time,seconds_elapsed,z,y,x
1733358734903028500,28.461028564453127,0.00007667177123948932,0.011115599423646927,-0.0010649634059518576
1733358734912992500,28.470992431640624,0.0014528953470289707,0.009137331508100033,-0.0010359649313613772
1733358734922957300,28.480957275390626,0.0007881704368628561,0.014886830002069473,-0.00189589976798743
1733358734932922400,28.49092236328125,-0.0008755832677707076,0.013734681531786919,0.002948588225990534
1733358734942887400,28.500887451171874,-0.0008643980254419148,0.005629883613437414,0.0031062474008649588
1733358734952852500,28.5108525390625,-0.003652608720585704,0.0038338666781783104,-0.0007944040698930621
1733358734962817500,28.520817626953125,-0.006027615629136562,0.002830121200531721,-0.00520965876057744
1733358734972782300,28.5307822265625,-0.0035595730878412724,0.004457704722881317,-0.005370083265006542
1733358734982747600,28.54074755859375,-0.00346955843269825,0.004298713989555836,-0.005213489755988121
1733358734992712400,28.55071240234375,-0.0006437271949835122,0.003729958552867174,-0.004294849932193756
1733358735002677500,28.560677490234376,0.001156036974862218,0.0026487153954803944,-0.0018351541366428137
1733358735012642300,28.570642333984374,0.0002880777174141258,0.006216278299689293,-0.0021026800386607647
1733358735022607400,28.580607421875,0.0026779985055327415,0.011600391007959843,-0.004742671735584736
1733358735032572400,28.590572509765625,0.0019694645889103413,0.017629606649279594,-0.006541455630213022
1733358735042537500,28.600537353515627,0.0014229839434847236,0.014299323782324791,-0.005614409688860178
1733358735052502300,28.610502197265625,0.000009125651558861136,0.011011014692485332,-0.0019142077071592212
1733358735062467300,28.62046728515625,-0.005400286987423897,0.011556163430213928,0.0021369929891079664
1733358735072432600,28.6304326171875,-0.01028589066118002,0.009363840334117413,0.002949109533801675
1733358735082397400,28.6403974609375,-0.012487259693443775,0.007447962649166584,0.0021895761601626873
1733358735092362500,28.650362548828124,-0.015139846131205559,0.00669964961707592,0.0005960455746389925
1733358735102327300,28.660327392578125,-0.013911861926317215,0.010733273811638355,-0.003484716173261404
1733358735112292600,28.670292724609375,-0.01318329107016325,0.018204491585493088,-0.010361019521951675
1733358735122257400,28.68025732421875,-0.013229097239673138,0.02350631356239319,-0.013626322150230408
1733358735132222500,28.690222412109375,-0.009998094290494919,0.02405557408928871,-0.015137915499508381
1733358735142187300,28.700187255859376,-0.00640948535874486,0.023285653442144394,-0.014864674769341946
1733358735152152600,28.710152587890626,-0.007506104651838541,0.01998521387577057,-0.012288307771086693
1733358735162117400,28.720117431640624,-0.0073740119114518166,0.020428631454706192,-0.006980894599109888
1733358735172082400,28.73008251953125,-0.0035153997596353292,0.015494102612137794,-0.002023967681452632
1733358735182047500,28.740047607421875,-0.004843784496188164,0.009066297672688961,0.004265087191015482
1733358735192012500,28.750012451171877,-0.0043425774201750755,0.0027247783727943897,0.005298393778502941
1733358735201977600,28.7599775390625,-0.0013068404514342546,0.00019184593111276627,0.0030959593132138252
1733358735211942400,28.7699423828125,-0.002221341710537672,0.002013508230447769,0.0013915463350713253
1733358735221907500,28.779907470703126,0.00020000420045107603,0.0038713295944035053,-0.00010967755224555731
1733358735231872500,28.78987255859375,-0.0005707636591978371,0.0063478983938694,-0.0031101449858397245
1733358735241837600,28.799837646484374,0.003091349033638835,0.009039022028446198,-0.0045434581115841866
1733358735251802400,28.80980224609375,0.0012817240785807371,0.005421701818704605,-0.004140124656260014
1733358735261767400,28.819767333984377,-0.002817679662257433,0.004929549992084503,-0.005029620602726936
1733358735271732200,28.829732177734375,-0.0037664659321308136,0.0065376427955925465,-0.0034708366729319096
1733358735281697500,28.839697509765625,-0.003634373191744089,0.009585630148649216,-0.00252727884799242
1733358735291662300,28.849662353515626,-0.004786267410963774,0.008674864657223225,-0.0026523428969085217
1733358735301627400,28.85962744140625,-0.0037151440046727657,0.0077787116169929504,-0.0009804103756323457
1733358735311592400,28.869592529296874,-0.004667686764150858,0.00878220610320568,-0.0004903628723695874
1733358735321557500,28.8795576171875,-0.006407795939594507,0.011175855062901974,-0.0011931712506338954
1733358735331522600,28.8895224609375,-0.008264265023171902,0.011420712806284428,-0.00020979053806513548
1733358735341487400,28.8994873046875,-0.008504215627908707,0.011465187184512615,-0.0036303545348346233
1733358735351452400,28.909452392578125,-0.011244874447584152,0.013111553154885769,-0.006191516760736704
1733358735361417500,28.91941748046875,-0.013320107944309711,0.017921410501003265,-0.007332984358072281
1733358735371382500,28.929382568359376,-0.01219916995614767,0.020180733874440193,-0.00497075542807579
1733358735381347300,28.939347412109374,-0.00966730248183012,0.017443004995584488,-0.001872433815151453
1733358735391311400,28.949311279296875,-0.00818026252090931,0.015813935548067093,-0.0009624540107324719
1733358735401276400,28.9592763671875,-0.007410076446831226,0.01546293031424284,-0.0014098651008680463
1733358735411241500,28.969241455078127,-0.0068415687419474125,0.011468127369880676,-0.0025327177718281746
1733358735421206500,28.97920654296875,-0.005010379012674093,0.012383721768856049,-0.00325629860162735
1733358735431171300,28.98917138671875,-0.0028255991637706757,0.01691405661404133,-0.0023424664977937937
1733358735441136400,28.999136474609376,0.000056740071158856153,0.0161364134401083,-0.0024575148709118366
1733358735451101400,29.009101318359374,0.0024729911237955093,0.011316617019474506,-0.004665954038500786
1733358735461066500,29.01906640625,0.0010130463633686304,0.009030027315020561,-0.006014845333993435
1733358735471031600,29.029031494140625,-0.0020260196179151535,0.006675614044070244,-0.0070703355595469475
1733358735480996400,29.038996337890627,-0.0014904580311849713,0.010279403068125248,-0.008903388865292072
1733358735490961400,29.04896142578125,0.0018181409686803818,0.012505297549068928,-0.010931165888905525
1733358735500926200,29.05892626953125,0.004051201045513153,0.014941025525331497,-0.010139674879610538
1733358735510891300,29.068891357421876,0.005089876241981983,0.014507152140140533,-0.007740417029708624
1733358735520856300,29.078856201171874,0.0018008722690865397,0.012361976318061352,-0.004884709138423204
1733358735530821400,29.0888212890625,0.000019042432541027665,0.008746697567403316,-0.0006150540430098772
1733358735540786200,29.0987861328125,-0.002778341993689537,0.0056337290443480015,0.001640376984141767
1733358735550751200,29.108751220703127,-0.00447805505245924,0.0030621662735939026,0.003283608006313443
1733358735560716300,29.11871630859375,-0.0021307452116161585,0.0012869033962488174,0.004617053084075451
1733358735570681300,29.128681396484374,0.000027922040317207575,0.004723850637674332,0.004232591949403286
1733358735580646400,29.138646484375,0.0014798773918300867,0.0056168083101511,-0.0000913162948563695
1733358735590611200,29.148611083984374,0.0005365997203625739,0.0067490809597074986,-0.0015515228733420372
1733358735600576500,29.158576416015624,-0.0004719393909908831,0.012933207675814629,-0.007170792669057846
1733358735610541300,29.168541259765625,-0.0020842310041189194,0.01554613746702671,-0.009768178686499596
1733358735620506400,29.17850634765625,-0.004002505913376808,0.016535501927137375,-0.011792980134487152
1733358735630471200,29.18847119140625,-0.005455253180116415,0.015874454751610756,-0.008322212845087051
1733358735640436500,29.1984365234375,-0.0015571846161037683,0.014011573046445847,-0.004371945746243
1733358735650401300,29.2084013671875,-0.000600997474975884,0.01141256932169199,0.0005496185622178018
1733358735660366300,29.218366455078126,0.0015329935122281313,0.008038610219955444,0.002892135176807642
1733358735670331100,29.2283310546875,0.0031294533982872963,0.005012433510273695,0.005383082199841738
1733358735680296400,29.23829638671875,0.003675401210784912,0.006869722157716751,0.003443501889705658
1733358735690261200,29.24826123046875,0.0034258279483765364,0.01060692872852087,0.0005660780589096248
1733358735700226300,29.258226318359377,0.0012729286681860685,0.015959883108735085,-0.0014747022651135921
1733358735710191400,29.26819140625,0.0005112226353958249,0.012873589992523193,-0.0032547719310969114
1733358735720156400,29.278156494140624,-0.002345283981412649,0.011517507955431938,-0.0024193383287638426
1733358735730121500,29.28812158203125,-0.008095532655715942,0.010603681206703186,-0.005611787550151348
1733358735740086300,29.298086181640624,-0.010448968037962914,0.009322433732450008,-0.007258952595293522
1733358735750051300,29.30805126953125,-0.012158730998635292,0.009759829379618168,-0.007632332853972912
1733358735760016100,29.31801611328125,-0.014470887370407581,0.011722313240170479,-0.005638423841446638
1733358735769981400,29.3279814453125,-0.013104378245770931,0.014283962547779083,-0.0052455938421189785
1733358735779946200,29.3379462890625,-0.012331528589129448,0.019337043166160583,-0.004190182778984308
1733358735789911300,29.347911376953125,-0.00904628075659275,0.019814223051071167,-0.005164376460015774
1733358735799876000,29.3578759765625,-0.0053540742956101894,0.019088512286543846,-0.006295421160757542
1733358735809841400,29.36784130859375,-0.0038283143658190966,0.016832822933793068,-0.006814326159656048
1733358735819806500,29.377806396484374,0.001475637312978506,0.012353119440376759,-0.005789807997643948
1733358735829771300,29.387771240234375,-0.00019577666535042226,0.007196810562163591,-0.005505919922143221
1733358735839736300,29.397736328125,0.00014750476111657917,0.004868675023317337,-0.0037993662990629673
1733358735849701400,29.407701416015627,-0.001238579279743135,0.0020011113956570625,-0.002920888364315033
1733358735859666400,29.41766650390625,-0.003040740266442299,0.0007116086781024933,-0.0016622785478830338
1733358735869630500,29.42763037109375,-0.004448136780411005,0.0009662201628088951,-0.0028277398087084293
1733358735879595300,29.43759521484375,-0.00827829446643591,0.0038980944082140923,-0.003218691796064377
1733358735889560300,29.447560302734374,-0.010009504854679108,0.0047944835387170315,-0.0001629458274692297
1733358735899525400,29.457525390625,-0.007829707115888596,0.00424294313415885,0.0003822032595053315
1733358735909490400,29.467490478515625,-0.009481196291744709,0.0012785112485289574,-0.0018105312483385205
1733358735919455200,29.477455322265627,-0.01092809159308672,-0.0006877006962895393,-0.0013996056513860822
1733358735929420300,29.487420166015625,-0.010223139077425003,-0.0027837110683321953,-0.0022427579388022423
1733358735939385300,29.49738525390625,-0.00990542396903038,-0.0051078516989946365,0.002054785145446658
1733358735949350400,29.507350341796876,-0.008692578412592411,-0.008932994678616524,0.004177604801952839
1733358735959315200,29.517315185546874,-0.00743796257302165,-0.009501844644546509,0.006062856875360012
1733358735969280300,29.5272802734375,-0.008650324307382107,-0.0071826232597231865,0.0052863834425807
1733358735979245300,29.537245361328125,-0.008177081122994423,-0.011974449269473553,0.006846995558589697
1733358735989210400,29.54721044921875,-0.009109615348279476,-0.013013592921197414,0.005440481007099152
1733358735999175400,29.557175537109377,-0.009174862876534462,-0.014170737005770206,0.004347785841673613
1733358736009140200,29.56714013671875,-0.008248601108789444,-0.014824380166828632,0.0004398684250190854
1733358736019105300,29.577105224609376,-0.011616701260209084,-0.013686944730579853,-0.0008831899613142014
1733358736029070300,29.5870703125,-0.008399160578846931,-0.010386347770690918,-0.0038674259558320045
1733358736039035400,29.597035400390624,-0.008645236492156982,-0.004915149882435799,-0.005246410612016916
1733358736049000200,29.607000244140625,-0.006768485996872187,-0.0015882188454270363,-0.005225764587521553
1733358736058965200,29.61696533203125,-0.0025598928332328796,-0.00006275996565818787,-0.003385520540177822
1733358736068930300,29.626930419921877,0.0009584653889760375,0.0020782742649316788,-0.0007353895343840122
1733358736078895400,29.636895263671875,0.002962227677926421,-0.0008272342383861542,0.0013522623339667916
1733358736088860200,29.646860107421876,0.0015856049722060561,-0.0014456287026405334,0.003955090418457985
1733358736098825200,29.6568251953125,0.0014713553246110678,-0.005629187449812889,0.0033747879788279533
1733358736108790300,29.666790283203124,0.0022834090050309896,-0.006704187020659447,-0.00002684793435037136
1733358736118755300,29.67675537109375,-0.0008913453202694654,-0.005816023796796799,-0.0007352489046752453
1733358736128720400,29.686720458984375,-0.004450513049960136,-0.004464121535420418,-0.002232916885986924
1733358736138685200,29.696685302734377,-0.005034544039517641,-0.0036486610770225525,0.0009495606063865125
1733358736148650500,29.706650390625,-0.006927203852683306,-0.0037510236725211143,0.0017776853637769818
1733358736158615300,29.716615234375,-0.008034279569983482,-0.00588820967823267,0.0032117976807057858
1733358736168580400,29.726580322265626,-0.006850981153547764,-0.007099827751517296,0.003354296088218689
1733358736178545200,29.736545166015624,-0.0067045073956251144,-0.009452998638153076,0.0018006078898906708
1733358736188510500,29.746510498046874,-0.005751733668148518,-0.010938531719148159,0.0014603548916056752
1733358736198475300,29.756475341796875,-0.005202056840062141,-0.010320945642888546,0.0016632877523079515
1733358736208440300,29.7664404296875,-0.003742336295545101,-0.007204026915132999,0.0018989902455359697
1733358736218405000,29.776405029296875,-0.002494911663234234,-0.005245004780590534,0.0026553277857601643
1733358736228370400,29.786370361328125,0.0016694033984094858,-0.0063989656046032906,0.004727513529360294
1733358736238335500,29.79633544921875,0.0018012297805398703,-0.005365126766264439,0.004394617862999439
1733358736248300300,29.80630029296875,0.0016381251625716686,-0.007258124649524689,0.006463009398430586
1733358736258265300,29.816265380859374,-0.0005326175014488399,-0.008935650810599327,0.007528273854404688
1733358736268230100,29.826230224609375,-0.004900685045868158,-0.012173080816864967,0.00967892911285162
1733358736278195500,29.836195556640625,-0.00759101053699851,-0.01825813762843609,0.005771538708359003
1733358736288160300,29.84616015625,-0.010605323128402233,-0.01539149321615696,-0.0022719260305166245
1733358736298125300,29.856125244140625,-0.009357099421322346,-0.0020141685381531715,-0.009831042028963566
1733358736308090000,29.866090087890626,-0.002883137436583638,0.005696926731616259,-0.009500782005488873
1733358736318055400,29.876055419921876,0.0009925609920173883,0.009398187510669231,-0.012734659016132355
1733358736328020200,29.886020263671874,-0.0033065800089389086,0.015130110085010529,-0.018862858414649963
1733358736337984300,29.895984375,-0.00805632770061493,0.022078029811382294,-0.028515219688415527
1733358736347949300,29.90594921875,-0.013265001587569714,0.03315724432468414,-0.033404938876628876
1733358736357914000,29.9159140625,-0.014249306172132492,0.04414891079068184,-0.030512478202581406
1733358736367879400,29.92587939453125,-0.013245518319308758,0.044689491391181946,-0.022668125107884407
1733358736377844200,29.93584423828125,-0.01097197737544775,0.03929498791694641,-0.012635729275643826
1733358736387809300,29.945809326171876,-0.013956834562122822,0.03478162735700607,-0.006782096810638905
1733358736397774300,29.9557744140625,-0.0161957535892725,0.03061564266681671,-0.0036930961068719625
1733358736407739400,29.965739501953124,-0.022204672917723656,0.02738064154982567,-0.0032129380851984024
1733358736417704400,29.975704345703125,-0.02181665040552616,0.031395357102155685,-0.008278004825115204
1733358736427669200,29.985669189453127,-0.022529620677232742,0.04019474983215332,-0.013291152194142342
1733358736437634300,29.99563427734375,-0.02396879345178604,0.04944843798875809,-0.021671321243047714
1733358736447599400,30.005599365234374,-0.027880392968654633,0.05909910425543785,-0.029388748109340668
1733358736457564400,30.015564453125,-0.027008473873138428,0.07028331607580185,-0.034720394760370255
1733358736467529200,30.025529296875,-0.02722013369202614,0.07207116484642029,-0.03730164095759392
1733358736477494300,30.035494384765624,-0.025593208149075508,0.0717632994055748,-0.03341662138700485
1733358736487459000,30.045458984375,-0.019506070762872696,0.06997295469045639,-0.029849201440811157
1733358736497424100,30.055424072265627,-0.01808074675500393,0.0666876807808876,-0.026716260239481926
1733358736507389200,30.06538916015625,-0.017610901966691017,0.06166395917534828,-0.026213830336928368
1733358736517354000,30.07535400390625,-0.015549082309007645,0.06279021501541138,-0.02857285737991333
1733358736527319000,30.085319091796876,-0.016193784773349762,0.06240928918123245,-0.030803635716438293
1733358736537284000,30.0952841796875,-0.014107463881373405,0.06812816113233566,-0.03202709183096886
1733358736547249200,30.105249267578124,-0.007275187876075506,0.07128579914569855,-0.032293301075696945
1733358736557214000,30.1152138671875,-0.00430363230407238,0.0702865794301033,-0.03195667639374733
1733358736567179000,30.125178955078123,-0.001362556591629982,0.06895321607589722,-0.029898760840296745
1733358736577144000,30.13514404296875,0.0005397393833845854,0.061790645122528076,-0.025918664410710335
1733358736587109000,30.145109130859375,0.0026376445312052965,0.05026110261678696,-0.021500034257769585
1733358736597074000,30.155073974609376,0.0012349577154964209,0.035207320004701614,-0.01344131026417017
1733358736607039000,30.1650390625,0.0013089796993881464,0.01881912723183632,-0.012377383187413216
1733358736617004000,30.175004150390624,-0.0009970514802262187,0.0040649487636983395,-0.014524956233799458
1733358736626969000,30.184968994140625,-0.002112593501806259,0.0038538831286132336,-0.02462736703455448
1733358736636934100,30.19493408203125,-0.0029938335064798594,0.017170220613479614,-0.03532049059867859
1733358736646899000,30.20489892578125,-0.00397563586011529,0.03130187466740608,-0.04319858178496361
1733358736656864300,30.2148642578125,-0.001927132485434413,0.04128260165452957,-0.048344872891902924
1733358736666829000,30.2248291015625,0.000490281730890274,0.03769086301326752,-0.05434082821011543
1733358736676794000,30.234794189453126,0.00043835004908032715,0.0283234603703022,-0.060547325760126114
1733358736686759000,30.244759033203124,-0.00415703235194087,0.019962657243013382,-0.0672025978565216
1733358736696724200,30.25472412109375,-0.00436396012082696,0.009202156215906143,-0.06364327669143677
1733358736706689000,30.26468896484375,-0.002128642750903964,-0.0008101304993033409,-0.051560208201408386
1733358736716654000,30.274654052734373,-0.0000591003627050668,-0.011237737722694874,-0.03232979029417038
1733358736726619000,30.284618896484375,-0.0010951890144497156,-0.018191169947385788,-0.010275794193148613
1733358736736584000,30.294583984375,-9.72358975559473e-8,-0.01663535088300705,0.005442714784294367
1733358736746549200,30.30454931640625,-0.0001925176620716229,-0.0065285200253129005,0.015491928905248642
1733358736756514000,30.31451416015625,0.0006245402037166059,0.0060061803087592125,0.02343028038740158
1733358736766479000,30.32447900390625,0.0068933130241930485,0.0184575654566288,0.027258025482296944
1733358736776444000,30.33444384765625,0.01410382054746151,0.02635223977267742,0.02598024159669876
1733358736786409200,30.3444091796875,0.021671466529369354,0.027285095304250717,0.019662559032440186
1733358736796374000,30.3543740234375,0.02964390628039837,0.023377705365419388,0.00916118361055851
1733358736806339000,30.364339111328125,0.03416226804256439,0.010835503228008747,0.004545408301055431
1733358736816303000,30.37430322265625,0.037793222814798355,-0.0036145420745015144,0.004996547941118479
1733358736826268000,30.384267822265624,0.04026380553841591,-0.020890530198812485,0.014282447285950184
1733358736836233200,30.394233154296874,0.042644672095775604,-0.03660744056105614,0.025939635932445526
1733358736846198000,30.404197998046875,0.04462385177612305,-0.05333253741264343,0.03712328523397446
1733358736856163000,30.4141630859375,0.04489469528198242,-0.061408303678035736,0.03944183140993118
1733358736866128000,30.4241279296875,0.04305030778050423,-0.06676959246397018,0.03250447288155556
1733358736876093200,30.43409326171875,0.035881076008081436,-0.06355888396501541,0.02138631045818329
1733358736886058000,30.44405810546875,0.025577517226338387,-0.05301155894994736,0.008753051050007343
1733358736896023000,30.45402294921875,0.014542710036039352,-0.03195340931415558,-0.00385728245601058
1733358736905988000,30.463988037109374,0.00161000806838274,-0.010400145314633846,-0.014145814813673496
1733358736915953200,30.473953125,-0.006688135676085949,0.0067298393696546555,-0.018366659060120583
1733358736925918200,30.483918212890625,-0.016114456579089165,0.018174171447753906,-0.019282415509223938
1733358736935883000,30.493883056640627,-0.024679183959960938,0.022847486659884453,-0.017289571464061737
1733358736945848000,30.50384814453125,-0.030100377276539803,0.01844148337841034,-0.01285343524068594
1733358736955813000,30.513813232421874,-0.03344370797276497,0.01294205617159605,-0.00642003770917654
1733358736965778200,30.523778076171876,-0.036884382367134094,0.0014528324827551842,0.005740846041589975
1733358736975743000,30.533742919921874,-0.03690781816840172,-0.0064967041835188866,0.022592531517148018
1733358736985708000,30.5437080078125,-0.03713248297572136,-0.0139303645119071,0.03562726825475693
1733358736995673000,30.553673095703125,-0.03730345889925957,-0.021345138549804688,0.046802159398794174
1733358737005638100,30.56363818359375,-0.04115469008684158,-0.02998417243361473,0.05563012883067131
1733358737015603000,30.57360302734375,-0.04283274710178375,-0.034157611429691315,0.057756129652261734
1733358737025568000,30.583568115234375,-0.04268515110015869,-0.031272225081920624,0.0529552698135376
1733358737035533000,30.593532958984376,-0.04015674442052841,-0.029035434126853943,0.04615941271185875
1733358737045498000,30.603498046875,-0.03450316935777664,-0.02660973370075226,0.03419634699821472
1733358737055463200,30.613463134765624,-0.02325131557881832,-0.01884741708636284,0.031088436022400856
1733358737065428000,30.623427978515625,-0.016202209517359734,-0.011204042471945286,0.024590052664279938
1733358737075393000,30.63339306640625,-0.008873721584677696,-0.00406863447278738,0.01666954532265663
1733358737085358000,30.643358154296877,-0.004432333167642355,-0.0012105228379368782,0.006266317330300808
1733358737095323100,30.6533232421875,0.0032679305877536535,0.001077132299542427,-0.002562860492616892
1733358737105288000,30.663287841796876,0.012082201428711414,0.005660380702465773,-0.006857072003185749
1733358737115253000,30.6732529296875,0.020061565563082695,0.011816278100013733,-0.010263255797326565
1733358737125218000,30.683218017578124,0.029941415414214134,0.019633576273918152,-0.01482043694704771
1733358737135183000,30.69318310546875,0.036335136741399765,0.024755366146564484,-0.016688376665115356
1733358737145148200,30.703148193359375,0.041718993335962296,0.028440920636057854,-0.01580747589468956
1733358737155113000,30.713113037109373,0.04457256942987442,0.02661878615617752,-0.013997059315443039
1733358737165078300,30.723078369140627,0.041408658027648926,0.023706011474132538,-0.009508651681244373
1733358737175043000,30.73304296875,0.03841579705476761,0.015436364337801933,-0.005400725174695253
1733358737185008000,30.743008056640626,0.03537767007946968,0.010565390810370445,-0.00033925194293260574
1733358737194973000,30.752972900390624,0.03074377030134201,0.004044907167553902,0.0007662261486984789
1733358737204938200,30.762938232421874,0.025859210640192032,-0.0033598635345697403,0.003293548244982958
1733358737214903000,30.772903076171875,0.020466841757297516,-0.005062156356871128,0.005424343515187502
1733358737224868000,30.7828681640625,0.01317010261118412,-0.006353938020765781,0.007119729649275541
1733358737234833000,30.7928330078125,0.007462949026376009,-0.0074378447607159615,0.008503241464495659
1733358737244798200,30.802798095703125,0.00243518128991127,-0.0075087882578372955,0.007646241690963507
1733358737254763000,30.812762939453126,-0.004750826396048069,-0.004816864617168903,0.009619642980396748
1733358737264728000,30.82272802734375,-0.01423407718539238,-0.003287677653133869,0.01330838818103075
1733358737274693000,30.832693115234374,-0.020118597894906998,-0.000614396296441555,0.01513718068599701
1733358737284658000,30.842657958984375,-0.02201312780380249,0.005562230944633484,0.01479391474276781
1733358737294622200,30.852622314453125,-0.024501852691173553,0.01667959615588188,0.010764818638563156
1733358737304587000,30.8625869140625,-0.026177821680903435,0.023561779409646988,0.00444831745699048
1733358737314552000,30.872552001953125,-0.030390409752726555,0.03145752102136612,-0.003665801603347063
1733358737324517000,30.88251708984375,-0.036562588065862656,0.03325061872601509,-0.008455908857285976
1733358737334482000,30.89248193359375,-0.043115027248859406,0.034428536891937256,-0.011119069531559944
1733358737344447200,30.902447265625,-0.04669703543186188,0.03632698580622673,-0.016533292829990387
1733358737354412000,30.912412109375,-0.04811863228678703,0.03848521038889885,-0.021678254008293152
1733358737364377000,30.922377197265625,-0.04744690656661987,0.041254326701164246,-0.024191852658987045
1733358737374342000,30.932341796875,-0.04050217941403389,0.04608716443181038,-0.024780943989753723
1733358737384307200,30.94230712890625,-0.032501328736543655,0.04190928861498833,-0.025897102430462837
1733358737394272000,30.95227197265625,-0.021682770922780037,0.04156414046883583,-0.029370130971074104
1733358737404237000,30.962237060546876,-0.011040883138775826,0.03633037209510803,-0.030185136944055557
1733358737414201900,30.972201904296874,-0.0029203726444393396,0.02658240683376789,-0.031854137778282166
1733358737424167200,30.982167236328124,0.00121780124027282,0.018354330211877823,-0.03324514627456665
1733358737434132200,30.99213232421875,0.0007043437799438834,0.010992022231221199,-0.031887203454971313
1733358737444097000,31.002096923828127,0.0005247769877314568,0.00047136005014181137,-0.02968522347509861
1733358737454062000,31.01206201171875,-0.004381564445793629,-0.005963102914392948,-0.024551713839173317
1733358737464027100,31.022027099609375,-0.013472047634422779,-0.013132506981492043,-0.02044820599257946
1733358737473992200,31.0319921875,-0.01603667251765728,-0.021195758134126663,-0.015094984322786331
1733358737483957000,31.04195703125,-0.023826243355870247,-0.025541633367538452,-0.011331574991345406
1733358737493922600,31.051922607421876,-0.028744569048285484,-0.030324939638376236,-0.005316026508808136
1733358737503887400,31.061887451171874,-0.033386170864105225,-0.0344865508377552,-0.00019782292656600475
1733358737513852700,31.071852783203123,-0.038750842213630676,-0.04168480634689331,0.007974352687597275
1733358737523817500,31.0818173828125,-0.03861024230718613,-0.04871091991662979,0.012821833603084087
1733358737533782500,31.091782470703127,-0.04146648198366165,-0.05169552564620972,0.015089249238371849
1733358737543747300,31.101747314453124,-0.03996051475405693,-0.05099661648273468,0.015719735994935036
1733358737553712400,31.11171240234375,-0.0374121367931366,-0.04480396956205368,0.017050517722964287
1733358737563677400,31.121677490234376,-0.02890012599527836,-0.033175647258758545,0.01684013195335865
1733358737573642500,31.131642578125,-0.024246517568826675,-0.020237211138010025,0.013304784893989563
1733358737583607600,31.141607666015624,-0.014037066139280796,-0.0042795054614543915,0.010410714894533157
1733358737593572400,31.151572265625,-0.006553849205374718,0.006513487547636032,0.00871108565479517
1733358737603537700,31.16153759765625,0.0033897003158926964,0.009275210089981556,0.007775420323014259
1733358737613502500,31.17150244140625,0.015324123203754425,0.01553150825202465,0.007472353056073189
1733358737623467500,31.181467529296874,0.029339255765080452,0.02114054560661316,0.00568203441798687
1733358737633432300,31.191432373046876,0.043499015271663666,0.021788224577903748,0.004298788961023092
1733358737643397600,31.201397705078126,0.05722148343920708,0.02480984851717949,0.004136336036026478
1733358737653362400,31.211362548828124,0.06286738812923431,0.021834563463926315,0.0061448924243450165
1733358737663327500,31.221327392578125,0.06933636963367462,0.02127235010266304,0.007848880253732204
1733358737673292300,31.231292236328127,0.06905913352966309,0.014877567067742348,0.012746966443955898
1733358737683257600,31.241257568359377,0.06538853049278259,0.00158014427870512,0.01621907390654087
1733358737693222400,31.251222412109374,0.060043033212423325,-0.007606695406138897,0.016840655356645584
1733358737703187500,31.2611875,0.0522727444767952,-0.01850232481956482,0.020099835470318794
1733358737713152500,31.271152587890626,0.04875417426228523,-0.029907312244176865,0.017698463052511215
1733358737723117600,31.28111767578125,0.04447506368160248,-0.03089229390025139,0.015174605883657932
1733358737733082600,31.29108251953125,0.040308013558387756,-0.026295680552721024,0.011857106350362301
1733358737743047400,31.30104736328125,0.03952611982822418,-0.021433331072330475,0.011598115786910057
1733358737753012500,31.311012451171877,0.03945261612534523,-0.02033371292054653,0.013811202719807625
1733358737762977500,31.3209775390625,0.040124326944351196,-0.021670814603567123,0.012653686106204987
1733358737772942600,31.330942626953124,0.04242582991719246,-0.03330696374177933,0.015465451404452324
1733358737782906600,31.34090673828125,0.04386470094323158,-0.04899592325091362,0.01957935467362404
1733358737792871400,31.350871337890624,0.04152191802859306,-0.05464848130941391,0.018307162448763847
1733358737802836500,31.36083642578125,0.037397194653749466,-0.05151938274502754,0.017652150243520737
1733358737812801500,31.370801513671875,0.030169641599059105,-0.036480776965618134,0.014922410249710083
1733358737822766600,31.3807666015625,0.02257476933300495,-0.01940886490046978,0.010624309070408344
1733358737832731400,31.3907314453125,0.011791364289820194,0.005571586545556784,0.004757631570100784
1733358737842696400,31.400696533203124,-0.0008199725998565555,0.03051908127963543,-0.00848131999373436
1733358737852661200,31.4106611328125,-0.011440925300121307,0.05496503412723541,-0.024614481255412102
1733358737862626600,31.42062646484375,-0.017024781554937363,0.07365488260984421,-0.039652954787015915
1733358737872591600,31.430591552734374,-0.01886529102921486,0.08049947023391724,-0.04931996390223503
1733358737882556400,31.440556396484375,-0.02400152198970318,0.06597287952899933,-0.04582884535193443
1733358737892521500,31.450521484375,-0.02630568854510784,0.038148969411849976,-0.03468617796897888
1733358737902486500,31.460486572265626,-0.027943532913923264,0.0032810019329190254,-0.019972216337919235
1733358737912451600,31.47045166015625,-0.02896578051149845,-0.020603686571121216,-0.0043357671238482
1733358737922416400,31.48041650390625,-0.029874267056584358,-0.03794647753238678,0.007911899127066135
1733358737932381400,31.49038134765625,-0.02922472171485424,-0.0461743138730526,0.020890016108751297
1733358737942346500,31.500346435546874,-0.025343971326947212,-0.04811277613043785,0.028851933777332306
1733358737952311600,31.5103115234375,-0.018978217616677284,-0.04318726062774658,0.027332067489624023
1733358737962276400,31.5202763671875,-0.00990775041282177,-0.036353372037410736,0.022388843819499016
1733358737972241400,31.530241455078126,-0.0014495507348328829,-0.03702795132994652,0.01772458292543888
