time,seconds_elapsed,z,y,x
1733358375736974600,19.550974609375,0.008806442841887474,-0.0013815416023135185,0.0010119512444362044
1733358375746938600,19.560938720703124,0.010973525233566761,-0.003625313751399517,0.0014276336878538132
1733358375756904000,19.570904052734374,0.012740799225866795,-0.002602660097181797,0.005743818823248148
1733358375766868700,19.58086865234375,0.011567247100174427,-0.004372287541627884,0.007800523657351732
1733358375776832800,19.590832763671877,0.013014941476285458,-0.01027838047593832,0.010008550249040127
1733358375786797800,19.6007978515625,0.010619263164699078,-0.01110285334289074,0.01150481216609478
1733358375796762600,19.6107626953125,0.007000293117016554,-0.012522850185632706,0.010192939080297947
1733358375806726700,19.6207265625,0.004442088771611452,-0.008436683565378189,0.007096989080309868
1733358375816692000,19.63069189453125,-0.0007577334181405604,-0.005435568280518055,0.006773415021598339
1733358375826656800,19.64065673828125,-0.006655415985733271,0.00012397952377796173,0.0020122667774558067
1733358375836620800,19.650620849609375,-0.008969436399638653,0.006537936627864838,-0.0035220482386648655
1733358375846585900,19.6605859375,-0.009661930613219738,0.009585184045135975,-0.008628467097878456
1733358375856550700,19.670550537109374,-0.011924286372959614,0.007984623312950134,-0.01003994233906269
1733358375866514700,19.6805146484375,-0.0095137944445014,0.0033370559103786945,-0.004360796883702278
1733358375876479700,19.690479736328125,-0.006824801675975323,-0.002636946737766266,-0.002672885311767459
1733358375886444800,19.70044482421875,-0.006494130939245224,-0.0067038768902421,-0.0016599111258983612
1733358375896408800,19.710408935546877,-0.0037585319951176643,-0.007781124673783779,0.00006821402348577976
1733358375906373600,19.72037353515625,-0.0001398728636559099,-0.006051798351109028,-0.0007039358606562018
1733358375916338700,19.730338623046876,-0.002768945414572954,-0.003164133056998253,-0.004078693687915802
1733358375926303000,19.740302978515626,-0.0018556092400103807,-0.002464640885591507,-0.006642593070864677
1733358375936267800,19.750267822265624,0.0004461609059944749,0.00009492412209510803,-0.0061810677871108055
1733358375946232800,19.76023291015625,-0.0014117371756583452,-0.0012557962909340858,-0.0037588910199701786
1733358375956196900,19.77019677734375,0.0014445030828937888,-0.00017535127699375153,-0.0021101278252899647
1733358375966161700,19.78016162109375,0.0019107540138065815,-0.0017750533297657967,0.0005384227260947227
1733358375976127000,19.790126953125,0.003913450986146927,-0.004884559661149979,0.0007014081929810345
1733358375986091000,19.800091064453124,0.00460299476981163,-0.008035189472138882,0.0035159422550350428
1733358375996055800,19.810055908203125,0.004396866075694561,-0.012015284039080143,0.004653911106288433
1733358376006020900,19.820020751953123,0.0034863315522670746,-0.016512297093868256,0.0022711807396262884
1733358376015985000,19.82998486328125,0.00488901836797595,-0.020423416048288345,0.0008498517563566566
1733358376025949700,19.83994970703125,0.008936043828725815,-0.025924451649188995,0.0012997471494600177
1733358376035915000,19.8499150390625,0.012993103824555874,-0.03472460061311722,0.00337195280008018
1733358376045878800,19.859878662109374,0.014862573705613613,-0.04072783887386322,0.0007913861772976816
1733358376055843800,19.86984375,0.01303564477711916,-0.04585575312376022,0.006461522541940212
1733358376065809000,19.879808837890625,0.01004713959991932,-0.04903848096728325,0.01608254946768284
1733358376075772700,19.889772705078126,0.01020906027406454,-0.04298245161771774,0.018450632691383362
1733358376085737700,19.89973779296875,0.006126821506768465,-0.03269962593913078,0.014329459518194199
1733358376095702800,19.909702880859374,0.0019150321604683995,-0.024709079414606094,0.010163476690649986
1733358376105666800,19.919666748046875,0.0014667253708466887,-0.019384106621146202,0.007552044000476599
1733358376115631900,19.9296318359375,-0.0009178690961562097,-0.01666422002017498,0.0054470812901854515
1733358376125596700,19.9395966796875,-0.001236064825206995,-0.012821923941373825,0.0006745351711288095
1733358376135560700,19.949560791015625,-0.0003982343478128314,-0.008302273228764534,-0.00009431946091353893
1733358376145525800,19.95952587890625,0.00025078828912228346,-0.0069898394867777824,-0.000785558600910008
1733358376155490800,19.96949072265625,-0.001449107425287366,-0.00009811203926801682,-0.002353361342102289
1733358376165454800,19.979454833984374,-0.0024088590871542692,0.004385208245366812,-0.0031745745800435543
1733358376175420000,19.989419921875,-0.0037710657343268394,0.00440171966329217,-0.002269366290420294
1733358376185385000,19.999385009765625,-0.0021805493161082268,0.005576404742896557,-0.0023927022702991962
1733358376195349000,20.009348876953126,-0.0032660537399351597,0.005547642707824707,-0.005030296742916107
1733358376205314000,20.01931396484375,-0.0012411593925207853,0.00858366396278143,-0.007859545759856701
1733358376215278800,20.02927880859375,-0.002932799281552434,0.009394063614308834,-0.007892834953963757
1733358376225243000,20.039242919921875,-0.0027494176756590605,0.008396907709538937,-0.004586205817759037
1733358376235208000,20.0492080078125,-0.003400294343009591,0.0033424939028918743,-0.0026953613851219416
1733358376245173000,20.059173095703127,-0.003623270196840167,-0.002605617046356201,-0.0008510848274454474
1733358376255137000,20.069136962890624,-0.005588416941463947,-0.009237153455615044,0.002815288957208395
1733358376265101800,20.079101806640626,-0.005291696637868881,-0.015783606097102165,0.00576910050585866
1733358376275067000,20.08906689453125,-0.0036948653869330883,-0.016912786290049553,0.007533444557338953
1733358376285031000,20.099031005859374,-0.00010557708446867764,-0.01670408993959427,0.007499820087105036
1733358376294996000,20.108995849609375,0.0013266709866002202,-0.014087799936532974,0.005640933755785227
1733358376304961000,20.1189609375,0.0029838932678103447,-0.010485789738595486,0.0029655667021870613
1733358376314925000,20.128925048828126,0.003050472354516387,-0.004823110997676849,0.001489376532845199
1733358376324889900,20.138889892578124,0.004287348594516516,-0.0032965438440442085,0.00032551854383200407
1733358376334855000,20.14885498046875,0.002061744686216116,-0.006026283837854862,0.0034744401928037405
1733358376344819000,20.15881884765625,0.004166288301348686,-0.010317363776266575,0.003268640488386154
1733358376354784000,20.168783935546877,0.006135695613920689,-0.010312837548553944,0.0032372151035815477
1733358376364749000,20.1787490234375,0.0064748916774988174,-0.010801256634294987,0.0012268648715689778
1733358376374712800,20.188712890625,0.011449410580098629,-0.010610041208565235,0.0018244781531393528
1733358376384678000,20.198677978515626,0.011891525238752365,-0.012355929240584373,0.0029147486202418804
1733358376394643000,20.208642822265624,0.0130020622164011,-0.01179773174226284,0.006290039047598839
1733358376404606700,20.218606689453125,0.012759251520037651,-0.01359702367335558,0.011785168200731277
1733358376414572000,20.228572021484375,0.012950999662280083,-0.013990105129778385,0.013410761952400208
1733358376424536800,20.238536865234376,0.014637543819844723,-0.016485057771205902,0.01295591238886118
1733358376434500900,20.2485009765625,0.010817239060997963,-0.01748773828148842,0.012570553459227085
1733358376444466000,20.2584658203125,0.003834096249192953,-0.013657520525157452,0.00881153903901577
1733358376454430700,20.2684306640625,-0.001885042292997241,-0.008308027870953083,0.0040503391064703465
1733358376464394800,20.278394775390623,-0.008216749876737595,-0.000716283917427063,-0.0028166091069579124
1733358376474360000,20.288360107421877,-0.010114251635968685,0.005053987726569176,-0.006808421574532986
1733358376484324900,20.298324951171875,-0.01450646948069334,0.004885555244982243,-0.005583551246672869
1733358376494289000,20.308288818359376,-0.013375424779951572,0.0006902776658535004,-0.004105763044208288
1733358376504254000,20.31825390625,-0.01257442869246006,-0.005146031267940998,-0.003152594668790698
1733358376514218800,20.32821875,-0.015610698610544205,-0.0069364747032523155,-0.0017472445033490658
1733358376524183000,20.33818310546875,-0.012753130868077278,-0.004728449508547783,-0.0033082319423556328
1733358376534148000,20.348148193359375,-0.010898505337536335,-0.0015020295977592468,-0.010442840866744518
1733358376544113000,20.35811279296875,-0.006794424261897802,0.0034409714862704277,-0.011007389985024929
1733358376554077000,20.368076904296874,-0.004444983787834644,0.006044211331754923,-0.01413820218294859
1733358376564041700,20.378041748046876,-0.003270503832027316,0.00936312135308981,-0.01350465975701809
1733358376574007000,20.388007080078125,-0.0032230995129793882,0.009998817928135395,-0.01239172462373972
1733358376583971000,20.39797119140625,-0.005310714244842529,0.0064872996881604195,-0.010128425434231758
1733358376593936000,20.407935791015625,-0.003912554122507572,0.004420686513185501,-0.008416811935603619
1733358376603901000,20.41790087890625,-0.005116443149745464,0.000573047436773777,-0.0032887188717722893
1733358376613865000,20.427864990234376,-0.0024753864854574203,-0.0029937243089079857,-0.0032170796766877174
1733358376623829800,20.437829833984374,-0.0009618288022466004,-0.005893383175134659,-0.0015275947516784072
1733358376633795000,20.447795166015624,0.00012154510477557778,-0.007448403164744377,-0.0007102707168087363
1733358376643759000,20.457759033203125,0.004060585517436266,-0.009891183115541935,0.000511864956934005
1733358376653724000,20.467723876953126,0.007436675019562244,-0.007865582592785358,0.0018556960858404636
1733358376663689000,20.47768896484375,0.009250734001398087,-0.009722596034407616,0.00306228781118989
1733358376673653000,20.487653076171874,0.010267795994877815,-0.009874928742647171,0.0033792040776461363
1733358376683617800,20.49761767578125,0.008877686224877834,-0.01216053869575262,0.0076569970697164536
1733358376693583000,20.5075830078125,0.012157103046774864,-0.01281967107206583,0.008847696706652641
1733358376703547000,20.517546875,0.011927151121199131,-0.009287348948419094,0.007467843592166901
1733358376713512000,20.527511962890625,0.011462429538369179,-0.004248115234076977,0.003996945917606354
1733358376723477000,20.53747705078125,0.011130085214972496,-0.0020056823268532753,0.002371742855757475
1733358376733440800,20.547440673828124,0.008189954794943333,-0.0008120536804199219,0.0022484385408461094
1733358376743405800,20.55740576171875,0.004357434343546629,-0.00511615164577961,0.0002696913434192538
1733358376753371000,20.567370849609375,0.004181132651865482,-0.007800617255270481,0.001153328106738627
1733358376763335000,20.5773349609375,0.0020082429982721806,-0.008205470629036427,0.000703129917383194
1733358376773300000,20.587300048828126,0.0015951866516843438,-0.0089444974437356,-0.0003751839976757765
1733358376783264800,20.5972646484375,0.0018811131594702601,-0.004956698045134544,-0.00033544027246534824
1733358376793228800,20.607228759765626,0.0009985415963456035,-0.004457355476915836,-0.0001676612300798297
1733358376803193900,20.61719384765625,-0.0017309561371803284,-0.00397912785410881,-0.002049315720796585
1733358376813159000,20.627158935546873,-0.0019240352557972074,-0.0013575125485658646,-0.002165163168683648
1733358376823123000,20.637123046875,-0.0038905306719243526,-0.0036585358902812004,-0.003484350861981511
1733358376833088000,20.647087890625,-0.0060543492436409,-0.001055561937391758,-0.004298745654523373
1733358376843052800,20.657052734375,-0.0049470411613583565,-0.0037273485213518143,-0.004532019607722759
1733358376853016800,20.667016845703124,-0.004439176060259342,-0.0014897603541612625,-0.005369051359593868
1733358376862982100,20.676982177734374,-0.004434794653207064,-0.0008867261931300163,-0.005031826440244913
1733358376872947000,20.686947021484375,-0.007315801922231913,-0.003236166201531887,-0.0020450912415981293
1733358376882911000,20.696910888671876,-0.009253784082829952,-0.00776860024780035,-0.000152915483340621
1733358376892876000,20.7068759765625,-0.006696084514260292,-0.011962014250457287,0.002393332775682211
1733358376902840800,20.7168408203125,-0.006642486434429884,-0.014145865105092525,0.004108371678739786
1733358376912804900,20.726804931640626,-0.007460609544068575,-0.01538024004548788,0.004274819046258926
1733358376922770000,20.73677001953125,-0.005459022242575884,-0.015447749756276608,0.005289650522172451
1733358376932735000,20.74673486328125,-0.006212963256984949,-0.012700165621936321,0.004092826042324305
1733358376942699000,20.756698974609375,-0.003954180050641298,-0.011342553421854973,0.002255027648061514
1733358376952663800,20.766663818359376,-0.0028995685279369354,-0.005114751867949963,0.00120840547606349
1733358376962628900,20.77662890625,-0.002702760510146618,-0.0022009871900081635,0.001158071681857109
1733358376972593000,20.786593017578124,-0.0015368288150057197,0.0010912120342254639,-0.00006911286618560553
1733358376982558000,20.796557861328125,0.0021292094606906176,0.0009479951113462448,-0.00038572552148252726
1733358376992523000,20.80652294921875,0.0026479933876544237,-0.0018113069236278534,-0.00003365555312484503
1733358377002487000,20.816487060546876,0.0038171131163835526,-0.0030832570046186447,-0.00027840561233460903
1733358377012451800,20.826451904296874,0.005526596214622259,-0.0012241043150424957,-0.003033978398889303
1733358377022417000,20.8364169921875,0.00794525258243084,0.0027750860899686813,-0.005525607615709305
1733358377032381000,20.846380859375,0.008234471082687378,0.0029671001248061657,-0.004583913832902908
1733358377042346000,20.856345947265623,0.009604093618690968,-0.0007614539936184883,-0.0002421498065814376
1733358377052311000,20.86631103515625,0.009709022007882595,-0.004844346083700657,0.005717205815017223
1733358377062274800,20.87627490234375,0.010431253351271152,-0.010238629765808582,0.01134540606290102
1733358377072239900,20.886239990234376,0.009266120381653309,-0.010331840254366398,0.013075661845505238
1733358377082205000,20.896204833984374,0.009863605722784996,-0.007856820710003376,0.009605756029486656
1733358377092168700,20.906168701171875,0.005020380951464176,-0.007491168566048145,0.005703425966203213
1733358377102134000,20.916134033203125,0.0006261651287786663,-0.0012066401541233063,0.0031633032485842705
1733358377112098800,20.926098876953127,-0.002621293533593416,0.004554576240479946,-0.001654887804761529
1733358377122062800,20.936062744140624,-0.00865190289914608,0.010418685153126717,-0.004931305535137653
1733358377132028000,20.94602783203125,-0.014280758798122406,0.016063787043094635,-0.0063808634877204895
1733358377141992700,20.95599267578125,-0.014100875705480576,0.014365583658218384,-0.006460804492235184
1733358377151957000,20.96595703125,-0.014661737717688084,0.012613490223884583,-0.0062791770324110985
1733358377161921500,20.975921630859375,-0.014301720075309277,0.009760851040482521,-0.006254663225263357
1733358377171886300,20.98588623046875,-0.01197145413607359,0.010979513637721539,-0.009167894721031189
1733358377181850400,20.995850341796874,-0.009662811644375324,0.009900777600705624,-0.013884458690881729
1733358377191815700,21.005815673828124,-0.009806089103221893,0.01369764655828476,-0.01636119931936264
1733358377201780500,21.015780517578126,-0.008020525798201561,0.01330110989511013,-0.01572985015809536
1733358377211744500,21.02574462890625,-0.010429355315864086,0.015009794384241104,-0.015425716526806355
1733358377221709600,21.03570947265625,-0.007080018520355225,0.010499636642634869,-0.011375649832189083
1733358377231674400,21.04567431640625,-0.007222764194011688,0.006325664464384317,-0.008964956738054752
1733358377241638700,21.055638671875,-0.009158900007605553,0.005125060677528381,-0.005199787672609091
1733358377251603700,21.065603759765626,-0.009449717588722706,0.001703963615000248,-0.004046372603625059
1733358377261568500,21.075568603515624,-0.006359830964356661,0.0022376514971256256,-0.005751623772084713
1733358377271532500,21.085532470703125,-0.0043020062148571014,0.0031002499163150787,-0.0044717080891132355
1733358377281497600,21.09549755859375,-0.003922910895198584,0.00007874611765146255,-0.004353655502200127
1733358377291462700,21.105462646484376,-0.002702117897570133,0.0017687883228063583,-0.004305452108383179
1733358377301426700,21.1154267578125,-0.00010952001321129501,-0.0005385475233197212,-0.002355368109419942
1733358377311391500,21.1253916015625,0.0022391218226403,0.001630597747862339,0.0024780030362308025
1733358377321356500,21.1353564453125,0.004613527096807957,0.0035755643621087074,0.00494758877903223
1733358377331320600,21.145320556640623,0.00660450616851449,0.005227523390203714,0.004859970882534981
1733358377341285400,21.155285400390625,0.008421176113188267,0.006655365228652954,0.005328877363353968
1733358377351250700,21.165250732421875,0.00865047425031662,0.00876831728965044,0.005543528124690056
1733358377361214700,21.175214599609376,0.008870520628988743,0.009001814760267735,0.003972376696765423
1733358377371179500,21.185179443359374,0.008665723726153374,0.010430067777633667,0.0031875427812337875
1733358377381144600,21.19514453125,0.00525794317945838,0.006126665975898504,0.00407490786164999
1733358377391108600,21.205108642578125,0.0029806741513311863,0.0025902544148266315,0.0042914231307804585
1733358377401073400,21.215073486328127,-0.0010303647723048925,-0.0008104909211397171,0.00523008219897747
1733358377411038700,21.225038818359376,-0.004130017943680286,0.0002300068736076355,0.004548313096165657
1733358377421002800,21.235002685546874,-0.00477953627705574,0.0030612912960350513,0.0018957809079438448
1733358377430967600,21.244967529296876,-0.004321472719311714,0.009888304397463799,-0.0024281274527311325
1733358377440932600,21.2549326171875,-0.00392485037446022,0.012892847880721092,-0.005138724576681852
1733358377450896400,21.264896484375,-0.003214319236576557,0.013327741995453835,-0.008613617159426212
1733358377460861400,21.274861328125,-0.005702133756130934,0.011165589094161987,-0.007861590012907982
1733358377470826800,21.28482666015625,-0.0059892223216593266,0.007875519804656506,-0.006354240700602531
1733358377480790500,21.29479052734375,-0.008043765090405941,0.003628036007285118,-0.00287473457865417
1733358377490755600,21.304755615234374,-0.008715413510799408,0.002111632376909256,0.00017831334844231606
1733358377500720400,21.314720458984375,-0.011338782496750355,0.0004371069371700287,0.0007613437483087182
1733358377510684400,21.324684326171877,-0.011529198847711086,-0.0009232359007000923,0.0007285868632607162
1733358377520649500,21.3346494140625,-0.013295149430632591,0.00026717036962509155,-0.00012028252240270376
1733358377530614500,21.344614501953124,-0.01238381490111351,0.004088274203240871,-0.0009570477996021509
1733358377540578600,21.35457861328125,-0.01067452970892191,0.0070251477882266045,-0.0037869594525545835
1733358377550543600,21.364543701171876,-0.00956319272518158,0.00814181100577116,-0.005240513011813164
1733358377560508400,21.37450830078125,-0.009072758257389069,0.006637297570705414,-0.003458127612248063
1733358377570472400,21.384472412109375,-0.006272710859775543,0.0053347451612353325,0.00043594627641141415
1733358377580437800,21.394437744140625,-0.006213658023625612,0.004760893527418375,0.0012852655490860343
1733358377590402600,21.404402587890626,-0.005772372242063284,0.004769948311150074,0.0032557384110987186
1733358377600366600,21.41436669921875,-0.007426125928759575,0.008024271577596664,0.0015685886610299349
1733358377610331600,21.42433154296875,-0.0053352783434093,0.009031745605170727,0.000034075346775352955
1733358377620296400,21.43429638671875,-0.0027291777078062296,0.012577004730701447,-0.0026293147820979357
1733358377630260500,21.444260498046877,0.0002450405154377222,0.013898732140660286,-0.003996049053966999
1733358377640225500,21.4542255859375,0.0011438321089372039,0.01099847350269556,-0.0058702449314296246
1733358377650190600,21.464190673828124,-0.0007243753643706441,0.010369701310992241,-0.0035615507513284683
1733358377660154600,21.474154541015626,0.0009145765216089785,0.006323421373963356,0.0004472925793379545
1733358377670119400,21.484119384765624,-0.00017678693984635174,0.001798444427549839,0.0033453444484621286
1733358377680084500,21.49408447265625,0.0025564907118678093,0.003413617145270109,0.0006139766192063689
1733358377690048500,21.504048583984375,0.005965337157249451,0.010455814190208912,-0.0047038234770298
1733358377700013600,21.514013671875,0.009799732826650143,0.013744741678237915,-0.005970554426312447
1733358377709978600,21.523978515625,0.012800582684576511,0.012546585872769356,-0.004058403894305229
1733358377719942700,21.533942626953124,0.013423038646578789,0.00821438618004322,0.0030548684298992157
1733358377729907500,21.543907470703125,0.01011672429740429,0.0024736756458878517,0.007499950937926769
1733358377739872500,21.55387255859375,0.007396114058792591,-0.00168541818857193,0.01158814039081335
1733358377749836500,21.56383642578125,0.005572115071117878,-0.0028316425159573555,0.01227736659348011
1733358377759801600,21.573801513671874,0.0005209671217016876,-0.002155260182917118,0.0090178856626153
1733358377769766700,21.5837666015625,-0.005175001919269562,0.001767575740814209,0.004834858234971762
1733358377779730400,21.59373046875,-0.01160284224897623,0.008274109102785587,-0.000728998682461679
1733358377789695500,21.603695556640623,-0.01571556180715561,0.013843045569956303,-0.007882249541580677
1733358377799660500,21.61366064453125,-0.016402628272771835,0.01759631559252739,-0.013795825652778149
1733358377809624300,21.623624267578126,-0.016046030446887016,0.01988290622830391,-0.014198496006429195
1733358377819589600,21.633589599609376,-0.017196644097566605,0.018483296036720276,-0.013781785033643246
1733358377829554400,21.643554443359374,-0.014930029399693012,0.013299984857439995,-0.011584144085645676
1733358377839518500,21.6535185546875,-0.013173485174775124,0.011005973443388939,-0.008560092188417912
1733358377849483500,21.6634833984375,-0.010790222324430943,0.009214731864631176,-0.009079142473638058
1733358377859448300,21.6734482421875,-0.011565999127924442,0.011819325387477875,-0.009665672667324543
1733358377869412600,21.68341259765625,-0.008260217495262623,0.01293492317199707,-0.010348507203161716
1733358377879377700,21.693377685546874,-0.008684874512255192,0.014029819518327713,-0.013285916298627853
1733358377889342500,21.703342529296876,-0.006967667955905199,0.013932880014181137,-0.015237746760249138
1733358377899306500,21.713306396484374,-0.006469991058111191,0.010782954283058643,-0.009836705401539803
1733358377909271600,21.723271484375,-0.008054838515818119,0.009612761437892914,-0.006252090912312269
1733358377919236600,21.733236572265625,-0.00623107235878706,0.00785171426832676,-0.004733688198029995
1733358377929200600,21.74320068359375,-0.006166890263557434,0.009345481172204018,-0.004226623103022575
1733358377939165700,21.753165771484376,-0.004221707116812468,0.007265846244990826,-0.002613428281620145
1733358377949130500,21.763130615234374,-0.004437956027686596,0.007211251184344292,0.0011434928746894002
1733358377959094500,21.773094482421875,-0.0008571490179747343,0.003166742157191038,0.001211856259033084
1733358377969059600,21.7830595703125,0.0005689737154170871,0.0027936333790421486,0.0005625775665976107
1733358377979024600,21.793024658203127,0.0038236682303249836,0.0005109012126922607,-0.0005276222946122289
1733358377988988700,21.80298876953125,0.00797100830823183,0.0007750866934657097,0.0032572622876614332
1733358377998953500,21.812953369140626,0.006365980487316847,-0.0030695395544171333,0.008507795631885529
1733358378008918500,21.82291845703125,0.010535691864788532,-0.006790773943066597,0.01162049826234579
1733358378018882600,21.832882568359373,0.010104808956384659,-0.006821881979703903,0.010924206115305424
1733358378028847400,21.842847412109375,0.009562058374285698,-0.0044141169637441635,0.011212891899049282
1733358378038811400,21.852811279296876,0.008507085964083672,-0.0017730770632624626,0.008015940897166729
1733358378048776700,21.862776611328126,0.0050795977003872395,0.002045895904302597,0.0041106813587248325
1733358378058741500,21.872741455078124,0.003223709762096405,0.005655217450112104,0.0012346969451755285
1733358378068705500,21.88270556640625,-0.0015872908988967538,0.003978224936872721,-0.001960031222552061
1733358378078670600,21.892670654296875,-0.001970837824046612,0.0031125429086387157,-0.0026174047961831093
1733358378088635400,21.902635498046877,-0.003759150393307209,0.0009772209450602531,-0.0019667944870889187
1733358378098600700,21.9126005859375,-0.001967635238543153,0.0006305016577243805,-0.0035369875840842724
1733358378108564700,21.922564697265624,-0.0059141735546290874,0.003934419713914394,-0.004997465293854475
1733358378118529500,21.932529541015626,-0.004470326006412506,0.0049380711279809475,-0.005245894193649292
1733358378128493600,21.94249365234375,-0.005629866383969784,0.005384150892496109,-0.004529770463705063
1733358378138458400,21.952458251953125,-0.006270742975175381,0.002550719305872917,-0.0025231472682207823
1733358378148423400,21.96242333984375,-0.005509345326572657,0.0024612373672425747,-0.0017116821836680174
1733358378158388500,21.972388427734376,-0.008059529587626457,-0.0006603393703699112,-0.0023520609829574823
1733358378168353500,21.982353515625,-0.006007297430187464,-0.00039828475564718246,0.0002738158218562603
1733358378178318600,21.992318603515624,-0.006220409180969,-0.0001137731596827507,-0.0005374944303184748
1733358378188282400,22.002282470703125,-0.00286029907874763,0.004526785109192133,-0.0015388429164886475
1733358378198247400,22.012247314453123,-0.0042248438112437725,0.0039586471393704414,-0.0019648373126983643
1733358378208212500,22.02221240234375,-0.002836804138496518,0.004377828445285559,-0.003105735406279564
1733358378218176300,22.03217626953125,-0.003137741470709443,0.001447552815079689,-0.0008673486299812794
1733358378228141600,22.0421416015625,-0.003500139806419611,-0.0035488922148942947,0.004319536965340376
1733358378238106400,22.0521064453125,-0.002031052950769663,-0.007331119850277901,0.005749739706516266
1733358378248070400,22.0620703125,-0.0000757601810619235,-0.007723670452833176,0.004613635595887899
1733358378258035500,22.072035400390625,-0.0015405744779855013,-0.007675432600080967,0.003734289901331067
1733358378268000300,22.082000244140627,0.000700209173373878,-0.005292968824505806,0.0020634226966649294
1733358378277964300,22.09196435546875,0.0013209667522460222,-0.0025728922337293625,-0.0008089256007224321
1733358378287929600,22.1019296875,0.0012240277137607336,-0.0037769069895148277,-0.005756279919296503
1733358378297894400,22.111894287109376,0.0028981505893170834,0.0016252277418971062,-0.004145223647356033
1733358378307858400,22.1218583984375,0.0027934883255511522,-0.0012017171829938889,0.001167516689747572
1733358378317823500,22.131823486328123,0.004076831042766571,-0.008679977618157864,0.006444589234888554
1733358378327788300,22.141788330078125,0.0033788164146244526,-0.013521070592105389,0.006118617951869965
1733358378337752600,22.151752685546874,0.006178469397127628,-0.010401563718914986,0.0041179778054356575
1733358378347717600,22.161717529296876,0.009037372656166553,-0.004404658451676369,-0.002129798289388418
1733358378357682400,22.171682373046874,0.00865035317838192,0.00036488287150859833,-0.002450132742524147
1733358378367646500,22.181646484375,0.012507676146924496,-0.0018625855445861816,-0.0047492398880422115
1733358378377611500,22.191611572265625,0.012940742075443268,-0.002929610200226307,-0.0034188961144536734
1733358378387576600,22.20157666015625,0.011776141822338104,-0.0039389487355947495,-0.0014521516859531403
1733358378397540600,22.21154052734375,0.011419415473937988,-0.005036558024585247,0.0027378774248063564
1733358378407505400,22.22150537109375,0.009249738417565823,-0.0067545631900429726,0.005954443477094173
1733358378417470500,22.231470458984376,0.007107310928404331,-0.006540984846651554,0.006374510936439037
1733358378427434500,22.2414345703125,0.0025620940141379833,-0.005156674422323704,0.0057795606553554535
1733358378437399300,22.2513994140625,-0.0020992883946746588,0.0001670951023697853,0.001853955676779151
1733358378447364600,22.261364501953125,-0.007736667990684509,0.004871303215622902,-0.0045498814433813095
1733358378457328600,22.27132861328125,-0.009650837630033493,0.010918344371020794,-0.008801134303212166
1733358378467293400,22.28129345703125,-0.010827422142028809,0.01171090081334114,-0.012081083841621876
1733358378477258500,22.291258544921874,-0.007651301100850105,0.007913337089121342,-0.010878418572247028
1733358378487222500,22.301222412109375,-0.007750903721898794,0.0029108552262187004,-0.005699103232473135
1733358378497187300,22.311187255859377,-0.0078840097412467,-0.0013982504606246948,-0.003415337298065424
1733358378507152600,22.321152587890627,-0.004118033684790134,-0.002800670452415943,-0.0022217086516320705
1733358378517116700,22.33111669921875,-0.003266389248892665,-0.0029816031455993652,-0.0020352688152343035
1733358378527081500,22.34108154296875,-0.00046767338062636554,0.0013939710333943367,-0.004407612606883049
1733358378537046500,22.351046630859376,0.0020551218185573816,0.002722836099565029,-0.0066376011818647385
1733358378547010300,22.36101025390625,0.002007983857765794,0.0055164918303489685,-0.009134048596024513
1733358378556975400,22.370975341796875,0.0015311328461393714,0.002457946538925171,-0.008080167695879936
1733358378566940700,22.380940673828125,0.0005257894517853856,0.0005676345899701118,-0.0038587909657508135
1733358378576904400,22.390904541015626,-0.00018965668277814984,-0.004638141021132469,0.0009968826780095696
1733358378586869500,22.400869384765624,-0.001133481040596962,-0.006740706041455269,0.0032435255125164986
1733358378596834300,22.410834228515625,0.0002822310198098421,-0.011545658111572266,0.005859685130417347
1733358378606798300,22.42079833984375,0.0012348437448963523,-0.013645295053720474,0.00795665755867958
1733358378616763400,22.430763427734377,0.002641514874994755,-0.010357649065554142,0.005891525186598301
1733358378626728400,22.440728515625,0.006894050631672144,-0.010852464474737644,0.003550340188667178
1733358378636692500,22.4506923828125,0.0076056234538555145,-0.010883965529501438,0.00445142388343811
1733358378646657500,22.460657470703126,0.011125789023935795,-0.013823297806084156,0.004428520333021879
1733358378656622300,22.470622314453124,0.013164087198674679,-0.015648620203137398,0.008262054063379765
1733358378666586400,22.48058642578125,0.013903380371630192,-0.015914136543869972,0.010459162294864655
1733358378676551700,22.4905517578125,0.012312998995184898,-0.01623140461742878,0.011395907960832119
1733358378686516500,22.5005166015625,0.011197133921086788,-0.014242555946111679,0.011935996823012829
1733358378696480500,22.51048046875,0.011887245811522007,-0.01138179749250412,0.010309956967830658
1733358378706445600,22.520445556640624,0.008431262336671352,-0.010049950331449509,0.0074971262365579605
1733358378716410400,22.530410400390625,0.005730775184929371,-0.008100644685328007,0.004490695893764496
1733358378726374400,22.54037451171875,0.0039507183246314526,-0.007272400893270969,0.0038691144436597824
1733358378736339500,22.55033935546875,0.0007490142015740275,-0.009659812785685062,0.0009728212608024478
1733358378746304500,22.560304443359374,-0.0015069495420902967,-0.00898123998194933,-0.00033558986615389585
1733358378756268500,22.5702685546875,-0.0030185768846422434,-0.007720285095274448,-0.0015133636770769954
1733358378766233300,22.5802333984375,-0.002856656676158309,-0.009556268341839314,0.0002440563403069973
1733358378776198400,22.590198486328124,-0.003048982936888933,-0.010734048672020435,0.002626955509185791
1733358378786162400,22.600162353515625,-0.0017139401752501726,-0.012819570489227772,0.0042837075889110565
