time,seconds_elapsed,z,y,x
1733358698312279000,31.616279052734374,0.002749013714492321,0.04332640767097473,0.0027109163347631693
1733358698322243800,31.626243896484375,0.00013798061991110444,0.030234020203351974,0.011256970465183258
1733358698332209200,31.636209228515625,-0.004882344510406256,0.01490087155252695,0.01795189268887043
1733358698342174000,31.646174072265627,-0.008330975659191608,0.0012118443846702576,0.020039750263094902
1733358698352139000,31.656138916015625,-0.012313732877373695,-0.011331643909215927,0.019041864201426506
1733358698362103000,31.66610302734375,-0.009028016589581966,-0.01776597648859024,0.015199543908238411
1733358698372067800,31.67606787109375,-0.007965948432683945,-0.02232957072556019,0.008705159649252892
1733358698382033200,31.686033203125,-0.008738544769585133,-0.019869770854711533,0.00226270011626184
1733358698391998000,31.695998046875,-0.005986434407532215,-0.014582598581910133,-0.003219416830688715
1733358698401963000,31.705962890625,-0.006817537359893322,-0.004450313746929169,-0.006443407386541367
1733358698411928000,31.715927978515627,-0.009831169620156288,0.0057847462594509125,-0.011927921324968338
1733358698421893000,31.72589306640625,-0.011608948931097984,0.015326924622058868,-0.015374238602817059
1733358698431858200,31.735858154296874,-0.015189036726951599,0.018191952258348465,-0.013526270166039467
1733358698441823000,31.745822998046876,-0.01824539341032505,0.016645662486553192,-0.014667896553874016
1733358698451787300,31.755787353515625,-0.020211338996887207,0.015561223030090332,-0.008926920592784882
1733358698461752000,31.765751953125,-0.018665021285414696,0.012333471328020096,-0.006326957605779171
1733358698471717000,31.775717041015625,-0.017509210854768753,0.007624203339219093,0.0007626435835845768
1733358698481682200,31.78568212890625,-0.014591640792787075,0.001883992925286293,0.006627354770898819
1733358698491647200,31.795647216796876,-0.01610484905540943,-0.006805369630455971,0.01011822558939457
1733358698501612300,31.8056123046875,-0.018581757321953773,-0.015583330765366554,0.013450420461595058
1733358698511577000,31.8155771484375,-0.021487265825271606,-0.019490454345941544,0.010954505763947964
1733358698521542400,31.82554248046875,-0.023075371980667114,-0.015961838886141777,0.005693267099559307
1733358698531507200,31.835507080078123,-0.026026953011751175,-0.009687963873147964,-0.00284775672480464
1733358698541472300,31.84547216796875,-0.021021297201514244,0.0007893312722444534,-0.009192348457872868
1733358698551437000,31.85543701171875,-0.016652381047606468,0.015107017941772938,-0.011777212843298912
1733358698561402400,31.86540234375,-0.011230983771383762,0.0252067893743515,-0.015884872525930405
1733358698571367200,31.8753671875,-0.0042875902727246284,0.03368522971868515,-0.01609393209218979
1733358698581332200,31.885332275390624,0.004719255957752466,0.03520457446575165,-0.013526227325201035
1733358698591297000,31.895297119140626,0.00824687909334898,0.028943747282028198,-0.007483514491468668
1733358698601262300,31.905262451171875,0.015035388059914112,0.01820666715502739,-0.002414129674434662
1733358698611227400,31.915227294921873,0.022376127541065216,0.010312524624168873,0.002355059375986457
1733358698621192200,31.925192138671875,0.02523704059422016,0.0008546393364667892,0.009366434998810291
1733358698631157200,31.9351572265625,0.02823709137737751,-0.0048250844702124596,0.011718272231519222
1733358698641122300,31.945122314453126,0.027730096131563187,-0.005880470387637615,0.010909239761531353
1733358698651087400,31.95508740234375,0.027411049231886864,-0.005184054374694824,0.007584548555314541
1733358698661052200,31.96505224609375,0.02553504705429077,-0.0011086426675319672,0.0008464500424452126
1733358698671017200,31.975017333984376,0.02559630014002323,0.006511460058391094,-0.0053139738738536835
1733358698680982000,31.98498193359375,0.02157222107052803,0.013315878808498383,-0.01129571907222271
1733358698690947300,31.994947265625,0.01898070052266121,0.020075779408216476,-0.01725773885846138
1733358698700911400,32.004911376953125,0.0155887296423316,0.02620486356317997,-0.021251367405056953
1733358698710876200,32.01487622070312,0.011578542180359364,0.029469631612300873,-0.020099017769098282
1733358698720841200,32.02484130859375,0.009691573679447174,0.031087040901184082,-0.01639741286635399
1733358698730806000,32.034805908203126,0.005939712282270193,0.02956344559788704,-0.012468717060983181
1733358698740771300,32.044771240234375,0.003424405585974455,0.027200330048799515,-0.006630913354456425
1733358698750736100,32.05473608398437,-0.0011517039965838194,0.0221797376871109,0.00266325194388628
1733358698760701200,32.064701171875,-0.00361170107498765,0.013613139279186726,0.007514850236475468
1733358698770666200,32.07466625976563,-0.007297782227396965,0.006839921697974205,0.011090942658483982
1733358698780631300,32.08463134765625,-0.01087204646319151,-0.004010871984064579,0.013732118532061577
1733358698790596400,32.094596435546876,-0.013294191099703312,-0.012301559560000896,0.015994740650057793
1733358698800561200,32.10456103515625,-0.017541429027915,-0.019928911700844765,0.016816314309835434
1733358698810526200,32.11452612304687,-0.02138037607073784,-0.02615325152873993,0.0165484007447958
1733358698820491300,32.1244912109375,-0.017300250008702278,-0.03354230523109436,0.01558720413595438
1733358698830456300,32.13445629882813,-0.019019320607185364,-0.03440544009208679,0.012185814790427685
1733358698840421000,32.144421142578125,-0.01609320193529129,-0.0365944430232048,0.007097640540450811
1733358698850386200,32.15438623046875,-0.014144832268357277,-0.036186978220939636,0.004259243607521057
1733358698860351200,32.16435131835937,-0.010919863358139992,-0.03425540030002594,0.002067925874143839
1733358698870316300,32.17431640625,-0.008606375195086002,-0.02968701347708702,-0.0031228414736688137
1733358698880281000,32.184281005859376,-0.007203926797956228,-0.025825100019574165,-0.0035907444544136524
1733358698890246100,32.19424609375,-0.004599887877702713,-0.022322511300444603,-0.0025065718218684196
1733358698900211500,32.20421142578125,-0.0058007072657346725,-0.02128281258046627,-0.0038224398158490658
1733358698910176300,32.21417626953125,-0.0009452317608520389,-0.020409828051924706,0.00041571492329239845
1733358698920141300,32.22414135742188,0.00046800245763733983,-0.01920504681766033,0.002290130592882633
1733358698930106000,32.234106201171876,0.005302971228957176,-0.0150984525680542,0.0037591303698718548
1733358698940071200,32.2440712890625,0.008575646206736565,-0.01121867448091507,0.005154060199856758
1733358698950036200,32.2540361328125,0.011307250708341599,-0.003916285932064056,0.006182306446135044
1733358698960001300,32.26400122070312,0.010009260848164558,0.0037901108153164387,0.003408238524571061
1733358698969966000,32.27396606445313,0.0072129410691559315,0.009457849897444248,0.0005538624827750027
1733358698979931100,32.28393115234375,0.005893057677894831,0.010878534987568855,0.00011776166502386332
1733358698989896200,32.293896240234375,-0.0014956165105104446,0.009927519597113132,-0.0013906527310609818
1733358698999861200,32.303861328125,-0.005310067906975746,0.005457911174744368,-0.001780014717951417
1733358699009826300,32.31382641601562,-0.006924476474523544,-0.0014809546992182732,-0.00121196242980659
1733358699019791000,32.323791015625,-0.0014281190233305097,-0.010044663213193417,0.004545451141893864
1733358699029755100,32.33375512695312,-0.003050250466912985,-0.020287182182073593,0.009356718510389328
1733358699039720200,32.34372021484375,-0.0024669759441167116,-0.0309023167937994,0.013834311626851559
1733358699049685200,32.35368530273438,-0.004596972372382879,-0.038458503782749176,0.014601035043597221
1733358699059650300,32.363650390625,-0.0065582082606852055,-0.03686291724443436,0.008668538182973862
1733358699069615000,32.37361499023437,-0.005403461400419474,-0.03291159123182297,0.0032418142072856426
1733358699079580400,32.38358032226562,-0.0035033244639635086,-0.021734630689024925,-0.007250786293298006
1733358699089545200,32.39354516601563,-0.0007477515609934926,-0.009462783113121986,-0.010524875484406948
1733358699099510300,32.40351025390625,0.004927977453917265,0.0020769601687788963,-0.012042345479130745
1733358699109475000,32.41347509765625,0.009132309816777706,0.008033120073378086,-0.007853724993765354
1733358699119440400,32.4234404296875,0.011834409087896347,0.006369033828377724,0.0012535110581666231
1733358699129405200,32.4334052734375,0.013989971950650215,0.004896039608865976,0.009250983595848083
1733358699139370200,32.44337036132813,0.01595909148454666,-0.003056272864341736,0.01281787920743227
1733358699149335000,32.4533349609375,0.016645388677716255,-0.015088701620697975,0.015341490507125854
1733358699159300400,32.46330029296875,0.018501142039895058,-0.019412003457546234,0.015744589269161224
1733358699169265200,32.47326513671875,0.015715742483735085,-0.024890657514333725,0.014252420514822006
1733358699179230200,32.48323022460937,0.010103677399456501,-0.026101967319846153,0.009623320773243904
1733358699189195300,32.4931953125,0.006423987448215485,-0.02048536017537117,0.006608089432120323
1733358699199160300,32.50316040039063,0.004225428216159344,-0.012240941636264324,0.0019159447401762009
1733358699209125400,32.51312548828125,0.002189175458624959,0.0008463654667139053,-0.0046516768634319305
1733358699219090200,32.52309008789062,0.0008923074346967041,0.012271459214389324,-0.008573273196816444
1733358699229055200,32.53305517578125,0.00004861794877797365,0.018615908920764923,-0.01128650177270174
1733358699239020000,32.54302001953125,0.0005460612010210752,0.018665164709091187,-0.013714389875531197
1733358699248985300,32.5529853515625,-0.001953581813722849,0.013142035342752934,-0.009371040388941765
1733358699258950100,32.5629501953125,-0.003791766008362174,0.004244927316904068,-0.004097478464245796
1733358699268915200,32.57291528320312,0.0006839425768703222,-0.009260228835046291,0.0026304651983082294
1733358699278880000,32.5828798828125,0.0012768679298460484,-0.01696685329079628,0.01127553265541792
1733358699288845300,32.59284521484375,-0.0013348942156881094,-0.020548006519675255,0.010827056132256985
1733358699298810400,32.602810302734376,0.0005916084046475589,-0.023364095017313957,0.01124702300876379
1733358699308775200,32.612775146484374,-0.004516600631177425,-0.017982112243771553,0.009950862266123295
1733358699318740200,32.622740234375,-0.007334477733820677,-0.009970628656446934,0.00034910812973976135
1733358699328705300,32.63270532226562,-0.010622948408126831,-0.0060155680403113365,-0.01181275025010109
1733358699338670300,32.64267041015625,-0.015362324193120003,-0.0002798140048980713,-0.019869351759552956
1733358699348635100,32.65263525390625,-0.02075416035950184,-0.0007341494783759117,-0.025415917858481407
1733358699358599200,32.66259912109375,-0.020637253299355507,-0.00303693488240242,-0.023506566882133484
1733358699368564200,32.672564208984376,-0.023098547011613846,-0.008951015770435333,-0.017545612528920174
1733358699378529300,32.682529296875,-0.024247394874691963,-0.026271987706422806,-0.025377416983246803
1733358699388494300,32.692494384765624,-0.027188589796423912,-0.03448757529258728,-0.048376742750406265
1733358699398459100,32.70245922851562,-0.03584470599889755,-0.0332462340593338,-0.07902255654335022
1733358699408424200,32.71242407226563,-0.04868273809552193,-0.02312622219324112,-0.11328305304050446
1733358699418389200,32.72238916015625,-0.05894255265593529,-0.013049990870058537,-0.1442849189043045
1733358699428354300,32.732354248046875,-0.06557408720254898,-0.010251275263726711,-0.1665468066930771
1733358699438319000,32.74231909179687,-0.06925912946462631,-0.017599578946828842,-0.1741284281015396
1733358699448287700,32.75228784179688,-0.06833101809024811,-0.02048671245574951,-0.1720530241727829
1733358699458252500,32.76225244140625,-0.061523646116256714,-0.01759444922208786,-0.16206255555152893
1733358699468217900,32.7722177734375,-0.05206969007849693,-0.01533315796405077,-0.14485959708690643
1733358699478183000,32.782182861328124,-0.039220862090587616,-0.015142618678510189,-0.12491817772388458
1733358699488147700,32.79214770507812,-0.024844054132699966,-0.010319900698959827,-0.0978468731045723
1733358699498112800,32.80211279296875,-0.01394741516560316,-0.012419894337654114,-0.07067102938890457
1733358699508077800,32.81207788085938,-0.0046327426098287106,-0.010936249047517776,-0.046853575855493546
1733358699518043000,32.82204296875,0.0020010233856737614,-0.00822213664650917,-0.02395300753414631
1733358699528007700,32.83200756835937,0.004392541944980621,-0.0027256393805146217,-0.008591094985604286
1733358699537972700,32.84197265625,0.009123023599386215,-0.0021113837137818336,0.004277920350432396
1733358699547937800,32.85193774414063,0.007231113966554403,-0.002732432447373867,0.017138324677944183
1733358699557902800,32.86190283203125,0.013066849671304226,-0.0007797097787261009,0.026516759768128395
1733358699567867600,32.87186767578125,0.012447664514183998,0.007961317896842957,0.0343208871781826
1733358699577832700,32.88183276367187,0.01791415363550186,0.022739380598068237,0.03396938741207123
1733358699587797800,32.8917978515625,0.019872643053531647,0.02895200252532959,0.034670863300561905
1733358699597762800,32.9017626953125,0.023457201197743416,0.024875912815332413,0.032380785793066025
1733358699607727900,32.911727783203126,0.021305367350578308,0.01872214674949646,0.030746135860681534
1733358699617692700,32.921692626953124,0.01981646940112114,0.008784530684351921,0.027327872812747955
1733358699627657700,32.93165771484375,0.015803085640072823,-0.00031655561178922653,0.026590175926685333
1733358699637622800,32.94162280273437,0.01662307418882847,-0.010236297734081745,0.025226371362805367
1733358699647587800,32.951587890625,0.010024286806583405,-0.013845361769199371,0.025591619312763214
1733358699657552600,32.961552734375,0.002758160000666976,-0.01802629791200161,0.02604278177022934
1733358699667517700,32.971517578125,-0.0018967791693285108,-0.023298824205994606,0.027044130489230156
1733358699677481700,32.981481689453126,-0.004240704700350761,-0.024488963186740875,0.028434395790100098
1733358699687446800,32.99144677734375,-0.00892440602183342,-0.021662816405296326,0.023619666695594788
1733358699697411800,33.001411865234374,-0.012515769340097904,-0.016056537628173828,0.017947092652320862
1733358699707376600,33.01137670898437,-0.0162455253303051,-0.016645628958940506,0.01673641987144947
1733358699717341700,33.021341796875,-0.022055892273783684,-0.015867184847593307,0.017630763351917267
1733358699727306800,33.031306640625,-0.025246625766158104,-0.02087578922510147,0.01770533062517643
1733358699737271800,33.041271728515625,-0.03060518577694893,-0.023205425590276718,0.021649997681379318
1733358699747236600,33.05123657226562,-0.033355966210365295,-0.02705555409193039,0.027344634756445885
1733358699757201700,33.06120166015625,-0.03362206369638443,-0.032578058540821075,0.03006836213171482
1733358699767167000,33.0711669921875,-0.03518534079194069,-0.03789958730340004,0.030160507187247276
1733358699777131800,33.0811318359375,-0.03802821412682533,-0.038523659110069275,0.029259448871016502
1733358699787096800,33.091096923828125,-0.038836218416690826,-0.03556382283568382,0.025599200278520584
1733358699797061600,33.1010615234375,-0.03696167469024658,-0.028535062447190285,0.024769067764282227
1733358699807027000,33.11102685546875,-0.034624483436346054,-0.021960517391562462,0.02172800526022911
1733358699816991700,33.12099169921875,-0.03149521350860596,-0.01390779484063387,0.01871199905872345
1733358699826956800,33.130956787109376,-0.02303914539515972,-0.012678480707108974,0.016696784645318985
1733358699836921600,33.140921630859374,-0.01754027046263218,-0.013116947375237942,0.013357305899262428
1733358699846887000,33.150886962890624,-0.012204362079501152,-0.014036270789802074,0.009362297132611275
1733358699856851700,33.16085180664062,-0.0066368840634822845,-0.009900785982608795,0.007283383049070835
1733358699866816800,33.17081665039063,0.0011770969722419977,-0.01035219244658947,0.0034859818406403065
1733358699876781800,33.18078173828125,0.006220185197889805,-0.008497961796820164,0.002096927724778652
1733358699886747000,33.190746826171875,0.010699089616537094,-0.0061320094391703606,-0.00041523214895278215
1733358699896712000,33.2007119140625,0.013663229532539845,-0.001612931489944458,-0.00007858884055167437
1733358699906676700,33.2106767578125,0.015594021417200565,0.001414550468325615,-0.0018426666501909494
1733358699916641800,33.22064184570313,0.013254056684672832,0.005310775712132454,-0.0040435525588691235
1733358699926606600,33.230606689453126,0.013347799889743328,0.007898302748799324,-0.008249483071267605
1733358699936572000,33.240572021484375,0.012377575039863586,0.01205221563577652,-0.012589390389621258
1733358699946536700,33.25053662109375,0.012423913925886154,0.015635497868061066,-0.012636794708669186
1733358699956501800,33.26050170898438,0.012574558146297932,0.02097233384847641,-0.01287000346928835
1733358699966466600,33.270466552734376,0.015139714814722538,0.024865075945854187,-0.010516568087041378
1733358699976431900,33.280431884765626,0.019635852426290512,0.027280060574412346,-0.00980301108211279
1733358699986396000,33.29039599609375,0.02130858413875103,0.027564486488699913,-0.010605155490338802
1733358699996360700,33.300360595703125,0.025792786851525307,0.024614974856376648,-0.016451871022582054
1733358700006325800,33.31032568359375,0.027755802497267723,0.022500157356262207,-0.01900930516421795
1733358700016290600,33.32029052734375,0.027098365128040314,0.016093473881483078,-0.02274620532989502
1733358700026256000,33.330255859375,0.02875884622335434,0.010700573213398457,-0.024479925632476807
1733358700036220700,33.340220703125,0.02631557174026966,0.0005625849589705467,-0.030073802918195724
1733358700046185700,33.350185791015626,0.017436860129237175,-0.005944583564996719,-0.031089533120393753
1733358700056150800,33.36015087890625,0.014496630989015102,-0.006420648656785488,-0.0230413768440485
1733358700066115800,33.37011572265625,0.006705287378281355,-0.006709869019687176,-0.020317230373620987
1733358700076081000,33.38008081054687,0.00535658560693264,-0.011829770170152187,-0.017962370067834854
1733358700086045700,33.39004565429688,0.004789864644408226,-0.01736009120941162,-0.01594502478837967
1733358700096010800,33.4000107421875,0.00379002233967185,-0.023302532732486725,-0.021953826770186424
1733358700105975800,33.409975830078125,0.0005894355708733201,-0.022702522575855255,-0.025701425969600677
1733358700115940900,33.41994091796875,-0.0031851811800152063,-0.018796473741531372,-0.026260219514369965
1733358700125905700,33.42990576171875,-0.008741067722439766,-0.01376203540712595,-0.028592349961400032
1733358700135870700,33.43987060546875,-0.014544173143804073,-0.016696276143193245,-0.032712165266275406
1733358700145835800,33.449835693359375,-0.025604279711842537,-0.015621423721313477,-0.0388060100376606
1733358700155800800,33.45980078125,-0.03425421938300133,-0.018429778516292572,-0.04877222329378128
1733358700165766000,33.46976586914062,-0.04605548456311226,-0.022880185395479202,-0.06365982443094254
1733358700175730700,33.47973071289063,-0.0596546046435833,-0.028289426118135452,-0.07607293128967285
1733358700185695700,33.48969580078125,-0.06812559068202972,-0.04371551796793938,-0.09050539880990982
1733358700195660800,33.499660888671876,-0.07398135215044022,-0.07458816468715668,-0.10845523327589035
1733358700205625900,33.5096259765625,-0.0787779688835144,-0.12049706280231476,-0.12772241234779358
1733358700215590700,33.51959057617187,-0.08555366098880768,-0.17462711036205292,-0.1390410214662552
1733358700225555700,33.5295556640625,-0.10107749700546265,-0.21922147274017334,-0.14681877195835114
1733358700235520800,33.53952075195313,-0.1129586398601532,-0.26835450530052185,-0.1566663384437561
1733358700245485800,33.54948583984375,-0.12095797806978226,-0.3118167519569397,-0.1734040379524231
1733358700255450600,33.55945068359375,-0.12499219179153442,-0.34775063395500183,-0.19222170114517212
1733358700265415700,33.56941577148437,-0.13203251361846924,-0.39303743839263916,-0.2166343629360199
1733358700275380700,33.57938061523438,-0.13831737637519836,-0.4316187798976898,-0.24578775465488434
1733358700285345800,33.589345703125,-0.1565413922071457,-0.4785945415496826,-0.269262433052063
1733358700295310800,33.599310791015625,-0.1724768579006195,-0.5183212161064148,-0.2809186577796936
1733358700305275600,33.60927563476562,-0.18478918075561523,-0.5584811568260193,-0.28945302963256836
1733358700315239700,33.61923974609375,-0.19885361194610596,-0.6080234050750732,-0.29861563444137573
1733358700325204700,33.629204833984375,-0.22631984949111938,-0.6475244760513306,-0.2864212691783905
1733358700335169800,33.63916967773437,-0.25252509117126465,-0.7002308368682861,-0.25678667426109314
1733358700345134800,33.649134765625,-0.2696380317211151,-0.7598145604133606,-0.2124088555574417
1733358700355099600,33.659099609375,-0.2790469229221344,-0.827049732208252,-0.16553185880184174
1733358700365065000,33.66906494140625,-0.28109410405158997,-0.8912947773933411,-0.11912094801664352
1733358700375029800,33.67902978515625,-0.2947958707809448,-0.9403138756752014,-0.0819549709558487
1733358700384994800,33.68899487304687,-0.3245292603969574,-0.9724390506744385,-0.05339736491441727
1733358700394959600,33.69895971679688,-0.3662380278110504,-0.9815149307250977,-0.04236038774251938
1733358700404925000,33.70892504882813,-0.40802621841430664,-0.967898428440094,-0.049373287707567215
1733358700414889700,33.7188896484375,-0.4396129846572876,-0.9413813948631287,-0.06911402940750122
1733358700424854800,33.728854736328124,-0.47366097569465637,-0.9136650562286377,-0.08854365348815918
1733358700434819600,33.73881958007812,-0.5103976130485535,-0.8854783773422241,-0.10714046657085419
1733358700444785000,33.74878491210937,-0.5414141416549683,-0.8727436661720276,-0.11621492356061935
1733358700454747400,33.758747314453124,-0.5624905824661255,-0.8676373958587646,-0.12263750284910202
1733358700464712400,33.76871240234375,-0.5775653719902039,-0.8702864050865173,-0.13138651847839355
1733358700474677200,33.77867724609375,-0.5924872756004333,-0.8690219521522522,-0.1382795125246048
1733358700484642300,33.78864233398438,-0.595434844493866,-0.8644914031028748,-0.137388676404953
1733358700494607400,33.798607421875,-0.5945222973823547,-0.859022319316864,-0.13429377973079681
1733358700504572400,33.808572509765625,-0.5915970802307129,-0.8489137291908264,-0.12246161699295044
1733358700514537200,33.818537109375,-0.6017551422119141,-0.8407572507858276,-0.11256153881549835
1733358700524502300,33.82850219726563,-0.601624608039856,-0.8451813459396362,-0.10305725038051605
1733358700534467600,33.83846752929688,-0.5996419787406921,-0.8582141399383545,-0.09338310360908508
1733358700544432400,33.848432373046876,-0.6048077344894409,-0.8647646903991699,-0.08574382960796356
1733358700554397400,33.8583974609375,-0.6204550266265869,-0.8581687808036804,-0.08409767597913742
1733358700564362200,33.8683623046875,-0.6383261680603027,-0.8367217779159546,-0.08737442642450333
1733358700574327300,33.87832739257812,-0.6577862501144409,-0.8052290678024292,-0.09614690393209457
1733358700584292400,33.88829223632813,-0.6787687540054321,-0.778269350528717,-0.10732711851596832
1733358700594257400,33.89825732421875,-0.7039867043495178,-0.754579484462738,-0.10788187384605408
1733358700604222200,33.90822216796875,-0.7335978746414185,-0.738071084022522,-0.10375025123357773
1733358700614187300,33.91818725585937,-0.765769898891449,-0.7329080700874329,-0.09479960799217224
1733358700624151300,33.9281513671875,-0.7904384732246399,-0.7354713678359985,-0.0871179848909378
1733358700634116400,33.938116455078124,-0.8116089105606079,-0.735057532787323,-0.08143647015094757
1733358700644081400,33.94808129882812,-0.8277881145477295,-0.7264882922172546,-0.0879761278629303
1733358700654046200,33.95804614257813,-0.8363421559333801,-0.7204917073249817,-0.09377207607030869
1733358700664011300,33.96801123046875,-0.8394415378570557,-0.719952404499054,-0.10114584118127823
1733358700673976300,33.977976318359374,-0.8457436561584473,-0.7243334054946899,-0.10546412318944931
1733358700683941400,33.98794140625,-0.8558258414268494,-0.7138746976852417,-0.10841090977191925
1733358700693906400,33.99790649414062,-0.8679690957069397,-0.6930789947509766,-0.11221473664045334
1733358700703871200,34.00787133789063,-0.8886243104934692,-0.6729617118835449,-0.12241411209106445
1733358700713836500,34.01783642578125,-0.9030919075012207,-0.6498786807060242,-0.13308511674404144
1733358700723801300,34.02780126953125,-0.9153438210487366,-0.6290671825408936,-0.14578093588352203
1733358700733766400,34.03776635742187,-0.9277093410491943,-0.5984832644462585,-0.1637846976518631
1733358700743731200,34.04773120117188,-0.9390983581542969,-0.6045893430709839,-0.1747627854347229
1733358700753696500,34.05769653320313,-0.9541404843330383,-0.5942890644073486,-0.18478909134864807
1733358700763661300,34.067661376953126,-0.9690102934837341,-0.5734357237815857,-0.18913350999355316
1733358700773626400,34.07762646484375,-0.9808152318000793,-0.5382132530212402,-0.19209983944892883
1733358700783591200,34.08759106445312,-0.9857314229011536,-0.5137225389480591,-0.20389844477176666
1733358700793556500,34.09755639648437,-0.9855760931968689,-0.5163267254829407,-0.2198512852191925
1733358700803521300,34.10752124023438,-0.9877340197563171,-0.5327938795089722,-0.22651797533035278
1733358700813486300,34.117486328125,-0.9931657910346985,-0.5583258271217346,-0.2212374210357666
1733358700823451400,34.127451416015624,-1.0006917715072632,-0.5774955749511719,-0.21549086272716522
1733358700833416400,34.13741650390625,-0.9867640733718872,-0.586974561214447,-0.20113790035247803
1733358700843381500,34.14738159179687,-0.9747306108474731,-0.5990461707115173,-0.1839173585176468
1733358700853346300,34.15734619140625,-0.9756075143814087,-0.6112056374549866,-0.16926661133766174
1733358700863311400,34.167311279296875,-0.9825538396835327,-0.6298466920852661,-0.15470178425312042
1733358700873276200,34.17727612304687,-0.9886693358421326,-0.6134809851646423,-0.14832288026809692
1733358700883241500,34.18724145507812,-0.9904355406761169,-0.6422023773193359,-0.13691842555999756
1733358700893206300,34.19720629882813,-0.99101322889328,-0.6516081094741821,-0.12862180173397064
1733358700903171300,34.20717138671875,-0.983617901802063,-0.6372304558753967,-0.11967703700065613
1733358700913136000,34.21713623046875,-0.9790972471237183,-0.6202519536018372,-0.10928260535001755
1733358700923100200,34.22710009765625,-0.9693860411643982,-0.6077103018760681,-0.09417369216680527
1733358700933065500,34.2370654296875,-0.9632382392883301,-0.6138293147087097,-0.07847440987825394
1733358700943030300,34.2470302734375,-0.9673663973808289,-0.6224915385246277,-0.06011112034320831
1733358700952995300,34.25699536132812,-0.9785527586936951,-0.6241310238838196,-0.04378795251250267
1733358700962960100,34.26696020507813,-0.9847182631492615,-0.6159783005714417,-0.0266952496021986
1733358700972925400,34.27692553710938,-0.9898939728736877,-0.6014871001243591,-0.01350149791687727
1733358700982890200,34.28689013671875,-0.9946109652519226,-0.5895271301269531,-0.0016738662961870432
1733358700992855300,34.296855224609374,-0.9965760111808777,-0.5673512816429138,0.0077461679466068745
1733358701002820400,34.3068203125,-0.9975371956825256,-0.5426896214485168,0.01685444451868534
1733358701012785400,34.31678540039063,-1.0029988288879395,-0.5196636319160461,0.029343871399760246
1733358701022750500,34.32675048828125,-1.009516716003418,-0.48676082491874695,0.03513544797897339
1733358701032715300,34.33671533203125,-1.0149120092391968,-0.4520348906517029,0.036511994898319244
1733358701042680300,34.346680419921874,-1.012049674987793,-0.4357895851135254,0.03806248679757118
1733358701052645400,34.35664526367187,-1.0002784729003906,-0.43249884247779846,0.040909942239522934
1733358701062610400,34.3666103515625,-0.9841000437736511,-0.4244510531425476,0.05292879045009613
1733358701072575200,34.3765751953125,-0.9692863821983337,-0.41996854543685913,0.0661930963397026
1733358701082540300,34.386540283203125,-0.9569895267486572,-0.42500296235084534,0.08341016620397568
1733358701092505300,34.39650537109375,-0.9495079517364502,-0.4334309697151184,0.09536346793174744
1733358701102470400,34.40647045898437,-0.949607253074646,-0.4416327476501465,0.10924572497606277
1733358701112435500,34.416435546875,-0.9461639523506165,-0.4524649977684021,0.11560807377099991
1733358701122400300,34.426400146484376,-0.9429663419723511,-0.4600328803062439,0.11684271693229675
1733358701132365600,34.436365478515626,-0.9352269768714905,-0.46853235363960266,0.1171107292175293
1733358701142330400,34.446330322265624,-0.9228349924087524,-0.48092564940452576,0.1156715601682663
1733358701152295400,34.45629541015625,-0.9119415879249573,-0.4984793961048126,0.11580351740121841
1733358701162260200,34.46626025390625,-0.9066938161849976,-0.5112301111221313,0.11394942551851273
1733358701172225300,34.47622534179688,-0.8983358144760132,-0.5250846743583679,0.10448453575372696
1733358701182190300,34.4861904296875,-0.8889132738113403,-0.5387253761291504,0.09342522919178009
1733358701192155400,34.4961552734375,-0.8759311437606812,-0.5522421598434448,0.08399366587400436
1733358701202120200,34.5061201171875,-0.8640766143798828,-0.5518687963485718,0.07064404338598251
1733358701212085200,34.51608520507813,-0.826728343963623,-0.5742648839950562,0.06129729747772217
1733358701222049300,34.52604931640625,-0.7935195565223694,-0.5935837030410767,0.04868350178003311
1733358701232014300,34.53601440429688,-0.765595018863678,-0.6127510070800781,0.04007202014327049
1733358701241979400,34.5459794921875,-0.733761727809906,-0.6142078042030334,0.033468179404735565
1733358701251944200,34.555944091796874,-0.7030987739562988,-0.6166170239448547,0.028082381933927536
1733358701261909200,34.5659091796875,-0.6767668128013611,-0.629227340221405,0.01986413262784481
1733358701271874300,34.57587426757812,-0.6529951095581055,-0.657197892665863,0.01570362225174904
1733358701281839400,34.58583935546875,-0.6295907497406006,-0.695144772529602,0.01919475942850113
1733358701291804400,34.59580444335938,-0.5978342890739441,-0.7327247858047485,0.023429622873663902
1733358701301769200,34.605769287109375,-0.5744722485542297,-0.7619500160217285,0.037281788885593414
1733358701311734500,34.615734619140625,-0.560139536857605,-0.7718978524208069,0.04640718922019005
1733358701321699300,34.62569921875,-0.5434612035751343,-0.7708656191825867,0.055352747440338135
1733358701331664400,34.63566430664063,-0.5257759690284729,-0.7472907304763794,0.05983936786651611
1733358701341629200,34.645629150390626,-0.49258631467819214,-0.7097148895263672,0.06059730425477028
1733358701351594500,34.655594482421876,-0.43813085556030273,-0.6648546457290649,0.07542615383863449
1733358701361559300,34.66555932617187,-0.3845840096473694,-0.6119211316108704,0.090218685567379
1733358701371524400,34.6755244140625,-0.3484615087509155,-0.5844951272010803,0.09915434569120407
1733358701381489200,34.6854892578125,-0.32968488335609436,-0.5902848839759827,0.09512258321046829
1733358701391454500,34.695454345703126,-0.3184462785720825,-0.5585960149765015,0.0967496931552887
