time,seconds_elapsed,z,y,x
1733359305469257000,27.239257080078126,-0.00416957400739193,0.0032797176390886307,-0.0012606612872332335
1733359305479221800,27.2492216796875,-0.01205066591501236,-0.011127451434731483,0.013230929151177406
1733359305489187800,27.259187744140625,-0.02055123820900917,-0.027706528082489967,0.02288958989083767
1733359305499153000,27.26915283203125,-0.02777506224811077,-0.03971125930547714,0.028476903215050697
1733359305509118000,27.279117919921877,-0.03667398914694786,-0.05034024268388748,0.03740285336971283
1733359305519084000,27.289083984375,-0.04027511551976204,-0.06117131561040878,0.04271186515688896
1733359305529048800,27.299048828125,-0.04415323585271835,-0.070198655128479,0.04711649566888809
1733359305539014000,27.309013916015626,-0.050416722893714905,-0.07192517817020416,0.05119912326335907
1733359305548980000,27.31897998046875,-0.051635902374982834,-0.07045017182826996,0.05433284118771553
1733359305558945000,27.328945068359374,-0.04957408457994461,-0.06622479856014252,0.05578426271677017
1733359305568910800,27.338910888671876,-0.047232624143362045,-0.06703805923461914,0.05438968911767006
1733359305578876000,27.3488759765625,-0.044097285717725754,-0.0687350183725357,0.04920238256454468
1733359305588841000,27.358841064453124,-0.042832549661397934,-0.06646488606929779,0.04421708360314369
1733359305598806800,27.368806884765625,-0.04558226466178894,-0.06043469160795212,0.03781324625015259
1733359305608772000,27.378772216796875,-0.047267310321331024,-0.05547881871461868,0.03296146169304848
1733359305618738000,27.388738037109373,-0.04822205379605293,-0.05106888711452484,0.029298817738890648
1733359305628703000,27.398702880859375,-0.043057627975940704,-0.05031345412135124,0.03131851926445961
1733359305638667800,27.408667724609376,-0.049802083522081375,-0.05413402244448662,0.03336755558848381
1733359305648633900,27.4186337890625,-0.06277197599411011,-0.4786912798881531,0.173640176653862
1733359305658599000,27.428598876953124,-0.1003747433423996,-0.37420350313186646,0.215107724070549
1733359305668564000,27.43856396484375,-0.11120045185089111,-0.27729207277297974,0.17774055898189545
1733359305678530000,27.448530029296876,-0.06582311540842056,-0.15508359670639038,0.10801208019256592
1733359305688494800,27.458494873046874,0.00781702809035778,-0.07054286450147629,0.046219002455472946
1733359305698461000,27.4684609375,0.04894715175032616,-0.08083917200565338,0.03480043262243271
1733359305708426000,27.478426025390625,0.03937602788209915,-0.10334581136703491,0.0593331903219223
1733359305718391000,27.48839111328125,-0.0015666104154661298,-0.09042201936244965,0.07516276091337204
1733359305728356900,27.49835693359375,-0.03535762429237366,-0.08486276865005493,0.06866082549095154
1733359305738322000,27.508322021484375,-0.046608682721853256,-0.0840827226638794,0.05463289096951485
1733359305748287000,27.518286865234376,-0.044792644679546356,-0.09005390852689743,0.04115565866231918
1733359305758252800,27.528252685546875,-0.049653712660074234,-0.0845334380865097,0.037429362535476685
1733359305768218000,27.538218017578124,-0.053430624306201935,-0.09692308306694031,0.050594061613082886
1733359305778184000,27.548183837890626,-0.05233979597687721,-0.11576814949512482,0.06988680362701416
1733359305788149000,27.55814892578125,-0.0446394607424736,-0.12829217314720154,0.0870966985821724
1733359305798113800,27.56811376953125,-0.033350054174661636,-0.11217179894447327,0.08831296116113663
1733359305808080000,27.578079833984376,-0.02142421528697014,-0.10045149177312851,0.07332572340965271
1733359305818045000,27.588044921875,-0.007201602682471275,-0.08929550647735596,0.05717551335692406
1733359305828009700,27.598009765625,-0.018513666465878487,-0.10090425610542297,0.05853189527988434
1733359305837976000,27.60797607421875,-0.02028227038681507,-0.11265545338392258,0.0559006929397583
1733359305847940900,27.61794091796875,-0.011669902130961418,-0.09969101846218109,0.04030486196279526
1733359305857907000,27.627906982421877,-0.003127546515315771,-0.08782637119293213,0.022123729810118675
1733359305867872000,27.6378720703125,0.0014598132111132145,-0.06637279689311981,0.012374328449368477
1733359305877837000,27.647837158203124,0.0011114717926830053,-0.06215914338827133,0.0208801981061697
1733359305887803000,27.657802978515626,0.008749114349484444,-0.01652013137936592,0.021509693935513496
1733359305897768000,27.667767822265624,0.016032326966524124,-0.013990660198032856,0.01990167610347271
1733359305907734000,27.677734130859374,-0.0044987560249865055,-0.029633909463882446,0.021285951137542725
1733359305917698800,27.68769873046875,-0.02443677745759487,-0.006682520732283592,0.015047760680317879
1733359305927664000,27.6976640625,-0.005690811667591333,0.028752807527780533,0.010850658640265465
1733359305937630000,27.7076298828125,0.01194490771740675,0.020465318113565445,0.004069184884428978
1733359305947595000,27.717594970703125,0.016473067924380302,0.028416503220796585,-0.009558857418596745
1733359305957559800,27.727559814453127,0.010096927173435688,0.019252032041549683,-0.008650985546410084
1733359305967526000,27.73752587890625,0.005995950661599636,0.003172027412801981,0.0008343567606061697
1733359305977491000,27.747490966796875,0.007288648746907711,-0.010960303246974945,0.01221963670104742
1733359305987457000,27.75745703125,-0.001732253935188055,-0.03138679265975952,0.024020999670028687
1733359305997422000,27.767422119140626,-0.008789896965026855,-0.04071797430515289,0.023248150944709778
1733359306007387100,27.77738720703125,-0.018186315894126892,-0.04592663422226906,0.02462112531065941
1733359306017353000,27.78735302734375,-0.03081236220896244,-0.08707940578460693,0.050777893513441086
1733359306027318300,27.797318359375,-0.03601621091365814,-0.08599179983139038,0.05198381841182709
1733359306037283000,27.807282958984374,-0.03244544565677643,-0.08986590057611465,0.04683699458837509
1733359306047249200,27.817249267578124,-0.02432869002223015,-0.09541542828083038,0.050156671553850174
1733359306057214200,27.827214111328125,-0.012957525439560413,-0.08503203094005585,0.045704666525125504
1733359306067180000,27.837179931640627,-0.0178137868642807,-0.21003900468349457,0.12973257899284363
1733359306077145000,27.84714501953125,-0.017365576699376106,-0.20911487936973572,0.14767348766326904
1733359306087110400,27.8571103515625,-0.03161691501736641,-0.10240211337804794,0.057598136365413666
1733359306097076200,27.867076171875,-0.035624440759420395,-0.05689960718154907,0.02284894324839115
1733359306107041000,27.877041015625,-0.02776549942791462,-0.04803059995174408,0.01841205731034279
1733359306117006000,27.887006103515624,-0.02457822859287262,-0.05271110683679581,0.01650336943566799
1733359306126972200,27.89697216796875,-0.018576206639409065,-0.07342690974473953,0.019264312461018562
1733359306136937200,27.906937255859376,-0.012560923583805561,-0.07529245316982269,0.03344910964369774
1733359306146903300,27.9169033203125,-0.012854921631515026,-0.0681220069527626,0.036194805055856705
1733359306156868000,27.9268681640625,-0.020749861374497414,-0.05343041196465492,0.0217138659209013
1733359306166833200,27.936833251953125,0.00112077035009861,-0.026343049481511116,0.008241802453994751
1733359306176799000,27.946799072265627,-0.0018249520799145103,-0.015975631773471832,0.004509381949901581
1733359306186764300,27.956764404296877,-0.006412234622985125,-0.01789289340376854,0.0072693293914198875
1733359306196729000,27.96672900390625,-0.008197351358830929,-0.0263175368309021,0.011196693405508995
1733359306206695200,27.976695068359376,-0.005490501876920462,-0.029378360137343407,0.009835399687290192
1733359306216660200,27.98666015625,-0.005955489818006754,-0.019517473876476288,0.008838578127324581
1733359306226626000,27.9966259765625,-0.009384558536112309,-0.018134409561753273,0.006016266066581011
1733359306236591000,28.006591064453126,-0.011181659065186977,-0.017907774075865746,0.003903846489265561
1733359306246556200,28.01655615234375,-0.012204878963530064,-0.015587864443659782,-0.0014680984895676374
1733359306256522200,28.026522216796874,-0.011835498735308647,-0.013877848163247108,-0.007490038871765137
1733359306266487000,28.036487060546875,-0.017121896147727966,-0.010986413806676865,-0.007600658107548952
1733359306276453400,28.046453369140625,-0.015953034162521362,-0.013031987473368645,-0.003862112294882536
1733359306286418200,28.056418212890627,-0.012449630536139011,-0.0198010616004467,-0.002594737336039543
1733359306296383200,28.06638330078125,-0.008038637228310108,-0.024401672184467316,0.0003331421175971627
1733359306306349300,28.076349365234375,-0.0037101912312209606,-0.027380671352148056,0.0021850888151675463
1733359306316314000,28.086314208984376,-0.0014449064619839191,-0.01916242204606533,0.00041941297240555286
1733359306326279200,28.096279052734374,-0.001239335397258401,-0.010340597480535507,-0.002232523635029793
1733359306336245000,28.106244873046876,-0.0009708887664601207,-0.010687073692679405,-0.0007384904893115163
1733359306346210300,28.116210205078126,-0.005647166166454554,-0.010082241147756577,0.001472649397328496
1733359306356176100,28.126176025390624,-0.005179248750209808,-0.004755385220050812,-0.000011530239135026932
1733359306366141200,28.13614111328125,-0.008217605762183666,-0.0021124836057424545,-0.0019220149843022227
1733359306376106200,28.146106201171875,-0.008266341872513294,-0.00798635184764862,-0.0007584799313917756
1733359306386072000,28.156072021484373,-0.005943817086517811,-0.02222183160483837,0.0055123595520854
1733359306396037000,28.166037109375,-0.0028636048082262278,-0.01806170865893364,0.005178399384021759
1733359306406002200,28.176002197265625,-0.0029551975894719362,-0.010552903637290001,0.0014685848727822304
1733359306415968300,28.18596826171875,-0.004079850856214762,-0.005816470831632614,-0.0012214741436764598
1733359306425933000,28.19593310546875,-0.0008089659968391061,-0.004629778675734997,-0.004972254857420921
1733359306435899100,28.205899169921874,0.0010286151664331555,-0.0018150834366679192,-0.006790927145630121
1733359306445864200,28.2158642578125,0.0033886884339153767,0.003771673422306776,-0.008495318703353405
1733359306455829200,28.225829345703126,0.00832432508468628,0.004852117970585823,-0.006548548582941294
1733359306465795300,28.23579541015625,0.008034336380660534,0.003206851426512003,-0.006063100881874561
1733359306475760000,28.245760009765625,0.009243943728506565,0.003394604194909334,-0.0070876190438866615
1733359306485725200,28.25572509765625,0.008854052983224392,0.002247442491352558,-0.0026569105684757233
1733359306495691000,28.26569091796875,0.008394124917685986,-0.008964466862380505,0.0028619584627449512
1733359306505656300,28.27565625,0.006723289843648672,-0.011724596843123436,0.0056357234716415405
1733359306515622100,28.2856220703125,0.004859876353293657,-0.01656036451458931,0.00914949830621481
1733359306525587200,28.295587158203126,0.007051077671349049,-0.01715357042849064,0.007597880903631449
1733359306535552300,28.30555224609375,0.010482294484972954,-0.01048288494348526,0.006094792857766151
1733359306545518000,28.31551806640625,0.011147885583341122,-0.004638169892132282,0.006985115818679333
1733359306555483100,28.325483154296876,0.008267942816019058,-0.0027739563956856728,0.005281492136418819
1733359306565448200,28.3354482421875,0.004231578670442104,-0.01107704732567072,0.006052996963262558
1733359306575414300,28.345414306640624,0.004241166170686483,-0.008561425842344761,0.0054154363460838795
1733359306585379000,28.355379150390625,0.0018539236625656486,-0.0029297545552253723,-0.0003271613968536258
1733359306595345200,28.36534521484375,0.005592469125986099,0.005310865119099617,-0.008058051578700542
1733359306605310200,28.375310302734373,0.002984191756695509,0.010268297977745533,-0.012507829815149307
1733359306615275300,28.385275146484375,0.0005524592124857008,0.011021706275641918,-0.011878258548676968
1733359306625241300,28.395241455078125,-0.00045289157424122095,0.010052240453660488,-0.01219529565423727
1733359306635206100,28.4052060546875,-0.00019003756460733712,0.007823973894119263,-0.010649330914020538
1733359306645172200,28.415172119140625,0.0025191940367221832,0.0030500544235110283,-0.008498691022396088
1733359306655137000,28.425136962890626,0.002047548070549965,0.0024806708097457886,-0.007405996322631836
1733359306665102300,28.435102294921876,0.003331480547785759,0.00024330802261829376,-0.0031110181007534266
1733359306675068200,28.445068115234374,0.0028273442294448614,0.004036981146782637,-0.0017091298941522837
1733359306685033000,28.455032958984376,0.0005684258649125695,0.006123140454292297,-0.00262202275916934
1733359306694998300,28.464998291015625,-0.0017282842891290784,0.00045753177255392075,-0.0007990890881046653
1733359306704964000,28.474964111328124,0.00011197009007446468,-0.004140138626098633,-0.0016470551490783691
1733359306714929200,28.48492919921875,0.0029983038548380136,-0.006893315352499485,-0.0006718055810779333
1733359306724895200,28.494895263671875,0.0023386189714074135,-0.00920336227864027,-0.003999660722911358
1733359306734860300,28.5048603515625,0.0002496353699825704,-0.010919236578047276,-0.0023897795472294092
1733359306744825000,28.5148251953125,-0.0003679565852507949,-0.008201353251934052,-0.0007316877599805593
1733359306754791200,28.524791259765625,-0.0018089930526912212,-0.005069210194051266,-0.0009796281810849905
1733359306764756200,28.534756103515626,-0.001784969586879015,-0.007673853076994419,0.0008378939819522202
1733359306774721000,28.544720947265624,0.00007684630691073835,-0.00966909434646368,0.003232608549296856
1733359306784687400,28.554687255859374,0.0009497930877842009,-0.009190632030367851,0.0058203269727528095
1733359306794652200,28.564652099609376,0.006068921182304621,-0.0031503168866038322,0.0032218806445598602
1733359306804618200,28.5746181640625,0.0065200780518352985,-0.003074862062931061,0.0010384609922766685
1733359306814583000,28.5845830078125,0.007172286044806242,-0.009550871327519417,0.0039053538348525763
1733359306824548400,28.59454833984375,0.0069549474865198135,-0.009321202524006367,0.0021591580007225275
1733359306834514200,28.60451416015625,0.007160277105867863,-0.0005351686850190163,0.0005029381718486547
1733359306844479000,28.61447900390625,0.002159129362553358,0.009105144999921322,-0.002936405362561345
1733359306854444300,28.6244443359375,0.002899488201364875,-0.001304885372519493,0.0023164136800915003
1733359306864410000,28.63441015625,0.0027802009135484695,-0.021710332483053207,0.011296957731246948
1733359306874375200,28.644375244140626,0.005619130562990904,-0.02213563770055771,0.012605101801455021
1733359306884341200,28.65434130859375,0.0033524646423757076,-0.007088302634656429,0.005187211092561483
1733359306894306300,28.664306396484374,0.00025787128834053874,0.006121775135397911,-0.004733330104500055
1733359306904271000,28.67427099609375,-0.0013588839210569859,0.012981335632503033,-0.008501514792442322
1733359306914237200,28.6842373046875,0.0005106551107019186,0.0059109097346663475,-0.008923359215259552
1733359306924202200,28.6942021484375,0.0028355622198432684,0.004028616473078728,-0.010543708689510822
1733359306934167000,28.7041669921875,0.0050182887353003025,0.013223978690803051,-0.012006849981844425
1733359306944133400,28.71413330078125,0.0020071002654731274,0.021278031170368195,-0.013978062197566032
1733359306954098200,28.72409814453125,0.0010089476127177477,0.02660328708589077,-0.013109073042869568
1733359306964064000,28.73406396484375,-0.0011349570704624057,0.03839676082134247,-0.012359033338725567
1733359306974029000,28.744029052734376,-0.007577409967780113,0.04998444393277168,-0.013664781115949154
1733359306983994400,28.753994384765626,-0.01126158144325018,0.06360696256160736,-0.019277464598417282
1733359306993960200,28.763960205078124,-0.015169770456850529,0.0720321387052536,-0.019469477236270905
1733359307003925000,28.773925048828126,-0.014794787392020226,0.04182231426239014,-0.010853633284568787
1733359307013891600,28.7838916015625,-0.010177931748330593,0.013866581954061985,-0.0003842150326818228
1733359307023857000,28.79385693359375,-0.009311117231845856,0.007295314222574234,0.005685198586434126
1733359307033821700,28.80382177734375,-0.005852204281836748,0.0014323648065328598,0.00997235532850027
1733359307043787800,28.813787841796874,-0.0031512186396867037,-0.004937575198709965,0.010861706919968128
1733359307053752800,28.8237529296875,-0.004262289498001337,-0.0056297313421964645,0.008806811645627022
1733359307063718000,28.8337177734375,-0.0023951048497110605,-0.001328744925558567,0.0044310386292636395
1733359307073683700,28.84368359375,-0.0007077260524965823,0.0009890040382742882,0.002665895503014326
1733359307083649000,28.85364892578125,0.0004645748995244503,0.003161120228469372,0.000692661153152585
1733359307093614800,28.86361474609375,-0.0002528806508053094,0.0027078501880168915,-0.004709028173238039
1733359307103579600,28.87357958984375,0.0000728291051927954,-0.001463586464524269,-0.0052259559743106365
1733359307113544700,28.883544677734374,0.0030883264262229204,0.0013449834659695625,-0.005155382212251425
1733359307123510800,28.8935107421875,0.000011812502634711564,0.006684853229671717,-0.00758174154907465
1733359307133475800,28.903475830078126,0.00008744628576096147,0.007549581583589315,-0.00640648789703846
1733359307143440600,28.913440673828124,0.00020841890363954008,0.0021566199138760567,-0.0036108028143644333
1733359307153407000,28.923406982421874,0.0023980699479579926,-0.0034892819821834564,-0.0012754768831655383
1733359307163371800,28.933371826171875,0.0021412887144833803,-0.00833889003843069,-0.0005886993603780866
1733359307173337600,28.943337646484373,0.0031937698367983103,-0.0069489860907197,0.0019213298801332712
1733359307183303000,28.953302978515627,0.0023404958192259073,-0.0033908002078533173,-0.000399752170778811
1733359307193267700,28.963267822265625,0.0023431589361280203,-0.006625741720199585,0.0008897504885680974
1733359307203233800,28.97323388671875,0.004077431745827198,-0.013999810442328453,0.0053157564252614975
1733359307213198800,28.98319873046875,0.0027141598984599113,-0.011190706863999367,0.006514178588986397
1733359307223164000,28.993163818359374,0.0021929589565843344,-0.011135336011648178,0.009794425219297409
1733359307233129700,29.003129638671876,0.004174350760877132,-0.010832268744707108,0.010120130144059658
1733359307243094800,29.0130947265625,0.005860134493559599,-0.008790752850472927,0.00940227136015892
1733359307253060900,29.023060791015624,0.001961799105629325,-0.006699905730783939,0.007786531001329422
1733359307263025700,29.033025634765625,0.0016087216790765524,-0.017642702907323837,0.009252645075321198
1733359307272990700,29.04299072265625,0.0016745016910135746,-0.016385693103075027,0.006082684732973576
1733359307282956800,29.052956787109373,0.001414778409525752,-0.008800947107374668,-0.0005149297649040818
1733359307292921900,29.062921875,-0.001301645883359015,0.001324390061199665,-0.006152309477329254
1733359307302888000,29.072887939453125,0.00038945884443819523,0.009438306093215942,-0.011956265196204185
1733359307312852700,29.082852783203126,-0.0009272079914808273,0.0024994402192533016,-0.011550399474799633
1733359307322817800,29.09281787109375,-0.00037940326728858054,0.004072495270520449,-0.013989443890750408
1733359307332783600,29.10278369140625,-0.0008901975816115737,0.015044186264276505,-0.01686006598174572
1733359307342749000,29.1127490234375,-0.0015652714064344764,0.017200922593474388,-0.017649084329605103
1733359307352713700,29.122713623046874,-0.0013330437941476703,0.01806804910302162,-0.013923321850597858
1733359307362679800,29.1326796875,-0.00018232678121421486,0.00598271656781435,-0.0058637442998588085
1733359307372644900,29.142644775390625,0.0010587061988189816,0.00027476344257593155,0.0007877671159803867
1733359307382610700,29.152610595703123,-0.0003762049018405378,0.005627983249723911,-0.0006426166510209441
1733359307392575700,29.16257568359375,-0.0013296166434884071,0.009369458071887493,0.0010727253975346684
1733359307402540800,29.172540771484375,0.0007995706400834024,0.0007003257051110268,0.004841646179556847
1733359307412507000,29.1825068359375,0.0034619327634572983,-0.006032678298652172,0.008340774103999138
1733359307422471700,29.1924716796875,0.002008640905842185,-0.0039009572938084602,0.009566900320351124
1733359307432436700,29.202436767578124,0.0016704194713383913,0.006149013992398977,0.006932502146810293
1733359307442402800,29.21240283203125,-0.0018249420681968331,0.008172325789928436,0.0034947022795677185
1733359307452368000,29.222367919921876,0.0009420823771506548,-0.0006800210103392601,0.003353022038936615
1733359307462334000,29.232333984375,0.0005641846219077706,-0.003041839227080345,0.001958849374204874
1733359307472298800,29.242298828125,-0.0025535780005156994,0.003397418186068535,-0.000786603195592761
1733359307482263800,29.252263916015625,-0.002417236566543579,0.007497139275074005,-0.0020980574190616608
1733359307492229600,29.262229736328123,-0.002167432103306055,0.008603416383266449,-0.0004892420256510377
1733359307502195000,29.27219482421875,-0.002916828030720353,-0.00042967312037944794,0.0009441773872822523
1733359307512159700,29.28215966796875,-0.0037946058437228203,-0.0026869680732488632,0.0026517962105572224
1733359307522125800,29.292125732421876,-0.004813041538000107,0.001599675975739956,0.0006093507981859148
1733359307532091000,29.3020908203125,-0.004281208384782076,0.01010554563254118,0.0015931224916130304
1733359307542056700,29.312056640625,-0.0032944942358881235,0.014195308089256287,-0.0006065347697585821
1733359307552021800,29.322021728515626,-0.002588490257039666,0.017382312566041946,-0.0030446588061749935
1733359307561986600,29.331986572265624,-0.00309928460046649,0.0231294147670269,-0.005494500510394573
1733359307571953000,29.341952880859374,-0.004044174216687679,0.02089555561542511,-0.007303053047508001
1733359307581917700,29.351917724609375,-0.002158623654395342,0.016234727576375008,-0.007592455949634314
1733359307591882800,29.3618828125,-0.0025011063553392887,0.018337827175855637,-0.009558667428791523
1733359307601848800,29.371848876953123,-0.003965854644775391,0.01531512662768364,-0.00703850295394659
1733359307611814000,29.38181396484375,-0.003008981002494693,0.013326012529432774,-0.008982610888779163
1733359307621780000,29.391780029296875,-0.003944041673094034,0.012131156399846077,-0.005578253418207169
1733359307631744800,29.401744873046876,-0.0017613150412216783,0.012174298986792564,-0.003066625911742449
1733359307641709800,29.411709716796874,0.00026989035541191697,0.00861706305295229,-0.0014164176536723971
1733359307651675600,29.421675537109376,0.0010573870968073606,0.013196368701756,-0.0023141689598560333
1733359307661641000,29.431640869140626,0.0015465973410755396,0.015959450975060463,-0.0017720632022246718
1733359307671605800,29.441605712890624,0.0017058543162420392,0.012558859772980213,0.0011164011666551232
1733359307681571800,29.45157177734375,0.003060338320210576,0.01025362778455019,0.0032924702391028404
1733359307691537000,29.461536865234375,0.0024502079468220472,0.014570079743862152,0.0012058834545314312
1733359307701502700,29.471502685546874,0.0022240879479795694,0.01789361797273159,0.0004369227681308985
1733359307711467800,29.4814677734375,0.0055660889483988285,0.021155457943677902,0.0015698315110057592
1733359307721432600,29.4914326171875,0.0076034292578697205,0.029437847435474396,0.00012836058158427477
1733359307731399000,29.50139892578125,0.005997809581458569,0.03169487789273262,-0.004012588411569595
1733359307741363700,29.51136376953125,0.0037115260493010283,0.03762924298644066,-0.006567155010998249
1733359307751329800,29.521329833984375,0.0034795645624399185,0.04184076562523842,-0.009588777087628841
1733359307761294800,29.531294921875,0.0051703727804124355,0.04541555792093277,-0.011912201531231403
1733359307771260000,29.541260009765626,0.004242261406034231,0.0566122829914093,-0.01672613061964512
1733359307781226000,29.55122607421875,0.002897917991504073,0.08342341333627701,-0.024839749559760094
1733359307791190800,29.561190673828126,0.0007242457941174507,0.12567925453186035,-0.040307387709617615
1733359307801155800,29.57115576171875,0.0021024392917752266,0.15862156450748444,-0.061671409755945206
1733359307811121700,29.58112158203125,0.008127308450639248,0.1522691249847412,-0.06574711203575134
1733359307821087000,29.5910869140625,0.013214698061347008,0.11339538544416428,-0.05563674867153168
1733359307831052800,29.601052734375,0.014234689064323902,0.05986078828573227,-0.038465484976768494
1733359307841017600,29.611017578125,0.007643117569386959,0.03436370566487312,-0.01878901571035385
1733359307850983000,29.62098291015625,0.000918370031286031,0.025336921215057373,-0.007368582300841808
1733359307860948700,29.63094873046875,0.003822293598204851,0.021777819842100143,0.00037227501161396503
1733359307870913800,29.640913818359376,0.007340595591813326,0.003042215947061777,0.010477373376488686
1733359307880878600,29.650878662109374,0.0074503300711512566,-0.006875980645418167,0.016399292275309563
1733359307890845000,29.660844970703124,0.008152073249220848,-0.0037323851138353348,0.01668584905564785
1733359307900809700,29.670809814453126,0.007785100024193525,0.003985465504229069,0.012535296380519867
1733359307910775800,29.68077587890625,0.006080676801502705,0.010598893277347088,0.007827626541256905
1733359307920740900,29.690740966796874,0.00372190005145967,0.009137200191617012,0.004051021300256252
1733359307930705700,29.70070556640625,0.0007167889270931482,0.004180791787803173,0.0018909311620518565
1733359307940671700,29.710671630859373,-0.0027661107014864683,0.00001605413854122162,0.0033859238028526306
1733359307950636800,29.72063671875,-0.005622084718197584,-0.000010311603546142578,0.0028239968232810497
1733359307960601900,29.730601806640625,-0.008426928892731667,0.0030779545195400715,0.0009386157616972923
1733359307970567700,29.740567626953126,-0.007535834796726704,0.004851886071264744,0.0015628606779500842
1733359307980533000,29.750532958984376,-0.010601424612104893,0.0031566228717565536,-0.002058733254671097
1733359307990498800,29.760498779296874,-0.008958254009485245,0.001239679753780365,-0.0021924239117652178
1733359308000463600,29.770463623046876,0.006662524770945311,0.005120512563735247,-0.0046967389062047005
1733359308010427600,29.780427734375,0.014879974536597729,0.01812073215842247,-0.013887840323150158
1733359308020393700,29.790393798828124,0.004990356042981148,0.03047304041683674,-0.028929421678185463
1733359308030358800,29.80035888671875,0.002676069037988782,0.036644916981458664,-0.03083571046590805
1733359308040323800,29.81032373046875,0.004531787242740393,0.036762725561857224,-0.02627282589673996
1733359308050289700,29.82028955078125,0.008184845559298992,0.02988431230187416,-0.02037286013364792
1733359308060254500,29.83025439453125,0.008155281655490398,0.024968180805444717,-0.018823029473423958
1733359308070220800,29.840220703125,0.0024646390229463577,0.020731624215841293,-0.017920484766364098
1733359308080185600,29.850185546875,-0.0033239952754229307,0.012782834470272064,-0.010477900505065918
1733359308090150700,29.860150634765624,-0.00418419623747468,0.008707931265234947,-0.002233286388218403
1733359308100116700,29.87011669921875,0.0005745634553022683,0.008540972135961056,0.002706543542444706
1733359308110081800,29.880081787109376,-0.001386854681186378,0.013264887034893036,-0.0007925837999209762
1733359308120046600,29.890046630859374,-0.0008979331469163299,0.024727758020162582,-0.009088010527193546
1733359308130012700,29.9000126953125,0.001262156874872744,0.040144264698028564,-0.02087116613984108
1733359308139977700,29.909977783203125,0.01107670646160841,0.053229112178087234,-0.030740711838006973
1733359308149943600,29.919943603515627,0.015704480931162834,0.0639541894197464,-0.03515676409006119
1733359308159908900,29.929908935546877,0.019526921212673187,0.06936401128768921,-0.03524678945541382
1733359308169873700,29.939873779296875,0.01720144972205162,0.07186205685138702,-0.03628089278936386
1733359308179839500,29.949839599609376,0.015541250817477703,0.08808218687772751,-0.048148494213819504
1733359308189804800,29.9598046875,0.01730506122112274,0.17509138584136963,-0.10378432273864746
1733359308199770600,29.9697705078125,0.007569599896669388,0.10680819302797318,-0.06358549743890762
1733359308209735700,29.979735595703126,0.017253918573260307,0.10100676119327545,-0.04293214529752731
1733359308219700500,29.989700439453124,0.01523365918546915,0.10792660713195801,-0.0500183068215847
1733359308229666800,29.999666748046874,0.00972064957022667,0.10579048842191696,-0.04780655354261398
1733359308239631600,30.009631591796875,0.008899341337382793,0.09768463671207428,-0.04176678508520126
1733359308249596700,30.0195966796875,0.027283675968647003,0.09715120494365692,-0.04190739989280701
1733359308259562800,30.029562744140627,0.024191193282604218,0.08430036157369614,-0.034608177840709686
1733359308269527600,30.039527587890625,0.004495784640312195,0.07887789607048035,-0.03866097703576088
1733359308279493600,30.04949365234375,-0.005160046275705099,0.05036681890487671,-0.029530182480812073
1733359308289458700,30.059458740234376,0.01599610596895218,-0.0006569493561983109,-0.01005262229591608
1733359308299423700,30.069423828125,0.04447495564818382,-0.12745076417922974,0.036680422723293304
1733359308309389600,30.0793896484375,0.013390006497502327,-0.010693525895476341,0.01859702356159687
1733359308319355000,30.08935498046875,-0.004982179030776024,0.008880391716957092,0.0035999901592731476
1733359308329319700,30.099319580078124,0.004071502946317196,0.019500013440847397,-0.0041082631796598434
1733359308339285500,30.109285400390625,0.009767547249794006,0.014198943972587585,-0.016020167618989944
1733359308349250800,30.119250732421875,0.0064015774987638,0.017311647534370422,-0.02038615383207798
1733359308359216600,30.129216552734373,0.0034518353641033173,0.015065374784171581,-0.02137947268784046
1733359308369181700,30.139181640625,-0.0006592865101993084,0.013456027023494244,-0.01685955561697483
1733359308379146500,30.149146484375,-0.004308352246880531,0.005539044737815857,-0.00935542955994606
1733359308389112800,30.15911279296875,-0.007651152089238167,0.003423962276428938,-0.005568947643041611
1733359308399077600,30.16907763671875,-0.007224339991807938,0.0012451885268092155,-0.0074997288174927235
1733359308409042700,30.179042724609374,-0.0022599410731345415,0.0004989709705114365,-0.00527998385950923
1733359308419008800,30.1890087890625,-0.001774635980837047,0.0009473394602537155,-0.005698353983461857
1733359308428973600,30.1989736328125,0.0014680289896205068,0.003207830246537924,-0.004312978126108646
1733359308438939600,30.208939697265624,0.0024547227658331394,0.0015198439359664917,-0.0014198408462107182
1733359308448904700,30.21890478515625,0.0039330436848104,-0.00036354362964630127,-0.004435338079929352
1733359308458869800,30.228869873046875,0.006134464871138334,-0.0018085828050971031,-0.0048414189368486404
1733359308468835600,30.238835693359373,0.0034968703985214233,-0.004072003997862339,-0.002601966494694352
1733359308478801000,30.24880078125,0.004194879904389381,-0.004186923615634441,-0.003547114785760641
1733359308488765700,30.258765625,0.002939199097454548,-0.003994377329945564,-0.00543449679389596
1733359308498731500,30.2687314453125,0.00019608339061960578,-0.0029856404289603233,-0.0058951303362846375
1733359308508696800,30.27869677734375,-0.0012689215363934636,-0.0027582067996263504,-0.006689018569886684
1733359308518662700,30.28866259765625,-0.002605225658044219,0.000590798445045948,-0.00795492809265852
1733359308528627700,30.298627685546876,0.0010869806865230203,0.0033018961548805237,-0.008936569094657898
1733359308538592500,30.308592529296874,0.0023207857739180326,0.0029521146789193153,-0.00919683463871479
