time,seconds_elapsed,z,y,x
1733358577280384300,23.95338427734375,0.04031119495630264,0.4635299742221832,-0.39393359422683716
1733358577290349300,23.963349365234375,0.042397718876600266,0.3990170359611511,-0.33661898970603943
1733358577300313300,23.973313232421877,0.04910808801651001,0.3532053530216217,-0.28406789898872375
1733358577310278100,23.983278076171874,0.061439115554094315,0.3017807602882385,-0.2617934048175812
1733358577320243500,23.993243408203124,0.07375117391347885,0.25636881589889526,-0.23780712485313416
1733358577330208300,24.003208251953126,0.08621262013912201,0.2044997215270996,-0.21146412193775177
1733358577340173800,24.013173828125,0.09970472753047943,0.14557568728923798,-0.18840648233890533
1733358577350138600,24.023138671875,0.10998378694057465,0.09277733415365219,-0.16812296211719513
1733358577360102700,24.0331025390625,0.1077379435300827,0.07236793637275696,-0.13868092000484467
1733358577370067700,24.043067626953125,0.09717042744159698,0.08972328156232834,-0.12452321499586105
1733358577380032500,24.053032470703126,0.08836814761161804,0.1147247701883316,-0.11947652697563171
1733358577389997800,24.062997802734376,0.08382856845855713,0.13196417689323425,-0.10968475043773651
1733358577399962600,24.072962646484374,0.08708694577217102,0.14543870091438293,-0.09663552790880203
1733358577409927700,24.082927734375,0.09990611672401428,0.1653878092765808,-0.07760375738143921
1733358577419891700,24.0928916015625,0.10922957211732864,0.1977393627166748,-0.07121776789426804
1733358577429856500,24.1028564453125,0.11178939789533615,0.22262829542160034,-0.07410172373056412
1733358577439821800,24.11282177734375,0.11109644174575806,0.218394935131073,-0.07188277691602707
1733358577449786600,24.12278662109375,0.11319682002067566,0.18423324823379517,-0.04658734053373337
1733358577459751700,24.132751708984376,0.11353637278079987,0.13777175545692444,-0.004947218112647533
1733358577469716500,24.142716552734374,0.11360753327608109,0.09831097722053528,0.03484044969081879
1733358577479681800,24.152681884765624,0.09798862040042877,0.06137052923440933,0.0689648687839508
1733358577489645800,24.162645751953125,0.07717810571193695,0.014742180705070496,0.10078681260347366
1733358577499610600,24.172610595703127,0.06543009728193283,-0.04590598866343498,0.12494941055774689
1733358577509575700,24.18257568359375,0.05984889715909958,-0.09709862619638443,0.1436041295528412
1733358577519540500,24.19254052734375,0.04982023313641548,-0.13378047943115234,0.1488814502954483
1733358577529505800,24.202505859375,0.032418109476566315,-0.16077613830566406,0.14825399219989777
1733358577539470600,24.212470703125,0.007993461564183235,-0.18458186089992523,0.15632390975952148
1733358577549434600,24.2224345703125,-0.021868865936994553,-0.19949562847614288,0.17161646485328674
1733358577559399700,24.232399658203125,-0.051910389214754105,-0.20432153344154358,0.19126392900943756
1733358577569364500,24.242364501953126,-0.07777387648820877,-0.20504607260227203,0.20279885828495026
1733358577579329800,24.252329833984376,-0.09633078426122665,-0.2044801563024521,0.2055048942565918
1733358577589294600,24.262294677734374,-0.10406246036291122,-0.20640304684638977,0.19886645674705505
1733358577599259600,24.272259765625,-0.10647821426391602,-0.20673620700836182,0.18532800674438477
1733358577609223700,24.2822236328125,-0.10645025223493576,-0.19964909553527832,0.17138317227363586
1733358577619188500,24.2921884765625,-0.11099013686180115,-0.18220379948616028,0.15809908509254456
1733358577629153800,24.30215380859375,-0.11305281519889832,-0.16411399841308594,0.14539839327335358
1733358577639118600,24.31211865234375,-0.11790616065263748,-0.14856378734111786,0.1361100822687149
1733358577649083600,24.322083740234376,-0.12388228625059128,-0.1405802220106125,0.1223888248205185
1733358577659048400,24.33204833984375,-0.12514595687389374,-0.13621744513511658,0.11026158928871155
1733358577669013800,24.342013671875,-0.1268831193447113,-0.1299528032541275,0.09658923000097275
1733358577678977800,24.351977783203125,-0.12375923246145248,-0.10571298003196716,0.07500351220369339
1733358577688942600,24.361942626953127,-0.12129662930965424,-0.10525302588939667,0.07449264824390411
1733358577698907600,24.37190771484375,-0.11906543374061584,-0.09379930049180984,0.06994609534740448
1733358577708872400,24.38187255859375,-0.119315505027771,-0.09006284177303314,0.06786416471004486
1733358577718837800,24.391837646484376,-0.1137005016207695,-0.08720234036445618,0.06501324474811554
1733358577728802600,24.401802490234374,-0.10496155917644501,-0.08817075192928314,0.06153038516640663
1733358577738766600,24.4117666015625,-0.10072686523199081,-0.09523531794548035,0.06751397997140884
1733358577748731600,24.421731689453125,-0.08879812061786652,-0.09983637928962708,0.07699215412139893
1733358577758696400,24.431696533203127,-0.0776599794626236,-0.10124678909778595,0.08914788067340851
1733358577768661800,24.441661865234376,-0.06268070638179779,-0.09457696974277496,0.09701772779226303
1733358577778626600,24.45162646484375,-0.0471789725124836,-0.08961416780948639,0.09245333820581436
1733358577788591600,24.461591552734376,-0.03385765478014946,-0.09077558666467667,0.08921176195144653
1733358577798555600,24.4715556640625,-0.02886715903878212,-0.09890701621770859,0.09492796659469604
1733358577808520400,24.4815205078125,-0.0272957943379879,-0.10117471218109131,0.10311378538608551
1733358577818485800,24.49148583984375,-0.02964629977941513,-0.10280641913414001,0.10522833466529846
1733358577828450600,24.501450439453127,-0.024263368919491768,-0.10521931946277618,0.10831376910209656
1733358577838415600,24.51141552734375,-0.02060391940176487,-0.10356922447681427,0.10711400955915451
1733358577848380700,24.521380615234374,-0.018009627237915993,-0.10243690013885498,0.10438287258148193
1733358577858345700,24.531345703125,-0.013283582404255867,-0.0985441580414772,0.1006387323141098
1733358577868309800,24.541309814453125,-0.012767733074724674,-0.08611695468425751,0.09771323204040527
1733358577878274600,24.551274658203123,-0.013823943212628365,-0.07213295996189117,0.08907447010278702
1733358577888239600,24.561239501953125,-0.01609514281153679,-0.059597764164209366,0.08618155866861343
1733358577898204700,24.57120458984375,-0.021545035764575005,-0.04326619207859039,0.08036521077156067
1733358577908169700,24.581169677734376,-0.020891515538096428,-0.029503270983695984,0.07038749009370804
1733358577918134800,24.591134765625,-0.017278937622904778,-0.01530489418655634,0.05624530836939812
1733358577928098600,24.6010986328125,-0.014406414702534676,-0.009639231488108635,0.044659871608018875
1733358577938063600,24.611063720703125,-0.010061467997729778,-0.005462861619889736,0.03609674423933029
1733358577948028700,24.621028564453123,-0.00561235286295414,-0.005608794279396534,0.02794293686747551
1733358577957993700,24.63099365234375,-0.0031052525155246258,-0.0103992884978652,0.02475539967417717
1733358577967958800,24.640958740234375,0.0023672771640121937,-0.01650272309780121,0.02668192982673645
1733358577977923600,24.650923583984376,0.007258971221745014,-0.027127668261528015,0.024541547521948814
1733358577987887600,24.6608876953125,0.013786635361611843,-0.03245757520198822,0.022388214245438576
1733358577997852700,24.670852783203124,0.016408517956733704,-0.04184362292289734,0.016228854656219482
1733358578007817700,24.680817626953125,0.020270371809601784,-0.05415919050574303,0.016957907006144524
1733358578017782800,24.69078271484375,0.023000378161668777,-0.0716090202331543,0.017159506678581238
1733358578027747600,24.70074755859375,0.026888307183980942,-0.08638719469308853,0.01297016441822052
1733358578037712600,24.710712646484374,0.03201010078191757,-0.09190073609352112,0.0097179114818573
1733358578047677700,24.720677734375,0.029564816504716873,-0.09164656698703766,0.004243224393576384
1733358578057641700,24.730641845703126,0.02520655281841755,-0.08509492874145508,0.0012833870714530349
1733358578067606800,24.740606689453124,0.024523677304387093,-0.07419589906930923,-0.00002543011214584112
1733358578077571600,24.750571533203125,0.021900197491049767,-0.05546029657125473,-0.010215483605861664
1733358578087536600,24.76053662109375,0.019148554652929306,-0.0333336740732193,-0.03184174373745918
1733358578097501700,24.770501708984376,0.016725609079003334,-0.012037176638841629,-0.05445437878370285
1733358578107466800,24.780466796875,0.016022082418203354,0.007622342556715012,-0.06955252587795258
1733358578117430800,24.7904306640625,0.017597608268260956,0.026072721928358078,-0.07765546441078186
1733358578127395600,24.8003955078125,0.013923740945756435,0.03810269758105278,-0.08168787509202957
1733358578137360600,24.810360595703123,0.013312811963260174,0.046853579580783844,-0.0800609439611435
1733358578147325700,24.82032568359375,0.013638323172926903,0.04756417125463486,-0.07751432061195374
1733358578157290800,24.830290771484375,0.016583779826760292,0.04594949632883072,-0.07931088656187057
1733358578167255600,24.840255615234376,0.019634615629911423,0.04571996629238129,-0.088021419942379
1733358578177219600,24.850219482421874,0.02172732725739479,0.04789070785045624,-0.09707270562648773
1733358578187184600,24.8601845703125,0.022376079112291336,0.04780011624097824,-0.10337253659963608
1733358578197149700,24.870149658203125,0.023266106843948364,0.042520128190517426,-0.10303165018558502
1733358578207114800,24.88011474609375,0.020654678344726562,0.03234168514609337,-0.09863309562206268
1733358578217079600,24.89007958984375,0.02038916014134884,0.027938947081565857,-0.09137091785669327
1733358578227044600,24.900044677734375,0.017992259934544563,0.028400439769029617,-0.08287854492664337
1733358578237009700,24.910009765625,0.014350919984281063,0.028793789446353912,-0.0778299868106842
1733358578246973700,24.9199736328125,0.017714258283376694,0.0226593017578125,-0.07321449369192123
1733358578256938800,24.929938720703124,0.020910317078232765,0.013231710530817509,-0.07455779612064362
1733358578266903600,24.939903564453125,0.019931640475988388,0.004883238580077887,-0.06688816845417023
1733358578276868600,24.94986865234375,0.016899365931749344,0.004465654958039522,-0.05611274391412735
1733358578286833700,24.959833740234377,0.011405769735574722,-0.004703709855675697,-0.046688325703144073
1733358578296798700,24.969798828125,0.014019928872585297,-0.02373572438955307,-0.04323447123169899
1733358578306762800,24.9797626953125,0.009431000798940659,-0.03495620936155319,-0.0359543040394783
1733358578316727600,24.9897275390625,0.007358794566243887,-0.04360029846429825,-0.023990051820874214
1733358578326692600,24.999692626953124,0.00261678802780807,-0.047960665076971054,-0.017309056594967842
1733358578336657700,25.00965771484375,-0.002465588506311178,-0.05553363263607025,-0.015771612524986267
1733358578346622500,25.01962255859375,-0.00893942080438137,-0.05952584743499756,-0.012689638882875443
1733358578356587800,25.029587890625,-0.015769364312291145,-0.06228594481945038,-0.012219058349728584
1733358578366551600,25.039551513671874,-0.01981256902217865,-0.060384806245565414,-0.014477130025625229
1733358578376516600,25.0495166015625,-0.02666807733476162,-0.06968244165182114,-0.00924747996032238
1733358578386481400,25.0594814453125,-0.029881255701184273,-0.08775545656681061,0.008333387784659863
1733358578396446500,25.069446533203124,-0.03011241741478443,-0.10641010105609894,0.027709748595952988
1733358578406411500,25.07941162109375,-0.03092886321246624,-0.1268390268087387,0.044151317328214645
1733358578416376600,25.08937646484375,-0.03190970793366432,-0.14444679021835327,0.05809935927391052
1733358578426341600,25.099341552734376,-0.036430198699235916,-0.1532265543937683,0.07225202769041061
1733358578436305400,25.109305419921874,-0.04157382622361183,-0.15943758189678192,0.07792696356773376
1733358578446270500,25.1192705078125,-0.04618852213025093,-0.17001214623451233,0.08309520781040192
1733358578456235500,25.129235595703125,-0.054519690573215485,-0.18201687932014465,0.09451590478420258
1733358578466200600,25.13920068359375,-0.061248186975717545,-0.1946263313293457,0.10609458386898041
1733358578476165600,25.14916552734375,-0.0709676593542099,-0.20755544304847717,0.11476396769285202
1733358578486130400,25.15913037109375,-0.08158832043409348,-0.21455253660678864,0.12185248732566833
1733358578496094500,25.169094482421876,-0.08807124942541122,-0.21730224788188934,0.13409903645515442
1733358578506059500,25.1790595703125,-0.09468477219343185,-0.21480056643486023,0.14679880440235138
1733358578516024600,25.189024658203124,-0.0930171012878418,-0.21654227375984192,0.1535579115152359
1733358578525989600,25.19898974609375,-0.08315426856279373,-0.21881026029586792,0.15693120658397675
1733358578535954400,25.208954345703123,-0.06326364725828171,-0.22156476974487305,0.15385125577449799
1733358578545919700,25.218919677734377,-0.045563824474811554,-0.22933454811573029,0.14391794800758362
1733358578555883500,25.228883544921874,-0.025217538699507713,-0.24037469923496246,0.14213337004184723
1733358578565848600,25.2388486328125,-0.008076099678874016,-0.25250330567359924,0.14332953095436096
1733358578575813600,25.248813720703126,-0.006560227833688259,-0.2596546709537506,0.1497722566127777
1733358578585778400,25.2587783203125,-0.006732453592121601,-0.26624158024787903,0.15777453780174255
1733358578595743700,25.26874365234375,-0.007966828532516956,-0.26607567071914673,0.1618931144475937
1733358578605708500,25.27870849609375,0.00016803189646452665,-0.25172021985054016,0.16297022998332977
1733358578615673600,25.288673583984377,0.005748419556766748,-0.2394571453332901,0.15363505482673645
1733358578625637600,25.2986376953125,0.010690450668334961,-0.22975662350654602,0.14532534778118134
1733358578635602400,25.3086025390625,0.013295555487275124,-0.22136926651000977,0.14209839701652527
1733358578645567700,25.318567626953126,0.01721949875354767,-0.21693897247314453,0.1398037075996399
1733358578655532500,25.328532470703124,0.013627161271870136,-0.21373039484024048,0.14018374681472778
1733358578665497600,25.33849755859375,0.016614867374300957,-0.21626247465610504,0.13520875573158264
1733358578675462400,25.34846240234375,0.018765635788440704,-0.2296818643808365,0.13039003312587738
1733358578685426400,25.358426513671876,0.013757879845798016,-0.2538880705833435,0.1376626342535019
1733358578695391700,25.368391845703126,0.002132382709532976,-0.29142317175865173,0.15997831523418427
1733358578705356500,25.3783564453125,-0.020717287436127663,-0.3444337546825409,0.20106925070285797
1733358578715321600,25.388321533203126,-0.05149836838245392,-0.4130423665046692,0.2681518793106079
1733358578725286400,25.398286376953124,-0.0812046155333519,-0.4902589023113251,0.34492048621177673
1733358578735251700,25.408251708984373,-0.10438290983438492,-0.5627943277359009,0.42328986525535583
1733358578745215700,25.4182158203125,-0.11092600971460342,-0.6112715005874634,0.4791615605354309
1733358578755180500,25.4281806640625,-0.10669371485710144,-0.6368093490600586,0.5143249034881592
1733358578765145600,25.4381455078125,-0.09342905879020691,-0.6371838450431824,0.5281846523284912
1733358578775110400,25.4481103515625,-0.077095627784729,-0.6080984473228455,0.5135095715522766
1733358578785075700,25.45807568359375,-0.07569369673728943,-0.5538808107376099,0.4801948368549347
1733358578795040500,25.46804052734375,-0.08933334052562714,-0.4768794775009155,0.43707185983657837
1733358578805005600,25.478005615234373,-0.10004059970378876,-0.3936149775981903,0.39753174781799316
1733358578814969600,25.487969482421875,-0.07141641527414322,-0.3115730881690979,0.3447151482105255
1733358578824934400,25.497934326171876,-0.05426618456840515,-0.2386847287416458,0.2808534502983093
1733358578834899700,25.507899658203126,-0.06976471841335297,-0.16296707093715668,0.21841004490852356
1733358578844864500,25.517864501953124,-0.0994427278637886,-0.08695684373378754,0.16733098030090332
1733358578854829600,25.52782958984375,-0.11649468541145325,-0.03379163146018982,0.12597554922103882
1733358578864794400,25.53779443359375,-0.11707421392202377,-0.000663435086607933,0.08444707095623016
1733358578874758400,25.54775830078125,-0.1046292632818222,0.03358907625079155,0.04866669699549675
1733358578884723700,25.5577236328125,-0.0912444218993187,0.06343990564346313,0.019357342272996902
1733358578894688500,25.5676884765625,-0.07097270339727402,0.09377437829971313,-0.006138698197901249
1733358578904653600,25.577653564453126,-0.050106342881917953,0.12517166137695312,-0.03919956460595131
1733358578914618400,25.587618408203124,-0.03304187208414078,0.1306425929069519,-0.059453435242176056
1733358578924583700,25.597583740234374,-0.016856839880347252,0.1366908997297287,-0.06302613019943237
1733358578934547700,25.607547607421875,-0.01100560836493969,0.14353495836257935,-0.06758199632167816
1733358578944512500,25.617512451171876,-0.010193252936005592,0.14559344947338104,-0.07938124239444733
1733358578954477600,25.6274775390625,-0.007479491643607616,0.1377030462026596,-0.07791996747255325
1733358578964442400,25.6374423828125,-0.0038184444420039654,0.11738046258687973,-0.062109578400850296
1733358578974407700,25.64740771484375,0.005423789843916893,0.10121187567710876,-0.046937018632888794
1733358578984372700,25.657372802734375,0.009943369776010513,0.0918816477060318,-0.03633946552872658
1733358578994337500,25.667337646484373,0.011927690356969833,0.08490709960460663,-0.0302786435931921
1733358579004301600,25.677301513671875,0.004400843288749456,0.0820164680480957,-0.027146361768245697
1733358579014266400,25.687266357421876,-0.006726376246660948,0.07730186730623245,-0.024714363738894463
1733358579024231700,25.697231689453126,-0.018442122265696526,0.06892654299736023,-0.015598245896399021
1733358579034196700,25.70719677734375,-0.02839834988117218,0.058502137660980225,0.001990068471059203
1733358579044161500,25.71716162109375,-0.03511323779821396,0.04439953714609146,0.018834318965673447
1733358579054126600,25.727126708984375,-0.03787653148174286,0.03579379618167877,0.029642492532730103
1733358579064090400,25.73709033203125,-0.03899643197655678,0.031123455613851547,0.03533139452338219
1733358579074055700,25.7470556640625,-0.04216346517205238,0.027745235711336136,0.03733222931623459
1733358579084020700,25.757020751953124,-0.04533633962273598,0.025573018938302994,0.03866051509976387
1733358579093985500,25.766985595703126,-0.047617338597774506,0.024751432240009308,0.03803706914186478
1733358579103950600,25.77695068359375,-0.04648706689476967,0.01978793367743492,0.038324397057294846
1733358579113915600,25.78691552734375,-0.04330645129084587,0.005966393742710352,0.038849838078022
1733358579123879700,25.796879638671875,-0.03287810832262039,-0.002936490811407566,0.04955873265862465
1733358579133844700,25.8068447265625,-0.017429376021027565,-0.012569944374263287,0.061931513249874115
1733358579143809500,25.8168095703125,0.004660534672439098,-0.0329875648021698,0.0802750214934349
1733358579153774600,25.826774658203124,0.028682513162493706,-0.06492552161216736,0.09342091530561447
1733358579163739600,25.83673974609375,0.052948396652936935,-0.11135498434305191,0.11082731932401657
1733358579173704700,25.84670458984375,0.06952790170907974,-0.15782874822616577,0.12880977988243103
1733358579183669500,25.85666943359375,0.07925083488225937,-0.1991489678621292,0.14387674629688263
1733358579193633500,25.866633544921875,0.08059120923280716,-0.23189759254455566,0.15805700421333313
1733358579203598600,25.8765986328125,0.07951051741838455,-0.2590227425098419,0.163777157664299
1733358579213563600,25.886563720703126,0.0813337191939354,-0.27811893820762634,0.16370871663093567
1733358579223528700,25.89652880859375,0.07855549454689026,-0.2811520993709564,0.15807554125785828
1733358579233493500,25.906493408203126,0.07148586958646774,-0.27156126499176025,0.14830467104911804
1733358579243458600,25.91645849609375,0.057260069996118546,-0.25077757239341736,0.13557787239551544
1733358579253422600,25.926422607421873,0.04529209062457085,-0.21663318574428558,0.11600363254547119
1733358579263387600,25.9363876953125,0.03508127108216286,-0.1848936825990677,0.09272721409797668
1733358579273352700,25.946352783203125,0.02426696941256523,-0.14935564994812012,0.07181979715824127
1733358579283317500,25.9563173828125,0.02120302803814411,-0.11356927454471588,0.055888332426548004
1733358579293282600,25.966282470703124,0.021884264424443245,-0.07751274108886719,0.04733878746628761
1733358579303247400,25.976247314453126,0.022182799875736237,-0.044882792979478836,0.034355320036411285
1733358579313211600,25.986211669921875,0.010745854116976261,-0.013421273790299892,0.026814579963684082
1733358579323176700,25.9961767578125,-0.0006449998472817242,0.018981918692588806,0.02853957936167717
1733358579333141500,26.0061416015625,-0.011851847171783447,0.04345983266830444,0.028465544804930687
1733358579343106600,26.0161064453125,-0.015881014987826347,0.05466075614094734,0.03499630093574524
1733358579353071400,26.0260712890625,-0.013517191633582115,0.05844564363360405,0.045859333127737045
1733358579363036400,26.036036376953124,0.00128120556473732,0.0544038861989975,0.05690363049507141
1733358579373001200,26.046001220703126,0.017427152022719383,0.04623783752322197,0.06920397281646729
1733358579382965200,26.05596533203125,0.04106595367193222,0.02959582209587097,0.06647934019565582
1733358579392930600,26.0659306640625,0.05352901294827461,0.0105116106569767,0.0603061281144619
1733358579402895400,26.075895263671875,0.05172685161232948,0.0004542320966720581,0.06114993989467621
1733358579412860400,26.0858603515625,0.049511633813381195,-0.009209846146404743,0.06874900311231613
1733358579422825200,26.0958251953125,0.04848787561058998,-0.014302568510174751,0.07925263047218323
1733358579432790300,26.105790283203124,0.052606187760829926,-0.02409953996539116,0.08551159501075745
1733358579442754600,26.115754638671874,0.06254832446575165,-0.03064699098467827,0.08581621199846268
1733358579452719400,26.12571923828125,0.07018759846687317,-0.04083997383713722,0.08480367809534073
1733358579462684400,26.135684326171877,0.06971221417188644,-0.038575608283281326,0.08184979856014252
1733358579472649200,26.145649169921874,0.06381358206272125,-0.023327413946390152,0.06456348299980164
1733358579482614300,26.1556142578125,0.04508063197135925,-0.02246604859828949,0.06226861849427223
1733358579492579600,26.16557958984375,0.03518645837903023,-0.027600359171628952,0.03992203250527382
1733358579502543400,26.17554345703125,0.02847285382449627,-0.03274639695882797,0.020313717424869537
1733358579512508400,26.18550830078125,0.024045081809163094,-0.034071050584316254,0.005327310413122177
1733358579522473200,26.19547314453125,0.017790164798498154,-0.0425267219543457,-0.004762446973472834
1733358579532438300,26.205438232421876,0.011894459836184978,-0.0506320521235466,-0.009269846603274345
1733358579542403600,26.215403564453126,0.011033985763788223,-0.05460778623819351,-0.01399271935224533
1733358579552368400,26.225368408203124,0.007972415536642075,-0.04461907222867012,-0.02848803997039795
1733358579562333400,26.23533349609375,0.00246239616535604,-0.02738458476960659,-0.04410271346569061
1733358579572297200,26.245297119140623,-0.004211751744151115,-0.009545933455228806,-0.05171429365873337
1733358579582262500,26.255262451171873,-0.004233118146657944,0.0013257823884487152,-0.05798600986599922
1733358579592227600,26.2652275390625,-0.002285548485815525,0.006405496038496494,-0.06493179500102997
1733358579602192400,26.2751923828125,-0.0013427997473627329,0.008119914680719376,-0.06781217455863953
1733358579612157400,26.285157470703126,-0.007795372977852821,0.013524534180760384,-0.061010196805000305
1733358579622122200,26.295122314453124,-0.012527555227279663,0.019409997388720512,-0.046498801559209824
1733358579632086500,26.30508642578125,-0.009874247945845127,0.019199341535568237,-0.036334846168756485
1733358579642051600,26.315051513671875,-0.005198461003601551,0.01877612993121147,-0.0314110592007637
1733358579652016400,26.325016357421877,-0.0056738355197012424,0.018678393214941025,-0.029725542291998863
1733358579661981400,26.3349814453125,-0.011226039379835129,0.023608621209859848,-0.028151126578450203
1733358579671946200,26.3449462890625,-0.018313776701688766,0.031648438423871994,-0.02561260014772415
1733358579681911600,26.35491162109375,-0.0219441968947649,0.04451123997569084,-0.022067932412028313
1733358579691875600,26.36487548828125,-0.020471734926104546,0.052775293588638306,-0.0209781676530838
1733358579701840400,26.37484033203125,-0.015148323960602283,0.057544730603694916,-0.018718937411904335
1733358579711805400,26.384805419921875,-0.01281273178756237,0.06158527731895447,-0.020033739507198334
1733358579721770200,26.394770263671877,-0.009069991298019886,0.05825137719511986,-0.0243779756128788
1733358579731735600,26.404735595703126,-0.004061384126543999,0.05379564315080643,-0.025073060765862465
1733358579741700400,26.414700439453124,-0.0017090137116611004,0.04346923530101776,-0.023150257766246796
1733358579751665400,26.42466552734375,-0.0042150262743234634,0.03590503707528114,-0.015645135194063187
1733358579761629400,26.43462939453125,-0.0027574440464377403,0.02578854188323021,-0.012909154407680035
1733358579771594200,26.44459423828125,-0.0008705942891538143,0.014368375763297081,-0.012360011227428913
1733358579781559600,26.4545595703125,-0.0007898758049122989,0.009535419754683971,-0.014020397327840328
1733358579791524400,26.4645244140625,-0.0004364743363112211,0.009756461717188358,-0.014701899141073227
1733358579801489400,26.474489501953126,0.00013796030543744564,0.010155013762414455,-0.016982534900307655
1733358579811454200,26.4844541015625,0.0005984208546578884,0.006577589083462954,-0.022218842059373856
1733358579821418200,26.494418212890626,0.006458158604800701,-0.002504347823560238,-0.02110050618648529
1733358579831383600,26.504383544921875,0.012061183340847492,-0.010388636030256748,-0.019197143614292145
1733358579841348400,26.514348388671873,0.01824340783059597,-0.015235863626003265,-0.015409324318170547
1733358579851313400,26.5243134765625,0.02112388238310814,-0.01616078056395054,-0.013267343863844872
1733358579861278200,26.5342783203125,0.0235213041305542,-0.020440302789211273,-0.00822276622056961
1733358579871243500,26.544243408203126,0.023501064628362656,-0.023817721754312515,-0.009084298275411129
1733358579881207600,26.55420751953125,0.019425097852945328,-0.024546410888433456,-0.008960849605500698
1733358579891172400,26.56417236328125,0.015939021483063698,-0.021661143749952316,-0.011003227904438972
1733358579901137400,26.574137451171875,0.016175225377082825,-0.019082382321357727,-0.01290879026055336
1733358579911102200,26.584102294921873,0.012151454575359821,-0.01572360470890999,-0.013425443321466446
1733358579921067500,26.594067626953127,0.009297923184931278,-0.012026789598166943,-0.013922078534960747
1733358579931032300,26.6040322265625,0.005861380603164434,-0.007319918833673,-0.0073038567788898945
1733358579940997400,26.613997314453126,0.0006609958945773542,-0.004715400747954845,-0.00572152528911829
1733358579950961400,26.62396142578125,-0.002621616469696164,-0.007849941961467266,-0.006159615702927113
1733358579960926200,26.63392626953125,-0.006843303330242634,-0.006736384704709053,-0.0008996243122965097
1733358579970891500,26.6438916015625,-0.0059026749804615974,-0.004484415985643864,0.0014775132294744253
1733358579980856300,26.653856201171877,-0.006330396980047226,-0.002772563137114048,-0.0006436184048652649
1733358579990821400,26.6638212890625,-0.00590189453214407,0.0021867752075195312,0.0004986113635823131
1733358580000786400,26.673786376953124,-0.004853385966271162,0.007468336261808872,-0.002065944252535701
1733358580010750200,26.683750244140626,-0.0024155282881110907,0.011842312291264534,-0.004396210424602032
1733358580020715500,26.693715576171876,-0.00597958080470562,0.012409551069140434,-0.0048664589412510395
1733358580030680300,26.703680419921874,-0.006619005464017391,0.01268571987748146,-0.007826562039554119
1733358580040645400,26.713645263671875,-0.004690905567258596,0.009441355243325233,-0.012656177394092083
1733358580050610200,26.723610107421877,-0.0036123250611126423,0.007069543935358524,-0.017046399414539337
1733358580060575500,26.733575439453126,-0.00304033188149333,0.0020158477127552032,-0.014683416113257408
1733358580070539500,26.74353955078125,-0.00047624041326344013,-0.0045307353138923645,-0.011796548962593079
1733358580080504300,26.75350439453125,0.0021685813553631306,-0.004119753837585449,-0.009661644697189331
1733358580090469400,26.763469482421876,0.007155084516853094,-0.004620161838829517,-0.006837894674390554
1733358580100434200,26.77343408203125,0.007263711653649807,-0.007713840343058109,-0.007400978822261095
1733358580110399500,26.7833994140625,0.005267140455543995,-0.008847282268106937,-0.006769543047994375
1733358580120364500,26.793364501953125,0.0036626416258513927,-0.016116343438625336,-0.003032676875591278
1733358580130329300,26.803329345703126,0.0035427995026111603,-0.024432864040136337,0.0002395492047071457
1733358580140293400,26.81329345703125,0.005081281065940857,-0.02705356851220131,-0.000945650739595294
1733358580150258200,26.823258056640626,0.0062727793119847775,-0.02134321630001068,-0.004612557124346495
1733358580160223500,26.833223388671875,0.005707086995244026,-0.01737196557223797,-0.007699009031057358
1733358580170188500,26.8431884765625,0.002733933739364147,-0.017411112785339355,-0.00837358832359314
1733358580180153300,26.8531533203125,0.005134252365678549,-0.019037380814552307,-0.0036457772366702557
1733358580190118400,26.863118408203125,0.00629778765141964,-0.02099187672138214,-0.00041509640868753195
1733358580200082200,26.873082275390626,0.006421666592359543,-0.017327142879366875,0.000530730583705008
1733358580210047500,26.883047607421876,0.0051401536911726,-0.014194199815392494,0.0003693430917337537
1733358580220012500,26.893012451171874,0.0010303212329745293,-0.014711610041558743,-0.002509139943867922
1733358580229977300,26.902977294921875,0.0010100810322910547,-0.01851300522685051,-0.0003740837564691901
1733358580239942400,26.9129423828125,0.0016708076000213623,-0.020819522440433502,0.0026998582761734724
1733358580249907500,26.922907470703127,0.001402094610966742,-0.01869698241353035,0.003436488565057516
1733358580259871500,26.93287158203125,0.0028154768515378237,-0.02037135325372219,0.005167681723833084
1733358580269836500,26.94283642578125,-0.0005829829024150968,-0.02342253550887108,0.01056351326406002
1733358580279801300,26.95280126953125,-0.004245901480317116,-0.027508262544870377,0.016782769933342934
1733358580289766400,26.962766357421874,-0.00557694910094142,-0.022272486239671707,0.022201769053936005
1733358580299731500,26.9727314453125,-0.0064906831830739975,-0.019918203353881836,0.023591794073581696
1733358580309696500,26.982696533203125,-0.002047465182840824,-0.013433939777314663,0.022684987634420395
1733358580319661300,26.992661376953127,0.0024652876891195774,-0.009454228915274143,0.02047625742852688
1733358580329625300,27.002625244140624,0.0003725755959749222,-0.0028557153418660164,0.019447743892669678
1733358580339590000,27.01258984375,0.0005432965699583292,0.004199871327728033,0.014877273701131344
1733358580349555000,27.022554931640624,-0.004479158669710159,0.0049460893496870995,0.011404246091842651
1733358580359520000,27.03252001953125,-0.006678146310150623,-0.004409355111420155,0.013930327259004116
1733358580369484800,27.04248486328125,-0.006298113614320755,-0.012634794227778912,0.014592123217880726
1733358580379449900,27.052449951171877,-0.002587813651189208,-0.011043582111597061,0.015515781939029694
