time,seconds_elapsed,z,y,x
1733359091206582800,34.340582763671875,-0.00241422513499856,-0.006814052350819111,0.0017838303465396166
1733359091216547800,34.3505478515625,-0.0017020789673551917,-0.0012881644070148468,-0.0011782955843955278
1733359091226512600,34.3605126953125,0.0007885092054493725,0.002219218760728836,-0.00016656075604259968
1733359091236478500,34.370478515625,-0.0017082426929846406,0.0012042205780744553,-0.0021220622584223747
1733359091246443800,34.38044384765625,-0.0009348607272841036,0.0037715076468884945,-0.0029708119109272957
1733359091256409600,34.39040966796875,-0.002222712617367506,0.00626045698300004,-0.002986337523907423
1733359091266374700,34.400374755859374,0.0005301970522850752,0.003309940453618765,-0.003320031799376011
1733359091276340700,34.4103408203125,0.0006396337412297726,-0.00020200200378894806,-0.003959427587687969
1733359091286305800,34.420305908203126,0.0023174250964075327,-0.002999386750161648,-0.0031181350350379944
1733359091296271600,34.43027172851563,0.002738766372203827,-0.0053178854286670685,-0.00014635722618550062
1733359091306236700,34.440236572265626,0.0030740583315491676,-0.007176239974796772,0.005547214765101671
1733359091316202800,34.45020263671875,0.0021299822255969048,-0.006273268721997738,0.006382360123097897
1733359091326167600,34.46016748046875,0.00479127885773778,-0.006170471198856831,0.006814591120928526
1733359091336133600,34.47013354492187,0.004887132905423641,-0.0023832228034734726,0.0018222588114440441
1733359091346098700,34.4800986328125,0.0069534797221422195,-0.0012218179181218147,-0.0015106871724128723
1733359091356064800,34.49006469726562,0.005934794433414936,0.0007709125056862831,-0.0017656449927017093
1733359091366029800,34.50002978515625,0.004123845137655735,0.0036556487902998924,-0.0013539203209802508
1733359091375995600,34.50999560546875,0.0028372672386467457,0.0025689369067549706,0.0023327008821070194
1733359091385960700,34.51996069335937,0.0004295032122172415,0.004800932016223669,0.005811854265630245
1733359091395925800,34.52992578125,-0.0006320136599242687,0.0047679441049695015,0.00583046767860651
1733359091405891600,34.5398916015625,-0.0013097882037982345,0.00810248777270317,0.005600903183221817
1733359091415856600,34.54985668945312,-0.00041284022154286504,0.009885864332318306,0.0019883322529494762
1733359091425822700,34.55982275390625,-0.00011696302681230009,0.009903441183269024,-0.002185906283557415
1733359091435787800,34.569787841796874,-0.0002402962272753939,0.011944171041250229,-0.006058631930500269
1733359091445753600,34.579753662109376,0.001129101263359189,0.010372373275458813,-0.005472736433148384
1733359091455718700,34.58971875,0.0009384813602082431,0.009671671316027641,-0.005015299655497074
1733359091465684700,34.59968481445313,0.0011118531692773104,0.009626929648220539,-0.0037548255641013384
1733359091475649500,34.6096494140625,0.00001351743412669748,0.008795407600700855,-0.003435439895838499
1733359091485615600,34.61961572265625,-0.0015375075163319707,0.007070744410157204,-0.0043947105295956135
1733359091495580700,34.62958056640625,0.0007120957016013563,0.006979386322200298,-0.0060135601088404655
1733359091505546500,34.63954638671875,0.0029411616269499063,0.0072765955701470375,-0.007645811885595322
1733359091515511800,34.64951171875,0.005186196882277727,0.004339644685387611,-0.0037437330465763807
1733359091525477600,34.6594775390625,0.007115390617400408,0.0010541025549173355,-0.0007753740064799786
1733359091535442700,34.66944262695313,0.0058770012110471725,-0.002895665355026722,0.0031096744351089
1733359091545408800,34.67940869140625,0.004982711747288704,-0.007192675024271011,0.0053653717041015625
1733359091555373600,34.68937353515625,0.004122261423617601,-0.009341483935713768,0.006768965627998114
1733359091565339600,34.699339599609374,0.004295633174479008,-0.012982556596398354,0.005697309505194426
1733359091575304700,34.7093046875,0.004633020143955946,-0.014953161589801311,0.005086035002022982
1733359091585269800,34.71926977539062,0.003048971528187394,-0.016262106597423553,0.008674644865095615
1733359091595235600,34.72923559570312,0.0011091730557382107,-0.01915261521935463,0.007142188958823681
1733359091605200600,34.73920068359375,0.0007632283959537745,-0.019009603187441826,0.008927306160330772
1733359091615166700,34.749166748046875,-0.0008549227495677769,-0.02195548266172409,0.011826178058981895
1733359091625131500,34.75913159179687,0.0011605576146394014,-0.019330941140651703,0.012080511078238487
1733359091635097900,34.769097900390626,0.003709932090714574,-0.015206027776002884,0.008581620641052723
1733359091645062700,34.779062744140624,0.0036010087933391333,-0.015476072207093239,0.005524045322090387
1733359091655028500,34.789028564453126,0.0039643291383981705,-0.014817288145422935,0.006315306760370731
1733359091664993800,34.798993896484376,0.0012966403737664223,-0.01550864614546299,0.006331020034849644
1733359091674959600,34.80895971679688,0.0025350272189825773,-0.014298941940069199,0.006415815558284521
1733359091684924700,34.818924560546876,0.0012322088005021214,-0.015047557651996613,0.007587340194731951
1733359091694890800,34.82889086914062,0.0004332266398705542,-0.013902588747441769,0.01067133154720068
1733359091704855800,34.83885571289063,0.0006492090178653598,-0.012433323077857494,0.012515038251876831
1733359091714821600,34.84882153320312,0.0009856047108769417,-0.01239490695297718,0.013015920296311378
1733359091724786700,34.85878662109375,0.002263389527797699,-0.010063042864203453,0.012200727127492428
1733359091734752800,34.86875268554687,0.003647151170298457,-0.011352908797562122,0.010572895407676697
1733359091744717600,34.87871752929688,0.0031190463341772556,-0.010180850513279438,0.010097786784172058
1733359091754683000,34.88868286132813,0.004786732606589794,-0.012494713068008423,0.009891636669635773
1733359091764648700,34.89864868164062,0.004362757317721844,-0.014934966340661049,0.008177094161510468
1733359091774613500,34.90861352539063,0.005471188575029373,-0.014131052419543266,0.0067029972560703754
1733359091784579800,34.918579833984374,0.005832313094288111,-0.016458921134471893,0.006854264996945858
1733359091794544600,34.92854467773437,0.005916438065469265,-0.01868903823196888,0.004889299161732197
1733359091804507600,34.93850756835938,0.0035928296856582165,-0.018139628693461418,0.004570518620312214
1733359091814472700,34.94847265625,0.004665548913180828,-0.017191747203469276,0.0033429383765906096
1733359091824438500,34.9584384765625,0.002772041130810976,-0.016775494441390038,0.004281169734895229
1733359091834403800,34.96840380859375,0.002205613302066922,-0.018696587532758713,0.005075950175523758
1733359091844369700,34.97836962890625,0.0034088294487446547,-0.013821404427289963,0.006174770183861256
1733359091854334700,34.98833471679688,0.0018260623328387737,-0.011873588897287846,0.007628267165273428
1733359091864300800,34.99830078125,0.0016817189753055573,-0.012754564173519611,0.009628566913306713
1733359091874265600,35.008265625,0.003901514457538724,-0.017434248700737953,0.011609749868512154
1733359091884231700,35.018231689453124,0.004874100908637047,-0.018061423674225807,0.012836134992539883
1733359091894196700,35.02819677734375,0.005208274815231562,-0.01706349477171898,0.012770434841513634
1733359091904162600,35.03816259765625,0.009734849445521832,-0.015325249172747135,0.009489420801401138
1733359091914127600,35.04812768554687,0.008085595443844795,-0.012375795282423496,0.007544053252786398
1733359091924092400,35.05809252929687,0.009865119121968746,-0.01522031705826521,0.009156596846878529
1733359091934058800,35.068058837890625,0.0075646876357495785,-0.017660759389400482,0.011837190948426723
1733359091944023600,35.0780234375,0.009828907437622547,-0.019294874742627144,0.017336085438728333
1733359091953989600,35.08798974609375,0.009367347694933414,-0.01999760791659355,0.018429631367325783
1733359091963954700,35.09795458984375,0.008854955434799194,-0.02191215381026268,0.01485726609826088
1733359091973920500,35.10792041015625,0.007446445990353823,-0.023108050227165222,0.010480440221726894
1733359091983885600,35.117885498046874,0.0035473115276545286,-0.024765603244304657,0.009997609071433544
1733359091993851600,35.1278515625,0.0011304422514513135,-0.02201084792613983,0.0067373099736869335
1733359092003816700,35.137816650390626,0.001194358104839921,-0.022224698215723038,0.007605500519275665
1733359092013782800,35.14778271484375,-0.0015441389987245202,-0.016187328845262527,0.0056574842892587185
1733359092023747600,35.15774755859375,-0.00071376544656232,-0.008781342767179012,0.0039376150816679
1733359092033713700,35.16771362304687,-0.0017598576378077269,-0.004389728419482708,0.0015683372039347887
1733359092043678500,35.17767846679688,0.00046601242502219975,-0.0012333495542407036,-0.0008285078220069408
1733359092053644500,35.18764453125,-0.0017723817145451903,-0.001577775925397873,0.00010054698213934898
1733359092063609600,35.19760961914063,-0.00025597779313102365,-0.003629741258919239,0.0035967449657619
1733359092073575700,35.20757568359375,0.0002601937740109861,-0.007962418720126152,0.006214954890310764
1733359092083540700,35.21754077148437,0.0035278922878205776,-0.01138085126876831,0.008362261578440666
1733359092093505500,35.22750561523438,0.002276189625263214,-0.01188135426491499,0.0075166006572544575
1733359092103471900,35.237471923828124,0.0040471917018294334,-0.013358342461287975,0.008054559119045734
1733359092113436700,35.24743676757812,0.0022024079225957394,-0.014795870520174503,0.007980408146977425
1733359092123402500,35.257402587890624,0.0022833680268377066,-0.01866118237376213,0.008156975731253624
1733359092133367600,35.26736743164062,0.0022205004934221506,-0.014654818922281265,0.01099659688770771
1733359092143333600,35.277333740234376,0.005170750431716442,-0.011984201148152351,0.009175527840852737
1733359092153298700,35.287298583984374,0.005716144107282162,-0.007441086694598198,0.007651832420378923
1733359092163264800,35.2972646484375,0.00727036502212286,-0.006454918533563614,0.004225143231451511
1733359092173229600,35.3072294921875,0.006339336279779673,-0.00458861980587244,0.0005082841962575912
1733359092183195600,35.31719555664063,0.005476205609738827,-0.004040541127324104,0.0031815653201192617
1733359092193160400,35.327160400390625,0.004630648996680975,-0.006645849905908108,0.005207036156207323
1733359092203126800,35.33712670898438,0.004585908260196447,-0.010428336448967457,0.008210815489292145
1733359092213091600,35.347091552734376,0.003862075274810195,-0.014033300802111626,0.010162091813981533
1733359092223057700,35.3570576171875,0.002844481496140361,-0.013371504843235016,0.015037541277706623
1733359092233022700,35.36702270507813,0.0031648792792111635,-0.011414581909775734,0.016443127766251564
1733359092242988500,35.37698852539062,0.005307658575475216,-0.010258236899971962,0.01070374995470047
1733359092252953600,35.38695361328125,0.005164920352399349,-0.009194224141538143,0.0071975537575781345
1733359092262918700,35.39691870117188,0.00510766264051199,-0.007752389647066593,0.006739756558090448
1733359092272884500,35.40688452148437,0.0030700755305588245,-0.008517986163496971,0.005848000757396221
1733359092282849500,35.416849609375,0.000715308531653136,-0.005216730758547783,0.007715941406786442
1733359092292815600,35.42681567382812,0.00016588138532824814,-0.005937211215496063,0.001224112929776311
1733359092302780700,35.43678076171875,0.0027273097075521946,-0.004788056947290897,0.0028313305228948593
1733359092312746500,35.44674658203125,0.00018612638814374804,-0.00333995558321476,-0.00258368207141757
1733359092322711800,35.4567119140625,0.0005595015827566385,-0.0018089041113853455,-0.00011439924128353596
1733359092332677600,35.466677734375,0.000920100836083293,0.002562487032264471,0.00035204237792640924
1733359092342642400,35.47664233398437,0.0024620709009468555,0.004683694802224636,0.00039704982191324234
1733359092352608800,35.48660888671875,0.0018276988994330168,0.003921419382095337,0.0025945683009922504
1733359092362573600,35.496573486328124,0.00028732651844620705,0.004579486325383186,0.003422811161726713
1733359092372539600,35.50653955078125,0.0022985334508121014,0.002567780204117298,0.0036645112559199333
1733359092382504700,35.516504638671876,0.003330242121592164,0.0004761330783367157,0.0044085984118282795
1733359092392470500,35.52647045898438,0.0025422563776373863,0.0016265595331788063,0.003660450456663966
1733359092402435600,35.536435546875,0.0016237322706729174,-0.0000810595229268074,0.0007480175700038671
1733359092412400600,35.546400634765625,-0.0007116540800780058,-0.0005777738988399506,0.003673192113637924
1733359092422366700,35.55636669921875,-0.0003084515337832272,-0.0028150957077741623,0.0026084603741765022
1733359092432331500,35.56633154296875,-0.0007201570551842451,-0.0011026505380868912,0.0033850090112537146
1733359092442297600,35.57629760742188,0.0019379440927878022,-0.003065667115151882,0.0021892497316002846
1733359092452262700,35.5862626953125,0.0007157761720009148,-0.002812875434756279,-0.00036838522646576166
1733359092462228500,35.596228515625,0.00120393349789083,-0.002198217436671257,-0.0007641309639438987
1733359092472193800,35.60619384765625,0.00005718605825677514,-0.002377430908381939,-0.0003798510879278183
1733359092482159600,35.61615966796875,-0.0009833109797909856,-0.002876240760087967,0.0008547902689315379
1733359092492124700,35.62612475585937,0.0009954487904906273,-0.002006731927394867,0.00010333233512938023
1733359092502090800,35.6360908203125,0.0011568363988772035,-0.0018056631088256836,0.0006905593327246606
1733359092512055600,35.6460556640625,0.0011512438068166375,-0.00008685886859893799,0.0019158797804266214
1733359092522021600,35.656021728515626,-0.0010293525410816073,0.001428479328751564,0.0017470353050157428
1733359092531986700,35.66598657226562,-0.0032538739033043385,0.0005811573937535286,0.0017873566830530763
1733359092541952500,35.675952392578125,-0.0024133804254233837,0.0003212336450815201,-0.00010508554987609386
1733359092551917600,35.68591748046875,-0.003527349093928933,0.0018306979909539223,-0.0006826401222497225
1733359092561883600,35.69588354492188,-0.005873327609151602,0.002626183908432722,0.0010151250753551722
1733359092571848700,35.7058486328125,-0.005297365598380566,0.004605111666023731,-0.0009995687287300825
1733359092581813500,35.7158134765625,-0.004731976427137852,0.008609706535935402,-0.0011340584605932236
1733359092591779600,35.725779541015626,-0.002966238185763359,0.010855523869395256,-0.004152046982198954
1733359092601744600,35.73574462890625,-0.0039324332028627396,0.009783867746591568,-0.005651406943798065
1733359092611710500,35.74571044921875,-0.0002788615529425442,0.014681123197078705,-0.004882789216935635
1733359092621675800,35.75567578125,0.00009850837523117661,0.014732521027326584,-0.005304100923240185
1733359092631641600,35.7656416015625,0.001386427553370595,0.011145668104290962,-0.003537115640938282
1733359092641606700,35.77560668945313,0.0014761760830879211,0.00800553523004055,-0.0015163092175498605
1733359092651572700,35.78557275390625,0.0014625794719904661,0.0035408535040915012,0.00039612874388694763
1733359092661537500,35.79553759765625,0.001099857036024332,0.003583730198442936,-0.0016822022153064609
1733359092671503600,35.80550366210937,-0.0003414338279981166,0.003838815726339817,-0.004196111112833023
1733359092681468700,35.81546875,0.003186721820384264,0.005757889244705439,-0.004370548762381077
1733359092691434500,35.8254345703125,0.000947795226238668,0.004794545006006956,-0.0009647540282458067
1733359092701399600,35.83539965820312,-0.0004913770826533437,-0.0003299098461866379,0.002059797989204526
1733359092711365600,35.84536572265625,-0.0004927183617837727,-0.002711057662963867,0.006468143314123154
1733359092721330700,35.85533056640625,-0.0032176647800952196,-0.00682138092815876,0.006728600710630417
1733359092731295500,35.86529541015625,-0.0036232448183000088,-0.006578200496733189,0.0030089342035353184
1733359092741261800,35.87526171875,-0.0023955274373292923,-0.002568812109529972,0.00016920536290854216
1733359092751226600,35.8852265625,-0.004370546899735928,0.002596622332930565,-0.004675853997468948
1733359092761192400,35.8951923828125,-0.004652042873203754,0.008972229436039925,-0.009848778136074543
1733359092771157800,35.90515771484375,-0.008135451003909111,0.01648402214050293,-0.013548586517572403
1733359092781123600,35.91512353515625,-0.0069346316158771515,0.022407157346606255,-0.01445725653320551
1733359092791088600,35.925088623046875,-0.004953244235366583,0.023683201521635056,-0.015252203680574894
1733359092801054700,35.9350546875,-0.004743919707834721,0.02616793103516102,-0.015085223130881786
1733359092811019000,35.94501904296875,-0.004625377710908651,0.021195795387029648,-0.01134179811924696
1733359092820985000,35.95498510742188,-0.004128165543079376,0.01802263781428337,-0.007443462498486042
1733359092830950100,35.9649501953125,-0.004982548765838146,0.013591136783361435,-0.006619817577302456
1733359092840916000,35.974916015625,-0.0033622817136347294,0.01009893324226141,-0.0036495940294116735
1733359092850881000,35.984881103515626,-0.002234972780570388,0.007534230127930641,-0.003116285428404808
1733359092860847000,35.99484716796875,-0.0004988581058569252,0.002558646257966757,-0.0021106756757944822
1733359092870812000,36.00481201171875,-0.0015918025746941566,0.0030343825928866863,-0.0019526425749063492
1733359092880777200,36.014777099609375,-0.001508978195488453,0.0006348742172122002,-0.000524122966453433
1733359092890743000,36.02474291992188,-0.00014439134974963963,0.0005101431161165237,-0.0022150715813040733
1733359092900707800,36.034707763671875,-0.00006263229442993179,0.00603673467412591,-0.004176223184913397
1733359092910674200,36.04467407226562,-0.0012570188846439123,0.00961762573570013,-0.006574062630534172
1733359092920639000,36.05463891601563,-0.002969165099784732,0.015972992405295372,-0.00932750478386879
1733359092930605000,36.06460498046875,0.0010546122211962938,0.017562178894877434,-0.010330063290894032
1733359092940570000,36.07457006835938,0.00325198657810688,0.017557650804519653,-0.010209155268967152
1733359092950536000,36.08453588867187,0.001307324506342411,0.014375736936926842,-0.007691769395023584
1733359092960501000,36.0945009765625,0.00011449459998402745,0.014230062253773212,-0.0026458781212568283
1733359092970467000,36.104467041015624,-0.00024371279869228601,0.013495342805981636,0.00035725394263863564
1733359092980432100,36.11443212890625,0.00044577958760783076,0.012513169087469578,-0.0007349085062742233
1733359092990398000,36.12439794921875,-0.001443193294107914,0.013155601918697357,-0.001092448947019875
1733359093000363000,36.134363037109374,-0.0007198787061497569,0.012047194875776768,-0.0002492921194061637
1733359093010329000,36.1443291015625,-0.0023656999692320824,0.01248337421566248,-0.004685470834374428
1733359093020294000,36.1542939453125,-0.0030890146736055613,0.011943817138671875,-0.0036076894029974937
1733359093030259200,36.16425927734375,-0.002626965753734112,0.01427566446363926,-0.0037626707926392555
1733359093040225000,36.17422509765625,-0.0030330978333950043,0.014197101816534996,-0.0008784674573689699
1733359093050190000,36.184190185546875,-0.0032565565779805183,0.014821579679846764,-0.0027969793882220984
1733359093060156200,36.19415625,-0.004089326597750187,0.0166168175637722,-0.006764556281268597
1733359093070121000,36.204120849609374,-0.0036626739893108606,0.01663029007613659,-0.009197376668453217
1733359093080087000,36.21408715820313,-0.003936713095754385,0.014984723180532455,-0.009058892726898193
1733359093090052000,36.224052001953126,-0.00546749122440815,0.01454351656138897,-0.010304329916834831
1733359093100018000,36.23401782226563,-0.006575099658221006,0.017868205904960632,-0.010469179600477219
1733359093109983000,36.24398291015625,-0.005447016097605228,0.020514868199825287,-0.010179247707128525
1733359093119949000,36.25394897460937,-0.006940250284969807,0.021781468763947487,-0.007978411391377449
1733359093129914000,36.2639140625,-0.006378570571541786,0.02007335051894188,-0.00706311222165823
1733359093139880000,36.2738798828125,-0.005721569061279297,0.016030672937631607,-0.0063086384907364845
1733359093149845200,36.28384521484375,-0.004689864814281464,0.015772202983498573,-0.005153085570782423
1733359093159811000,36.29381103515625,-0.004825952462852001,0.015970874577760696,-0.00867085438221693
1733359093169775900,36.30377587890625,-0.0033108170609921217,0.01748006045818329,-0.008404900319874287
1733359093179741000,36.31374096679688,-0.0024506160989403725,0.018136795610189438,-0.009320229291915894
1733359093189707000,36.32370703125,-0.0037284516729414463,0.015234465710818768,-0.007788435090333223
1733359093199672000,36.33367211914062,-0.0033148627262562513,0.01685127057135105,-0.0055319382809102535
1733359093209638100,36.34363818359375,-0.0011917568044736981,0.016450919210910797,-0.00514210294932127
1733359093219603000,36.35360302734375,0.001849306863732636,0.014213597401976585,-0.0031420693267136812
1733359093229569000,36.363569091796876,0.0006093437550589442,0.012072024866938591,-0.002781218383461237
1733359093239533800,36.373533935546874,-0.00099201500415802,0.009945491328835487,-0.0026328801177442074
1733359093249500200,36.38350024414063,-0.002554261591285467,0.010502231307327747,-0.0048849270679056644
1733359093259465000,36.39346484375,-0.003624585922807455,0.011503313668072224,-0.004332321230322123
1733359093269431000,36.40343115234375,-0.003022948745638132,0.012314294464886189,-0.00462051946669817
1733359093279396000,36.41339599609375,-0.003312434535473585,0.012912174686789513,-0.004273243248462677
1733359093289362000,36.42336181640625,-0.00568905146792531,0.011111658997833729,-0.001570515800267458
1733359093299327000,36.43332690429688,-0.003873308189213276,0.008103618398308754,0.0007885124068707228
1733359093309293000,36.44329296875,-0.005881314631551504,0.008623028174042702,-0.001497171469964087
1733359093319257900,36.4532578125,-0.005981183145195246,0.0090310238301754,-0.0020215478725731373
1733359093329223000,36.463222900390626,-0.006139648612588644,0.009348394349217415,-0.00434181559830904
1733359093339189000,36.47318896484375,-0.007209706585854292,0.013596668839454651,-0.005108007229864597
1733359093349154000,36.48315405273438,-0.0049457610584795475,0.01487783808261156,-0.005083095747977495
1733359093359120100,36.4931201171875,-0.004968930501490831,0.017573222517967224,-0.005507870111614466
1733359093369085200,36.50308520507812,-0.005555321928113699,0.017752312123775482,-0.005850275047123432
1733359093379051000,36.513051025390624,-0.003996573854237795,0.019102802500128746,-0.0067389714531600475
1733359093389015800,36.52301586914062,-0.0021201905328780413,0.020113937556743622,-0.006770408246666193
1733359093398982100,36.532982177734375,-0.0010533281601965427,0.01775091513991356,-0.00962585024535656
1733359093408947000,36.54294702148437,-0.003371062921360135,0.014282573014497757,-0.007696411572396755
1733359093418913000,36.5529130859375,-0.0019161779200658202,0.010520857758820057,-0.005817551165819168
1733359093428878000,36.562878173828125,-0.00332468980923295,0.00971224531531334,-0.005405079573392868
1733359093438844000,36.57284399414063,-0.000560062297154218,0.01094875019043684,-0.005908682942390442
1733359093448809000,36.58280908203125,0.00030141958268359303,0.010625956580042839,-0.005099404603242874
1733359093458775000,36.59277514648438,-0.0006463994504883885,0.01136072352528572,-0.0036820699460804462
1733359093468740000,36.602739990234376,-0.0001637912355363369,0.006502259522676468,0.0007565544219687581
1733359093478705000,36.612704833984374,-0.0005664611817337573,0.006597867235541344,0.0008273945422843099
1733359093488671000,36.6226708984375,0.0008064055582508445,0.007409675978124142,0.0002805034164339304
1733359093498636000,36.632635986328125,0.0008865667041391134,0.004301766864955425,-0.00030592456459999084
1733359093508601900,36.64260180664063,-0.004032511729747057,0.005063304211944342,-0.003393264953047037
1733359093518567200,36.65256713867188,-0.004641843028366566,0.002552209421992302,-0.00527825066819787
1733359093528533000,36.66253295898437,-0.005755332764238119,0.0035874140448868275,-0.0061761015094816685
1733359093538498000,36.672498046875,-0.006544160656630993,0.006629542447626591,-0.009196125902235508
1733359093548464000,36.68246411132812,-0.007631311658769846,0.005347949918359518,-0.013243257999420166
1733359093558429000,36.69242895507813,-0.00911362748593092,0.008586087264120579,-0.014600405469536781
1733359093568395000,36.70239501953125,-0.006494936067610979,0.00801311619579792,-0.01132845226675272
1733359093578360000,36.71236010742187,-0.0057894643396139145,0.00699019618332386,-0.006948617286980152
1733359093588326000,36.722325927734374,-0.005737804342061281,0.007033464498817921,-0.004754165653139353
1733359093598291000,36.732291015625,-0.003704214468598366,0.007147181313484907,-0.004252692684531212
1733359093608256000,36.74225610351562,-0.0012708817375823855,0.003854120150208473,-0.003546026535332203
1733359093618222000,36.75222216796875,-0.0007779306615702808,-0.0022865962237119675,-0.0021095173433423042
1733359093628187000,36.76218676757812,0.0011469924356788397,-0.006943415850400925,-0.0008636759594082832
1733359093638153000,36.772153076171875,-0.00013185756688471884,-0.009452912956476212,0.0015281089581549168
1733359093648118000,36.78211791992187,0.0007012010319158435,-0.010756293311715126,0.003762601176276803
1733359093658083800,36.792083740234375,0.0017163980519399047,-0.012131018564105034,0.0032970807515084743
1733359093668049200,36.802049072265625,0.002116959076374769,-0.0129936458542943,0.0038223559968173504
1733359093678015000,36.81201489257813,0.002479415386915207,-0.010088403709232807,0.0006822226569056511
1733359093687980000,36.82197998046875,0.0005461930413730443,-0.005927138030529022,0.0010055821621790528
1733359093697946000,36.83194604492188,0.00043860130244866014,-0.005166805349290371,0.0014367479598149657
1733359093707911000,36.841910888671876,0.0021713022142648697,-0.008469845168292522,0.00367372902110219
1733359093717877000,36.851876953125,-0.00004764350887853652,-0.009014462120831013,0.0059539275243878365
1733359093727842000,36.86184204101563,0.0013874928699806333,-0.007962246425449848,0.007670531515032053
1733359093737808000,36.87180786132812,0.0028285293374210596,-0.009531647898256779,0.008317412808537483
1733359093747773000,36.88177294921875,0.0002546277828514576,-0.011174080893397331,0.010352800600230694
1733359093757738200,36.89173828125,0.00026954151690006256,-0.011964773759245872,0.011025515384972095
1733359093767704000,36.9017041015625,0.0012790707405656576,-0.01187334954738617,0.012790638953447342
1733359093777668900,36.9116689453125,0.0009674808825366199,-0.008373690769076347,0.010530680418014526
1733359093787635200,36.92163525390625,0.000052982839406467974,-0.004317443817853928,0.004953308030962944
1733359093797600000,36.93160009765625,0.0006439383141696453,-0.00007875636219978333,0.004510956816375256
1733359093807565800,36.94156591796875,0.0010071982396766543,-0.0005686376243829727,0.0018568432424217463
1733359093817531000,36.95153076171875,0.0028700793627649546,-0.00047303084284067154,-0.0013717070687562227
1733359093827497000,36.9614970703125,0.0018141602631658316,-0.002480347640812397,-0.0014076967490836978
1733359093837462000,36.9714619140625,0.0006588810938410461,-0.0011146795004606247,-0.0032625882886350155
1733359093847427800,36.981427734375,0.0022575475741177797,0.004063257481902838,-0.003819943405687809
1733359093857393000,36.991392822265624,0.004210710059851408,0.003469372633844614,-0.004349646158516407
1733359093867359000,37.00135888671875,0.003123917616903782,0.0037508062086999416,-0.004722555633634329
1733359093877323800,37.01132373046875,0.002698877127841115,0.005878672003746033,-0.005449332296848297
1733359093887288800,37.02128881835937,0.005079975351691246,0.004125058650970459,-0.0044199684634804726
1733359093897255000,37.0312548828125,0.0073274169117212296,0.0023910743184387684,-0.0022279205732047558
1733359093907220000,37.041219970703125,0.009382563643157482,-0.000013651326298713684,-0.000533329090103507
1733359093917185800,37.05118579101563,0.006533247884362936,-0.0029220888391137123,-0.0012286803685128689
1733359093927150800,37.06115087890625,0.006894394289702177,-0.00466915313154459,-0.002611560048535466
1733359093937117000,37.07111694335938,0.005511414725333452,-0.007487842813134193,-0.0014381713699549437
1733359093947081700,37.081081787109376,0.006135628093034029,-0.008355219848453999,-0.001107491902075708
1733359093957048000,37.09104809570312,0.004881811793893576,-0.012831461615860462,-0.0002566120820119977
1733359093967012900,37.10101293945313,0.0033934100065380335,-0.014337947592139244,0.0021018243860453367
1733359093976978700,37.11097875976562,0.0022261464037001133,-0.011925123631954193,0.0022882455959916115
1733359093986944000,37.12094409179687,0.002190440660342574,-0.012258850038051605,0.0027577904984354973
1733359093996909800,37.130909912109374,0.0030911217909306288,-0.010224195197224617,0.004304554313421249
1733359094006875000,37.140875,0.0000519150635227561,-0.008583499118685722,0.0012282150564715266
1733359094016841000,37.150841064453125,-0.0020197578705847263,-0.0071424636989831924,-0.00012946443166583776
1733359094026805800,37.1608056640625,-0.0018458705162629485,-0.0031957533210515976,-0.0005876356735825539
1733359094036770800,37.17077075195313,-0.0031311120837926865,-0.00032886024564504623,0.00021237798500806093
1733359094046737000,37.18073681640625,-0.0027353588957339525,0.0009498028084635735,-0.0010343919275328517
1733359094056702000,37.19070190429687,-0.0012826047604903579,0.00228271447122097,0.0024090753868222237
1733359094066667800,37.200667724609374,-0.0022325082682073116,0.00024394039064645767,0.0016048636753112078
1733359094076633000,37.210633056640624,-0.0006372746429406106,-0.0023278743028640747,0.000031201750971376896
1733359094086599000,37.220598876953126,-0.0034352473448961973,-0.0022060610353946686,0.0006798994145356119
1733359094096563700,37.230563720703124,-0.0010969918221235275,-0.003346692770719528,0.0031931246630847454
1733359094106530000,37.24053002929688,-0.0022695770021528006,-0.005330073647201061,0.0038509180303663015
1733359094116494800,37.250494873046875,-0.0017606469336897135,-0.002939620055258274,0.002685785060748458
1733359094126460700,37.26046069335938,-0.0016565148252993822,0.0002241525799036026,0.0029213381931185722
1733359094136426000,37.27042602539063,0.00004977254138793796,0.00036796368658542633,0.00012368732132017612
1733359094146391800,37.28039184570312,-0.0007373996777459979,-0.002457820810377598,-0.000037788995541632175
1733359094156356900,37.29035693359375,-0.0012473950628191233,-0.008932499215006828,-0.0005416589556261897
1733359094166322000,37.30032202148438,-0.0011675367131829262,-0.013210991397500038,-0.000007772818207740784
1733359094176288000,37.3102880859375,-0.002710305852815509,-0.009277502074837685,-0.0010096540208905935
1733359094186252800,37.320252685546876,-0.005269388202577829,-0.007083343341946602,-0.007499034516513348
1733359094196219000,37.33021899414062,-0.008519509807229042,-0.004169313237071037,-0.01010360661894083
1733359094206184000,37.34018383789063,-0.012541921809315681,-0.007561536505818367,-0.01287985872477293
1733359094216149800,37.35014965820312,-0.01608738861978054,-0.015097483992576599,-0.015577907674014568
1733359094226115000,37.36011499023437,-0.01999073289334774,-0.025804702192544937,-0.014777038246393204
1733359094236081000,37.370080810546874,-0.0245553907006979,-0.03832662105560303,-0.01084541343152523
1733359094246046000,37.3800458984375,-0.028206920251250267,-0.05530858039855957,-0.009548747912049294
1733359094256012000,37.390011962890625,-0.03573114797472954,-0.06981854885816574,-0.008253119885921478
