time,seconds_elapsed,z,y,x
1733704476653432000,24.44543212890625,-0.0025721837300807238,-0.023573260754346848,0.006912756711244583
1733704476663399200,24.455399169921876,-0.0006935899727977812,-0.02420656383037567,0.009249947033822536
1733704476673365000,24.465364990234374,0.003573714755475521,-0.02369779534637928,0.011406000703573227
1733704476683332000,24.47533203125,0.0058144982904195786,-0.02177579142153263,0.010172423906624317
1733704476693298200,24.485298095703126,0.008660090155899525,-0.020051969215273857,0.010414325632154942
1733704476703265300,24.495265380859376,0.00920816883444786,-0.022732174023985863,0.007680857088416815
1733704476713231000,24.505231201171874,0.009201244451105595,-0.0261391568928957,0.009736284613609314
1733704476723198200,24.5151982421875,0.006682160776108503,-0.0260294359177351,0.007958358153700829
1733704476733164000,24.5251640625,0.002582692075520754,-0.02363128587603569,0.010282744653522968
1733704476743131100,24.535131103515624,0.0016295467503368855,-0.021857623010873795,0.011461992748081684
1733704476753097000,24.545096923828126,-0.0006498987786471844,-0.015876587480306625,0.010151643306016922
1733704476763064000,24.55506396484375,-0.00048611429519951344,-0.011624051257967949,0.0054604848846793175
1733704476773030400,24.565030517578126,-0.000016650476027280092,-0.0068270135670900345,0.002651755465194583
1733704476782997200,24.574997314453125,-0.0005258468445390463,0.0005406215786933899,-0.0007096864283084869
1733704476792963300,24.58496337890625,-0.0009429279598407447,0.005854940973222256,-0.0031388821080327034
1733704476802930200,24.59493017578125,-0.003192233620211482,0.00741715170443058,-0.006964246742427349
1733704476812897300,24.604897216796875,-0.00372531870380044,0.007312926929444075,-0.011968662962317467
1733704476822863000,24.614863037109377,-0.0005564232124015689,0.00535816652700305,-0.014068298041820526
1733704476832830200,24.624830322265623,0.003642510622739792,0.003494235221296549,-0.012968209572136402
1733704476842796000,24.634796142578125,-0.001102443435229361,0.0033176676370203495,-0.010726360604166985
1733704476852763100,24.64476318359375,-0.008659007027745247,0.009931174106895924,-0.010121919214725494
1733704476862729000,24.65472900390625,-0.01012108288705349,0.023086655884981155,-0.006016656290739775
1733704476872696000,24.664696044921875,-0.01171285379678011,0.03135044500231743,-0.005913591478019953
1733704476882662100,24.674662109375,-0.008431040681898594,0.034275397658348083,-0.007247303146868944
1733704476892629200,24.684629150390624,-0.00339982146397233,0.029249154031276703,-0.010098563507199287
1733704476902595300,24.69459521484375,-0.0028480147011578083,0.019515300169587135,-0.012349999509751797
1733704476912562200,24.704562255859376,-0.00606189202517271,0.00957963615655899,-0.011519812047481537
1733704476922528300,24.7145283203125,-0.002792329527437687,-0.0018075080588459969,-0.01063910499215126
1733704476932495000,24.7244951171875,-0.001803965074941516,-0.010170338675379753,-0.005962574388831854
1733704476942461200,24.734461181640626,-0.00176881137304008,-0.015638872981071472,-0.0025888821110129356
1733704476952428000,24.744427978515624,-0.0011133257066830993,-0.015523690730333328,0.0012972219847142696
1733704476962395100,24.75439501953125,-0.0035463895183056593,-0.017483243718743324,-0.0000609902199357748
1733704476972361000,24.76436083984375,-0.00194875942543149,-0.015273619443178177,0.0005949464393779635
1733704476982328000,24.774328125,0.0011010926682502031,-0.01493087038397789,-0.0038685116451233625
1733704476992294100,24.784294189453124,-0.002240989822894335,-0.009599355980753899,-0.002751600928604603
1733704477002261200,24.79426123046875,-0.00487618800252676,-0.008066175505518913,-0.0011941846460103989
1733704477012227000,24.80422705078125,-0.006985804531723261,-0.006848903372883797,0.0041432795114815235
1733704477022194200,24.814194091796875,-0.006326139904558659,-0.013692693784832954,0.0029733527917414904
1733704477032160300,24.82416015625,-0.003913950640708208,-0.018108980730175972,0.001694489037618041
1733704477042127000,24.834127197265627,-0.0023402885999530554,-0.014679895713925362,-0.0006773222703486681
1733704477052093200,24.84409326171875,-0.0026140904519706964,-0.01173502579331398,-0.002730695065110922
1733704477062060000,24.85406005859375,-0.00038662267616018653,-0.013315344229340553,-0.005340326577425003
1733704477072026400,24.8640263671875,0.00012101320317015052,-0.01225273311138153,-0.003551364177837968
1733704477081993200,24.8739931640625,0.0029767209198325872,-0.009883051738142967,-0.0023156574461609125
1733704477091959300,24.883959228515625,0.004543880466371775,-0.008273396641016006,0.00129345478489995
1733704477101926100,24.893926025390623,0.004285021219402552,-0.0057748183608055115,0.0025027962401509285
1733704477111892200,24.903892333984373,-0.0012104206252843142,-0.0017083557322621346,0.0016954594757407904
1733704477121859000,24.913859130859375,-0.004994772374629974,-0.002788800746202469,0.0019902714993804693
1733704477131826200,24.923826171875,-0.00821248535066843,0.0001946045085787773,0.00034335278905928135
1733704477141792000,24.9337919921875,-0.009665239602327347,0.003244989085942507,-0.006885531358420849
1733704477151759000,24.943759033203126,-0.008802267722785473,0.006163808051496744,-0.010687503963708878
1733704477161725200,24.95372509765625,-0.008886156603693962,0.0063470336608588696,-0.011618811637163162
1733704477171692000,24.963692138671874,-0.005400133319199085,0.005133781582117081,-0.01262763049453497
1733704477181658400,24.973658447265624,-0.005453929305076599,0.009721875190734863,-0.011333067901432514
1733704477191625200,24.983625244140626,-0.0037915632128715515,0.011820048093795776,-0.009387420490384102
1733704477201591300,24.99359130859375,-0.004146562423557043,0.013960164040327072,-0.00974002294242382
1733704477211558100,25.00355810546875,-0.0044553629122674465,0.014812669716775417,-0.00669832993298769
1733704477221524200,25.013524169921876,-0.0044854567386209965,0.01642148569226265,-0.003054592525586486
1733704477231491000,25.023490966796874,-0.0023035802878439426,0.012838918715715408,-0.002156253904104233
1733704477241457200,25.03345703125,-0.0017030375311151147,0.00906415469944477,-0.0038002231158316135
1733704477251424000,25.043424072265626,-0.00004765164339914918,0.002452581189572811,-0.00542704202234745
1733704477261390300,25.053390380859376,0.003049604594707489,-0.0034822728484869003,-0.004454721696674824
1733704477271357200,25.063357177734375,0.006039658561348915,-0.008564850315451622,-0.0033369443845003843
1733704477281323300,25.0733232421875,0.005783462896943092,-0.014609694480895996,-0.0014937708619982004
1733704477291290400,25.083290283203127,0.00568809499964118,-0.01724415086209774,-0.0010011645499616861
1733704477301257000,25.093257080078125,0.004799398127943277,-0.016960257664322853,-0.0010056919418275356
1733704477311223000,25.10322314453125,0.003127988427877426,-0.010223669931292534,-0.0008346736431121826
1733704477321190000,25.11318994140625,-0.0008041689288802445,-0.00803907960653305,0.00025615724734961987
1733704477331156000,25.123156005859375,-0.0011622542515397072,-0.0154289361089468,-0.002809486584737897
1733704477341122800,25.133122802734373,-0.002205946948379278,-0.008716171607375145,-0.0019412960391491652
1733704477351089000,25.1430888671875,-0.002843958092853427,-0.0038246121257543564,-0.005543735343962908
1733704477361055700,25.1530556640625,-0.0032090775202959776,-0.0026581473648548126,-0.00658077048137784
1733704477371022000,25.16302197265625,-0.003096063621342182,0.0005273064598441124,-0.008039770647883415
1733704477380989000,25.172989013671874,-0.0011812507873401046,-0.003694336861371994,-0.00724082300439477
1733704477390955000,25.182955078125,-0.0018048116471618414,-0.006034800782799721,-0.005019232630729675
1733704477400921900,25.192921875,-0.0022546197287738323,-0.008366132155060768,-0.004535336047410965
1733704477410888000,25.202887939453124,-0.002351362258195877,-0.010060722008347511,-0.0015134606510400772
1733704477420854800,25.212854736328126,-0.003733010496944189,-0.013080479577183723,-0.0018511496018618345
1733704477430820900,25.22282080078125,-0.0009175370214506984,-0.011546902358531952,-0.0010340346489101648
1733704477440788000,25.2327880859375,-0.001127660390920937,-0.008250707760453224,-0.0006390879862010479
1733704477450754800,25.2427548828125,0.002280193381011486,-0.005006496794521809,0.0014316728338599205
1733704477460721000,25.252720947265626,0.006395576521754265,-0.003804611973464489,-0.0016895518638193607
1733704477470687700,25.262687744140624,0.002458515577018261,0.00019313674420118332,-0.0019032340496778488
1733704477480654000,25.272654052734374,0.0032611924689263105,0.0008240398019552231,-0.0022036381997168064
1733704477490621000,25.282620849609376,-0.0016103582456707954,0.003775613848119974,-0.0031538233160972595
1733704477500587000,25.2925869140625,-0.002108901971951127,0.006244896911084652,-0.0023532770574092865
1733704477510553900,25.302553955078125,-0.00280739925801754,0.008384065702557564,-0.004586709663271904
1733704477520520000,25.31252001953125,-0.001411902834661305,0.009050121530890465,-0.003964860923588276
1733704477530486800,25.32248681640625,-0.0009414781234227121,0.011322516947984695,-0.004827363416552544
1733704477540452900,25.332452880859375,-0.001840028678998351,0.012538516893982887,-0.005303536541759968
1733704477550419700,25.342419677734377,0.00028186768759042025,0.011014202609658241,-0.004406945779919624
1733704477560386000,25.352385986328127,0.0006083712796680629,0.006600013468414545,-0.0029627138283103704
1733704477570353200,25.362353271484373,0.0014073417987674475,0.004101800732314587,-0.004923872649669647
1733704477580319000,25.372319091796875,-0.0011703319614753127,0.0014839135110378265,-0.0035142614506185055
1733704477590286000,25.3822861328125,-0.0022148957941681147,0.0007771607488393784,-0.0022885622456669807
1733704477600252000,25.392251953125,0.002779862843453884,-0.005938531830906868,-0.0034539615735411644
1733704477610219000,25.402218994140625,0.009651604108512402,-0.009255146607756615,-0.006404605694115162
1733704477620185900,25.412185791015624,0.006609742064028978,-0.010478869080543518,-0.005547333508729935
1733704477630152000,25.42215185546875,0.0038947220891714096,-0.009527640417218208,-0.004323458299040794
1733704477640118800,25.432118896484376,0.006974667776376009,-0.004369097761809826,-0.007710199803113937
1733704477650084900,25.4420849609375,0.0009961938485503197,-0.001919679343700409,-0.008928176015615463
1733704477660051700,25.4520517578125,-0.0030382287222892046,-0.001292770728468895,-0.006453034467995167
1733704477670018000,25.46201806640625,-0.004684409126639366,-0.0007006516680121422,-0.0019602507818490267
1733704477679985000,25.47198486328125,-0.011844583787024021,-0.002264992333948612,-0.0012372026685625315
1733704477689951000,25.481950927734374,-0.010774562135338783,-0.0032343585044145584,0.0022425397764891386
1733704477699918000,25.49191796875,-0.005769416689872742,-0.004146757535636425,-0.00026163063012063503
1733704477709884000,25.5018837890625,-0.0037468886002898216,-0.0032814331352710724,-0.002420874312520027
1733704477719851000,25.51185107421875,-0.0009684128453955054,-0.005118481814861298,-0.0027543017640709877
1733704477729816800,25.52181689453125,-0.0032366642262786627,-0.002470206469297409,-0.0033121772576123476
1733704477739784000,25.531783935546876,-0.006229258142411709,-0.0013769790530204773,-0.001859156647697091
1733704477749750000,25.54175,-0.005309756379574537,0.0011361902579665184,-0.0021818201057612896
1733704477759716900,25.551716796875,-0.0010052892612293363,-0.0047302208840847015,-0.001580478623509407
1733704477769683000,25.561682861328126,-0.000233765400480479,-0.0103375855833292,0.0006191618740558624
1733704477779650000,25.571650146484377,0.001090358360670507,-0.015480415895581245,0.0018370253965258598
1733704477789617000,25.581616943359375,0.0030620978213846684,-0.02375701442360878,0.004477263893932104
1733704477799583000,25.5915830078125,0.0051508150063455105,-0.028972551226615906,0.005707910284399986
1733704477809549800,25.6015498046875,0.00854538194835186,-0.029520094394683838,0.007491125259548426
1733704477819516000,25.611515869140625,0.011518801562488079,-0.029435403645038605,0.007354771718382835
1733704477829483000,25.62148291015625,0.013819625601172447,-0.02102983184158802,0.009597381576895714
1733704477839448800,25.63144873046875,0.008621933870017529,-0.007397107779979706,0.008457548916339874
1733704477849416000,25.641416015625,0.007903442718088627,-0.0011420901864767075,0.011058466508984566
1733704477859382000,25.651382080078125,0.006276517175137997,0.001983129419386387,0.009916769340634346
1733704477869349000,25.66134912109375,-0.00016855483409017324,0.007257149554789066,0.006819324567914009
1733704477879315000,25.67131494140625,-0.006695962511003017,0.012831944972276688,0.002682369900867343
1733704477889282000,25.681281982421876,-0.008110588416457176,0.012644882313907146,-0.0028715766966342926
1733704477899247900,25.691247802734374,-0.008580637164413929,0.011804655194282532,-0.008885527029633522
1733704477909215000,25.701215087890624,-0.007909085601568222,0.012148730456829071,-0.012120967730879784
1733704477919180800,25.711180908203126,-0.010474508628249168,0.015361035242676735,-0.010038908571004868
1733704477929148000,25.72114794921875,-0.007941404357552528,0.0143726896494627,-0.008741564117372036
1733704477939113700,25.73111376953125,-0.008008516393601894,0.015072833746671677,-0.006969762966036797
1733704477949080800,25.741080810546876,-0.009632986038923264,0.013815095648169518,-0.0058837877586483955
1733704477959047000,25.751046875,-0.00835493579506874,0.013002299703657627,-0.0029575068037956953
1733704477969014000,25.761013916015624,-0.007358089089393616,0.012639634311199188,-0.003284462494775653
1733704477978981000,25.770981201171875,-0.004366027656942606,0.009148230776190758,-0.0036708873230963945
1733704477988947000,25.780947021484376,0.0016816251445561647,0.003898769151419401,-0.005024532787501812
1733704477998914000,25.7909140625,0.004682208877056837,0.0000033639371395111084,-0.005179529078304768
1733704478008879900,25.8008798828125,0.007563602179288864,-0.00266475323587656,-0.00565121416002512
1733704478018847000,25.810846923828127,0.009727420285344124,-0.004221104085445404,-0.006243767216801643
1733704478028812800,25.820812744140625,0.008247640915215015,-0.001743324100971222,-0.005428668111562729
1733704478038780000,25.83077978515625,0.006677707191556692,0.0013424810022115707,-0.002218227367848158
1733704478048746000,25.84074609375,0.003749846015125513,0.0058654299937188625,-0.00011033727787435055
1733704478058712800,25.850712890625,0.002689109183847904,0.006853995379060507,0.0028740009292960167
1733704478068679000,25.860678955078125,0.0009112093248404562,-0.005135764367878437,0.00013927952386438847
1733704478078646000,25.87064599609375,-0.0005194408586248755,-0.0063789281994104385,0.0006724443519487977
1733704478088611800,25.88061181640625,0.00017282523913308978,-0.008498085662722588,0.0014070391189306974
1733704478098579000,25.890578857421875,-0.005588657222688198,-0.007294602692127228,-0.000014289980754256248
1733704478108544800,25.900544677734374,-0.006124571431428194,-0.007322624325752258,-0.0023364569060504436
1733704478118511900,25.910511962890624,-0.006223907694220543,-0.005081307142972946,-0.0006978136952966452
1733704478128477700,25.920477783203125,-0.004906658548861742,-0.0056447479873895645,0.0008480990072712302
1733704478138444800,25.93044482421875,-0.0030022321734577417,-0.0075531695038080215,0.0031791639048606157
1733704478148412000,25.940411865234374,-0.002375553594902158,-0.008712204173207283,0.005219887010753155
1733704478158378000,25.9503779296875,-0.0013622208498418331,-0.013116804882884026,0.005928554106503725
1733704478168345000,25.960344970703126,-0.0000033937394618988037,-0.012120917439460754,0.0028182670939713717
1733704478178311000,25.970310791015624,0.00319479638710618,-0.009814353659749031,0.0027934997342526913
1733704478188278000,25.980278076171874,0.003641601651906967,-0.0075495485216379166,0.0009046331979334354
1733704478198243800,25.990243896484376,0.004135351628065109,-0.006197994574904442,0.0009459122084081173
1733704478208211000,26.0002109375,0.005560592748224735,-0.003736301325261593,0.002031398471444845
1733704478218176800,26.0101767578125,0.0027741272933781147,-0.00039350148290395737,0.0024636294692754745
1733704478228143900,26.020143798828126,0.0022364279720932245,0.0033523146994411945,0.0012546865036711097
1733704478238110000,26.03010986328125,0.001547468127682805,0.004811460617929697,0.00014068628661334515
1733704478248076800,26.040076904296875,0.0014490759931504726,0.0062873526476323605,-0.0010527782142162323
1733704478258043000,26.05004296875,0.0006384097505360842,0.008066077716648579,-0.0033718589693307877
1733704478268010000,26.060010009765627,0.0012280067894607782,0.008606040850281715,-0.004117745440453291
1733704478277976000,26.06997607421875,0.0012943195179104805,0.007876334711909294,-0.003801894374191761
1733704478287943000,26.07994287109375,-0.0011605002218857408,0.006730774883180857,-0.004025314934551716
1733704478297909000,26.089908935546877,-0.0013019141042605042,0.00559200718998909,-0.0020785441156476736
1733704478307875000,26.099875,-0.0016242493875324726,0.0018699932843446732,-0.0015896137338131666
1733704478317842200,26.10984228515625,-0.0030543669126927853,-0.0015156827867031097,-0.00014325068332254887
1733704478327808300,26.119808349609375,0.0005624546902254224,0.0020586028695106506,-0.00020057871006429195
1733704478337775000,26.129775146484373,-0.0012753928313031793,0.0037710159085690975,-0.000571823213249445
1733704478347741200,26.1397412109375,-0.001147997216321528,0.007663039490580559,-0.002075617667287588
1733704478357708300,26.149708251953125,0.00010049267439171672,0.011378947645425797,-0.0009895807597786188
1733704478367674000,26.159674072265624,-0.0016165593406185508,0.012124447152018547,-0.0016320287249982357
1733704478377641200,26.16964111328125,-0.003958543296903372,0.010492994450032711,-0.0032344525679945946
1733704478387607000,26.17960693359375,-0.0010816707508638501,0.006122509017586708,-0.0028993303421884775
1733704478397574100,26.18957421875,-0.00046195322647690773,0.0033224611543118954,-0.002297722501680255
1733704478407540200,26.199540283203124,-0.0009632703149691224,0.00011183228343725204,-0.0010799544397741556
1733704478417507000,26.209507080078126,0.0009683204116299748,-0.006547668948769569,-0.0007526518311351538
1733704478427473400,26.219473388671876,0.001732365693897009,-0.012146271765232086,0.001972825964912772
1733704478437440300,26.229440185546874,0.0030607501976191998,-0.014721015468239784,0.003976588603109121
1733704478447406300,26.23940625,0.0014554858207702637,-0.017491448670625687,0.0053543951362371445
1733704478457373200,26.249373291015626,0.0022800005972385406,-0.020184436812996864,0.0019103954546153545
1733704478467339300,26.25933935546875,-0.0001533006434328854,-0.019674386829137802,0.0015671898145228624
1733704478477306000,26.26930615234375,0.0032861719373613596,-0.016075657680630684,-0.00019795331172645092
1733704478487272200,26.279272216796876,0.0038565187714993954,-0.011401811614632607,0.0015336718643084168
1733704478497239000,26.289239013671875,0.007017424795776606,-0.006544206291437149,0.0020628420170396566
1733704478507206100,26.2992060546875,0.0074417623691260815,-0.004165656864643097,0.003740193322300911
1733704478517172200,26.309172119140626,0.007587969768792391,-0.003150193952023983,0.003150835633277893
1733704478527139000,26.31913916015625,0.005854892544448376,-0.0020698606967926025,0.0013102086959406734
1733704478537105400,26.32910546875,0.003574960632249713,0.0020335381850600243,0.0015336479991674423
1733704478547072300,26.339072265625,0.001773274503648281,0.001712021417915821,0.001955821644514799
1733704478557038300,26.349038330078123,0.0029112433549016714,-0.003955984488129616,0.0024357233196496964
1733704478567005200,26.359005126953125,0.0032410253770649433,-0.007831551134586334,0.0005382387898862362
1733704478576971300,26.36897119140625,0.007299416698515415,-0.00834634155035019,0.0004711272194981575
1733704478586938000,26.378938232421874,0.006375749595463276,-0.00945328176021576,0.000807466683909297
1733704478596904200,26.388904296875,0.005242574028670788,-0.008528897538781166,0.0020953714847564697
1733704478606871000,26.39887109375,0.002811404410749674,-0.009282786399126053,-0.00018901308067142963
1733704478616837400,26.40883740234375,0.0015461365692317486,-0.012622123584151268,0.0000056640710681676865
1733704478626804200,26.41880419921875,-0.00009869801579043269,-0.011770471930503845,0.0009555952856317163
1733704478636770300,26.428770263671876,-0.004643914755433798,-0.006166648119688034,-0.00004069320857524872
1733704478646737200,26.438737060546874,-0.008283857256174088,0.00324925035238266,-0.0019038226455450058
1733704478656703200,26.448703125,-0.007479049731045961,0.006092441268265247,-0.006475404836237431
1733704478666670300,26.45867041015625,-0.005941030569374561,0.010896677151322365,-0.0057360343635082245
1733704478676636200,26.46863623046875,-0.0027132791001349688,0.015270120464265347,-0.0067347194999456406
1733704478686603300,26.478603271484374,-0.00002945581218227744,0.016199111938476562,-0.006151316687464714
1733704478696570000,26.488570068359376,0.003387379925698042,0.012156965211033821,-0.0036862946581095457
1733704478706536200,26.4985361328125,0.004130356479436159,0.0030746269039809704,-0.0033257785253226757
1733704478716503000,26.5085029296875,0.0035021170042455196,-0.008722910657525063,0.0009446000913158059
1733704478726469400,26.518469482421875,0.0034812334924936295,-0.017391152679920197,0.004091562703251839
1733704478736436200,26.528436279296876,0.003292948007583618,-0.0231355931609869,0.007031426765024662
1733704478746402300,26.53840234375,0.0040884180925786495,-0.025088895112276077,0.008828312158584595
1733704478756369200,26.548369140625,0.008628042414784431,-0.022865422070026398,0.01186644658446312
1733704478766335200,26.558335205078127,0.009872719645500183,-0.020830629393458366,0.00987545121461153
1733704478776302000,26.568302001953125,0.011915896087884903,-0.019064687192440033,0.009851216338574886
1733704478786268200,26.57826806640625,0.009045821614563465,-0.019940387457609177,0.009917603805661201
1733704478796235300,26.5882353515625,0.007175217382609844,-0.018548352643847466,0.00798468105494976
1733704478806201300,26.598201416015623,0.005820813588798046,-0.013218965381383896,0.006422492675483227
1733704478816168200,26.608168212890625,0.0017733413260430098,-0.004342915490269661,0.008152482099831104
1733704478826134300,26.61813427734375,0.002945967949926853,0.0003878958523273468,0.004957164637744427
1733704478836101400,26.628101318359374,0.003548641689121723,-0.0029503758996725082,0.0022418054286390543
1733704478846067200,26.638067138671875,0.003745907684788108,0.0031240819953382015,0.0016823902260512114
1733704478856034300,26.648034423828125,0.001684354618191719,0.00993192009627819,0.000053334515541791916
1733704478866000100,26.658000244140624,0.0016011525876820087,0.013832999393343925,-0.0008461093530058861
1733704478875967200,26.66796728515625,0.0018264560494571924,0.016364600509405136,-0.003841899335384369
1733704478885934000,26.67793408203125,0.0015742628602311015,0.01065310463309288,-0.001925355289131403
1733704478895900200,26.687900146484374,0.003263239748775959,0.007922565564513206,0.0006651014555245638
1733704478905867000,26.697866943359376,0.002577312523499131,0.0025264685973525047,0.002287726616486907
1733704478915833300,26.707833251953126,0.0050444649532437325,0.0007626572623848915,0.0033865468576550484
1733704478925800400,26.717800537109376,0.00501096248626709,-0.0023017646744847298,0.006810516119003296
1733704478935766300,26.727766357421874,0.0058964635245501995,-0.0010223817080259323,0.005701042711734772
1733704478945733400,26.7377333984375,0.0063423411920666695,-0.0015565818175673485,0.006345015484839678
1733704478955699200,26.74769921875,0.006578830070793629,-0.0015712296590209007,0.0064025395549833775
1733704478965666300,26.757666259765625,0.009139405563473701,-0.0037404876202344894,0.00435973796993494
1733704478975632100,26.767632080078126,0.0073838504031300545,-0.004623325541615486,0.0016385201597586274
1733704478985599200,26.77759912109375,0.0053628673776984215,-0.002603498287498951,0.002474586246535182
1733704478995565000,26.78756494140625,0.003315962152555585,-0.0007129209116101265,0.0019685854203999043
1733704479005532200,26.7975322265625,0.0028905002400279045,0.0004995362833142281,0.0041428846307098866
1733704479015498200,26.807498291015627,0.0006395965465344489,0.0011157924309372902,0.001651231199502945
1733704479025465300,26.81746533203125,0.0008446400752291083,0.0015942258760333061,0.0014494196511805058
1733704479035431200,26.82743115234375,0.0007895126473158598,0.003776686731725931,0.0022840541787445545
1733704479045398300,26.837398193359373,0.00033462728606536984,0.0029278327710926533,0.0008885591523721814
1733704479055364000,26.847364013671875,0.0005079990951344371,0.0002907710149884224,0.0014781830832362175
1733704479065331200,26.857331298828125,0.002086225664243102,-0.0014866488054394722,0.0022903899662196636
1733704479075298300,26.86729833984375,0.004243652336299419,-0.003962855786085129,0.0007367017678916454
1733704479085264100,26.87726416015625,0.003075127024203539,-0.004389205947518349,0.0023950659669935703
1733704479095231200,26.887231201171875,0.004168088547885418,-0.006052350625395775,0.003522914834320545
1733704479105197300,26.897197265625,0.005492291413247585,-0.006295893341302872,0.004264893941581249
1733704479115164200,26.9071640625,0.0035788100212812424,-0.004966976121068001,0.0038603595457971096
1733704479125130200,26.917130126953126,0.0023062468972057104,-0.0027208635583519936,0.0032047301065176725
1733704479135097300,26.927097412109376,0.001980808563530445,0.0011764056980609894,0.001871019136160612
1733704479145063200,26.937063232421874,0.0027293863240629435,0.004296591505408287,0.0017453748732805252
1733704479155030300,26.9470302734375,0.0025930325500667095,0.007420745678246021,0.0029698964208364487
1733704479164996000,26.95699609375,0.002778994617983699,0.0070007131434977055,0.003404942573979497
1733704479174963200,26.966963134765624,0.003103900235146284,0.0066494420170784,0.001569492043927312
1733704479184929000,26.976928955078126,0.004090130794793367,0.007570004090666771,0.00188268325291574
1733704479194896100,26.986896240234376,0.0036240776535123587,0.006305268500000238,0.0008480452233925462
1733704479204862200,26.9968623046875,0.003116631880402565,0.00966865848749876,0.00032144668512046337
1733704479214829300,27.006829345703125,0.0018809252651408315,0.007773020304739475,0.0001858919858932495
1733704479224795100,27.016795166015626,0.0008410803275182843,0.006606323178857565,-0.002121100202202797
1733704479234762200,27.02676220703125,0.0004943367093801498,0.008595970459282398,-0.004047364462167025
1733704479244728300,27.036728271484375,-0.00014721264597028494,0.00868937000632286,-0.001104968599975109
1733704479254695200,27.046695068359377,-0.00026732118567451835,0.010216692462563515,-0.0011710149701684713
1733704479264662300,27.056662353515627,-0.0002533241640776396,0.007615210488438606,0.001209887908771634
1733704479274628000,27.066628173828125,0.001587186474353075,0.004843658767640591,0.0015566314104944468
1733704479284595200,27.07659521484375,0.002432847861200571,0.004633795935660601,0.002672717673704028
1733704479294561000,27.08656103515625,0.001744686858728528,0.002468380145728588,0.004335062578320503
1733704479304528000,27.09652783203125,0.002249255310744047,-0.00003160350024700165,0.0004257216351106763
1733704479314494200,27.106494140625,0.0026700347661972046,0.0003103455528616905,0.00026912777684628963
1733704479324461000,27.1164609375,0.0019872256089001894,-0.0005795536562800407,-0.001529900822788477
1733704479334427100,27.12642724609375,0.0014788282569497824,-0.0011151153594255447,0.0020770845003426075
1733704479344394000,27.13639404296875,0.0007739829597994685,-0.004455274902284145,0.0024526151828467846
1733704479354360000,27.146360107421874,0.001917810644954443,-0.009401829913258553,0.006040692329406738
1733704479364327000,27.156326904296876,0.0005769380950368941,-0.016875138506293297,0.00804479606449604
1733704479374293000,27.16629296875,0.002116777701303363,-0.02658262848854065,0.009568924084305763
1733704479384259800,27.176259765625,0.0022184671834111214,-0.03352484852075577,0.007755232509225607
1733704479394226200,27.18622607421875,0.0026887813583016396,-0.036333151161670685,0.008203176781535149
1733704479404193300,27.196193359375,0.0014726405497640371,-0.03683273494243622,0.010628614574670792
1733704479414159000,27.2061591796875,0.0018494778778403997,-0.030556196346879005,0.009977205656468868
1733704479424126200,27.216126220703124,0.0017048558220267296,-0.02322169579565525,0.008996624499559402
1733704479434092000,27.226092041015626,0.0018867496401071548,-0.011767972260713577,0.005441571585834026
1733704479444059100,27.23605908203125,0.002279238309711218,-0.0011207563802599907,0.0024634769652038813
1733704479454025000,27.24602490234375,0.0004477823677007109,0.005726230330765247,0.0033748107962310314
1733704479463992000,27.255991943359376,0.0003817444376181811,0.005463988985866308,0.0018715892219915986
1733704479473959000,27.265958984375,0.002923198975622654,-0.001898319460451603,0.002099289558827877
1733704479483925000,27.275925048828125,0.005842938553541899,-0.0031101787462830544,-0.0005339037161320448
1733704479493891800,27.285891845703127,0.005581149831414223,-0.004594624973833561,-0.0019341940060257912
1733704479503858200,27.295858154296877,0.002961669582873583,0.0008119791746139526,-0.0034307646565139294
1733704479513825000,27.305824951171875,-0.002273572375997901,0.00547677231952548,-0.0033567287027835846
1733704479523791000,27.315791015625,-0.004362831823527813,0.009293767623603344,-0.0015463200397789478
1733704479533758000,27.325758056640623,-0.009028423577547073,0.015050722286105156,-0.00198733969591558
1733704479543724000,27.33572412109375,-0.008081872016191483,0.017935914918780327,-0.0035631819628179073
1733704479553691100,27.345691162109375,-0.0118585005402565,0.016401667147874832,-0.004382636863738298
1733704479563657000,27.355656982421873,-0.009409293532371521,0.010922318324446678,-0.005916775669902563
1733704479573624000,27.3656240234375,-0.008178912103176117,0.0033538807183504105,-0.007302684243768454
1733704479583590100,27.375590087890625,-0.008253369480371475,-0.0005516558885574341,-0.00660951342433691
1733704479593557000,27.385556884765624,-0.007137771230190992,-0.0029367832466959953,-0.002668301574885845
1733704479603523000,27.395523193359374,-0.0064636352472007275,-0.0007698582485318184,-0.001416976796463132
1733704479613490200,27.405490234375,-0.007647676393389702,-0.0022455155849456787,0.0017364721279591322
1733704479623456000,27.4154560546875,-0.006513959728181362,-0.003281300887465477,0.0024063896853476763
1733704479633423000,27.425423095703124,-0.003360510803759098,0.0028985640965402126,-0.0007278844714164734
1733704479643389000,27.435388916015626,-0.0051995934918522835,0.01598275452852249,-0.0034226449206471443
1733704479653356000,27.44535595703125,-0.0027201902121305466,0.02746231108903885,-0.006401657126843929
1733704479663323000,27.455322998046874,0.0011542565189301968,0.035652197897434235,-0.009218727238476276
1733704479673289000,27.4652890625,0.0015792970079928637,0.03376428037881851,-0.00842217542231083
1733704479683256000,27.475256103515626,0.0028705799486488104,0.023586686700582504,-0.0073312390595674515
1733704479693222100,27.48522216796875,0.003971531055867672,0.006163487676531076,-0.0028262350242584944
1733704479703189200,27.495189208984375,0.004938578698784113,-0.013718865811824799,0.0014729906106367707
