time,seconds_elapsed,z,y,x
1733705065166654500,26.723654541015627,-0.023350190371274948,0.03794495388865471,-0.004921246320009232
1733705065176621600,26.73362158203125,-0.03630087524652481,0.04401616007089615,-0.013884913176298141
1733705065186587600,26.743587646484375,-0.039716850966215134,0.0576653853058815,-0.02568790130317211
1733705065196554800,26.7535546875,-0.037988193333148956,0.06951431930065155,-0.034373536705970764
1733705065206521600,26.763521484375,-0.02829062193632126,0.07976164668798447,-0.040324512869119644
1733705065216488700,26.77348876953125,-0.017672598361968994,0.08243758976459503,-0.04347849264740944
1733705065226455800,26.783455810546876,-0.006432835943996906,0.08162160217761993,-0.04335550218820572
1733705065236421600,26.793421630859374,0.003983586095273495,0.07388059794902802,-0.03915729373693466
1733705065246388700,26.803388671875,0.011614625342190266,0.06162788346409798,-0.03013933263719082
1733705065256355600,26.81335546875,0.014568337239325047,0.04584439471364021,-0.018604647368192673
1733705065266322700,26.82332275390625,0.01333642564713955,0.021378258243203163,-0.0050865765661001205
1733705065276289800,26.833289794921875,0.01457399595528841,-0.007062170654535294,0.010947251692414284
1733705065286255600,26.843255615234376,0.012858396396040916,-0.03521181270480156,0.026481982320547104
1733705065296222700,26.85322265625,0.011933214031159878,-0.06328952312469482,0.038157280534505844
1733705065306189600,26.863189453125,0.009419583715498447,-0.08296364545822144,0.04777316749095917
1733705065316156700,26.87315673828125,0.008087203837931156,-0.09200054407119751,0.054748520255088806
1733705065326123800,26.883123779296874,0.0054871756583452225,-0.09513691812753677,0.061821576207876205
1733705065336089600,26.893089599609375,0.00514176394790411,-0.10145632922649384,0.05926041305065155
1733705065346056700,26.903056640625,0.007902536541223526,-0.10405506193637848,0.05488163232803345
1733705065356023600,26.9130234375,0.012839237228035927,-0.10316396504640579,0.05060219764709473
1733705065365990700,26.92299072265625,0.018022190779447556,-0.09256061911582947,0.044611070305109024
1733705065375957500,26.93295751953125,0.02028348110616207,-0.07023747265338898,0.03893960267305374
1733705065385923600,26.942923583984374,0.02259880118072033,-0.047913484275341034,0.029690507799386978
1733705065395890700,26.952890625,0.0198323093354702,-0.03456331789493561,0.021052811294794083
1733705065405857500,26.962857421875,0.017802288755774498,-0.02589128166437149,0.013809328898787498
1733705065415824600,26.97282470703125,0.014907699078321457,-0.016638927161693573,0.0026253843680024147
1733705065425791500,26.98279150390625,0.009928826242685318,-0.010126689448952675,-0.004344454500824213
1733705065435757600,26.992757568359377,0.004900512285530567,-0.005957776680588722,-0.008490996435284615
1733705065445724400,27.002724365234375,0.0015176140004768968,-0.004029706120491028,-0.009759949520230293
1733705065455691500,27.01269140625,-0.000409449334256351,-0.002616632729768753,-0.011972503736615181
1733705065465658600,27.02265869140625,-0.001525570871308446,-0.0017923414707183838,-0.012158950790762901
1733705065475625500,27.03262548828125,-0.004277415573596954,0.0007762769237160683,-0.010758394375443459
1733705065485591600,27.042591552734375,-0.003384878858923912,0.006517006084322929,-0.007233123295009136
1733705065495558400,27.052558349609374,-0.006193448789417744,0.020265839993953705,-0.007578801363706589
1733705065505525500,27.062525390625,-0.010445952415466309,0.029968760907649994,-0.011017270386219025
1733705065515492600,27.07249267578125,-0.013676898553967476,0.0390823632478714,-0.01874842680990696
1733705065525459500,27.08245947265625,-0.015151630155742168,0.047076959162950516,-0.02642311528325081
1733705065535425500,27.092425537109374,-0.01578998938202858,0.05376948416233063,-0.02805030718445778
1733705065545392600,27.102392578125,-0.015279042534530163,0.05613674968481064,-0.02526308223605156
1733705065555359500,27.112359375,-0.0143906120210886,0.059480346739292145,-0.024832183495163918
1733705065565326600,27.12232666015625,-0.016356289386749268,0.05765258148312569,-0.028958218172192574
1733705065575293400,27.13229345703125,-0.01684311404824257,0.05220881476998329,-0.034681886434555054
1733705065585259800,27.142259765625,-0.021773630753159523,0.050678595900535583,-0.03657684847712517
1733705065595226600,27.1522265625,-0.024988865479826927,0.0481744259595871,-0.032297149300575256
1733705065605193700,27.16219384765625,-0.024402199313044548,0.04574958235025406,-0.029915425926446915
1733705065615160600,27.17216064453125,-0.027111699804663658,0.04224858805537224,-0.025933198630809784
1733705065625127700,27.182127685546874,-0.027404163032770157,0.042905863374471664,-0.03078565001487732
1733705065635093800,27.19209375,-0.026474986225366592,0.04515144228935242,-0.03307463601231575
1733705065645060600,27.202060546875,-0.02852226048707962,0.04913657158613205,-0.03484036400914192
1733705065655027700,27.21202783203125,-0.028008004650473595,0.056019239127635956,-0.03518204763531685
1733705065664994600,27.22199462890625,-0.023693909868597984,0.06359760463237762,-0.03559919074177742
1733705065674960600,27.231960693359376,-0.016844525933265686,0.0685843750834465,-0.03414377197623253
1733705065684927700,27.241927734375,-0.009977661073207855,0.07029197365045547,-0.02561880089342594
1733705065694894600,27.25189453125,-0.0036521204747259617,0.06282846629619598,-0.017515335232019424
1733705065704861700,27.26186181640625,0.0037169887218624353,0.046964261680841446,-0.009502433240413666
1733705065714828500,27.27182861328125,0.005998252425342798,0.025333533063530922,0.002605362329632044
1733705065724794600,27.281794677734375,0.007680877577513456,-0.002098299562931061,0.011427006684243679
1733705065734761500,27.291761474609373,0.012245003134012222,-0.029213273897767067,0.022802166640758514
1733705065744728600,27.301728515625,0.014128100126981735,-0.054928023368120193,0.029240403324365616
1733705065754695700,27.31169580078125,0.01940036006271839,-0.07791882753372192,0.039410483092069626
1733705065764662500,27.32166259765625,0.018441777676343918,-0.09803419560194016,0.04787316545844078
1733705065774628600,27.331628662109374,0.017408469691872597,-0.10991215705871582,0.05407220497727394
1733705065784595500,27.341595458984376,0.013858807273209095,-0.11701801419258118,0.05580073595046997
1733705065794562600,27.3515625,0.010028382763266563,-0.11588937044143677,0.06088923662900925
1733705065804529700,27.36152978515625,0.006079494021832943,-0.11078512668609619,0.06382554024457932
1733705065814496500,27.37149658203125,0.005741538479924202,-0.09805947542190552,0.06279916316270828
1733705065824462600,27.381462646484376,0.004975502844899893,-0.08286109566688538,0.05965578556060791
1733705065834429700,27.3914296875,0.00459946459159255,-0.06810931861400604,0.05621684715151787
1733705065844396800,27.401396728515625,0.004077032208442688,-0.054421715438365936,0.0502309650182724
1733705065854364000,27.411364013671875,0.005798499099910259,-0.04298369958996773,0.04548441618680954
1733705065864330800,27.421330810546873,0.007917842827737331,-0.03473512828350067,0.040700048208236694
1733705065874296800,27.431296875,0.008286956697702408,-0.028495607897639275,0.034339889883995056
1733705065884263700,27.441263671875,0.006985454820096493,-0.025012191385030746,0.026389053091406822
1733705065894230800,27.451230712890624,0.006190501153469086,-0.023088056594133377,0.01921849139034748
1733705065904198000,27.461197998046874,0.0023016028571873903,-0.023792145773768425,0.01505573932081461
1733705065914164700,27.471164794921876,0.001372159575112164,-0.022403040900826454,0.011540367268025875
1733705065924130800,27.481130859375,0.00020659907022491097,-0.022240865975618362,0.0077307685278356075
1733705065934097700,27.49109765625,0.003156848717480898,-0.023326370865106583,0.00005394057370722294
1733705065944064800,27.501064697265626,0.0022630104795098305,-0.018053865060210228,-0.00574040412902832
1733705065954031900,27.511031982421876,0.0016803109319880605,-0.013472164049744606,-0.008438718505203724
1733705065963998700,27.520998779296875,0.0026556269731372595,-0.006426479667425156,-0.010709194466471672
1733705065973965000,27.530965087890625,0.0024361826945096254,-0.004597953520715237,-0.013614969328045845
1733705065983932000,27.540931884765627,-0.001419450854882598,0.0008852174505591393,-0.017136918380856514
1733705065993898800,27.550898681640625,-0.006484516896307468,0.008434213697910309,-0.01740323379635811
1733705066003865900,27.560865966796875,-0.008340238593518734,0.01940351165831089,-0.016877198591828346
1733705066013832700,27.570832763671874,-0.010012703947722912,0.025128774344921112,-0.01677333563566208
1733705066023799000,27.580799072265624,-0.0077245463617146015,0.030084654688835144,-0.01926306262612343
1733705066033766000,27.590765869140625,-0.008197789080440998,0.027759183198213577,-0.0220940038561821
1733705066043733000,27.60073291015625,-0.007979209534823895,0.026541560888290405,-0.020240845158696175
1733705066053699800,27.610699951171874,-0.008513173088431358,0.02230207622051239,-0.019092757254838943
1733705066063666000,27.620666015625,-0.008852757513523102,0.019514549523591995,-0.018446078523993492
1733705066073633000,27.630633056640626,-0.008547559380531311,0.01894170232117176,-0.017079610377550125
1733705066083600000,27.640599853515624,-0.005354270804673433,0.02261844091117382,-0.015775509178638458
1733705066093567000,27.65056689453125,0.0003345078439451754,0.030473433434963226,-0.020223787054419518
1733705066103533800,27.660533935546876,0.0106428824365139,0.028863312676548958,-0.02663523703813553
1733705066113500000,27.6705,0.018174832686781883,0.026425188407301903,-0.0322481133043766
1733705066123466800,27.680466796875,0.01782860793173313,0.024887215346097946,-0.037359222769737244
1733705066133433900,27.690433837890627,0.004268057644367218,0.02485126256942749,-0.03467901796102524
1733705066143401000,27.70040087890625,-0.012380549684166908,0.01916596107184887,-0.02481735125184059
1733705066153367800,27.710367919921875,-0.02405504882335663,0.019548390060663223,-0.012839783914387226
1733705066163334000,27.720333984375,-0.03341516852378845,0.024006739258766174,-0.008776519447565079
1733705066173300700,27.73030078125,-0.03549296781420708,0.03512649983167648,-0.011711855418980122
1733705066183267800,27.740267822265626,-0.040134966373443604,0.0519222766160965,-0.013752414844930172
1733705066193235000,27.75023486328125,-0.038909912109375,0.0650428757071495,-0.014920475892722607
1733705066203201800,27.760201904296874,-0.03320647031068802,0.07605583965778351,-0.018573299050331116
1733705066213167900,27.77016796875,-0.023820161819458008,0.08565334230661392,-0.024453824386000633
1733705066223134700,27.780134765625,-0.012618089094758034,0.09203830361366272,-0.029690701514482498
1733705066233101800,27.790101806640624,-0.0006442504236474633,0.08774395287036896,-0.03728070855140686
1733705066243069000,27.80006884765625,0.012539713643491268,0.07535999268293381,-0.03818562254309654
1733705066253035800,27.810035888671877,0.019711872562766075,0.05365762859582901,-0.03732089325785637
1733705066263001900,27.820001953125,0.02450704760849476,0.024342063814401627,-0.02709120139479637
1733705066272968700,27.82996875,0.026124918833374977,-0.007328515872359276,-0.013677124865353107
1733705066282935800,27.839935791015623,0.021152827888727188,-0.041931502521038055,-0.0018010868225246668
1733705066292903000,27.84990283203125,0.01678045094013214,-0.06855884939432144,0.010480347089469433
1733705066302869800,27.859869873046875,0.00923648290336132,-0.08468349277973175,0.024267859756946564
1733705066312835800,27.8698359375,0.007584257051348686,-0.09721259772777557,0.0364675335586071
1733705066322802700,27.879802734375,0.005476662889122963,-0.10378208756446838,0.04652649536728859
1733705066332769800,27.889769775390626,0.002310430631041527,-0.09906589239835739,0.055290959775447845
1733705066342737000,27.89973681640625,-0.0004951306036673486,-0.08445261418819427,0.05583302304148674
1733705066352703700,27.909703857421874,0.0032420833595097065,-0.06959803402423859,0.05584500730037689
1733705066362669800,27.919669921875,0.007205539848655462,-0.053896550089120865,0.052948273718357086
1733705066372636700,27.92963671875,0.012554499320685863,-0.03933731094002724,0.050350360572338104
1733705066382603800,27.939603759765625,0.018181586638092995,-0.022772198542952538,0.045843567699193954
1733705066392570600,27.949570556640627,0.019095849245786667,-0.004249113611876965,0.035682011395692825
1733705066402537700,27.959537841796877,0.017278805375099182,0.00794975832104683,0.020802868530154228
1733705066412504000,27.969504150390627,0.0133815361186862,0.009082401171326637,0.004319765605032444
1733705066422471000,27.979470947265625,0.009522506035864353,0.010173513554036617,-0.010192911140620708
1733705066432438000,27.98943798828125,0.0037056293804198503,0.0172580536454916,-0.02401018887758255
1733705066442404900,27.99940478515625,-0.0014691901160404086,0.0223819799721241,-0.03380496799945831
1733705066452371000,28.009370849609375,-0.005773923825472593,0.030365072190761566,-0.03945699334144592
1733705066462337800,28.019337890625,-0.009358410723507404,0.03624881058931351,-0.039925966411828995
1733705066472305000,28.029304931640624,-0.010822882875800133,0.04285957291722298,-0.03760715201497078
1733705066482272000,28.03927197265625,-0.008670847862958908,0.04744870960712433,-0.030073469504714012
1733705066492238800,28.04923876953125,-0.006452168338000774,0.04793207347393036,-0.027622297406196594
1733705066502205000,28.059204833984374,-0.0029697397258132696,0.04898827522993088,-0.0245670098811388
1733705066512171800,28.069171875,-0.003831006120890379,0.04671313613653183,-0.026278622448444366
1733705066522139000,28.079138916015626,-0.0018904709722846746,0.039925284683704376,-0.02540089190006256
1733705066532106000,28.08910595703125,-0.0014499840326607227,0.0299576036632061,-0.018501441925764084
1733705066542072800,28.09907275390625,0.0032249288633465767,0.015730464830994606,-0.0162513367831707
1733705066552039000,28.109038818359377,0.003439313266426325,0.0017259661108255386,-0.009836047887802124
1733705066562005800,28.119005859375,0.004028045106679201,-0.01075812242925167,-0.0027755554765462875
1733705066571972900,28.128972900390625,0.001853041467256844,-0.02195272035896778,0.00735058169811964
1733705066581940000,28.13893994140625,0.00030518154380843043,-0.030694277957081795,0.01056960690766573
1733705066591906800,28.14890673828125,0.00196699402295053,-0.033410169184207916,0.014831462875008583
1733705066601873000,28.158872802734376,0.006867804564535618,-0.03568185120820999,0.01732539013028145
1733705066611839700,28.16883984375,0.013536360114812851,-0.03156833350658417,0.014580735936760902
1733705066621806800,28.178806884765624,0.01412805262953043,-0.01947863958775997,0.011824221350252628
1733705066631774000,28.18877392578125,0.016412246972322464,-0.01772654615342617,0.015034396201372147
1733705066641740800,28.19874072265625,0.02136041410267353,-0.015910306945443153,0.010761324316263199
1733705066651707000,28.208706787109374,0.017287377268075943,-0.0029159458354115486,0.0043106162920594215
1733705066661673700,28.218673828125,0.005723946262151003,0.0038165589794516563,0.010788455605506897
1733705066671640800,28.228640869140627,-0.00268099014647305,-0.0033974116668105125,0.021649891510605812
1733705066681608000,28.23860791015625,-0.013019539415836334,-0.005228880792856216,0.01929118111729622
1733705066691574800,28.24857470703125,-0.025378737598657608,-0.0033652009442448616,0.011678000912070274
1733705066701540900,28.258540771484373,-0.031342118978500366,0.006684507708996534,0.0007564402185380459
1733705066711507700,28.2685078125,-0.030751163139939308,0.01731637865304947,-0.011729258112609386
1733705066721474800,28.278474853515625,-0.024670660495758057,0.023056253790855408,-0.018746625632047653
1733705066731441700,28.288441650390624,-0.015120034106075764,0.030267296358942986,-0.022676918655633926
1733705066741408800,28.29840869140625,-0.005001747980713844,0.03732096403837204,-0.02779446169734001
1733705066751374800,28.308374755859376,0.004484165459871292,0.04213835671544075,-0.027353709563612938
1733705066761341700,28.318341796875,0.013501692563295364,0.04062221199274063,-0.02430025488138199
1733705066771308800,28.328308837890624,0.01997477188706398,0.03501173108816147,-0.024041928350925446
1733705066781275600,28.338275634765626,0.023249315097928047,0.02324722707271576,-0.021480344235897064
1733705066791242800,28.34824267578125,0.023713238537311554,0.0069987475872039795,-0.01486585009843111
1733705066801208800,28.358208740234375,0.024441629648208618,-0.01658354513347149,-0.0026044214610010386
1733705066811176000,28.368176025390625,0.022478614002466202,-0.04293765500187874,0.012091167271137238
1733705066821142800,28.378142822265627,0.01621023565530777,-0.06961958855390549,0.0326155386865139
1733705066831110000,28.38810986328125,0.011147833429276943,-0.08384166657924652,0.046543870121240616
1733705066841077000,28.398076904296875,0.007423073519021273,-0.08848807960748672,0.054370760917663574
1733705066851043000,28.40804296875,0.0040528434328734875,-0.08574555069208145,0.056472793221473694
1733705066861010200,28.41801025390625,0.0022538802586495876,-0.0817689597606659,0.05434146150946617
1733705066870977300,28.427977294921874,-0.002957393415272236,-0.073832206428051,0.049319006502628326
1733705066880944000,28.437944091796876,-0.010064464062452316,-0.05893499031662941,0.04591740295290947
1733705066890911000,28.447910888671874,-0.01306185219436884,-0.04580693691968918,0.0406067930161953
1733705066900877000,28.457876953125,-0.01399981789290905,-0.025317110121250153,0.026337308809161186
1733705066910844200,28.46784423828125,-0.009203731082379818,0.003565938677638769,0.012278481386601925
1733705066920811300,28.477811279296876,-0.006089258007705212,0.03268788009881973,-0.004540258552879095
1733705066930778000,28.487778076171875,-0.005911092273890972,0.05541796237230301,-0.020303774625062943
1733705066940745200,28.4977451171875,-0.00043752638157457113,0.07399533689022064,-0.03848538175225258
1733705066950711000,28.5077109375,-0.005136940162628889,0.08403971791267395,-0.04835984855890274
1733705066960678100,28.51767822265625,-0.0031234202906489372,0.07915283739566803,-0.04745924472808838
1733705066970645200,28.527645263671875,-0.00006770930485799909,0.06282712519168854,-0.04420113191008568
1733705066980612000,28.537612060546873,0.001793591771274805,0.051923371851444244,-0.043429650366306305
1733705066990578200,28.547578125,0.0019011835101991892,0.04189310967922211,-0.03997766226530075
1733705067000545000,28.557544921875,-0.001827227883040905,0.03614496439695358,-0.036751795560121536
1733705067010512100,28.56751220703125,-0.0037881135940551758,0.032314009964466095,-0.034460410475730896
1733705067020479200,28.577479248046874,-0.008774898946285248,0.022407792508602142,-0.027579311281442642
1733705067030446000,28.587446044921876,-0.014173924922943115,0.015389831736683846,-0.022546201944351196
1733705067040412200,28.597412109375,-0.015324676409363747,0.00982196070253849,-0.014347395859658718
1733705067050379000,28.60737890625,-0.01998760551214218,0.010322368703782558,-0.008853294886648655
1733705067060346000,28.61734619140625,-0.019402727484703064,0.010399628430604935,-0.008994804695248604
1733705067070313000,28.62731298828125,-0.01721014641225338,0.010837985202670097,-0.008770033717155457
1733705067080280000,28.637280029296875,-0.013999531045556068,0.011990077793598175,-0.00703826267272234
1733705067090246100,28.64724609375,-0.009386403486132622,0.010451835580170155,-0.004570577759295702
1733705067100213000,28.657212890625,-0.00471534812822938,0.009820917621254921,-0.003759654937312007
1733705067110180000,28.66718017578125,-0.001639663241803646,0.010702158324420452,-0.007143734022974968
1733705067120147000,28.67714697265625,0.001603878103196621,0.010227573104202747,-0.008301299065351486
1733705067130114000,28.687114013671874,0.0028422479517757893,0.012301377020776272,-0.005093255080282688
1733705067140080000,28.697080078125,0.003195776604115963,0.01651105284690857,-0.0023501866962760687
1733705067150047000,28.707046875,0.00367567827925086,0.019625086337327957,-0.0036061338614672422
1733705067160014000,28.71701416015625,-0.0000487210345454514,0.02292816713452339,-0.007653400767594576
1733705067169981000,28.72698095703125,-0.0003680340596474707,0.026503194123506546,-0.013186650350689888
1733705067179948000,28.736947998046876,-0.005413222126662731,0.025707188993692398,-0.01669171452522278
1733705067189914000,28.7469140625,-0.005981540773063898,0.02619374729692936,-0.018410518765449524
1733705067199881000,28.756880859375,-0.0066423965618014336,0.03003883548080921,-0.019775137305259705
1733705067209848000,28.76684814453125,-0.008014723658561707,0.036752134561538696,-0.024098780006170273
1733705067219815000,28.77681494140625,-0.010548939928412437,0.04162118583917618,-0.024335894733667374
1733705067229782000,28.786781982421875,-0.009645861573517323,0.04529288411140442,-0.025022190064191818
1733705067239748000,28.796748046875,-0.011610600166022778,0.047139767557382584,-0.02550237439572811
1733705067249715200,28.806715087890623,-0.011921923607587814,0.04267870634794235,-0.023947620764374733
1733705067259682300,28.816682373046874,-0.009945180267095566,0.03626445680856705,-0.019139571115374565
1733705067269649200,28.826649169921875,-0.00627001840621233,0.03514965623617172,-0.01592699997127056
1733705067279616000,28.836615966796874,-0.006383129395544529,0.03220343589782715,-0.015009426511824131
1733705067289582000,28.84658203125,-0.006425473839044571,0.028751712292432785,-0.012283680960536003
1733705067299549200,28.856549072265626,-0.00285641523078084,0.020853323861956596,-0.009855191223323345
1733705067309516300,28.866516357421876,-0.0024127326905727386,0.01738402247428894,-0.0035024869721382856
1733705067319483100,28.876483154296874,0.0031956559978425503,0.009036371484398842,0.007544233463704586
1733705067329450200,28.8864501953125,0.006140046752989292,-0.0025688856840133667,0.018641624599695206
1733705067339416000,28.896416015625,0.005995333660393953,-0.01622956246137619,0.026554621756076813
1733705067349383200,28.906383056640625,0.006587088108062744,-0.03150305896997452,0.03436247631907463
1733705067359350300,28.916350341796875,0.007413174025714397,-0.046169642359018326,0.04133600741624832
1733705067369317000,28.926317138671877,0.009046756662428379,-0.05769846588373184,0.04817793518304825
1733705067379283200,28.936283203125,0.012252092361450195,-0.06689488887786865,0.055190131068229675
1733705067389250000,28.94625,0.013981016352772713,-0.07663752883672714,0.06062111631035805
1733705067399217200,28.956217041015623,0.01609727181494236,-0.08560094237327576,0.06567265093326569
1733705067409184000,28.96618408203125,0.013463936746120453,-0.09273289144039154,0.06755150854587555
1733705067419151000,28.976151123046876,0.011962086893618107,-0.09801661968231201,0.06843134015798569
1733705067429117200,28.9861171875,0.013734154403209686,-0.1007988303899765,0.06807314604520798
1733705067439084000,28.996083984375,0.017017018049955368,-0.10334774106740952,0.06681030988693237
1733705067449051100,29.006051025390626,0.017641793936491013,-0.1020616963505745,0.06392530351877213
1733705067459018000,29.01601806640625,0.020321765914559364,-0.09577953815460205,0.057277459651231766
1733705067468985000,29.025985107421874,0.020365973934531212,-0.08444272726774216,0.047160908579826355
1733705067478951000,29.035950927734376,0.02286563441157341,-0.07200949639081955,0.036119408905506134
1733705067488918000,29.04591796875,0.022300511598587036,-0.05888037383556366,0.02785961702466011
1733705067498885000,29.055885009765625,0.024440692737698555,-0.047291673719882965,0.015847569331526756
1733705067508852000,29.06585205078125,0.022207098081707954,-0.034970030188560486,0.008868755772709846
1733705067518819000,29.075819091796873,0.01696131005883217,-0.025642281398177147,0.002585875801742077
1733705067528785000,29.085784912109375,0.010719925165176392,-0.012594923377037048,-0.0019252526108175516
1733705067538752000,29.095751953125,0.006736949551850557,-0.00003253389149904251,-0.0044215284287929535
1733705067548719000,29.105718994140624,-0.0003470588126219809,0.014592748135328293,-0.010350257158279419
1733705067558686000,29.11568603515625,-0.002475378569215536,0.02685076929628849,-0.017653601244091988
1733705067568653000,29.125653076171876,-0.00537289772182703,0.03877347707748413,-0.024493930861353874
1733705067578619000,29.135618896484374,-0.008701378479599953,0.04794035106897354,-0.025995830073952675
1733705067588586000,29.1455859375,-0.010262256488204002,0.05342086777091026,-0.029248081147670746
1733705067598553000,29.155552978515626,-0.014484698884189129,0.0601019412279129,-0.03263721987605095
1733705067608520000,29.16552001953125,-0.015713214874267578,0.06378190219402313,-0.036647941917181015
1733705067618487000,29.175487060546875,-0.01856718584895134,0.06457523256540298,-0.03694862499833107
1733705067628453000,29.185453125,-0.014910131692886353,0.06493981927633286,-0.03796542063355446
1733705067638420200,29.195420166015627,-0.016434917226433754,0.06409531831741333,-0.037988074123859406
1733705067648387000,29.205386962890625,-0.01547777559608221,0.06371714174747467,-0.039432838559150696
1733705067658354000,29.21535400390625,-0.014873413369059563,0.05997169762849808,-0.04165836423635483
1733705067668321000,29.225321044921873,-0.015173017978668213,0.058050498366355896,-0.04702489823102951
1733705067678287000,29.235287109375,-0.01173952966928482,0.05728454887866974,-0.05207720026373863
1733705067688254200,29.245254150390625,-0.015445318073034286,0.05688347667455673,-0.054256197065114975
1733705067698221300,29.25522119140625,-0.020902588963508606,0.05616684630513191,-0.0485215038061142
1733705067708188200,29.265188232421874,-0.032689474523067474,0.053892772644758224,-0.03860122710466385
1733705067718155300,29.2751552734375,-0.037496306002140045,0.044610071927309036,-0.025535307824611664
1733705067728121000,29.28512109375,-0.041592780500650406,0.03951704129576683,-0.01840655878186226
1733705067738088200,29.295088134765624,-0.04104034602642059,0.041825421154499054,-0.013905735686421394
1733705067748055000,29.305054931640626,-0.036292459815740585,0.05150867626070976,-0.012419691309332848
1733705067758022100,29.315022216796876,-0.028569752350449562,0.06479495018720627,-0.011696531437337399
1733705067767989200,29.3249892578125,-0.018101930618286133,0.07321053743362427,-0.01040942594408989
1733705067777955000,29.334955078125,-0.000781797047238797,0.07554346323013306,-0.012436624616384506
1733705067787922200,29.344922119140627,0.013488485477864742,0.06578245013952255,-0.01251651905477047
1733705067797889000,29.354888916015625,0.02596375346183777,0.044569000601768494,-0.012758509255945683
1733705067807856000,29.364856201171875,0.0358765684068203,0.022997666150331497,-0.011832527816295624
1733705067817823200,29.3748232421875,0.03650554642081261,-0.0035928860306739807,-0.008439268916845322
1733705067827789000,29.3847890625,0.03502083569765091,-0.035514600574970245,-0.00002101692371070385
1733705067837757000,29.3947568359375,0.03119206801056862,-0.06538248807191849,0.011111937463283539
1733705067847724000,29.40472412109375,0.030625879764556885,-0.09681285172700882,0.022268187254667282
1733705067857691000,29.41469091796875,0.030472982674837112,-0.12091179192066193,0.03484848886728287
1733705067867657000,29.424656982421876,0.023166334256529808,-0.1376127451658249,0.047833263874053955
1733705067877623800,29.434623779296874,0.015937451273202896,-0.14455431699752808,0.0594201423227787
1733705067887591000,29.4445908203125,0.010752011090517044,-0.14296360313892365,0.06962857395410538
1733705067897557800,29.454557861328126,0.007414817810058594,-0.13218015432357788,0.07491331547498703
1733705067907524900,29.46452490234375,0.005616385024040937,-0.11246078461408615,0.07544195652008057
1733705067917491000,29.474490966796875,0.005041705910116434,-0.08646514266729355,0.07122211903333664
1733705067927457800,29.484457763671877,0.007642016280442476,-0.060193322598934174,0.05884107947349548
1733705067937425000,29.4944248046875,0.0066444589756429195,-0.03654658794403076,0.04362178593873978
1733705067947391700,29.504391845703125,0.00885514821857214,-0.019373197108507156,0.03126205876469612
1733705067957358800,29.51435888671875,0.014740626327693462,-0.007515992969274521,0.017501190304756165
1733705067967324700,29.52432470703125,0.015038633719086647,-0.0005803219974040985,0.0078112781047821045
1733705067977291800,29.534291748046876,0.013482574373483658,0.00544324005022645,-0.004372462630271912
1733705067987259000,29.5442587890625,0.010255621746182442,0.01084812544286251,-0.012342238798737526
1733705067997225700,29.554225830078124,0.004445173311978579,0.014188230037689209,-0.0221954807639122
1733705068007192800,29.56419287109375,-0.0013322882587090135,0.023007821291685104,-0.03265264630317688
1733705068017158700,29.57415869140625,-0.005646038800477982,0.03250707685947418,-0.04101691022515297
1733705068027125800,29.584125732421874,-0.008506540209054947,0.04559198394417763,-0.04512510448694229
1733705068037092900,29.5940927734375,-0.011292275972664356,0.052144668996334076,-0.044629354029893875
1733705068047059700,29.604059814453127,-0.010368957184255123,0.05549439415335655,-0.037829771637916565
1733705068057026800,29.61402685546875,-0.011256197467446327,0.06026223301887512,-0.03184669837355614
1733705068066992600,29.62399267578125,-0.007679039612412453,0.062030576169490814,-0.029507644474506378
1733705068076959700,29.633959716796873,-0.005405274219810963,0.06095150113105774,-0.027775172144174576
1733705068086926800,29.6439267578125,-0.004060377832502127,0.057436391711235046,-0.022726351395249367
1733705068096893700,29.653893798828125,-0.004808183293789625,0.05140563100576401,-0.01823149062693119
1733705068106860800,29.66386083984375,-0.005623643286526203,0.03831646218895912,-0.01624104380607605
1733705068116827000,29.673826904296874,-0.00408569909632206,0.021200861781835556,-0.012818553484976292
1733705068126794000,29.6837939453125,-0.002922430168837309,0.00713164871558547,-0.006042672321200371
1733705068136760800,29.6937607421875,-0.005321681033819914,-0.0031987233087420464,0.00012549594976007938
1733705068146727700,29.703727783203124,-0.003129899501800537,-0.008625712245702744,0.006634527817368507
1733705068156694800,29.71369482421875,0.0027120038866996765,-0.01632733643054962,0.010507839731872082
1733705068166660900,29.723660888671876,0.0045652976259589195,-0.023943977430462837,0.014629348181188107
1733705068176628000,29.7336279296875,0.0021609338000416756,-0.029151516035199165,0.019333412870764732
1733705068186595000,29.743594970703125,0.005787626374512911,-0.03304798901081085,0.024634702131152153
1733705068196562000,29.75356201171875,0.00986317079514265,-0.03764141723513603,0.028439607471227646
1733705068206529000,29.763529052734373,0.010482888668775558,-0.03803157061338425,0.028983691707253456
1733705068216494800,29.773494873046875,0.01380278542637825,-0.031896982342004776,0.024954330176115036
1733705068226462000,29.7834619140625,0.014200661331415176,-0.030240759253501892,0.024952998384833336
1733705068236428800,29.7934287109375,0.018017679452896118,-0.028278836980462074,0.024971293285489082
1733705068246396000,29.80339599609375,0.01911330409348011,-0.03398679196834564,0.024439992383122444
1733705068256363000,29.813363037109376,0.025323055684566498,-0.0411679744720459,0.023529868572950363
1733705068266328800,29.823328857421874,0.025959817692637444,-0.045181624591350555,0.02278524823486805
1733705068276296000,29.8332958984375,0.026860330253839493,-0.047895096242427826,0.02279171161353588
1733705068286262800,29.8432626953125,0.020793115720152855,-0.053369224071502686,0.01888059452176094
