time,seconds_elapsed,z,y,x
1733705271363708000,16.6037080078125,0.004648306407034397,-0.009969891980290413,0.0031624617986381054
1733705271373674800,16.6136748046875,0.0047646863386034966,-0.007225504145026207,0.0053731519728899
1733705271383641600,16.6236416015625,0.0007777371793054044,-0.004072454757988453,0.005803714971989393
1733705271393608400,16.6336083984375,-0.0023133938666433096,-0.007829908281564713,0.006200792267918587
1733705271403574800,16.64357470703125,0.003093740437179804,-0.01452689990401268,0.008092435076832771
1733705271413542000,16.6535419921875,0.001540584722533822,-0.016175130382180214,0.010842148214578629
1733705271423508700,16.6635087890625,-0.001744148088619113,-0.00926487147808075,0.009175313636660576
1733705271433474800,16.673474853515625,-0.004583876579999924,-0.004008591175079346,0.010251231491565704
1733705271443441700,16.683441650390623,0.0021051536314189434,-0.0016704825684428215,0.006504163146018982
1733705271453408800,16.69340869140625,0.003799722995609045,0.0012051984667778015,0.000515779247507453
1733705271463375600,16.703375732421875,0.004534630570560694,0.001401522196829319,0.0015085642226040363
1733705271473341700,16.713341796875,0.0012648015981540084,-0.003298690542578697,0.002379151526838541
1733705271483308800,16.723308837890624,0.002527850214391947,-0.005889855325222015,0.004005813505500555
1733705271493275600,16.733275634765626,0.002487902995198965,-0.00935329683125019,0.0031272368505597115
1733705271503242800,16.74324267578125,0.004454273730516434,-0.009931690990924835,0.0014472402399405837
1733705271513208600,16.75320849609375,0.0050399028696119785,-0.007461875677108765,-0.0017091380432248116
1733705271523175700,16.76317578125,0.003652488812804222,-0.002376931719481945,-0.0002542624715715647
1733705271533142500,16.773142578125,0.003447425551712513,-0.002907966263592243,0.0035013272427022457
1733705271543108600,16.783108642578124,0.0018622109200805426,-0.0004834858700633049,0.004719957709312439
1733705271553075700,16.79307568359375,0.0017958981916308403,0.005938194692134857,0.0017942092381417751
1733705271563042600,16.80304248046875,0.002794891595840454,0.002538653090596199,0.0008572337683290243
1733705271573009700,16.813009765625,0.0029743886552751064,-0.0027133673429489136,0.003820266807451844
1733705271582975700,16.822975830078125,0.0029041231609880924,0.0006275521591305733,0.0006909775547683239
1733705271592942600,16.832942626953123,0.0016132891178131104,0.0014763008803129196,-0.004376485478132963
1733705271602909400,16.842909423828125,0.000599232385866344,0.0019344938918948174,-0.0021586823277175426
1733705271612876500,16.85287646484375,-0.0015653849113732576,0.0007435278967022896,-0.0012952852994203568
1733705271622843000,16.8628427734375,-0.0026936933863908052,-0.003415185958147049,0.0007983037503436208
1733705271632809700,16.872809814453124,-0.0017645163461565971,-0.0012684119865298271,0.0015541089233011007
1733705271642776800,16.88277685546875,0.0008022167603485286,0.002762291580438614,-0.0026152976788580418
1733705271652742700,16.89274267578125,0.0025042430497705936,0.005210801959037781,-0.0024733515456318855
1733705271662709800,16.902709716796874,-0.0008200796437449753,0.006231971085071564,-0.004069237969815731
1733705271672676600,16.912676513671876,-0.0025607217103242874,0.00825384259223938,-0.005872730631381273
1733705271682643700,16.922643798828126,-0.00663850549608469,0.00884329155087471,-0.002838738262653351
1733705271692609800,16.93260986328125,-0.0024802458938211203,0.010147708468139172,-0.0002906254958361387
1733705271702576600,16.94257666015625,0.0013767671771347523,0.003651744220405817,0.0036330861039459705
1733705271712543700,16.952543701171876,0.001897148904390633,-0.001278831623494625,0.004063186701387167
1733705271722509600,16.962509521484375,0.002237896900624037,0.000566151924431324,0.0014147086767479777
1733705271732476700,16.9724765625,0.0035644175950437784,0.00021807663142681122,0.003650166094303131
1733705271742443500,16.982443603515627,0.003033160697668791,-0.0013774419203400612,0.004446107894182205
1733705271752410600,16.99241064453125,0.002972706686705351,-0.0005483999848365784,0.0037046840880066156
1733705271762376700,17.002376708984375,0.0010915545281022787,-0.000685911625623703,0.0024580226745456457
1733705271772343600,17.012343505859373,0.003864704165607691,-0.0016273390501737595,0.0034660291858017445
1733705271782310700,17.022310546875,0.0010967561975121498,-0.0035655396059155464,0.002814045874401927
1733705271792277500,17.032277587890626,0.00048715854063630104,-0.005914447829127312,0.00015487940981984138
1733705271802243600,17.04224365234375,0.002388086635619402,-0.004891084507107735,-0.0007797712460160255
1733705271812210400,17.05221044921875,-0.0005525756860151887,-0.002484651282429695,-0.001720932312309742
1733705271822177500,17.062177490234376,0.00020461785607039928,0.0018033860251307487,-0.0012491766829043627
1733705271832144000,17.072143798828126,-0.0019285740563645959,-0.0010488592088222504,0.000016091158613562584
1733705271842110700,17.08211083984375,-0.0017214680556207895,-0.005735933780670166,0.0010472697904333472
1733705271852077800,17.092077880859375,-0.0001142502878792584,-0.009901117533445358,0.0007713662926107645
1733705271862044700,17.102044677734376,0.0012959456071257591,-0.00999530591070652,-0.00034464849159121513
1733705271872010800,17.1120107421875,0.00325656495988369,-0.006118541583418846,0.0034767212346196175
1733705271881977600,17.1219775390625,0.0006451920489780605,0.001368924044072628,-0.0014803174417465925
1733705271891944700,17.13194482421875,0.0005173602839931846,0.007404978387057781,-0.002317348960787058
1733705271901910800,17.141910888671877,0.0016924167284741998,0.0024357186630368233,-0.0021657957695424557
1733705271911877600,17.151877685546875,0.002439433243125677,0.0008684489876031876,0.003167184069752693
1733705271921844700,17.1618447265625,-0.0000743892160244286,-0.005459727719426155,0.000968327047303319
1733705271931811600,17.1718115234375,0.0006502569303847849,-0.006045624613761902,0.0016847173683345318
1733705271941777700,17.181777587890625,0.006992124952375889,-0.003891007974743843,0.0030359195079654455
1733705271951744800,17.191744873046876,0.007788144052028656,0.0012041525915265083,-0.003861401230096817
1733705271961711600,17.201711669921874,0.003543696366250515,0.005906942766159773,-0.0018233121372759342
1733705271971678700,17.2116787109375,0.001011562766507268,-0.00033390894532203674,0.0006286604329943657
1733705271981644500,17.22164453125,0.00158198201097548,-0.00739511102437973,0.00235370104201138
1733705271991611600,17.231611572265624,-0.0013927689287811518,-0.01292756199836731,0.00511486642062664
1733705272001578500,17.24157861328125,-0.0028021899051964283,-0.011237381026148796,0.008083038032054901
1733705272011544800,17.251544921875,-0.0023382671643048525,-0.001823638565838337,0.01144900731742382
1733705272021511700,17.26151171875,-0.0032291091047227383,0.001538388431072235,0.006002186797559261
1733705272031478500,17.271478515625,0.0013336848933249712,0.0037472140975296497,0.002783224219456315
1733705272041445400,17.2814453125,0.0017941928235813975,0.003606958780437708,0.0008344445377588272
1733705272051411500,17.291411376953125,0.0007036282913759351,-0.00008844397962093353,-0.001712336204946041
1733705272061378600,17.301378662109375,0.000006434333045035601,-0.0011047152802348137,-0.001615169458091259
1733705272071345400,17.311345458984373,0.0020770421251654625,-0.003614744171500206,0.0013928706757724285
1733705272081312500,17.3213125,0.0024906094186007977,-0.002131354995071888,0.004256872925907373
1733705272091278300,17.3312783203125,0.0026749002281576395,-0.002239745110273361,0.0028142384253442287
1733705272101245400,17.341245361328124,0.005760309286415577,-0.005585420876741409,0.0014141788706183434
1733705272111212500,17.351212646484374,0.0058836136013269424,-0.005839485675096512,-0.0013395296409726143
1733705272121178400,17.361178466796876,0.0018180962651968002,-0.005532717332243919,-0.0016469736583530903
1733705272131145500,17.3711455078125,0.0019970606081187725,-0.001884452998638153,-0.00004667998291552067
1733705272141112300,17.3811123046875,0.004341473337262869,0.0018555186688899994,0.0002464205026626587
1733705272151079400,17.391079345703126,0.0023028235882520676,0.005661974661052227,0.002418760908767581
1733705272161045200,17.401045166015624,0.0006199087365530431,0.0038545113056898117,0.0026444438844919205
1733705272171012400,17.411012451171874,0.0021261926740407944,-0.002574625425040722,0.0034042438492178917
1733705272180979500,17.4209794921875,0.0031494498252868652,-0.006041243672370911,-0.0024757585488259792
1733705272190946300,17.4309462890625,0.0033353385515511036,-0.0029043061658740044,-0.004024919588118792
1733705272200912400,17.440912353515625,0.0002785228134598583,0.001658349297940731,-0.001317806774750352
1733705272210879200,17.450879150390627,-0.0016061963979154825,0.0016868459060788155,0.0009083296172320843
1733705272220846300,17.460846435546873,-0.0022381367161870003,0.0005663866177201271,0.0032578774262219667
1733705272230812400,17.4708125,0.0021518180146813393,-0.002837665379047394,0.0027103316970169544
1733705272240779500,17.480779541015625,0.003191906725987792,-0.008417783305048943,0.0036705564707517624
1733705272250746400,17.490746337890624,0.0034995016176253557,-0.00551254115998745,0.0025147446431219578
1733705272260713200,17.500713134765626,-0.0014987841714173555,-0.003644305281341076,0.0016541269142180681
1733705272270679600,17.510679443359376,-0.0033701874781399965,0.001961914822459221,-0.001386404037475586
1733705272280646400,17.520646484375,-0.001397090032696724,0.0006332248449325562,-0.0013134756591171026
1733705272290613500,17.530613525390624,0.0057156807743012905,-0.0017300648614764214,0.005332442931830883
1733705272300579300,17.540579345703126,0.005324946716427803,-0.002530802972614765,0.005602950230240822
1733705272310546400,17.55054638671875,0.004003486130386591,-0.002155562862753868,0.007849326357245445
1733705272320513500,17.560513427734374,0.004903167020529509,-0.0019470639526844025,0.0030840167310088873
1733705272330480400,17.57048046875,0.005109828431159258,-0.007819067686796188,0.00018410058692097664
1733705272340446500,17.580446533203126,0.004040281288325787,-0.007569786161184311,0.00017428561113774776
1733705272350413300,17.590413330078125,0.0008295740117318928,-0.0017561055719852448,-0.0022872742265462875
1733705272360380400,17.60038037109375,-0.0007213422795757651,-0.0022789305076003075,-0.0008781226351857185
1733705272370347500,17.610347412109373,0.00008559552952647209,-0.0031955912709236145,0.005502012558281422
1733705272380313300,17.620313232421875,-0.001270521548576653,-0.00011498760432004929,0.0037264875136315823
1733705272390280400,17.630280517578125,-0.0017504232237115502,0.0019899746403098106,0.00009819702245295048
1733705272400247300,17.640247314453124,0.0016482515493407845,0.0015882821753621101,0.0001332343090325594
1733705272410213400,17.65021337890625,0.004334315657615662,-0.005084267817437649,0.0001617299858480692
1733705272420180200,17.66018017578125,0.002041399944573641,-0.0039929840713739395,-0.003974922001361847
1733705272430147300,17.670147216796874,-0.0014353567967191339,-0.004196716472506523,-0.0035882312804460526
1733705272440114400,17.680114501953124,-0.005297647323459387,-0.003301236778497696,-0.000622645253315568
1733705272450080500,17.69008056640625,-0.004721072968095541,-0.00003247242420911789,-0.00017922907136380672
1733705272460047400,17.70004736328125,-0.0031081028282642365,-0.0006143301725387573,-0.0042281080968678
1733705272470014200,17.71001416015625,-0.0012369656469672918,0.0020179376006126404,-0.001512482762336731
1733705272479981300,17.719981201171876,-0.0013438963796943426,0.005371604580432177,-0.001372363418340683
1733705272489947400,17.729947509765626,-0.0016432355623692274,0.009573007002472878,-0.0013297528494149446
1733705272499914500,17.73991455078125,0.0012234989553689957,0.013514175079762936,-0.003955022897571325
1733705272509881600,17.749881591796875,0.00010923238005489111,0.0075907716527581215,-0.0033198590390384197
1733705272519847400,17.759847412109377,0.002662413753569126,0.0060893879272043705,0.002568317111581564
1733705272529814500,17.769814453125,0.001447479473426938,-0.00006837304681539536,0.003347025252878666
1733705272539781400,17.779781494140625,0.0008640580344945192,-0.009982448071241379,0.0038155484944581985
1733705272549748500,17.78974853515625,0.0028792719822376966,-0.013496223837137222,-0.00003751297481358051
1733705272559714300,17.79971435546875,0.0005285721854306757,-0.005327645689249039,0.0000361825805157423
1733705272569681400,17.809681396484375,-0.0013425648212432861,0.001470605842769146,0.00012300163507461548
1733705272579648500,17.8196484375,-0.0042000412940979,-0.0022010253742337227,-0.004152398556470871
1733705272589615400,17.829615478515624,-0.0012718955986201763,-0.005809342488646507,0.001988051924854517
1733705272599581400,17.83958154296875,-0.0010059464257210493,-0.009611982852220535,0.004670951049774885
1733705272609548300,17.84954833984375,-0.0033897417597472668,-0.009568838402628899,0.004426472820341587
1733705272619515400,17.859515380859374,-0.00865362398326397,-0.003119290806353092,0.002680702367797494
1733705272629481200,17.869481201171876,-0.007602740544825792,0.004399612080305815,0.0005200798623263836
1733705272639448300,17.8794482421875,-0.001906877150759101,0.005382625851780176,0.0003916382556781173
1733705272649415400,17.88941552734375,0.00006945454515516758,0.007275600917637348,-0.0016744420863687992
1733705272659382300,17.89938232421875,0.0012507145293056965,0.0062294513918459415,-0.002376717049628496
1733705272669348400,17.909348388671877,0.0006328612216748297,0.003703709691762924,-0.004370625596493483
1733705272679315500,17.9193154296875,-0.00016022816998884082,0.0012045996263623238,-0.005773046053946018
1733705272689282300,17.9292822265625,-0.004949657246470451,-0.0015887906774878502,-0.004047850612550974
1733705272699249400,17.93924951171875,-0.0019582551904022694,0.000016881152987480164,-0.0007136112544685602
1733705272709215500,17.949215576171873,0.002172307576984167,-0.006593883037567139,0.0007687041070312262
1733705272719182600,17.9591826171875,0.002484599594026804,-0.009070159867405891,0.0035559311509132385
1733705272729149400,17.9691494140625,0.006018082145601511,-0.007874665781855583,0.003662457689642906
1733705272739115500,17.979115478515624,0.007080790586769581,-0.002993401139974594,0.0015876633115112782
1733705272749082400,17.989082275390626,0.004160101525485516,-0.0026338743045926094,-0.003160220105201006
1733705272759049500,17.999049560546876,0.002936293138191104,0.000561954453587532,-0.0012439221609383821
1733705272769016600,18.0090166015625,-0.0007370048551820219,0.0037691988982260227,0.0008929983014240861
1733705272778982400,18.018982421875,-0.00007685739547014236,-0.0013287654146552086,0.0039708479307591915
1733705272788949500,18.028949462890626,0.0011298208264634013,-0.006166929379105568,0.004741833079606295
1733705272798916400,18.038916259765625,0.0036682807840406895,-0.003132179379463196,0.0030205948278307915
1733705272808882400,18.04888232421875,-0.00002685515210032463,0.006030692253261805,-0.002526503521949053
1733705272818849300,18.058849365234376,-0.0020473510958254337,0.010146270506083965,-0.008787253871560097
1733705272828816400,18.06881640625,-0.0015820969128981233,0.0069105299189686775,-0.0031077968887984753
1733705272838783500,18.078783447265625,0.00008160079596564174,-0.00025546085089445114,-0.0008309846743941307
1733705272848749300,18.088749267578127,0.002543160691857338,-0.007388738915324211,0.0021775884088128805
1733705272858716400,18.09871630859375,0.003738120663911104,-0.012664243578910828,0.005500035360455513
1733705272868683300,18.108683349609375,0.00004112062742933631,-0.0094309002161026,0.004624121356755495
1733705272878650400,18.118650390625,-0.000576549326069653,-0.004554887302219868,0.001551782013848424
1733705272888616400,18.128616455078124,-0.00013393198605626822,-0.0006453664973378181,-0.002327644731849432
1733705272898583300,18.138583251953126,0.00035123786074109375,0.002320782281458378,0.0010677770478650928
1733705272908550400,18.14855029296875,0.0004159526724833995,-0.0013298792764544487,0.004331747069954872
1733705272918516500,18.1585166015625,0.00047829191316850483,-0.0025115329772233963,0.0030270270071923733
1733705272928483600,18.168483642578124,0.0008769670967012644,-0.0035238005220890045,0.0030928070191293955
1733705272938450400,18.178450439453126,0.001631973311305046,-0.001240139827132225,-0.0008039302192628384
1733705272948417500,18.18841748046875,-0.0035092593170702457,0.003876857925206423,-0.0031264731660485268
1733705272958383400,18.19838330078125,-0.0024309554137289524,0.005511669907718897,-0.002595097292214632
1733705272968350500,18.2083505859375,-0.0005331870634108782,0.004084481857717037,-0.0024976260028779507
1733705272978317600,18.218317626953127,-0.0020108865574002266,0.005346462596207857,-0.0009777629747986794
1733705272988283400,18.228283447265625,-0.0016391092212870717,0.0025413548573851585,-0.001179097918793559
1733705272998250500,18.23825048828125,-0.0007867516833357513,0.0019309027120471,-0.0026132063940167427
1733705273008217300,18.24821728515625,-0.0011878237128257751,0.0028467639349400997,-0.0037999111227691174
1733705273018184400,18.258184326171875,-0.0012866384349763393,0.00016539078205823898,-0.0033489614725112915
1733705273028150300,18.268150390625,-0.0011963571887463331,-0.0015049437060952187,-0.0046632313169538975
1733705273038117000,18.2781171875,-0.001698907813988626,-0.0006538517773151398,-0.002166071906685829
1733705273048084000,18.288083984375,-0.002490932121872902,-0.004639804363250732,-0.0011958822142332792
1733705273058051000,18.298051025390624,-0.0010829708771780133,-0.005719102919101715,0.0002695904113352299
1733705273068017000,18.308016845703126,-0.0015093429246917367,-0.0098416768014431,0.0048970989882946014
1733705273077984000,18.31798388671875,0.000057224882766604424,-0.012447245419025421,0.002853160258382559
1733705273087951000,18.327951171875,-0.002070640679448843,-0.005449255928397179,0.0024832473136484623
1733705273097917200,18.337917236328124,-0.0007846325170248747,-0.007044319063425064,0.002171505009755492
1733705273107884300,18.34788427734375,0.0003882235905621201,-0.00037656258791685104,0.0025416845455765724
1733705273117851100,18.35785107421875,-0.002122121397405863,0.005173640325665474,0.0008805516408756375
1733705273127818000,18.36781787109375,0.0005812536110170186,0.003994126338511705,0.003234785981476307
1733705273137784000,18.3777841796875,0.000690440705511719,-0.0034941984340548515,0.004285292234271765
1733705273147751200,18.387751220703127,0.0027192370034754276,-0.006757369264960289,0.0048940908163785934
1733705273157718300,18.39771826171875,0.0027909274213016033,-0.0061654746532440186,0.005438404623419046
1733705273167685000,18.40768505859375,0.0006084670312702656,-0.008866453543305397,0.00568767637014389
1733705273177651200,18.417651123046873,0.00017151673091575503,-0.013853676617145538,0.004518092609941959
1733705273187618000,18.4276181640625,0.00096274190582335,-0.01518552377820015,0.0034040925092995167
1733705273197585200,18.437585205078125,0.003277882933616638,-0.010784782469272614,0.0037380121648311615
1733705273207551000,18.447551025390624,0.0013273837976157665,0.002666044980287552,0.003192064119502902
1733705273217518000,18.45751806640625,-0.003279618453234434,0.010107183828949928,-0.001151018775999546
1733705273227485200,18.467485107421876,-0.0037003979086875916,0.010190806351602077,0.0006223800592124462
1733705273237452000,18.4774521484375,-0.0032303216867148876,0.007519086357206106,0.003232502844184637
1733705273247418000,18.487418212890624,-0.004642596002668142,0.0007368139922618866,0.0053326720371842384
1733705273257385000,18.497385009765626,-0.0036476547829806805,-0.006167527288198471,0.008329076692461967
1733705273267352000,18.50735205078125,-0.004752067849040031,-0.010579319670796394,0.01108518149703741
1733705273277319200,18.517319091796875,-0.002060825005173683,-0.007667528465390205,0.01182122714817524
1733705273287285000,18.527284912109376,0.003757116384804249,-0.0021899389103055,0.01001879945397377
1733705273297252000,18.537252197265627,0.005550903268158436,-0.0019394932314753532,0.004844862502068281
1733705273307219000,18.547218994140625,0.006052908953279257,-0.006064996123313904,0.0007878029718995094
1733705273317185300,18.557185302734375,0.0036564795300364494,-0.010137028992176056,0.004420354962348938
1733705273327152000,18.567152099609373,0.003660740563645959,-0.012539466843008995,0.007092837244272232
1733705273337119000,18.577118896484375,0.0029553985223174095,-0.010371973738074303,0.006789805367588997
1733705273347086000,18.587086181640625,0.0019412667024880648,-0.0067620594054460526,0.0020323344506323338
1733705273357052200,18.59705224609375,0.0022282174322754145,0.0020590247586369514,-0.001573928166180849
1733705273367019300,18.607019287109374,0.000018326391000300646,0.010497516952455044,-0.003937483765184879
1733705273376986000,18.616986083984376,-0.00045919104013592005,0.011805295012891293,-0.005999224726110697
1733705273386953200,18.626953125,-0.00022616441128775477,0.010067315772175789,-0.005634105298668146
1733705273396919000,18.6369189453125,-0.000973000074736774,0.00977254007011652,-0.002490357495844364
1733705273406886100,18.64688623046875,-0.0015186818782240152,0.008270783349871635,0.00022340379655361176
1733705273416853200,18.656853271484376,-0.00036471913335844874,0.005574429407715797,-0.00021743029356002808
1733705273426819000,18.666819091796874,-0.001592170214280486,0.002666257321834564,-0.0038888640701770782
1733705273436786200,18.6767861328125,-0.0028889253735542297,0.008407790213823318,-0.00939510390162468
1733705273446753000,18.6867529296875,-0.002960297977551818,0.014963161200284958,-0.011760789901018143
1733705273456720100,18.69672021484375,-0.003258151700720191,0.011915009468793869,-0.00820489227771759
1733705273466686000,18.70668603515625,-0.0025223204866051674,0.007885647006332874,-0.005854386370629072
1733705273476653000,18.716653076171873,-0.0009583613718859851,0.0062701101414859295,-0.0023962748236954212
1733705273486620200,18.7266201171875,0.0018462135922163725,0.00487434770911932,0.0019883536733686924
1733705273496586000,18.7365859375,0.0036127823404967785,0.002017645165324211,0.002834747079759836
1733705273506553000,18.746552978515624,-0.00046078895684331656,0.008480072021484375,-0.0008161803707480431
1733705273516520000,18.75652001953125,-0.001160220243036747,0.00865560956299305,-0.0019380180165171623
1733705273526487000,18.766487060546876,-0.0008763272780925035,0.0018304605036973953,-0.001682886853814125
1733705273536453000,18.776453125,-0.0016095475293695927,-0.001443983055651188,-0.00035088974982500076
1733705273546420200,18.786420166015624,-0.0008510794141329825,0.00031716469675302505,0.0005716291489079595
1733705273556387000,18.796386962890626,-0.000012769538443535566,-0.0010377224534749985,0.002747736871242523
1733705273566354000,18.80635400390625,0.0025049829855561256,-0.0028691785410046577,0.0035307062789797783
1733705273576320300,18.8163203125,0.0016035129083320498,-0.004148140549659729,-0.0007750545628368855
1733705273586287000,18.826287109375,0.0012804714497178793,-0.0073561836034059525,-0.0020400560460984707
1733705273596254200,18.836254150390626,0.0011233349796384573,-0.009318290278315544,0.0016891302075237036
1733705273606220000,18.846219970703125,0.0023856733459979296,-0.009097512811422348,0.004420468583703041
1733705273616187100,18.856187255859375,0.0029911152087152004,-0.00818808563053608,0.005033605266362429
1733705273626154200,18.866154296875,0.00165687152184546,-0.010139649733901024,0.009309044107794762
1733705273636121000,18.87612109375,0.0069155702367424965,-0.011961527168750763,0.00847969762980938
1733705273646087200,18.886087158203125,0.0048769209533929825,-0.01501324400305748,0.006807764992117882
1733705273656054000,18.896053955078123,0.006768181454390287,-0.017915351316332817,0.007303378079086542
1733705273666021000,18.906021240234374,0.002806995529681444,-0.01769617386162281,0.0058825816959142685
1733705273675987000,18.915987060546875,0.0002874527999665588,-0.011493859812617302,0.008962870575487614
1733705273685954000,18.9259541015625,0.001446726848371327,-0.007817098870873451,0.004429372027516365
1733705273695921200,18.935921142578124,0.0015993048436939716,0.001454705372452736,-0.00340507784858346
1733705273705888000,18.945887939453126,0.002602517604827881,0.00006906315684318542,-0.0037323804572224617
1733705273715854000,18.95585400390625,-0.00037439516745507717,-0.00245837215334177,-0.000510375015437603
1733705273725821000,18.965821044921874,-0.0012058339780196548,-0.0038876906037330627,0.0007370496168732643
1733705273735788000,18.9757880859375,-0.0005667894147336483,-0.008020183071494102,0.0021021822467446327
1733705273745755100,18.985755126953126,-0.0017010297160595655,-0.005730129778385162,0.0033014037180691957
1733705273755721200,18.99572119140625,0.0002082122373394668,0.003520349971950054,0.0035343915224075317
1733705273765688000,19.00568798828125,-0.0006298845401033759,0.011029132641851902,-0.0012395908124744892
1733705273775655000,19.015655029296877,0.0012795442016795278,0.008832424879074097,-0.005765588954091072
1733705273785621200,19.025621337890627,-0.0010443301871418953,0.004925301764160395,-0.002616934012621641
1733705273795588000,19.035588134765625,0.0006283374386839569,-0.0034497808665037155,0.0015632777940481901
1733705273805555200,19.04555517578125,-0.0010766183258965611,0.0036051985807716846,0.002333197509869933
1733705273815522300,19.055522216796874,-0.0027005576994270086,0.004925727844238281,0.0003485684283077717
1733705273825488100,19.065488037109375,0.0024579851888120174,0.011113583110272884,-0.0024964865297079086
1733705273835455200,19.075455322265626,0.0041329520754516125,0.010080715641379356,-0.005308021325618029
1733705273845422000,19.085422119140624,0.004338814411312342,0.0049943444319069386,-0.0034427433274686337
1733705273855389200,19.09538916015625,-0.0009567398228682578,0.000005759298801422119,-0.000016894424334168434
1733705273865355000,19.10535498046875,-0.002773548476397991,-0.00848706066608429,0.0036276415921747684
1733705273875322000,19.115322021484374,0.00030584988417103887,-0.007850928232073784,0.0036863121204078197
1733705273885289200,19.125289306640624,0.0017799095949158072,-0.002149101346731186,-0.00335322180762887
1733705273895255000,19.135255126953126,0.0018105146009474993,0.007106190547347069,-0.008570317178964615
1733705273905222100,19.14522216796875,0.002550607081502676,0.006511506624519825,-0.004527637735009193
1733705273915189000,19.15518896484375,-0.00009689375292509794,-0.0022810054942965508,0.00001559942029416561
1733705273925156000,19.165156005859377,0.0001638297108002007,-0.013371739536523819,0.004917946178466082
1733705273935122000,19.175121826171875,-0.002579465974122286,-0.018492266535758972,0.01027926430106163
1733705273945089000,19.185089111328125,-0.002808231394737959,-0.00873257964849472,0.009696031920611858
1733705273955056000,19.19505615234375,-0.0032010741997510195,0.0027180141769349575,0.0016656939405947924
1733705273965023000,19.20502294921875,-0.001626080833375454,0.00912824273109436,-0.0035993754863739014
1733705273974989000,19.214989013671875,-0.0007680000271648169,0.005924828816205263,-0.00526472507044673
1733705273984956000,19.224955810546874,0.0018040810246020555,0.000011012889444828033,-0.003873489797115326
1733705273994923000,19.234923095703124,0.0007058045594021678,-0.0069242361932992935,0.0007242283318191767
1733705274004889000,19.24488916015625,0.002428603358566761,-0.009405769407749176,0.006095025222748518
1733705274014856200,19.254856201171876,0.004730257671326399,-0.008465521037578583,0.005398493725806475
1733705274024823300,19.2648232421875,0.005242915824055672,-0.0025975117459893227,-0.0005456816870719194
1733705274034790400,19.274790283203124,0.005120369140058756,0.0030628377571702003,-0.0040970854461193085
1733705274044756500,19.284756591796874,0.002898493781685829,0.004183229524642229,-0.0005391023587435484
1733705274054723600,19.2947236328125,0.005937200505286455,-0.0009206850081682205,-0.0004077788908034563
1733705274064690400,19.3046904296875,0.0005232605035416782,-0.003275984898209572,0.0007187383016571403
1733705274074656500,19.314656494140625,0.002730937208980322,-0.007063547149300575,0.005408346652984619
1733705274084623400,19.324623291015627,0.004287554882466793,-0.004992406815290451,0.006280265748500824
1733705274094590500,19.334590576171873,0.004233536310493946,-0.0030927928164601326,0.004017299972474575
1733705274104557600,19.3445576171875,0.00448440620675683,0.00029022060334682465,0.0012875599786639214
1733705274114523400,19.3545234375,0.0021395552903413773,-0.005874006077647209,0.0018804202554747462
1733705274124490500,19.364490478515624,0.0039214761927723885,-0.014940472319722176,0.003286835504695773
1733705274134457300,19.374457275390625,0.0005224075284786522,-0.01666840724647045,0.001471550902351737
1733705274144424400,19.384424560546876,0.005292927846312523,-0.014236409217119217,-0.004232407547533512
1733705274154390300,19.394390380859374,0.0037565501406788826,-0.005377136170864105,-0.0036494415253400803
1733705274164357400,19.404357421875,0.0002691409026738256,-0.000023917295038700104,-0.0022424934431910515
1733705274174324500,19.414324462890626,0.0018604595679789782,0.002129371277987957,-0.0016399025917053223
1733705274184290300,19.424290283203124,0.0032378463074564934,-0.00010581966489553452,-0.0031962539069354534
1733705274194257400,19.43425732421875,0.0022240402176976204,0.00021102558821439743,0.000988414860330522
1733705274204224300,19.444224365234376,-0.00009051308734342456,0.0012246249243617058,-0.0006052206736057997
1733705274214191400,19.45419140625,-0.00046613672748208046,-0.0017160968855023384,-0.000991645036265254
1733705274224157400,19.464157470703125,0.002186105353757739,-0.0024154428392648697,-0.0005530223716050386
1733705274234124500,19.47412451171875,0.0015800127293914557,0.0008088294416666031,0.0010514563182368875
1733705274244091400,19.48409130859375,0.00219973037019372,0.0054800137877464294,0.0017899508820846677
1733705274254057500,19.494057373046875,-0.0011534227523952723,0.005658536683768034,0.002431657398119569
1733705274264024600,19.504024658203125,0.0006362216081470251,0.0039810119196772575,0.0030021064449101686
1733705274273991400,19.513991455078123,0.0034332354553043842,0.0011591669172048569,0.003745049238204956
1733705274283958500,19.52395849609375,0.0032239111606031656,-0.0008070450276136398,0.0004589747404679656
1733705274293924400,19.53392431640625,0.0025311659555882215,-0.001005532220005989,0.0021446458995342255
1733705274303891500,19.543891357421874,0.0014003878459334373,-0.003989870660007,0.004331100732088089
1733705274313858600,19.553858642578124,0.0009503774926997721,-0.004457547329366207,0.0008417132776230574
1733705274323825400,19.563825439453126,-0.00022780493600293994,-0.0025603119283914566,-0.0009513930417597294
1733705274333791500,19.57379150390625,-0.0008159368298947811,-0.0011144382879137993,-0.0024644113145768642
1733705274343758300,19.58375830078125,0.003141254186630249,-0.0035536279901862144,-0.0019189957529306412
1733705274353725400,19.593725341796876,0.002315653022378683,-0.0010659601539373398,0.0011423456016927958
1733705274363691300,19.603691162109374,0.001080478890798986,0.0009351391345262527,0.003525608452036977
1733705274373658400,19.613658447265625,0.00320961675606668,-0.0010951841250061989,0.005677398759871721
1733705274383625500,19.62362548828125,0.003284451784566045,0.0010087136179208755,-0.00009180721826851368
1733705274393592300,19.63359228515625,0.001012014807201922,0.0000973166897892952,-0.006178646348416805
