time,seconds_elapsed,z,y,x
1733862351667835100,29.723835205078124,0.0007654209621250629,0.00249893544241786,0.0008466932340525091
1733862351677786000,29.7337861328125,0.0007349122315645218,0.0054178303107619286,0.0014014530461281538
1733862351687737300,29.7437373046875,0.00024089589715003967,0.008953176438808441,-0.00005396443884819746
1733862351697689000,29.753689208984376,0.0001437002792954445,0.005083603784441948,-0.0004534386098384857
1733862351707640000,29.76364013671875,-0.0003146296367049217,0.0038201999850571156,-0.0011157668195664883
1733862351717591000,29.773591064453125,0.0010001547634601593,0.0053641009144485,0.0014385826652869582
1733862351727542300,29.783542236328124,-0.00007682759314775467,0.0021898793056607246,-0.0017667979700490832
1733862351737493000,29.793492919921874,-0.0015952913090586662,0.00026381458155810833,-0.001061438350006938
1733862351747445000,29.803445068359373,-0.0017484230920672417,0.001159169478341937,-0.0006526431534439325
1733862351757396200,29.813396240234376,-0.0005295772571116686,0.0013818310108035803,-0.00003190804272890091
1733862351767347200,29.82334716796875,-0.0002582012675702572,-0.000528187956660986,-0.0015693508321419358
1733862351777298200,29.833298095703125,0.00037929555401206017,-0.00205322471447289,-0.00016703119035810232
1733862351787249200,29.843249267578123,0.0001851506531238556,-0.0016572128515690565,-0.0009723709663376212
1733862351797200100,29.8532001953125,-0.0001650191843509674,0.0011609443463385105,0.00013310706708580256
1733862351807152400,29.86315234375,0.0018310202285647392,0.003257651114836335,0.0012950442032888532
1733862351817103000,29.87310302734375,0.0003544837236404419,0.0028626329731196165,0.002772010862827301
1733862351827054300,29.883054443359374,-0.0000772145576775074,0.004390222020447254,0.002549104392528534
1733862351837005000,29.893005126953124,0.00019320333376526833,0.0075866421684622765,0.0036694700829684734
1733862351846956300,29.902956298828126,0.00041557708755135536,0.00971717108041048,0.002004461595788598
1733862351856907000,29.912906982421877,0.0013691880740225315,0.0074371276423335075,0.0023590081837028265
1733862351866859300,29.922859375,-0.0008926347363740206,0.010252089239656925,0.0021598036400973797
1733862351876810000,29.93281005859375,-0.0009608909022063017,0.010730059817433357,0.0028060413897037506
1733862351886761200,29.94276123046875,0.00008466606959700584,0.011146578937768936,0.004266519099473953
1733862351896712200,29.952712158203123,-0.0015936291310936213,0.010855804197490215,0.0031096315942704678
1733862351906663200,29.9626630859375,-0.0010221146512776613,0.008943388238549232,0.0034313416108489037
1733862351916614100,29.9726142578125,-0.0001381472684442997,0.006598386913537979,0.0015870382776483893
1733862351926566100,29.982566162109375,0.0005185883492231369,0.007641813717782497,0.003459506668150425
1733862351936517000,29.99251708984375,-0.001087455777451396,0.006798590533435345,0.0018449011258780956
1733862351946468000,30.002468017578124,-0.001762300729751587,0.008152540773153305,0.002431861823424697
1733862351956419300,30.01241943359375,-0.0011619273573160172,0.009651323780417442,0.0019461128395050764
1733862351966370000,30.0223701171875,0.0005526156164705753,0.009199917316436768,0.0026433283928781748
1733862351976321300,30.0323212890625,0.000006430782377719879,0.011111224070191383,0.0014008897123858333
1733862351986273000,30.04227294921875,-0.002007451606914401,0.012344000861048698,0.0013987591955810785
1733862351996224300,30.052224365234373,0.0006987135857343674,0.012054072692990303,0.002800176851451397
1733862352006175000,30.062175048828124,-0.0006938534788787365,0.011481759138405323,0.0025884555652737617
1733862352016126200,30.072126220703126,0.0002454291097819805,0.011301063001155853,0.0013724141754209995
1733862352026077000,30.082076904296876,0.002186873462051153,0.007950006984174252,0.00024243490770459175
1733862352036029200,30.092029296875,-0.0008647097274661064,0.002696168376132846,0.0013174458872526884
1733862352045980000,30.10197998046875,-0.0004303480964154005,-0.00006286660209298134,0.0001536445925012231
1733862352055931100,30.11193115234375,0.001160444226115942,0.0010696202516555786,-0.0012407804606482387
1733862352065881900,30.1218818359375,0.0007974551990628242,0.004652637057006359,0.0007866840460337698
1733862352075833000,30.1318330078125,0.0010038870386779308,0.007037254050374031,0.0003872470697388053
1733862352085784000,30.1417841796875,0.00009841239079833031,0.009508134797215462,0.0017603728920221329
1733862352095736000,30.151736083984375,-0.0004868942778557539,0.007549912203103304,0.0029617249965667725
1733862352105687000,30.16168701171875,-0.00020566442981362343,0.005899817682802677,0.0031665218994021416
1733862352115638000,30.171637939453124,-0.0006933859549462795,0.0058167241513729095,0.0019122610101476312
1733862352125589200,30.18158935546875,0.0005258088931441307,0.009286023676395416,0.0013372845714911819
1733862352135540000,30.1915400390625,-0.001244469080120325,0.008357938379049301,0.0009169869008474052
1733862352145491200,30.2014912109375,-0.0012154406867921352,0.00958432350307703,0.0010498786577954888
1733862352155443000,30.21144287109375,-0.0017537868116050959,0.013582726940512657,0.0013589601730927825
1733862352165394200,30.221394287109376,-0.0013921295758336782,0.014308970421552658,0.001698779407888651
1733862352175345200,30.23134521484375,-0.0013808498624712229,0.01330677978694439,0.0009348242310807109
1733862352185296100,30.241296142578125,0.0008333022706210613,0.008421476930379868,0.0028317938558757305
1733862352195247000,30.2512470703125,-0.000689599895849824,0.00539142033085227,0.0011290283873677254
1733862352205198000,30.261197998046875,-0.0009612422436475754,0.00379565404728055,-0.0004257251275703311
1733862352215150000,30.271150146484374,0.00004378007724881172,0.005211168434470892,0.0005486672162078321
1733862352225101000,30.28110107421875,0.0005497806705534458,0.007515601813793182,0.0025899801403284073
1733862352235052000,30.291052001953126,0.0005371589213609695,0.008783599361777306,0.0018687461270019412
1733862352245003000,30.3010029296875,-0.001472728792577982,0.012697647325694561,0.0026844723615795374
1733862352254954000,30.3109541015625,-0.0002173418179154396,0.011343184858560562,0.002267469186335802
1733862352264905000,30.320905029296874,0.0023406241089105606,0.010333580896258354,0.0015910263173282146
1733862352274857000,30.33085693359375,-0.0010621629189699888,0.00906980037689209,0.0003069423255510628
1733862352284808200,30.34080810546875,0.00034718215465545654,0.008729714900255203,0.0019367968197911978
1733862352294759000,30.350759033203126,-0.0007767318747937679,0.009546329267323017,0.0014254201669245958
1733862352304710100,30.360710205078124,0.00009385542944073677,0.009591602720320225,0.0011865345295518637
1733862352314661000,30.3706611328125,-0.00008279923349618912,0.008986887522041798,0.002148663392290473
1733862352324613000,30.380613037109374,-0.0020133245270699263,0.010613545775413513,0.0016392007237300277
1733862352334564000,30.390564208984376,-0.00026326999068260193,0.010321175679564476,0.0014646606286987662
1733862352344515000,30.40051513671875,-0.0005919041577726603,0.010938496328890324,0.0010931496508419514
1733862352354466000,30.410466064453125,-0.001835725735872984,0.011401398107409477,0.002900277264416218
1733862352364417000,30.4204169921875,-0.00025966670364141464,0.009210148826241493,0.0017657708376646042
1733862352374368000,30.430367919921874,0.001336053479462862,0.008660649880766869,0.003100275993347168
1733862352384320000,30.440320068359377,-0.0012253746390342712,0.009395149536430836,0.0012565696379169822
1733862352394271200,30.450271240234375,-0.0016151501331478357,0.009144769050180912,0.002520936308428645
1733862352404222000,30.460221923828126,-0.0021296727936714888,0.010122948326170444,0.0010428818641230464
1733862352414173200,30.470173095703124,-0.0009905125480145216,0.011043290607631207,0.001304374891333282
1733862352424124000,30.4801240234375,0.0004244251176714897,0.012126663699746132,0.001494524534791708
1733862352434075100,30.4900751953125,-0.00039183441549539566,0.012759166769683361,0.0019709074404090643
1733862352444027100,30.500027099609376,0.001086486503481865,0.013057973235845566,0.0016955365426838398
1733862352453978000,30.50997802734375,-0.0001480691134929657,0.013315767049789429,0.0021062325686216354
1733862352463929000,30.51992919921875,-0.0015488921198993921,0.01621861383318901,0.0011006229324266315
1733862352473880000,30.529880126953124,-0.0013261158019304276,0.015355126932263374,0.0007888416876085103
1733862352483831000,30.5398310546875,-0.0005375538021326065,0.013613153249025345,0.0014754047151654959
1733862352493782000,30.549781982421877,-0.002112526213750243,0.01580624096095562,0.0017972380155697465
1733862352503734000,30.559734130859376,-0.0012717661447823048,0.01664886623620987,0.00006245489930734038
1733862352513685000,30.56968505859375,-0.001223227707669139,0.015153015032410622,-0.00010971794836223125
1733862352523636200,30.57963623046875,-0.0001015043817460537,0.013597195968031883,0.0004277079424355179
1733862352533587000,30.5895869140625,-0.0012044899631291628,0.013238579966127872,-0.00019226263975724578
1733862352543538200,30.5995380859375,-0.000008730683475732803,0.011699273250997066,0.0006516931462101638
1733862352553489000,30.609489013671876,-0.00012607546523213387,0.005569030996412039,0.0007986034615896642
1733862352563441200,30.619441162109375,-0.001010511303320527,0.0015665662940591574,-0.00026932411128655076
1733862352573392100,30.62939208984375,-0.0007139872759580612,0.0010469171684235334,-0.00039914657827466726
1733862352583343000,30.639343017578124,-0.0005214407574385405,0.0006114903371781111,-0.00028250011382624507
1733862352593294000,30.649294189453126,0.0006364169530570507,0.0027538700960576534,0.0014764510560780764
1733862352603245000,30.6592451171875,-0.000006736256182193756,0.0082253348082304,0.0025622218381613493
1733862352613196000,30.669196044921875,-0.0002735019661486149,0.011254213750362396,0.0014805418904870749
1733862352623148000,30.67914794921875,-0.00020931987091898918,0.01492378395050764,0.0017798811895772815
1733862352633099000,30.68909912109375,-0.0005262542981654406,0.016421543434262276,0.0029950765892863274
1733862352643050000,30.699050048828123,-0.0016453145071864128,0.012429465539753437,0.0018403299618512392
1733862352653001000,30.7090009765625,-0.0004514304455369711,0.00821206346154213,0.0022107434924691916
1733862352662952200,30.7189521484375,-0.00021520815789699554,0.007397934794425964,-0.0012111521791666746
1733862352672903200,30.728903076171875,0.0006743287667632103,0.006677704863250256,-0.0012020338326692581
1733862352682855200,30.738855224609374,-0.0006234296597540379,0.008463354781270027,-0.0011578253470361233
1733862352692806000,30.748805908203124,-0.000844231341034174,0.009343307465314865,-0.00037700613029301167
1733862352702757000,30.758757080078126,0.0009161182679235935,0.008299880661070347,-0.0002467775484547019
1733862352712708000,30.7687080078125,0.0000064889900386333466,0.006177585572004318,0.0010945891262963414
1733862352722659000,30.7786591796875,-0.0001101572997868061,0.004008707124739885,-0.0003488441579975188
1733862352732611000,30.788611083984375,-0.0002544103190302849,0.0004653935320675373,-0.0019898796454072
1733862352742562000,30.79856201171875,-0.00012498069554567337,-0.0006917500868439674,-0.002196541056036949
1733862352752513300,30.80851318359375,0.00008400948718190193,-0.0015808697789907455,-0.0025801113806664944
1733862352762464000,30.818464111328126,0.001129300333559513,-0.0024639740586280823,-0.002635771408677101
1733862352772415200,30.828415283203125,0.001546497456729412,-0.0034322754945605993,-0.0038611413910984993
1733862352782366000,30.838365966796875,0.0007888278923928738,-0.004340679384768009,-0.0027937465347349644
1733862352792318200,30.848318115234374,0.0018555950373411179,-0.005291564390063286,-0.0010309973731637
1733862352802269000,30.85826904296875,-6.281770765781403e-7,-0.004947749897837639,-0.003927451092749834
1733862352812220200,30.86822021484375,0.00046446314081549644,-0.004538087174296379,-0.0017989982152357697
1733862352822171000,30.8781708984375,-0.001319055911153555,-0.006077393889427185,-0.000862098066136241
1733862352832122000,30.8881220703125,-0.0006390772759914398,-0.007521718740463257,-0.0014597170520573854
1733862352842073000,30.898072998046874,-0.00006569875404238701,-0.00922560878098011,-0.002003534696996212
1733862352852025000,30.908025146484373,0.000464003998786211,-0.011645623482763767,-0.004421684890985489
1733862352861976000,30.91797607421875,0.00044442852959036827,-0.012247294187545776,-0.003558625001460314
1733862352871927000,30.927927001953126,0.0014991485513746738,-0.01169153768569231,-0.0033937634434551
1733862352881878000,30.9378779296875,0.0012259078212082386,-0.008311985991895199,-0.003542101476341486
1733862352891829000,30.9478291015625,-0.00020802952349185944,-0.007696462795138359,-0.0029289303347468376
1733862352901780200,30.9577802734375,0.0011818739585578442,-0.006511888466775417,-0.001341686467640102
1733862352911732000,30.96773193359375,0.0005606659688055515,-0.006722277961671352,-0.000591293559409678
1733862352921683200,30.97768310546875,0.0013622771948575974,-0.004948080517351627,-0.0034856172278523445
1733862352931634200,30.98763427734375,0.001841651275753975,-0.004029422998428345,-0.002136949682608247
1733862352941585200,30.997585205078124,-0.00042043766006827354,-0.0045508695766329765,-0.00384829705581069
1733862352951536000,31.0075361328125,-0.0016318568959832191,-0.0058968560770154,-0.002434641122817993
1733862352961487000,31.017487060546873,0.0014339741319417953,-0.010120362974703312,-0.0030807238072156906
1733862352971439000,31.027439208984376,0.00199280958622694,-0.011985573917627335,-0.003795671509578824
1733862352981390000,31.03739013671875,0.001790409442037344,-0.013212759047746658,-0.005158943124115467
1733862352991341000,31.047341064453125,0.0021094237454235554,-0.012439662590622902,-0.003228542162105441
1733862353001292000,31.0572919921875,0.0003309650346636772,-0.009018300101161003,-0.002617612946778536
1733862353011243000,31.067242919921874,0.0000031660310924053192,-0.00902708899229765,-0.00446238461881876
1733862353021195300,31.0771953125,-0.0007433178834617138,-0.0063202520832419395,-0.003918300848454237
1733862353031147300,31.087147216796875,-0.0007733795791864395,-0.0056935506872832775,-0.004101846367120743
1733862353041098200,31.09709814453125,0.0018349206075072289,-0.006567867007106543,-0.00336281955242157
1733862353051049200,31.10704931640625,-0.0013616187497973442,-0.008895928040146828,-0.0032732398249208927
1733862353061000200,31.117000244140623,0.0022701341658830643,-0.011531658470630646,-0.003464454784989357
1733862353070951200,31.126951171875,0.00012567779049277306,-0.012655090540647507,-0.0033424883149564266
1733862353080902100,31.136902099609376,0.003005353733897209,-0.012263871729373932,-0.004529725294560194
1733862353090854100,31.146854248046875,0.0011411244049668312,-0.01074098888784647,-0.005674116779118776
1733862353100805000,31.15680517578125,-0.0005971209611743689,-0.009767869487404823,-0.003447980619966984
1733862353110756000,31.166756103515624,0.0012071523815393448,-0.013957975432276726,-0.005143247544765472
1733862353120707000,31.17670703125,0.0006193928420543671,-0.014014968648552895,-0.00431553740054369
1733862353130658000,31.186657958984377,0.0022240052931010723,-0.012524285353720188,-0.0040949368849396706
1733862353140610300,31.1966103515625,0.0013001547195017338,-0.011774339713156223,-0.006010548211634159
1733862353150561000,31.20656103515625,0.0015259990468621254,-0.012694993987679482,-0.003465984482318163
1733862353160512300,31.21651220703125,-0.0004210381302982569,-0.010428378358483315,-0.0020513134077191353
1733862353170463000,31.226462890625,-0.00015660561621189117,-0.005382664036005735,-0.0016473430441692472
1733862353180414200,31.236414306640626,-0.0011667425278574228,-0.003361058421432972,-0.0017160525312647223
1733862353190365200,31.246365234375,0.000238682609051466,-0.0014466005377471447,0.0008326239185407758
1733862353200317200,31.256317138671875,0.0006195148453116417,0.0011947224847972393,-0.0005578125128522515
1733862353210268200,31.26626806640625,0.0006475280970335007,0.001685430179350078,0.0015017774421721697
1733862353220219100,31.27621923828125,0.0007082480005919933,-0.0012001048307865858,-0.0013523322995752096
1733862353230170400,31.28617041015625,0.0006156903691589832,-0.0033324079122394323,-0.0013846746878698468
1733862353240121000,31.29612109375,-0.0008514451328665018,-0.002873545279726386,-0.001927160657942295
1733862353250072300,31.306072265625,-0.0006185367237776518,-0.0034013616386801004,-0.001495917560532689
1733862353260024000,31.316024169921874,-0.00035887863487005234,-0.007351362146437168,-0.0017265472561120987
1733862353269975300,31.325975341796877,-0.0015632160939276218,-0.006975456140935421,-0.0037698906380683184
1733862353279926000,31.335926025390624,-0.0006324411369860172,-0.00519406795501709,-0.004858590662479401
1733862353289877200,31.345877197265626,0.0010637170635163784,-0.006800022907555103,-0.0031894303392618895
1733862353299828000,31.355827880859376,0.0007238979451358318,-0.010889040306210518,-0.004531130660325289
1733862353309779200,31.365779296875,0.0021383394487202168,-0.009844635613262653,-0.003990068566054106
1733862353319731200,31.375731201171874,0.0008230041712522507,-0.010316547937691212,-0.00494827376678586
1733862353329682200,31.38568212890625,0.0006867642514407635,-0.010593147948384285,-0.00599734578281641
1733862353339633200,31.395633056640627,0.0011666659265756607,-0.01182565838098526,-0.005986959673464298
1733862353349584100,31.405584228515625,-0.00005695456638932228,-0.012821605429053307,-0.004377872683107853
1733862353359535000,31.41553515625,-0.00021967384964227676,-0.014956662431359291,-0.003647367935627699
1733862353369486000,31.425486083984374,-0.00028577540069818497,-0.01385626569390297,-0.004130400717258453
1733862353379438000,31.43543798828125,0.0024737920612096786,-0.008989072404801846,-0.0025623315013945103
1733862353389389000,31.44538916015625,0.0005816095508635044,-0.006776140071451664,-0.00270991213619709
1733862353399340000,31.455340087890626,0.0014109178446233273,-0.004345472902059555,-0.004093690309673548
1733862353409291300,31.465291259765625,0.00037294812500476837,-0.003592287190258503,-0.0015228181146085262
1733862353419242200,31.4752421875,0.0008784164674580097,-0.0060953921638429165,-0.0013246787711977959
1733862353429193200,31.485193115234374,-0.0011228134389966726,-0.007812087889760733,-0.0031257509253919125
1733862353439145200,31.495145263671876,-0.00032732728868722916,-0.008543925359845161,-0.0020610191859304905
1733862353449096200,31.50509619140625,-0.00007812958210706711,-0.006526869721710682,-0.0020784358493983746
1733862353459047200,31.515047119140625,-0.0006602967623621225,-0.006370807997882366,-0.0015034591779112816
1733862353468998100,31.524998046875,0.0010761991143226624,-0.005021341145038605,-0.0011667320504784584
1733862353478949000,31.53494921875,-0.0003142370842397213,-0.006241335533559322,-0.0025025736540555954
1733862353488900000,31.544900146484373,-0.0006995841395109892,-0.00260283425450325,-0.0025743755977600813
1733862353498852400,31.554852294921876,0.0009289388544857502,-0.0025564953684806824,-0.002844153670594096
1733862353508803000,31.564802978515626,-0.00048702722415328026,-0.0025103117804974318,-0.0012137412559241056
1733862353518754300,31.57475439453125,-0.0006870306096971035,-0.0033209777902811766,-0.002377542667090893
1733862353528705000,31.584705078125,0.00006507104262709618,-0.002278351690620184,-0.0007911284919828176
1733862353538656300,31.59465625,0.00031727226451039314,-0.002263171598315239,-0.002722452860325575
1733862353548607200,31.604607177734376,0.0014050011523067951,0.00013842224143445492,-0.0005711276899091899
1733862353558559200,31.614559326171875,-0.00020061898976564407,-0.0007334968540817499,-0.0026108426973223686
1733862353568510000,31.624510009765626,0.000919597689062357,-0.0014230322558432817,-0.00040644704131409526
1733862353578461200,31.634461181640624,-0.0009462127927690744,-0.001604393357411027,-0.0017899591475725174
1733862353588412200,31.644412109375,0.0007083076052367687,-0.0019458767492324114,-0.0005392607999965549
1733862353598363100,31.654363037109373,-0.002003322821110487,-0.003374130232259631,0.002852275036275387
1733862353608314000,31.664314208984376,-0.0005539539270102978,-0.0074030933901667595,0.0038453242741525173
1733862353618266000,31.67426611328125,-0.0006788561586290598,-0.008779148571193218,0.004414441995322704
1733862353628217300,31.68421728515625,0.0007565966807305813,-0.013812105171382427,0.003617003094404936
1733862353638168000,31.69416796875,0.00016457634046673775,-0.01578523963689804,0.0026593301445245743
1733862353648119300,31.704119384765626,0.0015187901444733143,-0.016732458025217056,0.0009889246430248022
1733862353658070000,31.714070068359376,0.001630909275263548,-0.018280019983649254,0.0009055677801370621
1733862353668021200,31.724021240234375,0.002071395516395569,-0.016438845545053482,-0.0006831458304077387
1733862353677973200,31.73397314453125,0.002622403670102358,-0.01678905077278614,0.0010732088703662157
1733862353687924200,31.74392431640625,0.0013743145391345024,-0.015638697892427444,0.00014417001511901617
1733862353697875200,31.753875244140627,0.001005200669169426,-0.010626362636685371,0.0009820004925131798
1733862353707826200,31.763826171875,0.0019948622211813927,-0.009955577552318573,-0.0004255924141034484
1733862353717777200,31.773777099609376,0.0004323855973780155,-0.005812764633446932,-0.0024828840978443623
1733862353727728000,31.78372802734375,0.0015864791348576546,-0.0021734454203397036,-0.0012412264477461576
1733862353737680100,31.79368017578125,-0.00032194238156080246,0.0011560386046767235,-0.0015640014316886663
1733862353747631000,31.803631103515624,0.00043916283175349236,0.000967665808275342,-0.0030271117575466633
1733862353757582000,31.81358203125,-0.00144662125967443,0.003601265838369727,-0.0006848614430055022
1733862353767533000,31.823532958984377,-0.0009878959972411394,0.0030135950073599815,-0.0006045515183359385
1733862353777484300,31.833484375,-0.002272072248160839,0.0054288157261908054,-0.0004138691583648324
1733862353787436300,31.843436279296874,-0.0001567401923239231,0.007806618697941303,-0.0016087862895801663
1733862353797387000,31.853386962890625,-0.000615336699411273,0.007955756038427353,-0.00284555833786726
1733862353807338200,31.863338134765623,-0.002618457656353712,0.00648136343806982,-0.004297711420804262
1733862353817289200,31.873289306640626,-0.00020776409655809402,0.007336504757404327,-0.0037291268818080425
1733862353827240200,31.883240234375,-0.002143183024600148,0.010388841852545738,0.00013047567335888743
1733862353837191200,31.893191162109375,-0.0006299747619777918,0.008335012011229992,-0.0016463854117318988
1733862353847143200,31.90314306640625,-0.00011744676157832146,0.007580137811601162,-0.0016461610794067383
1733862353857094100,31.91309423828125,-0.0013696651440113783,0.008183876052498817,-0.003224882995709777
1733862353867045000,31.923045166015626,0.0009171506389975548,0.0077142734080553055,0.00008634192636236548
1733862353876996000,31.93299609375,-0.0011808874551206827,0.0068514090962708,0.00003760610707104206
1733862353886947000,31.942947021484375,-0.0009185238741338253,0.008611248806118965,-0.0013729478232562542
1733862353896898300,31.952898193359374,0.0010466226376593113,0.00942404568195343,-0.00016973167657852173
1733862353906850000,31.96285009765625,0.0007693450897932053,0.008291669189929962,-0.000821939785964787
1733862353916801300,31.97280126953125,-0.0010607789736241102,0.008104715496301651,-0.0011340623022988439
1733862353926752000,31.982751953125,-0.00236213649623096,0.0055974144488573074,-0.002220072317868471
1733862353936703200,31.992703125,-0.0011064561549574137,0.006328452378511429,-0.0023612198419868946
1733862353946654200,32.002654296875,0.0005433894693851471,0.006694702431559563,-0.001823148806579411
1733862353956605200,32.01260522460937,0.0001535024493932724,0.008093927055597305,-0.003768854308873415
1733862353966557200,32.02255712890625,-0.0009291882161051035,0.006578391417860985,0.00007747876225039363
1733862353976508200,32.03250805664062,0.0005422080866992474,0.0032244061585515738,0.0012130506802350283
1733862353986459100,32.042459228515625,0.0006641484797000885,0.003747384063899517,-0.00009565253276377916
1733862353996410000,32.05241015625,-0.0015590584371238947,0.004327953327447176,-0.000017355603631585836
1733862354006361300,32.062361328125,-0.00019525131210684776,0.002284976188093424,-0.0003533782437443733
1733862354016312000,32.07231201171875,-0.00014491751790046692,0.00032915081828832626,-0.001628499710932374
1733862354026263300,32.08226318359375,0.0004023355431854725,-0.0007295019458979368,-0.0018772264011204243
1733862354036214000,32.092214111328126,-0.00014574313536286354,0.004332900978624821,-0.0011517811799421906
1733862354046165200,32.10216528320313,-0.00025292299687862396,0.0046338168904185295,-0.0005293433787301183
1733862354056116200,32.1121162109375,0.0000016754493117332458,0.0054495432414114475,-0.002242821268737316
1733862354066067200,32.12206713867187,0.0005849418230354786,0.005614991765469313,-0.0012047040509060025
1733862354076018200,32.13201806640625,-0.0008702091872692108,0.004730822052806616,-0.00009336683433502913
1733862354085970200,32.14197021484375,0.0004237503744661808,0.003125956282019615,-0.0015592449344694614
1733862354095921200,32.151921142578125,0.00036409543827176094,0.005074058659374714,-0.0016356776468455791
1733862354105872100,32.1618720703125,-0.001785685308277607,0.0057494156062603,-0.0013487980468198657
1733862354115823400,32.1718232421875,0.000371475238353014,0.008646136149764061,0.000341510254656896
1733862354125774000,32.18177416992187,0.0012080920860171318,0.010020527057349682,0.00031849482911638916
1733862354135725300,32.191725341796875,-0.0030638843309134245,0.011152103543281555,0.0021171937696635723
1733862354145677000,32.20167700195312,-0.001826541032642126,0.005605247337371111,0.0017628725618124008
1733862354155628300,32.211628173828124,0.0011676508001983166,0.00016281125135719776,-0.00012477603740990162
1733862354165579000,32.2215791015625,-0.001097275409847498,0.0004089570138603449,0.0007463584770448506
1733862354175530200,32.2315302734375,-0.001350542064756155,0.0015887373592704535,-0.0001940036891028285
1733862354185481000,32.24148095703125,-0.0009722963441163301,0.0015367388259619474,0.001311283907853067
1733862354195432200,32.25143212890625,-0.00026815664023160934,0.004393777810037136,0.0008758570766076446
1733862354205384200,32.26138427734375,-0.0008493915665894747,0.007163065019994974,0.0005527736502699554
1733862354215335200,32.271335205078124,0.0011506425216794014,0.009399320930242538,0.0017429403960704803
1733862354225286100,32.2812861328125,-0.0009477697312831879,0.004258420784026384,0.00040072848787531257
1733862354235237000,32.29123706054688,-0.0006556210573762655,0.001571557717397809,-0.000007800408639013767
1733862354245188400,32.30118823242187,0.00040276534855365753,0.00025975308381021023,-0.0016422607004642487
1733862354255139000,32.31113916015625,-0.0010617070365697145,0.0031697892118245363,-0.00037752551725134254
1733862354265091000,32.32109106445313,0.0002703666687011719,0.006544014438986778,-0.00031731539638713
1733862354275042000,32.3310419921875,0.0004224330186843872,0.0100095858797431,0.0005540709244087338
1733862354284993300,32.3409931640625,0.0007590018212795258,0.009423932060599327,-0.0000718749943189323
1733862354294944000,32.350944091796876,0.0006812373176217079,0.007510450668632984,0.001630950253456831
1733862354304895200,32.36089526367188,-0.0018955855630338192,0.006874113343656063,-0.0003863117890432477
1733862354314846000,32.37084594726562,-0.0003530825488269329,0.0033709912095218897,-0.00044570036698132753
1733862354324798200,32.38079809570313,0.0002799779176712036,0.0018198773032054305,0.0007453859434463084
1733862354334749200,32.39074926757812,0.0010861167684197426,0.001607357058674097,0.0007158248918130994
1733862354344700200,32.4007001953125,-0.0012245813850313425,0.0038128960877656937,0.0007880580378696322
1733862354354651100,32.410651123046875,-0.0012546752113848925,0.005120508372783661,0.0005260029574856162
1733862354364602000,32.42060205078125,0.00032368069514632225,0.007761743385344744,0.00032048666616901755
1733862354374553000,32.43055297851563,-0.00022413162514567375,0.0067859613336622715,-0.0012704858090728521
1733862354384505300,32.44050537109375,0.00044096028432250023,0.003255987074226141,-0.0019001448526978493
1733862354394456000,32.4504560546875,-0.0009111268445849419,0.0014572881627827883,-0.0026676678098738194
1733862354404407300,32.4604072265625,0.0008575115352869034,0.00004938221536576748,-0.0010578935034573078
1733862354414358000,32.47035791015625,-0.0014301438350230455,-0.002868377137929201,-0.0034725815057754517
1733862354424309200,32.48030932617188,0.0006214608438313007,-0.004338175989687443,-0.0029892614111304283
1733862354434260200,32.49026025390625,-0.00036550662480294704,-0.005247645080089569,-0.005576788447797298
1733862354444212200,32.50021215820313,0.0009560217149555683,-0.005286589730530977,-0.003576967865228653
1733862354454163200,32.5101630859375,-0.00034067174419760704,0.000004045665264129639,-0.002221152652055025
1733862354464114200,32.5201142578125,0.0010493583977222443,0.0030463067814707756,-0.0017109017353504896
1733862354474065200,32.530065185546874,-0.00008914293721318245,0.009130564518272877,-0.0022097118198871613
1733862354484016000,32.54001611328125,0.001376323401927948,0.011868136934936047,-0.00045885477447882295
1733862354493967000,32.54996704101563,-0.0012197261676192284,0.014406396076083183,-0.0018993585836142302
1733862354503919000,32.559919189453126,-0.000269163865596056,0.014829596504569054,-0.0014370169956237078
1733862354513870300,32.56987036132813,-0.0018870341591536999,0.013479640707373619,-0.003113477025181055
1733862354523821000,32.57982104492187,-0.002225013915449381,0.013083318248391151,-0.0017442572861909866
1733862354533772300,32.589772216796874,-0.00039062858559191227,0.009778867475688457,0.0016131899319589138
1733862354543723000,32.599722900390624,0.000028687529265880585,0.011746653355658054,-0.001750619150698185
1733862354553674200,32.60967431640625,-0.000348149798810482,0.012210842221975327,-0.00004007079405710101
1733862354563626000,32.6196259765625,0.0001753200776875019,0.01173706166446209,-0.0014730619732290506
1733862354573577200,32.6295771484375,-0.00033866986632347107,0.011869153939187527,-0.001918342662975192
1733862354583528000,32.63952783203125,0.00007853144779801369,0.009519163519144058,-0.000043503474444150925
1733862354593479200,32.64947924804687,-0.000532930251210928,0.005908982362598181,0.0005469192983582616
1733862354603430100,32.65943017578125,-0.0011158480774611235,0.007019852288067341,-0.0014162285951897502
1733862354613381000,32.669381103515626,0.000021588057279586792,0.006757264956831932,-0.0017632384551689029
1733862354623333000,32.6793330078125,-0.00013802805915474892,0.0080815888941288,-0.0017988455947488546
1733862354633284000,32.6892841796875,-0.001280524069443345,0.009176680818200111,-0.0017517076339572668
1733862354643235300,32.6992353515625,-0.00020837271586060524,0.008188094012439251,0.00023918610531836748
1733862354653186000,32.70918603515625,-0.000640869839116931,0.008265592157840729,0.00027167663211002946
1733862354663137300,32.71913720703125,0.00007946835830807686,0.008212236687541008,0.0007689933991059661
