time,seconds_elapsed,z,y,x
1733861938795506400,22.44250634765625,-0.002508576260879636,0.004988781176507473,0.0018133845878764987
1733861938805457700,22.452457763671877,0.0006635147146880627,0.0016883255448192358,0.00004983937833458185
1733861938815408400,22.462408447265624,-0.00002803932875394821,-0.0011207472998648882,-0.0014974200166761875
1733861938825359600,22.472359619140626,0.002063607331365347,0.00029498920775949955,-0.0016936948522925377
1733861938835310300,22.482310302734376,-0.0009300932288169861,0.0032989089377224445,-0.0006311789620667696
1733861938845261600,22.492261474609375,0.0004893718287348747,0.006715744733810425,0.0006303603295236826
1733861938855212500,22.502212646484374,-0.0000398857519030571,0.01004820317029953,0.0010484500089660287
1733861938865163500,22.51216357421875,-0.0008444264531135559,0.01612953282892704,0.0033068107441067696
1733861938875114500,22.522114501953126,-0.0008427572902292013,0.0208438690751791,0.0038439100608229637
1733861938885065500,22.5320654296875,-0.0005926864687353373,0.023099565878510475,0.0059994724579155445
1733861938895016400,22.542016357421875,-0.0030692704021930695,0.02312382124364376,0.006993894465267658
1733861938904967400,22.551967529296874,-0.004436004441231489,0.02674119360744953,0.00683650141581893
1733861938914918400,22.56191845703125,-0.0018666938412934542,0.029251832515001297,0.007900964468717575
1733861938924869600,22.57186962890625,-0.004933590069413185,0.03244469687342644,0.00976677518337965
1733861938934820400,22.5818203125,-0.003329276340082288,0.032150864601135254,0.0071161300875246525
1733861938944771600,22.591771484375,-0.002635789103806019,0.03171117603778839,0.008937732316553593
1733861938954722600,22.60172265625,-0.0023814872838556767,0.029328281059861183,0.007293541915714741
1733861938964673500,22.611673583984373,-0.0015833377838134766,0.026143405586481094,0.00510975020006299
1733861938974624500,22.62162451171875,-0.001746065216138959,0.023262426257133484,0.005904792807996273
1733861938984575500,22.631575439453126,-0.003951428923755884,0.020670371130108833,0.004495714325457811
1733861938994526700,22.641526611328125,-0.0023932093754410744,0.016059361398220062,0.0017563424771651626
1733861939004477400,22.6514775390625,-0.002965256106108427,0.013518971391022205,0.0016125317197293043
1733861939014428700,22.6614287109375,-0.0001457463949918747,0.010321776382625103,0.001606449717655778
1733861939024379400,22.67137939453125,0.00005905097350478172,0.010705271735787392,-0.00035390304401516914
1733861939034330600,22.68133056640625,-0.0009254056494683027,0.005691056605428457,-0.001725690090097487
1733861939044281600,22.691281494140625,-0.0011387248523533344,-0.0010472736321389675,-0.0019717663526535034
1733861939054232600,22.701232666015624,0.0019539366476237774,-0.00403809966519475,-0.0050514936447143555
1733861939064183600,22.71118359375,0.003370205871760845,-0.00506128603592515,-0.006118089891970158
1733861939074133800,22.7211337890625,0.0013301731087267399,-0.008875928819179535,-0.006649749353528023
1733861939084084500,22.73108447265625,0.0007796976715326309,-0.014636347070336342,-0.006493421271443367
1733861939094035700,22.74103564453125,0.0009337440133094788,-0.01741311140358448,-0.006633147597312927
1733861939103986400,22.750986328125,0.0019654524512588978,-0.014274842105805874,-0.004558279179036617
1733861939113937700,22.760937744140627,-0.0008773163426667452,-0.012940333224833012,-0.0037177850026637316
1733861939123888400,22.770888427734373,0.0005828947760164738,-0.006561795249581337,-0.0027401389088481665
1733861939133839600,22.780839599609376,-0.0001386050134897232,0.0017885699635371566,-0.0016138445353135467
1733861939143790600,22.79079052734375,0.0009839176200330257,0.008588952012360096,-0.00023059872910380363
1733861939153741600,22.800741455078125,0.0007424070499837399,0.007960226386785507,0.0006407018518075347
1733861939163692500,22.810692626953124,-0.001714625395834446,0.006752482615411282,0.0011408434947952628
1733861939173643500,22.8206435546875,-0.000023908447474241257,0.005487971473485231,0.0031519283074885607
1733861939183594500,22.830594482421876,-0.0034641798119992018,0.008801210671663284,0.0027892058715224266
1733861939193545500,22.84054541015625,-0.0008957372047007084,0.012651242315769196,0.003215317614376545
1733861939203496400,22.850496337890625,-0.0009790943004190922,0.015591371804475784,0.0015154218999668956
1733861939213447700,22.86044775390625,-0.0025639724917709827,0.017926137894392014,0.0037760380655527115
1733861939223398400,22.8703984375,-0.0014795332681387663,0.019690217450261116,0.0026788157410919666
1733861939233349600,22.880349609375,-0.0017430842854082584,0.022327741608023643,0.0017007294809445739
1733861939243300400,22.89030029296875,-0.0016336285043507814,0.020821191370487213,0.0036070202477276325
1733861939253251600,22.90025146484375,-0.0021085464395582676,0.017214374616742134,0.002112407237291336
1733861939263202300,22.910202392578125,-0.0020552831701934338,0.01251975353807211,0.002852499485015869
1733861939273153500,22.920153564453123,-0.002082566497847438,0.011012755334377289,0.002175260102376342
1733861939283104500,22.9301044921875,-0.0005243509076535702,0.010907560586929321,0.0007677794783376157
1733861939293055500,22.940055419921876,0.0008287057280540466,0.012043439783155918,-0.0006294464692473412
1733861939303006700,22.9500068359375,0.00016371440142393112,0.009205841459333897,-0.0017849921714514494
1733861939312957400,22.95995751953125,0.001582457683980465,0.006291121244430542,-0.00018236448522657156
1733861939322908700,22.96990869140625,-0.0022612828761339188,0.007541475351899862,0.0016914356965571642
1733861939332859400,22.979859375,0.00012226402759552002,0.00920736975967884,0.001365303061902523
1733861939342810600,22.989810546875,-0.002073512179777026,0.009962908923625946,0.001915778499096632
1733861939352761600,22.99976171875,-0.000028804410248994827,0.007376600988209248,0.0022925245575606823
1733861939362712600,23.009712646484374,-0.0011326847597956657,0.004220488481223583,0.0024504498578608036
1733861939372663600,23.01966357421875,-0.001360524445772171,0.0013726025354117155,-0.00029815221205353737
1733861939382614500,23.029614501953127,0.00036919862031936646,0.00041306554339826107,-0.00048776925541460514
1733861939392565500,23.0395654296875,0.00160121638327837,0.002644629217684269,-0.00113183434586972
1733861939402516500,23.0495166015625,0.002300295978784561,0.002722926205024123,-0.00141812430229038
1733861939412467500,23.059467529296874,-0.0015285194385796785,0.004524327348917723,0.0014857640489935875
1733861939422418700,23.069418701171877,-0.00012237019836902618,0.0066681718453764915,0.0018783140694722533
1733861939432369400,23.079369384765624,-0.0015814534854143858,0.006578169297426939,0.0022837440483272076
1733861939442320600,23.089320556640626,-0.00035400246270000935,0.004926210269331932,-0.00041936454363167286
1733861939452271400,23.099271240234376,0.0014753229916095734,0.0011044617276638746,-0.0003515953430905938
1733861939462222600,23.10922265625,0.0009125969372689724,-0.00026014214381575584,-0.0023521617986261845
1733861939472173600,23.119173583984374,-0.000260976143181324,-0.00010542385280132294,0.0011983677977696061
1733861939482124500,23.12912451171875,0.0007691346108913422,0.0019247039454057813,-0.0010091265430673957
1733861939492075500,23.139075439453126,0.00024411827325820923,0.004445357713848352,0.00013487786054611206
1733861939502026500,23.149026611328125,-0.0014789467677474022,0.006136198528110981,0.00007788615766912699
1733861939511977500,23.1589775390625,-0.0008164423052221537,0.012419618666172028,0.0000689636217430234
1733861939521928400,23.168928466796874,-0.000995673006400466,0.02037607878446579,0.002697770018130541
1733861939531879400,23.17887939453125,-0.00162594486027956,0.019281726330518723,0.0045996736735105515
1733861939541830700,23.18883056640625,-0.0028826906345784664,0.016722962260246277,0.004770115949213505
1733861939551781400,23.198781494140626,-0.0020830247085541487,0.016376109793782234,0.004354036878794432
1733861939561732600,23.208732666015624,-0.002769321436062455,0.016041349619627,0.002706871833652258
1733861939571683600,23.21868359375,-0.0019108522683382034,0.019794344902038574,0.004956402350217104
1733861939581634600,23.228634521484373,-0.0012394695077091455,0.019380489364266396,0.006083452142775059
1733861939591585500,23.23858544921875,-0.0017436915077269077,0.019565215334296227,0.005669282283633947
1733861939601536500,23.24853662109375,-0.0033101628068834543,0.014691365882754326,0.006753189023584127
1733861939611487700,23.25848779296875,-0.00294293649494648,0.014266012236475945,0.005112767685204744
1733861939621438500,23.2684384765625,-0.0009405058808624744,0.01035462785512209,0.002836297731846571
1733861939631390000,23.278389892578126,-0.00017323670908808708,0.009196869097650051,0.0033626356162130833
1733861939641341000,23.2883408203125,-0.0003564620856195688,0.00820217840373516,0.002758098067715764
1733861939651292000,23.2982919921875,-0.0005173294339329004,0.005719791166484356,0.0005375896580517292
1733861939661243000,23.308242919921874,0.00048002414405345917,0.0003399397246539593,-0.00015323422849178314
1733861939671193900,23.31819384765625,0.0005310229025781155,-0.0027036878746002913,-0.0017052788753062487
1733861939681144800,23.328144775390626,0.0007488694973289967,-0.002206742065027356,-0.0011404224205762148
1733861939691095800,23.338095703125,0.0006784764118492603,0.0024638676550239325,-0.0014606683980673552
1733861939701047000,23.348047119140624,0.0012651709839701653,0.004792535677552223,-0.00040792080108076334
1733861939710998000,23.357998046875,0.00032844534143805504,0.006325997412204742,0.0019524834351614118
1733861939720949000,23.367948974609376,-0.0000015203841030597687,0.007722293026745319,0.0011061308905482292
1733861939730900000,23.37789990234375,0.001116388477385044,0.007421987131237984,0.0010670289630070329
1733861939740851000,23.387850830078126,0.00007402757182717323,0.005641130730509758,-0.0006456499686464667
1733861939750802000,23.397802001953124,0.0007709180936217308,0.0030339243821799755,-0.0014082894194871187
1733861939760753000,23.4077529296875,0.00020020268857479095,0.0005939363036304712,-0.002587004331871867
1733861939770704100,23.4177041015625,0.0032470389269292355,-0.002202341565862298,-0.002741866046562791
1733861939780654800,23.42765478515625,0.0007093129679560661,-0.003988790325820446,-0.0035799627657979727
1733861939790606000,23.437606201171874,0.001686283852905035,-0.0037429111544042826,-0.0051568616181612015
1733861939800556800,23.447556884765625,-0.0013800798915326595,0.0004654156509786844,-0.00169608392752707
1733861939810508000,23.457508056640624,-0.001264877151697874,0.00821427721530199,-0.002086952794343233
1733861939820459000,23.467458984375,0.0004627155140042305,0.008886192925274372,0.0006592990248464048
1733861939830410000,23.477409912109376,0.001167123205959797,0.009183195419609547,0.00016556656919419765
1733861939840361000,23.48736083984375,-0.0005263807252049446,0.006181813310831785,0.00003533798735588789
1733861939850312000,23.49731201171875,0.0010575768537819386,0.0005150369834154844,-0.0007509790593758225
1733861939860263000,23.507262939453124,0.00042853783816099167,-0.0012253387831151485,-0.0002548322081565857
1733861939870214000,23.5172138671875,0.0008216383866965771,-0.004894867539405823,-0.002826512325555086
1733861939880164900,23.527164794921877,0.0006615822203457355,-0.0009672369342297316,-0.000566021422855556
1733861939890116000,23.5371162109375,0.0010042786598205566,-0.002894414821639657,-0.0008108040783554316
1733861939900066800,23.54706689453125,0.0007819044403731823,-0.00315327406860888,-0.000291487667709589
1733861939910018000,23.55701806640625,-0.0005800430662930012,-0.00222389935515821,0.001443336484953761
1733861939919968000,23.566968017578127,0.0008868263103067875,-0.0009924534242600203,0.000282997265458107
1733861939929919000,23.5769189453125,0.0015520653687417507,0.001217060023918748,0.0007508222479373217
1733861939939870000,23.586869873046876,0.0006804126314818859,-0.0006213197484612465,0.001712755998596549
1733861939949821000,23.596821044921874,0.00040304847061634064,-0.003507249290123582,0.0019515575841069221
1733861939959772000,23.60677197265625,-0.0008483708370476961,-0.006448976695537567,0.0011640609009191394
1733861939969723000,23.616722900390624,0.0014293938875198364,-0.009990699589252472,-0.0008181366138160229
1733861939979673900,23.626673828125,0.0003457535058259964,-0.010295897722244263,-0.0028069852851331234
1733861939989625000,23.636625,-0.0010576241184026003,-0.008150286972522736,-0.004164394922554493
1733861939999575800,23.646575927734375,0.002706487663090229,-0.004724395927041769,-0.002200579969212413
1733861940009527000,23.656527099609374,0.001861038152128458,-0.003416926832869649,-0.00015939492732286453
1733861940019477800,23.666477783203124,0.0005020271055400372,-0.004240643233060837,-0.0004896267782896757
1733861940029429000,23.676428955078126,0.00016394490376114845,-0.006097972393035889,-0.00210150727070868
1733861940039379700,23.686379638671873,0.001953855622559786,-0.009627725929021835,-0.003034146036952734
1733861940049331000,23.6963310546875,-0.00045961467549204826,-0.011654740199446678,-0.0029758259188383818
1733861940059282200,23.7062822265625,0.0011300262995064259,-0.013490457087755203,-0.0027665013913065195
1733861940069233000,23.71623291015625,0.0009927316568791866,-0.010305359028279781,-0.0013005658984184265
1733861940079184100,23.72618408203125,0.0008361381478607655,-0.0054070064797997475,-0.0009913730900734663
1733861940089134800,23.736134765625,0.0003813859075307846,-0.0014295894652605057,0.0007217937964014709
1733861940099086000,23.746086181640624,0.0020890049636363983,0.0011339695192873478,0.0008131402428261936
1733861940109036800,23.756036865234375,0.0007598721422255039,0.0023091083858162165,-0.0011387293925508857
1733861940118988000,23.765988037109373,-0.0007610588800162077,-0.001669387798756361,-0.000536322477273643
1733861940128939000,23.77593896484375,0.0006731166504323483,-0.0074870772659778595,-0.002793929073959589
1733861940138890000,23.785889892578126,0.00021665077656507492,-0.006780007854104042,-0.002008030191063881
1733861940148841000,23.795841064453125,-0.00029989564791321754,-0.005348025821149349,-0.0018578792223706841
1733861940158792000,23.8057919921875,-0.0007089569699019194,-0.005430051125586033,-0.0019002234330400825
1733861940168743000,23.815742919921874,0.0005405982956290245,-0.001895502908155322,-0.0007012683199718595
1733861940178694000,23.82569384765625,0.0006367899477481842,0.0023894798941910267,-0.0014018128858879209
1733861940188644900,23.835644775390627,0.0012984503991901875,0.0031784996390342712,-0.0015830255579203367
1733861940198596000,23.84559619140625,0.002706996165215969,-0.0013616573996841908,-0.0025849067606031895
1733861940208546800,23.855546875,0.0026641646400094032,-0.0074097877368330956,-0.002220423426479101
1733861940218498000,23.865498046875,0.0000225752592086792,-0.0058209458366036415,-0.001604967168532312
1733861940228448800,23.87544873046875,0.00023574847728013992,-0.0012909665238112211,-0.0011652285465970635
1733861940238400000,23.88539990234375,0.0008890219032764435,0.004293416161090136,0.001046793069690466
1733861940248351000,23.89535107421875,-0.0005226910579949617,0.011492711491882801,0.0007555565098300576
1733861940258302000,23.905302001953125,-0.0010454694274812937,0.011687122285366058,0.0022152350284159184
1733861940268253000,23.9152529296875,-0.0009869972709566355,0.010338877327740192,0.001176374265924096
1733861940278204000,23.925203857421874,-0.000029857270419597626,0.009646988473832607,0.0028363224118947983
1733861940288155000,23.93515478515625,-0.0014139802660793066,0.010455271229147911,0.001601656898856163
1733861940298105900,23.94510595703125,0.0007847254164516926,0.011964217759668827,0.0018746309215202928
1733861940308056800,23.955056884765625,0.0019809198565781116,0.01301085576415062,0.002770072314888239
1733861940318008000,23.965008056640624,-0.000027369707822799683,0.014448162168264389,0.0005239623133093119
1733861940327959000,23.974958984375,0.0005195667035877705,0.012134689837694168,0.00005790649447590113
1733861940337910000,23.984909912109377,-0.00010308017954230309,0.011132009327411652,0.0022251871414482594
1733861940347861000,23.994861083984375,-0.0002650669775903225,0.007535156793892384,-0.0004761448362842202
1733861940357812000,24.00481201171875,-0.0001042122021317482,0.00608639745041728,-0.00047268287744373083
1733861940367763000,24.014762939453124,0.00202030036598444,0.004018460866063833,0.0000052301911637187
1733861940377714000,24.0247138671875,0.0006695450283586979,0.0027305560652166605,-0.0011441900860518217
1733861940387665200,24.0346650390625,0.001621945295482874,-0.0007989108562469482,-0.0009770982433110476
1733861940397615900,24.044615966796876,-0.00013121357187628746,-0.003565669059753418,-0.00163889373652637
1733861940407567000,24.054567138671874,0.001189155038446188,-0.005989439785480499,-0.0033527626655995846
1733861940417517800,24.064517822265625,0.0002139052376151085,-0.01048325840383768,-0.0030917730182409286
1733861940427469000,24.074468994140624,0.00027716904878616333,-0.010810421779751778,-0.003190121380612254
1733861940437419800,24.084419677734374,0.0013861092738807201,-0.010729728266596794,-0.003784538945183158
1733861940447371000,24.09437109375,0.0008615897968411446,-0.010077855549752712,-0.0022902069613337517
1733861940457322000,24.104322021484375,-0.00048357294872403145,-0.010017401538789272,-0.00221910048276186
1733861940467273000,24.11427294921875,-0.00011358270421624184,-0.00965418852865696,-0.0006586784729734063
1733861940477224000,24.124223876953124,-0.0006613947916775942,-0.0065705138258636,-0.003225166816264391
1733861940487175000,24.1341748046875,0.00031206710264086723,0.00036892667412757874,-0.001958718989044428
1733861940497126000,24.1441259765625,-0.0012277723290026188,0.008120588958263397,0.0015382776036858559
1733861940507076900,24.154076904296875,-0.00039879651740193367,0.01224775891751051,0.0019584998954087496
1733861940517027800,24.16402783203125,-0.0018108044750988483,0.013885070569813251,0.004296755418181419
1733861940526979000,24.17397900390625,-0.0007068936247378588,0.014977136626839638,0.002046884736046195
1733861940536929800,24.1839296875,0.00013865996152162552,0.01468765176832676,0.002382975770160556
1733861940546881000,24.193881103515626,-0.0010110167786478996,0.008198689669370651,0.001313136424869299
1733861940556831700,24.203831787109376,-0.0019985169637948275,-0.0014520739205181599,0.0028708195313811302
1733861940566783000,24.213782958984375,0.00015878072008490562,-0.010458000004291534,0.00037991441786289215
1733861940576734000,24.22373388671875,0.0004397444427013397,-0.01073017530143261,-0.0010145168052986264
1733861940586685000,24.233684814453124,0.0005356953479349613,-0.011635524220764637,-0.0018333018524572253
1733861940596636200,24.24363623046875,0.0013460954651236534,-0.01264539547264576,-0.003540654666721821
1733861940606587000,24.2535869140625,0.0008804616518318653,-0.01640772633254528,-0.004854660946875811
1733861940616538000,24.2635380859375,0.0005411747843027115,-0.017170455306768417,-0.004482084885239601
1733861940626488800,24.27348876953125,0.002319511491805315,-0.017949486151337624,-0.0026015392504632473
1733861940636439800,24.283439697265624,0.0008606319315731525,-0.01858331821858883,-0.005661511328071356
1733861940646390800,24.293390869140627,0.0007262416183948517,-0.017434880137443542,-0.003256141673773527
1733861940656341800,24.303341796875,0.0024077617563307285,-0.013374358415603638,-0.0037208637222647667
1733861940666292700,24.313292724609376,0.001989765092730522,-0.008821936324238777,-0.004105912055820227
1733861940676243700,24.32324365234375,0.0013607260771095753,-0.004804824013262987,-0.002132243011146784
1733861940686194700,24.333194580078125,0.0010503404773771763,-0.004048275761306286,-0.0014423973625525832
1733861940696145700,24.343145751953124,0.0020258561708033085,-0.0025316053070127964,-0.00048099609557539225
1733861940706096600,24.3530966796875,-0.0002635321579873562,-0.003537271171808243,0.001001939526759088
1733861940716046800,24.363046875,-0.00026140129193663597,-0.0003625168465077877,-0.0004044759552925825
1733861940725997600,24.37299755859375,-0.0005532167851924896,0.0014600374270230532,0.0001475573517382145
1733861940735948800,24.38294873046875,0.0002934020012617111,0.0030251771677285433,-0.0008876133942976594
1733861940745899800,24.392899658203124,0.0003663003444671631,0.0054182931780815125,-0.000332127558067441
1733861940755850800,24.402850830078126,0.0011316929012537003,0.0035404982045292854,0.0010111709125339985
1733861940765801700,24.4128017578125,0.0001457827165722847,0.002720020478591323,0.0015003116568550467
1733861940775752700,24.422752685546875,0.00014125555753707886,0.0007066705729812384,0.0007234675576910377
1733861940785703700,24.43270361328125,-0.00038435962051153183,-0.0005085298325866461,-0.0013972074957564473
1733861940795654700,24.442654541015624,-0.00006824219599366188,-0.003762912703678012,-0.002015327103435993
1733861940805605600,24.452605712890627,-0.00027188658714294434,-0.005936795845627785,-0.002249771263450384
1733861940815556900,24.462556884765625,0.0004849839024245739,-0.005690719932317734,-0.0016684032743796706
1733861940825507600,24.472507568359376,0.0012812167406082153,-0.005288147367537022,-0.0024173827841877937
1733861940835458800,24.482458740234375,0.0007155612111091614,-0.0016808952204883099,-0.0020772970747202635
1733861940845409500,24.492409423828125,-0.0005941248964518309,-0.0016834733542054892,-0.001665571820922196
1733861940855360800,24.50236083984375,0.0007268027402460575,-0.00398151483386755,-0.0005760727217420936
1733861940865311700,24.512311767578126,0.0012549059465527534,-0.007248192094266415,-0.0007687016623094678
1733861940875262700,24.5222626953125,0.0013028429821133614,-0.009950767271220684,-0.0012733706971630454
1733861940885213700,24.532213623046875,-0.000029459595680236816,-0.010711477138102055,-0.0018420482520014048
1733861940895164700,24.54216455078125,0.0016797571443021297,-0.014255079440772533,-0.003639415604993701
1733861940905115600,24.55211572265625,0.0021092970855534077,-0.015026096254587173,-0.0050461310893297195
1733861940915066600,24.562066650390626,-0.000881965272128582,-0.010950662195682526,-0.004881547763943672
1733861940925017600,24.572017578125,0.0022066724486649036,-0.0038340326864272356,-0.001864421647042036
1733861940934968800,24.58196875,0.0002726847305893898,0.0014534075744450092,-0.0008159352000802755
1733861940944919600,24.59191943359375,0.00016092415899038315,0.0033892737701535225,0.0005654909182339907
1733861940954870800,24.601870849609377,-0.001210070913657546,0.0035107138101011515,-0.00023825117386877537
1733861940964821800,24.61182177734375,-0.0006899128202348948,0.004213172011077404,0.0013807326322421432
1733861940974772700,24.621772705078126,0.00009305635467171669,0.003997456282377243,0.0017154919914901257
1733861940984723700,24.6317236328125,-0.000804603798314929,0.005662997253239155,-0.0002512525534257293
1733861940994674700,24.6416748046875,0.0003618607297539711,0.004448595456779003,0.00045102310832589865
1733861941004626000,24.6516259765625,0.0006626411341130733,0.002640547463670373,0.00015159405302256346
1733861941014576600,24.66157666015625,-0.0006747983861714602,0.0039843786507844925,0.0001707688206806779
1733861941024528000,24.67152783203125,-0.000559966079890728,0.007220379076898098,0.0011207754723727703
1733861941034478600,24.681478515625,0.0001934422180056572,0.007737298961728811,0.001601742347702384
1733861941044429800,24.691429931640624,0.002016590442508459,0.005114077590405941,0.0016570341540500522
1733861941054380500,24.701380615234374,0.001280226744711399,-0.0026208076160401106,0.00028337573166936636
1733861941064331800,24.711331787109376,0.0007711490616202354,-0.008188513107597828,-0.0014545965241268277
1733861941074282800,24.72128271484375,0.0023887529969215393,-0.01118297129869461,-0.004208305384963751
1733861941084233700,24.731233642578125,0.0026424825191497803,-0.012982578948140144,-0.005963954608887434
1733861941094184700,24.741184814453124,0.0014054439961910248,-0.012945294380187988,-0.0047751194797456264
1733861941104135700,24.7511357421875,0.0014589335769414902,-0.013937086798250675,-0.0030186353251338005
1733861941114086700,24.761086669921873,0.0010434803552925587,-0.01306703221052885,-0.0049084145575761795
1733861941124037600,24.77103759765625,0.00027706706896424294,-0.01437979843467474,-0.0035946767311543226
1733861941133988600,24.780988525390626,0.001019822433590889,-0.013979258947074413,-0.005037310533225536
1733861941143939800,24.79093994140625,0.0012184628285467625,-0.014398138038814068,-0.004573198966681957
1733861941153890600,24.800890625,0.0006072674877941608,-0.009757046587765217,-0.0014082981506362557
1733861941163841800,24.810841796875,0.0015109563246369362,-0.005927668418735266,-0.0011278780875727534
1733861941173792500,24.82079248046875,0.00005580531433224678,-0.0019904510118067265,0.00040370586793869734
1733861941183743700,24.83074365234375,-0.0006646534893661737,0.001239623874425888,0.0015953006222844124
1733861941193694500,24.840694580078125,-0.0007173842750489712,0.006902569904923439,0.0037122475914657116
1733861941203645700,24.850645751953124,-0.0029786289669573307,0.011865219101309776,0.0017519325483590364
1733861941213596700,24.8605966796875,-0.0011346563696861267,0.015886059030890465,0.004478743299841881
1733861941223547600,24.870547607421877,-0.00009464239701628685,0.014504075050354004,0.0033440126571804285
1733861941233499000,24.880498779296875,-0.0017002620734274387,0.01123025082051754,0.004920337814837694
1733861941243449600,24.89044970703125,0.0006481953896582127,0.005034617148339748,0.00296886102296412
1733861941253400800,24.90040087890625,0.000034602824598550797,0.0023038117215037346,0.003591508138924837
1733861941263351600,24.9103515625,-0.0011834704782813787,-0.0011868781875818968,0.0003888397477567196
1733861941273302800,24.920302734375,-0.00003218604251742363,-0.0010449315886944532,0.0010514341993257403
1733861941283253800,24.930253662109376,0.0017501572147011757,0.00006813020445406437,-0.00020069943275302649
1733861941293204700,24.940204833984374,0.00021591037511825562,0.0001472262665629387,-0.0009391939966008067
1733861941303155700,24.95015576171875,0.0004468606784939766,-0.0011873284820467234,-0.0003176931058987975
1733861941313106700,24.960106689453124,-0.00041786767542362213,-0.00014283671043813229,-0.001538486103527248
1733861941323057700,24.9700576171875,0.0005894070491194725,0.0002916734665632248,-0.0016836633440107107
1733861941333008600,24.980008544921876,0.0008192374370992184,-0.002882282016798854,-0.00017578154802322388
1733861941342959600,24.989959716796875,0.0024135583080351353,-0.004940603859722614,-0.0017515429062768817
1733861941352910800,24.999910888671874,0.0014915717765688896,-0.001910725375637412,-0.0019555408507585526
1733861941362861600,25.009861572265624,0.0003552781417965889,0.002482746494933963,-0.0007300407160073519
1733861941372812800,25.019812744140626,0.00039549171924591064,0.0019333363743498921,-0.00043176673352718353
1733861941382763500,25.029763427734373,-0.00020168442279100418,-0.002133855829015374,0.0000538976164534688
1733861941392714800,25.03971484375,0.000022553838789463043,-0.005375988781452179,-0.00043745548464357853
1733861941402665700,25.049665771484374,0.0012503108009696007,-0.00664859963580966,-0.0007042139768600464
1733861941412616700,25.05961669921875,0.0010234094224870205,-0.006395865697413683,-0.0010096784681081772
1733861941422567700,25.069567626953123,0.0005228100344538689,-0.0014743029605597258,0.0002562563167884946
1733861941432518700,25.0795185546875,0.0011185589246451855,0.003783309832215309,-0.0004553403705358505
1733861941442469600,25.0894697265625,-0.0006869756616652012,0.00484757823869586,0.0012751397443935275
1733861941452420600,25.099420654296875,0.00033674342557787895,0.004242241848260164,0.0007552907336503267
1733861941462370600,25.10937060546875,-0.0001488877460360527,0.0014933133497834206,0.0017094563227146864
1733861941472322800,25.11932275390625,0.0001658978872001171,-0.00018261396326124668,0.0012015915708616376
1733861941482273500,25.1292734375,-0.0006187357939779758,-0.0015521368477493525,0.0003239433281123638
1733861941492223700,25.1392236328125,-0.0002626711502671242,-0.0008336158934980631,-0.0005162841407582164
1733861941502174700,25.1491748046875,-0.0006515979766845703,0.00017038150690495968,-0.0010649398900568485
1733861941512125700,25.159125732421874,0.0011716019362211227,0.0038580605760216713,0.0013782441383227706
1733861941522076700,25.16907666015625,0.0005719764158129692,0.004713956732302904,0.00009505171328783035
1733861941532027600,25.179027587890626,-0.0007225861772894859,0.002946682972833514,0.000697724986821413
1733861941541978600,25.188978515625,0.00024088192731142044,0.003242463804781437,0.00020925281569361687
1733861941551929600,25.1989296875,0.00009707082062959671,0.0017827851697802544,0.0006428154883906245
1733861941561880600,25.208880615234374,-0.0005799008067697287,0.001873524859547615,-0.0001955514308065176
1733861941571831800,25.218831787109377,-0.001416665967553854,0.0032660916913300753,-0.0008855764754116535
1733861941581782500,25.228782470703123,0.0001780637539923191,0.003725404618307948,0.0006445070030167699
1733861941591733800,25.238733642578126,0.0015695653855800629,0.0030478965491056442,0.00008950417395681143
1733861941601684700,25.248684814453124,-0.0009003689046949148,0.0005144993774592876,-0.00028790615033358335
1733861941611635700,25.2586357421875,-0.0007855866570025682,0.0037188148126006126,0.0012042629532516003
1733861941621586700,25.268586669921874,-0.0015858684200793505,0.0083180982619524,0.000126958591863513
1733861941631537200,25.278537109375,0.001083417795598507,0.007908504456281662,0.0004105853149667382
1733861941641488100,25.288488037109374,-0.0006130861584097147,0.0036766850389540195,-0.0005115796811878681
1733861941651439000,25.298439208984377,-0.0004248006734997034,0.00005665025673806667,-0.000820506364107132
1733861941661390000,25.30839013671875,-0.0003605752717703581,-0.003076267894357443,-0.00023340177722275257
1733861941671341000,25.318341064453126,-0.0011102550197392702,-0.005301871336996555,-0.002127708401530981
1733861941681292000,25.3282919921875,0.000024355947971343994,-0.0038578244857490063,-0.0015974676935002208
1733861941691243300,25.3382431640625,0.0009748381562530994,-0.000057227443903684616,-0.0015601833583787084
1733861941701194000,25.348194091796874,-0.0005637414287775755,0.004643662832677364,0.000290839234367013
1733861941711145200,25.358145263671876,-0.000672132009640336,0.00721734156832099,-0.0010354149853810668
1733861941721096000,25.368095947265626,-0.00002471962943673134,0.006942939944565296,0.0015555256977677345
1733861941731047200,25.378047119140625,-0.0016702869907021523,0.006205510348081589,0.002818130422383547
1733861941740998100,25.387998046875,-0.0022497023455798626,0.011636354960501194,0.0022797242272645235
1733861941750949000,25.39794921875,-0.0015492911916226149,0.016734976321458817,0.0026933131739497185
1733861941760900400,25.407900390625,-0.0027369994204491377,0.01593775302171707,0.004004257265478373
1733861941770851000,25.41785107421875,-0.00007543619722127914,0.014895390719175339,0.005151280667632818
1733861941780802300,25.42780224609375,-0.0012468290515244007,0.011301357299089432,0.0027397414669394493
1733861941790753000,25.4377529296875,-0.001027650898322463,0.009710918180644512,0.002289134543389082
1733861941800704300,25.447704345703126,-0.0006326453294605017,0.0036484121810644865,0.0012100720778107643
