time,seconds_elapsed,z,y,x
1733699963615315000,16.24031494140625,0.00021244236268103123,0.01424343977123499,-0.0018251012079417706
1733699963625270000,16.25027001953125,-0.0013351204106584191,0.019136199727654457,-0.0009217567276209593
1733699963635223800,16.260223876953123,-0.0007213457720354199,0.01816393993794918,-0.0003559018950909376
1733699963645179000,16.270178955078126,0.001098658423870802,0.013465591706335545,0.0005317296599969268
1733699963655132700,16.280132568359374,0.00014230702072381973,0.01157176960259676,0.0007509080460295081
1733699963665088000,16.290087890625,0.00102381338365376,0.012035426683723927,0.0024300310760736465
1733699963675041800,16.300041748046876,0.0005586605984717607,0.010669085197150707,0.0019549643620848656
1733699963684996900,16.309996826171876,0.0015576123259961605,0.008374239318072796,0.0010359075386077166
1733699963694951000,16.319950927734375,0.0029228217899799347,0.005814604926854372,0.0014585439348593354
1733699963704905700,16.32990576171875,-0.0004066620022058487,0.00443615298718214,-0.0004488120321184397
1733699963714860800,16.33986083984375,0.00014739437028765678,0.00126537901815027,-0.0009420283604413271
1733699963724814800,16.34981494140625,-0.0013250672491267323,-0.0010473099537193775,-0.002870956202968955
1733699963734770000,16.35977001953125,-0.0024243472144007683,-0.0030703942757099867,-0.0010072009172290564
1733699963744723700,16.3697236328125,-0.004015053156763315,-0.005703195463865995,-0.0014194583054631948
1733699963754679000,16.379678955078123,-0.00349307619035244,-0.005652287043631077,-0.0014314288273453712
1733699963764632800,16.3896328125,-0.0040741777047514915,-0.0046695806086063385,-0.00201066629961133
1733699963774588000,16.399587890625,-0.0025225940626114607,-0.0025271582417190075,-0.0008066697046160698
1733699963784542000,16.4095419921875,-0.00039073359221220016,-0.00031007680809125304,0.00024368101730942726
1733699963794496800,16.419496826171876,0.0022897296585142612,0.0030951667577028275,0.0012305633863434196
1733699963804450800,16.429450927734376,0.00404075812548399,0.0035116851795464754,0.0015631922287866473
1733699963814406400,16.439406494140623,0.004035956226289272,0.0022836108691990376,-0.0007221999112516642
1733699963824360400,16.4493603515625,0.0016673407517373562,-0.0020301775075495243,-0.0013797343708574772
1733699963834315500,16.4593154296875,0.0018866772297769785,-0.00852897111326456,-0.0010924874804913998
1733699963844270600,16.4692705078125,0.001060830894857645,-0.009976132772862911,-0.0014935596846044064
1733699963854224400,16.479224365234376,0.00033782748505473137,-0.010119560174643993,-0.002069337060675025
1733699963864179500,16.489179443359376,-0.002097100717946887,-0.004225451964884996,0.0005179240833967924
1733699963874133500,16.499133544921875,0.00033076805993914604,0.007486109621822834,-0.0019617448560893536
1733699963884088600,16.509088623046875,-0.0015451625222340226,0.01844954490661621,-0.0012695894110947847
1733699963894042400,16.51904248046875,-0.002581222215667367,0.029284397140145302,-0.0026425630785524845
1733699963903997400,16.52899755859375,-0.001307964907027781,0.03283705189824104,-0.0014830227009952068
1733699963913951500,16.538951416015625,0.0002341289073228836,0.032152581959962845,0.000167828518897295
1733699963923906600,16.548906494140624,0.0008221548050642014,0.02208130434155464,0.0010362854227423668
1733699963933860600,16.558860595703123,-0.0005533895455300808,0.013035716488957405,0.0005206044297665358
1733699963943815400,16.5688154296875,-0.0018205216620117426,0.0050246622413396835,0.0007704088930040598
1733699963953770500,16.5787705078125,-0.0015028408961370587,-0.0014511796180158854,0.0011955283116549253
1733699963963724300,16.588724365234373,-0.00036194268614053726,-0.0041510919108986855,0.0008461215766146779
1733699963973679600,16.5986796875,0.000928190303966403,-0.0023521047551184893,0.0002007586881518364
1733699963983633400,16.60863330078125,0.0007281869184225798,0.000528370204847306,0.0009480417938902974
1733699963993588500,16.61858837890625,0.0003467074129730463,0.0019958417396992445,0.0005672234110534191
1733699964003542500,16.62854248046875,-0.0008889993187040091,0.004177236929535866,0.00005909218452870846
1733699964013497600,16.63849755859375,-0.002120227785781026,0.0030204295180737972,-0.0005884075071662664
1733699964023451600,16.64845166015625,-0.0016413915436714888,0.0023133603390306234,0.0003136051818728447
1733699964033406500,16.658406494140625,-0.0016427009832113981,0.0032322206534445286,-0.00005155801773071289
1733699964043360500,16.668360595703124,0.001621535513550043,0.002605312503874302,0.00032767606899142265
1733699964053315300,16.6783154296875,0.0003761202096939087,0.004034548066556454,-0.0006497860886156559
1733699964063270700,16.688270751953127,0.00013723457232117653,0.002306955633684993,-0.0003001128789037466
1733699964073224400,16.698224365234374,-0.0005858697695657611,0.0015764636918902397,-0.002541853114962578
1733699964083179500,16.708179443359374,-0.0003680231748148799,0.0005482172127813101,-0.0014603433664888144
1733699964093133600,16.718133544921876,0.0002714472357183695,0.0008166213519871235,0.00011650659143924713
1733699964103088400,16.72808837890625,-0.001639903406612575,0.0021050586365163326,-0.0012097475118935108
1733699964113042700,16.738042724609375,-0.0010199357056990266,0.00002707942621782422,-0.0015521952882409096
1733699964122997500,16.74799755859375,-0.0007011553971096873,-0.000511677993927151,-0.0014477991499006748
1733699964132951600,16.75795166015625,-0.0022773761302232742,-0.005136068910360336,-0.0011541529092937708
1733699964142906400,16.76790625,-0.0022153244353830814,-0.009170224890112877,-0.001398897496983409
1733699964152860400,16.7778603515625,-0.0012725845444947481,-0.012281539849936962,-0.0006787762977182865
1733699964162815500,16.7878154296875,-0.0015298458747565746,-0.01158059574663639,-0.0008654638659209013
1733699964172769500,16.79776953125,-0.001317648566327989,-0.009874939918518066,-0.001464329892769456
1733699964182724400,16.807724365234375,-0.0013397526927292347,-0.007893548347055912,-0.0008102576248347759
1733699964192679400,16.817679443359374,-0.0013578464277088642,-0.005840173456817865,0.00005243462510406971
1733699964202633500,16.827633544921873,0.00036655040457844734,-0.0006693800096400082,-0.0024911505170166492
1733699964212588500,16.837588623046877,0.0017377827316522598,0.0050768074579536915,-0.000659790588542819
1733699964222542600,16.84754248046875,-0.0013466905802488327,0.011409804224967957,-0.0017697960138320923
1733699964232497400,16.857497314453123,0.001557596493512392,0.020598366856575012,-0.0010907647665590048
1733699964242451500,16.867451416015626,0.0015216437168419361,0.03003714233636856,-0.0011528164613991976
1733699964252406500,16.877406494140626,-0.0009544877102598548,0.03630063682794571,-0.0018893810920417309
1733699964262360600,16.887360595703125,-0.0006660673534497619,0.038374971598386765,-0.00047950376756489277
1733699964272315400,16.8973154296875,-0.0017161713913083076,0.034519877284765244,-0.002306233160197735
1733699964282269400,16.90726953125,-0.0018133767880499363,0.026359952986240387,-0.0033946670591831207
1733699964292224500,16.917224609375,-0.0003728683805093169,0.013262457214295864,-0.0026320319157093763
1733699964302179600,16.9271796875,0.001837288960814476,-0.0015569687820971012,-0.0032216559629887342
1733699964312133600,16.937133544921874,0.0012272235471755266,-0.015198533423244953,0.00004549417644739151
1733699964322088400,16.94708837890625,0.0020623907912522554,-0.024511871859431267,0.0008833246538415551
1733699964332042500,16.95704248046875,0.0032077934592962265,-0.028674621134996414,-0.00012623798102140427
1733699964341997300,16.966997314453124,0.0036269747652113438,-0.03143072500824928,0.0004745710175484419
1733699964351951600,16.97695166015625,0.0017050819005817175,-0.0299670472741127,-0.0012968899682164192
1733699964361906400,16.986906494140626,0.001758611062541604,-0.02748578041791916,-0.0015416345559060574
1733699964371860500,16.996860595703126,0.0012427770998328924,-0.02395746111869812,-0.0020272908732295036
1733699964381815600,17.006815673828125,0.0000014777760952711105,-0.021144896745681763,-0.003248616587370634
1733699964391769300,17.016769287109376,0.0020393854938447475,-0.01933879964053631,-0.0025252955965697765
1733699964401724700,17.026724609375,0.0011917012743651867,-0.017378712072968483,-0.002709852997213602
1733699964411678500,17.036678466796875,0.00015200022608041763,-0.016211869195103645,-0.0053369030356407166
1733699964421633500,17.046633544921875,0.0003847605548799038,-0.011197667568922043,-0.0011509463656693697
1733699964431588400,17.05658837890625,0.0014404309913516045,-0.006502536591142416,-0.0017886031419038773
1733699964441542400,17.06654248046875,0.0016103405505418777,-0.005431945901364088,-0.0023001963272690773
1733699964451497500,17.07649755859375,0.002804709132760763,-0.003987527452409267,-0.0010496266186237335
1733699964461451500,17.086451416015624,0.0018893806263804436,-0.0020141249988228083,-0.0016485713422298431
1733699964471406300,17.09640625,0.0024448796175420284,0.00021534378174692392,-0.0006730747409164906
1733699964481360400,17.1063603515625,0.00013618520461022854,0.0023746348451822996,-0.0019295541569590569
1733699964491315700,17.116315673828126,0.0018399099353700876,0.0012301551178097725,-0.0033244541846215725
1733699964501269500,17.12626953125,-0.0006951530231162906,0.0003851340734399855,-0.002710329368710518
1733699964511224600,17.136224609375,-0.001844594837166369,-0.0034626650158315897,-0.0013497609179466963
1733699964521178400,17.146178466796876,-0.0008413820760324597,-0.007307736668735743,-0.0015122140757739544
1733699964531133400,17.156133544921875,-0.0008388214046135545,-0.012409715913236141,-0.0015454695094376802
1733699964541087500,17.16608740234375,-0.0006023326423019171,-0.015351710841059685,-0.001688481541350484
1733699964551042600,17.17604248046875,0.000006283866241574287,-0.015123608522117138,0.0011910105822607875
1733699964560997400,17.185997314453125,0.002810592530295253,-0.012060441076755524,0.0001710199285298586
1733699964570951400,17.195951416015625,0.004634776618331671,-0.0071151964366436005,-0.0016307877376675606
1733699964580906500,17.205906494140624,0.0022879992611706257,0.001165370107628405,-0.0007735160179436207
1733699964590860500,17.215860595703123,0.00006143329665064812,0.006400430109351873,-0.0010032723657786846
1733699964600815600,17.225815673828127,0.00016183452680706978,0.008328558877110481,-0.0015851731877774
1733699964610769400,17.235769287109374,-0.000024090055376291275,0.008817633613944054,-0.0030506474431604147
1733699964620724500,17.245724365234373,-0.0007109192665666342,0.005009579472243786,-0.0032168289180845022
1733699964630678500,17.255678466796876,-0.0012697288766503334,0.002710886998102069,-0.0011616265401244164
1733699964640633600,17.265633544921876,-0.0009110011160373688,0.0013452180428430438,-0.002463912358507514
1733699964650587600,17.275587646484375,-0.001426382688805461,0.0014843752142041922,-0.0018994773272424936
1733699964660542500,17.28554248046875,0.0008008189033716917,0.004604001995176077,-0.0022406287025660276
1733699964670496500,17.29549658203125,-0.002042940817773342,0.004603066015988588,-0.0019309520721435547
1733699964680451300,17.305451416015625,0.0014774918090552092,0.005881649442017078,-0.002102193422615528
1733699964690406700,17.31540673828125,0.001293666660785675,0.001501727383583784,0.000838066334836185
1733699964700360400,17.3253603515625,0.0009506514761596918,-0.004574008285999298,-0.0013979237992316484
1733699964710315500,17.3353154296875,0.00006195460446178913,-0.009612709283828735,-0.0010535770561546087
1733699964720269600,17.34526953125,0.0013909426052123308,-0.010926151648163795,0.00003470294177532196
1733699964730224400,17.355224365234374,0.001222474966198206,-0.010395117104053497,-0.0018235309980809689
1733699964740178700,17.3651787109375,-0.00009472458623349667,-0.0076821548864245415,-0.002121538855135441
1733699964750133500,17.375133544921876,0.0010934197343885899,-0.0016593118198215961,-0.001502740429714322
1733699964760087600,17.385087646484376,0.000009779352694749832,0.0026209205389022827,-0.0001586431171745062
1733699964770042400,17.39504248046875,0.00022086827084422112,0.005980950780212879,-0.0010978183709084988
1733699964779996400,17.404996337890626,-0.0014265631325542927,0.005659240763634443,-0.001576920971274376
1733699964789951500,17.414951416015626,-0.001722707413136959,0.004669991787523031,-0.0016892454586923122
1733699964799905500,17.424905517578125,0.00014736433513462543,0.0018377196975052357,-0.0016325204633176327
1733699964809860400,17.4348603515625,0.0005603895988315344,-0.00019608921138569713,-0.00003474019467830658
1733699964819815200,17.444815185546876,0.0006149844266474247,-0.0029442051891237497,0.001695781946182251
1733699964829769200,17.454769287109375,0.0008172919042408466,-0.0020184903405606747,0.001555266440846026
1733699964839724000,17.46472412109375,-0.0005627581849694252,-0.0029681737069040537,0.00119307660497725
1733699964849678000,17.474677978515626,-0.001037558657117188,-0.0009922701865434647,-0.00016761384904384613
1733699964859633200,17.484633056640625,0.0017694130074232817,0.0027286983095109463,0.00020150025375187397
1733699964869587200,17.494587158203124,-0.0007449162658303976,0.005975821521133184,-0.0007084284443408251
1733699964879542000,17.5045419921875,-0.0011041767429560423,0.009206768125295639,0.00026735360734164715
1733699964889496000,17.51449609375,-0.0004976158961653709,0.01086273230612278,-0.000007689232006669044
1733699964899451100,17.524451171875,-0.003823904087767005,0.00915111880749464,0.0008831381564959884
1733699964909405000,17.534405029296874,-0.003149470780044794,0.006859654560685158,-0.0001440434716641903
1733699964919360300,17.5443603515625,0.000054578064009547234,0.002782621653750539,0.0012093748664483428
1733699964929315000,17.554315185546876,0.0007672386709600687,0.00004098954377695918,0.00014464743435382843
1733699964939269000,17.56426904296875,0.00004578824155032635,-0.006064040586352348,0.002425112295895815
1733699964949224000,17.574223876953123,0.0010481537319719791,-0.010040754452347755,0.0015712780877947807
1733699964959178200,17.58417822265625,0.000426305690780282,-0.01102905347943306,0.0004460925702005625
1733699964969133000,17.594133056640626,0.0012722571846097708,-0.010532781481742859,0.0011444836854934692
1733699964979087000,17.604087158203125,-0.00008542230352759361,-0.009195342659950256,0.0017250528326258063
1733699964989042000,17.6140419921875,0.0022067863028496504,-0.004743031691759825,0.000529411481693387
1733699964998996000,17.623995849609376,0.0008698792662471533,0.0029684174805879593,0.0003299405798316002
1733699965008951300,17.633951416015623,0.000027696369215846062,0.007551644928753376,0.00025195861235260963
1733699965018905000,17.643905029296874,0.000884968088939786,0.010486714541912079,0.00044423877261579037
1733699965028860200,17.653860107421874,-0.0014109925832599401,0.011245672591030598,-0.00017583509907126427
1733699965038814000,17.66381396484375,-0.0018610667902976274,0.010894667357206345,-0.0010149970185011625
1733699965048769000,17.67376904296875,-0.0007101278752088547,0.009384873323142529,-0.0011841428931802511
1733699965058723300,17.683723388671876,0.0003735122736543417,0.0043514990247786045,-0.00015776068903505802
1733699965068678100,17.69367822265625,0.0002510235644876957,0.0004062924417667091,-0.0003679587971419096
1733699965078633000,17.703633056640626,-0.0016363586764782667,-0.003179654013365507,-0.0002963198348879814
1733699965088587000,17.7135869140625,0.000722549157217145,-0.004556390922516584,-0.0008156159892678261
1733699965098542300,17.723542236328125,-0.0008508464088663459,-0.004790748935192823,0.00025630625896155834
1733699965108496100,17.73349609375,0.00011435616761445999,-0.0010695848613977432,0.0002174524124711752
1733699965118451200,17.743451171875,-0.00004969467408955097,0.00034215685445815325,-0.00025179656222462654
1733699965128405000,17.753405029296875,-0.0007846128428354859,0.004511117469519377,0.00039151706732809544
1733699965138360000,17.763360107421875,-0.001278629177249968,0.006273597478866577,-0.0011989227496087551
1733699965148314000,17.773314208984374,-0.0014543705619871616,0.008044367656111717,0.00015502888709306717
1733699965158269200,17.783269287109373,0.0004130380693823099,0.009036661125719547,0.00040882802568376064
1733699965168223200,17.79322314453125,0.0006987573578953743,0.008188769221305847,0.00043949740938842297
1733699965178178000,17.803177978515624,0.0015360552351921797,0.0059181577526032925,0.0004743847530335188
1733699965188132000,17.813132080078127,0.001805041218176484,0.003068401478230953,0.0007789377123117447
1733699965198087200,17.823087158203126,0.0008191389497369528,-0.00030076358234509826,0.0009091662941500545
1733699965208042200,17.833042236328126,-0.00043531530536711216,0.0014755167067050934,0.0017597703263163567
1733699965217996000,17.84299609375,0.0017114588990807533,0.00037243537371978164,0.0019019830506294966
1733699965227951000,17.852951171875,0.002046087058261037,-0.0014895170461386442,0.0019152229651808739
1733699965237905200,17.8629052734375,0.002287369454279542,-0.0035167152527719736,0.0008472953923046589
1733699965247860200,17.872860107421875,-0.00018167379312217236,-0.003265001578256488,0.0013377813156694174
1733699965257814300,17.882814208984374,0.0007182082626968622,-0.0033451623748987913,0.0007281836587935686
1733699965267769000,17.89276904296875,0.0012472078669816256,-0.001392602687701583,0.0015025680186226964
1733699965277723100,17.90272314453125,0.0002589088398963213,0.003848231863230467,-0.0006474019028246403
1733699965287678000,17.912677978515624,-0.0027997512370347977,0.003440768225118518,-0.0006735993083566427
1733699965297632300,17.92263232421875,-0.002143015619367361,0.005367831327021122,-0.0003662705421447754
1733699965307587000,17.932587158203123,-0.0035598583053797483,0.0033786024432629347,0.00003492506220936775
1733699965317541000,17.942541015625,-0.004123116843402386,0.0067304568365216255,0.00003705546259880066
1733699965327496000,17.952495849609374,-0.000663193641230464,0.004583184607326984,-0.00042374664917588234
1733699965337451300,17.962451171875,-0.00026505114510655403,0.006480953190475702,0.0025062633212655783
1733699965347405300,17.9724052734375,0.0012009588535875082,0.004998603370040655,0.0031085782684385777
1733699965357360000,17.982360107421876,0.0017996374517679214,0.00324650970287621,0.00018762308172881603
1733699965367314200,17.992314208984375,0.0003107439260929823,-0.00046475749695673585,0.0026368771214038134
1733699965377269000,18.00226904296875,0.0012220777571201324,-0.004860038869082928,-0.0009674450848251581
1733699965387223000,18.01222314453125,-0.000089326873421669,-0.008344586938619614,0.0011907278094440699
1733699965397178000,18.02217822265625,0.00022093136794865131,-0.010028237476944923,0.00007166760042309761
1733699965407132200,18.032132080078124,0.0006685613188892603,-0.010264601558446884,-0.0002722321078181267
1733699965417087000,18.0420869140625,-0.0012654262827709317,-0.007165746763348579,0.0010020904010161757
1733699965427041000,18.052041015625,-0.00040405907202512026,-0.0018579058814793825,0.0004265592433512211
1733699965436996000,18.06199609375,-0.0016711910720914602,0.003973351325839758,0.0011647875653579831
1733699965446950100,18.0719501953125,-0.001094530220143497,0.009380984120070934,0.0013662081910297275
1733699965456905200,18.0819052734375,-0.0005653600674122572,0.01260420773178339,0.0016447748057544231
1733699965466860000,18.091860107421876,0.0018113944679498672,0.011062122881412506,0.001393282669596374
1733699965476814000,18.10181396484375,0.00045291613787412643,0.00624233391135931,0.0032297985162585974
1733699965486769200,18.11176904296875,0.0003677024506032467,-0.0013586520217359066,0.00010553700849413872
1733699965496723200,18.12172314453125,0.0003533214330673218,-0.005671641323715448,0.0025564441457390785
1733699965506678000,18.131677978515626,0.000849058385938406,-0.004440739750862122,0.0014300440670922399
1733699965516632000,18.141632080078125,0.0009675691835582256,-0.0023365761153399944,0.004064176697283983
1733699965526587100,18.151587158203125,0.0002876811195164919,0.0011658859439194202,0.002387526910752058
1733699965536541200,18.161541259765624,0.0009729124139994383,0.005700184032320976,0.002673017792403698
1733699965546496300,18.171496337890623,-0.0015477420529350638,0.008608552627265453,0.0031788183841854334
1733699965556450000,18.181449951171874,-0.0015434810193255544,0.01231300923973322,0.0032597784884274006
1733699965566405000,18.191405029296874,-0.0019969737622886896,0.014454017393290997,0.0028052176348865032
1733699965576359000,18.20135888671875,-0.00219458038918674,0.013327233493328094,0.0012270284350961447
1733699965586314200,18.211314208984376,-0.00009637931361794472,0.007583349943161011,0.0011691844556480646
1733699965596268300,18.221268310546876,0.001035463996231556,-0.0019124168902635574,0.0017883693799376488
1733699965606223000,18.23122314453125,-0.0005012510810047388,-0.011649985797703266,0.0010082867229357362
1733699965616178000,18.241177978515626,0.0002188675571233034,-0.01868392899632454,0.002444529440253973
1733699965626132000,18.251132080078126,0.0003292995970696211,-0.019744304940104485,0.0007370156235992908
1733699965636087300,18.26108740234375,0.0006624611560255289,-0.01827876828610897,0.004177020862698555
1733699965646041000,18.271041015625,0.0006696039345115423,-0.012846255674958229,0.0028459173627197742
1733699965655996200,18.28099609375,-0.00017222133465111256,-0.007574528455734253,0.0026001075748354197
1733699965665950000,18.290949951171875,-0.0010611990001052618,-0.003654551925137639,0.001557157258503139
1733699965675905300,18.3009052734375,0.0005436218343675137,-0.006263385061174631,0.0013630128232762218
1733699965685859300,18.310859375,0.0011859613005071878,-0.00946069322526455,0.0038552843034267426
1733699965695814100,18.320814208984373,0.0017540138214826584,-0.013457299210131168,0.0012416578829288483
1733699965705768200,18.330768310546876,0.001566423336043954,-0.02228698693215847,-0.0005696096923202276
1733699965715723000,18.340722900390624,0.0014162210281938314,-0.03208795562386513,0.0014426747802644968
1733699965725677000,18.350677001953127,0.002591613680124283,-0.036348383873701096,0.001216263510286808
1733699965735632100,18.360632080078126,0.0024456726387143135,-0.04198310151696205,0.0031236193608492613
1733699965745587200,18.370587158203126,0.003200975013896823,-0.03958965092897415,0.003232944756746292
1733699965755541000,18.380541015625,0.0017503511626273394,-0.031177787110209465,0.002241716254502535
1733699965765496000,18.39049609375,-0.00044688303023576736,-0.01430658157914877,0.0013385940110310912
1733699965775450000,18.4004501953125,-0.0023142914287745953,0.007447183132171631,0.0014344677329063416
1733699965785405200,18.4104052734375,-0.003256536554545164,0.02779705636203289,0.001671335892751813
1733699965795359200,18.420359130859374,-0.0018144346540793777,0.03900577127933502,0.0022172839380800724
1733699965805314000,18.43031396484375,-0.004229703452438116,0.044427987188100815,0.0016877104062587023
1733699965815267800,18.440267822265625,-0.0032786885276436806,0.04258720949292183,0.001535377581603825
1733699965825222700,18.45022265625,-0.0022743367590010166,0.03193889558315277,0.0010967935668304563
1733699965835176700,18.4601767578125,-0.002733199391514063,0.021515285596251488,0.00011541880667209625
1733699965845131500,18.470131591796875,-0.0002779248170554638,0.008564517833292484,0.0001621872652322054
1733699965855085800,18.4800859375,0.00013619661331176758,-0.0020473801996558905,0.00004101335071027279
1733699965865041000,18.490041015625,0.0008759931661188602,-0.008820366114377975,-0.0003838145639747381
1733699965874994700,18.49999462890625,0.003457661485299468,-0.014635378494858742,0.0007432352285832167
1733699965884949800,18.50994970703125,0.0020544822327792645,-0.019387247040867805,0.00028814910911023617
1733699965894904800,18.51990478515625,0.0025932397693395615,-0.021775037050247192,0.0010026752715930343
1733699965904859000,18.52985888671875,0.001120902830734849,-0.022334622219204903,-0.0003133416175842285
1733699965914813700,18.539813720703126,0.0002407282590866089,-0.02106296271085739,0.0010334189282730222
1733699965924767700,18.549767822265625,0.0013494724407792091,-0.01182492170482874,0.0019222234841436148
1733699965934722600,18.55972265625,-0.0006470994558185339,-0.007206466980278492,0.000982926576398313
1733699965944676600,18.569676513671876,0.0019932452123612165,0.00024826196022331715,0.003594933543354273
1733699965954631700,18.579631591796876,-0.0003458091523498297,0.0008410816080868244,0.0021717404015362263
1733699965964585700,18.589585693359375,-0.0010969998547807336,0.002946162363514304,0.0012040894944220781
1733699965974540800,18.599540771484374,-0.001297802198678255,0.00411821948364377,0.002655778545886278
1733699965984494600,18.60949462890625,-0.0008246366633102298,0.005736006889492273,0.0022924148943275213
1733699965994450000,18.619449951171877,-0.0012249097926542163,0.0046022990718483925,0.0016093141166493297
1733699966004403700,18.62940380859375,-0.00014433055184781551,0.004136282950639725,0.0017726761288940907
1733699966014358800,18.63935888671875,0.00005034636706113815,0.00010638765525072813,0.001440313644707203
1733699966024313600,18.649313720703127,-0.0031840119045227766,0.0007562093669548631,0.0018918352434411645
1733699966034267600,18.659267578125,-0.0009434944950044155,0.004537898115813732,0.0008441476384177804
1733699966044222700,18.66922265625,-0.003115437226369977,0.008486313745379448,-0.0003316071815788746
1733699966054176800,18.6791767578125,-0.002984409686177969,0.01394206564873457,-0.0008160360157489777
1733699966064131800,18.6891318359375,-0.0029468401335179806,0.012584373354911804,-0.0008060471154749393
1733699966074085600,18.699085693359375,-0.003317019669339061,0.010724421590566635,-0.0030375097412616014
1733699966084040700,18.709040771484375,-0.005512379575520754,0.008209483698010445,-0.0014128410257399082
1733699966093994500,18.718994384765626,-0.003679858520627022,0.005191589705646038,-0.0014179009012877941
1733699966103949800,18.72894970703125,-0.0019197181100025773,0.004441434983164072,-0.001478556077927351
1733699966113903900,18.73890380859375,0.001818028511479497,0.006922968663275242,0.00023518805392086506
1733699966123858700,18.748858642578124,0.003722451627254486,0.003875592490658164,0.00002107163891196251
1733699966133812700,18.758812744140624,0.0014012404717504978,0.0043850550428032875,0.0026301704347133636
1733699966143767800,18.768767822265627,0.0021550224628299475,-0.0013732064981013536,-0.0008975004311650991
1733699966153721900,18.778721923828126,0.001374183688312769,-0.009594650939106941,0.00004951958544552326
1733699966163676700,18.7886767578125,-0.0012816439848393202,-0.01743130385875702,-0.0015379975084215403
1733699966173631700,18.7986318359375,-0.0013476904714480042,-0.020708322525024414,-0.0013840668834745884
1733699966183585500,18.80858544921875,-0.001192675088532269,-0.020581359043717384,-0.0009600697085261345
1733699966193540900,18.818540771484376,-0.0011990666389465332,-0.014747705310583115,-0.0016711337957531214
1733699966203495000,18.828494873046875,-0.0030532435048371553,-0.0066329617984592915,-0.00047174980863928795
1733699966213449700,18.83844970703125,-0.0005762374494224787,0.004473485052585602,-0.0006379310507327318
1733699966223403800,18.84840380859375,-0.0004984830738976598,0.012060819193720818,-0.000281826825812459
1733699966233358600,18.858358642578125,-0.0011530880583450198,0.014105594716966152,0.0006888953503221273
1733699966243313000,18.86831298828125,-0.0011242555920034647,0.013336808420717716,0.0001870649866759777
1733699966253267700,18.878267822265624,-0.0018781964899972081,0.008626475930213928,-0.00012345961295068264
1733699966263221800,18.8882216796875,-0.0007958672940731049,0.006883899215608835,0.0020996707025915384
1733699966273176600,18.898176513671874,-0.0022105383686721325,0.008851176127791405,-0.00021781213581562042
1733699966283130600,18.908130615234374,-0.0007302714511752129,0.0164211206138134,0.001087214215658605
1733699966293085700,18.918085693359377,-0.0006826008902862668,0.02267741784453392,-0.002020960906520486
1733699966303039700,18.928039794921876,-0.0002567567862570286,0.025187088176608086,-0.0008218060247600079
1733699966312994800,18.937994873046875,-0.0005007022991776466,0.023695452138781548,-0.0010553651954978704
1733699966322949600,18.94794970703125,0.0019457170274108648,0.014362543821334839,-0.0008787163533270359
1733699966332903700,18.957903564453126,-0.00017389259301126003,0.007753643207252026,-0.000596954021602869
1733699966342858800,18.967858642578125,0.0017231360543519258,-0.004711679182946682,-0.0010181274265050888
1733699966352812800,18.977812744140625,0.0015889126807451248,-0.012507551349699497,-0.00027643702924251556
1733699966362767600,18.987767578125,0.0028575798496603966,-0.019827304407954216,-0.0005290228873491287
1733699966372721700,18.9977216796875,-0.00005458667874336243,-0.025476401671767235,-0.0008736359886825085
1733699966382676700,19.0076767578125,0.0007657492533326149,-0.02428685873746872,0.0002492333296686411
1733699966392630800,19.017630859375,-0.0004097700584679842,-0.01864468678832054,-0.002007795963436365
1733699966402585900,19.0275859375,-0.0005999396089464426,-0.013806984759867191,-0.002375164767727256
1733699966412539600,19.03753955078125,-0.000025762012228369713,-0.006629499606788158,-0.0015788793098181486
1733699966422494700,19.04749462890625,-0.0008548458572477102,-0.0009120072354562581,-0.001154078170657158
1733699966432448500,19.057448486328123,-0.003249027766287327,0.001819064375013113,0.0009439600398764014
1733699966442403800,19.06740380859375,-0.0009643188677728176,-0.00023397564655169845,-0.0012041516602039337
1733699966452358000,19.07735791015625,-0.0011363590601831675,-0.004573596641421318,-0.0005306382663547993
1733699966462312700,19.087312744140625,0.00008837226778268814,-0.010998263955116272,0.001091238111257553
1733699966472267500,19.097267578125,0.00015069032087922096,-0.01541218627244234,0.0002446190919727087
1733699966482221800,19.107221923828124,0.0011232097167521715,-0.015228139236569405,0.0001288962084800005
1733699966492177000,19.117177001953124,-0.0010730992071330547,-0.01550297811627388,0.0005925525911152363
1733699966502130700,19.127130615234375,0.000059271231293678284,-0.01309522707015276,-0.0007122599054127932
1733699966512085800,19.137085693359374,0.00009282701648771763,-0.006927612237632275,-0.0007868283428251743
1733699966522039600,19.14703955078125,0.0006321228574961424,0.0014408514834940434,0.0005176868289709091
1733699966531995000,19.156994873046877,0.0002321160864084959,0.008528055623173714,-0.001434410223737359
1733699966541948700,19.16694873046875,0.001522998558357358,0.016222506761550903,-0.000705299898982048
1733699966551903700,19.17690380859375,0.0007363006006926298,0.019123489037156105,-0.00026960670948028564
1733699966561857800,19.18685791015625,-0.0003532704431563616,0.02007274143397808,-0.0017473127227276564
1733699966571812600,19.1968125,0.0010683250147849321,0.016487861052155495,-0.0009915078990161419
1733699966581767000,19.206766845703125,0.0008750332053750753,0.013477123342454433,-0.0007112743332982063
1733699966591721700,19.2167216796875,-0.000013930024579167366,0.008044274523854256,-0.0012202044017612934
1733699966601675800,19.22667578125,-0.0005528115434572101,0.003065726952627301,-0.0005652075633406639
1733699966611630600,19.236630615234375,0.00037530018016695976,0.000842786394059658,-0.0016840016469359398
