time,seconds_elapsed,z,y,x
1733699550941078500,24.21507861328125,-0.008073889650404453,0.03696714714169502,0.00883563980460167
1733699550951033600,24.22503369140625,-0.0058853039517998695,0.036380983889102936,0.009400762617588043
1733699550960988400,24.234988525390627,-0.0068777622655034065,0.03645600005984306,0.011330539360642433
1733699550970943500,24.244943603515626,-0.0052830614149570465,0.04057830944657326,0.012879433110356331
1733699550980898600,24.254898681640626,-0.00811144057661295,0.047632306814193726,0.012944897636771202
1733699550990853600,24.264853515625,-0.008143930695950985,0.05637653172016144,0.014620824716985226
1733699551000808400,24.274808349609376,-0.009277977980673313,0.06300460547208786,0.015040247701108456
1733699551010763500,24.284763427734376,-0.00817702803760767,0.06553594022989273,0.014242897741496563
1733699551020718600,24.294718505859375,-0.00930793583393097,0.0663587674498558,0.01221482828259468
1733699551030673400,24.30467333984375,-0.008874638937413692,0.06193313002586365,0.012023081071674824
1733699551040628500,24.31462841796875,-0.010802765376865864,0.055908072739839554,0.011073692701756954
1733699551050583600,24.32458349609375,-0.01195218600332737,0.04621842876076698,0.012804214842617512
1733699551060538600,24.33453857421875,-0.011454479768872261,0.0400368832051754,0.01218059379607439
1733699551070493400,24.344493408203125,-0.013612705282866955,0.03625040128827095,0.013941209763288498
1733699551080448500,24.354448486328124,-0.011761853471398354,0.03530972823500633,0.012413923628628254
1733699551090403600,24.364403564453124,-0.012435100972652435,0.03662480041384697,0.011766775511205196
1733699551100358400,24.3743583984375,-0.013429181650280952,0.038153402507305145,0.01151882391422987
1733699551110313500,24.3843134765625,-0.013286968693137169,0.038687631487846375,0.011566228233277798
1733699551120268500,24.3942685546875,-0.011654896661639214,0.038616664707660675,0.013031195849180222
1733699551130223600,24.4042236328125,-0.01154304388910532,0.037485621869564056,0.015361994504928589
1733699551140178400,24.414178466796876,-0.011040724813938141,0.03466271236538887,0.019934339448809624
1733699551150133500,24.424133544921876,-0.015418961644172668,0.03672666475176811,0.0244183037430048
1733699551160088600,24.434088623046875,-0.01408021803945303,0.039911627769470215,0.02585878223180771
1733699551170043400,24.44404345703125,-0.014301793649792671,0.05042871832847595,0.025890208780765533
1733699551179998500,24.45399853515625,-0.0174417607486248,0.061623137444257736,0.026366865262389183
1733699551189953500,24.46395361328125,-0.018949110060930252,0.07245554029941559,0.023191578686237335
1733699551199908600,24.47390869140625,-0.020935915410518646,0.0834697037935257,0.020684516057372093
1733699551209863400,24.483863525390625,-0.020440567284822464,0.09202644228935242,0.01958329975605011
1733699551219817500,24.4938173828125,-0.021352868527173996,0.09600058943033218,0.01953301392495632
1733699551229772500,24.5037724609375,-0.017010318115353584,0.09413105249404907,0.01705201342701912
1733699551239727600,24.5137275390625,-0.015795933082699776,0.08926644176244736,0.013495459221303463
1733699551249682400,24.523682373046874,-0.01241957675665617,0.07663426548242569,0.012358023785054684
1733699551259637500,24.533637451171874,-0.011231184005737305,0.05518906190991402,0.0104173319414258
1733699551269592600,24.543592529296873,-0.009016765281558037,0.036161575466394424,0.008136601187288761
1733699551279547400,24.55354736328125,-0.005152392201125622,0.019569290801882744,0.007702017202973366
1733699551289502700,24.563502685546876,-0.0007219577673822641,0.0052614593878388405,0.0050551011227071285
1733699551299457500,24.57345751953125,0.002119828946888447,-0.0067288437858223915,0.004844991024583578
1733699551309412400,24.583412353515627,0.0016303397715091705,-0.016125541180372238,0.0014374766033142805
1733699551319367400,24.593367431640626,0.0030207314994186163,-0.02762755937874317,0.00100258132442832
1733699551329322500,24.603322509765626,0.0026926302816718817,-0.0362229123711586,0.0005541050340980291
1733699551339277600,24.613277587890625,0.0005680602043867111,-0.04077460989356041,-0.0007944717071950436
1733699551349232400,24.623232421875,0.0010245260782539845,-0.0381854847073555,-0.0010115192271769047
1733699551359187700,24.633187744140624,0.0009874433744698763,-0.033417366445064545,-0.0016957074403762817
1733699551369142500,24.643142578125,0.0015885189641267061,-0.02502627670764923,-0.0001566666178405285
1733699551379097300,24.653097412109375,0.0006061936728656292,-0.010864072479307652,-0.0020232892129570246
1733699551389052700,24.663052734375,0.0005180430598556995,-0.002425846876576543,-0.0036249144468456507
1733699551399007500,24.673007568359374,0.0006151816342025995,0.007244713604450226,-0.004169167950749397
1733699551408962600,24.682962646484373,-0.0000189170241355896,0.011754777282476425,-0.003330805106088519
1733699551418917400,24.69291748046875,0.0006655848119407892,0.012555059976875782,-0.004536394961178303
1733699551428872700,24.702872802734376,0.002433923538774252,0.013330838643014431,-0.003800563281401992
1733699551438827500,24.71282763671875,0.0024413627106696367,0.009874720126390457,-0.004562432877719402
1733699551448782300,24.7227822265625,0.002909013768658042,0.002017596270889044,-0.004796524532139301
1733699551458737700,24.732737548828126,0.0006817292887717485,-0.007396189961582422,-0.003753473749384284
1733699551468692500,24.7426923828125,-0.0014064554125070572,-0.02198019251227379,-0.0010117492638528347
1733699551478647600,24.7526474609375,0.0009573812130838633,-0.032027460634708405,0.0002775725442916155
1733699551488602400,24.762602294921876,0.0015320912934839725,-0.03388581424951553,0.0033303541131317616
1733699551498556700,24.772556640625,0.000901597086340189,-0.026179151609539986,0.0034174879547208548
1733699551508511500,24.782511474609375,-0.0012382527347654104,-0.009616420604288578,0.004888884723186493
1733699551518466600,24.792466552734375,-0.0014461218379437923,0.011466222815215588,0.005077121779322624
1733699551528421400,24.80242138671875,-0.0028386886697262526,0.0304082203656435,0.004821457900106907
1733699551538376400,24.81237646484375,-0.0037518832832574844,0.040543243288993835,0.0036564450711011887
1733699551548331500,24.82233154296875,-0.0032219141721725464,0.04225672036409378,0.004392542876303196
1733699551558286300,24.832286376953125,-0.005610656458884478,0.03919483348727226,0.004687488079071045
1733699551568241700,24.84224169921875,-0.007271936163306236,0.033196598291397095,0.004783628508448601
1733699551578196500,24.852196533203124,-0.008374027907848358,0.026758188381791115,0.00533518148586154
1733699551588151600,24.862151611328127,-0.010201222263276577,0.029766228049993515,0.0080630574375391
1733699551598106600,24.872106689453126,-0.0071627795696258545,0.036196112632751465,0.006553420796990395
1733699551608061400,24.8820615234375,-0.0069222962483763695,0.04861922934651375,0.004478818271309137
1733699551618016500,24.8920166015625,-0.004678666591644287,0.055712245404720306,0.0028896010480821133
1733699551627971300,24.901971435546876,-0.002661588601768017,0.05538707599043846,0.0016855858266353607
1733699551637926700,24.9119267578125,-0.001920711831189692,0.03998677060008049,-0.0011851212475448847
1733699551647881500,24.921881591796875,0.000020998995751142502,0.01765270344913006,-0.0011787295807152987
1733699551657836500,24.93183642578125,-0.0007869728142395616,-0.008958224207162857,-0.0003738973755389452
1733699551667791600,24.94179150390625,-0.0025153642054647207,-0.030837958678603172,0.002363565843552351
1733699551677746400,24.951746337890626,-0.0022538253106176853,-0.04596723988652229,0.0042671323753893375
1733699551687701500,24.961701416015625,-0.0017992237117141485,-0.04726153612136841,0.002352585783228278
1733699551697656600,24.971656494140625,-0.0025588572025299072,-0.03683996573090553,0.0008494495414197445
1733699551707611600,24.981611572265624,-0.002638485748320818,-0.022898318246006966,-0.0019087863620370626
1733699551717566500,24.99156640625,-0.0034295443911105394,-0.016943668946623802,-0.003806336550042033
1733699551727521500,25.001521484375,-0.0017224581679329276,-0.015590250492095947,-0.004187701269984245
1733699551737476600,25.0114765625,0.0009596159216016531,-0.021889066323637962,-0.007787907496094704
1733699551747431400,25.021431396484374,0.0036059990525245667,-0.03351110219955444,-0.0050307372584939
1733699551757385500,25.031385498046873,0.004594862461090088,-0.04482252895832062,-0.005224976688623428
1733699551767340500,25.041340576171876,0.005764788947999477,-0.05218297243118286,-0.003729345044121146
1733699551777295600,25.051295654296876,0.00727243535220623,-0.05041170492768288,-0.0042834049090743065
1733699551787250400,25.06125048828125,0.008319590240716934,-0.04110288992524147,-0.005014442838728428
1733699551797205500,25.07120556640625,0.00961450394243002,-0.024961868301033974,-0.0067372797057032585
1733699551807160600,25.08116064453125,0.010656066238880157,0.001965886913239956,-0.005955908447504044
1733699551817115600,25.09111572265625,0.00806585792452097,0.03182884305715561,-0.0033121274318546057
1733699551827070500,25.101070556640625,0.007700205780565739,0.06097607687115669,-0.004265539348125458
1733699551837025300,25.111025390625,0.003826337633654475,0.09065061062574387,-0.005173289217054844
1733699551846980600,25.120980712890624,-0.003374317195266485,0.10748205333948135,-0.008297177031636238
1733699551856935400,25.130935302734375,-0.007334586698561907,0.11352135241031647,-0.009978177025914192
1733699551866890500,25.140890380859375,-0.007720478810369968,0.10549405217170715,-0.010463671758770943
1733699551876845600,25.150845458984374,-0.0060563357546925545,0.08718002587556839,-0.008839698508381844
1733699551886800600,25.160800537109374,-0.002207535319030285,0.06756158173084259,-0.005242033861577511
1733699551896755500,25.17075537109375,0.00164484279230237,0.051334187388420105,-0.002567700343206525
1733699551906710500,25.18071044921875,0.004827053751796484,0.03638719394803047,-0.0018462501466274261
1733699551916665600,25.19066552734375,0.005662740208208561,0.026962760835886,0.0007068368140608072
1733699551926620400,25.200620361328124,0.005704818293452263,0.018214544281363487,-0.00046016043052077293
1733699551936575500,25.210575439453127,0.0028954138979315758,0.010713482275605202,-0.0006161003839224577
1733699551946530600,25.220530517578126,0.000578197417780757,0.0037272118497639894,-0.000789738493040204
1733699551956485600,25.230485595703126,-0.0002448303857818246,-0.0013772223610430956,-0.001274034148082137
1733699551966440400,25.2404404296875,-0.002768708160147071,0.0013423976488411427,-0.0014836248010396957
1733699551976395500,25.2503955078125,-0.0033474499359726906,0.010249605402350426,-0.0033541086595505476
1733699551986350600,25.2603505859375,-0.00537411542609334,0.020160559564828873,-0.003431073622778058
1733699551996305400,25.270305419921876,-0.0027667153626680374,0.0308282058686018,-0.002887837355956435
1733699552006260700,25.2802607421875,-0.0004452377324923873,0.03708956390619278,-0.003515278222039342
1733699552016214500,25.290214599609374,-0.00021995184943079948,0.03448778763413429,-0.0012171757407486439
1733699552026169600,25.300169677734374,0.0010610285680741072,0.026974743232131004,-0.0017186491750180721
1733699552036124400,25.31012451171875,0.0006650341674685478,0.009300809353590012,0.002369508845731616
1733699552046079500,25.32007958984375,-0.00006840052083134651,-0.010816709138453007,0.0027127903886139393
1733699552056034600,25.33003466796875,0.0007097932975739241,-0.023622652515769005,0.004947388544678688
1733699552065989400,25.3399892578125,0.0020363139919936657,-0.0317293144762516,0.006535964086651802
1733699552075944400,25.3499443359375,0.0009517883881926537,-0.03510820493102074,0.006190056446939707
1733699552085899500,25.3598994140625,0.0008591103833168745,-0.0292375311255455,0.007470770739018917
1733699552095854600,25.3698544921875,-0.003975758794695139,-0.01897619292140007,0.010143834166228771
1733699552105809400,25.379809326171873,-0.004212247207760811,-0.002124242950230837,0.007930746302008629
1733699552115764700,25.3897646484375,-0.006488234270364046,0.011204302310943604,0.006285214796662331
1733699552125719600,25.399719482421876,-0.009437152184545994,0.016560984775424004,0.00592462345957756
1733699552135674400,25.40967431640625,-0.008340064436197281,0.018238065764307976,0.006622977554798126
1733699552145629400,25.41962939453125,-0.007792518008500338,0.016658278182148933,0.007210470736026764
1733699552155584500,25.42958447265625,-0.0075209252536296844,0.013331147842109203,0.007822234183549881
1733699552165539600,25.43953955078125,-0.006638087332248688,0.0115383081138134,0.008898417465388775
1733699552175494400,25.449494384765625,-0.00697114784270525,0.00846120249480009,0.007905106991529465
1733699552185449700,25.45944970703125,-0.006054754368960857,0.01140639279037714,0.008402585983276367
1733699552195404500,25.469404541015624,-0.007112029008567333,0.018259238451719284,0.0066523561254143715
1733699552205359400,25.479359375,-0.008839355781674385,0.02726258710026741,0.005454732570797205
1733699552215314700,25.489314697265623,-0.012619847431778908,0.0318896509706974,0.003071010345593095
1733699552225269500,25.49926953125,-0.012014510110020638,0.03145875036716461,-0.000692036235705018
1733699552235224600,25.509224609375,-0.007941870018839836,0.025065744295716286,-0.0017611023504287004
1733699552245179400,25.519179443359373,-0.004256588406860828,0.0078015378676354885,-0.002405320992693305
1733699552255134500,25.529134521484377,-0.001646274933591485,-0.012188993394374847,-0.0006596066523343325
1733699552265088500,25.539088623046876,0.0019194316118955612,-0.03833750635385513,0.00040778820402920246
1733699552275043600,25.549043701171875,0.003309218678623438,-0.05394554138183594,0.0034699037205427885
1733699552284998400,25.558998291015627,0.004641598090529442,-0.059455886483192444,0.0020754726137965918
1733699552294953500,25.568953369140626,0.005702036898583174,-0.05975545942783356,0.0014393124729394913
1733699552304908500,25.578908447265626,0.0044796462170779705,-0.045293163508176804,0.0006227873964235187
1733699552314863400,25.58886328125,0.005267775151878595,-0.036158911883831024,-0.0018170997500419617
1733699552324818700,25.598818603515625,0.003254691604524851,-0.024952594190835953,-0.004213412292301655
1733699552334773500,25.6087734375,0.0009440819267183542,-0.020733125507831573,-0.005621124058961868
1733699552344728600,25.618728515625,0.0008703123312443495,-0.019651083275675774,-0.0038109731394797564
1733699552354683400,25.628683349609375,0.0004772464744746685,-0.023706410080194473,-0.006878729909658432
1733699552364638500,25.638638427734374,0.0010271891951560974,-0.027521388605237007,-0.00671547744423151
1733699552374593500,25.648593505859374,0.0034773806110024452,-0.033649276942014694,-0.0042074695229530334
1733699552384548400,25.65854833984375,0.0028089270927011967,-0.03537953272461891,-0.0030575168784707785
1733699552394503700,25.668503662109377,0.0031764768064022064,-0.03545815125107765,-0.00458886194974184
1733699552404458500,25.67845849609375,0.0028763385489583015,-0.03518597409129143,-0.0038466390687972307
1733699552414413600,25.68841357421875,0.005222250707447529,-0.03205058351159096,-0.0038949588779360056
1733699552424368600,25.69836865234375,0.005473386496305466,-0.02936185710132122,-0.004415340721607208
1733699552434323500,25.708323486328126,0.0037070452235639095,-0.02680131234228611,-0.004325931891798973
1733699552444278800,25.71827880859375,0.005438366439193487,-0.02861066535115242,-0.005822895094752312
1733699552454233600,25.728233642578125,0.005220170132815838,-0.030619798228144646,-0.005428057163953781
1733699552464188700,25.738188720703125,0.005299798678606749,-0.03643880784511566,-0.007689347490668297
1733699552474143700,25.748143798828124,0.005141008645296097,-0.04485004395246506,-0.0075006987899541855
1733699552484098600,25.7580986328125,0.00753865297883749,-0.051628053188323975,-0.006341957487165928
1733699552494053600,25.7680537109375,0.006898794323205948,-0.05688345059752464,-0.006848296150565147
1733699552504007700,25.778007568359374,0.008644762448966503,-0.064417265355587,-0.00719610508531332
1733699552513962800,25.787962646484374,0.008259102702140808,-0.0768836960196495,-0.010563697665929794
1733699552523917600,25.79791748046875,0.0084452573210001,-0.08874302357435226,-0.007668042555451393
1733699552533872600,25.80787255859375,0.007389364764094353,-0.09524615108966827,-0.0055071888491511345
1733699552543827500,25.817827392578124,0.007942236959934235,-0.0896119698882103,-0.00315535138361156
1733699552553782800,25.82778271484375,0.008798808790743351,-0.0753505676984787,-0.0026431770529597998
1733699552563737600,25.837737548828127,0.007223282940685749,-0.056478604674339294,-0.003106300486251712
1733699552573692700,25.847692626953126,0.006552007049322128,-0.03959789127111435,-0.004339441191405058
1733699552583647700,25.857647705078126,0.004014546982944012,-0.027761204168200493,-0.005186592694371939
1733699552593602600,25.8676025390625,0.0008584039751440287,-0.022108033299446106,-0.004530772101134062
1733699552603557600,25.8775576171875,-0.0007336337585002184,-0.017778798937797546,-0.003587213810533285
1733699552613512700,25.8875126953125,-0.002367808483541012,-0.016971277073025703,-0.0021683962550014257
1733699552623467800,25.8974677734375,-0.0009014720562845469,-0.016320399940013885,-0.0020213897805660963
1733699552633422600,25.907422607421875,0.00045474315993487835,-0.009774529375135899,-0.0010798887815326452
1733699552643377700,25.917377685546874,0.0005077400710433722,-0.00037490256363525987,-0.00013073813170194626
1733699552653332700,25.927332763671874,0.002144968369975686,0.01276242733001709,0.0019328363705426455
1733699552663287600,25.93728759765625,0.003747125854715705,0.022967927157878876,-0.00005255010910332203
1733699552673242600,25.94724267578125,0.004361966159194708,0.024286946281790733,-0.0002510650083422661
1733699552683197700,25.95719775390625,-0.00045729009434580803,0.026052888482809067,0.0000735744833946228
1733699552693152800,25.96715283203125,-0.00048679893370717764,0.021883752197027206,-0.001448190538212657
1733699552703107600,25.977107666015623,-0.002281769411638379,0.016150498762726784,-0.0012497850693762302
1733699552713062400,25.9870625,-0.0052393777295947075,0.01373741403222084,-0.002982803387567401
1733699552723017700,25.997017822265626,-0.0037618556525558233,0.016010954976081848,-0.0002605200279504061
1733699552732972500,26.00697265625,-0.0028799171559512615,0.01864410936832428,-0.002468062797561288
1733699552742926600,26.016926513671876,-0.0032756628934293985,0.02279837429523468,-0.0022515475284308195
1733699552752881400,26.02688134765625,-0.003381372895091772,0.02578897215425968,-0.001464910339564085
1733699552762836700,26.036836669921875,-0.0034058738965541124,0.025814538821578026,0.0003684096736833453
1733699552772791600,26.04679150390625,-0.0030440185219049454,0.02751256711781025,0.0005763792432844639
1733699552782746600,26.05674658203125,-0.003720727749168873,0.02402116172015667,0.0005835697520524263
1733699552792701700,26.06670166015625,-0.00406966358423233,0.02779805287718773,0.0012546651996672153
1733699552802656800,26.07665673828125,-0.005452909041196108,0.03062952682375908,0.0009215037571266294
1733699552812611600,26.086611572265625,-0.004726817831397057,0.03455081209540367,-0.0006732107140123844
1733699552822566700,26.096566650390624,-0.002826652256771922,0.031386442482471466,0.00008392601739615202
1733699552832521700,26.106521728515624,-0.002553411992266774,0.02521403506398201,0.00014224916230887175
1733699552842476500,26.1164765625,-0.0019225090509280562,0.016586724668741226,0.0015143097843974829
1733699552852431600,26.126431640625,-0.0029648300260305405,0.007898601703345776,0.0023545646108686924
1733699552862386700,26.13638671875,-0.004000799730420113,0.0038551236502826214,0.00019820325542241335
1733699552872341800,26.146341796875,-0.005397568456828594,0.006617358885705471,0.0006810545455664396
1733699552882296600,26.156296630859377,-0.0019897879101336002,0.011573768220841885,0.00044163642451167107
1733699552892251600,26.166251708984376,-0.0007003580685704947,0.016573447734117508,-0.00017431098967790604
1733699552902206700,26.176206787109376,-0.0007277886616066098,0.014914032071828842,-0.0005554093513637781
1733699552912161500,26.18616162109375,-0.0005080054979771376,0.011243630200624466,-0.0018424377776682377
1733699552922116900,26.196116943359375,0.000921579310670495,0.0025430822279304266,-0.0012051432859152555
1733699552932071700,26.20607177734375,0.0015243906527757645,-0.008215829730033875,-0.0018384871073067188
1733699552942026500,26.216026611328125,0.0014785842504352331,-0.01632089354097843,-0.00011622067540884018
1733699552951981600,26.225981689453125,0.000766299432143569,-0.020465698093175888,0.00006497884169220924
1733699552961936600,26.2359365234375,-0.0026177791878581047,-0.016313830390572548,0.002304431051015854
1733699552971891700,26.2458916015625,-0.003994166385382414,-0.002697090618312359,0.0024085380136966705
1733699552981845500,26.255845458984375,-0.003560071112588048,0.009866371750831604,0.00187137839384377
1733699552991800600,26.265800537109374,-0.002664716448634863,0.027331914752721786,0.0018788352608680725
1733699553001755600,26.275755615234374,-0.003491361625492573,0.03547239676117897,0.0004295429680496454
1733699553011710700,26.285710693359373,-0.0017365212552249432,0.03514567017555237,-0.001545614330098033
1733699553021665500,26.29566552734375,0.0007436806336045265,0.026219023391604424,-0.0028961035422980785
1733699553031620900,26.305620849609376,0.0030968047212809324,0.010591724887490273,-0.005064797587692738
1733699553041575700,26.31557568359375,0.004279514774680138,-0.007855192758142948,-0.006561759859323502
1733699553051530500,26.325530517578127,0.005371649283915758,-0.026349518448114395,-0.006478013005107641
1733699553061485600,26.335485595703126,0.004557786975055933,-0.04426433891057968,-0.003857995383441448
1733699553071440600,26.345440673828126,0.004055504687130451,-0.05330504849553108,-0.0054010627791285515
1733699553081395700,26.355395751953125,0.0025553458835929632,-0.051383309066295624,-0.004200776107609272
1733699553091350500,26.3653505859375,0.0000018470454961061478,-0.041232239454984665,-0.0010125793050974607
1733699553101305600,26.3753056640625,-0.0022136366460472345,-0.02289450913667679,0.00042446248698979616
1733699553111260700,26.3852607421875,-0.002092962618917227,-0.0005834225448779762,0.0016954392194747925
1733699553121215500,26.395215576171875,-0.003923619631677866,0.021874483674764633,0.003955131396651268
1733699553131170800,26.4051708984375,-0.004958648234605789,0.046091265976428986,0.003262600628659129
1733699553141125600,26.415125732421874,-0.0056832944974303246,0.06056021898984909,0.00005642103496938944
1733699553151080700,26.425080810546874,-0.004653632640838623,0.06386099010705948,0.00010313547682017088
1733699553161035500,26.435035400390625,-0.002194203669205308,0.05231112241744995,-0.0009805047884583473
1733699553170990600,26.444990478515624,-0.0025381327141076326,0.03233417123556137,-0.000020954757928848267
1733699553180945700,26.454945556640624,-0.002783143427222967,0.010694125667214394,0.000046689645387232304
1733699553190900500,26.464900390625,0.001015855697914958,-0.005202549044042826,0.001756172743625939
1733699553200855800,26.474855712890626,-0.0000046675559133291245,-0.015514574013650417,0.0007233988726511598
1733699553210809600,26.4848095703125,0.0008372950833290815,-0.014131243340671062,0.0012156261363998055
1733699553220764700,26.4947646484375,0.0025451802648603916,-0.00936178769916296,0.0006856570253148675
1733699553230719500,26.504719482421876,0.0021489127539098263,-0.007460329215973616,-0.001313521759584546
1733699553240674800,26.5146748046875,0.0025784806348383427,-0.004019524902105331,-0.0016863641794770956
1733699553250629600,26.524629638671875,0.005075477529317141,-0.007964598014950752,-0.001328229671344161
1733699553260584700,26.534584716796875,0.0066933478228747845,-0.015753278508782387,-0.002640635473653674
1733699553270539500,26.54453955078125,0.006623758003115654,-0.026671310886740685,-0.002039521699771285
1733699553280494600,26.55449462890625,0.007481828331947327,-0.03524429351091385,-0.003370835678651929
1733699553290449700,26.56444970703125,0.005662753712385893,-0.03987029194831848,-0.0029740987811237574
1733699553300404500,26.574404541015625,0.006284335162490606,-0.044755060225725174,-0.004473458975553513
1733699553310359800,26.58435986328125,0.004164192825555801,-0.046450961381196976,-0.005270542576909065
1733699553320314600,26.594314697265624,0.004253941588103771,-0.04939056187868118,-0.003934434615075588
1733699553330269700,26.604269775390627,0.0036043967120349407,-0.049219053238630295,-0.0032635845709592104
1733699553340224800,26.614224853515626,0.0016365868505090475,-0.04712660610675812,-0.00335226790048182
1733699553350179600,26.6241796875,-0.00039036618545651436,-0.04250159114599228,-0.0035780970938503742
1733699553360134700,26.634134765625,-0.0006899717263877392,-0.03824665769934654,-0.0032041892409324646
1733699553370089500,26.64408935546875,-0.0033325219992548227,-0.03145545721054077,-0.0012847469188272953
1733699553380044800,26.654044921875,-0.005681696347892284,-0.021552756428718567,-0.0017699748277664185
1733699553389999600,26.66399951171875,-0.008049293421208858,-0.010110888630151749,0.00015647313557565212
1733699553399954400,26.673954345703127,-0.005960576236248016,0.005228119902312756,0.001504298998042941
1733699553409909800,26.68390966796875,-0.003838305827230215,0.02031582035124302,0.0030322729144245386
1733699553419864600,26.693864501953126,-0.002341875806450844,0.032871026545763016,0.0032165637239813805
1733699553429819400,26.7038193359375,0.0007382708135992289,0.04106130823493004,0.003866884857416153
1733699553439774200,26.713774169921876,-0.00240585720166564,0.04276812821626663,0.006615267135202885
1733699553449729500,26.7237294921875,-0.0027830610051751137,0.03490026667714119,0.004833417013287544
1733699553459684400,26.733684326171876,-0.004824640229344368,0.023575440049171448,0.005132756195962429
1733699553469639400,26.743639404296875,-0.005568177439272404,0.009838458150625229,0.003101769369095564
1733699553479594500,26.753594482421875,-0.007694444619119167,-0.0008570637437514961,0.0045348163694143295
1733699553489549300,26.76354931640625,-0.004099277779459953,-0.008459062315523624,0.004231847357004881
1733699553499504400,26.77350439453125,-0.005557358264923096,-0.00536313746124506,0.005209227092564106
1733699553509459500,26.78345947265625,-0.0033227154053747654,0.002584932604804635,0.005165080074220896
1733699553519414500,26.79341455078125,-0.002907262183725834,0.015566244721412659,0.005373072810471058
1733699553529369300,26.803369384765624,-0.00452778022736311,0.028774593025445938,0.0035492791794240475
1733699553539324200,26.81332421875,-0.0033085851464420557,0.035245008766651154,0.001542054582387209
1733699553549279500,26.823279541015626,-0.0007226862944662571,0.03635554388165474,0.004022379405796528
1733699553559234300,26.833234375,-0.0032500261440873146,0.032839905470609665,0.0017307291273027658
1733699553569189400,26.843189453125,-0.003691561985760927,0.02722213789820671,-0.00008859019726514816
1733699553579144400,26.85314453125,-0.00019483163487166166,0.031039780005812645,0.0019034543074667454
1733699553589099500,26.863099609375,0.003112694015726447,0.04018348827958107,0.003204858396202326
1733699553599054300,26.873054443359376,0.009086163714528084,0.05081775784492493,0.0018463799497112632
1733699553609009400,26.883009521484375,0.013060618191957474,0.05231165513396263,0.002548838732764125
1733699553618964500,26.892964599609375,0.01237805001437664,0.04201214388012886,0.0007365575293079019
1733699553628919300,26.902919189453126,0.0046394518576562405,0.02332860603928566,0.0009932250250130892
1733699553638874400,26.912874267578125,-0.000028537120670080185,0.00004059472121298313,0.00028003042098134756
1733699553648828400,26.922828369140625,-0.00424373522400856,-0.031179865822196007,-0.00013625598512589931
1733699553658783500,26.932783447265624,-0.00644031073898077,-0.05945118889212608,0.00019743817392736673
1733699553668738300,26.94273828125,-0.006853633560240269,-0.08133917301893234,0.0019660433754324913
1733699553678693400,26.952693359375,-0.0036445241421461105,-0.09485018998384476,0.0034571471624076366
1733699553688648400,26.9626484375,-0.00202425685711205,-0.09986864775419235,0.0033293156884610653
1733699553698603300,26.972603271484374,-0.00006257230415940285,-0.10113897919654846,0.0025977452751249075
1733699553708558300,26.982558349609373,0.004583558067679405,-0.09552827477455139,0.002110565546900034
1733699553718513400,26.992513427734377,0.00635589100420475,-0.08711481094360352,0.0019334653625264764
1733699553728468500,27.002468505859376,0.006716618314385414,-0.07240022718906403,0.0030435449443757534
1733699553738423300,27.01242333984375,0.006618081592023373,-0.05556106194853783,0.003399076871573925
1733699553748378400,27.02237841796875,0.004583943635225296,-0.04042378440499306,0.0006696642376482487
1733699553758333400,27.03233349609375,0.0006326113361865282,-0.020637299865484238,-0.0007431425619870424
1733699553768288300,27.042288330078126,-0.004154197871685028,-0.0009420283022336662,-0.0024705505929887295
1733699553778243300,27.052243408203125,-0.0053813825361430645,0.01445796713232994,-0.0029959920793771744
1733699553788198400,27.062198486328125,-0.005831652320921421,0.025808267295360565,-0.0033305801916867495
1733699553798153500,27.072153564453124,-0.003666502423584461,0.03372132033109665,-0.0035428341943770647
1733699553808108300,27.0821083984375,-0.0005981487920507789,0.032992858439683914,-0.0012118450831621885
1733699553818063600,27.092063720703123,0.0020253313705325127,0.026616187766194344,0.0016787498025223613
1733699553828018400,27.102018310546875,0.00545490812510252,0.016837188974022865,0.001997182844206691
1733699553837973200,27.11197314453125,0.008417142555117607,0.005326207261532545,0.005117342341691256
1733699553847928300,27.12192822265625,0.01117643155157566,-0.0059937299229204655,0.007573691196739674
1733699553857882600,27.131882568359377,0.011636625975370407,-0.014378426596522331,0.006615752354264259
1733699553867837400,27.14183740234375,0.010866510681807995,-0.01746508479118347,0.00270022451877594
1733699553877792300,27.151792236328124,0.00984838418662548,-0.012411203235387802,0.0010906100505962968
1733699553887747300,27.161747314453127,0.004734579473733902,-0.007695314008742571,-0.0003327971789985895
1733699553897702400,27.171702392578126,0.0008210644591599703,-0.000045117223635315895,-0.0007133630570024252
1733699553907657500,27.181657470703126,-0.0034530428238213062,0.0035141976550221443,-0.004425277002155781
1733699553917612300,27.1916123046875,-0.00424586609005928,-0.0011945376172661781,-0.0044889263808727264
1733699553927567400,27.2015673828125,-0.005002439022064209,-0.00653816806152463,-0.004410752095282078
1733699553937522400,27.2115224609375,-0.004425598308444023,-0.02036583237349987,-0.004061611369252205
1733699553947477200,27.221477294921876,-0.002476049354299903,-0.039419908076524734,-0.0021894227247685194
1733699553957432600,27.2314326171875,0.0005884498823434114,-0.06542140990495682,-0.0010155013296753168
1733699553967387400,27.241387451171875,0.0016989049036055803,-0.09537936002016068,-0.0007775237318128347
1733699553977342500,27.251342529296874,0.001920746173709631,-0.12221363186836243,0.001164453336969018
1733699553987297300,27.26129736328125,0.0024277495685964823,-0.1436278522014618,0.0013375373091548681
1733699553997252400,27.27125244140625,0.0012453061062842607,-0.15434759855270386,0.001209439360536635
