time,seconds_elapsed,z,y,x
1733700005191147500,24.4111474609375,0.002269742777571082,-0.007590587250888348,0.000045028747990727425
1733700005201102800,24.421102783203125,-0.0001745549961924553,-0.008921570144593716,0.0007259922567754984
1733700005211056600,24.431056640625,0.0007642093114554882,-0.007966028526425362,0.0006242594681680202
1733700005221010700,24.4410107421875,-0.00015709386207163334,-0.004395092837512493,0.0009496543789282441
1733700005230965500,24.450965576171875,-0.0018479347927495837,0.0014502792619168758,0.001357118133455515
1733700005240919600,24.46091943359375,-0.002284127054736018,0.007600050885230303,0.0022536201868206263
1733700005250875000,24.470875,-0.0011690615210682154,0.013771126978099346,0.0010719755664467812
1733700005260828700,24.48082861328125,-0.003520917147397995,0.01607452891767025,0.001802247716113925
1733700005270783700,24.49078369140625,0.000048251356929540634,0.01631714403629303,0.000784920179285109
1733700005280737500,24.500737548828123,0.0001362762413918972,0.008259044960141182,0.00203519593924284
1733700005290692600,24.510692626953126,0.0018311119638383389,-0.00009902013698592782,0.002437066752463579
1733700005300646700,24.520646728515626,0.0012727975845336914,-0.006302255671471357,0.0034069251269102097
1733700005310601700,24.530601806640625,-0.0004481370560824871,-0.010130549781024456,0.001307555241510272
1733700005320555800,24.5405556640625,0.0016676087398082018,-0.00776299275457859,0.0021158757153898478
1733700005330510600,24.550510498046876,0.0004643925931304693,-0.002913642907515168,0.0025164149701595306
1733700005340464600,24.560464599609375,-0.00003371271304786205,0.005990037228912115,0.0005706720985472202
1733700005350419700,24.570419677734375,-0.0005303921643644571,0.013200279325246811,0.0013246129965409636
1733700005360373800,24.580373779296874,-0.00196280051022768,0.01781580224633217,0.0015926007181406021
1733700005370328600,24.59032861328125,-0.0009507994400337338,0.019290128722786903,0.002312186872586608
1733700005380282600,24.60028271484375,-0.0023011378943920135,0.016875607892870903,0.0017519157845526934
1733700005390236700,24.610236572265624,-0.001638276968151331,0.013222816400229931,0.0010136875789612532
1733700005400191700,24.620191650390623,-0.00095564522780478,0.01007129531353712,0.0018798502860590816
1733700005410145800,24.630145751953126,-0.0015766944270581007,0.008120796643197536,0.001155470497906208
1733700005420100600,24.6401005859375,-0.0009688951540738344,0.007446153089404106,0.0018783920677378774
1733700005430054700,24.6500546875,-0.0014043219853192568,0.009254706092178822,0.002814493142068386
1733700005440009500,24.660009521484376,-0.001162091619335115,0.011034027673304081,0.0014194296672940254
1733700005449963500,24.669963623046876,-0.0016803427133709192,0.010155451484024525,0.0014500560937449336
1733700005459918800,24.6799189453125,-0.0013952748849987984,0.00761932460591197,-0.00002357340417802334
1733700005469872600,24.68987255859375,-0.0030264609958976507,0.006135677918791771,-0.0004747128114104271
1733700005479827700,24.69982763671875,-0.00045677495654672384,0.002727531362324953,0.0013063268270343542
1733700005489781500,24.709781494140625,-0.001150262076407671,-0.004000945016741753,0.0013697100803256035
1733700005499736800,24.71973681640625,0.0016296980902552605,-0.007316817995160818,0.0010474270675331354
1733700005509691000,24.72969091796875,0.001863789977505803,-0.008698198944330215,0.0020293346606194973
1733700005519645700,24.739645751953127,0.0018069259822368622,-0.010798732750117779,-0.0010885351803153753
1733700005529599700,24.749599853515626,0.002677513752132654,-0.013891994953155518,-0.00028825527988374233
1733700005539554600,24.759554443359374,0.00020797038450837135,-0.012621997855603695,0.0017901391256600618
1733700005549508600,24.769508544921877,-0.0005401115631684661,-0.010078945197165012,0.0023352880962193012
1733700005559463700,24.779463623046876,0.0023287408985197544,-0.010866809636354446,0.0007875366136431694
1733700005569417700,24.789417724609375,-0.00017649494111537933,-0.01206070464104414,-0.0005975733511149883
1733700005579371800,24.799371826171875,-0.0002997602568939328,-0.01081498246639967,0.001882829936221242
1733700005589326600,24.80932666015625,-0.002055848715826869,-0.007279369048774242,-0.000010411255061626434
1733700005599280600,24.81928076171875,-0.0010227212915197015,-0.0052376193925738335,-0.000817284919321537
1733700005609235700,24.829235595703125,-0.0017819885397329926,-0.0006047845236025751,-0.002394675277173519
1733700005619189800,24.839189697265624,-0.0029601617716252804,0.0016653629718348384,-0.0019366990309208632
1733700005629144600,24.84914453125,-0.0021516261622309685,0.0030914857052266598,-0.0015750420279800892
1733700005639098600,24.8590986328125,-0.003946605604141951,0.0003947629011236131,-0.0033463507425040007
1733700005649053700,24.8690537109375,-0.003389206249266863,-0.004478289280086756,-0.0022722978610545397
1733700005659007700,24.8790078125,-0.0010548061691224575,-0.00758735928684473,-0.0005189189687371254
1733700005668962800,24.888962890625,0.0018256688490509987,-0.011069175787270069,0.0009908269857987761
1733700005678916600,24.89891650390625,0.002440212294459343,-0.012799865566194057,0.001918063615448773
1733700005688871700,24.90887158203125,0.003010927699506283,-0.011156163178384304,0.002602495951578021
1733700005698825500,24.918825439453126,0.0005002596881240606,-0.008696697652339935,0.0017292614793404937
1733700005708780800,24.92878076171875,0.0002520531415939331,-0.005219673737883568,0.0004256442189216614
1733700005718734800,24.93873486328125,-0.00017282040789723396,-0.0018077671993523836,0.0020522784907370806
1733700005728689700,24.948689697265625,-0.00039093324448913336,0.0007962716044858098,0.000018422259017825127
1733700005738643700,24.958643798828124,-0.002046806737780571,0.005975821986794472,-0.0015565576031804085
1733700005748598500,24.9685986328125,-0.0031102069187909365,0.011835841462016106,-0.002539530163630843
1733700005758552800,24.978552734375,-0.0025183320976793766,0.017050907015800476,-0.0020415550097823143
1733700005768507000,24.9885068359375,-0.0020924925338476896,0.02230106294155121,-0.0009885409381240606
1733700005778461700,24.998461669921873,-0.0002414155751466751,0.021848691627383232,-0.00018533156253397465
1733700005788415700,25.008415771484376,0.0012092082761228085,0.01713542826473713,-0.0011613802053034306
1733700005798370600,25.01837060546875,-0.00009736232459545135,0.009251640178263187,0.0006060691084712744
1733700005808324600,25.02832470703125,0.0022036090958863497,-0.002159471856430173,-0.0011167298071086407
1733700005818279700,25.03827978515625,0.0009547618683427572,-0.011395878158509731,0.000524739152751863
1733700005828233700,25.048233642578126,0.0018072398379445076,-0.015161853283643723,0.0007761416491121054
1733700005838188500,25.0581884765625,0.0016143005341291428,-0.014704057015478611,-0.00006787991151213646
1733700005848142300,25.068142333984376,0.0017429313156753778,-0.010878426022827625,-0.00011981162242591381
1733700005858097400,25.078097412109376,0.0006433660164475441,-0.006874165032058954,-0.0008783445227891207
1733700005868051200,25.08805126953125,0.0019914580043405294,-0.001318544615060091,-0.0009585055522620678
1733700005878006500,25.098006591796874,-0.0003864787286147475,0.005008395295590162,0.00005183950997889042
1733700005887960300,25.107960205078125,-0.0009808961767703295,0.009913405403494835,-0.0018533857073634863
1733700005897915400,25.117915283203125,-0.0014505698345601559,0.013261694461107254,-0.0007515205070376396
1733700005907869400,25.127869384765624,0.00017582252621650696,0.014896076172590256,-0.001023429213091731
1733700005917824300,25.13782421875,0.0003310015890747309,0.01091601699590683,-0.000010120682418346405
1733700005927778300,25.1477783203125,0.00026948261074721813,0.0065159425139427185,0.0006617947947233915
1733700005937732400,25.157732421875,-0.0003622042713686824,-0.0004226599703542888,-0.0012657507322728634
1733700005947687400,25.1676875,0.000957125797867775,-0.007125570438802242,-0.0010175441857427359
1733700005957641500,25.177641357421876,0.0018948460929095745,-0.00949245598167181,-0.000611630268394947
1733700005967596300,25.18759619140625,0.0013683391734957695,-0.009566226042807102,-0.00034584663808345795
1733700005977550300,25.19755029296875,0.0009482281748205423,-0.00742673734202981,-0.0017455187626183033
1733700005987505400,25.20750537109375,-0.0013804398477077484,-0.005313785746693611,-0.0013511045835912228
1733700005997459500,25.21745947265625,0.0011066149454563856,-0.0020712553523480892,0.0006891330704092979
1733700006007414300,25.227414306640625,-0.0009458833374083042,0.0006451689405366778,-0.001214760821312666
1733700006017368300,25.237368408203125,-0.0003407618496567011,-0.0001343053882010281,-0.0011704368516802788
1733700006027323100,25.2473232421875,0.0004933401942253113,-0.0024951978120952845,-0.0006306141149252653
1733700006037277400,25.25727734375,0.0006744321435689926,-0.005323175806552172,-0.0013713696971535683
1733700006047232500,25.267232421875,0.0005982655566185713,-0.007589792367070913,0.0011391921434551477
1733700006057186300,25.277186279296874,-0.0017978460527956486,-0.008700228296220303,-0.0007078892085701227
1733700006067141400,25.287141357421874,-0.00007371557876467705,-0.008449625223875046,-0.0005193373654037714
1733700006077095200,25.29709521484375,0.001367376185953617,-0.004875632934272289,-0.0033343606628477573
1733700006087050500,25.307050537109376,-0.0003684721887111664,0.0014488419983536005,-0.0021420633420348167
1733700006097004300,25.31700439453125,0.0009321856778115034,0.00834736693650484,-0.001209788490086794
1733700006106958300,25.326958251953126,-0.0004987308057025075,0.012586054392158985,-0.002578919753432274
1733700006116913400,25.336913330078126,-0.001081173773854971,0.015125800855457783,-0.00043340795673429966
1733700006126867200,25.3468671875,0.0005436206702142954,0.0153774693608284,-0.001668049255385995
1733700006136822500,25.356822509765625,0.0009540622122585773,0.010566473007202148,-0.0019412538968026638
1733700006146776300,25.3667763671875,0.00022355723194777966,0.00750650092959404,-0.0005755845922976732
1733700006156731400,25.3767314453125,0.0013610196765512228,0.0028824545443058014,0.0005010119639337063
1733700006166685400,25.386685546875,0.00150216743350029,0.000059503770899027586,-0.0015363062266260386
1733700006176640300,25.39664013671875,-0.0006562148919329047,0.0005932339699938893,-0.0008370878640562296
1733700006186594300,25.40659423828125,0.0006380814593285322,0.002303782384842634,-0.002685854211449623
1733700006196549400,25.41654931640625,-0.0015641513746231794,0.0024191688280552626,-0.0017338946927338839
1733700006206503400,25.42650341796875,-0.002301580738276243,0.0005014266353100538,-0.0032431078143417835
1733700006216458200,25.436458251953123,0.000661986880004406,-0.0019659590907394886,-0.0026403542142361403
1733700006226412300,25.446412353515626,-0.0000927529763430357,-0.007085353136062622,-0.0012549778912216425
1733700006236367400,25.456367431640626,0.0008458276279270649,-0.008386507630348206,-0.0010165381245315075
1733700006246321400,25.4663212890625,0.0001371605321764946,-0.010646466165781021,-0.0009699328802525997
1733700006256276500,25.4762763671875,0.0014011845923960209,-0.014667408540844917,-0.002177263842895627
1733700006266230300,25.486230224609375,0.0004325930494815111,-0.013234361074864864,-0.0020646124612540007
1733700006276184300,25.496184326171875,0.00024961563758552074,-0.007074601948261261,0.00003486615605652332
1733700006286139100,25.50613916015625,0.002168423030525446,-0.0048463353887200356,0.00037362019065767527
1733700006296093400,25.516093505859374,0.00001986348070204258,-0.0019157228525727987,-0.0002282615751028061
1733700006306048500,25.526048583984377,0.0013312040828168392,-0.0007950647850520909,-0.00009643519297242165
1733700006316002300,25.536002197265624,-0.0007333947578445077,0.00010294932872056961,-0.002322323387488723
1733700006325957400,25.545957275390624,0.00040350877679884434,0.00045049184700474143,-0.0005467941518872976
1733700006335911200,25.5559111328125,-0.0013615208445116878,0.0020924999844282866,-0.0020108281169086695
1733700006345866500,25.565866455078126,-0.0007484611123800278,0.002118599135428667,-0.0016220067627727985
1733700006355820500,25.575820556640625,-0.0010755982948467135,-0.0008265578071586788,-0.002494867192581296
1733700006365775400,25.585775390625,-0.002774694934487343,-0.0028340488206595182,-0.0020205581095069647
1733700006375729400,25.5957294921875,-0.00151032954454422,-0.006641603074967861,-0.0023402811493724585
1733700006385684200,25.605684326171875,-0.002364405430853367,-0.011616920121014118,-0.0020558557007461786
1733700006395638300,25.61563818359375,0.0007039590273052454,-0.014880359172821045,0.000001982087269425392
1733700006405593300,25.62559326171875,0.002466705162078142,-0.013973820023238659,0.0021836436353623867
1733700006415547400,25.63554736328125,0.004483036696910858,-0.012781688012182713,0.0004432339919731021
1733700006425502200,25.645502197265625,0.0034747642930597067,-0.010061802342534065,0.0011553632793948054
1733700006435456300,25.655456298828124,0.0019312230870127678,-0.009021837264299393,0.0008015504572540522
1733700006445410300,25.665410400390623,0.000816690269857645,-0.007390385027974844,-0.0008623925969004631
1733700006455365400,25.675365478515626,-0.0010330682853236794,-0.006651225034147501,-0.0013675508089363575
1733700006465319400,25.6853193359375,-0.00128420430701226,-0.006043491885066032,-0.001244512852281332
1733700006475274200,25.695274169921873,-0.0007343314355239272,-0.002895103069022298,-0.00145824090577662
1733700006485228300,25.705228271484376,-0.0019199707312509418,0.0027649132534861565,-0.0016502547077834606
1733700006495183000,25.71518310546875,-0.0017472162144258618,0.00965567585080862,-0.0023395067546516657
1733700006505137400,25.725137451171875,-0.0023674664553254843,0.014946045354008675,-0.000553324818611145
1733700006515092500,25.735092529296875,-0.00018276367336511612,0.020306292921304703,-0.0024764875415712595
1733700006525046300,25.74504638671875,-0.000020843464881181717,0.015129638835787773,-0.0008447689469903708
1733700006535001300,25.75500146484375,0.0018690703436732292,0.009866487234830856,-0.0009650732390582561
1733700006544955100,25.764955078125,0.002649376168847084,-0.002038109116256237,0.00035106088034808636
1733700006554910500,25.774910400390624,0.0006296094506978989,-0.01418930571526289,0.000024992041289806366
1733700006564864500,25.784864501953123,0.0021579975727945566,-0.018635185435414314,-0.00039339042268693447
1733700006574819300,25.7948193359375,0.0035877348855137825,-0.01966170407831669,-0.0009449275676161051
1733700006584773400,25.8047734375,0.0007107220590114594,-0.01353057473897934,-0.00031162798404693604
1733700006594727200,25.81472705078125,0.0005651365499943495,-0.007406102959066629,-0.0017235777340829372
1733700006604682500,25.8246826171875,0.0004924321547150612,0.0004318463907111436,-0.0008769589476287365
1733700006614636500,25.834636474609376,0.0006022022571414709,0.005688926670700312,-0.0016674534417688847
1733700006624591400,25.84459130859375,-0.0014638779684901237,0.00888498593121767,-0.0016022059135138988
1733700006634545400,25.85454541015625,-0.001567621948197484,0.009317686781287193,-0.0010694151278585196
1733700006644500200,25.864500244140626,-0.0014384586829692125,0.007900618948042393,-0.0005953724030405283
1733700006654454300,25.874454345703125,-0.002525737974792719,0.0047467611730098724,0.00038643996231257915
1733700006664409300,25.884409423828124,0.0014330509584397078,-0.00023468182189390063,0.0018261447548866272
1733700006674363400,25.89436328125,0.0010976246558129787,-0.0046945419162511826,0.002563710557296872
1733700006684318200,25.904318115234375,-0.0010086694965139031,-0.008459453471004963,0.0010078918421640992
1733700006694272300,25.914272216796874,0.0007302840240299702,-0.005575574468821287,0.00011917203664779663
1733700006704227300,25.924227294921874,-0.0012212804285809398,-0.0017070667818188667,0.0004118533106520772
1733700006714181400,25.934181396484377,-0.0007432294078171253,0.002388973953202367,0.0008636321872472763
1733700006724136400,25.944136474609376,-0.0007743883179500699,0.00703352689743042,0.0008415279444307089
1733700006734090200,25.95409033203125,0.0008121286518871784,0.00681351637467742,-0.0003143465146422386
1733700006744044300,25.964044189453126,-0.0020638189744204283,0.005448380019515753,0.001005249796435237
1733700006753999400,25.973999267578126,-0.001479084137827158,0.001800417434424162,0.000026509398594498634
1733700006763953400,25.983953369140625,-0.0002340562641620636,-0.0024041812866926193,-0.001527977641671896
1733700006773908500,25.993908447265625,-0.00024787592701613903,-0.006026753224432468,0.0012215512106195092
1733700006783862300,26.0038623046875,0.0010086034890264273,-0.007837170735001564,-0.00008100084960460663
1733700006793817300,26.0138173828125,0.0009863357990980148,-0.009087524376809597,0.001017966540530324
1733700006803771100,26.023771240234375,-0.00015482865273952484,-0.010179686360061169,-0.0001274591777473688
1733700006813726500,26.0337265625,0.0004045674577355385,-0.011001929640769958,0.0008392077870666981
1733700006823680500,26.043680419921873,-0.00041169149335473776,-0.00688681285828352,-0.0012721463572233915
1733700006833635300,26.05363525390625,0.0002772384323179722,-0.0037149253766983747,0.00017596851103007793
1733700006843589600,26.063589599609376,0.0006918928120285273,0.0005663722986355424,0.0012039486318826675
1733700006853544400,26.07354443359375,0.0009298685472458601,0.006208712700754404,0.001387541415169835
1733700006863498500,26.08349853515625,-0.0012227644911035895,0.0068460069596767426,-0.0002388511784374714
1733700006873453300,26.093453369140626,-0.00005889753811061382,0.00875362940132618,0.0004754540277644992
1733700006883407400,26.103407470703125,0.0012316703796386719,0.006798868998885155,0.0005585446488112211
1733700006893361400,26.113361328125,-0.0015601794002577662,0.0030861166305840015,-0.0006713762413710356
1733700006903316500,26.12331640625,-0.001074685133062303,-0.0008705417276360095,-0.0001557883806526661
1733700006913270500,26.1332705078125,-0.0007291608490049839,-0.0050880215130746365,0.00030003220308572054
1733700006923225300,26.143225341796875,0.0006447639316320419,-0.007384465076029301,0.00044757139403373003
1733700006933179400,26.153179443359374,0.0008141288999468088,-0.0061990926042199135,0.00013775681145489216
1733700006943134500,26.163134521484373,-0.0011116028763353825,-0.0034288724418729544,-0.0001112485770136118
1733700006953088500,26.173088623046876,-0.0014882675604894757,-0.00208220724016428,-0.0009073149412870407
1733700006963043300,26.183043212890624,-0.0014930611941963434,0.002706955187022686,-0.0010817518923431635
1733700006972997400,26.192997314453127,-0.001319232047535479,0.003921751398593187,-0.0013163955882191658
1733700006982952400,26.202952392578126,0.0011814762838184834,0.004343862179666758,-0.00085247284732759
1733700006992906200,26.21290625,0.0004702277947217226,0.0023662641178816557,-0.00027626147493720055
1733700007002861600,26.222861572265625,0.0019738483242690563,0.0011739670298993587,0.0014995343517512083
1733700007012815400,26.2328154296875,0.0002520966809242964,-0.001478235237300396,0.00021867873147130013
1733700007022770400,26.2427705078125,0.000598307466134429,-0.0038931898307055235,0.0011193598620593548
1733700007032724500,26.252724365234375,0.0013007787056267262,-0.0005637745489366353,0.0025481530465185642
1733700007042679300,26.26267919921875,-0.00017754198051989079,0.0025156387127935886,0.001961991423740983
1733700007052633600,26.272633544921874,-0.0017031310126185417,0.0036120859440416098,0.0030618179589509964
1733700007062587400,26.28258740234375,-0.00012494181282818317,0.0030552190728485584,0.0007741625886410475
1733700007072542500,26.29254248046875,0.0007101709488779306,0.002263440052047372,0.0007523410022258759
1733700007082496500,26.30249658203125,-0.000505562056787312,-0.0005523202125914395,-0.0015419723931699991
1733700007092451300,26.312451416015627,-0.0020802610088139772,-0.002302322769537568,0.000276775099337101
1733700007102405400,26.3224052734375,-0.001443232991732657,-0.006624100264161825,0.00037611101288348436
1733700007112360400,26.3323603515625,0.00035089789889752865,-0.006853857077658176,-0.0011977916583418846
1733700007122314500,26.342314453125,-0.00330535601824522,-0.009895186871290207,-0.0019325576722621918
1733700007132269300,26.352269287109376,-0.0026327648665755987,-0.010974742472171783,-0.0028178447391837835
1733700007142223400,26.362223388671875,-0.0026322321500629187,-0.010416277684271336,-0.0007933098822832108
1733700007152178400,26.372178466796875,-0.002656705677509308,-0.009603976272046566,-0.0006011526565998793
1733700007162132500,26.382132568359374,0.0011074061039835215,-0.008327789604663849,-0.0007247233297675848
1733700007172087600,26.392087646484374,0.0024143322370946407,-0.004043702967464924,0.00030339835211634636
1733700007182041300,26.402041259765625,0.003656963352113962,-0.00009876250987872481,0.0016948999837040901
1733700007191996400,26.411996337890624,0.0031177334021776915,0.0037597324699163437,-0.0003454107791185379
1733700007201950200,26.4219501953125,0.00011581811122596264,0.004355215467512608,0.0001326266210526228
1733700007211904500,26.431904541015626,-0.00166933867149055,0.003564496524631977,-0.0002958681434392929
1733700007221859300,26.441859375,-0.0006109984824433923,0.0006805593147873878,-0.0009097266010940075
1733700007231813400,26.4518134765625,-0.0010476262541487813,-0.0013441827613860369,-0.0018536061979830265
1733700007241768400,26.4617685546875,-0.001148027484305203,-0.0007119483198039234,-0.0008192346431314945
1733700007251722200,26.47172216796875,-0.0004534557228907943,0.00084925745613873,0.00015109661035239697
1733700007261677600,26.481677490234375,-0.0011565302265807986,0.002914006356149912,-0.0017229700461030006
1733700007271631400,26.49163134765625,0.0005642781034111977,0.005021935328841209,-0.0016530032735317945
1733700007281586400,26.50158642578125,0.0009629533160477877,0.004415533971041441,-0.0014689788222312927
1733700007291540500,26.51154052734375,0.001491115428507328,0.0008193321991711855,0.00023214123211801052
1733700007301495300,26.521495361328125,0.00044236239045858383,-0.005286497063934803,0.0008497282397001982
1733700007311449600,26.53144970703125,0.0008045032154768705,-0.012043535709381104,0.0010947593254968524
1733700007321404400,26.541404296875,-0.0002881917171180248,-0.014766617678105831,0.0014271218096837401
1733700007331358500,26.5513583984375,-0.0003163445508107543,-0.011716092936694622,0.001397706801071763
1733700007341312500,26.5613125,0.0015108503866940737,-0.007898718118667603,0.00150716258212924
1733700007351267300,26.571267333984373,0.0013691384810954332,-0.0011456706561148167,-0.0009769184980541468
1733700007361221400,26.581221435546876,0.0016112197190523148,0.00477453600615263,0.002363750711083412
1733700007371176400,26.591176513671876,0.0006480906158685684,0.010593497194349766,0.001197453704662621
1733700007381130500,26.601130615234375,-0.0009580617770552635,0.012974097393453121,-0.0005152253434062004
1733700007391085300,26.611085205078126,-0.0037209687288850546,0.013731938786804676,0.00018317578360438347
1733700007401039400,26.621039306640625,-0.0024498419370502234,0.010274357162415981,-0.0003318795934319496
1733700007410994400,26.630994384765625,0.000034224940463900566,0.0062745134346187115,-0.0007842942140996456
1733700007420948500,26.640948486328124,-0.0008350306889042258,-0.00049870420480147,0.0005712546408176422
1733700007430903600,26.650903564453124,0.0004576148930937052,-0.004115435294806957,0.0016152665484696627
1733700007440857300,26.660857421875,-0.0004222934367135167,-0.004711983259767294,0.0019425690406933427
1733700007450812400,26.6708125,-0.0014753477880731225,-0.0025449658278375864,0.0006155935116112232
1733700007460766200,26.68076611328125,-0.000352559145539999,0.0019520479254424572,0.0011679331073537469
1733700007470721500,26.690721435546877,0.0008118029218167067,0.003959903959184885,0.0009445023024454713
1733700007480675600,26.700675537109376,-0.00009420444257557392,0.005436094012111425,-0.0010432812850922346
1733700007490629400,26.71062939453125,-0.0006438406417146325,0.0012087267823517323,0.0005967104807496071
1733700007500584400,26.72058447265625,0.0006272860337048769,-0.002080010948702693,-0.0005987824406474829
1733700007510538200,26.730538330078126,0.0010664418805390596,-0.008335214108228683,-0.0015186178497970104
1733700007520493600,26.74049365234375,-0.0016678255051374435,-0.012842880561947823,0.00024253036826848984
1733700007530447400,26.750447265625,-0.000652792165055871,-0.015955382958054543,0.0005336636677384377
1733700007540402400,26.76040234375,0.0016034378204494715,-0.016212377697229385,-0.00040110573172569275
1733700007550356500,26.7703564453125,0.0007965036202222109,-0.01545008271932602,-0.001000173855572939
1733700007560311300,26.780311279296875,0.0009480374865233898,-0.012600766494870186,0.00011755479499697685
1733700007570265600,26.790265625,0.0014882117975503206,-0.008745705708861351,0.001410298515111208
1733700007580220400,26.800220458984374,-0.0002561586443334818,-0.0034753100480884314,0.00011200737208127975
1733700007590174500,26.810174560546876,-0.0005860606906935573,0.0026603424921631813,0.00126630999147892
1733700007600129300,26.82012939453125,-0.002010851865634322,0.0092777656391263,0.0007917347829788923
1733700007610083300,26.830083251953123,-0.0012024533934891224,0.013961405493319035,-0.0008218330331146717
1733700007620037400,26.840037353515626,-0.0009462572634220123,0.01571030355989933,-0.0009723016992211342
1733700007629992400,26.849992431640626,-0.00047389615792781115,0.014992143027484417,-0.000931252259761095
1733700007639946500,26.859946533203125,-0.0008302271598950028,0.011511657387018204,-0.0011706706136465073
1733700007649901300,26.8699013671875,0.0006060474552214146,0.005968955811113119,-0.0004891278222203255
1733700007659855400,26.87985546875,0.000385005259886384,-0.0018985546194016933,0.0004616206279024482
1733700007669810400,26.889810546875,-0.0008790435967966914,-0.006226392462849617,-0.0015836465172469616
1733700007679764500,26.899764404296874,0.0003151178825646639,-0.009088225662708282,0.0005386265693232417
1733700007689719600,26.909719482421874,0.0008167382329702377,-0.008279656060039997,-0.000047709327191114426
1733700007699673300,26.91967333984375,0.0003693271428346634,-0.0042758602648973465,0.000444442848674953
1733700007709628400,26.92962841796875,-0.00011615571565926075,0.0017663564067333937,-0.0009210696443915367
1733700007719582200,26.939582275390624,0.00008730986155569553,0.006681220140308142,-0.0014891219325363636
1733700007729537500,26.94953759765625,-0.0009519339073449373,0.00954275019466877,-0.0004111402668058872
1733700007739491600,26.95949169921875,-0.0016299746930599213,0.010342763736844063,-0.0020963887218385935
1733700007749446400,26.9694462890625,-0.00012387800961732864,0.0076263719238340855,0.001175656565465033
1733700007759400400,26.979400390625,0.0010162212420254946,0.0046537513844668865,-0.0005050643812865019
1733700007769354200,26.989354248046876,0.0016676525119692087,0.0014127823524177074,0.001695537706837058
1733700007779309600,26.9993095703125,0.0016394229605793953,-0.0022487977985292673,0.0024851649068295956
1733700007789263400,27.009263427734375,0.0011628707870841026,-0.005915068555623293,0.0009237834019586444
1733700007799218400,27.019218505859374,0.0010414307471364737,-0.0036268807016313076,0.0021815942600369453
1733700007809172500,27.02917236328125,-0.001101167406886816,0.0015358944656327367,0.002958612982183695
1733700007819127300,27.039127197265625,-0.0004079465288668871,0.006081910338252783,0.0016651155892759562
1733700007829081600,27.04908154296875,-0.000697319395840168,0.008563407696783543,0.0028320993296802044
1733700007839036400,27.059036376953124,-0.0017484690761193633,0.011593817733228207,0.0011428561992943287
1733700007848989700,27.06898974609375,-0.0010092704324051738,0.015477674081921577,0.002673026407137513
1733700007858944800,27.07894482421875,0.00010286574251949787,0.015898453071713448,0.0012210708810016513
1733700007868898800,27.08889892578125,-0.001308421604335308,0.01632867380976677,0.0008002929389476776
1733700007878854000,27.09885400390625,-0.0027068473864346743,0.014333700761198997,0.00005167839117348194
1733700007888807700,27.1088076171875,-0.002232406521216035,0.007780974730849266,-0.00031554466113448143
1733700007898761700,27.11876171875,-0.00401459401473403,0.0017949872417375445,0.0012330836616456509
1733700007908716800,27.128716796875,-0.0035905533004552126,-0.004408784676343203,0.00043030024971812963
1733700007918670800,27.1386708984375,-0.002309839241206646,-0.007711370941251516,-0.001464006258174777
1733700007928626000,27.1486259765625,0.0012988813687115908,-0.00973537378013134,0.0017261721659451723
1733700007938579700,27.158579833984376,0.0013518782798200846,-0.006179520394653082,0.0025027499068528414
1733700007948534800,27.16853466796875,0.0045118387788534164,-0.00341276777908206,0.0023896577768027782
1733700007958488600,27.178488525390627,0.0028012904804199934,-0.002046033274382353,0.0016788600478321314
1733700007968444000,27.18844384765625,0.0031824654433876276,0.0005303537473082542,0.000522978138178587
1733700007978398000,27.19839794921875,0.0012601956259459257,0.0012685819528996944,0.0016372448299080133
1733700007988352800,27.208352783203125,0.0010260590352118015,0.0010391456307843328,0.0016259634867310524
1733700007998306800,27.218306884765624,-0.0007020662305876613,0.009431565180420876,0.0018635174492374063
1733700008008262000,27.228261962890624,-0.001302218297496438,0.015642916783690453,0.0005445218412205577
1733700008018216000,27.2382158203125,0.00031192367896437645,0.022515203803777695,0.0008816779591143131
1733700008028170000,27.248169921875,-0.0018163775093853474,0.028529223054647446,-0.000186143908649683
1733700008038124800,27.258124755859374,-0.0027894964441657066,0.02915426716208458,0.000027974136173725128
1733700008048078800,27.268078857421877,-0.0027610003016889095,0.02475002408027649,-0.0002694521099328995
1733700008058033700,27.27803369140625,-0.0018400793196633458,0.014910710044205189,0.00010711885988712311
1733700008067988000,27.287988037109375,-0.00046715803910046816,0.004687073640525341,0.0011468323646113276
1733700008077942800,27.29794287109375,-0.0009015196701511741,-0.011334503069519997,-0.0005522645078599453
1733700008087896800,27.307896728515626,-0.0001668019685894251,-0.02201768197119236,0.0014938977546989918
1733700008097851600,27.3178515625,-0.000903964857570827,-0.023143932223320007,0.0022361206356436014
1733700008107805700,27.3278056640625,0.0007325271144509315,-0.01881692185997963,0.0020738530438393354
1733700008117761000,27.337760986328124,0.0001817855518311262,-0.0065679773688316345,0.0014962133718654513
1733700008127714800,27.34771484375,-0.0014516361989080906,0.010487659834325314,0.0013457369059324265
1733700008137670000,27.357669921875,-0.002527819713577628,0.03059213049709797,0.004245120100677013
1733700008147623700,27.367623779296874,-0.00219474988989532,0.04436635226011276,0.0016158779617398977
1733700008157577700,27.37757763671875,-0.004882678389549255,0.05236408859491348,0.0033448021858930588
1733700008167532800,27.38753271484375,-0.004359831102192402,0.051507577300071716,0.002495886292308569
1733700008177486800,27.39748681640625,-0.0042194826528429985,0.04336389899253845,0.0007371348328888416
1733700008187442000,27.40744189453125,-0.0024759750813245773,0.029235994443297386,0.0011938941897824407
