time,seconds_elapsed,z,y,x
1733704668804366300,25.193366455078124,0.004313807934522629,-0.032388847321271896,0.014639226719737053
1733704668814333400,25.20333349609375,0.0077349357306957245,-0.03255755454301834,0.013698368333280087
1733704668824300300,25.21330029296875,0.011281467974185944,-0.026682622730731964,0.01088713575154543
1733704668834267400,25.223267333984374,0.015905138105154037,-0.018540866672992706,0.010698444209992886
1733704668844234200,25.233234130859376,0.01611259952187538,-0.015217509120702744,0.010825476609170437
1733704668854201300,25.243201416015626,0.016167052090168,-0.011042740195989609,0.01255961786955595
1733704668864168400,25.25316845703125,0.019163642078638077,-0.01123209111392498,0.014378024265170097
1733704668874135300,25.26313525390625,0.016798606142401695,-0.012396849691867828,0.012174067087471485
1733704668884102400,25.273102294921873,0.016668377444148064,-0.011216271668672562,0.01193251833319664
1733704668894069500,25.283069580078124,0.013575275428593159,-0.014482790604233742,0.010237885639071465
1733704668904037000,25.293037109375,0.013093776069581509,-0.019779019057750702,0.011659746989607811
1733704668914004200,25.303004150390624,0.010878370143473148,-0.02613595314323902,0.012597992084920406
1733704668923971300,25.312971435546874,0.01134016178548336,-0.03196880966424942,0.011850176379084587
1733704668933938200,25.322938232421876,0.01309693418443203,-0.034709349274635315,0.009036492556333542
1733704668943905300,25.3329052734375,0.009839622303843498,-0.029999813064932823,0.005618059542030096
1733704668953872400,25.342872314453125,0.005430968943983316,-0.0232431348413229,0.003189987037330866
1733704668963839200,25.352839111328127,0.004682354163378477,-0.010897785425186157,0.0023151386994868517
1733704668973806300,25.362806396484373,0.00413980707526207,0.003238015342503786,0.0028812396340072155
1733704668983773200,25.372773193359375,0.005321717821061611,0.014215565286576748,0.0027006773743778467
1733704668993740300,25.382740234375,0.006703095510601997,0.020877748727798462,-0.0007188285235315561
1733704669003707400,25.392707275390624,0.00494381133466959,0.024671155959367752,-0.007387650199234486
1733704669013675500,25.402675537109374,0.003987772855907679,0.022347912192344666,-0.010879265144467354
1733704669023642400,25.412642333984376,-0.0015380200929939747,0.018119346350431442,-0.013458004221320152
1733704669033609500,25.422609375,-0.008127489127218723,0.01309160701930523,-0.01233789324760437
1733704669043576300,25.432576416015625,-0.010512083768844604,0.004446719773113728,-0.009413476102054119
1733704669053543400,25.44254345703125,-0.012130999937653542,-0.0028975652530789375,-0.00697639025747776
1733704669063510500,25.452510498046873,-0.011181849986314774,-0.004021419212222099,-0.005571305751800537
1733704669073477400,25.462477294921875,-0.013367817737162113,-0.0035359812900424004,-0.0003236152697354555
1733704669083444500,25.472444580078125,-0.013430934399366379,-0.0023207804188132286,0.003423718735575676
1733704669093411300,25.482411376953124,-0.012383826076984406,-0.0006294474005699158,0.007925447076559067
1733704669103378200,25.492378173828126,-0.009313201531767845,0.005999159999191761,0.006720632314682007
1733704669113345300,25.50234521484375,-0.00621161051094532,0.008544258773326874,0.004544684663414955
1733704669123312000,25.51231201171875,0.0005874394555576146,0.010337632149457932,0.003966512158513069
1733704669133280300,25.5222802734375,0.00847493764013052,0.006146552041172981,0.0031777038238942623
1733704669143247400,25.532247314453127,0.018696416169404984,0.002484971657395363,0.00465229619294405
1733704669153214500,25.54221435546875,0.025402450934052467,-0.0021528564393520355,0.005927306599915028
1733704669163181300,25.552181396484375,0.02601870708167553,-0.0069540031254291534,0.0059510087594389915
1733704669173148400,25.5621484375,0.020911624655127525,-0.0063228607177734375,0.0033867484889924526
1733704669183115300,25.572115234375,0.018009046092629433,-0.004085537977516651,0.004071979783475399
1733704669193082400,25.582082275390626,0.016640428453683853,-0.0015983283519744873,0.006605417467653751
1733704669203049500,25.592049560546876,0.016105398535728455,0.0012824134901165962,0.0047835493460297585
1733704669213016300,25.602016357421874,0.015039373189210892,0.004387757740914822,0.0008453206392005086
1733704669222983400,25.6119833984375,0.010302674025297165,0.007529222406446934,-0.002090548165142536
1733704669232950500,25.621950439453126,0.0030546546913683414,0.013221558183431625,-0.0033080941066145897
1733704669242917400,25.63191748046875,-0.003358769929036498,0.01962646096944809,-0.00424392893910408
1733704669252885200,25.64188525390625,-0.0101389829069376,0.024541109800338745,-0.0026938009541481733
1733704669262852400,25.651852294921873,-0.013877262361347675,0.028460217639803886,-0.004355080425739288
1733704669272819200,25.661819091796875,-0.014840558171272278,0.035089507699012756,-0.008210321888327599
1733704669282786300,25.671786376953126,-0.012761695310473442,0.04072395712137222,-0.010235389694571495
1733704669292753400,25.68175341796875,-0.017472006380558014,0.044684506952762604,-0.011637508869171143
1733704669302720300,25.69172021484375,-0.017049629241228104,0.03825030475854874,-0.014490552246570587
1733704669312687400,25.701687255859376,-0.012720949947834015,0.027576994150877,-0.012333427555859089
1733704669322654200,25.711654296875,-0.0075869071297347546,0.007542832754552364,-0.010235922411084175
1733704669332621300,25.721621337890625,-0.0030197936575859785,-0.011568019166588783,-0.005873308517038822
1733704669342588400,25.73158837890625,0.0008361974032595754,-0.03020135685801506,-0.0028524850495159626
1733704669352555300,25.74155517578125,0.0063454690389335155,-0.04395601153373718,0.00039203069172799587
1733704669362522400,25.7515224609375,0.007659472990781069,-0.05085785686969757,0.005467482842504978
1733704669372490500,25.761490478515626,0.011208871379494667,-0.052384085953235626,0.006883388385176659
1733704669382457300,25.771457275390624,0.009885813109576702,-0.04695151001214981,0.005458330735564232
1733704669392424400,25.781424560546874,0.011172172613441944,-0.03948984667658806,0.0022034994326531887
1733704669402391600,25.7913916015625,0.009298639371991158,-0.028591658920049667,-0.0012871057260781527
1733704669412358400,25.8013583984375,0.008953969925642014,-0.022488487884402275,-0.003168986877426505
1733704669422325200,25.8113251953125,0.008520673029124737,-0.013619894161820412,0.001654797000810504
1733704669432292400,25.821292236328127,0.006415016483515501,-0.01005866564810276,0.004111720249056816
1733704669442259200,25.83125927734375,0.0057319155894219875,-0.0074010975658893585,0.005445430986583233
1733704669452226300,25.841226318359375,0.0014633580576628447,0.00010414700955152512,0.0032653084490448236
1733704669462193200,25.851193115234373,0.0009749342571012676,0.008272328414022923,0.001933727995492518
1733704669472160300,25.86116015625,-0.002971116453409195,0.018042078241705894,-0.0023036969359964132
1733704669482127000,25.871127197265626,-0.007737376261502504,0.025370564311742783,-0.001805685693398118
1733704669492095200,25.88109521484375,-0.009955482557415962,0.02271627075970173,-0.004157993011176586
1733704669502062300,25.891062255859374,-0.008561317808926105,0.02634562738239765,-0.004236556589603424
1733704669512029400,25.901029541015625,-0.009359261952340603,0.02398422732949257,-0.005482748616486788
1733704669521996300,25.910996337890627,-0.0057868980802595615,0.019314905628561974,-0.0027556712739169598
1733704669531963400,25.92096337890625,-0.006756240967661142,0.01514256838709116,-0.004332451149821281
1733704669541930200,25.93093017578125,-0.0037689735181629658,0.013923639431595802,-0.004732457920908928
1733704669551897300,25.9408974609375,-0.003766268026083708,0.01628061570227146,-0.004977674689143896
1733704669561864400,25.950864501953124,-0.00232043769210577,0.017036687582731247,-0.007849627174437046
1733704669571831300,25.960831298828126,-0.0024296827614307404,0.019517140462994576,-0.010325117036700249
1733704669581798400,25.97079833984375,0.0017323053907603025,0.019565077498555183,-0.007440114393830299
1733704669591765500,25.980765625,0.003177658189088106,0.019370682537555695,-0.009404380805790424
1733704669601732400,25.990732421875,0.0014940076507627964,0.01993873342871666,-0.00929146260023117
1733704669611699500,26.000699462890626,-0.0005396505584940314,0.020495116710662842,-0.008981573395431042
1733704669621667300,26.010667236328125,-0.00018198799807578325,0.02007087506353855,-0.007274487055838108
1733704669631634200,26.02063427734375,0.0001983288675546646,0.01714797131717205,-0.006052600685507059
1733704669641601300,26.030601318359373,0.00017702358309179544,0.012931388802826405,-0.0040600234642624855
1733704669651568400,26.040568359375,-0.0019744830206036568,0.004866264294832945,-0.002695066388696432
1733704669661535200,26.05053515625,-0.001888995640911162,-0.0028896592557430267,0.00008580670692026615
1733704669671502300,26.06050244140625,-0.0013551018200814724,-0.012275123968720436,0.00037891953252255917
1733704669681469200,26.07046923828125,-0.0010429793037474155,-0.024543773382902145,0.0057590375654399395
1733704669691436300,26.080436279296876,0.0008416935452260077,-0.035404182970523834,0.00928524974733591
1733704669701403400,26.0904033203125,-0.0009847022593021393,-0.04373721405863762,0.009856763295829296
1733704669711370200,26.100370361328125,0.0012904958566650748,-0.044542573392391205,0.00871356949210167
1733704669721337300,26.11033740234375,0.002791985869407654,-0.043768130242824554,0.010413198731839657
1733704669731304400,26.120304443359377,0.0027770502492785454,-0.03956103324890137,0.015324831008911133
1733704669741271300,26.130271240234375,0.0020867588464170694,-0.036111705005168915,0.015252926386892796
1733704669751239400,26.140239501953126,0.004337072838097811,-0.030811995267868042,0.01180216483771801
1733704669761206300,26.150206298828124,0.0035309339873492718,-0.026138946413993835,0.009771770797669888
1733704669771173000,26.160173095703126,-0.0016068904660642147,-0.02060220204293728,0.003918022848665714
1733704669781140200,26.17014013671875,-0.002253506099805236,-0.01621837355196476,0.0027688690461218357
1733704669791107300,26.180107421875,-0.0011601127916947007,-0.00890643335878849,0.0032046018168330193
1733704669801074200,26.19007421875,0.0028575321193784475,-0.004217405803501606,-0.0005909353494644165
1733704669811041300,26.200041259765626,0.002588727278634906,-0.000025420449674129486,-0.0008320997003465891
1733704669821008100,26.210008056640625,0.0008400956867262721,0.0021581053733825684,-0.0017199974972754717
1733704669830975200,26.219975341796875,0.0011546070454642177,0.0010476065799593925,-0.003688088385388255
1733704669840942300,26.2299423828125,-0.003636952256783843,0.0013874256983399391,-0.004086230881512165
1733704669850909200,26.2399091796875,-0.0010158611694350839,0.004880920983850956,-0.004325900226831436
1733704669860876300,26.249876220703126,0.00009547581430524588,0.006278281565755606,-0.008909999392926693
1733704669870843400,26.259843505859376,0.0006558735622093081,0.0050022960640490055,-0.004559079185128212
1733704669880811300,26.269811279296874,0.00039541645674034953,0.0017905235290527344,-0.001306826714426279
1733704669890778400,26.2797783203125,-0.0010365608613938093,-0.0009719934314489365,0.00040186417754739523
1733704669900745500,26.289745361328126,-0.002565748058259487,-0.004690032452344894,0.0020713999401777983
1733704669910712300,26.29971240234375,-0.00036613678093999624,-0.004880152642726898,0.0027414048090577126
1733704669920679400,26.309679443359375,-0.0013951822184026241,-0.005361385643482208,0.0025129057466983795
1733704669930646500,26.319646484375,0.001281698583625257,-0.00903860479593277,0.0018125062342733145
1733704669940613400,26.32961328125,0.002542705275118351,-0.010731576010584831,0.0037044156342744827
1733704669950580500,26.33958056640625,0.005133935250341892,-0.008992142975330353,0.007032259367406368
1733704669960547300,26.34954736328125,0.005979754962027073,-0.012127481400966644,0.004814378917217255
1733704669970514200,26.35951416015625,0.0057234810665249825,-0.014100214466452599,0.005595331080257893
1733704669980481300,26.369481201171876,0.0049753994680941105,-0.016061631962656975,0.007704288233071566
1733704669990448000,26.3794482421875,0.005001546815037727,-0.021332822740077972,0.011521765030920506
1733704670000415200,26.389415283203125,0.00546626839786768,-0.025372568517923355,0.011618703603744507
1733704670010383400,26.39938330078125,0.005175447557121515,-0.02488545887172222,0.010843982920050621
1733704670020350200,26.40935009765625,0.003962111193686724,-0.02552967704832554,0.007817033678293228
1733704670030317300,26.4193173828125,0.004380175843834877,-0.020956482738256454,0.004005940165370703
1733704670040284400,26.429284423828125,0.001966819167137146,-0.01635533757507801,0.0018104303162544966
1733704670050251300,26.439251220703124,0.0008643510518595576,-0.01349152997136116,0.005097731947898865
1733704670060218400,26.44921826171875,-0.0014904160052537918,-0.019543830305337906,0.006921464577317238
1733704670070185200,26.459185302734376,0.00016733526717871428,-0.026640279218554497,0.009566119872033596
1733704670080152300,26.46915234375,0.00335061177611351,-0.02671431563794613,0.01052512414753437
1733704670090119400,26.479119384765625,0.0037061735056340694,-0.026235638186335564,0.015383590944111347
1733704670100086300,26.489086181640626,0.004335744772106409,-0.021495478227734566,0.01969951018691063
1733704670110053400,26.499053466796877,0.005166138056665659,-0.01798340491950512,0.02496648207306862
1733704670120020500,26.5090205078125,0.006290524732321501,-0.01648217998445034,0.028483452275395393
1733704670129987300,26.5189873046875,0.007844408042728901,-0.02173754945397377,0.02995363436639309
1733704670139954400,26.528954345703124,0.0055231973528862,-0.028190389275550842,0.033056750893592834
1733704670149921500,26.538921630859374,0.0023123372811824083,-0.03394286707043648,0.03749672695994377
1733704670159889200,26.54888916015625,-0.0007311231456696987,-0.03623718023300171,0.03975801542401314
1733704670169856300,26.558856201171874,-0.0029677266720682383,-0.03431796282529831,0.04338402673602104
1733704670179823400,26.5688232421875,-0.006285493262112141,-0.03305163234472275,0.04265112429857254
1733704670189790200,26.578790283203126,-0.00041535706259310246,-0.03302524611353874,0.04241169989109039
1733704670199757300,26.58875732421875,0.005146122071892023,-0.03950125724077225,0.038940269500017166
1733704670209724200,26.59872412109375,0.012332974933087826,-0.04690402001142502,0.03890573978424072
1733704670219691300,26.608691162109373,0.014674958772957325,-0.05497472733259201,0.040979545563459396
1733704670229658400,26.618658447265624,0.014832543209195137,-0.05963939055800438,0.04053863510489464
1733704670239625200,26.628625244140625,0.014807242900133133,-0.07957661151885986,0.04290059208869934
1733704670249592300,26.63859228515625,0.012648798525333405,-0.09912234544754028,0.04900199919939041
1733704670259559400,26.648559326171874,0.012735883705317974,-0.11009802669286728,0.057875119149684906
1733704670269526300,26.6585263671875,0.009453252889215946,-0.12674827873706818,0.06380300968885422
1733704670279493400,26.668493408203126,0.005990077741444111,-0.1383679062128067,0.06604672223329544
1733704670289460500,26.67846044921875,0.006385059095919132,-0.14508458971977234,0.06472665816545486
1733704670299428400,26.688428466796875,0.009480184875428677,-0.15096458792686462,0.05712520331144333
1733704670309395200,26.698395263671873,0.016259320080280304,-0.15265384316444397,0.05264347046613693
1733704670319362300,26.7083623046875,0.023551322519779205,-0.14903753995895386,0.04842981696128845
1733704670329329200,26.7183291015625,0.030311893671751022,-0.14138321578502655,0.04611022025346756
1733704670339296300,26.728296142578124,0.03966411575675011,-0.12783198058605194,0.052272241562604904
1733704670349263000,26.73826318359375,0.04174832999706268,-0.09928756952285767,0.048514045774936676
1733704670359230200,26.748230224609376,0.038506731390953064,-0.06349760293960571,0.03945716470479965
1733704670369197300,26.758197265625,0.03326856717467308,-0.025648806244134903,0.026564817875623703
1733704670379164200,26.7681640625,0.030947888270020485,0.0053980606608092785,0.020097065716981888
1733704670389131300,26.77813134765625,0.028096411377191544,0.032310545444488525,0.013957341201603413
1733704670399098400,26.788098388671877,0.024971723556518555,0.048969417810440063,0.009538624435663223
1733704670409065200,26.798065185546875,0.023084359243512154,0.057087965309619904,0.008998310193419456
1733704670419032300,26.8080322265625,0.015736430883407593,0.05947655439376831,0.006475497502833605
1733704670428999200,26.817999267578124,0.009640724398195744,0.0565933957695961,-0.0016255639493465424
1733704670438966300,26.82796630859375,0.002666438464075327,0.05353448912501335,-0.008686136454343796
1733704670448934400,26.837934326171876,-0.005711053032428026,0.04715028032660484,-0.014037193730473518
1733704670458901500,26.847901611328126,-0.013810524716973305,0.04117335006594658,-0.019250597804784775
1733704670468868400,26.857868408203124,-0.014280572533607483,0.030546538531780243,-0.01802154816687107
1733704670478835500,26.86783544921875,-0.017371704801917076,0.019538627937436104,-0.016949092969298363
1733704670488802600,26.877802490234377,-0.020004505291581154,0.004358610138297081,-0.013292307034134865
1733704670498769400,26.887769287109375,-0.022068455815315247,-0.004597334191203117,-0.010757777839899063
1733704670508736500,26.897736572265625,-0.020672712475061417,-0.012937968596816063,-0.008887221105396748
1733704670518703400,26.907703369140624,-0.019033005461096764,-0.007587146013975143,-0.005390491336584091
1733704670528670500,26.91767041015625,-0.019571788609027863,-0.002741900272667408,-0.005750350654125214
1733704670538637600,26.927637451171876,-0.016930997371673584,0.004723206162452698,-0.005886438302695751
1733704670548604400,26.9376044921875,-0.01670011505484581,0.009340937249362469,-0.009323281235992908
1733704670558571500,26.947571533203124,-0.016859905794262886,0.015889383852481842,-0.01125487219542265
1733704670568538600,26.95753857421875,-0.011418200097978115,0.0176719781011343,-0.013611605390906334
1733704670578505500,26.96750537109375,-0.005596796050667763,0.01983100175857544,-0.014798576012253761
1733704670588472600,26.97747265625,0.008349320851266384,0.02085905149579048,-0.013955292291939259
1733704670598440700,26.987440673828125,0.01930716261267662,0.018837179988622665,-0.012785099446773529
1733704670608407600,26.997407470703124,0.03010023944079876,0.01387658528983593,-0.009900710545480251
1733704670618374700,27.007374755859374,0.031273093074560165,0.01291385293006897,-0.007111581973731518
1733704670628341500,27.017341552734376,0.027545444667339325,0.012887075543403625,-0.00841178372502327
1733704670638308600,27.02730859375,0.02540426328778267,0.012303844094276428,-0.008691415190696716
1733704670648275700,27.037275634765624,0.021339941769838333,0.009850152768194675,-0.008734731934964657
1733704670658242600,27.04724267578125,0.016900984570384026,0.011063222773373127,-0.006280895322561264
1733704670668209700,27.057209716796876,0.013136076740920544,0.009757721796631813,-0.00463824812322855
1733704670678176800,27.0671767578125,0.0058126505464315414,0.004702776204794645,-0.002763116965070367
1733704670688143600,27.0771435546875,-0.0008708153618499637,0.006479884963482618,0.0016950235003605485
1733704670698110500,27.0871103515625,-0.010572977364063263,0.0061712246388196945,0.003997326362878084
1733704670708077600,27.09707763671875,-0.016319815069437027,-0.0003143530339002609,0.0037573669105768204
1733704670718044400,27.10704443359375,-0.018914800137281418,-0.006517920643091202,0.003068673424422741
1733704670728011500,27.117011474609374,-0.01999497413635254,-0.006906760856509209,0.004550730809569359
1733704670737978400,27.126978271484376,-0.023658685386180878,-0.013919662684202194,0.00662160525098443
1733704670747945500,27.136945556640626,-0.022494342178106308,-0.02354012429714203,0.007902078330516815
1733704670757913600,27.14691357421875,-0.02016620710492134,-0.02738865837454796,0.009654171764850616
1733704670767880400,27.15688037109375,-0.015477124601602554,-0.03203752264380455,0.009075864218175411
1733704670777847600,27.16684765625,-0.008846918120980263,-0.037729229778051376,0.007753604091703892
1733704670787814700,27.176814697265623,-0.0016085171373561025,-0.03981034457683563,0.008737469092011452
1733704670797781500,27.186781494140625,0.00104692077729851,-0.04189107567071915,0.0066415611654520035
1733704670807748600,27.19674853515625,0.004859514534473419,-0.04418706148862839,0.006413629278540611
1733704670817715700,27.2067158203125,0.008009500801563263,-0.04575645923614502,0.007805663160979748
1733704670827682600,27.2166826171875,0.009143969044089317,-0.04644836485385895,0.00684388168156147
1733704670837649700,27.226649658203126,0.006368423346430063,-0.04401370882987976,0.0074904970824718475
1733704670847616500,27.236616455078124,0.002396347699686885,-0.03944471478462219,0.007914827205240726
1733704670857583600,27.24658349609375,-0.002809599507600069,-0.035354629158973694,0.003172536613419652
1733704670867550700,27.25655078125,-0.007612628396600485,-0.028083287179470062,-0.0019658191595226526
1733704670877517600,27.266517578125,-0.009261392056941986,-0.02091059461236,-0.0025748840998858213
1733704670887484700,27.276484619140625,-0.014033971354365349,-0.009666888043284416,-0.004936389625072479
1733704670897451500,27.286451416015623,-0.018726196140050888,-0.0014816634356975555,-0.00037759076803922653
1733704670907418400,27.29641845703125,-0.022441353648900986,0.006598395295441151,0.001759205712005496
1733704670917385500,27.306385498046875,-0.025165768340229988,0.011288221925497055,0.004538214299827814
1733704670927353600,27.316353515625,-0.027158034965395927,0.015094157308340073,0.005334074608981609
1733704670937320400,27.326320556640624,-0.028103724122047424,0.02765948325395584,0.007059536874294281
1733704670947287600,27.33628759765625,-0.0254139993339777,0.04269503057003021,0.006465474143624306
1733704670957254700,27.346254638671876,-0.025278976187109947,0.06397875398397446,0.0017293081618845463
1733704670967221500,27.356221435546875,-0.02371303178369999,0.07988923788070679,-0.005591703578829765
1733704670977188600,27.366188720703125,-0.01746951788663864,0.08964519202709198,-0.011202718131244183
1733704670987155500,27.376155517578123,-0.014270754531025887,0.09151208400726318,-0.011813003569841385
1733704670997122600,27.38612255859375,-0.01122329942882061,0.08272711932659149,-0.008331452496349812
1733704671007089700,27.396089599609375,-0.008586800657212734,0.07996055483818054,-0.005161044653505087
1733704671017056500,27.406056396484374,-0.00046629004646092653,0.06774596124887466,-0.0005564389284700155
1733704671027023600,27.416023681640624,0.004749230109155178,0.050247758626937866,0.00989189650863409
1733704671036990700,27.42599072265625,0.01116451807320118,0.028032200410962105,0.01948034204542637
1733704671046957600,27.43595751953125,0.0156589113175869,0.007641704753041267,0.027641721069812775
1733704671056924700,27.445924560546874,0.01927947998046875,-0.0077614858746528625,0.029986899346113205
1733704671066891800,27.455891845703125,0.018773959949612617,-0.020344862714409828,0.027985384687781334
1733704671076858600,27.465858642578127,0.019177429378032684,-0.016879556700587273,0.02502474933862686
1733704671086825700,27.47582568359375,0.01591402105987072,-0.009592274203896523,0.021794956177473068
1733704671096793600,27.485793701171875,0.012872423976659775,-0.005551192909479141,0.02120533399283886
1733704671106760400,27.495760498046874,0.009917380288243294,-0.004916295409202576,0.023223742842674255
1733704671116727600,27.5057275390625,0.00739882979542017,-0.004213486798107624,0.025087956339120865
1733704671126694400,27.5156943359375,0.0049092830158770084,0.006945576518774033,0.022475590929389
1733704671136661500,27.52566162109375,0.0016333285020664334,0.01853831671178341,0.019133323803544044
1733704671146628600,27.535628662109374,0.000762790150474757,0.02445448935031891,0.013771452009677887
1733704671156595500,27.545595458984376,-0.008147081360220909,0.033028535544872284,0.008809184655547142
1733704671166562600,27.5555625,-0.014447405934333801,0.03605605289340019,0.004534010775387287
1733704671176529700,27.56552978515625,-0.02069571428000927,0.02821783721446991,0.0005432642064988613
1733704671186496500,27.57549658203125,-0.021849604323506355,0.01684492640197277,-0.002227555261924863
1733704671196463600,27.585463623046873,-0.015785053372383118,0.0010955240577459335,-0.0031450141686946154
1733704671206430500,27.595430419921875,-0.009019853547215462,-0.017989296466112137,-0.0026598747354000807
1733704671216397600,27.6053974609375,-0.0004135826602578163,-0.03588760644197464,0.0012496458366513252
1733704671226364700,27.61536474609375,0.004112476482987404,-0.0562843382358551,0.005155758000910282
1733704671236331500,27.62533154296875,0.005431273952126503,-0.06904007494449615,0.009712692350149155
1733704671246298600,27.635298583984376,0.007389236241579056,-0.07754065841436386,0.010316714644432068
1733704671256265700,27.645265625,0.009234007447957993,-0.07950873672962189,0.012017142958939075
1733704671266232600,27.655232666015625,0.013965902850031853,-0.07746469974517822,0.012351344339549541
1733704671276200400,27.665200439453123,0.018962791189551353,-0.07306329905986786,0.01567896269261837
1733704671286167600,27.67516748046875,0.020648326724767685,-0.0639042854309082,0.01770063117146492
1733704671296134400,27.685134521484375,0.019072268158197403,-0.05811377242207527,0.017608217895030975
1733704671306101500,27.6951015625,0.017826952040195465,-0.05552902817726135,0.02198904938995838
1733704671316068600,27.705068603515624,0.01330516953021288,-0.055523961782455444,0.024410128593444824
1733704671326035500,27.715035400390626,0.011670264415442944,-0.05252423509955406,0.02710074745118618
1733704671336002600,27.72500244140625,0.010997017845511436,-0.04774332791566849,0.025438135489821434
1733704671345969400,27.734969482421874,0.008263254538178444,-0.03918081149458885,0.02537599392235279
1733704671355936500,27.7449365234375,0.0038189711049199104,-0.028952673077583313,0.019451793283224106
1733704671365903600,27.754903564453127,0.0027073603123426437,-0.014005094766616821,0.01113284844905138
1733704671375870500,27.764870361328125,0.0006484705954790115,-0.002263749949634075,0.0034285893198102713
1733704671385837600,27.774837646484375,-0.0026447437703609467,0.014963630586862564,0.0010084689129143953
1733704671395804700,27.7848046875,-0.001265492755919695,0.02914336510002613,-0.001944177784025669
1733704671405771500,27.794771484375,-0.0005637848516926169,0.04831808805465698,-0.0039240773767232895
1733704671415738600,27.804738525390626,0.0012261256342753768,0.05773448944091797,-0.00960992556065321
1733704671425705700,27.814705810546876,0.001740401959978044,0.06634968519210815,-0.012500991113483906
1733704671435672600,27.824672607421874,0.0018549179658293724,0.06746262311935425,-0.011299905367195606
1733704671445639700,27.8346396484375,-0.00034409965155646205,0.06585412472486496,-0.01300821267068386
1733704671455607600,27.844607666015627,-0.003435763530433178,0.05206667631864548,-0.014243917539715767
1733704671465574400,27.854574462890625,-0.0037055211141705513,0.034716300666332245,-0.014911499805748463
1733704671475541000,27.864541015625,-0.00004820211324840784,0.021477989852428436,-0.014457696117460728
1733704671485507800,27.8745078125,0.005487410817295313,0.01961110532283783,-0.01651431992650032
1733704671495474700,27.884474609375,0.005477024707943201,0.01035182736814022,-0.010845515877008438
1733704671505441800,27.89444189453125,-0.0009065659251064062,-0.00964217446744442,-0.005560710094869137
1733704671515408600,27.90440869140625,0.000658840115647763,-0.032854288816452026,0.0006226167315617204
1733704671525375700,27.914375732421874,0.0050264946185052395,-0.044409435242414474,0.007259981706738472
1733704671535342600,27.924342529296876,0.0039050374180078506,-0.046331435441970825,0.010811839252710342
1733704671545309700,27.934309814453126,0.0002724708174355328,-0.043152593076229095,0.009664773009717464
1733704671555276800,27.94427685546875,-0.00005696224980056286,-0.03894000127911568,0.009116694331169128
1733704671565243600,27.95424365234375,-0.0007310314103960991,-0.04123496264219284,0.00708356685936451
1733704671575210800,27.964210693359377,0.0034562568180263042,-0.04711948335170746,0.004745044745504856
1733704671585177900,27.974177734375,0.001929461257532239,-0.050618041306734085,0.0073011284694075584
1733704671595144700,27.984144775390625,-0.0024775376077741385,-0.05618058517575264,0.00863031204789877
1733704671605111800,27.99411181640625,-0.006111129652708769,-0.06202826276421547,0.008948374539613724
1733704671615078700,28.00407861328125,-0.009356723167002201,-0.06649623811244965,0.008315340615808964
1733704671625045800,28.014045654296876,-0.013227671384811401,-0.06532495468854904,0.0098265390843153
1733704671635012900,28.024012939453126,-0.016388842836022377,-0.056678466498851776,0.008271520026028156
1733704671644979700,28.033979736328124,-0.012038039043545723,-0.04551500827074051,0.007073620334267616
1733704671654947800,28.04394775390625,-0.005569221917539835,-0.03511696308851242,0.00541260652244091
1733704671664915000,28.0539150390625,0.004038112238049507,-0.02008352056145668,0.0033909142948687077
1733704671674881800,28.0638818359375,0.01374746486544609,-0.006377829238772392,-0.004106416366994381
1733704671684849000,28.073848876953125,0.015819137915968895,0.005779235158115625,-0.0061141736805438995
1733704671694816000,28.08381591796875,0.015027114190161228,0.01577940583229065,-0.005523485131561756
1733704671704782800,28.093782958984374,0.008142895996570587,0.02373545616865158,-0.005667887628078461
1733704671714749700,28.103749755859376,0.006775895599275827,0.032418958842754364,-0.00849270261824131
1733704671724716800,28.113716796875,0.003975565079599619,0.039388567209243774,-0.012786837294697762
1733704671734683600,28.12368359375,0.0022399830631911755,0.03732861205935478,-0.01734696887433529
1733704671744650800,28.133650634765626,0.0018519943114370108,0.047427885234355927,-0.020893126726150513
1733704671754617600,28.14361767578125,0.00076995202107355,0.05601631850004196,-0.025343269109725952
1733704671764584700,28.153584716796875,0.0018093166872859001,0.06549818813800812,-0.026862308382987976
1733704671774551800,28.1635517578125,0.01023609098047018,0.06899625062942505,-0.02941255271434784
1733704671784518700,28.1735185546875,0.012932048179209232,0.06973391771316528,-0.029597489163279533
1733704671794485800,28.18348583984375,0.015545407310128212,0.06667660921812057,-0.025838438421487808
1733704671804452900,28.193452880859375,0.010403629392385483,0.05500593036413193,-0.019722269847989082
1733704671814419700,28.203419677734374,0.006751636974513531,0.03900992125272751,-0.012183126993477345
1733704671824386800,28.21338671875,0.0048722513020038605,0.01903029903769493,-0.004480705130845308
1733704671834353700,28.223353759765626,0.0035542529076337814,0.0016427859663963318,0.0008829013677313924
1733704671844320800,28.23332080078125,0.008266701363027096,-0.011472372338175774,0.0068099768832325935
1733704671854288000,28.243287841796874,0.007906110025942326,-0.02360919490456581,0.013515817001461983
1733704671864256000,28.253256103515625,0.008904514834284782,-0.03193199634552002,0.01829400286078453
1733704671874222800,28.263222900390623,0.0077463057823479176,-0.0375472754240036,0.020594706758856773
1733704671884190000,28.27318994140625,0.0047814068384468555,-0.04249780625104904,0.02452578954398632
1733704671894156800,28.28315673828125,0.004383530467748642,-0.04953707382082939,0.02651250921189785
1733704671904124000,28.2931240234375,0.0007147398428060114,-0.05531195551156998,0.03022618591785431
