time,seconds_elapsed,z,y,x
1733704798046441000,24.52744091796875,-0.029090113937854767,-0.01838245987892151,0.007802772335708141
1733704798056408000,24.537407958984375,-0.030931057408452034,-0.01363394781947136,0.00944609846919775
1733704798066374100,24.5473740234375,-0.024052642285823822,-0.008649574592709541,0.005454552359879017
1733704798076341200,24.55734130859375,-0.014611708000302315,-0.002151765860617161,0.0011645478662103415
1733704798086308000,24.56730810546875,-0.007988160476088524,0.005151687189936638,-0.0017153944354504347
1733704798096275200,24.577275146484375,0.0018337815999984741,0.02245095744729042,-0.0026579780969768763
1733704798106241000,24.587240966796877,0.00855080597102642,0.03550524264574051,-0.004456943832337856
1733704798116208000,24.5972080078125,0.016587786376476288,0.03581599146127701,-0.005746073555201292
1733704798126175200,24.60717529296875,0.019272251054644585,0.03191685676574707,-0.0064531429670751095
1733704798136141000,24.61714111328125,0.01920309290289879,0.023829184472560883,-0.006780125666409731
1733704798146108200,24.627108154296874,0.016279742121696472,0.01634437032043934,-0.005247742868959904
1733704798156075000,24.637074951171876,0.014370079152286053,0.010091759264469147,-0.0017463781405240297
1733704798166041000,24.647041015625,0.011571097187697887,0.004261833615601063,-0.000002007465809583664
1733704798176008000,24.657008056640624,0.007421534508466721,-0.002014376223087311,0.004142701160162687
1733704798185975000,24.66697509765625,0.004256900399923325,-0.013465436175465584,0.0051243421621620655
1733704798195942100,24.676942138671876,-0.0012676671613007784,-0.01836175099015236,0.005465075373649597
1733704798205908000,24.686907958984374,-0.0064722830429673195,-0.019954854622483253,0.0014634097460657358
1733704798215875000,24.696875,-0.010281553491950035,-0.02127024345099926,0.0013620087411254644
1733704798225842000,24.706842041015626,-0.011484768241643906,-0.01892133429646492,0.0032943985424935818
1733704798235808300,24.716808349609376,-0.010944399982690811,-0.015445526689291,0.002496157307177782
1733704798245775000,24.726775146484375,-0.006829549558460712,-0.010844383388757706,0.001108650234527886
1733704798255742000,24.736741943359377,-0.0010588753502815962,-0.009910741820931435,-0.0008846991695463657
1733704798265708000,24.7467080078125,0.0033622384071350098,-0.008933361619710922,-0.0004492723383009434
1733704798275675100,24.756675048828125,0.006576952524483204,-0.009706607088446617,-0.0009871828369796276
1733704798285642200,24.766642333984375,0.008280843496322632,-0.011268284171819687,-0.0020876009948551655
1733704798295609000,24.776609130859374,0.010125822387635708,-0.011660419404506683,-0.002963748760521412
1733704798305575200,24.7865751953125,0.008738582022488117,-0.013112373650074005,0.0008198041468858719
1733704798315542000,24.7965419921875,0.006685366854071617,-0.010181192308664322,0.0018319986993446946
1733704798325509000,24.806509033203124,0.005803593434393406,-0.012505333870649338,0.001907366095110774
1733704798335475000,24.816474853515626,0.003764677792787552,-0.013094158843159676,-0.0007520664948970079
1733704798345442000,24.826442138671876,0.0028647957369685173,-0.017412474378943443,-0.0013038734905421734
1733704798355409200,24.8364091796875,0.001544341677799821,-0.021181495860219002,-0.0007786653004586697
1733704798365375000,24.846375,-0.00021227938123047352,-0.01869143918156624,-0.0026846895925700665
1733704798375342000,24.856342041015626,-0.0011539042461663485,-0.014155309647321701,-0.0018517731223255396
1733704798385309000,24.866308837890625,-0.0038383707869797945,-0.013348637148737907,0.0008838259382173419
1733704798395276000,24.876276123046875,-0.002644369611516595,-0.009494172409176826,0.002327539259567857
1733704798405241900,24.886241943359376,-0.005063851363956928,-0.00837511196732521,0.0032521886751055717
1733704798415209000,24.896208984375,-0.0033417600207030773,-0.00389757938683033,0.0016842260956764221
1733704798425176000,24.906176025390625,-0.0035934289917349815,0.0025352854281663895,-0.0012987805530428886
1733704798435142100,24.91614208984375,-0.0031931328121572733,0.008970004506409168,-0.002763026626780629
1733704798445109200,24.926109130859373,-0.0062962481752038,0.009241114370524883,0.0027840714901685715
1733704798455076000,24.936076171875,-0.005821846891194582,0.005028218496590853,0.002889904659241438
1733704798465042200,24.946042236328125,-0.006704152096062899,-0.004246505908668041,0.0043250820599496365
1733704798475009000,24.956009033203124,-0.006095339078456163,-0.01403164491057396,0.004571864847093821
1733704798484976000,24.96597607421875,-0.005891340784728527,-0.026867017149925232,0.0032304306514561176
1733704798494943200,24.975943115234376,-0.005826696753501892,-0.03207956627011299,0.0007520868675783277
1733704798504909000,24.985908935546874,-0.004751845262944698,-0.03280767425894737,-0.0024919097777456045
1733704798514876200,24.995876220703124,-0.0028592408634722233,-0.026312053203582764,0.0004914761520922184
1733704798524843000,25.005843017578126,-0.0013745285104960203,-0.017099380493164062,0.005969598423689604
1733704798534809000,25.01580908203125,-0.002755193505436182,-0.009459123015403748,0.00928704347461462
1733704798544776000,25.02577587890625,-0.00194612517952919,-0.0009418008849024773,0.006799118593335152
1733704798554743000,25.035742919921876,-0.0028288704343140125,0.005484894849359989,0.003751235082745552
1733704798564710100,25.045710205078127,-0.004399868659675121,0.015316486358642578,0.003550965338945389
1733704798574676000,25.055676025390625,-0.006181280594319105,0.02355285733938217,0.0018567030783742666
1733704798584643000,25.06564306640625,-0.0069115194492042065,0.030808640643954277,0.0010564231779426336
1733704798594610000,25.07560986328125,-0.008596118539571762,0.034338340163230896,-0.000323563814163208
1733704798604576000,25.085575927734375,-0.0057702381163835526,0.03363899141550064,-0.002336114877834916
1733704798614542800,25.09554296875,-0.0028805588372051716,0.024969926103949547,-0.002098357304930687
1733704798624510000,25.105510009765624,0.0007890108390711248,0.020188219845294952,-0.003783339634537697
1733704798634476300,25.115476318359374,0.003100206144154072,0.016305672004818916,-0.008388994261622429
1733704798644443100,25.125443115234376,0.0023414716124534607,0.014368223026394844,-0.008842265233397484
1733704798654410200,25.13541015625,0.0012589892139658332,0.013983086682856083,-0.006235723849385977
1733704798664377000,25.145377197265624,-0.0031424169428646564,0.01358015090227127,-0.0036529898643493652
1733704798674343200,25.15534326171875,-0.0037504860665649176,0.01576743647456169,-0.0015292642638087273
1733704798684310000,25.16531005859375,-0.0048032342456281185,0.011714104562997818,-0.001513818046078086
1733704798694277000,25.175277099609374,-0.005659220274537802,0.008168392814695835,0.00025406829081475735
1733704798704243200,25.1852431640625,-0.0029704924672842026,0.004720131866633892,0.0010500872740522027
1733704798714210000,25.1952099609375,-0.003584988182410598,-0.00036658067256212234,0.0006753653287887573
1733704798724177200,25.20517724609375,-0.0053839534521102905,-0.0029485151171684265,-0.0023465235717594624
1733704798734143000,25.21514306640625,-0.004744620993733406,-0.0044853826984763145,-0.0017215847037732601
1733704798744110000,25.225110107421877,-0.0032734910491853952,-0.0019505852833390236,-0.0018443567678332329
1733704798754077000,25.235076904296875,-0.003122475929558277,0.0037971846759319305,-0.0021031699143350124
1733704798764044000,25.2450439453125,-0.0011599925346672535,-0.004895106889307499,-0.0008285809308290482
1733704798774010000,25.255010009765623,0.0038642329163849354,-0.012311168015003204,0.0004717374686151743
1733704798783977000,25.26497705078125,0.002982726786285639,-0.012821163982152939,0.0017945296131074429
1733704798793944000,25.274944091796876,0.005512926261872053,-0.013833928853273392,0.0027523241005837917
1733704798803910100,25.28491015625,0.0037283417768776417,-0.009336648508906364,0.001720615429803729
1733704798813877000,25.294876953125,0.006726780440658331,-0.009186999872326851,0.004522418603301048
1733704798823843800,25.30484375,0.007824269123375416,-0.011221121996641159,0.005228156223893166
1733704798833810200,25.31481005859375,0.007655845955014229,-0.015321372076869011,0.0023736448492854834
1733704798843777300,25.32477734375,0.005674453917890787,-0.019443944096565247,0.0027542104944586754
1733704798853744000,25.334744140625,0.0049736713990569115,-0.01868424005806446,0.003704007714986801
1733704798863711200,25.344711181640626,0.0036042737774550915,-0.018942033872008324,0.00690006697550416
1733704798873677000,25.354677001953124,0.004956441931426525,-0.0180569589138031,0.005099164787679911
1733704798883644200,25.36464404296875,0.003936984576284885,-0.012784965336322784,0.004002208821475506
1733704798893611000,25.374611083984377,0.0004076360783074051,-0.0049135442823171616,0.004580267239362001
1733704798903577000,25.3845771484375,-0.0006078272126615047,-0.0014168135821819305,0.0022870192769914865
1733704798913544200,25.394544189453125,-0.005474304314702749,-0.006125899031758308,0.0017157169058918953
1733704798923511000,25.404510986328123,-0.0035270010121166706,-0.007378116250038147,-0.00007259589619934559
1733704798933477000,25.41447705078125,-0.002975513692945242,-0.012277122586965561,0.0016686052549630404
1733704798943444000,25.42444384765625,-0.005243994295597076,-0.013144515454769135,0.003744272980839014
1733704798953411000,25.4344111328125,-0.006936552934348583,-0.013127392157912254,0.003321707947179675
1733704798963378000,25.4443779296875,-0.009619954973459244,-0.008760340511798859,-0.0013414870481938124
1733704798973344000,25.454343994140626,-0.00898871012032032,-0.0013943631201982498,-0.0006160417106002569
1733704798983311000,25.46431103515625,-0.008118389174342155,0.004970059264451265,0.0018423222936689854
1733704798993278000,25.47427783203125,-0.004915872123092413,0.00857171043753624,0.004120678640902042
1733704799003244300,25.484244384765624,-0.0007496231701225042,0.012968589551746845,0.005715113133192062
1733704799013211100,25.494211181640626,0.004753509536385536,0.01569940522313118,0.0030903422739356756
1733704799023178000,25.504177978515624,0.010893959552049637,0.012243954464793205,-0.0018990898970514536
1733704799033145000,25.51414501953125,0.012121466919779778,0.014056600630283356,-0.005661771632730961
1733704799043111200,25.524111083984376,0.011450083926320076,0.015621740370988846,-0.0050894590094685555
1733704799053078300,25.534078369140627,0.011942053213715553,0.02308613248169422,-0.005307517014443874
1733704799063045000,25.544045166015625,0.008523618802428246,0.02753734029829502,-0.005764782428741455
1733704799073011200,25.55401123046875,0.002039202954620123,0.032187968492507935,-0.005266171880066395
1733704799082978000,25.56397802734375,-0.0028713997453451157,0.023934030905365944,-0.0010131034068763256
1733704799092945200,25.573945068359375,-0.005110365338623524,0.0132771460339427,0.0036344588734209538
1733704799102911000,25.583910888671873,-0.003487701527774334,0.00038558244705200195,0.005063511431217194
1733704799112878000,25.593878173828124,-0.002018084516748786,-0.01668573170900345,0.005976761691272259
1733704799122845200,25.60384521484375,-0.0023848016280680895,-0.026884308084845543,0.006024698261171579
1733704799132812000,25.61381201171875,0.0007520679500885308,-0.03209181874990463,0.005043708253651857
1733704799142778000,25.623778076171874,0.0033912607468664646,-0.03135279566049576,0.0008614801336079836
1733704799152745000,25.633744873046876,0.005726280622184277,-0.02956857904791832,-0.0016550715081393719
1733704799162712000,25.643712158203126,0.008621136657893658,-0.022916268557310104,-0.0024984944611787796
1733704799172678000,25.653677978515624,0.007280984427779913,-0.01928384229540825,-0.0042244670912623405
1733704799182645000,25.66364501953125,0.006667658220976591,-0.009976627305150032,-0.0046226102858781815
1733704799192612000,25.673612060546876,0.010063656605780125,0.002837882377207279,-0.004275156185030937
1733704799202578200,25.683578125,0.011133980937302113,0.018436282873153687,-0.007677876856178045
1733704799212545300,25.693545166015625,0.009912397712469101,0.021495597437024117,-0.013325590640306473
1733704799222512000,25.70351220703125,0.02694278210401535,0.009687407873570919,-0.025739384815096855
1733704799232479000,25.71347900390625,0.0321834534406662,0.004458363633602858,-0.03158234432339668
1733704799242445000,25.723445068359375,0.00936122890561819,0.003827194683253765,-0.02061731182038784
1733704799252412200,25.733412109375,-0.01392633281648159,0.00615977356210351,-0.011274464428424835
1733704799262379300,25.743379150390624,-0.029106350615620613,0.005012483801692724,-0.007549234665930271
1733704799272345000,25.753344970703125,-0.04423186555504799,-0.0005766497924923897,-0.005294174887239933
1733704799282312200,25.763312255859375,-0.04955552518367767,-0.0074880849570035934,-0.0008983614388853312
1733704799292279000,25.773279052734374,-0.04856760799884796,-0.0026954086497426033,-0.0028302844148129225
1733704799302246100,25.78324609375,-0.04761126637458801,0.00909067690372467,-0.0059555042535066605
1733704799312212000,25.7932119140625,-0.038333460688591,0.027396351099014282,-0.008670458570122719
1733704799322179000,25.803178955078124,-0.016399133950471878,0.05263086408376694,-0.014277210459113121
1733704799332146200,25.813146240234374,0.002742165932431817,0.06827200204133987,-0.012149043381214142
1733704799342112000,25.823112060546876,0.025184091180562973,0.06748716533184052,-0.005697269458323717
1733704799352079000,25.8330791015625,0.03836682066321373,0.05966659635305405,0.004762744531035423
1733704799362046000,25.8430458984375,0.04458077624440193,0.05083102732896805,0.014784486033022404
1733704799372012000,25.853011962890626,0.042926304042339325,0.040279362350702286,0.018456915393471718
1733704799381979000,25.862978759765625,0.04055103659629822,0.030704233795404434,0.017603106796741486
1733704799391946000,25.872946044921875,0.034638360142707825,0.020936153829097748,0.016589844599366188
1733704799401913000,25.8829130859375,0.02673010341823101,0.005658398848026991,0.013149572536349297
1733704799411879200,25.892879150390623,0.01388238649815321,-0.01581144519150257,0.011281393468379974
1733704799421846300,25.90284619140625,0.004684360697865486,-0.032095879316329956,0.012298188172280788
1733704799431813000,25.912813232421875,-0.004201564937829971,-0.04556986317038536,0.011911803856492043
1733704799441779200,25.922779296875,-0.008484994061291218,-0.051919106394052505,0.00930856354534626
1733704799451746000,25.93274609375,-0.007725983392447233,-0.047412097454071045,0.0004914214368909597
1733704799461713200,25.942713134765626,-0.012213410809636116,-0.03356419503688812,-0.0042101233266294
1733704799471679000,25.952678955078124,-0.017297720536589622,-0.01907842792570591,-0.0066017871722579
1733704799481646000,25.96264599609375,-0.016878539696335793,-0.01011236384510994,-0.008321923203766346
1733704799491613200,25.97261328125,-0.0109122134745121,-0.004113614559173584,-0.006092671304941177
1733704799501580000,25.982580078125,-0.00450065266340971,0.001038271002471447,-0.003360267961397767
1733704799511546000,25.992546142578124,-0.0016603085678070784,-0.0027779554948210716,-0.002759138587862253
1733704799521513000,26.002512939453126,0.005029019434005022,-0.008852092549204826,-0.000523414695635438
1733704799531480000,26.01247998046875,0.010839618742465973,-0.0195428729057312,0.00036854459904134274
1733704799541446000,26.02244580078125,0.014639683067798615,-0.03536311537027359,0.0016995924524962902
1733704799551413000,26.0324130859375,0.013259575702250004,-0.04350396245718002,0.00775925163179636
1733704799561380000,26.042380126953127,0.009196391329169273,-0.053812261670827866,0.005135239101946354
1733704799571347000,26.052346923828125,0.0015191034181043506,-0.06027420610189438,0.003990615718066692
1733704799581313000,26.06231298828125,-0.0031350371427834034,-0.06860111653804779,0.0032577135134488344
1733704799591280400,26.0722802734375,-0.0045759412460029125,-0.07127593457698822,0.005335481837391853
1733704799601247500,26.08224755859375,-0.0021242350339889526,-0.06656187772750854,0.007537117227911949
1733704799611213600,26.092213623046874,-0.0034287532325834036,-0.05074262619018555,0.010729225352406502
1733704799621180400,26.102180419921876,-0.0005818339996039867,-0.033395059406757355,0.00872892513871193
1733704799631147500,26.1121474609375,0.001049178303219378,-0.014179864898324013,0.0043526580557227135
1733704799641113600,26.122113525390624,0.00014396989718079567,0.006697188131511211,0.0019022836349904537
1733704799651080700,26.132080810546874,-0.0009390789200551808,0.02682066150009632,-0.0010060591157525778
1733704799661047600,26.142047607421876,-0.006618003826588392,0.04407048597931862,-0.005237555596977472
1733704799671014700,26.1520146484375,-0.007315021939575672,0.05906331539154053,-0.009216198697686195
1733704799680980700,26.161980712890625,-0.011713764630258083,0.0695391297340393,-0.013123588636517525
1733704799690947600,26.171947509765626,-0.012521491385996342,0.07678679376840591,-0.017621882259845734
1733704799700914700,26.181914794921877,-0.0131713030859828,0.07609197497367859,-0.020929262042045593
1733704799710880500,26.191880615234375,-0.01147476490586996,0.06967969238758087,-0.019686616957187653
1733704799720847600,26.20184765625,-0.009214540012180805,0.05875087529420853,-0.016033025458455086
1733704799730814500,26.211814453125,-0.005159182474017143,0.04262243211269379,-0.012066529132425785
1733704799740780500,26.221780517578125,-0.003283784491941333,0.02368602529168129,-0.005600374191999435
1733704799750747600,26.23174755859375,-0.002523335162550211,0.009013817645609379,-0.0020223534666001797
1733704799760714500,26.241714599609374,-0.0008093247888609767,-0.002176784910261631,-0.0004138043150305748
1733704799770681600,26.251681640625,0.00013763713650405407,-0.01283886656165123,-0.0008752979338169098
1733704799780647400,26.2616474609375,0.0014567008474841714,-0.02078600600361824,0.0027234316803514957
1733704799790614500,26.271614501953124,0.00005431473255157471,-0.031624943017959595,0.011540633626282215
1733704799800581400,26.281581298828126,0.0005826859269291162,-0.0420011505484581,0.015652287751436234
1733704799810547700,26.291547607421876,-0.004761627875268459,-0.05257903411984444,0.017955314368009567
1733704799820514600,26.3015146484375,-0.005540336016565561,-0.060814861208200455,0.016011739149689674
1733704799830481400,26.3114814453125,-0.01001279428601265,-0.06498072296380997,0.012041203677654266
1733704799840447700,26.32144775390625,-0.012970234267413616,-0.06314261257648468,0.012053187936544418
1733704799850414600,26.33141455078125,-0.015823151916265488,-0.06253960728645325,0.013543467968702316
1733704799860381700,26.341381591796875,-0.013806339353322983,-0.061205629259347916,0.01531047560274601
1733704799870348500,26.3513486328125,-0.010359926149249077,-0.0574595108628273,0.01050497405230999
1733704799880314600,26.361314697265627,-0.006456265226006508,-0.04865536838769913,0.010426943190395832
1733704799890281700,26.37128173828125,-0.004894677083939314,-0.0463719367980957,0.006019835360348225
1733704799900248600,26.38124853515625,-0.004069363698363304,-0.04116199538111687,0.004207288380712271
1733704799910214700,26.391214599609373,-0.005201132968068123,-0.03342965990304947,0.004170206841081381
1733704799920181500,26.401181396484375,-0.00017974292859435081,-0.028158996254205704,0.005679420195519924
1733704799930148600,26.411148681640626,0.00046372305951081216,-0.022189542651176453,0.003508064430207014
1733704799940115700,26.42111572265625,0.0020251343958079815,-0.015295153483748436,0.005533398594707251
1733704799950081500,26.43108154296875,0.0005369973368942738,-0.007450440898537636,0.005756172351539135
1733704799960048600,26.441048583984376,0.0018334242049604654,-0.00494973361492157,0.006632884964346886
1733704799970015500,26.451015380859374,0.003775044810026884,-0.002867632545530796,0.011526601389050484
1733704799979981600,26.460981689453124,0.001903375145047903,0.003192389849573374,0.012672293931245804
1733704799989948400,26.470948486328126,0.005533582530915737,0.005495878867805004,0.00921175628900528
1733704799999915500,26.48091552734375,0.00600070133805275,0.00898994691669941,0.0055416543036699295
1733704800009881600,26.490881591796875,0.006369384471327066,0.0075935786589980125,0.0028427629731595516
1733704800019848700,26.5008486328125,0.008059426210820675,0.007541114464402199,0.0014145097229629755
1733704800029815600,26.510815673828127,0.0046195052564144135,0.012225333601236343,-0.0007317450363188982
1733704800039782400,26.520782470703125,0.0018649979028850794,0.021909918636083603,-0.00563888531178236
1733704800049748700,26.530748779296875,-0.0029517887160182,0.03191616013646126,-0.009824572131037712
1733704800059715600,26.540715576171873,-0.008434438146650791,0.04515952616930008,-0.00878380797803402
1733704800069682700,26.5506826171875,-0.009717905893921852,0.050288550555706024,-0.008396959863603115
1733704800079648500,26.5606484375,-0.009005776606500149,0.05359406769275665,-0.01197651494294405
1733704800089615600,26.57061572265625,-0.0019874805584549904,0.05134712904691696,-0.022428475320339203
1733704800099582700,26.580582763671874,0.000842127890791744,0.0461646169424057,-0.03034951351583004
1733704800109548500,26.590548583984376,0.01126249972730875,0.03206692636013031,-0.03328556939959526
1733704800119515600,26.600515625,0.02362862229347229,0.019923441112041473,-0.030428266152739525
1733704800129482500,26.610482421875,0.003900128183886409,0.009227297268807888,-0.01446803193539381
1733704800139449600,26.62044970703125,-0.007862255908548832,-0.008137578144669533,0.0038768865633755922
1733704800149415400,26.63041552734375,-0.008691343478858471,-0.026801256462931633,0.012332236394286156
1733704800159382500,26.640382568359374,-0.020311780273914337,-0.03983103483915329,0.01705988124012947
1733704800169349600,26.650349609375,-0.024403344839811325,-0.05206432193517685,0.02100355550646782
1733704800179315500,26.6603154296875,-0.02207893878221512,-0.061117738485336304,0.02203792706131935
1733704800189282600,26.670282470703125,-0.015622309409081936,-0.0628175437450409,0.022576244547963142
1733704800199249400,26.68024951171875,-0.00782457459717989,-0.05863584578037262,0.023744573816657066
1733704800209216500,26.690216552734373,0.005771242547780275,-0.04461142048239708,0.021494535729289055
1733704800219182600,26.7001826171875,0.01674213632941246,-0.030626896768808365,0.016923218965530396
1733704800229149700,26.710149658203125,0.025160206481814384,-0.017317553982138634,0.014352458529174328
1733704800239116500,26.720116455078124,0.02777835913002491,0.002008473500609398,0.013813966885209084
1733704800249082600,26.73008251953125,0.02838008850812912,0.0257425419986248,0.007408715784549713
1733704800259049700,26.7400498046875,0.02416510507464409,0.044440858066082,0.001584116369485855
1733704800269016600,26.7500166015625,0.01882745325565338,0.04558940231800079,-0.0021707552950829268
1733704800278982700,26.759982666015624,0.009686417877674103,0.05279938131570816,-0.007227033376693726
1733704800288949500,26.769949462890626,0.00143337226472795,0.05877920240163803,-0.014208933338522911
1733704800298916600,26.77991650390625,-0.006636005826294422,0.054518409073352814,-0.020900659263134003
1733704800308883700,26.7898837890625,-0.010399657301604748,0.050009727478027344,-0.02451004460453987
1733704800318849500,26.799849609375,-0.012237505055963993,0.041847676038742065,-0.02196539379656315
1733704800328816600,26.809816650390626,-0.013711315579712391,0.030726566910743713,-0.016021855175495148
1733704800338783500,26.819783447265625,-0.01310411561280489,0.023994095623493195,-0.014398925937712193
1733704800348749600,26.82974951171875,-0.011956225149333477,0.020317571237683296,-0.017554357647895813
1733704800358716400,26.83971630859375,-0.00762805575504899,0.01859104447066784,-0.017084576189517975
1733704800368683500,26.84968359375,-0.004745335318148136,0.020656824111938477,-0.015356513671576977
1733704800378649600,26.859649658203125,0.0007461027707904577,0.023181501775979996,-0.012632099911570549
1733704800388616400,26.869616455078123,0.006281687878072262,0.02413719892501831,-0.010613121092319489
1733704800398583600,26.87958349609375,0.007668661884963512,0.022823460400104523,-0.005335268564522266
1733704800408550400,26.88955029296875,0.0071195876225829124,0.010984344407916069,-0.001694315578788519
1733704800418516700,26.899516845703126,0.0034995528403669596,-0.006248170509934425,0.005343354307115078
1733704800428483600,26.909483642578124,0.0027865921147167683,-0.02898317389190197,0.01059536263346672
1733704800438450700,26.91945068359375,-0.00016019551549106836,-0.053386785089969635,0.01583166979253292
1733704800448416500,26.92941650390625,-0.0017924840794876218,-0.07094111293554306,0.019441450014710426
1733704800458383600,26.939383544921874,-0.0035453764721751213,-0.08956992626190186,0.02398187480866909
1733704800468350700,26.949350830078124,-0.003142805304378271,-0.09670969843864441,0.024215005338191986
1733704800478317600,26.959317626953126,-0.0011757944012060761,-0.09434773772954941,0.021621618419885635
1733704800488283600,26.96928369140625,-0.0007486515096388757,-0.08333393931388855,0.019176490604877472
1733704800498250500,26.97925048828125,-0.0008168285130523145,-0.06463268399238586,0.018550114706158638
1733704800508217600,26.989217529296877,-0.0018458678387105465,-0.03895290940999985,0.014469473622739315
1733704800518183400,26.999183349609375,-0.001858917297795415,-0.010645641013979912,0.005632306449115276
1733704800528150500,27.009150634765625,-0.001758279395289719,0.017182031646370888,-0.00016654119826853275
1733704800538117600,27.01911767578125,-0.006658762227743864,0.04422563314437866,-0.010783499106764793
1733704800548083500,27.02908349609375,-0.007952490821480751,0.06735929101705551,-0.01812676154077053
1733704800558050600,27.039050537109375,-0.012474537827074528,0.08286953717470169,-0.021699659526348114
1733704800568017400,27.049017333984374,-0.016575919464230537,0.09436620771884918,-0.02475663274526596
1733704800577984500,27.058984619140624,-0.020161066204309464,0.1055392324924469,-0.03113437257707119
1733704800587950600,27.06895068359375,-0.022073041647672653,0.10843262821435928,-0.0342327319085598
1733704800597917000,27.0789169921875,-0.017374161630868912,0.11072401702404022,-0.0351930670440197
1733704800607884000,27.088884033203126,-0.013580873608589172,0.10568420588970184,-0.033497292548418045
1733704800617850000,27.09885009765625,-0.01061917282640934,0.09763933718204498,-0.03159180283546448
1733704800627817000,27.10881689453125,-0.007013109512627125,0.08736849576234818,-0.031072601675987244
1733704800637784000,27.1187841796875,-0.005621873773634434,0.0726955458521843,-0.023921215906739235
1733704800647750000,27.12875,-0.002516677137464285,0.056381065398454666,-0.016946176066994667
1733704800657717000,27.138717041015624,-0.00278752064332366,0.044094573706388474,-0.011828378774225712
1733704800667683800,27.148683837890626,-0.0007875678711570799,0.028921905905008316,-0.008766736835241318
1733704800677651000,27.15865087890625,0.00021671014837920666,0.02021390199661255,-0.005732331424951553
1733704800687617000,27.168616943359375,0.000934442738071084,0.003962099552154541,-0.00009037484414875507
1733704800697583900,27.178583984375,0.003432753961533308,-0.010394735261797905,0.0038124877028167248
1733704800707551000,27.188551025390623,0.0043190475553274155,-0.024831054732203484,0.004722307436168194
1733704800717516800,27.198516845703125,0.004575243219733238,-0.03462616354227066,0.004945746622979641
1733704800727484000,27.20848388671875,0.004812306258827448,-0.04212485998868942,0.008910980075597763
1733704800737450800,27.21845068359375,0.0011592485243454576,-0.0469270721077919,0.013540353626012802
1733704800747417000,27.2284169921875,0.001666597556322813,-0.05193210393190384,0.01594562456011772
1733704800757384000,27.238384033203126,0.003989140037447214,-0.06054983288049698,0.014210575260221958
1733704800767351000,27.24835107421875,0.006767820101231337,-0.05703321844339371,0.01607150211930275
1733704800777318000,27.25831787109375,0.0026641550939530134,-0.05307123064994812,0.01643422432243824
1733704800787284000,27.268283935546876,-0.00304029555991292,-0.04963991045951843,0.01681199111044407
1733704800797251000,27.2782509765625,-0.007664076052606106,-0.040161989629268646,0.017235167324543
1733704800807218000,27.288218017578124,-0.007893113419413567,-0.022504139691591263,0.008235691115260124
1733704800817184000,27.29818408203125,-0.0019164476543664932,-0.005857251584529877,-0.0023493084590882063
1733704800827151000,27.308151123046876,0.0066138459369540215,0.006780690513551235,-0.006601637229323387
1733704800837118000,27.318117919921875,0.006981894373893738,0.01180474366992712,-0.0006579949986189604
1733704800847085000,27.3280849609375,0.011087767779827118,0.009806131012737751,0.005315002985298634
1733704800857051000,27.33805078125,0.011252617463469505,0.005950139835476875,0.005708085373044014
1733704800867018000,27.34801806640625,0.008264817297458649,0.004666762426495552,0.002852377714589238
1733704800876984800,27.35798486328125,0.00332385441288352,0.008937940001487732,0.0023823296651244164
1733704800886951000,27.367950927734373,-0.0054669626988470554,0.007358270697295666,0.0034304610453546047
1733704800896918000,27.37791796875,-0.015051412396132946,0.0008471077308058739,0.002659742021933198
1733704800906884900,27.387884765625,-0.012948662973940372,-0.003929623402655125,0.0020740574691444635
1733704800916851000,27.397850830078124,-0.003592178924009204,-0.003791671246290207,0.004661584738641977
1733704800926817800,27.40781787109375,0.004606438800692558,-0.0064072199165821075,0.007697854191064835
1733704800936785000,27.417784912109376,0.013351993635296822,-0.01418977603316307,0.012448666617274284
1733704800946751700,27.427751708984374,0.01733304373919964,-0.027082743123173714,0.010619597509503365
1733704800956718000,27.437718017578124,0.01776554249227047,-0.03510258346796036,0.009768185205757618
1733704800966685200,27.447685302734374,0.015128524973988533,-0.03337235003709793,0.006177897565066814
1733704800976652000,27.457652099609376,0.00923841167241335,-0.022394534200429916,0.0007580984383821487
1733704800986618000,27.4676181640625,0.004701513331383467,-0.013731712475419044,-0.003232291666790843
1733704800996585000,27.4775849609375,0.001734219491481781,0.005232391878962517,-0.0056616272777318954
1733704801006552000,27.487552001953127,-0.0039967927150428295,0.0185362808406353,-0.006308234296739101
1733704801016518000,27.497517822265625,-0.008744942024350166,0.030666712671518326,-0.010588733479380608
1733704801026485000,27.507485107421875,-0.009530018083751202,0.0348283052444458,-0.013789299875497818
1733704801036452000,27.5174521484375,-0.009170224890112877,0.036902375519275665,-0.015693193301558495
1733704801046419000,27.5274189453125,-0.010224585421383381,0.03581569343805313,-0.014488287270069122
1733704801056385000,27.537385009765625,-0.006174449343234301,0.033431630581617355,-0.010825641453266144
1733704801066351900,27.547351806640624,-0.004514859523624182,0.030528826639056206,-0.00995675753802061
1733704801076319000,27.557319091796874,-0.002981145167723298,0.032023392617702484,-0.013844706118106842
1733704801086284800,27.567284912109375,-0.0034497827291488647,0.03321247175335884,-0.018671147525310516
1733704801096252000,27.577251953125,-0.0012058030115440488,0.03759550303220749,-0.02159023843705654
1733704801106219000,27.587218994140624,-0.004330117255449295,0.042579811066389084,-0.019889872521162033
1733704801116184800,27.597184814453126,-0.0046968343667685986,0.04290924593806267,-0.017719395458698273
1733704801126152000,27.60715185546875,-0.004210285376757383,0.045683853328228,-0.014192888513207436
