time,seconds_elapsed,z,y,x
1733704707021735200,15.701735107421875,-0.0048805042169988155,-0.009509345516562462,-0.005312064662575722
1733704707031702300,15.711702392578125,-0.0061950404196977615,-0.00980043038725853,-0.005764535628259182
1733704707041669000,15.721669189453126,-0.004196991212666035,-0.006495373323559761,-0.0037081358022987843
1733704707051636200,15.73163623046875,-0.0015695169568061829,-0.006965953856706619,0.0008378800703212619
1733704707061603300,15.741603271484376,0.002285891678184271,-0.011127166450023651,0.005489211529493332
1733704707071570200,15.751570068359374,0.008275873959064484,-0.012250220403075218,0.009883161634206772
1733704707081537300,15.761537353515624,0.008588194847106934,-0.011454768478870392,0.008892633020877838
1733704707091503000,15.771503173828124,0.005207311827689409,-0.004165430553257465,0.0029516529757529497
1733704707101470200,15.78147021484375,0.0032080397941172123,0.005226719193160534,0.0015874103410169482
1733704707111437300,15.791437255859375,-0.00023702543694525957,0.01859339140355587,-0.001760715851560235
1733704707121404200,15.801404052734375,0.0003377411630935967,0.029759256169199944,0.004455759190022945
1733704707131371300,15.811371337890625,-0.007621914613991976,0.035732194781303406,0.011984781362116337
1733704707141338000,15.821338134765625,-0.009281489066779613,0.043549422174692154,0.016715887933969498
1733704707151305200,15.83130517578125,-0.01320565678179264,0.054981570690870285,0.015479914844036102
1733704707161272300,15.841272216796876,-0.012949055060744286,0.06261199712753296,0.010885742492973804
1733704707171238100,15.851238037109376,-0.012745855376124382,0.0640980452299118,0.006925622001290321
1733704707181205200,15.861205322265626,-0.015125179663300514,0.05485817790031433,0.004936648532748222
1733704707191172000,15.871172119140626,-0.01852390542626381,0.04252055287361145,0.001246306230314076
1733704707201139200,15.88113916015625,-0.022593406960368156,0.029274027794599533,-0.0027787182480096817
1733704707211106300,15.891106201171874,-0.020167535170912743,0.018449343740940094,-0.0030349143780767918
1733704707221073200,15.9010732421875,-0.01720871403813362,0.004942880477756262,0.0009477231651544571
1733704707231040300,15.911040283203125,-0.007669802755117416,-0.005088448524475098,0.0033823850098997355
1733704707241007400,15.92100732421875,-0.0052610416896641254,-0.01120416447520256,0.005153288133442402
1733704707250973200,15.93097314453125,-0.007570801302790642,-0.017668189480900764,0.007156251464039087
1733704707260940300,15.940940185546875,-0.010018395259976387,-0.022656235843896866,0.00611067283898592
1733704707270907100,15.9509072265625,-0.013359597884118557,-0.02327808365225792,0.00041683437302708626
1733704707280874200,15.960874267578125,-0.013878174126148224,-0.021289261057972908,-0.0018605561926960945
1733704707290841000,15.970841064453126,-0.011755635030567646,-0.01877923309803009,-0.005050490610301495
1733704707300808200,15.98080810546875,-0.012693105265498161,-0.01574804075062275,-0.006956685334444046
1733704707310775300,15.990775390625,-0.011240351013839245,-0.010261129587888718,-0.011333856731653214
1733704707320742100,16.0007421875,-0.013469388708472252,-0.0030593974515795708,-0.01465675514191389
1733704707330708200,16.010708251953126,-0.01575491391122341,0.0004248162731528282,-0.017545484006404877
1733704707340675000,16.020675048828124,-0.016895638778805733,0.0054725236259400845,-0.01751062646508217
1733704707350642200,16.03064208984375,-0.0162745900452137,0.011374354362487793,-0.0167982317507267
1733704707360609300,16.040609375,-0.013651586137712002,0.011477981694042683,-0.014897141605615616
1733704707370576100,16.050576171875,-0.0095782820135355,0.008469142019748688,-0.014070497825741768
1733704707380543200,16.060543212890625,-0.006945137400180101,0.005366330500692129,-0.013452036306262016
1733704707390510300,16.07051025390625,-0.008033571764826775,0.0031175571493804455,-0.011877575889229774
1733704707400477200,16.080477294921874,-0.003830134402960539,-0.000976034440100193,-0.010268786922097206
1733704707410443300,16.090443359375,-0.0037329290062189102,-0.00935034453868866,-0.005922508891671896
1733704707420410000,16.10041015625,-0.0029580590780824423,-0.013364719226956367,-0.0019124394748359919
1733704707430377200,16.110377197265624,-0.0019199589733034372,-0.016102980822324753,-0.001223213504999876
1733704707440344300,16.12034423828125,-0.0005446301074698567,-0.01969727873802185,-0.003104789648205042
1733704707450311200,16.130311279296876,-0.0012426446191966534,-0.02455861121416092,-0.004347687121480703
1733704707460278300,16.1402783203125,-0.0042381021194159985,-0.02568003349006176,-0.0005030471365898848
1733704707470245000,16.1502451171875,-0.004347025416791439,-0.026753554120659828,0.0024163101334124804
1733704707480212200,16.160212158203127,-0.0028049375396221876,-0.028888024389743805,-0.0001909479033201933
1733704707490178000,16.170177978515625,-0.005308309104293585,-0.027252309024333954,-0.001451954711228609
1733704707500145200,16.180145263671875,-0.007343220058828592,-0.025552676990628242,-0.001261829398572445
1733704707510112000,16.190112060546873,-0.009226607158780098,-0.023031992837786674,-0.001225876621901989
1733704707520079000,16.2000791015625,-0.009205085225403309,-0.019256718456745148,-0.0031538833864033222
1733704707530046000,16.2100458984375,-0.009112407453358173,-0.0157858207821846,-0.0017610504291951656
1733704707540013000,16.220012939453124,-0.006593970116227865,-0.012939106673002243,-0.0035726348869502544
1733704707549980200,16.229980224609374,-0.00569169083610177,-0.013180654495954514,-0.006652314681559801
1733704707559947000,16.239947021484376,-0.006449216976761818,-0.009739633649587631,-0.00682911928743124
1733704707569913000,16.2499130859375,-0.008512633852660656,-0.006922541186213493,-0.005482890643179417
1733704707579880000,16.2598798828125,-0.009465097449719906,-0.0019233115017414093,-0.004282581619918346
1733704707589847000,16.269846923828126,-0.004692446906119585,0.0010692831128835678,-0.003082294948399067
1733704707599814100,16.279814208984376,-0.0038716986309736967,0.0035294904373586178,-0.003234532894566655
1733704707609781000,16.289781005859375,-0.003014160552993417,0.0023233452811837196,-0.002950639696791768
1733704707619748000,16.299748046875,-0.0016907979734241962,0.002791016362607479,-0.0010519006755203009
1733704707629715200,16.309715087890623,0.002234435174614191,0.0031894254498183727,-0.0001469587441533804
1733704707639682000,16.31968212890625,0.0005984269082546234,0.003450932912528515,0.0014163879677653313
1733704707649648000,16.329648193359375,-0.0008282284834422171,0.00022344756871461868,0.0019072084687650204
1733704707659615000,16.339614990234374,-0.0009281261591240764,-0.004939247854053974,0.00250743655487895
1733704707669582000,16.34958203125,-0.0001952241873368621,-0.009812833741307259,0.0024251448921859264
1733704707679549000,16.359548828125,0.00044230572530068457,-0.012282662093639374,0.0009508929215371609
1733704707689516000,16.36951611328125,0.0008929125615395606,-0.009082341566681862,0.00014794990420341492
1733704707699483100,16.379483154296874,-0.0026310631074011326,-0.006112417206168175,0.0002152572851628065
1733704707709450000,16.389449951171876,-0.005894500762224197,-0.00472837220877409,-0.0005485373549163342
1733704707719417000,16.3994169921875,-0.008811963722109795,-0.0034790700301527977,-0.0025963149964809418
1733704707729383000,16.4093828125,-0.005528818815946579,0.004523195791989565,-0.0024527707137167454
1733704707739350000,16.41935009765625,-0.005462761968374252,0.00777039397507906,-0.001897525740787387
1733704707749317000,16.429317138671873,-0.004679792560636997,0.005670491140335798,-0.002455724636092782
1733704707759284000,16.439283935546875,-0.006601144094020128,0.002214704640209675,-0.00016957172192633152
1733704707769251000,16.4492509765625,-0.003238637000322342,0.00048604700714349747,-0.0009165883529931307
1733704707779218200,16.45921826171875,-0.0038995363283902407,-0.0011932961642742157,-0.001223358092829585
1733704707789185000,16.46918505859375,-0.0016584864351898432,0.0005241762846708298,-0.0026857000775635242
1733704707799152000,16.479152099609376,-0.001053503481671214,0.004785723984241486,-0.0008878500666469336
1733704707809118000,16.489117919921874,0.002940971637144685,0.007298949174582958,-0.0004494937602430582
1733704707819085000,16.4990849609375,0.00128373468760401,0.006099219433963299,-0.0008594738319516182
1733704707829052000,16.509052001953126,0.002154854591935873,0.0007928712293505669,0.0006920837331563234
1733704707839019000,16.51901904296875,0.0017806708347052336,0.0009079137817025185,0.001568287843838334
1733704707848986000,16.528986083984375,0.001660828711465001,0.003411018755286932,-0.0011992689687758684
1733704707858953000,16.538952880859377,0.0009245334658771753,0.01086550671607256,-0.001966428477317095
1733704707868920000,16.548920166015623,0.0003817812539637089,0.019097603857517242,-0.004120393190532923
1733704707878887200,16.55888720703125,-0.0010521910153329372,0.03128310292959213,-0.006900155451148748
1733704707888853000,16.56885302734375,-0.0002809396246448159,0.03926859050989151,-0.007170466240495443
1733704707898820000,16.578820068359374,0.00015939708100631833,0.04078877717256546,-0.009817402809858322
1733704707908787000,16.588786865234376,-0.004772511310875416,0.03430158644914627,-0.007775024976581335
1733704707918754000,16.598754150390626,-0.006557401269674301,0.025461470708251,-0.009429550729691982
1733704707928721200,16.60872119140625,-0.006255931220948696,0.018627000972628593,-0.010777642950415611
1733704707938688000,16.61868798828125,-0.00653116824105382,0.009093347936868668,-0.009347192943096161
1733704707948655000,16.628655029296876,-0.005482682026922703,0.0025702016428112984,-0.007404683157801628
1733704707958621000,16.638620849609374,-0.003693348029628396,-0.0038223424926400185,-0.005014514084905386
1733704707968588000,16.648588134765625,0.001275844406336546,-0.008841868489980698,0.0010654826182872057
1733704707978555100,16.65855517578125,0.0034685530699789524,-0.010103205218911171,0.004158283583819866
1733704707988522000,16.66852197265625,0.006663813721388578,-0.005128686316311359,0.003878385527059436
1733704707998489000,16.678489013671875,0.0029926563147455454,0.008457699790596962,0.001771535025909543
1733704708008456000,16.6884560546875,-0.00025693292263895273,0.01902911812067032,0.0004146544961258769
1733704708018423000,16.698423095703124,-0.0043084570206701756,0.015133948996663094,0.0016161487437784672
1733704708028390100,16.70839013671875,-0.0004980060621164739,0.005426459945738316,0.005299566779285669
1733704708038356000,16.71835595703125,0.002683415776118636,-0.0045007336884737015,0.007134194485843182
1733704708048323000,16.728322998046874,0.0040799775160849094,-0.011443061754107475,0.01052013784646988
1733704708058290000,16.7382900390625,0.0025434643030166626,-0.008271872997283936,0.011150348000228405
1733704708068257000,16.748257080078126,0.0005191955715417862,-0.0011974526569247246,0.008636323735117912
1733704708078224100,16.75822412109375,0.0019682971760630608,0.0002475110813975334,0.0028606457635760307
1733704708088191000,16.76819091796875,0.005780612118542194,0.0001242067664861679,0.004202612675726414
1733704708098158000,16.778157958984377,0.0037304097786545753,0.002756965346634388,0.002900571096688509
1733704708108125000,16.788125,0.0010877551976591349,-0.004480973817408085,0.004716314375400543
1733704708118091000,16.798091064453125,-0.0026664126198738813,-0.006074301898479462,0.006131032481789589
1733704708128058000,16.80805810546875,-0.0011209803633391857,-0.005158973857760429,0.009155584499239922
1733704708138025000,16.81802490234375,0.0010310203069821,-0.006061829626560211,0.009218944236636162
1733704708147992000,16.827991943359375,0.0035407831892371178,-0.008124448359012604,0.003598609706386924
1733704708157959000,16.837958984375,0.002093736082315445,-0.007085360586643219,-0.0011395730543881655
1733704708167926000,16.847926025390624,0.0003320549731142819,-0.01232193410396576,-0.0017515674699097872
1733704708177893000,16.85789306640625,-0.0034286093432456255,-0.01684572361409664,0.00019191671162843704
1733704708187860000,16.86785986328125,-0.0038845425006002188,-0.015497630462050438,0.003969610668718815
1733704708197826000,16.877825927734374,0.0007586788269691169,-0.008883936330676079,0.0008766154060140252
1733704708207793000,16.88779296875,-0.0006980702746659517,-0.0027046045288443565,-0.005464904010295868
1733704708217760000,16.897760009765626,-0.0014425861882045865,-0.0014936281368136406,-0.004885648377239704
1733704708227727000,16.90772705078125,-0.0029358207248151302,-0.002963692881166935,-0.004089363384991884
1733704708237694000,16.91769384765625,-0.0005409106961451471,-0.004309006035327911,-0.0007816909346729517
1733704708247661000,16.9276611328125,0.0025251866318285465,-0.006810514256358147,0.0032181106507778168
1733704708257628200,16.937628173828124,0.0035296177957206964,-0.008783305063843727,0.004148237872868776
1733704708267594000,16.947593994140625,0.003200450912117958,-0.006530802696943283,0.0007148905424401164
1733704708277561000,16.95756103515625,-0.0003150140983052552,-0.007117427885532379,-0.0034632289316505194
1733704708287528000,16.96752783203125,-0.002413851208984852,-0.001890174113214016,-0.004692277871072292
1733704708297495000,16.9774951171875,-0.00477562565356493,0.0032262569293379784,-0.00544655229896307
1733704708307462000,16.9874619140625,-0.0030043574515730143,0.007045229896903038,-0.004661186598241329
1733704708317429000,16.997428955078124,-0.00043316592928022146,0.004984971135854721,-0.00020097056403756142
1733704708327396000,17.00739599609375,0.002149567473679781,-0.0019277958199381828,0.0005010386230424047
1733704708337363000,17.017363037109376,0.004659390542656183,-0.004488665610551834,0.0004494934109970927
1733704708347329000,17.0273291015625,0.002581592183560133,-0.0008606407791376114,-0.004858719184994698
1733704708357295900,17.0372958984375,-0.0011292864801362157,0.003358591813594103,-0.00568342674523592
1733704708367263000,17.047262939453127,-0.004034262616187334,0.006928559392690659,-0.008443260565400124
1733704708377230000,17.05722998046875,-0.002090329537168145,0.01121548656374216,-0.009010468609631062
1733704708387197000,17.067197021484375,-0.0033761037047952414,0.015948455780744553,-0.011548195034265518
1733704708397164000,17.0771640625,-0.0023295122664421797,0.008324879221618176,-0.010840252973139286
1733704708407131100,17.087131103515624,-0.004014228004962206,0.007327258586883545,-0.009729182347655296
1733704708417098000,17.097097900390626,-0.005219645798206329,0.014548658393323421,-0.013137856498360634
1733704708427064000,17.10706396484375,-0.007509964518249035,0.016755620017647743,-0.015389557927846909
1733704708437031000,17.117031005859374,-0.009533843956887722,0.01270713098347187,-0.01697017438709736
1733704708446998000,17.126998046875,-0.009479781612753868,0.007220752537250519,-0.015983207151293755
1733704708456965000,17.136965087890626,-0.011934912763535976,0.001479143276810646,-0.013212693855166435
1733704708466932000,17.146931884765625,-0.009359902702271938,-0.0007203612476587296,-0.014792213216423988
1733704708476899000,17.156899169921875,-0.00805723387748003,0.0038049379363656044,-0.01428996492177248
1733704708486866000,17.166865966796873,-0.00605693319812417,0.012199221178889275,-0.011703502386808395
1733704708496832300,17.176832275390623,-0.0034390054643154144,0.01787922903895378,-0.005115472711622715
1733704708506799000,17.186799072265625,0.0014002243988215923,0.02694782428443432,-0.005904034711420536
1733704708516766000,17.196765869140624,-0.0006055964040569961,0.029743105173110962,-0.003992856480181217
1733704708526732800,17.20673291015625,0.00005140545545145869,0.027252517640590668,-0.004396325908601284
1733704708536699600,17.21669970703125,0.0018510272493585944,0.019859790802001953,-0.0020635854452848434
1733704708546666800,17.226666748046874,0.0017623440362513065,0.007656654343008995,0.0012379353865981102
1733704708556633600,17.236633544921876,0.0009351365151815116,-0.007322574034333229,0.00668097659945488
1733704708566600700,17.2466005859375,0.000983872334472835,-0.023357465863227844,0.013248064555227757
1733704708576566800,17.25656689453125,0.0036796238273382187,-0.037289753556251526,0.014400438405573368
1733704708586534000,17.266533935546875,0.0048279790207743645,-0.04413594305515289,0.01366300880908966
1733704708596501000,17.2765009765625,0.004623290617018938,-0.04700237140059471,0.01089051179587841
1733704708606467800,17.2864677734375,0.0061335694044828415,-0.043288860470056534,0.011424742639064789
1733704708616434700,17.2964345703125,0.006568620912730694,-0.032467298209667206,0.009099682793021202
1733704708626401800,17.30640185546875,0.0035030562430620193,-0.02298245020210743,0.005321189761161804
1733704708636368600,17.31636865234375,0.0034383514430373907,-0.01642574369907379,0.003654558677226305
1733704708646335000,17.3263349609375,0.0027062485460191965,-0.008515888825058937,0.0031203285325318575
1733704708656301800,17.3363017578125,-0.0007687242468819022,-0.002186655066907406,0.0024440810084342957
1733704708666269000,17.34626904296875,0.00034128123661503196,0.005148489493876696,0.00029357848688960075
1733704708676236000,17.356236083984374,-0.00033173884730786085,0.004152448382228613,-0.0013516261242330074
1733704708686203000,17.366202880859376,0.0005479032406583428,0.004760981071740389,-0.004285098053514957
1733704708696169700,17.376169677734374,-0.002920075785368681,-0.00188350398093462,-0.005780279636383057
1733704708706136600,17.386136474609376,-0.0040934644639492035,-0.004638276994228363,-0.005761637352406979
1733704708716103700,17.396103759765627,-0.004724533762782812,-0.007167009636759758,-0.005541528575122356
1733704708726069800,17.40606982421875,-0.0032363594509661198,-0.005213848315179348,-0.003532174276188016
1733704708736036900,17.416036865234375,0.00026968185557052493,-0.0014619920402765274,-0.0034360098652541637
1733704708746004000,17.42600390625,0.0032787874806672335,-0.001826312392950058,-0.0011054773349314928
1733704708755970800,17.435970703125,0.004950207192450762,0.002510477788746357,-0.0008883078116923571
1733704708765938000,17.44593798828125,0.0022596155758947134,0.006708418019115925,0.0017932290211319923
1733704708775904800,17.45590478515625,0.0039850883185863495,-0.0005423892289400101,0.003958982415497303
1733704708785872000,17.465871826171874,0.0022460443433374166,-0.0035251304507255554,0.0064996387809515
1733704708795838000,17.475837890625,0.003940727561712265,-0.006564287468791008,0.007283399812877178
1733704708805804800,17.4858046875,0.005926913116127253,-0.007066026329994202,0.004445002414286137
1733704708815772000,17.49577197265625,0.004137749318033457,-0.008077247068285942,0.0029902425594627857
1733704708825739000,17.505739013671874,0.0012005488388240337,-0.005604235455393791,0.0007087126141414046
1733704708835705900,17.515705810546876,-0.00003520952304825187,-0.006287088617682457,0.0036231335252523422
1733704708845673000,17.5256728515625,-0.0029889214783906937,-0.01130075566470623,0.005201322957873344
1733704708855639800,17.535639892578125,-0.004220909904688597,-0.014701351523399353,0.007022417150437832
1733704708865607000,17.54560693359375,-0.0015811845660209656,-0.01559138111770153,0.0089398929849267
1733704708875572700,17.55557275390625,0.002124850172549486,-0.014175917953252792,0.005944417789578438
1733704708885539800,17.565539794921875,0.0020369659177958965,-0.013595614582300186,0.003820014651864767
1733704708895507000,17.5755068359375,0.0031228291336447,-0.014302115887403488,0.004919944331049919
1733704708905473800,17.585473876953124,0.00004900858039036393,-0.014744732528924942,0.0062760254368186
1733704708915441000,17.59544091796875,-0.0023031877353787422,-0.014373257756233215,0.0054914141073822975
1733704708925408000,17.605407958984376,-0.002996674971655011,-0.011566553264856339,0.004600587300956249
1733704708935374800,17.615374755859374,-0.002422722987830639,-0.008455699309706688,0.0032095196656882763
1733704708945341000,17.6253408203125,-0.0015705113764852285,-0.009619234129786491,0.004909948445856571
1733704708955307800,17.635307861328126,-0.001277224626392126,-0.01333138719201088,0.009118101559579372
1733704708965275000,17.64527490234375,-0.00046203105011954904,-0.01453779824078083,0.006765997968614101
1733704708975242000,17.655241943359375,0.0003305573482066393,-0.017741037532687187,0.005503584165126085
1733704708985208800,17.665208740234377,0.0007609241874888539,-0.02069874480366707,0.004366947337985039
1733704708995176000,17.675176025390623,0.0011816612677648664,-0.019548539072275162,0.004314582794904709
1733704709005142800,17.685142822265625,0.0037790420465171337,-0.015191607177257538,0.0019457010785117745
1733704709015110000,17.69510986328125,0.005419241730123758,-0.00645831972360611,0.0008736118907108903
1733704709025076000,17.705075927734374,0.0026580761186778545,0.001791355200111866,-0.0011967294849455357
1733704709035042800,17.715042724609376,-0.0014576741959899664,0.0016578882932662964,0.0011385752586647868
1733704709045010000,17.725010009765626,-0.0021330518648028374,-0.0004851575940847397,0.003893615212291479
1733704709054976800,17.734976806640624,-0.00183873251080513,-0.0010119127109646797,0.002795762848109007
1733704709064943900,17.74494384765625,-0.003432102035731077,-0.0017618583515286446,0.000677750795148313
1733704709074911000,17.754910888671876,-0.0010882234200835228,-0.005094525404274464,-0.002046470297500491
1733704709084877800,17.7648779296875,-0.001439227955415845,0.0023625921458005905,-0.0030363670084625483
1733704709094844000,17.774843994140625,-0.003916223533451557,0.010805347003042698,-0.004595139995217323
1733704709104810800,17.784810791015627,-0.0006964619969949126,0.01400540117174387,-0.00653125811368227
1733704709114777900,17.79477783203125,-0.0032535670325160027,0.014374539256095886,-0.006367089692503214
1733704709124745000,17.804744873046875,-0.0056658582761883736,0.012013647705316544,-0.0033137756399810314
1733704709134711800,17.8147119140625,-0.007345183752477169,0.007704675197601318,-0.0005530272610485554
1733704709144679000,17.824678955078124,-0.0054596662521362305,-0.00008080992847681046,0.0011599179124459624
1733704709154645800,17.834645751953126,0.0004265420720912516,-0.0006369445472955704,-0.001334775472059846
1733704709164612900,17.84461279296875,0.0004252104845363647,0.0016288729384541512,-0.0012607397511601448
1733704709174579000,17.854578857421874,-0.0009209562558680773,0.004987677559256554,-0.0023405326064676046
1733704709184545800,17.8645458984375,0.0010124987456947565,0.007567747496068478,-0.0003295796923339367
1733704709194513000,17.874512939453126,-0.0011766504030674696,0.0099573889747262,0.0026282011531293392
1733704709204479700,17.884479736328124,0.0008875658386386931,0.006651340983808041,0.0011717182351276278
1733704709214446800,17.89444677734375,0.0013242472195997834,0.001524822786450386,0.0026815468445420265
1733704709224414000,17.9044140625,-0.00005713448626920581,-0.006858542561531067,0.002153442008420825
1733704709234380800,17.914380859375,0.000600559520535171,-0.010406706482172012,0.0029803391080349684
1733704709244347000,17.924346923828125,-0.00006203493103384972,-0.014450982213020325,0.005832318216562271
1733704709254313700,17.934313720703123,0.0011874377960339189,-0.014158599078655243,0.005111864767968655
1733704709264280800,17.94428076171875,0.0034181014634668827,-0.01324060745537281,0.005538237281143665
1733704709274248000,17.954248046875,0.003721199929714203,-0.011667998507618904,0.004370367154479027
1733704709284214800,17.96421484375,0.003554485971108079,-0.008779000490903854,0.0032848624978214502
1733704709294182000,17.974181884765624,0.0000414391397498548,-0.005548350512981415,0.003767865477129817
1733704709304149000,17.98414892578125,-0.0018105230992659926,-0.004974971525371075,-0.0004116995260119438
1733704709314114800,17.99411474609375,0.0011829204158857465,-0.008618419989943504,0.0021384211722761393
1733704709324082000,18.00408203125,0.0018042358569800854,-0.011589976027607918,0.00330035830847919
1733704709334048800,18.014048828125,0.003388837445527315,-0.011245887726545334,0.0035980502143502235
1733704709344016000,18.024015869140626,0.004221607930958271,-0.011716734617948532,0.004869976080954075
1733704709353982700,18.033982666015625,0.0028543509542942047,-0.01362089067697525,0.004127195570617914
1733704709363949800,18.04394970703125,0.0024575400166213512,-0.012166272848844528,0.00047147448640316725
1733704709373917000,18.0539169921875,0.001173001597635448,-0.011596564203500748,0.00042260263580828905
1733704709383882800,18.0638828125,0.0007066820980980992,-0.008836198598146439,0.002198664704337716
1733704709393849900,18.073849853515625,0.0021614173892885447,-0.006804522126913071,0.0022083385847508907
1733704709403816700,18.083816650390624,0.004066642839461565,-0.00038310885429382324,0.0011686404468491673
1733704709413783800,18.09378369140625,0.006322228349745274,0.0007383041083812714,0.00180886872112751
1733704709423751000,18.1037509765625,0.007393618114292622,0.003217706922441721,0.002484246389940381
1733704709433717800,18.1137177734375,0.007557269185781479,0.007765639573335648,0.005620596930384636
1733704709443684900,18.123684814453124,0.0069759008474648,-0.000015851110219955444,0.006662691943347454
1733704709453652000,18.13365185546875,0.007992591708898544,-0.00532880611717701,0.007569651119410992
1733704709463617800,18.14361767578125,0.006348888389766216,-0.008958160877227783,0.004392766393721104
1733704709473585000,18.1535849609375,0.004370457958430052,-0.007843174040317535,0.0019743703305721283
1733704709483551700,18.1635517578125,0.0041241152212023735,-0.000457162968814373,0.0006332024931907654
1733704709493518800,18.173518798828123,0.004622605163604021,0.007940389215946198,-0.0025314008817076683
1733704709503485700,18.183485595703125,0.0025892818812280893,0.0147575493901968,-0.00351890129968524
1733704709513452500,18.19345263671875,0.0024251225404441357,0.014574820175766945,-0.00249918969348073
1733704709523419600,18.203419677734374,0.000906588276848197,0.010499917902052402,-0.003007054328918457
1733704709533385500,18.213385498046875,-0.0016185671556741,0.004769346676766872,-0.00012617302127182484
1733704709543352600,18.2233525390625,-0.001586076570674777,0.0010505085811018944,0.0012360337423160672
1733704709553319400,18.2333193359375,0.002812221646308899,-0.0019572414457798004,-0.00016952073201537132
1733704709563286500,18.24328662109375,0.002826869022101164,-0.005094445310533047,-0.0025716922245919704
1733704709573253600,18.253253662109376,0.004400838632136583,-0.0037845084443688393,-0.004638840444386005
1733704709583220500,18.263220458984375,0.0009179564658552408,0.002991371788084507,-0.006802658550441265
1733704709593187600,18.2731875,-0.002752008382230997,0.008321470580995083,-0.006638134364038706
1733704709603154700,18.28315478515625,-0.0004004372749477625,0.01025945320725441,-0.004837571177631617
1733704709613120500,18.29312060546875,-0.004562849178910255,0.009043397381901741,0.0005093654617667198
1733704709623087600,18.303087646484375,0.0015208754921332002,-0.000007354654371738434,0.006038620136678219
1733704709633054500,18.313054443359373,0.0036768512800335884,-0.010192828252911568,0.008802632801234722
1733704709643021600,18.323021484375,0.006398335564881563,-0.019791927188634872,0.008090503513813019
1733704709652988400,18.332988525390626,0.007134944666177034,-0.021931782364845276,0.006716096308082342
1733704709662955500,18.34295556640625,0.004757807124406099,-0.01985425129532814,0.002395650139078498
1733704709672922600,18.352922607421874,-0.00006600853521376848,-0.011505518108606339,0.0026822814252227545
1733704709682888400,18.362888427734376,-0.0004537647473625839,-0.004455065354704857,0.0029640437569469213
1733704709692855600,18.37285546875,0.005041487514972687,-0.001165236346423626,0.002444259123876691
1733704709702822400,18.382822509765624,0.0064601534977555275,-0.004419086501002312,0.006217958405613899
1733704709712789500,18.39278955078125,0.007579002529382706,-0.007685169577598572,0.008656753227114677
1733704709722756600,18.402756591796877,0.00953402929008007,-0.00881434977054596,0.007826379500329494
1733704709732723500,18.412723388671875,0.006799547933042049,-0.004487050697207451,0.0034324016887694597
1733704709742690600,18.422690673828125,0.002272173762321472,-0.011182770133018494,-0.0010137457866221666
1733704709752656400,18.432656494140623,-0.0015433675143867731,-0.002773585729300976,-0.0060212137177586555
1733704709762623500,18.44262353515625,-0.0034139719791710377,0.009042860008776188,-0.007832429371774197
1733704709772590600,18.452590576171875,-0.0034897788427770138,0.01513461023569107,-0.006726907566189766
1733704709782557400,18.462557373046874,0.0008194820838980377,0.0161476768553257,-0.004455231130123138
1733704709792524500,18.472524658203124,0.003894176334142685,0.01037663221359253,0.00008368398994207382
1733704709802491600,18.48249169921875,0.006268650759011507,0.0052849347703158855,0.0030128948856145144
1733704709812458500,18.49245849609375,0.0064276522025465965,0.00017513148486614227,0.003194763557985425
1733704709822424600,18.502424560546874,0.0026076138019561768,-0.0044209519401192665,0.002791028469800949
1733704709832391400,18.512391357421876,0.0010717256227508187,-0.00448062177747488,0.001821472542360425
1733704709842358500,18.522358642578126,0.0024368620943278074,-0.005521384999155998,0.0005460847169160843
1733704709852325400,18.532325439453125,0.0036339855287224054,-0.005521906539797783,-0.00017038150690495968
1733704709862292500,18.54229248046875,0.007050022017210722,-0.002876056358218193,0.0009745113784447312
1733704709872259600,18.552259521484373,0.004779623355716467,-0.0003806930035352707,-0.00035854079760611057
1733704709882226400,18.562226318359375,0.0030280621722340584,0.004616728983819485,0.00029952614568173885
1733704709892193500,18.572193603515625,-0.00014968414325267076,0.008313972502946854,-0.00035679317079484463
1733704709902159400,18.582159423828124,-0.00017738097812980413,0.008342735469341278,-0.0008364284876734018
1733704709912126500,18.59212646484375,0.001658623106777668,0.0082497987896204,0.0013451831182464957
1733704709922093600,18.602093505859376,0.0035342874471098185,0.0017338423058390617,-0.0002529798075556755
1733704709932060400,18.612060302734374,0.004041715525090694,-0.005921913310885429,-0.002815965563058853
1733704709942027500,18.622027587890624,0.004569287411868572,-0.010031437501311302,-0.004037557635456324
1733704709951994600,18.63199462890625,0.004203123971819878,-0.015280788764357567,-0.0027054953388869762
1733704709961961500,18.64196142578125,0.007996531203389168,-0.016120484098792076,-0.0005283611826598644
1733704709971927600,18.651927490234375,0.00866726040840149,-0.011510245501995087,-0.0021774591878056526
1733704709981894400,18.661894287109376,0.008096277713775635,-0.007509378716349602,0.00048516946844756603
1733704709991861500,18.671861572265627,0.01158928032964468,-0.006422543898224831,0.0029430007562041283
1733704710001828400,18.681828369140625,0.012787170708179474,-0.0025455132126808167,0.0034087877720594406
1733704710011795500,18.69179541015625,0.0152662955224514,0.0003703795373439789,0.0034290538169443607
1733704710021762600,18.701762451171874,0.015963777899742126,0.001695302315056324,0.0005626934580504894
1733704710031729400,18.7117294921875,0.011963320896029472,0.002514190971851349,-0.00061041209846735
1733704710041695500,18.721695556640626,0.011808590963482857,0.0036351154558360577,-0.0023830123245716095
1733704710051662300,18.731662353515624,0.007299826480448246,0.004923011176288128,-0.0015746662393212318
1733704710061629400,18.74162939453125,0.007772537879645824,0.0024113841354846954,-0.00041086506098508835
1733704710071596500,18.751596435546876,0.008565274998545647,0.003343460150063038,0.00042743294034153223
