time,seconds_elapsed,z,y,x
1733705196908394000,16.11039404296875,-0.003067237325012684,0.006171439308673143,-0.0010765406768769026
1733705196918360800,16.12036083984375,-0.005002857651561499,0.010681245476007462,-0.0053513795137405396
1733705196928328000,16.130327880859376,-0.004039858467876911,0.01356385089457035,-0.007418791763484478
1733705196938294800,16.140294677734374,-0.004837114829570055,0.01308771688491106,-0.00799104105681181
1733705196948261000,16.15026123046875,-0.0026269573718309402,0.009458094835281372,-0.005211233161389828
1733705196958228200,16.160228271484375,-0.0018174215219914913,0.005097229965031147,0.0004331842064857483
1733705196968194300,16.1701943359375,-0.0010530943982303143,0.0011967644095420837,0.0046431091614067554
1733705196978161400,16.180161376953127,-0.001818438875488937,-0.002380186691880226,0.007531758863478899
1733705196988128300,16.190128173828125,-0.0009739504894241691,-0.0026542264968156815,0.009100094437599182
1733705196998094300,16.20009423828125,-0.002279033651575446,-0.00492187961935997,0.008320314809679985
1733705197008061200,16.210061279296873,-0.007122258190065622,-0.008745912462472916,0.007579157594591379
1733705197018028300,16.2200283203125,-0.0030079532880336046,-0.012059206143021584,0.005852937698364258
1733705197027995400,16.229995361328125,-0.0013336238916963339,-0.010223489254713058,0.00207710824906826
1733705197037961200,16.239961181640624,0.001894144807010889,-0.006018094718456268,0.001245369901880622
1733705197047928300,16.24992822265625,0.0060241748578846455,-0.008385645225644112,0.0031242300756275654
1733705197057895200,16.259895263671876,0.004203201271593571,-0.012803258374333382,0.004656143486499786
1733705197067862300,16.2698623046875,0.0069425287656486034,-0.02086598053574562,0.005264675244688988
1733705197077828000,16.279828125,0.0075813536532223225,-0.021995410323143005,0.004433101043105125
1733705197087795200,16.289795166015626,0.006068145856261253,-0.022299010306596756,0.007179885171353817
1733705197097762300,16.29976220703125,0.0024501269217580557,-0.02030806429684162,0.008191325701773167
1733705197107729200,16.309729248046875,0.0008426428539678454,-0.02102125994861126,0.008126610890030861
1733705197117696300,16.3196962890625,0.001346377655863762,-0.02192644029855728,0.006155334413051605
1733705197127662000,16.329662109375,0.001766358152963221,-0.01945502497255802,0.00520458584651351
1733705197137629200,16.339629150390625,-0.0006640257779508829,-0.017632095143198967,0.0054745981469750404
1733705197147596300,16.34959619140625,-0.0016805543564260006,-0.008316624909639359,0.006193917710334063
1733705197157563100,16.359563232421873,-0.0008889129385352135,-0.00543665885925293,-0.00018625683151185513
1733705197167530200,16.3695302734375,0.00409306213259697,-0.000638175755739212,-0.007024189457297325
1733705197177496300,16.379496337890625,0.0031231590546667576,0.00831664353609085,-0.010387783870100975
1733705197187463200,16.389463134765624,0.0045644622296094894,0.015760179609060287,-0.010510821826756
1733705197197430000,16.399429931640626,0.0043930672109127045,0.01911552995443344,-0.01022876426577568
1733705197207397000,16.409397216796876,0.006125187501311302,0.017570363357663155,-0.009181343019008636
1733705197217363500,16.419363525390626,0.007455520331859589,0.0202157162129879,-0.006487998645752668
1733705197227330300,16.429330322265624,0.004202735144644976,0.01703323796391487,-0.004124709405004978
1733705197237297400,16.43929736328125,0.0035268415231257677,0.014628933742642403,-0.0014005941338837147
1733705197247264300,16.44926416015625,0.0013568978756666183,0.010024061426520348,0.002323570428416133
1733705197257231400,16.4592314453125,-0.00021260324865579605,0.0023245643824338913,0.005653795786201954
1733705197267197200,16.469197265625,-0.0024864100851118565,-0.004590333439409733,0.006857011932879686
1733705197277164300,16.479164306640627,-0.0036150580272078514,-0.010838640853762627,0.0038452432490885258
1733705197287131400,16.48913134765625,-0.003390287049114704,-0.009488685056567192,0.002045745262876153
1733705197297098200,16.49909814453125,-0.0000014146207831799984,-0.007024727761745453,-0.0019061192870140076
1733705197307064300,16.509064208984373,0.0023019532673060894,0.006312115583568811,-0.006109119858592749
1733705197317031200,16.51903125,0.002537260064855218,0.015537063591182232,-0.011518305167555809
1733705197326998300,16.528998291015625,0.002986535197123885,0.0132440822198987,-0.012498881667852402
1733705197336965400,16.53896533203125,0.002625128021463752,0.011783073656260967,-0.010968863032758236
1733705197346932200,16.54893212890625,0.0019750504288822412,0.015394320711493492,-0.0076321884989738464
1733705197356898300,16.558898193359376,-0.003219328820705414,0.014764992520213127,-0.004102129489183426
1733705197366865200,16.568865234375,-0.007441770751029253,0.013685347512364388,-0.003983085975050926
1733705197376832300,16.578832275390624,-0.0074036684818565845,0.01062408834695816,-0.001403598114848137
1733705197386799400,16.58879931640625,-0.005880340002477169,0.005448234733194113,-0.00007388181984424591
1733705197396765200,16.59876513671875,-0.00433169724419713,0.0027589225210249424,-0.001394825056195259
1733705197406732300,16.608732177734375,0.0024859949480742216,0.0015037748962640762,-0.0014723229687660933
1733705197416699100,16.61869921875,0.0037812297232449055,-0.0069966986775398254,0.003584191668778658
1733705197426666200,16.628666259765627,0.004708009772002697,-0.01298454962670803,0.006296621169894934
1733705197436633300,16.63863330078125,0.005859592463821173,-0.015256498008966446,0.005770849995315075
1733705197446599200,16.64859912109375,0.0061498768627643585,-0.017068512737751007,0.002143624471500516
1733705197456566300,16.658566162109373,0.0035895463079214096,-0.015922291204333305,0.0018612660933285952
1733705197466533000,16.668533203125,0.004575980827212334,-0.015225876122713089,0.003389920573681593
1733705197476500200,16.678500244140626,0.0025845824275165796,-0.0132285226136446,0.0034522823989391327
1733705197486467300,16.68846728515625,0.0016823033802211285,-0.012974191457033157,0.003951624967157841
1733705197496433200,16.69843310546875,0.0037241163663566113,-0.011369364336133003,0.005004436243325472
1733705197506400300,16.708400146484376,0.0011222079629078507,-0.009817007929086685,0.005812172777950764
1733705197516367000,16.7183671875,-0.0011268664384260774,-0.005893418565392494,0.005980033427476883
1733705197526334200,16.728334228515624,-0.002622764091938734,-0.0019588638097047806,0.005168568342924118
1733705197536300300,16.73830029296875,-0.0009562193881720304,0.0034322328865528107,0.00012758001685142517
1733705197546267400,16.748267333984376,-0.00044196308590471745,0.009833673015236855,-0.0021720598451793194
1733705197556234200,16.758234130859375,0.0004977620556019247,0.010975874960422516,-0.003937521483749151
1733705197566201000,16.768201171875,0.0028362837620079517,0.012495741248130798,-0.005946876481175423
1733705197576168200,16.778168212890623,0.003722449764609337,0.008985670283436775,-0.008575940504670143
1733705197586134300,16.78813427734375,0.004097689408808947,0.0020103193819522858,-0.008204430341720581
1733705197596101400,16.798101318359375,0.0010800494346767664,-0.003642190247774124,-0.006385744549334049
1733705197606068200,16.808068115234374,0.0005103992880322039,-0.0011651841923594475,-0.006991880014538765
1733705197616035300,16.818035400390624,-0.002959651406854391,0.0014747986570000648,-0.004886746406555176
1733705197626002400,16.82800244140625,-0.007130161859095097,0.006113226059824228,-0.002641701605170965
1733705197635968300,16.83796826171875,-0.009291370399296284,0.010565195232629776,-0.00019014696590602398
1733705197645935400,16.847935302734374,-0.008870057761669159,0.01164084579795599,0.00008309353142976761
1733705197655902200,16.857902099609376,-0.007645934820175171,0.013846233487129211,0.00000745127908885479
1733705197665869300,16.867869384765626,-0.0026698182336986065,0.01528114452958107,-0.003085277508944273
1733705197675835100,16.877835205078124,-0.0016315660905092955,0.009970058687031269,-0.002792906481772661
1733705197685802200,16.88780224609375,0.0016731505747884512,0.006732719950377941,-0.00028127944096922874
1733705197695769300,16.897769287109377,0.003375269938260317,-0.005681084468960762,-0.0000015669502317905426
1733705197705736200,16.907736083984375,0.004349187947809696,-0.01848156750202179,0.002692220266908407
1733705197715703300,16.917703369140625,0.0053460560739040375,-0.027007948607206345,0.009401694871485233
1733705197725669000,16.927669189453123,0.005782814230769873,-0.03239499032497406,0.013396169990301132
1733705197735636200,16.93763623046875,0.0039893025532364845,-0.032722845673561096,0.019661536440253258
1733705197745603300,16.947603271484375,0.004018597304821014,-0.033917538821697235,0.020411215722560883
1733705197755570200,16.957570068359374,0.003988173324614763,-0.029155796393752098,0.02354242093861103
1733705197765537300,16.967537353515624,0.005908578634262085,-0.027889197692275047,0.02112826704978943
1733705197775503000,16.977503173828126,0.0041738757863640785,-0.026472408324480057,0.017645224928855896
1733705197785470200,16.98747021484375,0.006904414854943752,-0.023475289344787598,0.015590064227581024
1733705197795437300,16.997437255859374,0.008035160601139069,-0.01993381232023239,0.011986604891717434
1733705197805404200,17.007404052734376,0.006858043372631073,-0.018337246030569077,0.010092563927173615
1733705197815371300,17.017371337890626,0.006638962309807539,-0.016078902408480644,0.004427297972142696
1733705197825337000,17.027337158203125,0.006387027446180582,-0.01395423337817192,-0.0003016775008291006
1733705197835304200,17.03730419921875,0.007009732536971569,-0.014147011563181877,-0.0014725246001034975
1733705197845271300,17.047271240234377,0.004033383913338184,-0.009674765169620514,0.00023269746452569962
1733705197855238100,17.057238037109375,-0.0008199135772883892,-0.005318639799952507,0.0009415369713678956
1733705197865204200,17.067204345703125,-0.0011088665341958404,-0.0026594744995236397,0.0015258344355970621
1733705197875171000,17.077171142578123,-0.004164215177297592,-0.0010852944105863571,-0.0008174045942723751
1733705197885138200,17.08713818359375,-0.004373272880911827,0.0027917353436350822,-0.0008272582199424505
1733705197895105300,17.097105224609376,-0.007948332466185093,0.012430786155164242,-0.000896703451871872
1733705197905072000,17.107072021484374,-0.007423157338052988,0.01937524601817131,-0.0020341393537819386
1733705197915038500,17.11703857421875,-0.0062636216171085835,0.024234667420387268,-0.007844870910048485
1733705197925005300,17.12700537109375,-0.005033773835748434,0.025061845779418945,-0.008991627022624016
1733705197934972200,17.13697216796875,-0.0022131542209535837,0.019468218088150024,-0.009610159322619438
1733705197944939300,17.146939208984374,0.0010406960500404239,0.013150932267308235,-0.009850908070802689
1733705197954906000,17.156906005859376,0.0008526314049959183,0.007037350442260504,-0.006181778386235237
1733705197964872700,17.166872802734375,-0.0017588643822818995,0.001866290345788002,-0.003211288247257471
1733705197974839600,17.176839599609377,-0.0028902520425617695,0.00005618482828140259,0.0007998512592166662
1733705197984806700,17.186806640625,-0.004364844411611557,0.0013510137796401978,0.0010115725453943014
1733705197994773500,17.1967734375,-0.004375594202429056,0.0034269271418452263,0.004540986847132444
1733705198004740400,17.206740234375,-0.001111091347411275,0.0028175958432257175,0.005076548550277948
1733705198014706700,17.216706787109374,-0.0004481992218643427,-0.0018301568925380707,0.004827214404940605
1733705198024673500,17.226673583984375,0.0011081520933657885,-0.0058792270720005035,0.005557985510677099
1733705198034640600,17.236640625,0.0007006344385445118,-0.008060319349169731,0.004064597189426422
1733705198044607700,17.246607666015624,0.0026034631300717592,-0.005175317637622356,0.005241181701421738
1733705198054574600,17.25657470703125,0.00014241179451346397,-0.0028232401236891747,0.004461451433598995
1733705198064540700,17.266540771484376,0.0035238272976130247,-0.0020980611443519592,0.0027785999700427055
1733705198074507500,17.276507568359374,0.0016094379825517535,-0.0029473640024662018,0.00017850962467491627
1733705198084474600,17.286474609375,0.0015005148015916348,-0.01322956196963787,-0.00046304590068757534
1733705198094441700,17.296441650390626,-0.0007070741849020123,-0.01813402585685253,-0.001010137377306819
1733705198104407600,17.306407470703125,-0.0006471531232818961,-0.01511799730360508,-0.0013227923773229122
1733705198114374700,17.316374755859375,0.0003549944085534662,-0.009295526891946793,0.0011739210458472371
1733705198124341500,17.326341552734377,0.0016045495867729187,-0.0019217673689126968,0.003658916801214218
1733705198134308600,17.33630859375,0.0035416092723608017,0.001703573390841484,-0.000480451388284564
1733705198144275500,17.346275390625,0.003948274068534374,-0.0003497237339615822,-0.0008508970495313406
1733705198154241500,17.356241455078123,0.002411444205790758,-0.004796682856976986,0.002184947719797492
1733705198164208600,17.366208740234374,-0.0019311063224449754,-0.004000664688646793,0.003964472096413374
1733705198174175500,17.376175537109376,-0.0031249895691871643,-0.006498938426375389,0.0036022537387907505
1733705198184142600,17.386142578125,-0.004450977314263582,-0.004252828657627106,0.001334039494395256
1733705198194109400,17.396109375,-0.0023975539952516556,-0.0053338222205638885,-0.0011871594469994307
1733705198204075500,17.406075439453126,0.0011820006184279919,-0.0025071436539292336,-0.003574949689209461
1733705198214042400,17.41604248046875,0.0028257975354790688,-0.003758274018764496,-0.00011036591604351997
1733705198224009500,17.426009521484374,0.0020902324467897415,-0.006640080362558365,0.0012553030392155051
1733705198233976600,17.4359765625,0.004384863190352917,-0.009354420006275177,0.00547232199460268
1733705198243943400,17.445943359375,0.0008159608696587384,-0.011758988723158836,0.006639319472014904
1733705198253909500,17.455909423828125,0.0012624281225726008,-0.00943056307733059,0.006770632229745388
1733705198263876400,17.46587646484375,-0.000441728625446558,-0.008424952626228333,0.011348073370754719
1733705198273843500,17.475843505859373,0.00016641124966554344,-0.009726423770189285,0.009589306078851223
1733705198283810600,17.485810546875,-0.0008069741306826472,-0.010272903367877007,0.005831586197018623
1733705198293777400,17.49577734375,0.0009564628126099706,-0.012871107086539268,0.003703406313434243
1733705198303743500,17.505743408203124,0.000809190038125962,-0.00963563285768032,0.004376120865345001
1733705198313710300,17.51571044921875,0.0017273057019338012,-0.004300234839320183,0.004368946887552738
1733705198323677400,17.525677490234376,0.004192593973129988,0.00038080383092164993,0.0037710668984800577
1733705198333644500,17.53564453125,0.0018837758107110858,0.007776150479912758,-0.00034726387821137905
1733705198343611400,17.545611328125,0.0023956354707479477,0.013499549590051174,-0.0003038544673472643
1733705198353577700,17.55557763671875,0.0009712032042443752,0.015476403757929802,-0.0029482925310730934
1733705198363544600,17.565544677734376,0.00024309495347552001,0.012803388759493828,-0.0004294745158404112
1733705198373511700,17.57551171875,0.0010623211273923516,0.01263643242418766,-0.0018705837428569794
1733705198383478500,17.585478515625,-0.0012410468189045787,0.011140268296003342,-0.005409392062574625
1733705198393445400,17.5954453125,-0.0030595683492720127,0.011729611083865166,-0.00565683888271451
1733705198403411700,17.60541162109375,-0.004240147303789854,0.010942114517092705,-0.004001418128609657
1733705198413378600,17.615378662109375,-0.006389851216226816,0.009294381365180016,-0.006378022022545338
1733705198423345700,17.625345703125,-0.0038177701644599438,0.007990498095750809,-0.006391869857907295
1733705198433312800,17.635312744140624,-0.0031944154761731625,0.005134035833179951,-0.008874285966157913
1733705198443279600,17.645279541015626,-0.002482552547007799,0.006365481298416853,-0.008265487849712372
1733705198453245700,17.65524560546875,-0.002757785841822624,0.00638650543987751,-0.005937362089753151
1733705198463212500,17.665212646484374,-0.0018842691788449883,0.014514739625155926,-0.005547209642827511
1733705198473179600,17.6751796875,-0.00034839974250644445,0.017860226333141327,-0.004678263794630766
1733705198483146500,17.685146484375,-0.0006884854519739747,0.016828518360853195,-0.002043865155428648
1733705198493113600,17.695113525390624,0.0003921855823136866,0.012462243437767029,-0.001462155720219016
1733705198503079700,17.70507958984375,-0.0010802762117236853,0.00632845051586628,-0.0006994265131652355
1733705198513046500,17.715046630859376,-0.0005484895082190633,-0.001403801143169403,0.0006093457341194153
1733705198523013600,17.725013671875,-0.00014848267892375588,-0.007918957620859146,0.0018676894251257181
1733705198532980500,17.73498046875,-0.0005606627091765404,-0.006398800760507584,0.0015940258745104074
1733705198542946600,17.744946533203127,-0.0011801139917224646,0.0011153090745210648,0.0030401223339140415
1733705198552913400,17.754913330078125,0.00019750851788558066,0.0010319557040929794,0.0002555830869823694
1733705198562880500,17.764880615234375,0.001530154375359416,0.0030887150205671787,0.0005187033675611019
1733705198572847600,17.77484765625,0.002816225402057171,0.005233088508248329,0.0016241195844486356
1733705198582814500,17.784814453125,0.0014462955296039581,0.0022045420482754707,0.001411332981660962
1733705198592780500,17.794780517578126,0.0012894045794382691,-0.0021268194541335106,0.003956045489758253
1733705198602747400,17.804747314453124,0.0014800869394093752,-0.006719440221786499,0.003481470048427582
1733705198612714500,17.814714599609374,0.002180293668061495,-0.00716632604598999,0.0018685358809307218
1733705198622681600,17.824681640625,0.0014034495688974857,-0.0021886127069592476,0.0010323033202439547
1733705198632648400,17.8346484375,0.0034098909236490726,0.0010806825011968613,0.0012447923654690385
1733705198642614500,17.844614501953124,0.0012828242033720016,-0.004338850267231464,0.0010871331905946136
1733705198652581400,17.854581298828126,0.0043189553543925285,-0.013173071667551994,0.0014749011024832726
1733705198662548500,17.864548583984377,0.0015676436014473438,-0.016893241554498672,0.005812924355268478
1733705198672515600,17.874515625,0.00045619450975209475,-0.017728693783283234,0.00857138354331255
1733705198682482400,17.884482421875,-0.0004351654788479209,-0.013586679473519325,0.008262723684310913
1733705198692448500,17.894448486328123,-0.0011262645712122321,-0.00986914336681366,0.006360980682075024
1733705198702415400,17.904415283203125,0.0006761627737432718,-0.0039212387055158615,0.0025630469899624586
1733705198712382500,17.914382568359375,0.005074100568890572,-0.0033542802557349205,0.0010852690320461988
1733705198722349600,17.924349609375,0.005269309971481562,-0.0018996614962816238,0.0025707802269607782
1733705198732316400,17.93431640625,0.00607289606705308,-0.007076594978570938,0.0035207767505198717
1733705198742282800,17.94428271484375,0.005693129263818264,-0.009864391759037971,0.005679535213857889
1733705198752249600,17.95424951171875,0.0063613480888307095,-0.011846322566270828,0.007626242469996214
1733705198762216400,17.964216552734374,0.005548551678657532,-0.011810636147856712,0.008508814498782158
1733705198772183600,17.97418359375,0.007038514595478773,-0.013118738308548927,0.008873285725712776
1733705198782150400,17.984150390625,0.005719717126339674,-0.014705182984471321,0.00695287948474288
1733705198792116700,17.99411669921875,0.005897393450140953,-0.014631716534495354,0.005426268558949232
1733705198802083600,18.00408349609375,0.006161312572658062,-0.0137089304625988,0.005666485987603664
1733705198812050700,18.01405078125,0.00474716117605567,-0.01163456030189991,0.005800202488899231
1733705198822017500,18.024017578125,0.00647981371730566,-0.007392410188913345,0.0027785799466073513
1733705198831984600,18.033984619140625,0.008604214526712894,-0.00455670990049839,0.0015652492875233293
1733705198841950700,18.04395068359375,0.005591913126409054,-0.0014533288776874542,0.0036779348738491535
1733705198851917600,18.05391748046875,0.003623336087912321,0.0030601914040744305,0.001864258898422122
1733705198861884700,18.063884765625,0.0010989257134497166,0.0007554916664958,-0.0003469637595117092
1733705198871851500,18.0738515625,-0.0006298425141721964,-0.0033303136005997658,-0.0006191853899508715
1733705198881818600,18.083818603515624,-0.001256750663742423,0.002674848772585392,-0.0020202742889523506
1733705198891784400,18.093784423828126,-0.0011037886142730713,0.00839587114751339,-0.0020292550325393677
1733705198901751600,18.10375146484375,-0.004256172105669975,0.010544509626924992,-0.0020433696918189526
1733705198911718700,18.11371875,-0.0024507720954716206,0.010343993082642555,-0.004550814628601074
1733705198921685500,18.123685546875,-0.0020355856977403164,0.005626203026622534,-0.004731909371912479
1733705198931652600,18.133652587890627,-0.003271400462836027,0.002270044758915901,-0.0020616156980395317
1733705198941618400,18.143618408203125,-0.005087143741548061,-0.001233876682817936,0.0006380307022482157
1733705198951585500,18.15358544921875,-0.004757538437843323,-0.005489064380526543,0.001875255722552538
1733705198961552600,18.163552734375,-0.004258195403963327,-0.010129623115062714,0.004057183396071196
1733705198971518700,18.173518798828123,-0.0022512373980134726,-0.010881433263421059,0.0023045572452247143
1733705198981485600,18.183485595703125,-0.004766593221575022,-0.012006884440779686,0.0017716586589813232
1733705198991451600,18.19345166015625,-0.006038800347596407,-0.012251893058419228,0.00042306515388190746
1733705199001418500,18.20341845703125,-0.004878727253526449,-0.008927203714847565,0.0050761401653289795
1733705199011385600,18.213385498046875,-0.003913172520697117,-0.009375134482979774,0.0028270494658499956
1733705199021352700,18.223352783203126,-0.005531309172511101,-0.009730931371450424,0.006295017898082733
1733705199031319600,18.233319580078124,-0.006681578233838081,-0.0071333106607198715,0.0048663318157196045
1733705199041285600,18.24328564453125,-0.0072427066043019295,-0.007676595821976662,0.003610917367041111
1733705199051252500,18.25325244140625,-0.006369001232087612,-0.006392143666744232,0.002546075265854597
1733705199061219600,18.263219482421874,-0.004892811179161072,-0.007438499480485916,0.0011306051164865494
1733705199071186700,18.273186767578125,-0.005151388701051474,-0.004168672487139702,-0.0012351120822131634
1733705199081153500,18.283153564453126,-0.0049186283722519875,-0.001130804419517517,-0.0041608610190451145
1733705199091119900,18.293119873046876,-0.006063853856176138,0.0011401064693927765,-0.005056608933955431
1733705199101086700,18.303086669921875,-0.005948805250227451,0.006851787678897381,-0.004585762042552233
1733705199111053800,18.3130537109375,-0.005676481407135725,0.01172003336250782,-0.0033775223419070244
1733705199121020700,18.323020751953123,-0.006614180747419596,0.013785314746201038,-0.005639344919472933
1733705199130987500,18.332987548828125,-0.005723810289055109,0.017200810834765434,-0.008646206930279732
1733705199140953900,18.342953857421875,-0.00932680070400238,0.015349914319813251,-0.007448848802596331
1733705199150920700,18.352920654296874,-0.011892329901456833,0.01707378961145878,-0.008387932553887367
1733705199160887800,18.3628876953125,-0.011804445646703243,0.02273673564195633,-0.008681412786245346
1733705199170854700,18.372854736328126,-0.010319067165255547,0.025926947593688965,-0.008805777877569199
1733705199180821800,18.38282177734375,-0.010858889669179916,0.025445714592933655,-0.01013629324734211
1733705199190787600,18.39278759765625,-0.01316311676055193,0.026081092655658722,-0.01335088163614273
1733705199200754700,18.402754638671876,-0.012713841162621975,0.024094372987747192,-0.012347402051091194
1733705199210721800,18.4127216796875,-0.013654596172273159,0.02016250044107437,-0.008883444592356682
1733705199220688600,18.422688720703125,-0.014481507241725922,0.01666230708360672,-0.0074072545394301414
1733705199230655700,18.43265576171875,-0.01254720613360405,0.017520904541015625,-0.007666473742574453
1733705199240621600,18.44262158203125,-0.011527747847139835,0.016673220321536064,-0.006432630587369204
1733705199250588700,18.452588623046875,-0.010909904725849628,0.01540026068687439,-0.0051255295984447
1733705199260555800,18.4625556640625,-0.008627842180430889,0.012307265773415565,-0.004797428380697966
1733705199270522600,18.472522705078124,-0.008188093081116676,0.012125118635594845,-0.0061190007254481316
1733705199280489700,18.48248974609375,-0.007056249305605888,0.009823082014918327,-0.004730695392936468
1733705199290455600,18.49245556640625,-0.004781788215041161,0.007293578237295151,-0.0018933522514998913
1733705199300422700,18.502422607421874,-0.0027359481900930405,0.002961680293083191,0.00036367657594382763
1733705199310389800,18.5123896484375,-0.0011638994328677654,0.0017110621556639671,-0.0007662717252969742
1733705199320356600,18.522356689453126,-0.0006746766739524901,0.00000583939254283905,0.00032908632420003414
1733705199330323700,18.53232373046875,0.0008182871388271451,-0.001991771161556244,0.003258046228438616
1733705199340289500,18.54228955078125,0.0037331171333789825,-0.0061116814613342285,0.004574979655444622
1733705199350256600,18.552256591796876,0.004090689122676849,-0.01008649729192257,0.004358905367553234
1733705199360223700,18.5622236328125,0.0029015876352787018,-0.015825610607862473,0.0024829746689647436
1733705199370190600,18.572190673828125,0.003442068351432681,-0.01756303757429123,0.004079820588231087
1733705199380157700,18.58215771484375,0.005454353056848049,-0.022061914205551147,0.005535504315048456
1733705199390123500,18.59212353515625,0.004687285516411066,-0.018783288076519966,0.007333026267588139
1733705199400090600,18.602090576171875,0.004355189390480518,-0.018640808761119843,0.007345543242990971
1733705199410057700,18.6120576171875,0.003651668084785342,-0.01840057596564293,0.005016707815229893
1733705199420024600,18.622024658203124,0.0010345798218622804,-0.018308963626623154,0.0068407063372433186
1733705199429991700,18.63199169921875,-0.003375925123691559,-0.02015053480863571,0.010924221947789192
1733705199439957500,18.64195751953125,-0.0092236939817667,-0.017085237428545952,0.012952752411365509
1733705199449924600,18.651924560546874,-0.009405395947396755,-0.009099531918764114,0.012178713455796242
1733705199459891500,18.661891357421876,-0.006424253806471825,-0.0016413498669862747,0.006273686420172453
1733705199469858600,18.671858642578126,-0.0035062413662672043,0.008289347402751446,0.0026672598905861378
1733705199479825700,18.68182568359375,0.0002450873435009271,0.0037646363489329815,0.0040222760289907455
1733705199489791700,18.691791748046874,0.0027242694050073624,-0.004266398027539253,0.006042458117008209
1733705199499758800,18.7017587890625,0.004144267179071903,-0.012542437762022018,0.012856688350439072
1733705199509725700,18.7117255859375,0.0045670499093830585,-0.0187380313873291,0.016408268362283707
1733705199519692500,18.721692626953125,0.006339383311569691,-0.022503208369016647,0.020051471889019012
1733705199529659600,18.73165966796875,0.007379587739706039,-0.020486701279878616,0.019980957731604576
1733705199539625700,18.741625732421873,0.006046675611287355,-0.012899087741971016,0.01597476378083229
1733705199549592800,18.7515927734375,0.0021166440565139055,-0.0007803328335285187,0.010770950466394424
1733705199559559700,18.7615595703125,-0.004322613123804331,0.012895265594124794,0.0011412266176193953
1733705199569526800,18.77152685546875,-0.006788746453821659,0.020600061863660812,-0.0026195961982011795
1733705199579494000,18.781493896484374,-0.004046489484608173,0.017378702759742737,0.003982113674283028
1733705199589459700,18.791459716796876,0.0014735131990164518,0.019514843821525574,0.005931412801146507
1733705199599426800,18.8014267578125,-0.0001464876695536077,0.031004786491394043,0.0011917853262275457
1733705199609393700,18.8113935546875,-0.002344416920095682,0.03235498443245888,-0.004545687697827816
1733705199619360800,18.82136083984375,-0.004052301868796349,0.023173470050096512,-0.003533952869474888
1733705199629328000,18.831327880859376,-0.002811581827700138,0.018013067543506622,-0.0027892398647964
1733705199639293700,18.841293701171875,-0.0005564171588048339,0.023940999060869217,-0.0014632518868893385
1733705199649260800,18.8512607421875,0.00008303235517814755,0.034459177404642105,-0.0027139163576066494
1733705199659227600,18.8612275390625,-0.0006735717179253697,0.037035517394542694,-0.007087892387062311
1733705199669194800,18.87119482421875,0.0015567379305139184,0.029294781386852264,-0.00799798034131527
1733705199679161600,18.88116162109375,-0.00006832293001934886,0.020448025315999985,-0.006869332864880562
1733705199689127700,18.891127685546873,0.0008777573239058256,0.021007250994443893,-0.005358249414712191
1733705199699094800,18.9010947265625,0.0004481894720811397,0.027084052562713623,-0.0026737828738987446
1733705199709061600,18.9110615234375,0.0006674951291643083,0.03681179881095886,0.0013135136105120182
1733705199719028700,18.92102880859375,0.0014778950717300177,0.04612886905670166,0.0021830357145518064
1733705199728995600,18.93099560546875,0.004385062959045172,0.05163494497537613,0.002063070423901081
1733705199738961700,18.940961669921876,0.004859638400375843,0.056847285479307175,-0.003499473910778761
1733705199748928800,18.9509287109375,0.006768137216567993,0.06353554129600525,-0.01099349744617939
1733705199758895600,18.9608955078125,0.007736728992313147,0.0714334100484848,-0.01454881764948368
1733705199768862700,18.97086279296875,-0.0002636368153616786,0.07457436621189117,-0.009595942683517933
1733705199778829600,18.98082958984375,-0.007734602317214012,0.0862552598118782,-0.0026754518039524555
1733705199788795600,18.990795654296875,-0.011229068972170353,0.09369507431983948,-0.0011870060116052628
1733705199798762500,19.000762451171877,-0.004371429793536663,0.0978112518787384,0.0024988087825477123
1733705199808729600,19.0107294921875,0.005117995664477348,0.1041271761059761,-0.0025402652099728584
1733705199818696700,19.02069677734375,0.012479239143431187,0.12368357181549072,-0.00668414356186986
1733705199828663600,19.03066357421875,0.02124663069844246,0.1458738148212433,-0.013250965625047684
1733705199838629600,19.040629638671874,0.026418492197990417,0.157624751329422,-0.023229030892252922
1733705199848596500,19.050596435546876,0.029219072312116623,0.1689101755619049,-0.03158549964427948
1733705199858563600,19.0605634765625,0.026599053293466568,0.18336555361747742,-0.04094730690121651
1733705199868530700,19.07053076171875,0.025586100295186043,0.20191287994384766,-0.05175410956144333
1733705199878497500,19.08049755859375,0.022891247645020485,0.2211206704378128,-0.05682609975337982
1733705199888463600,19.090463623046876,0.008663028478622437,0.23794224858283997,-0.05741142854094505
1733705199898430500,19.100430419921874,-0.011558620259165764,0.24241903424263,-0.05253012105822563
1733705199908397600,19.1103974609375,-0.027553535997867584,0.22802038490772247,-0.039177361875772476
1733705199918364700,19.12036474609375,-0.035135287791490555,0.19005435705184937,-0.022498782724142075
1733705199928331500,19.13033154296875,-0.037249401211738586,0.1487758606672287,-0.00553531851619482
1733705199938297900,19.1402978515625,-0.03560436889529228,0.11544214189052582,0.009864410385489464
1733705199948264700,19.1502646484375,-0.027213510125875473,0.08357265591621399,0.023108771070837975
1733705199958231800,19.160231689453123,-0.016578709706664085,0.06743656098842621,0.029803957790136337
1733705199968199400,19.170199462890626,-0.010072971694171429,0.06566926836967468,0.02242639847099781
1733705199978166500,19.18016650390625,-0.006401272024959326,0.0703044980764389,0.01165204867720604
