time,seconds_elapsed,z,y,x
1733699930778012200,17.13401220703125,0.00016707507893443108,-0.010795290581882,0.0021224452648311853
1733699930787967200,17.14396728515625,0.0014834757894277573,-0.01594131626188755,0.0008334752637892962
1733699930797922300,17.15392236328125,0.0035310303792357445,-0.014360691420733929,0.0027779345400631428
1733699930807876400,17.16387646484375,0.0010265938472002745,-0.006560824811458588,0.0003067874349653721
1733699930817831200,17.1738310546875,0.0004538525827229023,0.0018754992634057999,-0.000015911180526018143
1733699930827786200,17.1837861328125,-0.0015283382963389158,0.01289139874279499,-0.0013054136652499437
1733699930837740300,17.193740234375,-0.0033214865252375603,0.021274035796523094,-0.0019326654728502035
1733699930847695400,17.2036953125,-0.005318591371178627,0.02324317768216133,-0.003167307237163186
1733699930857650200,17.213650146484376,-0.004250875674188137,0.018500013276934624,-0.002351420698687434
1733699930867604200,17.223604248046875,-0.0017216718988493085,0.014738831669092178,-0.002181777497753501
1733699930877559300,17.233559326171875,0.0003645499236881733,0.008796142414212227,-0.00014747283421456814
1733699930887514400,17.243514404296874,0.005316431634128094,0.003514294745400548,0.003162836190313101
1733699930897468400,17.253468505859374,0.00497796293348074,-0.0017064956482499838,0.00236606877297163
1733699930907423200,17.26342333984375,0.004090331494808197,-0.010971899144351482,0.0029080219101160765
1733699930917378300,17.27337841796875,0.00248465477488935,-0.019395016133785248,-0.0011670032981783152
1733699930927332000,17.28333203125,-0.0002189863007515669,-0.026642275974154472,-0.0004487489350140095
1733699930937287400,17.293287353515623,-0.0027534288819879293,-0.027837427332997322,-0.0008655523415654898
1733699930947242200,17.3032421875,-0.0016993498429656029,-0.02324667200446129,-0.0017638367135077715
1733699930957196300,17.3131962890625,-0.0002209607046097517,-0.012966944836080074,-0.002498693997040391
1733699930967151000,17.323151123046873,-0.0009682438103482127,0.0007669767364859581,-0.001699745887890458
1733699930977106400,17.3331064453125,-0.0016276694368571043,0.01165763195604086,-0.0013622120022773743
1733699930987060200,17.343060302734376,-0.0028359454590827227,0.019901979714632034,-0.000927317887544632
1733699930997015300,17.353015380859375,-0.0017713673878461123,0.021283209323883057,-0.0003641643561422825
1733699931006970000,17.36297021484375,0.0015360123943537474,0.019699692726135254,0.00004036980681121349
1733699931016924400,17.37292431640625,0.0008864139672368765,0.011374042369425297,0.0008379052160307765
1733699931026879200,17.382879150390625,-0.0009042955935001373,0.0005807839334011078,0.0015098206931725144
1733699931036834300,17.392834228515625,0.0013723112642765045,-0.008438278920948505,0.0009364450816065073
1733699931046788000,17.4027880859375,0.0008553918451070786,-0.01544106099754572,0.000959081924520433
1733699931056743400,17.412743408203124,0.0003588763065636158,-0.014701195992529392,0.001091731945052743
1733699931066698200,17.4226982421875,0.0015125577338039875,-0.019626978784799576,0.001698666368611157
1733699931076652300,17.43265234375,0.0014498478267341852,-0.009868395514786243,0.00045658531598746777
1733699931086607000,17.442607177734374,-0.0010553878964856267,0.0028910760302096605,0.0017112004570662975
1733699931096562400,17.4525625,-0.0018787775188684464,0.00809257198125124,0.0016813687980175018
1733699931106516500,17.4625166015625,-0.0017333689611405134,0.013920367695391178,0.0015817666426301003
1733699931116471300,17.47247119140625,-0.0019677625969052315,0.011050734668970108,0.0006333561614155769
1733699931126426000,17.482426025390627,-0.0019131676526740193,0.0034740420524030924,-0.0006473578978329897
1733699931136380200,17.492380126953126,-0.001025806413963437,-0.0031622888054698706,0.0010620608227327466
1733699931146335500,17.50233544921875,-0.0014079699758440256,-0.012132614850997925,-0.0004018787294626236
1733699931156290300,17.512290283203125,0.00018679117783904076,-0.007154710125178099,0.0006531388498842716
1733699931166244400,17.522244384765624,-0.0005186802009120584,0.0027972564566880465,0.001657150685787201
1733699931176199200,17.53219921875,-0.0014850510051473975,0.018363354727625847,-0.0015544085763394833
1733699931186154200,17.542154296875,-0.0027143661864101887,0.03729869797825813,-0.0006225684192031622
1733699931196108300,17.5521083984375,-0.004432898014783859,0.047444313764572144,-0.0033083539456129074
1733699931206063400,17.5620634765625,-0.008211923763155937,0.05258661508560181,-0.00396935036405921
1733699931216018200,17.57201806640625,-0.0069182575680315495,0.047016993165016174,-0.004449926316738129
1733699931225972200,17.58197216796875,-0.006853276398032904,0.03340717405080795,-0.0035742793697863817
1733699931235927300,17.59192724609375,-0.0019017080776393414,0.013030796311795712,-0.0013664113357663155
1733699931245882400,17.60188232421875,0.0010187143925577402,-0.0050635188817977905,-0.0004183261189609766
1733699931255836200,17.611836181640626,0.004100523889064789,-0.022185781970620155,0.0023835436441004276
1733699931265791200,17.621791259765626,0.000521235866472125,-0.03275293856859207,0.0011867189314216375
1733699931275746300,17.631746337890625,0.002383918035775423,-0.03624982014298439,0.0006095482967793941
1733699931285700400,17.641700439453125,0.001543424092233181,-0.032962147146463394,0.002557117957621813
1733699931295655200,17.6516552734375,-0.00034296000376343727,-0.02161959372460842,-0.00032250769436359406
1733699931305610200,17.6616103515625,-0.0022031778935343027,-0.005547681823372841,0.0019025634974241257
1733699931315564000,17.67156396484375,-0.0028568061534315348,0.012861646711826324,0.00037690717726945877
1733699931325519400,17.681519287109374,-0.003688511438667774,0.026989717036485672,0.001547366613522172
1733699931335474200,17.69147412109375,-0.0016917840112000704,0.03188110515475273,0.0019880991894751787
1733699931345428200,17.70142822265625,-0.001372470986098051,0.029976679012179375,0.0024107429198920727
1733699931355383000,17.711383056640624,-0.0013911329442635179,0.02195850946009159,0.0004975174088031054
1733699931365337300,17.72133740234375,-0.003513938747346401,0.011944491416215897,0.0011963308788836002
1733699931375292400,17.73129248046875,-0.0021180843468755484,0.004593480844050646,0.0018435600213706493
1733699931385247200,17.741247314453126,0.0011557394172996283,0.003984415903687477,0.0010520685464143753
1733699931395201300,17.751201171875,0.0017251421231776476,0.008724767714738846,0.002769608749076724
1733699931405156400,17.76115625,0.0012803943827748299,0.013062790036201477,0.003423148300498724
1733699931415111400,17.771111328125,-0.00017762137576937675,0.01847703568637371,0.0018583557102829218
1733699931425065200,17.781065185546876,-0.0024109482765197754,0.017791803926229477,0.0018761989194899797
1733699931435020300,17.791020263671875,-0.0025548897683620453,0.015743529424071312,0.0005978393601253629
1733699931444975400,17.800975341796875,-0.0003204976674169302,0.008007047697901726,0.0007807984948158264
1733699931454929400,17.810929443359374,-0.0016585614066570997,0.0011214062105864286,0.0012756800279021263
1733699931464884200,17.82088427734375,0.00024985964410007,-0.005674714222550392,0.0025228383019566536
1733699931474839300,17.83083935546875,0.0009319009259343147,-0.008849279023706913,0.002683724742382765
1733699931484793000,17.84079296875,0.0011132622603327036,-0.012640288099646568,0.001030168030411005
1733699931494748400,17.85074853515625,-0.0009141407208517194,-0.007271165493875742,0.002787358593195677
1733699931504703200,17.860703125,0.0002888091839849949,0.0019180721137672663,0.0021135788410902023
1733699931514657300,17.8706572265625,0.0010432824492454529,0.010544391348958015,0.0015528247458860278
1733699931524612000,17.880612060546873,0.000892281299456954,0.017935728654265404,0.003097191918641329
1733699931534567400,17.8905673828125,0.0002414488699287176,0.019249582663178444,0.0018632649444043636
1733699931544521200,17.900521240234376,0.00009550759568810463,0.015764834359288216,0.0011002692626789212
1733699931554476300,17.910476318359375,-0.004279489163309336,0.011638191528618336,-0.000023192958906292915
1733699931564431000,17.92043115234375,-0.00124028988648206,0.00561758317053318,-0.0006192082073539495
1733699931574385200,17.93038525390625,-0.0036073075607419014,0.0013341547455638647,-0.0003331848420202732
1733699931584340200,17.94034033203125,-0.0017950029578059912,0.0034550202544778585,-0.0007473623845726252
1733699931594295300,17.95029541015625,-0.0012895531253889203,0.008387993089854717,-0.0002226424403488636
1733699931604249300,17.960249267578124,-0.003392118727788329,0.018869129940867424,-0.00022903410717844963
1733699931614204200,17.9702041015625,-0.003884159494191408,0.02879663184285164,-0.0026123500429093838
1733699931624159200,17.9801591796875,-0.0025642968248575926,0.046469103544950485,0.00039116269908845425
1733699931634113300,17.99011328125,0.0008684243075549603,0.06464167684316635,0.002240078989416361
1733699931644068400,18.000068359375,-0.0005859278608113527,0.08813288807868958,0.0022877496667206287
1733699931654023200,18.010023193359373,0.0030554113909602165,0.11078981310129166,0.0037910216487944126
1733699931663977500,18.0199775390625,0.004353968892246485,0.1340314894914627,0.005697845481336117
1733699931673932300,18.029932373046876,0.011394900269806385,0.15154242515563965,0.008796516805887222
1733699931683887400,18.039887451171875,0.018410464748740196,0.16589738428592682,0.013613643124699593
1733699931693841200,18.049841064453126,0.02218688279390335,0.17420941591262817,0.016176573932170868
1733699931703796500,18.05979638671875,0.020704567432403564,0.16955767571926117,0.01781708002090454
1733699931713751300,18.069751220703125,0.01688443496823311,0.14755672216415405,0.01836715266108513
1733699931723705300,18.079705322265625,0.01493366714566946,0.11021202057600021,0.018461428582668304
1733699931733660200,18.08966015625,0.015439799055457115,0.0656697005033493,0.019386908039450645
1733699931743615200,18.099615234375,0.018802305683493614,0.01238223910331726,0.01898716762661934
1733699931753569300,18.1095693359375,0.023052334785461426,-0.02725609764456749,0.02134508267045021
1733699931763524400,18.1195244140625,0.02848278544843197,-0.0484766960144043,0.021432435140013695
1733699931773478400,18.129478515625,0.033147577196359634,-0.0473344661295414,0.020899269729852676
1733699931783433500,18.13943359375,0.02999359555542469,-0.018424255773425102,0.018614010885357857
1733699931793388300,18.14938818359375,0.021051323041319847,0.03226087614893913,0.013492551632225513
1733699931803342300,18.15934228515625,0.011033575981855392,0.09075027704238892,0.0031083542853593826
1733699931813297400,18.16929736328125,-0.001954724546521902,0.15200093388557434,-0.003587114391848445
1733699931823252500,18.17925244140625,-0.01723301410675049,0.2226942777633667,-0.005978899076581001
1733699931833206500,18.18920654296875,-0.03932422772049904,0.3070116341114044,0.010593901388347149
1733699931843161300,18.199161376953125,-0.0735226720571518,0.3824211657047272,0.0318874716758728
1733699931853116400,18.209116455078124,-0.09781178086996078,0.405811607837677,0.026162829250097275
1733699931863070500,18.219070556640624,-0.10798665136098862,0.43146586418151855,0.025785725563764572
1733699931873025500,18.229025634765627,-0.109794981777668,0.4609023928642273,0.03599172458052635
1733699931882980400,18.23898046875,-0.10758775472640991,0.4758280813694,0.04284963011741638
1733699931892934400,18.248934326171874,-0.10469318181276321,0.455582857131958,0.03931867331266403
1733699931902889500,18.258889404296873,-0.10215651988983154,0.40412020683288574,0.035248029977083206
1733699931912844500,18.268844482421876,-0.09972358494997025,0.321546733379364,0.026516227051615715
1733699931922798300,18.27879833984375,-0.10047087073326111,0.22592061758041382,0.0233507938683033
1733699931932753400,18.28875341796875,-0.09438547492027283,0.13696369528770447,0.023465393111109734
1733699931942708500,18.29870849609375,-0.08623620122671127,0.04335838183760643,0.025454241782426834
1733699931952662500,18.30866259765625,-0.06788492202758789,-0.03184487670660019,0.023288706317543983
1733699931962617300,18.318617431640625,-0.035838302224874496,-0.07141625136137009,0.011388903483748436
1733699931972572400,18.328572509765625,0.0008095451630651951,-0.09509464353322983,-0.0016937414184212685
1733699931982526500,18.3385263671875,0.029805243015289307,-0.10171446204185486,-0.013864919543266296
1733699931992481500,18.3484814453125,0.04134543240070343,-0.08052780479192734,-0.022210266441106796
1733699932002436400,18.358436279296875,0.03539460152387619,-0.05141598731279373,-0.022967403754591942
1733699932012390400,18.368390380859374,0.01837961934506893,-0.024274040013551712,-0.016311131417751312
1733699932022345500,18.378345458984374,-0.00530919898301363,-0.021568534895777702,-0.016020314767956734
1733699932032300500,18.388300537109377,-0.026022329926490784,-0.028174811974167824,-0.017219368368387222
1733699932042254300,18.39825439453125,-0.03871921822428703,-0.051307562738657,-0.019748039543628693
1733699932052209400,18.40820947265625,-0.05205367133021355,-0.07764294743537903,-0.018124112859368324
1733699932062163500,18.41816357421875,-0.06324826925992966,-0.08993237465620041,-0.008175875060260296
1733699932072118500,18.428118408203126,-0.07578738778829575,-0.09883181750774384,0.008345959708094597
1733699932082073300,18.4380732421875,-0.07950036227703094,-0.1081632673740387,0.02450229413807392
1733699932092027400,18.44802734375,-0.07028839737176895,-0.12313739210367203,0.03188231214880943
1733699932101982500,18.457982421875,-0.04735005646944046,-0.13456633687019348,0.0292777419090271
1733699932111937500,18.4679375,-0.02338646911084652,-0.13787783682346344,0.020331034436821938
1733699932121891600,18.4778916015625,0.00026799319311976433,-0.12745103240013123,0.009470397606492043
1733699932131846400,18.487846435546874,0.015097197145223618,-0.11607366055250168,-0.006084056105464697
1733699932141801500,18.497801513671874,0.013934727758169174,-0.07666979730129242,-0.01804298162460327
1733699932151755300,18.50775537109375,-0.0002788661513477564,-0.008453495800495148,-0.022268008440732956
1733699932161710600,18.517710693359376,-0.01970156654715538,0.06506972759962082,-0.02451571635901928
1733699932171665400,18.52766552734375,-0.03880728408694267,0.12838801741600037,-0.030375054106116295
1733699932181619500,18.537619384765627,-0.05384082719683647,0.16620595753192902,-0.036201249808073044
1733699932191574300,18.54757421875,-0.06307391077280045,0.18404972553253174,-0.037024565041065216
1733699932201529600,18.557529541015626,-0.06843671202659607,0.18617358803749084,-0.042186036705970764
1733699932211483400,18.5674833984375,-0.0682263970375061,0.17699195444583893,-0.04067690670490265
1733699932221438500,18.5774384765625,-0.06795395165681839,0.16202659904956818,-0.04104309156537056
1733699932231393300,18.587393310546876,-0.0584767609834671,0.14744244515895844,-0.03474916145205498
1733699932241347600,18.59734765625,-0.048140767961740494,0.12671053409576416,-0.030044684186577797
1733699932251302400,18.607302490234375,-0.029280681163072586,0.10315623879432678,-0.021087557077407837
1733699932261257500,18.617257568359374,-0.006634490564465523,0.08086185157299042,-0.01599612832069397
1733699932271211300,18.627211181640625,0.019619973376393318,0.05707031115889549,-0.009866895154118538
1733699932281166600,18.63716650390625,0.04023337364196777,0.027938522398471832,-0.004643903113901615
1733699932291120600,18.64712060546875,0.05143856629729271,-0.004791496321558952,0.0038623283617198467
1733699932301075500,18.657075439453124,0.06101449206471443,-0.03256027773022652,0.012905091047286987
1733699932311030300,18.6670302734375,0.061120495200157166,-0.05786065012216568,0.01930207386612892
1733699932320984300,18.676984375,0.05921313911676407,-0.08212151378393173,0.02849956601858139
1733699932330939600,18.686939697265625,0.057267457246780396,-0.10010325163602829,0.03854399546980858
1733699932340894500,18.69689453125,0.05462879687547684,-0.11370561271905899,0.04176562279462814
1733699932350848500,18.7068486328125,0.048553984612226486,-0.1204192191362381,0.041092030704021454
1733699932360803300,18.71680322265625,0.04270408675074577,-0.12368984520435333,0.03480883687734604
1733699932370758700,18.726758544921875,0.0331355482339859,-0.12149757146835327,0.022434813901782036
1733699932380712400,18.73671240234375,0.020705778151750565,-0.10866006463766098,0.014536146074533463
1733699932390667500,18.74666748046875,0.008059138432145119,-0.08547283709049225,0.011044942773878574
1733699932400622300,18.756622314453125,0.002159438095986843,-0.05642201006412506,0.011317117139697075
1733699932410576400,18.766576416015624,-0.00226255739107728,-0.031602609902620316,0.013861792162060738
1733699932420531500,18.776531494140624,-0.0003605277743190527,-0.015942955389618874,0.012292924337089062
1733699932430486500,18.786486572265623,0.004327543545514345,-0.014800607226788998,0.011455120518803596
1733699932440440300,18.7964404296875,0.011109016835689545,-0.025685211643576622,0.010480670258402824
1733699932450395400,18.8063955078125,0.014084061607718468,-0.04024026170372963,0.01328716054558754
1733699932460350500,18.8163505859375,0.016945360228419304,-0.0569758340716362,0.014237109571695328
1733699932470304500,18.826304443359376,0.019750777631998062,-0.07308057695627213,0.01337054930627346
1733699932480259300,18.83625927734375,0.019341450184583664,-0.0856538936495781,0.013966298662126064
1733699932490213400,18.84621337890625,0.021061697974801064,-0.08948348462581635,0.011361844837665558
1733699932500168400,18.85616845703125,0.01910960115492344,-0.08661579340696335,0.010621752589941025
1733699932510123500,18.86612353515625,0.020480623468756676,-0.07370752096176147,0.008564777672290802
1733699932520077600,18.87607763671875,0.023185063153505325,-0.05405339598655701,0.008113105781376362
1733699932530032400,18.886032470703125,0.02113761380314827,-0.02730594202876091,0.009587451815605164
1733699932539987200,18.8959873046875,0.01837937720119953,-0.003065315540879965,0.008646290749311447
1733699932549941500,18.90594140625,0.015611987560987473,0.012343699112534523,0.007808323483914137
1733699932559896600,18.915896484375,0.010876087471842766,0.01918056607246399,0.004805076867341995
1733699932569851400,18.925851318359374,0.007065154612064362,0.01726335659623146,0.003521909937262535
1733699932579805400,18.935805419921873,0.0020240575540810823,0.009694121778011322,0.0015959119191393256
1733699932589760500,18.945760498046877,-0.00004759593866765499,0.00427283626049757,0.0005683379713445902
1733699932599715600,18.955715576171876,0.0024887986946851015,-0.002216754714027047,-0.001405064482241869
1733699932609669400,18.96566943359375,0.003963586874306202,-0.0037124992813915014,0.0009813099168241024
1733699932619624400,18.97562451171875,0.006560435518622398,-0.001158794155344367,0.003553390968590975
1733699932629579500,18.98557958984375,0.01138908602297306,0.004310274962335825,0.004470510873943567
1733699932639533600,18.995533447265625,0.013420810922980309,0.013389789499342442,0.0033668968826532364
1733699932649488400,19.00548828125,0.015037222765386105,0.018504276871681213,0.003216397948563099
1733699932659443500,19.015443359375,0.013832141645252705,0.01847791112959385,0.003305880120024085
1733699932669397200,19.025397216796875,0.012257217429578304,0.015430569648742676,0.0026492285542190075
1733699932679352600,19.0353525390625,0.01027049869298935,0.0072911507450044155,0.0031136837787926197
1733699932689306600,19.045306640625,0.009267525747418404,-0.0013497448526322842,0.003989902790635824
1733699932699261400,19.055261474609374,0.009210001677274704,-0.007402576971799135,0.004356886260211468
1733699932709216300,19.06521630859375,0.009976500645279884,-0.01440729945898056,0.004373696632683277
1733699932719170300,19.07517041015625,0.009554123505949974,-0.018464891240000725,0.0029627536423504353
1733699932729125400,19.08512548828125,0.009198637679219246,-0.022136854007840157,0.0025877240113914013
1733699932739080400,19.09508056640625,0.006535742431879044,-0.031273629516363144,0.0027975810226053
1733699932749034500,19.105034423828126,0.007577837444841862,-0.034459300339221954,0.0032242194283753633
1733699932758989300,19.1149892578125,0.009509428404271603,-0.03761115297675133,0.004831703379750252
1733699932768944400,19.1249443359375,0.008790839463472366,-0.037032559514045715,0.0029442375525832176
1733699932778897400,19.1348974609375,0.0060288747772574425,-0.032220758497714996,0.003940526396036148
1733699932788852500,19.1448525390625,0.0018768347799777985,-0.027936844155192375,0.002359898528084159
1733699932798807300,19.154807373046875,-0.00042759859934449196,-0.02163580432534218,0.0019194118212908506
1733699932808761300,19.16476123046875,-0.0015012477524578571,-0.015187449753284454,0.0006478303112089634
1733699932818716400,19.17471630859375,-0.0012202842626720667,-0.007965223863720894,0.00017804885283112526
1733699932828671500,19.18467138671875,0.00007569813169538975,-0.003209850052371621,0.00011135940439999104
1733699932838625500,19.19462548828125,0.0011598709970712662,-0.00006332510383799672,0.002223512390628457
1733699932848580400,19.204580322265624,0.00008468097075819969,-0.0037664836272597313,0.003297656774520874
1733699932858534400,19.214534423828123,-0.0006482210010290146,-0.012513103894889355,0.0013663324061781168
1733699932868489500,19.224489501953126,-0.004081485792994499,-0.024366797879338264,0.001269548200070858
1733699932878444500,19.234444580078126,-0.001169585739262402,-0.03962165117263794,0.0011989744380116463
1733699932888398300,19.2443984375,0.0018642363138496876,-0.04779748246073723,0.0023313381243497133
1733699932898353400,19.254353515625,0.0011766080278903246,-0.048609212040901184,0.00004874286241829395
1733699932908308500,19.26430859375,0.002061710925772786,-0.0443425215780735,-0.002755221910774708
1733699932918262500,19.274262451171875,0.002663052873685956,-0.03869076073169708,-0.001095806248486042
1733699932928217300,19.28421728515625,0.0006568518001586199,-0.031349681317806244,0.0009036622941493988
1733699932938172400,19.29417236328125,0.003949850331991911,-0.024184446781873703,-0.0017451175954192877
1733699932948126200,19.304126220703125,0.001765199238434434,-0.01731768250465393,0.0016863734927028418
1733699932958081500,19.31408154296875,0.0018272509332746267,-0.01744285225868225,0.0015209912089630961
1733699932968036400,19.324036376953124,0.006280242465436459,-0.022115930914878845,0.0017160242423415184
1733699932977990400,19.333990478515624,0.005763589404523373,-0.024416901171207428,0.005195977166295052
1733699932987945200,19.3439453125,0.011033676564693451,-0.02737373486161232,0.005155197810381651
1733699932997900500,19.353900634765626,0.01445637084543705,-0.027632327750325203,0.00487876171246171
1733699933007854300,19.363854248046874,0.012668928131461143,-0.026715021580457687,0.002545384457334876
1733699933017809400,19.373809326171877,0.010467825457453728,-0.02101851999759674,0.0024849306792020798
1733699933027763500,19.383763427734376,0.005242282524704933,-0.015188022516667843,-0.00032911496236920357
1733699933037718500,19.393718505859376,0.00207897974178195,-0.003990496043115854,-0.0023059796076267958
1733699933047673300,19.40367333984375,0.00032943696714937687,0.006332677789032459,-0.0014727930538356304
1733699933057627400,19.41362744140625,-0.0002013309858739376,0.01588250696659088,-0.0020770644769072533
1733699933067582500,19.42358251953125,-0.00041093328036367893,0.025535743683576584,-0.00021185679361224174
1733699933077537500,19.43353759765625,0.0006814952939748764,0.03533457964658737,-0.0015080170705914497
1733699933087491600,19.44349169921875,0.003403314622119069,0.043213389813899994,0.00021140370517969131
1733699933097446400,19.4534462890625,0.005021184682846069,0.04877087473869324,0.002283342881128192
1733699933107401500,19.4634013671875,0.008642423897981644,0.04863528162240982,0.0034768739715218544
1733699933117355300,19.473355224609374,0.010927416384220123,0.04480139538645744,0.005566656589508057
1733699933127310600,19.483310546875,0.013925028033554554,0.039160359650850296,0.0054787397384643555
1733699933137265400,19.493265380859373,0.012079724110662937,0.031752247363328934,0.004291235934942961
1733699933147219500,19.503219482421876,0.012947507202625275,0.01579160988330841,0.0036749239079654217
1733699933157174300,19.51317431640625,0.010102717205882072,-0.0010097404010593891,0.0034445603378117085
1733699933167128300,19.52312841796875,0.008299846202135086,-0.014166702516376972,0.0029151677154004574
1733699933177083400,19.53308349609375,0.0034686061553657055,-0.02314634993672371,0.0011670688400045037
1733699933187038500,19.54303857421875,-0.003894224064424634,-0.03128230571746826,-0.0005863762926310301
1733699933196992500,19.552992431640625,-0.008094295859336853,-0.037317026406526566,-0.002768038073554635
1733699933206947300,19.562947265625,-0.008358234539628029,-0.03616894409060478,-0.003427129937335849
1733699933216902400,19.57290234375,-0.007382452487945557,-0.03398248925805092,-0.002362930914387107
1733699933226856400,19.5828564453125,-0.00361996004357934,-0.03384551778435707,-0.0029355832375586033
1733699933236811500,19.5928115234375,-0.00023534870706498623,-0.030693138018250465,-0.0020940243266522884
1733699933246766300,19.602766357421874,0.0037971273995935917,-0.026650840416550636,-0.0005840763915330172
1733699933256720600,19.612720703125,0.003149979282170534,-0.021182838827371597,0.0014343332732096314
1733699933266675500,19.622675537109377,0.0032287659123539925,-0.017636949196457863,-0.0011248209048062563
1733699933276630500,19.632630615234376,0.003898018505424261,-0.010738031007349491,-0.0007730172947049141
1733699933286584300,19.642584228515624,0.0030685400124639273,-0.0037674359045922756,-0.0034461626783013344
1733699933296539600,19.65253955078125,-0.0003200659994035959,0.00404281634837389,-0.006839829031378031
1733699933306494500,19.662494384765626,-0.0012629603734239936,0.01097551453858614,-0.012528684921562672
1733699933316448500,19.672448486328125,-0.0016192913753911853,0.02086835913360119,-0.015473607927560806
1733699933326403300,19.6824033203125,-0.00542973168194294,0.030195817351341248,-0.015347927808761597
1733699933336357400,19.692357421875,-0.007879307493567467,0.04019305855035782,-0.01495058462023735
1733699933346312400,19.7023125,-0.010382678359746933,0.05240498483181,-0.01543394848704338
1733699933356267500,19.712267578125,-0.009636727161705494,0.06619296967983246,-0.017744239419698715
1733699933366221300,19.72222119140625,-0.005301957949995995,0.0827334001660347,-0.017052607610821724
1733699933376176400,19.73217626953125,0.0007327653001993895,0.09773605316877365,-0.01167755015194416
1733699933386131500,19.74213134765625,0.0027567024808377028,0.1071062684059143,-0.006483959034085274
1733699933396085500,19.75208544921875,0.006003628484904766,0.10914518684148788,-0.003694297978654504
1733699933406040300,19.762040283203124,0.00555673660710454,0.0944589152932167,-0.0020590752828866243
1733699933415995400,19.771995361328123,0.000935619231313467,0.06812664121389389,-0.0023416366893798113
1733699933425949400,19.781949462890626,-0.003076693741604686,0.034811832010746,-0.00157280289568007
1733699933435904500,19.791904541015626,-0.0054170796647667885,-0.0002641303581185639,-0.004009861499071121
1733699933445858600,19.801858642578125,-0.0031625828705728054,-0.026934314519166946,-0.0019698040559887886
1733699933455813400,19.8118134765625,-0.00015241187065839767,-0.04264935851097107,-0.0014568790793418884
1733699933465768400,19.8217685546875,0.003581340191885829,-0.04698418825864792,0.0007753823883831501
1733699933475722500,19.831722412109375,0.00813294854015112,-0.04168422892689705,0.003849202999845147
1733699933485677600,19.841677490234375,0.007066408172249794,-0.028258511796593666,0.005262555554509163
1733699933495632400,19.85163232421875,0.004141724668443203,-0.015933934599161148,0.003350672544911504
1733699933505586400,19.86158642578125,0.002308670664206147,-0.0056980750523507595,0.0030990038067102432
1733699933515541500,19.87154150390625,-0.001408303389325738,-0.007482925895601511,0.000959153869189322
1733699933525496600,19.88149658203125,-0.0038768122904002666,-0.02076677605509758,-0.0009715987835079432
1733699933535450400,19.891450439453124,-0.005163119174540043,-0.04546413570642471,-0.002861111657693982
1733699933545405400,19.901405517578127,-0.0031121366191655397,-0.07103089988231659,-0.00484723225235939
1733699933555360300,19.9113603515625,-0.0003150184638798237,-0.08747218549251556,-0.008796966634690762
1733699933565314600,19.921314453125,0.0028184980619698763,-0.08651778846979141,-0.010881124064326286
1733699933575269400,19.931269287109377,0.007291010580956936,-0.06498479843139648,-0.011055560782551765
1733699933585223400,19.941223388671876,0.01063312403857708,-0.03093491680920124,-0.011250387877225876
1733699933595178200,19.95117822265625,0.015141856856644154,0.010679640807211399,-0.008076166734099388
1733699933605133600,19.961133544921875,0.018863718956708908,0.044386234134435654,-0.003969147801399231
1733699933615087600,19.971087646484374,0.018775302916765213,0.06950464099645615,-0.003286046674475074
1733699933625042400,19.98104248046875,0.012384243309497833,0.09198198467493057,-0.0002143352758139372
1733699933634997200,19.990997314453125,0.005132455378770828,0.10845443606376648,0.0032056961208581924
1733699933644951300,20.000951416015624,0.005872990004718304,0.11721780151128769,0.005324860569089651
1733699933654906600,20.01090673828125,0.0062152063474059105,0.11565319448709488,0.00652354909107089
1733699933664861400,20.020861328125,0.007705993019044399,0.0975448340177536,0.0079501923173666
1733699933674815500,20.0308154296875,0.008110260590910912,0.06448781490325928,0.005895031150430441
1733699933684770300,20.040770263671874,0.0028720891568809748,0.018018852919340134,0.0036800801753997803
1733699933694725600,20.0507255859375,-0.00042517040856182575,-0.02598881721496582,0.004003920592367649
1733699933704679400,20.060679443359376,-0.001820892677642405,-0.06747748702764511,0.0032446852419525385
1733699933714634500,20.070634521484376,-0.0029404854867607355,-0.09854485839605331,0.0019485247321426868
1733699933724588300,20.08058837890625,0.0023096229415386915,-0.11127948015928268,0.004085966385900974
1733699933734543400,20.09054345703125,0.007444197311997414,-0.10823548585176468,0.004719266667962074
1733699933744498400,20.10049853515625,0.008023128844797611,-0.09191689640283585,0.003298970405012369
1733699933754452500,20.110452392578125,0.004595641046762466,-0.06314489990472794,-0.00039483397267758846
1733699933764407300,20.1204072265625,-0.004302303306758404,-0.026763567700982094,-0.004617135040462017
1733699933774363400,20.13036328125,-0.015281718224287033,0.016560470685362816,-0.010845470242202282
1733699933784317200,20.140317138671875,-0.024825099855661392,0.06552181392908096,-0.012989567592740059
1733699933794272500,20.1502724609375,-0.03148513287305832,0.11181207746267319,-0.014453774318099022
1733699933804227300,20.160227294921874,-0.02751617692410946,0.14900857210159302,-0.012081306427717209
1733699933814181400,20.170181396484374,-0.021764548495411873,0.17399780452251434,-0.012511939741671085
1733699933824136200,20.18013623046875,-0.009119592607021332,0.1809616982936859,-0.009553966112434864
1733699933834090200,20.19009033203125,0.0005711179692298174,0.1652519851922989,-0.005753369070589542
1733699933844045300,20.20004541015625,0.005124703980982304,0.12405663728713989,-0.0008498397655785084
1733699933854000400,20.21000048828125,0.003099902765825391,0.07228079438209534,0.003494574688374996
