time,seconds_elapsed,z,y,x
1733862097300827600,32.58682763671875,0.00362266693264246,-0.018484506756067276,-0.00641372986137867
1733862097310779000,32.59677880859375,0.0020204996690154076,-0.014668699353933334,-0.006883690133690834
1733862097320729900,32.60672973632813,0.0013384637422859669,-0.006919166538864374,-0.005919625982642174
1733862097330680800,32.61668090820312,0.001534508541226387,0.002722701523452997,-0.002218136563897133
1733862097340631800,32.6266318359375,-0.0009363724384456873,0.011068781837821007,-0.0007981393719092011
1733862097350582800,32.636582763671875,-0.0000020782463252544403,0.011884870007634163,0.000020306906662881374
1733862097360533800,32.64653369140625,-0.00015387823805212975,0.012499528005719185,0.0013297832338139415
1733862097370484700,32.65648461914063,-0.00003971671685576439,0.013808999210596085,0.00015553308185189962
1733862097380435700,32.66643579101562,0.0004348582588136196,0.014759748242795467,0.000007727649062871933
1733862097390387000,32.676386962890625,0.00023804092779755592,0.012924328446388245,-0.0014377488987520337
1733862097400337700,32.686337646484375,-0.0006144368089735508,0.009486187249422073,-0.001474234159104526
1733862097410289000,32.69628881835938,0.00035355426371097565,0.007925783284008503,-0.0011396607151255012
1733862097420240000,32.70623999023437,-0.0011125158052891493,0.005284726619720459,0.00024198717437684536
1733862097430190800,32.71619091796875,-0.0005338063929229975,0.0008385644759982824,-0.00025047536473721266
1733862097440141800,32.726141845703125,-0.0016475403681397438,-0.0035833483561873436,-0.003035609144717455
1733862097450092800,32.7360927734375,0.0017993701621890068,-0.007546605542302132,-0.0027773729525506496
1733862097460044000,32.7460439453125,0.0026385318487882614,-0.01256053987890482,-0.004128927364945412
1733862097469994800,32.75599487304687,0.0030311993323266506,-0.012625878676772118,-0.004443430807441473
1733862097479946000,32.765946044921876,0.0033851335756480694,-0.014614993706345558,-0.003125698771327734
1733862097489896700,32.775896728515626,0.00026019616052508354,-0.015306662768125534,-0.003847812069579959
1733862097499848000,32.78584790039063,0.0023712837137281895,-0.016139434650540352,-0.0031591185834258795
1733862097509798700,32.79579858398437,0.0010343464091420174,-0.01747305318713188,-0.0027295565232634544
1733862097519750000,32.80575,0.000021013431251049042,-0.018743114545941353,-0.0015590970870107412
1733862097529700900,32.815700927734376,0.002143020275980234,-0.01783258095383644,-0.002332479227334261
1733862097539651800,32.82565185546875,0.0005600373260676861,-0.014087110757827759,-0.00196576165035367
1733862097549602800,32.83560278320312,-0.00001363782212138176,-0.012809501960873604,-0.0008352546719834208
1733862097559553800,32.8455537109375,0.0023027798160910606,-0.0115777887403965,-0.0008821262745186687
1733862097569504800,32.8555048828125,-0.000501272501423955,-0.0111734913662076,-0.000261788722127676
1733862097579455700,32.86545581054688,0.00004014838486909866,-0.009259210899472237,0.0013438309542834759
1733862097589406700,32.87540673828125,-0.00016250880435109138,-0.0098691051825881,0.0003746194997802377
1733862097599358000,32.88535791015625,-0.0015116659924387932,-0.0076485611498355865,-0.00035029288846999407
1733862097609308700,32.89530859375,-0.0018983117770403624,-0.008266018703579903,-0.0005192632088437676
1733862097619260000,32.90526000976563,0.0007294290699064732,-0.00432533910498023,-0.00010247842874377966
1733862097629210600,32.91521069335938,-0.00010180333629250526,-0.0020713242702186108,0.00032415043096989393
1733862097639161900,32.92516186523437,-0.00037957122549414635,0.002811049111187458,0.0008442657417617738
1733862097649112600,32.93511254882812,-0.0007452082354575396,0.006481639109551907,0.0018558696610853076
1733862097659063800,32.945063720703125,0.001349900383502245,0.011671607382595539,0.0006598440231755376
1733862097669015000,32.95501513671875,0.001847393810749054,0.011086465790867805,0.0000929924426600337
1733862097678965800,32.9649658203125,0.001111030112951994,0.009195621125400066,-7.508788257837296e-7
1733862097688917000,32.9749169921875,0.0019427505321800709,0.004484975710511208,-0.0006576171144843102
1733862097698867700,32.98486767578125,0.0019872253760695457,0.00009129266254603863,-0.0008392445743083954
1733862097708819000,32.99481884765625,0.0006897482089698315,0.0005700837355107069,0.00008127966430038214
1733862097718769700,33.00476977539063,0.001078037079423666,0.0014249584637582302,-0.00011925632134079933
1733862097728721000,33.01472094726562,0.0005146474577486515,0.006699500139802694,0.0006324569694697857
1733862097738671900,33.024671875,-0.0018086940981447697,0.010826334357261658,-0.0013313578674569726
1733862097748622800,33.034622802734376,0.0008176453411579132,0.010916007682681084,-0.0009763103444129229
1733862097758573800,33.04457373046875,-0.0008678692393004894,0.00767573993653059,0.0017760666087269783
1733862097768524800,33.05452490234375,-0.00031321728602051735,0.005957094952464104,-0.0002330599818378687
1733862097778476000,33.06447607421875,0.000620753038674593,0.008302807807922363,-0.0005571666406467557
1733862097788426800,33.0744267578125,-0.0007398577872663736,0.011904502287507057,0.001814718241803348
1733862097798378000,33.0843779296875,-0.0007893925067037344,0.012835277244448662,0.0027825110591948032
1733862097808329000,33.09432885742188,-0.001967160264030099,0.01565444841980934,0.0033424566499888897
1733862097818280000,33.10428002929687,-0.001542119774967432,0.019357573240995407,0.004646873101592064
1733862097828231000,33.11423095703125,-0.00264603178948164,0.017598487436771393,0.00423890957608819
1733862097838182000,33.124181884765626,-0.0018050053622573614,0.013055134564638138,0.0030857608653604984
1733862097848132900,33.1341328125,-0.0007360968738794327,0.005355379078537226,0.002288384363055229
1733862097858083800,33.14408374023437,-0.0011526152957230806,0.00130364578217268,0.0013371031964197755
1733862097868034800,33.154034912109374,-0.0025051413103938103,-0.0022382657043635845,0.0013882290804758668
1733862097877986000,33.163986083984376,0.00016361242160201073,-0.004093423951417208,0.001936574000865221
1733862097887936800,33.17393676757813,-0.0005222281906753778,-0.0052528055384755135,0.0025021929759532213
1733862097897888000,33.18388793945312,0.00032652122899889946,-0.005378507077693939,0.0022260232362896204
1733862097907838700,33.19383862304687,-0.0002999831922352314,-0.0012337062507867813,0.0009746836149133742
1733862097917791000,33.203791015625,-0.0018033378291875124,-0.0019000289030373096,0.0020500679966062307
1733862097927742000,33.21374194335937,-0.0016356518026441336,-0.004465656820684671,0.0019959132187068462
1733862097937693000,33.22369287109375,-0.0007229864131659269,-0.004970858339220285,0.001845977152697742
1733862097947644000,33.233643798828126,-0.0012765310239046812,-0.006273762788623571,0.0027764765545725822
1733862097957595000,33.24359497070313,0.00010112207382917404,-0.003126705065369606,0.0004126547137275338
1733862097967546000,33.253546142578124,-0.0017570657655596733,-0.0021817409433424473,0.002056044526398182
1733862097977496800,33.263496826171874,-0.001453465549275279,0.001067581819370389,0.003106395248323679
1733862097987448000,33.273447998046876,-0.0009368201717734337,0.0016825924394652247,0.0033024114090949297
1733862097997398800,33.28339868164063,-0.00016050878912210464,0.004120450001209974,0.001667496864683926
1733862098007350000,33.29335009765625,-0.0017189783975481987,0.007726704236119986,0.0039636422879993916
1733862098017300700,33.30330078125,-0.002526449039578438,0.010831683874130249,0.003509573405608535
1733862098027252000,33.313251953125,-0.0015592530835419893,0.013097327202558517,0.0044259605929255486
1733862098037203000,33.32320288085938,-0.0015999993775039911,0.013253655284643173,0.0027271301951259375
1733862098047154000,33.33315380859375,-0.002163603436201811,0.012788019143044949,0.004254356026649475
1733862098057105000,33.34310498046875,-0.002005944261327386,0.012646072544157505,0.00443571712821722
1733862098067055900,33.353055908203125,-0.0013164384290575981,0.012985891662538052,0.004105751868337393
1733862098077007000,33.36300708007813,-0.0028821108862757683,0.019038990139961243,0.0044282604940235615
1733862098086957800,33.37295776367188,-0.00285086571238935,0.022634776309132576,0.005762460641562939
1733862098096909000,33.38290893554687,-0.0022271533962339163,0.02284196950495243,0.005927843041718006
1733862098106860000,33.392860107421875,-0.002131279557943344,0.018488766625523567,0.004333941265940666
1733862098116811000,33.40281103515625,-0.0020527879241853952,0.013864804059267044,0.0042260936461389065
1733862098126762000,33.41276196289063,-0.0019485396333038807,0.008653934113681316,0.0026264574844390154
1733862098136713000,33.422712890625,-0.0016329549252986908,0.004047464579343796,-0.0000074087874963879585
1733862098146664000,33.43266381835937,0.00013847509399056435,-0.00207330915145576,-0.002090620342642069
1733862098156615000,33.442614990234375,0.0015187915414571762,-0.004114622250199318,-0.0021380246616899967
1733862098166566000,33.45256591796875,0.0004427870735526085,-0.0033432268537580967,-0.0021628732793033123
1733862098176517000,33.46251708984375,-0.0009867975022643805,-0.004490250255912542,-0.003156232414767146
1733862098186467800,33.4724677734375,0.0010274318046867847,-0.008908281102776527,-0.001402905210852623
1733862098196419000,33.482419189453125,0.0018207873217761517,-0.01259303092956543,-0.004019194282591343
1733862098206369800,33.492369873046876,0.0012001628056168556,-0.014741242863237858,-0.005472253076732159
1733862098216321000,33.50232104492188,0.0036356234923005104,-0.016502391546964645,-0.005052006337791681
1733862098226271700,33.51227172851563,0.0038578123785555363,-0.013259133324027061,-0.007037219125777483
1733862098236223000,33.522222900390624,0.0022489973343908787,-0.010164807550609112,-0.003918657545000315
1733862098246174000,33.532174072265626,0.002171862404793501,-0.005770058371126652,-0.0050486368127167225
1733862098256125000,33.542125,0.0011918190866708755,0.00017172028310596943,-0.0029673767276108265
1733862098266076000,33.55207592773438,0.0003684656694531441,0.004854919388890266,0.0002905554138123989
1733862098276027000,33.56202685546875,-0.0011900162789970636,0.009492281824350357,0.0016381149180233479
1733862098285977900,33.571977783203124,0.000005888286978006363,0.012463228777050972,-0.00018796592485159636
1733862098295928800,33.5819287109375,0.0012218877673149109,0.011821139603853226,-0.0010931744473055005
1733862098305879800,33.5918798828125,0.0007737763226032257,0.011362338438630104,-0.00006395485252141953
1733862098315831000,33.6018310546875,-0.00026432378217577934,0.022966530174016953,0.0009019736316986382
1733862098325781800,33.61178173828125,-0.0012951416429132223,0.032647401094436646,0.0019193447660654783
1733862098335733000,33.62173291015625,-0.002300218679010868,0.033478040248155594,0.004342555068433285
1733862098345684000,33.63168408203125,-0.00405249884352088,0.034260835498571396,0.0070528495125472546
1733862098355635000,33.64163500976562,-0.0039283959195017815,0.03548375889658928,0.00734366662800312
1733862098365586000,33.6515859375,-0.003792750183492899,0.03433121740818024,0.004607753828167915
1733862098375537000,33.661536865234375,-0.0016249369364231825,0.02304340898990631,0.004329719580709934
1733862098385488100,33.67148803710938,-0.00365276075899601,0.020649876445531845,0.0027396418154239655
1733862098395438800,33.68143896484375,-0.0018090545199811459,0.01972309686243534,0.0022826434578746557
1733862098405390000,33.69139013671875,-0.00041845603846013546,0.011708739213645458,0.0029912726022303104
1733862098415340800,33.7013408203125,-0.00012071477249264717,0.007320116274058819,0.0012351840268820524
1733862098425292000,33.7112919921875,0.00036459416151046753,-0.002413410460576415,-0.0020182260777801275
1733862098435243000,33.72124291992188,0.00011452334001660347,-0.01015202421694994,-0.0020866692066192627
1733862098445194000,33.73119409179687,-0.00015220418572425842,-0.013326634652912617,-0.003663607407361269
1733862098455145000,33.74114501953125,0.0003215721808373928,-0.009038678370416164,-0.00190645398106426
1733862098465096000,33.751095947265625,0.0013719825074076653,-0.011238152161240578,-0.000021382002159953117
1733862098475047000,33.761046875,0.0016492176800966263,-0.014050183817744255,-0.0000799716217443347
1733862098484998000,33.77099780273438,0.00045298831537365913,-0.014688026160001755,-0.0018419623374938965
1733862098494948900,33.78094897460937,0.0028093536384403706,-0.019769337028265,-0.0035216177348047495
1733862098504900000,33.790900146484375,0.0030043753795325756,-0.025704849511384964,-0.0035073161125183105
1733862098514850800,33.800850830078126,0.003199585247784853,-0.029190128669142723,-0.003992544487118721
1733862098524802000,33.81080200195313,0.00009131664410233498,-0.02787131816148758,-0.005117216147482395
1733862098534752800,33.82075268554688,0.001157646533101797,-0.028522994369268417,-0.004781657829880714
1733862098544704000,33.8307041015625,0.0016050529666244984,-0.025633450597524643,-0.003539782017469406
1733862098554654700,33.84065478515625,0.0026918891817331314,-0.022929010912775993,-0.0037515033036470413
1733862098564606000,33.85060595703125,0.001874907873570919,-0.020311351865530014,-0.003316727466881275
1733862098574557000,33.86055688476562,0.00015344051644206047,-0.017602117732167244,-0.002605663612484932
1733862098584508000,33.8705078125,0.0002292492426931858,-0.01563989371061325,-0.000559307518415153
1733862098594459100,33.880459228515626,0.0021272837184369564,-0.014701662585139275,-0.002902356907725334
1733862098604409900,33.89040991210938,0.0018990607932209969,-0.013691822066903114,-0.004018574487417936
1733862098614361000,33.90036108398437,0.001848460640758276,-0.008413435891270638,-0.004355198238044977
1733862098624311800,33.91031176757812,0.0009826421737670898,-0.0004603629931807518,-0.0026260558515787125
1733862098634263000,33.920262939453124,0.0017554918304085732,0.005030276253819466,0.00019290030468255281
1733862098644214000,33.93021411132813,0.0001829857937991619,0.00861461739987135,0.0009428620687685907
1733862098654165000,33.9401650390625,-0.0012282230891287327,0.007801820524036884,0.0030848425813019276
1733862098664116000,33.95011596679687,-0.0006316853687167168,0.008979234844446182,0.000957595941144973
1733862098674067000,33.96006689453125,-0.0006356800440698862,0.009554211050271988,0.0022026237566024065
1733862098684018000,33.970017822265625,-0.0011236851569265127,0.010044461116194725,0.002652818337082863
1733862098693969000,33.97996899414063,-0.000645914115011692,0.01145726814866066,0.003209419082850218
1733862098703919900,33.989919921875,-0.001017159316688776,0.015708617866039276,0.0025773681700229645
1733862098713872000,33.999871826171876,-0.0008123621810227633,0.014158657751977444,0.005508976057171822
1733862098723822800,34.00982275390625,-0.0028961217030882835,0.010383540764451027,0.006041865795850754
1733862098733773800,34.01977392578125,-0.0011131356004625559,0.010061830282211304,0.003635966219007969
1733862098743724800,34.029724853515624,0.0004344726912677288,0.01126878522336483,0.001561421318911016
1733862098753676000,34.03967602539063,-0.004016202408820391,0.01503129955381155,0.006942338310182095
1733862098763627000,34.049626953125,-0.00384836015291512,0.01615869626402855,0.009313364513218403
1733862098773578000,34.05957788085937,-0.0028209127485752106,0.013017764315009117,0.006265643052756786
1733862098783528700,34.06952880859375,-0.0008615704718977213,0.008172784000635147,0.0016225245781242847
1733862098793480000,34.07947998046875,0.00008758017793297768,-0.00002149655483663082,0.00045472849160432816
1733862098803431000,34.08943090820313,0.0011732177808880806,-0.005890714470297098,0.0007673969375900924
1733862098813382000,34.0993818359375,-0.0003620949573814869,-0.010224742814898491,-0.0016382364556193352
1733862098823332900,34.10933276367187,0.0026877988129854202,-0.014212949201464653,-0.003001855220645666
1733862098833283800,34.119283935546875,0.002002833876758814,-0.019532613456249237,-0.004329174757003784
1733862098843234800,34.12923486328125,0.002275940030813217,-0.024287812411785126,-0.004922148305922747
1733862098853185800,34.13918579101563,0.002832274418324232,-0.030725207179784775,-0.008986931294202805
1733862098863136800,34.14913671875,0.00395993422716856,-0.03459927812218666,-0.010207359679043293
1733862098873088000,34.159087890625,0.0030107838101685047,-0.03724779188632965,-0.011204446665942669
1733862098883038700,34.169038818359375,0.005726173520088196,-0.03441454842686653,-0.012330958619713783
1733862098892990000,34.17898999023438,0.004435339011251926,-0.03025069460272789,-0.011112296022474766
1733862098902940700,34.18894067382813,0.0015343423001468182,-0.02250431291759014,-0.010524938814342022
1733862098912892000,34.19889184570312,0.002158320974558592,-0.016733774915337563,-0.008531029336154461
1733862098922842600,34.208842529296874,0.0023303511552512646,-0.00915385503321886,-0.007356222718954086
1733862098932793900,34.2187939453125,0.004034774843603373,-0.0008210910018533468,-0.006041952408850193
1733862098942744800,34.22874487304688,0.003963875584304333,0.005589051637798548,-0.006076315883547068
1733862098952695800,34.23869580078125,0.0023675765842199326,0.001728533417917788,-0.006271525286138058
1733862098962646800,34.248646728515624,0.004478145856410265,0.0025500741321593523,-0.006586975418031216
1733862098972597800,34.25859765625,0.0011212313547730446,0.01768561825156212,-0.004399188328534365
1733862098982548700,34.268548828125,0.0012530921958386898,0.033463675528764725,0.0003843421582132578
1733862098992499700,34.27849975585937,-0.0006175118032842875,0.03669116273522377,0.002997702220454812
1733862099002450700,34.28845068359375,-0.0008257608860731125,0.03412783890962601,0.00592043437063694
1733862099012402000,34.29840185546875,-0.0027299211360514164,0.030813001096248627,0.0066219111904501915
1733862099022352600,34.3083525390625,-0.0034997896291315556,0.030589941889047623,0.005740503314882517
1733862099032303900,34.31830395507812,-0.0020808575209230185,0.026801861822605133,0.005258737597614527
1733862099042254800,34.3282548828125,-0.001764791551977396,0.01764526776969433,0.0034458250738680363
1733862099052205800,34.338205810546874,-0.0008502618875354528,0.0059430720284581184,0.0013041109777987003
1733862099062156800,34.34815673828125,-0.0013157825451344252,-0.0014043233823031187,-0.002229903591796756
1733862099072107800,34.35810766601563,0.0014030439779162407,-0.0006573216523975134,-0.000817140331491828
1733862099082059000,34.36805908203125,-0.000513110775500536,0.0012157100718468428,0.0005616651615127921
1733862099092009700,34.378009765625,-0.002109143417328596,0.003248234512284398,0.003426693845540285
1733862099101961000,34.3879609375,-0.0012465352192521095,-0.00316601968370378,0.0029557598754763603
1733862099111911700,34.39791162109375,0.00008611055091023445,-0.008365042507648468,0.0008731679408811033
1733862099121863000,34.40786279296875,0.000851048156619072,-0.01658645272254944,0.00042191159445792437
1733862099131814000,34.41781396484375,0.0026854337193071842,-0.01904960907995701,-0.0015024886233732104
1733862099141764900,34.427764892578125,0.0015236800536513329,-0.022869136184453964,-0.0016221704427152872
1733862099151715800,34.4377158203125,0.0018864022567868233,-0.027211952954530716,-0.0023348324466496706
1733862099161666800,34.44766674804688,-0.0003476669080555439,-0.03284577280282974,-0.0011707090307027102
1733862099171617800,34.45761767578125,0.0010283882729709148,-0.03494088351726532,-0.002053280593827367
1733862099181568800,34.46756884765625,0.0013812207616865635,-0.034451551735401154,-0.0027224961668252945
1733862099191519700,34.477519775390626,0.0004009110853075981,-0.029881296679377556,-0.0032439432106912136
1733862099201471000,34.48747094726563,-0.00003608735278248787,-0.025454135611653328,-0.0004976418567821383
1733862099211421700,34.49742163085938,0.0009894957765936852,-0.02186286263167858,-0.0014529175823554397
1733862099221373000,34.507373046875,0.0001676180399954319,-0.01901453547179699,-0.001877209055237472
1733862099231323600,34.51732373046875,0.0007489863783121109,-0.015372131019830704,-0.003116910345852375
1733862099241275000,34.52727490234375,0.0007974868640303612,-0.011465100571513176,-0.0026761507615447044
1733862099251225600,34.5372255859375,0.00007949862629175186,-0.006851706188172102,-0.0023435219191014767
1733862099261176800,34.5471767578125,-0.000827625161036849,-0.000045844586566090584,-0.0002823341637849808
1733862099271127800,34.5571279296875,0.001428338699042797,0.005354247055947781,-0.00038646371103823185
1733862099281078800,34.567078857421876,-0.0018021203577518463,0.0084854606539011,-0.00032215495593845844
1733862099291030000,34.57703002929688,-0.001066288910806179,0.01288340613245964,0.0006214029854163527
1733862099300980700,34.58698071289062,-0.0014364488888531923,0.01689166948199272,0.0005463933339342475
1733862099310932000,34.596931884765624,-0.0006050099618732929,0.01964777521789074,0.002112864749506116
1733862099320882700,34.606882568359374,-0.0007689734920859337,0.022645436227321625,0.0019470102852210402
1733862099330834000,34.616833984375,-0.0015841671265661716,0.02508196234703064,0.002612800570204854
1733862099340785000,34.62678491210937,-0.0013834417331963778,0.02235271781682968,0.002860326785594225
1733862099350736000,34.63673583984375,-0.0018260590732097626,0.016358474269509315,0.004604697227478027
1733862099360686800,34.646686767578124,-0.0006426968611776829,0.01514345221221447,0.0034092734567821026
1733862099370637800,34.65663793945313,-0.0021569703239947557,0.014109079726040363,0.0016297491965815425
1733862099380588800,34.6665888671875,-0.0009781187400221825,0.01486846525222063,0.002083303639665246
1733862099390540800,34.676540771484376,-0.0013624129351228476,0.010899024084210396,0.002764007542282343
1733862099400491800,34.68649169921875,-0.0007666130550205708,0.006728362292051315,0.0011931061744689941
1733862099410442800,34.69644287109375,0.001662455964833498,-0.00308378878980875,0.00020587234757840633
1733862099420393700,34.706393798828124,0.000909862108528614,-0.010845085605978966,-0.0022997597698122263
1733862099430344700,34.7163447265625,0.0016643358394503593,-0.017154645174741745,-0.00317780370824039
1733862099440295700,34.72629565429688,0.002561800181865692,-0.022197546437382698,-0.0054069627076387405
1733862099450247000,34.73624682617187,0.0027796467766165733,-0.03014175407588482,-0.0072504025883972645
1733862099460198000,34.746197998046874,0.0030888556502759457,-0.027819525450468063,-0.007556796073913574
1733862099470148900,34.75614892578125,0.002381519880145788,-0.021267084404826164,-0.007488885894417763
1733862099480099800,34.76609985351563,0.00116444518789649,-0.017701879143714905,-0.0060853129252791405
1733862099490050800,34.77605078125,0.001149265095591545,-0.017052069306373596,-0.006025391630828381
1733862099500001800,34.78600170898437,-0.0006060849409550428,-0.01775789074599743,-0.006345780566334724
1733862099509952800,34.795952880859375,0.0009867516346275806,-0.014615094289183617,-0.0049588060937821865
1733862099519904000,34.80590405273438,0.001876072958111763,-0.009747188538312912,-0.004124104510992765
1733862099529854700,34.81585473632813,0.001055020373314619,-0.003437360282987356,-0.003467102535068989
1733862099539806000,34.82580590820312,0.000014235731214284897,0.004310918040573597,-0.0035438518971204758
1733862099549756700,34.83575659179687,0.0016068057157099247,0.009118190035223961,-0.0005818840581923723
1733862099559708000,34.8457080078125,-0.00024302909150719643,0.01272042840719223,0.0017770073609426618
1733862099569659000,34.85565893554688,-0.001036384841427207,0.014930585399270058,0.0026981947012245655
1733862099579609900,34.86560986328125,-0.0019793156534433365,0.02114112675189972,0.0038376902230083942
1733862099589560800,34.87556079101562,-0.002052552532404661,0.02361280657351017,0.0034608528949320316
1733862099599511800,34.88551171875,-0.00016014045104384422,0.027411162853240967,0.004891667515039444
1733862099609462800,34.895462890625,-0.004601228050887585,0.027585333213210106,0.004103371873497963
1733862099619413800,34.90541381835938,-0.0030620889738202095,0.031017661094665527,0.004467089660465717
1733862099629364700,34.91536474609375,-0.00274197687394917,0.030027499422430992,0.0057832240127027035
1733862099639316000,34.92531591796875,-0.0008064385037869215,0.02822873555123806,0.0038649756461381912
1733862099649266700,34.9352666015625,-0.0011246863286942244,0.02197829820215702,0.0040711043402552605
1733862099659218000,34.94521801757813,-0.0014045462012290955,0.016687098890542984,0.0020028073340654373
1733862099669168600,34.95516870117188,-0.00013182172551751137,0.011717639863491058,0.001656596316024661
1733862099679120000,34.96511987304687,0.000006222166121006012,0.007902221754193306,0.0008284128271043301
1733862099689070600,34.975070556640624,-0.00156371109187603,0.008114209398627281,-0.0006325972499325871
1733862099699021800,34.985021728515626,-0.0018210832495242357,0.009105339646339417,0.00045837811194360256
1733862099708973000,34.99497314453125,-0.0006317156367003918,0.011861711740493774,0.0017404238460585475
1733862099718923800,35.004923828125,-0.002085697604343295,0.012410672381520271,0.004768183454871178
1733862099728875000,35.014875,-0.002707013161852956,0.010687073692679405,0.0032459204085171223
1733862099738825700,35.02482568359375,-0.0019461289048194885,0.010383832268416882,0.002597434213384986
1733862099748777000,35.03477685546875,-0.0007290642242878675,0.008914832025766373,0.001235760049894452
1733862099758727700,35.04472778320312,-0.001413719728589058,0.005233057774603367,0.000780223635956645
1733862099768679000,35.054678955078124,-0.0006946662906557322,0.0014015680644661188,0.00020285032223910093
1733862099778633000,35.06463305664062,0.00016912631690502167,-0.0030032494105398655,0.000056835473515093327
1733862099788583700,35.074583740234374,0.0008492977358400822,-0.008630774915218353,-0.004060677718371153
1733862099798535000,35.084534912109376,0.000542893074452877,-0.013703770004212856,-0.004416502546519041
1733862099808485600,35.09448559570313,0.0022473162971436977,-0.016481712460517883,-0.004341401159763336
1733862099818436900,35.10443676757812,0.0018877405673265457,-0.016072101891040802,-0.0047616721130907536
1733862099828387800,35.114387939453124,0.001600385643541813,-0.01335407979786396,-0.0036346223205327988
1733862099838338800,35.1243388671875,0.0035844920203089714,-0.015451867133378983,-0.003477273043245077
1733862099848289800,35.13428979492188,0.002114427275955677,-0.01741834543645382,-0.002353684976696968
1733862099858240800,35.14424072265625,0.0029921499080955982,-0.018454041332006454,-0.004210990387946367
1733862099868191700,35.15419165039062,0.0032363617792725563,-0.02102106250822544,-0.004630970768630505
1733862099878142700,35.164142822265624,0.0022364938631653786,-0.023211097344756126,-0.005286926869302988
1733862099888093700,35.17409375,0.002164588775485754,-0.023088857531547546,-0.005468820687383413
1733862099898045000,35.184044921875,0.0019253524951636791,-0.02134929969906807,-0.005051343701779842
1733862099907995600,35.19399560546875,0.0012872591614723206,-0.016948426142334938,-0.0042523955926299095
1733862099917947000,35.20394677734375,0.0005573281086981297,-0.01522015780210495,-0.002763235941529274
1733862099927897900,35.21389794921875,0.0030766786076128483,-0.014264615252614021,-0.0029240911826491356
1733862099937848800,35.22384887695313,0.0003187567926943302,-0.01394304446876049,-0.0042749689891934395
1733862099947799800,35.2337998046875,0.00356594892218709,-0.012762466445565224,-0.0032541791442781687
1733862099957750800,35.24375073242187,0.0010769162327051163,-0.010302911512553692,-0.0017278422601521015
1733862099967702000,35.253701904296875,0.0012401677668094635,-0.007566779851913452,-0.00044180196709930897
1733862099977652700,35.26365283203125,0.0007908092811703682,-0.003853160422295332,-0.0003288470907136798
1733862099987604000,35.27360400390625,0.00042782025411725044,-0.0011772164143621922,0.001270913751795888
1733862099997554700,35.2835546875,0.00034547317773103714,0.0006643750239163637,0.0016406039940193295
1733862100007506000,35.293505859375,-0.00012137880548834801,0.0012207094114273787,0.0004187456797808409
1733862100017457700,35.30345776367187,-0.0011479745153337717,0.0012345134746283293,-0.0011802809312939644
1733862100027409000,35.313408935546875,-0.0008478362578898668,0.0016614182386547327,-0.00016188807785511017
1733862100037359600,35.323359619140625,-0.0013635177165269852,0.0008332850411534309,-0.0009765141876414418
1733862100047310800,35.33331079101563,-0.0005645693745464087,-0.0007251966744661331,0.0014613433741033077
1733862100057261800,35.34326171875,-0.0019611986353993416,-0.00021994858980178833,0.0022748021874576807
1733862100067212800,35.353212890625,-0.0014730412513017654,0.0002756656613200903,0.001558678224682808
1733862100077163800,35.363163818359375,-0.0009016883559525013,0.0012435573153197765,-0.0017511197365820408
1733862100087114800,35.37311474609375,-0.000707543920725584,0.00023395288735628128,0.0021027405746281147
1733862100097066000,35.38306591796875,-0.0011815419420599937,-0.0018675075843930244,0.0011795673053711653
1733862100107016700,35.3930166015625,0.00042727356776595116,-0.0004557659849524498,0.00013480917550623417
1733862100116968000,35.402968017578125,-0.0005170749500393867,-0.003571505891159177,-0.0003882723394781351
1733862100126919000,35.4129189453125,0.0015420811250805855,-0.00454329326748848,-0.00044766091741621494
1733862100136870000,35.42286987304688,-0.000747782876715064,-0.0032278350554406643,-0.0012872753432020545
1733862100146820900,35.43282080078125,0.0011808783747255802,-0.0036656586453318596,-0.0006270775338634849
1733862100156771800,35.44277172851562,0.00004932191222906113,-0.0010210431646555662,-0.00029865349642932415
1733862100166722800,35.452722900390626,-0.0018612300045788288,-0.0007917450275272131,0.0025304225273430347
1733862100176673800,35.462673828125,-0.0008940722327679396,-0.0010158135555684566,-0.0002600940642878413
1733862100186624800,35.47262475585938,0.00009928690269589424,-0.0005612117238342762,-0.0005751460557803512
1733862100196576000,35.48257592773437,-0.0001462157815694809,0.000999152660369873,0.0005253792041912675
1733862100206526700,35.492526611328124,0.0002314206212759018,-0.00005492637865245342,-0.001171587035059929
1733862100216478000,35.50247802734375,0.0009742584079504013,0.00021893437951803207,0.00033196527510881424
1733862100226428700,35.5124287109375,0.0009148698300123215,0.0009539667516946793,-0.00011704373173415661
1733862100236380000,35.5223798828125,0.00041840458288788795,0.0034428508952260017,-0.0015999303432181478
1733862100246330600,35.53233056640625,-0.001009049592539668,0.004580020904541016,-0.0009671632433310151
1733862100256281900,35.54228173828125,-0.0007214837241917849,0.005417650565505028,-0.00002230366226285696
1733862100266232800,35.55223291015625,0.0015331483446061611,0.00533935334533453,-0.00004387518856674433
1733862100276183800,35.56218383789062,-0.0008803464006632566,0.005747067742049694,0.0012280072551220655
1733862100286134800,35.572134765625,-0.0003980479668825865,0.007382248528301716,-0.0010854806751012802
1733862100296085800,35.582085693359375,-0.00018707802519202232,0.006306204944849014,-0.001680042129009962
1733862100306036700,35.59203662109375,-0.0004898796323686838,0.001184413442388177,-0.0008635169360786676
1733862100315987700,35.60198779296875,-0.0007017233874648809,0.0016718358965590596,-0.0011003001127392054
