time,seconds_elapsed,z,y,x
1733704592974175000,30.066175048828125,-0.00075859937351197,0.0009243031963706017,-0.0009607765823602676
1733704592984142000,30.07614208984375,0.00015785422874614596,0.0028640269301831722,-0.0005245760548859835
1733704592994109000,30.08610888671875,0.001422589411959052,0.0005044657737016678,0.0022131535224616528
1733704593004077000,30.0960771484375,0.0001680463319644332,0.00047875475138425827,0.0015326796565204859
1733704593014044200,30.106044189453126,0.0048554763197898865,-0.001087450422346592,0.0019744981545954943
1733704593024011000,30.116010986328124,0.0024692895822227,-0.00003764219582080841,0.0015237526968121529
1733704593033979000,30.125978759765626,0.0031230957247316837,-0.00039370637387037277,0.00016074697487056255
1733704593043946000,30.135946044921877,0.0011931691551581025,0.0007734233513474464,0.0007912192959338427
1733704593053912800,30.145912841796875,0.001914353109896183,0.0034312577918171883,-0.0009387701284140348
1733704593063881000,30.155880859375,0.0007308260537683964,0.005766086280345917,0.0009800464613363147
1733704593073848000,30.16584814453125,-0.0012561584590002894,0.00531840929761529,-0.0004727079067379236
1733704593083815200,30.175815185546874,-0.0003609246341511607,0.003389192745089531,-0.0003939520101994276
1733704593093782800,30.18578271484375,-0.00026345299556851387,0.002910889219492674,-0.0001361581962555647
1733704593103750000,30.19575,0.0013591384049504995,0.0009331041947007179,-0.0003307980950921774
1733704593113717000,30.205717041015625,-0.0008044135756790638,-0.0010560108348727226,-0.002329500624909997
1733704593123684900,30.215684814453127,-0.00048757228069007397,-0.0034875916317105293,-0.0017064164858311415
1733704593133652000,30.22565185546875,-0.0012473722454160452,-0.0031512342393398285,-0.001989776501432061
1733704593143619000,30.235619140625,0.0012185735395178199,-0.003075052984058857,-0.0027584268245846033
1733704593153587200,30.245587158203126,-0.00003524264320731163,-0.0015027234330773354,-0.0008915509097278118
1733704593163554000,30.255553955078124,0.0019622871186584234,0.0007289554923772812,-0.0002749757841229439
1733704593173521200,30.265521240234374,0.001845108112320304,0.0033913180232048035,0.00039480929262936115
1733704593183489000,30.275489013671876,0.003248542547225952,0.0037594670429825783,0.000823470763862133
1733704593193455900,30.285455810546875,0.003108460223302245,0.004896903410553932,-0.0013627181760966778
1733704593203424000,30.295424072265625,0.0003610947751440108,0.0020085377618670464,-0.0018100058659911156
1733704593213391000,30.30539111328125,-0.0012301438255235553,0.0009507294744253159,-0.0023889769800007343
1733704593223358000,30.31535791015625,-0.002310588490217924,-0.0004783226177096367,-0.003264268860220909
1733704593233326000,30.325326171875,-0.0018895425600931048,0.0003616390749812126,-0.0031058108434081078
1733704593243293000,30.33529296875,-0.0021369559690356255,0.002897776197642088,-0.005766476970165968
1733704593253259800,30.345259765625,-0.0003877917770296335,0.003997927997261286,-0.0037512625567615032
1733704593263228000,30.355227783203127,0.0017379125347360969,0.0032331314869225025,-0.0016631148755550385
1733704593273195000,30.365195068359377,0.00008835061453282833,0.001530839130282402,-0.0016625821590423584
1733704593283161900,30.375161865234375,0.0006245480617508292,-0.00012239161878824234,-0.0012463817838579416
1733704593293130000,30.3851298828125,-0.0018692358862608671,0.00018600188195705414,-0.002242137910798192
1733704593303097000,30.39509716796875,-0.0035596166271716356,0.001246083527803421,-0.0025577459018677473
1733704593313064200,30.405064208984374,-0.004937003366649151,0.003109231125563383,-0.003667485201731324
1733704593323031800,30.41503173828125,-0.004659449215978384,0.002267570234835148,-0.0026020584627985954
1733704593332999000,30.4249990234375,-0.003633067011833191,0.0015487829223275185,-0.004594102967530489
1733704593342966000,30.434966064453125,-0.002582609886303544,-0.001092221587896347,-0.00438471557572484
1733704593352934000,30.444933837890623,-0.0028603775426745415,-0.0012866323813796043,-0.00037292996421456337
1733704593362901000,30.45490087890625,0.0003937059664167464,-0.004003526642918587,0.0007945839315652847
1733704593372868000,30.4648681640625,-0.000619094236753881,-0.00564989261329174,0.0005152183584868908
1733704593382836200,30.474836181640626,-0.003009337466210127,-0.000256609171628952,-0.00044198427349328995
1733704593392803000,30.484802978515624,-0.0010689583141356707,0.00039373431354761124,-0.0011559776030480862
1733704593402770000,30.49477001953125,0.0005064801080152392,0.0026155165396630764,-0.002310769399628043
1733704593412740600,30.50474072265625,0.0035238415002822876,0.007564468774944544,-0.0008526889141649008
1733704593422707500,30.51470751953125,-0.0012494821567088366,0.0064861769787967205,-0.00096329883672297
1733704593432674600,30.524674560546874,-0.0016313795931637287,0.0022890353575348854,-0.003137503284960985
1733704593442642700,30.534642578125,0.00004222325515002012,-0.003340506926178932,-0.0018165414221584797
1733704593452609500,30.544609619140626,0.001291512162424624,-0.006284365430474281,-0.0013925661332905293
1733704593462576600,30.55457666015625,-0.0016608682926744223,-0.00783911906182766,0.0005888412706553936
1733704593472544800,30.564544677734375,-0.0013740458525717258,-0.00717812217772007,-0.00036989664658904076
1733704593482511600,30.57451171875,-0.0026194965466856956,-0.0071226805448532104,-0.0006510552484542131
1733704593492478700,30.584478759765624,-0.0034104553051292896,-0.008530959486961365,0.0005654768319800496
1733704593502446600,30.594446533203126,-0.004110587760806084,-0.003261389210820198,-0.0018260711804032326
1733704593512413400,30.604413330078124,-0.0064038364216685295,-0.00010714121162891388,-0.003826105035841465
1733704593522381600,30.614381591796874,-0.008598698303103447,0.002150990068912506,-0.005847970023751259
1733704593532348700,30.6243486328125,-0.007228500675410032,0.003066585399210453,-0.0051046814769506454
1733704593542315800,30.634315673828127,-0.0055114650167524815,0.0028908876702189445,-0.00383347412571311
1733704593552283600,30.64428369140625,-0.0031399200670421124,0.002262648195028305,-0.0014667226932942867
1733704593562250500,30.65425048828125,-0.0018215291202068329,0.0019990094006061554,-0.004255750682204962
1733704593572217600,30.664217529296874,-0.0043161120265722275,0.0006162961944937706,-0.004090634640306234
1733704593582185500,30.674185546875,-0.0030017560347914696,0.001958622597157955,-0.0024175464641302824
1733704593592152600,30.684152587890626,-0.002532240469008684,0.00020812731236219406,-0.0026439151261001825
1733704593602119700,30.69411962890625,0.0003238105564378202,-0.0029737045988440514,-0.0008975425735116005
1733704593612087800,30.704087890625,-0.00007300043944269419,-0.003198208287358284,0.0006092739058658481
1733704593622054700,30.7140546875,0.0021321093663573265,-0.004529282450675964,0.00242942338809371
1733704593632021800,30.724021728515623,0.0018293079920113087,-0.0032546939328312874,0.0008893173653632402
1733704593641989600,30.73398974609375,0.0014149260241538286,-0.0027231378480792046,0.00009470945224165916
1733704593651956500,30.74395654296875,0.002062340499833226,-0.003148711286485195,-0.0006608294788748026
1733704593661923600,30.753923583984374,-0.0008970282506197691,-0.001392223872244358,-0.001668442040681839
1733704593671891700,30.7638916015625,-0.0030701677314937115,0.001194237731397152,-0.0010087769478559494
1733704593681858600,30.773858642578126,-0.001087398617528379,0.0027323844842612743,-0.0018753486219793558
1733704593691825700,30.78382568359375,-0.0013830094831064343,0.002861547749489546,0.0000802106224000454
1733704593701793800,30.793793701171875,-0.00312450947239995,-0.006796287372708321,0.0013002975611016154
1733704593711760600,30.8037607421875,-0.00035615358501672745,-0.015676066279411316,-0.00010318844579160213
1733704593721727500,30.8137275390625,-0.0007984820986166596,-0.01250268891453743,-0.0020616245456039906
1733704593731695600,30.823695556640626,-0.00464994553476572,-0.010485077276825905,-0.004562865477055311
1733704593741662500,30.833662353515624,-0.0036276127211749554,-0.007362678647041321,-0.004826270043849945
1733704593751629600,30.843629638671874,-0.004169033374637365,-0.00449898187071085,-0.0049493080005049706
1733704593761597700,30.85359765625,-0.0045963311567902565,-0.0029527638107538223,-0.003671618178486824
1733704593771564800,30.863564697265623,-0.004759049974381924,-0.0005652401596307755,-0.0020063435658812523
1733704593781531600,30.87353173828125,-0.004941966384649277,0.0022943783551454544,-0.0014939084649085999
1733704593791499500,30.88349951171875,-0.004374712705612183,0.0015617432072758675,0.0008086607558652759
1733704593801466600,30.893466552734374,-0.0037298111710697412,-0.0005871951580047607,0.0021511416416615248
1733704593811434500,30.9034345703125,-0.006088306196033955,-0.00012886524200439453,0.001128221396356821
1733704593821401600,30.913401611328126,-0.001500121783465147,-0.0018680933862924576,0.0021253114100545645
1733704593831368700,30.92336865234375,-0.0016180998645722866,-0.0028329575434327126,0.0002850671298801899
1733704593841336800,30.9333369140625,-0.004232252016663551,-0.0021261656656861305,0.001424700953066349
1733704593851303700,30.9433037109375,-0.004819212947040796,-0.0007349299266934395,-0.0005668108351528645
1733704593861270800,30.953270751953124,-0.004794876091182232,0.0018199002370238304,-0.001571072731167078
1733704593871238700,30.96323876953125,-0.00561166787520051,0.0060287597589194775,-0.0013518943451344967
1733704593881205500,30.97320556640625,-0.005222458392381668,0.0097505496814847,-0.002026385860517621
1733704593891172600,30.983172607421874,-0.0028479837346822023,0.00903336051851511,-0.001314789056777954
1733704593901140700,30.993140625,-0.002601464744657278,0.00893793348222971,-0.00155203090980649
1733704593911107600,31.003107666015627,-0.0007572256727144122,0.00848785974085331,-0.002144850790500641
1733704593921074700,31.01307470703125,-0.002395422663539648,0.0042546698823571205,-0.0015798332169651985
1733704593931042600,31.02304248046875,0.00008184975013136864,-0.0022927112877368927,-0.001335088862106204
1733704593941009400,31.033009521484374,-0.005401404574513435,-0.005725115537643433,-0.0012970934621989727
1733704593950976500,31.0429765625,-0.002682050922885537,-0.007868692278862,0.0003253042232245207
1733704593960944600,31.052944580078126,-0.0035263490863144398,-0.00489591620862484,0.00034886389039456844
1733704593970911500,31.062911376953124,-0.003921029157936573,-0.0012415265664458275,0.0003216995391994715
1733704593980878600,31.072878662109375,-0.006304355803877115,-0.001119963824748993,0.0014356788014993072
1733704593990846700,31.0828466796875,-0.00446757348254323,-0.0030547501519322395,0.0031941640190780163
1733704594000813800,31.092813720703123,-0.005828043445944786,-0.001773250289261341,0.0056565869599580765
1733704594010780700,31.10278076171875,-0.006630985997617245,-0.0038625001907348633,0.00748031958937645
1733704594020748500,31.11274853515625,-0.008006720803678036,-0.0031494135037064552,0.006706910207867622
1733704594030715600,31.122715576171874,-0.008954273536801338,-0.0017411336302757263,0.006030200980603695
1733704594040682500,31.1326826171875,-0.008839272893965244,-0.004465182311832905,0.0056481920182704926
1733704594050650600,31.142650634765626,-0.010917071253061295,-0.0065959785133600235,0.008366480469703674
1733704594060617700,31.15261767578125,-0.012435417622327805,-0.010665934532880783,0.006508568301796913
1733704594070584600,31.16258447265625,-0.008789283223450184,-0.0052040573209524155,0.00499908858910203
1733704594080552700,31.172552734375,-0.00830098520964384,-0.0007456736639142036,0.0005980109563097358
1733704594090519600,31.18251953125,-0.007770483382046223,0.00047005899250507355,-0.001972738653421402
1733704594100487700,31.19248779296875,-0.007913492619991302,0.0037055262364447117,0.0017824501264840364
1733704594110454500,31.20245458984375,-0.009901808574795723,0.002434931695461273,0.004110851790755987
1733704594120421600,31.212421630859374,-0.008224833756685257,0.005041405092924833,0.003394470550119877
1733704594130389800,31.2223896484375,-0.005967804696410894,0.009149597026407719,0.002704711863771081
1733704594140356600,31.232356689453123,-0.004171440377831459,0.011937805451452732,0.0010616392828524113
1733704594150323700,31.24232373046875,-0.00032636825926601887,0.011096512898802757,0.0016728347400203347
1733704594160291600,31.25229150390625,0.00340278260409832,0.009913149289786816,0.00490834703668952
1733704594170258400,31.262258544921874,0.00809846818447113,0.011521698907017708,0.006835144013166428
1733704594180225500,31.2722255859375,0.0063073281198740005,0.01159899216145277,0.008226996287703514
1733704594190193700,31.282193603515626,0.007652756758034229,0.006637789309024811,0.007993703708052635
1733704594200160500,31.292160400390625,0.003647454082965851,-0.0011289697140455246,0.005244209431111813
1733704594210127600,31.302127685546875,0.0034900610335171223,-0.003045380115509033,0.002757349517196417
1733704594220095700,31.312095703125,-0.00023181596770882607,-0.00874805636703968,-0.0001331893727183342
1733704594230062800,31.322062744140624,0.00012664549285545945,-0.015520207583904266,-0.0009963198099285364
1733704594240029700,31.33202978515625,0.000004185596480965614,-0.0241132490336895,0.0026134345680475235
1733704594249997600,31.34199755859375,-0.0010999611113220453,-0.025176648050546646,0.004553547129034996
1733704594259964700,31.351964599609374,0.0009085495839826763,-0.020796462893486023,0.003913217689841986
1733704594269931500,31.361931640625,0.0007207967573776841,-0.01518704742193222,0.0006891947705298662
1733704594279899600,31.371899658203127,0.0004432773566804826,-0.010972823947668076,-0.0006607524119317532
1733704594289866800,31.38186669921875,0.0003769646864384413,-0.003257645294070244,-0.0022631764877587557
1733704594299833600,31.39183349609375,-0.0005951618077233434,0.0012959707528352737,-0.0026495645288378
1733704594309801500,31.401801513671874,-0.002839141059666872,0.006316828075796366,-0.0017416926566511393
1733704594319768600,31.4117685546875,-0.0035137860104441643,0.008312202990055084,-0.0028736384119838476
1733704594329735400,31.4217353515625,-0.00574285164475441,0.011055258102715015,-0.004441707395017147
1733704594339703600,31.43170361328125,-0.007903262972831726,0.010745376348495483,-0.006403896491974592
1733704594349670700,31.441670654296875,-0.007993544451892376,0.010407420806586742,-0.004697609227150679
1733704594359637500,31.451637451171877,-0.009065612219274044,0.010869768448174,-0.00483841635286808
1733704594369605600,31.461605712890623,-0.0097322016954422,0.009336586110293865,-0.0035486475098878145
1733704594379572700,31.47157275390625,-0.011604845523834229,0.009181410074234009,-0.004437656607478857
1733704594389540600,31.48154052734375,-0.008918248116970062,0.007501221261918545,-0.007688045036047697
1733704594399507500,31.491507568359374,-0.007202143780887127,0.009201722219586372,-0.00944677833467722
1733704594409472300,31.50147216796875,-0.0018603750504553318,0.011633987538516521,-0.003090611658990383
1733704594419440400,31.5114404296875,0.001231241156347096,0.010769356042146683,0.003420705208554864
1733704594429407200,31.5214072265625,0.004571644123643637,0.009829793125391006,0.009249299764633179
1733704594439374300,31.531374267578126,0.0063697658479213715,0.007538235746324062,0.009053442627191544
1733704594449342200,31.54134228515625,0.009713897481560707,-0.001797742210328579,0.0028645219281315804
1733704594459309300,31.551309326171875,0.009213993325829506,0.002936345525085926,-0.0013942522928118706
1733704594469276400,31.5612763671875,0.007939137518405914,0.014086201786994934,-0.004442240111529827
1733704594479244300,31.571244384765624,0.006038679275661707,0.025416146963834763,-0.006875427905470133
1733704594489211400,31.58121142578125,0.004253828432410955,0.03353026509284973,-0.009684262797236443
1733704594499178500,31.591178466796876,0.00345663377083838,0.031037500128149986,-0.010272230952978134
1733704594509146000,31.60114599609375,0.00021476787514984608,0.02414657175540924,-0.005328872241079807
1733704594519113200,31.61111328125,-0.002521197311580181,0.01080060750246048,0.00003491342067718506
1733704594529080300,31.621080322265627,-0.0022516853641718626,-0.004853985272347927,0.005322619341313839
1733704594539048400,31.63104833984375,-0.0012486763298511505,-0.02226399816572666,0.010577408596873283
1733704594549015300,31.641015380859375,-0.00027955195400863886,-0.03271397948265076,0.011274091899394989
1733704594558982400,31.650982421875,0.0020814421586692333,-0.03641624003648758,0.010317036882042885
1733704594568950500,31.660950439453124,0.0046479301527142525,-0.03366066515445709,0.007987302727997303
1733704594578917400,31.67091748046875,0.005082842893898487,-0.024884790182113647,0.008167056366801262
1733704594588884500,31.680884521484376,0.002463890239596367,-0.01514747366309166,0.006368624046444893
1733704594598852400,31.690852294921875,0.0022925399243831635,-0.005001146346330643,0.001438902341760695
1733704594608819200,31.700819091796873,-0.0004095034673810005,-0.00016937311738729477,-0.0016519625205546618
1733704594618787300,31.710787353515624,0.002130493288859725,0.0052006118930876255,-0.0014268618542701006
1733704594628754400,31.72075439453125,0.0037262593396008015,0.014087580144405365,0.0007979428628459573
1733704594638721300,31.73072119140625,0.0038866240065544844,0.0180665273219347,-0.001058969646692276
1733704594648689200,31.740689208984374,0.004312463104724884,0.015939194709062576,-0.0028462170157581568
1733704594658656300,31.75065625,0.003676246153190732,0.011248541995882988,-0.0015139745082706213
1733704594668623000,31.760623046875,0.002536679618060589,0.007182960864156485,-0.0013754898682236671
1733704594678591200,31.77059130859375,0.0008837098721414804,0.004874158184975386,-0.0034634354524314404
1733704594688558300,31.780558349609375,-0.0003599863266572356,0.0020466800779104233,-0.001404013019055128
1733704594698525400,31.790525390625,-0.0016753029776737094,0.0006737923249602318,-0.00011426280252635479
1733704594708493300,31.800493408203124,-0.0017208430217579007,-0.001195213757455349,0.0006489992374554276
1733704594718460400,31.81046044921875,-0.0026340708136558533,-0.006233062595129013,0.000609738752245903
1733704594728427500,31.820427490234376,-0.0044285086914896965,-0.010177204385399818,-0.0005143815651535988
1733704594738395100,31.83039501953125,-0.005694979336112738,-0.015899794176220894,-0.0007024672813713551
1733704594748362200,31.8403623046875,-0.006195120979100466,-0.01726812683045864,-0.0012446867767721415
1733704594758329300,31.850329345703123,-0.009730825200676918,-0.018165163695812225,-0.0039006094448268414
1733704594768297500,31.86029736328125,-0.005361909978091717,-0.01764451526105404,-0.004917138256132603
1733704594778264300,31.870264404296876,0.0012147295055910945,-0.006996592506766319,-0.0045314934104681015
1733704594788231400,31.8802314453125,0.005907218903303146,0.0005563991144299507,0.0017828613054007292
1733704594798199300,31.89019921875,0.006237928755581379,0.011462420225143433,0.007059942930936813
1733704594808166100,31.900166259765626,0.010569027625024319,0.014953025616705418,0.008332667872309685
1733704594818133200,31.91013330078125,0.009923688136041164,0.015663132071495056,0.005044757388532162
1733704594828101400,31.920101318359375,0.008738315664231777,0.017771290615200996,0.0005663858028128743
1733704594838068200,31.930068115234373,0.010975996032357216,0.018463797867298126,-0.00492057204246521
1733704594848036400,31.940036376953124,0.008739473298192024,0.015425663441419601,-0.0039668940007686615
1733704594858003500,31.95000341796875,0.003385031595826149,0.012561746872961521,-0.002272381680086255
1733704594867970300,31.95997021484375,0.0023424040991812944,0.005158958025276661,-0.0034138124901801348
1733704594877938200,31.969938232421875,-0.0010986663401126862,-0.005849484354257584,-0.003840450895950198
1733704594887905300,31.9799052734375,-0.0026672682724893093,-0.012933759018778801,-0.0034865166526287794
1733704594897872100,31.9898720703125,-0.003292863257229328,-0.016844840720295906,0.0009721569949761033
1733704594907840300,31.99984033203125,-0.004022036679089069,-0.01115020364522934,0.003792444709688425
1733704594917807400,32.009807373046876,-0.0005939604016020894,-0.00022123195230960846,0.003498669248074293
1733704594927774500,32.0197744140625,0.0016428285744041204,0.002512502484023571,0.0006597395986318588
1733704594937742300,32.02974243164063,0.0024295076727867126,0.008133405819535255,-0.0007647757884114981
1733704594947709400,32.03970947265625,0.002035626210272312,0.010251417756080627,-0.0007152408361434937
1733704594957676300,32.04967626953125,0.0005998609121888876,0.004281253088265657,-0.0011104252189397812
1733704594967644200,32.05964404296875,-0.00006513041444122791,-0.0048139747232198715,0.0006994591094553471
1733704594977611300,32.069611328125,0.0018398838583379984,-0.005408234894275665,0.00047785532660782337
1733704594987578400,32.07957836914063,0.00324869598262012,0.002522124908864498,-0.0016819685697555542
1733704594997546500,32.08954638671875,0.007031524553894997,0.009378554299473763,-0.0061957985162734985
1733704595007513300,32.09951342773437,0.0038626291789114475,0.011654757894575596,-0.004153686575591564
1733704595017480400,32.10948046875,0.0036267912946641445,0.0070879957638680935,-0.002423620317131281
1733704595027448300,32.1194482421875,0.0025735110975801945,-0.0009542182087898254,-0.0005042804405093193
1733704595037415200,32.12941528320312,0.002461924683302641,-0.003748673014342785,0.0007721727015450597
1733704595047382300,32.13938232421875,-0.00008459005039185286,-0.005269071087241173,0.000493339728564024
1733704595057350400,32.149350341796875,-0.0004805653588846326,-0.003399871289730072,0.00017933407798409462
1733704595067317200,32.159317138671874,0.0009532805997878313,-0.0030059898272156715,-0.00023425486870110035
1733704595077285400,32.16928540039063,0.0005776570178568363,-0.002836907282471657,-0.0006905316840857267
1733704595087252500,32.17925244140625,-0.00042289262637495995,0.0003714030608534813,-0.0021962830796837807
1733704595097219300,32.18921923828125,-0.0026038081850856543,0.0024490337818861008,-0.0033520611468702555
1733704595107187200,32.19918725585938,-0.002920990576967597,0.003981682937592268,-0.0038604584988206625
1733704595117154300,32.209154296875,-0.0015706152189522982,0.0029398188926279545,-0.004641776904463768
1733704595127121200,32.21912109375,0.0006515262648463249,0.0011381907388567924,-0.0031951474957168102
1733704595137089300,32.22908935546875,0.0028012851253151894,0.0009476644918322563,-0.002210339531302452
1733704595147056400,32.23905639648437,0.005090005695819855,-0.0012654224410653114,-0.0036188852973282337
1733704595157023500,32.2490234375,0.004930638242512941,-0.001509946770966053,-0.0028816654812544584
1733704595166991400,32.258991455078124,0.004312252160161734,-0.0025733476504683495,-0.004027090966701508
1733704595176958200,32.26895825195312,0.0047163828276097775,-0.003852718509733677,-0.000455325935035944
1733704595186925300,32.27892529296875,0.004651135299354792,-0.0021427031606435776,-0.0007706442847847939
1733704595196893200,32.28889306640625,0.009514296427369118,0.0009189397096633911,-0.00021162768825888634
1733704595206860300,32.2988603515625,0.007776850368827581,0.0009761974215507507,0.0008195483824238181
1733704595216827400,32.308827392578124,0.007914912886917591,0.005658613983541727,0.00215932703576982
1733704595226795500,32.31879541015625,0.007826762273907661,0.004302531946450472,0.003607287537306547
1733704595236762400,32.328762451171876,0.005201087333261967,0.005599616561084986,0.0021496443077921867
1733704595246729500,32.3387294921875,0.0022939806804060936,-0.0023720236495137215,0.00020420528016984463
1733704595256697300,32.348697265625,0.0002866178983822465,-0.003441804088652134,-0.003037993097677827
1733704595266664200,32.35866430664063,-0.0009807804599404335,-0.00008382461965084076,-0.004472104832530022
1733704595276631300,32.36863134765625,-0.0024714251048862934,0.006379013881087303,-0.006561583839356899
1733704595286599400,32.37859936523437,-0.0010005609365180135,0.010655251331627369,-0.005682207643985748
1733704595296566300,32.38856616210938,-0.0018322191899642348,0.011110296472907066,-0.005285559222102165
1733704595306534400,32.398534423828124,-0.00222876388579607,0.009529709815979004,-0.0021805798169225454
1733704595316501500,32.40850146484375,-0.0008627102943137288,0.005181328859180212,-0.0028979580383747816
1733704595326468400,32.41846826171875,-0.0008366112597286701,0.0010805930942296982,-0.0013517269399017096
1733704595336436200,32.428436279296875,-0.0036937869153916836,-0.0008528521284461021,-0.001779764425009489
1733704595346403300,32.4384033203125,-0.0031318599358201027,-0.00207417830824852,-0.0007882697973400354
1733704595356370200,32.4483701171875,-0.0040578884072601795,-0.00020188651978969574,-0.004593764431774616
1733704595366338300,32.45833837890625,-0.006137550808489323,0.0015597948804497719,-0.00458763912320137
1733704595376305400,32.468305419921876,-0.005236995406448841,0.003713221289217472,-0.0038874391466379166
1733704595386272500,32.4782724609375,-0.005780546925961971,0.0041305385529994965,-0.004026988986879587
1733704595396240100,32.488240234375,-0.004650549031794071,-0.0004751691594719887,-0.0027113971300423145
1733704595406207000,32.49820703125,-0.0031061817426234484,-0.0034429961815476418,-0.0031657321378588676
1733704595416174000,32.508174072265625,-0.005050971172749996,-0.007933856919407845,-0.002895343117415905
1733704595426142000,32.51814184570313,-0.006558320485055447,-0.008427074179053307,-0.003674317616969347
1733704595436109000,32.52810913085938,-0.00405228603631258,-0.010468121618032455,-0.004453824833035469
1733704595446077200,32.5380771484375,-0.0051537686958909035,-0.013460714370012283,-0.0016330047510564327
1733704595456044000,32.5480439453125,-0.0032774724531918764,-0.00973622314631939,-0.0018414438236504793
1733704595466011100,32.55801123046875,-0.0018468222115188837,-0.006531374529004097,-0.0020624862518161535
1733704595475979000,32.56797900390625,-0.00422282051295042,-0.004297394305467606,-0.0029272527899593115
1733704595485946000,32.57794604492187,-0.0021586043294519186,0.0015003075823187828,-0.004977886565029621
1733704595495913000,32.58791284179687,-0.0029222979210317135,0.005930005107074976,-0.0038952266331762075
1733704595505881000,32.597881103515626,-0.003603002056479454,0.00822724774479866,-0.00415887963026762
1733704595515848200,32.60784814453125,-0.0017153618391603231,0.0075271250680089,-0.002306784503161907
1733704595525815000,32.61781494140625,-0.003326041391119361,0.0070320433005690575,-0.003374445717781782
1733704595535783200,32.627783203125,-0.002354216994717717,0.006250863429158926,-0.006620858795940876
1733704595545750000,32.63775,-0.0017965510487556458,0.008493244647979736,-0.0054261647164821625
1733704595555716900,32.647716796875,-0.0021491164807230234,0.006631090305745602,-0.005530047230422497
1733704595565685000,32.65768505859375,-0.0016870580147951841,0.005515492055565119,-0.0031941889319568872
1733704595575652000,32.66765209960938,-0.0034451086539775133,0.0033848979510366917,-0.003870987333357334
1733704595585619000,32.677618896484375,-0.0017023358959704638,-0.0028647417202591896,-0.004367400426417589
1733704595595587000,32.68758715820312,0.0017202527960762382,-0.0009635761380195618,-0.00838804617524147
1733704595605554200,32.69755419921875,0.001175103709101677,-0.0012882156297564507,-0.007352076005190611
1733704595615521000,32.70752099609375,-0.0006484623299911618,0.007224515080451965,-0.003223198000341654
1733704595625489000,32.71748901367187,-0.0009832216892391443,0.010503931902348995,0.0012003126321360469
1733704595635456000,32.7274560546875,-0.0010672095231711864,0.012431996874511242,0.003040468553081155
1733704595645424000,32.737424072265625,-0.003603870514780283,0.012699112296104431,0.002954448340460658
1733704595655391000,32.747390869140624,-0.0030832169577479362,0.007158919237554073,0.00229998049326241
1733704595665358000,32.757358154296874,-0.0055575598962605,0.00014761555939912796,0.0027942631859332323
1733704595675326200,32.767326171875,-0.004552575293928385,-0.0036312276497483253,-0.00022331695072352886
1733704595685293000,32.77729296875,-0.007373395841568708,-0.003944415599107742,-0.0001380958128720522
1733704595695260200,32.78726025390625,-0.009925625286996365,-0.0018794098868966103,0.0007559788646176457
1733704595705228000,32.79722802734375,-0.008185516111552715,-0.0004737935960292816,0.0010233602952212095
1733704595715195100,32.80719506835938,-0.008191450498998165,-0.003601260483264923,0.00007291790097951889
1733704595725162000,32.817161865234375,-0.006880110129714012,-0.0024667540565133095,0.0009789252653717995
1733704595735130000,32.82713012695312,-0.0065088230185210705,-0.0012630978599190712,0.000014445977285504341
1733704595745097200,32.83709716796875,-0.006296569015830755,-0.004051161929965019,-0.002108093583956361
1733704595755064000,32.84706396484375,-0.002837636973708868,-0.004122303798794746,-0.003294008783996105
1733704595765032000,32.85703198242187,0.0012513808906078339,-0.004370243288576603,-0.003524904605001211
1733704595774999000,32.8669990234375,0.0017468590522184968,-0.0019211918115615845,-8.121132850646973e-7
1733704595784967200,32.87696728515625,0.002396404044702649,-0.0005240971222519875,0.0005651096580550075
1733704595794934000,32.88693408203125,0.003855667309835553,0.0010573137551546097,0.0014509549364447594
1733704595804901000,32.896901123046874,0.0039105284959077835,-0.005775824189186096,0.0008666574722155929
1733704595814869200,32.906869140625,0.0016051045386120677,-0.007375465705990791,-0.0004559073131531477
1733704595824836000,32.916836181640626,0.0016676888335496187,-0.005590349435806274,-0.0003877303097397089
1733704595834803200,32.92680322265625,-0.003087359480559826,0.0018653804436326027,-0.0002698935568332672
1733704595844771000,32.93677099609375,0.0006690294248983264,0.00630087498575449,-0.0016438185703009367
1733704595854738000,32.94673803710938,0.004218482878059149,0.012369705364108086,-0.0034767405595630407
1733704595864705000,32.956705078125,0.00660041393712163,0.012970780953764915,0.0005326486425474286
1733704595874673200,32.96667309570312,0.004289670847356319,0.013056901283562183,-0.0025184382684528828
1733704595884640000,32.97663989257813,0.00009465927723795176,0.007366258651018143,-0.0005804561078548431
1733704595894607000,32.98660717773438,-0.0043532224372029305,0.0002742717042565346,-0.002372831106185913
1733704595904575200,32.9965751953125,-0.006435814313590527,-0.004524744115769863,-0.0032596634700894356
1733704595914542000,33.0065419921875,-0.004110823385417461,-0.00422762893140316,-0.0030696820467710495
1733704595924510000,33.016510009765625,-0.002916129305958748,0.0008014850318431854,-0.004797807428985834
1733704595934477000,33.02647705078125,-0.0009132788982242346,0.008194108493626118,-0.00836957897990942
1733704595944444200,33.036444091796874,-0.0012312603648751974,0.01913384161889553,-0.010970155708491802
1733704595954412000,33.046412109375,-0.003239965997636318,0.02394886314868927,-0.012271563522517681
1733704595964379100,33.056379150390626,-0.004744385834783316,0.028796615079045296,-0.013410065323114395
1733704595974346200,33.06634619140625,-0.004320980049669743,0.030407901853322983,-0.014194878749549389
1733704595984313900,33.07631396484375,-0.0005185188492760062,0.027832092717289925,-0.012049169279634953
