time,seconds_elapsed,z,y,x
1733862048307950000,17.5009501953125,-0.0012638038024306297,0.007235401775687933,0.0033127341885119677
1733862048317900800,17.51090087890625,-0.00180733110755682,0.0052182492800056934,0.0036669811233878136
1733862048327852000,17.52085205078125,-0.0008240921888500452,-0.00018024444580078125,0.0021987806539982557
1733862048337803000,17.530802978515624,0.0005634389817714691,-0.0024091184604912996,0.00036417634692043066
1733862048347754000,17.54075390625,-0.00015082070603966713,-0.006772175431251526,-0.0006901690503582358
1733862048357705000,17.550705078125,0.0003237915225327015,-0.008037237450480461,-0.0014964824076741934
1733862048367656000,17.560656005859375,-0.00019818777218461037,-0.00556236132979393,-0.0005092485807836056
1733862048377607000,17.57060693359375,0.00017843348905444145,-0.0062270257622003555,0.0002616447163745761
1733862048387558000,17.580557861328124,-0.00017816387116909027,-0.007396685890853405,-0.0002832380123436451
1733862048397508900,17.5905087890625,-0.0008713656570762396,-0.006030573509633541,0.0001692267833277583
1733862048407460000,17.600460205078125,0.0007273298688232899,-0.0031450381502509117,-0.000667272019200027
1733862048417410800,17.610410888671876,0.0015003681182861328,-0.0017189937643706799,0.0005511836498044431
1733862048427362000,17.620362060546874,0.0001378948800265789,0.001026725396513939,0.001943217939697206
1733862048437312800,17.630312744140625,-0.00013269996270537376,0.0006565358489751816,0.0006182384095154703
1733862048447264000,17.640263916015623,-0.000466394005343318,-0.0008460194803774357,0.0006315541686490178
1733862048457214700,17.650214599609374,0.0017722691409289837,-0.00005383370444178581,0.001066133612766862
1733862048467166000,17.660166015625,0.0009363028220832348,0.0009903917089104652,0.000376108568161726
1733862048477117200,17.6701171875,-0.0003672628663480282,0.0059324344620108604,0.0021351706236600876
1733862048487068000,17.68006787109375,-0.0010495646856725216,0.01182840671390295,0.0022899003233760595
1733862048497019100,17.69001904296875,-0.0004094496835023165,0.011659517884254456,0.0014175920514389873
1733862048506969900,17.699969970703126,-0.0021532876417040825,0.008815261535346508,-0.0008966949535533786
1733862048516921000,17.709921142578125,0.0007063476368784904,0.005716819316148758,0.0006837916444055736
1733862048526871800,17.719871826171875,-0.001992233330383897,0.010293461382389069,0.00027979013975709677
1733862048536823000,17.729822998046874,0.001352663617581129,0.0070577808655798435,0.00009835395030677319
1733862048546774000,17.73977392578125,-0.001736869802698493,0.0025184229016304016,0.00018756987992674112
1733862048556725000,17.74972509765625,-0.00007526343688368797,0.0018775055650621653,0.0016187916044145823
1733862048566676000,17.759676025390625,0.0018536639399826527,0.003893784713000059,-0.0019101632060483098
1733862048576627000,17.769626953125,0.0003147441893815994,-0.0016198174562305212,-0.0019058103207498789
1733862048586578000,17.779577880859375,0.00018158648163080215,-0.008652959950268269,-0.003411295125260949
1733862048596529000,17.78952880859375,0.0021275938488543034,-0.010048795491456985,-0.005470414645969868
1733862048606480000,17.79947998046875,0.0018322495743632317,-0.012258686125278473,-0.00662809144705534
1733862048616431000,17.80943115234375,0.002540246117860079,-0.0120457224547863,-0.005020604003220797
1733862048626381800,17.8193818359375,0.0002339486964046955,-0.007491449825465679,-0.004613406956195831
1733862048636333000,17.8293330078125,0.0010474189184606075,-0.00619246531277895,-0.002639245009049773
1733862048646283800,17.83928369140625,0.0020247986540198326,-0.004363672807812691,-0.0027582880575209856
1733862048656235000,17.849235107421876,0.00046684499830007553,-0.0014670866075903177,0.0034616461489349604
1733862048666185700,17.859185791015626,0.00036031845957040787,0.006612145341932774,0.00429308507591486
1733862048676137000,17.869136962890625,-0.0010125634726136923,0.014399081468582153,0.006399213802069426
1733862048686088000,17.879087890625,-0.0025745073799043894,0.02201145887374878,0.00710441917181015
1733862048696039000,17.889038818359374,-0.003596138209104538,0.026930272579193115,0.008116541430354118
1733862048705990000,17.898989990234377,-0.00412078108638525,0.028535092249512672,0.00875623244792223
1733862048715940900,17.90894091796875,-0.0027398481033742428,0.025311481207609177,0.007389165926724672
1733862048725891800,17.918891845703126,-0.0019651346374303102,0.01925039291381836,0.0065201763063669205
1733862048735842800,17.9288427734375,-0.0019381481688469648,0.011689048260450363,0.003623401280492544
1733862048745793800,17.938793701171875,-0.0011589073110371828,0.008382201194763184,0.0021839626133441925
1733862048755744800,17.948744873046873,-0.0016328941565006971,0.0056178271770477295,0.002880857326090336
1733862048765695700,17.95869580078125,-0.00025390926748514175,0.00264973402954638,0.002034771256148815
1733862048775646700,17.968646728515626,-0.00000461190938949585,0.0032758924644440413,0.002569203730672598
1733862048785598700,17.9785986328125,-0.00036520371213555336,0.0021102270111441612,0.0011705117067322135
1733862048795549700,17.9885498046875,0.0007253936491906643,0.0004881343338638544,-0.000188163248822093
1733862048805500700,17.998500732421874,-0.0009894156828522682,-0.0006042940076440573,-0.0019090980058535933
1733862048815451600,18.00845166015625,-0.00001378823071718216,-0.0036732759326696396,-0.001327865058556199
1733862048825402600,18.018402587890623,-0.001417806837707758,-0.00145060196518898,-0.0005803157109767199
1733862048835353900,18.028353759765626,0.00029571307823061943,-0.00335346139036119,0.00010828289669007063
1733862048845304800,18.038304931640624,0.0003851954825222492,-0.0036834271159023046,-0.0010525889229029417
1733862048855255800,18.048255859375,0.0014889920130372047,-0.006815776228904724,-0.0035861381329596043
1733862048865206800,18.058206787109373,0.0002697966992855072,-0.010334344580769539,-0.0030508427880704403
1733862048875157800,18.06815771484375,0.001886232290416956,-0.012202435173094273,-0.004786328878253698
1733862048885108700,18.078108642578126,0.0018209847621619701,-0.009731288999319077,-0.0026661865413188934
1733862048895059700,18.088059814453125,-0.000950781162828207,-0.006017908453941345,-0.0006612319266423583
1733862048905010700,18.0980107421875,0.0001581590622663498,-0.00021940749138593674,-0.00033286411780864
1733862048914962000,18.1079619140625,-0.000867009162902832,0.0020730968099087477,0.0010210088221356273
1733862048924912600,18.11791259765625,0.0000741519033908844,0.0023290265817195177,0.003307865234091878
1733862048934864000,18.12786376953125,-0.0001387014053761959,0.004076757933944464,0.0011586336186155677
1733862048944814600,18.137814697265625,0.0011444096453487873,0.0016687277238816023,0.0005154802929610014
1733862048954765800,18.147765869140624,0.00016984762623906136,-0.000038905069231987,-0.000004405155777931213
1733862048964716800,18.157716796875,-0.0016245900187641382,-0.0026349544059485197,-0.00030241278000175953
1733862048974667800,18.167667724609377,0.0004966766573488712,-0.003797127865254879,0.00006439199205487967
1733862048984618800,18.17761865234375,0.00016591232270002365,-0.00009773089550435543,0.00030088075436651707
1733862048994569700,18.18756982421875,0.00046240584924817085,0.0025249049067497253,-0.001071311067789793
1733862049004520700,18.197520751953125,0.000180909875780344,0.00607463251799345,-0.001464660046622157
1733862049014471700,18.2074716796875,-0.0010882620699703693,0.005810652859508991,-0.0003550952533259988
1733862049024422700,18.217422607421874,-0.00009090825915336609,0.005384014453738928,0.0005391942104324698
1733862049034374000,18.227373779296876,-0.0021113287657499313,0.002792088780552149,0.0031449724920094013
1733862049044324600,18.23732470703125,-0.0023259795270860195,0.0012477217242121696,0.0012099196901544929
1733862049054275800,18.24727587890625,0.0013808272778987885,0.004111276939511299,-0.00023637257982045412
1733862049064226600,18.2572265625,-0.0013869961258023977,0.006599734537303448,-0.0003508885856717825
1733862049074177800,18.267177734375,-0.002505337353795767,0.011812839657068253,0.009526433423161507
1733862049084128500,18.27712841796875,-0.0052412026561796665,0.019953323528170586,0.01245963852852583
1733862049094079700,18.287079833984375,-0.005943347234278917,0.025843894109129906,0.013139859773218632
1733862049104030700,18.29703076171875,-0.00492122583091259,0.02989323064684868,0.010600268840789795
1733862049113981700,18.306981689453124,-0.0035765115171670914,0.02954075112938881,0.00954094436019659
1733862049123933000,18.316932861328127,-0.002582619898021221,0.02720675617456436,0.006917198654264212
1733862049133883600,18.326883544921873,-0.0004675372038036585,0.01798342913389206,0.005445535760372877
1733862049143835000,18.3368349609375,-0.0008180092554539442,0.005821571685373783,0.004871358163654804
1733862049153785600,18.34678564453125,-0.0005776260513812304,-0.003074139356613159,0.0029609287157654762
1733862049163736800,18.35673681640625,-0.0005752290599048138,-0.010599433444440365,0.0017161670839414
1733862049173687800,18.366687744140624,-0.0001370105892419815,-0.013389728963375092,-0.00010334653779864311
1733862049183638800,18.376638671875,0.0013801921159029007,-0.01759246364235878,-0.002666106214746833
1733862049193589800,18.38658984375,0.0015195044688880444,-0.02661321312189102,-0.006233141291886568
1733862049203540700,18.396540771484375,0.004797855392098427,-0.03769116476178169,-0.009349305182695389
1733862049213491700,18.40649169921875,0.004143162630498409,-0.04388140141963959,-0.011680865660309792
1733862049223442700,18.416442626953124,0.006446530111134052,-0.04360949248075485,-0.012794333510100842
1733862049233393700,18.4263935546875,0.004331888165324926,-0.036365967243909836,-0.010099460370838642
1733862049243345000,18.436344970703125,0.0018234564922749996,-0.03417951241135597,-0.005580608267337084
1733862049253295600,18.446295654296875,0.002942169550806284,-0.029376525431871414,-0.006992185954004526
1733862049263246800,18.456246826171874,0.003214078489691019,-0.017322789877653122,-0.006271001882851124
1733862049273197600,18.466197509765625,0.003876949194818735,-0.008551965467631817,-0.00701997010037303
1733862049283148800,18.476148681640623,0.0032204799354076385,-0.004552696831524372,-0.005072933156043291
1733862049293099500,18.486099609375,0.001020980067551136,-0.004476812202483416,-0.00585248414427042
1733862049303050800,18.49605078125,0.0001256256364285946,0.002331559546291828,-0.0010417499579489231
1733862049313001700,18.506001708984375,-0.0007570541929453611,0.010414059273898602,0.001673022867180407
1733862049322952700,18.51595263671875,-0.0020521492697298527,0.018887706100940704,0.004498104099184275
1733862049332903700,18.525903564453124,-0.0041890195570886135,0.026752926409244537,0.005482721608132124
1733862049342854700,18.535854736328126,-0.0009362346027046442,0.03592458739876747,0.005358884576708078
1733862049352806000,18.545805908203125,-0.002962619997560978,0.03826572746038437,0.007518576458096504
1733862049362756600,18.555756591796875,-0.0027170763351023197,0.03496686741709709,0.007069301325827837
1733862049372707800,18.565707763671874,-0.0029532602056860924,0.02996453456580639,0.006460418459028006
1733862049382658800,18.575658935546876,-0.004139698576182127,0.02473808079957962,0.006500898394733667
1733862049392609800,18.58560986328125,-0.004444087855517864,0.023078635334968567,0.005710118915885687
1733862049402560800,18.595560791015625,-0.0019060955382883549,0.0205110814422369,0.00585073372349143
1733862049412511700,18.60551171875,-0.001780579099431634,0.01676243729889393,0.0022377269342541695
1733862049422462700,18.615462646484374,-0.0010617917869240046,0.010986840352416039,0.0015080206794664264
1733862049432413700,18.62541357421875,0.0017677354626357555,0.0057321349158883095,0.0009459898574277759
1733862049442364700,18.63536474609375,0.0023296624422073364,-0.00557538028806448,-0.0030591380782425404
1733862049452316000,18.64531591796875,0.0009666518308222294,-0.013930235058069229,-0.003916099667549133
1733862049462266600,18.6552666015625,0.0036180950701236725,-0.018845364451408386,-0.005565661936998367
1733862049472217900,18.6652177734375,0.0028967256657779217,-0.02157694660127163,-0.006055579986423254
1733862049482168600,18.67516845703125,0.002516159787774086,-0.019148942083120346,-0.006517638452351093
1733862049492119800,18.685119873046876,0.0044737630523741245,-0.015325183048844337,-0.005324069410562515
1733862049502070800,18.69507080078125,0.0021237903274595737,-0.01134109403938055,-0.003801007755100727
1733862049512021800,18.705021728515625,0.0031779189594089985,-0.0036561614833772182,-0.0034922503400593996
1733862049521972700,18.71497265625,0.0022269045002758503,0.002358055207878351,-0.002278913976624608
1733862049531923700,18.724923828125,0.0007293159142136574,0.0002666932996362448,-0.003710331628099084
1733862049541874700,18.734874755859376,0.0014164112508296967,-0.0013666232116520405,-0.003424840746447444
1733862049551825700,18.74482568359375,-0.00013236422091722488,0.00026792939752340317,-0.000587490969337523
1733862049561776600,18.754776611328126,0.0038179028779268265,0.005469881929457188,-0.0016136070480570197
1733862049571728000,18.764727783203124,0.0004204725846648216,0.0031304017174988985,-0.002555795945227146
1733862049581678600,18.7746787109375,0.0011461838148534298,-0.0002488833852112293,-0.0048415870405733585
1733862049591629800,18.7846298828125,0.0020291768014431,0.002517685294151306,0.0000849368516355753
1733862049601580500,18.79458056640625,-0.0017514468636363745,0.01210826076567173,0.0015022711595520377
1733862049611531800,18.80453173828125,-0.0038633246440440416,0.015006016939878464,0.005291595123708248
1733862049621482800,18.814482666015625,-0.0034345556050539017,0.018377047032117844,0.007908683270215988
1733862049631433700,18.824433837890624,-0.004336815793067217,0.013189949095249176,0.00724191777408123
1733862049641385000,18.834385009765626,-0.0046803634613752365,0.010558479465544224,0.0025550208520144224
1733862049651335700,18.844335693359376,-0.0014264094643294811,0.009272921830415726,0.0006275730556808412
1733862049661287000,18.854286865234375,-0.000533451559022069,0.011594399809837341,0.000186819932423532
1733862049671237600,18.864237548828125,-0.0034286584705114365,0.01824723184108734,0.004327445290982723
1733862049681188900,18.87418896484375,-0.0015932079404592514,0.019704248756170273,0.007920848205685616
1733862049691139600,18.8841396484375,-0.004157245624810457,0.010844544507563114,0.008514252491295338
1733862049701090800,18.8940908203125,-0.0011308290995657444,0.002390339970588684,0.004447339568287134
1733862049711041800,18.904041748046875,-0.0017132873181253672,0.00037919613532721996,0.003132222220301628
1733862049720992800,18.91399267578125,-0.00009328639134764671,0.005059967748820782,-0.00007475621532648802
1733862049730943700,18.92394384765625,0.00035792915150523186,0.010341321118175983,0.00007532653398811817
1733862049740894000,18.93389404296875,-0.001689242897555232,0.012806609272956848,0.003529180074110627
1733862049750845200,18.94384521484375,-0.0019418059382587671,0.006599867716431618,0.004217102658003569
1733862049760796400,18.95379638671875,-0.001358840148895979,0.004393971525132656,0.0032700826413929462
1733862049770747100,18.9637470703125,-0.0033673816360533237,0.0035763359628617764,0.00223611225374043
1733862049780698400,18.973698486328125,-0.0005284519866108894,0.0070653436705470085,0.003387130331248045
1733862049790649000,18.983649169921875,-0.0014516990631818771,0.013964315876364708,0.001355860847979784
1733862049800600300,18.993600341796874,-0.0021635619923472404,0.016299642622470856,0.00455165421590209
1733862049810551000,19.003551025390625,-0.0026646307669579983,0.014068037271499634,0.004270761273801327
1733862049820502300,19.013502197265623,0.0003503337502479553,0.010475698858499527,0.003200703067705035
1733862049830453200,19.023453369140626,0.00004216516390442848,0.006251524202525616,0.002401619451120496
1733862049840404200,19.033404296875,0.00020674848929047585,0.004185443744063377,-0.0019489205442368984
1733862049850355200,19.043355224609375,0.00027768174186348915,0.002301229629665613,-0.003556752111762762
1733862049860306200,19.05330615234375,0.0018417560495436192,0.0014942919369786978,-0.003979395609349012
1733862049870257200,19.063257080078124,0.0022764652967453003,0.00007485016249120235,-0.003958254121243954
1733862049880208100,19.0732080078125,0.0013960241340100765,-0.0029470385052263737,-0.003104710951447487
1733862049890159000,19.0831591796875,0.0030098091810941696,-0.0029662069864571095,-0.0048043555580079556
1733862049900110300,19.0931103515625,0.002973324153572321,-0.0019329003989696503,-0.004958285950124264
1733862049910061000,19.10306103515625,0.000804997980594635,0.002093206625431776,-0.0037195582408457994
1733862049920012300,19.11301220703125,-0.00015959888696670532,0.00277098105289042,-0.0037200909573584795
1733862049929963000,19.122962890625,0.0010979901999235153,0.0023343530483543873,-0.002002744236961007
1733862049939914200,19.132914306640625,-0.00034704082645475864,0.005381275434046984,-0.0019558726344257593
1733862049949865200,19.142865234375,0.001286280807107687,0.005834263749420643,-0.0020688341464847326
1733862049959816200,19.152816162109374,0.00129000935703516,0.00611895602196455,-0.003762871026992798
1733862049969767200,19.16276708984375,-0.00023228861391544342,0.011726880446076393,-0.003454438643530011
1733862049979719200,19.17271923828125,-0.00037956121377646923,0.011511962860822678,-0.002391304587945342
1733862049989670400,19.18267041015625,-0.000629345653578639,0.007236996199935675,-0.0021224995143711567
1733862049999621000,19.19262109375,-0.0014983352739363909,-0.0010813872795552015,-0.002622108906507492
1733862050009572400,19.202572265625,0.0005645244382321835,-0.0026848004199564457,-0.0030647744424641132
1733862050019523000,19.212523193359374,0.0006601316854357719,-0.0007377634756267071,-0.004294622223824263
1733862050029474300,19.222474365234376,0.0007282053120434284,0.00329404859803617,-0.001940662506967783
1733862050039425000,19.232425048828127,0.00040143541991710663,0.006101286970078945,-0.001920422539114952
1733862050049376300,19.242376220703125,0.00042631616815924644,0.010315123945474625,-0.003074715379625559
1733862050059327200,19.2523271484375,-0.0008815624751150608,0.006758738309144974,-0.0004616216756403446
1733862050069278200,19.2622783203125,-0.0009204195812344551,0.0006807961035519838,-0.0008756944444030523
1733862050079229200,19.272229248046877,-0.00025622686371207237,0.001466961344704032,0.001805576030164957
1733862050089180200,19.28218017578125,0.00046812742948532104,0.005079082679003477,-0.000093839131295681
1733862050099131100,19.292131103515626,0.0014441763050854206,0.006249541882425547,0.0017032618634402752
1733862050109082000,19.30208203125,-0.0020187878981232643,0.0052095623686909676,0.0021935063414275646
1733862050119033000,19.312033203125,-0.0013812272809445858,0.0017850035801529884,0.0046721105463802814
1733862050128984300,19.321984375,-0.0002056439407169819,-0.000025885412469506264,0.0002647532382979989
1733862050138935000,19.33193505859375,-0.0012141831684857607,-0.00247119995765388,0.0010146994609385729
1733862050148886300,19.34188623046875,0.0004884665831923485,-0.004165709484368563,-0.0004594518104568124
1733862050158837000,19.3518369140625,-0.0006455075927078724,-0.0054898327216506,-0.00248824805021286
1733862050168788200,19.361788330078124,0.00022905180230736732,-0.006626446265727282,-0.0011941158445551991
1733862050178739200,19.3717392578125,0.0005861818790435791,-0.009451527148485184,-0.0032980130054056644
1733862050188690200,19.381690185546876,0.0006064688786864281,-0.010756855830550194,-0.004838226828724146
1733862050198641400,19.391641357421875,0.0013958294875919819,-0.010110240429639816,-0.0043782987631857395
1733862050208592100,19.401592041015626,0.0006417571566998959,-0.008197898045182228,-0.0024284766986966133
1733862050218543400,19.41154345703125,-0.001380647299811244,0.005774110089987516,-0.003056716173887253
1733862050228494000,19.421494140625,-0.00039809918962419033,0.01515202410519123,0.0011671361280605197
1733862050238445300,19.4314453125,-0.0028322283178567886,0.021988358348608017,0.0035421429201960564
1733862050248396000,19.44139599609375,-0.002560239750891924,0.020771075040102005,0.0066760145127773285
1733862050258347300,19.45134716796875,0.0003703027032315731,0.020240839570760727,0.0031345428433269262
1733862050268298200,19.46129833984375,0.0005954238586127758,0.016858890652656555,0.0006069366936571896
1733862050278249200,19.471249267578123,0.0009296503849327564,0.006529287435114384,-0.003820834681391716
1733862050288200200,19.4812001953125,0.0007708985358476639,0.009435290470719337,-0.004752554930746555
1733862050298151200,19.491151123046876,-0.0010190119501203299,0.024475492537021637,0.00027815625071525574
1733862050308102100,19.50110205078125,-0.0040664225816726685,0.041661374270915985,0.0070968265645205975
1733862050318053000,19.51105322265625,-0.005508790723979473,0.05548105016350746,0.013300127349793911
1733862050328004000,19.521004150390624,-0.007213188335299492,0.04875344783067703,0.014989854767918587
1733862050337955300,19.530955322265626,-0.001635996624827385,0.022364715114235878,0.005253605078905821
1733862050347906000,19.540906005859377,0.0009406218305230141,-0.014111993834376335,-0.00013055477757006884
1733862050357857300,19.550857177734375,0.0027622240595519543,-0.026766803115606308,-0.005565001163631678
1733862050367808000,19.56080810546875,0.0019742832519114017,-0.02842404879629612,-0.005661530885845423
1733862050377759200,19.57075927734375,0.0033415500074625015,-0.02318321168422699,-0.0032673487439751625
1733862050387710200,19.580710205078127,0.0009535001590847969,-0.020612996071577072,0.0002509531332179904
1733862050397661200,19.5906611328125,0.0018794811330735683,-0.023400792852044106,-0.002138967625796795
1733862050407612200,19.600612060546876,0.002188360318541527,-0.030509699136018753,-0.0034035765565931797
1733862050417563100,19.610563232421875,0.0019087283872067928,-0.03420563414692879,-0.0033961194567382336
1733862050427514000,19.62051416015625,0.0025902483612298965,-0.03463474288582802,-0.005194504279643297
1733862050437465000,19.630465087890624,0.0038778865709900856,-0.03526138514280319,-0.004858147352933884
1733862050447416300,19.640416259765626,0.004130117129534483,-0.030627623200416565,-0.005749898962676525
1733862050457367300,19.6503671875,0.0026715039275586605,-0.024074116721749306,-0.003818041644990444
1733862050467318300,19.660318359375,0.0017966660670936108,-0.020003771409392357,-0.004182182252407074
1733862050477269200,19.670269287109374,0.0015383390709757805,-0.017101457342505455,-0.00032352854032069445
1733862050487220200,19.68022021484375,-0.00011786026880145073,-0.009302186779677868,0.00006671797018498182
1733862050497171200,19.690171142578127,-0.0014180154539644718,0.0003421851433813572,0.0017469062004238367
1733862050507122200,19.7001220703125,-0.00043942430056631565,0.006917094811797142,0.00047016661847010255
1733862050517073200,19.7100732421875,-0.0009222554508596659,0.012367520481348038,0.004688880406320095
1733862050527024400,19.7200244140625,-0.0024809541646391153,0.01528459694236517,0.004423724487423897
1733862050536975000,19.72997509765625,-0.0012846621684730053,0.017917664721608162,0.003968856763094664
1733862050546926300,19.73992626953125,-0.0000507221557199955,0.017588473856449127,0.0022899750620126724
1733862050556877000,19.749876953125,-0.0008291639387607574,0.013552984222769737,0.0034218186046928167
1733862050566828300,19.759828369140624,-0.0018137663137167692,0.015087857842445374,0.003491852665320039
1733862050576779000,19.769779052734375,0.0006789523176848888,0.01675233244895935,0.0026596146635711193
1733862050586730200,19.779730224609374,-0.0008321763016283512,0.019855335354804993,0.0038989512249827385
1733862050596681200,19.78968115234375,-0.0013387096114456654,0.01959487795829773,0.0013050322886556387
1733862050606632200,19.799632080078126,-0.000037944409996271133,0.023104427382349968,0.0028444884810596704
1733862050616583200,19.809583251953125,-0.0025562294758856297,0.020657513290643692,0.003401355352252722
1733862050626534100,19.8195341796875,-0.001368019264191389,0.017880912870168686,0.0018271425506100059
1733862050636485000,19.829485107421874,-0.0007083541713654995,0.014914151281118393,0.0011211385717615485
1733862050646436000,19.83943603515625,-0.002092332812026143,0.016520105302333832,0.0035152884665876627
1733862050656387000,19.849386962890627,-0.0021525202319025993,0.01730520650744438,0.0038567057345062494
1733862050666338300,19.85933837890625,-0.002322189277037978,0.014950249344110489,0.003438805928453803
1733862050676289000,19.8692890625,-0.00010564038529992104,0.009462539106607437,0.0025791374500840902
1733862050686240300,19.879240234375,-0.00020737294107675552,0.011114497669041157,0.00187073671258986
1733862050696191200,19.889191162109373,-0.0009562540799379349,0.010252432897686958,0.00044301600428298116
1733862050706142200,19.89914208984375,-0.0018307946156710386,0.007715914864093065,0.0005569193745031953
1733862050716093200,19.90909326171875,-0.001716012367978692,0.003022626042366028,-0.0013685461599379778
1733862050726044200,19.919044189453125,0.0005401014350354671,0.0003249275032430887,0.00041623919969424605
1733862050735999500,19.92899951171875,-0.0005997316911816597,-0.003838924691081047,0.0016543427482247353
1733862050745950500,19.938950439453127,-0.0010237358510494232,-0.0026436089538037777,0.000028746319003403187
1733862050755901700,19.948901611328125,0.001318780705332756,0.004119754768908024,0.0010114527540281415
1733862050765852400,19.958852294921876,0.000552893616259098,0.009237432852387428,0.0003519696183502674
1733862050775803600,19.9688037109375,-0.0003810769412666559,0.007912243716418743,0.0015176351880654693
1733862050785754600,19.978754638671877,-0.0006772393826395273,0.0012884887401014566,0.0039402213878929615
1733862050795705600,19.98870556640625,-0.00017203763127326965,-0.0056573012843728065,0.001993184443563223
1733862050805656600,19.998656494140626,-0.0008489543106406927,-0.005826326087117195,0.0006818525725975633
1733862050815607600,20.008607666015624,0.00031191762536764145,-0.0063589587807655334,0.0002355067990720272
1733862050825558800,20.018558837890627,-0.0008547983597964048,-0.003977605141699314,0.0021888050250709057
1733862050835509500,20.028509521484374,-0.0005820905789732933,-0.0009567816741764545,0.0018580403411760926
1733862050845460700,20.038460693359376,0.00046342192217707634,0.0017746924422681332,-0.0018305783160030842
1733862050855411500,20.048411376953126,0.003975598141551018,-0.004054967314004898,-0.004582955501973629
1733862050865362700,20.05836279296875,0.0009537856094539165,-0.01029231771826744,-0.0060012079775333405
1733862050875313400,20.0683134765625,0.002674187533557415,-0.01895398460328579,-0.007143970113247633
1733862050885264600,20.0782646484375,0.0026994366198778152,-0.024803465232253075,-0.007209316361695528
1733862050895215600,20.088215576171876,0.0017702593468129635,-0.02406150847673416,-0.0075789629481732845
1733862050905166600,20.09816650390625,0.002234147395938635,-0.022561775520443916,-0.007034307811409235
1733862050915118300,20.108118408203126,0.0038770511746406555,-0.019803008064627647,-0.00736374082043767
1733862050925069600,20.118069580078124,0.004561800044029951,-0.019306479021906853,-0.006996393669396639
1733862050935020800,20.128020751953127,0.0012600128538906574,-0.010844816453754902,-0.005384382791817188
1733862050944971500,20.137971435546874,0.0012975684367120266,-0.005547272507101297,-0.0009779599495232105
1733862050954922800,20.1479228515625,-0.0014982179272919893,-0.002075575292110443,-0.00018700107466429472
1733862050964873500,20.15787353515625,-0.0005088537000119686,0.0010792051907628775,0.0024705673567950726
1733862050974824700,20.16782470703125,0.00007331324741244316,0.0037005546037107706,0.002233812352642417
1733862050984775400,20.177775390625,0.00012097880244255066,0.002679780125617981,-0.00003302691038697958
1733862050994726700,20.1877265625,0.0020027682185173035,-0.002372768707573414,0.0016695319209247828
1733862051004677600,20.197677734375,-0.0018010290805250406,-0.004978390410542488,0.00040084554348140955
1733862051014628600,20.207628662109375,0.003555653151124716,-0.0020992474164813757,-0.0013991849264129996
1733862051024579600,20.21757958984375,0.0018791928887367249,0.00203531002625823,0.0004778109141625464
1733862051034530600,20.227530517578124,-0.000901147024706006,0.002341573592275381,0.0013545234687626362
1733862051044481500,20.2374814453125,-0.0020373102743178606,0.0009988229721784592,0.002127682790160179
1733862051054432500,20.2474326171875,0.000026905909180641174,0.005244167987257242,0.0012355237267911434
1733862051064383500,20.257383544921876,0.00027513038367033005,0.006343885324895382,0.0019836612045764923
1733862051074334700,20.267334716796874,-0.0010777555871754885,0.006441889330744743,0.0007860377663746476
1733862051084285400,20.277285400390625,0.0002237013541162014,0.005436561536043882,0.0009812905918806791
1733862051094236700,20.287236572265623,-0.000866596819832921,0.008730892091989517,0.001088083372451365
1733862051104187400,20.2971875,-0.0005122041329741478,0.007369355298578739,0.0012080497108399868
1733862051114138600,20.307138671875,0.00019566435366868973,0.007048177998512983,0.0015673100715503097
1733862051124089600,20.317089599609375,-0.001718650572001934,0.0049202824011445045,0.001995992148295045
1733862051134040600,20.32704052734375,-0.0006714954506605864,0.0041042896918952465,0.000618338817730546
1733862051143991600,20.336991455078124,-0.000856681726872921,0.007620582357048988,0.003135907230898738
1733862051153942500,20.346942626953126,-0.00009022373706102371,0.009939663112163544,-0.0001448409166187048
1733862051163893500,20.3568935546875,-0.000544247217476368,0.01026051864027977,0.0007970070582814515
1733862051173844500,20.366844482421875,0.0004397910088300705,0.009325748309493065,0.0018444282468408346
1733862051183795500,20.37679541015625,-0.0003257221542298794,0.0074361395090818405,0.0016182690160349011
1733862051193746700,20.38674658203125,-0.00057792360894382,0.010100100189447403,0.0008313048747368157
1733862051203697700,20.39669775390625,-0.0011580518912523985,0.011325481347739697,0.0024086027406156063
1733862051213648600,20.406648681640625,-0.0026542157866060734,0.016146335750818253,0.003529793582856655
1733862051223599600,20.416599609375,-0.0031517851166427135,0.01749182492494583,0.004964346066117287
1733862051233550600,20.426550537109375,-0.0015080820303410292,0.01712670549750328,0.005445845425128937
1733862051243501600,20.43650146484375,-0.002076393226161599,0.013855597004294395,0.002911506686359644
1733862051253452500,20.44645263671875,-0.0010872951243072748,0.007625398226082325,0.0009159999899566174
1733862051263403800,20.45640380859375,0.00018445681780576706,0.0012783391866832972,0.00011290516704320908
1733862051273354500,20.4663544921875,0.0027078022249042988,0.0021779551170766354,-0.001428532414138317
1733862051283305700,20.4763056640625,0.0004083956591784954,0.004273696802556515,0.0006522479234263301
1733862051293256400,20.48625634765625,-0.00008269120007753372,0.004664382431656122,0.0015675764298066497
1733862051303207700,20.496207763671876,-0.0014586655888706446,0.0071749333292245865,0.0012087930226698518
1733862051313158400,20.506158447265626,-0.0008519974071532488,0.006947499234229326,0.0024181343615055084
1733862051323109600,20.516109619140625,-0.0003760980907827616,0.00524407671764493,-0.0001573037588968873
1733862051333060600,20.526060546875,0.0005179252475500107,-0.003307866398245096,-0.0006182969082146883
