time,seconds_elapsed,z,y,x
1733705169953982500,27.026982421875,-0.01019449532032013,0.011668626219034195,-0.011721879243850708
1733705169963949600,27.036949462890625,-0.010849732905626297,0.014001058414578438,-0.007734145037829876
1733705169973915400,27.046915283203123,-0.0093964459374547,0.016631729900836945,0.00010620150715112686
1733705169983882500,27.056882568359374,-0.007212840020656586,0.011913645081222057,0.0018986290087923408
1733705169993849600,27.066849609375,-0.006235193461179733,0.00903902854770422,0.005159669555723667
1733705170003816400,27.07681640625,-0.00804415624588728,0.0020250165835022926,0.0039804670959711075
1733705170013782500,27.086782470703124,-0.007835098542273045,0.0014649536460638046,0.003579927608370781
1733705170023749400,27.096749267578126,-0.0064058005809783936,0.00008064880967140198,-0.000332485418766737
1733705170033716500,27.106716552734376,-0.005493667908012867,-0.0010775607079267502,-0.0021005580201745033
1733705170043683300,27.116683349609374,-0.001322746742516756,-0.004822983406484127,-0.00325961085036397
1733705170053649400,27.1266494140625,0.0028530899435281754,-0.008177502080798149,-0.005092131905257702
1733705170063616500,27.136616455078126,0.006961153820157051,-0.010755836963653564,-0.007008086424320936
1733705170073583400,27.146583251953125,0.011186525225639343,-0.009810948744416237,-0.010006805881857872
1733705170083550500,27.156550537109375,0.012214243412017822,-0.009139753878116608,-0.012547643855214119
1733705170093516300,27.166516357421877,0.017416462302207947,-0.008482486009597778,-0.012954574078321457
1733705170103483400,27.1764833984375,0.016677845269441605,-0.008031833916902542,-0.011190274730324745
1733705170113450200,27.1864501953125,0.014463959261775017,-0.00898524560034275,-0.005635187029838562
1733705170123416300,27.196416259765623,0.011840486899018288,-0.011148175224661827,-0.00014913547784090042
1733705170133383400,27.206383544921874,0.009565881453454494,-0.008660249412059784,0.004628575406968594
1733705170143350300,27.216350341796876,0.008674349635839462,-0.009790889918804169,0.010736676864326
1733705170153317400,27.2263173828125,0.009315905161201954,-0.01142234355211258,0.015296807512640953
1733705170163283500,27.236283447265624,0.009735372848808765,-0.018135378137230873,0.020523492246866226
1733705170173250600,27.24625048828125,0.008263976313173771,-0.028731564059853554,0.025732900947332382
1733705170183217400,27.256217529296876,0.00555436173453927,-0.040006719529628754,0.026435602456331253
1733705170193184300,27.266184326171874,0.0034147780388593674,-0.050669215619564056,0.02816186472773552
1733705170203150600,27.276150634765624,-0.00012287090066820383,-0.053764473646879196,0.02760567143559456
1733705170213117400,27.286117431640626,0.002283295150846243,-0.05493227019906044,0.02749595046043396
1733705170223084500,27.29608447265625,0.0016179156955331564,-0.04850734770298004,0.024039654061198235
1733705170233051400,27.306051513671875,0.005785496439784765,-0.03984781354665756,0.01979297772049904
1733705170243017500,27.316017578125,0.008778582327067852,-0.03059065341949463,0.02033873274922371
1733705170252984600,27.325984619140623,0.0119003402069211,-0.02181260660290718,0.02111610770225525
1733705170262951400,27.335951416015625,0.014219114556908607,-0.024506378918886185,0.02202405408024788
1733705170272918500,27.34591845703125,0.013667041435837746,-0.032696664333343506,0.027844926342368126
1733705170282884400,27.35588427734375,0.016968989744782448,-0.041864655911922455,0.03712495043873787
1733705170292851500,27.3658515625,0.014650708064436913,-0.05383556708693504,0.042452339082956314
1733705170302818300,27.375818359375,0.0135569479316473,-0.06624403595924377,0.04523693770170212
1733705170312785400,27.385785400390624,0.01358837354928255,-0.07747697830200195,0.04691792652010918
1733705170322751500,27.39575146484375,0.017611142247915268,-0.08608763664960861,0.046328768134117126
1733705170332718300,27.40571826171875,0.017705418169498444,-0.08422661572694778,0.04314415901899338
1733705170342685400,27.415685546875,0.01792033202946186,-0.08476633578538895,0.03933286666870117
1733705170352652300,27.42565234375,0.016201794147491455,-0.08298254758119583,0.03548246622085571
1733705170362618400,27.435618408203126,0.017746778205037117,-0.0858943909406662,0.03598799929022789
1733705170372585200,27.445585205078125,0.01986212655901909,-0.08798336982727051,0.03850681707262993
1733705170382552300,27.45555224609375,0.020167777314782143,-0.07921968400478363,0.04097225144505501
1733705170392518400,27.465518310546877,0.019717704504728317,-0.06703118979930878,0.03839537873864174
1733705170402485200,27.4754853515625,0.016224447637796402,-0.05436351150274277,0.03443679213523865
1733705170412452400,27.485452392578125,0.014635604806244373,-0.045688796788454056,0.030270008370280266
1733705170422419200,27.495419189453123,0.013306917622685432,-0.03222642466425896,0.023552075028419495
1733705170432385500,27.505385498046873,0.011495435610413551,-0.02448355033993721,0.016289101913571358
1733705170442352400,27.515352294921875,0.012599254958331585,-0.018912192434072495,0.007358301896601915
1733705170452319500,27.525319580078126,0.008659373968839645,-0.01190195418894291,0.0038192272186279297
1733705170462286600,27.53528662109375,0.009828297421336174,-0.006047550588846207,-0.0004448709078133106
1733705170472252400,27.54525244140625,0.006617856211960316,-0.0010834196582436562,-0.0023138774558901787
1733705170482219500,27.555219482421876,0.004553517326712608,0.006287091411650181,-0.006203417666256428
1733705170492186400,27.565186279296874,0.00012681115185841918,0.018376244232058525,-0.013231500051915646
1733705170502153500,27.575153564453124,-0.005326236132532358,0.02534119412302971,-0.017489168792963028
1733705170512119300,27.585119384765626,-0.006810416001826525,0.03153251111507416,-0.019026612862944603
1733705170522086400,27.59508642578125,-0.008078346960246563,0.040859535336494446,-0.02334284782409668
1733705170532053500,27.605053466796875,-0.008204847574234009,0.050421878695487976,-0.026697898283600807
1733705170542019300,27.615019287109376,-0.006786361802369356,0.05964713543653488,-0.029417721554636955
1733705170551986400,27.624986328125,-0.010536625050008297,0.06510874629020691,-0.02999562956392765
1733705170561953300,27.634953369140625,-0.012675659731030464,0.06829778105020523,-0.02825256995856762
1733705170571920400,27.64492041015625,-0.015410993248224258,0.06503088027238846,-0.025768373161554337
1733705170581886200,27.65488623046875,-0.017213234677910805,0.05361863225698471,-0.022662131115794182
1733705170591853300,27.664853271484375,-0.013106374070048332,0.046180419623851776,-0.018720919266343117
1733705170601820400,27.6748203125,-0.009335523471236229,0.042977772653102875,-0.01622546836733818
1733705170611787300,27.684787353515624,-0.0076279048807919025,0.0380764938890934,-0.012659229338169098
1733705170621753300,27.69475341796875,-0.0053115482442080975,0.03194139152765274,-0.009873451665043831
1733705170631720200,27.70472021484375,-0.003869446460157633,0.019229590892791748,-0.008030012249946594
1733705170641687300,27.714687255859374,-0.0013138912618160248,0.0095911780372262,0.000004457077011466026
1733705170651654400,27.724654296875,0.0023530153557658195,0.002803846262395382,0.004966458771377802
1733705170661620500,27.734620361328126,0.0031321891583502293,-0.007904261350631714,0.006691024173051119
1733705170671587600,27.744587646484376,0.003972682636231184,-0.014323011040687561,0.007410343736410141
1733705170681554400,27.754554443359375,0.004553866572678089,-0.017081912606954575,0.008249940350651741
1733705170691521300,27.764521240234377,0.007651389576494694,-0.01873387210071087,0.006097573786973953
1733705170701487400,27.7744873046875,0.012454993091523647,-0.018699701875448227,0.004964238964021206
1733705170711454500,27.784454345703125,0.009024575352668762,-0.01644134148955345,0.009239943698048592
1733705170721421600,27.794421630859375,0.010650210082530975,-0.01815084181725979,0.0061553968116641045
1733705170731387400,27.804387451171873,0.011361806653439999,-0.018915701657533646,0.007290702313184738
1733705170741354500,27.8143544921875,0.00981436762958765,-0.01760946772992611,0.00830993615090847
1733705170751321300,27.8243212890625,0.007686235010623932,-0.017154067754745483,0.009645512327551842
1733705170761288400,27.834288330078124,0.006629533134400845,-0.014523312449455261,0.006730824243277311
1733705170771254300,27.844254150390626,0.004744015168398619,-0.0148847047239542,0.004736649338155985
1733705170781221400,27.854221435546876,0.005347118712961674,-0.01418142206966877,0.004145663697272539
1733705170791188500,27.8641884765625,0.006356190424412489,-0.011313198134303093,0.004374162759631872
1733705170801155300,27.8741552734375,0.005229673348367214,-0.010697741061449051,0.0035499143414199352
1733705170811121400,27.884121337890626,0.005309301894158125,-0.008429793640971184,0.0025096838362514973
1733705170821088300,27.894088134765624,0.0010825574863702059,-0.008283305913209915,0.0025531677529215813
1733705170831055400,27.904055419921875,0.0009206373943015933,-0.007450800389051437,0.0018479627324268222
1733705170841022500,27.9140224609375,0.0002187108329962939,-0.006108865141868591,0.0018118605948984623
1733705170850988300,27.92398828125,-0.00008861796231940389,-0.001854466274380684,0.0003684272523969412
1733705170860955400,27.933955322265625,0.00017661225865595043,0.0057882810942828655,-0.001434494974091649
1733705170870922200,27.943922119140623,-0.0009488395880907774,0.006779243238270283,-0.004735749680548906
1733705170880889300,27.953889404296874,-0.0029215868562459946,0.008835524320602417,-0.0068859923630952835
1733705170890855400,27.96385546875,-0.0035911055747419596,0.013232137076556683,-0.010735858231782913
1733705170900822500,27.973822509765625,-0.007347350474447012,0.018492359668016434,-0.011294849216938019
1733705170910789400,27.983789306640624,-0.00494224950671196,0.02466423436999321,-0.0141830462962389
1733705170920755500,27.99375537109375,-0.005724603310227394,0.03427528589963913,-0.016516659408807755
1733705170930722600,28.00372265625,-0.004893963225185871,0.04072412848472595,-0.01908661052584648
1733705170940690000,28.01368994140625,-0.006514313630759716,0.041543081402778625,-0.023963771760463715
1733705170950657000,28.023656982421876,-0.0055390638299286366,0.044008105993270874,-0.024329423904418945
1733705170960623000,28.033623046875,-0.009495067410171032,0.04759996384382248,-0.02799580618739128
1733705170970590200,28.043590087890625,-0.012510031461715698,0.05065540969371796,-0.02835772931575775
1733705170980557000,28.05355712890625,-0.012619651854038239,0.05136856436729431,-0.030818939208984375
1733705170990524200,28.063524169921877,-0.010192979127168655,0.050301969051361084,-0.032875701785087585
1733705171000490000,28.073489990234375,-0.0072496128268539906,0.049967728555202484,-0.034863293170928955
1733705171010457000,28.08345703125,-0.00867307186126709,0.052023157477378845,-0.03441694751381874
1733705171020424200,28.093424072265623,-0.01108880527317524,0.05070178955793381,-0.033514223992824554
1733705171030391000,28.10339111328125,-0.015456123277544975,0.04584258049726486,-0.02994425594806671
1733705171040357000,28.113357177734375,-0.015199374407529831,0.0400502011179924,-0.02732081152498722
1733705171050324000,28.123323974609374,-0.015933074057102203,0.034771814942359924,-0.023871751502156258
1733705171060291000,28.133291015625,-0.014531145803630352,0.03488631546497345,-0.019836338236927986
1733705171070258200,28.143258056640626,-0.01509067602455616,0.0345398373901844,-0.018093565478920937
1733705171080224000,28.15322412109375,-0.015121680684387684,0.034041695296764374,-0.01628378964960575
1733705171090191000,28.163191162109374,-0.01236024871468544,0.029159853234887123,-0.01719006337225437
1733705171100158000,28.173157958984376,-0.010649177245795727,0.02639353834092617,-0.014293014071881771
1733705171110124000,28.1831240234375,-0.005999830551445484,0.020529258996248245,-0.013212569989264011
1733705171120091000,28.1930908203125,-0.001685961033217609,0.009514560922980309,-0.010038711130619049
1733705171130058000,28.20305810546875,0.001779344049282372,0.005417820531874895,-0.004617846570909023
1733705171140025000,28.213025146484377,0.002824121853336692,-0.0009489050135016441,-0.0016751405782997608
1733705171149991000,28.222990966796875,0.003160212654620409,-0.002706059254705906,0.0021816494408994913
1733705171159958000,28.2329580078125,0.003904714249074459,-0.00748472660779953,0.006986842956393957
1733705171169924900,28.2429248046875,0.00443654740229249,-0.012132475152611732,0.009176760911941528
1733705171179892000,28.25289208984375,0.006577008403837681,-0.017974745482206345,0.007605250459164381
1733705171189858000,28.262858154296875,0.007092329673469067,-0.022502919659018517,0.00534049840644002
1733705171199825200,28.2728251953125,0.00808114092797041,-0.02221023105084896,0.0024781697429716587
1733705171209792300,28.282792236328124,0.008491002023220062,-0.02052231878042221,0.0028632627800107002
1733705171219759000,28.292759033203126,0.007634978275746107,-0.013292703777551651,0.0021153814159333706
1733705171229725200,28.30272509765625,0.003839707700535655,-0.007745604962110519,0.0006208154372870922
1733705171239692000,28.312692138671874,0.006346213631331921,-0.011201834306120872,0.0023373335134238005
1733705171249659100,28.3226591796875,0.0050705596804618835,-0.012100383639335632,-0.00016177678480744362
1733705171259626200,28.332626220703126,0.004639517981559038,-0.009502151980996132,-0.0007370284292846918
1733705171269592000,28.342592041015624,0.0008194799884222448,-0.0034498516470193863,-0.0016409051604568958
1733705171279559200,28.35255908203125,-0.0019702815916389227,0.006869401782751083,-0.001721949316561222
1733705171289526000,28.362526123046877,-0.0010983624961227179,0.0070656766183674335,-0.005079928785562515
1733705171299492000,28.3724921875,-0.001652733888477087,0.00790204107761383,-0.0052728718146681786
1733705171309459000,28.382458984375,-0.0009816173696890473,0.009395542554557323,-0.002735411748290062
1733705171319426000,28.392426025390623,-0.0010655433870851994,0.007564796134829521,-0.0019051856361329556
1733705171329393200,28.40239306640625,-0.00237022596411407,0.005212425719946623,-0.0008812001906335354
1733705171339359000,28.41235888671875,-0.001487943110987544,0.004665354732424021,-0.0047806622460484505
1733705171349326000,28.422326171875,-0.00226159137673676,0.004109553061425686,-0.00546829029917717
1733705171359293000,28.43229296875,-0.0015665660612285137,0.00397295318543911,-0.0038907909765839577
1733705171369260000,28.442260009765626,0.0006489176885224879,0.006166599225252867,-0.004467365797609091
1733705171379225900,28.452225830078124,-0.0008805199177004397,0.00409882003441453,-0.00136662763543427
1733705171389193000,28.46219287109375,-0.0011921098921447992,0.0047318534925580025,0.00038280291482806206
1733705171399160000,28.47216015625,-0.001128308940678835,0.0029867864213883877,0.0030532022938132286
1733705171409126100,28.482126220703126,-0.004523572977632284,-0.0005232598632574081,0.003411663696169853
1733705171419093200,28.49209326171875,-0.0005672295810654759,-0.00014336779713630676,0.006137974560260773
1733705171429060000,28.50206005859375,-0.0010958670172840357,-0.0008656177669763565,0.008648536168038845
1733705171439027000,28.51202685546875,-0.0031830016523599625,-0.0012297704815864563,0.013097694143652916
1733705171448993000,28.521992919921875,-0.001965670846402645,-0.006739851087331772,0.0152956023812294
1733705171458960100,28.531960205078125,0.00033586996141821146,-0.01629801280796528,0.019633453339338303
1733705171468927200,28.54192724609375,0.004197187256067991,-0.023839285597205162,0.02539706788957119
1733705171478894000,28.55189404296875,0.0076288944110274315,-0.03323313593864441,0.02998635359108448
1733705171488860200,28.561860107421875,0.00897698663175106,-0.04376620426774025,0.0341869555413723
1733705171498827000,28.571826904296874,0.013563524931669235,-0.05528349429368973,0.038846295326948166
1733705171508794000,28.581794189453124,0.01882193610072136,-0.06464823335409164,0.04129693657159805
1733705171518761000,28.591760986328126,0.020534634590148926,-0.0749562680721283,0.0461885929107666
1733705171528727000,28.60172705078125,0.024519523605704308,-0.08525817841291428,0.050666701048612595
1733705171538694100,28.611694091796874,0.024798355996608734,-0.09390716254711151,0.05177382752299309
1733705171548661000,28.621660888671876,0.02254239097237587,-0.10197840631008148,0.05281272530555725
1733705171558628000,28.631628173828126,0.02273733541369438,-0.10464013367891312,0.05296234413981438
1733705171568594000,28.641593994140624,0.023310713469982147,-0.1069786548614502,0.05556744709610939
1733705171578561000,28.65156103515625,0.01919926330447197,-0.10105478763580322,0.05423230305314064
1733705171588527900,28.66152783203125,0.019705796614289284,-0.09382298588752747,0.0505792461335659
1733705171598494000,28.671493896484375,0.017818190157413483,-0.082514688372612,0.04706752672791481
1733705171608461000,28.6814609375,0.017240550369024277,-0.07276085764169693,0.042527902871370316
1733705171618428000,28.691427978515627,0.016072243452072144,-0.06156270205974579,0.03798552602529526
1733705171628395000,28.70139501953125,0.015040533617138863,-0.0516248494386673,0.033156149089336395
1733705171638361000,28.711361083984375,0.011972080916166306,-0.04579823464155197,0.026790639385581017
1733705171648328200,28.721328125,0.00953262485563755,-0.03810436278581619,0.020996665582060814
1733705171658295000,28.731294921875,0.010342251509428024,-0.031950943171978,0.017439870163798332
1733705171668262000,28.741261962890626,0.007464440073817968,-0.02541421540081501,0.009669831022620201
1733705171678228200,28.751228271484376,0.00564203318208456,-0.0147590022534132,0.002220228547230363
1733705171688195000,28.761195068359374,0.0023405123502016068,-0.007736247032880783,-0.004521030932664871
1733705171698162200,28.771162109375,-0.0005209522205404937,0.0017184698954224586,-0.011215071193873882
1733705171708129000,28.78112890625,-0.003775601042434573,0.0076669068075716496,-0.013194599188864231
1733705171718095000,28.79109521484375,-0.007155007682740688,0.016291234642267227,-0.017028214409947395
1733705171728062000,28.80106201171875,-0.00848871935158968,0.02718915417790413,-0.01807057484984398
1733705171738029000,28.811029052734376,-0.011175827123224735,0.03776988387107849,-0.02027491107583046
1733705171747995100,28.8209951171875,-0.014731946401298046,0.0502886064350605,-0.022898659110069275
1733705171757962000,28.8309619140625,-0.01481219008564949,0.058457084000110626,-0.026848241686820984
1733705171767929000,28.84092919921875,-0.01801384426653385,0.06161559373140335,-0.02845466136932373
1733705171777896000,28.85089599609375,-0.01664198748767376,0.06007316708564758,-0.026304053142666817
1733705171787862000,28.860862060546875,-0.017108839005231857,0.05285760015249252,-0.02802099473774433
1733705171797829000,28.8708291015625,-0.013757229782640934,0.0456073023378849,-0.025428395718336105
1733705171807796000,28.8807958984375,-0.013298899866640568,0.038101181387901306,-0.022956982254981995
1733705171817763000,28.89076318359375,-0.010840905830264091,0.03330300748348236,-0.01902250573039055
1733705171827729000,28.90072900390625,-0.011268343776464462,0.032293934375047684,-0.015820320695638657
1733705171837696000,28.910696044921874,-0.01204914040863514,0.024606170132756233,-0.014495739713311195
1733705171847662800,28.920662841796876,-0.010653643868863583,0.010236818343400955,-0.005607972387224436
1733705171857630000,28.9306298828125,-0.008841441012918949,0.0038752523250877857,0.002607540925964713
1733705171867596000,28.940595947265624,-0.0108643788844347,0.00199293065816164,0.009907265193760395
1733705171877563000,28.95056298828125,-0.007984970696270466,0.003992100246250629,0.007593945134431124
1733705171887530000,28.960530029296876,-0.004747898317873478,0.0018581096082925797,0.006087927613407373
1733705171897496000,28.97049609375,-0.0027636170852929354,0.00029464904218912125,0.0021410309709608555
1733705171907463200,28.980463134765625,0.0024987892247736454,-0.0012513156980276108,0.001931706559844315
1733705171917430000,28.990429931640627,0.00531897135078907,-0.006763918325304985,0.0030253389850258827
1733705171927397000,29.000397216796873,0.006623121444135904,-0.01269131526350975,0.007056299597024918
1733705171937362700,29.01036279296875,0.00805608555674553,-0.02265959605574608,0.01024084072560072
1733705171947329500,29.02032958984375,0.010662787593901157,-0.026240214705467224,0.011732743121683598
1733705171957296600,29.030296630859375,0.010831695050001144,-0.029904218390583992,0.012199483811855316
1733705171967263500,29.040263427734374,0.008267337456345558,-0.029241090640425682,0.012084700167179108
1733705171977229600,29.0502294921875,0.011043625883758068,-0.03147103637456894,0.012384462170302868
1733705171987196700,29.06019677734375,0.010868123732507229,-0.029405755922198296,0.013714444823563099
1733705171997163500,29.07016357421875,0.011973084881901741,-0.03151461482048035,0.010768641717731953
1733705172007130600,29.080130615234374,0.009410856291651726,-0.028499385342001915,0.009609900414943695
1733705172017096400,29.090096435546876,0.0067454553209245205,-0.023663783445954323,0.0098320497199893
1733705172027063600,29.1000634765625,0.004509997554123402,-0.020808609202504158,0.012022499926388264
1733705172037030400,29.110030517578124,0.006475870497524738,-0.017187107354402542,0.009604424238204956
1733705172046996500,29.11999658203125,0.004615386016666889,-0.0162211786955595,0.007457383442670107
1733705172056963600,29.129963623046876,0.0027668855618685484,-0.02150755375623703,0.005093827843666077
1733705172066930400,29.139930419921875,0.002233720850199461,-0.0181298665702343,0.005322327371686697
1733705172076897500,29.1498974609375,-0.0030077018309384584,-0.011777779087424278,0.0025085858069360256
1733705172086863600,29.159863525390627,-0.004678036086261272,-0.002976297400891781,-0.00034365965984761715
1733705172096830700,29.169830810546873,-0.004764309618622065,0.007517024874687195,-0.004005369730293751
1733705172106797600,29.179797607421875,-0.0034827962517738342,0.00994955562055111,-0.008614769205451012
1733705172116764700,29.1897646484375,-0.0034135133028030396,0.01057511568069458,-0.008746935054659843
1733705172126730800,29.199730712890624,-0.0031195003539323807,0.01223053690046072,-0.007056360598653555
1733705172136697600,29.209697509765626,-0.00598511565476656,0.015353973954916,-0.0051400125958025455
1733705172146664700,29.219664794921876,-0.009351884014904499,0.018190773203969002,-0.005920851603150368
1733705172156631600,29.229631591796874,-0.013204256072640419,0.016660934314131737,-0.005923369899392128
1733705172166597600,29.23959765625,-0.01345512643456459,0.019003983587026596,-0.009351124987006187
1733705172176564500,29.249564453125,-0.014110484160482883,0.025687331333756447,-0.015270296484231949
1733705172186531600,29.259531494140624,-0.011496058665215969,0.03287946432828903,-0.02082032337784767
1733705172196497700,29.26949755859375,-0.01312567014247179,0.03767016902565956,-0.023419365286827087
1733705172206464500,29.279464599609376,-0.00954132154583931,0.041183412075042725,-0.02307075634598732
1733705172216431600,29.289431640625,-0.011524314060807228,0.037381917238235474,-0.022232871502637863
1733705172226398500,29.2993984375,-0.011558135971426964,0.0326518788933754,-0.02245977334678173
1733705172236364500,29.309364501953127,-0.01663483865559101,0.03121373802423477,-0.02150597795844078
1733705172246331600,29.31933154296875,-0.019067635759711266,0.026535363867878914,-0.020028989762067795
1733705172256298500,29.329298583984375,-0.01897524483501911,0.028896896168589592,-0.020975491032004356
1733705172266265600,29.339265625,-0.021388335153460503,0.030554447323083878,-0.02009185403585434
1733705172276231400,29.3492314453125,-0.020309343934059143,0.03301782160997391,-0.01844974048435688
1733705172286198500,29.359198486328125,-0.018156178295612335,0.031252145767211914,-0.016838261857628822
1733705172296165400,29.369165283203124,-0.018714843317866325,0.027999497950077057,-0.01615176536142826
1733705172306132500,29.379132568359374,-0.015500142239034176,0.022012444213032722,-0.011617201380431652
1733705172316098800,29.389098876953124,-0.014699863269925117,0.015555344521999359,-0.009270157665014267
1733705172326065700,29.399065673828126,-0.011640157550573349,0.007068382576107979,-0.0035550137981772423
1733705172336032500,29.409032470703124,-0.011706986464560032,0.0005080485716462135,0.001982947811484337
1733705172345998600,29.41899853515625,-0.011484079994261265,-0.004295495338737965,0.002716116141527891
1733705172355965700,29.428965576171876,-0.008830239996314049,-0.010721435770392418,0.006539083551615477
1733705172365932500,29.4389326171875,-0.006984402891248465,-0.019664596766233444,0.010372703894972801
1733705172375899600,29.448899658203125,-0.004471872933208942,-0.0245432797819376,0.011487049981951714
1733705172385865700,29.45886572265625,-0.0011407912243157625,-0.02900567464530468,0.012344587594270706
1733705172395832600,29.46883251953125,0.0016444639768451452,-0.030655447393655777,0.01314113475382328
1733705172405799700,29.478799560546875,0.0023251681122928858,-0.031968653202056885,0.012253503315150738
1733705172415766500,29.4887666015625,0.0026518164668232203,-0.030252566561102867,0.01080847717821598
1733705172425732600,29.498732666015623,0.0018398186657577753,-0.029518334195017815,0.011955499649047852
1733705172435699500,29.508699462890625,-0.0002462160191498697,-0.02612990140914917,0.013629477471113205
1733705172445666600,29.51866650390625,-0.0018944464391097426,-0.024286460131406784,0.011598816141486168
1733705172455632600,29.528632568359374,-0.0025361457373946905,-0.0223943293094635,0.009887246415019035
1733705172465599500,29.538599609375,-0.0033185824286192656,-0.019547676667571068,0.005889043211936951
1733705172475566600,29.548566650390626,-0.005125553347170353,-0.015965556725859642,0.005567150190472603
1733705172485533400,29.558533447265624,-0.005898136179894209,-0.014715202152729034,0.005777539685368538
1733705172495499500,29.56849951171875,-0.006793470121920109,-0.014755157753825188,0.008412699215114117
1733705172505466400,29.57846630859375,-0.005333525128662586,-0.013230230659246445,0.009355991147458553
1733705172515433500,29.58843359375,-0.007494861260056496,-0.01340816542506218,0.009548119269311428
1733705172525400600,29.598400634765625,-0.006382992025464773,-0.009238187223672867,0.007141953334212303
1733705172535366700,29.60836669921875,-0.003699738997966051,-0.00808710977435112,0.003909940365701914
1733705172545333500,29.61833349609375,-0.00305498787201941,-0.0045099519193172455,0.0016627649310976267
1733705172555300400,29.62830029296875,-0.0036749134305864573,-0.0032185055315494537,0.003727355506271124
1733705172565267500,29.638267333984373,-0.0020237534772604704,-0.0018762722611427307,0.0062557607889175415
1733705172575233500,29.648233642578123,-0.0025522250216454268,-0.0007801782339811325,0.00186177808791399
1733705172585200600,29.65820068359375,-0.0024443669244647026,0.0016752565279603004,0.001225016312673688
1733705172595167700,29.668167724609376,-0.002560421358793974,0.008173447102308273,-0.0026029041036963463
1733705172605133600,29.678133544921874,-0.004046198911964893,0.007869314402341843,-0.004279098007827997
1733705172615100700,29.6881005859375,-0.0014450689777731895,0.010555903427302837,-0.007115934044122696
1733705172625067500,29.698067626953126,-0.0015374806243926287,0.014216951094567776,-0.007839514873921871
1733705172635034600,29.70803466796875,0.0012069478398188949,0.015464095398783684,-0.007135981693863869
1733705172645000400,29.71800048828125,-0.0021161444019526243,0.015455572865903378,-0.00994348619133234
1733705172654967600,29.727967529296876,-0.001469075446948409,0.015536460094153881,-0.008285739459097385
1733705172664934700,29.7379345703125,-0.002120484597980976,0.011664756573736668,-0.004757583606988192
1733705172674901500,29.747901611328125,-0.003815362462773919,0.011862379498779774,-0.0041375248692929745
1733705172684867600,29.75786767578125,-0.009070844389498234,0.012970254756510258,-0.0004583678673952818
1733705172694834400,29.76783447265625,-0.00963586661964655,0.01491815410554409,-0.0012727293651551008
1733705172704801500,29.777801513671875,-0.010339473374187946,0.016015909612178802,-0.004796890541911125
1733705172714768600,29.7877685546875,-0.008178559131920338,0.016418464481830597,-0.004706069827079773
1733705172724734500,29.797734375,-0.0025233367923647165,0.016414737328886986,-0.0050371005199849606
1733705172734701600,29.80770166015625,-0.0006421968573704362,0.016329189762473106,-0.005801960825920105
1733705172744668400,29.81766845703125,-0.0018062645103782415,0.020175062119960785,-0.002983005251735449
1733705172754634500,29.827634521484374,-0.0016885828226804733,0.020626850426197052,-0.0007986819837242365
1733705172764601300,29.837601318359376,0.00021584366913884878,0.019084880128502846,-0.0008657937869429588
1733705172774568400,29.847568359375,0.0010959161445498466,0.017739588394761086,-0.0002664478961378336
1733705172784535600,29.85753564453125,0.001099644461646676,0.018646128475666046,0.0011985570890828967
1733705172794501600,29.867501708984374,-0.0013410402461886406,0.016992967575788498,0.003167563583701849
1733705172804468700,29.87746875,-0.00245850277133286,0.015395336784422398,0.003932689782232046
1733705172814435600,29.887435546875,-0.003916031681001186,0.012030261568725109,0.005447942763566971
1733705172824402700,29.897402587890625,-0.002844908507540822,0.009402520954608917,0.004664440639317036
1733705172834368500,29.907368408203126,0.0005310169071890414,0.01145311538130045,0.00564376637339592
1733705172844335600,29.917335693359377,-0.0022418664302676916,0.014957303181290627,0.0034906005021184683
1733705172854302700,29.927302734375,-0.0009413204970769584,0.014004909433424473,0.0012072485405951738
1733705172864268500,29.9372685546875,-0.003322452772408724,0.011846417561173439,-0.0017957319505512714
1733705172874235600,29.947235595703123,-0.006851242855191231,0.0021337391808629036,-0.002310387324541807
1733705172884202500,29.957202392578125,-0.008256593719124794,0.00007458310574293137,0.0017701082397252321
1733705172894169600,29.967169677734375,-0.0074147856794297695,0.008694242686033249,-0.0011600330471992493
1733705172904135400,29.977135498046874,-0.005949514452368021,0.022872911766171455,-0.0070168571546673775
1733705172914102500,29.9871025390625,-0.0013746791519224644,0.030358072370290756,-0.016680292785167694
1733705172924069600,29.997069580078126,0.0022549431305378675,0.029828369617462158,-0.01947980746626854
1733705172934036500,30.007036376953124,0.0026566102169454098,0.026799799874424934,-0.015204215422272682
1733705172944003300,30.01700341796875,-0.0017762214411050081,0.020969342440366745,-0.009873365983366966
1733705172953970400,30.026970458984376,-0.004024048801511526,0.019216658547520638,-0.006304461508989334
1733705172963937300,30.036937255859375,-0.007015311624854803,0.01567518711090088,-0.0045249368995428085
1733705172973904400,30.046904296875,-0.00757945328950882,0.015346318483352661,-0.002300247084349394
1733705172983870200,30.0568701171875,-0.006480633281171322,0.012127887457609177,-0.005250763613730669
1733705172993837300,30.06683740234375,-0.00645573902875185,0.008699285797774792,-0.007704027928411961
1733705173003804200,30.07680419921875,-0.0036847200244665146,0.008017783053219318,-0.01115921325981617
1733705173013770200,30.086770263671873,-0.0026293767150491476,0.008789163082838058,-0.011602827347815037
1733705173023737300,30.0967373046875,-0.002800618065521121,0.007402454502880573,-0.011041966266930103
1733705173033704200,30.1067041015625,-0.0018691669683903456,0.011532532051205635,-0.014807986095547676
1733705173043671300,30.11667138671875,-0.002122966106981039,0.018013600260019302,-0.01897583343088627
