time,seconds_elapsed,z,y,x
1733704622377117400,16.109117431640627,-0.01021169126033783,0.016203872859477997,-0.008996978402137756
1733704622387085300,16.119085205078125,-0.007637413218617439,0.0072198002599179745,-0.005002377554774284
1733704622397052400,16.129052490234375,-0.007684019394218922,0.0009587081149220467,-0.004059086553752422
1733704622407020300,16.139020263671874,-0.005169638432562351,-0.0020084381103515625,-0.0017074709758162498
1733704622416987400,16.1489873046875,-0.003952840343117714,-0.005007158033549786,-0.005344283767044544
1733704622426955500,16.15895556640625,-0.004130451940000057,-0.0021087033674120903,-0.00871046632528305
1733704622436923000,16.1689228515625,-0.0030092610977590084,0.003109760582447052,-0.007367701735347509
1733704622446890800,16.178890869140623,0.003573474707081914,-0.002680005505681038,-0.009224748238921165
1733704622456857900,16.18885791015625,0.008003377355635166,-0.009573597460985184,-0.008228724822402
1733704622466825700,16.19882568359375,0.016453497111797333,-0.01697835512459278,-0.004460296593606472
1733704622476792800,16.208792724609374,0.014347735792398453,-0.026974264532327652,0.00007985997945070267
1733704622486761000,16.218760986328125,0.013571090996265411,-0.03085707500576973,0.005634622648358345
1733704622496727800,16.228727783203126,0.009490596130490303,-0.028605107218027115,0.007174462080001831
1733704622506695700,16.23869580078125,0.005313295871019363,-0.0248624999076128,0.002922476502135396
1733704622516662800,16.248662841796875,0.0005190729280002415,-0.01908290572464466,0.0037866723723709583
1733704622526631000,16.258630859375,-0.0021304835099726915,-0.011872971430420876,0.0021810384932905436
1733704622536597800,16.26859765625,-0.0060165682807564735,-0.005714144557714462,0.0017381547950208187
1733704622546566000,16.27856591796875,-0.009821094572544098,0.0007137143984436989,-0.0009106008801609278
1733704622556532700,16.28853271484375,-0.013035529293119907,0.004059177357703447,-0.0029489845037460327
1733704622566500900,16.2985009765625,-0.01231334637850523,0.009252021089196205,-0.004971147049218416
1733704622576467700,16.3084677734375,-0.01186194084584713,0.014683538116514683,-0.004269403871148825
1733704622586435800,16.318435791015624,-0.012507269158959389,0.016414673998951912,-0.006271007936447859
1733704622596403000,16.32840283203125,-0.012046808376908302,0.020147627219557762,-0.009763211011886597
1733704622606370800,16.338370849609376,-0.010690638795495033,0.020017988979816437,-0.00691964291036129
1733704622616337700,16.348337646484374,-0.00868288241326809,0.014974761754274368,-0.007411262020468712
1733704622626305800,16.358305908203125,-0.0058766864240169525,0.0055633774027228355,-0.0026703171897679567
1733704622636273000,16.36827294921875,-0.002305121161043644,-0.0013893377035856247,-0.0009408602491021156
1733704622646240800,16.37824072265625,0.00230829487554729,-0.011651070788502693,-0.0015411502681672573
1733704622656208000,16.388207763671875,0.003930426202714443,-0.021643783897161484,0.001725749229080975
1733704622666175700,16.39817578125,0.00580225046724081,-0.028831982985138893,0.0032137264497578144
1733704622676142600,16.408142578125,0.005922891665250063,-0.03115612454712391,0.0033921583089977503
1733704622686110700,16.41811083984375,0.008116227574646473,-0.03591112047433853,0.0043269554153084755
1733704622696077800,16.428077880859377,0.009510125033557415,-0.032022904604673386,0.0048872847110033035
1733704622706045000,16.438044921875,0.006575988605618477,-0.024599850177764893,0.003461078740656376
1733704622716012800,16.4480126953125,0.007052694447338581,-0.020703647285699844,0.003062137169763446
1733704622725980000,16.45797998046875,0.005899833980947733,-0.02546914666891098,0.0022924698423594236
1733704622735947800,16.46794775390625,0.0064742774702608585,-0.02377324551343918,0.0030040666460990906
1733704622745914600,16.47791455078125,-0.000008787726983428001,-0.016232218593358994,0.0004167221486568451
1733704622755882800,16.4878828125,-0.0025590306613594294,-0.009628377854824066,-0.004291214048862457
1733704622765849900,16.497849853515625,-0.006062750704586506,-0.0021732253953814507,-0.009544425643980503
1733704622775818000,16.50781787109375,-0.005150618031620979,0.0012646494433283806,-0.009118585847318172
1733704622785784800,16.517784912109374,-0.004622625187039375,0.0013514058664441109,-0.00811263918876648
1733704622795752700,16.527752685546876,-0.007068471983075142,0.0008523287251591682,-0.005658270325511694
1733704622805719800,16.5377197265625,-0.0072738914750516415,0.0004666009917855263,-0.002150831278413534
1733704622815688000,16.54768798828125,-0.008639028295874596,0.00008656829595565796,-0.0017875763587653637
1733704622825654800,16.55765478515625,-0.007594001479446888,-0.0011277906596660614,-0.0005834626499563456
1733704622835623000,16.567622802734373,-0.005878925323486328,0.0009380234405398369,-0.0010364663321524858
1733704622845589800,16.57758984375,-0.004718899726867676,0.001681349240243435,-0.0008482516277581453
1733704622855558000,16.587557861328126,0.000031381030566990376,0.0034068110398948193,-0.000005627516657114029
1733704622865524700,16.597524658203124,-0.0008731383131816983,-0.000051322393119335175,0.00197326997295022
1733704622875492900,16.607492919921874,0.0014965422451496124,0.0005827760323882103,0.002294713631272316
1733704622885460000,16.6174599609375,0.0030838982202112675,-0.000614251010119915,0.0023367214016616344
1733704622895427600,16.627427490234375,0.0019443316850811243,-0.0010829679667949677,-0.0003006069455295801
1733704622905394700,16.637394775390625,0.0013527767732739449,-0.0003321012482047081,0.002109063323587179
1733704622915362800,16.64736279296875,0.0016947266412898898,0.0018556853756308556,0.0007857385789975524
1733704622925330000,16.657329833984374,0.002983206883072853,0.006191719323396683,0.002070054179057479
1733704622935297800,16.6672978515625,0.0017754632281139493,0.006714764051139355,0.00248976843431592
1733704622945265000,16.677264892578126,0.0024725687690079212,0.005610332824289799,0.0020047093275934458
1733704622955232800,16.687232666015625,0.0010483101941645145,0.007320614531636238,0.0026776900049299
1733704622965199600,16.69719970703125,0.0022742305882275105,0.005760145839303732,0.0001838640309870243
1733704622975167700,16.707167724609373,-0.00016815459821373224,0.004886629059910774,0.0013868139358237386
1733704622985134800,16.717134765625,-0.0008805727120488882,0.006483767181634903,0.001979647669941187
1733704622995103000,16.72710302734375,-0.0037911413237452507,0.010741629637777805,0.00036896788515150547
1733704623005069800,16.73706982421875,-0.004889475181698799,0.013347836211323738,-0.0007064880337566137
1733704623015037700,16.74703759765625,-0.0027363093104213476,0.014050643891096115,-0.0021512529347091913
1733704623025004800,16.7570048828125,-0.001686624251306057,0.011736646294593811,-0.002578241052106023
1733704623034973000,16.766972900390623,-0.005271239206194878,0.00974673219025135,-0.0017795588355511427
1733704623044939800,16.776939697265625,-0.004134776070713997,0.007465881761163473,0.0005068073514848948
1733704623054908000,16.786907958984376,-0.004525195341557264,0.006799026392400265,0.000507606309838593
1733704623064875000,16.796875,-0.0032155844382941723,0.007848331704735756,0.0009557317243888974
1733704623074842600,16.806842529296876,-0.0003470934461802244,0.004746282007545233,0.0024058229755610228
1733704623084809700,16.816809814453126,-0.000343522522598505,-0.0003339434042572975,0.004030449781566858
1733704623094777900,16.82677783203125,0.002173430984839797,-0.003778476268053055,0.004841382149606943
1733704623104745000,16.836744873046875,0.0030608188826590776,-0.008890986442565918,0.009164477698504925
1733704623114712800,16.846712890625,0.004095457028597593,-0.01347721740603447,0.010899526998400688
1733704623124679700,16.8566796875,0.00374888745136559,-0.012412365525960922,0.012392718344926834
1733704623134647800,16.866647705078126,0.004971012473106384,-0.013376696035265923,0.010418517515063286
1733704623144614700,16.87661474609375,0.004145058803260326,-0.01119900494813919,0.01049867831170559
1733704623154582800,16.886582763671875,0.003987399861216545,-0.0008488968014717102,0.008094909600913525
1733704623164550000,16.8965498046875,0.0007204512367025018,0.001323171891272068,0.006481663789600134
1733704623174517000,16.90651708984375,0.0016504271188750863,-0.0006094835698604584,0.004223302938044071
1733704623184484600,16.916484619140626,0.0020401584915816784,-0.0028691571205854416,0.004115275107324123
1733704623194451700,16.92645166015625,0.002044153166934848,-0.008188821375370026,0.0039048856124281883
1733704623204419800,16.936419921875,0.0032715648412704468,-0.008515644818544388,0.0049435775727033615
1733704623214386700,16.94638671875,-0.0009769760072231293,-0.002999439835548401,0.0025885440409183502
1733704623224354800,16.956354736328127,-0.002956683747470379,-0.00013488251715898514,0.0010464198421686888
1733704623234322000,16.966322021484373,-0.004157236777245998,0.0023357318714261055,-0.0003903554752469063
1733704623244289800,16.976289794921875,-0.003341623116284609,0.005860319826751947,-0.0038162751588970423
1733704623254256600,16.986256591796874,-0.0045533617958426476,0.008878480643033981,-0.005110304802656174
1733704623264224800,16.996224853515624,-0.005640196613967419,0.007852140814065933,-0.007199189160019159
1733704623274192000,17.00619189453125,-0.006775768473744392,0.008752555586397648,-0.008248740807175636
1733704623284160000,17.016159912109377,-0.0047774421982467175,0.008575170300900936,-0.0061366865411400795
1733704623294126800,17.026126953125,-0.0022801959421485662,0.012126495130360126,-0.005717504769563675
1733704623304094700,17.0360947265625,-0.00035845511592924595,0.013404589146375656,-0.0034848798532038927
1733704623314061800,17.046061767578124,-0.0010271748760715127,0.014383567497134209,-0.002899250714108348
1733704623324030000,17.056030029296874,-0.001320835086517036,0.014374572783708572,-0.002412844216451049
1733704623333996800,17.065996826171876,-0.0011860792292281985,0.011970536783337593,-0.000027184607461094856
1733704623343965000,17.07596484375,-0.0019732252694666386,0.010181397199630737,0.002092338167130947
1733704623353931800,17.085931884765625,-0.0021958653815090656,0.007611447013914585,-0.0006874692626297474
1733704623363899600,17.095899658203123,-0.0009199001360684633,0.006239037960767746,-0.0013096113689243793
1733704623373866800,17.10586669921875,-0.0017089948523789644,0.004429686348885298,-0.00021318788640201092
1733704623383835000,17.1158349609375,-0.00044951634481549263,0.0041606733575463295,0.00004875753074884415
1733704623393801700,17.1258017578125,0.0025167125277221203,0.00945663545280695,-0.0011493985075503588
1733704623403769900,17.135769775390624,0.0018334994092583656,0.011674454435706139,-0.0027741226367652416
1733704623413736700,17.14573681640625,0.0013751694932579994,0.012893649749457836,-0.004380009137094021
1733704623423704800,17.155704833984377,-0.0005976776592433453,0.01826333999633789,-0.0028550971765071154
1733704623433672400,17.16567236328125,0.00052484474144876,0.02271348237991333,-0.0015464199241250753
1733704623443640600,17.175640625,-0.0021232482977211475,0.0229182168841362,-0.0020965589210391045
1733704623453607400,17.185607421875,-0.0033714717719703913,0.010537181049585342,-0.0017705881036818027
1733704623463575300,17.1955751953125,-0.00009238638449460268,0.010165569372475147,-0.0013384830672293901
1733704623473542400,17.20554248046875,-0.0035073577892035246,0.010712049901485443,-0.0018183845095336437
1733704623483510500,17.215510498046875,-0.0026847319677472115,0.01080366037786007,-0.006559961009770632
1733704623493477400,17.225477294921873,-0.0034983274526894093,0.011642556637525558,-0.006142111029475927
1733704623503445500,17.235445556640624,-0.002828247845172882,0.009178908541798592,-0.0029506641440093517
1733704623513412400,17.245412353515626,-0.0005184882320463657,0.00215775053948164,-0.0015533030964434147
1733704623523380200,17.255380126953124,0.0007949988357722759,-0.0017990320920944214,0.0013083205558359623
1733704623533347300,17.265347412109374,0.001714055659249425,-0.0075053870677948,0.003648706478998065
1733704623543315500,17.2753154296875,0.005613368935883045,-0.011350784450769424,0.006111752241849899
1733704623553282600,17.285282470703127,0.002871910808607936,-0.012356394901871681,0.008162385784089565
1733704623563250200,17.295250244140625,0.0036917859688401222,-0.01707211695611477,0.008426109328866005
1733704623573217300,17.30521728515625,0.004994870629161596,-0.017642833292484283,0.00857844203710556
1733704623583185400,17.315185302734374,0.00214892765507102,-0.020119940862059593,0.006764352787286043
1733704623593152300,17.32515234375,0.0023108478635549545,-0.02016974240541458,0.006861558184027672
1733704623603120400,17.335120361328126,0.000411022687330842,-0.01749357208609581,0.008313666097819805
1733704623613087500,17.34508740234375,0.0007332651875913143,-0.016377439722418785,0.007204459048807621
1733704623623055400,17.355055419921875,-0.0015879529528319836,-0.011854412034153938,0.005721150431782007
1733704623633022200,17.365022216796874,-0.0018494753167033195,-0.0063176993280649185,0.0018640942871570587
1733704623642990300,17.374990234375,-0.00403599115088582,0.000275162048637867,-0.0004928326234221458
1733704623652957400,17.38495751953125,-0.004684737417846918,0.00893176719546318,-0.002007105853408575
1733704623662925600,17.394925537109376,-0.0015783179551362991,0.011399473063647747,-0.0033939811401069164
1733704623672892400,17.404892333984375,-0.0011916267685592175,0.01370736863464117,-0.004260573536157608
1733704623682860300,17.4148603515625,0.0012417876860126853,0.01362429466098547,-0.004520217888057232
1733704623692827400,17.424827392578123,-0.00010257598478347063,0.015124719589948654,-0.00408505741506815
1733704623702795500,17.43479541015625,0.000784724485129118,0.013716339133679867,-0.0030870302580296993
1733704623712762400,17.444762451171876,0.0018750226590782404,0.013271058909595013,-0.0002941733691841364
1733704623722730500,17.45473046875,0.0013160472735762596,0.013178607448935509,0.0002038239035755396
1733704623732697600,17.464697509765625,0.0013623862760141492,0.01186247356235981,-0.0026257848367094994
1733704623742664400,17.47466455078125,0.00030145031632855535,0.011339838616549969,-0.0032229076605290174
1733704623752632300,17.48463232421875,-0.00010601337999105453,0.0063322968780994415,-0.002809318481013179
1733704623762600400,17.494600341796875,-0.0002142916200682521,0.003711275290697813,-0.0014764771331101656
1733704623772567600,17.504567626953126,-0.000900854473002255,0.005463901441544294,0.0001744166947901249
1733704623782535400,17.514535400390624,-0.0015312025789171457,0.006058544386178255,0.0009722855174914002
1733704623792502500,17.52450244140625,-0.001445448724552989,0.0033250758424401283,0.000429799547418952
1733704623802469400,17.534469482421876,0.0011942990822717547,-0.000882759690284729,0.000972005189396441
1733704623812437200,17.544437255859375,-0.001468063099309802,-0.006239442154765129,0.002614376600831747
1733704623822404400,17.554404296875,0.0004497884074226022,-0.010908475145697594,-0.0003711946774274111
1733704623832372500,17.56437255859375,-0.000568604446016252,-0.01202966645359993,0.0014725116780027747
1733704623842339300,17.57433935546875,-0.0016877560410648584,-0.00866224616765976,0.0015070897061377764
1733704623852307200,17.58430712890625,-0.0020648594945669174,-0.004409177228808403,0.00011106068268418312
1733704623862274300,17.5942744140625,0.0015721314121037722,-0.005328293889760971,0.0010795410489663482
1733704623872242400,17.604242431640625,0.0017750642728060484,-0.0006336737424135208,0.0008241438772529364
1733704623882209300,17.614209228515627,0.001988679403439164,0.0038620508275926113,0.0020533730275928974
1733704623892177400,17.624177490234374,0.0019489983096718788,-0.00008502043783664703,0.0012451037764549255
1733704623902144500,17.63414453125,0.0009601595811545849,-0.0068226344883441925,0.004228714853525162
1733704623912112400,17.6441123046875,0.003284832928329706,-0.009763829410076141,0.0034955469891428947
1733704623922079200,17.654079345703124,0.0029250874649733305,-0.010663485154509544,0.0036293072625994682
1733704623932047400,17.66404736328125,0.003087274031713605,-0.0087132528424263,0.0026426061522215605
1733704623942014500,17.674014404296877,0.0006789997569285333,-0.003645295277237892,0.002044978318735957
1733704623951982600,17.683982666015623,-0.0009441968286409974,-0.007225915789604187,0.0032250250224024057
1733704623961949400,17.693949462890625,-0.0007724259048700333,-0.006370553746819496,0.0049181655049324036
1733704623971917300,17.703917236328124,-0.0055466750636696815,-0.005137243308126926,0.002672854345291853
1733704623981884400,17.713884521484374,-0.0068192873150110245,-0.004145151935517788,0.0008394642500206828
1733704623991852300,17.723852294921876,-0.0068933237344026566,0.00013135187327861786,-0.0019307557959109545
1733704624001819400,17.7338193359375,-0.004614147357642651,0.0014838464558124542,-0.0017055789940059185
1733704624011787500,17.74378759765625,-0.004612017422914505,0.0051709930412471294,-0.00525077898055315
1733704624021754600,17.753754638671875,-0.004961154889315367,0.009139145724475384,-0.0038788863457739353
1733704624031722200,17.76372216796875,-0.004356883466243744,0.01155676320195198,-0.004966521169990301
1733704624041689300,17.773689453125,-0.0034415964037179947,0.012919360771775246,-0.004508332349359989
1733704624051657500,17.783657470703126,-0.0031776772812008858,0.011465275660157204,-0.0022225414868444204
1733704624061624300,17.793624267578124,-0.0013588282745331526,0.009333310648798943,-0.0003915615379810333
1733704624071592400,17.803592529296875,0.0016420215833932161,0.00862198043614626,0.0011863615363836288
1733704624081559300,17.813559326171877,0.0024243269581347704,0.004271995276212692,-4.284083843231201e-7
1733704624091527400,17.82352734375,0.0028142137452960014,0.0031524025835096836,0.0005881303222849965
1733704624101494300,17.833494384765626,0.0025270988699048758,-0.0027270596474409103,0.001699384767562151
1733704624111462400,17.84346240234375,0.005543128587305546,-0.008959390223026276,0.0021928686182945967
1733704624121429500,17.853429443359374,0.0021406966261565685,-0.010861193761229515,0.002134531270712614
1733704624131397400,17.8633974609375,0.003910633735358715,-0.010581828653812408,0.0013273272197693586
1733704624141364200,17.8733642578125,0.005814888048917055,-0.010121488943696022,0.0040144966915249825
1733704624151332400,17.883332275390625,0.0027040496934205294,-0.006037531420588493,0.0038853331934660673
1733704624161299500,17.893299560546875,0.0028430395759642124,-0.000889376737177372,0.0016455326694995165
1733704624171267600,17.903267578125,-0.002094194758683443,0.002578591927886009,0.002762728603556752
1733704624181234400,17.913234375,-0.0012085398193448782,-0.006628284230828285,-0.0004596256185323
1733704624191202300,17.923202392578126,-0.001928125973790884,-0.00750126875936985,0.0011731584090739489
1733704624201169400,17.93316943359375,-0.002708207117393613,-0.004116799682378769,0.0007626242004334927
1733704624211137300,17.94313720703125,-0.0003545052604749799,0.0004907352849841118,-0.0017745692748576403
1733704624221104400,17.9531044921875,-0.003360284026712179,0.0013999175280332565,-0.002421899000182748
1733704624231072500,17.963072509765624,-0.00034105812665075064,0.0024987375363707542,-0.002397398231551051
1733704624241039400,17.973039306640626,-0.001275805290788412,0.0024576839059591293,-0.0005318678449839354
1733704624251007200,17.98300732421875,-0.000011602882295846939,-0.00021266750991344452,-0.0005960501730442047
1733704624260974300,17.992974365234375,0.000895736156962812,-0.0056045036762952805,0.001875896006822586
1733704624270942500,18.0029423828125,0.0026118771638721228,-0.0038476157933473587,0.0036274571903049946
1733704624280909300,18.012909423828123,0.0014977508690208197,-0.002608650363981724,0.003854102920740843
1733704624290877400,18.02287744140625,0.002423998201265931,0.0007234970107674599,0.00231186649762094
1733704624300844500,18.032844482421876,0.0012027350021526217,0.0029638507403433323,0.0009974581189453602
1733704624310812400,18.0428125,-0.00009875185787677765,0.006992680951952934,0.002264057518914342
1733704624320779300,18.052779296875,0.0000348453177139163,0.011974244378507137,-0.0018135488498955965
1733704624330747400,18.062747314453127,-0.0022259121760725975,0.010859179310500622,-0.000996490940451622
1733704624340714500,18.072714599609377,-0.0032595039810985327,0.008752436377108097,-0.001759108854457736
1733704624350682600,18.0826826171875,-0.0024227385874837637,0.008797177113592625,-0.0004376485012471676
1733704624360649500,18.0926494140625,-0.0016904101939871907,0.004722928162664175,-0.0014239589218050241
1733704624370617300,18.102617431640624,-0.00042993598617613316,-0.002483585849404335,0.0013920676428824663
1733704624380584400,18.11258447265625,-0.0003621835494413972,-0.007282046601176262,-0.0016720660496503115
1733704624390552300,18.12255224609375,-0.0009813684737309813,-0.005843939259648323,-0.0021604897920042276
1733704624400519400,18.13251953125,-0.0016542179509997368,-0.004339010454714298,-0.0030991691164672375
1733704624410487300,18.1424873046875,-0.0001175740035250783,0.0011319220066070557,-0.0019934247247874737
1733704624420454400,18.152454345703124,-0.000178050366230309,0.004515509121119976,-0.0019420115277171135
1733704624430422300,18.16242236328125,0.00186619209125638,0.0052068657241761684,0.0022727069444954395
1733704624440388600,18.172388671875,0.0029248930513858795,0.0021792612969875336,0.0017566257156431675
1733704624450356700,18.182356689453126,0.0011245962232351303,0.0005861576646566391,0.0011526207672432065
1733704624460323600,18.192323486328124,-0.0006707125576213002,-0.0028899842873215675,0.001430068863555789
1733704624470291700,18.202291748046875,-0.0002158446004614234,-0.004083612933754921,0.000504886731505394
1733704624480258800,18.2122587890625,0.0006592700956389308,-0.0028532324358820915,-0.0013702448923140764
1733704624490226700,18.222226806640624,-0.0023831252474337816,-0.00540587306022644,-0.0003065783530473709
1733704624500193500,18.232193603515626,-0.00011994852684438229,-0.005517764016985893,-0.0004794320557266474
1733704624510161700,18.24216162109375,-0.000336197204887867,-0.003747561015188694,0.0002702479250729084
1733704624520128800,18.252128662109374,0.00023050117306411266,-0.001677446998655796,-0.00002348446287214756
1733704624530097000,18.262096923828125,-0.0006741746328771114,-0.003933942876756191,-0.00004292558878660202
1733704624540063700,18.272063720703127,-0.0004307292401790619,-0.001611359417438507,0.0005402171518653631
1733704624550031600,18.282031494140625,0.0017029955051839352,0.003406302072107792,-0.000035025645047426224
1733704624559998700,18.291998779296875,-0.0003538440214470029,0.006978664547204971,0.0001689924392849207
1733704624569966800,18.301966796875,-0.001848410116508603,0.006335777696222067,-0.0018028123304247856
1733704624579933700,18.31193359375,-0.0024686125107109547,0.009677207097411156,-0.002931123599410057
1733704624589901600,18.321901611328126,-0.0013918965123593807,0.0064798155799508095,-0.002714875154197216
1733704624599868700,18.33186865234375,-0.0022731097415089607,0.005313084460794926,-0.0020548617467284203
1733704624609836500,18.34183642578125,-0.002523446921259165,0.003408125601708889,-0.002117978874593973
1733704624619803600,18.3518037109375,-0.0018868655897676945,0.0034425416961312294,-0.0030084263999015093
1733704624629771800,18.361771728515624,-0.0009696728084236383,-0.0007764380425214767,-0.0024467657785862684
1733704624639739000,18.37173876953125,-0.0027947595808655024,-0.0008403128013014793,-0.0005524447187781334
1733704624649706500,18.38170654296875,0.0004471061984077096,-0.0048001669347286224,-0.0005058394744992256
1733704624659673600,18.391673583984375,0.0006121816695667803,-0.006139613687992096,0.0017683578189462423
1733704624669641700,18.401641845703125,0.001961605390533805,-0.008318878710269928,0.0036770454607903957
1733704624679608600,18.411608642578123,0.0006226049154065549,-0.008638089522719383,0.004258724860846996
1733704624689576700,18.42157666015625,0.003000008873641491,-0.0030603650957345963,0.0036842809058725834
1733704624699543800,18.431543701171876,0.0014477235963568091,0.0023905113339424133,-0.0008030908647924662
1733704624709511700,18.44151171875,0.0019023250788450241,0.006501899100840092,-0.0027756942436099052
1733704624719478500,18.451478515625,0.0008748505497351289,0.013237852603197098,-0.0012114385608583689
1733704624729446700,18.46144677734375,-0.0014338437467813492,0.006596728228032589,-0.00080477399751544
1733704624739413800,18.471413818359373,0.00047183199785649776,0.0005389787256717682,0.0011486118892207742
1733704624749382000,18.4813818359375,0.0014476142823696136,-0.005003591999411583,-0.001020799158141017
1733704624759348700,18.4913486328125,0.001632325234822929,-0.007312120869755745,-0.0025712347123771906
1733704624769316600,18.501316650390624,-0.0013940909411758184,-0.0012520970776677132,-0.0014551037456840277
1733704624779283700,18.51128369140625,-0.0008720059413462877,0.0011452371254563332,0.00038246321491897106
1733704624789251600,18.52125146484375,-0.00025788089260458946,0.0007950318977236748,0.0011188272619619966
1733704624799218700,18.53121875,-0.0024606797378510237,-0.0038731619715690613,0.0020064893178641796
1733704624809186800,18.541186767578125,-0.004332082811743021,-0.0028081638738512993,0.0003755695652216673
1733704624819153700,18.551153564453124,-0.008281057700514793,-0.0031758639961481094,-0.001976607833057642
1733704624829121500,18.56112158203125,-0.007649088744074106,-0.00042694900184869766,-0.006261900532990694
1733704624839088600,18.571088623046876,-0.0092844907194376,0.0017101550474762917,-0.0038480397779494524
1733704624849056800,18.581056884765626,-0.005854339338839054,0.005050824489444494,-0.005559120327234268
1733704624859023600,18.591023681640625,-0.0035380846820771694,0.007313692010939121,-0.002809669356793165
1733704624868991500,18.600991455078123,-0.002178807510063052,0.0070508383214473724,-0.0017009954899549484
1733704624878958600,18.61095849609375,-0.003710770048201084,0.0063056242652237415,-0.0018479314167052507
1733704624888926700,18.6209267578125,0.0005015518981963396,0.00267120823264122,-0.0013507192488759756
1733704624898893600,18.6308935546875,0.0000804016599431634,0.0025559142231941223,-0.0002977079711854458
1733704624908861700,18.64086181640625,0.0024889647029340267,0.00013563316315412521,0.0011095062363892794
1733704624918828800,18.650828857421875,0.0041507999412715435,-0.0012774812057614326,0.0005145416362211108
1733704624928796700,18.660796630859377,0.002333725104108453,-0.0031829727813601494,-0.00007348437793552876
1733704624938763500,18.670763427734375,0.0017008448485285044,-0.003544425591826439,0.0018089093500748277
1733704624948731600,18.680731689453125,0.0013301328290253878,-0.0020016562193632126,-0.0004129658918827772
1733704624958698800,18.69069873046875,0.0020388406701385975,-0.00028244219720363617,-0.0019233697094023228
1733704624968667000,18.7006669921875,0.0017267182702198625,0.002108544111251831,-0.0002538338303565979
1733704624978633700,18.7106337890625,0.0013695026282221079,0.00047729630023241043,-0.00005953619256615639
1733704624988601600,18.7206015625,0.0023482143878936768,-0.0007006200030446053,0.0015732478350400925
1733704624998568700,18.730568603515625,0.000654683681204915,0.0009761061519384384,0.0014794219750910997
1733704625008536600,18.74053662109375,-0.0020774533040821552,0.0036272830329835415,-0.002092942362651229
1733704625018503700,18.750503662109374,-0.0015457244589924812,-0.004184813238680363,-0.0014756242744624615
1733704625028471800,18.760471923828124,-0.0023161768913269043,-0.005515594035387039,-0.004489257466048002
1733704625038439000,18.77043896484375,-0.0020922545809298754,-0.0007482292130589485,-0.002857073675841093
1733704625048406500,18.780406494140625,-0.0037633883766829967,0.005786369554698467,-0.004678143188357353
1733704625058373600,18.79037353515625,-0.004130945540964603,0.009648075327277184,-0.005711324512958527
1733704625068341800,18.800341796875,-0.004806322976946831,0.007540982682257891,-0.004482009448111057
1733704625078308600,18.81030859375,-0.0048138732090592384,0.008536329492926598,-0.0021850739140063524
1733704625088276700,18.82027685546875,-0.004170986358076334,0.004086187109351158,-0.000025782734155654907
1733704625098243800,18.830243896484376,-0.0019371683010831475,0.0007919818162918091,0.0013000640319660306
1733704625108211700,18.840211669921874,-0.0028945747762918472,-0.0019369600340723991,0.002606610767543316
1733704625118178600,18.850178466796876,-0.0034301090054214,-0.006629718467593193,0.001781378872692585
1733704625128146700,18.860146728515623,-0.001969631528481841,-0.004899195395410061,0.0026660810690373182
1733704625138113800,18.87011376953125,-0.0019378361757844687,-0.0014213938266038895,0.00007110019214451313
1733704625148081700,18.88008154296875,-0.0017559421248733997,0.003427689429372549,0.002058883663266897
1733704625158048500,18.890048583984374,-0.0020335246808826923,0.004614907782524824,0.0034258668310940266
1733704625168016600,18.9000166015625,-0.002356299664825201,0.005924916826188564,0.0021267766132950783
1733704625177983700,18.909983642578126,0.00044873496517539024,0.009581783786416054,0.002179986797273159
1733704625187951600,18.91995166015625,-0.0012503617908805609,0.00608345540240407,0.0013203185517340899
1733704625197918700,18.929918701171875,-0.003436243161559105,0.0005370331928133965,-0.0031392702367156744
1733704625207886600,18.939886474609374,-0.0024996092543005943,-0.005243358202278614,-0.001290770247578621
1733704625217853700,18.949853759765624,-0.0030400913674384356,-0.007439073175191879,-0.000060377875342965126
1733704625227821600,18.959821533203126,-0.0023447403218597174,-0.009258277714252472,0.0033210378605872393
1733704625237788700,18.96978857421875,-0.0017301907064393163,-0.011251673102378845,0.009127161465585232
1733704625247756800,18.9797568359375,-0.001550960005261004,-0.015596887096762657,0.009408392012119293
1733704625257723600,18.9897236328125,-0.0033682873472571373,-0.019265515729784966,0.009283282794058323
1733704625267691500,18.99969140625,-0.006894845049828291,-0.020869005471467972,0.0059383525513112545
1733704625277658600,19.00965869140625,-0.006836052983999252,-0.019932471215724945,0.005078290589153767
1733704625287626800,19.019626708984376,-0.006775066256523132,-0.017459193244576454,0.0035168793983757496
1733704625297593600,19.029593505859374,-0.004223402123898268,-0.013065410777926445,0.0028233355842530727
1733704625307561700,19.039561767578125,-0.0016571800224483013,-0.007532160729169846,0.0022667348384857178
1733704625317528800,19.04952880859375,-0.0010029722470790148,-0.00233258493244648,0.0027966187335550785
1733704625327496700,19.05949658203125,0.0010601786198094487,0.003913060761988163,0.0004543685354292393
1733704625337463600,19.069463623046875,-0.0002499885158613324,0.008835404179990292,-0.0005034711211919785
1733704625347431700,19.079431640625,-0.00022442208137363195,0.012214422225952148,-0.0014411699958145618
1733704625357398800,19.089398681640624,0.0025915871374309063,0.012330617755651474,0.00015017855912446976
1733704625367367000,19.099366943359374,0.0019878484308719635,0.011428872123360634,-0.001964105060324073
1733704625377333800,19.109333740234376,0.00519646517932415,0.00793974008411169,-0.002831354271620512
1733704625387301600,19.119301513671875,0.005535485688596964,0.005552482325583696,0.000613444484770298
1733704625397269800,19.129269775390625,0.0021909300703555346,0.00009968038648366928,0.0010849232785403728
