time,seconds_elapsed,z,y,x
1733699628282193700,30.699193603515624,0.005247482098639011,-0.08663468807935715,-0.005294115282595158
1733699628292148500,30.7091484375,0.003929035738110542,-0.09787723422050476,-0.0030691795982420444
1733699628302103800,30.719103759765623,0.006402046885341406,-0.10451303422451019,-0.003183961845934391
1733699628312057900,30.729057861328126,0.0013233141507953405,-0.1038656085729599,-0.002557983621954918
1733699628322012700,30.7390126953125,0.003727083094418049,-0.09608092159032822,-0.0015206823591142893
1733699628331967500,30.748967529296873,0.0005119668785482645,-0.08270697295665741,-0.0019094068557024002
1733699628341922800,30.7589228515625,-0.00008298340253531933,-0.06520654261112213,-0.0017554759979248047
1733699628351877600,30.768877685546876,-0.0009703005198389292,-0.04658379405736923,-0.0008303266949951649
1733699628361832700,30.778832763671875,-0.0011987998150289059,-0.031001372262835503,-0.0015166234225034714
1733699628371786500,30.788786376953126,-0.00311616575345397,-0.015533806756138802,0.0011873102048411965
1733699628381741800,30.798741943359374,-0.00305704353377223,-0.002561016473919153,0.00093004887457937
1733699628391696600,30.808696533203126,-0.003716804087162018,0.0036694069858640432,-0.00007593980990350246
1733699628401651700,30.818651611328125,-0.004570613615214825,0.006573584396392107,-0.0001057672780007124
1733699628411606500,30.8286064453125,-0.002728163730353117,0.007670190650969744,0.00022610370069742203
1733699628421560600,30.838560546875,-0.0018905994947999716,0.004465342499315739,-0.001532647991552949
1733699628431515600,30.848515625,-0.0010927818948403,0.0011518949177116156,0.0004011918790638447
1733699628441470700,30.858470703125,-0.0018613701686263084,-0.0015501482412219048,-0.002045986708253622
1733699628451425500,30.868425537109374,-0.001367837656289339,0.004858541768044233,-0.004059368744492531
1733699628461380600,30.878380615234374,-0.0024312378372997046,0.014406505972146988,-0.006364068947732449
1733699628471335700,30.888335693359377,-0.0026005622930824757,0.02134394645690918,-0.00901891477406025
1733699628481289700,30.898289794921876,-0.0028887162916362286,0.02416902780532837,-0.007883609272539616
1733699628491244500,30.90824462890625,-0.001844389596953988,0.02086777612566948,-0.005929003935307264
1733699628501199400,30.918199462890627,0.0007386102806776762,0.016313238069415092,-0.004212064202874899
1733699628511154400,30.928154541015626,0.0005790621507912874,0.00842504482716322,-0.0027324629481881857
1733699628521109200,30.938109130859374,0.00146722630597651,0.003496066899970174,-0.002374267904087901
1733699628531063300,30.948063232421877,0.0013360865414142609,-0.003623476717621088,-0.0060842568054795265
1733699628541018400,30.958018310546876,0.002029839903116226,-0.011791657656431198,-0.005134573206305504
1733699628550973400,30.967973388671876,0.0015659506898373365,-0.022354643791913986,-0.00385034317150712
1733699628560928300,30.97792822265625,0.0020807397086173296,-0.03718871995806694,-0.003437287174165249
1733699628570883300,30.98788330078125,0.0027038450352847576,-0.050254445523023605,-0.0022278076503425837
1733699628580837400,30.99783740234375,0.0032215635292232037,-0.06861960887908936,-0.0025425932835787535
1733699628590792400,31.00779248046875,0.003201880259439349,-0.08295466750860214,-0.0011778287589550018
1733699628600747300,31.017747314453125,0.0029539403039962053,-0.09562491625547409,-0.0001988508738577366
1733699628610702300,31.027702392578124,0.0025503376964479685,-0.10323432087898254,0.0018398973625153303
1733699628620657400,31.037657470703124,0.0008240765891969204,-0.10392115265130997,0.0007091191364452243
1733699628630612500,31.047612548828123,0.0026918617077171803,-0.09882882982492447,0.002238134853541851
1733699628640566300,31.057566162109374,0.0015043581370264292,-0.08558865636587143,0.0019901946652680635
1733699628650521300,31.067521240234374,0.001848637592047453,-0.0653708428144455,0.0015470938524231315
1733699628660476400,31.077476318359373,0.00024301791563630104,-0.04098321497440338,-0.0010918325278908014
1733699628670431500,31.087431396484376,0.000247130636125803,-0.015559181571006775,0.0011731050908565521
1733699628680386300,31.09738623046875,-0.00025673932395875454,0.010852985084056854,-0.000011469004675745964
1733699628690340400,31.10734033203125,-0.001005501369945705,0.03157973662018776,0.0009008488850668073
1733699628700295400,31.11729541015625,-0.0024529295042157173,0.049897756427526474,-0.0006240771617740393
1733699628710250500,31.12725048828125,-0.0024189080577343702,0.06149944290518761,-0.002983588259667158
1733699628720205300,31.137205322265626,-0.0017310134135186672,0.06324541568756104,-0.0014498739037662745
1733699628730160000,31.14716015625,-0.001813820214010775,0.05708636716008186,-0.002762829652056098
1733699628740114400,31.157114501953124,-0.0013807902578264475,0.0440073162317276,-0.002465354511514306
1733699628750069500,31.167069580078124,0.0012240970972925425,0.025120504200458527,-0.0015940004959702492
1733699628760024300,31.1770244140625,-0.0001389088574796915,0.005517241545021534,-0.003346360521391034
1733699628769979100,31.186979248046875,0.0015061551239341497,-0.012234124355018139,-0.0017576226964592934
1733699628779934500,31.1969345703125,0.0028526494279503822,-0.024380536749958992,-0.0011400356888771057
1733699628789888300,31.20688818359375,0.004052106756716967,-0.032791342586278915,-0.0022987606935203075
1733699628799843300,31.21684326171875,0.0029972288757562637,-0.0392572320997715,-0.0028273984789848328
1733699628809798100,31.226798095703124,0.003534339601173997,-0.04012886434793472,-0.0025945177767425776
1733699628819753500,31.23675341796875,0.0037425991613417864,-0.04160106182098389,-0.003476290265098214
1733699628829708300,31.246708251953127,0.002970318077132106,-0.03992379456758499,-0.0020246158819645643
1733699628839663400,31.256663330078126,0.0036230587866157293,-0.03762149065732956,-0.0045066820457577705
1733699628849617200,31.2666171875,0.004981217440217733,-0.036066263914108276,-0.00453115114942193
1733699628859572500,31.276572509765625,0.0033724019303917885,-0.033229731023311615,-0.003017676994204521
1733699628869527300,31.28652734375,0.00504758395254612,-0.03230928257107735,-0.003328499151393771
1733699628879482400,31.296482421875,0.004554366692900658,-0.03373114392161369,-0.002896001795306802
1733699628889437400,31.3064375,0.0034521715715527534,-0.030759356915950775,-0.0033026442397385836
1733699628899391500,31.3163916015625,0.0011320256162434816,-0.024518238380551338,0.0008846441050991416
1733699628909346300,31.32634619140625,0.004159020259976387,-0.023455921560525894,0.0011321970960125327
1733699628919301400,31.33630126953125,0.0020774940494447947,-0.016883771866559982,-0.0005764870438724756
1733699628929256400,31.34625634765625,0.0018547805957496166,-0.011899583041667938,0.0011081881821155548
1733699628939211300,31.356211181640624,0.001100573455914855,-0.0051034619100391865,-0.0004167377483099699
1733699628949166300,31.366166259765624,0.0026893424801528454,-0.0001778627629391849,0.0018703446257859468
1733699628959120400,31.376120361328127,0.002014497760683298,0.007453691679984331,-0.0010367620270699263
1733699628969075500,31.386075439453126,-0.00025824387557804585,0.013613848946988583,-0.000815453240647912
1733699628979030300,31.3960302734375,0.0015902561135590076,0.01802297867834568,0.00037364813033491373
1733699628988985300,31.4059853515625,-0.0015896058175712824,0.018865887075662613,-0.0007732543163001537
1733699628998940400,31.4159404296875,-0.0028362313751131296,0.02126353234052658,-0.0010028188116848469
1733699629008894500,31.42589453125,-0.003474713070318103,0.021270744502544403,-0.0006507567595690489
1733699629018849300,31.435849365234375,-0.0016379309818148613,0.0163875725120306,0.0007383479969576001
1733699629028804400,31.445804443359375,0.0016609292943030596,0.009975822642445564,0.0006076752906665206
1733699629038759400,31.455759521484374,0.0002502528950572014,0.0043477644212543964,0.0023877322673797607
1733699629048714500,31.465714599609374,0.0013654613867402077,-0.0019412662368267775,0.0028266129083931446
1733699629058668300,31.475668212890625,0.001690100645646453,-0.005862237885594368,0.0021355226635932922
1733699629068623400,31.485623291015624,0.0009336494840681553,-0.00722666596993804,-0.0009213495068252087
1733699629078578400,31.495578369140624,0.00011073285713791847,-0.004649791866540909,-0.0019434706773608923
1733699629088533500,31.505533447265623,-0.0011142062721773982,-0.0019541264045983553,-0.0011903203558176756
1733699629098488300,31.51548828125,-0.002530475379899144,0.00005948974285274744,-0.0030763710383325815
1733699629108442400,31.5254423828125,-0.0013550269650295377,0.004445419181138277,-0.0018501151353120804
1733699629118397200,31.535397216796873,-0.0010982982348650694,0.006620955653488636,-0.0037127300165593624
1733699629128352500,31.5453525390625,-0.0004219069378450513,0.005868744105100632,-0.0033303566742688417
1733699629138307300,31.555307373046876,0.0005615984555333853,0.006576612126082182,-0.002152706729248166
1733699629148262100,31.56526220703125,0.0007354144472628832,0.004431279841810465,-0.002088726032525301
1733699629158216200,31.57521630859375,0.002826794981956482,-0.0024207676760852337,-0.0021569025702774525
1733699629168171500,31.585171630859374,0.0015422224532812834,-0.007888021878898144,-0.0011878760997205973
1733699629178126300,31.595126220703126,0.0024852477945387363,-0.013875340111553669,-0.0015135807916522026
1733699629188081200,31.6050810546875,0.0016527196858078241,-0.01614607684314251,-0.001783604733645916
1733699629198036500,31.615036376953125,0.004118007607758045,-0.01686619594693184,-0.001290121115744114
1733699629207991300,31.6249912109375,0.0023861094377934933,-0.015302255749702454,-0.002586160786449909
1733699629217945300,31.6349453125,0.0027877138927578926,-0.012741360813379288,-0.0025448817759752274
1733699629227900200,31.644900146484375,0.0022041182965040207,-0.008788472972810268,-0.0021747886203229427
1733699629237855500,31.65485546875,0.0002751906868070364,-0.006196151953190565,-0.0013563991524279118
1733699629247810300,31.664810302734374,-0.0013090723659843206,-0.0024081256706267595,-0.0015944598708301783
1733699629257765400,31.674765380859377,-0.0011096016969531775,-0.0003191421856172383,-0.000731063075363636
1733699629267719200,31.68471923828125,-0.00008360878564417362,0.0018831626512110233,0.0012958209263160825
1733699629277674500,31.694674560546876,-0.0016050726408138871,0.002007798757404089,0.0026263361796736717
1733699629287629300,31.70462939453125,-0.002829040866345167,0.0015279094222933054,-0.000006624264642596245
1733699629297584400,31.71458447265625,-0.0014255549758672714,0.0018916972912847996,0.0015723640099167824
1733699629307539500,31.72453955078125,-0.0011463311966508627,0.001971567515283823,0.0014322903007268906
1733699629317493500,31.734493408203125,-0.00036256294697523117,0.005425421055406332,0.0011313529685139656
1733699629327448300,31.7444482421875,-0.0006565864896401763,0.009982838295400143,0.0006980755133554339
1733699629337403400,31.7544033203125,-0.00015671108849346638,0.014734716154634953,-0.0005163259338587523
1733699629347358500,31.7643583984375,-0.0013827512739226222,0.016008131206035614,0.00025991792790591717
1733699629357313300,31.774313232421875,-0.0015606505330651999,0.015886159613728523,0.00032330118119716644
1733699629367268400,31.784268310546874,-0.0034564086236059666,0.012232135981321335,-0.0013275118544697762
1733699629377222400,31.794222412109374,-0.0020585153251886368,0.008590529672801495,0.0007066106190904975
1733699629387177500,31.804177490234373,-0.0023459435906261206,0.0010637204395607114,0.0019047264941036701
1733699629397132300,31.81413232421875,-0.000027395552024245262,-0.00477179791778326,0.0030655984301120043
1733699629407087400,31.82408740234375,0.00022543570958077908,-0.009275771677494049,0.0028317980468273163
1733699629417042200,31.834042236328123,0.0018923082388937473,-0.008889880031347275,0.004762323573231697
1733699629426996500,31.84399658203125,0.0018020335119217634,-0.009215662255883217,0.0020857604686170816
1733699629436951300,31.853951416015626,0.0021173518616706133,-0.00974962580949068,0.002360865008085966
1733699629446906400,31.86390625,-0.0016178844962269068,-0.008073377422988415,0.003607051447033882
1733699629456861200,31.873861083984377,0.0024445015005767345,-0.008804681710898876,0.0016839829040691257
1733699629466816500,31.88381640625,-0.0004781965399160981,-0.00941251590847969,0.0016857668524608016
1733699629476770300,31.893770263671875,-0.003330708248540759,-0.008362164720892906,0.0020285157952457666
1733699629486725400,31.903725341796875,-0.003489578142762184,-0.005155743099749088,0.0010889599798247218
1733699629496680400,31.913680419921874,-0.00301154050976038,0.00042171517270617187,0.0009238440543413162
1733699629506635500,31.923635498046874,-0.004228844307363033,0.0043404907919466496,0.0014768779510632157
1733699629516590600,31.933590576171873,-0.003914058208465576,0.011610387824475765,0.001480606384575367
1733699629526544600,31.943544677734376,-0.004812200088053942,0.013779290951788425,0.0007439674809575081
1733699629536499500,31.95349951171875,-0.0022747402545064688,0.014439222402870655,0.000259272288531065
1733699629547076400,31.964076416015626,-0.0012825890444219112,0.011993084102869034,0.002676632022485137
1733699629557031400,31.974031494140625,-0.00006552436389029026,0.0046105352230370045,0.0017328077228739858
1733699629566986500,31.983986572265625,0.00039764493703842163,-0.004685588181018829,0.002098516561090946
1733699629576941600,31.993941650390624,0.001258644973859191,-0.01519069354981184,0.002660976257175207
1733699629586895400,32.00389526367187,0.0023936841171234846,-0.0273122601211071,0.0014157701516523957
1733699629596850400,32.013850341796875,-0.000957371317781508,-0.034731827676296234,0.0031377701088786125
1733699629606805500,32.02380541992188,-0.0015657104086130857,-0.03683271259069443,0.003776355879381299
1733699629616760600,32.033760498046874,-0.0030376396607607603,-0.03099905699491501,0.006506628356873989
1733699629626715400,32.04371533203125,-0.003704104572534561,-0.018405146896839142,0.001080270390957594
1733699629636669400,32.05366943359375,-0.0070692747831344604,-0.0010778224095702171,0.002823042916134
1733699629646624500,32.06362451171875,-0.008427339605987072,0.017777346074581146,0.003951414488255978
1733699629656579600,32.07357958984375,-0.01058370154350996,0.03248491883277893,0.0015740108210593462
1733699629666534400,32.08353442382813,-0.008670080453157425,0.04415696859359741,0.003689529374241829
1733699629676489500,32.09348950195312,-0.007497224025428295,0.04388825595378876,0.004635750316083431
1733699629686443500,32.10344360351562,-0.0069862292148172855,0.03637944161891937,0.007117687724530697
1733699629696398600,32.113398681640625,-0.00495184026658535,0.027616843581199646,0.007803983986377716
1733699629706353400,32.123353515625,-0.006650574505329132,0.016985012218356133,0.009653662331402302
1733699629716308500,32.13330859375,-0.006534993182867765,0.008289791643619537,0.009193201549351215
1733699629726263600,32.143263671875,-0.00815637782216072,0.004789275117218494,0.009126122109591961
1733699629736217600,32.153217529296874,-0.008460776880383492,0.0061165946535766125,0.00839561689645052
1733699629746172400,32.16317236328125,-0.008041136898100376,0.013250221498310566,0.009637407958507538
1733699629756127500,32.17312744140625,-0.010492576286196709,0.023758523166179657,0.00799876544624567
1733699629766082600,32.18308251953125,-0.012976402416825294,0.031204836443066597,0.0037192683666944504
1733699629776037400,32.19303735351563,-0.012371333315968513,0.040757063776254654,0.0016087130643427372
1733699629785991400,32.20299145507813,-0.014047215692698956,0.04091710224747658,-0.00024363701231777668
1733699629795946200,32.2129462890625,-0.013153991661965847,0.04262392222881317,0.0003686236450448632
1733699629805901600,32.222901611328126,-0.008741616271436214,0.04506959766149521,-0.0018969574011862278
1733699629815856400,32.2328564453125,-0.006659024395048618,0.044567059725522995,-0.0018572760745882988
1733699629825811500,32.2428115234375,-0.002901907777413726,0.03998197615146637,-0.0012847362086176872
1733699629835766500,32.2527666015625,-0.00025738892145454884,0.03211206942796707,0.0009544495260342956
1733699629845720600,32.262720458984376,0.002362095285207033,0.026826191693544388,0.00081223389133811
1733699629855675400,32.27267529296875,0.00554883386939764,0.019216740503907204,0.002311593620106578
1733699629866252500,32.28325244140625,0.005904268939048052,0.012413655407726765,0.0011577995028346777
1733699629876207600,32.29320751953125,0.006608409341424704,0.009278582409024239,-0.001337316120043397
1733699629886162400,32.303162353515624,0.003841779427602887,0.006079035345464945,-0.00151334167458117
1733699629896116500,32.313116455078124,0.007231450639665127,0.0028227881994098425,-0.0009796442463994026
1733699629906071600,32.32307153320313,0.007333321962505579,-0.000519986089784652,-0.0014787300024181604
1733699629916026600,32.33302661132812,0.010278778150677681,-0.004707274027168751,-0.0015407816972583532
1733699629925981400,32.3429814453125,0.011161690577864647,-0.016110215336084366,0.0006166856037452817
1733699629935936500,32.3529365234375,0.01159631833434105,-0.027731716632843018,-0.0006776107475161552
1733699629945891300,32.36289135742187,0.012017843313515186,-0.042652398347854614,-0.0005026091821491718
1733699629955845600,32.372845703125,0.011423425748944283,-0.05287574231624603,-0.0005414914339780807
1733699629965800400,32.382800537109375,0.01185112539678812,-0.06446536630392075,0.0007742870366200805
1733699629975755500,32.39275561523438,0.01003964338451624,-0.06845451146364212,0.0036305272951722145
1733699629985710300,32.40271044921875,0.008540043607354164,-0.06439565122127533,0.0032453294843435287
1733699629995665700,32.41266577148438,0.007154135499149561,-0.055831193923950195,0.0028021796606481075
1733699630005619500,32.422619384765625,0.0007676926907151937,-0.04268424212932587,0.0022425143979489803
1733699630015574500,32.43257446289063,-0.0008341986685991287,-0.023372329771518707,0.0009277118369936943
1733699630025529300,32.442529296875,-0.004313938785344362,-0.005696721840649843,0.0036327154375612736
1733699630035484700,32.45248461914063,-0.004637246951460838,0.017712462693452835,0.005087600089609623
1733699630045439500,32.462439453125,-0.004209263250231743,0.036612462252378464,0.00699611334130168
1733699630055393500,32.4723935546875,-0.005753363948315382,0.05037327855825424,0.008473102003335953
1733699630065348400,32.48234838867187,-0.0070058079436421394,0.06409893184900284,0.008007459342479706
1733699630075303700,32.4923037109375,-0.007144026458263397,0.07840836048126221,0.010496449656784534
1733699630085258500,32.50225854492187,-0.005762432236224413,0.09327726066112518,0.011318331584334373
1733699630095213300,32.51221337890625,-0.0007785925408825278,0.10014928132295609,0.008734000846743584
1733699630105168600,32.52216870117188,0.0010207886807620525,0.10280082374811172,0.008881354704499245
1733699630115122400,32.532122314453126,0.004020573105663061,0.10016056150197983,0.007477602921426296
1733699630125077500,32.54207739257812,0.006667489185929298,0.08674649149179459,0.003027726896107197
1733699630135032300,32.5520322265625,0.008614259772002697,0.06638848781585693,0.0013390164822340012
1733699630144987600,32.56198754882813,0.011069107800722122,0.04018612205982208,-0.0013957521878182888
1733699630154942500,32.5719423828125,0.008701290935277939,0.012876205146312714,-0.003491660114377737
1733699630164897500,32.5818974609375,0.0066565703600645065,-0.012045332230627537,-0.005050705745816231
1733699630174851300,32.591851318359375,0.00607573427259922,-0.033599093556404114,-0.006993481889367104
1733699630184806700,32.601806640625,0.005676162429153919,-0.05307142063975334,-0.0068231308832764626
1733699630194761500,32.611761474609374,0.0025967489928007126,-0.0671883076429367,-0.009435958229005337
1733699630204716500,32.62171655273438,0.0014328754041343927,-0.08189840614795685,-0.008697791956365108
1733699630214671400,32.63167138671875,0.0018161043990403414,-0.09472019970417023,-0.0076567623764276505
1733699630224625700,32.64162573242187,0.0015514963306486607,-0.1065618246793747,-0.006155866198241711
1733699630234580500,32.65158056640625,-0.001728719100356102,-0.11445517092943192,-0.004355836194008589
1733699630244535600,32.66153564453125,-0.0019682131242007017,-0.11645219475030899,-0.0015595578588545322
1733699630254490400,32.67149047851562,-0.0031333458609879017,-0.11021586507558823,-0.0015193440485745668
1733699630264445400,32.681445556640625,-0.004876174032688141,-0.09729985892772675,-0.0014431471936404705
1733699630274400500,32.691400390625,-0.00505407340824604,-0.07857650518417358,-0.0013872208073735237
1733699630284354600,32.7013544921875,-0.004805925767868757,-0.05566969886422157,-0.002677204320207238
1733699630294309400,32.71130932617187,-0.005311660002917051,-0.026706228032708168,-0.002219407120719552
1733699630304264400,32.721264404296875,-0.005387063603848219,0.002556122373789549,-0.004352496936917305
1733699630314219500,32.73121948242188,-0.002111908048391342,0.022810528054833412,-0.006016706116497517
1733699630324174300,32.74117431640625,-0.003952306695282459,0.039361122995615005,-0.0058998544700443745
1733699630334128400,32.75112841796875,-0.003248166758567095,0.048982057720422745,-0.006646338384598494
1733699630344083500,32.76108349609375,-0.002158493036404252,0.050810061395168304,-0.007718128152191639
1733699630354038500,32.77103857421875,-0.001364338444545865,0.046003591269254684,-0.006643275730311871
1733699630363993300,32.78099340820312,0.0008191554807126522,0.03995508328080177,-0.006761683151125908
1733699630373948700,32.79094873046875,0.001255381153896451,0.02767018973827362,-0.003288655076175928
1733699630383903500,32.80090356445312,0.0032181423157453537,0.018931102007627487,-0.002185216173529625
1733699630393857500,32.810857421875,0.003112148493528366,0.007633438799530268,-0.002164177130907774
1733699630403812400,32.82081225585937,0.0034932265989482403,0.0008832657476887107,-0.0005626240745186806
1733699630413767700,32.830767578125,0.00466341944411397,-0.008881480433046818,-0.00029071513563394547
1733699630423722500,32.84072241210937,0.0033016500528901815,-0.016109341755509377,-0.0002775120083242655
1733699630433677300,32.85067724609375,0.002925345441326499,-0.02653774805366993,-0.0005851071327924728
1733699630443631400,32.86063134765625,0.001278582727536559,-0.03927668556571007,0.00028014369308948517
1733699630453586700,32.87058666992188,-0.0003065308555960655,-0.047989752143621445,-0.0005366478580981493
1733699630463541500,32.88054150390625,-0.0002884004497900605,-0.04998060315847397,-0.00014802045188844204
1733699630473496300,32.890496337890625,0.0005904426798224449,-0.050920698791742325,0.0006988648092374206
1733699630483451400,32.90045141601563,-0.0006373170763254166,-0.04800138249993324,0.0024628201499581337
1733699630493407000,32.910406982421875,-0.0000908365473151207,-0.043551504611968994,0.0008103287545964122
1733699630503361000,32.920361083984375,0.0006823558360338211,-0.03935231640934944,0.0029715250711888075
1733699630513315800,32.93031591796875,0.0018927627243101597,-0.029795028269290924,0.0018109194934368134
1733699630523271200,32.940271240234374,0.0031428870279341936,-0.02007264271378517,0.0024930976796895266
1733699630533226000,32.95022607421875,0.0024270296562463045,-0.010350240394473076,0.0007937345653772354
1733699630543181000,32.96018115234375,0.0020038720685988665,-0.0032943361438810825,-0.0003875724505633116
1733699630553135900,32.970135986328124,0.001187879592180252,0.005647493526339531,-0.002244328148663044
1733699630563090200,32.98009008789062,0.0007556127384305,0.012640222907066345,-0.0034367896150797606
1733699630573045000,32.990044921875,0.002633940428495407,0.019240600988268852,-0.002481247531250119
1733699630583000000,33,0.0019064811058342457,0.021497532725334167,-0.001351882005110383
1733699630592955000,33.009954833984374,0.0034945239312946796,0.01861918717622757,-0.0016656024381518364
1733699630602910000,33.01990991210938,0.004208141006529331,0.012923743575811386,0.001076781190931797
1733699630612864000,33.029864013671876,0.007049201056361198,0.005703913979232311,0.00035320036113262177
1733699630622819000,33.03981909179687,0.0048186625353991985,-0.004585394635796547,0.001588605809956789
1733699630632774000,33.04977392578125,0.007055184803903103,-0.014637761749327183,0.0016650385223329067
1733699630642729000,33.05972900390625,0.0055078426375985146,-0.021673841401934624,0.000368357403203845
1733699630652684000,33.06968408203125,0.005961911752820015,-0.0285653043538332,0.002618195954710245
1733699630662638800,33.079638916015625,0.004561536479741335,-0.03277279809117317,0.0012996424920856953
1733699630672593000,33.089593017578125,0.0033657769672572613,-0.03575766831636429,0.00004662526771426201
1733699630682548000,33.0995478515625,0.0030260432977229357,-0.0369473360478878,-0.0015776143409311771
1733699630692503000,33.1095029296875,-0.0012182366335764527,-0.029726708307862282,-0.003256205003708601
1733699630702457900,33.119457763671875,-0.004520491696894169,-0.021650537848472595,-0.0037443023175001144
1733699630712413200,33.1294130859375,-0.005081619136035442,-0.007907030172646046,-0.004237253684550524
1733699630722367000,33.13936694335938,-0.0036137239076197147,0.00549720786511898,-0.004036594182252884
1733699630732322000,33.14932202148437,-0.004306145943701267,0.015978610143065453,-0.004886142909526825
1733699630742276900,33.15927685546875,-0.003351813182234764,0.021186640486121178,-0.004106471315026283
1733699630752232200,33.16923217773437,-0.0019192990148440003,0.024075372144579887,-0.0030436033848673105
1733699630762187000,33.17918701171875,0.0030205913353711367,0.019480036571621895,-0.002488314639776945
1733699630772141800,33.189141845703126,0.003738313214853406,0.009242578409612179,-0.0021948344074189663
1733699630782096000,33.199095947265626,0.005614592228084803,-0.002308648545295,-0.0023942843545228243
1733699630792051200,33.20905126953125,0.005137353669852018,-0.013129337690770626,-0.0020294312853366137
1733699630802006000,33.219006103515625,0.004070961847901344,-0.01743258349597454,-0.0012938152067363262
1733699630811960800,33.2289609375,0.005522384308278561,-0.01713217794895172,-0.0009164453949779272
1733699630821916000,33.238916015625,0.0037913706619292498,-0.011961933225393295,-0.0011056526564061642
1733699630831870000,33.24886987304688,0.001203577034175396,-0.0037362275179475546,-0.0032132784835994244
1733699630841825000,33.258824951171874,0.0034695244394242764,0.0015884707681834698,-0.002509927377104759
1733699630851779800,33.26877978515625,0.0009017044212669134,0.0025844930205494165,-0.0011501172557473183
1733699630861735000,33.27873486328125,0.0031411373056471348,-0.0012644326779991388,-0.0013917377218604088
1733699630871690000,33.28868994140625,0.005161411128938198,-0.006912464741617441,0.00226345076225698
1733699630881645000,33.29864501953125,0.0016313351225107908,-0.012616214342415333,0.0033926619216799736
1733699630891598800,33.30859887695313,0.003303001169115305,-0.010983429849147797,0.003935414366424084
1733699630901554000,33.31855395507812,0.001483091851696372,-0.008361559361219406,0.006368611939251423
1733699630911509000,33.328509033203126,-0.002021628199145198,-0.00011348276166245341,0.005523591302335262
1733699630921464000,33.33846411132812,-0.0039624543860554695,0.006560685113072395,0.004120372235774994
1733699630931419000,33.3484189453125,-0.007509252056479454,0.012032682076096535,0.004267911426723003
1733699630941373000,33.358373046875,-0.010279806330800056,0.011498024687170982,0.002698581200093031
1733699630951328000,33.368327880859376,-0.010057698003947735,0.00895603746175766,0.003221892286092043
1733699630961283000,33.37828295898437,-0.010567551478743553,0.007180053275078535,0.004334530793130398
1733699630971238000,33.38823779296875,-0.00820586085319519,0.006343554239720106,0.004506038501858711
1733699630981193000,33.39819287109375,-0.005143736023455858,0.0063942791894078255,0.005135681945830584
1733699630991148000,33.40814794921875,-0.006133632734417915,0.006490951869636774,0.0034970389679074287
1733699631001102000,33.41810205078125,-0.006068243645131588,0.0053932215087115765,0.0007784756598994136
1733699631011057000,33.428056884765624,-0.005226951092481613,0.0035681570880115032,-0.0001834582071751356
1733699631021012000,33.43801196289063,-0.007270654663443565,-0.0013274566736072302,-0.00003769341856241226
1733699631030967000,33.44796704101562,-0.003257004776969552,-0.0033487959299236536,-0.0020702180918306112
1733699631040921900,33.457921875,0.0006398963741958141,-0.003980324137955904,0.0003459748113527894
1733699631050876000,33.4678759765625,0.0021709478460252285,-0.003421592991799116,-0.0011696300935000181
1733699631060831000,33.4778310546875,0.0025365541223436594,-0.00329776294529438,-0.0011264749336987734
1733699631070786000,33.4877861328125,0.0035887693520635366,-0.001970709767192602,-0.001488664885982871
1733699631080740900,33.497740966796876,0.003439772641286254,-0.002919811988249421,-0.001996162813156843
1733699631090696200,33.5076962890625,0.002585963113233447,-0.010148163884878159,-0.0029559656977653503
1733699631100651000,33.517651123046875,0.004135219380259514,-0.01599961891770363,-0.0037726447917521
1733699631110605000,33.52760498046875,0.0032838068436831236,-0.021594654768705368,-0.0021134954877197742
1733699631120559900,33.537559814453125,-0.00014114845544099808,-0.02755771204829216,-0.0006578215397894382
1733699631130515000,33.54751489257813,0.00037257513031363487,-0.029812877997756004,-0.00028258212842047215
1733699631140470000,33.557469970703124,0.0014603601302951574,-0.03254598006606102,-0.001637783134356141
1733699631150424800,33.5674248046875,-0.0032622232101857662,-0.028022335842251778,-0.001803698018193245
1733699631160380000,33.5773798828125,-0.001748227747157216,-0.025472965091466904,-0.0009827367030084133
1733699631170334000,33.587333984375,-0.0032723546028137207,-0.02083001099526882,-0.0025840953458100557
1733699631180289000,33.5972890625,-0.0019122783560305834,-0.01623792201280594,-0.0015931332018226385
1733699631190243800,33.60724389648438,-0.0013719230191782117,-0.010402935557067394,-0.00149672687985003
1733699631200199000,33.61719897460937,0.0008700746111571789,-0.0045649204403162,-0.0002833090256899595
1733699631210154000,33.627154052734376,0.0015478490386158228,-0.004427767358720303,-0.0026306193321943283
1733699631220108000,33.63710791015625,0.003854808397591114,-0.00483791995793581,-0.0023965174332261086
1733699631230062800,33.64706274414063,0.004384511150419712,-0.012615681625902653,-0.003053785767406225
1733699631240018000,33.65701782226562,0.004810190759599209,-0.02178405411541462,-0.0014776329044252634
1733699631249973000,33.666972900390626,0.006514348089694977,-0.025176389142870903,-0.001914924243465066
1733699631259928000,33.67692797851562,0.007520254235714674,-0.027828164398670197,0.0008296261075884104
1733699631269881900,33.6868818359375,0.006914917845278978,-0.03186418488621712,-0.0019294088706374168
1733699631279837000,33.6968369140625,0.007509910501539707,-0.0375782772898674,-0.0019449770916253328
1733699631289792000,33.7067919921875,0.007336272858083248,-0.045359767973423004,-0.002419019816443324
1733699631299747000,33.7167470703125,0.010988181456923485,-0.04377622529864311,0.0014215027913451195
1733699631309702000,33.726701904296874,0.011971420608460903,-0.032409850507974625,-0.0029002749361097813
1733699631319657000,33.73665698242188,0.006068097893148661,-0.01662600226700306,-0.006537259556353092
