time,seconds_elapsed,z,y,x
1733861838854449200,24.12844921875,-0.0021064323373138905,0.008099155500531197,0.004285282455384731
1733861838864400100,24.138400146484376,-0.0009423648007214069,0.00457020103931427,0.0024184067733585835
1733861838874352000,24.14835205078125,-0.002570738084614277,0.002985476516187191,0.003068455494940281
1733861838884303400,24.158303466796873,-0.0016644645947963,0.001412081066519022,0.00412839325144887
1733861838894254000,24.168254150390624,-0.001064780168235302,0.0008745463564991951,0.0034336228854954243
1733861838904205300,24.178205322265626,-0.0009209695272147655,0.0013432626146823168,0.002337465528398752
1733861838914156300,24.18815625,-0.0010011764243245125,0.0008677972946316004,-0.00026062538381665945
1733861838924107300,24.198107177734375,-0.0011527102906256914,-0.0020172048825770617,0.0003785333829000592
1733861838934058200,24.208058349609374,0.00016852840781211853,-0.005344824865460396,0.0010872004786506295
1733861838944009200,24.21800927734375,0.000526190735399723,-0.007221021689474583,-0.00013625575229525566
1733861838953960200,24.227960205078126,-0.00038672913797199726,-0.0074896374717354774,-0.0010561798699200153
1733861838963912200,24.237912109375,-0.00034891231916844845,-0.004176931455731392,-0.0014431371819227934
1733861838973863200,24.24786328125,-0.0000054514966905117035,-0.0006304061971604824,0.0005883014528080821
1733861838983814100,24.257814208984374,-0.0013918932527303696,0.0026479451917111874,0.00019308831542730331
1733861838993765000,24.26776513671875,-0.0012182118371129036,0.00684946496039629,0.0021187905222177505
1733861839003716400,24.27771630859375,0.0001746215857565403,0.007778109051287174,0.0025121395010501146
1733861839013667000,24.2876669921875,-0.0011424568947404623,0.00818762555718422,0.001507437089458108
1733861839023618300,24.297618408203125,-0.0010218156967312098,0.008660070598125458,0.002209712751209736
1733861839033569000,24.307569091796875,-0.00003110244870185852,0.008577173575758934,0.003051667008548975
1733861839043520300,24.317520263671874,-0.0017863919492810965,0.00807010754942894,0.0016788074281066656
1733861839053471200,24.32747119140625,-0.0015268153510987759,0.008848869241774082,0.002685047686100006
1733861839063423200,24.33742333984375,-0.0019422683399170637,0.009632371366024017,0.002306878799572587
1733861839073374200,24.347374267578125,-0.000045686494559049606,0.00940780807286501,0.002575207268819213
1733861839083325200,24.3573251953125,-0.0015895210672169924,0.0076653016731143,0.0019381791353225708
1733861839093276200,24.367276123046874,-0.003963160328567028,0.006955803371965885,0.0021927182096987963
1733861839103227100,24.37722705078125,-0.0018467460758984089,0.005377347581088543,0.0005679236492142081
1733861839113178400,24.387178466796875,0.00025143660604953766,0.0026170003693550825,0.00016183126717805862
1733861839123129000,24.397129150390626,0.0009411950595676899,0.0017554678488522768,-0.0007151477038860321
1733861839133080300,24.407080322265625,0.0000783456489443779,-0.000304799759760499,-0.0006627818802371621
1733861839143031000,24.417031005859375,0.0012780996039509773,0.0012195936869829893,0.0008235283894464374
1733861839152982300,24.426982177734374,-0.0004319152794778347,0.0005929979961365461,0.0003945915959775448
1733861839162934300,24.436934326171876,-0.0006827849429100752,0.0028492282144725323,0.0006976593285799026
1733861839172885200,24.44688525390625,-0.0017962628044188023,0.005361953284591436,0.000497981091029942
1733861839182836200,24.456836181640625,0.00002347491681575775,0.0034394171088933945,-0.0005901865661144257
1733861839192787200,24.466787109375,-0.0012907837517559528,0.003089066594839096,-0.0014104479923844337
1733861839202738200,24.47673828125,-0.0014340616762638092,-0.0022987748961895704,0.00004390429239720106
1733861839212689200,24.486689208984377,-0.00016110902652144432,-0.0042213681153953075,0.0006539153400808573
1733861839222640400,24.496640380859375,-0.0009115876164287329,-0.0026804632507264614,-0.0005407787393778563
1733861839232591000,24.506591064453126,-0.000851580873131752,0.001754721044562757,-0.0009302330436185002
1733861839242542300,24.516542236328124,-0.00043506245128810406,0.002421043813228607,0.0005869698943570256
1733861839252494000,24.526494140625,0.0013621286489069462,0.0003590600099414587,0.0010119633516296744
1733861839262445300,24.5364453125,0.0004934053868055344,0.0025367268826812506,0.00024151080287992954
1733861839272396300,24.546396240234376,0.0008725225925445557,0.0029242830350995064,0.0011505645234137774
1733861839282347300,24.55634716796875,-0.0019357805140316486,0.0017884449334815145,0.001262417295947671
1733861839292298200,24.56629833984375,-0.00046442169696092606,-0.0011422852985560894,0.0016354171093553305
1733861839302249200,24.576249267578124,-0.0012955942656844854,-0.0010298998095095158,0.0006127633387222886
1733861839312200200,24.5862001953125,0.0016679167747497559,0.00035337149165570736,-0.000974420690909028
1733861839322151200,24.596151123046877,0.00003460003063082695,0.0028583407402038574,-0.0009411312639713287
1733861839332102400,24.606102294921875,0.0002477881498634815,0.0035911654122173786,0.0009823115542531013
1733861839342053000,24.61605322265625,0.0002544461749494076,0.007777388207614422,0.0020116232335567474
1733861839352005000,24.626005126953125,-0.0014575517270714045,0.008471271954476833,0.0007663146243430674
1733861839361956000,24.6359560546875,0.0010665925219655037,0.00772958155721426,0.00020598550327122211
1733861839371907300,24.6459072265625,0.0010703341104090214,0.006660744547843933,0.0016191713511943817
1733861839381858000,24.655858154296876,-0.0004061225336045027,0.005210120230913162,-0.0004136194474995136
1733861839391809300,24.665809326171875,-0.0002693440765142441,0.0024235579185187817,0.0005706781521439552
1733861839401760000,24.675760009765625,-0.0001678774133324623,0.001023001503199339,-0.0002929848851636052
1733861839411711200,24.685711181640624,-0.0006287165451794863,0.001090306555852294,-0.0003760316176339984
1733861839421662200,24.695662109375,0.0013444195501506329,0.00025513931177556515,-0.0018104101764038205
1733861839431613200,24.70561328125,0.0017794324085116386,0.0012854004744440317,-0.002098802477121353
1733861839441564400,24.715564453125,0.0022904928773641586,0.004871879704296589,-0.0022655162028968334
1733861839451516200,24.72551611328125,0.00044191209599375725,0.006434131413698196,0.0005973819061182439
1733861839461467400,24.73546728515625,0.001292259432375431,0.003342734184116125,-0.0005738764302805066
1733861839471418000,24.745418212890623,0.0008233962580561638,-0.00504641979932785,0.00018104258924722672
1733861839481369300,24.755369384765626,0.0004931646399199963,-0.0071905311197042465,-0.001891429303213954
1733861839491320000,24.765320068359376,0.00027458788827061653,-0.0067754751071333885,-0.00036565226037055254
1733861839501271300,24.775271240234375,-0.0005549867637455463,-0.004805267788469791,0.00040027289651334286
1733861839511222000,24.785221923828125,-0.0014669871889054775,0.005399562418460846,0.0026456438936293125
1733861839521173200,24.79517333984375,-0.001855009701102972,0.010558106005191803,0.0033929268829524517
1733861839531124200,24.805124267578126,-0.0003834613598883152,0.013150107115507126,0.004661564715206623
1733861839541076200,24.815076171875,-0.002808003220707178,0.009160425513982773,0.0043771397322416306
1733861839551027200,24.825027099609375,-0.0019401181489229202,0.006305175833404064,0.004733570385724306
1733861839560978200,24.834978271484374,-0.001109478296712041,0.004726986866444349,0.002832073252648115
1733861839570929400,24.844929443359376,-0.0004528437275439501,0.001826782594434917,0.0010563498362898827
1733861839580880100,24.854880126953127,-0.0025476859882473946,0.000785220181569457,0.0012366458540782332
1733861839590831400,24.864831298828125,0.0007523680105805397,0.0011273392010480165,0.0013977551134303212
1733861839600782000,24.874781982421876,-0.000799722271040082,0.002371834358200431,0.0015599416801705956
1733861839610733300,24.8847333984375,-0.0015947860665619373,0.00443239975720644,0.0029675080440938473
1733861839620684000,24.89468408203125,0.0009029926732182503,0.003959688823670149,0.003094274317845702
1733861839630635300,24.90463525390625,-0.0012801738921552896,0.006118944846093655,0.004490744788199663
1733861839640587300,24.914587158203126,-0.001337964553385973,0.003935685381293297,0.003752250224351883
1733861839650538200,24.924538330078125,-0.0009623926598578691,0.0034316745586693287,0.004543511662632227
1733861839660489200,24.9344892578125,-0.0009330979082733393,0.002563484013080597,0.0030705174431204796
1733861839670440200,24.944440185546874,0.000003417953848838806,0.001607655780389905,0.0018937488785013556
1733861839680391400,24.954391357421876,-0.0015361553523689508,0.0027379014063626528,0.003332654945552349
1733861839690342100,24.964342041015627,-0.001750291557982564,0.0034844884648919106,0.003104541916400194
1733861839700293400,24.97429345703125,0.0004542730748653412,0.0026208253111690283,0.0016501897480338812
1733861839710244000,24.984244140625,-0.001244541723281145,0.0014224674087017775,0.0012276642955839634
1733861839720195300,24.9941953125,0.0012468453496694565,-0.00047396961599588394,0.0004910338902845979
1733861839730147000,25.00414697265625,0.0008961609564721584,-0.0030209857504814863,-0.0018863308941945434
1733861839740098300,25.014098388671876,0.0017616883851587772,-0.004538987763226032,-0.003963063936680555
1733861839750049000,25.024049072265626,0.0012581180781126022,-0.005297076888382435,-0.004081625957041979
1733861839760000300,25.034000244140625,0.0008559809066355228,-0.004799331538379192,-0.0020951740443706512
1733861839769951200,25.043951171875,0.0003351583145558834,-0.0017729143146425486,-0.0023998154792934656
1733861839779902200,25.053902099609374,0.0011895005591213703,0.0020812121219933033,-0.0019896887242794037
1733861839789853400,25.063853515625,0.0017605172470211983,0.0032222981099039316,-0.001564031932502985
1733861839799804200,25.07380419921875,0.0017538592219352722,0.004234831780195236,-0.0015536455903202295
1733861839809755400,25.08375537109375,-0.00022408226504921913,0.004221410024911165,-0.0020127235911786556
1733861839819706000,25.0937060546875,0.00017459318041801453,0.0034368429332971573,-0.0015871505020186305
1733861839829657300,25.1036572265625,0.0023465361446142197,0.004512430168688297,-0.0038533536717295647
1733861839839609000,25.113609130859373,0.0013379966840147972,0.003225856926292181,-0.0031572035513818264
1733861839849560300,25.123560302734376,0.0013108947314321995,0.005265208892524242,0.00023093854542821646
1733861839859511000,25.133510986328126,-0.00033467262983322144,0.006982947699725628,-0.0004769295919686556
1733861839869462300,25.143462158203125,0.0021738484501838684,0.0058363014832139015,-0.0009187975665554404
1733861839879413200,25.153413330078124,0.00030058110132813454,0.007326873019337654,0.00025059643667191267
1733861839889364200,25.1633642578125,0.0010656770318746567,0.008922943845391273,-0.002154159126803279
1733861839899315200,25.173315185546876,0.0018739462830126286,0.006715449970215559,-0.0015078100841492414
1733861839909266200,25.18326611328125,-0.0011326591484248638,0.01001210417598486,-0.0012586753582581878
1733861839919217200,25.193217041015625,0.0009691077284514904,0.012787384912371635,-0.00033029739279299974
1733861839929169200,25.203169189453124,0.0011875862255692482,0.013405353762209415,0.002157333306968212
1733861839939120400,25.213120361328127,-0.0001839413307607174,0.011581887491047382,0.00379784032702446
1733861839949071000,25.223071044921873,0.00042342906817793846,0.005098078399896622,0.0002506172750145197
1733861839959022300,25.233022216796876,-0.00028470554389059544,0.0017760512419044971,0.00024236156605184078
1733861839968973000,25.24297314453125,0.00019118515774607658,0.0010677424725145102,-0.0008181990124285221
1733861839978924300,25.25292431640625,-0.00044957129284739494,0.0008360475767403841,-0.001403828151524067
1733861839988875300,25.262875244140623,-0.000983456615358591,0.0004986287094652653,-0.000009641051292419434
1733861839998826200,25.272826171875,0.0005228272639214993,0.000575594138354063,-0.0004008595133200288
1733861840008777200,25.282777099609376,0.00028766272589564323,0.002309918636456132,0.0012634856393560767
1733861840018728200,25.292728271484375,0.00047115469351410866,0.0009852622170001268,0.001960434950888157
1733861840028680400,25.302680419921874,-0.0006849088240414858,-0.005129303317517042,0.0006238928763195872
1733861840038631200,25.312631103515624,-0.0021083683241158724,-0.006854499224573374,0.0008950026822276413
1733861840048582400,25.32258251953125,-0.0005004508420825005,-0.0036888322792947292,0.0008265006472356617
1733861840058533000,25.332533203125,-0.0013129813596606255,-0.001096244901418686,0.002764749340713024
1733861840068484400,25.342484375,-0.0010532503947615623,0.0018094910774379969,0.003463217057287693
1733861840078435000,25.35243505859375,-0.0012655043974518776,0.008859943598508835,0.0027146025095134974
1733861840088386300,25.36238623046875,0.00028865039348602295,0.009569422341883183,0.005486706737428904
1733861840098337300,25.372337158203123,-0.000529472716152668,0.0056159598752856255,0.002121270401403308
1733861840108288300,25.382288330078126,-0.0015270891599357128,-0.00005818367935717106,0.001580095966346562
1733861840118239200,25.3922392578125,-0.000284458277747035,-0.0029051031451672316,-0.00021940201986581087
1733861840128191200,25.402191162109375,0.00038906605914235115,-0.0058636050671339035,-0.002015681006014347
1733861840138142200,25.41214208984375,0.0006452621892094612,-0.006378394551575184,-0.0021472410298883915
1733861840148093200,25.42209326171875,-0.0006672199815511703,0.0003726384602487087,0.00017112563364207745
1733861840158044200,25.432044189453126,0.0005333330482244492,0.010847649537026882,0.00038151536136865616
1733861840167995100,25.4419951171875,0.0007659089751541615,0.015078132040798664,0.002253551036119461
1733861840177946400,25.4519462890625,-0.0001387670636177063,0.013701277785003185,0.0012833613436669111
1733861840187897000,25.46189697265625,0.0010036271996796131,0.00985523872077465,0.0013794316910207272
1733861840197848300,25.471848388671877,0.0006997603923082352,0.005597642622888088,-0.0010762690799310803
1733861840207799300,25.48179931640625,-0.00006880471482872963,-0.0005285905208438635,-0.0018315890338271856
1733861840217750300,25.491750244140626,0.0014654425904154778,-0.008803032338619232,-0.003847069339826703
1733861840227702000,25.501701904296876,-0.0004638193640857935,-0.01663757674396038,-0.004796072840690613
1733861840237653200,25.5116533203125,-0.00016421359032392502,-0.02241237461566925,-0.00664164312183857
1733861840247604200,25.521604248046874,0.00021257949993014336,-0.02323833853006363,-0.00861901231110096
1733861840257555200,25.53155517578125,0.0011843666434288025,-0.02065294235944748,-0.007716467138379812
1733861840267506200,25.541506103515626,-0.0003521780017763376,-0.014059904031455517,-0.006982527673244476
1733861840277457200,25.55145703125,0.0004640808328986168,-0.007017440162599087,-0.007288524881005287
1733861840287408000,25.561408203125,-0.002659120364114642,0.002539255190640688,-0.005976238753646612
1733861840297359000,25.571359130859374,-0.005031197797507048,0.012056860141456127,-0.009297733195126057
1733861840307310000,25.58131005859375,-0.009766832925379276,0.012274266220629215,-0.009346825070679188
1733861840317262000,25.591261962890623,-0.012396970763802528,0.012838589958846569,-0.01053672470152378
1733861840327213300,25.60121337890625,-0.0155313890427351,0.019826538860797882,-0.01155573595315218
1733861840337164300,25.611164306640624,-0.019779130816459656,0.025262316688895226,-0.013947787694633007
1733861840347115300,25.621115234375,-0.024522075429558754,0.03394627198576927,-0.01644042134284973
1733861840357066200,25.631066162109374,-0.02618229016661644,0.03886539489030838,-0.017772801220417023
1733861840367017200,25.641017333984376,-0.02521687000989914,0.03880541771650314,-0.024283815175294876
1733861840376968200,25.65096826171875,-0.020672453567385674,0.02007194235920906,-0.031681809574365616
1733861840386919200,25.660919189453125,-0.007679833099246025,0.00029592402279376984,-0.03896963596343994
1733861840396870100,25.6708701171875,-0.0015036961995065212,-0.019393358379602432,-0.04486294463276863
1733861840406821400,25.6808212890625,-0.0037906994111835957,-0.0247921422123909,-0.049313414841890335
1733861840416773400,25.6907734375,-0.010810792446136475,-0.025770321488380432,-0.04932752996683121
1733861840426724000,25.70072412109375,-0.012197999283671379,-0.06065168231725693,-0.055428460240364075
1733861840436675300,25.71067529296875,-0.006303625181317329,-0.10208781063556671,-0.06500411778688431
1733861840446626300,25.720626220703124,0.03298133984208107,-0.07685992866754532,-0.07501381635665894
1733861840456577300,25.730577392578127,-0.006535974331200123,-0.03237021714448929,-0.04108593985438347
1733861840466528300,25.7405283203125,-0.037391871213912964,0.003939012531191111,-0.03368163853883743
1733861840476479200,25.750479248046876,-0.04036928713321686,-0.13992361724376678,-0.04316169023513794
1733861840486430200,25.76043017578125,-0.016295919194817543,-0.29958251118659973,-0.08139558881521225
1733861840496381200,25.770381103515625,0.0344543419778347,-0.39476335048675537,-0.10288383811712265
1733861840506332200,25.780332275390624,0.05420134589076042,-0.2974986732006073,-0.12055301666259766
1733861840516284200,25.7902841796875,0.04432687535881996,-0.17072315514087677,-0.13151726126670837
1733861840526235100,25.800235107421877,0.028954006731510162,-0.1510436236858368,-0.11202244460582733
1733861840536186400,25.810186279296875,0.01227889209985733,-0.17021572589874268,-0.07368464767932892
1733861840546137600,25.8201376953125,0.024502813816070557,-0.16918335855007172,-0.0341239757835865
1733861840556088300,25.83008837890625,0.038693200796842575,-0.14384391903877258,-0.029824836179614067
1733861840566039600,25.84003955078125,0.022821374237537384,-0.11374334990978241,-0.032492149621248245
1733861840575990500,25.849990478515625,-0.004605723079293966,-0.07527931779623032,-0.01658588834106922
1733861840585941500,25.85994140625,-0.021202759817242622,-0.019795136526226997,-0.005609373562037945
1733861840595892500,25.869892578125,-0.00945316068828106,0.06076814979314804,0.0035993047058582306
1733861840605843500,25.879843505859377,0.030171044170856476,0.06682447344064713,0.013955864124000072
1733861840615795700,25.889795654296876,0.04555666074156761,0.04701748117804527,0.025024229660630226
1733861840625746400,25.899746337890626,0.03265076503157616,0.07156622409820557,0.027446378022432327
1733861840635697700,25.90969775390625,0.02730526775121689,0.1091572716832161,0.026710014790296555
1733861840645648400,25.9196484375,0.023998217657208443,0.1354566365480423,0.034048568457365036
1733861840655599600,25.929599609375,0.022671164944767952,0.13963326811790466,0.03865077719092369
1733861840665550600,25.939550537109376,0.024766620248556137,0.11499777436256409,0.03675314784049988
1733861840675501600,25.94950146484375,0.023862475529313087,0.08776216208934784,0.026265881955623627
1733861840685452500,25.95945263671875,0.021176841109991074,0.060188837349414825,0.017207123339176178
1733861840695403500,25.969403564453124,0.01754162460565567,0.044298019260168076,0.00761787872761488
1733861840705354500,25.9793544921875,0.016969038173556328,0.040572814643383026,0.00574624864384532
1733861840715306500,25.989306396484373,0.023446645587682724,0.02747431956231594,0.004931587725877762
1733861840725257500,25.999257568359376,0.03188227117061615,0.009033639915287495,-0.0008853398030623794
1733861840735208400,26.00920849609375,0.035531334578990936,-0.007459849119186401,-0.006132300011813641
1733861840745159700,26.01915966796875,0.03948858380317688,-0.034054577350616455,-0.014751365408301353
1733861840755110400,26.0291103515625,0.04008619487285614,-0.048807159066200256,-0.02297360822558403
1733861840765061600,26.0390615234375,0.0348745658993721,-0.05850937217473984,-0.027324510738253593
1733861840775012600,26.0490126953125,0.026711978018283844,-0.057954370975494385,-0.03176240250468254
1733861840784963600,26.058963623046875,0.017625506967306137,-0.05404264107346535,-0.03278676047921181
1733861840794914600,26.06891455078125,0.005149397067725658,-0.04973897337913513,-0.027961913496255875
1733861840804865500,26.078865478515624,-0.0005419892258942127,-0.04550202190876007,-0.01864032819867134
1733861840814817500,26.088817626953126,-0.0022011385299265385,-0.05899066850543022,-0.01611218973994255
1733861840824768500,26.0987685546875,-0.001415336038917303,-0.09401430189609528,-0.022510729730129242
1733861840834719500,26.108719482421876,0.0010243859142065048,-0.13383761048316956,-0.03127013146877289
1733861840844670500,26.11867041015625,-0.0014812145382165909,-0.15661673247814178,-0.038995757699012756
1733861840854621400,26.128621337890625,0.00003838539123535156,-0.16328021883964539,-0.04438306763768196
1733861840864572400,26.138572509765623,0.008387379348278046,-0.17616643011569977,-0.054559189826250076
1733861840874523400,26.1485234375,0.0140141062438488,-0.17515335977077484,-0.06382405757904053
1733861840884474600,26.158474609375,0.011989663355052471,-0.1629474014043808,-0.06065243110060692
1733861840894425300,26.16842529296875,0.007538989186286926,-0.1568833738565445,-0.055997490882873535
1733861840904376600,26.17837646484375,0.005529274698346853,-0.12956856191158295,-0.04616890102624893
1733861840914328600,26.18832861328125,0.0002378402277827263,-0.09306887537240982,-0.030183544382452965
1733861840924279600,26.198279541015626,-0.002376382937654853,-0.056538406759500504,-0.012511290609836578
1733861840934230500,26.20823046875,-0.007538654375821352,-0.0161981750279665,0.0020562007557600737
1733861840944181500,26.218181396484376,-0.0046004983596503735,0.028360772877931595,0.011934955604374409
1733861840954132500,26.228132568359374,0.0010816222056746483,0.08567306399345398,0.023670440539717674
1733861840964083500,26.23808349609375,0.0029966486617922783,0.14531031250953674,0.03865737468004227
1733861840974034400,26.248034423828123,-0.003587750717997551,0.1991913914680481,0.06137973070144653
1733861840983985400,26.2579853515625,-0.008333826437592506,0.26050469279289246,0.08638735115528107
1733861840993936600,26.2679365234375,-0.011744536459445953,0.3255782127380371,0.10760076344013214
1733861841003887400,26.277887451171875,-0.018292006105184555,0.38946980237960815,0.12627261877059937
1733861841013839400,26.28783935546875,-0.0246921144425869,0.42135342955589294,0.13670235872268677
1733861841023790600,26.29779052734375,-0.030328968539834023,0.4210570454597473,0.13727204501628876
1733861841033741600,26.307741455078126,-0.03483770042657852,0.38339248299598694,0.12436982989311218
1733861841043692500,26.317692626953125,-0.03871425241231918,0.33260291814804077,0.10724332928657532
1733861841053643500,26.3276435546875,-0.04204506799578667,0.27396997809410095,0.09056661278009415
1733861841063594500,26.337594482421874,-0.03969015181064606,0.21659021079540253,0.07468196004629135
1733861841073545500,26.34754541015625,-0.03529247269034386,0.1715814620256424,0.06371186673641205
1733861841083496400,26.357496337890623,-0.03426702320575714,0.14180313050746918,0.05897052213549614
1733861841093447400,26.367447509765626,-0.027737751603126526,0.12909291684627533,0.05697288364171982
1733861841103398700,26.377398681640624,-0.020848946645855904,0.14655499160289764,0.05551343038678169
1733861841113350400,26.387350341796875,-0.008720111101865768,0.1733112335205078,0.053973857313394547
1733861841123301600,26.397301513671874,0.002996350172907114,0.17976902425289154,0.04995226487517357
1733861841133252600,26.407252685546876,0.011732317507266998,0.17399822175502777,0.04937835410237312
1733861841143203600,26.41720361328125,0.016407974064350128,0.15437565743923187,0.053379494696855545
1733861841153154600,26.427154541015625,0.009486151859164238,0.1337750405073166,0.0588672049343586
1733861841163105500,26.43710546875,-0.0034520570188760757,0.13419859111309052,0.061402998864650726
1733861841173056500,26.447056396484374,-0.012667393311858177,0.1470339596271515,0.05990789830684662
1733861841183007500,26.457007568359376,-0.01980103924870491,0.14702673256397247,0.05430619418621063
1733861841192958700,26.466958740234375,-0.025678634643554688,0.13074684143066406,0.04268868640065193
1733861841202909400,26.476909423828126,-0.028738003224134445,0.11266939342021942,0.02974722720682621
1733861841212861400,26.486861328125,-0.02948848158121109,0.07775028795003891,0.011806045658886433
1733861841222812400,26.4968125,-0.033623721450567245,0.013449310325086117,-0.0120695224031806
1733861841232763600,26.506763671875,-0.03911249712109566,-0.058012623339891434,-0.03291488066315651
1733861841242714400,26.51671435546875,-0.04985037073493004,-0.1333901733160019,-0.05092313885688782
1733861841252665600,26.52666552734375,-0.06175869330763817,-0.20828598737716675,-0.06495080888271332
1733861841262616300,26.5366162109375,-0.07529694586992264,-0.2569609582424164,-0.07316470146179199
1733861841272567600,26.546567626953124,-0.08887773752212524,-0.28164419531822205,-0.07676476240158081
1733861841282518500,26.5565185546875,-0.0936647430062294,-0.29345935583114624,-0.08167149126529694
1733861841292469500,26.566469482421876,-0.09355901926755905,-0.29745304584503174,-0.08695253729820251
1733861841302420700,26.576420654296875,-0.08214510232210159,-0.29954519867897034,-0.09220845252275467
1733861841312372500,26.58637255859375,-0.06754005700349808,-0.2979704737663269,-0.09824637323617935
1733861841322323500,26.596323486328124,-0.046140868216753006,-0.28585317730903625,-0.10252446681261063
1733861841332274400,26.6062744140625,-0.025028390809893608,-0.2647867798805237,-0.10067330300807953
1733861841342225700,26.6162255859375,-0.0042540812864899635,-0.230595663189888,-0.08752688020467758
1733861841352176400,26.62617626953125,0.010023657232522964,-0.17264553904533386,-0.06711375713348389
1733861841362127600,26.636127685546874,0.016300421208143234,-0.10999457538127899,-0.04799126461148262
1733861841372078300,26.646078369140625,0.014750994741916656,-0.06193357706069946,-0.03812505304813385
1733861841382029600,26.656029541015624,0.007751877419650555,-0.04116582125425339,-0.031175747513771057
1733861841391980300,26.665980224609374,-0.0021689306013286114,-0.03686215355992317,-0.027450518682599068
1733861841401931500,26.675931640625,-0.019561002030968666,-0.034465499222278595,-0.029313506558537483
1733861841411883500,26.685883544921875,-0.028703633695840836,-0.030805783346295357,-0.026659401133656502
1733861841421834500,26.69583447265625,-0.03569013997912407,-0.018525490537285805,-0.021644562482833862
1733861841431785500,26.705785400390624,-0.030798178166151047,0.005462132394313812,-0.016405325382947922
1733861841441736400,26.715736328125,-0.023408930748701096,0.026905275881290436,-0.008700198493897915
1733861841451687700,26.725687744140625,-0.011505933478474617,0.0449276864528656,0.003531966358423233
1733861841461638400,26.735638427734376,-0.004479949828237295,0.07172620296478271,0.00907411240041256
1733861841471589600,26.745589599609374,0.00004582619294524193,0.0984393060207367,0.011494926176965237
1733861841481540400,26.755540283203125,0.00369938462972641,0.11268462985754013,0.012937452644109726
1733861841491491600,26.76549169921875,0.0029981746338307858,0.1153121069073677,0.014911919832229614
1733861841501442600,26.775442626953126,0.00006382446736097336,0.11876508593559265,0.02303602360188961
1733861841511394600,26.78539453125,-0.00397432642057538,0.11865642666816711,0.030483286827802658
1733861841521345500,26.795345458984375,-0.0073461392894387245,0.11781403422355652,0.03713444992899895
1733861841531296500,26.805296630859374,-0.009672410786151886,0.10914438217878342,0.041702836751937866
1733861841541247500,26.81524755859375,-0.011468241922557354,0.10746780037879944,0.038348108530044556
1733861841551198500,26.825198486328127,-0.011919114738702774,0.10792426764965057,0.03447906672954559
1733861841561149400,26.8351494140625,-0.013082298450171947,0.1039855107665062,0.03311881795525551
1733861841571100400,26.845100341796876,-0.014706027694046497,0.09986373782157898,0.031356073915958405
1733861841581051400,26.855051513671874,-0.013223500922322273,0.09272713214159012,0.03307728469371796
1733861841591002400,26.86500244140625,-0.011313214898109436,0.07490631937980652,0.026318715885281563
1733861841600953300,26.874953369140623,-0.007661393843591213,0.04666566476225853,0.017696520313620567
1733861841610905300,26.8849052734375,-0.003509792033582926,0.011039494536817074,0.007528571877628565
1733861841620856300,26.894856201171876,-0.00047295750118792057,-0.01617036573588848,-0.000585705041885376
1733861841630807300,26.904807373046875,0.0030884877778589725,-0.028752204030752182,-0.010452184826135635
1733861841640758300,26.91475830078125,0.006329161114990711,-0.027272243052721024,-0.015473738312721252
1733861841650709500,26.92470947265625,0.005801589228212833,-0.02214805595576763,-0.014367194846272469
1733861841660660200,26.93466015625,0.004590809345245361,-0.015348739922046661,-0.009760431945323944
1733861841670611500,26.944611572265625,0.0023715971037745476,-0.012108206748962402,-0.008985718712210655
1733861841680562400,26.9545625,0.0011482243426144123,-0.016676001250743866,-0.008590679615736008
1733861841690513400,26.964513427734374,-0.0017713988199830055,-0.027142491191625595,-0.009354474022984505
1733861841700464400,26.97446435546875,-0.0005944930016994476,-0.03777769207954407,-0.01047354657202959
1733861841710415400,26.984415283203123,-0.001836058683693409,-0.04813419282436371,-0.015338876284658909
1733861841720367400,26.994367431640626,-0.00013829348608851433,-0.05470927059650421,-0.01682225801050663
1733861841730318300,27.004318359375,0.0017466917634010315,-0.053293269127607346,-0.01534526702016592
1733861841740269300,27.014269287109375,0.0013063489459455013,-0.04309370741248131,-0.012927562929689884
1733861841750220300,27.02422021484375,-0.0008422895334661007,-0.03155529871582985,-0.01040475070476532
1733861841760171500,27.034171630859376,-0.0008232903201133013,-0.024582451209425926,-0.006386499851942062
1733861841770122200,27.044122314453126,-0.0007196932565420866,-0.024950498715043068,-0.006803018972277641
1733861841780073500,27.054073486328125,0.00011841952800750732,-0.029474982991814613,-0.008365575224161148
1733861841790024200,27.064024169921876,0.0024018133990466595,-0.03698989003896713,-0.011281737126410007
1733861841799975400,27.073975341796874,0.002842759247869253,-0.04633432254195213,-0.0151591831818223
1733861841809926100,27.083926025390625,0.004350641276687384,-0.05044624209403992,-0.018407706171274185
1733861841819878400,27.09387841796875,0.005024714395403862,-0.045259956270456314,-0.017870424315333366
1733861841829829400,27.103829345703126,0.0029620961286127567,-0.04004841670393944,-0.01577824540436268
1733861841839780400,27.1137802734375,-0.00005547748878598213,-0.031159983947873116,-0.01172625832259655
1733861841849731300,27.1237314453125,-0.001603040611371398,-0.019527029246091843,-0.008689988404512405
1733861841859682300,27.133682373046874,-0.0010829009115695953,-0.013848962262272835,-0.006853857543319464
1733861841869633500,27.143633544921876,-0.0001284242607653141,-0.008341810666024685,-0.007396077271550894
1733861841879584300,27.153584228515626,-0.0006881889421492815,-0.005378322675824165,-0.009571772068738937
1733861841889535500,27.163535400390625,0.0004457850009202957,-0.0013550850562751293,-0.007716348394751549
1733861841899486200,27.173486328125,0.0021310332231223583,-0.0063288044184446335,-0.01006658747792244
