time,seconds_elapsed,z,y,x
1733699588007812400,28.344812255859374,0.00549274031072855,-0.01378915086388588,-0.0003655168693512678
1733699588017767200,28.35476708984375,0.002851150929927826,-0.024285733699798584,0.00008748681284487247
1733699588027722200,28.36472216796875,0.005803382024168968,-0.02597801387310028,-0.0013321936130523682
1733699588037677000,28.374677001953124,0.004075788892805576,-0.022856522351503372,0.0004720980068668723
1733699588047631400,28.38463134765625,0.00497707724571228,-0.01614556834101677,0.0000824520830065012
1733699588057586200,28.394586181640626,0.0017895398195832968,-0.0034755803644657135,0.0005647505167871714
1733699588067541200,28.404541259765626,0.002381137339398265,0.00910708773881197,-0.000049125635996460915
1733699588077496000,28.41449609375,0.0014964353758841753,0.022056177258491516,0.0004033453296869993
1733699588087451100,28.424451171875,-0.000028987647965550423,0.030461592599749565,0.0026759866159409285
1733699588097406200,28.43440625,-0.0013448555255308747,0.03061019629240036,-0.0006431110668927431
1733699588107361000,28.444361083984376,-0.0024466896429657936,0.024354515597224236,0.0006743111880496144
1733699588117316400,28.45431640625,-0.0023042105603963137,0.01896853931248188,0.0012879035202786326
1733699588127270100,28.464270263671875,-0.0009225482353940606,0.0106434877961874,0.001367934630252421
1733699588137225200,28.47422509765625,0.00047001871280372143,0.009014432318508625,0.002068079775199294
1733699588147180000,28.484179931640625,0.0020652601961046457,0.006465914659202099,0.0025725506711751223
1733699588157135400,28.49413525390625,-0.000005081295967102051,0.009668099693953991,0.0033730969298630953
1733699588167090200,28.504090087890624,-0.0008826008997857571,0.0122973108664155,0.0029194923117756844
1733699588177045000,28.514044921875,-0.00022213696502149105,0.013239004649221897,-0.0005364918615669012
1733699588187000000,28.524,-0.0038077826611697674,0.009683395735919476,-0.0005404788535088301
1733699588196954400,28.533954345703126,-0.00404746737331152,0.006141657941043377,-0.0001905395183712244
1733699588206909200,28.5439091796875,-0.0001887306571006775,-0.0021363303530961275,0.0004718316486105323
1733699588216864000,28.553864013671873,0.00019982457160949707,-0.00746558140963316,0.00009925547055900097
1733699588226819000,28.563819091796876,-0.0003370103659108281,-0.011784099973738194,-0.0019925537053495646
1733699588236774100,28.573774169921876,-0.0013103957753628492,-0.0005961596616543829,-0.003644778626039624
1733699588246729200,28.583729248046875,-0.008913576602935791,0.03628340736031532,-0.008548375219106674
1733699588256684000,28.59368408203125,-0.018324121832847595,0.07493706047534943,-0.016440652310848236
1733699588266638000,28.60363818359375,-0.02440487965941429,0.0927107036113739,-0.02226164937019348
1733699588276593200,28.61359326171875,-0.02296091429889202,0.10024718195199966,-0.01894787698984146
1733699588286548200,28.62354833984375,-0.016290294006466866,0.10850012302398682,-0.0136579480022192
1733699588296503000,28.6335029296875,-0.009012407623231411,0.11418038606643677,-0.009063461795449257
1733699588306458000,28.6434580078125,-0.0004993556067347527,0.113453209400177,-0.004299134947359562
1733699588316413200,28.6534130859375,0.004074357450008392,0.10310177505016327,-0.00032942742109298706
1733699588326368000,28.663367919921875,0.0018612481653690338,0.08101409673690796,0.0011527261231094599
1733699588336323300,28.6733232421875,-0.0001563627738505602,0.05328286811709404,0.0005428622243925929
1733699588346277000,28.683277099609374,-0.0019382921746000648,0.02179015800356865,-0.00030333525501191616
1733699588356232200,28.693232177734377,-0.0014594558160752058,-0.0062942057847976685,0.001372325699776411
1733699588366187000,28.70318701171875,0.0004468741826713085,-0.03154246509075165,0.0041199843399226665
1733699588376142300,28.713142333984376,0.0032354702707380056,-0.05521024391055107,0.00397644005715847
1733699588386097200,28.72309716796875,0.004920993931591511,-0.08209499716758728,0.006187465041875839
1733699588396052200,28.73305224609375,0.00524536706507206,-0.10464930534362793,0.009224267676472664
1733699588406007000,28.743007080078126,0.0031197727657854557,-0.11676990240812302,0.010430826805531979
1733699588415961000,28.752961181640625,0.0028268247842788696,-0.1185840517282486,0.01098289992660284
1733699588425916200,28.762916259765625,0.0021355594508349895,-0.10384394228458405,0.01158222183585167
1733699588435871200,28.772871337890624,-0.0012093707919120789,-0.0792965218424797,0.01368851587176323
1733699588445826000,28.782825927734375,-0.0023856188636273146,-0.05212356522679329,0.012720631435513496
1733699588455781000,28.792781005859375,-0.007139894179999828,-0.027902381494641304,0.012531280517578125
1733699588465736400,28.802736328125,-0.01142854429781437,-0.006120088044553995,0.014711059629917145
1733699588475691300,28.812691162109374,-0.01402272842824459,0.006987990811467171,0.01630123145878315
1733699588485645300,28.822645263671873,-0.01392725296318531,0.009379124268889427,0.015905141830444336
1733699588495600000,28.83260009765625,-0.015350978821516037,0.004423780366778374,0.01547530759125948
1733699588505555500,28.842555419921876,-0.012943538837134838,-0.010891088284552097,0.014222078025341034
1733699588515510300,28.85251025390625,-0.010567733086645603,-0.0392279177904129,0.011513376608490944
1733699588525465300,28.86246533203125,-0.007551663555204868,-0.07456663250923157,0.010736874304711819
1733699588535420400,28.87242041015625,-0.004183297511190176,-0.1125105544924736,0.012494560331106186
1733699588545375200,28.882375244140626,-0.00616886792704463,-0.1488787680864334,0.011510832235217094
1733699588555330300,28.892330322265625,-0.002303289482370019,-0.1890277862548828,0.00961625948548317
1733699588565284400,28.902284423828124,-0.004500771407037973,-0.21802325546741486,0.007671903353184462
1733699588575239400,28.912239501953124,0.01539437286555767,-0.11425157636404037,0.0009013487724587321
1733699588585194200,28.9221943359375,0.030982155352830887,0.037025801837444305,0.004582111723721027
1733699588595149300,28.9321494140625,-0.02676955796778202,0.13347963988780975,-0.0022467663511633873
1733699588605104000,28.942104248046874,-0.08263906836509705,0.1858241707086563,-0.020848464220762253
1733699588615059500,28.9520595703125,-0.09619055688381195,0.24396178126335144,-0.03329794108867645
1733699588625014300,28.96201416015625,-0.08539754897356033,0.29177138209342957,-0.035480797290802
1733699588634968300,28.97196826171875,-0.05656830221414566,0.35251301527023315,-0.02969454787671566
1733699588644923100,28.981923095703124,-0.031196298077702522,0.4334951639175415,-0.016886968165636063
1733699588654878500,28.99187841796875,-0.015361940488219261,0.4922617971897125,-0.015058442950248718
1733699588664833300,29.001833251953126,0.005641877185553312,0.5011671185493469,-0.009301753714680672
1733699588674788400,29.011788330078126,0.017211714759469032,0.47381728887557983,0.00023316172882914543
1733699588684743400,29.021743408203125,0.014001565985381603,0.4290957450866699,-0.002864422043785453
1733699588694698200,29.0316982421875,0.004218176938593388,0.3738596439361572,-0.004134217277169228
1733699588704652300,29.04165234375,-0.006332668475806713,0.29042643308639526,-0.006290139630436897
1733699588714607400,29.051607421875,-0.0162044744938612,0.1801968663930893,-0.005294916220009327
1733699588724562400,29.0615625,-0.01940871961414814,0.06978800892829895,-0.006580250337719917
1733699588734517200,29.071517333984374,-0.00836592260748148,-0.02669699303805828,-0.005663856863975525
1733699588744472300,29.081472412109374,-0.0015085638733580709,-0.09180910885334015,-0.003867050167173147
1733699588754427100,29.09142724609375,0.005021240562200546,-0.09805342555046082,-0.004191689193248749
1733699588764382500,29.101382568359377,0.002009268384426832,-0.0599852055311203,-0.00834338553249836
1733699588774336300,29.111336181640624,-0.0058302790857851505,-0.022950222715735435,-0.005704459734261036
1733699588784291300,29.121291259765623,-0.012349954806268215,-0.005791082978248596,-0.00787939503788948
1733699588794246100,29.13124609375,-0.010457778349518776,0.0012543099001049995,-0.006401340011507273
1733699588804201500,29.141201416015626,-0.006249377503991127,0.00031453429255634546,-0.00462823361158371
1733699588814156300,29.15115625,-0.0031995258759707212,-0.01121828518807888,-0.0018303163815289736
1733699588824111000,29.161111083984373,-0.0036255987361073494,-0.04470585286617279,-0.0005545634776353836
1733699588834066400,29.17106640625,-0.0014452689792960882,-0.09315940737724304,-0.00041048647835850716
1733699588844021200,29.181021240234376,0.0017967219464480877,-0.149783656001091,-0.0011216315906494856
1733699588853975300,29.190975341796875,0.006229020655155182,-0.21330830454826355,0.0023380808997899294
1733699588863930000,29.20093017578125,0.015833696350455284,-0.2840631604194641,0.006561717949807644
1733699588873885400,29.210885498046874,0.03420737758278847,-0.36853623390197754,0.014448403380811214
1733699588883840300,29.22084033203125,0.060276731848716736,-0.4507398009300232,0.022573070600628853
1733699588893795300,29.23079541015625,0.07987041026353836,-0.5182573795318604,0.027945997193455696
1733699588903750400,29.24075048828125,0.08038564026355743,-0.5368059873580933,0.027198869735002518
1733699588913705500,29.25070556640625,0.04989271238446236,-0.510747492313385,0.0169795211404562
1733699588923659300,29.2606591796875,0.02195695973932743,-0.46924683451652527,0.006880350410938263
1733699588933614300,29.2706142578125,0.03942090645432472,-0.27324429154396057,-0.004877239465713501
1733699588943569400,29.2805693359375,0.04037511721253395,-0.11884275078773499,-0.0038362096529453993
1733699588953524200,29.290524169921873,0.022022472694516182,-0.019810708239674568,-0.0003964705392718315
1733699588963479300,29.300479248046877,0.005706059280782938,0.05568313226103783,-0.007356847170740366
1733699588973434000,29.31043408203125,-0.002869318937882781,0.10857005417346954,-0.007746201474219561
1733699588983389400,29.320389404296876,-0.008522294461727142,0.14207251369953156,-0.006680087186396122
1733699588993343200,29.33034326171875,-0.005655401386320591,0.15759235620498657,-0.004851827397942543
1733699589003298300,29.34029833984375,-0.003986765164881945,0.16141700744628906,-0.0022330551873892546
1733699589013253000,29.350253173828126,-0.0108657106757164,0.16672948002815247,-0.006148167885839939
1733699589023208400,29.36020849609375,0.023260660469532013,0.14670388400554657,0.0055834343656897545
1733699589033163300,29.370163330078125,0.0195601973682642,0.12323664873838425,0.006457750219851732
1733699589043118300,29.380118408203124,0.006517965812236071,0.14332053065299988,-0.0053052594885230064
1733699589053073400,29.390073486328124,-0.001643024617806077,0.22199882566928864,-0.009017972275614738
1733699589063027500,29.40002734375,-0.03334331139922142,0.32435786724090576,-0.017182907089591026
1733699589072982300,29.409982177734374,-0.05700895935297012,0.44055983424186707,-0.02569117397069931
1733699589082937300,29.419937255859374,-0.057268619537353516,0.5335131883621216,-0.02652687393128872
1733699589092892400,29.429892333984377,-0.043315786868333817,0.5767309665679932,-0.024297276511788368
1733699589102847200,29.43984716796875,-0.028468357399106026,0.5439077615737915,-0.02090892568230629
1733699589112802300,29.44980224609375,-0.02573568746447563,0.46675947308540344,-0.005722517613321543
1733699589122757000,29.459757080078123,-0.03165176510810852,0.37718266248703003,-0.0046038441359996796
1733699589132712400,29.46971240234375,-0.03707342594861984,0.2865385115146637,-0.0019500041380524635
1733699589142666200,29.479666259765626,-0.03536977618932724,0.1785924732685089,-0.0006464468315243721
1733699589152621300,29.489621337890625,-0.029969684779644012,0.07269533723592758,0.001980495173484087
1733699589162576100,29.499576171875,-0.02035335823893547,-0.029432550072669983,0.0063640158623456955
1733699589172531500,29.509531494140624,-0.010553724132478237,-0.10010991245508194,0.012943355366587639
1733699589182486300,29.519486328125,-0.006220698356628418,-0.11927489936351776,0.01349746435880661
1733699589192441300,29.52944140625,-0.015214459970593452,-0.1217804029583931,0.012788265012204647
1733699589202396400,29.539396484375,-0.023828646168112755,-0.09569654613733292,0.007340210489928722
1733699589212350500,29.5493505859375,-0.03239470347762108,-0.06435912847518921,0.004828582983464003
1733699589222305300,29.55930517578125,-0.043188925832509995,-0.014198585413396358,0.005399744957685471
1733699589232260400,29.56926025390625,-0.041993699967861176,0.06482193619012833,-0.004575391300022602
1733699589242215400,29.57921533203125,-0.025367125868797302,0.1528467983007431,-0.007917633280158043
1733699589252170200,29.589170166015624,-0.00518143130466342,0.1973748654127121,-0.0058443620800971985
1733699589262125300,29.599125244140627,0.01118143554776907,0.21318070590496063,0.00035322702024132013
1733699589272080400,29.609080322265626,0.014686955139040947,0.2149740755558014,0.0013985177502036095
1733699589282034400,29.619034423828126,0.011565014719963074,0.20991264283657074,-0.001136235659942031
1733699589291989200,29.6289892578125,0.0023882933892309666,0.1945430040359497,-0.00342548917979002
1733699589301944300,29.6389443359375,-0.0049227215349674225,0.17180225253105164,-0.004796998575329781
1733699589311899400,29.6488994140625,-0.008369117975234985,0.14444784820079803,-0.006435641087591648
1733699589321854500,29.6588544921875,-0.000851387856528163,0.12309436500072479,-0.004038935527205467
1733699589331809300,29.668809326171875,0.011427116580307484,0.10527089238166809,-0.0013390232343226671
1733699589341764000,29.67876416015625,0.02574792318046093,0.07890098541975021,0.0005016706418246031
1733699589351718400,29.688718505859374,0.04941330477595329,0.05655040591955185,0.008034953847527504
1733699589361673500,29.698673583984377,0.07142187654972076,0.030015407130122185,0.011741968803107738
1733699589371628300,29.708628173828124,0.08279304206371307,-0.008849967271089554,0.013956121169030666
1733699589381583000,29.7185830078125,0.07790277898311615,-0.06974590569734573,0.01566258817911148
1733699589391538400,29.728538330078123,0.07121238112449646,-0.1553122103214264,0.014826621860265732
1733699589401493200,29.7384931640625,0.06605596840381622,-0.250493586063385,0.014102241955697536
1733699589411448300,29.7484482421875,0.07074526697397232,-0.32538408041000366,0.012191157788038254
1733699589421402000,29.758402099609373,0.0700770691037178,-0.34247368574142456,0.011979634873569012
1733699589431357400,29.768357421875,0.051062628626823425,-0.3070073127746582,0.01028693001717329
1733699589441312300,29.778312255859376,0.022548988461494446,-0.2554952800273895,0.004951758310198784
1733699589451267300,29.788267333984376,-0.008776708506047726,-0.20466244220733643,-0.010323600843548775
1733699589461221600,29.7982216796875,-0.01838746666908264,-0.13854116201400757,-0.009312028996646404
1733699589471177000,29.808177001953126,-0.022605115547776222,-0.07476990669965744,-0.0018631669227033854
1733699589481131800,29.8181318359375,-0.022937659174203873,-0.014243795536458492,0.0035100700333714485
1733699589491085800,29.8280859375,-0.013099944218993187,0.04710425063967705,0.002633623545989394
1733699589501040600,29.83804052734375,0.0008430073503404856,0.09271253645420074,-0.0007343736942857504
1733699589510996000,29.847995849609376,0.0037197540514171124,0.15851685404777527,0.002057684352621436
1733699589520950800,29.85795068359375,-0.0025070523843169212,0.21529841423034668,-0.0049728103913366795
1733699589530905600,29.867905517578127,-0.01059560477733612,0.2570938169956207,-0.006097462959587574
1733699589540860700,29.877860595703126,-0.0178016796708107,0.26830077171325684,-0.008728204295039177
1733699589550815700,29.887815673828126,-0.027517424896359444,0.2512994110584259,-0.011642500758171082
1733699589560770800,29.897770751953125,-0.037610385566949844,0.22115640342235565,-0.011697877198457718
1733699589570724600,29.907724609375,-0.0409393385052681,0.18174321949481964,-0.011756200343370438
1733699589580679700,29.9176796875,-0.03202257677912712,0.13636350631713867,-0.008938850834965706
1733699589590634800,29.927634765625,-0.018021274358034134,0.07674997299909592,-0.005902314558625221
1733699589600589800,29.93758984375,-0.003684448078274727,-0.004616598132997751,-0.001422310946509242
1733699589610544600,29.947544677734374,0.011176522821187973,-0.12280528992414474,0.004330649506300688
1733699589620500000,29.9575,0.02464119903743267,-0.23933297395706177,0.0103219635784626
1733699589630454800,29.967454833984377,0.022310402244329453,-0.2796928882598877,0.00796639733016491
1733699589640408800,29.977408935546876,0.012072271667420864,-0.2307606190443039,0.005689447745680809
1733699589650363600,29.98736376953125,0.004972550086677074,-0.11147578060626984,0.0015546241775155067
1733699589660319000,29.997319091796875,-0.005122309550642967,0.015114773996174335,-0.0017185925971716642
1733699589670273800,30.007273681640626,-0.008583619259297848,0.11386531591415405,-0.0064038923010230064
1733699589680228600,30.017228515625,-0.0069755930453538895,0.17245499789714813,-0.0028274639043956995
1733699589690184000,30.027183837890625,-0.00944780558347702,0.18330951035022736,-0.004174490459263325
1733699589700138800,30.037138671875,-0.012836155481636524,0.15471448004245758,-0.0018485549371689558
1733699589710092800,30.0470927734375,-0.010758090764284134,0.0972682312130928,-0.002317005069926381
1733699589720047600,30.057047607421875,-0.0020984432194381952,0.02642764523625374,-0.0007444247603416443
1733699589730003000,30.0670029296875,0.006601572036743164,-0.0491214394569397,0.0011554744560271502
1733699589739957800,30.076957763671874,0.013004302978515625,-0.12405557930469513,0.0014569349586963654
1733699589749912800,30.086912841796874,0.014622705988585949,-0.17595446109771729,0.002609550952911377
1733699589759867600,30.09686767578125,0.006369621492922306,-0.1878194361925125,0.0027235704474151134
1733699589769822700,30.10682275390625,-0.007761910557746887,-0.1638680398464203,-0.001838957192376256
1733699589779776800,30.11677685546875,-0.019661303609609604,-0.1270090788602829,-0.004362844862043858
1733699589789731800,30.12673193359375,-0.023870162665843964,-0.09348014742136002,-0.0049399519339203835
1733699589799686700,30.136686767578126,-0.018104564398527145,-0.06420865654945374,-0.004650413990020752
1733699589809641700,30.146641845703126,-0.012607797980308533,-0.04090146720409393,-0.00164503650739789
1733699589819596800,30.1565966796875,-0.007155660539865494,-0.02729884535074234,-0.000056187156587839127
1733699589829551600,30.166551513671877,-0.004744168370962143,-0.023698249831795692,0.00017071422189474106
1733699589839507000,30.1765068359375,-0.0006961151957511902,-0.03229216858744621,0.0007127452408894897
1733699589849460700,30.186460693359376,0.00009857211261987686,-0.034894075244665146,0.0021697606425732374
1733699589859415800,30.196415771484375,-0.00039734772872179747,-0.04305610805749893,0.0024861348792910576
1733699589869370600,30.20637060546875,-0.00005912641063332558,-0.04997100681066513,0.0012355144135653973
1733699589879326000,30.216325927734374,0.0013572636526077986,-0.07227242738008499,0.0018323810072615743
1733699589889280800,30.22628076171875,0.0007114470936357975,-0.10783468186855316,0.0039354790933430195
1733699589899235800,30.23623583984375,0.00794869102537632,-0.16797694563865662,0.006381240673363209
1733699589909190700,30.246190673828124,0.018642880022525787,-0.25668445229530334,0.011009547859430313
1733699589919145700,30.256145751953124,0.038095735013484955,-0.3885032534599304,0.017542453482747078
1733699589929099800,30.266099853515627,0.08280781656503677,-0.5651955008506775,0.02922600880265236
1733699589939054800,30.276054931640626,0.1342679113149643,-0.7666703462600708,0.03624787926673889
1733699589949009700,30.286009765625,0.1400965005159378,-1.0099059343338013,-0.0034718369133770466
1733699589958964700,30.29596484375,0.12029072642326355,-1.1610374450683594,-0.03970785811543465
1733699589968919800,30.305919921875,0.09309878945350647,-1.181475043296814,-0.03882821276783943
1733699589978874600,30.31587451171875,0.03297339379787445,-1.126436710357666,-0.013325851410627365
1733699589988830000,30.325829833984375,-0.1390359252691269,-0.4848039448261261,-0.013122651726007462
1733699589998783700,30.33578369140625,-0.2094794362783432,-0.06623082607984543,-0.11011770367622375
1733699590008738800,30.34573876953125,-0.1451486498117447,0.24495768547058105,-0.06907626241445541
1733699590018693600,30.355693603515626,-0.05207902565598488,0.39654842019081116,-0.023878075182437897
1733699590028649000,30.36564892578125,0.01440306194126606,0.4638659358024597,-0.004264694172888994
1733699590038603800,30.375603759765625,0.027179786935448647,0.4969220757484436,0.007358036004006863
1733699590048558600,30.38555859375,0.003291231580078602,0.4676635265350342,0.005501812789589167
1733699590058514000,30.395513916015624,-0.10743308067321777,0.36238589882850647,-0.007901902310550213
1733699590068468000,30.405468017578126,-0.1287572681903839,0.25868532061576843,-0.027520611882209778
1733699590078422800,30.4154228515625,-0.18182621896266937,0.0927877128124237,-0.028696542605757713
1733699590088377600,30.425377685546874,-0.11600113660097122,0.001507074455730617,0.008484382182359695
1733699590098333000,30.4353330078125,-0.027542458847165108,-0.04849502071738243,0.011368010193109512
1733699590108287700,30.445287841796876,0.1883285939693451,-0.062347449362277985,0.012988010421395302
1733699590118242800,30.455242919921876,0.2593202590942383,-0.10626132041215897,0.0569065660238266
1733699590128197600,30.46519775390625,0.15859390795230865,-0.1222890168428421,0.027820056304335594
1733699590138152000,30.47515185546875,0.012398342601954937,-0.1136021837592125,-0.00197412702254951
1733699590148106800,30.485106689453126,-0.13688941299915314,-0.0970972403883934,-0.024860534816980362
1733699590158061800,30.495061767578125,-0.16071246564388275,-0.10015826672315598,-0.04371025785803795
1733699590168016600,30.5050166015625,-0.07833664119243622,-0.054967351257801056,-0.013692439533770084
1733699590177971700,30.5149716796875,0.020252162590622902,0.008673366159200668,0.006641482934355736
1733699590187926800,30.5249267578125,0.0766531229019165,0.06570389866828918,0.02923574298620224
1733699590197881600,30.534881591796875,0.08357495814561844,0.12932918965816498,0.0288422629237175
1733699590207835600,30.544835693359374,0.06042782962322235,0.18784257769584656,0.015811149030923843
1733699590217790700,30.554790771484374,0.028060073032975197,0.21939195692539215,0.004342788364738226
1733699590227745800,30.564745849609373,0.0002974180970340967,0.2104077786207199,-0.0059250290505588055
1733699590237700600,30.57470068359375,-0.01688784919679165,0.1813613474369049,-0.0067741042003035545
1733699590247656000,30.584656005859376,-0.02476547844707966,0.12166871875524521,-0.007761337794363499
1733699590257610800,30.59461083984375,-0.015505963936448097,0.0687008947134018,-0.003534000599756837
1733699590267565800,30.60456591796875,0.0003699378576129675,0.024136358872056007,0.0019363985629752278
1733699590277519600,30.61451953125,0.01610296405851841,-0.0004920409410260618,0.008302032947540283
1733699590287475000,30.624474853515625,0.013353251852095127,0.019372744485735893,0.004573606885969639
1733699590297429800,30.6344296875,0.009243029169738293,0.04843492433428764,0.0021724144462496042
1733699590307384800,30.644384765625,0.0031720867846161127,0.07639305293560028,-0.002797576831653714
1733699590317339600,30.654339599609376,-0.004178761038929224,0.09286057204008102,-0.005396486725658178
1733699590327294700,30.664294677734375,-0.010052362456917763,0.09422837197780609,-0.006536585744470358
1733699590337249800,30.674249755859375,-0.0071627311408519745,0.09173502773046494,-0.0065127029083669186
1733699590347203800,30.684203857421874,-0.00415762048214674,0.09474892914295197,-0.005091107916086912
1733699590357158700,30.69415869140625,-0.0090544568374753,0.0982566550374031,-0.005916465073823929
1733699590367113700,30.70411376953125,-0.013712325133383274,0.09467763453722,-0.010141836479306221
1733699590377068800,30.71406884765625,-0.019775450229644775,0.09560313075780869,-0.009111613035202026
1733699590387023600,30.724023681640624,-0.033247318118810654,0.10125382244586945,-0.011045334860682487
1733699590396979000,30.73397900390625,-0.044010382145643234,0.09172040969133377,-0.014027094468474388
1733699590406933800,30.743933837890626,-0.03999193757772446,0.07708980143070221,-0.012673143297433853
1733699590416887800,30.7538876953125,-0.033630236983299255,0.06451868265867233,-0.009792040102183819
1733699590426842600,30.763842529296873,-0.03943406417965889,0.04983508214354515,-0.007108106277883053
1733699590436798000,30.7737978515625,-0.04914012923836708,0.052097976207733154,-0.007825693115592003
1733699590446752800,30.783752685546876,-0.06469884514808655,0.09387045353651047,-0.012455066666007042
1733699590456707800,30.793707763671875,-0.08834491670131683,0.16333463788032532,-0.022043587639927864
1733699590466662100,30.803662109375,-0.11042598634958267,0.23927679657936096,-0.030233340337872505
1733699590476617200,30.8136171875,-0.09964791685342789,0.30907973647117615,-0.029558299109339714
1733699590486571300,30.8235712890625,-0.07242988049983978,0.37833282351493835,-0.022466566413640976
1733699590496526300,30.8335263671875,-0.04603167623281479,0.4275777339935303,-0.015272354707121849
1733699590506481200,30.843481201171876,-0.026223352178931236,0.4439716041088104,-0.006886327639222145
1733699590516436200,30.853436279296876,-0.021078187972307205,0.43187373876571655,-0.0035753913689404726
1733699590526391300,30.863391357421875,-0.022347185760736465,0.4012551009654999,-0.0024898869451135397
1733699590536346000,30.87334619140625,-0.02821836806833744,0.3364659547805786,-0.005776089150458574
1733699590546301400,30.883301513671874,-0.03186769783496857,0.2461739033460617,-0.005004571750760078
1733699590556255200,30.893255126953125,-0.028587037697434425,0.15553858876228333,-0.004774360917508602
1733699590566210300,30.903210205078125,-0.0230718981474638,0.09521053731441498,0.0009080254239961505
1733699590576165000,30.9131650390625,-0.018940990790724754,0.053691670298576355,0.0006953229894861579
1733699590586120400,30.923120361328124,-0.02024407684803009,0.012290970422327518,0.001662050373852253
1733699590596075300,30.9330751953125,-0.03103344328701496,-0.03130621090531349,0.0030935851391404867
1733699590606030300,30.9430302734375,-0.03471659496426582,-0.044378869235515594,0.000532423029653728
1733699590615985200,30.952985107421874,-0.044142160564661026,-0.039499953389167786,-0.0004590768367052078
1733699590625939500,30.962939453125,-0.05582518130540848,-0.033112626522779465,0.0024735962506383657
1733699590635894300,30.972894287109376,-0.06776005029678345,-0.04501056298613548,0.005474845878779888
1733699590645849300,30.982849365234376,-0.06159216910600662,-0.05907737836241722,0.006108944304287434
1733699590655804200,30.99280419921875,-0.040913403034210205,-0.07442741096019745,0.0006492502288892865
1733699590665759200,31.00275927734375,-0.018159620463848114,-0.08923006057739258,-0.0016538514755666256
1733699590675714300,31.01271435546875,0.00006987177766859531,-0.09761238843202591,0.00125646754167974
1733699590685669000,31.022669189453126,0.008467352017760277,-0.10714544355869293,0.0016958891646936536
1733699590695623200,31.032623046875,0.010956290178000927,-0.11578027904033661,0.004597833845764399
1733699590705578200,31.042578125,0.008411107584834099,-0.12114708125591278,0.002521633403375745
1733699590715533300,31.052533203125,0.008695835247635841,-0.12295284867286682,0.0033082731533795595
1733699590725488000,31.062488037109375,0.00919864047318697,-0.12070221453905106,0.0020941379480063915
1733699590735443500,31.072443359375,0.004864084534347057,-0.11554970592260361,0.003427407704293728
1733699590745398300,31.082398193359374,0.00043338374234735966,-0.1120029091835022,0.0026582868304103613
1733699590755353000,31.09235302734375,-0.013142560608685017,-0.11266300827264786,0.0015483598690479994
1733699590765307100,31.10230712890625,-0.009123850613832474,-0.11086856573820114,0.0005880239186808467
1733699590775262500,31.112262451171876,-0.001060364069417119,-0.0834927186369896,0.004495739471167326
1733699590785217300,31.12221728515625,0.005671574734151363,-0.0474710650742054,0.005366060417145491
1733699590795172000,31.132172119140623,0.005703265778720379,-0.026271505281329155,0.004778300877660513
1733699590805127400,31.14212744140625,0.0004238155670464039,-0.02396067976951599,0.005207336042076349
1733699590815082200,31.152082275390626,-0.005802910774946213,-0.052077677100896835,0.006468677893280983
1733699590825037300,31.162037353515625,-0.011613928712904453,-0.0966091901063919,0.006913425866514444
1733699590834991000,31.1719912109375,-0.00552569841966033,-0.13900892436504364,0.008780872449278831
1733699590844946400,31.181946533203124,0.010193876922130585,-0.17803888022899628,0.010194478556513786
1733699590854901200,31.1919013671875,0.020880509167909622,-0.23616404831409454,0.017540717497467995
1733699590864856300,31.201856201171875,0.020220577716827393,-0.31270089745521545,0.02342097833752632
1733699590874811100,31.21181103515625,-0.01071673259139061,-0.45925217866897583,0.06437249481678009
1733699590884766500,31.221766357421874,-0.033676110208034515,-0.6107767224311829,0.07886248826980591
1733699590894721300,31.23172119140625,-0.06400658190250397,-0.7973787188529968,0.1036161258816719
1733699590904675300,31.24167529296875,-0.09363291412591934,-0.9670862555503845,0.12472593784332275
1733699590914630100,31.251630126953124,-0.11836714297533035,-1.142792820930481,0.13925716280937195
1733699590924585200,31.261585205078124,-0.13511894643306732,-1.2732347249984741,0.1620841771364212
1733699590934540300,31.271540283203127,-0.11618194729089737,-1.268257975578308,0.13952665030956268
1733699590944495000,31.2814951171875,-0.06722372770309448,-1.1185941696166992,0.06749799847602844
1733699590954450400,31.291450439453126,-0.011325904168188572,-0.8851381540298462,-0.005413668230175972
1733699590964405200,31.3014052734375,0.022489584982395172,-0.6550143957138062,-0.05625873804092407
1733699590974359300,31.311359375,0.022927813231945038,-0.44751301407814026,-0.05512457713484764
1733699590984314000,31.321314208984376,-0.001991384197026491,-0.27113106846809387,-0.016221918165683746
1733699590994269400,31.33126953125,-0.03162207454442978,-0.19560307264328003,0.004822002723813057
1733699591004224300,31.341224365234375,-0.036836009472608566,-0.15796062350273132,0.008540574461221695
1733699591014179300,31.351179443359374,-0.03009646013379097,-0.12802192568778992,0.014587031677365303
1733699591024134100,31.361134033203125,-0.009721680544316769,-0.06647732853889465,0.010573115199804306
1733699591034089200,31.371089111328125,0.014837018214166164,0.030375752598047256,0.003973115235567093
1733699591044043300,31.381043212890624,0.03078349307179451,0.12536698579788208,0.005601105280220509
1733699591053998300,31.390998291015624,0.038779258728027344,0.21612641215324402,0.008066144771873951
1733699591063953200,31.400953125,0.04494260996580124,0.299584299325943,0.006575840059667826
1733699591073908200,31.410908203125,0.046864449977874756,0.348631888628006,0.006365363951772451
1733699591083863300,31.42086328125,0.04963893070816994,0.3641165792942047,0.0066031841561198235
1733699591093818000,31.430818115234374,0.04574603587388992,0.3670048117637634,0.004855068866163492
