time,seconds_elapsed,z,y,x
1733700209683477800,27.854477783203127,0.006281106732785702,-0.004997203126549721,-0.0029240159783512354
1733700209693432000,27.86443212890625,0.0063540516421198845,0.00003616273170337081,-0.0009264468681067228
1733700209703386000,27.87438623046875,0.0019973861053586006,-0.00018834177171811461,-0.001146690221503377
1733700209713340200,27.884340087890624,-0.0010213974164798856,-0.001651667058467865,0.0004007096868008375
1733700209723295000,27.894294921875,-0.0063871340826153755,-0.005322035867720842,-0.000796381151303649
1733700209733249000,27.9042490234375,-0.0079519497230649,-0.006041246931999922,-0.003240137593820691
1733700209743202800,27.914202880859374,-0.010504589416086674,-0.001540504745207727,-0.005019928328692913
1733700209753156900,27.924156982421874,-0.013526716269552708,0.0019107399275526404,-0.004495837725698948
1733700209763112200,27.9341123046875,-0.012473702430725098,0.005113990046083927,-0.003138424828648567
1733700209773066000,27.94406591796875,-0.010714979842305183,0.008541956543922424,-0.0008856370113790035
1733700209783020000,27.95402001953125,-0.0068110516294837,0.007383481599390507,0.0008930881740525365
1733700209794219000,27.965218994140624,-0.000324771273881197,0.00465272506698966,0.001892918604426086
1733700209804173000,27.975173095703123,0.0013607433065772057,0.0015054014511406422,-0.000466642202809453
1733700209814126800,27.985126953125,0.004278236068785191,0.00002654810668900609,-0.002156950533390045
1733700209824081000,27.995080810546874,0.00438573956489563,-0.001307151629589498,-0.003383899573236704
1733700209834036000,28.005035888671873,0.0058462172746658325,-0.0024648276157677174,-0.0019231555052101612
1733700209843990000,28.014989990234376,0.005545454099774361,0.000009134470019489527,-0.0006198338232934475
1733700209853944000,28.024944091796876,0.007864801213145256,0.003693884238600731,-0.0003468599170446396
1733700209863898000,28.034898193359375,0.004774526692926884,0.0039046485908329487,-0.0005911111366003752
1733700209873853000,28.04485302734375,0.005337252747267485,0.0018164640059694648,-0.0012592982966452837
1733700209883807000,28.054806884765625,0.0031868405640125275,0.0018474948592483997,-0.0008803457021713257
1733700209893761000,28.064760986328125,0.0031753890216350555,0.0016845094505697489,-0.0005716853775084019
1733700209903716000,28.074716064453124,0.0026672580279409885,0.002110082656145096,-0.0016537278424948454
1733700209913670100,28.084670166015623,0.0013127741403877735,0.0009566674707457423,-0.0004925895482301712
1733700209923624000,28.0946240234375,0.0013637281954288483,-0.00024902611039578915,-0.0017281332984566689
1733700209933578000,28.104577880859374,-0.002046715933829546,-0.0036842375993728638,0.0003669755533337593
1733700209943533000,28.114532958984373,-0.003916108049452305,-0.004084459971636534,0.003912254236638546
1733700209953486800,28.12448681640625,-0.007183007895946503,-0.0007358012953773141,0.0032398062758147717
1733700209963441000,28.13444091796875,-0.008297896012663841,0.0003300767275504768,0.0033467025496065617
1733700209973395000,28.14439501953125,-0.010512580163776875,-0.0005772622535005212,0.006273516919463873
1733700209983350000,28.15435009765625,-0.0079273022711277,0.003299794625490904,0.003391034435480833
1733700209993304000,28.164303955078125,-0.006007162854075432,0.005065736826509237,-0.00387113937176764
1733700210003258000,28.174258056640625,-0.001766463159583509,-0.0034459419548511505,-0.006478294730186462
1733700210013213000,28.184212890625,0.009089114144444466,-0.005743450950831175,-0.004717146512120962
1733700210023167000,28.1941669921875,0.015591757372021675,-0.0024358530063182116,-0.001826196676120162
1733700210033120800,28.204120849609374,0.013958707451820374,-0.0014278464950621128,-0.0010304441675543785
1733700210043075000,28.214074951171874,0.004759612958878279,-0.007848703302443027,-0.0024938960559666157
1733700210053030000,28.22402978515625,0.0015747384168207645,-0.009031146764755249,-0.003217210527509451
1733700210062984000,28.23398388671875,0.0017727629747241735,-0.0020597176626324654,-0.0024384665302932262
1733700210072938000,28.24393798828125,0.0038774588610976934,0.005528693087399006,-0.0013447063975036144
1733700210082892000,28.25389208984375,0.0008906619623303413,0.005536552518606186,-0.002495108637958765
1733700210092847000,28.26384716796875,-0.0009160264162346721,0.004265159368515015,-0.002203758805990219
1733700210102801200,28.27380126953125,-0.0036678018514066935,0.002489781007170677,-0.0033956498373299837
1733700210112755000,28.2837548828125,-0.0013825432397425175,-0.0007776513230055571,-0.0033871277701109648
1733700210122710000,28.2937099609375,0.0015354822389781475,-0.0007267850451171398,-0.002550362376496196
1733700210132664000,28.3036640625,0.0021990733221173286,-0.002726171165704727,-0.0028213458135724068
1733700210142617900,28.313617919921874,0.002151669003069401,-0.005422887858003378,-0.0019334480166435242
1733700210152572000,28.323572021484374,-0.0011006974382326007,-0.00480365427210927,-0.0038580347318202257
1733700210162527000,28.33352685546875,-0.004151082132011652,-0.003807365894317627,-0.006324654445052147
1733700210172481000,28.34348095703125,-0.005055111367255449,-0.0018294845940545201,-0.007071218453347683
1733700210182435000,28.35343505859375,-0.004629538394510746,-0.002202327363193035,-0.004135082941502333
1733700210192389000,28.36338916015625,0.0005178248975425959,0.00009307265281677246,-0.003705026116222143
1733700210202344000,28.373343994140626,-0.002163179451599717,0.003399653360247612,-0.0049497876316308975
1733700210212298000,28.383298095703125,0.0022133123129606247,0.005956793203949928,-0.0039802538231015205
1733700210222252000,28.393251953125,0.004868217743933201,0.004238255321979523,-0.005082270130515099
1733700210232207000,28.40320703125,0.007619740441441536,0.0026780664920806885,-0.003326141508296132
1733700210242161200,28.4131611328125,0.0105966217815876,-0.001548370230011642,-0.004696337506175041
1733700210252115000,28.423114990234374,0.013369874097406864,-0.004811338614672422,-0.005195027217268944
1733700210262069000,28.433069091796874,0.013019935227930546,-0.005448899231851101,-0.005537509918212891
1733700210272023800,28.44302392578125,0.012794675305485725,-0.00027668336406350136,-0.0037361448630690575
1733700210281978000,28.45297802734375,0.009435096755623817,0.0021260203793644905,0.00042211462277919054
1733700210291932200,28.46293212890625,0.0063500008545815945,0.0017753641586750746,0.0031514251604676247
1733700210301887000,28.472886962890627,0.0041710021905601025,0.0034459650050848722,0.0047384025529026985
1733700210311841000,28.482841064453126,-0.003900176379829645,0.0033566122874617577,0.005996663123369217
1733700210321795000,28.492795166015625,-0.010277382098138332,0.006061851512640715,0.0050954497419297695
1733700210331748900,28.502748779296876,-0.01134154386818409,0.006421718746423721,0.0030495463870465755
1733700210341704200,28.5127041015625,-0.011611588299274445,0.006851552985608578,0.0007019698387011886
1733700210351658000,28.522657958984375,-0.0102885402739048,0.00513059925287962,-0.0011185240000486374
1733700210361612000,28.532612060546874,-0.0053598275408148766,0.0031057975720614195,-0.0012868358753621578
1733700210371567000,28.542567138671874,-0.0011706246295943856,0.0012978652957826853,-0.0018397043459117413
1733700210381521000,28.55252099609375,0.0016531250439584255,-0.0007202781271189451,-0.002517212647944689
1733700210391475000,28.562474853515624,0.0015933646354824305,-0.005875024013221264,-0.00015228916890919209
1733700210401429000,28.572428955078124,0.0011081367265433073,-0.008450301364064217,0.0015577265294268727
1733700210411384000,28.582384033203127,-0.00034064543433487415,-0.007364604156464338,0.004163319244980812
1733700210421338000,28.592338134765626,-0.005277080927044153,-0.005837548058480024,0.002824281807988882
1733700210431292200,28.602292236328125,-0.0057828063145279884,-0.002664353232830763,0.002137207891792059
1733700210441247000,28.6122470703125,-0.005560698918998241,-0.00530940480530262,0.002276224782690406
1733700210451201000,28.622200927734376,-0.001286485232412815,-0.00635900255292654,0.001046829274855554
1733700210461154800,28.63215478515625,0.003510134294629097,-0.007194436155259609,-0.0006919486913830042
1733700210471108900,28.64210888671875,0.007413492072373629,-0.0066770585253834724,-0.001325717894360423
1733700210481064200,28.652064208984374,0.009619655087590218,-0.008147655986249447,-0.001060999697074294
1733700210491018000,28.66201806640625,0.009971991181373596,-0.009632901288568974,-0.002513221465051174
1733700210500972000,28.671971923828124,0.01204339787364006,-0.00871357787400484,-0.0011600693687796593
1733700210510926800,28.6819267578125,0.011654374189674854,-0.004512578248977661,-0.0033165139611810446
1733700210520881000,28.691880859375,0.00816430151462555,-0.0006525925127789378,-0.005137316882610321
1733700210530835000,28.7018349609375,0.008571049198508263,0.0001800760510377586,-0.0034550584387034178
1733700210540789200,28.711789306640625,0.0091585423797369,0.0014000701485201716,-0.0035341542679816484
1733700210550744000,28.721744140625,0.008886367082595825,0.003584661055356264,-0.0024931246880441904
1733700210560698000,28.731697998046876,0.00836918130517006,0.003825410734862089,-0.002352509880438447
1733700210570652000,28.74165185546875,0.008535757660865784,0.008652915246784687,-0.002732975408434868
1733700210580607000,28.75160693359375,0.0074396017007529736,0.011423934251070023,-0.00028100283816456795
1733700210590561000,28.76156103515625,0.005791333504021168,0.012033989652991295,-0.0005094390362501144
1733700210600515000,28.77151513671875,0.0023931392934173346,0.011533048935234547,0.0013057715259492397
1733700210610469000,28.78146923828125,0.0021454929374158382,0.009751715697348118,-0.001090028090402484
1733700210620424000,28.791423828125,0.0023532197810709476,0.006774834357202053,-0.0009909586515277624
1733700210630378000,28.8013779296875,0.003994536120444536,0.0006237507332116365,0.0016215593786910176
1733700210640332000,28.81133203125,0.00356603367254138,-0.004188315011560917,-0.0005734178703278303
1733700210650286800,28.821286865234374,0.003701508976519108,-0.009331043809652328,0.0028099222108721733
1733700210660241200,28.8312412109375,0.0042975242249667645,-0.008452733047306538,0.004522601142525673
1733700210670195200,28.8411953125,0.004080610349774361,-0.0062742591835558414,0.007660503499209881
1733700210680149000,28.85114892578125,0.004652391187846661,-0.0028076223097741604,0.007366490550339222
1733700210690104000,28.86110400390625,0.0033174550626426935,-0.0017474821070209146,0.005916253663599491
1733700210700057900,28.871057861328126,0.0030388880986720324,-0.001221774029545486,0.00792321190237999
1733700210710012000,28.881011962890625,0.003370238235220313,-0.0023324680514633656,0.00960362609475851
1733700210719967200,28.89096728515625,0.004686372354626656,-0.007807394489645958,0.00903024710714817
1733700210729921000,28.900921142578124,0.006324096117168665,-0.008401785045862198,0.004517378285527229
1733700210739875000,28.910875,0.005025539081543684,-0.00544860539957881,0.0006603217916563153
1733700210749829000,28.9208291015625,0.007151088677346706,-0.00199432042427361,-0.00013575772754848003
1733700210759784000,28.930783935546874,0.00819398183375597,-0.0002765815006569028,-0.002673750277608633
1733700210769738000,28.940738037109377,0.006037544924765825,-0.004347661510109901,-0.0004501070361584425
1733700210779692000,28.950692138671876,0.0030952850356698036,-0.007583668455481529,0.0039715394377708435
1733700210789647000,28.960647216796875,0.00021727313287556171,-0.00675980094820261,0.005170101299881935
1733700210799601200,28.97060107421875,-0.0006911311065778136,-0.0038095510099083185,0.005630561616271734
1733700210809555000,28.980554931640626,-0.002941866172477603,-0.0030978883150964975,0.008562473580241203
1733700210819509000,28.990509033203125,-0.0019013691926375031,-0.0021836250089108944,0.005834863521158695
1733700210829464000,29.000464111328125,-0.0027333535254001617,-0.00301534915342927,0.006560618057847023
1733700210839417900,29.01041796875,-0.0022910023108124733,-0.006773335859179497,0.008089005947113037
1733700210849372000,29.020371826171875,-0.0021755408961325884,-0.006389813032001257,0.010150415822863579
1733700210859327000,29.030326904296874,-0.002671687863767147,-0.0048582288436591625,0.009834831580519676
1733700210869281000,29.040281005859374,-0.005043140146881342,-0.0032146084122359753,0.00653453916311264
1733700210879235000,29.050235107421877,-0.006263400427997112,-0.0015045927138999104,0.004213061183691025
1733700210889189000,29.060189208984376,-0.008235150948166847,0.0003426856710575521,0.002375440439209342
1733700210899144000,29.07014404296875,-0.004765318240970373,-0.0009007442276924849,0.0011860725935548544
1733700210909098000,29.080097900390626,-0.003784144064411521,-0.0012191293062642217,0.0011787990806624293
1733700210919052000,29.090052001953126,-0.0014799771597608924,-0.0005669210804626346,0.001588659593835473
1733700210929007000,29.100007080078125,0.00043146638199687004,0.001461792504414916,0.0006069152150303125
1733700210938961200,29.109961181640625,0.001218696590512991,0.002902562730014324,0.0005280856275931001
1733700210948915000,29.1199150390625,0.00395502895116806,0.0015602007042616606,-0.0032868096604943275
1733700210958869000,29.129868896484375,0.005617373622953892,-0.00027152150869369507,-0.003989884164184332
1733700210968823800,29.13982373046875,0.009424556978046894,-0.0008266741642728448,-0.008106471970677376
1733700210978778000,29.149778076171874,0.011256013065576553,-0.0012743516126647592,-0.008395958691835403
1733700210988732200,29.159732177734377,0.008081610314548016,-0.004080888815224171,-0.008411839604377747
1733700210998687000,29.16968701171875,0.007026998326182365,-0.0062433755956590176,-0.005346008576452732
1733700211008641000,29.17964111328125,0.0024440980050712824,-0.006074522156268358,-0.0025095760356634855
1733700211018595000,29.189594970703126,-0.001948253600858152,-0.003130397293716669,-0.0005649360828101635
1733700211028548900,29.199548828125,-0.008079344406723976,0.00036454261862672865,0.0012139930622652173
1733700211038504400,29.20950439453125,-0.011612294241786003,0.004922276362776756,0.0014313070569187403
1733700211048458500,29.21945849609375,-0.016578126698732376,0.008119464851915836,0.0038432113360613585
1733700211058412500,29.22941259765625,-0.014590077102184296,0.006847538985311985,0.0038794302381575108
1733700211068367400,29.239367431640623,-0.006582673639059067,0.0021006022579967976,0.0017074968200176954
1733700211078321400,29.2493212890625,0.0010227817110717297,-0.0009146288502961397,0.0006811144994571805
1733700211088275500,29.259275390625,0.007420682813972235,-0.006779324263334274,0.00040027673821896315
1733700211098229500,29.2692294921875,0.011089453473687172,-0.007846185937523842,0.000715062371455133
1733700211108184600,29.2791845703125,0.009001268073916435,-0.010233976878225803,-0.00026285042986273766
1733700211118138600,29.289138671875,0.007852381095290184,-0.008505318313837051,-0.0007840308826416731
1733700211128092400,29.299092529296875,0.00424725329503417,-0.007602794095873833,0.0010874154977500439
1733700211138047500,29.309047607421874,-0.0023821538779884577,-0.0025025743525475264,0.0027111447416245937
1733700211148001500,29.31900146484375,-0.004395872354507446,-0.0004287030315026641,0.0030211738776415586
1733700211157955300,29.328955322265625,-0.003596657421439886,0.004041679203510284,0.002213437110185623
1733700211167909400,29.338909423828124,-0.004254882223904133,0.006375893019139767,0.0024610308464616537
1733700211177864400,29.348864501953123,-0.0038719193544238806,0.008897107094526291,0.0016543592792004347
1733700211187818500,29.358818603515626,-0.006796990521252155,0.013750461861491203,0.001152943936176598
1733700211197772500,29.3687724609375,-0.006967699155211449,0.014060987159609795,0.0005838263314217329
1733700211207726600,29.3787265625,-0.009532496333122253,0.011597231030464172,0.00044530408922582865
1733700211217681400,29.388681396484376,-0.007865889929234982,0.012433730065822601,-0.0001424555666744709
1733700211227635500,29.398635498046875,-0.00885326974093914,0.01367899775505066,-0.0016035884618759155
1733700211237589500,29.408589599609375,-0.009871397167444229,0.010231003165245056,-0.0014150368515402079
1733700211247544600,29.418544677734374,-0.007950907573103905,0.002764462260529399,-0.00035329489037394524
1733700211257498600,29.42849853515625,-0.005330624058842659,-0.0026249769143760204,0.002497086301445961
1733700211267452400,29.438452392578125,-0.00323492637835443,-0.005876853596419096,0.002854709280654788
1733700211277406500,29.448406494140624,-0.00019226479344069958,-0.0028744060546159744,0.0020469725131988525
1733700211287361300,29.458361328125,0.0007546157576143742,0.00045613633119501173,0.005540074780583382
1733700211297315600,29.468315673828126,0.0030529238283634186,0.001901167561300099,0.00492887943983078
1733700211307269600,29.47826953125,0.005797616206109524,-0.001525714062154293,0.0029926979914307594
1733700211317224400,29.488224365234377,0.005317448638379574,-0.0025435741990804672,0.001229685265570879
1733700211327178500,29.498178466796876,0.005170988850295544,-0.005290074273943901,-0.002772022970020771
1733700211337132500,29.508132568359375,0.009227249771356583,-0.00907682254910469,-0.003077753819525242
1733700211347086300,29.51808642578125,0.009549303911626339,-0.014149712398648262,-0.004013649187982082
1733700211357041700,29.528041748046874,0.011374101974070072,-0.01630793884396553,-0.0015590135008096695
1733700211366995500,29.537995361328125,0.008502963930368423,-0.013551531359553337,0.00014543230645358562
1733700211376949500,29.547949462890625,0.003299945732578635,-0.00950778741389513,0.002197930356487632
1733700211386904600,29.557904541015624,0.0008612486999481916,-0.005533115938305855,0.00039241393096745014
1733700211396858400,29.5678583984375,2.4889595806598663e-7,-0.0017391765723004937,0.0013546140398830175
1733700211406812400,29.5778125,0.0014706202782690525,0.00042180888704024255,0.001976089086383581
1733700211416766500,29.587766357421874,0.005263227969408035,0.00019517389591783285,0.0027904838789254427
1733700211426721500,29.597721435546877,0.008014356717467308,-0.00014421500964090228,0.0035925679840147495
1733700211436675600,29.607675537109376,0.009626101702451706,-0.0007942926604300737,0.0028442195616662502
1733700211446629600,29.617629638671875,0.011903161182999611,0.0007864024373702705,0.002664949046447873
1733700211456584400,29.62758447265625,0.010650676675140858,0.000948588945902884,0.001774920616298914
1733700211466538500,29.63753857421875,0.011613085865974426,0.0024939123541116714,-0.00003492366522550583
1733700211476492300,29.6474921875,0.011057019233703613,0.008997618220746517,0.0018977322615683079
1733700211486446300,29.6574462890625,0.010626413859426975,0.012322628870606422,0.007016574032604694
1733700211496401700,29.667401611328124,0.008566725067794323,0.011644587852060795,0.0064820777624845505
1733700211506355500,29.67735546875,0.010041775181889534,0.009671041741967201,0.008348171599209309
1733700211516309500,29.6873095703125,0.009319260716438293,0.011198630556464195,0.007839241996407509
1733700211526264300,29.697264404296874,0.00814748089760542,0.013937972486019135,0.00587309617549181
1733700211536218400,29.70721826171875,0.005942650139331818,0.014240507036447525,0.00413165520876646
1733700211546172400,29.71717236328125,0.0038430425338447094,0.013265845365822315,0.004959079436957836
1733700211556126700,29.727126708984375,0.0024470132775604725,0.014992372132837772,0.0019371905364096165
1733700211566081500,29.73708154296875,0.0016411116812378168,0.016428247094154358,0.0022787158377468586
1733700211576035600,29.74703564453125,0.0035569893661886454,0.014561638236045837,0.004053979180753231
1733700211585989400,29.7569892578125,0.003144375514239073,0.011845613829791546,0.006336480379104614
1733700211595944400,29.7669443359375,0.005830706097185612,0.005048427265137434,0.006650466937571764
1733700211605898500,29.7768984375,0.004236183129251003,0.0027304880786687136,0.00744190439581871
1733700211615852500,29.7868525390625,0.0005959081463515759,0.0018849343759939075,0.007071991451084614
1733700211625806600,29.796806640625,-0.0013243115972727537,0.005072596482932568,0.006962818093597889
1733700211635761400,29.806761474609374,-0.004630093462765217,0.0061759441159665585,0.004117763135582209
1733700211645715500,29.816715576171877,-0.003590757492929697,0.007670304272323847,0.0034523860085755587
1733700211655669500,29.82666943359375,-0.0003294504713267088,0.010151038877665997,0.0010443557985126972
1733700211665623600,29.83662353515625,0.002657786477357149,0.01061062328517437,0.0019634764175862074
1733700211675578600,29.84657861328125,0.009074673056602478,0.012438351288437843,0.0025642854161560535
1733700211685532700,29.85653271484375,0.015828106552362442,0.009719409048557281,0.006962735205888748
1733700211695486500,29.866486572265625,0.012859481386840343,0.0031488584354519844,0.010063986293971539
1733700211705441500,29.876441650390625,0.008007043041288853,0.006570684723556042,0.008239950984716415
1733700211715395300,29.886395263671876,0.0012529997620731592,0.017622005194425583,-0.0014800545759499073
1733700211725349400,29.896349365234375,-0.0017303797649219632,0.02253134548664093,-0.0022057294845581055
1733700211735303400,29.906303466796874,-0.007778685074299574,0.02235477790236473,-0.0011942607816308737
1733700211745258500,29.916258544921874,-0.016212530434131622,0.019599976018071175,0.002338565420359373
1733700211755212500,29.926212646484377,-0.018336135894060135,0.015215879306197166,0.0002634301781654358
1733700211765166600,29.93616650390625,-0.015576637350022793,0.009884347207844257,0.0034063532948493958
1733700211775121400,29.946121337890624,-0.010063095949590206,0.005388931836932898,0.005944878328591585
1733700211785075500,29.956075439453127,-0.003535897471010685,0.0020398260094225407,0.005397869274020195
1733700211795029500,29.966029541015626,0.000970703549683094,0.0013628506567329168,0.007340645417571068
1733700211804983300,29.9759833984375,0.003917550668120384,0.005579831078648567,0.005855583120137453
1733700211814938600,29.985938720703125,0.006481642369180918,0.011755967512726784,0.005481142550706863
1733700211824892400,29.995892333984376,0.0014626195188611746,0.01588035188615322,0.004197252448648214
1733700211834846500,30.005846435546875,0.0011571550276130438,0.018872147426009178,0.003848111955448985
1733700211844801500,30.015801513671875,0.003825232619419694,0.01717197895050049,0.002460704417899251
1733700211854755300,30.02575537109375,0.006426342763006687,0.011983076110482216,0.0014303275384008884
1733700211864709400,30.03570947265625,0.006587638985365629,0.0027992466930299997,0.001591019332408905
1733700211874663700,30.04566357421875,0.008375685662031174,-0.002352372044697404,0.001442414941266179
1733700211884618500,30.055618408203124,0.0075349826365709305,-0.004304360598325729,0.003428027965128422
1733700211894572500,30.065572509765627,0.007316070608794689,-0.0031267106533050537,0.006242723204195499
1733700211904526600,30.075526611328126,0.007511138450354338,-0.0007109630387276411,0.007613018620759249
1733700211914481400,30.0854814453125,0.006076493766158819,0.0011497875675559044,0.008009830489754677
1733700211924435500,30.095435546875,0.0035621756687760353,0.003380130510777235,0.006490516476333141
1733700211934389500,30.105389404296876,0.0045502083376049995,0.0022333732340484858,0.0066476427018642426
1733700211944343600,30.115343505859375,0.009017002768814564,0.005021709017455578,0.008715488016605377
1733700211954298600,30.125298583984375,0.01118934340775013,0.004007044713944197,0.009520295076072216
1733700211964252400,30.13525244140625,0.015626149252057076,0.008066201582551003,0.010245183482766151
1733700211974206500,30.14520654296875,0.021207334473729134,0.006837418302893639,0.009046494960784912
1733700211984160500,30.155160400390624,0.01897246576845646,0.0056321811862289906,0.009400656446814537
1733700211994115600,30.165115478515624,0.011317208409309387,0.00594643410295248,0.0076243276707828045
1733700212004069600,30.175069580078127,0.0073102917522192,0.006944203283637762,0.004053701180964708
1733700212014023400,30.1850234375,0.008308710530400276,0.010658513754606247,0.003924005199223757
1733700212023978500,30.194978515625,0.006984815001487732,0.012829449027776718,0.005699065513908863
1733700212033932500,30.2049326171875,0.006803720258176327,0.01355649158358574,0.005344332195818424
1733700212043885800,30.2148857421875,0.004641724284738302,0.010652751661837101,0.005249363835901022
1733700212053839600,30.224839599609375,0.006197809241712093,0.011778736487030983,0.0032011268194764853
1733700212063794700,30.234794677734374,0.008396861143410206,0.011347208172082901,0.0026448890566825867
1733700212073748700,30.244748779296874,0.006947302259504795,0.009872881695628166,0.0020041323732584715
1733700212083702800,30.254702880859377,0.007025350350886583,0.008443864993751049,0.0025857898872345686
1733700212093657900,30.264657958984376,0.006518550682812929,0.00820950698107481,0.00048322416841983795
1733700212103611600,30.274611572265623,0.0035605095326900482,0.007424232084304094,0.003226983593776822
1733700212113565700,30.284565673828126,0.0035312147811055183,0.005147495772689581,0.0030943581368774176
1733700212123519700,30.294519775390626,0.004437822848558426,0.00806276686489582,0.0030814041383564472
1733700212133474800,30.304474853515625,0.004898283630609512,0.009511793032288551,0.0043165781535208225
1733700212143428900,30.314428955078125,0.002061801729723811,0.012415524572134018,0.005091828294098377
1733700212153382700,30.324382568359376,0.00031077349558472633,0.016072310507297516,0.001364734023809433
1733700212163337700,30.334337646484375,-0.0007783075561746955,0.01639273762702942,0.0013767979107797146
1733700212173291800,30.344291748046874,-0.0007064022356644273,0.020475097000598907,0.0006441622972488403
1733700212183245600,30.35424560546875,0.00024129776284098625,0.015469180420041084,-0.0008958205580711365
1733700212193199600,30.36419970703125,0.0029025948606431484,0.011050730012357235,0.00034414720721542835
1733700212203154700,30.37415478515625,0.006840106565505266,0.011948270723223686,-0.000938451150432229
1733700212213108700,30.384108642578123,0.00799165666103363,0.011829759925603867,-0.0024335498455911875
1733700212223062800,30.394062744140626,0.008018912747502327,0.01222169492393732,0.00015227659605443478
1733700212233016800,30.404016845703126,0.007357915863394737,0.012914649210870266,-0.0018842429853975773
1733700212242971600,30.4139716796875,0.00522093940526247,0.012862342409789562,0.0013150523882359266
1733700212252925700,30.42392578125,0.003416647668927908,0.01314969826489687,0.0013115901965647936
1733700212262879700,30.433879638671876,0.0019952228758484125,0.01035050954669714,0.0028478484600782394
1733700212272834800,30.443834716796875,0.0003137029707431793,0.011095396243035793,0.004220974165946245
1733700212282788900,30.453788818359374,0.002127758925780654,0.010874144732952118,0.006895467638969421
1733700212292742700,30.46374267578125,0.0018377408850938082,0.012371640652418137,0.007605200633406639
1733700212302696700,30.47369677734375,0.004332293756306171,0.011161468923091888,0.008004117757081985
1733700212312651500,30.483651611328124,0.0040803588926792145,0.004508893005549908,0.008205452933907509
1733700212322605800,30.493605712890623,0.004340489860624075,0.0035574808716773987,0.005102421157062054
1733700212332560000,30.503559814453126,0.006028668023645878,0.0020895462948828936,0.0024541737511754036
1733700212342514000,30.513513916015626,0.006285514682531357,0.006055764853954315,0.0008417728822678328
1733700212352468700,30.52346875,0.0040122405625879765,0.00783395767211914,0.002793869934976101
1733700212362422800,30.5334228515625,-0.0018467599293217063,0.00811538752168417,0.0037352503277361393
1733700212372376600,30.54337646484375,-0.004215109162032604,0.010426744818687439,0.001836150186136365
1733700212382332000,30.553331787109375,-0.006344608496874571,0.00970868207514286,0.0018378111999481916
1733700212392285700,30.56328564453125,-0.004073464777320623,0.006303297821432352,0.0023581928107887506
1733700212402239700,30.57323974609375,-0.0008156199473887682,0.0075424667447805405,0.002183223143219948
1733700212412193800,30.58319384765625,0.000862437766045332,0.00734512647613883,0.00475503783673048
1733700212422148600,30.593148681640624,0.0003077578730881214,0.006009660195559263,0.00513582956045866
1733700212432102700,30.6031025390625,0.0014143013395369053,0.005264507606625557,0.006229590158909559
1733700212442056700,30.613056640625,0.005081719718873501,0.0031693647615611553,0.004760300740599632
1733700212452011800,30.62301171875,0.0063025131821632385,0.0010899687185883522,0.004865495953708887
1733700212461965800,30.6329658203125,0.005798749625682831,0.0012419659178704023,0.001154078054241836
1733700212471919900,30.642919921875,0.003885001642629504,-0.0020664790645241737,0.0021519644651561975
1733700212481873700,30.652873779296876,0.004401218146085739,-0.006440248806029558,0.0031832598615437746
1733700212491828700,30.662828857421875,0.003648342564702034,-0.007747860625386238,0.00498542096465826
1733700212501782500,30.672782470703126,0.0006719857919961214,-0.008794260211288929,0.0063999127596616745
1733700212511736600,30.682736572265625,-0.0026569657493382692,-0.004424812272191048,0.00450613908469677
1733700212521692000,30.69269189453125,-0.012521278113126755,0.0012262477539479733,0.005486075766384602
1733700212531645700,30.702645751953124,-0.024730538949370384,0.005057470872998238,0.003861813573166728
1733700212541599700,30.712599853515623,-0.02066810242831707,0.006312173325568438,0.00041009404230862856
1733700212551553800,30.7225537109375,-0.011081786826252937,0.006144394166767597,-0.0021252352744340897
1733700212561508600,30.732508544921874,-0.007368502672761679,0.0033090240322053432,-0.0029764885548502207
1733700212571462700,30.742462646484373,0.0015642722137272358,-0.0020982581190764904,-0.004899556748569012
1733700212581417000,30.7524169921875,0.007346135564148426,-0.010775630362331867,-0.004136661067605019
1733700212591370800,30.762370849609376,0.0072955358773469925,-0.00841500423848629,-0.0033339846413582563
1733700212601325800,30.772325927734375,0.0026827931869775057,-0.005904202815145254,-0.002666453132405877
1733700212611279600,30.782279541015626,-0.0007529507856816053,-0.0037363898009061813,-0.0022238355595618486
1733700212621233700,30.792233642578125,0.000533917685970664,-0.0005981127033010125,0.000048974063247442245
1733700212631188700,30.802188720703125,0.0011427162680774927,0.007636914029717445,0.0018412814242765307
1733700212641142800,30.812142822265624,-0.0005042115226387978,0.013197054155170918,0.004657772369682789
1733700212651096800,30.822096923828123,-0.004120784346014261,0.013242860324680805,0.004152570851147175
1733700212661051000,30.83205078125,-0.006775750778615475,0.012396377511322498,0.0017286452930420637
1733700212671005700,30.842005615234374,-0.0066188909113407135,0.010420843958854675,0.0006287597352638841
1733700212680959700,30.851959716796873,-0.009011995047330856,0.007306851912289858,0.001547996187582612
1733700212690913800,30.861913818359376,-0.008949676528573036,0.007207782473415136,0.001363439136184752
1733700212700868900,30.871868896484376,-0.0014730130787938833,0.0033666130620986223,0.0021687864791601896
1733700212710823000,30.881822998046875,0.0033265359234064817,-0.0007325245533138514,0.0036891852505505085
1733700212720776700,30.891776611328126,0.007828230038285255,-0.0026680384762585163,0.0007315140683203936
1733700212730730800,30.901730712890625,0.0038870179560035467,-0.0006866464391350746,-0.00029646605253219604
1733700212740685800,30.911685791015625,0.0015381667762994766,0.0009342622361145914,0.0020662506576627493
1733700212750639600,30.9216396484375,-0.0010325827170163393,0.0014413280878216028,0.0015104489866644144
