time,seconds_elapsed,z,y,x
1733862393297444400,34.7964443359375,-0.000642318744212389,0.009031135588884354,0.0005315716844052076
1733862393307396400,34.80639624023438,-0.000046037137508392334,0.006151193752884865,0.0001946818083524704
1733862393317347300,34.81634741210937,-0.0007377008441835642,0.0017640682635828853,-0.00025817251298576593
1733862393327298300,34.82629833984375,0.00017842650413513184,-0.0017507716547697783,-0.001880037598311901
1733862393337249300,34.836249267578125,0.0014387015253305435,-0.0007666724268347025,-0.004540827590972185
1733862393347200500,34.84620043945313,0.0006064632907509804,0.001375041902065277,-0.005509952083230019
1733862393357151200,34.85615112304688,0.0010061641223728657,0.004484484437853098,-0.0030712634325027466
1733862393367102500,34.8661025390625,-0.0003653638996183872,0.00640568882226944,0.0000022909371182322502
1733862393377053200,34.87605322265625,-0.00021920772269368172,0.006878403015434742,0.00018929550424218178
1733862393387005400,34.88600537109375,0.0025752470828592777,0.0019789854995906353,0.0008156709955073893
1733862393396956400,34.895956298828125,0.001993779558688402,0.0009155026637017727,-0.0017680854070931673
1733862393406907400,34.90590747070313,0.0010142689570784569,-0.0008333951700478792,-0.003032021690160036
1733862393416858400,34.9158583984375,0.00042198505252599716,-0.00208290945738554,-0.004459544084966183
1733862393426809300,34.92580932617187,0.0008377046324312687,-0.006026518065482378,-0.004995904862880707
1733862393436760300,34.93576025390625,0.001207403838634491,-0.00894620269536972,-0.0019099313067272305
1733862393446711300,34.945711181640625,0.001974127721041441,-0.009175767190754414,-0.0025573456659913063
1733862393456662500,34.95566259765625,-0.00016246316954493523,-0.009779773652553558,-0.004074058495461941
1733862393466614300,34.9656142578125,0.0018591424450278282,-0.01159524917602539,-0.0034636619966477156
1733862393476565200,34.97556518554688,0.0012895399704575539,-0.013242639601230621,-0.005114691331982613
1733862393486516200,34.98551611328125,0.0010879384353756905,-0.014109497889876366,-0.005921362899243832
1733862393496467500,34.995467529296874,-0.0007076335605233908,-0.014183923602104187,-0.005457017570734024
1733862393506418200,35.005418212890625,0.001284144353121519,-0.012965794652700424,-0.005283645819872618
1733862393516369400,35.01536938476563,-0.00043172878213226795,-0.011739984154701233,-0.004134815186262131
1733862393526320000,35.02532006835938,0.0009669633582234383,-0.010084562934935093,-0.0025555610191076994
1733862393536272400,35.0352724609375,0.000183014664798975,-0.010893261060118675,-0.0030490770004689693
1733862393546223400,35.04522338867187,-0.0004990207962691784,-0.007765645161271095,-0.0022764941677451134
1733862393556174300,35.05517431640625,-0.00024851737543940544,-0.004724090453237295,-0.0043275426141917706
1733862393566125300,35.065125244140624,-0.0007174999918788671,-0.002639367710798979,-0.002574117388576269
1733862393576076300,35.075076171875,0.0006512212567031384,0.000470366096124053,-0.0018136162543669343
1733862393586027300,35.08502734375,-0.0003645084798336029,0.0018727866699919105,0.00008575024548918009
1733862393595978200,35.09497827148437,-0.0006524319760501385,0.002178251277655363,-0.0016085326205939054
1733862393605929500,35.104929443359374,-0.0001474968157708645,0.0018877004040405154,-0.000512375496327877
1733862393615881500,35.11488159179687,0.0013934583403170109,0.0001303406897932291,-0.0011990937637165189
1733862393625832200,35.124832275390624,0.0006001023575663567,-0.0019176299683749676,-0.0005293088033795357
1733862393635783400,35.134783447265626,0.0006051589734852314,-0.0020633882377296686,-0.0020052497275173664
1733862393645734400,35.144734375,-0.0006382707506418228,0.001475686440244317,-0.0015383977442979813
1733862393655685400,35.15468530273437,-0.0005574345123022795,0.003053878201171756,-0.0031835513655096292
1733862393665636400,35.16463623046875,-0.0011923322454094887,0.004251767881214619,-0.0002751132706180215
1733862393675587300,35.17458740234375,-0.001228750916197896,0.002899844665080309,0.0007280041463673115
1733862393685539300,35.18453930664062,-0.00020050443708896637,0.002075596246868372,-0.00055590586271137
1733862393695490300,35.194490234375,-0.00008348096162080765,-0.0014221200253814459,-0.0026587971951812506
1733862393705441300,35.204441162109376,0.0009117424488067627,-0.003183001885190606,-0.0013666313607245684
1733862393715392300,35.21439233398438,0.0014870353043079376,-0.005055778194218874,-0.0031518794130533934
1733862393725343200,35.22434326171875,-0.0009417673572897911,-0.0036416403017938137,-0.001157704507932067
1733862393735294500,35.23429443359375,0.00013574399054050446,-0.002054579323157668,-0.0007916950853541493
1733862393745245200,35.2442451171875,0.001111260149627924,-0.0016058364417403936,-0.002017281949520111
1733862393755196400,35.25419653320313,-0.0010574287734925747,-0.004594413563609123,0.0007574791670776904
1733862393765148400,35.2641484375,-0.0014806052204221487,-0.0029464494436979294,0.001268273452296853
1733862393775099400,35.27409936523438,0.00006792182102799416,-0.0007972177118062973,-0.001483745058067143
1733862393785050400,35.28405029296875,-0.0003142417408525944,0.0001223715953528881,0.000542121531907469
1733862393795001300,35.29400146484375,-0.00039720674976706505,0.0006285349372774363,-0.0007799288723617792
1733862393804952300,35.303952392578125,0.0005546072497963905,-0.0025560727808624506,-0.003371184691786766
1733862393814903300,35.3139033203125,0.0017752619460225105,-0.0012045789044350386,0.00010979175567626953
1733862393824854300,35.32385424804688,-0.0009217213373631239,-0.0010788773652166128,0.0018525642808526754
1733862393834806500,35.333806640625,-0.0010509032290428877,-0.001582134747877717,0.00009349710308015347
1733862393844757200,35.34375732421875,0.00016669416800141335,-0.0029962731059640646,-0.00235661119222641
1733862393854708500,35.35370849609375,-0.0003547663800418377,0.0022378237918019295,0.0008655634010210633
1733862393864659200,35.3636591796875,0.0007214169017970562,-0.00008365348912775517,0.00005942455027252436
1733862393874610400,35.3736103515625,-0.0006962858606129885,-0.0020856973715126514,-0.0019156427588313818
1733862393884561400,35.3835615234375,0.0017969654873013496,-0.0045240879990160465,-0.0038938389625400305
1733862393894512400,35.39351245117187,0.0008696014992892742,-0.00016225804574787617,-0.0014499108074232936
1733862393904463400,35.40346337890625,0.0002573411911725998,0.0005623879842460155,0.000672628462780267
1733862393914415400,35.41341528320312,0.0006402963772416115,0.002668498083949089,-0.001119312597438693
1733862393924366300,35.423366455078124,0.0006810426712036133,0.00004262127913534641,-0.00013048085384070873
1733862393934317300,35.4333173828125,0.0008238437585532665,0.0015507875941693783,0.001662696711719036
1733862393944268300,35.44326831054688,0.0001780269667506218,0.0023425454273819923,0.0013431174447759986
1733862393954219300,35.45321923828125,0.0001664147712290287,0.005274422001093626,0.0016152597963809967
1733862393964170200,35.46317016601562,-0.0006706167478114367,0.008015879429876804,0.0005108469631522894
1733862393974121200,35.473121337890625,-0.0011066023726016283,0.016246993094682693,0.0025730871129781008
1733862393984072200,35.483072265625,-0.00030206143856048584,0.018363142386078835,0.002599718514829874
1733862393994024200,35.493024169921874,-0.0011995916720479727,0.01919505000114441,0.0016891004052013159
1733862394003975400,35.502975341796876,-0.0011886728461831808,0.0194975845515728,0.0022571526933461428
1733862394013926100,35.51292602539063,0.00006909342482686043,0.018855273723602295,0.001757055870257318
1733862394023877400,35.52287744140625,-0.0025157707277685404,0.021073952317237854,0.0006387945031747222
1733862394033828400,35.532828369140624,0.002254188060760498,0.024294881150126457,0.0006350239273160696
1733862394043779300,35.542779296875,-0.00036556320264935493,0.02177766151726246,0.003344524186104536
1733862394053730300,35.55273022460938,-0.0005831907037645578,0.020819518715143204,0.0034849881194531918
1733862394063680800,35.5626806640625,-0.0016737550031393766,0.021231509745121002,0.004282338544726372
1733862394073632800,35.5726328125,-0.0004052477888762951,0.021414857357740402,0.0014420425286516547
1733862394083583700,35.58258374023438,-0.0006683680694550276,0.016312774270772934,0.0011962327407673001
1733862394093534700,35.59253466796875,0.0000016330741345882416,0.011284274980425835,0.002531194593757391
1733862394103485700,35.60248559570312,0.0005102967843413353,0.004982969257980585,0.0006552639533765614
1733862394113436700,35.612436767578124,0.00004390161484479904,0.0027385365683585405,-0.0017504487186670303
1733862394123388000,35.62238793945313,-0.0032299223821610212,0.00417105108499527,-0.0021744240075349808
1733862394133338600,35.63233862304688,0.0010092933662235737,0.009271949529647827,-0.00041969597805291414
1733862394143291000,35.642290771484376,-0.0006016530096530914,0.019791701808571815,0.0010130847804248333
1733862394153241900,35.65224194335938,-0.0004907187540084124,0.021270595490932465,0.001643028692342341
1733862394163192800,35.66219287109375,0.0012941318564116955,0.022170744836330414,0.0005170442163944244
1733862394173143800,35.672143798828124,-0.001629433361813426,0.018096596002578735,-0.0014234596164897084
1733862394183094800,35.6820947265625,-0.0004736215341836214,0.012308748438954353,-0.0033561158925294876
1733862394193045800,35.69204565429688,0.0014155344106256962,0.009605659171938896,-0.005639998242259026
1733862394202996700,35.70199682617187,0.0008789072744548321,0.0018816933734342456,-0.00996470544487238
1733862394212948700,35.71194873046875,0.0014996621757745743,0.005684691481292248,-0.007041654549539089
1733862394222899700,35.72189965820313,0.00007993122562766075,0.006459138821810484,-0.0054709212854504585
1733862394232850700,35.7318505859375,0.0007079155184328556,0.0037658023647964,-0.008995002135634422
1733862394242801700,35.7418017578125,0.0005023195408284664,0.005371422041207552,-0.008738539181649685
1733862394252753000,35.7517529296875,0.002309333998709917,-0.0011298456229269505,-0.007497695274651051
1733862394262703900,35.76170385742188,0.000978818628937006,-0.006721418350934982,-0.006698747165501118
1733862394272654800,35.77165478515625,0.00048567773774266243,-0.009372636675834656,-0.005486553534865379
1733862394282605800,35.781605712890624,0.0015381588600575924,-0.008810442872345448,-0.004308903589844704
1733862394292557800,35.79155786132812,-0.0005142118316143751,-0.009778441861271858,-0.004172935150563717
1733862394302508800,35.8015087890625,0.0020698532462120056,-0.011679405346512794,-0.004024863708764315
1733862394312459800,35.811459716796875,0.0014069313183426857,-0.013395873829722404,-0.0034825250040739775
1733862394322410800,35.82141064453125,0.0006431364454329014,-0.014447024092078209,-0.0026263187173753977
1733862394332361700,35.83136181640625,0.0008488302119076252,-0.012634681537747383,-0.003996633924543858
1733862394342312700,35.84131274414062,0.00040221819654107094,-0.008578954264521599,-0.0022778301499783993
1733862394352263700,35.851263671875,-0.000946499640122056,-0.0037703700363636017,0.0007378637092188001
1733862394362215700,35.86121557617187,-0.001574206631630659,0.00023236125707626343,0.0020691780373454094
1733862394372167000,35.8711669921875,0.000573120079934597,0.0032662139274179935,0.0006890892400406301
1733862394382117600,35.88111767578125,0.00040773767977952957,0.0036470461636781693,0.00032876356272026896
1733862394392068900,35.89106884765625,-0.000057369936257600784,0.0017279083840548992,-0.00015415099915117025
1733862394402019800,35.90101977539062,0.000829729251563549,0.0001158970408141613,-0.00125403655692935
1733862394411970800,35.910970703125,-0.0001490316353738308,0.0004955222830176353,0.00033130747033283114
1733862394421921800,35.920921875,0.0007543126121163368,0.0005051095504313707,0.00014169036876410246
1733862394431872800,35.93087280273438,-0.0020174214150756598,0.0027897111140191555,0.0012711110757663846
1733862394441824800,35.94082470703125,-0.0017268704250454903,0.007687264122068882,0.002132377354428172
1733862394451775700,35.95077563476563,0.000212058424949646,0.009863253682851791,0.0007215759251266718
1733862394461727000,35.96072705078125,0.00021951505914330482,0.010162059217691422,-0.00003316393122076988
1733862394471677700,35.970677734375,0.0018453840166330338,0.008013593032956123,0.000058366684243083
1733862394481629000,35.98062890625,-0.00019939104095101357,0.0026049790903925896,-0.0028756381943821907
1733862394491579600,35.99057958984375,-0.0004717607516795397,-0.005076139234006405,-0.0021290360018610954
1733862394501531000,36.00053076171875,0.00036580348387360573,-0.008648237213492393,-0.0011503243586048484
1733862394511481900,36.01048193359375,-0.0005081042181700468,-0.00574158038944006,-0.0019209202146157622
1733862394521433900,36.02043383789062,-0.000832210760563612,-0.0033764273393899202,-0.0012383520370349288
1733862394531384800,36.030384765625,-0.00012430734932422638,0.0003709068987518549,0.00021786440629512072
1733862394541335800,36.040335693359374,0.00003761285915970802,0.0031099680345505476,0.001739328377880156
1733862394551286800,36.050286865234376,-0.00038293469697237015,0.0031199012883007526,0.0017374155577272177
1733862394561237800,36.06023779296875,-0.00011129211634397507,-0.00006763637065887451,-0.0002772657899186015
1733862394571188700,36.07018872070312,0.000750191044062376,-0.003776147263124585,-0.00039858813397586346
1733862394581139700,36.0801396484375,-0.0005883136764168739,-0.005910404026508331,-0.0019554721657186747
1733862394591092000,36.09009204101562,0.0006921710446476936,-0.004582265391945839,-0.0012254611356183887
1733862394601042700,36.100042724609374,-0.00012941425666213036,-0.001113498117774725,0.0021487639751285315
1733862394610994000,36.109993896484376,0.00006521353498101234,0.002085429383441806,0.0010242309654131532
1733862394620944600,36.119944580078126,-0.00046661985106766224,0.0029562830459326506,0.0015051978407427669
1733862394630895900,36.12989575195313,0.0010552690364420414,0.0016648541204631329,-0.00020170642528682947
1733862394640846800,36.139846923828124,-0.0011253270786255598,0.00025763968005776405,-0.0012584488140419126
1733862394650797800,36.1497978515625,0.0009239776991307735,-0.0018984139896929264,-0.0008810019353404641
1733862394660748800,36.159748779296876,0.0003199726343154907,0.0009847241453826427,-0.0004839246394112706
1733862394670700800,36.16970068359375,-0.0011791507713496685,-0.0015595774166285992,0.0008747077081352472
1733862394680651800,36.17965185546875,0.00013591814786195755,0.00005616224370896816,0.0005636504502035677
1733862394690602800,36.18960278320313,-0.0007012973073869944,0.0047053019516170025,-0.00042236968874931335
1733862394700554000,36.19955395507812,0.0007341466844081879,0.004494646098464727,0.0015651474241167307
1733862394710504700,36.20950463867187,-0.0006569919642060995,0.0036507947370409966,-0.0003891860833391547
1733862394720456000,36.2194560546875,-0.00016004638746380806,0.005166133400052786,0.0002116231480613351
1733862394730406700,36.22940673828125,-0.0004931439179927111,0.0031557329930365086,0.0003914563567377627
1733862394740359000,36.23935888671875,-0.0006223071832209826,0.0040252553299069405,-0.000508958357386291
1733862394750309600,36.2493095703125,0.00028518540784716606,0.003384622046723962,0.00003375846426934004
1733862394760260900,36.2592607421875,0.0006431140936911106,0.0023752839770168066,0.00001112162135541439
1733862394770211600,36.26921166992187,0.002313735894858837,-0.00004321872256696224,-0.001059148577041924
1733862394780162800,36.279162841796875,-0.00004422711208462715,-0.004002540372312069,-0.001225596177391708
1733862394790113800,36.28911376953125,0.00004480034112930298,-0.00177222047932446,-0.001757024321705103
1733862394800064800,36.29906469726563,-0.0008521524723619223,-0.0024726318661123514,-0.0011567478068172932
1733862394810015700,36.309015625,-0.001131758326664567,-0.0008091398049145937,-0.00018477474804967642
1733862394819967700,36.3189677734375,0.0007942398078739643,-0.003409716533496976,-0.000016196630895137787
1733862394829919000,36.3289189453125,-0.002289550844579935,-0.0051412517204880714,-0.0012948617804795504
1733862394839869700,36.33886962890625,-0.0011832737363874912,-0.007354605011641979,-0.0017382779624313116
1733862394849821000,36.34882104492188,-0.00024775974452495575,-0.008036241866648197,-0.0019695444498211145
1733862394859771600,36.35877172851563,0.0015421509742736816,-0.0065507302060723305,-0.002887536073103547
1733862394869723000,36.36872290039062,0.00044338731095194817,-0.005469180177897215,-0.003840572666376829
1733862394879673600,36.37867358398437,-0.00009936466813087463,-0.006126182619482279,-0.0037644063122570515
1733862394889624800,36.388624755859375,-0.0007310125511139631,-0.00628923112526536,-0.0005937537644058466
1733862394899576800,36.398576904296874,0.0013446551747620106,-0.004250847268849611,-0.00018921960145235062
1733862394909527800,36.40852783203125,-0.0007687220349907875,-0.0016646285075694323,-0.0004639871185645461
1733862394919478800,36.41847875976563,0.0003045317716896534,-0.0016577045898884535,0.0007719859713688493
1733862394929429800,36.4284296875,0.0016393838450312614,0.0008540453854948282,0.0010200288379564881
1733862394939381000,36.438381103515624,0.0009030196815729141,0.0025155916810035706,-0.0011898621451109648
1733862394949331700,36.448331787109375,0.0010098833590745926,0.00036983774043619633,-0.0006557172164320946
1733862394959283000,36.45828295898438,0.0013619530946016312,-0.0011167386546730995,-0.0012450749054551125
1733862394969234700,36.468234619140624,0.000905435997992754,-0.0013863295316696167,-0.002095530740916729
1733862394979186000,36.47818603515625,0.0011203531175851822,0.0003668293356895447,-0.00023158430121839046
1733862394989136600,36.48813671875,-0.0001746946945786476,0.002024729736149311,-0.0005020382814109325
1733862394999087900,36.498087890625,-0.0007012016139924526,0.002596244215965271,0.0004985113628208637
1733862395009038600,36.50803857421875,0.0002473955973982811,0.004521115683019161,0.000020110630430281162
1733862395018989800,36.51798974609375,-0.0010234650690108538,0.006175471469759941,0.0012403710279613733
1733862395028940800,36.52794091796875,0.0011781747452914715,0.004595909733325243,-0.00157634518109262
1733862395038891800,36.53789184570312,-0.0006149313412606716,0.0008395209442824125,-0.0007257314864546061
1733862395048843800,36.54784375,-0.00031314464285969734,-0.0019007695373147726,-0.0041645788587629795
1733862395058795500,36.55779541015625,0.00093427998945117,-0.004545288160443306,-0.003473754972219467
1733862395068746500,36.56774658203125,0.001421819906681776,-0.0038327693473547697,-0.0028704768046736717
1733862395078697500,36.57769750976563,-0.00023386767134070396,-0.002504118485376239,-0.0032020402140915394
1733862395088648400,36.5876484375,-0.000005095731467008591,0.0002161976881325245,-0.0004923319211229682
1733862395098599400,36.59759936523437,-0.0009995202999562025,0.005039981100708246,0.0031032017432153225
1733862395108550700,36.607550537109375,0.0013136318884789944,0.005223330110311508,0.0032211407087743282
1733862395118502700,36.617502685546874,0.0007154862396419048,0.005446502938866615,0.0016674526268616319
1733862395128453400,36.627453369140625,-0.0011064126156270504,0.00022615422494709492,0.0005064589786343277
1733862395138404600,36.63740454101563,0.00014021294191479683,-0.0018124955240637064,-0.001601699274033308
1733862395148355600,36.64735546875,0.000859198160469532,-0.002067032502964139,-0.001993359997868538
1733862395158306600,36.657306640625,0.001057070679962635,-0.000697901239618659,-0.0012881547445431352
1733862395168257500,36.667257568359375,0.0002958984114229679,0.0015270879957824945,-0.0012870889622718096
1733862395178208500,36.67720849609375,-0.0000031744129955768585,0.003661345224827528,0.0005089467740617692
1733862395188159500,36.68715942382813,-0.0008197037968784571,0.00549126323312521,0.0006600619526579976
1733862395198111500,36.69711157226563,-0.0011984053999185562,0.005210299510508776,0.00006884022150188684
1733862395208062700,36.70706274414062,-0.0007157139480113983,0.005080215632915497,0.0004566251300275326
1733862395218013400,36.71701342773437,0.0014302614144980907,0.0044048381969332695,0.00003211724106222391
1733862395227964700,36.726964599609374,0.0006097378209233284,0.0004340824671089649,-0.0010735343676060438
1733862395237915400,36.736915283203125,-0.0006685792468488216,-0.003070104867219925,-0.001547310734167695
1733862395247866600,36.74686669921875,0.0002073110081255436,-0.0019408189691603184,-0.003739365842193365
1733862395257817600,36.75681762695312,-0.0006385089363902807,-0.0001764749176800251,-0.004248029552400112
1733862395267769600,36.76676953125,0.002111941110342741,0.002403472550213337,-0.0016003255732357502
1733862395277720600,36.77672045898437,0.0009010015055537224,0.006399013102054596,0.0004737441777251661
1733862395287671600,36.786671630859374,-0.0010943722445517778,0.008805240504443645,0.0019262402784079313
1733862395297622500,36.79662255859375,-0.0016195476055145264,0.009834818542003632,0.0008218273869715631
1733862395307573500,36.806573486328126,-0.0006502105388790369,0.008895481005311012,-0.00021877081599086523
1733862395317524500,36.8165244140625,0.0011210576631128788,0.007573221810162067,0.00009521585889160633
1733862395327475500,36.82647534179687,0.0013530664145946503,0.007778611034154892,0.0002224436029791832
1733862395337426400,36.836426513671874,0.0001905965618789196,0.010339506901800632,-0.0008188524516299367
1733862395347378400,36.84637841796875,-0.0006715392228215933,0.00887390784919262,0.0014331918209791183
1733862395357329700,36.85632958984375,-0.0015804760623723269,0.010194836184382439,0.0007556836935691535
1733862395367280400,36.8662802734375,-0.0019980042707175016,0.009091468527913094,-0.0012549478560686111
1733862395377231600,36.87623168945313,-0.0008690902031958103,0.010760472156107426,0.0007429555407725275
1733862395387182600,36.8861826171875,-0.00033358437940478325,0.013948828913271427,0.0015373554779216647
1733862395397133600,36.896133544921874,-0.0007351890671998262,0.015413034707307816,0.0018414885271340609
1733862395407084500,36.90608447265625,-0.00004549045115709305,0.015141166746616364,0.004152465611696243
1733862395417035500,36.916035400390626,-0.0013054320588707924,0.014161922968924046,0.004418781492859125
1733862395426987800,36.92598779296875,-0.002166248159483075,0.013840928673744202,0.00295821949839592
1733862395436938500,36.9359384765625,0.00028812093660235405,0.009992661885917187,0.0013392838882282376
1733862395446889700,36.9458896484375,-0.0010145469568669796,0.006694212555885315,-0.0022077406756579876
1733862395456840400,36.95584033203125,0.0008259639143943787,0.006285417824983597,-0.0019992152228951454
1733862395466791700,36.965791748046875,-0.0023492220789194107,0.007464236579835415,0.00006423797458410263
1733862395476742400,36.975742431640626,-0.0019723849836736917,0.007404581643640995,0.0007340229931287467
1733862395486693600,36.98569360351563,-0.0006116626318544149,0.008303172886371613,0.0005142635200172663
1733862395496645400,36.995645263671875,-0.00009367801249027252,0.010088290087878704,-0.0007286338368430734
1733862395506596600,37.0055966796875,0.0002218782901763916,0.0068207550793886185,0.000815817154943943
1733862395516547300,37.01554736328125,-0.00015975255519151688,0.003973569720983505,-0.0006369370967149734
1733862395526498600,37.02549853515625,-0.0005500304978340864,0.0012702562380582094,-0.0007508889539167285
1733862395536449500,37.035449462890625,-0.000006745569407939911,0.0027541695162653923,0.00024140486493706703
1733862395546400500,37.045400390625,0.000602716114372015,0.004516237881034613,-0.0003132706042379141
1733862395556351500,37.0553515625,-0.0006657475605607033,0.005150070413947105,-0.0007702690782025456
1733862395566303500,37.06530346679688,-0.00023667560890316963,0.007082871627062559,-0.0013604200212284923
1733862395576254700,37.07525463867187,0.001991591416299343,0.006809098646044731,0.0001434669829905033
1733862395586205400,37.08520532226562,-0.0006028080824762583,0.0061852228827774525,-0.0009738479275256395
1733862395596156700,37.09515673828125,0.0003189118579030037,0.003652556799352169,-0.0015664012171328068
1733862395606107400,37.105107421875,0.0013041957281529903,0.004679777193814516,0.0006381334969773889
1733862395616058600,37.11505859375,-0.0005222000181674957,0.0009995547588914633,-0.0001240632263943553
1733862395626009300,37.12500927734375,-0.00004252465441823006,0.0007580891251564026,-0.0012130921240895987
1733862395635960600,37.134960693359375,-0.0001141638495028019,0.0024896764662116766,-0.0010903202928602695
1733862395645912600,37.14491259765625,0.00013630324974656105,0.004687273874878883,-0.002177432645112276
1733862395655863600,37.154863525390624,-0.0008448052685707808,0.006114728283137083,-0.0002540978603065014
1733862395665814500,37.164814453125,-0.0006565907970070839,0.007476336322724819,0.00038523355033248663
1733862395675765500,37.174765625,-0.00042835786007344723,0.0020642599556595087,0.0016584908589720726
1733862395685716700,37.184716796875,0.00012312596663832664,-0.0029740645550191402,0.000024110660888254642
1733862395695667500,37.19466748046875,-0.0005077768582850695,-0.004206575453281403,-0.00271441787481308
1733862395705618700,37.20461865234375,0.0011973674409091473,-0.0016071677673608065,-0.0014104159781709313
1733862395715570400,37.2145703125,0.00100242393091321,0.002914080861955881,-0.000023707980290055275
1733862395725521700,37.224521728515626,-0.00006422074511647224,0.009602857753634453,0.0012088048970326781
1733862395735472400,37.234472412109376,-0.0003582341596484184,0.01016292069107294,0.0012546112993732095
1733862395745423600,37.24442358398438,-0.0009627980180084705,0.009649151936173439,0.001985605340451002
1733862395755374300,37.25437426757812,-0.0008315041195601225,0.0027318578213453293,-0.0008551884675398469
1733862395765325600,37.26432568359375,0.0012330175377428532,-0.001205991953611374,-0.0012193217407912016
1733862395775276500,37.274276611328126,-0.0009518398437649012,-0.005788493435829878,-0.00419460516422987
1733862395785227500,37.2842275390625,-0.0006577444728463888,-0.00630293320864439,-0.0016189184971153736
1733862395795179500,37.294179443359376,-0.0004910307470709085,-0.004877610132098198,-0.001944623189046979
1733862395805130500,37.30413061523438,-0.00022095860913395882,-0.004504384472966194,-0.001086288713850081
1733862395815081500,37.31408154296875,0.002252585254609585,-0.004735014401376247,-0.003268483094871044
1733862395825032400,37.32403247070312,0.00207348819822073,-0.004455621354281902,-0.00230401661247015
1733862395834983700,37.333983642578126,0.0014260737225413322,-0.003588762367144227,-0.0021530152298510075
1733862395844934400,37.343934326171876,0.0004635164514183998,-0.0028630108572542667,-0.0006978000747039914
1733862395854885600,37.3538857421875,-0.0006752510089427233,-0.0024848422035574913,-0.0001265519531443715
1733862395864836400,37.36383642578125,-0.000821816036477685,-0.0028038513846695423,-0.00018888385966420174
1733862395874788600,37.37378857421875,-0.0009781436529010534,-0.00555676082149148,-0.000299404957331717
1733862395884739600,37.38373950195312,-0.001244650688022375,-0.006711567752063274,-0.0010947197442874312
1733862395894690600,37.393690673828125,-0.00023691076785326004,-0.009191503748297691,-0.0010558374924585223
1733862395904641500,37.4036416015625,0.00077021773904562,-0.008116940967738628,-0.00127493217587471
1733862395914592500,37.41359252929688,0.000021070707589387894,-0.00617336668074131,-0.001954038394615054
1733862395924543700,37.42354370117187,-0.0020687049254775047,-0.004485737066715956,-0.001487575238570571
1733862395934494500,37.43349438476562,0.00042348122224211693,-0.0011927387677133083,0.0006378935067914426
1733862395944446500,37.44344653320312,-0.000027821864932775497,0.0022403630428016186,0.0014687171205878258
1733862395954397400,37.4533974609375,0.001136512029916048,0.003750641830265522,0.0004106431733816862
1733862395964348700,37.4633486328125,-0.0001003677025437355,0.002985413186252117,-0.0014475401258096099
1733862395974299400,37.47329931640625,-0.0007152915932238102,0.0019931194838136435,-0.0013711074134334922
1733862395984250600,37.48325073242187,-0.0003803670406341553,0.004650463815778494,-0.002220693975687027
1733862395994201300,37.49320141601562,-0.00014201411977410316,0.007554907351732254,-0.0010153473122045398
1733862396004152600,37.503152587890625,-0.0012868011835962534,0.011662177741527557,0.0012657793704420328
1733862396014103600,37.513103515625,-0.0009411228820681572,0.016948284581303596,0.0026010884903371334
1733862396024055600,37.5230556640625,0.00025546737015247345,0.02014782838523388,0.0029656384140253067
1733862396034006500,37.53300659179688,-0.000162382610142231,0.022214440628886223,0.0024836063385009766
1733862396043957500,37.54295751953125,-0.0016125726979225874,0.022653676569461823,0.0030941045843064785
1733862396053908500,37.55290844726562,-0.0018226963002234697,0.021722901612520218,0.004094654228538275
1733862396063862800,37.56286279296875,0.00009444868192076683,0.01517605409026146,0.0035098877269774675
1733862396073813800,37.572813720703124,0.0007256180979311466,0.012435128912329674,0.0016182444524019957
1733862396083764700,37.5827646484375,0.001787054818123579,0.007564738392829895,-0.0009672230808064342
1733862396093716700,37.592716796875,0.0011633425019681454,0.0024916825350373983,-0.0006961132166907191
1733862396103667700,37.602667724609375,-0.0006419962737709284,0.0007790240924805403,-0.0007804027991369367
1733862396113619000,37.61261889648438,0.0005367188714444637,-0.0008471019100397825,-0.0019447369268164039
1733862396123569700,37.62256958007813,0.0024077538400888443,0.0028349868953227997,-0.006079970858991146
1733862396133521000,37.63252099609375,0.0008189119398593903,0.005069911479949951,-0.005791816860437393
1733862396143471600,37.6424716796875,-0.00010321987792849541,0.00837620347738266,-0.002027444774284959
1733862396153422800,37.6524228515625,0.0017069308087229729,0.004801708273589611,-0.00038533948827534914
1733862396163373800,37.66237377929688,0.0003084596246480942,-0.0002465592697262764,0.0007305633625946939
1733862396173325800,37.67232592773438,0.0010552103631198406,-0.003145143622532487,-0.0033643131610006094
1733862396183276800,37.68227685546875,0.0010048002004623413,-0.003135186154395342,-0.0030235028825700283
1733862396193227800,37.69222778320312,-0.00047032488510012627,-0.00007947487756609917,-0.001597646507434547
1733862396203179000,37.702178955078125,0.0015408988110721111,0.0025913468562066555,0.0015836507081985474
1733862396213129700,37.712129638671875,0.0005166470073163509,0.007836708799004555,0.0036718351766467094
1733862396223081000,37.7220810546875,0.0006787599995732307,0.009802225045859814,0.0010392263066023588
1733862396233031700,37.73203173828125,-0.0009260610677301884,0.013004676438868046,0.0017138050170615315
1733862396242983000,37.74198291015625,0.0007445262745022774,0.01697729341685772,0.0031952830031514168
1733862396252934700,37.7519345703125,-0.00013751257210969925,0.01794668473303318,0.004293570760637522
1733862396262886000,37.761885986328124,0.0005306471139192581,0.0182979553937912,0.004097828641533852
1733862396272836600,37.771836669921875,-0.0007388817612081766,0.019185587763786316,0.003074375446885824
1733862396282787800,37.78178784179688,-0.0009263930842280388,0.02089347131550312,0.0023944706190377474
