time,seconds_elapsed,z,y,x
1733700081602694100,31.807694091796876,0.028681520372629166,0.03220830857753754,0.000700215925462544
1733700081612649000,31.81764892578125,0.03564115986227989,0.04190674424171448,-0.0003717064391821623
1733700081622603000,31.82760302734375,0.03496020659804344,0.04032447189092636,-0.0009159559849649668
1733700081632558000,31.83755810546875,0.029994741082191467,0.026188144460320473,0.0019064622465521097
1733700081642512100,31.84751220703125,0.020852090790867805,0.008356381207704544,0.0011932146735489368
1733700081652466200,31.857466064453124,0.013515349477529526,-0.005142116919159889,-0.0025549179408699274
1733700081662421000,31.8674208984375,0.008874126709997654,-0.008832897059619427,-0.0044661713764071465
1733700081672375000,31.877375,0.012202546000480652,-0.005946562625467777,-0.006139701697975397
1733700081682329900,31.887329833984374,0.018909316509962082,-0.007529906928539276,-0.007414121180772781
1733700081692284200,31.8972841796875,0.0180581696331501,-0.01760464534163475,-0.007329699583351612
1733700081702239000,31.907239013671877,0.007671857252717018,-0.03089730814099312,-0.003927701152861118
1733700081712193000,31.917193115234376,-0.006776324473321438,-0.03426780551671982,0.0013056767638772726
1733700081722147000,31.92714697265625,-0.011961646378040314,-0.02373647876083851,0.004728126339614391
1733700081732102000,31.937101806640626,-0.01082474272698164,-0.010140509344637394,0.006055978126823902
1733700081742056000,31.947055908203126,-0.006774604320526123,0.00632887240499258,0.00425669876858592
1733700081752011000,31.957010986328125,-0.004649668000638485,0.019614318385720253,0.003020725678652525
1733700081761965000,31.966965087890625,-0.006324533373117447,0.03154009208083153,0.004721734672784805
1733700081771920000,31.976919921875,-0.011438601650297642,0.037607308477163315,0.0007323190802708268
1733700081781874000,31.9868740234375,-0.02016855962574482,0.04074098914861679,-0.0048968493938446045
1733700081791828000,31.996827880859374,-0.02744538150727749,0.03490999713540077,-0.009051647037267685
1733700081801783000,32.006782958984374,-0.02903037704527378,0.020298687741160393,-0.008528580889105797
1733700081811737000,32.01673706054687,-0.023692870512604713,-0.0035651004873216152,-0.010213829576969147
1733700081821692000,32.02669189453125,-0.015044373460114002,-0.031480006873607635,-0.007965318858623505
1733700081831646000,32.03664599609375,-0.013396409340202808,-0.059589941054582596,-0.0021540357265621424
1733700081841600800,32.04660083007813,-0.013038755394518375,-0.0790565088391304,0.003103913739323616
1733700081851555000,32.05655517578125,-0.015945328399538994,-0.08435992151498795,0.008917860686779022
1733700081861509000,32.066509033203126,-0.01928413100540638,-0.07479511201381683,0.012805785983800888
1733700081871464000,32.0764638671875,-0.020381886512041092,-0.0610010102391243,0.011164745315909386
1733700081881418000,32.08641796875,-0.022374078631401062,-0.044342536479234695,0.004876074846833944
1733700081891372800,32.09637280273437,-0.02554909884929657,-0.024593066424131393,-0.002646556356921792
1733700081901326800,32.10632690429688,-0.027035623788833618,-0.00211199838668108,-0.006380006670951843
1733700081911282200,32.1162822265625,-0.029844991862773895,0.022236483171582222,-0.00849056150764227
1733700081921235500,32.1262353515625,-0.02761063724756241,0.042422086000442505,-0.008012555539608002
1733700081931189500,32.136189453125,-0.02599756047129631,0.04901420697569847,-0.003208745503798127
1733700081941144800,32.146144775390624,-0.02552206628024578,0.03905297815799713,-0.0034675593487918377
1733700081951098600,32.1560986328125,-0.023547599092125893,0.016254987567663193,-0.004485685843974352
1733700081961053700,32.1660537109375,-0.019547266885638237,-0.006232669577002525,-0.0025713336654007435
1733700081971007500,32.176007568359374,-0.013057142496109009,-0.023065445944666862,0.0029589864425361156
1733700081980962600,32.18596264648438,-0.005269636400043964,-0.035335905849933624,0.0058571165427565575
1733700081990916600,32.19591650390625,0.0010660241823643446,-0.04314402863383293,0.006580697372555733
1733700082000870700,32.20587060546875,0.0032268939539790154,-0.05362619832158089,0.009391587227582932
1733700082010825700,32.21582568359375,0.0017853248864412308,-0.05862442031502724,0.004499893169850111
1733700082020779500,32.225779541015626,0.0009642678778618574,-0.054966289550065994,0.00118861417286098
1733700082030734600,32.23573461914062,0.0014428379945456982,-0.042818013578653336,-0.0007642819546163082
1733700082040688600,32.24568872070312,0.004058201797306538,-0.020105428993701935,-0.0030018677935004234
1733700082050642700,32.255642578125,0.005416414700448513,0.0027615365106612444,0.0011795612517744303
1733700082060597800,32.26559765625,0.006802727933973074,0.015913715586066246,0.0003178361803293228
1733700082070551600,32.27555151367188,0.005360892508178949,0.022345250472426414,0.0035458537749946117
1733700082080506600,32.285506591796874,0.006490996107459068,0.02636527270078659,0.003444893751293421
1733700082090460400,32.29546044921875,0.010840737260878086,0.028964783996343613,0.0003915795823559165
1733700082100415700,32.30541577148438,0.015120974741876125,0.02550632692873478,-0.0014183761086314917
1733700082110369800,32.315369873046876,0.017121806740760803,0.013601730577647686,-0.006426716689020395
1733700082120323600,32.325323486328124,0.014109112322330475,-0.002478810725733638,-0.011318070814013481
1733700082130278700,32.33527856445313,0.010337543673813343,-0.019013846293091774,-0.01555036660283804
1733700082140232400,32.345232421875,-0.0016438919119536877,-0.018980510532855988,-0.019642364233732224
1733700082150187800,32.35518774414062,-0.02056804858148098,0.0018241037614643574,-0.011536500416696072
1733700082160141800,32.36514184570313,-0.031407374888658524,0.03206256031990051,-0.0005656557623296976
1733700082170096600,32.3750966796875,-0.02644297666847706,0.050307076424360275,0.0009595365263521671
1733700082180050700,32.38505078125,-0.009298205375671387,0.04448822885751724,-0.005635973997414112
1733700082190004500,32.39500439453125,0.00408231420442462,0.023924896493554115,-0.012620380148291588
1733700082199959600,32.40495947265625,0.007879301905632019,0.0032391806598752737,-0.012645126320421696
1733700082209913900,32.41491381835937,-0.0016681300476193428,-0.008828135207295418,-0.011097031645476818
1733700082219868700,32.42486865234375,-0.013603483326733112,-0.02136300504207611,-0.006180471740663052
1733700082229822700,32.43482275390625,-0.019681084901094437,-0.028472846373915672,0.00023827888071537018
1733700082239777500,32.44477758789063,-0.0170793104916811,-0.02466808259487152,0.002160451142117381
1733700082249731600,32.454731689453126,-0.006397638004273176,-0.019322853535413742,-0.0003993792925029993
1733700082259685600,32.464685546875,0.0010680463165044785,-0.015228630043566227,-0.006193972192704678
1733700082269640700,32.474640625,0.003490723902359605,-0.01600467599928379,-0.006318075582385063
1733700082279594800,32.4845947265625,0.0014190215151757002,-0.01857512816786766,-0.003611317602917552
1733700082289549600,32.49454956054687,-0.0030047553591430187,-0.0128234988078475,-0.001772404881194234
1733700082299503600,32.50450366210937,-0.004972584545612335,0.000789020792581141,-0.0008053916972130537
1733700082309457700,32.51445776367188,-0.004035418387502432,0.012628636322915554,-0.0017801085487008095
1733700082319412700,32.524412841796874,0.00019209133461117744,0.023949380964040756,-0.00034323427826166153
1733700082329366800,32.53436669921875,0.006426817737519741,0.030005142092704773,-0.0014681534375995398
1733700082339321600,32.544321533203124,0.01136923860758543,0.03131726011633873,-0.002389100380241871
1733700082349275600,32.554275634765624,0.014881149865686893,0.028038643300533295,-0.0017470121383666992
1733700082359230500,32.56423046875,0.021246375516057014,0.022602587938308716,-0.002062159823253751
1733700082369184800,32.574184814453126,0.02338595874607563,0.015421639196574688,-0.0031953349243849516
1733700082379138800,32.584138916015625,0.025095609948039055,0.003993941005319357,-0.0018921219743788242
1733700082389093600,32.59409375,0.017201999202370644,0.0017936374060809612,-0.0023267497308552265
1733700082399047700,32.604047607421876,0.01640288345515728,0.008386100642383099,-0.002517027547582984
1733700082409002500,32.61400244140625,0.01682472974061966,0.008552814833819866,-0.0012253944296389818
1733700082418956500,32.62395654296875,0.02033851109445095,-0.005626996047794819,0.003963171038776636
1733700082428911600,32.63391162109375,0.02424377016723156,-0.022894132882356644,0.005139755550771952
1733700082438865700,32.64386572265625,0.024505551904439926,-0.0382981114089489,0.006558516528457403
1733700082448819700,32.65381982421875,0.017981603741645813,-0.04121693596243858,0.007181696128100157
1733700082458774500,32.6637744140625,0.007660119328647852,-0.02456626482307911,0.006092510186135769
1733700082468728600,32.673728515625,-0.002285988302901387,0.00024374417262151837,0.005803024396300316
1733700082478683600,32.68368359375,-0.005887636914849281,0.023611487820744514,0.007719994988292456
1733700082488637700,32.6936376953125,-0.00105905975215137,0.03911028429865837,0.010748274624347687
1733700082498592500,32.70359252929688,0.006971597671508789,0.0428992323577404,0.007620035205036402
1733700082508546600,32.713546630859376,0.015394111163914204,0.03289533406496048,0.006168080028146505
1733700082518500600,32.72350048828125,0.017074692994356155,0.021729668602347374,0.0012965279165655375
1733700082528455700,32.73345556640625,0.010793894529342651,0.011972645297646523,-0.006287621799856424
1733700082538409700,32.74340966796875,-0.0021310942247509956,0.0008595099789090455,-0.004134311806410551
1733700082548364500,32.75336450195312,-0.009358113631606102,-0.007803486660122871,0.001703337300568819
1733700082558318600,32.76331860351563,-0.008093799464404583,-0.01501846220344305,0.005428344942629337
1733700082568273700,32.773273681640624,0.001053359592333436,-0.017117565497756004,0.007550884038209915
1733700082578227500,32.7832275390625,0.00684760557487607,-0.012818768620491028,0.007551611866801977
1733700082588181800,32.793181640625,0.0054768770933151245,-0.006385636515915394,0.011457137763500214
1733700082598136600,32.803136474609374,-0.0033601731993258,0.0025286932941526175,0.010409276932477951
1733700082608090600,32.813090576171874,-0.013669801875948906,0.01725970208644867,0.00579881202429533
1733700082618045700,32.82304565429688,-0.02306315489113331,0.030356397852301598,0.0018535124836489558
1733700082627999500,32.83299951171875,-0.025695957243442535,0.04228389635682106,0.0016242142301052809
1733700082637953500,32.84295361328125,-0.017527258023619652,0.043563712388277054,0.002942450810223818
1733700082647908600,32.85290869140625,-0.0032665631733834743,0.033652760088443756,0.001130968565121293
1733700082657862700,32.862862548828126,0.004494176246225834,0.01118389517068863,0.003575198817998171
1733700082667817500,32.8728173828125,0.006861993111670017,-0.022731194272637367,0.0029235235415399075
1733700082677771500,32.882771484375,0.00022246013395488262,-0.045950889587402344,0.006480488460510969
1733700082687726800,32.892726806640624,-0.0065097445622086525,-0.052390147000551224,0.008259479887783527
1733700082697680600,32.9026806640625,-0.004443543963134289,-0.044387757778167725,0.01299113966524601
1733700082707634700,32.912634765625,0.00020713405683636665,-0.03394657000899315,0.014787175692617893
1733700082717589500,32.922589599609374,0.004546359181404114,-0.02657078579068184,0.015034124255180359
1733700082727543600,32.93254345703125,0.0076452139765024185,-0.01701190136373043,0.013013583607971668
1733700082737498600,32.94249853515625,0.004139706492424011,-0.004379148129373789,0.009549225680530071
1733700082747452700,32.95245263671875,-0.003925676457583904,0.012226993218064308,0.0035033172462135553
1733700082757407700,32.96240771484375,-0.01131356693804264,0.029834041371941566,0.005581015255302191
1733700082767361500,32.972361572265626,-0.013572460040450096,0.03624613210558891,0.01196487806737423
1733700082777315600,32.982315673828126,-0.009711802005767822,0.02853064425289631,0.015498943626880646
1733700082787270700,32.99227075195312,-0.004183080047369003,0.01180359534919262,0.00998912937939167
1733700082797224400,33.002224365234376,-0.0024882496800273657,-0.002445837715640664,0.0021624367218464613
1733700082807179800,33.0121796875,0.0013443054631352425,-0.008823576383292675,0.0004641388077288866
1733700082817133600,33.02213354492188,0.0030926833860576153,-0.01019925158470869,0.0018613568972796202
1733700082827087600,33.03208764648438,0.006516709923744202,-0.007003725040704012,0.0012831847416236997
1733700082837042700,33.042042724609374,0.004477398470044136,-0.0058784447610378265,0.00045583839528262615
1733700082846996500,33.05199658203125,0.0013500484637916088,-0.002790242899209261,0.004680943675339222
1733700082856951800,33.061951904296876,-0.0044548604637384415,-0.004750505089759827,0.0036270299460738897
1733700082866905600,33.071905517578124,-0.004282820038497448,-0.0036226569209247828,0.0013598809018731117
1733700082876860700,33.08186059570313,0.0007982202805578709,0.002505289390683174,-0.0029106687288731337
1733700082886814700,33.091814697265626,0.006313627120107412,0.014462349936366081,-0.001979627413675189
1733700082896768500,33.1017685546875,0.011416800320148468,0.01831963285803795,-0.0008643141482025385
1733700082906723800,33.11172387695313,0.013331346213817596,0.016135040670633316,-0.0020672637037932873
1733700082916677600,33.121677734375,0.010317696258425713,0.012273548170924187,-0.005482336040586233
1733700082926632400,33.13163256835937,0.010114762932062149,0.0073672072030603886,-0.010542608797550201
1733700082936586500,33.14158642578125,0.012711615301668644,0.0004066294932272285,-0.020360132679343224
1733700082946541600,33.15154150390625,0.0054161520674824715,0.0038980336394160986,-0.027582358568906784
1733700082956495600,33.16149560546875,-0.01083738636225462,0.0234453696757555,-0.028729382902383804
1733700082966449400,33.17144946289063,-0.020244469866156578,0.05396439507603645,-0.029277728870511055
1733700082976404500,33.181404541015624,-0.018958421424031258,0.07903159409761429,-0.02899790182709694
1733700082986358500,33.19135864257812,-0.0073635512962937355,0.07663261890411377,-0.03575087711215019
1733700082996313600,33.201313720703126,0.0056992387399077415,0.05390502139925957,-0.04117530584335327
1733700083006267600,33.211267578125,0.009006618522107601,0.02365444228053093,-0.04423500970005989
1733700083016221400,33.22122143554687,0.009595201350748539,0.00266643357463181,-0.044795576483011246
1733700083026176500,33.231176513671876,0.003596431575715542,-0.014020134694874287,-0.03930201008915901
1733700083036130300,33.24113037109375,-0.001527370885014534,-0.026726361364126205,-0.034455880522727966
1733700083046085600,33.25108569335937,0.00033737439662218094,-0.026831023395061493,-0.031133588403463364
1733700083056039700,33.26103979492188,0.005833355709910393,-0.02206285111606121,-0.03091319650411606
1733700083065994500,33.27099438476562,0.013333615846931934,-0.016058487817645073,-0.030954208225011826
1733700083075948500,33.28094848632813,0.020298827439546585,-0.009452691301703453,-0.03265047445893288
1733700083085902300,33.29090234375,0.02592235803604126,-0.004640092141926289,-0.028393680229783058
1733700083095857400,33.300857421875,0.02408171072602272,-0.0003210725844837725,-0.022290345281362534
1733700083105811700,33.31081176757812,0.022048920392990112,0.00220040837302804,-0.020363282412290573
1733700083115766500,33.3207666015625,0.020396312698721886,0.009604672901332378,-0.01774648018181324
1733700083125720600,33.33072045898437,0.01573444902896881,0.018886055797338486,-0.015972016379237175
1733700083135675400,33.34067529296875,0.014149336144328117,0.025943698361516,-0.013782631605863571
1733700083145629400,33.35062939453125,0.015626857057213783,0.023454176262021065,-0.012326680123806
1733700083155583500,33.36058349609375,0.021148234605789185,0.008680018596351147,-0.010793697088956833
1733700083165538600,33.37053857421875,0.019661661237478256,-0.016815753653645515,-0.0023874288890510798
1733700083175492600,33.38049267578125,0.012926271185278893,-0.043495986610651016,0.004429854452610016
1733700083185447400,33.39044750976562,0.0029950770549476147,-0.05571563541889191,0.007551878225058317
1733700083195401500,33.4004013671875,-0.006995778530836105,-0.04508688300848007,0.013380544260144234
1733700083205356500,33.4103564453125,-0.012131418101489544,-0.024824753403663635,0.0156431645154953
1733700083215310600,33.420310546875,-0.010938987135887146,-0.004764728248119354,0.017600709572434425
1733700083225264600,33.4302646484375,-0.005857408978044987,0.01607344299554825,0.017553837969899178
1733700083235219500,33.440219482421874,-0.006027719005942345,0.034334972500801086,0.01480134017765522
1733700083245173500,33.45017358398437,-0.013302942737936974,0.05414223298430443,0.009193255566060543
1733700083255128300,33.46012841796875,-0.019814589992165565,0.07434159517288208,0.007951094768941402
1733700083265082600,33.47008251953125,-0.023662324994802475,0.08344320952892303,0.00631165225058794
1733700083275036700,33.48003662109375,-0.02765391208231449,0.07207748293876648,0.0014383257366716862
1733700083284991500,33.489991455078126,-0.025751350447535515,0.0512733981013298,-0.000258374260738492
1733700083294945500,33.499945556640625,-0.02400618977844715,0.023710494861006737,0.002223254181444645
1733700083304900400,33.509900390625,-0.01869717799127102,-0.004058552905917168,0.0021316413767635822
1733700083314854400,33.5198544921875,-0.010620210319757462,-0.028372978791594505,-0.0005556095857173204
1733700083324809500,33.5298095703125,-0.0050840312615036964,-0.053524404764175415,-0.001333518885076046
1733700083334763500,33.53976342773438,-0.0019612901378422976,-0.07488677650690079,0.002489750273525715
1733700083344717600,33.54971752929688,0.002615351928398013,-0.082194484770298,0.005661308765411377
1733700083354672400,33.55967236328125,0.0013717308174818754,-0.0753651037812233,0.008644689805805683
1733700083364626400,33.56962646484375,-0.0038038562051951885,-0.06333986669778824,0.012518524192273617
1733700083374581500,33.57958154296875,-0.01095324195921421,-0.04512202367186546,0.016341008245944977
1733700083384535600,33.58953564453125,-0.018276935443282127,-0.014750002883374691,0.02225855179131031
1733700083394490400,33.59949047851563,-0.019529011100530624,0.018893463537096977,0.02514517866075039
1733700083404444400,33.6094443359375,-0.017605412751436234,0.04961595684289932,0.02959771826863289
1733700083414398500,33.6193984375,-0.010595697909593582,0.0740373283624649,0.03134148567914963
1733700083424353500,33.629353515625,-0.006767670623958111,0.08515070378780365,0.030262906104326248
1733700083434307600,33.6393076171875,-0.00290808267891407,0.08315150439739227,0.03057408332824707
1733700083444262400,33.64926245117187,-0.0049387430772185326,0.06870065629482269,0.032161593437194824
1733700083454216400,33.65921655273438,-0.005602676887065172,0.041286684572696686,0.03970400243997574
1733700083464170500,33.66917041015625,-0.0036987829953432083,0.006790759041905403,0.04627561569213867
1733700083474125300,33.67912524414062,0.00023991474881768227,-0.029522959142923355,0.052695706486701965
1733700083484079600,33.68907958984375,0.007674395106732845,-0.05843743309378624,0.05403580889105797
1733700083494034400,33.699034423828124,0.012294430285692215,-0.07343779504299164,0.052022065967321396
1733700083503988500,33.70898852539062,0.011158059351146221,-0.06477586925029755,0.049908582121133804
1733700083513943600,33.718943603515626,0.01054236851632595,-0.047494783997535706,0.048904068768024445
1733700083523897300,33.7288974609375,0.010088032111525536,-0.037137750536203384,0.04628032445907593
1733700083533851400,33.73885131835937,0.007183413952589035,-0.031980909407138824,0.041717302054166794
1733700083543806500,33.748806396484376,0.001995842671021819,-0.019041143357753754,0.03710683807730675
1733700083553760500,33.758760498046875,-0.00024212687276303768,0.002288576913997531,0.031748414039611816
1733700083563715600,33.76871557617188,0.0005917088128626347,0.023087598383426666,0.02594538778066635
1733700083573669400,33.77866943359375,0.0009604115039110184,0.032392069697380066,0.026065759360790253
1733700083583624700,33.788624755859374,0.0006131352856755257,0.02639303356409073,0.022417761385440826
1733700083593578500,33.79857861328125,0.0020428653806447983,0.016337018460035324,0.020194292068481445
1733700083603532500,33.80853247070313,0.003714798018336296,0.013849093578755856,0.02113385498523712
1733700083613487400,33.8184873046875,0.0054372018203139305,0.01527983695268631,0.01810646988451481
1733700083623441400,33.82844140625,0.009805585257709026,0.013112024404108524,0.018371721729636192
1733700083633396500,33.838396484375,0.012412951327860355,-0.00006985547952353954,0.016043199226260185
1733700083643350500,33.8483505859375,0.008930867537856102,-0.008458280935883522,0.008947738446295261
1733700083653304600,33.8583046875,0.004256740212440491,-0.007257041055709124,0.003408505581319332
1733700083663259400,33.86825927734375,-0.004528761841356754,0.000364659761544317,0.00020312517881393433
1733700083673213400,33.87821337890625,-0.006775503978133202,0.0030141642782837152,0.0021236587781459093
1733700083683168500,33.88816845703125,-0.0022966000251471996,0.003985418938100338,0.002295698970556259
1733700083693122300,33.898122314453126,0.000031095463782548904,-0.007075528614223003,0.0012293842155486345
1733700083703077600,33.90807763671875,0.001355219166725874,-0.02723539061844349,-0.003428484546020627
1733700083713031400,33.91803149414063,-0.0030195247381925583,-0.03994757682085037,-0.006694408133625984
1733700083722985500,33.9279853515625,-0.012195712886750698,-0.03277808055281639,-0.01057889498770237
1733700083732940500,33.9379404296875,-0.018089432269334793,-0.017629174515604973,-0.013430126011371613
1733700083742894300,33.94789428710938,-0.016657451167702675,-0.008352051489055157,-0.015203524380922318
1733700083752849700,33.957849609375,-0.007515757344663143,-0.004806476179510355,-0.017961835488677025
1733700083762803500,33.96780346679687,-0.0039670951664447784,-0.003623766591772437,-0.022479621693491936
1733700083772758500,33.977758544921876,-0.006361681967973709,0.0025415592826902866,-0.02515270933508873
1733700083782712600,33.987712646484376,-0.012541546486318111,0.006824455223977566,-0.026641417294740677
1733700083792666400,33.99766625976562,-0.01708756387233734,0.017994817346334457,-0.025611307471990585
1733700083802621700,34.00762158203125,-0.02104289084672928,0.026039429008960724,-0.018910791724920273
1733700083812575500,34.017575439453125,-0.014590050093829632,0.02240234985947609,-0.01266488153487444
1733700083822530600,34.02753051757813,-0.00763280875980854,0.013138276524841785,-0.014374897815287113
1733700083832484600,34.03748461914063,0.0005568042397499084,0.004314875230193138,-0.01853661984205246
1733700083842438400,34.0474384765625,0.007432553917169571,-0.006648027338087559,-0.022479429841041565
1733700083852393500,34.0573935546875,0.008532874286174774,-0.007797267287969589,-0.022462885826826096
1733700083862347500,34.06734741210938,0.009338214062154293,-0.009863347746431828,-0.018365878611803055
1733700083872302600,34.07730249023437,0.01180187612771988,-0.017330149188637733,-0.01678985357284546
1733700083882256400,34.08725634765625,0.013854906894266605,-0.027942046523094177,-0.01555947121232748
1733700083892211500,34.09721142578125,0.016313176602125168,-0.042842183262109756,-0.01651783660054207
1733700083902165500,34.10716552734375,0.020642144605517387,-0.057639770209789276,-0.01416014228016138
1733700083912119300,34.11711938476562,0.019705485552549362,-0.07203458994626999,-0.008816344663500786
1733700083922075000,34.12707495117188,0.015389032661914825,-0.07714759558439255,-0.007312190718948841
1733700083932028700,34.137028564453125,0.012729320675134659,-0.06892040371894836,-0.004980185069143772
1733700083941984000,34.14698388671875,0.008051211945712566,-0.04075134918093681,-0.0016107538249343634
1733700083951937800,34.15693774414063,0.005715889856219292,-0.008566124364733696,-0.00016310717910528183
1733700083961892900,34.16689282226562,0.00498458556830883,0.019194934517145157,0.0017623582389205694
1733700083971847000,34.17684692382812,0.002548339543864131,0.041087761521339417,0.0017734253779053688
1733700083981800700,34.18680078125,0.000561088789254427,0.06450866907835007,-0.003782727289944887
1733700083991756000,34.196756103515625,-0.0012894005049020052,0.08229740709066391,-0.011230980977416039
1733700084001709800,34.20670971679687,0.0002800002694129944,0.09468802809715271,-0.014077635481953621
1733700084011665000,34.216664794921876,0.002249138429760933,0.09832025319337845,-0.00796379242092371
1733700084021619000,34.226618896484375,0.0036182692274451256,0.08693284541368484,0.005904086399823427
1733700084031572700,34.23657275390625,0.006948825903236866,0.0688764750957489,0.017200369387865067
1733700084041528000,34.24652807617188,0.010418391786515713,0.05579608678817749,0.021571416407823563
1733700084051481900,34.25648193359375,0.013487119227647781,0.04717834293842316,0.020533623173832893
1733700084061437000,34.26643701171875,0.011986693367362022,0.0454571433365345,0.017904549837112427
1733700084071391000,34.27639086914063,0.008820876479148865,0.05036476254463196,0.01860065571963787
1733700084081345800,34.286345703125,0.0105085214599967,0.04929976165294647,0.02257595770061016
1733700084091299800,34.2962998046875,0.0165735874325037,0.03739500418305397,0.025830334052443504
1733700084101254000,34.30625390625,0.025156689807772636,0.01940002106130123,0.03453514352440834
1733700084111209000,34.316208984375,0.027553707361221313,0.00040373363299295306,0.04333341494202614
1733700084121163000,34.3261630859375,0.02554115653038025,-0.00890934094786644,0.03982815891504288
1733700084131117800,34.336117919921875,0.02368732914328575,-0.010792462155222893,0.038855575025081635
1733700084141072000,34.34607177734375,0.021586894989013672,-0.017600299790501595,0.0391722247004509
1733700084151027000,34.35602685546875,0.025575075298547745,-0.0293917004019022,0.036386989057064056
1733700084160981000,34.36598095703125,0.03730044141411781,-0.05003998801112175,0.03790658712387085
1733700084170935000,34.37593505859375,0.045156389474868774,-0.07666733860969543,0.04122215136885643
1733700084180889900,34.38588989257813,0.05146195739507675,-0.10490883141756058,0.048539984971284866
1733700084190844000,34.39584399414063,0.05079656094312668,-0.127743661403656,0.05471096560359001
1733700084200799000,34.40579907226562,0.04712299630045891,-0.13955557346343994,0.05552589148283005
1733700084210753000,34.4157529296875,0.04080650582909584,-0.13520297408103943,0.052254755049943924
1733700084220706800,34.42570678710938,0.02859431505203247,-0.11653634905815125,0.05295410007238388
1733700084230662000,34.43566186523437,0.015793589875102043,-0.09256666153669357,0.05224926769733429
1733700084240616000,34.44561596679687,0.003749443218111992,-0.06581440567970276,0.04618418216705322
1733700084250570800,34.45557080078125,-0.004514106083661318,-0.03812282532453537,0.036229208111763
1733700084260525000,34.465525146484374,-0.01167241670191288,-0.013685392215847969,0.025416506454348564
1733700084270480000,34.47547998046875,-0.013304941356182098,0.013980399817228317,0.014408668503165245
1733700084280434000,34.485433837890625,-0.017657078802585602,0.036221522837877274,0.007287110202014446
1733700084290388000,34.495387939453124,-0.023787014186382294,0.043591395020484924,0.0053333411924541
1733700084300342800,34.5053427734375,-0.02816498652100563,0.04050692170858383,0.0034475568681955338
1733700084310296800,34.515296875,-0.029835568740963936,0.031095018610358238,-0.0012765477877110243
1733700084320252000,34.525251953125,-0.027348442003130913,0.01360204629600048,-0.009766971692442894
1733700084330206000,34.5352060546875,-0.02666228637099266,-0.0005869641317985952,-0.01330210268497467
1733700084340160000,34.545159912109376,-0.02135407365858555,-0.0071449982933700085,-0.017313621938228607
1733700084350114800,34.55511474609375,-0.019892267882823944,-0.01785869151353836,-0.020000461488962173
1733700084360068900,34.56506884765625,-0.020727168768644333,-0.024326976388692856,-0.021379446610808372
1733700084370024000,34.57502392578125,-0.021912261843681335,-0.02603774331510067,-0.02501637674868107
1733700084379978000,34.58497802734375,-0.019996384158730507,-0.016254354268312454,-0.030343232676386833
1733700084389932800,34.594932861328125,-0.017350148409605026,-0.002511459169909358,-0.03345700353384018
1733700084399886800,34.604886962890625,-0.01295433472841978,0.010703411884605885,-0.03368470445275307
1733700084409841000,34.6148408203125,-0.01245284266769886,0.017837131395936012,-0.0374833382666111
1733700084419796000,34.6247958984375,-0.013582022860646248,0.017360424622893333,-0.042994480580091476
1733700084429750000,34.63475,-0.01533344853669405,0.013617383316159248,-0.04660800099372864
1733700084439704800,34.64470483398438,-0.01359254028648138,0.011018937453627586,-0.04345268756151199
1733700084449659000,34.65465893554688,-0.012523842044174671,0.007630904205143452,-0.04170137643814087
1733700084459613700,34.66461376953125,-0.010268943384289742,0.0011216060956940055,-0.03786882385611534
1733700084469567700,34.67456762695313,-0.010323135182261467,-0.0066903517581522465,-0.03538188710808754
1733700084479522000,34.68452197265625,-0.017454547807574272,-0.0019965306855738163,-0.03558642044663429
1733700084489476900,34.69447680664062,-0.021172720938920975,0.011948078870773315,-0.0313529372215271
1733700084499431000,34.70443090820312,-0.017848562449216843,0.025492116808891296,-0.02997741289436817
1733700084509385700,34.7143857421875,-0.010224450379610062,0.029256608337163925,-0.029407905414700508
1733700084519339800,34.72433984375,-0.004460837226361036,0.027999328449368477,-0.029172750189900398
1733700084529293800,34.7342939453125,-0.005994792096316814,0.03307921439409256,-0.023409565910696983
1733700084539249000,34.744248779296875,-0.011540292762219906,0.0383879579603672,-0.014668273739516735
1733700084549203000,34.754202880859374,-0.013655656948685646,0.03896242007613182,-0.006623301655054092
1733700084559157800,34.76415771484375,-0.008104031905531883,0.03139451518654823,0.0012460725847631693
1733700084569111800,34.77411181640625,-0.0012589088873937726,0.01891281269490719,0.007921552285552025
1733700084579067000,34.78406689453125,0.003904427867382765,0.002012658631429076,0.008334608748555183
1733700084589021000,34.79402099609375,0.004655705764889717,-0.012127128429710865,0.008888546377420425
1733700084598975000,34.80397509765625,-0.0019497328903526068,-0.024310026317834854,0.012648663483560085
1733700084608929800,34.8139296875,-0.006421999540179968,-0.034557245671749115,0.017066478729248047
1733700084618883800,34.8238837890625,-0.0067961737513542175,-0.04885442554950714,0.021224472671747208
1733700084628838700,34.83383862304687,-0.005630757659673691,-0.057739950716495514,0.025491248816251755
1733700084638793000,34.84379296875,-0.0007081705844029784,-0.0590350478887558,0.024063261225819588
1733700084648748000,34.853748046875,-0.0021164759527891874,-0.055230412632226944,0.028349371626973152
1733700084658701800,34.863701904296875,-0.00893816351890564,-0.042779333889484406,0.02780182473361492
1733700084668655900,34.87365576171875,-0.01658422127366066,-0.019549766555428505,0.02911580726504326
1733700084678610700,34.883610595703125,-0.0209701806306839,0.0030112010426819324,0.03127669543027878
1733700084688564700,34.893564697265624,-0.019329627975821495,0.020610718056559563,0.03127665817737579
1733700084698520000,34.90352001953125,-0.013406224548816681,0.03778597339987755,0.03060127981007099
