time,seconds_elapsed,z,y,x
1733699518182104000,33.07910400390625,-0.00009991961997002363,-0.007316786330193281,-0.0009817802347242832
1733699518192059100,33.08905908203125,-0.001115649240091443,0.007273607421666384,-0.0010070803109556437
1733699518202014000,33.09901391601562,-0.0013451705453917384,0.02404802292585373,0.000007693888619542122
1733699518211969000,33.108968994140625,-0.0024522466119378805,0.03350091725587845,0.0011006552958860993
1733699518221924000,33.11892407226563,-0.0020873991306871176,0.037616729736328125,-0.0007983425166457891
1733699518231879000,33.12887890625,-0.0017246766947209835,0.035029202699661255,-0.0012731840834021568
1733699518241835000,33.1388349609375,-0.0019323404412716627,0.027723465114831924,-0.0019283618312329054
1733699518251790000,33.1487900390625,-0.00034136802423745394,0.01879628375172615,-0.0019302258733659983
1733699518261745000,33.15874487304688,0.0018035208340734243,0.01098668109625578,-0.0015547515358775854
1733699518271700000,33.168699951171874,0.00352125964127481,0.008829787373542786,0.00022583792451769114
1733699518281655000,33.17865502929688,0.004860255401581526,0.0059072705917060375,-0.0006216089241206646
1733699518291610000,33.18861010742187,0.003720688633620739,0.0017980128759518266,-0.0005534319207072258
1733699518301565000,33.19856494140625,0.0026692349929362535,-0.003402206115424633,0.0019263260765001178
1733699518311520000,33.20852001953125,-0.0012448126217350364,-0.011757873930037022,-0.00030034291557967663
1733699518321475000,33.21847509765625,-0.0019414194393903017,-0.010872693732380867,-0.00018159858882427216
1733699518331430000,33.228429931640626,-0.0032202694565057755,-0.016565468162298203,-0.0003887927159667015
1733699518341385000,33.23838500976562,0.0014105918817222118,-0.013798469677567482,0.0005649279337376356
1733699518351340000,33.248340087890625,0.0016782395541667938,-0.010661265812814236,0.0012208644766360521
1733699518361295000,33.25829516601563,0.0031145531684160233,-0.0072018736973404884,0.0020849930588155985
1733699518371250000,33.26825,0.0024498282000422478,-0.006595738232135773,0.0007036114111542702
1733699518381205000,33.278205078125,-0.000318793929181993,-0.003772787284106016,0.00026598910335451365
1733699518391160000,33.28816015625,-0.0008192019304260612,-0.0015884626191109419,0.0011086133308708668
1733699518401115000,33.298114990234374,-0.0023863196838647127,-0.0010235158260911703,-0.0012463401071727276
1733699518411070200,33.3080703125,-0.003488602116703987,0.0012241920921951532,-0.0021669950801879168
1733699518421025000,33.31802490234375,-0.0003786763409152627,0.005070419516414404,-0.0004481759387999773
1733699518430979800,33.327979736328125,0.0003310560714453459,0.008031055331230164,0.000021073035895824432
1733699518440935200,33.33793505859375,0.0013383799232542515,0.008624900132417679,0.0006964957574382424
1733699518450891000,33.34789111328125,-0.0012656589969992638,0.00670715793967247,-0.0007274963427335024
1733699518460845800,33.357845703125,0.00019714911468327045,0.0024086032062768936,0.001093949074856937
1733699518470801200,33.36780126953125,0.0007596088107675314,0.0005611683009192348,-0.00015747034922242165
1733699518480756000,33.377755859375,0.0008278884924948215,-0.003552539274096489,0.0018046610057353973
1733699518490711000,33.3877109375,0.001117906766012311,-0.0025333475787192583,0.002850484335795045
1733699518500666000,33.397666015625,0.0001911628060042858,0.0010500166099518538,0.0033202357590198517
1733699518510621200,33.40762109375,-0.0001049806596711278,0.01238229963928461,0.0030035856179893017
1733699518520576000,33.417575927734376,-0.0007233225042000413,0.0236315056681633,0.0019934442825615406
1733699518530530800,33.42753076171875,-0.0012285241391509771,0.03650336340069771,0.0019463064381852746
1733699518540486100,33.437486083984375,-0.004255431704223156,0.04550955444574356,0.0017618753481656313
1733699518550441000,33.44744091796875,-0.00530125480145216,0.05116850510239601,0.0016015530563890934
1733699518560396000,33.45739599609375,-0.0035008499398827553,0.054276540875434875,0.0033279184717684984
1733699518570351000,33.46735107421875,-0.002909095725044608,0.0601983442902565,0.0018373471684753895
1733699518580306200,33.47730615234375,-0.003904205746948719,0.06027388945221901,0.00363577576354146
1733699518590261000,33.487260986328124,-0.004622193984687328,0.06259509921073914,0.004213415086269379
1733699518600216000,33.49721606445313,-0.004487018566578627,0.05647497996687889,0.0014214820694178343
1733699518610171100,33.50717114257812,-0.003572489134967327,0.0432710275053978,0.00044516718480736017
1733699518620126000,33.5171259765625,-0.001582185854203999,0.027281152084469795,-0.0013313244562596083
1733699518630081000,33.5270810546875,0.00039547751657664776,0.009721597656607628,0.0011637911666184664
1733699518640036000,33.5370361328125,0.0028396386187523603,-0.0014604597818106413,0.0010737194679677486
1733699518649991000,33.546990966796876,0.0033815919887274504,-0.00961452629417181,0.0013189965393394232
1733699518659946000,33.55694604492187,0.00043621775694191456,-0.015300179831683636,0.001124008558690548
1733699518669902000,33.56690209960937,0.0013203872367739677,-0.017085298895835876,-0.00002061808481812477
1733699518679857000,33.57685693359375,-0.0014863612595945597,-0.016751566901803017,-0.00018624612130224705
1733699518689812000,33.58681201171875,-0.002371596172451973,-0.013136858120560646,-0.0008520365227013826
1733699518699767000,33.59676708984375,-0.0004363870248198509,-0.013004892505705357,0.001197857316583395
1733699518709722000,33.60672216796875,0.0013316855765879154,-0.011910866014659405,0.0022644533310085535
1733699518719677000,33.61667700195313,0.0029214031528681517,-0.012755309231579304,-0.0005853816401213408
1733699518729632300,33.62663232421875,0.0019754485692828894,-0.015042964369058609,0.0008561874274164438
1733699518739587000,33.63658715820313,0.0009432404767721891,-0.01653744839131832,0.0009751073084771633
1733699518749542000,33.6465419921875,0.0016859960742294788,-0.01912231370806694,0.0010462136706337333
1733699518759497200,33.65649731445313,0.002309029456228018,-0.022849399596452713,0.0016690351767465472
1733699518769452000,33.6664521484375,0.0005353642627596855,-0.023177500814199448,0.001454384415410459
1733699518779407000,33.676406982421874,0.0036296474281698465,-0.022401951253414154,0.0018610539846122265
1733699518789362000,33.68636181640625,0.0030967488419264555,-0.016929421573877335,0.0022088626865297556
1733699518799317200,33.69631713867187,0.0027163345366716385,-0.012957276776432991,0.0017260240856558084
1733699518809272000,33.70627197265625,0.000703783705830574,-0.010299974121153355,0.0013686278834939003
1733699518819227000,33.71622680664063,-0.0015709297731518745,-0.009175930172204971,-0.00009857583791017532
1733699518829182200,33.72618212890625,-0.005564606282860041,-0.007636090740561485,-0.0033356482163071632
1733699518839137000,33.736136962890626,-0.007875095121562481,-0.008894272148609161,-0.0031871777027845383
1733699518849092000,33.74609204101562,-0.005826858337968588,-0.00900292955338955,-0.00319862924516201
1733699518859047000,33.756046875,-0.001583337434567511,-0.011136156506836414,-0.0016834903508424759
1733699518869002000,33.766001953125,0.003123533446341753,-0.01385098323225975,0.00038365519139915705
1733699518878957000,33.77595703125,0.006687912158668041,-0.01782170683145523,0.0015991413965821266
1733699518888912000,33.785911865234375,0.0076399920508265495,-0.019597768783569336,0.0035445806570351124
1733699518898868000,33.795867919921875,0.007467984221875668,-0.018433136865496635,0.0036759590730071068
1733699518908823000,33.80582299804688,0.004544099792838097,-0.017294635996222496,0.0022381183225661516
1733699518918777900,33.81577783203125,0.003267542691901326,-0.01738015189766884,0.0019111318979412317
1733699518928733200,33.82573315429688,0.0004919962957501411,-0.016758035868406296,-0.001476941630244255
1733699518938688000,33.83568798828125,0.0006187937688082457,-0.018242666497826576,-0.0001453971490263939
1733699518948643000,33.84564306640625,-0.0017860407242551446,-0.019687963649630547,-0.0013579344376921654
1733699518958598100,33.85559814453125,-0.00199973420239985,-0.016391364857554436,-0.0010150221642106771
1733699518968553000,33.86555297851562,-0.0002247373340651393,-0.011347070336341858,-0.0016248859465122223
1733699518978508000,33.875508056640626,-0.00040918635204434395,-0.0005667339428327978,-0.0022188990842550993
1733699518988463000,33.88546313476562,0.0005844389088451862,0.008149526081979275,0.0004253534134477377
1733699518998418200,33.895418212890625,0.000726739875972271,0.01341180969029665,-0.0003050898667424917
1733699519008373000,33.905373046875,0.001122751971706748,0.014039517380297184,-0.0014052416663616896
1733699519018328000,33.915328125,0.0004373663105070591,0.007157552056014538,-0.0009974201675504446
1733699519028283100,33.925283203125,0.0016038308385759592,-0.0023965383879840374,-0.00023176148533821106
1733699519038238000,33.93523803710937,0.002039790153503418,-0.010673110373318195,-0.0008165847975760698
1733699519048193000,33.945193115234375,0.0029639070853590965,-0.008167874999344349,0.00017224694602191448
1733699519058148000,33.95514819335938,0.005308618303388357,0.0031375731341540813,-0.0008282186463475227
1733699519068103200,33.965103271484374,0.006848192308098078,0.02896624058485031,-0.0008186311461031437
1733699519078058000,33.97505810546875,0.006629358511418104,0.05328216031193733,-0.002469016704708338
1733699519088013000,33.98501293945313,-0.0030464380979537964,0.07384443283081055,-0.00580702256411314
1733699519097968000,33.994968017578124,-0.009072945453226566,0.08782104402780533,-0.008569414727389812
1733699519107923000,34.0049228515625,-0.011667396873235703,0.09307119995355606,-0.00762292742729187
1733699519117878000,34.0148779296875,-0.012726916000247002,0.0876685380935669,-0.005761962849646807
1733699519127833000,34.0248330078125,-0.008630974218249321,0.07695623487234116,-0.003023168072104454
1733699519137789000,34.034788818359374,-0.0018906568875536323,0.058998286724090576,-0.0013326418120414019
1733699519147744000,34.04474389648438,0.0059749893844127655,0.03813348710536957,0.0025864660274237394
1733699519157699000,34.05469897460937,0.011808573268353939,0.016711823642253876,0.003173269797116518
1733699519167654100,34.064654052734376,0.010821073316037655,-0.003118074731901288,0.0027287881821393967
1733699519177609000,34.07460888671875,0.007072395645081997,-0.01937277615070343,0.0027981307357549667
1733699519187564000,34.08456396484375,-0.00033971434459090233,-0.030893346294760704,0.0006894397083669901
1733699519197519000,34.09451904296875,-0.003289229702204466,-0.03345232084393501,0.0007606049766764045
1733699519207474000,34.10447387695312,-0.006922047585248947,-0.02676752395927906,-0.0008607273921370506
1733699519217429200,34.11442919921875,-0.0032188938930630684,-0.01669217087328434,-0.0016311844810843468
1733699519227384000,34.12438403320313,-0.000724577228538692,-0.0021289398428052664,0.0006117296870797873
1733699519237339100,34.134339111328124,0.0003280532546341419,0.010134691372513771,0.0015323827974498272
1733699519247294000,34.1442939453125,0.001372012309730053,0.016299109905958176,0.0020540959667414427
1733699519257249000,34.1542490234375,0.0004608794115483761,0.01772528700530529,0.0011284399079158902
1733699519267204000,34.1642041015625,-0.0004696291871368885,0.011949955485761166,0.00019766506738960743
1733699519277159000,34.17415893554688,-0.0018897298723459244,0.006363048683851957,0.0006028969073668122
1733699519287114200,34.1841142578125,-0.0019704236183315516,0.0005693417624570429,0.002169634448364377
1733699519297069000,34.19406909179688,0.002339370083063841,-0.003819015109911561,0.0021328828297555447
1733699519307024100,34.20402416992187,0.0015361604746431112,-0.007374867331236601,0.002976306015625596
1733699519316979000,34.21397900390625,0.0006682560779154301,-0.008375117555260658,0.0031768865883350372
1733699519326934000,34.22393408203125,-0.0013469579862430692,-0.006450451444834471,0.0023052338510751724
1733699519336889000,34.23388916015625,-0.00017102318815886974,-0.004855176899582148,0.001924133743159473
1733699519346844000,34.243843994140626,-0.0012213739100843668,0.001786213950254023,0.002633333671838045
1733699519356799200,34.25379931640625,-0.0008869171142578125,0.0069022816605865955,0.003650182858109474
1733699519366754000,34.263754150390625,0.00009392504580318928,0.011744706891477108,0.002290106378495693
1733699519376708900,34.273708984375,-0.0011188373900949955,0.014321230351924896,0.0016508428379893303
1733699519386664200,34.283664306640624,-0.0007633053464815021,0.013863698579370975,0.0006082152249291539
1733699519396620500,34.29362060546875,-0.00170123518910259,0.009562292136251926,0.0006760713877156377
1733699519406575400,34.30357543945313,-0.0014389138668775558,0.004141693934798241,-0.0016299597918987274
1733699519416530700,34.31353076171875,-0.0007299119606614113,0.0005853691836819053,-0.003525850363075733
1733699519426485500,34.323485595703126,-0.001321400050073862,-0.0031268110033124685,0.0003711533499881625
1733699519436440600,34.33344067382812,-0.00012999912723898888,-0.0024201504420489073,0.001173288095742464
1733699519446395600,34.343395751953125,0.0008761431090533733,-0.004703544545918703,-0.0014901391696184874
1733699519456350500,34.3533505859375,0.00016709067858755589,-0.004856635816395283,0.000513887032866478
1733699519466305500,34.36330541992187,-0.0017746201483532786,-0.005583678372204304,0.0005812649615108967
1733699519476260600,34.373260498046875,0.000001546693965792656,-0.005288789514452219,0.0003864759346470237
1733699519486215700,34.38321557617188,0.002094258787110448,-0.0033441493287682533,-0.00005720672197639942
1733699519496170500,34.39317041015625,0.0012153179850429296,-0.0025335110258311033,0.001480298233218491
1733699519506125600,34.40312548828125,0.0031679479870945215,-0.005091210827231407,0.0017633922398090363
1733699519516080600,34.41308056640625,0.00243421271443367,-0.012323422357439995,0.0025615966878831387
1733699519526035500,34.423035400390624,0.0015159547328948975,-0.017924049869179726,0.0009357368107885122
1733699519535990500,34.43299047851563,0.001310150371864438,-0.02296684868633747,0.002722176257520914
1733699519545945600,34.44294555664062,0.0020489112939685583,-0.026737084612250328,0.0017266867216676474
1733699519555900700,34.452900634765626,0.00252532702870667,-0.029993098229169846,0.0032489034347236156
1733699519565855500,34.46285546875,0.000606519402936101,-0.029011722654104233,0.002083770465105772
1733699519575810600,34.472810546875,-0.0007918633054941893,-0.01993655599653721,0.0027422660496085882
1733699519585765600,34.482765625,0.0001588852610439062,-0.009868474677205086,0.0024722213856875896
1733699519595720400,34.49272045898437,-0.0022830998059362173,0.00016545929247513413,0.0007860056357458234
1733699519605675500,34.502675537109376,-0.003927068784832954,0.005679002031683922,-0.0003503651823848486
1733699519615630600,34.51263061523437,-0.00501575693488121,0.011230992153286934,-0.0006727082654833794
1733699519625585700,34.522585693359375,-0.00820942036807537,0.012090127915143967,-0.0019694012589752674
1733699519635540500,34.53254052734375,-0.006367051973938942,0.012674110010266304,-0.0020718832965940237
1733699519645495600,34.54249560546875,-0.0051880707032978535,0.0092207882553339,0.0008679802995175123
1733699519655451600,34.55245166015625,0.00008327816613018513,0.007798218168318272,0.002826150506734848
1733699519665406500,34.562406494140625,0.0038569774478673935,0.007655739318579435,0.004922324791550636
1733699519675361500,34.57236157226563,0.005708519369363785,0.003945599310100079,0.00525287538766861
1733699519685316600,34.582316650390624,0.005087203811854124,0.005968269892036915,0.0028584268875420094
1733699519695271400,34.592271484375,0.005437948741018772,0.0019354945980012417,0.0015824565198272467
1733699519705226800,34.60222680664062,0.00349250971339643,-0.001080535352230072,-0.000888956943526864
1733699519715181600,34.612181640625,0.0009301633108407259,-0.0012365556322038174,0.00026199209969490767
1733699519725136600,34.62213671875,-0.0014632195234298706,-0.004554854240268469,-0.0019415074493736029
1733699519735091500,34.63209155273437,-0.0025845225900411606,-0.005683411378413439,-0.002338098594918847
1733699519745046500,34.642046630859376,-0.0023965034633874893,-0.004374734126031399,-0.0022528774570673704
1733699519755001600,34.65200170898437,-0.0019214550266042352,-0.004439396783709526,-0.0033619895111769438
1733699519764956400,34.66195629882812,-0.0016378284199163318,-0.0016579912044107914,-0.0023555809166282415
1733699519774911700,34.67191186523438,-0.00014236150309443474,0.004373663570731878,-0.0027108320500701666
1733699519784866600,34.68186645507812,0.0005175699479877949,0.009189723990857601,-0.0017361149657517672
1733699519794821400,34.6918212890625,0.0016917858738452196,0.012830346822738647,-0.001527860527858138
1733699519804776400,34.7017763671875,0.001814291113987565,0.012436465360224247,-0.0007885668892413378
1733699519814731500,34.7117314453125,0.0007571347523480654,0.008323704823851585,-0.0003278378862887621
1733699519824686600,34.7216865234375,0.0006836315151304007,0.0034692951012402773,-0.0012833799701184034
1733699519834641400,34.73164135742188,0.0016967402771115303,-0.000059745681937783957,-0.0016531315632164478
1733699519844596700,34.7415966796875,0.0028485574293881655,-0.008791185915470123,-0.003129321848973632
1733699519854551600,34.75155151367188,0.004090965259820223,-0.014267530292272568,-0.0002843709662556648
1733699519864506400,34.76150634765625,0.0031093237921595573,-0.020204514265060425,-0.0008905064314603806
1733699519874461700,34.77146166992188,0.0020353051368147135,-0.020047256723046303,0.0004189148312434554
1733699519884416500,34.78141650390625,0.0016962848603725433,-0.015851445496082306,-0.0014615431427955627
1733699519894371600,34.79137158203125,0.00003167404793202877,-0.008479809388518333,-0.00018753251060843468
1733699519904326400,34.80132641601563,-0.000613077194429934,-0.0033164729829877615,0.0002478943206369877
1733699519914281700,34.81128173828125,-0.0006717337528243661,0.0037903781048953533,-0.00033002509735524654
1733699519924237600,34.82123754882812,-0.0005787893896922469,0.009099655784666538,0.0003781093982979655
1733699519934192600,34.831192626953126,0.0003158843610435724,0.01153401006013155,-0.0013665254227817059
1733699519944147700,34.84114770507812,0.0022147181443870068,0.014455764554440975,-0.0008695796132087708
1733699519954102500,34.8511025390625,-0.00018967885989695787,0.01525809708982706,-0.001041238196194172
1733699519964057300,34.861057373046876,-0.002658429089933634,0.013483365997672081,-0.002904918510466814
1733699519974012700,34.8710126953125,-0.002619984559714794,0.009646361693739891,-0.003239260520786047
1733699519983967500,34.880967529296875,-0.004331331700086594,0.0027940485160797834,-0.002660022582858801
1733699519993922600,34.89092260742188,-0.003407154930755496,-0.0014235880225896835,-0.0015110715758055449
1733699520003877600,34.900877685546874,-0.001749337068758905,-0.007045254576951265,-0.001325981691479683
1733699520013832400,34.91083251953125,0.000918917590752244,-0.010471812449395657,-0.0020797117613255978
1733699520023787500,34.92078759765625,0.002331724390387535,-0.010403635911643505,0.0003336446825414896
1733699520033742600,34.93074267578125,0.002293108496814966,-0.010844921693205833,0.0017584358574822545
1733699520043697700,34.94069775390625,0.0030268095433712006,-0.010007889941334724,0.0010186097351834178
1733699520053652500,34.95065258789062,0.0013835183344781399,-0.009064557030797005,0.0011890491005033255
1733699520063607600,34.960607666015626,0.0012588822282850742,-0.010379626415669918,0.0005906368605792522
1733699520073562600,34.97056274414062,0.0020226631313562393,-0.011923025362193584,-0.0011608244385570288
1733699520083517400,34.98051733398437,0.0018287848215550184,-0.013460202142596245,-0.0005674723070114851
1733699520093472500,34.990472412109376,0.000763449352234602,-0.012650864198803902,-0.0010360793676227331
1733699520103427600,35.00042749023437,0.0017757168971002102,-0.008945341221988201,-0.001291476422920823
1733699520113382700,35.010382568359375,0.001501831691712141,-0.0011017094366252422,-0.002200731774792075
1733699520123337500,35.02033740234375,0.0014144799206405878,0.006892301142215729,-0.001626554410904646
1733699520133292500,35.03029248046875,0.00245972303673625,0.013913826085627079,-0.004055610857903957
1733699520143247600,35.04024755859375,0.0017028527799993753,0.01888781227171421,-0.000753291416913271
1733699520153202400,35.05020239257812,0.0007889741100370884,0.01826612651348114,-0.002499647904187441
1733699520163157500,35.060157470703125,0.0015817973762750626,0.01486100722104311,-0.002750517800450325
1733699520173112600,35.07011254882813,0.0036413734778761864,0.010236252099275589,-0.003551116678863764
1733699520183067600,35.080067626953124,0.002964930608868599,0.004057185724377632,-0.0007702438160777092
1733699520193022500,35.0900224609375,0.0015140131581574678,-0.0019989244174212217,-0.0023590801283717155
1733699520202977500,35.0999775390625,0.000547285657376051,-0.006900206208229065,0.0003142007626593113
1733699520212933600,35.10993359375,0.0012840370181947947,-0.008151133544743061,-0.0007848828099668026
1733699520222888400,35.119888427734374,-0.00024807965382933617,-0.009636645205318928,-0.00007408531382679939
1733699520232843500,35.12984350585938,-0.0004119753139093518,-0.009873311035335064,-0.002028098562732339
1733699520242798600,35.13979858398437,0.0008615483529865742,-0.012277346104383469,-0.0004323322791606188
1733699520252753400,35.14975341796875,0.0010958889033645391,-0.017372868955135345,-0.0006892287638038397
1733699520262708700,35.15970874023437,0.003037599613890052,-0.018446922302246094,0.0017315845470875502
1733699520272663600,35.16966357421875,0.0020374360028654337,-0.019442452117800713,0.0008341413922607899
1733699520282618600,35.17961865234375,0.0009615188464522362,-0.015090848319232464,0.0010293511440977454
1733699520292573400,35.18957348632812,0.0002458591479808092,-0.009925111196935177,0.0012883280869573355
1733699520302528500,35.199528564453125,0.0011332242283970118,-0.0004700900171883404,0.001325345947407186
1733699520312483600,35.20948364257813,0.0002285148948431015,0.0077011557295918465,0.00080454396083951
1733699520322438400,35.2194384765625,0.0012389181647449732,0.013956122100353241,0.000030096853151917458
1733699520332393700,35.22939379882813,0.0013886992819607258,0.017622139304876328,-0.0005456190556287766
1733699520342348500,35.2393486328125,0.00007496192120015621,0.013747240416705608,-0.0009168635588139296
1733699520352303600,35.2493037109375,0.0024502689484506845,0.011188340373337269,-0.00011790753342211246
1733699520362258400,35.25925854492188,0.00266278930939734,0.0026513109914958477,0.0015505629125982523
1733699520372213500,35.26921362304687,0.0014092132914811373,-0.00751784211024642,-0.0008152429945766926
1733699520382168600,35.27916845703125,-0.0006307681323960423,-0.01187184453010559,-0.0018389620818197727
1733699520392123600,35.28912353515625,-0.003756425343453884,-0.012946519069373608,-0.004671660251915455
1733699520402078700,35.29907861328125,-0.0044813379645347595,-0.004088580142706633,-0.003743015928193927
1733699520412033500,35.30903344726563,-0.00458843819797039,0.005686638876795769,-0.0022283094003796577
1733699520421988600,35.31898852539062,0.0015179235488176346,0.013113928958773613,-0.0014538620598614216
1733699520431943700,35.328943603515626,0.004593047313392162,0.02190627157688141,0.00004297308623790741
1733699520441898500,35.3388984375,0.006081754341721535,0.024998202919960022,0.0023756357841193676
1733699520451853600,35.348853515625,0.0036296460311859846,0.020652996376156807,0.0016906067030504346
1733699520461808600,35.35880859375,0.0006154805887490511,0.009745754301548004,0.0007667561294510961
1733699520471763700,35.368763671875,-0.0011833738535642624,-0.004966436419636011,0.0006985280197113752
1733699520481718500,35.378718505859375,-0.0007332997629418969,-0.018584243953227997,-0.0014178860001266003
1733699520491673600,35.38867358398438,0.0016462684143334627,-0.0315057709813118,0.0006336328806355596
1733699520501629700,35.39862963867188,0.0005863301921635866,-0.032938018441200256,-0.000891559524461627
1733699520511584500,35.40858447265625,0.00124765420332551,-0.02581012062728405,-0.002340443432331085
1733699520521539600,35.41853955078125,0.00016827508807182312,-0.007160270120948553,-0.0008275017607957125
1733699520531494700,35.42849462890625,-0.0015244354726746678,0.008505992591381073,-0.0004016561433672905
1733699520541449500,35.438449462890624,-0.00011695490684360266,0.022641785442829132,-0.0010413473937660456
1733699520551404800,35.44840478515625,0.0005592000670731068,0.02664022147655487,-0.0026565934531390667
1733699520561359600,35.45835961914062,-0.0011918283998966217,0.02465084008872509,0.0002233490813523531
1733699520571314700,35.468314697265626,0.001490551047027111,0.012307003140449524,-0.0008545613382011652
1733699520581269800,35.47826977539062,-0.00000161794014275074,-0.00022343621822074056,-0.0005312534049153328
1733699520591224600,35.488224609375,0.002329308772459626,-0.013146338984370232,-0.0008958273101598024
1733699520601179600,35.4981796875,0.0018057310953736305,-0.01776053197681904,-0.0009504221379756927
1733699520611134500,35.50813452148437,0.0034318428952246904,-0.01971401274204254,0.0013978364877402782
1733699520621089800,35.51808984375,0.0037623413372784853,-0.019125720486044884,-0.0013023426290601492
1733699520631044600,35.52804467773438,0.002256647916510701,-0.016731183975934982,0.00016634957864880562
1733699520640999700,35.537999755859374,0.0019578414503484964,-0.012845365330576897,0.0011455938220024109
1733699520650954800,35.54795483398438,-0.0029925962444394827,-0.00962391123175621,0.0006041846936568618
1733699520660909600,35.55790966796875,-0.0036884802393615246,-0.006611076649278402,-0.0009457750711590052
1733699520670864600,35.56786474609375,-0.0015472277300432324,-0.0026519314851611853,0.0013396425638347864
1733699520680819700,35.57781982421875,-0.0023259359877556562,0.00030817202059552073,-0.0011504129506647587
1733699520690774800,35.58777490234375,0.0016273015644401312,0.005593841429799795,0.0024410111363977194
1733699520700729600,35.5977294921875,0.001507459208369255,0.006793861743062735,0.0025142482481896877
1733699520710684400,35.60768432617188,0.0009251802694052458,0.008547857403755188,0.002713093999773264
1733699520720639700,35.6176396484375,0.00038029742427170277,0.010264797136187553,-0.00010959035716950893
1733699520730594600,35.62759448242188,-0.0013842261396348476,0.01066391821950674,-0.0005113962106406689
1733699520740549600,35.63754956054687,-0.0025086128152906895,0.011826921254396439,-0.0013790540397167206
1733699520750504700,35.647504638671876,-0.0036434524226933718,0.01072508841753006,-0.000028183450922369957
1733699520760459800,35.65745971679687,-0.002201883355155587,0.008214793168008327,-0.0011624237522482872
1733699520770414600,35.66741455078125,-0.002225540578365326,0.003085724776610732,-0.0023728508967906237
1733699520780369400,35.677369384765626,0.0018376444932073355,-0.0030411435291171074,-0.0015922784805297852
1733699520790324700,35.68732470703125,0.002298581413924694,-0.0040480466559529305,-0.0001374592538923025
1733699520800279600,35.697279541015625,0.00347782950848341,-0.010077976621687412,0.00113712961319834
1733699520810235600,35.707235595703125,0.0010444126091897488,-0.012521253898739815,0.00167476711794734
1733699520820190700,35.71719067382813,0.0023738625459372997,-0.014257634989917278,0.0014984658919274807
1733699520830145500,35.7271455078125,0.0010256464593112469,-0.014414438977837563,0.0013028066605329514
1733699520840100600,35.7371005859375,0.0030065057799220085,-0.011039148084819317,0.0011036022333428264
1733699520850055700,35.7470556640625,0.002405743347480893,-0.010758019983768463,-0.00037457305006682873
1733699520860010500,35.757010498046874,0.0003966549411416054,-0.007453037425875664,0.00052024913020432
1733699520869965600,35.76696557617188,0.00013005826622247696,-0.007509263698011637,-0.001716680359095335
1733699520879920600,35.77692065429687,-0.000007627299055457115,-0.005641056690365076,-0.00034035881981253624
1733699520889875700,35.786875732421876,0.00021900772117078304,-0.0019136960618197918,0.0010316168190911412
1733699520899830500,35.79683056640625,-0.002517922781407833,0.002014732686802745,-0.00056681246496737
1733699520909785900,35.806785888671875,0.0008955616503953934,0.00512707931920886,-0.0019444723147898912
1733699520919740700,35.81674072265625,-0.00021337869111448526,0.010353532619774342,-0.0006294031627476215
1733699520929695500,35.82669555664062,-0.00024586927611380816,0.014480900019407272,0.0006294159684330225
1733699520939650600,35.836650634765626,-0.0010557365603744984,0.01449847687035799,0.0006962614133954048
1733699520949605600,35.84660571289062,-0.0012604747898876667,0.011492795310914516,-0.0005162118468433619
1733699520959560700,35.856560791015625,-0.0010396988363936543,0.0042500621639192104,-0.0011050368193536997
1733699520969515500,35.866515625,-0.000717502785846591,-0.0032032402232289314,-0.0007201808039098978
1733699520979470800,35.876470947265624,-0.002199285663664341,-0.010488583706319332,0.0002217793371528387
1733699520989425700,35.88642578125,0.0003231046721339226,-0.011794687248766422,0.0009360386757180095
1733699520999380500,35.89638037109375,0.0017742612399160862,-0.011348075233399868,0.00037384533789008856
1733699521009335600,35.90633544921875,0.0007164315320551395,-0.003649506950750947,-0.0003417667467147112
1733699521019290600,35.91629052734375,-0.0003493654076009989,0.00032100011594593525,-0.00117640127427876
1733699521029245700,35.92624560546875,-0.0034162397496402264,0.00620828103274107,-0.0002271041739732027
1733699521039200500,35.936200439453124,-0.0019584253896027803,0.00813827384263277,-0.0025198194198310375
1733699521049155800,35.94615576171875,-0.0008385108085349202,0.0032531856559216976,-0.0015116892755031586
1733699521068443600,35.965443603515624,0.0026769498363137245,-0.009251859970390797,0.001237807096913457
1733699521078398700,35.97539868164063,0.0032109138555824757,-0.014410137198865414,0.0005552389193326235
1733699521088353500,35.985353515625,0.0024247816763818264,-0.017683297395706177,0.0006975698051974177
1733699521098308600,35.99530859375,0.002577913459390402,-0.018025780096650124,0.0018054447136819363
1733699521108263700,36.005263671875,0.001216907287016511,-0.01714266836643219,0.00044745660852640867
1733699521118218800,36.01521875,0.0007274183444678783,-0.012981745414435863,0.001584892626851797
1733699521128173600,36.025173583984376,0.00005010864697396755,-0.008190463297069073,-0.00042853434570133686
1733699521138128600,36.03512866210937,0.0008674329146742821,-0.002306208247318864,0.0007600343087688088
1733699521148083700,36.045083740234375,0.002233312465250492,0.00211895233951509,-0.0010764030739665031
1733699521158038500,36.05503857421875,0.0016295737586915493,0.001692846417427063,0.0011566574685275555
1733699521167993600,36.06499365234375,0.00011612102389335632,-0.0023987512104213238,-0.0017152235377579927
1733699521177948700,36.07494873046875,-0.001562735647894442,-0.00844279583543539,-0.0004177314694970846
1733699521187903700,36.08490380859375,-0.004816735163331032,-0.012890883721411228,-0.001586684724316001
1733699521197858600,36.094858642578124,-0.006362433545291424,-0.016347933560609818,-0.004571555182337761
1733699521207813600,36.10481372070313,-0.005070840008556843,-0.015532882884144783,-0.002219277899712324
