time,seconds_elapsed,z,y,x
1733862672980982800,20.803982666015624,-0.0004482355434447527,-0.002686128718778491,0.0006632971344515681
1733862672990933800,20.813933837890627,0.0007323292084038258,-0.00331816915422678,-0.001543973688967526
1733862673000885800,20.8238857421875,0.0016774851828813553,-0.003352524247020483,-0.0008020169334486127
1733862673010836700,20.833836669921876,-0.0004416941665112972,-0.004329735413193703,-0.0020109149627387524
1733862673020787700,20.84378759765625,-0.00044302595779299736,-0.002260725712403655,0.0007747514173388481
1733862673030739000,20.853739013671873,0.0011530490592122078,-0.0011924917344003916,0.0014622739981859922
1733862673040690700,20.863690673828124,-0.0003162166103720665,0.0026991853956133127,0.0015613436698913574
1733862673050641700,20.8736416015625,-0.00007081404328346252,0.0023797843605279922,0.001895135617814958
1733862673060592600,20.883592529296877,0.0004202728159725666,0.005182495340704918,0.0017228290671482682
1733862673070544000,20.8935439453125,-0.00019932817667722702,0.004157537594437599,0.0027615029830485582
1733862673080494600,20.90349462890625,-0.0008193121757358313,0.0036723099183291197,0.0023668226785957813
1733862673090446600,20.913446533203125,0.0009449566714465618,0.0030547883361577988,0.0005621819291263819
1733862673100397800,20.923397705078123,0.0020917141810059547,0.0016497045289725065,0.00010678137186914682
1733862673110348800,20.933348876953126,0.0004524574615061283,-0.0007559179794043303,-0.0014785914681851864
1733862673120299800,20.9432998046875,0.0005616471171379089,-0.0016733768861740828,-0.0009371708147227764
1733862673130251500,20.95325146484375,-0.000494054751470685,-0.0011180611327290535,0.0009208877454511821
1733862673140202800,20.96320263671875,-0.0005550412461161613,0.003501458093523979,0.0006322010885924101
1733862673150153700,20.97315380859375,-0.0011441404931247234,0.0064654117450118065,0.001709414180368185
1733862673160104700,20.983104736328126,0.0008252672851085663,0.004268836695700884,0.0022255347575992346
1733862673170055700,20.9930556640625,-0.001805724110454321,0.0032529369927942753,0.0011488839518278837
1733862673180007700,21.003007568359376,-0.0007580365054309368,0.000984988990239799,0.0019965681713074446
1733862673189959000,21.012958984375,0.001002647913992405,-0.001893838169053197,0.00029722379986196756
1733862673199909600,21.02290966796875,0.0007983837276697159,-0.0015180662740021944,-0.00037975190207362175
1733862673209860900,21.03286083984375,0.002130731474608183,0.0000914265401661396,-0.00022688019089400768
1733862673219811600,21.0428115234375,0.0010649343021214008,0.0018499117577448487,0.0004959015641361475
1733862673229763800,21.052763916015625,0.0002558990381658077,0.0037353201769292355,0.0026701183523982763
1733862673239714600,21.062714599609375,-0.0020051246974617243,0.004112956114113331,0.0021292301826179028
1733862673249665800,21.072665771484374,-0.0010236352682113647,0.0044104186818003654,0.0011531817726790905
1733862673259616500,21.082616455078124,-0.0017754456494003534,0.004793647676706314,0.001978761749342084
1733862673269568800,21.09256884765625,0.0006033340469002724,0.004330113530158997,0.0010286436881870031
1733862673279519700,21.102519775390626,0.0008262405171990395,0.0036278381012380123,0.0002640500897541642
1733862673289470700,21.112470703125,0.000985084567219019,0.002234061248600483,-0.0001328941434621811
1733862673299421700,21.122421630859375,-0.000054879579693078995,0.0014375097816810012,0.0002127841580659151
1733862673309372700,21.13237255859375,-0.0016912179999053478,0.0013767639175057411,0.00005550449714064598
1733862673319324700,21.14232470703125,0.0008222730830311775,0.002436435781419277,0.000011296011507511139
1733862673329275400,21.152275390625,-0.0013965487014502287,0.003363820258527994,0.0006731933681294322
1733862673339226400,21.162226318359377,-0.0016002804040908813,0.005228299647569656,0.001713690347969532
1733862673349177300,21.17217724609375,0.00042110634967684746,0.006495287641882896,0.002734077861532569
1733862673359129300,21.18212939453125,0.00046371668577194214,0.006307002156972885,0.0015199427725747228
1733862673369080600,21.19208056640625,0.000529424287378788,0.0052803028374910355,-0.0013026394881308079
1733862673379031300,21.20203125,-0.00017365021631121635,0.004164704121649265,-0.0011867918074131012
1733862673388982500,21.211982421875,0.0011508837342262268,0.0038035083562135696,-0.0005008612060919404
1733862673398933500,21.22193359375,0.0002312944270670414,0.001010384876281023,0.0018083658069372177
1733862673408885500,21.231885498046875,-0.0006441122386604548,0.0024295486509799957,0.0015219467459246516
1733862673418836500,21.24183642578125,0.0007857386954128742,0.0026314163114875555,-0.0007273592054843903
1733862673428787500,21.251787353515624,-0.0016173480544239283,0.004122145473957062,-0.0002852171892300248
1733862673438738700,21.26173876953125,-0.00038776639848947525,0.004027603194117546,-0.0007089261198416352
1733862673448690400,21.2716904296875,0.00008608819916844368,0.0037547722458839417,0.00020473042968660593
1733862673458641400,21.281641357421876,0.0007012779824435711,0.003295643487945199,0.0005221791798248887
1733862673468592400,21.29159228515625,-0.001007030252367258,0.0008918158710002899,0.001140910666435957
1733862673478543600,21.301543701171877,-0.0002791881561279297,0.0028074276633560658,0.0006442312151193619
1733862673488494300,21.311494384765624,-0.0000310591422021389,0.0026062466204166412,0.0003326921723783016
1733862673498446600,21.321446533203126,-0.0004393216222524643,0.0043913633562624454,0.000017107580788433552
1733862673508397600,21.3313974609375,0.00012202560901641846,0.0047949510626494884,0.0014252517139539123
1733862673518348500,21.3413486328125,-0.0010777285788208246,0.005359541159123182,0.002132587367668748
1733862673528299500,21.351299560546874,-0.0007228225003927946,0.006815904751420021,0.00045886519365012646
1733862673538251500,21.36125146484375,-0.002647222951054573,0.007314981892704964,0.001555288559757173
1733862673548202500,21.371202392578127,0.0014783055521547794,0.007985568605363369,0.0016857871087267995
1733862673558153500,21.381153564453125,-0.0003355732187628746,0.0049623483791947365,0.0015869837952777743
1733862673568104400,21.3911044921875,-0.0006409506313502789,0.002625473542138934,0.002282293513417244
1733862673578055400,21.401055419921875,0.0006863689050078392,0.003003376070410013,0.0006628253031522036
1733862673588007400,21.41100732421875,-0.00012376997619867325,0.0020149070769548416,-0.0002889125607907772
1733862673597958700,21.420958740234376,0.0002586599439382553,0.0012290083104744554,0.0002266754163429141
1733862673607909400,21.430909423828126,0.00014375615864992142,0.0038834987208247185,0.002220237860456109
1733862673617860600,21.440860595703125,-0.0013042048085480928,0.005224666558206081,0.0013291441136971116
1733862673627811300,21.450811279296875,-0.0012110790703445673,0.006839245557785034,0.00152679777238518
1733862673637763600,21.460763671875,-0.0006757837254554033,0.007549510337412357,0.0012050879886373878
1733862673647714300,21.47071435546875,-0.0006725119892507792,0.006906186230480671,0.0020392134319990873
1733862673657665500,21.48066552734375,0.0008438918739557266,0.006067024543881416,0.0008083002758212388
1733862673667616300,21.4906162109375,-0.0010150140151381493,0.00511857308447361,-0.00020198081620037556
1733862673677568500,21.500568603515624,-0.0007220662664622068,0.002925459761172533,-0.00026083667762577534
1733862673687519500,21.51051953125,-0.002087265020236373,0.0025058723986148834,-0.00023559480905532837
1733862673697470500,21.520470458984374,0.00043022120371460915,0.0015151763800531626,0.002021434251219034
1733862673707421400,21.53042138671875,-0.0005810139700770378,0.00443910900503397,0.0004531549056991935
1733862673717372400,21.540372314453126,-0.0012396136298775673,0.006696936674416065,0.0019999188371002674
1733862673727324400,21.550324462890625,-0.0007335050031542778,0.006990975700318813,0.0015737860230728984
1733862673737275400,21.560275390625,0.00024973414838314056,0.006550222169607878,0.001004668534733355
1733862673747226400,21.570226318359374,-0.000990861328318715,0.006328451447188854,0.003515043994411826
1733862673757177600,21.580177490234377,-0.0004078955389559269,0.004471961408853531,0.0017400471260771155
1733862673767129300,21.59012939453125,-0.00017483718693256378,0.004187269601970911,0.0018810357432812452
1733862673777080600,21.60008056640625,-0.00019907159730792046,0.003973417915403843,0.00013267050962895155
1733862673787031300,21.61003125,0.0006468039937317371,0.004812241531908512,0.0007034956943243742
1733862673796982500,21.619982421875,-0.00004082405939698219,0.0069092148914933205,0.001032662345096469
1733862673806933500,21.62993359375,-0.0006842520087957382,0.007599225267767906,0.0034218966029584408
1733862673816885500,21.639885498046876,-0.00013244524598121643,0.007223453372716904,0.002502839546650648
1733862673826836500,21.64983642578125,0.0007634423673152924,0.005473489873111248,0.002570750191807747
1733862673836787500,21.659787353515625,0.00037469808012247086,0.004518446512520313,0.00001956871710717678
1733862673846738700,21.66973876953125,-0.00029217032715678215,0.003068549558520317,0.00034335709642618895
1733862673856690400,21.6796904296875,-0.0008146825712174177,0.003264824626967311,-0.0010191160254180431
1733862673866641400,21.689641357421873,-0.0031970178242772818,0.0022578106727451086,0.000753708416596055
1733862673876592400,21.69959228515625,0.0002405904233455658,0.0030370517633855343,0.00024637626484036446
1733862673886543600,21.709543701171874,-0.0013435359578579664,0.00409997534006834,0.0005041374824941158
1733862673896494300,21.719494384765625,-0.0009789490140974522,0.006512266583740711,0.002570217940956354
1733862673906446300,21.7294462890625,-0.00024358415976166725,0.003931269980967045,0.0013932696310803294
1733862673916397600,21.7393974609375,0.000787059310823679,0.006858350709080696,-0.0004994388436898589
1733862673926348500,21.7493486328125,0.00008776038885116577,0.00538956094533205,-0.000571063719689846
1733862673936299500,21.759299560546875,-0.0008584605529904366,0.0031767406035214663,-0.0003971594851464033
1733862673946251500,21.76925146484375,-0.00010491441935300827,0.0024739960208535194,0.00014985364396125078
1733862673956202500,21.779202392578124,0.0004303809255361557,0.005439425818622112,-0.000004343339242041111
1733862673966153500,21.789153564453127,0.0010556955821812153,0.004468296654522419,0.00032519840169698
1733862673976104400,21.7991044921875,-0.00027322210371494293,0.003929272759705782,0.0019337477860972285
1733862673986055400,21.809055419921876,-0.0002463548444211483,0.0019117668271064758,0.0014565379824489355
1733862673996007400,21.81900732421875,-0.00024315901100635529,0.003162387292832136,0.0008951436029747128
1733862674005958700,21.828958740234373,-0.0003310912288725376,0.0022861489560455084,-0.00004822877235710621
1733862674015909400,21.838909423828124,0.0004305727779865265,0.0021756277419626713,0.0014223686885088682
1733862674025860600,21.848860595703126,0.0005057458765804768,0.004181909840553999,0.0007065593381412327
1733862674035812400,21.858812255859377,-0.00017868680879473686,0.004131576046347618,0.0005326549289748073
1733862674045763600,21.868763671875,-0.0003439486026763916,0.005935383960604668,0.0008851743768900633
1733862674055714300,21.87871435546875,-0.000286957249045372,0.005605418235063553,0.001746973255649209
1733862674065665500,21.88866552734375,-0.0009856696706265211,0.00452160369604826,0.001396654057316482
1733862674075616300,21.8986162109375,-0.0009004485327750444,0.006529893726110458,-0.0003807396860793233
1733862674085568500,21.908568603515626,-0.0004525200929492712,0.0064544291235506535,-0.0005191355012357235
1733862674095519500,21.91851953125,-0.00049007055349648,0.009621459990739822,0.0010180410463362932
1733862674105470500,21.928470458984375,0.001773652620613575,0.008408404886722565,0.0010898048058152199
1733862674115421400,21.93842138671875,0.000456453301012516,0.010882481001317501,0.0009864741005003452
1733862674125372400,21.948372314453124,0.00063357874751091,0.00975088495761156,0.002614358440041542
1733862674135324400,21.958324462890626,-0.0013217143714427948,0.009893098846077919,0.002786664990708232
1733862674145275600,21.968275634765625,-0.0003761560656130314,0.00613699946552515,0.0010487813269719481
1733862674155226400,21.978226318359376,0.0004036175087094307,0.005344442557543516,0.001110833021812141
1733862674165177600,21.988177490234374,-0.0017477413639426231,0.004461266566067934,0.0005244335625320673
1733862674175129300,21.99812939453125,0.0007260688580572605,0.0050927018746733665,0.0000975289149209857
1733862674185080600,22.00808056640625,-0.0011176629923284054,0.006313225254416466,0.0014703035121783614
1733862674195031300,22.01803125,-0.0003346935845911503,0.008311128243803978,0.0032857805490493774
1733862674204982500,22.027982421875,-0.0019798888824880123,0.008964963257312775,0.004959736950695515
1733862674214933500,22.03793359375,-0.0013223544228821993,0.016081729903817177,0.00465826690196991
1733862674224885500,22.047885498046874,0.00007705856114625931,0.015009269118309021,0.0064134132117033005
1733862674234836500,22.05783642578125,-0.00003239745274186134,0.012739457190036774,0.0021169353276491165
1733862674244787500,22.067787353515627,0.0003048568032681942,0.011221259832382202,0.003072009887546301
1733862674254738700,22.07773876953125,-0.00043630111031234264,0.009086202830076218,0.0028826589696109295
1733862674264690400,22.0876904296875,0.000015531200915575027,0.008096815086901188,0.005196847021579742
1733862674274641400,22.097641357421875,0.00019476190209388733,0.0056040966883301735,0.005892464891076088
1733862674284592400,22.10759228515625,-0.0011587729677557945,0.002178720897063613,0.0046146707609295845
1733862674294543600,22.117543701171876,-0.000058088451623916626,0.001761936116963625,0.004064994398504496
1733862674304494300,22.127494384765626,-0.0015815002843737602,0.00268585910089314,0.0030389612074941397
1733862674314446300,22.1374462890625,0.001064616721123457,0.004696812015026808,0.004759097006171942
1733862674324397600,22.1473974609375,-0.001094273990020156,0.007142779417335987,0.006113794166594744
1733862674334348800,22.157348876953126,-0.0014660514425486326,0.008442135527729988,0.006267192307859659
1733862674344299500,22.167299560546876,-0.0005435221828520298,0.009056884795427322,0.007792659103870392
1733862674354251500,22.17725146484375,-0.00047880737110972404,0.00859456043690443,0.003467152826488018
1733862674364202500,22.187202392578126,0.00025306176394224167,0.0037264523562043905,0.002597320359200239
1733862674374153700,22.19715380859375,-0.0010175325442105532,0.004234317224472761,0.000626581022515893
1733862674384104400,22.2071044921875,0.0008866549469530582,-0.0009861099533736706,0.001343223382718861
1733862674394055700,22.2170556640625,-0.0002145622856914997,-0.004186696372926235,-0.0011731974082067609
1733862674404007700,22.227007568359376,0.0008218423463404179,-0.007629799656569958,-0.0031950550619512796
1733862674413958700,22.236958740234375,0.00033501675352454185,-0.008535540662705898,-0.003354844870045781
1733862674423909600,22.24690966796875,0.0008335360325872898,-0.007661079987883568,-0.00495385704562068
1733862674433860600,22.256860595703124,0.0011970577761530876,-0.006724712438881397,-0.003938393667340279
1733862674443812600,22.2668125,0.00016014091670513153,-0.0076724812388420105,-0.003530721180140972
1733862674453763600,22.276763671875,0.000295163132250309,-0.006013331934809685,-0.004435929469764233
1733862674463714600,22.286714599609375,-0.0005335835739970207,-0.003314242698252201,-0.0014827862614765763
1733862674473665500,22.29666552734375,-0.000712547916918993,-0.0040183826349675655,-0.002199443057179451
1733862674483616500,22.306616455078125,-0.0010970875155180693,-0.0037792548537254333,-0.002988573396578431
1733862674493568800,22.31656884765625,0.0000067926011979579926,-0.0012415286619216204,-0.0017645847983658314
1733862674503519500,22.32651953125,-0.0003970167599618435,-0.000005919951945543289,-0.0014562052674591541
1733862674513470700,22.336470703125,-0.0006886331830173731,-0.0013670616317540407,-0.002119865035638213
1733862674523421400,22.34642138671875,-0.00008152099326252937,-0.004254556261003017,-0.00003914313856512308
1733862674533373700,22.356373779296874,-0.000009082723408937454,-0.00400128960609436,-0.0017092115012928843
1733862674543324400,22.366324462890624,-0.0004352827090770006,-0.003926008474081755,-0.0012805622536689043
1733862674553275600,22.376275634765626,-0.00029972800984978676,-0.004205640405416489,-0.00048108131159096956
1733862674563226400,22.386226318359373,0.0001812344416975975,-0.0055994559079408646,-0.0011289172107353806
1733862674573177600,22.396177490234376,-0.0007013371214270592,-0.00965891219675541,-0.0016266618622466922
1733862674583129600,22.406129638671874,0.00012201070785522461,-0.011654344387352467,-0.001219219877384603
1733862674593080600,22.41608056640625,-0.0009544389322400093,-0.012350760400295258,-0.001960377674549818
1733862674603031600,22.426031494140624,-0.0006123967468738556,-0.017687469720840454,-0.0017720923060551286
1733862674612982500,22.435982421875,-0.0005540736019611359,-0.020591113716363907,-0.0015814098296687007
1733862674622934500,22.4459345703125,0.00028008129447698593,-0.022794445976614952,-0.0032869125716388226
1733862674632885500,22.455885498046875,-0.000589707400649786,-0.023335866630077362,-0.0022996789775788784
1733862674642836500,22.46583642578125,-0.0004839024040848017,-0.024550367146730423,-0.004084276966750622
1733862674652787500,22.475787353515624,0.001302545890212059,-0.025471821427345276,-0.007179668173193932
1733862674662738700,22.48573876953125,0.00004079937934875488,-0.026242155581712723,-0.004853482823818922
1733862674672690700,22.495690673828125,0.000805925577878952,-0.02277977764606476,-0.003798871301114559
1733862674682641400,22.505641357421876,0.0005344790406525135,-0.016749117523431778,-0.0030190707184374332
1733862674692592600,22.515592529296875,0.0005563171580433846,-0.01122731901705265,-0.0011772284051403403
1733862674702543600,22.525543701171873,-0.00042043253779411316,-0.0029551524203270674,-0.0018086135387420654
1733862674712494600,22.53549462890625,0.000880521722137928,0.0037349744234234095,-0.003053641179576516
1733862674722446300,22.5454462890625,0.002056804019957781,0.003955095540732145,-0.0023985542356967926
1733862674732397600,22.5553974609375,-0.0006409783381968737,0.0038325900677591562,-0.0028321165591478348
1733862674742348500,22.5653486328125,0.0003925655037164688,0.00314963236451149,-0.003081172239035368
1733862674752299500,22.575299560546874,0.000041561201214790344,0.002612206619232893,-0.0007844620849937201
1733862674762251500,22.58525146484375,0.00004395795986056328,0.00115678901784122,-0.0007130892481654882
1733862674772202500,22.595202392578123,-0.001236223615705967,-0.0008160807192325592,-0.0009682201780378819
1733862674782153700,22.60515380859375,-0.00002829078584909439,-0.004408608190715313,-0.002869602292776108
1733862674792104400,22.6151044921875,0.0005221841856837273,-0.007897615432739258,-0.0042997198179364204
1733862674802055700,22.6250556640625,0.0002868305891752243,-0.011859506368637085,-0.00409997534006834
1733862674812007700,22.635007568359374,0.0012013604864478111,-0.01330267358571291,-0.002613931894302368
1733862674821958700,22.644958740234376,0.00047243060544133186,-0.01332673616707325,-0.005482300650328398
1733862674831909600,22.65490966796875,0.0017502154223620892,-0.014861516654491425,-0.0023781200870871544
1733862674841860600,22.664860595703125,0.0029604691080749035,-0.016673432663083076,-0.004088781774044037
1733862674851812600,22.6748125,0.00016068760305643082,-0.0173496101051569,-0.004619283135980368
1733862674861763600,22.684763671875,0.0004642507992684841,-0.01863383688032627,-0.002518662717193365
1733862674871714600,22.694714599609377,0.00033961469307541847,-0.0200213436037302,-0.004104841500520706
1733862674881665500,22.70466552734375,0.0013991938903927803,-0.020579807460308075,-0.006103011313825846
1733862674891616500,22.714616455078126,-0.00001734122633934021,-0.017924902960658073,-0.0058598644100129604
1733862674901568800,22.72456884765625,0.0013181320391595364,-0.01441592164337635,-0.00438340799883008
1733862674911519500,22.73451953125,0.0014707311056554317,-0.014276638627052307,-0.003532527945935726
1733862674921470700,22.744470703125,0.0026417099870741367,-0.01064510177820921,-0.0019698424730449915
1733862674931421400,22.75442138671875,-0.00006992090493440628,-0.011110888794064522,-0.0010992551688104868
1733862674941373700,22.764373779296875,0.0008296170271933079,-0.01263535488396883,-0.0008482270641252398
1733862674951324400,22.774324462890625,0.0007835440337657928,-0.013526980765163898,-0.0011891116155311465
1733862674961275600,22.784275634765624,0.0007548527792096138,-0.015107422135770321,-0.002902107546105981
1733862674971226400,22.794226318359375,0.0027857795357704163,-0.014589970000088215,-0.0035010522697120905
1733862674981177600,22.804177490234373,0.0025547570548951626,-0.011595826596021652,-0.0017947175074368715
1733862674991129600,22.814129638671876,0.0009584585204720497,-0.006592812482267618,-0.0009965680073946714
1733862675001080600,22.82408056640625,0.0009686248376965523,-0.0015954647678881884,-0.002504264237359166
1733862675011031600,22.834031494140625,0.0027827704325318336,0.00030283641535788774,0.0006957902223803103
1733862675020982500,22.843982421875,0.0006624278612434864,0.0017981017008423805,-0.0035646753385663033
1733862675030934500,22.8539345703125,0.002150069922208786,0.0005434865597635508,-0.0027236491441726685
1733862675040885500,22.863885498046876,-0.00033215805888175964,-0.001688237302005291,-0.0019423558842390776
1733862675050836500,22.87383642578125,0.001978933345526457,-0.0020770591218024492,-0.004380746278911829
1733862675060787700,22.88378759765625,-0.000624282518401742,-0.002282632514834404,-0.001577730174176395
1733862675070738400,22.893738525390624,0.00029291026294231415,-0.0019356226548552513,-0.0023846677504479885
1733862675080690700,22.903690673828127,-0.0006382407154887915,-0.003019262570887804,-0.0017174213426187634
1733862675090641400,22.913641357421874,0.00046617211773991585,-0.00325122382491827,-0.0030785626731812954
1733862675100592600,22.923592529296876,0.00026561273261904716,-0.004622459411621094,-0.002054039854556322
1733862675110543600,22.933543701171875,0.00034790439531207085,-0.005476801656186581,-0.0012737336801365018
1733862675120495600,22.94349560546875,0.0012849783524870872,-0.006471279077231884,-0.0006848032353445888
1733862675130446600,22.953446533203124,0.0005781752988696098,-0.006456898525357246,-0.0006134306313470006
1733862675140397600,22.9633974609375,-0.0009263916872441769,-0.0030816083308309317,-0.001001572236418724
1733862675150348500,22.9733486328125,0.00023581180721521378,-0.004413188435137272,0.001277561066672206
1733862675160299500,22.983299560546875,0.0008264677599072456,-0.002102893078699708,0.0012778665404766798
1733862675170251500,22.99325146484375,-0.0014625189360231161,-0.007167425937950611,0.0022733560763299465
1733862675180202500,23.003202392578125,0.00031353533267974854,-0.010355059988796711,-0.0023078713566064835
1733862675190153500,23.013153564453123,0.000040294602513313293,-0.013657646253705025,-0.0012585860677063465
1733862675200104400,23.0231044921875,0.0013990425504744053,-0.014216739684343338,-0.0015650815330445766
1733862675210056400,23.033056396484376,0.0003369739279150963,-0.012048660777509212,-0.0004406948573887348
1733862675220007700,23.043007568359375,0.0013000871986150742,-0.011337431147694588,-0.0013392781838774681
1733862675229958700,23.052958740234374,-0.00036492105573415756,-0.008296100422739983,-0.0021376938093453646
1733862675239909600,23.06290966796875,0.0006083543412387371,-0.009163319133222103,-0.0017653435934334993
1733862675249860600,23.072860595703126,0.0027074581012129784,-0.008591804653406143,-0.0018795933574438095
1733862675259812600,23.0828125,0.0015832162462174892,-0.006778703536838293,-0.0022302172146737576
1733862675269763600,23.092763671875,-0.0015888749621808529,-0.0024707745760679245,-0.0019300788408145308
1733862675279714600,23.102714599609374,-0.000539692584425211,-0.0015222015790641308,-0.001436204998753965
1733862675289665500,23.11266552734375,-0.0006329030729830265,0.00028182368259876966,-0.0004439112963154912
1733862675299616500,23.122616455078123,0.001828253734856844,-0.0013674476649612188,-0.001488684443756938
1733862675309568800,23.13256884765625,0.0009065340273082256,-0.0015544015914201736,0.00024316913913935423
1733862675319519500,23.14251953125,0.0011029262095689774,-0.00012123421765863895,-0.0015908703207969666
1733862675329470500,23.152470458984375,0.0008616438135504723,-0.00004879618063569069,-0.0013384027406573296
1733862675339421400,23.16242138671875,0.0010909815318882465,0.00018514844123274088,-0.0017973602516576648
1733862675349373700,23.172373779296876,0.00038977107033133507,0.001449883566237986,-0.00046444812323898077
1733862675359324400,23.182324462890627,-0.0019412250258028507,-0.0002624811604619026,-0.0014092253986746073
1733862675369275600,23.192275634765625,0.00032912008464336395,-0.0009101619943976402,-0.0006619424093514681
1733862675379226400,23.202226318359376,-0.000638098455965519,0.00009660806972533464,-0.0015752321342006326
1733862675389177600,23.212177490234374,-0.0004439540207386017,-0.0025449811946600676,-0.0004436549497768283
1733862675399129300,23.22212939453125,-0.00004696939140558243,-0.002607561880722642,0.00032210792414844036
1733862675409080600,23.23208056640625,0.0018260320648550987,-0.0004637173842638731,-0.000841693370603025
1733862675419031300,23.24203125,0.000057054683566093445,-0.002663438441231847,-0.0011564071755856276
1733862675428982500,23.251982421875,-0.0007307084742933512,-0.003253861563280225,-0.0005478749517351389
1733862675438934500,23.2619345703125,0.0005150865763425827,-0.007350723724812269,-0.0018027378246188164
1733862675448885500,23.271885498046874,0.00035769399255514145,-0.006952048745006323,-0.0011225666385143995
1733862675458836500,23.28183642578125,-0.00007388507947325706,-0.005990046076476574,-0.0009355908259749413
1733862675468787500,23.291787353515623,-0.00044592865742743015,-0.007566903717815876,-0.001857577357441187
1733862675478738400,23.301738525390626,-0.0015241820365190506,-0.003956889733672142,-0.0003267287975177169
1733862675488690400,23.3116904296875,0.00008303578943014145,-0.00323091191239655,-0.001611703890375793
1733862675498641400,23.321641357421875,0.00047672074288129807,-0.005654460750520229,-0.0022394927218556404
1733862675508592400,23.33159228515625,-0.0024881765712052584,-0.0034323190338909626,-0.0004298747517168522
1733862675518543400,23.34154345703125,-0.0011230644304305315,-0.002979459473863244,-0.0026215114630758762
1733862675528495600,23.35149560546875,0.0010577980428934097,-0.005125168710947037,-0.002743218094110489
1733862675538446300,23.3614462890625,0.0005982485599815845,-0.008319629356265068,-0.001765423221513629
1733862675548397600,23.3713974609375,-0.001799395540729165,-0.009516187943518162,-0.003083421615883708
1733862675558348500,23.3813486328125,-0.0005472823977470398,-0.008027118630707264,-0.003752418328076601
1733862675568299500,23.391299560546877,0.0007235780358314514,-0.0062790196388959885,-0.003938573412597179
1733862675578251300,23.401251220703124,0.000542165245860815,-0.010958943516016006,-0.002976368647068739
1733862675588202500,23.411202392578126,-0.0012469463981688023,-0.01245777029544115,-0.0033598635345697403
1733862675598153500,23.421153564453125,0.0007233466021716595,-0.01579558290541172,-0.0006483672186732292
1733862675608104400,23.4311044921875,0.0017657079733908176,-0.014120987616479397,-0.0021647708490490913
1733862675618056400,23.441056396484374,-0.00019358377903699875,-0.013169609010219574,-0.002283344278112054
1733862675628007400,23.45100732421875,0.0008351951837539673,-0.009905639104545116,-0.0017906592693179846
1733862675637958400,23.46095849609375,0.0006850194185972214,-0.00618721591308713,-0.001595684909261763
1733862675647909400,23.470909423828125,0.0005460027605295181,-0.003363465890288353,-0.0015655910829082131
1733862675657860600,23.480860595703124,0.0001258007250726223,-0.004036718048155308,-0.00005554396193474531
1733862675667812600,23.4908125,0.0006808037869632244,-0.005108107812702656,0.000718903262168169
1733862675677763600,23.500763671875,-0.0006453834939748049,-0.005486633628606796,0.00040473276749253273
1733862675687714600,23.510714599609376,0.0010198913514614105,-0.005190223455429077,0.0007605310529470444
1733862675697665500,23.52066552734375,-0.000009478069841861725,-0.0038324694614857435,0.0008964778389781713
1733862675707617500,23.530617431640625,0.0011894768103957176,0.0006658758502453566,-0.00039755215402692556
1733862675717568500,23.540568603515624,-0.0007088680285960436,0.0014531058259308338,-0.001486544730141759
1733862675727519500,23.55051953125,-0.00041592027992010117,0.0019575085025280714,-0.0001163482666015625
1733862675737470500,23.560470458984376,-0.000059626996517181396,-0.00162284797988832,-0.0004146324936300516
1733862675747421400,23.57042138671875,0.0001726006157696247,-0.0009525301866233349,-0.0018993448466062546
1733862675757373700,23.580373779296874,0.0011900225654244423,-0.0048535047098994255,-0.00017663883045315742
1733862675767324400,23.590324462890624,0.0014392943121492863,-0.005066025070846081,-0.0016821236349642277
1733862675777275600,23.600275634765627,0.0002329978160560131,-0.0036744282115250826,-0.0016446057707071304
1733862675787226400,23.610226318359373,0.0005097002722322941,-0.0028587018605321646,-0.0019745712634176016
1733862675797178600,23.6201787109375,0.00007434049621224403,-0.0029955361969769,-0.003522898769006133
1733862675807129300,23.63012939453125,0.0012445333413779736,-0.005849113222211599,-0.001967346528545022
1733862675817080600,23.64008056640625,0.0010317959822714329,-0.009551996365189552,-0.0015458972193300724
1733862675827031300,23.65003125,-0.00030963821336627007,-0.0106795784085989,-0.00270570395514369
1733862675836982500,23.659982421875,0.0008588735945522785,-0.007260612677782774,-0.0024517809506505728
1733862675846934500,23.6699345703125,-0.0009238466154783964,-0.004048041999340057,-0.001671208767220378
1733862675856885500,23.679885498046875,-0.0008586600888520479,-0.0026747724041342735,-0.0006687270943075418
1733862675866836500,23.68983642578125,-0.0008147177286446095,-0.0017245567869395018,-0.00010360428132116795
1733862675876787500,23.699787353515624,-0.002562193665653467,-0.003529889741912484,0.00010226783342659473
1733862675886739500,23.709739501953123,0.0003731423057615757,-0.004854812286794186,-0.00199363986030221
1733862675896690400,23.7196904296875,0.0004694843664765358,-0.006095527671277523,-0.00236300565302372
1733862675906641400,23.729641357421876,-0.001193127129226923,-0.004024654161185026,-0.001131826313212514
1733862675916592400,23.73959228515625,-0.00037842290475964546,-0.003840507473796606,-0.0006104873027652502
1733862675926543400,23.74954345703125,-0.00018454482778906822,-0.003958219196647406,0.0006411983631551266
1733862675936495600,23.75949560546875,0.0006118128076195717,0.000021316343918442726,0.00008970638737082481
1733862675946446300,23.7694462890625,0.00025388365611433983,-0.0008900174871087074,-0.00044718687422573566
1733862675956397600,23.7793974609375,0.0020184610038995743,0.0006181085482239723,0.00010815938003361225
1733862675966348300,23.789348388671876,0.00015105213969945908,0.0018729900475591421,0.0006205516401678324
1733862675976300500,23.799300537109374,-0.0005237837322056293,0.0007691578939557076,0.0014363842783495784
