time,seconds_elapsed,z,y,x
1733705133954365000,26.801364990234376,-0.05973215028643608,0.16471832990646362,-0.09088627994060516
1733705133964332000,26.81133203125,-0.0513572171330452,0.16611118614673615,-0.08908004313707352
1733705133974298000,26.821298095703124,-0.04153281822800636,0.1595587432384491,-0.08243678510189056
1733705133984265200,26.83126513671875,-0.031010698527097702,0.1440732479095459,-0.06820772588253021
1733705133994232000,26.841232177734376,-0.022651568055152893,0.12079670280218124,-0.05544105917215347
1733705134004199000,26.851198974609375,-0.01634451188147068,0.09658588469028473,-0.04100384563207626
1733705134014166000,26.861166015625,-0.008193641901016235,0.0651232972741127,-0.025621693581342697
1733705134024132000,26.871132080078127,0.0006709878798574209,0.026892585679888725,-0.009763965383172035
1733705134034099200,26.88109912109375,0.009122796356678009,-0.011262256652116776,0.0057281749323010445
1733705134044066000,26.891066162109375,0.015438597649335861,-0.04875555634498596,0.024142373353242874
1733705134054033200,26.901033203125,0.023096516728401184,-0.08741133660078049,0.03946513682603836
1733705134064000300,26.911000244140624,0.02909056469798088,-0.12131208926439285,0.052009545266628265
1733705134073966000,26.920966064453125,0.02956007979810238,-0.1500803530216217,0.06220465898513794
1733705134083933200,26.93093310546875,0.027025897055864334,-0.1683104932308197,0.07059212774038315
1733705134093900000,26.940900146484374,0.025341181084513664,-0.17957539856433868,0.07820264250040054
1733705134103867100,26.9508671875,0.021778402850031853,-0.18573366105556488,0.086210235953331
1733705134113834200,26.960834228515626,0.02267082780599594,-0.18195569515228271,0.09151711314916611
1733705134123800000,26.970800048828124,0.02361484058201313,-0.1753694713115692,0.09247201681137085
1733705134133767200,26.98076708984375,0.026526739820837975,-0.1691022515296936,0.08857741206884384
1733705134143734000,26.990734130859376,0.02717534452676773,-0.16085787117481232,0.08128702640533447
1733705134153701000,27.000701171875,0.024776902049779892,-0.1549837440252304,0.07507333904504776
1733705134163667000,27.0106669921875,0.023288149386644363,-0.14012466371059418,0.06931141763925552
1733705134173634000,27.020634033203127,0.02147080935537815,-0.12331878393888474,0.06536940485239029
1733705134183601200,27.03060107421875,0.019615760073065758,-0.10447876900434494,0.06150786578655243
1733705134193568000,27.040568115234375,0.01704021543264389,-0.08672214299440384,0.051502637565135956
1733705134203535000,27.05053515625,0.016727646812796593,-0.07334806770086288,0.04294387251138687
1733705134213501000,27.0605009765625,0.01599554345011711,-0.0561046302318573,0.033101893961429596
1733705134223468000,27.070468017578126,0.009100298397243023,-0.04097835719585419,0.021609922870993614
1733705134233435100,27.08043505859375,0.010963978245854378,-0.027290241792798042,0.009380154311656952
1733705134243402000,27.090402099609374,0.01092909649014473,-0.012255070731043816,0.0032045412808656693
1733705134253369000,27.100369140625,0.010306715965270996,-0.004661067388951778,-0.0026930286549031734
1733705134263335000,27.1103349609375,0.013329461216926575,0.005349716637283564,-0.00794276874512434
1733705134273302000,27.120302001953124,0.008026042021811008,0.016653770580887794,-0.014559391885995865
1733705134283269000,27.13026904296875,0.006242038682103157,0.026095235720276833,-0.01687457412481308
1733705134293236000,27.140236083984377,0.0016185250133275986,0.03119385801255703,-0.022868284955620766
1733705134303203000,27.150203125,0.002446597907692194,0.03582131862640381,-0.02769705094397068
1733705134313169000,27.1601689453125,-0.000022684980649501085,0.03889194130897522,-0.033683303743600845
1733705134323136000,27.170135986328123,-0.001626381534151733,0.048452720046043396,-0.03969258442521095
1733705134333102800,27.180102783203125,-0.007383869960904121,0.06243138760328293,-0.04525566101074219
1733705134343070000,27.190070068359375,-0.010394040495157242,0.07723882794380188,-0.04479387030005455
1733705134353037000,27.200037109375,-0.010496039874851704,0.08800385892391205,-0.04664742946624756
1733705134363003100,27.210003173828124,-0.006467428524047136,0.09248222410678864,-0.05086570233106613
1733705134372970000,27.219969970703126,-0.004735841415822506,0.09247210621833801,-0.05289902538061142
1733705134382936800,27.229936767578124,-0.007491786498576403,0.0866999477148056,-0.051437534391880035
1733705134392904000,27.239904052734374,-0.010313938371837139,0.08093233406543732,-0.0440555177628994
1733705134402871000,27.24987109375,-0.014110528863966465,0.07457061111927032,-0.03794119507074356
1733705134412837000,27.259837158203126,-0.015405891463160515,0.06541546434164047,-0.0342031829059124
1733705134422804200,27.26980419921875,-0.012044524773955345,0.051837846636772156,-0.03147834539413452
1733705134432771000,27.27977099609375,-0.008991477079689503,0.0376458615064621,-0.024330155923962593
1733705134442738200,27.28973828125,-0.004317629151046276,0.01677067205309868,-0.015262624248862267
1733705134452705000,27.299705078125,-0.0037847307976335287,-0.0022759903222322464,-0.007841460406780243
1733705134462671000,27.309671142578125,-0.001595111796632409,-0.02208511158823967,-0.0011808311101049185
1733705134472638200,27.31963818359375,-0.0018326656427234411,-0.03952961415052414,0.006758318282663822
1733705134482605000,27.32960498046875,0.0015043879393488169,-0.05307687073945999,0.011425819247961044
1733705134492572200,27.339572265625,0.0025419555604457855,-0.06646191328763962,0.013063928112387657
1733705134502539300,27.349539306640626,0.0037630470469594,-0.07994524389505386,0.017393631860613823
1733705134512505000,27.359505126953124,0.0023819319903850555,-0.09378835558891296,0.02483796514570713
1733705134522472200,27.36947216796875,-0.000053413386922329664,-0.09391487389802933,0.027198899537324905
1733705134532439000,27.37943896484375,0.002296027261763811,-0.0883864164352417,0.02782953530550003
1733705134542406100,27.38940625,-0.0023734408896416426,-0.07515740394592285,0.02512352168560028
1733705134552372000,27.3993720703125,-0.001458645099774003,-0.058733418583869934,0.023414038121700287
1733705134562339000,27.409339111328126,-0.00017328199464827776,-0.03965211659669876,0.020500825718045235
1733705134572306200,27.41930615234375,0.0028478079475462437,-0.02454879693686962,0.01535666361451149
1733705134582273000,27.42927294921875,0.0020900908857584,-0.01338668167591095,0.008197914808988571
1733705134592240000,27.439240234375,-0.0017520515248179436,-0.004707439802587032,0.0029477591160684824
1733705134602206000,27.4492060546875,-0.004244045354425907,0.0034058489836752415,-0.001974408980458975
1733705134612173000,27.459173095703125,-0.00427573686465621,0.011807589791715145,-0.010092522948980331
1733705134622140200,27.46914013671875,-0.005569661036133766,0.020456232130527496,-0.017437737435102463
1733705134632107000,27.47910693359375,-0.006670611910521984,0.026589224115014076,-0.02446102537214756
1733705134642074000,27.48907421875,-0.0061815595254302025,0.028167132288217545,-0.026057779788970947
1733705134652040000,27.4990400390625,-0.0062555959448218346,0.022878360003232956,-0.025905180722475052
1733705134662007000,27.509007080078124,-0.008126184344291687,0.021314550191164017,-0.02368653379380703
1733705134671974000,27.518973876953126,-0.00761618884280324,0.014184202067553997,-0.022037237882614136
1733705134681941000,27.52894091796875,-0.005529541522264481,0.006403808481991291,-0.017890818417072296
1733705134691908000,27.538908203125,-0.0055596353486180305,-0.001238398253917694,-0.014142950996756554
1733705134701874000,27.5488740234375,-0.00761866569519043,-0.0062150657176971436,-0.01215755008161068
1733705134711841000,27.558841064453127,-0.004403165075927973,-0.015272477641701698,-0.010776701383292675
1733705134721808000,27.568807861328125,-0.0022629844024777412,-0.018037114292383194,-0.006524825468659401
1733705134731775000,27.57877490234375,-0.000817154417745769,-0.022903509438037872,-0.006374089978635311
1733705134741742000,27.5887421875,0.0009222389198839664,-0.024816133081912994,-0.0037531722337007523
1733705134751708000,27.5987080078125,0.0004324835608713329,-0.025792982429265976,-0.0005406010895967484
1733705134761675000,27.608675048828125,0.0001335619599558413,-0.02530057728290558,0.0019305070163682103
1733705134771641900,27.618641845703124,0.0018944439943879843,-0.02598581090569496,0.004683149978518486
1733705134781609000,27.62860888671875,-0.001375746913254261,-0.02259695716202259,0.005211978685110807
1733705134791575000,27.638574951171876,-0.0017232894897460938,-0.018307138234376907,0.006340892519801855
1733705134801542100,27.648542236328126,-0.004631735850125551,-0.017660032957792282,0.006349705159664154
1733705134811509200,27.65850927734375,-0.006110589485615492,-0.013501239940524101,0.004392547998577356
1733705134821476000,27.66847607421875,-0.005518932826817036,-0.012437822297215462,0.0032033727038651705
1733705134831443000,27.67844287109375,-0.007780755870044231,-0.009320858865976334,0.002613482531160116
1733705134841409000,27.688408935546875,-0.008166881278157234,-0.006574081256985664,-0.0023400611244142056
1733705134851376000,27.698376220703125,-0.011341369710862637,0.00041298847645521164,-0.004511868581175804
1733705134861343200,27.70834326171875,-0.0112990140914917,0.0038801971822977066,-0.006202737335115671
1733705134871310000,27.71831005859375,-0.009753848426043987,0.005405921954661608,-0.010552212595939636
1733705134881277200,27.728277099609375,-0.007368034217506647,0.007014136295765638,-0.010035587474703789
1733705134891243000,27.738242919921873,-0.0044260406866669655,0.005681224167346954,-0.00787283480167389
1733705134901211000,27.7482109375,-0.007370553910732269,0.007752163335680962,-0.009135473519563675
1733705134911177700,27.758177734375,-0.005351345054805279,0.013416441157460213,-0.00977250188589096
1733705134921144800,27.768144775390624,-0.005247540771961212,0.01644362509250641,-0.009171303361654282
1733705134931111700,27.778111572265626,-0.0013002033811062574,0.018758444115519524,-0.005393077153712511
1733705134941077800,27.788077880859376,-0.0014422626700252295,0.017656177282333374,-0.006786753423511982
1733705134951044900,27.798044921875,0.00044751656241714954,0.014925372786819935,-0.008300760760903358
1733705134961011700,27.80801171875,-0.001122793648391962,0.00502375653013587,-0.008097074925899506
1733705134970978800,27.817978759765627,-0.000950487214140594,-0.003427784889936447,-0.006591057404875755
1733705134980945700,27.827945556640625,0.00013370148371905088,-0.012859372422099113,-0.004208891186863184
1733705134990911700,27.837911865234375,-0.0009627218823879957,-0.01741364412009716,0.0007089019054546952
1733705135000878600,27.847878662109373,0.001059824600815773,-0.022397736087441444,0.004074586555361748
1733705135010845700,27.857845703125,0.00013384345220401883,-0.02977575547993183,0.011260594241321087
1733705135020812800,27.867812744140625,-0.0024059314746409655,-0.03511571139097214,0.011434873566031456
1733705135030779600,27.877779541015624,-0.003752692136913538,-0.03935093432664871,0.014114012941718102
1733705135040745700,27.887745849609374,-0.0055804080329835415,-0.037539683282375336,0.015146227553486824
1733705135050712600,27.897712646484376,-0.006774835754185915,-0.03419448435306549,0.01560242660343647
1733705135060679700,27.9076796875,-0.003439195454120636,-0.028696658089756966,0.015005815774202347
1733705135070646800,27.917646728515624,-0.00036377692595124245,-0.02512163110077381,0.013846276327967644
1733705135080612600,27.927612548828126,0.002843328285962343,-0.02510806731879711,0.015819959342479706
1733705135090579700,27.937579833984376,0.005449497606605291,-0.024832962080836296,0.018837053328752518
1733705135100546600,27.947546630859375,0.0066397725604474545,-0.026279037818312645,0.02210000716149807
1733705135110513700,27.957513671875,0.007861630991101265,-0.02997097559273243,0.022472316399216652
1733705135120480800,27.967480712890627,0.00985286571085453,-0.03590427339076996,0.02192932553589344
1733705135130446600,27.977446533203125,0.010829180479049683,-0.034313034266233444,0.021588973701000214
1733705135140413700,27.98741357421875,0.010924940928816795,-0.03482061251997948,0.02128559537231922
1733705135150380500,27.997380615234373,0.011291924864053726,-0.03573673963546753,0.025053435936570168
1733705135160347600,28.00734765625,0.011359681375324726,-0.03749231621623039,0.0242148507386446
1733705135170314800,28.017314697265626,0.010399079881608486,-0.04127852991223335,0.022964762523770332
1733705135180280600,28.027280517578124,0.010016425512731075,-0.046561941504478455,0.022500483319163322
1733705135190247700,28.03724755859375,0.00953066535294056,-0.04995986819267273,0.021679431200027466
1733705135200214500,28.047214599609376,0.007983424700796604,-0.04528634250164032,0.021133646368980408
1733705135210181600,28.057181640625,0.010189587250351906,-0.04114033281803131,0.021192768588662148
1733705135220148500,28.0671484375,0.007579389959573746,-0.03177638351917267,0.018100637942552567
1733705135230114800,28.07711474609375,0.0028655948117375374,-0.026572834700345993,0.017174389213323593
1733705135240081700,28.08708154296875,0.00007217231905087829,-0.024441232904791832,0.016631701961159706
1733705135250048500,28.097048583984375,0.0014780550263822079,-0.01504240557551384,0.014495313167572021
1733705135260015600,28.107015625,0.002423127181828022,-0.005495540797710419,0.008522287011146545
1733705135269982500,28.116982421875,-0.00037159398198127747,0.0031362962909042835,0.0007394648855552077
1733705135279948800,28.12694873046875,0.0007790963281877339,0.011456869542598724,-0.0017882981337606907
1733705135289915600,28.13691552734375,0.001017449190840125,0.015015652403235435,-0.0032450472936034203
1733705135299882800,28.1468828125,0.0022516665048897266,0.015263881534337997,-0.003492940217256546
1733705135309849900,28.156849853515624,0.0038729989901185036,0.013183153234422207,-0.004988571163266897
1733705135319815700,28.166815673828125,0.0002283490903209895,0.0128837451338768,-0.005979560315608978
1733705135329782800,28.17678271484375,0.00007894576992839575,0.012781213037669659,-0.007633649744093418
1733705135339749600,28.18674951171875,-0.0012599896872416139,0.01716507412493229,-0.007809362839907408
1733705135349716700,28.196716796875,-0.002938580233603716,0.02186928316950798,-0.011174799874424934
1733705135359683800,28.206683837890626,-0.0033583748154342175,0.024342041462659836,-0.014518506824970245
1733705135369649700,28.216649658203124,-0.0036894059740006924,0.028845712542533875,-0.013195447623729706
1733705135379616800,28.22661669921875,-0.0028374819085001945,0.03032238967716694,-0.014740295708179474
1733705135389583600,28.23658349609375,-0.004719271324574947,0.031437985599040985,-0.014859871938824654
1733705135399550700,28.24655078125,-0.005941858980804682,0.03089154325425625,-0.015963099896907806
1733705135409517800,28.256517822265625,-0.006733084563165903,0.03095386177301407,-0.013903943821787834
1733705135419483600,28.266483642578127,-0.006579265464097261,0.028929078951478004,-0.012702103704214096
1733705135429450800,28.27645068359375,-0.0060530249029397964,0.022924182936549187,-0.010129489935934544
1733705135439417600,28.28641748046875,-0.004808221012353897,0.013045398518443108,-0.008590790443122387
1733705135449384700,28.296384765625,-0.0026768932584673166,0.007866881787776947,-0.004828808829188347
1733705135459351800,28.306351806640624,-0.0015669867862015963,0.00007049646228551865,-0.003166536334902048
1733705135469317600,28.316317626953126,0.000504686264321208,-0.008483044803142548,0.00019996566697955132
1733705135479284700,28.32628466796875,0.003218002850189805,-0.012482816353440285,0.005320775788277388
1733705135489251600,28.33625146484375,0.004244651645421982,-0.017069578170776367,0.009694751352071762
1733705135499218700,28.34621875,0.005859827157109976,-0.020408909767866135,0.013781968504190445
1733705135509184500,28.3561845703125,0.006095250602811575,-0.018856287002563477,0.013838160783052444
1733705135519151600,28.366151611328124,0.0072732302360236645,-0.018370002508163452,0.012307249009609222
1733705135529118700,28.37611865234375,0.0038302959874272346,-0.018320735543966293,0.012257980182766914
1733705135539085600,28.38608544921875,0.0037324209697544575,-0.01631646230816841,0.01081935316324234
1733705135549052700,28.396052734375,0.002755040768533945,-0.015593146905303001,0.010728804394602776
1733705135559018500,28.4060185546875,0.0031028124503791332,-0.016382994130253792,0.008173037320375443
1733705135568985600,28.415985595703123,0.0008969163172878325,-0.016536658629775047,0.005503218155354261
1733705135578952700,28.42595263671875,-0.004115511663258076,-0.010510215535759926,0.002289768774062395
1733705135588919600,28.43591943359375,-0.006722480058670044,0.0008300561457872391,-0.0005614114925265312
1733705135598886700,28.44588671875,-0.006184309255331755,0.010794769041240215,-0.001261173514649272
1733705135608852700,28.455852783203124,-0.0054002744145691395,0.014363937079906464,-0.004979745019227266
1733705135618819800,28.46581982421875,-0.004642437677830458,0.014530617743730545,-0.005204841494560242
1733705135628786700,28.47578662109375,-0.0019164261175319552,0.009887129999697208,-0.005506577901542187
1733705135638753500,28.48575341796875,-0.0034256395883858204,0.005128113552927971,-0.0047843423672020435
1733705135648720600,28.495720703125,-0.0009728682925924659,0.005315599963068962,-0.005850139074027538
1733705135658686700,28.505686767578126,-0.00046536698937416077,0.0076892925426363945,-0.006155945360660553
1733705135668653800,28.51565380859375,-0.0007940011564642191,0.012354884296655655,-0.005758335813879967
1733705135678620700,28.52562060546875,-0.0005674363346770406,0.018413806334137917,-0.0015778234228491783
1733705135688587800,28.535587890625,0.004960220772773027,0.02084314078092575,-0.00011707935482263565
1733705135698553600,28.5455537109375,0.0054006981663405895,0.011403348296880722,-0.0009567642118781805
1733705135708520700,28.555520751953125,0.0045873685739934444,-0.0036576269194483757,-0.0008739400655031204
1733705135718487800,28.56548779296875,0.004885738715529442,-0.015682080760598183,0.0013440168695524335
1733705135728454700,28.57545458984375,0.0039693452417850494,-0.021537572145462036,0.000997539609670639
1733705135738421800,28.585421875,0.004990081302821636,-0.016019808128476143,0.0038094203919172287
1733705135748387600,28.5953876953125,0.001861932105384767,-0.010123303160071373,0.004019543994218111
1733705135758354700,28.605354736328124,-0.0011937895324081182,-0.008182343095541,0.00401316350325942
1733705135768321800,28.61532177734375,-0.0034497533924877644,-0.007465953007340431,0.003883733879774809
1733705135778288600,28.62528857421875,-0.00785752385854721,-0.006166113540530205,0.0038429442793130875
1733705135788255700,28.635255859375,-0.00777816167101264,-0.006915261968970299,0.004771055653691292
1733705135798221600,28.6452216796875,-0.008806023746728897,-0.003598851151764393,0.0013976674526929855
1733705135808188700,28.655188720703126,-0.006145792081952095,-0.0017482209950685501,-0.003063926473259926
1733705135818155800,28.66515576171875,-0.00376945361495018,-0.00009594298899173737,-0.005049859639257193
1733705135828122600,28.67512255859375,-0.0007401079637929797,0.000014045275747776031,-0.0048085772432386875
1733705135838088700,28.685088623046877,-0.0001749509829096496,0.0011817822232842445,-0.005237397737801075
1733705135848055600,28.6950556640625,0.002197925467044115,0.001310679130256176,-0.004328194539994001
1733705135858022700,28.705022705078125,0.0012942645698785782,-0.0010821102187037468,-0.004359269514679909
1733705135867989800,28.71498974609375,0.0023850954603403807,-0.0016261935234069824,-0.001230587949976325
1733705135877956600,28.72495654296875,0.00048125191824510694,-0.0045006051659584045,0.0014958723913878202
1733705135887922700,28.734922607421876,0.00029776012524962425,-0.004659329541027546,0.004368624184280634
1733705135897889500,28.7448896484375,-0.0012717075878754258,-0.004323972389101982,0.005377545021474361
1733705135907856600,28.754856689453124,-0.00010044930968433619,-0.005410009995102882,0.006766649894416332
1733705135917823700,28.76482373046875,0.0022880714386701584,-0.004833738319575787,0.0034815208055078983
1733705135927790600,28.77479052734375,0.0035560023970901966,-0.007839381694793701,0.0019936126191169024
1733705135937756700,28.784756591796874,0.00356126856058836,-0.009510191157460213,0.0015748050063848495
1733705135947723500,28.7947236328125,0.00296152476221323,-0.008787143975496292,0.00008689681999385357
1733705135957690600,28.804690673828127,0.002861268585547805,-0.0020541641861200333,-0.00010593514889478683
1733705135967657500,28.814657470703125,0.003236507996916771,0.005662611685693264,-0.0017690793611109257
1733705135977624600,28.82462451171875,-0.0006272871978580952,0.0017640255391597748,-0.0020762491039931774
1733705135987591000,28.8345908203125,0.00003610621206462383,-0.006467007100582123,0.00019276398234069347
1733705135997557800,28.844557861328123,-0.0016565178520977497,-0.007379952818155289,-0.0024071726948022842
1733705136007524600,28.854524658203125,-0.002427503000944853,-0.007407383993268013,-0.0009368413593620062
1733705136017491500,28.864491455078124,-0.006053630728274584,-0.00842711329460144,-0.002045047003775835
1733705136027457800,28.874457763671874,-0.005926864221692085,-0.008015654981136322,-0.0017326581291854382
1733705136037424600,28.884424560546876,-0.003585653379559517,-0.00886543095111847,-0.0009910250082612038
1733705136047391700,28.894391845703126,-0.002063923515379429,-0.010476376861333847,0.0024199518375098705
1733705136057358800,28.90435888671875,-0.0016373594990000129,-0.012576842680573463,0.002610787283629179
1733705136067325700,28.91432568359375,-0.00045598135329782963,-0.018309297040104866,0.004674204625189304
1733705136077291800,28.924291748046876,0.0027848014142364264,-0.02458694949746132,0.004205270204693079
1733705136087258600,28.934258544921875,0.002510495949536562,-0.02994735911488533,0.004114190116524696
1733705136097225700,28.944225830078125,0.00003337283851578832,-0.03252953290939331,0.004297110252082348
1733705136107192800,28.95419287109375,-0.002418865915387869,-0.03492797911167145,0.0054289535619318485
1733705136117159700,28.96415966796875,0.0012978417798876762,-0.043150223791599274,0.007227386347949505
1733705136127125800,28.974125732421875,0.0036659245379269123,-0.048928745090961456,0.008910237811505795
1733705136137092600,28.984092529296873,0.0062232594937086105,-0.0475260466337204,0.009052110835909843
1733705136147059700,28.994059814453124,0.007024338003247976,-0.040089428424835205,0.009734412655234337
1733705136157026800,29.00402685546875,0.010703013278543949,-0.036410074681043625,0.007899676449596882
1733705136166992600,29.01399267578125,0.006325842346996069,-0.034597527235746384,0.006189394276589155
1733705136176959700,29.023959716796874,0.0004659199621528387,-0.0334097184240818,0.0070326123386621475
1733705136186926600,29.033926513671876,-0.010152636095881462,-0.030375845730304718,0.007992681115865707
1733705136196893700,29.043893798828126,-0.019753262400627136,-0.02115567959845066,0.014163878746330738
1733705136206860800,29.05386083984375,-0.027811188250780106,-0.009332576766610146,0.016710126772522926
1733705136216826600,29.06382666015625,-0.0308713149279356,0.011927949264645576,0.013334079645574093
1733705136226793700,29.073793701171876,-0.031248414888978004,0.03534911945462227,0.0026984792202711105
1733705136236760600,29.083760498046875,-0.025014588609337807,0.05145886540412903,-0.0034273979254066944
1733705136246727700,29.093727783203125,-0.022712284699082375,0.051751282066106796,0.0015766817377880216
1733705136256694800,29.10369482421875,-0.025982029736042023,0.04257049411535263,0.01549501158297062
1733705136266660600,29.11366064453125,-0.03024415299296379,0.03503641486167908,0.032143495976924896
1733705136276627700,29.123627685546875,-0.031234951689839363,0.029374554753303528,0.04371912404894829
1733705136286594600,29.133594482421874,-0.028796561062335968,0.023471392691135406,0.04605871066451073
1733705136296561700,29.143561767578124,-0.02579209953546524,0.019248440861701965,0.04074353352189064
1733705136306527500,29.153527587890625,-0.0215707216411829,0.022056210786104202,0.026083098724484444
1733705136316494600,29.16349462890625,-0.02092740125954151,0.03394399583339691,0.009123497642576694
1733705136326461700,29.173461669921874,-0.01681707799434662,0.05241621285676956,-0.018113715574145317
1733705136336428500,29.183428466796876,-0.00438883900642395,0.07985666394233704,-0.05042892321944237
1733705136346395600,29.193395751953126,0.008350125513970852,0.12255646288394928,-0.09035103768110275
1733705136356361700,29.20336181640625,0.016623638570308685,0.1834765523672104,-0.12311964482069016
1733705136366328800,29.213328857421875,0.015109097585082054,0.2515339255332947,-0.14249974489212036
1733705136376295700,29.223295654296876,-0.002116330899298191,0.3170369863510132,-0.14615310728549957
1733705136386262500,29.233262451171875,-0.02495027333498001,0.3764720857143402,-0.14997528493404388
1733705136396229600,29.243229736328125,-0.05266764014959335,0.41943153738975525,-0.1645129770040512
1733705136406195700,29.25319580078125,-0.07014250755310059,0.4555133581161499,-0.19590578973293304
1733705136416162800,29.263162841796873,-0.07697826623916626,0.4922756850719452,-0.23329691588878632
1733705136426129700,29.273129638671875,-0.07689037919044495,0.5427367091178894,-0.27169063687324524
1733705136436096800,29.2830966796875,-0.07337035238742828,0.6163845658302307,-0.29805487394332886
1733705136446062600,29.2930625,-0.06483891606330872,0.6871505975723267,-0.312795490026474
1733705136456029700,29.30302978515625,-0.04861307144165039,0.741084098815918,-0.3296798765659332
1733705136465996800,29.312996826171876,-0.040037427097558975,0.7850185632705688,-0.3642820715904236
1733705136475963600,29.322963623046874,-0.042925070971250534,0.8296249508857727,-0.4021373987197876
1733705136485930800,29.3329306640625,-0.062071070075035095,0.8629608154296875,-0.424930602312088
1733705136495896600,29.342896484375,-0.08935067802667618,0.8830703496932983,-0.41370949149131775
1733705136505863700,29.35286376953125,-0.12779101729393005,0.8845236301422119,-0.38069668412208557
1733705136515830800,29.362830810546875,-0.16359637677669525,0.8690948486328125,-0.3363570272922516
1733705136525797600,29.372797607421877,-0.2057313174009323,0.8353129029273987,-0.2965613901615143
1733705136535763700,29.382763671875,-0.24936234951019287,0.8095846772193909,-0.26884815096855164
1733705136545730600,29.39273046875,-0.2943117022514343,0.7977104187011719,-0.2695602774620056
1733705136555697700,29.40269775390625,-0.3345695734024048,0.8047181963920593,-0.2983584403991699
1733705136565664800,29.412664794921874,-0.36866337060928345,0.8623865842819214,-0.3392323851585388
1733705136575631600,29.422631591796875,-0.3844243884086609,0.946256160736084,-0.37085604667663574
1733705136585597700,29.43259765625,-0.38830938935279846,1.0232998132705688,-0.38429224491119385
1733705136595564500,29.442564453125,-0.39528316259384155,1.086580753326416,-0.38202670216560364
1733705136605531600,29.45253173828125,-0.41422170400619507,1.1479320526123047,-0.35591864585876465
1733705136615498800,29.462498779296876,-0.43187832832336426,1.1869004964828491,-0.31391555070877075
1733705136625465600,29.472465576171874,-0.44577816128730774,1.203229308128357,-0.2812449336051941
1733705136635431700,29.482431640625,-0.46270081400871277,1.201561450958252,-0.25938040018081665
1733705136645398500,29.4923984375,-0.4796225428581238,1.2025654315948486,-0.24206691980361938
1733705136655365600,29.50236572265625,-0.4937164783477783,1.2052956819534302,-0.21496911346912384
1733705136665332700,29.512332763671875,-0.5011048913002014,1.204484462738037,-0.18560002744197845
1733705136675298800,29.522298828125,-0.4894946217536926,1.1861909627914429,-0.16118593513965607
1733705136685265700,29.532265625,-0.4616110622882843,1.143642783164978,-0.14468924701213837
1733705136695232500,29.542232421875,-0.42449694871902466,1.0948621034622192,-0.13662871718406677
1733705136705199600,29.55219970703125,-0.3842858672142029,1.044745683670044,-0.13308830559253693
1733705136715166500,29.56216650390625,-0.3419010639190674,0.9844800233840942,-0.1327369064092636
1733705136725132800,29.5721328125,-0.2972065508365631,0.9069085717201233,-0.1323305070400238
1733705136735100000,29.582099853515626,-0.2453790158033371,0.8209448456764221,-0.12821944057941437
1733705136745066800,29.592066650390624,-0.1918444186449051,0.7287943959236145,-0.11868320405483246
1733705136755033900,29.602033935546874,-0.13581238687038422,0.6225391030311584,-0.10633928328752518
1733705136765000700,29.612000732421876,-0.0775432288646698,0.5028843283653259,-0.09200668334960938
1733705136774966800,29.621966796875,-0.019161775708198547,0.3697883188724518,-0.07289617508649826
1733705136784933600,29.63193359375,0.03815024718642235,0.22711026668548584,-0.04647761583328247
1733705136794900700,29.641900634765626,0.10129636526107788,0.0709211602807045,-0.021967275068163872
1733705136804867800,29.651867919921877,0.16185212135314941,-0.086631178855896,-0.0030396562069654465
1733705136814833700,29.661833740234375,0.2343539595603943,-0.242629274725914,0.01736881211400032
1733705136824800800,29.67180078125,0.314141184091568,-0.40921616554260254,0.043380703777074814
1733705136834767600,29.681767578125,0.3847635090351105,-0.5857717394828796,0.07228674739599228
1733705136844734700,29.691734619140625,0.4458087682723999,-0.7613102793693542,0.10319912433624268
1733705136854701800,29.701701904296876,0.4927423894405365,-0.9294187426567078,0.13882964849472046
1733705136864667600,29.711667724609374,0.5349034667015076,-1.092853307723999,0.178055077791214
1733705136874634800,29.721634765625,0.5760756134986877,-1.2479089498519897,0.22275973856449127
1733705136884601600,29.7316015625,0.6182132363319397,-1.3972011804580688,0.2685876786708832
1733705136894568700,29.741568603515624,0.6568694710731506,-1.5413362979888916,0.3177221119403839
1733705136904536000,29.7515361328125,0.6853256225585938,-1.6812504529953003,0.3775143325328827
1733705136914502100,29.761502197265624,0.6963792443275452,-1.8039790391921997,0.444124311208725
1733705136924469000,29.771468994140626,0.6871082782745361,-1.8863266706466675,0.49509134888648987
1733705136934436000,29.78143603515625,0.6525145173072815,-1.90669584274292,0.5137906074523926
1733705136944403200,29.7914033203125,0.5907875299453735,-1.8167835474014282,0.48112753033638
1733705136954369000,29.801369140625,0.5146170854568481,-1.5872215032577515,0.3927295506000519
1733705136964336000,29.811336181640623,0.44197243452072144,-1.2761977910995483,0.2740961015224457
1733705136974303000,29.821302978515625,0.37470152974128723,-0.9532224535942078,0.15153583884239197
1733705136984270000,29.83127001953125,0.30237406492233276,-0.6823027729988098,0.045785970985889435
1733705136994237000,29.84123681640625,0.2282719612121582,-0.4933120608329773,-0.03667233884334564
1733705137004203000,29.851203125,0.16672630608081818,-0.3662768602371216,-0.09726405143737793
1733705137014170000,29.861170166015626,0.10836205631494522,-0.25801992416381836,-0.13569317758083344
1733705137024137000,29.871136962890624,0.04241233691573143,-0.15947924554347992,-0.14337533712387085
1733705137034104000,29.88110400390625,-0.03337407112121582,-0.07010435312986374,-0.13273169100284576
1733705137044070000,29.89106982421875,-0.10176937282085419,-0.006071304902434349,-0.10918400436639786
