time,seconds_elapsed,z,y,x
1733704766208778200,40.7007783203125,0.006594113539904356,-0.00040216371417045593,0.001164450659416616
1733704766218745300,40.71074536132812,0.0019990955479443073,0.002754746936261654,-0.000780988484621048
1733704766228712200,40.72071215820313,0.0008088538888841867,0.010373122990131378,0.00005585397593677044
1733704766238678300,40.73067822265625,-0.0016883923672139645,0.015641123056411743,0.00039221125189214945
1733704766248645000,40.74064501953125,-0.0014674681005999446,0.017469588667154312,0.00020392704755067825
1733704766258612200,40.7506123046875,0.000881706306245178,0.019639799371361732,-0.0007609364110976458
1733704766268579000,40.7605791015625,0.0019516372121870518,0.01448929775506258,-0.0009788216557353735
1733704766278545200,40.77054516601562,0.004268321208655834,0.007332318462431431,0.000604960136115551
1733704766288512300,40.78051220703125,0.008183225989341736,-0.004919740371406078,0.0021781979594379663
1733704766298479000,40.79047900390625,0.007088666781783104,-0.0207290630787611,0.006396911107003689
1733704766308445200,40.80044506835937,0.0075987232849001884,-0.02955661341547966,0.012286228127777576
1733704766318412000,40.810412109375,0.005832514725625515,-0.04248759523034096,0.017903633415699005
1733704766328379100,40.82037915039062,0.006485768593847752,-0.048961251974105835,0.02298806421458721
1733704766338346000,40.83034594726563,0.007844246923923492,-0.05373017489910126,0.02496492862701416
1733704766348312000,40.84031201171875,0.00769672729074955,-0.048238955438137054,0.018857577815651894
1733704766358279200,40.85027905273437,0.007278877310454845,-0.036152467131614685,0.014952851459383965
1733704766368246000,40.86024609375,0.0072877975180745125,-0.020163968205451965,0.010040683671832085
1733704766378213000,40.87021313476563,0.006674204953014851,-0.005110716447234154,0.007426525466144085
1733704766388179000,40.88017895507812,0.005152127705514431,0.010029765777289867,0.00410351762548089
1733704766398146000,40.89014599609375,0.004477016627788544,0.02548275887966156,-0.003457463113591075
1733704766408113000,40.90011279296875,0.0015318478690460324,0.04031788930296898,-0.008069563657045364
1733704766418079200,40.910079345703124,-0.0012817818205803633,0.04767566919326782,-0.014034511521458626
1733704766428046300,40.92004638671875,-0.0031534575391560793,0.05154380202293396,-0.017934907227754593
1733704766438013200,40.93001318359375,-0.005781465210020542,0.050306230783462524,-0.020730959251523018
1733704766447980300,40.93998022460938,-0.007052095606923103,0.046590715646743774,-0.017760729417204857
1733704766457946000,40.94994604492187,-0.0061681922525167465,0.041239093989133835,-0.019067808985710144
1733704766467913200,40.95991333007812,-0.00606111902743578,0.03221059590578079,-0.014617634005844593
1733704766477880000,40.96988012695312,-0.0015838122926652431,0.021255414932966232,-0.010969636961817741
1733704766487846100,40.97984619140625,0.0016829784726724029,-0.00009616650640964508,-0.005851381458342075
1733704766497813200,40.989813232421874,0.00514189200475812,-0.021705323830246925,-0.004263870418071747
1733704766507780000,40.99978002929687,0.005517247132956982,-0.029362380504608154,-0.0011072233319282532
1733704766517747200,41.00974731445312,0.005893285386264324,-0.030530445277690887,0.005038287024945021
1733704766527713000,41.019713134765624,0.00751650333404541,-0.03164764866232872,0.015253868885338306
1733704766537680100,41.02968017578125,0.00680916802957654,-0.03386153280735016,0.01951066590845585
1733704766547647000,41.03964697265625,0.00895797647535801,-0.03951907157897949,0.020438801497220993
1733704766557614000,41.04961401367188,0.010213390924036503,-0.043805696070194244,0.016525818035006523
1733704766567580200,41.059580078125,0.005520805716514587,-0.038047678768634796,0.012940456159412861
1733704766577547000,41.06954711914062,0.0012608132092282176,-0.03001132421195507,0.008501765318214893
1733704766587514000,41.07951416015625,-0.006535793654620647,-0.019985081627964973,0.008676089346408844
1733704766597480000,41.08947998046875,-0.008192813023924828,-0.010495973750948906,0.006753020454198122
1733704766607447000,41.09944702148437,-0.009304257109761238,-0.0034728078171610832,0.00800777692347765
1733704766617414000,41.10941381835938,-0.007765749469399452,0.004629860166460276,0.001489690039306879
1733704766627381000,41.11938110351562,-0.005801910534501076,0.009998682886362076,-0.0015806583687663078
1733704766637347300,41.129347412109375,-0.00109690404497087,0.015943923965096474,-0.006539198569953442
1733704766647314200,41.13931420898437,0.0011087888851761818,0.025042323395609856,-0.009039487689733505
1733704766657281300,41.14928125,0.0020717880688607693,0.03193085640668869,-0.01207442581653595
1733704766667247000,41.1592470703125,0.004250798374414444,0.04217991977930069,-0.01644037663936615
1733704766677214200,41.169214111328124,-0.0004076029872521758,0.051056765019893646,-0.012478390708565712
1733704766687181000,41.17918115234375,-0.005076828878372908,0.052187614142894745,-0.009028492495417595
1733704766697148200,41.18914819335937,-0.005525571759790182,0.047869302332401276,-0.005464916117489338
1733704766707114200,41.1991142578125,-0.0004772914689965546,0.03830476477742195,-0.004626644775271416
1733704766717081000,41.2090810546875,0.003338752081617713,0.020107917487621307,-0.003945940174162388
1733704766727048200,41.21904809570312,0.0044158813543617725,0.0031564729288220406,-0.004456414841115475
1733704766737014000,41.229013916015624,0.005019353702664375,-0.009494341909885406,-0.003958936780691147
1733704766746981000,41.238981201171875,0.0068056415766477585,-0.018969379365444183,-0.001918612513691187
1733704766756948200,41.2489482421875,0.008602210320532322,-0.020241569727659225,0.0011647954815998673
1733704766766915000,41.2589150390625,0.008665894158184528,-0.021034033969044685,0.0064435964450240135
1733704766776881200,41.268881103515625,0.007673333864659071,-0.02570122294127941,0.008937113918364048
1733704766786848000,41.27884790039062,0.006357942707836628,-0.028025448322296143,0.01080707460641861
1733704766796815000,41.28881518554687,0.0022132652811706066,-0.031410325318574905,0.01270271185785532
1733704766806782000,41.29878198242187,-0.0008475789800286293,-0.04149179905653,0.015016122721135616
1733704766816748000,41.308748046875,-0.0012883321614935994,-0.04657763987779617,0.017218556255102158
1733704766826715100,41.318715087890624,-0.0015435374807566404,-0.037656448781490326,0.0159834586083889
1733704766836682000,41.32868188476562,0.0004551649035420269,-0.029030201956629753,0.007997438311576843
1733704766846648300,41.3386484375,-0.004169299267232418,-0.013505306094884872,0.001830534776672721
1733704766856615200,41.348615234375,-0.004937354475259781,0.0030624857172369957,-0.0025287936441600323
1733704766866582300,41.358582275390624,-0.001977694220840931,0.018999069929122925,-0.0052879853174090385
1733704766876549000,41.36854907226562,0.0006678898353129625,0.027785105630755424,-0.007891491986811161
1733704766886515200,41.37851513671875,0.0019599255174398422,0.027855316177010536,-0.008422624319791794
1733704766896482300,41.388482421875,0.00009970739483833313,0.02444087713956833,-0.01183280162513256
1733704766906449200,41.39844921875,0.0005171539960429072,0.020168796181678772,-0.009786239825189114
1733704766916415200,41.40841528320313,0.0011970590567216277,0.01848141849040985,-0.00648684985935688
1733704766926382000,41.418382080078125,-0.0014871968887746334,0.01827360689640045,-0.008512294851243496
1733704766936349200,41.42834912109375,-0.0013449841644614935,0.019137535244226456,-0.010455870069563389
1733704766946316000,41.43831591796875,-0.0018219348276033998,0.017605144530534744,-0.011783227324485779
1733704766956282000,41.4482822265625,-0.0032166321761906147,0.014348630793392658,-0.01202956959605217
1733704766966249200,41.458249267578125,-0.002687174826860428,0.006634777411818504,-0.010577386245131493
1733704766976216000,41.468216064453124,-0.005531430710107088,0.0006264196708798409,-0.009944353252649307
1733704766986183200,41.47818310546875,-0.006357017904520035,0.0018473705276846886,-0.010910209268331528
1733704766996149000,41.48814892578125,-0.006754627916961908,0.003635949920862913,-0.011354690417647362
1733704767006116000,41.4981162109375,-0.007738327607512474,0.009573815390467644,-0.00773031497374177
1733704767016083000,41.5080830078125,-0.006291699595749378,0.01647300086915493,-0.0054093701764941216
1733704767026049000,41.518049072265626,-0.006603171583265066,0.014622163027524948,-0.004380324389785528
1733704767036016000,41.52801611328125,-0.001822797697968781,0.011432761326432228,-0.004122796934098005
1733704767045983000,41.53798291015625,-0.0017639943398535252,0.001140623353421688,-0.004341025371104479
1733704767055950000,41.5479501953125,-0.001254797913134098,-0.004398218356072903,-0.0014245975762605667
1733704767065916200,41.557916259765626,-0.0014174696989357471,-0.009355500340461731,0.0015483603347092867
1733704767075883300,41.56788330078125,-0.0006321035325527191,-0.014017097651958466,0.007368965074419975
1733704767085850000,41.57785009765625,0.0014114229707047343,-0.018470684066414833,0.008430465124547482
1733704767095816200,41.58781616210938,0.0009435055544599891,-0.024880381301045418,0.008527403697371483
1733704767105783300,41.597783203125,0.0013557274360209703,-0.030588742345571518,0.004642122890800238
1733704767115750100,41.607750244140625,-0.0014302053023129702,-0.02632315456867218,0.002431432716548443
1733704767125717200,41.61771728515625,-0.004212557338178158,-0.02093552239239216,-0.0010642337147146463
1733704767135683000,41.62768310546875,-0.005765180569142103,-0.008573928847908974,-0.0037433740217238665
1733704767145650200,41.637650146484376,-0.009009518660604954,-0.0009805317968130112,-0.0031596836633980274
1733704767155617000,41.647616943359374,-0.010815940797328949,0.006053142715245485,-0.0010430032853037119
1733704767165583000,41.6575830078125,-0.011085634119808674,0.012802623212337494,-0.0031696902588009834
1733704767175550200,41.66755029296875,-0.009973764419555664,0.018357178196310997,-0.008301600813865662
1733704767185517000,41.67751708984375,-0.010021072812378407,0.02360314130783081,-0.014226564206182957
1733704767195484200,41.687484130859374,-0.010544650256633759,0.031564660370349884,-0.01491046417504549
1733704767205450000,41.697449951171876,-0.011762534268200397,0.04087774455547333,-0.015594590455293655
1733704767215417000,41.7074169921875,-0.01165574137121439,0.04770529270172119,-0.015125075355172157
1733704767225384000,41.717384033203125,-0.010591356083750725,0.047544777393341064,-0.015567967668175697
1733704767235350000,41.72735009765625,-0.011067795567214489,0.045445412397384644,-0.01348031498491764
1733704767245317000,41.73731713867188,-0.007152811624109745,0.03847938030958176,-0.01195260975509882
1733704767255284000,41.747283935546875,-0.007489968091249466,0.03098977357149124,-0.01174514926970005
1733704767265251000,41.7572509765625,-0.005395905114710331,0.02103572152554989,-0.013243898749351501
1733704767275217200,41.76721704101563,-0.003971113823354244,0.01708066090941429,-0.007089866325259209
1733704767285184300,41.77718432617188,-0.001389301847666502,0.016561873257160187,-0.005648987367749214
1733704767295151400,41.7871513671875,-0.001374920830130577,0.01652272418141365,-0.004618610255420208
1733704767305118200,41.7971181640625,0.0010114599717780948,0.007909505628049374,-0.003838529111817479
1733704767315084300,41.80708422851563,0.004712987691164017,-0.009544052183628082,-0.00014765444211661816
1733704767325051100,41.817051025390626,0.004766759928315878,-0.02726796083152294,0.003430762328207493
1733704767335018200,41.827018310546876,0.0037603515665978193,-0.0383770689368248,0.006256642751395702
1733704767344984000,41.83698413085938,0.001520346151664853,-0.04497366398572922,0.0065681166015565395
1733704767354951200,41.846951171875,-0.00010418199235573411,-0.04427351802587509,0.00889918114989996
1733704767364918300,41.856918212890626,-0.001763354754075408,-0.04635435342788696,0.00903537217527628
1733704767374885000,41.866885009765625,-0.0034523312933743,-0.045272305607795715,0.009554688818752766
1733704767384851200,41.87685131835938,-0.003886669874191284,-0.045254096388816833,0.007930589839816093
1733704767394818000,41.88681811523438,-0.0037183579988777637,-0.0444926992058754,0.0019078508485108614
1733704767404785200,41.89678515625,-0.0042160311713814735,-0.03792605549097061,-0.0024761646054685116
1733704767414751000,41.9067509765625,-0.004425089806318283,-0.030074791982769966,-0.002584821544587612
1733704767424718000,41.91671801757813,-0.005210786126554012,-0.013585539534687996,-0.0013268962502479553
1733704767434685200,41.92668530273438,-0.004294125828891993,-0.005975557491183281,0.001289126928895712
1733704767444652000,41.936652099609375,-0.003815117757767439,0.005612052511423826,0.0014930847100913525
1733704767454618000,41.9466181640625,-0.0019005710491910577,0.01332563254982233,-0.0013666176237165928
1733704767464585000,41.9565849609375,-0.0037887957878410816,0.019693002104759216,-0.0003734477795660496
1733704767474552000,41.966552001953126,-0.005809602327644825,0.0320705771446228,-0.002970030065625906
1733704767484519000,41.976518798828124,-0.008610074408352375,0.0407034307718277,-0.004775579087436199
1733704767494485200,41.9864853515625,-0.006658509373664856,0.0464145801961422,-0.00631648488342762
1733704767504452400,41.99645239257813,-0.005960761569440365,0.048936329782009125,-0.004990230314433575
1733704767514419200,42.006419189453126,-0.0028706954326480627,0.049904920160770416,-0.009544502012431622
1733704767524385300,42.01638525390625,-0.0029238658025860786,0.04534992575645447,-0.01115008071064949
1733704767534352100,42.02635205078125,-0.0026040200609713793,0.04083133488893509,-0.009495191276073456
1733704767544319200,42.0363193359375,-0.0026214434765279293,0.04066583514213562,-0.006876624189317226
1733704767554286000,42.0462861328125,-0.004180458374321461,0.03732463717460632,-0.003713587997481227
1733704767564256500,42.056256591796874,-0.005133181344717741,0.03249988704919815,-0.0015752939507365227
1733704767574223600,42.0662236328125,-0.007713251747190952,0.026702184230089188,-0.0007332025561481714
1733704767584190700,42.07619067382812,-0.00807663518935442,0.01547541469335556,-0.0004275084938853979
1733704767594156500,42.086156494140624,-0.009146426804363728,0.014843711629509926,0.00019247527234256268
1733704767604123600,42.09612353515625,-0.01023100409656763,0.0130907678976655,0.003909219987690449
1733704767614090500,42.10609057617187,-0.010390261188149452,0.007607851643115282,0.003965679090470076
1733704767624057600,42.1160576171875,-0.00794343464076519,-0.002189083956182003,0.0048446753062307835
1733704767634023400,42.1260234375,-0.006459520664066076,-0.015345631167292595,0.004664911888539791
1733704767643990500,42.13599047851562,-0.006378496531397104,-0.025234509259462357,0.0037795624230057
1733704767653957600,42.14595751953125,-0.008683462627232075,-0.03486423194408417,0.0075567238964140415
1733704767663923500,42.15592333984375,-0.011605801060795784,-0.035974644124507904,0.009528564289212227
1733704767673890600,42.165890625,-0.01356908306479454,-0.03319057449698448,0.01483944058418274
1733704767683857400,42.175857421875,-0.011656860820949078,-0.02371544949710369,0.014799684286117554
1733704767693824500,42.18582446289062,-0.008612867444753647,-0.01082867942750454,0.009174289181828499
1733704767703790300,42.195790283203124,-0.005715418606996536,0.001467851921916008,0.004239104688167572
1733704767713757400,42.20575732421875,-0.0021377280354499817,0.016493139788508415,0.0021927314810454845
1733704767723724500,42.215724609375,-0.0011771477293223143,0.02792823128402233,0.004267106764018536
1733704767733690600,42.225690673828126,-0.0008599652210250497,0.030412692576646805,0.006995781324803829
1733704767743657500,42.235657470703124,-0.0015053489478304982,0.02895795926451683,0.00232551502995193
1733704767753624300,42.24562426757812,0.0003354280488565564,0.021058756858110428,0.0003326716832816601
1733704767763591400,42.25559130859375,0.001199890160933137,0.017490655183792114,-0.0030234437435865402
1733704767773557500,42.2655576171875,-0.0020251977257430553,0.02029309794306755,-0.005678082816302776
1733704767783524600,42.275524658203125,-0.007317260839045048,0.0362381711602211,-0.007503452245146036
1733704767793491700,42.28549169921875,-0.011578585021197796,0.05350451171398163,-0.00650236988440156
1733704767803457500,42.29545751953125,-0.014098435640335083,0.07065775990486145,-0.008927292190492153
1733704767813424600,42.305424560546875,-0.016823383048176765,0.08451712131500244,-0.01546748261898756
1733704767823391500,42.3153916015625,-0.01855640485882759,0.09352295100688934,-0.017626475542783737
1733704767833358600,42.325358642578124,-0.023994313552975655,0.09953796863555908,-0.01775963231921196
1733704767843324400,42.335324462890625,-0.0281966719776392,0.10216939449310303,-0.019433356821537018
1733704767853291500,42.34529150390625,-0.030157290399074554,0.1076139584183693,-0.022168690338730812
1733704767863258600,42.355258544921874,-0.0321306474506855,0.11153236031532288,-0.02961663156747818
1733704767873225500,42.3652255859375,-0.0338827408850193,0.11679369956254959,-0.036380261182785034
1733704767883191600,42.375191650390626,-0.03918588161468506,0.12032941728830338,-0.040186259895563126
1733704767893158400,42.385158447265624,-0.04438730329275131,0.11476234346628189,-0.041815582662820816
1733704767903125500,42.39512548828125,-0.0468367263674736,0.11129405349493027,-0.043550629168748856
1733704767913091300,42.40509130859375,-0.04412722587585449,0.10883515328168869,-0.04476210102438927
1733704767923058400,42.415058349609374,-0.03816407918930054,0.10022006928920746,-0.045757971704006195
1733704767933025500,42.425025634765625,-0.031770095229148865,0.08993121236562729,-0.044486578553915024
1733704767942992400,42.43499243164062,-0.027131538838148117,0.07625076174736023,-0.04247133061289787
1733704767952958500,42.44495849609375,-0.02613658271729946,0.059317588806152344,-0.036639805883169174
1733704767962925300,42.45492529296875,-0.026325199753046036,0.0406576469540596,-0.026072535663843155
1733704767972892400,42.46489233398437,-0.032096266746520996,0.023521535098552704,-0.014969817362725735
1733704767982858500,42.4748583984375,-0.033223383128643036,0.005847228225320578,-0.008010861463844776
1733704767992825600,42.48482568359375,-0.03167928010225296,-0.0026360051706433296,-0.004554077982902527
1733704768002792700,42.494792724609376,-0.029761210083961487,-0.006302673369646072,-0.0010334947146475315
1733704768012759600,42.504759521484374,-0.026377396658062935,-0.013223430141806602,0.007021768484264612
1733704768022725600,42.5147255859375,-0.021344874054193497,-0.02322559803724289,0.019092053174972534
1733704768032692500,42.5246923828125,-0.019046034663915634,-0.041128166019916534,0.029091691598296165
1733704768042659600,42.53465966796875,-0.012637017294764519,-0.0531623512506485,0.03198106586933136
1733704768052625400,42.54462548828125,-0.009073175489902496,-0.0639905035495758,0.029730159789323807
1733704768062592500,42.554592529296876,-0.003989907447248697,-0.06794149428606033,0.02696104906499386
1733704768072559600,42.5645595703125,-0.0009512405376881361,-0.07546545565128326,0.02739088237285614
1733704768082526500,42.5745263671875,0.0006393072544597089,-0.08741670101881027,0.029097244143486023
1733704768092492500,42.584492431640626,0.0002712584100663662,-0.10948631912469864,0.030794743448495865
1733704768102459400,42.59445947265625,-0.0043844920583069324,-0.13793621957302094,0.034788649529218674
1733704768112426500,42.604426513671875,-0.00919868890196085,-0.17623379826545715,0.042133115231990814
1733704768122392300,42.61439233398438,-0.01427170168608427,-0.20307210087776184,0.05130336806178093
1733704768132359400,42.624359375,-0.011605877429246902,-0.20910733938217163,0.05383656919002533
1733704768142326500,42.634326416015625,-0.00348981493152678,-0.19529128074645996,0.04870111122727394
1733704768152293400,42.64429345703125,0.005494625307619572,-0.16506333649158478,0.03445000573992729
1733704768162259500,42.65425952148438,0.011381080374121666,-0.11985556036233902,0.02121816948056221
1733704768172226300,42.664226318359376,0.01071662176400423,-0.07103555649518967,0.015582387335598469
1733704768182193400,42.674193359375,0.03099646605551243,-0.0042343745008111,0.029590044170618057
1733704768192160500,42.684160400390624,-0.017051752656698227,0.02262387052178383,0.014814294874668121
1733704768202126600,42.69412670898438,-0.010825464501976967,0.06468846648931503,-0.012300832197070122
1733704768212093700,42.70409375,-0.01259060762822628,0.08709603548049927,-0.017720099538564682
1733704768222060500,42.714060546875,-0.011017728596925735,0.10385385900735855,-0.016265448182821274
1733704768232026600,42.72402661132813,-0.01580742374062538,0.10450207442045212,-0.019722498953342438
1733704768241993500,42.733993408203126,-0.015620248392224312,0.09698519855737686,-0.025365862995386124
1733704768251960600,42.74396069335938,-0.011676904745399952,0.077911376953125,-0.030064212158322334
1733704768261927700,42.753927734375,-0.003199508413672447,0.05507407709956169,-0.03047550655901432
1733704768271893500,42.7638935546875,0.005664290860295296,0.03422711789608002,-0.02788717858493328
1733704768281860600,42.77386059570313,0.009585598483681679,0.014799710363149643,-0.02363935485482216
1733704768291827500,42.783827392578125,0.014317503198981285,-0.0005427608266472816,-0.015119371004402637
1733704768301793500,42.79379345703125,0.01132084522396326,-0.011385105550289154,-0.0058242203667759895
1733704768311760400,42.80376049804688,0.00930243544280529,-0.013180341571569443,0.0012741686077788472
1733704768321727500,42.8137275390625,0.001584974117577076,-0.007566332817077637,0.005854543298482895
1733704768331694600,42.823694580078126,-0.0033059213310480118,-0.0076616741716861725,0.013276507146656513
1733704768341660400,42.83366040039063,-0.0076586175709962845,-0.002235320396721363,0.023511940613389015
1733704768351627500,42.84362744140625,-0.007422128692269325,0.006045512855052948,0.02564593032002449
1733704768361594400,42.853594482421876,-0.00790287833660841,0.008708647452294827,0.017599428072571754
1733704768371560400,42.863560546875,-0.0009504303452558815,0.0008198320865631104,0.011889610439538956
1733704768381527300,42.87352734375,0.003039686707779765,-0.011890970170497894,0.010112179443240166
1733704768391494400,42.883494384765626,0.0055196224711835384,-0.023309806361794472,0.011832315474748611
1733704768401461500,42.89346142578125,0.006403323262929916,-0.032772310078144073,0.014959817752242088
1733704768411427600,42.90342749023438,0.0038919623475521803,-0.041923463344573975,0.02285236120223999
1733704768421394700,42.91339477539063,-0.0006451352965086699,-0.04466550797224045,0.02012425661087036
1733704768431361500,42.92336157226563,-0.0017801745561882854,-0.034057073295116425,0.00873524695634842
1733704768441327600,42.93332763671875,-0.0010329252108931541,-0.017190618440508842,-0.01153353787958622
1733704768451294500,42.94329443359375,0.0031532978173345327,0.001406768336892128,-0.020652201026678085
1733704768461261600,42.95326147460938,0.004362694453448057,0.02203042060136795,-0.019839711487293243
1733704768471228700,42.96322875976563,0.006172844674438238,0.03713773563504219,-0.014730969443917274
1733704768481194500,42.97319458007812,0.002623362233862281,0.052537739276885986,-0.012660057283937931
1733704768491161600,42.98316162109375,0.002195658627897501,0.057157523930072784,-0.013180172070860863
1733704768501128400,42.99312841796875,0.006078412290662527,0.04359132796525955,-0.010745476000010967
1733704768511094500,43.00309448242187,0.003285289043560624,0.03760773688554764,-0.007487897761166096
1733704768521061400,43.01306127929688,-0.004188495688140392,0.018925614655017853,0.005154198966920376
1733704768531028500,43.02302856445313,-0.010483143851161003,-0.013842983171343803,0.013886704109609127
1733704768540995600,43.03299560546875,-0.012702151201665401,-0.03696254640817642,0.019396565854549408
1733704768550961400,43.04296142578125,-0.0149826155975461,-0.05757993459701538,0.01874462515115738
1733704768560928500,43.05292846679688,-0.013213478028774261,-0.07033834606409073,0.01886420138180256
1733704768570891800,43.06289184570313,-0.011240874417126179,-0.06908293068408966,0.01821252517402172
1733704768580857900,43.07285791015625,-0.008137453347444534,-0.06428617238998413,0.019172850996255875
1733704768590825000,43.08282495117187,-0.00301939039491117,-0.04493085294961929,0.017380811274051666
1733704768600791800,43.09279174804688,0.00622093491256237,-0.021708067506551743,0.015232250094413757
1733704768610758700,43.102758544921876,0.013736376538872719,-0.005580764263868332,0.01380879059433937
1733704768620725000,43.11272509765625,0.02418629452586174,0.004320207051932812,0.009929143823683262
1733704768630691800,43.12269189453125,0.032627180218696594,0.006123699713498354,0.003035818226635456
1733704768640659000,43.13265893554688,0.03533288091421127,0.012599093839526176,0.0013062816578894854
1733704768650626000,43.1426259765625,0.035883091390132904,0.01496424712240696,-0.004185688681900501
1733704768660591900,43.152591796875,0.03451981768012047,0.024078115820884705,-0.010200172662734985
1733704768670559000,43.16255908203125,0.026024335995316505,0.03139621764421463,-0.01876676268875599
1733704768680525800,43.17252587890625,0.016912106424570084,0.03635575622320175,-0.020010381937026978
1733704768690492000,43.18249194335937,0.005244531203061342,0.03904155269265175,-0.01433917973190546
1733704768700458800,43.19245874023437,-0.002719643758609891,0.04053600877523422,-0.00918405782431364
1733704768710425900,43.20242578125,-0.012132853269577026,0.03660358488559723,-0.000774328364059329
1733704768720393000,43.21239306640625,-0.011779523454606533,0.024454429745674133,0.007680862210690975
1733704768730358800,43.22235888671875,-0.005812977906316519,0.010907730087637901,0.01586901769042015
1733704768740326000,43.23232592773437,0.000262667250353843,-0.0014496780931949615,0.019198456779122353
1733704768750292700,43.24229272460938,0.011120907962322235,-0.013615263625979424,0.017959820106625557
1733704768760258800,43.2522587890625,0.018195897340774536,-0.027809973806142807,0.019505338743329048
1733704768770225700,43.2622255859375,0.019157031551003456,-0.0340268574655056,0.01993650570511818
1733704768780192800,43.27219287109375,0.01762394793331623,-0.04161899536848068,0.020186254754662514
1733704768790160000,43.28215991210938,0.015392485074698925,-0.05075496807694435,0.015690306201577187
1733704768800126000,43.2921259765625,0.015127301216125488,-0.049417976289987564,0.008455649018287659
1733704768810092800,43.3020927734375,0.016483383253216743,-0.03896639868617058,0.00040571182034909725
1733704768820060000,43.31205981445312,0.017790265381336212,-0.018529750406742096,-0.0014030258171260357
1733704768830026000,43.32202587890625,0.013728678226470947,0.0021193353459239006,-0.0022240784019231796
1733704768839992800,43.33199291992187,0.011577866971492767,0.01625754125416279,-0.005265331361442804
1733704768849960000,43.3419599609375,0.010865471325814724,0.018087666481733322,-0.007197455037385225
1733704768859927000,43.35192700195312,0.010078155435621738,0.02315010502934456,-0.010869801044464111
1733704768869892900,43.361892822265624,0.004846109077334404,0.028115035966038704,-0.011963827535510063
1733704768879860000,43.37185986328125,-0.006825956515967846,0.027940738946199417,-0.008789079263806343
1733704768889826800,43.38182690429687,-0.014989078044891357,0.029320521280169487,-0.0054694488644599915
1733704768899793000,43.39179296875,-0.01737065054476261,0.02855786681175232,-0.006374348886311054
1733704768909759700,43.401759765625,-0.014661416411399841,0.022560428828001022,-0.012342758476734161
1733704768919726800,43.41172680664062,-0.009827050380408764,0.0150518286973238,-0.013716498389840126
1733704768929694000,43.42169384765625,-0.006610751152038574,0.004006634000688791,-0.011248813010752201
1733704768939659800,43.43165966796875,-0.005050623323768377,-0.006223276257514954,-0.00803292728960514
1733704768949627000,43.441626953125,-0.007073028013110161,-0.014851916581392288,-0.0018152447883039713
1733704768959593700,43.45159375,-0.005047628656029701,-0.021334609016776085,0.003985004499554634
1733704768969559800,43.461559814453125,-0.003909926395863295,-0.024957040324807167,0.010285777039825916
1733704768979526700,43.47152661132812,-0.002981129102408886,-0.019685646519064903,0.010812812484800816
1733704768989493800,43.48149365234375,0.001446642680093646,-0.02285400778055191,0.011726543307304382
1733704768999460900,43.4914609375,0.003968661651015282,-0.029762139543890953,0.011364549398422241
1733704769009427000,43.501427001953125,0.008291237987577915,-0.03658915311098099,0.011864425614476204
1733704769019394000,43.51139404296875,0.011297234334051609,-0.03614763543009758,0.01068156212568283
1733704769029361000,43.52136083984375,0.014679982326924801,-0.028400499373674393,0.009090855717658997
1733704769039327000,43.531326904296876,0.016614532098174095,-0.015959447249770164,0.008580747991800308
1733704769049293800,43.5412939453125,0.012774786911904812,-0.0030090278014540672,0.010716336779296398
1733704769059261000,43.551260986328124,0.006178525276482105,0.0010742368176579475,0.007723851129412651
1733704769069228000,43.56122802734375,0.0012388939503580332,0.00933403056114912,-0.0013074609450995922
1733704769079193900,43.57119384765625,-0.004637415055185556,0.005760886240750551,-0.007766880560666323
1733704769089161000,43.581160888671874,-0.00810112152248621,0.01254182681441307,-0.010536035522818565
1733704769099127800,43.5911279296875,-0.011955270543694496,0.020345430821180344,-0.007522630505263805
1733704769109094000,43.601093994140626,-0.010877489112317562,0.026136474683880806,-0.003992876037955284
1733704769119060700,43.611060791015625,-0.006476683542132378,0.028857609257102013,-0.002408113330602646
1733704769129027800,43.62102783203125,-0.003909929655492306,0.022617023438215256,-0.0049032289534807205
1733704769138995000,43.63099487304687,-0.00451450701802969,0.012934166006743908,-0.005075791385024786
1733704769148960800,43.640960693359375,-0.0048798928037285805,-0.005381191149353981,0.0007645209552720189
1733704769158928000,43.650927978515625,-0.006919655948877335,-0.02467748336493969,0.005831331014633179
1733704769168894700,43.660894775390624,-0.004933470394462347,-0.033854469656944275,0.006125610321760178
1733704769178860800,43.67086083984375,-0.0007618940435349941,-0.042329296469688416,0.007967513985931873
1733704769188827600,43.68082763671875,0.0021904862951487303,-0.039380379021167755,0.009219732135534286
1733704769198794800,43.690794677734374,0.0070633371360599995,-0.029724467545747757,0.007930316962301731
1733704769208761900,43.700761962890624,0.01084396056830883,-0.024776849895715714,0.008273066021502018
1733704769218728000,43.71072802734375,0.010259819217026234,-0.023398084565997124,0.009564894251525402
1733704769228695000,43.720695068359376,0.010795913636684418,-0.017852582037448883,0.011023241095244884
1733704769238662000,43.730661865234374,0.00855422206223011,-0.01598486118018627,0.006399387959390879
1733704769248628700,43.74062866210937,0.011006993241608143,-0.008059028536081314,0.0017673518741503358
1733704769258594800,43.7505947265625,0.009143183939158916,0.004572931677103043,-0.004548370372503996
1733704769268562000,43.76056201171875,0.0008676766883581877,0.02007972076535225,-0.008638985455036163
1733704769278529000,43.770529052734375,-0.007689309306442738,0.03417597711086273,-0.005840505473315716
1733704769288494800,43.78049487304688,-0.012215884402394295,0.04193270206451416,-0.00016930373385548592
1733704769298462000,43.7904619140625,-0.01639719121158123,0.038533344864845276,0.006583073176443577
