time,seconds_elapsed,z,y,x
1733862708346389800,11.9183896484375,-0.0018073259852826595,0.0024150339886546135,0.0010833428241312504
1733862708356340700,11.9283408203125,-0.0002135387621819973,0.0061922455206513405,0.0015163050265982747
1733862708366291500,11.93829150390625,-0.0010116880293935537,0.0079019945114851,0.0023765061050653458
1733862708376242400,11.948242431640624,-0.0005376820918172598,0.009084583260118961,0.00040411774534732103
1733862708386194400,11.9581943359375,0.0013574231415987015,0.010717634111642838,0.0008011950994841754
1733862708396145400,11.9681455078125,-0.000034768134355545044,0.007341030053794384,-0.0010058373445644975
1733862708406096400,11.978096435546876,-0.0006174675654619932,0.003913541324436665,-0.0014804127858951688
1733862708416047600,11.988047607421874,-0.0012941437307745218,0.0007886432576924562,0.0011628319043666124
1733862708425999400,11.997999267578125,-0.001133555080741644,0.002224087016656995,0.0015093091642484069
1733862708435950600,12.00795068359375,-0.0021778279915452003,0.004478912800550461,0.0019855028949677944
1733862708445901300,12.0179013671875,-0.001264097634702921,0.009019868448376656,0.0025602129753679037
1733862708455852500,12.0278525390625,0.00011552870273590088,0.008989895693957806,0.0018603854114189744
1733862708465804300,12.03780419921875,-0.0008288279641419649,0.007217030040919781,0.0015743619296699762
1733862708475755500,12.047755615234376,0.0003266199491918087,0.005621360149234533,0.002458280883729458
1733862708485706500,12.05770654296875,-0.0009317237418144941,0.006530296988785267,0.0012577278539538383
1733862708495657500,12.067657470703125,-0.00017360644415020943,0.007828515022993088,0.0011563554871827364
1733862708505609500,12.077609375,-0.0016114471945911646,0.012356155551970005,0.0024013833608478308
1733862708515560400,12.087560546875,-0.0021027333568781614,0.012286064215004444,0.00437821913510561
1733862708525511400,12.097511474609375,-0.0016947370022535324,0.011244501918554306,0.0018476838013157248
1733862708535462400,12.10746240234375,-0.0011117281392216682,0.005945877637714148,0.0003894781693816185
1733862708545413400,12.117413330078126,0.000926122535020113,0.0016664438880980015,0.0006802953430451453
1733862708555365600,12.12736572265625,0.0008207256905734539,-0.0004332413664087653,0.0018523894250392914
1733862708565316400,12.13731640625,0.0007349718362092972,0.000671437825076282,0.002487020567059517
1733862708575267600,12.147267578125,-0.001029769890010357,0.0015280820662155747,0.0012394747463986278
1733862708585218300,12.15721826171875,0.0012171389535069466,0.00334622198715806,0.0006447909399867058
1733862708595170600,12.167170654296875,-0.0005627952050417662,0.0040438491851091385,-0.0009559841128066182
1733862708605121300,12.177121337890625,-0.0009782484266906977,0.004432404413819313,-0.0015607880195602775
1733862708615072500,12.187072509765626,-0.0013960557989776134,0.0019874530844390392,-0.000830761156976223
1733862708625023500,12.1970234375,-0.0010932544246315956,-0.0005204456392675638,-0.001530107343569398
1733862708634975500,12.2069755859375,-0.00018332898616790771,0.001323502161540091,0.00024063518503680825
1733862708644926500,12.216926513671876,-0.00021102605387568474,0.0027964964974671602,0.0003455637488514185
1733862708654877400,12.22687744140625,0.0016830149106681347,0.00116862787399441,0.0011037769727408886
1733862708664828400,12.236828369140625,0.00033865077421069145,0.003322592470794916,-0.002936504315584898
1733862708674779400,12.246779296875,-0.00182948331348598,0.005244813393801451,-0.0017559032421559095
1733862708684731400,12.2567314453125,0.0005266154184937477,0.0017962863203138113,-0.0010150119196623564
1733862708694682400,12.266682373046875,-0.00042707379907369614,0.00035231781657785177,0.0028704674914479256
1733862708704633600,12.276633544921875,-0.0003767400048673153,-0.0020466577261686325,0.002541567198932171
1733862708714584300,12.286584228515625,0.00024586357176303864,0.0005368043202906847,0.0024492857046425343
1733862708724536300,12.296536376953124,-0.0005224582273513079,0.001329094753600657,0.0006223570671863854
1733862708734487600,12.306487548828125,-0.0018052540253847837,0.0015370631590485573,0.001855288166552782
1733862708744438500,12.3164384765625,-0.0009178887121379375,0.0036947564221918583,0.0012677948689088225
1733862708754389500,12.326389404296876,0.0004333886317908764,0.0062009370885789394,0.002011079341173172
1733862708764341200,12.33634130859375,-0.00017754081636667252,0.001471695606596768,-0.000523983733728528
1733862708774292500,12.34629248046875,0.0003434540703892708,-0.0028150994330644608,0.00022617774084210396
1733862708784243500,12.356243408203126,-0.0013473867438733578,-0.006891599390655756,-0.003310766536742449
1733862708794194400,12.3661943359375,0.00009507033973932266,-0.009553621523082256,-0.005019748583436012
1733862708804145700,12.376145751953125,0.000256457831710577,-0.009112069383263588,-0.0051864623092114925
1733862708814097400,12.386097412109375,0.0005275472067296505,-0.0067975884303450584,-0.0035503236576914787
1733862708824048600,12.396048583984374,-0.0003542252816259861,-0.0005990815116092563,-0.00079395214561373
1733862708833999400,12.405999267578125,-0.0007190951146185398,0.004433590453118086,-0.00033294304739683867
1733862708843950600,12.41595068359375,-0.0004554423503577709,0.006954538635909557,0.0014186179032549262
1733862708853902300,12.42590234375,-0.00021231546998023987,0.005699486006051302,0.0011174307437613606
1733862708863853600,12.435853515625,-0.000977708026766777,0.004858726169914007,0.0002180812880396843
1733862708873804500,12.445804443359375,0.00034878961741924286,0.004327863454818726,0.00020141445565968752
1733862708883755500,12.455755615234375,0.0006254920735955238,0.003645561635494232,-0.0007866184459999204
1733862708893707500,12.46570751953125,0.0011953911744058132,0.003066662698984146,-0.0019254061626270413
1733862708903658500,12.475658447265625,-0.0009138323366641998,0.002896753139793873,-0.0033201035112142563
1733862708913609500,12.485609375,-0.00036596180871129036,0.002501201117411256,-0.00007342384196817875
1733862708923560400,12.495560546875,-0.0005507851019501686,0.000924876076169312,0.0008158056298270822
1733862708933511400,12.505511474609374,0.001285460777580738,-0.00011591229122132063,0.0009416100801900029
1733862708943463700,12.515463623046875,0.00009902240708470345,-0.0046379598788917065,-0.0015891918446868658
1733862708953414400,12.525414306640625,-0.0005130679346621037,-0.00766791170462966,-0.0020050187595188618
1733862708963365600,12.53536572265625,0.000902135856449604,-0.011010444723069668,-0.002215940970927477
1733862708973316400,12.54531640625,0.0005243620835244656,-0.013261566869914532,-0.0021282616071403027
1733862708983268600,12.5552685546875,0.00016803154721856117,-0.016086380928754807,-0.0021069562062621117
1733862708993219300,12.56521923828125,0.000825920607894659,-0.014746787026524544,-0.002697599586099386
1733862709003170600,12.575170654296874,0.0010589472949504852,-0.013354485854506493,-0.004935720004141331
1733862709013121300,12.585121337890625,0.0010961131192743778,-0.010861041024327278,-0.00381303858011961
1733862709023073500,12.595073486328126,0.0009738742373883724,-0.01107755582779646,-0.0029224776662886143
1733862709033024500,12.6050244140625,0.00034637050703167915,-0.01228554081171751,-0.0037974293809384108
1733862709042975500,12.6149755859375,-0.0002080993726849556,-0.014399557374417782,-0.0016221594996750355
1733862709052926500,12.624926513671875,0.0013279044069349766,-0.01538676768541336,-0.003783672582358122
1733862709062878500,12.63487841796875,0.0008642477914690971,-0.015576118603348732,-0.005918995011597872
1733862709072829400,12.644829345703124,0.002205545548349619,-0.013445274904370308,-0.005118249915540218
1733862709082780400,12.654780517578125,0.0012729065492749214,-0.01288228202611208,-0.005617060232907534
1733862709092731400,12.6647314453125,0.0006953850388526917,-0.009830906055867672,-0.004946976900100708
1733862709102682400,12.674682373046876,-0.002532366430386901,-0.009359526447951794,-0.0013937874464318156
1733862709112634400,12.68463427734375,-0.001486379187554121,-0.008430493995547295,-0.0004042442888021469
1733862709122585600,12.694585693359375,0.0023499042727053165,-0.006327928975224495,-0.0006399340927600861
1733862709132536300,12.704536376953126,-0.00023862998932600021,-0.006463801022619009,-0.0008933985373005271
1733862709142487600,12.714487548828124,0.001354473177343607,-0.005940223578363657,-0.002638834062963724
1733862709152439300,12.724439208984375,-0.00036676181480288506,-0.0047045862302184105,-0.0010738144628703594
1733862709162390500,12.734390625,-0.0010565202683210373,-0.006543233059346676,-0.0016754225362092257
1733862709172341200,12.74434130859375,-0.0007161167450249195,-0.009124417789280415,-0.0022442173212766647
1733862709182292500,12.75429248046875,0.0014975029043853283,-0.009925763122737408,-0.0030791182070970535
1733862709192244500,12.764244384765625,0.0015110434032976627,-0.011301531456410885,-0.0005587815539911389
1733862709202195500,12.774195556640626,0.00036455271765589714,-0.012858415953814983,-0.00301235169172287
1733862709212146400,12.784146484375,-0.0015663392841815948,-0.01066101249307394,-0.003542298683896661
1733862709222097400,12.794097412109375,-0.00011305231600999832,-0.011850380338728428,-0.001186199951916933
1733862709232049400,12.80404931640625,0.000581088475883007,-0.010092644952237606,-0.0008156824624165893
1733862709242000400,12.81400048828125,0.00017868494614958763,-0.010252967476844788,-0.0016170275630429387
1733862709251951400,12.823951416015625,-0.0008409947622567415,-0.010809425264596939,-0.0006708462024107575
1733862709261902600,12.833902587890625,-0.0003411192446947098,-0.014712820760905743,-0.001701755914837122
1733862709271853600,12.843853515625,0.00033310288563370705,-0.016700701788067818,-0.0018161479383707047
1733862709281805600,12.8538056640625,0.0003853011876344681,-0.014296932145953178,-0.0017706078942865133
1733862709291756300,12.86375634765625,0.002387752290815115,-0.013017014600336552,-0.00239339517429471
1733862709301707500,12.87370751953125,0.0012966552749276161,-0.012393567711114883,-0.003022433491423726
1733862709311658500,12.883658447265624,0.00038333330303430557,-0.012417827732861042,-0.0004035168094560504
1733862709321610500,12.893610595703125,-0.0009620955679565668,-0.011524070985615253,-0.0015641223872080445
1733862709331561500,12.9035615234375,0.00016148295253515244,-0.00999941024929285,-0.0029293978586792946
1733862709341512400,12.913512451171876,0.001323686446994543,-0.007886191830039024,-0.0016113993478938937
1733862709351463700,12.923463623046874,0.0010472405701875687,-0.007856994867324829,-0.0016920827329158783
1733862709361415400,12.93341552734375,0.000207546167075634,-0.007873507216572762,-0.001944816904142499
1733862709371366400,12.943366455078126,0.0002638227306306362,-0.009612866677343845,-0.0029914502520114183
1733862709381317600,12.953317626953124,0.0011993912048637867,-0.01120357308536768,-0.0029754715505987406
1733862709391268600,12.9632685546875,0.0012954114936292171,-0.010130994953215122,-0.002029449213296175
1733862709401219600,12.973219482421875,0.0013886219821870327,-0.007181277498602867,-0.0012925524497404695
1733862709411171300,12.98317138671875,0.0004584868438541889,-0.004845225252211094,-0.0004166214494034648
1733862709421122600,12.99312255859375,-0.0004680268466472626,-0.0033157719299197197,-0.0003231444861739874
1733862709431073500,13.003073486328125,0.00014613941311836243,-0.0011223681503906846,-0.0009374617366120219
1733862709441024500,13.0130244140625,0.000300602987408638,-0.0047019231133162975,-0.001622160547412932
1733862709450976500,13.0229765625,0.0009703151881694794,-0.008123577572405338,-0.00006175949238240719
1733862709460927500,13.032927490234375,-0.00010400405153632164,-0.008429308421909809,-0.0010806848295032978
1733862709470878700,13.042878662109375,0.0015153768472373486,-0.010468902066349983,-0.0018857342656701803
1733862709480829400,13.052829345703126,0.0006437241099774837,-0.010831624269485474,-0.0008897120133042336
1733862709490781400,13.062781494140625,-0.0011773454025387764,-0.015102270059287548,-0.002078280784189701
1733862709500732400,13.072732421875,0.0005944850854575634,-0.01694990135729313,-0.0037453845143318176
1733862709510683600,13.08268359375,0.0009203143417835236,-0.014392828568816185,-0.0016973213059827685
1733862709520634400,13.09263427734375,-0.0003012777306139469,-0.012531545013189316,-0.0025814906693995
1733862709530585600,13.102585693359375,0.0017070616595447063,-0.014203188940882683,-0.0024933069944381714
1733862709540537600,13.11253759765625,0.0003065052442252636,-0.014436481520533562,-0.003164423629641533
1733862709550488600,13.122488525390626,0.0011946884915232658,-0.01586986519396305,-0.0013610344612970948
1733862709560439600,13.132439453125,0.0009861630387604237,-0.014569977298378944,-0.0022137784399092197
1733862709570390500,13.142390625,0.0006616264581680298,-0.01599588245153427,-0.0003653275780379772
1733862709580342500,13.152342529296876,0.0007380591705441475,-0.014139392413198948,-0.0005440256791189313
1733862709590293500,13.16229345703125,-0.00036890478804707527,-0.010502169840037823,0.0006883521564304829
1733862709600244500,13.172244384765625,0.00003243330866098404,-0.010003892704844475,-0.00038170593325048685
1733862709610195500,13.182195556640625,-0.000060434918850660324,-0.009670994244515896,0.0009529197704978287
1733862709620147500,13.1921474609375,0.0006990986876189709,-0.006102358922362328,0.001450664596632123
1733862709630098700,13.2020986328125,-0.00040198490023612976,-0.008224704302847385,0.0023145873565226793
1733862709640049400,13.21204931640625,-0.0002709571272134781,-0.010003163479268551,0.0008663603803142905
1733862709650000600,13.222000732421876,-0.000410210806876421,-0.010497179813683033,-0.0014189830981194973
1733862709659951400,13.231951416015624,-0.00010314816609025002,-0.01462987344712019,-0.00387202063575387
1733862709669903600,13.241903564453125,0.0006060986779630184,-0.022213175892829895,-0.0034172735176980495
1733862709679854300,13.251854248046875,-0.00017740298062562943,-0.025998061522841454,-0.004225809592753649
1733862709689805600,13.2618056640625,0.000015866942703723907,-0.02597617544233799,-0.004255028907209635
1733862709699756300,13.27175634765625,0.0009935135021805763,-0.02393113262951374,-0.004592451732605696
1733862709709708500,13.28170849609375,-0.00010675517842173576,-0.02015082538127899,-0.0032573677599430084
1733862709719659500,13.291659423828126,0.0009028492495417595,-0.0166543610394001,-0.0014818384079262614
1733862709729610500,13.301610595703124,-0.00010809488594532013,-0.01346290111541748,-0.00157903041690588
1733862709739561500,13.3115615234375,-0.000029798131436109543,-0.014525769278407097,-0.0001268086489289999
1733862709749513500,13.321513427734375,0.0002834908664226532,-0.011309131979942322,-0.000059710931964218616
1733862709759464400,13.33146435546875,-0.0002499404363334179,-0.010147993452847004,0.0008982281433418393
1733862709769415700,13.341415771484375,-0.000992069486528635,-0.0030938102863729,0.0007952407468110323
1733862709779366400,13.351366455078125,-0.0012820877600461245,-0.0008500966941937804,0.0019230893813073635
1733862709789317600,13.361317626953126,-0.0004738997668027878,0.00031636771745979786,0.003429021220654249
1733862709799269400,13.371269287109374,-0.0002768258564174175,-0.0004958964418619871,0.0010814446723088622
1733862709809220600,13.381220703125,0.0009847776964306831,-0.0007137187058106065,0.0007530051516368985
1733862709819171300,13.39117138671875,0.0007240544073283672,-0.002786457072943449,-0.0005668575176969171
1733862709829122600,13.40112255859375,0.0012203548103570938,-0.003518173936754465,-0.001660742680542171
1733862709839074600,13.411074462890625,0.001164428424090147,-0.006852717604488134,-0.0007747091585770249
1733862709849025500,13.421025634765625,0.0007263254374265671,-0.010210477747023106,-0.0003885420737788081
1733862709858976500,13.4309765625,0.0008405749686062336,-0.011460565961897373,-0.0020847092382609844
1733862709868927500,13.440927490234374,0.00019673025235533714,-0.012336335144937038,-0.0006370238261297345
1733862709878879500,13.45087939453125,-0.00008556479588150978,-0.012278278358280659,-0.0014785827370360494
1733862709888830500,13.46083056640625,0.00136110233142972,-0.01206972822546959,-0.0028938567265868187
1733862709898781400,13.470781494140626,0.00016401149332523346,-0.013086522929370403,-0.0014701306354254484
1733862709908732400,13.480732421875,0.0022748741321265697,-0.014493519440293312,-0.00243595102801919
1733862709918684400,13.490684326171875,0.0003028037026524544,-0.012872187420725822,-0.0019975947216153145
1733862709928635600,13.5006357421875,-0.0003468790091574192,-0.012963197194039822,-0.0006548661040142179
1733862709938586400,13.51058642578125,0.0010944237001240253,-0.011509111151099205,-0.0003097205189988017
1733862709948537600,13.52053759765625,0.00026263250038027763,-0.010065020993351936,-0.0008155709365382791
1733862709958488600,13.530488525390625,-0.0005304568912833929,-0.009583787992596626,0.0004837853484787047
1733862709968440600,13.540440673828124,-0.0010173716582357883,-0.006703507155179977,-0.0017734516877681017
1733862709978391300,13.550391357421875,-0.00009938003495335579,-0.0078124478459358215,-0.0009673128370195627
1733862709988342500,13.560342529296875,-0.00010187970474362373,-0.007917981594800949,-0.0001537755597382784
1733862709998293500,13.57029345703125,0.0006307559087872505,-0.008363261818885803,-0.0023021474480628967
1733862710008245500,13.58024560546875,0.0007083672098815441,-0.007317196577787399,-0.004096619319170713
1733862710018196500,13.590196533203125,0.0001858551986515522,-0.003960015717893839,-0.005041242577135563
1733862710028147500,13.6001474609375,0.00024525588378310204,-0.0014535934897139668,-0.006099925376474857
1733862710038098700,13.6100986328125,0.0002103685401380062,0.0015342067927122116,-0.0044951047748327255
1733862710048050400,13.620050537109375,-0.00015579583123326302,0.001849961350671947,-0.0018809615867212415
1733862710058001400,13.63000146484375,0.000641288235783577,0.0013735218672081828,-0.0015422074357047677
1733862710067952400,13.639952392578126,0.00018871435895562172,0.002800564281642437,-0.0022441651672124863
1733862710077903600,13.649903564453124,0.0012867357581853867,0.002619735663756728,-0.0007453381549566984
1733862710087855600,13.659855712890625,0.001946224831044674,0.005270912777632475,-0.003794391406700015
1733862710097806300,13.669806396484375,0.0023462316021323204,0.00862409919500351,-0.0023996939416974783
1733862710107757600,13.679757568359374,0.00014892546460032463,0.007413208018988371,-0.0023788497783243656
1733862710117708500,13.68970849609375,-0.0015192786231637,0.007937850430607796,-0.0004656347446143627
1733862710127659500,13.699659423828125,-0.000005570705980062485,0.005483481101691723,0.0008205337217077613
1733862710137611300,13.709611328125,-0.0009800214320421219,0.0015569166280329227,-0.0008351535070687532
1733862710147562500,13.7195625,0.0005833683535456657,0.0005763164954259992,-0.0019246885785833001
1733862710157513500,13.729513427734375,-0.00012716278433799744,-0.001239426783286035,-0.003918064758181572
1733862710167464400,13.73946435546875,-0.00018035713583230972,0.0013360894517973065,-0.0035614909138530493
1733862710177416400,13.74941650390625,-0.0004203077405691147,-0.0036860997788608074,0.00016959768254309893
1733862710187367400,13.759367431640625,0.0004038764163851738,-0.00610303645953536,0.0009723491384647787
1733862710197318700,13.769318603515625,-0.0005796288605779409,-0.005464144051074982,-0.0009523172629997134
1733862710207269400,13.779269287109376,-0.00029525114223361015,-0.00526034040376544,0.0005129338824190199
1733862710217221400,13.789221435546875,0.0014184927567839622,-0.005215599667280912,0.0005121349240653217
1733862710227172600,13.799172607421875,0.0012409305199980736,-0.004008993040770292,0.0012549104867503047
1733862710237123600,13.80912353515625,-0.0004914558958262205,-0.0011141368886455894,-0.0005485821748152375
1733862710247074600,13.819074462890624,0.0006196359172463417,0.0002994922688230872,0.0018460407154634595
1733862710257026600,13.829026611328125,-0.000226716510951519,-0.003932004328817129,-0.00036731245927512646
1733862710266977500,13.8389775390625,-0.0009134779684245586,-0.005910054314881563,-0.00181425956543535
1733862710276928500,13.848928466796876,-0.0014037659857422113,-0.009084808640182018,-0.00413467176258564
1733862710286879500,13.85887939453125,0.0008182385936379433,-0.010981851257383823,-0.0034213182516396046
1733862710296830500,13.86883056640625,0.0011231708340346813,-0.011576268821954727,-0.003861804958432913
1733862710306782500,13.878782470703126,-0.0010950400028377771,-0.007437064312398434,-0.0014984640292823315
1733862710316733700,13.888733642578124,0.0013721124269068241,-0.0036452552303671837,-0.002123774029314518
1733862710326684400,13.898684326171875,-0.0011276558507233858,-0.0005435687489807606,0.0005332359578460455
1733862710336635600,13.9086357421875,-0.002037924248725176,0.0006287547294050455,0.0012823832221329212
1733862710346587400,13.91858740234375,-0.0020510440226644278,-0.0013492469443008304,0.0018407402094453573
1733862710356538600,13.92853857421875,0.0006392812356352806,-0.002688816748559475,0.0004375205608084798
1733862710366489900,13.93848974609375,-0.00017512915655970573,-0.004937908612191677,0.0017223086906597018
1733862710376440800,13.94844091796875,-0.0006699445657432079,-0.0040047368966042995,-0.0002492294879630208
1733862710386392800,13.958392822265624,0.0011617392301559448,-0.002042394131422043,0.002914910204708576
1733862710396344000,13.968343994140625,-0.0006862280424684286,0.000144327525049448,0.0013873211573809385
1733862710406294800,13.978294677734375,0.0011805715039372444,0.0039180973544716835,0.0000013927929103374481
1733862710416246000,13.98824609375,0.0003137127496302128,0.004012106917798519,0.00014653499238193035
1733862710426196700,13.99819677734375,0.0021380633115768433,0.0015655108727514744,-0.00028403778560459614
1733862710436149000,14.00814892578125,-0.00039273826405406,-0.0005535663804039359,-0.00010880175977945328
1733862710446099700,14.018099609375,0.0010609589517116547,-0.002980940043926239,0.00007710198406130075
1733862710456051000,14.028051025390624,0.0014220839366316795,-0.005142095498740673,-0.0003516669385135174
1733862710466001700,14.038001708984375,0.0010076658800244331,-0.007571939844638109,-0.0020620408467948437
1733862710475954000,14.047953857421875,0.002156553789973259,-0.0061079999431967735,-0.0038793818093836308
1733862710485905000,14.05790478515625,0.001547426450997591,-0.007461130619049072,-0.0008956666570156813
1733862710495855900,14.06785595703125,-0.00013862084597349167,-0.007238224148750305,-0.00038274191319942474
1733862710505806800,14.077806884765625,0.00014233402907848358,-0.002760745119303465,-0.0005227136425673962
1733862710515758800,14.0877587890625,-0.0006861751899123192,0.0011687491787597537,0.00026904407422989607
1733862710525709800,14.097709716796874,0.00027271779254078865,0.0015409616753458977,-0.0003176652826368809
1733862710535660800,14.107660888671875,0.0006705941632390022,0.003066686447709799,0.0015316337812691927
1733862710545611800,14.11761181640625,0.0007329513318836689,0.0010375760030001402,0.0027920359279960394
1733862710555564000,14.12756396484375,-0.0004500248469412327,-0.0023409100249409676,-0.0005164091708138585
1733862710565514800,14.1375146484375,0.0019224542193114758,-0.0033923014998435974,-0.001665655174292624
1733862710575466000,14.147466064453125,-0.0010317901615053415,-0.003174188546836376,-0.000981222721748054
1733862710585416700,14.157416748046876,0.0015702638775110245,0.00040984468068927526,-0.002407289342954755
1733862710595368000,14.167367919921874,-0.00020606443285942078,0.0016660577384755015,0.00016159575898200274
1733862710605319700,14.177319580078125,-0.0016831466928124428,0.0033661467023193836,0.001041801879182458
1733862710615271000,14.18727099609375,-0.0008426529821008444,0.005203195381909609,0.004250378347933292
1733862710625221600,14.1972216796875,-0.000582096166908741,0.007420445326715708,0.0008856605854816735
1733862710635172900,14.2071728515625,-0.0009626620449125767,0.007488621864467859,0.00032479886431246996
1733862710645124900,14.217124755859375,-0.00178559310734272,0.007672575302422047,0.001006246660836041
1733862710655075800,14.227075927734376,-0.001276663038879633,0.0050933039747178555,0.0022456818260252476
1733862710665026800,14.23702685546875,-0.0025091939605772495,0.00439848517999053,0.0015060196164995432
1733862710674977800,14.246977783203125,0.0004767421633005142,0.004079970996826887,-0.0011630004737526178
1733862710684929800,14.2569296875,0.00006735138595104218,0.0018102076137438416,-0.0012503518955782056
1733862710694880800,14.266880859375,-0.0015635683666914701,0.0012765101855620742,-0.0021497011184692383
1733862710704831700,14.276831787109375,0.00002758437767624855,0.00027826009318232536,-0.0022130245342850685
1733862710714782700,14.28678271484375,0.00021933205425739288,-0.002525515854358673,-0.001640977687202394
1733862710724734000,14.29673388671875,-0.00047802343033254147,0.00008476979564875364,0.00021309638395905495
1733862710734686000,14.30668603515625,-0.00014459574595093727,0.0014467103173956275,-0.00099757662974298
1733862710744636700,14.31663671875,0.0001347004435956478,0.0019969437271356583,0.00016053486615419388
1733862710754588000,14.326587890625,0.0008755922317504883,0.002088023815304041,-0.0006581208435818553
1733862710764539000,14.336538818359376,-0.00014749076217412949,0.0030899280682206154,0.0003288385923951864
1733862710774491000,14.346490966796875,-0.0013006392400711775,0.0018741949461400509,0.00018156575970351696
1733862710784441900,14.35644189453125,0.0019328570924699306,0.0032565947622060776,0.00016579590737819672
1733862710794392800,14.366392822265626,-0.00009567243978381157,0.0038062711246311665,0.0006057501304894686
1733862710804344000,14.376343994140624,0.002433646470308304,0.0044603170827031136,0.0016185481799766421
1733862710814295800,14.3862958984375,-0.00036826496943831444,0.005710138473659754,0.00035141617991030216
1733862710824246800,14.396246826171875,0.0001153615303337574,0.0070891729556024075,0.0009820880368351936
1733862710834197800,14.40619775390625,0.0007159044034779072,0.00672858115285635,0.0015546676004305482
1733862710844149000,14.41614892578125,0.0005943835712969303,0.005508683156222105,-0.0000683594262227416
1733862710854101000,14.42610107421875,0.0012806798331439495,0.0038292938843369484,0.0009649470448493958
1733862710864051700,14.4360517578125,-0.00046511925756931305,0.004403520841151476,-0.0010508295381441712
1733862710874003000,14.4460029296875,-0.0007372943218797445,0.007145777810364962,0.0013827669899910688
1733862710883954000,14.455953857421875,-0.0007991634774953127,0.006259163375943899,0.00017093971837311983
1733862710893905000,14.46590478515625,0.00044613052159547806,0.007752131670713425,0.0009176901075989008
1733862710903856600,14.475856689453124,-0.00018469896167516708,0.006932604592293501,-0.0000032281968742609024
1733862710913808000,14.485807861328125,0.0004384806379675865,0.006519015412777662,0.00016987731214612722
1733862710923758800,14.4957587890625,-0.0019423728808760643,0.006282599177211523,-0.00007021566852927208
1733862710933709800,14.505709716796876,-0.0009452854283154011,0.005622934550046921,-0.0008838112698867917
1733862710943661800,14.515661865234375,-0.0014619464054703712,0.006254440173506737,0.0011372548760846257
1733862710953612800,14.52561279296875,-0.0004185200668871403,0.006415561307221651,-0.000540003995411098
1733862710963564000,14.53556396484375,-0.00078001176007092,0.0034462115727365017,0.0007383566116914153
1733862710973514800,14.5455146484375,0.000018670223653316498,0.00531734898686409,-0.0009807139867916703
1733862710983466800,14.555466796875,-0.0003312602639198303,0.008282633498311043,-0.0007783162873238325
1733862710993417700,14.565417724609375,-0.0013738879933953285,0.0076788947917521,0.0007953455788083375
1733862711003369000,14.575368896484376,0.00003767339512705803,0.005553764291107655,0.0007520021172240376
1733862711013319700,14.585319580078124,-0.0002571386285126209,0.005248033441603184,-0.000666131149046123
1733862711023271000,14.59527099609375,-0.00029164785519242287,0.0060652075335383415,-0.0005632179090753198
1733862711033223000,14.605222900390626,0.0008617672137916088,0.0037836777046322823,-0.0009499088628217578
1733862711043174000,14.615173828125,-0.00015487289056181908,0.0010897007305175066,0.001528084510937333
1733862711053124900,14.625124755859375,-0.002717898925766349,0.00042843789560720325,0.0008825342520140111
1733862711063075800,14.635075927734375,-0.0003498075529932976,-0.00011847785208374262,0.0026111449114978313
1733862711073027800,14.64502783203125,-0.00038842344656586647,0.0002026993315666914,0.0011994031956419349
1733862711082978800,14.654978759765624,0.000955166295170784,0.0006126082735136151,-0.0009563786443322897
1733862711092929800,14.6649296875,0.0006598220206797123,0.0019646952860057354,0.000452966196462512
1733862711102880800,14.674880859375,0.0008421004749834538,0.0010760455625131726,0.001351253711618483
1733862711112832800,14.684832763671874,0.0010532890446484089,-0.0004608647432178259,0.0006998445023782551
1733862711122784000,14.694783935546875,-0.00012579653412103653,-0.005160906817764044,-0.00028597190976142883
1733862711132734700,14.704734619140625,0.0006672926247119904,-0.0055233631283044815,-0.0005970291094854474
1733862711142686000,14.71468603515625,0.0008663004264235497,-0.00686141150072217,0.000635541626252234
1733862711152636700,14.72463671875,-0.0008487754967063665,-0.003620077855885029,-0.0023946030996739864
1733862711162589000,14.7345888671875,-0.0010500391945242882,-0.002606766764074564,-0.0012034964747726917
1733862711172540000,14.744539794921875,-0.00022392673417925835,0.0030585757922381163,-0.001180859748274088
1733862711182491000,14.754490966796874,0.0004165712743997574,0.004059560596942902,-0.000439245137386024
1733862711192441900,14.76444189453125,0.0005736974999308586,0.005020695272833109,0.0014340223278850317
1733862711202393900,14.774393798828125,-0.0003419877029955387,0.0062019056640565395,-0.0002821082016453147
1733862711212344800,14.7843447265625,-0.0012711647432297468,0.004541158210486174,0.0012268389109522104
1733862711222295800,14.7942958984375,-0.0023688592482358217,0.006917327176779509,0.0010907198302447796
1733862711232246800,14.804246826171875,-0.0006388698238879442,0.009536280296742916,-0.0007141045061871409
1733862711242199000,14.814198974609376,-0.0003965115174651146,0.009085454978048801,0.0022075497545301914
1733862711252149800,14.824149658203124,0.00035529909655451775,0.010365370661020279,0.0011819663923233747
1733862711262101000,14.83410107421875,0.002540078479796648,0.008420002646744251,0.002150443848222494
1733862711272051700,14.8440517578125,-0.0008157705888152122,0.009814966470003128,0.0010638742242008448
1733862711282004000,14.85400390625,0.0009319297969341278,0.009383874014019966,0.0013432316482067108
1733862711291954700,14.86395458984375,-0.00017834175378084183,0.010774309746921062,0.0013336442643776536
1733862711301906000,14.873906005859375,-0.0016485077794641256,0.009149879217147827,0.00047646049642935395
1733862711311856600,14.883856689453125,-0.001813623821362853,0.008918451145291328,0.0006937744910828769
1733862711321808000,14.893807861328124,-0.0006661165971308947,0.008883829228579998,0.0009315256029367447
1733862711331759900,14.903759765625,-0.0005119196139276028,0.009342160075902939,0.0017246149946004152
