time,seconds_elapsed,z,y,x
1733705088927743000,15.753742919921875,-0.00019110273569822311,-0.012917518615722656,0.008252684026956558
1733705088937710000,15.7637099609375,-0.00015442800940945745,-0.015416938811540604,0.00904647447168827
1733705088947677000,15.773677001953125,0.0003449147043284029,-0.01780499517917633,0.011172209866344929
1733705088957643000,15.78364306640625,-0.00009592273272573948,-0.019258160144090652,0.011003234423696995
1733705088967610000,15.793610107421875,0.002317700069397688,-0.016161702573299408,0.009724916890263557
1733705088977577000,15.803576904296875,0.0029254334513098,-0.010922731831669807,0.009155266918241978
1733705088987544000,15.8135439453125,0.001065481803379953,-0.003352697007358074,0.007554440759122372
1733705088997510000,15.823510009765625,0.0007186820148490369,0.004777632188051939,0.006565195508301258
1733705089007477000,15.83347705078125,0.0024734388571232557,0.010255488567054272,0.0024865642189979553
1733705089017443800,15.84344384765625,0.005912411492317915,0.008797934278845787,0.00013146642595529556
1733705089027411000,15.853410888671876,0.006789656821638346,0.0015032701194286346,0.00030856672674417496
1733705089037378000,15.8633779296875,0.009333410300314426,-0.002790527418255806,0.0018472676165401936
1733705089047343900,15.87334375,0.01023196056485176,-0.006131729111075401,0.0018150433897972107
1733705089057311000,15.88331103515625,0.00642380490899086,-0.01059761457145214,0.0028104770462960005
1733705089067277800,15.89327783203125,0.004975577816367149,-0.014013651758432388,0.0053450074046850204
1733705089077245000,15.903244873046875,0.0011371048167347908,-0.018355613574385643,0.005862833000719547
1733705089087212000,15.9132119140625,0.0005101966671645641,-0.019458428025245667,0.0076511455699801445
1733705089097177900,15.923177734375,-0.002057081088423729,-0.018620910122990608,0.010934547521173954
1733705089107145000,15.93314501953125,-0.002556157298386097,-0.01471858099102974,0.00820267666131258
1733705089117111800,15.94311181640625,-0.0032818689942359924,-0.008377326652407646,0.006586137693375349
1733705089127079000,15.953078857421875,0.00043457243009470403,-0.002453392371535301,0.0017543644644320011
1733705089137045000,15.963044921875,0.0024995708372443914,0.000565570779144764,0.00018606125377118587
1733705089147012000,15.97301220703125,0.004089211579412222,0.00803760252892971,-0.0011977171525359154
1733705089156979200,15.982979248046876,0.00330307986587286,0.013862194493412971,-0.00025688717141747475
1733705089166946000,15.992946044921876,0.0005528333131223917,0.013837959617376328,0.0002933219075202942
1733705089176913000,16.002912841796874,0.0013132841559126973,0.01314316876232624,-0.0002997408155351877
1733705089186879000,16.01287890625,0.0017998437397181988,0.012495754286646843,-0.002171676605939865
1733705089196846000,16.02284619140625,0.0020517301745712757,0.014302183873951435,-0.0047497875057160854
1733705089206813200,16.032813232421876,0.001604052959010005,0.012356478720903397,-0.005774838384240866
1733705089216780000,16.042780029296875,0.0008565171156078577,0.009800057858228683,-0.00038781086914241314
1733705089226747100,16.0527470703125,0.0010762279853224754,0.0049736108630895615,-0.0019068780820816755
1733705089236713000,16.062712890625,0.0028452491387724876,0.003823682200163603,-0.0013338045682758093
1733705089246680000,16.07268017578125,0.001810610992833972,0.0015229778364300728,-0.000047231558710336685
1733705089256647200,16.082647216796875,0.004521029070019722,0.00009714532643556595,0.002795714884996414
1733705089266614000,16.092614013671874,0.004601723048835993,-0.0010868962854146957,0.003570960834622383
1733705089276580000,16.102580078125,0.004217143170535564,-0.001624898985028267,0.0060661262832582
1733705089286547000,16.112546875,0.001726555172353983,-0.0006941249594092369,0.004809114150702953
1733705089296514000,16.12251416015625,0.0006194660672917962,-0.005433700978755951,0.005524453241378069
1733705089306481200,16.132481201171874,0.0018421232234686613,-0.012111842632293701,0.006038709543645382
1733705089316448000,16.142447998046876,0.0002222853945568204,-0.011149939149618149,0.006356637924909592
1733705089326414000,16.1524140625,0.0012779624667018652,-0.006951466202735901,0.005902568809688091
1733705089336381000,16.162380859375,-0.0008665455970913172,-0.00024214107543230057,0.00391317717730999
1733705089346348000,16.17234814453125,0.00015078193973749876,0.005653031636029482,0.002015674952417612
1733705089356315000,16.18231494140625,-0.0005939570255577564,0.00894041359424591,0.0008587758056819439
1733705089366282000,16.192281982421875,-0.0027196924202144146,0.013922389596700668,0.00041882158257067204
1733705089376248000,16.202248046875,-0.004990900866687298,0.017100829631090164,0.00010124826803803444
1733705089386215000,16.21221484375,-0.004584502428770065,0.01647898182272911,0.0006346793379634619
1733705089396182000,16.22218212890625,-0.004609205294400454,0.015569021925330162,-0.0015170301776379347
1733705089406148900,16.23214892578125,-0.0014341844944283366,0.013808938674628735,-0.005880619399249554
1733705089416115000,16.242114990234374,-0.0032015242613852024,0.014701641164720058,-0.008106094785034657
1733705089426081800,16.252081787109375,-0.00017111306078732014,0.011863243766129017,-0.006440287455916405
1733705089436049000,16.262048828125,-0.0016129985451698303,0.011069312691688538,-0.0062148720026016235
1733705089446016000,16.27201611328125,-0.003319285809993744,0.01264430582523346,-0.008726765401661396
1733705089455982800,16.28198291015625,-0.00032241293229162693,0.014142915606498718,-0.008550245314836502
1733705089465949200,16.29194921875,-0.00038659502752125263,0.016835104674100876,-0.007232513278722763
1733705089475916000,16.301916015625,0.002329062670469284,0.014615355059504509,-0.00562802329659462
1733705089485883000,16.3118828125,0.0037708980962634087,0.009251481853425503,0.0006676893681287766
1733705089495850000,16.32185009765625,0.0042103854939341545,0.0017791735008358955,0.005459120497107506
1733705089505816800,16.33181689453125,0.00890953280031681,-0.010635685175657272,0.010635772719979286
1733705089515783200,16.341783203125,0.01718774065375328,-0.022823970764875412,0.016563912853598595
1733705089525750000,16.35175,0.022643227130174637,-0.03461192175745964,0.023978685960173607
1733705089535717000,16.361717041015623,0.028261244297027588,-0.048419039696455,0.02910217083990574
1733705089545684200,16.371684326171874,0.03364402428269386,-0.06196307763457298,0.03345058113336563
1733705089555650000,16.381650146484375,0.03578931465744972,-0.07621081173419952,0.0360400415956974
1733705089565617200,16.3916171875,0.03444255515933037,-0.09568650275468826,0.04526549577713013
1733705089575584000,16.401583984375,0.031365346163511276,-0.11065555363893509,0.050871286541223526
1733705089585551000,16.411551025390626,0.02560785785317421,-0.1191939115524292,0.05332352593541145
1733705089595518200,16.421518310546876,0.02056143432855606,-0.1196012794971466,0.05172906070947647
1733705089605484000,16.431484130859374,0.010659534484148026,-0.11423367261886597,0.047841377556324005
1733705089615451100,16.441451171875,0.00567717244848609,-0.09643850475549698,0.041747793555259705
1733705089625418000,16.45141796875,0.001939426176249981,-0.07303278148174286,0.033504512161016464
1733705089635385000,16.461385009765625,0.0020222505554556847,-0.045876532793045044,0.02307477407157421
1733705089645352000,16.47135205078125,0.0018928208155557513,-0.017468594014644623,0.012885785661637783
1733705089655318000,16.481318115234377,0.002334238262847066,0.01243154052644968,-0.0007264346349984407
1733705089665285000,16.49128515625,0.00241200253367424,0.03931162506341934,-0.0145527683198452
1733705089675252000,16.501251953125,0.0031153010204434395,0.06802774965763092,-0.027265824377536774
1733705089685219000,16.511218994140624,0.0026886623818427324,0.08801822364330292,-0.0366731733083725
1733705089695185000,16.521184814453125,0.002060349564999342,0.09128136932849884,-0.044041458517313004
1733705089705152000,16.531152099609375,0.000594013137742877,0.082452192902565,-0.050664208829402924
1733705089715119000,16.541119140625,-0.007984328083693981,0.07081791758537292,-0.05076800659298897
1733705089725086000,16.5510859375,-0.023869019001722336,0.06532860547304153,-0.046416934579610825
1733705089735053000,16.561052978515626,-0.03574945777654648,0.06354856491088867,-0.04278235882520676
1733705089745019000,16.571018798828124,-0.043080877512693405,0.06259195506572723,-0.04308835789561272
1733705089754986000,16.580986083984374,-0.04326430335640907,0.06766073405742645,-0.04263840988278389
1733705089764952800,16.590952880859376,-0.03938141465187073,0.07585874199867249,-0.05004625767469406
1733705089774920000,16.600919921875,-0.03537783399224281,0.08153419941663742,-0.04897736385464668
1733705089784886000,16.610885986328125,-0.023222900927066803,0.08447432518005371,-0.03895562142133713
1733705089794852900,16.620852783203127,-0.011882330290973186,0.08116401731967926,-0.03454815223813057
1733705089804820000,16.630820068359377,-0.003943181596696377,0.0742291510105133,-0.03276516869664192
1733705089814786800,16.640786865234375,0.003946016542613506,0.06665375828742981,-0.03276219964027405
1733705089824754000,16.65075390625,0.006803854834288359,0.05413610488176346,-0.023007303476333618
1733705089834720000,16.660719970703123,0.012445545755326748,0.034531500190496445,-0.008562149479985237
1733705089844687000,16.67068701171875,0.019850464537739754,0.006605059839785099,0.008996870368719101
1733705089854654000,16.680654052734376,0.0277638491243124,-0.029830405488610268,0.024301113560795784
1733705089864620800,16.690620849609374,0.029941782355308533,-0.072836734354496,0.03991921991109848
1733705089874588000,16.700587890625,0.031345169991254807,-0.11458708345890045,0.05146155506372452
1733705089884554000,16.710553955078126,0.029297998175024986,-0.1493847519159317,0.06193177029490471
1733705089894521000,16.72052099609375,0.027874253690242767,-0.17181900143623352,0.07181987166404724
1733705089904488200,16.73048828125,0.023867793381214142,-0.18347911536693573,0.07908231019973755
1733705089914455000,16.740455078125,0.023354269564151764,-0.18453212082386017,0.08761973679065704
1733705089924421000,16.750421142578126,0.02110549621284008,-0.17729124426841736,0.08778619021177292
1733705089934388000,16.760387939453125,0.015802977606654167,-0.15990877151489258,0.08188467472791672
1733705089944355000,16.77035498046875,0.009941094554960728,-0.12961477041244507,0.07099367678165436
1733705089954322200,16.780322265625,0.005007370375096798,-0.09595141559839249,0.051455315202474594
1733705089964289000,16.7902890625,0.0007055664318613708,-0.05576910823583603,0.03129731863737106
1733705089974255000,16.800255126953125,0.0005500875413417816,-0.015044007450342178,0.014763502404093742
1733705089984222000,16.810221923828124,-0.0024672739673405886,0.01923859864473343,-0.002349171321839094
1733705089994189000,16.82018896484375,-0.005837819539010525,0.05055951327085495,-0.019835392013192177
1733705090004156200,16.83015625,-0.011576399207115173,0.07663052529096603,-0.031554095447063446
1733705090014123000,16.840123046875,-0.01609709858894348,0.0979352816939354,-0.04315619170665741
1733705090024089000,16.850089111328124,-0.018389014527201653,0.11430414021015167,-0.05224396288394928
1733705090034056000,16.860055908203126,-0.020761676132678986,0.12439454346895218,-0.0584665946662426
1733705090044023000,16.87002294921875,-0.022310569882392883,0.12618498504161835,-0.06117130070924759
1733705090053990000,16.879989990234375,-0.02348061092197895,0.12022772431373596,-0.06065414473414421
1733705090063956000,16.8899560546875,-0.022198032587766647,0.10665546357631683,-0.057719603180885315
1733705090073923000,16.899923095703127,-0.019069021567702293,0.08938437700271606,-0.05665794014930725
1733705090083890000,16.909889892578125,-0.016021566465497017,0.07202854752540588,-0.050167016685009
1733705090093857000,16.91985693359375,-0.014573820866644382,0.05325405299663544,-0.04071928933262825
1733705090103824000,16.929823974609373,-0.009009146131575108,0.03581061586737633,-0.03356470540165901
1733705090113790000,16.9397900390625,-0.005512863397598267,0.020646560937166214,-0.026275532320141792
1733705090123757000,16.949757080078125,-0.005558935925364494,0.007216504774987698,-0.0171068012714386
1733705090133724000,16.959723876953124,-0.0031618927605450153,-0.010441571474075317,-0.005756009370088577
1733705090143691000,16.96969091796875,-0.0014731825795024633,-0.0182797871530056,0.0051658800803124905
1733705090153656800,16.97965673828125,0.0015472243539988995,-0.023056136444211006,0.011534590274095535
1733705090163624000,16.9896240234375,0.0017419015057384968,-0.02613688074052334,0.017789822071790695
1733705090173590800,16.9995908203125,0.0051138633862137794,-0.03347631171345711,0.021306531503796577
1733705090183558000,17.009557861328126,0.008562657050788403,-0.043341461569070816,0.024842943996191025
1733705090193525000,17.01952490234375,0.0074641709215939045,-0.050048913806676865,0.0264833215624094
1733705090203491000,17.029490966796875,0.009172322228550911,-0.05260288715362549,0.028783759102225304
1733705090213458200,17.039458251953125,0.008841128088533878,-0.049862515181303024,0.028165176510810852
1733705090223425000,17.049425048828127,0.008556968532502651,-0.04776687175035477,0.026142239570617676
1733705090233392000,17.05939208984375,0.00690828450024128,-0.041874587535858154,0.022328954190015793
1733705090243358000,17.06935791015625,0.0049985311925411224,-0.03473811596632004,0.01959441974759102
1733705090253325000,17.079324951171873,0.0043635377660393715,-0.022054582834243774,0.01297666784375906
1733705090263292200,17.089292236328124,0.003169110044836998,-0.014274422079324722,0.0069848219864070415
1733705090273259000,17.099259033203126,0.0017799881752580404,-0.003911260515451431,0.0008318875916302204
1733705090283226000,17.10922607421875,-0.0030432629864662886,0.0054923612624406815,-0.007603941485285759
1733705090293192000,17.11919189453125,-0.0057172467932105064,0.015654221177101135,-0.010863055475056171
1733705090303159000,17.129158935546876,-0.007346301339566708,0.02555505558848381,-0.015444225631654263
1733705090313126100,17.139126220703126,-0.008437981829047203,0.03056234121322632,-0.019229810684919357
1733705090323093000,17.149093017578124,-0.012461485341191292,0.03398743271827698,-0.022220807150006294
1733705090333059000,17.15905908203125,-0.012188222259283066,0.03392691910266876,-0.02280513010919094
1733705090343026000,17.16902587890625,-0.012631106190383434,0.032492805272340775,-0.024519940838217735
1733705090352993000,17.178992919921875,-0.01124816108494997,0.032331161201000214,-0.023608805611729622
1733705090362960100,17.188960205078125,-0.008009756915271282,0.031107701361179352,-0.023511866107583046
1733705090372927000,17.198927001953123,-0.008122713305056095,0.030796976760029793,-0.022847352549433708
1733705090382893000,17.20889306640625,-0.005226259585469961,0.02957245521247387,-0.020904310047626495
1733705090392860000,17.21885986328125,-0.004363975487649441,0.025275666266679764,-0.01921282894909382
1733705090402827000,17.228826904296874,-0.006113406270742416,0.023714788258075714,-0.018772607669234276
1733705090412794000,17.238794189453124,-0.006942130625247955,0.02063749171793461,-0.018346866592764854
1733705090422761000,17.248760986328126,-0.005783122964203358,0.021874263882637024,-0.016001954674720764
1733705090432727000,17.25872705078125,-0.006864314898848534,0.022559218108654022,-0.014036640524864197
1733705090442694000,17.26869384765625,-0.007561796344816685,0.023175474256277084,-0.016261709854006767
1733705090452661000,17.278660888671876,-0.009504270739853382,0.02590840309858322,-0.018581124022603035
1733705090462627800,17.2886279296875,-0.011262490414083004,0.02391262911260128,-0.01699654385447502
1733705090472594000,17.298593994140624,-0.011026807129383087,0.025790482759475708,-0.01573154702782631
1733705090482561000,17.30856103515625,-0.010762088932096958,0.025249594822525978,-0.01567269116640091
1733705090492527900,17.31852783203125,-0.01075802743434906,0.02636917307972908,-0.014527663588523865
1733705090502495000,17.328494873046875,-0.010745244100689888,0.026279158890247345,-0.015254173427820206
1733705090512461800,17.3384619140625,-0.0119685810059309,0.02503996342420578,-0.017553245648741722
1733705090522428200,17.34842822265625,-0.01112409308552742,0.0231682937592268,-0.014849603176116943
1733705090532395000,17.35839501953125,-0.008066963404417038,0.02223004400730133,-0.014125123620033264
1733705090542361900,17.36836181640625,-0.006153216119855642,0.0187895055860281,-0.011701647192239761
1733705090552329000,17.378328857421874,-0.004231100901961327,0.012469325214624405,-0.007901551201939583
1733705090562295000,17.388294921875,-0.0000619224738329649,0.0002462156116962433,-0.0034511424601078033
1733705090572262100,17.39826220703125,0.002774859545752406,-0.009704362601041794,0.0011646674247458577
1733705090582229000,17.40822900390625,0.00433999951928854,-0.019839022308588028,0.006344249472022057
1733705090592196000,17.418196044921874,0.004619751125574112,-0.025991003960371017,0.011209893971681595
1733705090602163200,17.4281630859375,0.005549194291234016,-0.033448655158281326,0.01427492592483759
1733705090612129000,17.43812890625,0.005411904770880938,-0.035528551787137985,0.01641983352601528
1733705090622096100,17.44809619140625,0.0061866180039942265,-0.03370535373687744,0.015109557658433914
1733705090632063000,17.45806298828125,0.007956975139677525,-0.03027486428618431,0.01440163142979145
1733705090642030000,17.468030029296877,0.006703426130115986,-0.031139325350522995,0.014437317848205566
1733705090651996000,17.477995849609375,0.009276384487748146,-0.035808976739645004,0.017013782635331154
1733705090661963000,17.487962890625,0.007986082695424557,-0.0401051864027977,0.01957627572119236
1733705090671930000,17.49793017578125,0.008791422471404076,-0.04382802173495293,0.020690010860562325
1733705090681897000,17.50789697265625,0.007050514221191406,-0.04149375855922699,0.02096378430724144
1733705090691864000,17.517864013671876,0.0033715562894940376,-0.03826785832643509,0.01839795894920826
1733705090701830000,17.527829833984374,0.0010237134993076324,-0.03531041741371155,0.016511108726263046
1733705090711797000,17.537796875,-0.002899005077779293,-0.03220199793577194,0.014409912750124931
1733705090721764000,17.54776416015625,-0.003636700566858053,-0.026385391131043434,0.00892619788646698
1733705090731731000,17.55773095703125,-0.005516776815056801,-0.02249394915997982,0.0022752464283257723
1733705090741697000,17.567697021484374,-0.0038509699515998363,-0.014824844896793365,-0.0009149541147053242
1733705090751663900,17.577663818359376,-0.00007497193291783333,-0.008931303396821022,0.00102216936647892
1733705090761631000,17.587630859375,0.004763459321111441,-0.005023648031055927,0.0031295286025851965
1733705090771598000,17.59759814453125,0.00969686359167099,-0.005778897553682327,0.004724159371107817
1733705090781565000,17.60756494140625,0.011825262568891048,-0.01277821883559227,0.007325535640120506
1733705090791531000,17.617531005859377,0.013388770632445812,-0.02328384667634964,0.014033837243914604
1733705090801497900,17.627497802734375,0.011409775353968143,-0.03272208943963051,0.015448507852852345
1733705090811465000,17.63746484375,0.008584161289036274,-0.035785526037216187,0.01707969419658184
1733705090821432000,17.64743212890625,0.010204428806900978,-0.03694266825914383,0.01802644692361355
1733705090831398000,17.65739794921875,0.010065151378512383,-0.03731983155012131,0.01630605198442936
1733705090841365000,17.667364990234375,0.010002034716308117,-0.03530674800276756,0.020540213212370872
1733705090851331800,17.677331787109374,0.009870934300124645,-0.03476898372173309,0.022853557020425797
1733705090861299500,17.687299560546876,0.01094765029847622,-0.03551679849624634,0.023164348676800728
1733705090871266600,17.6972666015625,0.011339951306581497,-0.03693985193967819,0.024542007595300674
1733705090881232400,17.707232421875,0.008684780448675156,-0.03896491974592209,0.021857809275388718
1733705090891199500,17.717199462890626,0.004176514223217964,-0.03099740855395794,0.018400048837065697
1733705090901166300,17.727166259765625,0.0018270732834935188,-0.022319762036204338,0.015200793743133545
1733705090911133400,17.737133544921875,-0.0021375217474997044,-0.012782515957951546,0.011704242788255215
1733705090921099500,17.747099609375,-0.004080830607563257,-0.0044430941343307495,0.004660714417695999
1733705090931066600,17.757066650390627,-0.006248580291867256,0.011236578226089478,-0.0017086409498006105
1733705090941033700,17.76703369140625,-0.00834901537746191,0.02900252491235733,-0.011491496115922928
1733705090951000600,17.77700048828125,-0.01120126061141491,0.04223950207233429,-0.014917653985321522
1733705090960967400,17.786967529296874,-0.013954170048236847,0.04954055696725845,-0.016993055120110512
1733705090970933500,17.79693359375,-0.012967463582754135,0.05323323607444763,-0.020956631749868393
1733705090980900600,17.806900634765626,-0.010418818332254887,0.0560535229742527,-0.02490716427564621
1733705090990867700,17.81686767578125,-0.01286811288446188,0.057066161185503006,-0.026599394157528877
1733705091000834600,17.82683447265625,-0.013486498966813087,0.05800572410225868,-0.027434561401605606
1733705091010800600,17.836800537109376,-0.013795928098261356,0.05926401540637016,-0.030005890876054764
1733705091020767500,17.846767578125,-0.013207902200520039,0.062397487461566925,-0.030867423862218857
1733705091030734600,17.856734619140624,-0.011638580821454525,0.06214764341711998,-0.027798224240541458
1733705091040701400,17.866701416015626,-0.009514443576335907,0.059781692922115326,-0.025027738884091377
1733705091050668500,17.87666845703125,-0.011375830508768559,0.05329830199480057,-0.02138887718319893
1733705091060634600,17.886634521484375,-0.011191806755959988,0.048778384923934937,-0.01904396340250969
1733705091070601500,17.8966015625,-0.008350715972483158,0.04493558406829834,-0.016226625069975853
1733705091080568600,17.906568603515623,-0.009380826726555824,0.042035140097141266,-0.011656109243631363
1733705091090535400,17.916535400390625,-0.00531767075881362,0.03566040098667145,-0.009385730139911175
1733705091100501500,17.92650146484375,-0.006239390932023525,0.026727091521024704,-0.009171346202492714
1733705091110468400,17.93646826171875,-0.002379938028752804,0.019452134147286415,-0.004291103221476078
1733705091120435500,17.946435546875,-0.0016116158803924918,0.008313994854688644,-0.0005581504665315151
1733705091130402600,17.956402587890626,0.00043656220077537,-0.0029794517904520035,0.005234892014414072
1733705091140369400,17.966369384765624,0.00458310404792428,-0.013082953169941902,0.009886102750897408
1733705091150335500,17.97633544921875,0.005533062852919102,-0.023070495575666428,0.01770828664302826
1733705091160302300,17.98630224609375,0.007742421235889196,-0.03561984375119209,0.023812521249055862
1733705091170269400,17.99626953125,0.009374769404530525,-0.042583078145980835,0.028103787451982498
1733705091180236500,18.006236572265625,0.012304512783885002,-0.050229817628860474,0.030434852465987206
1733705091190202400,18.016202392578126,0.010766061022877693,-0.05495687574148178,0.030829135328531265
1733705091200169500,18.02616943359375,0.010704807937145233,-0.05454994738101959,0.03114978037774563
1733705091210136300,18.03613623046875,0.011133844032883644,-0.048715490847826004,0.03030901961028576
1733705091220103400,18.046103515625,0.012886736541986465,-0.04283949360251427,0.026308951899409294
1733705091230070500,18.056070556640623,0.014495216310024261,-0.03736481815576553,0.02438095584511757
1733705091240036600,18.06603662109375,0.012884536758065224,-0.0327460952103138,0.021111926063895226
1733705091250003500,18.07600341796875,0.012913382612168789,-0.028132256120443344,0.017978845164179802
1733705091259970300,18.08597021484375,0.00841024424880743,-0.02438199147582054,0.017412390559911728
1733705091269937400,18.0959375,0.005505658220499754,-0.023887939751148224,0.01617988385260105
1733705091279903500,18.105903564453126,0.0058758375234901905,-0.01802339218556881,0.013552408665418625
1733705091289870600,18.11587060546875,0.00553121417760849,-0.011780345812439919,0.010177116841077805
1733705091299837700,18.125837646484374,0.00447953213006258,-0.008455390110611916,0.00792328454554081
1733705091309804500,18.135804443359376,0.002028908347710967,-0.005932578817009926,0.004699228331446648
1733705091319771600,18.145771728515626,-0.0003399734850972891,-0.006072660908102989,-0.001454271376132965
1733705091329737500,18.155737548828125,-0.004315599799156189,-0.005578426644206047,-0.005336758680641651
1733705091339704600,18.16570458984375,-0.005189915187656879,-0.0032162033021450043,-0.00690988777205348
1733705091349671700,18.175671630859377,-0.0050880033522844315,0.003987933974713087,-0.006421564146876335
1733705091359638500,18.185638427734375,-0.005085606127977371,0.016703994944691658,-0.005691058933734894
1733705091369604600,18.1956044921875,-0.0033350414596498013,0.027406424283981323,-0.008019328117370605
1733705091379571500,18.205571533203123,-0.0028639279771596193,0.03285019099712372,-0.008998838253319263
1733705091389538600,18.21553857421875,-0.0019443037454038858,0.031110607087612152,-0.008785851299762726
1733705091399505700,18.225505615234376,0.0010131365852430463,0.02953721210360527,-0.011674316599965096
1733705091409472500,18.235472412109374,0.005108476150780916,0.02290729060769081,-0.017781343311071396
1733705091419438600,18.2454384765625,0.00678493594750762,0.015775343403220177,-0.01786709763109684
1733705091429405400,18.255405517578126,0.013693888671696186,0.006846316158771515,-0.016422966495156288
1733705091439372500,18.26537255859375,0.016907524317502975,-0.0018102889880537987,-0.014521202072501183
1733705091449339400,18.27533935546875,0.011743620969355106,-0.005846567451953888,-0.010061939246952534
1733705091459305500,18.285305419921876,0.006128346547484398,-0.010214416310191154,-0.004801930859684944
1733705091469272600,18.2952724609375,-0.00584713090211153,-0.015403373166918755,0.0009154439903795719
1733705091479239400,18.305239501953125,-0.01544409804046154,-0.018892381340265274,0.007605038117617369
1733705091489206500,18.31520654296875,-0.023227043449878693,-0.015359202399849892,0.009801076725125313
1733705091499173400,18.32517333984375,-0.02952701784670353,0.0004860730841755867,0.008129676803946495
1733705091509139500,18.335139404296875,-0.027852540835738182,0.023888427764177322,0.0027835839428007603
1733705091519106300,18.345106201171873,-0.02406126633286476,0.04438358172774315,-0.005949986167252064
1733705091529073400,18.355073486328124,-0.016634292900562286,0.061172693967819214,-0.015354840084910393
1733705091539040500,18.36504052734375,-0.0021842464338988066,0.07247941195964813,-0.02335391193628311
1733705091549006300,18.37500634765625,0.005772917065769434,0.06997519731521606,-0.02776816487312317
1733705091558973400,18.384973388671874,0.012026818469166756,0.056266847997903824,-0.024418972432613373
1733705091568940300,18.394940185546876,0.0142983328551054,0.039479054510593414,-0.017067784443497658
1733705091578907400,18.404907470703126,0.015727119520306587,0.021783147007226944,-0.013336163014173508
1733705091588873500,18.41487353515625,0.015583627857267857,0.00807238183915615,-0.009449646808207035
1733705091598840600,18.424840576171874,0.012318858876824379,-0.007387269288301468,-0.0032647207845002413
1733705091608807700,18.4348076171875,0.00956573523581028,-0.023479167371988297,0.006207775324583054
1733705091618774500,18.4447744140625,0.005170987453311682,-0.04232502356171608,0.017470549792051315
1733705091628741400,18.454741455078125,0.0001491815783083439,-0.06098223850131035,0.025217950344085693
1733705091638707500,18.46470751953125,-0.002394936280325055,-0.07109719514846802,0.034307319670915604
1733705091648674600,18.474674560546877,-0.0013785242335870862,-0.07080075144767761,0.0413670539855957
1733705091658641700,18.4846416015625,0.0054916320368647575,-0.06627284735441208,0.04361449554562569
1733705091668608500,18.4946083984375,0.009106571786105633,-0.05628077685832977,0.03987365961074829
1733705091678574600,18.50457470703125,0.01095374021679163,-0.0429050549864769,0.034781698137521744
1733705091688541400,18.51454150390625,0.011853302828967571,-0.029592163860797882,0.025571521371603012
1733705091698508500,18.524508544921876,0.010564332827925682,-0.021249011158943176,0.018860621377825737
1733705091708475600,18.5344755859375,0.011616872623562813,-0.01038060337305069,0.010404154658317566
1733705091718442500,18.5444423828125,0.010589957237243652,0.0016893744468688965,-0.00014702416956424713
1733705091728408600,18.55440869140625,0.006014810875058174,0.009609904140233994,-0.008617010898888111
1733705091738375400,18.56437548828125,0.002325800247490406,0.0187983438372612,-0.012564081698656082
1733705091748342500,18.574342529296874,-0.0008693111594766378,0.022484447807073593,-0.02034694328904152
1733705091758309600,18.5843095703125,-0.007184731774032116,0.028381485491991043,-0.022109955549240112
1733705091768275500,18.594275390625,-0.009305805899202824,0.03713979572057724,-0.02262846566736698
1733705091778242600,18.60424267578125,-0.01442919485270977,0.0423302948474884,-0.021323250606656075
1733705091788209400,18.61420947265625,-0.013284019194543362,0.04687977209687233,-0.021883880719542503
1733705091798176500,18.624176513671873,-0.010842964984476566,0.04797805845737457,-0.021395189687609673
1733705091808143600,18.6341435546875,-0.008724711835384369,0.04549540579319,-0.022373300045728683
1733705091818109400,18.644109375,-0.004624509252607822,0.04054432362318039,-0.02132641151547432
1733705091828076500,18.65407666015625,-0.003510294947773218,0.0346081480383873,-0.01722930371761322
1733705091838043400,18.66404345703125,-0.0012663152301684022,0.023643381893634796,-0.010082977823913097
1733705091848010500,18.674010498046876,0.00004378810990601778,0.015354866161942482,-0.006584584712982178
1733705091857976300,18.683976318359374,0.0018704502144828439,0.005539519712328911,-0.0011751721613109112
1733705091867943200,18.693943115234376,0.003306591883301735,-0.0038776639848947525,0.005988927558064461
1733705091877910300,18.70391015625,0.005769482813775539,-0.0160088948905468,0.010718168690800667
1733705091887877400,18.71387744140625,0.00366055010817945,-0.026310333982110023,0.010952498763799667
1733705091897843500,18.723843505859374,0.004260294139385223,-0.03048616833984852,0.015048174187541008
1733705091907810600,18.733810546875,0.00007766130147501826,-0.031111449003219604,0.015859905630350113
1733705091917777400,18.74377734375,0.004937397316098213,-0.03006722405552864,0.020510584115982056
1733705091927744500,18.75374462890625,0.004738543648272753,-0.026503998786211014,0.02091924101114273
1733705091937711400,18.76371142578125,0.0064339120872318745,-0.024936463683843613,0.020119493827223778
1733705091947677400,18.773677490234373,0.008190621621906757,-0.027613161131739616,0.018061207607388496
1733705091957644500,18.78364453125,0.010204504244029522,-0.02666720561683178,0.016011640429496765
1733705091967611400,18.793611328125,0.00989598874002695,-0.025473814457654953,0.010676762089133263
1733705091977578500,18.80357861328125,0.004870870150625706,-0.018433215096592903,0.0056726825423538685
1733705091987544300,18.81354443359375,0.003909164108335972,-0.009363342076539993,0.0025187984574586153
1733705091997511400,18.823511474609376,0.0018686499679461122,0.0016613462939858437,0.0013419475872069597
1733705092007478500,18.833478515625,0.002473187632858753,0.007001516874879599,-0.0023324156645685434
1733705092017445400,18.8434453125,0.0017003382090479136,0.011819175444543362,-0.005478940904140472
1733705092027412500,18.85341259765625,0.0011980837443843484,0.009790640324354172,-0.008958926424384117
1733705092037378300,18.86337841796875,0.0009639919153414667,0.008775176480412483,-0.010454557836055756
