time,seconds_elapsed,z,y,x
1733700128452244500,19.595244384765625,0.034378353506326675,0.013987697660923004,0.003680780064314604
1733700128462198500,19.605198486328124,0.02966519072651863,0.0166559386998415,0.0034258109517395496
1733700128472153300,19.6151533203125,0.02279237098991871,0.02310664765536785,0.00758114131167531
1733700128482107600,19.625107666015627,0.02052190527319908,0.03992097079753876,0.01864536851644516
1733700128492061700,19.635061767578126,0.020912591367959976,0.05818359926342964,0.026440441608428955
1733700128502016500,19.6450166015625,0.028422251343727112,0.03899787366390228,0.015731284394860268
1733700128511970600,19.654970458984376,0.03160366415977478,0.03578823059797287,0.015484675765037537
1733700128521924600,19.664924560546876,0.031458646059036255,0.02467777021229267,0.013575037010014057
1733700128531879400,19.67487939453125,0.02023262344300747,0.015170550905168056,0.015154823660850525
1733700128541833700,19.684833740234374,0.0030447097960859537,0.012662249617278576,0.015537135303020477
1733700128551787500,19.69478759765625,-0.013222676701843739,0.023764703422784805,0.013302210718393326
1733700128561742600,19.70474267578125,-0.01761767268180847,0.04260369390249252,0.009401989169418812
1733700128571696600,19.714696533203124,-0.01688290573656559,0.05756986141204834,0.013378089293837547
1733700128581650400,19.724650390625,-0.022009659558534622,0.06494736671447754,0.012523375451564789
1733700128591605500,19.73460546875,-0.029680894687771797,0.05960480123758316,0.015639273449778557
1733700128601559600,19.7445595703125,-0.04081841930747032,0.05886893346905708,0.014808550477027893
1733700128611513600,19.754513671875,-0.05276589095592499,0.07061081379652023,0.013504667207598686
1733700128621468700,19.76446875,-0.06541557610034943,0.08681876957416534,0.009729579091072083
1733700128631422500,19.77442236328125,-0.06617164611816406,0.09422102570533752,0.011212959885597229
1733700128641376500,19.78437646484375,-0.06151139736175537,0.08449563384056091,0.010208169929683208
1733700128651331300,19.794331298828126,-0.047569483518600464,0.05906697362661362,0.009131188504397869
1733700128661285600,19.80428564453125,-0.02559429220855236,0.031593989580869675,0.007451670244336128
1733700128671239700,19.81423974609375,-0.0075670890510082245,0.00275754788890481,0.005893454421311617
1733700128681194500,19.824194580078125,-0.0015746456338092685,-0.023573221638798714,0.006798333954066038
1733700128691148500,19.8341484375,0.0006030211225152016,-0.05097315087914467,0.0014834634494036436
1733700128701102600,19.8441025390625,0.0035748605150729418,-0.06570564955472946,-0.002888929797336459
1733700128711057400,19.854057373046874,0.010258329100906849,-0.07032676786184311,-0.007358779199421406
1733700128721011700,19.86401171875,0.0162945669144392,-0.06949544697999954,-0.008458850905299187
1733700128730965500,19.873965576171877,0.022154320031404495,-0.06966109573841095,-0.012065836228430271
1733700128740920600,19.883920654296876,0.026995886117219925,-0.07025835663080215,-0.014740918762981892
1733700128750874600,19.89387451171875,0.03261728957295418,-0.06956832855939865,-0.014565949328243732
1733700128760828400,19.903828369140626,0.03461606800556183,-0.06372565776109695,-0.013150563463568687
1733700128770783500,19.913783447265626,0.03382670879364014,-0.06343004107475281,-0.01003492996096611
1733700128780737500,19.923737548828125,0.03119577094912529,-0.06389423459768295,-0.007631428074091673
1733700128790691600,19.933691650390625,0.02114367112517357,-0.059877920895814896,-0.003801003098487854
1733700128800646700,19.943646728515624,0.010820296593010426,-0.04568442329764366,-0.00166791258379817
1733700128810600400,19.953600341796875,-0.00011437712237238884,-0.025598060339689255,0.0005800615763291717
1733700128820554500,19.963554443359374,-0.00903346762061119,-0.004778779111802578,0.0043187690898776054
1733700128830509300,19.97350927734375,-0.01001723948866129,0.0115807531401515,0.006491908337920904
1733700128840463600,19.983463623046877,-0.008752970024943352,0.02233934961259365,0.010234125889837742
1733700128850417700,19.993417724609376,-0.0037432971876114607,0.03261195868253708,0.009885251522064209
1733700128860372500,20.00337255859375,0.00045705470256507397,0.039445798844099045,0.006673721596598625
1733700128870326500,20.013326416015627,0.0036003836430609226,0.04613912105560303,0.003500032238662243
1733700128880280600,20.023280517578126,0.0013525527901947498,0.04664648324251175,0.0020316876471042633
1733700128890235400,20.0332353515625,-0.003446197137236595,0.044579338282346725,0.0005291322013363242
1733700128900189700,20.043189697265625,-0.013436349108815193,0.04912996664643288,0.00020326324738562107
1733700128910143500,20.0531435546875,-0.020683076232671738,0.05509331449866295,0.0009132620180025697
1733700128920097500,20.06309765625,-0.024064859375357628,0.061104048043489456,0.0014164380263537169
1733700128930052600,20.073052490234375,-0.024933049455285072,0.06256505846977234,0.0011061797849833965
1733700128940006400,20.08300634765625,-0.026675168424844742,0.05998107045888901,0.002320987870916724
1733700128949960400,20.09296044921875,-0.030384685844182968,0.05097772181034088,0.00016462639905512333
1733700128959915500,20.10291552734375,-0.02948855049908161,0.040721457451581955,-0.004119843244552612
1733700128969869600,20.11286962890625,-0.024938007816672325,0.030970294028520584,-0.00633213110268116
1733700128979823600,20.12282373046875,-0.021183177828788757,0.02009645663201809,-0.008768698200583458
1733700128989778700,20.13277880859375,-0.019775962457060814,0.0034572926815599203,-0.008048580959439278
1733700128999732700,20.142732666015625,-0.013907995074987411,-0.012875350192189217,-0.011524233035743237
1733700129009686800,20.152686767578125,-0.01455913856625557,-0.018167849630117416,-0.011392672546207905
1733700129019641600,20.1626416015625,-0.01636875607073307,-0.03354227542877197,-0.007297796197235584
1733700129029595600,20.172595703125,-0.01865694485604763,-0.046737175434827805,-0.006269283592700958
1733700129039549700,20.1825498046875,-0.016803154721856117,-0.05500677973031998,-0.0012094986159354448
1733700129049504800,20.1925048828125,-0.01584681309759617,-0.05055370554327965,-0.0008339928463101387
1733700129059458800,20.202458740234373,-0.011298896744847298,-0.05216416344046593,-0.0005621290765702724
1733700129069412600,20.21241259765625,-0.00787779875099659,-0.05623480677604675,-0.003960855305194855
1733700129079367700,20.22236767578125,-0.005995538551360369,-0.05721635743975639,-0.005906498525291681
1733700129089321700,20.23232177734375,-0.0015299500664696097,-0.05314891040325165,-0.0044324384070932865
1733700129099275500,20.242275634765626,0.003284921869635582,-0.04889900982379913,-0.0025039210449904203
1733700129109230800,20.25223095703125,0.007646913640201092,-0.050294503569602966,0.002780855866149068
1733700129119184600,20.2621845703125,0.009359428659081459,-0.05101524293422699,0.006783485412597656
1733700129129138700,20.272138671875,0.006114633288234472,-0.04816272854804993,0.002893672324717045
1733700129139093800,20.28209375,0.000016591744497418404,-0.03414085507392883,-0.0026718610897660255
1733700129149047600,20.292047607421875,-0.004300392232835293,-0.017050817608833313,-0.005792286712676287
1733700129159001600,20.302001708984374,-0.0026641495060175657,-0.008723539300262928,-0.002397825475782156
1733700129168956700,20.311956787109374,-0.0024375144857913256,-0.007816466502845287,0.0019836071878671646
1733700129178910700,20.32191064453125,-0.0005684241186827421,-0.007393062114715576,0.0043843635357916355
1733700129188864800,20.33186474609375,-0.001975638559088111,-0.00454108277335763,0.0003187817055732012
1733700129198819600,20.341819580078123,-0.0025769209023565054,0.0037177125923335552,-0.0029838646296411753
1733700129208773600,20.351773681640626,-0.007328799460083246,0.0133602200075984,-0.0028552336152642965
1733700129218727700,20.361727783203126,-0.010521376505494118,0.015303852036595345,-0.0026757572777569294
1733700129228682800,20.371682861328125,-0.010668914765119553,0.011663311161100864,0.0005448033334687352
1733700129238636800,20.38163671875,-0.006567277945578098,0.003788257949054241,0.007586898282170296
1733700129248590600,20.391590576171875,-0.007465030066668987,-0.004681127145886421,0.015989437699317932
1733700129258545700,20.401545654296875,-0.007201149128377438,-0.011279118247330189,0.027192596346139908
1733700129268499700,20.411499755859374,-0.00977562740445137,-0.01822703890502453,0.038130465894937515
1733700129278453500,20.42145361328125,-0.016572343185544014,-0.027223635464906693,0.04641428962349892
1733700129288408800,20.431408935546877,-0.02173621393740177,-0.024879787117242813,0.04997626692056656
1733700129298362600,20.441362548828124,-0.026739822700619698,-0.016230277717113495,0.04836325719952583
1733700129308316700,20.451316650390623,-0.029118824750185013,-0.0016409482341259718,0.041755951941013336
1733700129318271700,20.461271728515626,-0.033732157200574875,0.006683732382953167,0.03446202352643013
1733700129328225500,20.4712255859375,-0.031557682901620865,0.0041321576572954655,0.030449707061052322
1733700129338179600,20.4811796875,-0.0256368238478899,-0.012135524302721024,0.0229748897254467
1733700129348134000,20.4911337890625,-0.013460051268339157,-0.019850434735417366,0.014368350617587566
1733700129358088700,20.501088623046876,0.0007898062467575073,-0.020794935524463654,0.008749532513320446
1733700129368042800,20.511042724609375,0.00916864350438118,-0.018879856914281845,0.005053331144154072
1733700129377996800,20.520996826171874,0.012952872551977634,-0.022514251992106438,0.007463377900421619
1733700129387951600,20.53095166015625,0.01952555403113365,-0.023355279117822647,0.0065848007798194885
1733700129397905700,20.54090576171875,0.02761935256421566,-0.038452960550785065,0.0077222916297614574
1733700129407859700,20.550859619140624,0.03188946470618248,-0.04335610568523407,0.005831980146467686
1733700129417814800,20.560814697265624,0.028285879641771317,-0.03465722128748894,0.006861884146928787
1733700129427768800,20.570768798828126,0.01886734366416931,-0.02876923978328705,0.006033907178789377
1733700129437722600,20.58072265625,0.009187614545226097,-0.024105073884129524,0.008605126291513443
1733700129447677700,20.590677734375,0.0023853681050240993,-0.021452298387885094,0.006853032857179642
1733700129457631500,20.600631591796876,0.0009585137013345957,-0.011798380874097347,0.004496345296502113
1733700129467585800,20.610585693359376,-0.0033997492864727974,-0.007556764408946037,0.0008928219322115183
1733700129477540600,20.62054052734375,-0.00662273308262229,-0.0032581056002527475,0.0009639457566663623
1733700129487494700,20.63049462890625,-0.0016029409598559141,-0.0017012215685099363,0.005765358917415142
1733700129497448700,20.64044873046875,0.005433724261820316,-0.00748783303424716,0.007188755553215742
1733700129507403500,20.650403564453125,0.007500603795051575,-0.012867417186498642,0.006825500167906284
1733700129517357600,20.660357666015624,0.00809459388256073,-0.00941487681120634,0.0027659398037940264
1733700129527312000,20.670311767578124,0.007162753958255053,-0.0038728388026356697,0.002000547247007489
1733700129537266700,20.6802666015625,0.007297836244106293,0.0011959164403378963,0.006946246605366468
1733700129547220700,20.690220703125,0.004637071862816811,0.003065721830353141,0.008962792344391346
1733700129557174800,20.7001748046875,0.0042018285021185875,0.004147109109908342,0.00789680890738964
1733700129567129600,20.710129638671877,0.004641782492399216,0.008105631917715073,0.0038045961409807205
1733700129577083600,20.720083740234376,0.0016925570089370012,0.013608511537313461,0.0013747666962444782
1733700129587037700,20.73003759765625,0.0019665963482111692,0.009786076843738556,-0.0006356535013765097
1733700129596992800,20.73999267578125,-0.0018326683202758431,-0.00027278828201815486,0.0008924712892621756
1733700129606946800,20.74994677734375,-0.0009357156231999397,-0.008444963954389095,-0.003339291550219059
1733700129616900600,20.759900634765625,-0.0032567752059549093,-0.009797130711376667,-0.007964009419083595
1733700129626855700,20.769855712890624,-0.00823635421693325,-0.002702203579246998,-0.010691354051232338
1733700129636809500,20.7798095703125,-0.011987917125225067,0.000773178762756288,-0.012816069647669792
1733700129646763800,20.789763671875,-0.018975254148244858,0.001002210658043623,-0.012356407940387726
1733700129656718800,20.79971875,-0.023982692509889603,0.0006063787150196731,-0.0066408333368599415
1733700129666672600,20.809672607421874,-0.03258203715085983,0.015803974121809006,-0.0020799036137759686
1733700129676626700,20.819626708984377,-0.04020001366734505,0.034934524446725845,0.005515697877854109
1733700129686581500,20.82958154296875,-0.04176009073853493,0.014038563705980778,0.007265128660947084
1733700129696535600,20.83953564453125,-0.03124236688017845,-0.014921694062650204,0.004195464309304953
1733700129706489900,20.84948974609375,-0.023084038868546486,-0.028564270585775375,0.00242632650770247
1733700129716444700,20.859444580078126,-0.022257719188928604,-0.023362917825579643,0.0049667758867144585
1733700129726398700,20.869398681640625,-0.027317192405462265,-0.026083603501319885,0.009609198197722435
1733700129736352800,20.879352783203124,-0.03170280531048775,-0.04125737026333809,0.0005429181037470698
1733700129746306600,20.889306640625,-0.02979544922709465,-0.05220695585012436,-0.012061290442943573
1733700129756261600,20.89926171875,-0.026210283860564232,-0.044003672897815704,-0.014074391685426235
1733700129766215700,20.909215576171874,-0.023690134286880493,-0.031917449086904526,-0.012352658435702324
1733700129776169700,20.919169677734374,-0.024238865822553635,-0.034597788006067276,-0.014040449634194374
1733700129786124800,20.929124755859377,-0.03781699016690254,-0.039818648248910904,-0.015071624889969826
1733700129796078600,20.93907861328125,-0.0587930753827095,-0.04949123412370682,-0.019328461959958076
1733700129806032600,20.94903271484375,-0.09034301340579987,-0.05234667658805847,-0.005091202445328236
1733700129815987700,20.95898779296875,-0.1293993890285492,-0.03521207347512245,0.0129440538585186
1733700129825941800,20.968941650390626,-0.154498890042305,-0.01570122130215168,0.021026480942964554
1733700129835895800,20.978895751953125,-0.1612224131822586,-0.011850366368889809,0.022847384214401245
1733700129845850600,20.9888505859375,-0.1675063967704773,-0.0031753855291754007,0.03111410140991211
1733700129855804700,20.9988046875,-0.17240259051322937,0.006387769244611263,0.046991292387247086
1733700129865758700,21.0087587890625,-0.15698261559009552,-0.014521506614983082,0.05918830633163452
1733700129875713500,21.018713623046875,-0.12432476133108139,-0.055019550025463104,0.06321070343255997
1733700129885667800,21.028667724609374,-0.08596938103437424,-0.0887780487537384,0.0526810958981514
1733700129895622000,21.038621826171877,-0.05885569378733635,-0.10943255573511124,0.04189925640821457
1733700129905576700,21.04857666015625,-0.02089766040444374,-0.14945347607135773,0.0272220429033041
1733700129915530800,21.05853076171875,0.009450675919651985,-0.15629379451274872,0.02341662347316742
1733700129925484500,21.068484619140627,0.04679032415151596,-0.1416810303926468,0.018683120608329773
1733700129935439600,21.078439697265626,0.08044277131557465,-0.11588412523269653,0.02001236565411091
1733700129945394000,21.088393798828125,0.08642369508743286,-0.07838761806488037,0.020093325525522232
1733700129955347700,21.09834765625,0.06681803613901138,-0.03777638077735901,0.021445414051413536
1733700129965303300,21.10830322265625,0.038830604404211044,0.00010522030061110854,0.00913095660507679
1733700129975257000,21.118257080078124,0.024018000811338425,0.028699932619929314,-0.0021668688859790564
1733700129985211100,21.128211181640626,0.0219455286860466,0.03674374520778656,-0.012624037452042103
1733700129995166200,21.138166259765626,0.023998435586690903,0.03848777338862419,-0.02206588163971901
1733700130005120300,21.148120361328125,0.02296912483870983,0.03589731454849243,-0.029498230665922165
1733700130015074300,21.15807421875,0.023252364248037338,0.03206010162830353,-0.034265171736478806
1733700130025029000,21.168029052734376,0.02475997805595398,0.023135313764214516,-0.03514827415347099
1733700130034983200,21.177983154296875,0.02518886886537075,0.008557303808629513,-0.03213422745466232
1733700130044937200,21.187937255859374,0.023349689319729805,-0.006583033595234156,-0.03115072473883629
1733700130054892300,21.197892333984374,0.013795256614685059,-0.022981466725468636,-0.02633698284626007
1733700130064846300,21.207846435546877,0.0054068309254944324,-0.028744015842676163,-0.015839334577322006
1733700130074800000,21.217800048828124,-0.002065634820610285,-0.025302069261670113,-0.011560000479221344
1733700130084754200,21.227754150390624,-0.005927484482526779,-0.012080805376172066,-0.007996425032615662
1733700130094709200,21.237709228515627,-0.007673616521060467,0.0026900647208094597,-0.011687400750815868
1733700130104663000,21.2476630859375,-0.004984889179468155,0.012297684326767921,-0.01319874543696642
1733700130114617000,21.2576171875,0.00048323674127459526,0.018511181697249413,-0.010777791030704975
1733700130124572200,21.267572265625,0.00565642723813653,0.020345300436019897,-0.009824112989008427
1733700130134526200,21.277526123046876,0.016115929931402206,0.011539122089743614,-0.010513009503483772
1733700130144480300,21.287480224609375,0.02882959321141243,-0.001201706938445568,-0.008611513301730156
1733700130154435000,21.29743505859375,0.036238815635442734,-0.013409256935119629,-0.006039207335561514
1733700130164389000,21.30738916015625,0.03938613831996918,-0.017973914742469788,-0.0030087963677942753
1733700130174343200,21.31734326171875,0.03339150547981262,-0.016235481947660446,-0.004672879818826914
1733700130184298200,21.32729833984375,0.028236161917448044,-0.015062357299029827,-0.004732002038508654
1733700130194252300,21.337252197265624,0.030470533296465874,-0.01190896611660719,-0.004975926596671343
1733700130204206300,21.347206298828127,0.027427073568105698,-0.010776324197649956,-0.0061895293183624744
1733700130214161200,21.3571611328125,0.024206427857279778,-0.011306416243314743,-0.007325286976993084
1733700130224115200,21.367115234375,0.020264416933059692,-0.004355832003057003,-0.0127738481387496
1733700130234069000,21.377069091796876,0.015185544267296791,0.00967035349458456,-0.011018067598342896
1733700130244024300,21.3870244140625,0.010314090177416801,0.024056483060121536,-0.007147429510951042
1733700130253978400,21.396978271484375,0.007026934064924717,0.026830799877643585,-0.005575074348598719
1733700130263932200,21.40693212890625,0.00040365313179790974,0.02662280760705471,-0.00750852981582284
1733700130273887200,21.41688720703125,-0.0021762584801763296,0.030440906062722206,-0.0054306332021951675
1733700130283841000,21.426841064453125,-0.0073273442685604095,0.035124607384204865,-0.006490837316960096
1733700130293795000,21.436795166015624,-0.009478433057665825,0.03767244145274162,-0.00598716689273715
1733700130303750400,21.44675048828125,-0.01345186959952116,0.043044306337833405,-0.005772782955318689
1733700130313704200,21.4567041015625,-0.011603540740907192,0.0447176955640316,-0.007692764047533274
1733700130323658200,21.466658203125,-0.005569616798311472,0.04301806539297104,-0.0050735450349748135
1733700130333613000,21.476613037109374,-0.0037270556204020977,0.037514254450798035,-0.0017879221122711897
1733700130343567000,21.486567138671877,-0.00020076404325664043,0.028370022773742676,-0.0020984464790672064
1733700130353521200,21.496521240234376,0.0055007971823215485,0.02604694850742817,-0.005612753331661224
1733700130363476200,21.506476318359375,0.005577762611210346,0.025859462097287178,-0.011348936706781387
1733700130373430300,21.51643017578125,0.005381282418966293,0.03274529054760933,-0.015876101329922676
1733700130383384300,21.52638427734375,0.009146459400653839,0.0361834317445755,-0.017733391374349594
1733700130393339100,21.536339111328125,0.009743745438754559,0.0365414023399353,-0.016429981216788292
1733700130403293200,21.546293212890625,0.011246034875512123,0.020894531160593033,-0.012762009166181087
1733700130413247200,21.556247314453124,0.008401387371122837,0.004123464226722717,-0.009887801483273506
1733700130423201300,21.566201171875,0.008838411420583725,-0.00239728600718081,-0.009981811046600342
1733700130433156400,21.57615625,0.010332874953746796,-0.0014629631768912077,-0.008224289864301682
1733700130443110100,21.586110107421874,0.01445038802921772,0.0033091551158577204,-0.00675209378823638
1733700130453064200,21.596064208984377,0.026818178594112396,0.016269385814666748,-0.0006617663893848658
1733700130463019000,21.60601904296875,0.023755542933940887,0.003930161707103252,-0.0017003994435071945
1733700130472973000,21.61597314453125,0.023006143048405647,-0.012352134101092815,-0.0041212402284145355
1733700130482927400,21.62592724609375,0.015267530456185341,-0.029123390093445778,0.001285775564610958
1733700130492882200,21.635882080078126,0.0024921454023569822,-0.04274502396583557,0.008356139995157719
1733700130502836200,21.645836181640625,-0.010685708373785019,-0.04618129879236221,0.007841616868972778
1733700130512790300,21.655790283203125,-0.01903969794511795,-0.0355229377746582,0.0006257009226828814
1733700130522745000,21.6657451171875,-0.014141613617539406,-0.021471302956342697,-0.0002749802079051733
1733700130532699100,21.67569921875,-0.004470407497137785,-0.007471234537661076,-0.0012717389035969973
1733700130542653400,21.6856533203125,0.002996563445776701,0.00028442259645089507,-0.0029599168337881565
1733700130552608300,21.695608154296874,0.0024926518090069294,-0.01012865174561739,-0.006629444658756256
1733700130562562300,21.705562255859373,-0.001378252636641264,-0.033173780888319016,-0.013842083513736725
1733700130572516000,21.71551611328125,-0.007597716525197029,-0.0500493124127388,-0.02056930772960186
1733700130582471200,21.72547119140625,-0.011350909247994423,-0.049234651029109955,-0.025245020166039467
1733700130592425200,21.73542529296875,-0.008172529749572277,-0.037828780710697174,-0.024382853880524635
1733700130602379300,21.745379150390626,-0.0029079928062856197,-0.016451053321361542,-0.018910057842731476
1733700130612334300,21.755334228515625,-0.0036508082412183285,0.0016771783120930195,-0.005294584669172764
1733700130622288100,21.7652880859375,-0.0026252251118421555,0.00340983085334301,-0.0035286424681544304
1733700130632242200,21.7752421875,-0.0065153054893016815,-0.00641979044303298,-0.006241341587156057
1733700130642197200,21.785197265625,-0.010198723524808884,-0.013244939967989922,-0.014408990740776062
1733700130652151000,21.795151123046875,-0.00841045193374157,-0.005789534654468298,-0.018068663775920868
1733700130662105300,21.805105224609374,-0.002014071913436055,0.005100130569189787,-0.019314490258693695
1733700130672060200,21.81506005859375,0.004805074539035559,0.0186699740588665,-0.017990490421652794
1733700130682014200,21.82501416015625,0.01108534075319767,0.02631058171391487,-0.01658593863248825
1733700130691968300,21.83496826171875,0.020014427602291107,0.025127187371253967,-0.01127004437148571
1733700130701922300,21.84492236328125,0.024919971823692322,0.0193710308521986,-0.006241197697818279
1733700130711877000,21.854877197265626,0.019767271354794502,0.012311038561165333,-0.0029306032229214907
1733700130721831400,21.86483154296875,0.012054490856826305,0.010262268595397472,-0.0002759643830358982
1733700130731785200,21.87478515625,0.004883822984993458,0.008992987684905529,0.003270138520747423
1733700130741740300,21.884740234375,-0.0023139023687690496,0.010749341920018196,0.007678202819079161
1733700130751694000,21.894694091796875,-0.008604246191680431,0.0069123744033277035,0.012529375962913036
1733700130761648000,21.904648193359375,-0.015755899250507355,-0.0014789802953600883,0.015332352370023727
1733700130771603200,21.914603271484374,-0.021294886246323586,-0.0131376339122653,0.016885921359062195
1733700130781557200,21.92455712890625,-0.02319238893687725,-0.02141606993973255,0.015462727285921574
1733700130791511300,21.93451123046875,-0.02096875198185444,-0.02697107195854187,0.009478439576923847
1733700130801466000,21.944466064453124,-0.022805267944931984,-0.0257090013474226,-0.0012050974182784557
1733700130811420200,21.954420166015623,-0.02104412019252777,-0.019526472315192223,-0.006057643331587315
1733700130821374200,21.964374267578126,-0.022397272288799286,-0.01292422879487276,-0.00912427343428135
1733700130831329000,21.9743291015625,-0.022755712270736694,-0.007131529971957207,-0.008830280974507332
1733700130841283300,21.984283447265625,-0.02116740308701992,-0.010466872714459896,-0.012501714751124382
1733700130851237400,21.9942373046875,-0.016800692304968834,-0.0041791703552007675,-0.007572656963020563
1733700130861192200,22.004192138671876,-0.010104173794388771,-0.012611004523932934,-0.015215396881103516
1733700130871146200,22.014146240234375,-0.002849362324923277,-0.025873202830553055,-0.017218459397554398
1733700130881100300,22.024100341796874,0.0020934646017849445,-0.036167118698358536,-0.02071652188897133
1733700130891055000,22.03405517578125,0.008876414969563484,-0.04572528228163719,-0.021292705088853836
1733700130901009400,22.044009521484377,0.009784553200006485,-0.04492447152733803,-0.024281837046146393
1733700130910963200,22.053963134765624,0.005691826343536377,-0.03952661156654358,-0.024901311844587326
1733700130920918300,22.063918212890623,0.007028733380138874,-0.027448110282421112,-0.016831135377287865
1733700130930872300,22.073872314453126,0.015832653269171715,-0.008720647543668747,-0.004074102267622948
1733700130940826000,22.083826171875,0.023114267736673355,0.009315344505012035,0.007431020028889179
1733700130950781200,22.09378125,0.019560441374778748,0.014395837672054768,0.015059215947985649
1733700130960734700,22.103734619140624,0.001894362736493349,0.00853927992284298,0.015895182266831398
1733700130970688500,22.1136884765625,-0.016109012067317963,0.0027357954531908035,0.016273492947220802
1733700130980643800,22.123643798828127,-0.028395771980285645,0.0038276915438473225,0.014204749837517738
1733700130990597600,22.13359765625,-0.03501354530453682,0.006024304777383804,0.011731821112334728
1733700131000551700,22.1435517578125,-0.03579438477754593,0.01093464158475399,0.01393771730363369
1733700131010505700,22.153505615234376,-0.03094140812754631,0.01355810184031725,0.018139490857720375
1733700131020460500,22.16346044921875,-0.026204176247119904,0.015291020274162292,0.022850623354315758
1733700131030414600,22.17341455078125,-0.021832145750522614,0.01583535224199295,0.027480341494083405
1733700131040368600,22.18336865234375,-0.0197138674557209,0.012064049951732159,0.030750703066587448
1733700131050323700,22.19332373046875,-0.022469116374850273,0.006925014778971672,0.029267262667417526
1733700131060277800,22.20327783203125,-0.025141065940260887,0.005906089674681425,0.025174517184495926
1733700131070231600,22.2132314453125,-0.029263228178024292,0.008763423189520836,0.02175993286073208
1733700131080186600,22.2231865234375,-0.03177352249622345,0.013317694887518883,0.0188837181776762
1733700131090140700,22.233140625,-0.031367573887109756,0.012746674939990044,0.014297139830887318
1733700131100094500,22.243094482421874,-0.027625566348433495,0.006918613333255053,0.010287485085427761
1733700131110049800,22.2530498046875,-0.01972860097885132,-0.0028056716546416283,0.002505832351744175
1733700131120003600,22.263003662109377,-0.012836072593927383,-0.012322211638092995,-0.0027893309015780687
1733700131129957600,22.27295751953125,-0.006647355388849974,-0.022533930838108063,-0.008462725207209587
1733700131139912700,22.28291259765625,-0.0048539829440414906,-0.030450178310275078,-0.014990398660302162
1733700131149866500,22.292866455078126,-0.009542642161250114,-0.0398034043610096,-0.020458485931158066
1733700131159820500,22.302820556640626,-0.017609890550374985,-0.03781295567750931,-0.022562382742762566
1733700131169775600,22.312775634765625,-0.030998991802334785,-0.031769659370183945,-0.01832258701324463
1733700131179729700,22.322729736328125,-0.050006769597530365,-0.009787662886083126,-0.0038315297570079565
1733700131189683700,22.33268359375,-0.06533999741077423,0.0035080446396023035,0.006226245779544115
1733700131199638500,22.342638427734375,-0.0820087268948555,0.01607550121843815,0.015172602608799934
1733700131209592600,22.352592529296874,-0.10099928081035614,0.037807732820510864,0.024822384119033813
1733700131219546600,22.362546630859374,-0.09942109137773514,0.04676634073257446,0.014751640148460865
1733700131229501700,22.372501708984377,-0.08160234987735748,0.044381283223629,0.00900634191930294
1733700131239455700,22.382455810546876,-0.05441201105713844,0.03325566276907921,0.010103031992912292
1733700131249409800,22.392409912109375,-0.018594685941934586,0.012759905308485031,0.005375182256102562
1733700131259364600,22.402364501953127,0.016178473830223083,-0.020533336326479912,0.0052034081891179085
1733700131269318700,22.412318603515626,0.03525526821613312,-0.04638117179274559,0.0036749807186424732
1733700131279272400,22.4222724609375,0.04369562491774559,-0.05162972956895828,-0.0008883457630872726
1733700131289227800,22.432227783203125,0.0436108335852623,-0.03965127468109131,-0.0012898484710603952
1733700131299181800,22.442181884765624,0.04309364780783653,-0.018275413662195206,0.003215421224012971
1733700131309135600,22.452135498046875,0.03818626329302788,-0.002462410368025303,0.007134511135518551
1733700131319089700,22.462089599609374,0.0303840022534132,0.003612259868532419,0.010463728569447994
1733700131329044500,22.47204443359375,0.018577925860881805,-0.00032427272526547313,0.008235477842390537
1733700131338998500,22.48199853515625,0.010799898765981197,-0.011795572005212307,0.004056978039443493
1733700131348952800,22.491952880859376,0.004270784556865692,-0.016071295365691185,0.00336545892059803
1733700131358907600,22.50190771484375,0.006429276894778013,-0.020752601325511932,0.011509671807289124
1733700131368861700,22.51186181640625,0.006420589517802,-0.016421588137745857,0.019554447382688522
1733700131378815700,22.521815673828126,0.0023201205767691135,-0.007916782051324844,0.030296575278043747
1733700131388770600,22.5317705078125,-0.0007655612425878644,0.004626944661140442,0.030410701408982277
1733700131398724600,22.541724609375,-0.001811917289160192,0.013236145488917828,0.022091519087553024
1733700131408678700,22.5516787109375,0.0022799489088356495,0.019557567313313484,0.01146771665662527
1733700131418633700,22.5616337890625,0.00916022527962923,0.023337658494710922,0.0036313654854893684
1733700131428587800,22.571587890625,0.012207433581352234,0.014855707995593548,0.002313348464667797
1733700131438541600,22.58154150390625,0.013156318105757236,0.011439938098192215,0.0005487378221005201
1733700131448496600,22.59149658203125,0.008964339271187782,0.008475326001644135,0.006791615858674049
1733700131458450400,22.601450439453124,0.006453510839492083,0.01019865833222866,0.008057150058448315
1733700131468404700,22.61140478515625,0.0019607837311923504,0.013696390204131603,0.01012535858899355
1733700131478359800,22.62135986328125,-0.002958873752504587,0.023735707625746727,0.012337912805378437
1733700131488313600,22.631313720703126,-0.005950530990958214,0.028583504259586334,0.013425920158624649
1733700131498267600,22.641267578125,-0.007395029999315739,0.030770491808652878,0.021331246942281723
1733700131508222500,22.651222412109377,-0.011404639109969139,0.0239879060536623,0.03223764896392822
1733700131518176500,22.661176513671876,-0.015454774722456932,0.017983542755246162,0.03900234401226044
1733700131528130800,22.671130859375,-0.02053838223218918,0.012293614447116852,0.04031864181160927
1733700131538085600,22.681085693359375,-0.02169073186814785,0.010640590451657772,0.0371292419731617
1733700131548039700,22.691039794921874,-0.019877778366208076,0.007588265463709831,0.03795121982693672
