time,seconds_elapsed,z,y,x
1733700030273061000,14.71806103515625,0.0018384403083473444,0.07715068012475967,-0.007403610274195671
1733700030283015000,14.728014892578125,0.0035443343222141266,0.01506111305207014,-0.007923555560410023
1733700030292970200,14.73797021484375,0.004676710348576307,-0.04670717939734459,-0.008769907988607883
1733700030302924000,14.747924072265626,0.004626782611012459,-0.1005510687828064,-0.00938333012163639
1733700030312878000,14.757878173828125,0.008173846639692783,-0.14048543572425842,-0.011310392990708351
1733700030322833200,14.767833251953125,0.008923630230128765,-0.1628570407629013,-0.010599939152598381
1733700030332787000,14.777786865234376,0.0074447765946388245,-0.17179326713085175,-0.010699008591473103
1733700030342742000,14.787741943359375,0.005715618841350079,-0.17132380604743958,-0.010097711347043514
1733700030352696000,14.797696044921874,0.0030207654926925898,-0.1559978425502777,-0.01103887241333723
1733700030362651100,14.807651123046876,0.0040528555400669575,-0.13149860501289368,-0.008128281682729721
1733700030372605200,14.817605224609375,0.0056661986745893955,-0.10460973531007767,-0.008608449250459671
1733700030382560000,14.82756005859375,0.006549490615725517,-0.0796835646033287,-0.005822896026074886
1733700030392514000,14.83751416015625,0.008771100081503391,-0.05948295071721077,-0.004859897308051586
1733700030402469000,14.84746923828125,0.009283076971769333,-0.045323025435209274,-0.0009561651386320591
1733700030412423200,14.857423095703124,0.009176285937428474,-0.0395282544195652,-0.0011985127348452806
1733700030422378000,14.8673779296875,0.007846015505492687,-0.03743554651737213,-0.0007759691216051579
1733700030432332000,14.87733203125,0.004955953452736139,-0.038237158209085464,0.00015187612734735012
1733700030442286000,14.8872861328125,0.003014523768797517,-0.046605005860328674,0.0015807372983545065
1733700030452241200,14.8972412109375,0.002920514205470681,-0.053826168179512024,0.0013897885801270604
1733700030462195200,14.9071953125,0.002654183655977249,-0.06485278904438019,0.003046998754143715
1733700030472150000,14.91714990234375,0.0011582858860492706,-0.07206622511148453,0.004059799015522003
1733700030482104000,14.92710400390625,0.0015918484423309565,-0.06815430521965027,0.003793749026954174
1733700030492059000,14.937058837890625,-0.00033947592601180077,-0.05260943993926048,0.003585223574191332
1733700030502013000,14.947012939453124,0.0027292941231280565,-0.024193376302719116,0.008692417293787003
1733700030511968300,14.95696826171875,0.005868362262845039,0.02495499514043331,0.008942754939198494
1733700030521922000,14.966922119140625,0.008802768774330616,0.09312362968921661,0.01406762097030878
1733700030531877000,14.976877197265624,0.006884227506816387,0.17669576406478882,0.017620278522372246
1733700030541831000,14.986830810546875,0.00508912093937397,0.28093138337135315,0.01931976154446602
1733700030551785000,14.996784912109375,0.0024978655856102705,0.4039909839630127,0.02178478240966797
1733700030561740000,15.006739990234376,-0.0064673894084990025,0.5483458638191223,0.018878525123000145
1733700030571694000,15.016694091796875,-0.026623789221048355,0.7170896530151367,0.009456794708967209
1733700030581649200,15.026649169921875,-0.05971371755003929,0.8871241807937622,-0.007945851422846317
1733700030591603000,15.03660302734375,-0.09450817853212357,1.0225316286087036,-0.03116142749786377
1733700030601558000,15.04655810546875,-0.12521415948867798,1.1002832651138306,-0.06387674063444138
1733700030611512000,15.056511962890625,-0.14293323457241058,1.1013495922088623,-0.09483624994754791
1733700030621467100,15.066467041015626,-0.1468977928161621,1.048150897026062,-0.10741400718688965
1733700030631421200,15.076421142578125,-0.14381572604179382,0.954167902469635,-0.10480916500091553
1733700030641376000,15.0863759765625,-0.13645030558109283,0.8368074893951416,-0.10643354058265686
1733700030651330000,15.096330078125,-0.1062772199511528,0.7141942381858826,-0.11014465987682343
1733700030661284000,15.1062841796875,-0.06958311796188354,0.6072726845741272,-0.11216861009597778
1733700030671239200,15.1162392578125,-0.03253508359193802,0.5101594924926758,-0.12162655591964722
1733700030681193200,15.126193115234376,-0.013683099299669266,0.4168654680252075,-0.13489709794521332
1733700030691148000,15.13614794921875,-0.0035425806418061256,0.3354795575141907,-0.13956189155578613
1733700030701102000,15.14610205078125,-0.005708548240363598,0.2507348358631134,-0.13976386189460754
1733700030711057200,15.15605712890625,-0.010240183211863041,0.1501227170228958,-0.12555189430713654
1733700030721011200,15.16601123046875,-0.023861205205321312,0.0863850861787796,-0.10951606184244156
1733700030730966000,15.175966064453124,-0.02451847307384014,0.05124760791659355,-0.09728150069713593
1733700030740920000,15.185920166015626,-0.008527785539627075,0.034677617251873016,-0.0792875587940216
1733700030750875000,15.195875,0.012483222410082817,0.005631853826344013,-0.053472474217414856
1733700030760829000,15.205828857421874,0.029980862513184547,-0.012870288453996181,-0.01926426589488983
1733700030770784300,15.2157841796875,0.035085078328847885,-0.027611153200268745,0.006543896161019802
1733700030780738000,15.225738037109375,0.02756524458527565,-0.04006173089146614,0.015229674987494946
1733700030790692000,15.235692138671874,0.019778694957494736,-0.04037411883473396,0.011442660354077816
1733700030800647000,15.24564697265625,0.01906607672572136,-0.02273659035563469,0.004522128030657768
1733700030810601000,15.25560107421875,0.016973629593849182,0.009635997004806995,0.0011889156885445118
1733700030820556300,15.265556396484374,0.01702393777668476,0.056628599762916565,-0.005494678393006325
1733700030830510000,15.275510009765625,0.014391403645277023,0.10134094208478928,-0.007365282624959946
1733700030840465200,15.285465087890625,0.00793523620814085,0.1432369500398636,-0.008792857639491558
1733700030850419000,15.2954189453125,0.002438738476485014,0.17265422642230988,-0.010263721458613873
1733700030860374000,15.3053740234375,-0.0003051009261980653,0.19226528704166412,-0.0095488540828228
1733700030870327800,15.315327880859375,-0.008695656433701515,0.1976344883441925,-0.0004283266607671976
1733700030880282600,15.32528271484375,-0.027035633102059364,0.16395333409309387,0.02270675078034401
1733700030890236700,15.335236572265625,-0.04310168698430061,0.15109744668006897,0.037221509963274
1733700030900190500,15.3451904296875,-0.05173305794596672,0.1635495126247406,0.04405907168984413
1733700030910145800,15.355145751953126,-0.057463113218545914,0.19420328736305237,0.04674273729324341
1733700030920099800,15.365099853515625,-0.06795287132263184,0.2246178388595581,0.04483601823449135
1733700030930054700,15.3750546875,-0.07459559291601181,0.24910587072372437,0.02990633435547352
1733700030940008700,15.3850087890625,-0.07502651959657669,0.2505148947238922,0.004729435313493013
1733700030949963800,15.3949638671875,-0.07086266577243805,0.23542140424251556,-0.024142958223819733
1733700030959917800,15.404917724609374,-0.06360981613397598,0.210975781083107,-0.05024995282292366
1733700030969872600,15.41487255859375,-0.0626758486032486,0.18258701264858246,-0.05976888909935951
1733700030979826700,15.42482666015625,-0.05363120883703232,0.1458517163991928,-0.05488058179616928
1733700030989781500,15.434781494140625,-0.04304461181163788,0.10701856762170792,-0.040943726897239685
1733700030999735600,15.444735595703126,-0.025360126048326492,0.06643739342689514,-0.02802162989974022
1733700031009691000,15.45469091796875,-0.01763642579317093,0.02315276861190796,-0.022808225825428963
1733700031019644700,15.464644775390624,0.0014021210372447968,-0.016285549849271774,-0.03048568218946457
1733700031029598700,15.4745986328125,0.024210231378674507,-0.04916999489068985,-0.0423511303961277
1733700031039553500,15.484553466796875,0.04423771798610687,-0.06968306750059128,-0.05601348727941513
1733700031049507600,15.494507568359374,0.05122265964746475,-0.0942656397819519,-0.06456063687801361
1733700031059463000,15.504462890625,0.04452400282025337,-0.13234631717205048,-0.06424456834793091
1733700031069416700,15.514416748046875,0.03194456174969673,-0.17660245299339294,-0.060421332716941833
1733700031079371800,15.524371826171874,0.02204759791493416,-0.2357540875673294,-0.05588364601135254
1733700031089325600,15.53432568359375,0.016435252502560616,-0.30572038888931274,-0.04741000011563301
1733700031099280600,15.54428076171875,0.013353317975997925,-0.3882036507129669,-0.035761959850788116
1733700031109234700,15.554234619140624,0.011302417144179344,-0.47615134716033936,-0.03193925693631172
1733700031119189800,15.564189697265626,0.018274398520588875,-0.5476433038711548,-0.022577019408345222
1733700031129143800,15.574143798828125,0.040849484503269196,-0.5970427989959717,-0.010208236053586006
1733700031139097600,15.58409765625,0.06419634819030762,-0.625110924243927,-0.004759673960506916
1733700031149052700,15.594052734375,0.07866876572370529,-0.6383582949638367,-0.002896260004490614
1733700031159006700,15.6040068359375,0.07590149343013763,-0.614969789981842,-0.008587094955146313
1733700031168961800,15.6139619140625,0.05481617525219917,-0.5617364048957825,-0.015226355753839016
1733700031178915800,15.623915771484375,0.019069340080022812,-0.48288002610206604,-0.022009598091244698
1733700031188870700,15.63387060546875,-0.01108536683022976,-0.39952707290649414,-0.028806785121560097
1733700031198824700,15.64382470703125,-0.027336763218045235,-0.3205994665622711,-0.03215401619672775
1733700031208779800,15.65377978515625,-0.027910141274333,-0.25216662883758545,-0.03242699056863785
1733700031218733800,15.66373388671875,-0.02385571599006653,-0.2044975757598877,-0.031607892364263535
1733700031228688600,15.673688720703124,-0.015080067329108715,-0.18581363558769226,-0.0279092937707901
1733700031238642700,15.683642578125,-0.003904403652995825,-0.18665799498558044,-0.028178421780467033
1733700031248596700,15.6935966796875,0.003848590888082981,-0.19096697866916656,-0.02840638905763626
1733700031258551600,15.703551513671876,0.011660287156701088,-0.19124694168567657,-0.03171222284436226
1733700031268505900,15.713505859375,0.014151675626635551,-0.17715854942798615,-0.03232048824429512
1733700031278460700,15.723460693359375,0.01589038036763668,-0.150080606341362,-0.03155295550823212
1733700031288414700,15.733414794921876,0.010298008099198341,-0.12292087823152542,-0.03417723625898361
1733700031298369500,15.74336962890625,0.004386565648019314,-0.0988016426563263,-0.0398927703499794
1733700031308323600,15.753323486328124,0.0007425618823617697,-0.0795523151755333,-0.043342895805835724
1733700031318279000,15.76327880859375,-0.0009303297847509384,-0.06780941039323807,-0.04225024953484535
1733700031328232700,15.773232666015625,0.004211701452732086,-0.06429776549339294,-0.036258671432733536
1733700031338187800,15.783187744140625,0.008174353279173374,-0.06325624138116837,-0.03205978870391846
1733700031348141600,15.7931416015625,0.017972655594348907,-0.059281203895807266,-0.02725757658481598
1733700031358095600,15.803095703125,0.02501673437654972,-0.05948818847537041,-0.02112685516476631
1733700031368050700,15.81305078125,0.02361883968114853,-0.05732144042849541,-0.016611997038125992
1733700031378004700,15.823004638671875,0.02206580527126789,-0.06068665161728859,-0.01660529337823391
1733700031387959800,15.832959716796875,0.02175448276102543,-0.07649384438991547,-0.012973008677363396
1733700031397913600,15.84291357421875,0.025438973680138588,-0.09665623307228088,-0.01263393834233284
1733700031407868700,15.85286865234375,0.029472066089510918,-0.12919260561466217,-0.014113590121269226
1733700031417822700,15.86282275390625,0.03314190357923508,-0.16841784119606018,-0.013574541546404362
1733700031427777800,15.87277783203125,0.031918715685606,-0.18395419418811798,-0.02315819263458252
1733700031437731800,15.88273193359375,0.030589114874601364,-0.22715136408805847,-0.0264274924993515
1733700031447686700,15.892686767578125,0.03153027594089508,-0.2686777710914612,-0.018940281122922897
1733700031457640700,15.902640625,0.030238663777709007,-0.30639737844467163,-0.02008100599050522
1733700031467594500,15.912594482421875,0.04030115157365799,-0.3482777178287506,-0.01828656904399395
1733700031477549800,15.9225498046875,0.03747662529349327,-0.37064191699028015,-0.0194140262901783
1733700031487504000,15.93250390625,0.027988316491246223,-0.3747256100177765,-0.01996450126171112
1733700031497458700,15.942458740234375,0.018319308757781982,-0.35206183791160583,-0.020584098994731903
1733700031507412700,15.952412841796875,0.013446789234876633,-0.307786762714386,-0.023111172020435333
1733700031517367600,15.962367431640626,0.010615162551403046,-0.24897189438343048,-0.02316947467625141
1733700031527321600,15.972321533203125,0.005743442103266716,-0.17489446699619293,-0.026016127318143845
1733700031537276700,15.982276611328125,-0.00432982575148344,-0.09191526472568512,-0.027046866714954376
1733700031547230700,15.992230712890626,-0.020712794736027718,-0.004283952992409468,-0.027688421308994293
1733700031557185500,16.002185546875,-0.03725915774703026,0.0711311399936676,-0.02930438332259655
1733700031567139600,16.0121396484375,-0.046882227063179016,0.12747296690940857,-0.029675094410777092
1733700031577095000,16.022094970703126,-0.04465502128005028,0.1604929119348526,-0.026614297181367874
1733700031587048700,16.032048583984373,-0.038026414811611176,0.16894817352294922,-0.02219265140593052
1733700031597002800,16.042002685546876,-0.02765181101858616,0.15748420357704163,-0.017365455627441406
1733700031606957600,16.05195751953125,-0.014339467510581017,0.12949970364570618,-0.013807738199830055
1733700031616911600,16.06191162109375,-0.002821288537234068,0.09196657687425613,-0.010636663995683193
1733700031626866700,16.07186669921875,0.006047304254025221,0.044553790241479874,-0.00847657397389412
1733700031636820700,16.08182080078125,0.014317620545625687,-0.005608212668448687,-0.008395734243094921
1733700031646775800,16.09177587890625,0.0195683091878891,-0.05354777351021767,-0.006628726609051228
1733700031656729600,16.1017294921875,0.026256423443555832,-0.08562532067298889,-0.007846010848879814
1733700031666684700,16.1116845703125,0.026442844420671463,-0.11253576725721359,-0.009890520945191383
1733700031676638700,16.121638671875,0.02367469295859337,-0.1297772228717804,-0.01266983337700367
1733700031686593800,16.13159375,0.021049082279205322,-0.14002427458763123,-0.015486391261219978
1733700031696547800,16.1415478515625,0.017410608008503914,-0.14375796914100647,-0.01836160011589527
1733700031706501600,16.151501708984377,0.017957089468836784,-0.14195901155471802,-0.019566413015127182
1733700031716456700,16.161456787109376,0.020438749343156815,-0.14053304493427277,-0.019829437136650085
1733700031726410800,16.17141064453125,0.021119453012943268,-0.14687882363796234,-0.016559608280658722
1733700031736365800,16.18136572265625,0.018979473039507866,-0.1575205773115158,-0.014156758785247803
1733700031746320000,16.19131982421875,0.01882154680788517,-0.16626401245594025,-0.014702172949910164
1733700031756274700,16.201274658203126,0.01608690619468689,-0.17151805758476257,-0.014351939782500267
1733700031766228700,16.211228759765625,0.013079931028187275,-0.16483378410339355,-0.02592790313065052
1733700031776183600,16.22118359375,0.01054701954126358,-0.16766896843910217,-0.01929812878370285
1733700031786137600,16.2311376953125,0.008610635064542294,-0.16569983959197998,-0.015558518469333649
1733700031796092700,16.2410927734375,0.004996669944375753,-0.15785570442676544,-0.01446880865842104
1733700031806046700,16.251046630859374,0.0022458909079432487,-0.1483445018529892,-0.014659225009381771
1733700031816000800,16.261000732421873,-0.0019174367189407349,-0.1397542804479599,-0.012254199013113976
1733700031825955600,16.27095556640625,-0.001484140520915389,-0.13233204185962677,-0.009360140189528465
1733700031835909600,16.28090966796875,0.0009383000433444977,-0.126638263463974,-0.00874872412532568
1733700031845864700,16.29086474609375,0.0029039790388196707,-0.12503796815872192,-0.006437366828322411
1733700031855818800,16.30081884765625,0.006549875717610121,-0.12129209190607071,-0.006735490635037422
1733700031865774000,16.310774169921874,0.008583199232816696,-0.12232539802789688,-0.0033524774480611086
1733700031875728100,16.32072802734375,0.011941667646169662,-0.12266962975263596,-0.004370319657027721
1733700031885683000,16.330682861328125,0.014837057329714298,-0.1286550760269165,-0.004110661800950766
1733700031895637000,16.340636962890624,0.015884125605225563,-0.13200362026691437,-0.00544024957343936
1733700031905592000,16.350592041015624,0.017100391909480095,-0.13722528517246246,-0.004234370309859514
1733700031915546000,16.360546142578126,0.01791023276746273,-0.13728222250938416,-0.005397231783717871
1733700031925500200,16.370500244140626,0.021483927965164185,-0.1362188160419464,-0.006346115842461586
1733700031935455000,16.380455078125,0.018877606838941574,-0.12791238725185394,-0.004723163787275553
1733700031945409000,16.390408935546876,0.014183519408106804,-0.11705521494150162,-0.008012967184185982
1733700031955364000,16.400364013671876,0.012026360258460045,-0.10338973999023438,-0.00911098811775446
1733700031965318000,16.41031787109375,0.007803651038557291,-0.08696416020393372,-0.008226285688579082
1733700031975273200,16.420273193359375,0.0069044362753629684,-0.07120759785175323,-0.007195231504738331
1733700031985227000,16.43022705078125,0.0037320794072002172,-0.055328767746686935,-0.007412811741232872
1733700031995182000,16.44018212890625,0.005567180458456278,-0.0408485122025013,-0.007631327956914902
1733700032005136100,16.45013623046875,0.006362666841596365,-0.02600645087659359,-0.006231037899851799
1733700032015091200,16.46009130859375,0.004054325632750988,-0.02350192703306675,-0.00670358631759882
1733700032025045200,16.470045166015623,0.0026066310238093138,-0.027630092576146126,-0.005268142558634281
1733700032034999000,16.4799990234375,0.0029038775246590376,-0.029350752010941505,-0.0016529683489352465
1733700032044954000,16.4899541015625,0.0054445331916213036,-0.04068250209093094,0.000528959440998733
1733700032054908200,16.499908203125,0.005666214041411877,-0.051621075719594955,0.0035583009012043476
1733700032064863000,16.509863037109376,0.007337347604334354,-0.05960922688245773,0.0023689332883805037
1733700032074817300,16.5198173828125,0.007154921069741249,-0.06930526345968246,0.0007265617605298758
1733700032084772000,16.529772216796875,0.005113075487315655,-0.07331997901201248,0.00013027992099523544
1733700032094726100,16.53972607421875,0.005425329320132732,-0.07364751398563385,-0.002924511441960931
1733700032104681000,16.549680908203126,0.0021357927471399307,-0.0781240239739418,-0.004675007425248623
1733700032114635000,16.559635009765625,0.0011690889950841665,-0.08205437660217285,-0.00597077701240778
1733700032124590000,16.569590087890624,0.0016700297128409147,-0.08443417400121689,-0.003842112375423312
1733700032134544100,16.579544189453124,0.0021724433172494173,-0.07817797362804413,-0.002587059745565057
1733700032144498200,16.589498291015627,0.0028651312459260225,-0.06848486512899399,-0.002556167310103774
1733700032154453000,16.599452880859374,0.006151868961751461,-0.05488673597574234,-0.0029334165155887604
1733700032164407000,16.609406982421874,0.00530125480145216,-0.04014267772436142,-0.006045319605618715
1733700032174362000,16.619362060546877,0.007876520976424217,-0.026305029168725014,-0.00549196545034647
1733700032184316200,16.629316162109376,0.006447202526032925,-0.015447054989635944,-0.006450171582400799
1733700032194271000,16.63927099609375,0.006225216202437878,-0.01077224500477314,-0.008675437420606613
1733700032204225000,16.64922509765625,0.006247320212423801,-0.0077074794098734856,-0.00377415562979877
1733700032214180000,16.65918017578125,0.004379197955131531,-0.006449866574257612,-0.004746772348880768
1733700032224134000,16.6691337890625,0.0020412083249539137,0.002370522590354085,-0.007641095668077469
1733700032234089200,16.679089111328125,0.0002718116156756878,0.010200959630310535,-0.010864730924367905
1733700032244043000,16.68904296875,0.0017887484282255173,0.0067207408137619495,-0.012166483327746391
1733700032253997000,16.6989970703125,0.005337567999958992,0.0010702941799536347,-0.01678832434117794
1733700032263952100,16.7089521484375,-0.0002689188113436103,-0.011463606730103493,-0.019089296460151672
1733700032273906000,16.718906005859374,0.002699321834370494,-0.03339549899101257,-0.013397634029388428
1733700032283861200,16.728861328125,0.0025097050238400698,-0.05292552337050438,-0.007397797890007496
1733700032293815000,16.73881494140625,0.0006740812677890062,-0.06267987191677094,-0.005447474308311939
1733700032303770000,16.74877001953125,-0.0004875896265730262,-0.06273739784955978,-0.0028085478115826845
1733700032313724200,16.75872412109375,0.002731654793024063,-0.051256630569696426,-0.002710129600018263
1733700032323679000,16.768678955078126,0.003453371115028858,-0.034270986914634705,-0.002666986547410488
1733700032333633300,16.77863330078125,0.0033743963576853275,-0.01933755725622177,-0.003900539828464389
1733700032343588000,16.788588134765625,0.0015725013799965382,-0.011057787574827671,-0.004933846183121204
1733700032353542100,16.798542236328124,0.0025055555161088705,-0.010964667424559593,-0.002923424355685711
1733700032363496200,16.80849609375,0.0008109859190881252,-0.011718874797224998,-0.002319152932614088
1733700032373451000,16.818450927734375,0.0005314855370670557,-0.012723386287689209,-0.0009514989797025919
1733700032383405000,16.828405029296874,0.0024857129901647568,-0.011609119363129139,-0.0000809116754680872
1733700032393360100,16.838360107421874,0.0028023601043969393,-0.0004152561887167394,-0.00031343032605946064
1733700032403314200,16.848314208984377,0.0037360640708357096,0.005625059828162193,-0.0021542070899158716
1733700032413269000,16.85826904296875,0.0030813643243163824,0.00637012580409646,-0.002015886828303337
1733700032423223000,16.86822314453125,0.001860038610175252,0.0036307983100414276,-0.005295037291944027
1733700032433178000,16.87817822265625,0.0013027745299041271,-0.002709155436605215,-0.005320457741618156
1733700032443132200,16.888132080078126,0.0026130499318242073,-0.008585686795413494,-0.0058682700619101524
1733700032453087000,16.8980869140625,0.0034875827841460705,-0.012528450228273869,-0.002883454319089651
1733700032463041000,16.908041015625,0.0029642716981470585,-0.013648043386638165,-0.0038443231023848057
1733700032472995000,16.9179951171875,0.002878679195418954,-0.008655433543026447,-0.0034860512241721153
1733700032482950000,16.927949951171875,0.0035447359550744295,-0.0044250027276575565,-0.0018149176612496376
1733700032492904200,16.937904296875,0.001049649203196168,0.0010719024576246738,-0.0056071095168590546
1733700032502859000,16.94785888671875,-0.00009870599023997784,0.0032570259645581245,-0.00687424186617136
1733700032512813000,16.95781298828125,-0.001701953588053584,0.0012416064273566008,-0.007777177728712559
1733700032522768100,16.96776806640625,-0.0010039390763267875,-0.0070988815277814865,-0.008575326763093472
1733700032532722000,16.977721923828124,-0.0008570589125156403,-0.013483908027410507,-0.006016657687723637
1733700032542677200,16.98767724609375,-0.0018893000669777393,-0.022450771182775497,-0.004972698632627726
1733700032552631000,16.997631103515626,0.0005903446581214666,-0.026823556050658226,-0.003998130559921265
1733700032562586000,17.007586181640626,0.0015019446145743132,-0.03334910050034523,-0.004427165724337101
1733700032572540200,17.0175400390625,0.0016823757905513048,-0.0367388017475605,-0.004143393598496914
1733700032582494000,17.027493896484376,0.0035279463045299053,-0.03774494677782059,-0.003898915834724903
1733700032592449000,17.037448974609376,0.003908107522875071,-0.03625161573290825,-0.003662863513454795
1733700032602403000,17.047403076171875,0.0014047359582036734,-0.03197990357875824,-0.004090567119419575
1733700032612358100,17.057358154296875,-0.0056515843607485294,-0.019870050251483917,-0.0034613357856869698
1733700032622312200,17.067312255859374,-0.0047578271478414536,-0.008771327324211597,-0.005681879818439484
1733700032632267000,17.07726708984375,-0.00027636345475912094,0.0002834010520018637,-0.005046105943620205
1733700032642221000,17.087220947265624,0.003564181039109826,0.007425466552376747,-0.004343298263847828
1733700032652176100,17.097176025390624,0.0038199713453650475,0.015040340833365917,-0.004143198952078819
1733700032662130200,17.107130126953123,0.00035226927138864994,0.01881803385913372,-0.004832956939935684
1733700032672085000,17.1170849609375,0.005669110454618931,0.02061435580253601,-0.013392167165875435
1733700032682039000,17.1270390625,0.00045783654786646366,0.015450485982000828,-0.004813326057046652
1733700032691993000,17.1369931640625,-0.0040809460915625095,0.005255125928670168,-0.00453472975641489
1733700032701948200,17.1469482421875,0.0065850140526890755,-0.007071581669151783,-0.005374157801270485
1733700032711902200,17.156902099609376,0.006115760654211044,-0.01647993177175522,-0.004508921876549721
1733700032721857000,17.16685693359375,0.00497832428663969,-0.02605373039841652,-0.0007472068537026644
1733700032731811000,17.17681103515625,0.0016752008814364672,-0.03238852322101593,-0.0005333798471838236
1733700032741766000,17.186765869140626,0.002297848230227828,-0.028398044407367706,-0.0006481620948761702
1733700032751720000,17.196719970703125,0.001439777435734868,-0.02451329119503498,-0.0005501576233655214
1733700032761675000,17.206675048828124,-0.00040472776163369417,-0.020095905289053917,-0.003058855189010501
1733700032771629000,17.216629150390624,-0.0014213917311280966,-0.01654641330242157,-0.004231857135891914
1733700032781584100,17.226584228515627,-0.0037314174696803093,-0.01200732123106718,-0.007709412835538387
1733700032791538000,17.236537841796874,-0.003903297707438469,-0.014748606830835342,-0.009664967656135559
1733700032801492000,17.246491943359374,-0.004737133625894785,-0.02609500288963318,-0.009570425376296043
1733700032811447000,17.256447021484377,-0.001241207355633378,-0.037816841155290604,-0.009575776755809784
1733700032821401000,17.266401123046876,0.0007319285068660975,-0.04857148230075836,-0.008319031447172165
1733700032831356200,17.276356201171875,0.004450490232557058,-0.05701224133372307,-0.00784051138907671
1733700032841310000,17.28631005859375,0.0055056349374353886,-0.054953087121248245,-0.008122806437313557
1733700032851265000,17.29626513671875,0.008582227863371372,-0.04999551922082901,-0.009019763208925724
1733700032861219000,17.306218994140625,0.008372104726731777,-0.03043300285935402,-0.01329307071864605
1733700032871173400,17.31617333984375,0.0019233818165957928,-0.011893447488546371,-0.023548591881990433
1733700032881127400,17.32612744140625,-0.03368920832872391,0.013496064580976963,-0.03261905163526535
1733700032891082200,17.336082275390623,-0.02535630762577057,0.010736730881035328,-0.03490602597594261
1733700032901036300,17.346036376953126,-0.012750767171382904,-0.0036970695946365595,-0.03148866072297096
1733700032910990300,17.355990234375,-0.007356651592999697,-0.025586683303117752,-0.0295427106320858
1733700032920945400,17.3659453125,-0.0042599281296133995,-0.05060707777738571,-0.025407619774341583
1733700032930899500,17.3758994140625,0.0017694514244794846,-0.07314375787973404,-0.02149289660155773
1733700032940854300,17.385854248046876,0.011077731847763062,-0.09333398193120956,-0.01750188320875168
1733700032950808300,17.395808349609375,0.019527537748217583,-0.10992005467414856,-0.020446177572011948
1733700032960763100,17.40576318359375,0.02902144007384777,-0.13166183233261108,-0.023857686668634415
1733700032970717400,17.415717529296874,0.033201009035110474,-0.14955753087997437,-0.025606028735637665
1733700032980672300,17.42567236328125,0.0418245904147625,-0.16716289520263672,-0.027226028963923454
1733700032990626300,17.435626220703124,0.03906715661287308,-0.18167372047901154,-0.02852136641740799
1733700033000581400,17.445581298828124,0.039221085608005524,-0.18963497877120972,-0.03183939680457115
1733700033010535200,17.45553515625,0.0413665771484375,-0.189055934548378,-0.03570549935102463
1733700033020489200,17.4654892578125,0.03653587028384209,-0.19193480908870697,-0.034127045422792435
1733700033030444300,17.4754443359375,0.0358964242041111,-0.19655725359916687,-0.030690602958202362
1733700033040398300,17.4853984375,0.030950134620070457,-0.1903422325849533,-0.03282885625958443
1733700033050353400,17.495353515625,0.030351316556334496,-0.18066740036010742,-0.03489990159869194
1733700033060307200,17.50530712890625,0.029804835096001625,-0.1780199557542801,-0.035696450620889664
1733700033070262500,17.515262451171875,0.03181792050600052,-0.1613839864730835,-0.047370150685310364
1733700033080216300,17.52521630859375,0.029310019686818123,-0.1439802348613739,-0.058086980134248734
1733700033090171400,17.53517138671875,0.016410835087299347,-0.09645811468362808,-0.08655283600091934
1733700033100125400,17.54512548828125,0.03166728466749191,-0.1135428249835968,-0.06330636888742447
1733700033110080300,17.555080322265624,0.047939639538526535,-0.14844462275505066,-0.034071341156959534
1733700033120034300,17.565034423828124,0.04133047163486481,-0.16686037182807922,-0.031143726781010628
1733700033129988400,17.57498828125,0.03702756389975548,-0.18411961197853088,-0.02942759171128273
1733700033139943400,17.584943359375,0.03204452246427536,-0.1950625330209732,-0.033595971763134
1733700033149897200,17.594897216796873,0.02499089390039444,-0.20159059762954712,-0.03643954545259476
1733700033159852300,17.604852294921876,0.025518199428915977,-0.20006513595581055,-0.04184230417013168
1733700033169806300,17.614806396484376,0.032356906682252884,-0.19318541884422302,-0.04643724858760834
1733700033179761400,17.624761474609375,0.038686174899339676,-0.186051607131958,-0.04336848855018616
1733700033189715500,17.634715576171875,0.03029629960656166,-0.17996950447559357,-0.04262149706482887
1733700033199670300,17.644670166015626,0.02523762546479702,-0.18398527801036835,-0.03235793858766556
1733700033209624300,17.654624267578125,0.021374985575675964,-0.17587162554264069,-0.019940078258514404
1733700033219578400,17.664578369140624,0.018623407930135727,-0.16352787613868713,-0.014224402606487274
1733700033229533400,17.674533447265624,0.02138298936188221,-0.14883281290531158,-0.014482896775007248
1733700033239487500,17.684487548828123,0.02632608264684677,-0.1399943232536316,-0.020921355113387108
1733700033249442300,17.6944423828125,0.03404030576348305,-0.14378736913204193,-0.03026559203863144
1733700033259396400,17.704396240234374,0.03803371638059616,-0.1581263542175293,-0.035601768642663956
1733700033269351200,17.71435107421875,0.04023469239473343,-0.1780170053243637,-0.04162568971514702
1733700033279305200,17.72430517578125,0.0347704142332077,-0.20498470962047577,-0.047570664435625076
1733700033289260300,17.73426025390625,0.04328934848308563,-0.22972972691059113,-0.05059165880084038
1733700033299214300,17.74421435546875,0.055449873208999634,-0.23629894852638245,-0.05088673532009125
1733700033309169400,17.75416943359375,0.07076582312583923,-0.24821071326732635,-0.047982100397348404
1733700033319123200,17.764123291015625,0.08684226125478745,-0.2305520921945572,-0.06287077069282532
1733700033329078500,17.77407861328125,0.0887865200638771,-0.22690725326538086,-0.06277058273553848
1733700033339032300,17.7840322265625,0.07210687547922134,-0.23185566067695618,-0.05259118601679802
