time,seconds_elapsed,z,y,x
1733360030635497200,56.11349731445313,-0.0021579593885689974,-0.012783173471689224,0.0040765004232525826
1733360030645463300,56.12346337890625,-0.001770469476468861,-0.015738217160105705,0.006720487028360367
1733360030655428400,56.13342846679687,-0.0031878037843853235,-0.01731853559613228,0.005882390309125185
1733360030665394400,56.14339453125,-0.0031758195254951715,-0.011342935264110565,0.003436276689171791
1733360030675359200,56.15335913085938,-0.003615241264924407,-0.008221977390348911,0.000693220819812268
1733360030685325300,56.1633251953125,-0.0033129723742604256,-0.009154349565505981,-0.0003379551344551146
1733360030695290400,56.17329028320312,-0.0029028456192463636,-0.004052266012877226,-0.0024503744207322598
1733360030705256200,56.183256103515625,-0.00007776429993100464,0.00264744833111763,-0.006183593533933163
1733360030715221500,56.193221435546874,-0.0003834952076431364,0.00424374733120203,-0.005584382452070713
1733360030725187300,56.203187255859376,-0.0028855351265519857,0.0024588967207819223,-0.005827795248478651
1733360030735152000,56.213152099609374,-0.0035217641852796078,0.0019465044606477022,-0.004848284646868706
1733360030745118500,56.22311840820313,-0.0028370653744786978,-0.005283977836370468,-0.0028597023338079453
1733360030755083300,56.233083251953126,-0.001062068622559309,-0.009919209405779839,-0.004196343012154102
1733360030765049300,56.24304931640625,0.0000066579027588886674,-0.011462245136499405,-0.0008279767935164273
1733360030775014400,56.25301440429688,-0.0015893745003268123,-0.012801016680896282,-0.0002442118711769581
1733360030784980200,56.26298022460937,-0.0018349179299548268,-0.014627411961555481,0.0003579288604669273
1733360030794945300,56.2729453125,-0.0019739349372684956,-0.013934457674622536,-0.0005097290268167853
1733360030804911400,56.28291137695312,-0.00034700988908298314,-0.009502424858510494,-0.002688993699848652
1733360030814876400,56.29287646484375,0.0010804444318637252,-0.0020991035271435976,-0.005840312223881483
1733360030824842200,56.30284228515625,0.0001395496365148574,0.0034679684322327375,-0.011954131536185741
1733360030834807300,56.31280737304687,0.0007779093575663865,0.011441472917795181,-0.01661173440515995
1733360030844773400,56.3227734375,-0.0029518476221710443,0.018400313332676888,-0.01872069016098976
1733360030854738200,56.33273828125,-0.00549276964738965,0.01599814184010029,-0.015671104192733765
1733360030864704300,56.342704345703126,-0.0039175101555883884,0.004283694550395012,-0.008831574581563473
1733360030874669300,56.35266943359375,-0.005054146982729435,-0.009913883171975613,-0.0011110707418993115
1733360030884634400,56.36263427734375,-0.005234443116933107,-0.0232270248234272,0.005480519030243158
1733360030894600400,56.372600341796876,-0.0035289546940475702,-0.029940588399767876,0.005901298485696316
1733360030904565200,56.38256518554687,-0.001764077926054597,-0.027636421844363213,0.006816360633820295
1733360030914531300,56.39253125,-0.000693220819812268,-0.019210180267691612,0.007759652566164732
1733360030924496400,56.402496337890625,-0.00014753911818843335,-0.011094995774328709,0.002974484581500292
1733360030934462200,56.41246215820313,-0.0016623451374471188,-0.006097839679569006,-0.0017875137273222208
1733360030944427300,56.42242724609375,-0.0006588660762645304,-0.002773415995761752,-0.001347825862467289
1733360030954393300,56.43239331054688,-0.0010876349406316876,-0.009891246445477009,-0.00033662354690022767
1733360030964358400,56.4423583984375,-0.0005187837523408234,-0.013962154276669025,0.00031372037483379245
1733360030974324200,56.45232421875,-0.00005299690383253619,-0.013018596917390823,-0.003442934714257717
1733360030984289300,56.46228930664063,0.0012040151050314307,-0.007410778198391199,-0.006315686274319887
1733360030994255400,56.47225537109375,0.0022511701099574566,-0.002591521944850683,-0.007726096548140049
1733360031004220200,56.48222021484375,0.0037787591572850943,-0.0026501116808503866,-0.005934321787208319
1733360031014186500,56.4921865234375,0.0035811527632176876,-0.0044022053480148315,-0.0016287893522530794
1733360031024151300,56.5021513671875,0.0011837751371785998,-0.006351639050990343,0.0013483584625646472
1733360031034117000,56.5121171875,0.00010466222738614306,-0.005577458068728447,0.001928128651343286
1733360031044082400,56.52208251953125,-0.0027513117529451847,-0.004228567238897085,-0.0019534286111593246
1733360031054048300,56.53204833984375,-0.00595589354634285,-0.0068030450493097305,-0.0016133430181071162
1733360031064013300,56.542013427734375,-0.007029413711279631,-0.001606152392923832,-0.003215234261006117
1733360031073979400,56.5519794921875,-0.006544984877109528,0.0012128035305067897,-0.005330849438905716
1733360031083944400,56.5619443359375,-0.005031776614487171,-0.004351605195552111,-0.006329801399260759
1733360031093910300,56.57191015625,-0.005635515321046114,-0.008767658844590187,-0.005981726106256247
1733360031103875300,56.581875244140626,-0.004700479097664356,-0.009051818400621414,-0.004480502102524042
1733360031113841400,56.59184130859375,-0.002804841147735715,-0.012259329669177532,-0.0010527475969865918
1733360031123806200,56.60180615234375,-0.0012034825049340725,-0.021648304536938667,0.0020423782989382744
1733360031133772300,56.61177221679687,0.0009827064350247383,-0.02743588574230671,0.0036218990571796894
1733360031143737300,56.6217373046875,-0.0001294296234846115,-0.024334367364645004,0.005446963477879763
1733360031153702100,56.6317021484375,0.0013938985066488385,-0.017702564597129822,0.005014732480049133
1733360031163668500,56.64166845703125,0.0011531487107276917,-0.01335655152797699,0.004673315212130547
1733360031173633300,56.65163330078125,0.003890611929818988,-0.011632953770458698,0.003070624778047204
1733360031183599400,56.66159936523437,-0.00044474788592197,-0.009622800163924694,0.0005866943974979222
1733360031193564400,56.671564453125,-0.001561944023706019,-0.009098956361413002,-0.001734516816213727
1733360031203530200,56.6815302734375,0.00025246766745112836,-0.0066062374971807,-0.004093811381608248
1733360031213495300,56.69149536132812,-0.000015712650565546937,-0.0035931370221078396,-0.0051811798475682735
1733360031223461400,56.70146142578125,-0.0007949535502120852,-0.0017291904659941792,-0.006797718815505505
1733360031233426400,56.711426513671874,-0.003576092654839158,-0.0015901734586805105,-0.006972155533730984
1733360031243392300,56.721392333984376,-0.0013659353135153651,-0.0051742554642260075,-0.0025843314360827208
1733360031253357300,56.731357421875,0.00003941478280466981,-0.0095671396702528,0.0007267766632139683
1733360031263323400,56.74132348632813,-0.00006950850365683436,-0.014283332042396069,0.004229632206261158
1733360031273288200,56.7512880859375,0.0008492820779792964,-0.015185610391199589,0.003953196108341217
1733360031283254300,56.76125415039063,-0.0006223807577043772,-0.006706106010824442,-0.00033156355493701994
1733360031293219300,56.77121923828125,-0.0011733887949958444,0.0005432848702184856,-0.0030988543294370174
1733360031303185200,56.78118505859375,-0.002070873975753784,-0.0015089471125975251,-0.002522546099498868
1733360031313150500,56.791150390625,-0.0006775081856176257,-0.01010882668197155,0.0008902947301976383
1733360031323116300,56.8011162109375,-0.0005552690709009767,-0.015202654525637627,0.0019915117882192135
1733360031333081300,56.81108129882813,-0.0013813816476613283,-0.017364343628287315,0.0025747441686689854
1733360031343047400,56.82104736328125,-0.002403502818197012,-0.014691594056785107,0.0015361113473773003
1733360031353012200,56.83101220703125,-0.003210174385458231,-0.009520534425973892,-0.000892425247002393
1733360031362978300,56.840978271484374,-0.004285292699933052,-0.004107659682631493,-0.003251453395932913
1733360031372943400,56.850943359375,-0.00361763802357018,0.000809068325906992,-0.004637362435460091
1733360031382909200,56.8609091796875,-0.0021813951898366213,-0.0013382384786382318,-0.0031281490810215473
1733360031392874200,56.870874267578124,-0.0029089709278196096,-0.008222243748605251,-0.0014322480419650674
1733360031402839300,56.88083935546875,0.0001334243715973571,-0.014416489750146866,0.0022535668686032295
1733360031412805400,56.890805419921875,-0.0007355650886893272,-0.016393886879086494,0.0016564861871302128
1733360031422770200,56.90077026367187,0.0023899206425994635,-0.011568771675229073,-0.0010764497565105557
1733360031432736500,56.91073657226563,0.001258876291103661,-0.003308178624138236,-0.004175303969532251
1733360031442701300,56.920701416015625,0.000037017940485384315,0.0019923108629882336,-0.005683451890945435
1733360031452667100,56.93066723632813,0.0017233315156772733,0.002204564632847905,-0.006394782569259405
1733360031462632400,56.940632568359376,-0.0021558289881795645,0.0028533106669783592,-0.007197725586593151
1733360031472598300,56.95059838867188,-0.0011704593198373914,-0.00039175100391730666,-0.00469435378909111
1733360031482563300,56.960563232421876,-0.00034194986801594496,-0.007709052413702011,-0.001035436987876892
1733360031492529400,56.970529296875,-0.003007774008437991,-0.013259080238640308,-0.0006231797160580754
1733360031502494200,56.980494140625,-0.0003326288133393973,-0.017127322033047676,-0.0008274441352114081
1733360031512460300,56.99046020507812,-0.00227886694483459,-0.015454323962330818,0.0017483652336522937
1733360031522425300,57.00042529296875,-0.0010080065112560987,-0.015397864393889904,0.003099653171375394
1733360031532391400,57.010391357421874,-0.00030786142451688647,-0.01696114055812359,0.0038511971943080425
1733360031542356200,57.02035620117187,-0.0012905678013339639,-0.014578676782548428,0.0007970841252245009
1733360031552322300,57.030322265625,0.0005882922559976578,-0.013085441663861275,0.0019006980583071709
1733360031562287400,57.04028735351562,0.00037230990710668266,-0.012920059263706207,0.0005233111442066729
1733360031572253200,57.050253173828125,0.0013227921444922686,-0.01513128262013197,-0.00022184131375979632
1733360031582218500,57.060218505859375,-0.00009960222087102011,-0.0142356613650918,-0.0016215987270697951
1733360031592184300,57.070184326171876,0.00008255799184553325,-0.01200845930725336,-0.0024628913961350918
1733360031602149400,57.0801494140625,0.001392566948197782,-0.006911169271916151,-0.003926298581063747
1733360031612115500,57.09011547851563,0.0005195827106945217,-0.00612260727211833,-0.0028815402183681726
1733360031622080300,57.100080322265626,0.00005699164830730297,-0.014919294975697994,-0.0005014732014387846
1733360031632046300,57.11004638671875,-0.0019475696608424187,-0.016654610633850098,0.0034613104071468115
1733360031642011400,57.12001147460938,0.0015986956423148513,-0.015361378900706768,-0.0015014902455732226
1733360031651978200,57.129978271484376,0.0014168017078191042,-0.011965583078563213,-0.004318848252296448
1733360031661943300,57.139943359375,0.005495699122548103,-0.011012437753379345,-0.004493285436183214
1733360031671908000,57.149908203125,0.005066131241619587,-0.011608186177909374,-0.00452897185459733
1733360031681874200,57.159874267578125,0.001701759872958064,-0.01068167295306921,-0.0037023264449089766
1733360031691839200,57.16983911132812,0.0007478156476281583,-0.006970557849854231,-0.0068419273011386395
1733360031701805000,57.17980517578125,0.0001757686259225011,0.006488792132586241,-0.010232130996882915
1733360031711770400,57.189770263671875,-0.0025385250337421894,0.015981363132596016,-0.012149873189628124
1733360031721736200,57.19973608398438,-0.002496979897841811,0.01625513657927513,-0.009183910675346851
1733360031731701200,57.209701171875,-0.0026932547334581614,0.005879727192223072,-0.004762797150760889
1733360031741667300,57.21966723632813,-0.003980626817792654,-0.010392453521490097,-0.0026759442407637835
1733360031751632100,57.229632080078126,-0.004833104554563761,-0.019835224375128746,-0.0021827267482876778
1733360031761598200,57.23959814453125,-0.0028453213162720203,-0.019576897844672203,-0.001939846551977098
1733360031771563300,57.24956323242188,-0.002481267089024186,-0.013638047501444817,-0.0018242653459310532
1733360031781529000,57.25952905273437,-0.001990446588024497,-0.01028859056532383,-0.003023753175511956
1733360031791494100,57.269494140625,0.0006064017652533948,-0.012531504034996033,-0.005793440621346235
1733360031801460200,57.279460205078124,0.0028967203106731176,-0.013537646271288395,-0.0030711572617292404
1733360031811425300,57.28942529296875,0.0009930927772074938,-0.01606179028749466,-0.0014082795241847634
1733360031821391000,57.29939111328125,0.0019230686593800783,-0.019109511747956276,0.0004367584188003093
1733360031831356200,57.30935620117187,0.003087136195972562,-0.016532637178897858,0.0005145227187313139
1733360031841322200,57.319322265625,0.0012239888310432434,-0.0129924975335598,-0.0020298613235354424
1733360031851287000,57.329287109375,0.002154231071472168,-0.006816360633820295,-0.0010034791193902493
1733360031861253400,57.33925341796875,0.0030304109677672386,-0.004805407952517271,-0.001356614287942648
1733360031871218200,57.34921826171875,-0.00023302659974433482,-0.009663812816143036,-0.0008692557457834482
1733360031881184000,57.35918408203125,-0.0015494271647185087,-0.013472399674355984,-0.0003062635369133204
1733360031891149300,57.3691494140625,-0.0022506373934447765,-0.010430802591145039,-0.0026522420812398195
1733360031901115100,57.379115234375,-0.0015195996966212988,-0.00657641002908349,-0.006103698629885912
1733360031911080200,57.389080078125,-0.0003920173039659858,-0.002064748667180538,-0.006885336712002754
1733360031921046300,57.39904638671875,0.002429601736366749,-0.00101173494476825,-0.005038434639573097
1733360031931011000,57.40901098632813,0.004031493328511715,-0.004944690968841314,-0.0020873856265097857
1733360031940976000,57.41897607421875,0.004701011814177036,-0.008112787269055843,-0.0005105279851704836
1733360031950942200,57.42894213867187,0.005741775035858154,-0.00478463526815176,-0.0008072041091509163
1733360031960907300,57.4389072265625,0.0017803232185542583,-0.010841462761163712,0.0000476705827168189
1733360031970873000,57.448873046875,-0.0007368966471403837,-0.013508617877960205,0.0007494135061278939
1733360031980838400,57.45883837890625,0.002749181119725108,-0.011597800068557262,0.00169563468080014
1733360031990804200,57.46880419921875,0.002365952357649803,-0.014695056714117527,0.0032892702147364616
1733360032000769000,57.47876904296875,0.002951048780232668,-0.016941698268055916,0.001800030586309731
1733360032010735400,57.4887353515625,0.0008580705034546554,-0.021566012874245644,0.0025278725661337376
1733360032020700200,57.4987001953125,-0.0008290420519188046,-0.028234034776687622,0.0043920851312577724
1733360032030666200,57.508666259765626,-0.00043356261448934674,-0.03538089245557785,0.003973170183598995
1733360032040631300,57.51863134765625,0.0001358212175546214,-0.04282229766249657,0.007164435926824808
1733360032050597000,57.52859716796875,-0.0007656587986275554,-0.04005926847457886,0.00851519126445055
1733360032060562200,57.538562255859375,0.0013262542197480798,-0.038228876888751984,0.006939664948731661
1733360032070528300,57.5485283203125,0.002511094557121396,-0.026578348129987717,0.004644286818802357
1733360032080493300,57.55849340820313,0.005927397403866053,-0.007674963679164648,-0.0004956142511218786
1733360032090459100,57.56845922851563,0.010613229125738144,0.011599131859838963,-0.009954096749424934
1733360032100424200,57.578424072265626,0.01613662578165531,0.0289341788738966,-0.01372167095541954
1733360032110390300,57.58839038085937,0.02075774222612381,0.038959115743637085,-0.016768859699368477
1733360032120355000,57.59835498046875,0.023546604439616203,0.03930452838540077,-0.018793661147356033
1733360032130321200,57.60832104492187,0.023798007518053055,0.03391961753368378,-0.01788152940571308
1733360032140286200,57.6182861328125,0.025109080597758293,0.022881347686052322,-0.017168067395687103
1733360032150252000,57.628251953125,0.021679196506738663,0.007908256724476814,-0.012554141692817211
1733360032160217300,57.63821728515625,0.014929148368537426,-0.011342668905854225,-0.009816411882638931
1733360032170183200,57.64818310546875,0.007485613226890564,-0.029826872050762177,-0.00555082643404603
1733360032180148200,57.658148193359374,-0.0011118697002530098,-0.04181775450706482,-0.0007837683078832924
1733360032190113300,57.66811328125,-0.005583050660789013,-0.04038124531507492,0.003766775131225586
1733360032200079000,57.6780791015625,-0.003492735791951418,-0.03696254640817642,0.00911333691328764
1733360032210044200,57.68804418945312,-0.00355878216214478,-0.02997494302690029,0.008080030791461468
1733360032220010200,57.69801025390625,-0.0011518171522766352,-0.020984644070267677,0.0041010016575455666
1733360032229975300,57.707975341796875,0.0038948729634284973,-0.013098491355776787,-0.0006764429272152483
1733360032239941000,57.717941162109376,0.003340669209137559,-0.003912716172635555,-0.003400324145331979
1733360032249906200,57.72790625,0.004515123087912798,-0.0003784351865760982,-0.006278135813772678
1733360032259872300,57.73787231445313,0.006083725020289421,0.003739078063517809,-0.007740743923932314
1733360032269837000,57.747837158203126,0.006884537637233734,0.004536162130534649,-0.008624913170933723
1733360032279803400,57.75780346679687,0.00857244897633791,0.0051713259890675545,-0.006000900641083717
1733360032289768200,57.76776831054688,0.008441155776381493,0.003049053018912673,-0.0020594224333763123
1733360032299734000,57.77773413085937,0.009011338464915752,0.0025041704066097736,0.0010253170039504766
1733360032309699300,57.78769921875,0.010292851366102695,0.0018048242200165987,-0.0031180288642644882
1733360032319665200,57.7976650390625,0.012941365130245686,0.006897587329149246,-0.007500793319195509
1733360032329630200,57.80763012695313,0.007195594720542431,0.013561881147325039,-0.011904329992830753
1733360032339596300,57.81759619140625,0.006713029928505421,0.007059773895889521,-0.01312219351530075
1733360032349561000,57.82756103515625,0.0057319216430187225,-0.003165166825056076,-0.009075520560145378
1733360032359527200,57.837527099609375,0.006810768041759729,-0.009213205426931381,-0.006876015570014715
1733360032369492200,57.8474921875,0.008727445267140865,-0.012267318554222584,-0.005524194799363613
1733360032379458300,57.857458251953126,0.004763596225529909,-0.012722453102469444,-0.0036828855518251657
1733360032389423000,57.867423095703124,0.0041406829841434956,-0.00603472301736474,-0.003153715282678604
1733360032399389200,57.87738916015625,0.0026639599818736315,-0.00041332258842885494,-0.002552373567596078
1733360032409354200,57.887354248046876,0.004201402887701988,0.0008186557097360492,-0.0022394522093236446
1733360032419320000,57.89732006835938,0.0019688750617206097,-0.0004780374001711607,-0.0007813714328221977
1733360032429285400,57.90728540039063,-0.00043995422311127186,-0.0003837615076918155,-0.0012460930738598108
1733360032439250200,57.917250244140625,-0.000015446334145963192,0.0026130937039852142,-0.00046631949953734875
1733360032449216000,57.92721606445313,-0.005141764879226685,0.005645901430398226,-0.0022572954185307026
1733360032459181300,57.93718139648438,-0.00959510263055563,0.0076035913079977036,-0.00663553224876523
1733360032469147100,57.94714721679688,-0.006138586439192295,0.010219347663223743,-0.009238505735993385
1733360032479112200,57.9571123046875,-0.0062576294876635075,0.009945841506123543,-0.007375358138233423
1733360032489078300,57.96707836914062,-0.00697854720056057,0.010897655040025711,-0.010722685605287552
1733360032499043300,57.97704321289063,-0.004430434666574001,0.012688897550106049,-0.010273676365613937
1733360032509009200,57.98700903320312,-0.005074120592325926,0.010553575120866299,-0.007102916948497295
1733360032518974200,57.99697412109375,-0.003644536016508937,0.004768123384565115,-0.004257329273968935
1733360032528940300,58.006940185546874,-0.002680471632629633,-0.001924932817928493,-0.0013440974289551377
1733360032538905000,58.01690502929687,-0.0025811356026679277,-0.004732437431812286,0.000987500068731606
1733360032548871200,58.02687109375,-0.003754524514079094,-0.0036780918017029762,0.0014080132823437452
1733360032558836200,58.03683618164062,-0.0031140341889113188,0.0029792783316224813,0.0008327704854309559
1733360032568802000,58.046802001953125,-0.0006330333999358118,0.011548264883458614,-0.0007246461464092135
1733360032578767400,58.056767333984375,-0.0009017463307827711,0.01563861407339573,-0.0035087147261947393
1733360032588733200,58.06673315429688,-0.00022024342615623027,0.015221829526126385,-0.007476025726646185
1733360032598698200,58.0766982421875,0.00030652983696199954,0.014731542207300663,-0.007390271872282028
1733360032608664300,58.08666430664063,-0.0005030711181461811,0.0062738750129938126,-0.007300523575395346
1733360032618629000,58.096629150390626,-0.002130262553691864,-0.008798285387456417,-0.004449343308806419
1733360032628595200,58.10659521484375,-0.0034091125708073378,-0.01679123006761074,-0.0000804274677648209
1733360032638560300,58.11656030273438,-0.0024802018888294697,-0.020074108615517616,-0.00030546457855962217
1733360032648526000,58.12652612304687,-0.004091946873813868,-0.02015666663646698,0.0027236149180680513
1733360032658491100,58.1364912109375,-0.0002378202771069482,-0.021223796531558037,0.0026192190125584602
1733360032668456200,58.14645629882813,-0.0007243797881528735,-0.019809924066066742,0.003163302782922983
1733360032678422300,58.15642236328125,-0.00010093380114994943,-0.01913641020655632,0.0020237360149621964
1733360032688387000,58.16638696289063,0.0006657902849838138,-0.020849620923399925,0.0014538196846842766
1733360032698353200,58.17635327148437,0.0015299860388040543,-0.018305771052837372,0.002080195117741823
1733360032708318200,58.18631811523438,0.0006173207075335085,-0.015248727984726429,0.002111886627972126
1733360032718284000,58.19628393554687,0.0002817624481394887,-0.01576990820467472,0.0016825852217152715
1733360032728249000,58.2062490234375,-0.0011456918437033892,-0.016921458765864372,-0.0026373283471912146
1733360032738215200,58.216215087890625,-0.00044022052315995097,-0.010641193017363548,-0.004796619527041912
1733360032748180200,58.22618017578125,-0.00024714134633541107,-0.007321562618017197,-0.008128766901791096
1733360032758146000,58.23614599609375,0.0010993528412654996,-0.002410160843282938,-0.008156463503837585
1733360032768111000,58.246111083984374,-0.0014953649369999766,-0.005532450973987579,-0.007011570502072573
1733360032778077200,58.2560771484375,-0.002365952357649803,-0.00660570478066802,-0.007987353019416332
1733360032788042000,58.2660419921875,-0.0001525991247035563,-0.006943659856915474,-0.004948153160512447
1733360032798008300,58.27600830078125,0.00037497308221645653,-0.009089901112020016,-0.0026264095213264227
1733360032807973000,58.28597314453125,0.001525991247035563,-0.010699782520532608,-0.00037151097785681486
1733360032817939000,58.29593896484375,0.0009331716573797166,-0.012707805261015892,-0.0023252058308571577
1733360032827904300,58.305904296875,0.00170815153978765,-0.014415690675377846,-0.002975017298012972
1733360032837870000,58.3158701171875,0.0006420881254598498,-0.01601252146065235,-0.0007454187725670636
1733360032847835100,58.32583520507813,0.0013781858142465353,-0.01744184084236622,0.0001310275256400928
1733360032857801200,58.33580126953125,0.0013193299528211355,-0.017173927277326584,0.0024711471050977707
1733360032867766000,58.34576611328125,0.0005289037944748998,-0.01842215098440647,0.0016937704058364034
1733360032877732400,58.355732421875,-0.0011355718597769737,-0.01744397170841694,0.00039015308720991015
1733360032887697200,58.365697265625,-0.0004005394293926656,-0.010604973882436752,-0.0006974819116294384
1733360032897662200,58.375662109375,-0.002700711600482464,-0.009841712191700935,-0.0036280243657529354
1733360032907628000,58.3856279296875,-0.0009976201690733433,-0.00743101816624403,-0.004239752423018217
1733360032917593300,58.39559326171875,-0.0012253203894942999,-0.002287122653797269,-0.007411310914903879
1733360032927559200,58.40555908203125,-0.0018189389957115054,-0.0027505126781761646,-0.007150054909288883
1733360032937524000,58.41552392578125,-0.0024351945612579584,-0.0008269115351140499,-0.007124488707631826
1733360032947490300,58.425490234375,0.0003097256412729621,-0.0023486416321247816,-0.005834985990077257
1733360032957455000,58.435455078125,0.0002788329729810357,-0.0067969197407364845,-0.004430168308317661
1733360032967421000,58.4454208984375,0.0028687571175396442,-0.01079538930207491,-0.002877012826502323
1733360032977386200,58.45538623046875,-0.0013875069562345743,-0.018440792337059975,-0.002662095706909895
1733360032987352000,58.46535205078125,-0.00005246427463134751,-0.024654479697346687,0.0012924320762977004
1733360032997317000,58.475317138671876,-0.0017622136510908604,-0.030158434063196182,0.00404480891302228
1733360033007283200,58.485283203125,0.0003531351685523987,-0.031802136451005936,0.004240551497787237
1733360033017248300,58.49524829101563,0.0009566074586473405,-0.023389479145407677,-0.0004396878939587623
1733360033027214000,58.50521411132812,0.002448244020342827,-0.0195449385792017,-0.003961984533816576
1733360033037179100,58.51517919921875,0.0018279937794432044,-0.016210928559303284,-0.005689577199518681
1733360033047145200,58.525145263671874,-0.0008247809601016343,-0.0153150400146842,-0.006090383045375347
1733360033057110000,58.53511010742187,-0.002225070958957076,-0.013745373114943504,-0.006286391522735357
1733360033067076000,58.545076171875,-0.00375958438962698,-0.0073657711036503315,-0.007949269376695156
1733360033077041200,58.55504125976562,-0.004181162919849157,-0.00005512743518920615,-0.009077117778360844
1733360033087007000,58.565007080078125,-0.004289287142455578,0.008464591577649117,-0.008668323047459126
1733360033096972300,58.57497216796875,-0.0065140919759869576,0.009561547078192234,-0.01047341339290142
1733360033106938000,58.58493823242188,-0.007417702581733465,0.003236806020140648,-0.005467736162245274
1733360033116903200,58.594903076171875,-0.008469118736684322,-0.009787649847567081,-0.001026382320560515
1733360033126869200,58.604869140625,-0.009400425478816032,-0.016918528825044632,0.0043534692376852036
1733360033136834000,58.614833984375,-0.008757272735238075,-0.02129916287958622,0.00666269613429904
1733360033146800000,58.62480004882813,-0.010490457527339458,-0.020082099363207817,0.00475400872528553
1733360033156765200,58.63476513671875,-0.006047772243618965,-0.0067910607904195786,-0.0015153386630117893
1733360033166730200,58.644730224609376,-0.005645102355629206,0.0022335932590067387,-0.006864830385893583
1733360033176696000,58.65469604492188,-0.005516738165169954,0.00643819198012352,-0.007939682342112064
1733360033186661000,58.6646611328125,-0.00404534162953496,0.00637960247695446,-0.008680307306349277
1733360033196627200,58.67462719726562,-0.0033726270776242018,0.007127950433641672,-0.007325024344027042
1733360033206592000,58.68459204101563,-0.0057188719511032104,0.008792959153652191,-0.00794127956032753
1733360033216558300,58.69455834960937,-0.007893077097833157,0.01465590763837099,-0.008153533563017845
1733360033226523100,58.70452319335938,-0.00920574925839901,0.02172154001891613,-0.010029731318354607
1733360033236489000,58.71448901367187,-0.01173468679189682,0.02967027761042118,-0.010570352897047997
1733360033246454300,58.72445434570312,-0.011325358413159847,0.03031822480261326,-0.01458826381713152
1733360033256420000,58.734420166015624,-0.012752280570566654,0.031557392328977585,-0.017588846385478973
1733360033266385200,58.74438525390625,-0.01113627478480339,0.03965659812092781,-0.019291140139102936
1733360033276351200,58.754351318359376,-0.009587912820279598,0.03809572011232376,-0.0177566260099411
1733360033286316000,58.76431591796875,-0.0062829297967255116,0.03038826584815979,-0.013669739477336407
1733360033296282000,58.7742822265625,-0.007000118959695101,0.01576431654393673,-0.011827364563941956
1733360033306247200,58.7842470703125,-0.009987120516598225,0.0023451796732842922,-0.010921623557806015
1733360033316213200,58.79421313476563,-0.009384979493916035,-0.0056890444830060005,-0.007671501953154802
1733360033326178000,58.804177978515625,-0.009162073023617268,-0.00669305631890893,-0.00634844321757555
1733360033336144100,58.81414404296875,-0.005317001137882471,-0.005603556986898184,-0.0049409628845751286
1733360033346109200,58.82410913085938,-0.003756921272724867,-0.002575809368863702,-0.004885302856564522
1733360033356075000,58.83407495117188,-0.0011371697764843702,-0.00833862368017435,-0.0029441246297210455
1733360033366040300,58.84404028320313,-0.0014210627414286137,-0.013865748420357704,-0.00028762139845639467
1733360033376006100,58.85400610351562,-0.0018128136871382594,-0.0175627488642931,0.003567304229363799
1733360033385971000,58.86397094726563,-0.003097256412729621,-0.018970495089888573,0.0027382622938603163
1733360033395936300,58.87393627929688,-0.002186455298215151,-0.014310495927929878,0.0022538332268595695
1733360033405902000,58.88390209960937,-0.0011297129094600677,-0.010862767696380615,0.0037404096219688654
1733360033415867100,58.8938671875,0.000990695902146399,-0.008008125238120556,0.00227939966134727
1733360033425833200,58.903833251953124,0.002100701443850994,-0.012029498815536499,0.001148088718764484
1733360033435798300,58.91379833984375,0.0015733955660834908,-0.011964251287281513,0.0035414716694504023
1733360033445764000,58.92376416015625,-0.0007299724384211004,-0.016861803829669952,0.0037462685722857714
1733360033455729200,58.93372924804687,-0.003067162586376071,-0.02117585949599743,0.006413957104086876
1733360033465695200,58.9436953125,-0.002814695006236434,-0.023507723584771156,0.009827597066760063
1733360033475660000,58.95365991210937,-0.0017843178939074278,-0.016324378550052643,0.004858937580138445
1733360033485626000,58.96362622070313,-0.0036554548423737288,-0.00666429428383708,-0.0003810983616858721
1733360033495591200,58.973591064453124,-0.0024644893128424883,0.0041641187854111195,-0.007839813828468323
1733360033505557000,58.983556884765626,-0.005813680589199066,0.018033595755696297,-0.011415373533964157
1733360033515522300,58.993522216796876,-0.00472391489893198,0.02731710858643055,-0.01543648075312376
1733360033525488000,59.00348803710938,-0.0032000544015318155,0.025194302201271057,-0.019241338595747948
1733360033535453200,59.013453125,-0.0014972290955483913,0.026103505864739418,-0.016567790880799294
1733360033545419300,59.02341918945312,-0.00224877311848104,0.019420836120843887,-0.012881443835794926
1733360033555384000,59.03338403320313,-0.0024921861477196217,0.008840629830956459,-0.012124573811888695
1733360033565350100,59.04335009765625,-0.002490055514499545,-0.003465305082499981,-0.009722402319312096
1733360033575315200,59.05331518554687,-0.0009715211344882846,-0.007200122345238924,-0.005323925521224737
1733360033585281000,59.06328100585937,0.0030085730832070112,-0.010162889026105404,-0.00021305288828443736
1733360033595246000,59.07324609375,0.0014436995843425393,-0.015572302043437958,0.005033640656620264
1733360033605212200,59.083212158203125,0.0012626046082004905,-0.027043068781495094,0.010179666802287102
1733360033615177200,59.09317724609375,0.0010098706698045135,-0.03798866271972656,0.016818927600979805
1733360033625142000,59.10314208984375,0.00029774141148664057,-0.052625395357608795,0.021281853318214417
1733360033635108400,59.1131083984375,-0.0006269080913625658,-0.06058664619922638,0.025418274104595184
1733360033645073200,59.1230732421875,0.0009297095239162445,-0.06138799339532852,0.026271019130945206
