time,seconds_elapsed,z,y,x
1733699660459400200,24.617400146484375,-0.0008179406868293881,0.0020033163018524647,0.001021802774630487
1733699660469355000,24.62735498046875,-0.0013844738714396954,0.009106765501201153,0.0006432589143514633
1733699660479310000,24.63731005859375,-0.0024401508271694183,0.012663683854043484,0.000046977074816823006
1733699660489264000,24.64726416015625,-0.0019749272614717484,0.016554931178689003,-0.000432182801887393
1733699660499219200,24.65721923828125,-0.002411152934655547,0.01642363704741001,-0.0004572165198624134
1733699660509174000,24.667174072265624,-0.0016733072698116302,0.01284660305827856,0.0014383362140506506
1733699660519129000,24.677129150390623,0.00043857935816049576,0.007134388666599989,0.001264431863091886
1733699660529083600,24.687083740234375,0.0007529824506491423,-0.001512280898168683,0.002742901910096407
1733699660539038700,24.697038818359374,0.001990553457289934,-0.008919863030314445,0.001499738427810371
1733699660548993500,24.70699365234375,0.0002375131007283926,-0.012870642356574535,0.0037469598464667797
1733699660558948900,24.716948974609377,0.0019406047649681568,-0.01530743483453989,0.0040734633803367615
1733699660568903700,24.726903564453124,0.00009589176625013351,-0.013467353768646717,0.001746920752339065
1733699660578857700,24.736857666015624,0.0018850034102797508,-0.011903013102710247,0.0012270717415958643
1733699660588812500,24.7468125,-0.000020213890820741653,-0.011637353338301182,0.0010212648194283247
1733699660598767900,24.756767822265626,-0.00096190779004246,-0.01093880645930767,-0.00036517693661153316
1733699660608722700,24.76672265625,-0.0014525449369102716,-0.01161434780806303,-0.0005151613149791956
1733699660618676700,24.7766767578125,-0.0010216454975306988,-0.008923490531742573,-0.0021146556828171015
1733699660628631600,24.786631591796876,-0.0031880205497145653,-0.005899491719901562,-0.00006665289402008057
1733699660638586600,24.796586669921876,-0.0019488516263663769,-0.002139374613761902,-0.0003113974817097187
1733699660648541700,24.806541748046875,-0.002697026589885354,0.0017683191690593958,-0.0005758232437074184
1733699660658496500,24.81649658203125,-0.002042687963694334,0.006720467004925013,-0.0030102187301963568
1733699660668450600,24.826450439453126,-0.000909478054381907,0.007289302069693804,0.0012072981335222721
1733699660678405600,24.836405517578125,0.0015675281174480915,0.007012333255261183,-0.00004784972406923771
1733699660688360700,24.846360595703125,0.0010741206351667643,0.003365196054801345,0.0015328011941164732
1733699660698315500,24.8563154296875,0.0024158211890608072,-0.0015422108117491007,0.0026713025290519
1733699660708270600,24.8662705078125,0.0035390311386436224,-0.00516904890537262,0.0024575642310082912
1733699660718224600,24.876224609375,0.0023235648404806852,-0.010327059775590897,0.0016370443627238274
1733699660728179700,24.8861796875,0.0017115962691605091,-0.01124549936503172,-0.0009386891033500433
1733699660738134500,24.896134521484374,0.0008641784079372883,-0.008807641454041004,-0.0011362957302480936
1733699660748089600,24.906089599609373,-0.0019375002011656761,-0.00514591857790947,-0.0017950886394828558
1733699660758043600,24.916043701171876,-0.0023963628336787224,0.0006674957112409174,-0.002539974870160222
1733699660767998700,24.925998779296876,0.0006012031808495522,0.005777569022029638,-0.0027949067298322916
1733699660777953500,24.93595361328125,-0.0000225091353058815,0.011516149155795574,-0.0013184500858187675
1733699660787908600,24.94590869140625,0.0027110008522868156,0.012387228198349476,-0.00225281435996294
1733699660797863700,24.95586376953125,0.00018792180344462395,0.010901183821260929,-0.0023633353412151337
1733699660807817700,24.965817626953125,0.0013894587755203247,0.004397211596369743,-0.00017613009549677372
1733699660817772500,24.9757724609375,0.0017974551301449537,-0.003252185881137848,-0.0007931843865662813
1733699660827727600,24.9857275390625,0.0011452140752226114,-0.009492730721831322,-0.00024041743017733097
1733699660837682700,24.9956826171875,0.00209889211691916,-0.014202265068888664,0.0008299070177599788
1733699660847637800,25.0056376953125,0.0010790121741592884,-0.014563553966581821,-0.00032730912789702415
1733699660857591600,25.015591552734374,-0.0013436655281111598,-0.011403713375329971,-0.0005353020969778299
1733699660867546600,25.025546630859374,0.0026475226040929556,-0.008468336425721645,-0.0010874276049435139
1733699660877501700,25.035501708984373,0.0018576292786747217,-0.005571615416556597,-0.0008978105615824461
1733699660887456800,25.045456787109377,-0.001800826285034418,-0.0012507792562246323,-0.0008256416767835617
1733699660897410600,25.05541064453125,-0.0014088089810684323,0.0018451455980539322,-0.0010797071736305952
1733699660907365600,25.06536572265625,0.0006438007112592459,0.0037144182715564966,-0.001050399150699377
1733699660917320700,25.07532080078125,0.0007950682193040848,0.001692280056886375,0.0006026249611750245
1733699660927275800,25.08527587890625,0.0020997643005102873,-0.00044244813034310937,0.00013582967221736908
1733699660937230600,25.095230712890626,0.00042010843753814697,-0.004247838631272316,-0.000920380000025034
1733699660947184600,25.1051845703125,-0.0002468586899340153,-0.007977822795510292,-0.0023839937057346106
1733699660957139700,25.1151396484375,0.0013355915434658527,-0.00865479838103056,-0.0009621321223676205
1733699660967094800,25.1250947265625,0.0013498312328010798,-0.005529886111617088,-0.0013747322373092175
1733699660977049600,25.135049560546875,0.0013261290732771158,0.00028272962663322687,-0.0020359952468425035
1733699660987003600,25.145003662109374,0.0023539469111710787,0.003991999663412571,-0.0009902187157422304
1733699660996958700,25.154958740234374,0.0004601732362061739,0.0070058987475931644,-0.001993963960558176
1733699661006913500,25.16491357421875,-0.0002523988950997591,0.007790631614625454,-0.0010742235463112593
1733699661016868600,25.17486865234375,-0.0008894270285964012,0.00662523228675127,-0.0019930140115320683
1733699661026823700,25.18482373046875,0.000534215709194541,0.0020865306723862886,-0.0006678539793938398
1733699661036777700,25.19477783203125,-0.0013180128298699856,-0.0025524296797811985,-0.0009261805098503828
1733699661046732500,25.204732666015627,0.0012011348735541105,-0.008685300126671791,-0.0017853695899248123
1733699661056687600,25.2146875,0.0010884832590818405,-0.012090417556464672,-0.00038481317460536957
1733699661066642400,25.224642333984374,0.00036493968218564987,-0.014167255721986294,0.000689404783770442
1733699661076596700,25.2345966796875,-0.0012033958919346333,-0.013191473670303822,0.00012161885388195515
1733699661086551600,25.244551513671876,-0.0014868950238451362,-0.010170402005314827,0.0007274898234754801
1733699661096506600,25.254506591796876,0.0004465598613023758,-0.00647020572796464,0.0007578498916700482
1733699661106461400,25.26446142578125,-0.00041075004264712334,-0.0020059309899806976,-0.00022476492449641228
1733699661116416800,25.274416748046875,-0.001420886954292655,0.004845849703997374,0.00008735759183764458
1733699661126370600,25.28437060546875,-0.002087180968374014,0.006998033728450537,-0.0000806204043328762
1733699661136325600,25.29432568359375,-0.0017968963366001844,0.004329014103859663,0.00008875667117536068
1733699661146280400,25.304280517578125,-0.00007049855776131153,0.00034451496321707964,0.0018886355683207512
1733699661156235800,25.31423583984375,-0.0019200639799237251,-0.007758419495075941,0.0023437696509063244
1733699661166189600,25.324189453125,0.002122290199622512,-0.015946410596370697,0.0035453473683446646
1733699661176144600,25.33414453125,0.0017393275629729033,-0.023022161796689034,0.00341325462795794
1733699661186099500,25.344099365234374,0.001054516527801752,-0.025117948651313782,0.003944030962884426
1733699661196054800,25.3540546875,-0.00006161420606076717,-0.02505163662135601,0.0012728804722428322
1733699661206009600,25.364009521484373,0.000992100453004241,-0.025775624439120293,0.0028266615699976683
1733699661215963600,25.373963623046876,-0.0021038244012743235,-0.022249866276979446,0.0023800493218004704
1733699661225918500,25.38391845703125,-0.0003996593877673149,-0.020643282681703568,0.00219715922139585
1733699661235873800,25.393873779296875,-0.001970924437046051,-0.012521708384156227,0.004470433574169874
1733699661245828600,25.40382861328125,-0.0012125351931899786,-0.00720937829464674,0.0036758214700967073
1733699661255783700,25.41378369140625,-0.0020857856143265963,-0.002108093351125717,0.00311176385730505
1733699661265737500,25.423737548828125,0.00024057645350694656,0.002405842300504446,0.003729009535163641
1733699661275692800,25.43369287109375,0.00032606394961476326,0.0029129083268344402,0.004565241746604443
1733699661285647600,25.443647705078124,-0.001284105470404029,0.004263908136636019,0.004871656186878681
1733699661295602700,25.453602783203124,0.0012664040550589561,0.0064069535583257675,0.0050088088028132915
1733699661305556500,25.463556396484375,0.0007864967919886112,0.0046410346403717995,0.004727814346551895
1733699661315511800,25.47351171875,-0.00022390647791326046,0.001227661152370274,0.003889450803399086
1733699661325466600,25.483466552734374,-0.0013538808561861515,-0.005010876338928938,0.004181252792477608
1733699661335421400,25.49342138671875,-0.0014095408841967583,-0.008604812435805798,0.0036920299753546715
1733699661345376800,25.503376708984376,-0.0026896370109170675,-0.01365038100630045,0.0024038550909608603
1733699661355330800,25.513330810546876,-0.0018422192661091685,-0.016647769138216972,0.0028571251314133406
1733699661365285600,25.52328564453125,-0.0017689394298940897,-0.016311917454004288,0.0023644056636840105
1733699661375240400,25.533240478515626,-0.0011063448619097471,-0.013407209888100624,0.0018203218933194876
1733699661385195800,25.54319580078125,-0.002013027435168624,-0.007913639768958092,0.0012951211538165808
1733699661395149800,25.55314990234375,0.0002511921338737011,0.005135316401720047,0.0019467966631054878
1733699661405104600,25.563104736328125,-0.0028537032194435596,0.012303215451538563,0.0014697028091177344
1733699661415059500,25.5730595703125,-0.0016331765800714493,0.02000986970961094,0.0019426802173256874
1733699661425014800,25.583014892578124,-0.00018161744810640812,0.0232185497879982,0.0015921664889901876
1733699661434969600,25.592969482421875,0.00033823144622147083,0.018481584265828133,0.0030041744466871023
1733699661444923600,25.602923583984374,0.0026974438223987818,0.01260783988982439,0.002569208387285471
1733699661454878500,25.61287841796875,0.0030338012147694826,0.002744822995737195,0.004883761517703533
1733699661464833800,25.622833740234373,0.002432790584862232,-0.010348590090870857,0.0038303600158542395
1733699661474788600,25.63278857421875,0.003278876654803753,-0.02180018275976181,0.0033600458409637213
1733699661484742700,25.64274267578125,0.0007066100370138884,-0.032549746334552765,0.002535796258598566
1733699661494697500,25.652697509765623,0.002262961119413376,-0.03775196522474289,0.00018848595209419727
1733699661504652800,25.66265283203125,0.0010564445983618498,-0.04034243896603584,-0.0018303366377949715
1733699661514607600,25.672607666015626,-0.0012386677553877234,-0.0335330031812191,-0.001202629879117012
1733699661524561400,25.6825615234375,-0.0004598279483616352,-0.022580590099096298,-0.0031031393446028233
1733699661534516500,25.6925166015625,-0.0006361291743814945,-0.006471395026892424,-0.002694610506296158
1733699661544471600,25.702471435546876,0.0004612249322235584,0.010232299566268921,-0.0021423092111945152
1733699661554426400,25.71242626953125,0.0007576346397399902,0.022578181698918343,0.00037064950447529554
1733699661564381400,25.72238134765625,0.0007430969271808863,0.030051974579691887,0.0007006566738709807
1733699661574335500,25.73233544921875,-0.00045639078598469496,0.027558989822864532,-0.0007598209194839001
1733699661584290600,25.74229052734375,0.0012846887111663818,0.02536800317466259,0.00011825421825051308
1733699661594245400,25.752245361328125,0.0007706987671554089,0.017828328534960747,0.00005620252341032028
1733699661604200400,25.762200439453125,0.0004301376175135374,0.009212183766067028,-0.00034806388430297375
1733699661614154500,25.772154541015624,0.00015316903591156006,-0.00023111916380003095,-0.0015100010205060244
1733699661624109600,25.782109619140623,0.001944623189046979,-0.004738517105579376,-0.00012024608440697193
1733699661634064400,25.792064453125,0.0016578007489442825,-0.009244851768016815,-0.0016193394549190998
1733699661644019500,25.80201953125,0.0002990397624671459,-0.01092182844877243,0.0004575409693643451
1733699661653974500,25.811974609375,0.00123354303650558,-0.007675967179238796,0.00005726795643568039
1733699661663928600,25.821928466796876,0.0013600450474768877,-0.003922608215361834,0.0005502584390342236
1733699661673883400,25.83188330078125,0.0018114508129656315,0.0011717526940628886,0.0016216482035815716
1733699661683838500,25.84183837890625,0.0031299456022679806,0.004735676106065512,-0.001508935820311308
1733699661693793500,25.85179345703125,0.004183225799351931,0.007161549758166075,-0.0013283735606819391
1733699661703747600,25.86174755859375,0.005835178308188915,0.011014588177204132,-0.00035110884346067905
1733699661713702400,25.871702392578126,0.004575769416987896,0.011936841532588005,-0.002162857446819544
1733699661723657500,25.881657470703125,0.0015499242581427097,0.009744526818394661,-0.00008905376307666302
1733699661733612500,25.891612548828125,0.002049799542874098,0.008740781806409359,-0.0004094319883733988
1733699661743567400,25.9015673828125,0.0026987348683178425,0.009212102741003036,-0.0020537804812192917
1733699661753521400,25.911521484375,0.0008731379639357328,0.006577703170478344,-0.0021240878850221634
1733699661763476500,25.9214765625,0.001293910201638937,0.00476529635488987,-0.0006938958540558815
1733699661773431600,25.931431640625,0.0001077381893992424,0.004888067953288555,-0.0020142910070717335
1733699661783386400,25.941386474609374,-0.0009156990563496947,0.0042047263123095036,-0.0004036452155560255
1733699661793340400,25.95134033203125,-0.0020036003552377224,0.0022963047958910465,-0.00009258813224732876
1733699661803295500,25.96129541015625,-0.0006292505422607064,-0.00042358151404187083,-0.0003221526276320219
1733699661813250600,25.97125048828125,-0.00044309557415544987,-0.0031152383890002966,0.00041634205263108015
1733699661823205400,25.981205322265627,0.00025288527831435204,-0.0030099619179964066,0.0017617323901504278
1733699661833160400,25.991160400390626,0.00003850087523460388,-0.002847775351256132,-0.00047106179408729076
1733699661843114500,26.001114501953126,-0.000028314068913459778,-0.00019670167239382863,0.0008204940240830183
1733699661853069600,26.011069580078125,-0.000573196797631681,0.0029876399785280228,0.0020921535324305296
1733699661863024400,26.0210244140625,0.001414409838616848,0.008784890174865723,0.0009410965722054243
1733699661872979500,26.0309794921875,0.0005139950662851334,0.010640847496688366,0.00025000632740557194
1733699661882933500,26.04093359375,-0.0018753345357254148,0.011572908610105515,-0.00033159181475639343
1733699661892888600,26.050888671875,-0.0007501490181311965,0.008454614318907261,-0.000993653666228056
1733699661902843400,26.060843505859374,-0.0016354558756574988,0.004735978785902262,-0.001495355274528265
1733699661912798500,26.070798583984374,-0.0007768527138978243,-0.0017634660471230745,-0.0009286347776651382
1733699661922752300,26.080752197265625,-0.0011891588801518083,-0.004666549619287252,-0.0023189878556877375
1733699661932707600,26.09070751953125,0.000138426898047328,-0.006076427176594734,-0.0007381357718259096
1733699661942662400,26.100662353515624,0.0005597888957709074,-0.006412970833480358,-0.0005289684049785137
1733699661952617500,26.110617431640627,0.0006790985353291035,-0.007548542693257332,-0.0004227082245051861
1733699661962572500,26.120572509765626,0.0002615030389279127,-0.0032149655744433403,0.00034050410613417625
1733699661972526600,26.130526611328126,-0.00021094176918268204,-0.0031920624896883965,0.00005341530777513981
1733699661982481400,26.1404814453125,0.0006974183488637209,-0.000808305514510721,-0.0007564118131995201
1733699661992436500,26.1504365234375,0.002106762956827879,-0.0019518667832016945,0.00024094211403280497
1733699662002391600,26.1603916015625,-0.0004962756065651774,-0.0021471993532031775,-0.0006967405788600445
1733699662012345600,26.170345703125,0.0001245071180164814,-0.00046115199802443385,-0.0006282974500209093
1733699662022300400,26.180300537109375,-0.0007013332797214389,-0.0017650157678872347,0.00009951111860573292
1733699662032255500,26.19025537109375,-0.0005513973301276565,-0.0024734167382121086,0.0014774305745959282
1733699662042210600,26.20021044921875,-0.00024121464230120182,-0.0054816268384456635,0.0019940922502428293
1733699662052165600,26.21016552734375,0.0005766421090811491,-0.00653037941083312,0.00035385123919695616
1733699662062119400,26.220119384765624,-0.0003589675761759281,-0.009632732719182968,-0.0004735225811600685
1733699662072074500,26.230074462890624,-0.000005566049367189407,-0.0063101728446781635,-0.0006666015833616257
1733699662082029600,26.240029541015623,0.0010786005295813084,-0.005115957465022802,-0.0010341238230466843
1733699662091984400,26.249984375,-0.0005986583419144154,-0.0021180370822548866,-0.0021414661314338446
1733699662101938400,26.2599384765625,-0.0008571211947128177,0.0004915405879728496,0.0004325427580624819
1733699662111893500,26.2698935546875,0.0005524898879230022,0.0009711759048514068,-0.0016162269748747349
1733699662121848600,26.2798486328125,-0.0013274257071316242,-0.0008029448217712343,-0.002203917596489191
1733699662131803400,26.289803466796876,-0.0027761852834373713,-0.004281831905245781,-0.001463026273995638
1733699662141757400,26.29975732421875,-0.0013350161025300622,-0.009591168724000454,-0.0021782738622277975
1733699662151712500,26.30971240234375,-0.001105185248889029,-0.016499409452080727,-0.0021692190784960985
1733699662161667600,26.31966748046875,-0.00013525411486625671,-0.023936139419674873,-0.0002628082875162363
1733699662171622400,26.329622314453125,0.0014525225851684809,-0.031003102660179138,-0.0009570943657308817
1733699662181577500,26.339577392578125,0.004578731954097748,-0.037407003343105316,-0.00009422050788998604
1733699662191531500,26.349531494140624,0.0008340610656887293,-0.045649219304323196,-0.0014694768469780684
1733699662201486600,26.359486572265624,0.00016708066686987877,-0.055133599787950516,-0.0029473579488694668
1733699662211441400,26.36944140625,-0.0008891290053725243,-0.05761193856596947,-0.004956180229783058
1733699662221396500,26.379396484375,0.0013237756211310625,-0.05119474232196808,-0.004602503962814808
1733699662231350500,26.3893505859375,0.0012998073361814022,-0.03309696540236473,-0.002029357710853219
1733699662241305600,26.3993056640625,0.004304106347262859,-0.006218767259269953,-0.0012737787328660488
1733699662251260400,26.409260498046876,0.006108930334448814,0.024874437600374222,0.0012013631640002131
1733699662261215500,26.419215576171876,0.0035610829945653677,0.0548255518078804,0.0010488282423466444
1733699662271170300,26.42917041015625,0.0006835372187197208,0.07571805268526077,0.0013452381826937199
1733699662281124600,26.43912451171875,-0.002129683969542384,0.08285798877477646,0.0005040464457124472
1733699662291079400,26.449079345703126,-0.001465491601265967,0.07651273906230927,-0.0024344855919480324
1733699662301034500,26.459034423828125,-0.00424325093626976,0.05532436445355415,-0.0018120638560503721
1733699662310989300,26.4689892578125,-0.004217152018100023,0.028848815709352493,-0.002388638211414218
1733699662320943400,26.478943359375,-0.005302375182509422,-0.0036430798936635256,0.0007840498583391309
1733699662330898400,26.4888984375,-0.0029049976728856564,-0.033355168998241425,0.000825861468911171
1733699662340853500,26.498853515625,0.00011732359416782856,-0.051995739340782166,0.0006930999225005507
1733699662350808300,26.508808349609374,0.0015690126456320286,-0.060833971947431564,0.0027698329649865627
1733699662360762400,26.518762451171874,0.0015061278827488422,-0.06113024055957794,0.0029243158642202616
1733699662370717400,26.528717529296873,0.0011822874657809734,-0.05220252275466919,0.002113116905093193
1733699662380672500,26.538672607421876,0.00016140076331794262,-0.037447791546583176,0.0008031100733205676
1733699662390627300,26.54862744140625,-0.0016303739976137877,-0.018625102937221527,0.0007546405540779233
1733699662400582700,26.558582763671875,-0.003381337970495224,0.0016583960969001055,0.000710442429408431
1733699662410536400,26.568536376953126,-0.0012223131489008665,0.022994577884674072,0.00046223588287830353
1733699662420491500,26.578491455078126,-0.004205147735774517,0.04144216328859329,-0.0003280467353761196
1733699662430446300,26.5884462890625,-0.003939896821975708,0.05622723326086998,-0.0009970327373594046
1733699662440401700,26.598401611328125,-0.003581766504794359,0.06185191497206688,-0.0010511891450732946
1733699662450355500,26.60835546875,-0.0014259377494454384,0.06357844173908234,-0.0007252183277159929
1733699662460310500,26.618310546875,-0.00044276996050029993,0.055260080844163895,-0.0015906458720564842
1733699662470265300,26.628265380859375,-0.0011112233623862267,0.04224414750933647,-0.000023641856387257576
1733699662480220700,26.638220703125,0.0019069337286055088,0.025433681905269623,-0.0010085857938975096
1733699662490174500,26.648174560546874,-0.0004899114137515426,0.011468065902590752,0.00035708327777683735
1733699662500129500,26.658129638671873,-0.0009836226236075163,-0.0012877618428319693,-0.00012528826482594013
1733699662510084400,26.66808447265625,-0.00021583330817520618,-0.011935346759855747,0.0007690011989325285
1733699662520039700,26.678039794921876,0.0014866867568343878,-0.018014725297689438,-0.0005888429004698992
1733699662529994800,26.687994873046875,-0.002996478695422411,-0.022314131259918213,0.001116645522415638
1733699662539948800,26.69794873046875,0.0007781859021633863,-0.02365667186677456,0.0004443496000021696
1733699662549903600,26.707903564453126,0.001797643955796957,-0.02481381595134735,0.0015943024773150682
1733699662559858700,26.717858642578125,-0.0006394145311787724,-0.023552868515253067,0.0011906502768397331
1733699662569813800,26.727813720703125,-0.0010167844593524933,-0.02417844533920288,0.0008460372919216752
1733699662579767800,26.737767822265624,-0.00036750303115695715,-0.02014976181089878,0.00006400700658559799
1733699662589722600,26.74772265625,-0.0021318471990525723,-0.017333736643195152,-0.0016212412156164646
1733699662599677400,26.757677490234375,-0.0005745963426306844,-0.011908570304512978,-0.0008440697565674782
1733699662609632800,26.7676328125,-0.0004960331134498119,-0.003168608294799924,-0.002143159741535783
1733699662619586800,26.7775869140625,-0.0005496323574334383,0.002918601268902421,-0.003529223846271634
1733699662629541600,26.787541748046873,-0.0020700308959931135,0.011862827464938164,-0.0024391922634094954
1733699662639496400,26.797496337890625,-0.0004070401191711426,0.01602710410952568,-0.0020395854953676462
1733699662649451800,26.80745166015625,0.0007764687761664391,0.022013623267412186,-0.0024276080075651407
1733699662659406600,26.817406494140624,-0.0007359404116868973,0.026159366592764854,-0.003953253850340843
1733699662669360600,26.827360595703126,-0.0003108999226242304,0.02473963424563408,-0.0014075380750000477
1733699662679315500,26.8373154296875,0.000344723230227828,0.02367146871984005,-0.0003938793670386076
1733699662689270800,26.847270751953126,0.0005564445164054632,0.022130031138658524,-0.0006961480248719454
1733699662699225600,26.8572255859375,0.0013973042368888855,0.016801293939352036,-0.001516553107649088
1733699662709179600,26.8671796875,0.0005821106024086475,0.006889806594699621,-0.000574060482904315
1733699662719134500,26.877134521484376,0.0006389592308551073,-0.004544733092188835,0.00015570782124996185
1733699662729089800,26.88708984375,0.0006253772880882025,-0.014185641892254353,0.0016244411235675216
1733699662739044600,26.897044677734375,0.0020211494993418455,-0.021992811933159828,0.0005957491230219603
1733699662748998700,26.90699853515625,0.0001231145579367876,-0.027206216007471085,0.0008700547041371465
1733699662758953500,26.916953369140625,-0.0011450826423242688,-0.027694905176758766,-0.0009569835383445024
1733699662768908800,26.92690869140625,-0.003145116614177823,-0.025059174746274948,-0.0015812283381819725
1733699662778863600,26.936863525390624,-0.0016766056651249528,-0.01774083450436592,-0.00011576153337955475
1733699662788818700,26.946818603515624,-0.00045794318430125713,-0.010127123445272446,0.0011159505229443312
1733699662798772500,26.9567724609375,-0.002064628293737769,-0.0011975441593676805,0.00019121309742331505
1733699662808727800,26.966727783203126,0.0004129104781895876,0.0009457678534090519,-0.0028493180871009827
1733699662818682600,26.9766826171875,0.001218440243974328,-0.001618359936401248,-0.0008469929452985525
1733699662828637700,26.9866376953125,0.00020164530724287033,-0.0018726917915046215,0.0003146779490634799
1733699662838591500,26.996591552734376,0.001761126797646284,-0.005821545608341694,-0.0013184768613427877
1733699662848546800,27.006546875,0.00006815535016357899,-0.00916381273418665,-0.00352197652682662
1733699662858501600,27.016501708984375,0.0001086168922483921,-0.011155816726386547,-0.0007932891603559256
1733699662868456700,27.026456787109375,0.000807430362328887,-0.009656190872192383,-0.002220743801444769
1733699662878410500,27.036410400390626,0.00014884560368955135,-0.006695247255265713,-0.0011498532257974148
1733699662888365800,27.04636572265625,0.0008481917902827263,-0.00452770059928298,-0.0036537572741508484
1733699662898320600,27.056320556640625,-0.0024855551309883595,-0.0037656710483133793,-0.00099970493465662
1733699662908275700,27.066275634765624,-0.0006032328819856048,-0.0005349903949536383,-0.0020407347474247217
1733699662918229500,27.0762294921875,-0.0005655672866851091,-0.0025697671808302402,-0.0012312172912061214
1733699662928184800,27.086184814453127,0.0011316651944071054,-0.0007854491122998297,-0.0012607784010469913
1733699662938139600,27.0961396484375,0.0018682342488318682,-0.0017235013656318188,0.0006076465360820293
1733699662948094700,27.1060947265625,0.0027798342052847147,-0.003205017652362585,-0.0004016915336251259
1733699662958049500,27.116049560546877,0.00004419335164129734,-0.0035497064236551523,-0.0013480084016919136
1733699662968003800,27.12600390625,-0.0005837799981236458,-0.003603236051276326,-0.0028284599538892508
1733699662977958700,27.135958740234376,-0.0011696171713992953,-0.006200391333550215,-0.002697376534342766
1733699662987913700,27.145913818359375,0.00005543697625398636,-0.008887254633009434,-0.0023309257812798023
1733699662997868500,27.15586865234375,-0.0002972243819385767,-0.009253849275410175,-0.003621290670707822
1733699663007822800,27.16582275390625,0.0007691055070608854,-0.008406964130699635,-0.0018420328851789236
1733699663017777700,27.175777587890625,0.001367510063573718,-0.006784851662814617,-0.000610661692917347
1733699663027732700,27.185732666015625,0.002809078898280859,-0.004584015347063541,0.00005672662518918514
1733699663037687600,27.1956875,0.0017223157919943333,-0.0009043255704455078,-0.0011803465895354748
1733699663047641900,27.205641845703123,0.002555884886533022,0.0006150078261271119,-0.00044025410898029804
1733699663057596700,27.2155966796875,0.002161520067602396,-0.0010205837897956371,-0.0008188169449567795
1733699663067551500,27.225551513671874,0.00005495990626513958,0.0002707830863073468,-0.0021653110161423683
1733699663077506600,27.235506591796874,0.0023773442953824997,0.003278926946222782,-0.0023460218217223883
1733699663087461600,27.245461669921873,-0.0008504068246111274,0.005728769116103649,-0.0019723803270608187
1733699663097415700,27.255415771484376,-0.0007235277444124222,0.008774522691965103,-0.0036489118356257677
1733699663107370500,27.26537060546875,0.0008341551292687654,0.007959329523146152,-0.002502953866496682
1733699663117325600,27.27532568359375,0.0009578240569680929,0.0067407479509711266,-0.0010651270858943462
1733699663127280600,27.28528076171875,0.0010742039885371923,0.003813667455688119,-0.0016454299911856651
1733699663137234700,27.295234619140626,0.0005916745867580175,0.000022061809431761503,-0.00016513350419700146
1733699663147189500,27.305189453125,-0.0016778713325038552,-0.0009806184098124504,-0.0009947081562131643
1733699663157144600,27.31514453125,0.0023108646273612976,-0.002707082312554121,-0.00020604790188372135
1733699663167099600,27.325099609375,0.0007968577556312084,-0.00362773728556931,0.0012906487099826336
1733699663177053700,27.3350537109375,0.0006886809132993221,-0.005135091487318277,-0.00012270547449588776
1733699663187008500,27.345008544921875,0.00007908325642347336,-0.006894375663250685,-0.0014691997785121202
1733699663196963600,27.354963623046874,-0.0011466802097856998,-0.005228748545050621,-0.0007242807187139988
1733699663206918700,27.364918701171874,0.0013923775404691696,-0.004687061533331871,-0.0005320005584508181
1733699663216872700,27.374872802734377,0.0023782902862876654,-0.0012288654688745737,-0.0014347827527672052
1733699663226827500,27.38482763671875,0.0008877189829945564,0.0025051527190953493,-0.0010627391748130322
1733699663236782600,27.394782470703124,0.0002499569673091173,0.006006062962114811,0.0011093332432210445
1733699663246737700,27.404737548828123,0.0005839173682034016,0.00880211591720581,-0.0000360922422260046
1733699663256692700,27.414692626953126,-0.0026298481971025467,0.007390333339571953,0.0007956116460263729
1733699663266646500,27.424646484375,0.0005949735641479492,0.0043295626528561115,-0.0036827600561082363
1733699663276601600,27.4346015625,0.0023130266927182674,0.0046525634825229645,-0.002655585063621402
1733699663286556700,27.444556640625,0.0028110374696552753,0.0006887143244966865,-0.0035738430451601744
1733699663296511700,27.45451171875,0.002259708009660244,-0.004067262168973684,-0.0026463796384632587
1733699663306465500,27.464465576171875,0.0032022008672356606,-0.009430069476366043,-0.0015486248303204775
1733699663316420600,27.474420654296875,0.0029493384063243866,-0.012112793512642384,-0.0045844875276088715
1733699663326375700,27.484375732421874,0.0014318691100925207,-0.013010545633733273,-0.0025695401709526777
1733699663336330800,27.494330810546874,0.0029959173407405615,-0.010516355745494366,-0.004217205103486776
1733699663346284500,27.504284423828125,0.0014073415659368038,-0.005154347512871027,-0.0020177005790174007
1733699663356239600,27.514239501953124,0.00365955987945199,0.0036987350322306156,-0.00229688105173409
1733699663366194700,27.524194580078124,0.0023796446621418,0.010488464497029781,-0.0035211362410336733
1733699663376149800,27.534149658203123,0.002027663169428706,0.015521537512540817,-0.000269054900854826
1733699663386103600,27.544103515625,0.0022013012785464525,0.017020097002387047,-0.0021306045819073915
1733699663396058600,27.55405859375,0.0004668647889047861,0.013624811545014381,-0.0007587778382003307
1733699663406013700,27.564013671875,0.0007558176293969154,0.009230861440300941,-0.0005638343282043934
1733699663415968800,27.57396875,0.0004310784861445427,0.0012265101540833712,-0.0009033579844981432
1733699663425923600,27.583923583984376,-0.0003423035377636552,-0.004435103852301836,-0.0014924490824341774
1733699663435877600,27.593877685546875,0.0010189497843384743,-0.008682317100465298,-0.0008144227322191
1733699663445832700,27.603832763671875,-0.00005670101381838322,-0.009403235279023647,-0.0003299938980489969
1733699663455787800,27.613787841796874,0.00042114383541047573,-0.008085458539426327,-0.0005720034241676331
