time,seconds_elapsed,z,y,x
1733699726514532900,23.781532958984375,0.004249118268489838,0.003017872106283903,-0.0009991254191845655
1733699726524486700,23.791486572265626,0.002187298843637109,0.006442164536565542,-0.0028865078929811716
1733699726534442000,23.80144189453125,0.0010348407085984945,0.01284555159509182,-0.0020729131065309048
1733699726544396800,23.811396728515625,0.0007054076995700598,0.02109762281179428,-0.0037187468260526657
1733699726554350800,23.821350830078124,-0.0018763350090011954,0.02929893136024475,-0.004845094867050648
1733699726564305700,23.8313056640625,-0.0049613406881690025,0.035144299268722534,-0.006134331226348877
1733699726574261000,23.841260986328123,-0.007682908326387405,0.03871328756213188,-0.00791999977082014
1733699726584215000,23.851215087890626,-0.006428825668990612,0.03888559341430664,-0.008530662395060062
1733699726594169600,23.861169677734374,-0.006628767587244511,0.030215254053473473,-0.011296273209154606
1733699726604124700,23.871124755859373,-0.0013937919866293669,0.024810900911688805,-0.009255226701498032
1733699726614078700,23.88107861328125,0.000034759752452373505,0.009735663421452045,-0.007751774974167347
1733699726624033800,23.89103369140625,0.0013413066044449806,-0.014497504569590092,-0.008250851184129715
1733699726633988600,23.900988525390623,0.000317147932946682,-0.03636620193719864,-0.0055990745313465595
1733699726643943400,23.910943359375,0.004106826148927212,-0.054692745208740234,-0.0013047268148511648
1733699726653897700,23.920897705078126,0.0069721052423119545,-0.0672881007194519,0.0024750488810241222
1733699726663852800,23.930852783203125,0.007013916969299316,-0.06045761704444885,0.008373684249818325
1733699726673807600,23.9408076171875,0.008043516427278519,-0.04403330013155937,0.011300968006253242
1733699726683761700,23.95076171875,0.0032050851732492447,-0.017298094928264618,0.012534810230135918
1733699726695582700,23.962582763671875,-0.0024911202490329742,0.018956022337079048,0.012366709299385548
1733699726705537500,23.97253759765625,-0.005153748672455549,0.04692720249295235,0.010193569585680962
1733699726715491800,23.982491943359374,-0.007881955243647099,0.06476733833551407,0.009004651568830013
1733699726725446700,23.99244677734375,-0.008240150287747383,0.06993520259857178,0.008361764252185822
1733699726735401700,24.002401611328125,-0.006814467720687389,0.06260044127702713,0.007814551703631878
1733699726745355500,24.01235546875,-0.006459735333919525,0.048173293471336365,0.005373232066631317
1733699726755310800,24.022310791015624,-0.00465763732790947,0.030572080984711647,0.004628263413906097
1733699726765265700,24.032265625,-0.004110357258468866,0.008725904859602451,0.005086326971650124
1733699726775219700,24.0422197265625,-0.0035549611784517765,-0.00984808150678873,0.0010390204843133688
1733699726785174500,24.052174560546874,-0.00586099224165082,-0.020500725135207176,0.0007263653678819537
1733699726795129900,24.0621298828125,-0.005189111456274986,-0.025980347767472267,-0.0010190601460635662
1733699726805083600,24.072083740234376,-0.004453546367585659,-0.024661550298333168,-0.0006145259831100702
1733699726815038700,24.082038818359376,-0.003849022090435028,-0.020440049469470978,-0.0026783666107803583
1733699726824993500,24.09199365234375,-0.0002111438661813736,-0.016100961714982986,-0.0005584903992712498
1733699726834947600,24.101947509765626,0.0014856650959700346,-0.009401475079357624,-0.0021027412731200457
1733699726844902700,24.111902587890626,0.002028683666139841,0.00007724814349785447,0.0010344625916332006
1733699726854857700,24.121857666015625,0.0029993203934282064,0.007387389428913593,0.001722178771160543
1733699726864811800,24.131811767578125,0.0019351213704794645,0.012241266667842865,0.0017000746447592974
1733699726874766600,24.1417666015625,0.0009163909126073122,0.006694176699966192,0.002483871066942811
1733699726884721700,24.1517216796875,-0.00028149900026619434,0.0002173690591007471,0.0012931717792525887
1733699726894675700,24.16167578125,0.0005547485779970884,-0.0072142560966312885,0.0030495752580463886
1733699726904630800,24.171630859375,-0.0025835202541202307,-0.016483386978507042,0.0027457084506750107
1733699726914585600,24.181585693359374,-0.0023303916677832603,-0.022147290408611298,0.006152210757136345
1733699726924539600,24.19153955078125,-0.004731764085590839,-0.015287786722183228,0.006569794844835997
1733699726934494700,24.20149462890625,-0.007214458659291267,-0.0029135202057659626,0.006480776704847813
1733699726944449500,24.211449462890624,-0.007444822229444981,0.013532032258808613,0.005167039576917887
1733699726954403600,24.221403564453126,-0.007640758063644171,0.02730642631649971,0.0037797712720930576
1733699726964358700,24.231358642578126,-0.00659546721726656,0.0331810899078846,0.0024732244201004505
1733699726974313700,24.241313720703126,-0.004999383352696896,0.03061484359204769,0.00007124594412744045
1733699726984267800,24.251267822265625,-0.002554867882281542,0.023111386224627495,-0.0005274326540529728
1733699726994222600,24.26122265625,0.0002965596504509449,0.01447245292365551,-0.002210536738857627
1733699727004177700,24.271177734375,0.002454519271850586,0.004012088757008314,-0.003757566912099719
1733699727014132700,24.2811328125,0.006376898381859064,-0.0058552175760269165,-0.004794692154973745
1733699727024708900,24.291708984375,0.005359038710594177,-0.015374953858554363,-0.005579525604844093
1733699727034663700,24.30166357421875,0.006676557008177042,-0.020295701920986176,-0.005301298573613167
1733699727044618500,24.311618408203124,0.004101280122995377,-0.02345261350274086,-0.00564964022487402
1733699727054572500,24.321572509765623,0.0022955944295972586,-0.02459074929356575,-0.005535897798836231
1733699727064528000,24.33152783203125,0.002530485624447465,-0.02458302676677704,-0.005478106904774904
1733699727074482700,24.341482666015626,0.0021554138511419296,-0.0275749322026968,-0.00563982967287302
1733699727084436700,24.351436767578125,0.00627851951867342,-0.029182415455579758,-0.0050099920481443405
1733699727094391600,24.3613916015625,0.004516123794019222,-0.032927919179201126,-0.0025690265465527773
1733699727104347000,24.371346923828124,0.00588605459779501,-0.03274362534284592,-0.001482723280787468
1733699727114300700,24.38130078125,0.0035740069579333067,-0.03319259360432625,-0.0005683440249413252
1733699727124255700,24.391255859375,0.0028128756675869226,-0.028981339186429977,-0.0014264145866036415
1733699727134210600,24.40121044921875,0.002628505462780595,-0.02373856119811535,-0.0014109869953244925
1733699727144164600,24.41116455078125,0.001768304267898202,-0.020846901461482048,-0.0011100496631115675
1733699727154119700,24.42111962890625,0.0008591064251959324,-0.017749501392245293,-0.0015256144106388092
1733699727164074800,24.43107470703125,0.002276440616697073,-0.020100805908441544,0.00044219521805644035
1733699727174028500,24.441028564453124,0.00354584027081728,-0.020122801885008812,0.0009341362165287137
1733699727183983600,24.450983642578127,0.00031489343382418156,-0.02185412310063839,0.0018268278799951077
1733699727193938700,24.460938720703126,0.00024063745513558388,-0.01716059446334839,0.0034049423411488533
1733699727203892700,24.470892822265625,-0.0016653870698064566,-0.0065178037621080875,0.003986310213804245
1733699727213847600,24.48084765625,-0.0024462298024445772,0.005428357981145382,0.0037245838902890682
1733699727223802600,24.490802734375,-0.0010701745050027966,0.020296519622206688,0.003043081145733595
1733699727233757700,24.5007578125,-0.0006102195475250483,0.029318027198314667,0.006215313915163279
1733699727243711700,24.510711669921875,0.000028939219191670418,0.033405449241399765,0.004452567547559738
1733699727253666600,24.52066650390625,-0.0009928852086886764,0.031517334282398224,0.002950218040496111
1733699727263621600,24.53062158203125,-0.0011308368993923068,0.024908965453505516,0.002084956970065832
1733699727273575700,24.54057568359375,-0.0014453378971666098,0.017629601061344147,-0.00024095317348837852
1733699727283530800,24.55053076171875,-0.0007755528204143047,0.010063827969133854,0.0008637260179966688
1733699727293485600,24.560485595703124,-0.0017318115569651127,0.005414736922830343,0.0005076357629150152
1733699727303439600,24.570439697265623,-0.0015057091368362308,0.005622996017336845,-0.00043751997873187065
1733699727313394700,24.580394775390626,-0.001006377162411809,0.0073181516490876675,0.00016903714276850224
1733699727323349800,24.590349853515626,-0.0002380551304668188,0.010404222644865513,-0.002095981268212199
1733699727333303800,24.6003037109375,0.0003245677798986435,0.011154680512845516,-0.004762389697134495
1733699727343258600,24.610258544921876,-0.0009281832026317716,0.006182825192809105,-0.0034318743273615837
1733699727353213400,24.62021337890625,0.001365826465189457,-0.003791577648371458,-0.0037868148647248745
1733699727363167700,24.630167724609375,0.0009471776429563761,-0.011556556448340416,-0.004388423170894384
1733699727373122800,24.640122802734375,0.0022240641992539167,-0.019111523404717445,-0.002369549358263612
1733699727383077600,24.65007763671875,0.0019649385940283537,-0.0225701704621315,-0.0028763485606759787
1733699727393031700,24.66003173828125,0.0003307242877781391,-0.02211648039519787,-0.0020529679022729397
1733699727402986800,24.66998681640625,0.0002119473647326231,-0.02561028115451336,-0.0032844138331711292
1733699727412941600,24.679941650390624,0.0008458287920802832,-0.025582393631339073,-0.001679824898019433
1733699727422896600,24.689896728515624,0.0005358369089663029,-0.028665535151958466,-0.0013029875699430704
1733699727432850700,24.6998505859375,0.0037155835889279842,-0.02670043334364891,-0.0012487880885601044
1733699727442805800,24.7098056640625,0.004741699434816837,-0.02632972225546837,-0.0000735351350158453
1733699727452760600,24.719760498046874,0.0031674052588641644,-0.017749926075339317,0.00016847741790115833
1733699727462714600,24.729714599609373,0.0020283712074160576,-0.007407806813716888,0.0007535739568993449
1733699727472669700,24.739669677734376,0.003990272060036659,-0.0015517042484134436,-0.00008322554640471935
1733699727482624800,24.749624755859376,0.0019628077279776335,0.0016526111867278814,0.0028052390553057194
1733699727492578800,24.759578857421875,-0.001918923924677074,0.0006511795218102634,0.0014497118536382914
1733699727502533600,24.76953369140625,-0.000580152845941484,0.003672269405797124,0.0007383815245702863
1733699727512488700,24.77948876953125,-0.0011392643209546804,0.002659768331795931,0.002621340099722147
1733699727522442500,24.7894423828125,0.00007140869274735451,0.0036198378074914217,0.0020719298627227545
1733699727532397800,24.799397705078125,-0.0014353359583765268,0.0008594442624598742,0.001372758881188929
1733699727542352600,24.8093525390625,-0.0030292379669845104,-0.0041528912261128426,0.0008068372262641788
1733699727552306700,24.819306640625,-0.005953396670520306,-0.007876450195908546,0.00020544836297631264
1733699727562261500,24.829261474609375,-0.004815161693841219,-0.009409632533788681,-0.0017104297876358032
1733699727572216800,24.839216796875,-0.0059232646599411964,-0.005362627562135458,-0.0007618702948093414
1733699727582171600,24.849171630859374,-0.0018454320961609483,-0.0037202564999461174,-0.00007344316691160202
1733699727592126200,24.859126220703125,0.003747160080820322,-0.0033183980267494917,-0.0005017311777919531
1733699727602081000,24.8690810546875,0.005602584686130285,-0.004705638159066439,0.0002956192474812269
1733699727612036000,24.8790361328125,0.006090640556067228,-0.009757480584084988,0.0021939147263765335
1733699727621990000,24.888989990234375,0.004053855314850807,-0.016875043511390686,0.0021936483681201935
1733699727631945200,24.8989453125,0.0037200208753347397,-0.022915199398994446,0.0013435115106403828
1733699727641900000,24.908900146484374,0.0021990896202623844,-0.0234781913459301,0.002038330305367708
1733699727651854000,24.91885400390625,0.0014082789421081543,-0.019708452746272087,0.0012554635759443045
1733699727661809000,24.928808837890625,-0.0003384883748367429,-0.01376987062394619,-0.000005543231964111328
1733699727671764200,24.93876416015625,-0.002955784322693944,-0.005924614612013102,0.00013728439807891846
1733699727681718000,24.948718017578123,-0.0034596542827785015,0.001317851827479899,0.0007881608325988054
1733699727691673000,24.958673095703126,-0.005645576864480972,0.010572602041065693,-0.0021831279154866934
1733699727701628000,24.9686279296875,-0.00268553220666945,0.01674276404082775,-0.0014391227159649134
1733699727711583200,24.978583251953125,-0.0017709707608446479,0.016828566789627075,-0.0006621354259550571
1733699727721537000,24.988537109375,0.0010874001309275627,0.01637609489262104,-0.00017131492495536804
1733699727731492000,24.9984921875,0.0002627763897180557,0.006485608872026205,0.000027773436158895493
1733699727741447000,25.008447021484375,0.0014814389869570732,-0.0028809949290007353,0.0017907860456034541
1733699727751401000,25.01840087890625,-0.00015700911171734333,-0.008002030663192272,0.0015879897400736809
1733699727761356000,25.02835595703125,0.0009729701559990644,-0.010595150291919708,0.0017797371838241816
1733699727771311000,25.03831103515625,0.001373292412608862,-0.0033716699108481407,0.0017531400080770254
1733699727781265000,25.048264892578125,0.0018923424649983644,0.000498702225740999,0.001020238152705133
1733699727791220000,25.058219970703124,0.0029468671418726444,0.007359353359788656,0.0016489897388964891
1733699727801175000,25.068175048828124,0.001238982193171978,0.009328761138021946,0.0002452374901622534
1733699727811129000,25.078129150390627,0.00019269646145403385,0.013370170257985592,0.0015993814449757338
1733699727821084000,25.088083984375,-0.0004749579820781946,0.016739070415496826,0.002159444149583578
1733699727831039000,25.0980390625,0.0009483015164732933,0.01945766806602478,0.0021989874076098204
1733699727840993000,25.107992919921877,0.001280397642403841,0.023406336084008217,0.001891658641397953
1733699727850948000,25.117947998046876,0.0034091249108314514,0.026335714384913445,0.002134394133463502
1733699727860903000,25.12790283203125,0.0038075335323810577,0.02750297822058201,0.00006378651596605778
1733699727870857000,25.13785693359375,0.002065420150756836,0.028817713260650635,-0.0015060617588460445
1733699727880812000,25.14781201171875,0.0008861722890287638,0.023042116314172745,-0.001848543994128704
1733699727890767000,25.15776708984375,-0.0005398034118115902,0.01612769439816475,-0.002741684438660741
1733699727900722000,25.167721923828125,-0.0004742896417155862,0.008475368842482567,-0.003907083533704281
1733699727910676000,25.177676025390625,-0.0006647752597928047,0.004166063852608204,-0.001189723378047347
1733699727920631000,25.187631103515624,0.0001714574173092842,0.0012365867150947452,-0.0009540338069200516
1733699727930586000,25.197586181640624,0.000553137855604291,-0.00015632418217137456,0.0003219537902623415
1733699727940540200,25.2075400390625,0.002844521775841713,-0.002380330115556717,0.002373120514675975
1733699727950495000,25.217494873046874,0.004347767680883408,-0.002642689971253276,0.0017802932998165488
1733699727960450000,25.227449951171874,0.006048728711903095,-0.0031340434215962887,0.0011001219972968102
1733699727970404000,25.237404052734377,0.007305425126105547,-0.004561420064419508,0.0005330618005245924
1733699727980359200,25.247359130859376,0.007901707664132118,-0.004543577320873737,0.0021370837930589914
1733699727990314000,25.25731396484375,0.006792183965444565,-0.00613926537334919,0.0008326860843226314
1733699728000268000,25.26726806640625,0.005565798841416836,-0.0028779583517462015,0.0006188342813402414
1733699728010223000,25.27722314453125,0.004941163584589958,0.00225086254067719,-0.00042988965287804604
1733699728020178200,25.28717822265625,0.004616790451109409,0.009897330775856972,-0.0016267141327261925
1733699728030132000,25.297132080078125,0.0019394704140722752,0.01977277547121048,-0.003733250079676509
1733699728040087000,25.307087158203124,0.004422602243721485,0.02723335474729538,-0.002113249385729432
1733699728050042000,25.3170419921875,0.0031588347628712654,0.03241643309593201,-0.00569608760997653
1733699728059996200,25.32699609375,0.0032802745699882507,0.03302815929055214,-0.006978134158998728
1733699728069951000,25.336950927734375,0.0011073618661612272,0.03311360254883766,-0.010510962456464767
1733699728079906000,25.346906005859374,0.0018884667661041021,0.027699928730726242,-0.011316568590700626
1733699728089861000,25.356861083984374,0.004007290117442608,0.015201108530163765,-0.014097658917307854
1733699728099815200,25.366815185546876,0.008583399467170238,0.003380934474989772,-0.010579889640212059
1733699728109770000,25.37677001953125,0.008774157613515854,-0.004404242616146803,-0.008449230343103409
1733699728119725000,25.38672509765625,0.012252777814865112,-0.014254209585487843,-0.003068047109991312
1733699728129678800,25.396678955078126,0.009419511072337627,-0.02547944150865078,-0.0010390130337327719
1733699728139634200,25.40663427734375,0.0072479695081710815,-0.03785861283540726,-0.0018978826701641083
1733699728149589000,25.416589111328125,0.003116948762908578,-0.05024677515029907,-0.0010963433887809515
1733699728159543000,25.42654296875,0.003376607084646821,-0.056943561881780624,-0.0006476007401943207
1733699728169497900,25.436497802734376,-0.00014334172010421753,-0.06045396253466606,-0.0016025952063500881
1733699728179453200,25.446453125,0.0009839744307100773,-0.06329076737165451,-0.005044464487582445
1733699728189407200,25.4564072265625,0.0006636304315179586,-0.061566486954689026,-0.0120545644313097
1733699728199362000,25.466362060546874,0.003954498562961817,-0.05598822981119156,-0.014410663396120071
1733699728209316900,25.47631689453125,0.0013519283384084702,-0.043782059103250504,-0.014123251661658287
1733699728219271000,25.48627099609375,-0.00009656487964093685,-0.027195891365408897,-0.010464868508279324
1733699728229226200,25.496226318359376,-0.004720251075923443,-0.005262999329715967,-0.005478672683238983
1733699728239181000,25.50618115234375,-0.009006076492369175,0.015945615246891975,-0.0096659604460001
1733699728249135000,25.516135009765627,-0.03108992986381054,0.04469234496355057,-0.08551748096942902
1733699728259090000,25.52608984375,0.006812711711972952,-0.008077126927673817,-0.0892951712012291
1733699728269045000,25.536044921875,0.025834843516349792,0.003047913545742631,-0.033868275582790375
1733699728279000000,25.546,0.02010265551507473,0.011865906417369843,0.009285852313041687
1733699728288954000,25.5559541015625,0.002035986166447401,-0.02116679958999157,0.005880433134734631
1733699728298909000,25.565908935546876,-0.009038768708705902,-0.05576126277446747,-0.006441214121878147
1733699728308864000,25.575864013671875,-0.012787995859980583,-0.07862510532140732,-0.004463755991309881
1733699728318818000,25.585818115234375,-0.014192281290888786,-0.09276116639375687,-0.002869055140763521
1733699728328773000,25.595773193359374,-0.011850476264953613,-0.09614398330450058,-0.003326565492898226
1733699728338728000,25.60572802734375,-0.009294373914599419,-0.08868500590324402,-0.0021068379282951355
1733699728348682000,25.615681884765625,-0.009340131655335426,-0.07448586076498032,-0.0008845215197652578
1733699728358637000,25.625636962890624,-0.009190995246171951,-0.05859770253300667,-0.00003603845834732056
1733699728368592100,25.635592041015624,-0.006941737607121468,-0.04177822172641754,0.0019899029284715652
1733699728378546000,25.6455458984375,-0.004090024624019861,-0.030545804649591446,0.0009451447986066341
1733699728388501000,25.6555009765625,0.003273251000791788,-0.028290485963225365,0.0024463003501296043
1733699728398456000,25.6654560546875,0.008605165407061577,-0.031006911769509315,0.0017799774650484324
1733699728408410000,25.67541015625,0.010023056529462337,-0.03556106239557266,0.0012759366072714329
1733699728418365000,25.685364990234376,0.008844873867928982,-0.0389573909342289,-0.0005528561305254698
1733699728428320000,25.695320068359376,0.005853687413036823,-0.04261466860771179,-0.002898171078413725
1733699728438274000,25.705274169921875,0.0023662778548896313,-0.045208852738142014,-0.004100321792066097
1733699728448229000,25.71522900390625,-0.00016755331307649612,-0.04432005062699318,-0.007891025394201279
1733699728458184000,25.725183837890626,-0.002924723783507943,-0.04167047142982483,-0.006685412954539061
1733699728468138000,25.735137939453125,-0.003594690002501011,-0.036490652710199356,-0.005925968289375305
1733699728478093000,25.745093017578125,-0.0016069066477939487,-0.024592716246843338,-0.005814647302031517
1733699728488048000,25.755048095703124,0.0018465234898030758,-0.011218549683690071,-0.0051918840035796165
1733699728498003000,25.7650029296875,0.002061973325908184,0.004443500656634569,-0.004376424476504326
1733699728507957000,25.77495703125,0.0068586161360144615,0.020389514043927193,-0.003323738928884268
1733699728517912000,25.784912109375,0.0071172090247273445,0.03378921002149582,-0.00410377886146307
1733699728527867100,25.7948671875,0.005398985929787159,0.04652809724211693,-0.0033724401146173477
1733699728537821000,25.804821044921876,0.004119337070733309,0.0493510477244854,-0.003118641208857298
1733699728547776000,25.81477587890625,0.00295494613237679,0.046412982046604156,-0.001848236657679081
1733699728557731000,25.82473095703125,-0.0028571365401148796,0.04224114120006561,-0.0026668920181691647
1733699728567685000,25.83468505859375,-0.0033418238162994385,0.035746898502111435,-0.001674177125096321
1733699728577640000,25.844639892578126,-0.003429441712796688,0.02620159648358822,-0.0017194505780935287
1733699728587595000,25.854594970703126,-0.0032383541110903025,0.011760445311665535,-0.0019140718504786491
1733699728597548500,25.864548583984377,-0.002341667888686061,-0.003913589753210545,-0.0003513291012495756
1733699728607503400,25.87450341796875,-0.000352304894477129,-0.01670648902654648,0.0003475926350802183
1733699728617458400,25.88445849609375,0.000986199826002121,-0.02713063545525074,-0.0006265917327255011
1733699728627412200,25.894412109375,0.004733049310743809,-0.03184903413057327,0.0015132921980693936
1733699728637367600,25.904367431640626,0.0023868046700954437,-0.03413988649845123,-0.0006651736330240965
1733699728647322400,25.914322265625,0.0015474141109734774,-0.03132173418998718,-0.00046944478526711464
1733699728657276400,25.9242763671875,0.0015849645715206861,-0.02890944294631481,0.0002773054875433445
1733699728667231200,25.934231201171876,-0.0029793756548315287,-0.02703753486275673,-0.0012628736440092325
1733699728677186600,25.9441865234375,-0.0020717703737318516,-0.024349339306354523,-0.002075138036161661
1733699728687140400,25.954140380859375,-0.0032631426583975554,-0.01930055394768715,-0.0006222184747457504
1733699728697095400,25.964095458984374,-0.002956080250442028,-0.015371859073638916,-0.0017972053028643131
1733699728707050200,25.97405029296875,-0.0018619417678564787,-0.008220289833843708,-0.0012994559947401285
1733699728717004300,25.98400439453125,-0.000288279727101326,-0.0036918502300977707,0.00014264555647969246
1733699728726959400,25.99395947265625,-0.0007535358890891075,0.0014308616518974304,0.0016269374173134565
1733699728736914400,26.00391455078125,-0.0002541930880397558,0.004014394246041775,0.00027298624627292156
1733699728746869200,26.013869140625,0.0024354697670787573,0.004259923473000526,0.0005419077351689339
1733699728756823300,26.0238232421875,0.0009480940643697977,0.006458895746618509,0.0007387154037132859
1733699728766778400,26.0337783203125,0.0008368578273802996,0.006499733310192823,-0.00023437943309545517
1733699728776733400,26.0437333984375,-0.0002459834795445204,0.0069146533496677876,0.00029665487818419933
1733699728786687500,26.0536875,0.001903153257444501,0.00693126255646348,-0.0008857785724103451
1733699728796642300,26.063642333984376,0.0014011473394930363,0.009547285735607147,0.0015675255563110113
1733699728806597400,26.073597412109375,-0.0000866907648742199,0.0121127525344491,-0.0022726235911250114
1733699728816551400,26.083551513671875,-0.0003823016304522753,0.016191117465496063,-0.0017240126617252827
1733699728826506500,26.093506591796874,-0.001122975372709334,0.02358679287135601,-0.0019520130008459091
1733699728836461300,26.10346142578125,-0.001590626547113061,0.030671067535877228,-0.00013840035535395145
1733699728846415600,26.11341552734375,-0.0029190820641815662,0.03213309869170189,-0.0004967250861227512
1733699728856370400,26.123370361328124,-0.0036189607344567776,0.031036410480737686,-0.0013955419417470694
1733699728866325500,26.133325439453124,-0.0031128283590078354,0.025879889726638794,-0.0006839996203780174
1733699728876279300,26.143279296875,-0.004421239718794823,0.01798148639500141,-0.001086935866624117
1733699728886234600,26.153234619140626,-0.0030932642985135317,0.008403393439948559,-0.0009280468802899122
1733699728896189400,26.163189453125,-0.0017204048344865441,0.0018094067927449942,-0.0003730442840605974
1733699728906143500,26.1731435546875,-0.001066261320374906,-0.0046397121623158455,-0.00019916798919439316
1733699728916098300,26.183098388671876,-0.0015371083281934261,-0.01044646929949522,-0.0007919876370579004
1733699728926053600,26.1930537109375,-0.0017009602161124349,-0.014431760646402836,0.0002915279474109411
1733699728936007400,26.20300732421875,-0.0033894043881446123,-0.016500771045684814,-0.0003204664681106806
1733699728945962500,26.21296240234375,-0.0027790432795882225,-0.01831769570708275,-0.00028993841260671616
1733699728955917300,26.222917236328126,0.0005959807895123959,-0.01665348745882511,-0.000053982483223080635
1733699728965871400,26.232871337890625,0.001791665330529213,-0.011790475808084011,-0.001499830512329936
1733699728975826400,26.242826416015625,0.0039901044219732285,-0.007911315187811852,-0.00030353874899446964
1733699728985781500,26.252781494140624,0.0020889060106128454,-0.003861837089061737,0.000024701468646526337
1733699728995735300,26.2627353515625,0.002769077429547906,-0.0020271854009479284,-0.000949216540902853
1733699729005690400,26.2726904296875,0.002671162597835064,0.007946054451167583,-0.0010931144934147596
1733699729015645400,26.2826455078125,0.0006700635422021151,0.01675126515328884,-0.0007586213760077953
1733699729025600500,26.2926005859375,-0.0007292238296940923,0.024843696504831314,-0.0011781516950577497
1733699729035554300,26.30255419921875,-0.002041363390162587,0.025432787835597992,-0.0010362053290009499
1733699729045509400,26.31250927734375,-0.0046416111290454865,0.025672854855656624,-0.0004369115922600031
1733699729055464400,26.32246435546875,-0.005198211874812841,0.017133960500359535,-0.0023629097267985344
1733699729065418500,26.33241845703125,-0.004215818829834461,0.0021079499274492264,0.000285350251942873
1733699729075373300,26.342373291015626,-0.006906942464411259,-0.014544529840350151,-0.002011892618611455
1733699729085328400,26.352328369140626,-0.002274981699883938,-0.03240707144141197,0.001422522822394967
1733699729095282400,26.362282470703125,0.0004973688628524542,-0.04517320170998573,0.0018851137720048428
1733699729105237500,26.372237548828124,0.0029839277267456055,-0.05268583074212074,0.002813296392560005
1733699729115192300,26.3821923828125,0.004953867755830288,-0.051133207976818085,0.0011115362867712975
1733699729125146400,26.392146484375,0.00576122896745801,-0.042673178017139435,0.0025537307374179363
1733699729135101400,26.402101318359374,0.007344478275626898,-0.029987478628754616,0.001494325348176062
1733699729145056500,26.412056396484374,0.0020075973588973284,-0.016457974910736084,0.0002149974461644888
1733699729155010600,26.422010498046873,-0.001375948777422309,-0.008109232410788536,-0.0003136398736387491
1733699729164965400,26.43196533203125,-0.00470831198617816,0.0008720559417270124,-0.0006768442690372467
1733699729174920400,26.44192041015625,-0.007052426226437092,0.003833490889519453,-0.0029703585896641016
1733699729184874500,26.45187451171875,-0.007379982620477676,0.006049845367670059,-0.0022749153431504965
1733699729194829600,26.46182958984375,-0.0042467741295695305,0.007705266587436199,-0.0008759570773690939
1733699729204784400,26.471784423828126,-0.0020016722846776247,0.009336518123745918,-0.001375788589939475
1733699729214738400,26.481738525390625,-0.00020430493168532848,0.01060871034860611,-0.0023800665512681007
1733699729224693200,26.491693359375,0.002316070022061467,0.011299927718937397,-0.0010043128859251738
1733699729234648600,26.501648681640624,0.0026681397575885057,0.010260229930281639,-0.0030831764452159405
1733699729244602400,26.511602294921875,0.006713340990245342,0.014393297955393791,-0.007947713136672974
1733699729254557400,26.521557373046875,0.004071751609444618,0.009925046935677528,-0.0006732891779392958
1733699729264512300,26.53151220703125,0.0022070081904530525,0.007725129835307598,-0.002848166273906827
1733699729274466600,26.541466552734374,0.0036696158349514008,0.006848417222499847,-0.0015498753637075424
1733699729284421400,26.55142138671875,0.001514175906777382,0.004046349320560694,-0.0034736471716314554
1733699729294376400,26.56137646484375,0.0009144321084022522,0.004041023086756468,-0.003990033641457558
1733699729304330200,26.571330322265624,0.0020221504382789135,0.009196674451231956,-0.00231655384413898
1733699729314285600,26.58128564453125,0.0036309659481048584,0.011828410439193249,-0.0051735928282141685
1733699729324240400,26.591240478515626,-0.00037671520840376616,0.01076291874051094,-0.002683030441403389
1733699729334194400,26.6011943359375,-0.0044465577229857445,0.0002735262969508767,0.002954348921775818
1733699729344149200,26.611149169921877,-0.007300743367522955,-0.016933344304561615,0.0015051206573843956
1733699729354104600,26.6211044921875,-0.010363113135099411,-0.033118706196546555,-0.0008746800012886524
1733699729364058400,26.631058349609376,-0.00854810792952776,-0.05186363682150841,-0.000999760814011097
1733699729374013400,26.641013427734375,-0.00731479749083519,-0.0481562502682209,-0.011047068051993847
1733699729383968300,26.65096826171875,0.0026804266963154078,-0.06299415975809097,-0.007334125228226185
1733699729393922300,26.66092236328125,0.011456341482698917,-0.07999604940414429,-0.0003233538009226322
1733699729403877400,26.67087744140625,0.011585532687604427,-0.07551421225070953,-0.0010735823307186365
1733699729413832400,26.68083251953125,0.010535714216530323,-0.050920989364385605,-0.0023734711576253176
1733699729423787300,26.690787353515624,0.008238187991082668,-0.019122503697872162,-0.005424970295280218
1733699729433741300,26.7007412109375,0.009372161701321602,0.0136191975325346,-0.0024901670403778553
1733699729443696400,26.7106962890625,0.00719582661986351,0.04583359509706497,-0.0032156119123101234
1733699729453651500,26.7206513671875,0.0007653578650206327,0.06902013719081879,-0.002570594195276499
1733699729463605500,26.73060546875,-0.006366999354213476,0.086900494992733,-0.0037410883232951164
1733699729473560300,26.740560302734377,-0.012701326981186867,0.09158526360988617,-0.0024374709464609623
1733699729483515400,26.750515380859376,-0.016055729240179062,0.08627396076917648,-0.0054939305409789085
1733699729493469400,26.760469482421875,-0.015253318473696709,0.07481757551431656,-0.004837993532419205
1733699729503424500,26.770424560546875,-0.015378270298242569,0.0600990392267704,-0.0042647626250982285
1733699729513379300,26.78037939453125,-0.008420495316386223,0.040519747883081436,-0.0021576692815870047
1733699729523333400,26.79033349609375,-0.004435097798705101,0.020362934097647667,-0.0016603274270892143
1733699729533288400,26.800288330078125,-0.001211607363075018,0.005557090509682894,0.0023282889742404222
1733699729543243500,26.810243408203124,0.0008331025019288063,-0.008585741743445396,0.001314074150286615
1733699729553197300,26.820197265625,0.0012525501661002636,-0.017959801480174065,0.002815031912177801
