time,seconds_elapsed,z,y,x
1733699693792516400,23.086516357421875,0.006216825917363167,-0.007084690034389496,0.00129728764295578
1733699693802471200,23.09647119140625,0.008003847673535347,-0.005998603068292141,0.0013213788624852896
1733699693812426000,23.106426025390626,0.006995308678597212,-0.008490256033837795,0.0029038290958851576
1733699693822380000,23.116380126953125,0.005637636873871088,-0.010043876245617867,0.0033261629287153482
1733699693832335400,23.12633544921875,0.003822159953415394,-0.007605219725519419,0.0034537282772362232
1733699693842290200,23.136290283203124,0.0006956739816814661,0.0007064947858452797,0.005434847436845303
1733699693852245000,23.146244873046875,-0.0013786621857434511,0.013670762069523335,0.004313123412430286
1733699693862199000,23.156198974609374,-0.0023325670044869184,0.029968293383717537,0.004974775016307831
1733699693872154000,23.166154052734374,-0.004376276861876249,0.04242869094014168,0.004652798641473055
1733699693882109200,23.176109130859373,-0.004658668301999569,0.050669871270656586,0.00602177157998085
1733699693892063200,23.186063232421876,-0.005610481835901737,0.0533953495323658,0.00397513248026371
1733699693902018000,23.19601806640625,-0.0037680109962821007,0.04737231880426407,0.004481025040149689
1733699693911973000,23.20597314453125,-0.003985591232776642,0.03930240869522095,0.0029081618413329124
1733699693921928200,23.21592822265625,-0.0007353827822953463,0.030872829258441925,0.004345377907156944
1733699693931882200,23.22588232421875,0.0015061998274177313,0.023180553689599037,0.0032912991009652615
1733699693941837000,23.235837158203125,0.0024793455377221107,0.014753762632608414,0.0016128721181303263
1733699693951792000,23.245792236328125,0.004609608091413975,0.0016198514495044947,0.0018075492698699236
1733699693961747200,23.255747314453124,0.006710078567266464,-0.012326342985033989,0.0013938602060079575
1733699693971701200,23.265701171875,0.005538820289075375,-0.024895131587982178,0.0012689579743891954
1733699693981656000,23.275656005859375,0.004421113058924675,-0.029367439448833466,0.0011106362799182534
1733699693991611100,23.285611083984374,0.0029752831906080246,-0.03172273933887482,0.0011468552984297276
1733699694001565200,23.295565185546874,0.002537443768233061,-0.028326544910669327,0.0012353587662801147
1733699694011520300,23.305520263671873,0.004125752951949835,-0.025486551225185394,0.0010651827324181795
1733699694021475000,23.31547509765625,0.002916113007813692,-0.02126116305589676,0.00003117811866104603
1733699694031430100,23.32543017578125,0.004363008309155703,-0.01903848722577095,0.0023739608004689217
1733699694041384200,23.33538427734375,0.003415172453969717,-0.017521686851978302,0.0015239659696817398
1733699694051339300,23.34533935546875,0.0019501675851643085,-0.016033513471484184,-0.0013719552662223577
1733699694061294000,23.355294189453126,0.0015434154774993658,-0.01636710949242115,-0.0012451237998902798
1733699694071248100,23.365248046875,0.0008107798639684916,-0.017521323636174202,-0.0012477869167923927
1733699694081203200,23.375203125,-0.0006040424341335893,-0.020096227526664734,-0.0023830197751522064
1733699694091158300,23.385158203125,0.0004127523861825466,-0.021951651200652122,-0.000028518959879875183
1733699694101113000,23.395113037109375,0.0010036970488727093,-0.02758803404867649,-0.0015283690299838781
1733699694111067100,23.405067138671875,0.002935820259153843,-0.03071165457367897,-0.0005698972381651402
1733699694121022200,23.415022216796874,0.003588971681892872,-0.03288470208644867,-0.0007371730171144009
1733699694130977300,23.424977294921874,0.003190296236425638,-0.03577476739883423,-0.0006290487945079803
1733699694140932000,23.43493212890625,0.004566207528114319,-0.03394606336951256,-0.0020080043468624353
1733699694150886100,23.44488623046875,0.005263955798000097,-0.030042137950658798,0.00038990587927401066
1733699694160841200,23.45484130859375,0.003047502599656582,-0.01989871636033058,0.00021828990429639816
1733699694170796000,23.464796142578123,0.0034235408529639244,-0.006938177160918713,0.0006148346001282334
1733699694180750000,23.47475,0.0007969220168888569,0.005682464223355055,0.0001442902721464634
1733699694190705200,23.484705078125,-0.0020278929732739925,0.013831736519932747,-0.0020845092367380857
1733699694200660200,23.49466015625,-0.004316431470215321,0.020575223490595818,-0.0031113578006625175
1733699694210615000,23.504614990234376,-0.003037314862012863,0.016593530774116516,-0.0023374431766569614
1733699694220569000,23.514569091796876,-0.0017031966708600521,0.008902146480977535,-0.0030477382242679596
1733699694230524200,23.524524169921875,0.0005815292242914438,-0.0047681257128715515,-0.002237604930996895
1733699694240479200,23.534479248046875,0.00027859979309141636,-0.02069859951734543,-0.0019558279309421778
1733699694250433300,23.544433349609374,-0.0013022525236010551,-0.03629354014992714,-0.004436296410858631
1733699694260388000,23.55438818359375,-0.0014267127262428403,-0.04461928457021713,-0.002903848886489868
1733699694270343200,23.56434326171875,0.00013097026385366917,-0.04837274178862572,-0.0033469991758465767
1733699694280298200,23.57429833984375,-0.0016704066656529903,-0.043759215623140335,-0.004857989959418774
1733699694290252300,23.584252197265624,-0.004191088490188122,-0.03558730706572533,-0.004724831786006689
1733699694300207000,23.59420703125,-0.002481865230947733,-0.029198849573731422,-0.004183720797300339
1733699694310162200,23.604162109375,0.0005759764462709427,-0.03494035825133324,-0.0032129986211657524
1733699694320117200,23.6141171875,0.006617697887122631,-0.04834984987974167,0.0014094002544879913
1733699694330071300,23.6240712890625,0.011372239328920841,-0.0628848522901535,0.003648053389042616
1733699694340026000,23.634026123046876,0.011487634852528572,-0.0724465623497963,0.004105828702449799
1733699694349981200,23.643981201171876,0.0125608891248703,-0.07746928185224533,0.0019017966696992517
1733699694359935000,23.65393505859375,0.012345538474619389,-0.07625304907560349,0.0010505429236218333
1733699694369890300,23.663890380859375,0.011544725857675076,-0.0727483332157135,0.00007129856385290623
1733699694379845000,23.67384521484375,0.011770525015890598,-0.07736063748598099,0.0010189514141529799
1733699694389800200,23.68380029296875,0.013184930197894573,-0.08415409922599792,-0.0012527250219136477
1733699694399754000,23.69375390625,0.011725986376404762,-0.0864848792552948,-0.00034830812364816666
1733699694409709300,23.703709228515624,0.006089406553655863,-0.08095535635948181,-0.0013147692661732435
1733699694419664100,23.7136640625,0.000506517244502902,-0.06583504378795624,-0.001040046103298664
1733699694429619200,23.723619140625,-0.004816343076527119,-0.0520465224981308,0.000004445668309926987
1733699694439573000,23.733572998046874,-0.007230415474623442,-0.0374903567135334,-0.005004786886274815
1733699694449528300,23.7435283203125,-0.006712696980684996,-0.0312790647149086,-0.004361100494861603
1733699694459483100,23.753483154296877,-0.007519296370446682,-0.030631087720394135,-0.0039493548683822155
1733699694469437200,23.763437255859376,-0.004364515654742718,-0.030444931238889694,-0.0022904719226062298
1733699694479392000,23.77339208984375,-0.002369584981352091,-0.036649081856012344,-0.0009624764788895845
1733699694489347300,23.783347412109375,0.00004110834561288357,-0.04348275437951088,-0.0017821972724050283
1733699694499302100,23.79330224609375,0.0039792791940271854,-0.05403750389814377,-0.0017825353424996138
1733699694509256200,23.803256103515626,0.0066453698091208935,-0.06468641757965088,-0.0027332839090377092
1733699694519211000,23.8132109375,0.00874614343047142,-0.07513261586427689,-0.0013215923681855202
1733699694529166300,23.823166259765625,0.010515015572309494,-0.07570412755012512,-0.00013222475536167622
1733699694539120000,23.8331201171875,0.009923672303557396,-0.07390213757753372,-0.00019909930415451527
1733699694549075200,23.8430751953125,0.008054399862885475,-0.0681326687335968,-0.0016888715326786041
1733699694559029800,23.85302978515625,0.006672388408333063,-0.061508022248744965,-0.0005268261302262545
1733699694568984800,23.86298486328125,0.005158381070941687,-0.04862258583307266,-0.0020983575377613306
1733699694578938600,23.872938720703125,0.003283240832388401,-0.034910302609205246,-0.002930286107584834
1733699694588894000,23.88289404296875,0.0018509929068386555,-0.027033472433686256,-0.0036312302108854055
1733699694598848800,23.892848876953124,0.0023382464423775673,-0.021603327244520187,-0.005070251412689686
1733699694608803800,23.902803955078124,0.0017771185375750065,-0.021267235279083252,-0.003091256134212017
1733699694618757600,23.912757568359375,0.0019770096987485886,-0.021188247948884964,-0.0035730942618101835
1733699694628713000,23.922712890625,0.0024960595183074474,-0.020244156941771507,-0.00046917982399463654
1733699694638667800,23.932667724609374,0.0038328124210238457,-0.018758004531264305,-0.0013378001749515533
1733699694648621800,23.942621826171877,0.0020982958376407623,-0.015370464883744717,0.00104040268342942
1733699694658576600,23.95257666015625,0.0037376894615590572,-0.010572100058197975,0.0010849833488464355
1733699694668532000,23.962531982421876,0.004497755318880081,-0.009646651335060596,-0.00026017939671874046
1733699694680353000,23.97435302734375,0.004156253766268492,-0.007905913516879082,-0.0021954320836812258
1733699694690306800,23.984306884765626,0.0035510873422026634,-0.014524663798511028,-0.0009283868130296469
1733699694700262000,23.994261962890626,0.003404347226023674,-0.019689863547682762,-0.000969497486948967
1733699694710216700,24.004216796875,0.0017698993906378746,-0.026357319205999374,-0.0011589126661419868
1733699694720170800,24.014170654296876,0.0018513919785618782,-0.03162159025669098,-0.002351304516196251
1733699694730125800,24.024125732421876,0.0010912492871284485,-0.02990763634443283,-0.001162686850875616
1733699694740081000,24.034080810546875,0.0017154940869659185,-0.02959791012108326,-0.0010940702632069588
1733699694750035700,24.04403564453125,0.004328321665525436,-0.02660158835351467,0.00006147520616650581
1733699694759989800,24.05398974609375,0.0014496059156954288,-0.012955057434737682,-0.005765463225543499
1733699694769944800,24.06394482421875,0.007561924401670694,-0.008657276630401611,-0.009586142376065254
1733699694779900000,24.07389990234375,0.007905205711722374,-0.007150193210691214,-0.0027229096740484238
1733699694789853700,24.083853759765624,0.006207973230630159,-0.004941900260746479,-0.0011758795008063316
1733699694799808800,24.093808837890624,0.00399293377995491,-0.002585172187536955,-0.0019934051670134068
1733699694809763800,24.103763916015627,0.002146765124052763,0.0005618963623419404,-0.0015558409504592419
1733699694819719000,24.113718994140626,0.0006093222182244062,0.0034751282073557377,-0.0015015124808996916
1733699694829672700,24.123672607421874,-0.0019896565936505795,-0.0012349383905529976,-0.002315640915185213
1733699694839627800,24.133627685546877,-0.0016184404958039522,-0.005202499218285084,-0.001717925537377596
1733699694849582800,24.143582763671876,-0.003339364193379879,-0.008574550040066242,0.0003556407755240798
1733699694859538000,24.153537841796876,-0.00278995418921113,-0.013782095164060593,-0.00039457157254219055
1733699694869491700,24.16349169921875,-0.0015451926738023758,-0.01810174249112606,-0.0005546277388930321
1733699694879446800,24.17344677734375,0.00026176637038588524,-0.023002689704298973,0.0018176723970100284
1733699694889401900,24.18340185546875,0.0050780582241714,-0.023510800674557686,0.0025064656510949135
1733699694899356000,24.19335595703125,0.005406159441918135,-0.021568292751908302,0.003076115855947137
1733699694909310700,24.203310791015625,0.004468194209039211,-0.017125872895121574,0.00367532717064023
1733699694919265800,24.213265869140624,0.0025608004070818424,-0.009749501012265682,0.00230554211884737
1733699694929220900,24.223220947265624,0.00014376244507730007,-0.0012669472489506006,0.0017349054105579853
1733699694939175000,24.2331748046875,-0.0010250990744680166,0.007353438995778561,0.0018001529388129711
1733699694949129700,24.243129638671874,0.0001815322320908308,0.011489741504192352,0.0020022080279886723
1733699694959084800,24.253084716796874,0.00002999836578965187,0.014248243533074856,0.0013566578272730112
1733699694969040000,24.263039794921873,-0.0006335185607895255,0.01634344272315502,0.00037738389801234007
1733699694978994000,24.272993896484376,-0.0017560410778969526,0.016599904745817184,0.00030281534418463707
1733699694988948700,24.28294873046875,-0.00041818711906671524,0.016102204099297523,-0.00030044536106288433
1733699694999526000,24.29352587890625,-0.0005814388860017061,0.01433652825653553,-0.001069832593202591
1733699695009479700,24.303479736328125,-0.00031858484726399183,0.013947706669569016,0.000023661181330680847
1733699695019435000,24.31343505859375,0.0002615787088871002,0.013543463312089443,-0.0017627752386033535
1733699695029389800,24.323389892578124,-0.001190642942674458,0.009605446830391884,-0.0013230873737484217
1733699695039345000,24.333344970703124,-0.0020886969286948442,0.004098244942724705,-0.00150962988846004
1733699695049298700,24.343298583984375,0.0007702063303440809,-0.0032819067128002644,-0.001691257581114769
1733699695059254000,24.35325390625,0.0011242416221648455,-0.010795628651976585,-0.0011850788723677397
1733699695069208800,24.363208740234374,0.002612682059407234,-0.017651669681072235,-0.0015243655070662498
1733699695079163000,24.373162841796876,0.002643824089318514,-0.019034866243600845,-0.0022604409605264664
1733699695089117700,24.38311767578125,0.0015660428907722235,-0.01749715581536293,-0.0008825212717056274
1733699695099073000,24.393072998046875,0.0024004438892006874,-0.01759202778339386,0.000527495052665472
1733699695109027800,24.40302783203125,0.0032212301157414913,-0.01819629967212677,-0.0013127492275089025
1733699695118982000,24.41298193359375,0.0026071928441524506,-0.020187759771943092,-0.003041453193873167
1733699695128936700,24.422936767578125,0.001437266357243061,-0.01890544779598713,-0.003309899941086769
1733699695138891800,24.432891845703125,0.0018760091625154018,-0.020746463909745216,-0.0005218270234763622
1733699695148846800,24.442846923828125,0.0022914623841643333,-0.021566985175013542,-0.003549841232597828
1733699695158801000,24.45280078125,-0.0005408860743045807,-0.01819293014705181,-0.003013146109879017
1733699695168755700,24.462755615234375,-0.002291381824761629,-0.012225319631397724,-0.002519396133720875
1733699695178710800,24.472710693359375,-0.005457358434796333,-0.006664591375738382,-0.00253748195245862
1733699695188664800,24.482664794921874,-0.00588932354003191,0.0010260853450745344,-0.002873572986572981
1733699695198620000,24.492619873046873,-0.002480656374245882,0.009058649651706219,-0.0028331205248832703
1733699695208574700,24.50257470703125,0.0002448225859552622,0.014155940152704716,0.00010754168033599854
1733699695218529800,24.51252978515625,0.0029651965014636517,0.018669797107577324,0.0004506810801103711
1733699695228483800,24.52248388671875,0.005835018586367369,0.019471675157546997,0.002074676565825939
1733699695238439000,24.53243896484375,0.00613829493522644,0.018403908237814903,0.0034957670141011477
1733699695248393700,24.542393798828126,0.004561703652143478,0.02060208097100258,0.0029090726748108864
1733699695258348800,24.552348876953126,-0.0000814259983599186,0.01968078687787056,0.0021040921565145254
1733699695268302800,24.562302734375,0.0009031447116285563,0.014524905942380428,-0.002141785342246294
1733699695278258000,24.5722578125,-0.0010081942891702056,0.007749092765152454,-0.0022853724658489227
1733699695288212700,24.582212646484376,-0.0007751677185297012,0.00009463547030463815,-0.0031543616205453873
1733699695298167800,24.592167724609375,-0.0016052477294579148,-0.006647289264947176,-0.002638324163854122
1733699695308121900,24.602121826171874,-0.0006057634018361568,-0.007055817637592554,-0.0015786525327712297
1733699695318077000,24.612076904296874,-0.002114911563694477,-0.006205365993082523,-0.0022423379123210907
1733699695328031700,24.62203173828125,-0.0010946545517072082,-0.005385378375649452,-0.0034064059145748615
1733699695337985800,24.63198583984375,-0.0015381632838398218,0.0005449759773910046,-0.0022930954582989216
1733699695347940900,24.64194091796875,0.0012448399793356657,0.0038100113160908222,-0.0018936214037239552
1733699695357896000,24.65189599609375,0.002964859828352928,0.004859456326812506,-0.0023690680973231792
1733699695367850800,24.661850830078127,0.003915874287486076,0.004188339225947857,0.00028264126740396023
1733699695377804800,24.6718046875,0.004956825636327267,0.0006291192257776856,-0.0010304960887879133
1733699695387759900,24.681759765625,0.0044596134684979916,0.0005811823648400605,-0.0005093154031783342
1733699695397715000,24.69171484375,0.004213568288832903,-0.002523131435737014,-0.0025307368487119675
1733699695407669800,24.701669677734376,0.0032250029034912586,-0.004799068905413151,-0.0014779893681406975
1733699695417623800,24.711623779296875,0.0023467796854674816,-0.01123861875385046,-0.0023332410492002964
1733699695427579000,24.721578857421875,0.002188321202993393,-0.012795235961675644,-0.00020271213725209236
1733699695437534000,24.731533935546874,0.0008289581164717674,-0.010482868179678917,-0.0009078704752027988
1733699695447487700,24.74148779296875,0.0016843653284013271,-0.010764630511403084,-0.0028336020186543465
1733699695457442800,24.75144287109375,0.002298240549862385,-0.008863252587616444,-0.004516697023063898
1733699695467398000,24.76139794921875,0.0028748149052262306,-0.009553544223308563,-0.00296300882473588
1733699695477353000,24.77135302734375,0.0013729380443692207,-0.00888660829514265,-0.0008368790149688721
1733699695487306800,24.781306640625,0.0006791846826672554,-0.005832496099174023,-0.0033556967973709106
1733699695497261800,24.79126171875,0.0017660201992839575,-0.0026704443152993917,-0.0011414808686822653
1733699695507217000,24.801216796875,0.0017929179593920708,-0.00095430325018242,-0.0008434730116277933
1733699695517172000,24.811171875,0.0030095241963863373,-0.00015826203161850572,-0.0027815429493784904
1733699695527125800,24.821125732421876,0.0024297540076076984,0.0009525425266474485,-0.001779927872121334
1733699695537080800,24.831080810546876,0.0022915052250027657,-0.0006934598204679787,-0.0039751664735376835
1733699695547036000,24.841035888671875,0.0010336940176784992,-0.004778216127306223,-0.004211921710520983
1733699695556991000,24.850990966796875,0.0025612404569983482,-0.010737505741417408,-0.001148098148405552
1733699695566944800,24.86094482421875,0.0027710977010428905,-0.01728728413581848,-0.0026610398199409246
1733699695576899800,24.87089990234375,0.0032999692484736443,-0.020573144778609276,-0.0027807343285530806
1733699695586854700,24.880854736328125,0.002063730265945196,-0.023206744343042374,-0.0032718211878091097
1733699695596808700,24.89080859375,0.0012634366285055876,-0.02539939247071743,-0.0022579955402761698
1733699695606763800,24.900763671875,0.003350289538502693,-0.026032691821455956,-0.0045344652608036995
1733699695616718800,24.91071875,0.0027497466653585434,-0.02696879394352436,-0.004531379789113998
1733699695626673700,24.920673583984374,0.0022053965367376804,-0.0253293514251709,-0.005709562450647354
1733699695636627700,24.930627685546874,0.005388479679822922,-0.02362547442317009,-0.006832089275121689
1733699695646582800,24.940582763671873,0.005552530288696289,-0.02007574588060379,-0.007747950963675976
1733699695656537900,24.950537841796876,0.00662634801119566,-0.01694141887128353,-0.0074905697256326675
1733699695666492700,24.96049267578125,0.007042333483695984,-0.015328875742852688,-0.006530500017106533
1733699695676446700,24.97044677734375,0.004591959062963724,-0.012558921240270138,-0.007952895015478134
1733699695686401800,24.98040185546875,0.004633504431694746,-0.010781261138617992,-0.006399206817150116
1733699695696356900,24.99035693359375,0.0061357030645012856,-0.010108786635100842,-0.008024157956242561
1733699695706311700,25.000311767578125,0.0032357871532440186,-0.012190046720206738,-0.006855029612779617
1733699695716265700,25.010265625,0.0038235471583902836,-0.011314665898680687,-0.0076941922307014465
1733699695726220800,25.020220703125,0.0019891615957021713,-0.011704285629093647,-0.00452609546482563
1733699695736175900,25.03017578125,0.0025645392015576363,-0.012680161744356155,-0.004765747115015984
1733699695746129700,25.040129638671875,0.0015538695733994246,-0.011301176622509956,-0.00465309526771307
1733699695756084700,25.050084716796874,0.0024000033736228943,-0.010774897411465645,-0.0069481926038861275
1733699695766039800,25.060039794921874,0.0037089469842612743,-0.013447912409901619,-0.00368342362344265
1733699695775995000,25.069994873046873,0.0018941019661724567,-0.0139979999512434,-0.004507760982960463
1733699695785948700,25.07994873046875,0.00391464214771986,-0.016898447647690773,-0.002743150107562542
1733699695795903700,25.08990380859375,0.0028732838109135628,-0.020202970132231712,-0.005330201238393784
1733699695805858800,25.09985888671875,0.0017427720595151186,-0.019377656280994415,-0.003834836184978485
1733699695815814000,25.10981396484375,0.002370269503444433,-0.017321772873401642,-0.003092044498771429
1733699695825767700,25.119767578125,-0.00022924179211258888,-0.011757365427911282,-0.004413771443068981
1733699695835722800,25.12972265625,-0.00034602952655404806,-0.011607972905039787,-0.00420328788459301
1733699695845677800,25.139677734375,0.001587691716849804,-0.013484169729053974,-0.005597985349595547
1733699695855633000,25.1496328125,-0.0002152317902073264,-0.017570553347468376,-0.00800089817494154
1733699695865586700,25.159586669921875,-0.00017128954641520977,-0.02415947988629341,-0.01148910727351904
1733699695875541800,25.169541748046875,0.0027055256068706512,-0.033231813460588455,-0.010700550861656666
1733699695885496800,25.179496826171874,0.001704709604382515,-0.039730992168188095,-0.01123478077352047
1733699695895451000,25.189450927734374,0.0020485511049628258,-0.0466642864048481,-0.010034063830971718
1733699695905405700,25.19940576171875,-0.0014090311015024781,-0.05280233919620514,-0.010486268438398838
1733699695915360800,25.20936083984375,0.0004318694118410349,-0.0594845674932003,-0.011752305552363396
1733699695925315800,25.21931591796875,-0.0017748258542269468,-0.0667848214507103,-0.012292927131056786
1733699695935270000,25.229269775390627,-0.0004228634061291814,-0.07118438929319382,-0.012544075027108192
1733699695945224700,25.239224609375,0.0013183113187551498,-0.07281424850225449,-0.012841283343732357
1733699695955179800,25.2491796875,0.004461595788598061,-0.06968168914318085,-0.010673814453184605
1733699695965134800,25.259134765625,0.005313540808856487,-0.06730668246746063,-0.0077973343431949615
1733699695975089000,25.2690888671875,0.008846210315823555,-0.053396258503198624,-0.005449183285236359
1733699695985043700,25.279043701171876,0.007089855149388313,-0.040518276393413544,-0.005810840986669064
1733699695994998800,25.288998779296875,0.008397222496569157,-0.02344956062734127,-0.003859646385535598
1733699696004952600,25.29895263671875,0.0068312836810946465,-0.009670364670455456,-0.001752021024003625
1733699696014908000,25.308907958984374,0.007592484820634127,-0.0014076537918299437,-0.0007128613069653511
1733699696024862700,25.31886279296875,0.005254229065030813,0.0069285728968679905,-0.0000433425884693861
1733699696034817800,25.32881787109375,0.0023471941240131855,0.011462326161563396,-0.00012324261479079723
1733699696044771600,25.338771484375,0.0018726191483438015,0.013459696434438229,0.0007316319970414042
1733699696054727000,25.348726806640624,0.0030443728901445866,0.020307013764977455,0.0013890264090150595
1733699696064681700,25.358681640625,0.005348007660359144,0.023189086467027664,0.00221141055226326
1733699696074636800,25.36863671875,0.00592885073274374,0.021946605294942856,0.0005805114051327109
1733699696084590600,25.378590576171874,0.007224744185805321,0.02150079235434532,0.0018226096872240305
1733699696094546000,25.3885458984375,0.003068808000534773,0.02247830107808113,0.0024841248523443937
1733699696104500700,25.398500732421876,0.0033505703322589397,0.024735329672694206,0.003946999087929726
1733699696114455800,25.408455810546876,0.0026316791772842407,0.026753850281238556,0.0025809677317738533
1733699696124409600,25.41840966796875,0.00010726856999099255,0.027725372463464737,0.0027897595427930355
1733699696134365000,25.428364990234375,0.0000646575354039669,0.025124644860625267,0.0013455082662403584
1733699696144319700,25.43831982421875,-0.0006962076295167208,0.02177039347589016,0.0018017077818512917
1733699696154273800,25.448273681640625,0.0011255082208663225,0.012508559040725231,0.0025666402652859688
1733699696164228600,25.458228515625,0.0005041926633566618,0.0016244864091277122,0.0037791773211210966
1733699696174184000,25.468183837890624,0.0033470350317656994,-0.005515352822840214,0.005139852873980999
1733699696184138800,25.478138671875,0.0022325022146105766,-0.012636112980544567,0.0029360870830714703
1733699696194092800,25.4880927734375,0.003260366152971983,-0.019295189529657364,0.005486257374286652
1733699696204047600,25.498047607421874,0.0031684874556958675,-0.022001227363944054,0.004706483334302902
1733699696214003000,25.5080029296875,0.002109302207827568,-0.02671966888010502,0.0041617886163294315
1733699696223957800,25.517957763671873,0.0020182221196591854,-0.02611646242439747,0.0035695016849786043
1733699696233911800,25.527911865234376,0.0019765407778322697,-0.028385983780026436,0.00403530104085803
1733699696243866600,25.53786669921875,-0.0006954086711630225,-0.025502046570181847,0.0027500593569129705
1733699696253822000,25.547822021484375,0.0014716812875121832,-0.02180757373571396,0.000938591780140996
1733699696263775700,25.557775634765626,0.00009296275675296783,-0.016057277098298073,0.00008345069363713264
1733699696273730800,25.567730712890626,0.0016423710621893406,-0.011117061600089073,0.0009103839984163642
1733699696283685600,25.577685546875,0.0007344994228333235,-0.007106341887265444,-0.000029978109523653984
1733699696293641000,25.587640869140625,0.00009908992797136307,-0.002175363479182124,0.0005502396961674094
1733699696303594800,25.5975947265625,0.0004815198481082916,0.0019581287633627653,0.0013454596046358347
1733699696313549800,25.6075498046875,0.0015976505819708109,0.0023898272775113583,0.00022693187929689884
1733699696323504600,25.617504638671875,0.002782224677503109,-0.001274149864912033,0.0006908546201884747
1733699696333460000,25.6274599609375,0.000738008413463831,-0.010012379847466946,-0.00005491427145898342
1733699696343413800,25.637413818359374,0.0008056529331952333,-0.012851841747760773,-0.0024022243451327085
1733699696353368800,25.647368896484377,-0.000034088967368006706,-0.013351453468203545,-0.0012478416319936514
1733699696363323600,25.65732373046875,0.002532665617763996,-0.011173254810273647,-0.0013921849895268679
1733699696373277700,25.667277587890624,0.006169452797621489,-0.0043020169250667095,0.0015488466015085578
1733699696383232800,25.677232666015627,0.006282637361437082,0.003883741330355406,0.0010665481677278876
1733699696393187800,25.687187744140626,0.005683368071913719,0.012817660346627235,0.0014268372906371951
1733699696403142700,25.697142578125,0.005225304514169693,0.021125659346580505,0.0002276159357279539
1733699696413096700,25.7070966796875,0.000307395588606596,0.02557409554719925,-0.001125608803704381
1733699696423051800,25.7170517578125,-0.0022945129312574863,0.02809690684080124,-0.0022169724106788635
1733699696433006800,25.7270068359375,-0.003682123962789774,0.02577911876142025,-0.002800852060317993
1733699696442961700,25.736961669921875,-0.00499639380723238,0.019864238798618317,-0.0018535656854510307
1733699696452915700,25.746915771484375,-0.004896916449069977,0.01135419774800539,-0.0022746415343135595
1733699696462870800,25.756870849609374,-0.0036199307069182396,0.0034994708839803934,-0.0024821015540510416
1733699696472825900,25.766825927734374,-0.004031518939882517,-0.00705732312053442,-0.0034041001927107573
1733699696482779600,25.776779541015625,-0.00018591433763504028,-0.013854509219527245,-0.0009153762366622686
1733699696492734700,25.786734619140624,0.002412613946944475,-0.01820727437734604,-0.0012637844774872065
1733699696502689800,25.796689697265624,0.003500515129417181,-0.022457147017121315,-0.0007226301822811365
1733699696512644900,25.806644775390627,0.005760256666690111,-0.025099800899624825,-0.00035421689972281456
1733699696522598700,25.8165986328125,0.0025554089806973934,-0.0292226392775774,0.0006191685097292066
1733699696532553700,25.8265537109375,0.003701365552842617,-0.027928492054343224,0.0014090429758653045
1733699696542508800,25.8365087890625,0.002148742787539959,-0.02538197673857212,-0.00019817473366856575
1733699696552464000,25.8464638671875,0.002214346546679735,-0.02629287727177143,-0.0004437828902155161
1733699696562417700,25.856417724609376,-0.002567891962826252,-0.016081519424915314,0.00041322235483676195
1733699696572372700,25.866372802734375,-0.002361833117902279,-0.005836637690663338,0.000979123404249549
1733699696582327600,25.87632763671875,-0.0022494476288557053,0.001970152836292982,0.0010941720101982355
1733699696592281600,25.886281494140626,-0.002262742957100272,0.01252790354192257,0.0010480404598638415
1733699696602236700,25.896236572265625,-0.0010041330242529511,0.019955992698669434,0.0003154049627482891
1733699696612191700,25.906191650390625,-0.0018609967082738876,0.023585660383105278,-0.00019011902622878551
1733699696622146600,25.916146484375,0.0002519553527235985,0.03057059831917286,-0.002095610834658146
1733699696632100600,25.9261005859375,-0.0018872988875955343,0.033591918647289276,-0.0030340447556227446
1733699696642055700,25.9360556640625,-0.001332828775048256,0.03385317698121071,-0.0025331040378659964
1733699696652010800,25.9460107421875,-0.0008503227727487683,0.0358569473028183,-0.0018396088853478432
1733699696661965600,25.955965576171874,-0.0015920131700113416,0.03588277846574783,-0.0008289390243589878
1733699696671919600,25.965919677734377,-0.00333960447460413,0.035079728811979294,-0.0018718205392360687
1733699696681874700,25.975874755859376,-0.0042714448645710945,0.037367649376392365,-0.0016244128346443176
1733699696691829800,25.985829833984376,-0.002062893472611904,0.035454630851745605,-0.001679497305303812
1733699696701783600,25.995783447265627,0.0007512688171118498,0.0344061441719532,0.00014583347365260124
1733699696711738600,26.005738525390626,0.005102359224110842,0.03244353458285332,0.0012927711941301823
1733699696721693700,26.015693603515626,0.004815004300326109,0.025520645081996918,0.002752716187387705
1733699696731648800,26.025648681640625,0.004736205562949181,0.01814819872379303,0.002280702581629157
1733699696741602600,26.0356025390625,0.0034235334023833275,0.008460418321192265,0.001940883114002645
1733699696751557600,26.0455576171875,0.001140328124165535,-0.003482629545032978,0.001209335750900209
1733699696761512700,26.0555126953125,0.00018265540711581707,-0.013447646051645279,-0.00028709438629448414
1733699696771466800,26.065466796875,0.00015945127233862877,-0.02201211266219616,-0.0016315528191626072
1733699696781421600,26.075421630859374,0.0003282956313341856,-0.028373071923851967,-0.0011631026864051819
1733699696791376600,26.085376708984374,0.00011158594861626625,-0.028573550283908844,-0.00005634338594973087
1733699696801331700,26.095331787109377,0.0012548810336738825,-0.032007697969675064,-0.0024896739050745964
1733699696811285800,26.10528564453125,0.00036196340806782246,-0.03653555363416672,-0.00047683832235634327
1733699696821240600,26.115240478515624,0.0017497367225587368,-0.03781626746058464,0.00010000239126384258
