time,seconds_elapsed,z,y,x
1733862044984315100,14.177315185546876,-0.1644819755397737,-0.04049626103937626,0.000481061515212059
1733862044994266400,14.187266357421874,-0.10699833934232592,-0.04401274472773075,0.012757774764299392
1733862045004217000,14.197217041015625,-0.03977021178714931,-0.04038812448978424,0.04309738344848156
1733862045014168300,14.207168212890625,0.017345687076449394,-0.04034077821671962,0.07601648723185062
1733862045024119000,14.217119140625,0.024656886872649192,-0.01952653824687004,0.08152209891080855
1733862045034070300,14.2270703125,0.027128245422244072,-0.00874503199160099,0.07789397154152393
1733862045044021200,14.237021240234375,0.011804857953637837,-0.030733576437830923,0.057713353300094604
1733862045053972200,14.24697216796875,0.015493337208032608,-0.03742050685584545,0.05899345623850822
1733862045063923200,14.256923095703126,-0.012995821303874253,-0.02064531314373016,0.04306406570076942
1733862045073874200,14.266874267578125,-0.042887540090084074,-0.016183657559752464,0.013012626308202742
1733862045083825200,14.2768251953125,-0.09226429606899618,-0.04473755187094211,0.024570377632975576
1733862045093776100,14.286776123046875,-0.05424246231913566,-0.05024667068123817,0.0269482126802206
1733862045103727000,14.29672705078125,0.032981063103675844,-0.037975218129158016,0.0423591323018074
1733862045113678300,14.30667822265625,0.09896350144669414,-0.01260404550731182,0.058869537597894664
1733862045123629000,14.316629150390625,0.11204817007780074,-0.018126023799180983,0.0758867233723402
1733862045133580300,14.326580322265626,0.1078407815158367,-0.019039631512761116,0.06422025097608566
1733862045143531000,14.336531005859374,0.05664776989519596,-0.030361820515990255,0.044890112084150315
1733862045153482200,14.346482177734375,-0.02974529605284333,-0.0286170226752758,0.042947745844721795
1733862045163433000,14.356432861328125,-0.06825535171106457,-0.028113164806365967,0.03357143021225929
1733862045173384200,14.36638427734375,-0.05882569845616817,-0.03991290819346904,0.0387689988553524
1733862045183335400,14.37633544921875,-0.020697262526676058,-0.031114684709906575,0.045126843449473375
1733862045193286100,14.3862861328125,-0.027505262041091917,-0.025905425629019735,0.03442249408364296
1733862045203237400,14.3962373046875,-0.039964273054525254,-0.017877601996064186,0.055959787631034846
1733862045213188000,14.40618798828125,-0.049658568594977255,-0.03393500282764435,0.04849310501217842
1733862045223139300,14.416139404296874,-0.03717091600894928,-0.025878537622094154,0.04385258572995662
1733862045233090000,14.426090087890625,-0.054494902710244056,-0.028563831183314323,0.024577391895651817
1733862045243041300,14.436041259765625,-0.06305814839415252,-0.024298574954271315,0.02565291217267513
1733862045252992300,14.4459921875,-0.06965104385316372,-0.02834171286523342,0.024846856486797332
1733862045262943200,14.455943115234374,-0.07009235787987708,-0.03500058623254299,0.02002981159389019
1733862045272894200,14.465894287109375,-0.0535865556936711,-0.02715221081972122,0.03175006000399589
1733862045282845200,14.47584521484375,-0.04703998359441757,-0.03156768917441368,0.03014671646058559
1733862045292796200,14.485796142578126,-0.03166764241755009,-0.03504325633049011,0.04732581479847431
1733862045302747100,14.4957470703125,0.0019815292060375213,-0.024848610052466392,0.05305822097063064
1733862045312698000,14.505697998046875,0.011312836652994155,-0.010938158121705054,0.06039689329564571
1733862045322649300,14.5156494140625,-0.006500321804732084,-0.022280805391073227,0.04788695581257343
1733862045332600000,14.52560009765625,-0.027228783187270164,-0.034337738409638406,0.038002690657973286
1733862045342551300,14.53555126953125,-0.027478958556056022,-0.030929975792765615,0.0408516503483057
1733862045352502000,14.545501953125,-0.025694413226842877,-0.03375146295428276,0.043462709629535676
1733862045362453200,14.555453369140626,-0.017470190238952635,-0.02312368595600128,0.03633563422858715
1733862045372404200,14.565404296875,-0.0007569558471441269,-0.038034254840016365,0.019678513938188553
1733862045382355200,14.575355224609375,-0.002833908251672983,-0.032417584002017975,0.051531449794769285
1733862045392306200,14.58530615234375,-0.004556348130106926,-0.032089667221903796,0.04714227492511272
1733862045402257200,14.595257080078126,0.00031739538609981536,-0.02036006646156311,0.0395183559179306
1733862045412208000,14.6052080078125,0.009533990412205456,-0.03563070082962513,0.04051788834929466
1733862045422159000,14.6151591796875,0.0025251345634460447,-0.030583938834071157,0.057383682954311364
1733862045432110300,14.6251103515625,-0.013988339472562073,-0.025835283002257344,0.044184009641408915
1733862045442061300,14.635061279296876,-0.028374373025819657,-0.021772855868935584,0.03077741557955742
1733862045452012300,14.64501220703125,-0.03055295917391777,-0.015919453665614126,0.047502924931049344
1733862045461963300,14.65496337890625,-0.01799794044010341,-0.031841245418787,0.04186988748013973
1733862045471914200,14.664914306640625,-0.033497195932269096,-0.037433366337418554,0.04911912795603275
1733862045481865200,14.674865234375,-0.016105843083187937,-0.021567688685655593,0.0514653988212347
1733862045491816200,14.684816162109374,-0.015192892956733702,-0.02640460732281208,0.05982523088753223
1733862045501767200,14.69476708984375,-0.01579195482842624,-0.04887012163102627,0.05525076257884502
1733862045511718400,14.704718505859375,-0.0401543157339096,-0.03628887247741222,0.03216390150189399
1733862045521669000,14.714669189453126,-0.049691374886035915,-0.028125439766049382,0.0283469735622406
1733862045531620400,14.724620361328125,-0.03636325288787484,-0.02982347585558891,0.03170212920904159
1733862045541571000,14.734571044921875,-0.026153262910246847,-0.03245908505618572,0.042328152641654015
1733862045551522300,14.744522216796875,-0.013359832310676573,-0.020865093374252318,0.04449439076483249
1733862045561473000,14.75447314453125,-0.015658318511396645,-0.040568741753697395,0.04840659577250481
1733862045571424300,14.76442431640625,-0.03161211283802986,-0.03557750933766365,0.05420856004953384
1733862045581375200,14.774375244140625,-0.06943352864496409,-0.031248540222644804,0.06407061337232589
1733862045591326200,14.784326171875,-0.062266632690280675,-0.043728667089343067,0.033790625920891756
1733862045601277200,14.794277099609374,-0.04552548737823963,-0.02065115836262703,0.051340311136841774
1733862045611228200,14.804228271484375,-0.021282880394905803,-0.033684827458858486,0.04458148452639579
1733862045621179100,14.81417919921875,-0.03681896076612174,-0.015211597657203674,0.05954466038048267
1733862045631130000,14.824130126953126,-0.015427140104025601,-0.013462708163261413,0.0535918894559145
1733862045641081000,14.8340810546875,-0.012017696986719966,-0.033059973558783526,0.05812953288555145
1733862045651032300,14.8440322265625,-0.031133900867030023,-0.0443371543765068,0.056764674273133274
1733862045660983000,14.853983154296875,-0.021249124255776405,-0.04173544744551182,0.05877893670499324
1733862045670934300,14.863934326171876,0.018046601887419817,-0.032224691778421403,0.03933890769779682
1733862045680885000,14.873885009765624,0.017674188378453255,-0.03424012325406074,0.005583353090286254
1733862045690836200,14.883836181640625,0.03418693176209926,-0.022919103294610974,0.021420389169454573
1733862045700787200,14.893787109375,0.05258884989321232,-0.017471943804621696,0.02494447164237499
1733862045710738200,14.90373828125,0.03231996884644031,-0.013751461976766586,0.0185872115701437
1733862045720689400,14.913689453125,0.008696589739993214,-0.0068348144561052315,0.037131753042340274
1733862045730641000,14.923640869140625,0.017409546092897653,-0.017490648505091667,0.049933951470255845
1733862045740591900,14.933591796875,0.0492389549434185,-0.02705167305469513,0.044639352193474764
1733862045750542800,14.94354296875,0.048349385692551726,-0.03148234897851944,0.0312356807410717
1733862045760493800,14.953493896484375,0.006660115476325154,-0.029507834035158154,0.059686114677786825
1733862045770444800,14.96344482421875,-0.017959435060620307,-0.026425650110840797,0.05154840092957019
1733862045780395800,14.973395751953126,-0.04983282918334007,-0.03053893064856529,0.049943303820490836
1733862045790346800,14.9833466796875,-0.0783231567390263,-0.03642389703392982,0.05231821625828743
1733862045800297700,14.993297607421875,-0.06091068803668022,-0.025799627166986465,0.04231587768197059
1733862045810249000,15.0032490234375,-0.016340893948078153,-0.022980478093028067,0.0532388382345438
1733862045820199700,15.01319970703125,0.026523265266418454,-0.024851532661914824,0.01986205381155014
1733862045830151000,15.02315087890625,-0.000016366612911224363,-0.011588730984926222,0.02828501424193382
1733862045840101600,15.0331015625,-0.0067488897383213035,-0.034758594170212744,0.051882162928581235
1733862045850052900,15.043052978515625,-0.029741204399615525,-0.04082593138515949,0.047397710990905756
1733862045860003600,15.053003662109376,-0.013120762857794762,-0.04554886825382709,0.04827390930354595
1733862045869954800,15.062954833984374,-0.0018505963027477263,-0.030108722537755966,0.04314531424343586
1733862045879905800,15.07290576171875,0.011455459994077682,-0.013430559459328651,0.048529345369338985
1733862045889856800,15.082856689453125,0.0025433278072625395,-0.04034545439183712,0.045478141105175014
1733862045899808000,15.09280810546875,-0.02715849443003535,-0.02466916183233261,0.04997311443686485
1733862045909758700,15.1027587890625,-0.04147065902948379,-0.0203343474984169,0.04115092555582523
1733862045919710000,15.1127099609375,-0.04102401124052703,-0.022799276307225225,0.016231588354706762
1733862045929660700,15.12266064453125,-0.05531790953092277,-0.02848901238143444,0.025647066953778264
1733862045939612000,15.13261181640625,-0.06134951784536242,-0.02497194417119026,0.01521393574476242
1733862045949563000,15.14256298828125,-0.08202646823637187,-0.04190846592485904,0.030033903735876083
1733862045959513900,15.152513916015625,-0.07813764410428703,-0.02733516617119312,0.03440086677372455
1733862045969464800,15.16246484375,-0.06788754131197929,-0.04762742809355259,0.037062194937467575
1733862045979415800,15.172415771484374,-0.0356669411867857,-0.01956102503836155,0.0364770885258913
1733862045989366800,15.18236669921875,-0.015389876833558082,-0.01623041931092739,0.044478608673810954
1733862045999317800,15.19231787109375,0.015421441015601157,-0.04269640143215656,0.02469429627358913
1733862046009268700,15.202268798828126,0.0325602073431015,-0.018500702330470083,0.03212941471040249
1733862046019220000,15.212219970703124,0.06402195192500948,-0.039296237599849695,0.061325114056468004
1733862046029170700,15.222170654296875,0.06026829847991466,-0.03546060495972633,0.06477496224939823
1733862046039122000,15.232121826171875,0.039488618366792794,-0.02963525980710983,0.06774550249278545
1733862046049072600,15.24207275390625,0.012287819164991378,-0.0060404492080211635,0.06978022319078445
1733862046059024000,15.25202392578125,0.008404913317039608,-0.019165888240933418,0.048995209315419196
1733862046068974800,15.261974853515625,0.0029864684648811817,-0.019584405913949013,0.03193769153058529
1733862046078925800,15.27192578125,-0.0026448154203593728,-0.021796821266412733,0.02722936770915985
1733862046088876800,15.281876708984376,0.0014135200597345829,-0.030707272952795028,0.02975684036016464
1733862046098827800,15.291827880859374,-0.019463921339437366,-0.03399754666984081,0.042404725009202955
1733862046108778800,15.30177880859375,-0.012021788639947772,-0.03882043678164482,0.044374563777446745
1733862046118729700,15.311729736328125,-0.0044556642346084115,-0.027623919984698295,0.04255670070052146
1733862046128680700,15.3216806640625,-0.021838322320580483,-0.025412673676013946,0.040488077732920645
1733862046138632000,15.3316318359375,-0.007868249157071114,-0.026225743624567983,0.03968786726593971
1733862046148583000,15.3415830078125,-0.03298566621355712,-0.03499474101364612,0.05156885919570923
1733862046158534000,15.351533935546875,-0.05504143067710101,-0.03178630036115646,0.03845335703492164
1733862046168484900,15.36148486328125,-0.06496836592964828,-0.03569032206237316,0.04528466435968875
1733862046178435800,15.371435791015625,-0.07255195292644202,-0.04573123908340931,0.046669981238245964
1733862046188386800,15.38138671875,-0.050015200012922284,-0.03392214334607124,0.05087210910320282
1733862046198337800,15.391337890625,-0.03992576767504215,-0.02039747586250305,0.03952010948359966
1733862046208289000,15.4012890625,-0.04413425221554935,-0.0396709161311388,0.04162497280836105
1733862046218239700,15.41123974609375,-0.03641571372747421,-0.03764437873959541,0.030276480320096014
1733862046228191000,15.42119091796875,-0.03634615562260151,-0.03087093908190727,0.04209142127633095
1733862046238141700,15.4311416015625,-0.032709844946861265,-0.02830956416130066,0.05611702401936054
1733862046248093000,15.441093017578124,-0.05046002117097378,-0.03642681964337825,0.03105389443337917
1733862046258043600,15.451043701171875,-0.03396766298823058,-0.02348667404949665,0.03169686851203441
1733862046267995000,15.460994873046875,-0.025956863555312154,-0.017412322571873664,0.033355157113075254
1733862046277945900,15.47094580078125,-0.04754734859466552,-0.024113866037130356,0.04214461276829243
1733862046287896800,15.480896728515624,-0.041644262030720705,-0.035871523848176,0.03402677276432514
1733862046297847800,15.490847900390625,-0.026501126499846577,-0.04606617012619972,0.030438977405428884
1733862046307798800,15.500798828125,-0.02590133397579193,-0.0214104522973299,0.03340484147369861
1733862046317749800,15.510749755859376,-0.020554127728939057,-0.025138532909750936,0.040889644271135325
1733862046327700700,15.52070068359375,0.004240048722550273,-0.03833411456942558,0.049829322052001954
1733862046337651700,15.530651611328125,0.033789456877112385,-0.019798340925574302,0.046533787637948985
1733862046347603000,15.54060302734375,0.04371938780434429,-0.010288754302263258,0.033328853628039355
1733862046357553700,15.5505537109375,0.034499724038317796,-0.03470189554691314,0.042218262526392936
1733862046367505000,15.5605048828125,0.028313801945000886,-0.03417465680241585,0.04647416640520095
1733862046377455600,15.57045556640625,0.029632921719551085,-0.027508769172430038,0.05688683934807777
1733862046387406800,15.58040673828125,0.03542845625579357,-0.03159457718133926,0.05761866075396537
1733862046397357800,15.59035791015625,0.04158529838509857,-0.020897826600074765,0.05640694687664508
1733862046407308800,15.600308837890625,0.05823357778191566,-0.03795242177546024,0.05460194328129291
1733862046417260000,15.610260009765625,0.03132628163397312,-0.024711831930279732,0.05779577088654041
1733862046427210800,15.620210693359375,0.02015489927828312,-0.02752864291667938,0.04528232627213001
1733862046437162000,15.630161865234374,0.011506386463716626,-0.021066168904304503,0.05793897874951362
1733862046447112700,15.64011279296875,0.015244330883026121,-0.03254325620830059,0.032329321196675295
1733862046457064000,15.65006396484375,0.0020049100816249845,-0.024186931273341178,0.05065875861346721
1733862046467015000,15.660014892578126,-0.03320135479085147,-0.0408124873816967,0.055198155608773225
1733862046476966000,15.6699658203125,-0.04208966771066189,-0.03487432950437069,0.060845806106925006
1733862046486916900,15.679916748046875,-0.016294205262139438,-0.02163315513730049,0.05074292976558208
1733862046496867800,15.689867919921875,0.008972995528578758,-0.025500351959466934,0.041078444841504094
1733862046506818800,15.69981884765625,-0.002199628936126828,-0.020202245551347732,0.03655190732777119
1733862046516769800,15.709769775390624,-0.002786415848135948,-0.02325578790307045,0.03326864787340164
1733862046526720800,15.719720703125,-0.00584748391918838,-0.03596095569729805,0.03220540255606174
1733862046536672000,15.729672119140625,-0.026646599385142324,-0.033358079722523686,0.04328326140940189
1733862046546622700,15.739622802734376,-0.04589782782196998,-0.04163549420237541,0.04762976618111133
1733862046556574000,15.749573974609374,-0.026236849540472028,-0.023379706543684004,0.040305122381448746
1733862046566524700,15.759524658203125,-0.02056866771094501,-0.03167524120211601,0.03728197516798973
1733862046576476000,15.769475830078125,-0.029638182416558263,-0.019294483056664466,0.010526654711365699
1733862046586426600,15.779426513671876,-0.04796988485567272,-0.031132220366597175,0.024340076008439064
1733862046596377900,15.7893779296875,-0.023949542320892213,-0.03639116380810738,0.03199906632900238
1733862046606328800,15.799328857421875,0.0009077624946832656,-0.022436872735619545,0.04851940849721431
1733862046616279800,15.80927978515625,0.02040273655951023,-0.03975158015191555,0.052527475094795224
1733862046626230800,15.819230712890626,0.033091537740826606,-0.028859014737606048,0.0628939708083868
1733862046636181800,15.829181640625,-0.0015524901390075682,-0.021093641433119772,0.04185936608612537
1733862046646132700,15.8391328125,0.01739244882762432,-0.01871054568886757,0.049559857460856435
1733862046656083700,15.849083740234375,0.04009469450116157,-0.0240203425347805,0.04693009347915649
1733862046666035000,15.859034912109376,0.04138641481213271,-0.029998832422494886,0.053430561414361
1733862046675986000,15.86898583984375,0.02617131002359092,-0.03024140900671482,0.04100537960529327
1733862046685937000,15.87893701171875,0.025565233889222144,-0.008987024053931236,0.045017537856101984
1733862046695888000,15.888887939453125,-0.005949848315119743,-0.026471827340126035,0.050097617599368094
1733862046705838800,15.8988388671875,-0.034952070915699004,-0.03568330779969692,0.03064706719815731
1733862046715789800,15.908789794921875,-0.05086093012206256,-0.04036649717986583,0.02870587000250816
1733862046725740800,15.91874072265625,-0.08851648784279822,-0.027459669333696365,0.02952244708240032
1733862046735691300,15.928691162109375,-0.12902137058004737,-0.029385084438323973,0.019599603483080864
1733862046745642500,15.938642578125,-0.15818506735265253,-0.05114332726001739,0.009334814578294753
1733862046755593200,15.94859326171875,-0.16255612204372882,-0.03941255745589733,0.01390460671186447
1733862046765544400,15.95854443359375,-0.13238887425176799,-0.02012391961812973,0.04053308591842651
1733862046775495200,15.9684951171875,-0.10649338549487292,-0.009537059152126312,0.0536702153891325
1733862046785446400,15.9784462890625,-0.049013840950652955,-0.047885786768794056,0.031079028874635695
1733862046795397400,15.9883974609375,0.032939635114744306,-0.030098201143741607,0.05137655149400234
1733862046805348400,15.998348388671875,0.0973457640517503,-0.007660743886232376,0.0958376245111227
1733862046815299300,16.00829931640625,0.11646189486682414,-0.03978548242151737,0.06671849753260613
1733862046825250300,16.018250244140624,0.09545293604247271,-0.04158873245120048,0.0588940875172615
1733862046835201300,16.028201171875,0.04567863211333752,-0.030951018580794333,0.04141688301563263
1733862046845152300,16.03815234375,0.006415785326436161,-0.031551907083392144,0.03979658833742142
1733862046855103200,16.048103271484376,0.023206176607683298,-0.024792495951056478,0.06746727007329463
1733862046865054500,16.058054443359374,0.04501936448700726,-0.02381868248283863,0.037171500530838966
1733862046875005200,16.068005126953125,0.044323125851154326,-0.04055646679401397,0.039786651465296745
1733862046884956400,16.077956298828123,0.0234627086520195,-0.04749766423404216,0.06298749431073665
1733862046894907100,16.0879072265625,0.0013210194706916808,-0.024653964263200757,0.06403846466839314
1733862046904858400,16.0978583984375,-0.016246785923838613,-0.03592646890580654,0.05907996547818183
1733862046914809300,16.107809326171875,-0.03604812252409756,-0.03452829254567623,0.041805590072274204
1733862046924760300,16.11776025390625,-0.028426395474001765,-0.03714344348013401,0.03501052310466766
1733862046934711300,16.127711181640624,-0.03110182522833347,-0.03834054431021213,0.032955928662419316
1733862046944662300,16.137662353515626,0.016881722826510667,-0.021485855621099472,0.029046646264195442
1733862046954613200,16.14761328125,0.022950740541890263,-0.024314357045292855,0.05005611654520035
1733862046964564200,16.157564208984375,0.03534837675690651,-0.03162906397283077,0.04507014482617378
1733862046974515200,16.16751513671875,0.007571165906637907,-0.04007657432258129,0.042750177446007724
1733862046984466400,16.177466552734376,-0.007702975592762232,-0.014636428117752074,0.03448269983828067
1733862046994417400,16.18741748046875,-0.020786767441034314,-0.03987842140197754,0.043779520493745804
1733862047004368400,16.197368408203126,-0.0436620315939188,-0.030685645642876624,0.057820320805907245
1733862047014319400,16.2073193359375,-0.03966390186846256,-0.028535774132609364,0.05445347472131252
1733862047024270300,16.217270263671875,-0.015294161374121904,-0.03456277933716774,0.038008535876870156
1733862047034221300,16.22722119140625,-0.029209727871417998,-0.01953530607521534,0.03797814073860645
1733862047044172300,16.23717236328125,-0.03191014593653381,-0.026547230663895607,0.07670563853979111
1733862047054123500,16.24712353515625,0.011062222892791032,-0.034223756641149516,0.0595955137848854
1733862047064074200,16.25707421875,0.0013579904802143573,-0.020211597901582716,0.11407646103501319
1733862047074025500,16.267025390625,-0.0018967004667967556,-0.06266016205251217,0.03450549619197845
1733862047083976200,16.27697607421875,-0.12268230375163257,0.1012099651992321,-0.04579436744749546
1733862047093927400,16.286927490234376,-0.11715046165287495,-0.0960334393441677,0.05811024366319179
1733862047103878100,16.296878173828127,-0.12637144059315322,0.012148702955245972,-0.03661269760429859
1733862047113829400,16.306829345703125,-0.0708018943887204,-0.05098083017468452,0.049966100174188614
1733862047123780400,16.3167802734375,0.03457607721015811,-0.10202303514778613,0.08539747903943061
1733862047133731300,16.3267314453125,0.0037362639188766476,0.021580548167228698,0.030959201887249946
1733862047143682300,16.336682373046877,0.0060369420766830445,-0.0803045398145914,0.07605448115468025
1733862047153633300,16.34663330078125,-0.10597725266627966,-0.03243044348359108,-0.0473959574252367
1733862047163584300,16.356584228515626,-0.14229849304333328,-0.05793839422762394,0.011045710149407386
1733862047173535200,16.36653515625,-0.03776880883686244,-0.05224924267530441,0.041052141356468196
1733862047183486200,16.376486328125,0.05218786787688732,-0.03582768470644951,0.041001287952065466
1733862047193437400,16.3864375,0.09991356871314346,-0.035923546296358105,0.04010053972005844
1733862047203388200,16.39638818359375,0.06442541815936564,-0.014829904863238335,0.06481997043490409
1733862047213339400,16.40633935546875,0.017326543984562157,-0.024769115075469014,0.05138415027856826
1733862047223290000,16.4162900390625,-0.0373560633175075,-0.009580898293852806,0.04669043950438499
1733862047233241300,16.426241455078124,-0.02151332814991474,-0.010166004705429077,0.06276128433942794
1733862047243192300,16.4361923828125,0.01894318540096283,-0.023530513191223144,0.0508031355202198
1733862047253143300,16.446143310546876,0.03697407826259732,-0.019334230545163155,0.06651800652444362
1733862047263094500,16.456094482421875,0.0252888281006366,-0.026278350594639777,0.0518225416958332
1733862047273045200,16.466045166015626,-0.015602642801403999,-0.0385205770522356,0.04632978949844837
1733862047282996500,16.47599658203125,-0.05862126192525029,-0.022836685708165168,0.038648002824187275
1733862047292947200,16.485947265625,-0.0447469042211771,-0.037274376383423805,0.04465338071882725
1733862047302898400,16.4958984375,-0.020167758759856224,-0.03373918799459934,0.03587912263274193
1733862047312849400,16.505849365234376,-0.034971944659948344,-0.032528643161058426,0.03343406756818294
1733862047322800400,16.51580029296875,-0.009303688787668943,-0.031043957561254498,0.04803893150389194
1733862047332751400,16.52575146484375,-0.007393617382645607,-0.012868249401450156,0.05059972190260887
1733862047342702300,16.535702392578123,-0.009680778471753,-0.029441198539733884,0.05313713142573833
1733862047352653300,16.5456533203125,-0.03701185298971832,-0.01977963622510433,0.046106502136588096
1733862047362604300,16.555604248046876,-0.05246200864315033,-0.028861352825164794,0.04425765939950943
1733862047372555300,16.56555517578125,-0.05683949307501316,-0.019973697492480277,0.014133154770731925
1733862047382506500,16.575506591796874,-0.05395078589618206,-0.026882161706686017,0.04567863211333752
1733862047392457200,16.585457275390624,0.0014433306761085986,-0.018007950377464294,0.057066287568211554
1733862047402408400,16.595408447265626,0.006003112872317433,-0.02408230185508728,0.03796177412569523
1733862047412359200,16.605359130859377,0.015171923233941197,-0.036523265755176545,0.04543839361667633
1733862047422310400,16.615310302734375,0.01802373246848583,-0.014068272840976715,0.039649873343110084
1733862047432261000,16.62526123046875,-0.015291677156090736,-0.037946576556563374,0.033788287833333014
1733862047442212400,16.63521240234375,-0.06706906453594565,-0.06442600268125534,0.030108722537755966
1733862047452163300,16.645163330078127,-0.10330839878320694,-0.03888298062384128,0.017157471027970314
1733862047462114300,16.6551142578125,-0.09847732536494731,-0.04993921216726303,0.029468671068549154
1733862047472065300,16.665065185546876,-0.046214054164290426,-0.015465864679217338,0.030281156495213506
1733862047482016300,16.675016357421875,0.01592412984073162,-0.032845454025268554,0.055700259912014
1733862047491967200,16.68496728515625,0.039285204749181867,-0.03420154480934143,0.055924131795763964
1733862047501918200,16.694918212890624,0.018721067082881928,-0.035680969712138175,0.049044309154152865
1733862047511869400,16.704869384765626,-0.031055647999048232,-0.03788052558302879,0.03366846084594726
1733862047521820400,16.7148203125,-0.07206146599575877,-0.025939327898621557,0.036569442984461784
1733862047531771400,16.724771484375,-0.090091920465976,-0.05203296957612037,0.033869536375999446
1733862047541722400,16.734722412109374,-0.06665646514706314,-0.02933773816525936,0.042627427849173546
1733862047551673300,16.74467333984375,-0.06737601159326732,0.07080430554151534,0.12299158889651297
1733862047561624300,16.754624267578127,0.019054902147129175,-0.0077162734657526015,0.04865618661940097
1733862047571575300,16.7645751953125,0.03937003348842263,-0.0224649297863245,0.1171171439051628
1733862047581526300,16.7745263671875,0.02453355275392532,-0.05993453648090362,0.01054535941183567
1733862047591477500,16.7844775390625,-0.10505860345140099,0.008574936121702193,-0.0023129531174898147
1733862047601428200,16.79442822265625,-0.0676006871946156,-0.06923895592093467,0.062274962127208705
1733862047611379500,16.80437939453125,-0.07744038255512714,-0.15792261702418325,-0.11751578783392906
1733862047621330200,16.814330078125,-0.024430092379450798,-0.3505845389962196,-0.14110884486734868
1733862047631281400,16.824281494140624,-0.04084989678263664,0.23107377795279024,0.16255436847805976
1733862047641232100,16.834232177734375,0.10122523583360016,0.05905015486180782,0.17128654098808765
1733862047651183400,16.844183349609374,0.18985745901055634,-0.009347089537978172,0.06822773305177689
1733862047661134300,16.85413427734375,0.27556005847640336,-0.11395546500384807,0.14097849648594857
1733862047671085300,16.864085205078126,0.17874854743182658,0.04525602278709411,-0.029571546921133993
1733862047681036300,16.874036376953125,-0.021052724900841712,-0.04058393932282924,0.05536006817221641
1733862047690987300,16.8839873046875,-0.01283741587176919,-0.022857728496193885,0.11527999160587787
1733862047700938200,16.893938232421874,-0.007675283868238329,-0.024052491238713263,0.01874269439280033
1733862047710889200,16.90388916015625,0.009371054935455321,-0.03275251504480839,0.059170566371083255
1733862047720840200,16.913840087890627,-0.03224164291322231,-0.0039151276171207425,0.021526772153377532
1733862047730791400,16.92379150390625,-0.049938627645373344,-0.014948562806844711,0.05067570974826813
1733862047740743000,16.933742919921876,-0.08961319703832268,-0.015476386073231697,0.07540507733523845
1733862047750694100,16.943694091796875,-0.11327332795858383,-0.020870938593149185,0.017805705803632735
1733862047760644900,16.953644775390625,-0.10753332300186157,-0.02177402491271496,0.044375148299336434
1733862047770596000,16.96359619140625,-0.0718118751488626,-0.041294133418798444,0.023468553870916366
1733862047780546800,16.973546875,-0.07325038351938128,-0.03418459367454052,0.03601882336437702
1733862047790498000,16.983498046875,-0.08492153209075332,-0.04930266782939434,0.03543488599658012
1733862047800448800,16.99344873046875,-0.10855258304700255,-0.048560909551382064,0.028925650233030318
1733862047810400000,17.00339990234375,-0.11384199469201266,-0.03654781567454338,0.020157237365841865
1733862047820351000,17.01335107421875,-0.07102335511967539,-0.04611877709627151,0.028809914898872375
1733862047830302000,17.023302001953127,-0.060092941913008686,-0.03342003904283047,0.03755728497803211
1733862047840253000,17.0332529296875,-0.02245265482664108,-0.04004851727187633,0.06032850423455238
1733862047850204000,17.043203857421876,0.0034703064590692516,-0.01811959405839443,0.06342705477178097
1733862047860155000,17.05315478515625,0.036435002949833865,-0.03090308778584003,0.04851297875642776
1733862047870105900,17.06310595703125,0.05297171173095703,-0.02767068173587322,0.02937222495675087
1733862047880056800,17.073056884765624,0.019811054276674983,-0.029859131690859794,0.039738720670342446
1733862047890008000,17.083008056640626,0.016623071890324352,-0.0416401703774929,0.05152852718532085
1733862047899958800,17.092958740234376,0.02060147400200367,-0.03461187917590141,0.04506546865105629
1733862047909910000,17.102909912109375,0.028509909038990734,-0.0130798463255167,0.04972761524319649
1733862047919860700,17.11286083984375,0.05278466472625732,-0.027385435053706168,0.0780085378319025
1733862047929812000,17.12281201171875,0.05610358001589775,-0.02443301498889923,0.06688917792439461
1733862047939763000,17.132762939453126,0.0585106411576271,-0.03359539560973644,0.05806991165280342
1733862047949714000,17.1427138671875,0.02428746903836727,-0.028920974057912826,0.05470657269954681
1733862047959665200,17.1526650390625,-0.018798370102792977,-0.01203939736187458,0.042936639928817744
1733862047969616000,17.162615966796874,-0.0461585245847702,-0.029153029248118398,0.032278467792272565
1733862047979567000,17.172567138671877,-0.050658174091577524,-0.026577041280269623,0.022936638951301574
1733862047989517800,17.182517822265623,-0.04236556204259395,-0.03817921626865864,0.03319499811530113
1733862047999469000,17.192468994140626,-0.04354790369495749,-0.022440379866957662,0.04416822755038738
1733862048009420000,17.202419921875,-0.006568272474408149,-0.017160393637418746,0.04052373356819153
1733862048019371000,17.21237109375,-0.013668021477013825,-0.02993161240518093,0.049046062719821926
1733862048029322000,17.222322021484374,-0.04368658151328563,-0.03299450710713863,0.04195288958847523
1733862048039273000,17.23227294921875,-0.09122282419204711,-0.02459434303045273,0.021281857481598852
1733862048049224000,17.242223876953126,-0.10843166008107363,-0.02775485288798809,0.02652443431019783
1733862048059175000,17.2521748046875,-0.09199629278257489,-0.03732289170026779,0.027851298999786375
1733862048069126000,17.2621259765625,-0.052017187485098836,-0.03613163608908653,0.03344166635274887
1733862048079077000,17.2720771484375,-0.020154460886865854,-0.03188800716996193,0.04819616789221763
1733862048089027800,17.28202783203125,-0.026375965750217435,-0.032501170632243156,0.055849312993884084
