time,seconds_elapsed,z,y,x
1733861729141673000,15.7456728515625,-0.01616378381550312,-0.033515900632739064,0.04735094923973083
1733861729151623700,15.755623779296876,-0.017927286356687545,-0.028356325912475583,0.04211714023947716
1733861729161575000,15.765574951171875,-0.0148890877045691,-0.019912322694063185,0.05446516515910625
1733861729171526700,15.775526611328125,-0.01806245704367757,-0.031245617613196372,0.0586760608524084
1733861729181478000,15.785477783203126,-0.004430091401934623,-0.018214286604523656,0.04763678044378757
1733861729191428600,15.7954287109375,-0.006618395226448774,-0.029178748211264607,0.03769406310021877
1733861729201379800,15.8053798828125,0.00028758476972579955,-0.026470658296346664,0.05339782818853855
1733861729211330600,15.81533056640625,0.01584068934097886,-0.031138650107383727,0.04502221403121948
1733861729221281800,15.82528173828125,0.01957987586930394,-0.03440437390506267,0.047211248508095736
1733861729231232800,15.835232666015624,0.0017414368398487566,-0.01707739152908325,0.04217383886277675
1733861729241183700,15.845183837890625,-0.016167290946841238,-0.03266834389269352,0.042110710498690605
1733861729251135000,15.855135009765625,-0.03070917264893651,-0.027055764707922935,0.050038580888509744
1733861729261085700,15.865085693359376,-0.035730654072761533,-0.032274960660934444,0.03676642686128616
1733861729271037000,15.875036865234375,-0.0389377795509994,-0.02460954059958458,0.04844985039234161
1733861729280987600,15.884987548828125,-0.005687251856178045,-0.019877835902571677,0.040135611033439635
1733861729290939000,15.89493896484375,-0.009724544548243284,-0.02672083366513252,0.05280629203617573
1733861729300889900,15.904889892578124,-0.007745937951654195,-0.032952421531081195,0.0438186834603548
1733861729310840800,15.9148408203125,-0.02072130098938942,-0.024106851774454114,0.03381225323081016
1733861729320791800,15.924791748046875,-0.02224631859958172,-0.03507774312198162,0.037815059131383895
1733861729330742800,15.93474267578125,-0.007917348995804787,-0.01940846482515335,0.044513095465302466
1733861729340693800,15.94469384765625,0.015202099176496266,-0.030976153022050857,0.03644143269062042
1733861729350644700,15.954644775390625,-0.00672273238375783,-0.027304186511039732,0.04695815052986145
1733861729360595700,15.964595703125,-0.017542670953273772,-0.01607844361960888,0.055655251726508134
1733861729370547000,15.974546875,-0.006307721842080355,-0.017898060262203214,0.05070376679897308
1733861729380497700,15.98449755859375,-0.012173106744140386,-0.035495676273107526,0.03879296425282955
1733861729390449000,15.994448974609375,-0.012366729620099067,-0.041651860815286636,0.030194647255539893
1733861729400401000,16.00440087890625,-0.0065332011610269546,-0.03706511754691601,0.04487783712446689
1733861729410351900,16.014351806640626,-0.03278656344488263,-0.02335515662431717,0.04877016838788986
1733861729420302800,16.024302734375,-0.03961933207437396,-0.033281507354974746,0.06059037004113197
1733861729430254300,16.03425439453125,-0.034207243897765874,-0.02933423103392124,0.0652209524512291
1733861729440205300,16.044205322265626,-0.012507599395513535,-0.029642858591675758,0.03456102577149868
1733861729450156300,16.05415625,0.0035102000780403613,-0.023292028260231017,0.030465865412354468
1733861729460107300,16.064107177734375,-0.007672288193553685,-0.02523556354343891,0.028057050704956052
1733861729470058200,16.074058349609373,0.013548048359155655,-0.031203532037138937,0.04230944794118404
1733861729480009200,16.08400927734375,0.0020610241830348965,-0.04050561338961124,0.04936053549647331
1733861729489960200,16.093960205078126,-0.036394817069917915,-0.04151566721498966,0.04380231684744358
1733861729499911400,16.103911376953125,-0.06537979627475142,-0.03911795842349529,0.04066927951872348
1733861729509862100,16.113862060546875,-0.05446677259430289,-0.023620529562234878,0.0362070394128561
1733861729519813400,16.1238134765625,-0.03671849606633186,-0.01471592309474945,0.044971945148706435
1733861729529764000,16.13376416015625,-0.0030197862125933166,-0.017301263412833213,0.04746376196444034
1733861729539715300,16.14371533203125,0.006158961021155119,-0.013375614401698111,0.05799392380714416
1733861729549666000,16.153666015625,0.002920125230401754,-0.03237959007918834,0.06705342857539653
1733861729559617300,16.1636171875,-0.01511281345784664,-0.03219195855259895,0.04641629873812198
1733861729569568300,16.173568359375,-0.022212416329979896,-0.028774843585491178,0.03157411891520023
1733861729579519200,16.183519287109377,-0.027492987081408498,-0.03804360719025135,0.04070084370076656
1733861729589470200,16.19347021484375,-0.029029256737977266,-0.02354337267279625,0.05218085361421108
1733861729599421200,16.203421142578126,-0.031409283742308614,-0.028159342035651205,0.05391746814846992
1733861729609372400,16.213372314453125,-0.03299611454233527,-0.049151861181855196,0.03688742289245128
1733861729619323100,16.2233232421875,-0.01719780303835869,-0.023401918375492093,0.03084522011876106
1733861729629275400,16.233275390625,-0.013593056544661522,-0.02820142761170864,0.047048166900873184
1733861729639226000,16.24322607421875,0.002289572241902351,-0.026816110733151433,0.046402854734659195
1733861729649177300,16.25317724609375,-0.0008288520395755767,-0.033550387424230575,0.04081950164437294
1733861729659128000,16.263128173828125,0.00008636310920119285,-0.02731295433938503,0.03592997603714466
1733861729669079300,16.273079345703124,0.01177577798962593,-0.021855273455381394,0.04503098185956478
1733861729679030300,16.2830302734375,-0.002930938885360956,-0.030368834778666493,0.04174363075196743
1733861729688981200,16.292981201171877,-0.01320844114124775,-0.034061844077706335,0.07458323955833912
1733861729698932200,16.30293212890625,-0.0096726682305336,-0.022010171756148337,0.060438394349813455
1733861729708883200,16.31288330078125,-0.018050035953521726,-0.017258008792996406,0.05442892480194568
1733861729718834200,16.322834228515624,-0.03097995241433382,-0.03394961587488651,0.03229249631762504
1733861729728785200,16.33278515625,-0.03791895789727569,-0.02230535531044006,0.04076806371808052
1733861729738736000,16.342736083984374,-0.04654021737873554,-0.03902560396492481,0.048808746832609176
1733861729748687400,16.352687255859376,-0.03652209671139717,-0.04419979173243046,0.042187282866239545
1733861729758638000,16.36263818359375,-0.023966420390456912,-0.01838496699631214,0.04320493547618389
1733861729768589300,16.37258935546875,-0.013182576047629117,-0.02898351790010929,0.04319266051650047
1733861729778540300,16.382540283203124,-0.0065500061653554435,-0.016655366724729538,0.04897182843983173
1733861729788491300,16.3924912109375,-0.007478811448067426,-0.02782324194908142,0.04608136769533157
1733861729798442200,16.402442138671876,0.0013790332682430742,-0.021204116070270538,0.05780453871488571
1733861729808393200,16.412393310546875,0.0024012159228324888,-0.025621932512521744,0.04851823945343494
1733861729818344400,16.422344482421874,0.003620090193301439,-0.017990999242663383,0.052635027122497555
1733861729828295200,16.432295166015624,-0.0038869244359433647,-0.02817220151722431,0.04030570690333843
1733861729838246400,16.442246337890627,-0.0037871173232793807,-0.02448912909030914,0.03112812871336937
1733861729848197000,16.452197021484373,-0.008358224631100893,-0.016402268746495245,0.04099193560183048
1733861729858148400,16.4621484375,-0.011554828715324402,-0.023279168778657912,0.04978606743216514
1733861729868100000,16.47210009765625,0.004532382732629776,-0.013628712379932403,0.05054419232308864
1733861729878051300,16.48205126953125,-0.006772416744381189,-0.020081249520182608,0.048348143583536146
1733861729888002000,16.492001953125,0.009546411502361298,-0.014529460611939429,0.051450201252102847
1733861729897953300,16.501953369140626,-0.0003131576023995876,-0.05156710563004017,0.04925532155632972
1733861729907904300,16.511904296875,-0.022878186762332914,-0.03001870616674423,0.030382278782129287
1733861729917855200,16.521855224609375,-0.011280687949061393,-0.027625673550367352,0.05024491711556911
1733861729927806500,16.531806396484374,-0.0196545485407114,-0.028847908821702,0.05202127913832664
1733861729937757200,16.541757080078124,-0.02975757101252675,-0.031525603598356246,0.04391103791892528
1733861729947708400,16.55170849609375,-0.03378185809254646,-0.017985154023766516,0.04689969834089279
1733861729957659100,16.5616591796875,-0.03375263199806213,-0.022404139509797093,0.02831950103342533
1733861729967610400,16.5716103515625,-0.03291793473958969,-0.04315525111556053,0.03285188376605511
1733861729977561300,16.581561279296874,-0.023919220247864723,-0.02536766549050808,0.038728082323074335
1733861729987512300,16.59151220703125,-0.023266893818974493,-0.026278935116529463,0.024511340922117233
1733861729997463300,16.60146337890625,-0.017343348988890648,-0.025754618981480598,0.04881459205150604
1733861730007414300,16.611414306640626,-0.014665800342708825,-0.025175357788801193,0.04311199649572372
1733861730017365200,16.621365234375,-0.006522679767012596,-0.027311785295605656,0.039974867513775825
1733861730027316200,16.631316162109375,-0.0281944133490324,-0.031221067693829534,0.057546764561533924
1733861730037267200,16.64126708984375,-0.019024433943629265,-0.03791442785263061,0.03834931213855743
1733861730047218400,16.651218505859376,-0.008306202182918786,-0.029226094484329224,0.0385468805372715
1733861730057169200,16.661169189453126,0.003679126904159784,-0.025106384205818174,0.053937341892719266
1733861730067120400,16.671120361328125,0.0263001240350306,-0.014017419436573982,0.04873977324962616
1733861730077071000,16.681071044921875,0.009690788409113884,-0.0004909983873367309,0.0474830511868
1733861730087022300,16.691022216796874,-0.0003914835356175899,-0.0189443544447422,0.04586918624937534
1733861730096973000,16.70097314453125,-0.016328472857922313,-0.03071370269358158,0.045368250989913934
1733861730106925300,16.71092529296875,-0.01773673222064972,-0.02728255920112133,0.04183364712297916
1733861730116876300,16.720876220703126,-0.012405746456235647,-0.03582943827211857,0.03378185809254646
1733861730126827300,16.7308271484375,-0.027813889598846436,-0.03284253141582012,0.04597206210196018
1733861730136778200,16.7407783203125,-0.02169628350138664,-0.028691841477155682,0.045965632361173625
1733861730146729200,16.750729248046873,-0.013772650895267724,-0.02423077041506767,0.044995326024293895
1733861730156680400,16.760680419921876,-0.006473433797806501,-0.02958031474947929,0.06840484318435192
1733861730166631200,16.770631103515626,-0.014686258608847856,-0.017559622088074683,0.04781564414203167
1733861730176582400,16.78058251953125,-0.0043634559065103525,-0.017416998746991156,0.05040332254767418
1733861730186533000,16.790533203125,-0.020929975304007527,-0.02893207997381687,0.04108604362607002
1733861730196484400,16.800484375,-0.009402619117498397,-0.02630173147022724,0.04867839845120907
1733861730206435300,16.810435302734376,-0.034393121858686204,-0.03193067726790905,0.042704584738612175
1733861730216386300,16.82038623046875,-0.02676876446008682,-0.026078444108366964,0.05306348166763782
1733861730226337300,16.830337158203125,0.007844429890066385,-0.03153787855803966,0.05923311021327972
1733861730236288300,16.840288330078124,0.006509381894022226,-0.016568272963166236,0.040731238839030265
1733861730246239200,16.8502392578125,0.015544921264797448,-0.014305588728189468,0.05693827727437019
1733861730256190200,16.860190185546877,0.02717515330389142,-0.012713935622572899,0.057493573069572444
1733861730266141200,16.87014111328125,0.022096827126294374,-0.018234160348773003,0.04351590112149715
1733861730276092400,16.880092529296874,0.005556611213833093,-0.0348562093257904,0.04212298545837402
1733861730286043100,16.890043212890625,-0.04018836413398385,-0.015533084696531295,0.03987549879252911
1733861730295994400,16.899994384765623,-0.02994330284297466,-0.02735562443733215,0.04684475328326225
1733861730305945000,16.909945068359374,-0.03339022842645645,-0.02770341496169567,0.049205637195706364
1733861730315896300,16.919896240234376,-0.039863808354735374,-0.02069499750435352,0.06290215411484242
1733861730325847000,16.929846923828126,-0.030887159564346074,-0.026593992415070534,0.06485679531395434
1733861730335799300,16.93979931640625,0.005163227982074022,-0.016933014622330666,0.04002338283061981
1733861730345750300,16.949750244140624,0.016858341950923204,-0.016519173124432563,0.0410042105615139
1733861730355701200,16.959701171875,0.017649200067669152,-0.03939852893054485,0.028478490987420082
1733861730365652200,16.96965234375,0.009579875380545853,-0.032898060995340345,0.03972235405743122
1733861730375603200,16.979603271484375,0.008172346670180559,-0.027166239345073697,0.04662555757462978
1733861730385554400,16.989554443359374,-0.0010983166307210921,-0.017629764714837074,0.046076106998324394
1733861730395505200,16.999505126953125,-0.013233721712976694,-0.022405308553576468,0.0517442157626152
1733861730405456400,17.009456298828123,-0.007308277186751365,-0.02740530879795551,0.046505146065354344
1733861730415407000,17.019406982421874,-0.022371260153502225,-0.01587795261144638,0.05011106160283088
1733861730425358300,17.0293583984375,-0.02379924713000655,-0.011621464210748672,0.04779986205101013
1733861730435309300,17.039309326171875,-0.009054097940772771,-0.023824527701735494,0.03638707215487957
1733861730445260300,17.04926025390625,0.005916530567407608,-0.022584172251820564,0.045022798553109165
1733861730455211500,17.05921142578125,0.001273088675737381,-0.04306114309132099,0.04598667514920234
1733861730465162200,17.069162353515626,0.0062765960514545435,-0.033975919359922405,0.05080839621722698
1733861730475113500,17.079113525390625,-0.0013286182552576064,-0.03452303184866905,0.055635377982258795
1733861730485064200,17.089064208984375,-0.00037862405404448507,-0.031662381720542906,0.05288929414451122
1733861730495015400,17.099015380859374,-0.01571662456989288,-0.027167992910742757,0.04781681318581104
1733861730504966400,17.10896630859375,-0.03426701126098632,-0.027711013746261594,0.03840250363051891
1733861730514917400,17.11891748046875,-0.014963175854086875,-0.036683424752950666,0.05908464165329933
1733861730524868600,17.12886865234375,0.027815058642625807,-0.033084523478150364,0.04846621700525283
1733861730534819300,17.1388193359375,0.007608136916160583,-0.006960486662387848,0.03453472228646278
1733861730544770600,17.1487705078125,0.026349223873764274,-0.0347737917393446,0.04141220684051514
1733861730554721300,17.15872119140625,0.04660159217715263,-0.02336509349644184,0.06857844618558884
1733861730564672500,17.168672607421875,0.02551788761615753,-0.027931963020563125,0.056007718425989145
1733861730574623200,17.178623291015626,-0.03190729639232159,-0.03248421949744224,0.045695583248138424
1733861730584575500,17.188575439453125,-0.03956175666823983,-0.03618015140593052,0.04756780686080456
1733861730594526200,17.198526123046875,-0.02149111631810665,-0.01817453911602497,0.03963935194909572
1733861730604477400,17.2084775390625,-0.01438581435754895,-0.030115736800432204,0.044860301467776295
1733861730614428200,17.21842822265625,0.017953005319833754,-0.03784486974775791,0.04951192666590214
1733861730624379400,17.22837939453125,0.026227497190237044,-0.0260813667178154,0.04569149159491062
1733861730634330400,17.238330322265625,0.0005967968493700027,-0.030890812826156615,0.04220481852293014
1733861730644281300,17.24828125,-0.013141367254406212,-0.02419686814546585,0.04008884928226471
1733861730654232600,17.258232666015626,-0.018553309300541877,-0.026025252616405484,0.0436795672506094
1733861730664183300,17.268183349609377,-0.0211262285284698,-0.03855740193128586,0.04644201770126819
1733861730674134500,17.278134521484375,-0.007194879940152167,-0.03139642426073551,0.050045595151185986
1733861730684085200,17.288085205078126,0.0026958149552345273,-0.032899814561009405,0.050690907317399975
1733861730694036500,17.298036376953124,0.002998158902674913,-0.028631635722517965,0.04944587569236755
1733861730703987500,17.307987548828127,-0.002624503284692764,-0.025576339805126188,0.052989831909537315
1733861730713938400,17.3179384765625,-0.004496873027831316,-0.024447628036141394,0.06031389118731022
1733861730723889400,17.327889404296876,-0.027082652714848516,-0.03307809373736381,0.02797346407473087
1733861730733840400,17.33784033203125,-0.028977818811684847,-0.03232347597777843,0.0431739558160305
1733861730743791400,17.347791259765625,-0.016475333982706068,-0.02878478045761585,0.03477262269556522
1733861730753742300,17.357742431640624,-0.02173880746886134,-0.037539164799451824,0.035142040529847145
1733861730763693300,17.367693359375,-0.006900134777277708,-0.018084522745013237,0.04442483265995979
1733861730773644500,17.37764453125,-0.01287920918688178,-0.028434651845693586,0.041266076368093485
1733861730783595300,17.38759521484375,0.007717004118114709,-0.019530629900097844,0.03474924181997776
1733861730793546500,17.39754638671875,-0.0022188450932502744,-0.03264145588576794,0.04729541966021061
1733861730803497200,17.407497314453124,-0.026023645181208848,-0.03212999923229217,0.041922494450211525
1733861730813448400,17.417448486328126,-0.0069172320425510405,-0.02904138556718826,0.056963411715626716
1733861730823399400,17.4273994140625,0.002341740820556879,-0.03299099997580051,0.04290449122488498
1733861730833351400,17.437351318359376,-0.01153612401485443,-0.025710779839754103,0.05100654913783073
1733861730843302400,17.447302490234375,-0.006383125165849924,-0.026771687069535255,0.04507189839184284
1733861730853253400,17.45725341796875,-0.000947656113654375,-0.03131634476184845,0.044966099929809565
1733861730863204400,17.467204345703124,-0.020001754543185233,-0.017553776869177817,0.038569092369079586
1733861730873155300,17.4771552734375,-0.013512246393412352,-0.018919220003485678,0.05233341382741928
1733861730883106600,17.4871064453125,-0.02314049096032977,-0.03315583514869213,0.05480477237701416
1733861730893057300,17.497057373046875,-0.03054872139021754,-0.023944354689121244,0.05327741667926311
1733861730903008500,17.507008544921874,-0.014883973138034343,-0.018471476235985756,0.051581134155392644
1733861730912959200,17.516959228515624,-0.00265431390106678,-0.023262217643857,0.048180385801196095
1733861730922910500,17.526910400390626,-0.016830138769745824,-0.019523615637421606,0.049232525202631945
1733861730932861400,17.536861328125,-0.0012232581846415996,-0.0286082548469305,0.04567804759144783
1733861730942812400,17.5468125,0.000597527501732111,-0.014413725277781486,0.04439502204358577
1733861730952763400,17.556763427734374,0.0010920330204069613,-0.023673721054196357,0.04274082509577274
1733861730962714400,17.56671435546875,0.006674217066913843,-0.02638005740344524,0.040917116799950595
1733861730972665300,17.576665283203123,0.0011954933948814868,-0.023148235875368118,0.05270516974925995
1733861730982616300,17.5866162109375,0.0037703123189508914,-0.01977963622510433,0.05158697937428951
1733861730992567300,17.5965673828125,-0.008752484645694494,-0.03474807277619839,0.050068391504883764
1733861731002518500,17.6065185546875,-0.0061263739258050915,-0.02930500493943691,0.036998482051491734
1733861731012469200,17.61646923828125,-0.029737697268277404,-0.03331774771213531,0.03769581666588783
1733861731022420500,17.62642041015625,-0.026349223873764274,-0.029246552750468252,0.05157236632704734
1733861731032371200,17.63637109375,-0.011650105783343315,-0.031845921593904494,0.0374748673915863
1733861731042322400,17.646322509765625,-0.02092193812802434,-0.008753215298056602,0.05025368494391441
1733861731052273200,17.656273193359375,-0.010944587862491606,-0.021243863558769224,0.056207040390372276
1733861731062224400,17.666224365234374,0.007434095523506402,-0.01937105542421341,0.04749883327782154
1733861731072175400,17.67617529296875,0.013824088821560143,-0.03499064936041832,0.04376256935894489
1733861731082127400,17.68612744140625,0.0013495149128139017,-0.03609071955680847,0.0493564438432455
1733861731092078300,17.696078369140626,0.0011221358977258206,-0.016488193464279172,0.03979191216230392
1733861731102029300,17.706029296875,-0.020747458343952894,-0.032813889843225474,0.03623392741978168
1733861731111980500,17.71598046875,-0.05770692355930805,-0.034947979262471195,0.036781039908528324
1733861731121931300,17.72593115234375,-0.03964446651563048,-0.01955225721001625,0.034118542701005936
1733861731131882500,17.735882568359376,-0.0274896260805428,-0.024980711999535558,0.04779050970077514
1733861731141833200,17.745833251953126,-0.01607420583590865,-0.018176877203583717,0.047644963750243186
1733861731151784400,17.755784423828125,-0.0007996259450912475,-0.03626724516749382,0.02596095520853996
1733861731161735400,17.7657353515625,0.006692337245494127,-0.037537411233782764,0.026961656683683395
1733861731171686400,17.775686279296874,0.004849778118729591,-0.03353518985509872,0.04072130196690559
1733861731181637400,17.785637451171876,-0.004907061263918876,-0.030628947019577024,0.050884384062886236
1733861731191588400,17.79558837890625,-0.010182517448812723,-0.03268821763694286,0.03903086466193199
1733861731201539300,17.805539306640625,-0.03677519468963146,-0.02196867070198059,0.05483925916850566
1733861731211490300,17.815490234375,-0.019474954190105198,-0.024863223099708554,0.056739539831876754
1733861731221441300,17.825441162109374,-0.004985825588554144,-0.028144144466519354,0.056144496548175805
1733861731231392300,17.835392333984377,0.004547141910344362,-0.018894085562229157,0.04831482583582401
1733861731241343500,17.845343505859375,-0.00697320001348853,-0.022972294786572454,0.04185644347667694
1733861731251294500,17.85529443359375,0.003193243083357811,-0.02162672539651394,0.043400750309228894
1733861731261245400,17.865245361328125,0.007123568269610405,-0.03660451429784298,0.04481880041360855
1733861731271196400,17.875196533203123,-0.015622954937070607,-0.035246085426211354,0.046722003686428065
1733861731281147400,17.8851474609375,-0.01397825646996498,-0.02105973916351795,0.058822191324830055
1733861731291098400,17.895098388671876,-0.012532149314880371,-0.023275077125430105,0.058658525195717806
1733861731301049300,17.90504931640625,-0.01725216357409954,-0.030370588344335554,0.0393745635330677
1733861731311000300,17.915000244140625,-0.02882102081477642,-0.028698855739831924,0.05008066646456718
1733861731320951600,17.92495166015625,-0.00602057546377182,-0.0357797539114952,0.05487023882865905
1733861731330902300,17.93490234375,-0.008490618839114904,-0.030450667843222617,0.044369303080439564
1733861731340854500,17.9448544921875,-0.004213087650388479,-0.024305589216947553,0.0448164623260498
1733861731350805200,17.95480517578125,0.014303835162520408,-0.02925356701314449,0.039218496188521385
1733861731360756500,17.964756591796874,0.01678103893101215,-0.024838088658452034,0.05132803617715835
1733861731370707200,17.974707275390625,-0.015693243694305418,-0.01980886231958866,0.04330547324120998
1733861731380658400,17.984658447265623,-0.041331688950210804,-0.023379706543684004,0.051716158711910244
1733861731390609200,17.994609130859374,-0.03705912619754672,-0.034443536871671676,0.04555179086327552
1733861731400560400,18.004560302734376,-0.03098258276283741,-0.038493104523420335,0.035512627407908434
1733861731410511600,18.01451171875,-0.03232581406533718,-0.02595978616476059,0.040703181788325306
1733861731420462300,18.02446240234375,-0.02573532975912094,-0.03432955510318279,0.03637070554196834
1733861731430414000,18.0344140625,-0.007993336841464043,-0.03428337787389755,0.05883680437207222
1733861731440364800,18.04436474609375,-0.018107319098711012,-0.031079028874635695,0.04494856427311897
1733861731450316000,18.05431591796875,-0.015386369702219961,-0.03450374262630939,0.04571311890482902
1733861731460266800,18.064266845703123,-0.01782148789465427,-0.04309270727336406,0.047485973796248436
1733861731470218000,18.074218017578126,-0.01606616865992546,-0.035302784049510955,0.04511632205545902
1733861731480168700,18.084168701171876,-0.025787352207303046,-0.017484218764305115,0.044675592550635336
1733861731490120000,18.094119873046875,-0.04056932627558708,-0.02249415588080883,0.03261106074750423
1733861731500071000,18.10407080078125,-0.056567544265836475,-0.04104220448434353,0.03433656936585903
1733861731510022000,18.11402197265625,-0.021274989349395035,-0.023050620719790457,0.046824879539012904
1733861731519973000,18.12397314453125,0.011304068824648857,-0.016872808867692945,0.04514788623750209
1733861731529923800,18.133923828125,0.01840542526245117,-0.018817513194680214,0.03892506619989872
1733861731539875000,18.143875,0.010586860466003418,-0.030057284611463547,0.03948036199510097
1733861731549825800,18.15382568359375,-0.0013835633128881453,-0.028113749328255652,0.0333446357190609
1733861731559777000,18.163777099609376,0.010647650742530821,-0.021701544198393822,0.04635784654915333
1733861731569728000,18.17372802734375,0.005269318705052137,-0.02831950103342533,0.05070084418952465
1733861731579679000,18.183678955078125,-0.014136661902070045,-0.03028407910466194,0.04997194539308548
1733861731589630000,18.1936298828125,0.006288286489248275,-0.026249709022045133,0.05880933184325695
1733861731599582000,18.20358203125,0.017328151419758797,-0.020823007798194883,0.05499065033793449
1733861731609533000,18.213532958984374,0.005019873988628387,-0.028206688308715817,0.049314942789077755
1733861731619484000,18.22348388671875,-0.0036626141607761383,-0.022724457505345342,0.04366846133470535
1733861731629435000,18.233434814453126,-0.00872998055294156,-0.03207914582788944,0.0398059406876564
1733861731639385900,18.2433857421875,-0.023593641555309294,-0.03236965320706367,0.04337035517096519
1733861731649336800,18.2533369140625,-0.02963876693844795,-0.039353520745038985,0.03705927232801914
1733861731659287800,18.263287841796874,-0.04845467269793152,-0.025118074643611907,0.052393035060167306
1733861731669238800,18.27323876953125,-0.040743075407296415,-0.02385784544944763,0.05287351205348968
1733861731679190000,18.28318994140625,-0.029675445687025785,-0.039677345871925354,0.04776245265007019
1733861731689141000,18.29314111328125,-0.008416092298179864,-0.03414309262037277,0.039783144333958624
1733861731699092000,18.303092041015624,0.0000770107589662075,-0.028113749328255652,0.043970659151673315
1733861731709043000,18.31304296875,0.004590250399708748,-0.0275496857047081,0.03477554530501365
1733861731718994000,18.322993896484373,0.001384147834777832,-0.020761048477888105,0.03841828572154045
1733861731728945000,18.33294482421875,-0.009723521634936332,-0.02870119382739067,0.033793548530340195
1733861731738896000,18.342895751953126,-0.022025223194807767,-0.038790626165270806,0.046488194930553436
1733861731748847000,18.35284716796875,-0.02653159470334649,-0.04427227244675159,0.05121054727733135
1733861731758797800,18.3627978515625,-0.01493175780251622,-0.020838789889216423,0.040485739645361896
1733861731768749000,18.3727490234375,0.0026432079851627347,-0.027142273947596548,0.03956044149398803
1733861731778699800,18.38269970703125,0.014022534003108739,-0.028678981995582577,0.04088146096467971
1733861731788651000,18.392651123046875,0.0026040450185537338,-0.02554711371064186,0.03777297355532646
1733861731798602000,18.40260205078125,-0.004161795854568481,-0.018078093004226685,0.05205050523281097
1733861731808553000,18.412552978515624,-0.023308248742669818,-0.03017477351129055,0.05378887333273887
1733861731818504000,18.42250390625,-0.009552256721258163,-0.03418050202131271,0.05927285770177841
1733861731828455000,18.432454833984377,-0.01486424552425742,-0.027618659287691114,0.040465865901112556
1733861731838406000,18.442406005859375,-0.01401727330610156,-0.01920680477321148,0.03229951058030128
1733861731848356900,18.45235693359375,-0.018073855220526455,-0.022902152159810066,0.029759178447723387
1733861731858309000,18.46230908203125,-0.013487111952155828,-0.01617196712195873,0.05254442622959613
1733861731868259800,18.472259765625,-0.0000623977117240429,-0.026346155133843422,0.05999474223554134
1733861731878211000,18.482211181640626,-0.005158405676484108,-0.027573066580295562,0.038300796821713445
1733861731888161800,18.492161865234376,-0.000509995348751545,-0.028693010520935057,0.05683598594367504
1733861731898113000,18.502113037109375,-0.018205372645705938,-0.024412556722760197,0.051726680105924606
1733861731908064000,18.51206396484375,-0.01415755855962634,-0.027419921845197676,0.050049102282524106
1733861731918015000,18.522014892578124,-0.01215571721792221,-0.024129648128151892,0.05205284332036972
1733861731927966000,18.531966064453126,-0.0190969146579504,-0.032821488627791405,0.03732055361270904
1733861731937917000,18.5419169921875,-0.002385579962283373,-0.020853402936458588,0.03656184419989586
1733861731947868000,18.551867919921875,-0.01128039568811655,-0.024310265392065048,0.04546703518927097
1733861731957819000,18.56181884765625,-0.03726809277310967,-0.031027590948343276,0.058953708750009534
1733861731967769900,18.571769775390624,-0.035876200023293496,-0.037486557829380034,0.04884323362410068
1733861731977721000,18.58172119140625,-0.016922347097843883,-0.020167758759856224,0.050877369800209994
1733861731987671800,18.591671875,-0.005182224943488836,-0.02119476372003555,0.03918108678758144
1733861731997623000,18.601623046875,-0.005739274304360151,-0.016701543954014776,0.02659633050262928
1733861732007573800,18.61157373046875,-0.02599821847900748,-0.024704233145713805,0.038485505738854404
1733861732017525000,18.62152490234375,-0.003759206403046846,-0.01901975776851177,0.03171674225628376
1733861732027475700,18.631475830078124,-0.014149082992225885,-0.03567804710268974,0.031048633736371994
1733861732037427000,18.641427001953126,-0.028391835617274045,-0.037919688549637794,0.029272856235504147
1733861732047378000,18.6513779296875,-0.030043256086111067,-0.03306348069012165,0.030488661766052243
1733861732057329000,18.661328857421875,-0.026320874562114474,-0.021999650362133978,0.05521569126546383
1733861732067280000,18.67127978515625,-0.009016104017943144,-0.020189386069774627,0.05745791723430156
1733861732077230800,18.68123095703125,0.006602320874482393,-0.027079730105400084,0.04544131622612476
1733861732087181800,18.691181884765626,0.025804887863993643,-0.021127543702721595,0.049042555588483805
1733861732097132800,18.7011328125,0.0109067400701344,-0.02815174325108528,0.03788637080192566
1733861732107084000,18.711083984375,0.006974515187740326,-0.03029576954245567,0.036598084557056425
1733861732117035800,18.721035888671874,-0.02296308856680989,-0.03780453773736953,0.0414922863394022
1733861732126987000,18.730987060546877,-0.027774872762709853,-0.03391454456150531,0.04550327554643154
1733861732136938000,18.74093798828125,-0.021341478714346884,-0.021296470528841017,0.061519175323843954
1733861732146889000,18.750888916015626,-0.005704933643341064,-0.03523848664164543,0.050017538100481033
1733861732156840000,18.76083984375,-0.028948446586728096,-0.029153613770008087,0.03905132292807102
1733861732166791000,18.770791015625,0.0007727379381656646,-0.02591653154492378,0.048556817898154254
1733861732176742000,18.780741943359374,-0.0083873045951128,-0.040649405774474144,0.04837970776557922
1733861732186692900,18.79069287109375,0.013704261834174393,-0.022958850783109663,0.026968086424469948
1733861732196643800,18.800643798828126,0.00980243209004402,-0.0228396083176136,0.0344032048612833
1733861732206595000,18.810594970703125,-0.015468641158193349,-0.033197920724749565,0.04692717086970806
1733861732216545800,18.8205458984375,0.0016578502096235752,-0.018392565780878067,0.053689504611492155
1733861732226497000,18.8304970703125,-0.020970307314395902,-0.031767595660686494,0.0519008676290512
1733861732236447700,18.84044775390625,-0.014144845208525656,-0.03131985189318657,0.06548340277969837
