time,seconds_elapsed,z,y,x
1733862644223271400,37.713271484375,-0.2696703428506851,-0.05993804361224174,0.04165419890284538
1733862644233223400,37.723223388671876,-0.2697054141640663,-0.06118336749821901,0.027591186758875844
1733862644243174400,37.73317431640625,-0.23236732489466666,-0.053046822793781756,0.01852349868416786
1733862644253125400,37.74312548828125,-0.17446224841475486,-0.036494039660692215,0.040085926672816276
1733862644263076400,37.753076416015624,-0.08240237974352203,-0.04519347894489765,0.04656418277621269
1733862644273027300,37.76302734375,-0.025337845740979536,-0.014648118555545805,0.05157178180515766
1733862644282979600,37.7729794921875,0.02245265482664108,0.0008332359537482261,0.027278467547893523
1733862644292930300,37.782930419921875,0.006574693082040175,-0.010093816252052783,0.02113338892161846
1733862644302884000,37.79288403320312,-0.021201787115866316,-0.015470248593389987,0.030558219870924948
1733862644312835000,37.8028349609375,-0.02090950790471397,-0.01260404550731182,0.013719313272833824
1733862644322786000,37.8127861328125,-0.03414191444343887,-0.0296323371976614,0.012892799320816993
1733862644332738000,37.822738037109374,-0.019800094491243363,-0.02214987248778343,0.009500818794965744
1733862644342689000,37.83268896484375,0.0024947668246459213,-0.026818156559765337,0.02411445055902004
1733862644352640000,37.84263989257813,0.02077273891568184,-0.026430910807847974,0.0318850845605135
1733862644362591000,37.85259106445312,0.03569090658426285,-0.01741378387659788,0.04725684121549129
1733862644372542000,37.8625419921875,0.061636655090516426,-0.023652093744277954,0.059632923185825346
1733862644382494000,37.87249389648437,0.1075216234309133,-0.020049100816249846,0.07401274619400501
1733862644392445200,37.882445068359374,0.15478607256412505,-0.020748481257259845,0.07687924154102801
1733862644402396000,37.89239599609375,0.16648936983942986,-0.01914747580140829,0.0667453855395317
1733862644412347100,37.90234716796875,0.1178361058294773,-0.023919220247864723,0.05340893410444259
1733862644422297900,37.9122978515625,0.05951951680607162,-0.02561725633740425,0.04310381318926811
1733862644432250000,37.92225,0.01479190180725418,-0.019578560695052146,0.03187923934161663
1733862644442200800,37.93220092773438,-0.04688334086113609,-0.02486526892632246,0.03445405826568603
1733862644452152000,37.94215209960937,-0.08000468921833671,-0.027685879305005073,0.030410335832834243
1733862644462102800,37.952102783203124,-0.0659948503000196,-0.037027708145976064,0.021236849296092986
1733862644472054000,37.962053955078126,-0.04114566485881805,-0.03361643839776516,0.027344518521428107
1733862644482006000,37.972006103515625,-0.033641581972176204,-0.03547375670224428,0.034335984843969346
1733862644491957000,37.98195703125,-0.036724350418383254,-0.02558160050213337,0.030748189485073088
1733862644501908000,37.99190795898438,-0.010896657067537308,-0.01823591391444206,0.03598667466044426
1733862644511859000,38.00185888671875,-0.00911971052289009,0.0015349544823169707,0.05125438641905784
1733862644521810200,38.01181005859375,-0.005858087511593476,-0.019544658425450324,0.029107436540722845
1733862644531762000,38.02176196289062,-0.009966098219156264,-0.01655102956742048,0.025879706665873525
1733862644541713000,38.031712890625,-0.025637130081653595,-0.039922552804648875,0.011111176601052283
1733862644551664000,38.0416640625,-0.054874915003776545,-0.03946896381825209,0.032360300856828686
1733862644561615000,38.05161499023438,-0.09867664732933044,-0.02599544200003147,0.036409283986687656
1733862644571566000,38.06156616210937,-0.10426116946339607,-0.02109948665201664,0.05929565405547618
1733862644581517800,38.071517822265626,-0.07313537883758545,-0.016191256344318387,0.05167348861396313
1733862644591469000,38.08146899414062,-0.05234158800072036,-0.02857873649150133,0.03293780848383903
1733862644601420000,38.091419921875,-0.05622398239201866,-0.02923223196417093,0.011160276439785956
1733862644611371000,38.10137109375,-0.03829318890399299,-0.028125439766049382,0.014949731850624084
1733862644621322000,38.111322021484376,-0.025612580162286756,-0.030867724211513993,0.04554536112248897
1733862644631274000,38.12127392578125,0.009537050018971786,-0.02922404865771532,0.04181552694439888
1733862644641225200,38.13122509765625,0.025370578966801983,-0.02093698956668377,0.049042555588483805
1733862644651176000,38.14117602539063,0.03200957858986221,-0.03229863379746675,0.05310206011235714
1733862644661127200,38.15112719726562,0.012450316250324249,-0.016899112352728844,0.046373628640174865
1733862644671078000,38.161077880859374,0.022687632626295088,-0.0272729145899415,0.0469558124423027
1733862644681030100,38.17103002929687,0.02877366540855728,-0.031628771711885925,0.049047816285490986
1733862644690980900,38.18098095703125,0.043869527731603006,-0.0201817872852087,0.04825988077819347
1733862644700932000,38.19093212890625,0.03787583114160224,-0.020647943492233752,0.056179567861557006
1733862644710882800,38.2008828125,0.022912070765625684,-0.02051817963272333,0.03342003904283047
1733862644720834000,38.210833984375,0.0046843675571028144,-0.03461480178534984,0.04740297168791294
1733862644730786000,38.2207861328125,0.008773682697350158,-0.024608079294860363,0.054874915003776545
1733862644740737000,38.23073706054687,0.007472536970907822,-0.03664484630823135,0.06531506047546863
1733862644750688000,38.24068798828125,0.05787117421030998,-0.03504237954765558,0.07172492751777172
1733862644760639000,38.250638916015625,0.08577508931332267,-0.034060675033926964,0.058366848772764206
1733862644770590000,38.26058984375,0.08190553613728843,-0.01563479150533676,0.05986439385414123
1733862644780542000,38.2705419921875,0.06104395902752876,-0.025352467921376225,0.02573532975912094
1733862644790493000,38.280492919921876,0.01737081238455139,-0.033198797507584095,0.023364508974552153
1733862644800444000,38.29044384765625,0.019510171633958816,-0.03712327747493982,0.03723696698248386
1733862644810395000,38.30039477539062,0.011102408772706985,-0.024318156437575816,0.04548983154296875
1733862644820347100,38.31034716796875,0.00047930794954299924,-0.02374064881056547,0.04276245240569115
1733862644830297900,38.3202978515625,-0.008428805649280547,-0.02849807247072458,0.03153495594859123
1733862644840249000,38.3302490234375,-0.01705633960790001,-0.036574995942413806,0.020594459739327428
1733862644850200000,38.340199951171876,-0.038944355422258374,-0.020967092444002626,0.029729952353239057
1733862644860151000,38.35015112304688,-0.07016601220455486,-0.0315299875125289,0.017545593562722204
1733862644870103000,38.36010302734375,-0.08121932570510543,-0.029300913286209106,0.032490649238228794
1733862644880054000,38.37005395507813,-0.05739654243588447,-0.03540156824886798,0.043128363108634944
1733862644890005000,38.3800048828125,-0.013555071754986419,-0.027611937285959717,0.04058744645416736
1733862644899956000,38.3899560546875,0.005592696307366714,-0.033848785848915576,0.041807343637943264
1733862644909907200,38.3999072265625,-0.00810030891385395,-0.025815993779897687,0.0212754277408123
1733862644919859000,38.40985888671875,-0.01606967579126358,-0.01857318304479122,0.026839491608738896
1733862644929810000,38.419809814453124,-0.05631282971925102,-0.020199322941899297,0.030738252612948415
1733862644939761000,38.42976098632813,-0.05978021356887184,-0.02796265041977167,0.029698388171195984
1733862644949712100,38.43971215820312,-0.03044775436692871,-0.021580255906283853,0.048671384188532826
1733862644959662800,38.44966284179687,0.006885663293930701,-0.021615911741554736,0.031142741760611534
1733862644969615000,38.45961499023438,0.018169273852440528,-0.01850654754936695,0.0363595996260643
1733862644979566000,38.46956616210937,0.003657947118813172,-0.027830840733647343,0.024063012632727622
1733862644989517000,38.47951708984375,-0.023963059389591215,-0.03912906433939933,0.024767946031689643
1733862644999468000,38.489468017578126,-0.02286532728075981,-0.035892566636204715,0.025186463704705238
1733862645009419000,38.4994189453125,-0.0015104136961046606,-0.03302460998445749,0.050638300347328184
1733862645019371000,38.50937109375,0.029424831926822662,-0.019771452918648718,0.05269581739902496
1733862645029322000,38.51932202148438,0.036412206596136094,-0.024666823744773865,0.051285366079211234
1733862645039273000,38.52927294921875,0.008365686418348922,-0.02667553321868181,0.049153614747524256
1733862645049224000,38.53922387695312,0.0016261353305308146,-0.03229921831935644,0.04566051193475723
1733862645059175000,38.5491748046875,0.00812017809152603,-0.025585107633471486,0.04990297181010246
1733862645069127200,38.559127197265624,0.016121113717556,-0.02378390343040228,0.03649988487958908
1733862645079078000,38.569077880859375,0.029807118375832213,-0.019598726700246333,0.048826867011189455
1733862645089029000,38.57902905273438,0.039766184066003185,-0.02430178982466459,0.04279460110962391
1733862645098979800,38.58897973632813,0.021895016377302817,-0.024912030677497386,0.046969256445765495
1733862645108931000,38.59893115234375,0.004561608827114105,-0.026108839246630666,0.04800970540940761
1733862645118882800,38.6088828125,-0.002824414337542839,-0.03422726377248764,0.05755494786798954
1733862645128834000,38.618833984375,-0.016201777738332746,-0.024465455953776836,0.04289981504976749
1733862645138784800,38.62878466796875,-0.00942834264722187,-0.02728518954962492,0.0497878209978342
1733862645148736000,38.63873608398438,0.001060318141314201,-0.02892915736436844,0.04073883762359619
1733862645158687200,38.64868725585937,-0.019084639698266983,-0.027020401133596897,0.03712298521399498
1733862645168639000,38.658638916015626,-0.02461187412056606,-0.031419805136322976,0.04157528844773769
1733862645178590000,38.66858984375,-0.019447043269872663,-0.01553805313259363,0.03790858263373375
1733862645188541000,38.678541015625,-0.007758948130276985,-0.03472556868344545,0.03585574175715446
1733862645198492200,38.6884921875,-0.019067108608153648,-0.0368976520255208,0.050771571338176724
1733862645208443000,38.69844287109375,-0.03738252206617035,-0.02328589078038931,0.05390753127634525
1733862645218395000,38.70839477539062,-0.03642974681940395,-0.024534137275815007,0.050287587213516234
1733862645228346000,38.71834619140625,0.008124858833220786,-0.03367722867429256,0.030146131938695905
1733862645238297000,38.72829711914063,-0.013953701984020881,-0.02339694993942976,0.034010990673303605
1733862645248248000,38.738248046875,-0.03861118251171428,-0.025506489439308642,0.024192191970348356
1733862645258199000,38.74819897460937,-0.04592588487267494,-0.034111528438329694,0.027359716090559958
1733862645268151000,38.75815112304687,-0.05383796860489528,-0.024370471146702766,0.035218612897396084
1733862645278102000,38.76810205078125,-0.027547347617149352,-0.02630085468739271,0.040683308044075966
1733862645288053000,38.778052978515625,-0.024660978525876998,-0.028789456632733343,0.042346857342123984
1733862645298001400,38.78800146484375,-0.010697915058466605,-0.021647475923597812,0.05107376915514469
1733862645307952000,38.7979521484375,-0.008085111344722099,-0.038023733446002,0.0407207174450159
1733862645317904100,38.80790405273437,-0.00890461103406269,-0.03377367478609085,0.03289513838589191
1733862645327855400,38.81785546875,-0.0207002582013607,-0.03414572296887636,0.0306125804066658
1733862645337806300,38.82780639648438,-0.030873277169466015,-0.028660861817002295,0.03687105627954006
1733862645347757300,38.83775732421875,-0.030628942452999762,-0.035196401065587996,0.03023439474403858
1733862645357708300,38.84770825195312,-0.0020119197777239604,-0.022752222295105456,0.04199439064264297
1733862645367660300,38.85766040039063,0.007127659922838211,-0.03107844435274601,0.06903554230332375
1733862645377611300,38.867611328125,0.022146360789868046,-0.026537293791770934,0.05148410352170467
1733862645387562200,38.877562255859374,0.024353515445324592,-0.032628011882305144,0.0453004464507103
1733862645397513200,38.88751318359375,0.03732171808991115,-0.025595629027485845,0.054586161190271376
1733862645407464200,38.89746411132813,0.041190088522434234,-0.025255437287688254,0.04174538431763649
1733862645417416400,38.90741650390625,0.03203647572994232,-0.020530746853351593,0.04463993671536445
1733862645427367200,38.9173671875,0.01994388687610626,-0.017913842353224754,0.03585340366959572
1733862645437318400,38.927318359375,0.018149400108191185,-0.010850772099196911,0.0355056131452322
1733862645447269000,38.93726904296875,-0.017549694349104538,-0.026609482245147226,0.01775660596489906
1733862645457220400,38.947220458984376,-0.018480248630908316,-0.024586159723997116,0.02116086145043373
1733862645467172000,38.95717211914062,-0.02065466549396515,-0.020690613590180873,0.041218730095028876
1733862645477123300,38.967123291015625,-0.02312368595600128,-0.03126286100894213,0.03691314185559749
1733862645487074000,38.977073974609375,-0.02445756947484333,-0.02994067249447107,0.026198271095752713
1733862645497025300,38.987025390625,0.012960014771553686,-0.02141658977717161,0.021478256836533545
1733862645506977300,38.99697729492188,0.01967149967551231,-0.027553777357935905,0.018703531426191328
1733862645516928300,39.00692822265625,-0.0036988545179367062,-0.0327148133829236,0.0146919576972723
1733862645526879200,39.01687915039062,-0.040243163061141965,-0.023987901569902895,0.02428220834136009
1733862645536830200,39.026830322265624,-0.08184475499391555,-0.022957389478385447,0.028305472508072853
1733862645546781200,39.03678125,-0.10524199719429016,-0.03945698111951351,0.03861176246702671
1733862645556733400,39.0467333984375,-0.11144611253142356,-0.04592062417566776,0.04354688078165054
1733862645566684200,39.05668408203125,-0.08974982903003692,-0.03774783911406994,0.03156535108685493
1733862645576635400,39.06663549804688,-0.0688730543511454,-0.032064240519702435,0.038026656055450435
1733862645586586000,39.07658618164062,-0.04995908591151237,-0.031736323739588256,0.042566053050756454
1733862645596537300,39.086537353515624,-0.006547832474578172,-0.025187048226594923,0.058525838726758955
1733862645606489000,39.09648901367188,0.01087794323391281,-0.03418547045737505,0.028999299991130826
1733862645616440300,39.1064404296875,0.0038905685645993795,-0.04479746536463499,0.018556816431879997
1733862645626391300,39.116391357421875,-0.028433482801914215,-0.044371056646108624,0.02500409287512302
1733862645636342300,39.12634228515625,-0.04555529799461364,-0.03446282609403133,0.026316344517469406
1733862645646293200,39.13629321289063,-0.050187040315335614,-0.023908114331960675,0.03326338717639446
1733862645656245200,39.14624536132813,0.04024783010310493,-0.027802783682942388,0.04479775762557983
1733862645666196200,39.1561962890625,0.14423193619078956,-0.024249767376482486,0.05907353573739528
1733862645676147200,39.16614721679687,0.17493337305784223,-0.022940438343584536,0.053204351443052286
1733862645686098400,39.176098388671875,0.18521509483112022,-0.025439853943884372,0.0579705429315567
1733862645696049200,39.186049072265625,0.17567337777018546,-0.018126316060125828,0.04824176059961319
1733862645706001400,39.19600146484375,0.12308861953020095,-0.0101040453851223,0.03138005764782428
1733862645715952000,39.2059521484375,0.04772855038046837,-0.005274725532531738,0.05078735342919826
1733862645725903400,39.2159033203125,-0.01809562866091728,-0.010572247418761253,0.0450952792674303
1733862645735854000,39.22585400390625,-0.03180850305981003,-0.03828326116502285,0.03665536770224571
1733862645745805300,39.235805419921874,-0.04124034827179275,-0.026057401320338246,0.019300328275561333
1733862645755757300,39.24575732421875,-0.009399111986160278,-0.0289025616183877,0.049557519373297686
1733862645765708300,39.25570825195312,0.0307563727915287,-0.026723171752691267,0.07208382395803928
1733862645775659300,39.2656591796875,0.08164016319937072,-0.018662322632968426,0.08873334546387195
1733862645785610200,39.2756103515625,0.07106383326053618,-0.018975334104895592,0.07524258024990559
1733862645795561200,39.28556127929688,0.007140514837834053,-0.03544160799831152,0.04455050486624241
1733862645805513200,39.29551318359375,-0.06632336986833251,-0.026782208463549614,0.03346037105321884
1733862645815464200,39.30546411132813,-0.11666589300632477,-0.026809973253309725,0.04039923040568828
1733862645825415200,39.31541528320312,-0.1088999351799488,-0.0322051102951169,0.049153030225634574
1733862645835366100,39.3253662109375,-0.07225392439451533,-0.017002864988148212,0.05489245066046714
1733862645845317400,39.3353173828125,-0.025142629129556004,-0.04252776686698198,0.03922258784174919
1733862645855269000,39.34526904296875,0.03542786716732662,-0.02924538370668888,0.051261400681734084
1733862645865220400,39.35522045898438,0.053798225682973856,-0.01628214949816465,0.044131402671337125
1733862645875171000,39.36517114257813,0.030758710879087447,-0.021994097404181956,0.03641746729314327
1733862645885122300,39.37512231445312,0.02285362314323429,-0.03013064210861921,0.0536743070423603
1733862645895073300,39.3850732421875,0.01713350563049316,-0.014870821395516395,0.0466378325343132
1733862645905025300,39.395025390625,0.017339266468817366,-0.010177987404167652,0.04382160606980324
1733862645914976300,39.404976318359374,0.028657939207553863,-0.03295096022635698,0.05233107573986053
1733862645924927200,39.41492724609375,0.06070844346284866,-0.01978226657360792,0.06250000305473805
1733862645934878500,39.42487841796875,0.06287352167540229,-0.01374737032353878,0.0541360793352127
1733862645944829200,39.4348291015625,0.051845931704575195,-0.035064883640408516,0.04503624255657196
1733862645954781200,39.44478125,0.026287109289830548,-0.026522096222639083,0.03769523214399814
1733862645964732200,39.45473217773438,0.022257424515485763,-0.02632920399904251,0.023338205489516258
1733862645974683400,39.46468334960937,0.01945756009730976,-0.03833937526643276,0.01970657098889351
1733862645984634000,39.474634033203124,-0.006440266747144051,-0.027366730353236196,0.015443068325519562
1733862645994585300,39.48458544921875,-0.060326170713570895,-0.024470132128894328,0.03572656241953373
1733862646004537300,39.494537353515625,-0.09011807782053947,-0.028975334593653677,0.04797755670547485
1733862646014488300,39.50448828125,-0.08579612296819686,-0.033495734627544876,0.041370705786347384
1733862646024439300,39.51443920898438,-0.09675941553115844,-0.04539426221400499,0.029803017589449882
1733862646034390300,39.52439038085937,-0.11428688891530037,-0.0341615050598979,0.023891747719049453
1733862646044341200,39.53434130859375,-0.12057400636076926,-0.045213644950091836,0.03475099538564682
1733862646054293200,39.54429321289062,-0.10761398702263832,-0.03143237235695123,0.03761573716700077
1733862646064244200,39.554244140625,-0.06505378375735599,-0.021529402501881123,0.055072483402490616
1733862646074195200,39.5641953125,-0.04300444903459865,-0.017426643358170985,0.06357435428798199
1733862646084146200,39.57414624023438,0.01123917776173912,-0.025498598393797874,0.05462181702554226
1733862646094097200,39.58409716796875,0.0559083405715879,-0.023078970031440257,0.05345803394317627
1733862646104049200,39.594049072265626,0.05813771619200706,-0.030674247466027735,0.05251344656944275
1733862646114000400,39.60400048828125,0.0658954907119274,-0.01990823104083538,0.0271487036883831
1733862646123951000,39.613951171875,0.0779050865905825,-0.01399140821248293,0.015296353331208228
1733862646133902300,39.62390234375,0.061540802633762354,-0.02172112568169832,0.021228081467747687
1733862646143853300,39.63385327148438,0.03644961599707603,-0.0011377718582749367,0.06644727937579155
1733862646153805300,39.643805419921875,0.0914846899986267,-0.005527531249821186,0.07299918523728847
1733862646163756300,39.65375634765625,0.11240588834113441,-0.02060059721916914,0.07166589080691337
1733862646173707300,39.66370727539063,0.10883914490342139,-0.025559973192214966,0.06498889726102351
1733862646183658200,39.673658203125,0.09510054240822792,-0.023078970031440257,0.055823594030737875
1733862646193610200,39.6836103515625,0.04926467390656471,-0.01985766989737749,0.02480418638885021
1733862646203561200,39.69356127929687,0.014683185302349739,-0.019794249272346496,0.017934300619363783
1733862646213512200,39.70351220703125,-0.016786304194596594,-0.03578121521621942,0.01329027420580387
1733862646223463400,39.71346337890625,-0.035742339943978005,-0.033277123440802095,0.029562779092788694
1733862646233414100,39.7234140625,-0.07991933988928794,-0.04414280084818601,0.03578267652094364
1733862646243366100,39.7333662109375,-0.0976198317527771,-0.04208616057932377,0.05610474905967712
1733862646253317400,39.7433173828125,-0.0797568519371096,-0.025126842471957206,0.0736386521846056
1733862646263268400,39.75326831054687,-0.06781974133935291,-0.03067103259563446,0.07087737077772617
1733862646273219300,39.76321923828125,-0.07529810982942581,-0.03582534661889076,0.051558337801694866
1733862646283170300,39.77317041015625,-0.048559740507602686,-0.02540595167428255,0.021389409509301183
1733862646293122300,39.783122314453124,-0.029793076150747947,-0.020691782633960244,0.019193360769748688
1733862646303074300,39.79307421875,-0.04830372448649723,-0.03291559665203094,0.026109423768520355
1733862646313025300,39.803025390625,-0.0684475178488763,-0.02463905895501375,0.030485154634714125
1733862646322976300,39.812976318359375,-0.047310037274030034,-0.030214228738844395,0.030776246535778044
1733862646332927200,39.82292724609375,-0.03196750671353656,-0.030412381659448144,0.04498012845516205
1733862646342879200,39.832879150390625,0.004345335727930068,-0.023414777857065198,0.05141045376360416
1733862646352830500,39.84283056640625,0.05067103357315063,-0.01971913820952177,0.06315232948362827
1733862646362781200,39.85278125,0.08186930491328238,-0.015395429791510104,0.05276069932878017
1733862646372732400,39.862732421875,0.08349192854589782,-0.014310557164251803,0.038567923325300214
1733862646382683400,39.872683349609375,0.06593055745873135,-0.02439852819740772,0.02185410441160202
1733862646392635400,39.882635498046874,0.04150572577628772,-0.044188978077471255,0.006945289093255996
1733862646402586000,39.892586181640624,0.028600656062364577,-0.028965397721529004,0.001976268509030342
1733862646412537300,39.902537353515626,-0.0006102408528327941,-0.017528057906031607,0.007606383350491523
1733862646422488300,39.91248828125,0.005126261539128609,-0.02808276966810226,0.06486497862040996
1733862646432439300,39.92243920898437,0.028076919882628133,-0.0324514862716198,0.07306991238594054
1733862646442391300,39.93239135742188,0.04253215078115463,-0.017451485538482664,0.062304772743582724
1733862646452342300,39.94234228515625,0.02071194407257717,-0.027123569247126576,0.05723638343811035
1733862646462293500,39.95229345703125,-0.024713590062526054,-0.029647242505848406,0.01698679063618183
1733862646472244200,39.962244140625,-0.07512626039385795,-0.050047933238744735,0.0238373871833086
1733862646482195500,39.97219555664063,-0.0899076499402523,-0.050392508892714974,0.021183657804131506
1733862646492147200,39.982147216796875,-0.09787585234045981,-0.04846972413659095,0.04659457791447639
1733862646502098400,39.99209838867188,-0.06190554429292679,-0.04582768519520759,0.039971360382437704
1733862646512049200,40.00204907226563,-0.023393735069036484,-0.04015519251674413,0.06562661064267158
1733862646522000400,40.01200048828125,-0.004187514817714691,-0.01153787758052349,0.071860536596179
1733862646531951000,40.021951171875,0.010250175857543944,-0.01830517975836992,0.06698328594863415
1733862646541903400,40.0319033203125,0.02983399724960327,-0.028639819028973577,0.048202597633004184
1733862646551854300,40.041854248046874,0.038949031597375866,-0.010293722738325595,0.04249123424887657
1733862646561805300,40.05180541992188,0.03453472228646278,-0.009185176974534987,0.028081016102433205
1733862646571756300,40.06175634765625,0.04115151007771492,-0.013479951559007167,0.03005319295823574
1733862646581707300,40.07170727539062,0.047573081257543524,-0.01690232722312212,0.04098784394860267
1733862646591659300,40.0816591796875,0.039867900007963177,-0.01207592997997999,0.03711713999509811
1733862646601610200,40.0916103515625,0.0063923313856124875,-0.02921148143708706,0.0352092605471611
1733862646611561200,40.101561279296874,0.0076291797041893004,-0.026331542086601257,0.03732289170026779
1733862646621512200,40.11151220703125,0.0499777951785596,-0.02762625807225704,0.056799161064624785
1733862646631463200,40.12146313476563,0.09806173030138016,-0.009757716165482997,0.05727203927338123
1733862646641415400,40.13141552734375,0.11314707123041153,-0.0040092356413602825,0.051152679610252376
1733862646651366100,40.1413662109375,0.08970540536642074,-0.026454876205325124,0.026885084316134452
1733862646661317400,40.1513173828125,0.07139116095218341,-0.032711890773475166,0.02223229007422924
1733862646671268400,40.16126831054687,0.031332711374759674,-0.03283522489219904,0.036433249384164805
1733862646681219300,40.17121923828125,-0.004576801829668693,-0.02625643102377653,0.038052959540486334
1733862646691171300,40.18117138671875,-0.05084288300871849,-0.038188276357948775,0.03685995036363601
1733862646701122300,40.191122314453125,-0.10634557452201843,-0.04265811524838209,0.040001755520701406
1733862646711073300,40.2010732421875,-0.10105915855169295,-0.04894494043290615,0.03879647138416767
1733862646721024300,40.21102416992188,-0.08211129697561263,-0.0393657957047224,0.038411855980753896
1733862646730975500,40.2209755859375,-0.029134909069538115,-0.03237579068690538,0.034709494331479074
1733862646740927200,40.23092724609375,0.05238251366615295,-0.04230623307079077,0.024417232897877693
1733862646750878200,40.24087817382812,0.0666974547445774,-0.044615386795997615,0.021750644037127495
1733862646760829200,40.2508291015625,0.06926233679652213,-0.03628916473835706,0.047456747701764106
1733862646770780400,40.26078051757813,0.020921791997551918,-0.03301525763422251,0.05597615424394607
1733862646780731100,40.27073120117188,-0.02678571559488773,-0.023699147756397723,0.04409516231417656
1733862646790683400,40.280683349609376,-0.09570786065161227,-0.02718962022066116,0.04338847534954548
1733862646800634400,40.29063427734375,-0.14762392584979533,-0.02569178287833929,0.026847090393304823
1733862646810585300,40.30058544921875,-0.13106091358363628,-0.018040099081397056,0.02946808654665947
1733862646820536300,40.310536376953124,-0.06069499945938587,-0.020486030928790568,0.03204933521151542
1733862646830487300,40.3204873046875,0.030512042641639706,-0.028519407519698142,0.042915012618899344
1733862646840439300,40.33043920898437,0.07341828743219375,-0.022659867836534977,0.03850596400499344
1733862646850390300,40.340390380859375,0.08568038763403892,-0.026917525281012055,0.058521747073531145
1733862646860341200,40.35034130859375,0.07304828507602214,-0.027071254537999627,0.04191197305619716
1733862646870292200,40.36029223632813,0.06474632067680358,-0.030406244179606436,0.036055648243427274
1733862646880243200,40.3702431640625,0.031627894929051395,-0.026854396916925906,0.0280418531358242
1733862646890195500,40.38019555664062,0.020995441755652426,-0.01784603781402111,0.05080781169533729
1733862646900146200,40.39014624023437,0.01947334447161993,-0.019834873543679712,0.05767185224592685
1733862646910097400,40.400097412109375,0.004056579631136264,-0.0174368724912405,0.03754734810590744
1733862646920048000,40.410048095703125,-0.013017304766608867,-0.027255671194195745,0.025981413474678992
1733862646930000400,40.42000048828125,-0.05612871445715427,-0.03709025198817253,0.0393961908429861
1733862646939951000,40.429951171875,-0.050158403309318235,-0.040646483165025706,0.06575754354596137
1733862646949902300,40.43990234375,-0.02418985388278961,-0.024681144531071186,0.0845224497705698
1733862646959853300,40.44985327148437,-0.01628652884576004,-0.032738778780400754,0.05947977845072746
1733862646969804300,40.45980419921875,-0.0377145213663578,-0.033414486084878445,0.060650575795769684
1733862646979756300,40.46975634765625,-0.0648106180846691,-0.026142741516232488,0.03953238444328308
1733862646989707300,40.47970727539062,-0.06164893918335437,-0.014327508299052714,0.01641571274995804
1733862646999658200,40.489658203125,-0.03413782735678833,-0.032175299678742886,0.0214104522973299
1733862647009609200,40.499609130859376,-0.004842768422630615,-0.02575929515659809,0.039055999103188514
1733862647019560400,40.509560546875,-0.0015682745133177376,-0.015735621531307697,0.034864392632246013
1733862647029512400,40.51951245117188,-0.020419687694311142,-0.03080956428349018,0.045208091992139814
1733862647039463200,40.52946313476563,-0.012973465624882373,-0.03221504716724157,0.05408464140892028
1733862647049414400,40.53941430664062,-0.007951833504007664,-0.03604454232752323,0.062279053780436515
1733862647059365400,40.549365478515625,0.020257190608978272,-0.02987491378188133,0.04187865530848503
1733862647069316400,40.55931640625,0.04311375006139278,-0.02057429373413324,0.03733516665995121
1733862647079268000,40.56926806640625,0.03494914830625057,-0.026847090393304823,0.030692075383663177
1733862647089219300,40.57921923828125,0.04822948563992977,-0.03414747653454542,0.0462760134845972
1733862647099170300,40.58917041015625,0.050531917363405225,-0.018523790945112705,0.028806407767534254
1733862647109121300,40.59912133789062,0.036023504106071774,-0.00899725318700075,0.048318917489051816
1733862647119072300,40.609072265625,0.04221475082847755,-0.024424831682443617,0.06605740327537059
1733862647129024300,40.61902416992187,0.06313011308524291,-0.03903554083704948,0.051962826949357985
1733862647138975500,40.6289755859375,0.11366904927790164,-0.021037819592654702,0.049534723019599915
1733862647148926200,40.63892626953125,0.137460259231925,-0.022444471520185468,0.07841478054523468
1733862647158877400,40.64887744140625,0.11076222192049026,-0.01117927340120077,0.061418053036928176
1733862647168828200,40.658828125,0.07505611776709556,-0.00934971988648176,0.04068038543462753
1733862647178780400,40.66878051757813,0.020823587753507306,-0.026453414900600908,0.027169746476411818
1733862647188731100,40.67873120117188,-0.01332767904016655,-0.015521686519682406,0.025576924327015874
1733862647198682400,40.68868237304687,-0.05589957730981986,-0.03585778758376837,0.013879472270607948
1733862647208633000,40.698633056640624,-0.06118015262782573,-0.04422697200030088,0.012055179452896117
1733862647218584300,40.708584228515626,-0.08224691518717445,-0.044589375571906564,0.028442250630259513
1733862647228536300,40.718536376953125,-0.08551672150492667,-0.0344794849678874,0.03973404449522495
1733862647238487300,40.7284873046875,-0.09084171591997146,-0.04833411505818367,0.026613866159319877
1733862647248438300,40.73843823242188,-0.11571662945747375,-0.02887333552390337,0.03799450735151767
1733862647258389200,40.74838916015625,-0.11182196923964656,-0.033821021059155465,0.02661152807176113
1733862647268340200,40.75834033203125,-0.06760990254753269,-0.028033377568423747,0.024780805513262748
1733862647278292200,40.76829223632812,-0.03534486962556839,-0.009589373861253261,0.026503976044058797
1733862647288243200,40.7782431640625,-0.04448854554593563,-0.02363572713136673,0.03914017025530338
1733862647298194000,40.78819384765625,-0.04100245699584484,-0.026246201890707015,0.04252981269359588
1733862647308145000,40.798144775390625,-0.017161558114620855,-0.026124621337652205,0.06075403617024421
1733862647318096000,40.80809594726563,-0.0036509237229824065,-0.016446400149166582,0.056819619330763814
1733862647328047900,40.8180478515625,0.01230477029979229,-0.014441490067541599,0.04433423176705837
1733862647337998800,40.82799877929688,0.01793313157558441,-0.018404256218671797,0.052960605815052984
1733862647347950000,40.8379501953125,0.0491588800111087,-0.03224690361022949,0.038245851764082905
