time,seconds_elapsed,z,y,x
1733861992897732400,26.082732421875,0.034032617983222005,-0.0189922852396965,0.03372106781601906
1733861992907683000,26.09268310546875,0.046661724866554136,-0.007509937238693237,0.052285483032464976
1733861992917634300,26.10263427734375,0.06379230788759886,-0.020768647262454032,0.06196808813512325
1733861992927585000,26.1125849609375,0.024938553358241914,-0.02870119382739067,0.030790275061130523
1733861992937536300,26.122536376953125,0.011122319049574433,-0.02793137849867344,0.04824176059961319
1733861992947487200,26.1324873046875,-0.024373393756151197,-0.008258709779381751,0.042564299485087394
1733861992957438200,26.142438232421874,-0.030485702623985707,-0.04511515301167965,0.035245500904321665
1733861992967389200,26.15238916015625,-0.034548166289925575,-0.03997895916700363,0.04223229105174541
1733861992977340200,26.162340087890627,-0.030274726754426953,-0.01608838049173355,0.04371288499832153
1733861992987291100,26.172291015625,-0.009943886387348175,-0.008412439036369323,0.06051321315169334
1733861992997242000,26.1822421875,-0.019863770844601093,-0.03231353910565376,0.04559563000500202
1733861993007193000,26.192193115234375,-0.022414587838575244,-0.03173310886919498,0.0357189636349678
1733861993017144300,26.202144287109373,-0.04420395645089447,-0.010575170028209686,0.03999532577991485
1733861993027095000,26.212094970703124,-0.06094166769683361,-0.03639642450511455,0.045288171491026874
1733861993037046300,26.22204638671875,-0.09173954154253006,-0.0439057772219181,0.027882278659939766
1733861993046997200,26.231997314453125,-0.07415770762264728,-0.025832944914698598,0.03841536311209202
1733861993056948200,26.2419482421875,-0.0709943482208997,-0.04260053984224796,0.04129062628746032
1733861993066899200,26.251899169921874,-0.06202076817043125,-0.046943537482619285,0.022039397850632667
1733861993076850200,26.26185009765625,-0.029229090159013867,-0.07029167984426021,0.02372808158993721
1733861993086801400,26.271801513671875,-0.038757308417558665,-0.0019055413603782652,0.060737669557332986
1733861993096751000,26.281751220703125,0.039269349592924115,-0.02523030284643173,0.04797288053035736
1733861993106702000,26.2917021484375,0.07436813550293445,-0.02654489257633686,0.05392389788925647
1733861993116653300,26.3016533203125,0.09338613970577717,-0.01752279720902443,0.05276712906956672
1733861993126604000,26.31160400390625,0.06774966721124946,-0.03089665804505348,0.006938274830579757
1733861993136555300,26.32155517578125,0.009431297222711145,-0.007938391783833503,0.03189560595452785
1733861993146506200,26.33150634765625,0.017673676921799778,-0.022300094613432884,0.04989712659120559
1733861993156457200,26.341457275390624,0.02205116135366261,-0.03485445576012134,0.028775428107380867
1733861993166408200,26.351408203125,0.051010640791058534,-0.03218669785559177,0.04354337365031242
1733861993176359200,26.361359130859373,0.0531949990928173,-0.03402326563298702,0.055769818016886706
1733861993186310400,26.371310302734376,0.005872691425681114,-0.03520750698149204,0.07041793657243252
1733861993196261000,26.38126123046875,-0.0017576573222875594,-0.026297639816999435,0.05159691624641418
1733861993206212400,26.39121240234375,-0.01227729777097702,-0.044129064583778375,0.05388941109776497
1733861993216163000,26.4011630859375,-0.06781213798820972,-0.03226853092014789,0.0327431626945734
1733861993226114300,26.4111142578125,-0.04524608591496944,-0.025005261918902396,0.02871113069951534
1733861993236065000,26.42106494140625,-0.04315174398422241,-0.018166940331459044,0.04098609038293361
1733861993246016300,26.431016357421875,-0.042852432244084776,-0.03845043442547321,0.013871288964152335
1733861993255967200,26.44096728515625,-0.045036206023953855,-0.02480243282318115,0.021880407896637914
1733861993265918200,26.450918212890624,-0.04368424342572689,-0.02523731710910797,0.031210546299815175
1733861993275869200,26.460869140625,-0.04528415290303528,-0.02966799303293228,0.0671767626941204
1733861993285820200,26.470820068359377,-0.06599661299884318,-0.022198972326517102,0.052876434662938114
1733861993295771100,26.480771240234375,-0.04338964439332485,-0.03175590522289276,0.03682604809403419
1733861993305722000,26.49072216796875,-0.060120998963713645,-0.02437105566859245,0.018582535395026207
1733861993315673000,26.500673095703124,-0.050935237467288966,-0.02021978120803833,0.0328302564561367
1733861993325624300,26.510624267578127,-0.058712301209568975,-0.029490298378467557,0.03891454480588436
1733861993335575000,26.520574951171874,-0.05980594166517257,-0.02422024902105331,0.04216857816576958
1733861993345526300,26.5305263671875,-0.017599954098463058,-0.037515199401974675,0.0514957939594984
1733861993355477000,26.54047705078125,-0.018553820757195354,-0.025949849292635916,0.06732698481976986
1733861993365428200,26.55042822265625,-0.02695354644246399,-0.02667991713285446,0.049208559805154796
1733861993375379200,26.560379150390624,0.0103740944981575,-0.043970074629783626,0.052613399812579155
1733861993385330200,26.570330078125,0.02645714122764766,-0.0331353768825531,0.050659927657246584
1733861993395281200,26.58028125,0.048227659009024496,-0.008406593817472458,0.035713702937960626
1733861993405232000,26.590232177734375,0.0633908509472385,-0.009226678028702735,0.041484103032946584
1733861993415183400,26.600183349609374,0.04522095147371292,-0.03208265295922756,0.05005611654520035
1733861993425134000,26.610134033203124,0.04044482311308384,-0.02662497207522392,0.03995908542275429
1733861993435084000,26.620083984375,0.02216214744746685,-0.02655307588279247,0.05845335801243782
1733861993445035300,26.63003515625,0.012501754176616668,-0.03891220671832561,0.04163023350536823
1733861993454986000,26.639986083984375,-0.015341946038603782,-0.04553191711902618,0.03207096252143383
1733861993464937200,26.649937255859374,-0.03896488675363362,-0.031896774998307224,0.048715807852149004
1733861993474888200,26.65988818359375,-0.0014238953232765196,-0.01507014335989952,0.03607084581255913
1733861993484839200,26.669839111328123,0.03001823124270886,-0.02482522917687893,0.04190145166218281
1733861993494790100,26.6797900390625,0.026936010785773394,-0.016571195572614668,0.03078326079845428
1733861993504741000,26.6897412109375,-0.014638145150803028,-0.0311006561845541,0.03774257841706276
1733861993514692400,26.6996923828125,-0.03224515004456043,-0.030048516783118245,0.04275076196789741
1733861993524643000,26.70964306640625,-0.06929444896783679,-0.028169278907775878,0.04807926351428032
1733861993534594300,26.71959423828125,-0.07929916216433047,-0.03453530680835247,0.0504109213322401
1733861993544545300,26.729545166015626,-0.08112754663527011,-0.023387889850139617,0.03221007873117924
1733861993554496300,26.739496337890625,-0.0662134706199169,-0.027290742507576942,0.010787351474165915
1733861993564447200,26.749447265625,-0.03129588649570942,-0.022564883029460907,0.032522797942161556
1733861993574398200,26.759398193359374,-0.005493336719274521,-0.028730419921875,0.026358430093526838
1733861993584349200,26.76934912109375,-0.021943499728105963,-0.018735095608234404,0.02314414422214031
1733861993594300200,26.779300048828127,0.0003225830178707838,-0.023216624936461448,0.055417351317405696
1733861993604251100,26.789251220703125,0.019636428362131118,-0.03715454939603805,0.05416355186402797
1733861993614202400,26.799202392578124,0.012611644291877746,-0.03447919270694256,0.05832125606536865
1733861993624153000,26.809153076171874,0.0296235693693161,-0.026762334719300267,0.03868307413756847
1733861993634104300,26.819104248046877,0.023823395190574227,-0.040862756264209744,0.04273439535498619
1733861993644055000,26.829054931640623,0.02138531785607338,-0.021781039175391197,0.05343816019892692
1733861993654006300,26.83900634765625,0.017076259017921983,-0.012363807010650634,0.0458446363300085
1733861993663957000,26.84895703125,0.004950388948991895,-0.019393267256021498,0.05742109235525131
1733861993673908200,26.858908203125,-0.0029500454446300863,-0.029506664991378783,0.04544657692313194
1733861993683860000,26.86885986328125,-0.0007733224600553512,-0.00104220252931118,0.04657470417022705
1733861993693811200,26.878811279296876,0.00025302491299808026,-0.01842763709425926,0.028761399582028387
1733861993703762200,26.88876220703125,-0.014589666366577148,-0.017286650365591048,0.02708908245563507
1733861993713713200,26.898713134765625,0.0006844020675867796,-0.022919103294610974,0.039548751056194306
1733861993723664100,26.9086640625,0.005054360780119896,-0.03627016777694225,0.04459668209552765
1733861993733615000,26.918614990234374,0.013213628773018717,-0.03018354133963585,0.06583294686973094
1733861993743566000,26.928566162109377,0.02993398702535778,-0.023836218139529228,0.05371756166219711
1733861993753517000,26.93851708984375,0.024846271964907643,-0.0255932909399271,0.04936404262781143
1733861993763468000,26.948468017578126,0.026944632483646272,-0.02938216182887554,0.04077566250264644
1733861993773419300,26.958419189453124,0.028866029000282286,-0.03142915748655796,0.037356793969869614
1733861993783369000,26.968368896484375,0.008333528581261634,-0.020873861202597616,0.04208440701365471
1733861993793320200,26.9783203125,-0.02957856118381023,-0.02201309436559677,0.0377975234746933
1733861993803271200,26.988271240234376,-0.037871830819919704,-0.03858195185065269,0.033926234999299046
1733861993813222100,26.99822216796875,-0.06379059085454791,-0.039135494080185886,0.034056583380699154
1733861993823173000,27.008173095703125,-0.06997779158949852,-0.015460603982210159,0.03712707686722278
1733861993833124000,27.0181240234375,-0.08174534974005072,-0.03596270926296711,0.029813538983464238
1733861993843075000,27.028074951171874,-0.09325286871492862,-0.030485154634714125,0.02002104376554489
1733861993853026000,27.038026123046876,-0.07712006455957889,-0.026852351090312,0.03781973530650139
1733861993862977000,27.04797705078125,-0.07774031534977256,-0.028794717329740524,0.02502513566315174
1733861993872928300,27.05792822265625,-0.08498254156298934,-0.031951135534048075,0.024751579418778417
1733861993882879000,27.06787890625,-0.047836686930060386,-0.03022562691569328,0.03863105168938637
1733861993892830200,27.077830322265626,-0.01683949111998081,-0.028246435797214507,0.046643677753210065
1733861993902781000,27.087781005859377,0.01626607514619827,-0.022554361635446548,0.03969663509428501
1733861993912732200,27.097732177734375,0.03483852753862739,-0.038410686936974525,0.03742109137773514
1733861993922683000,27.107682861328126,0.05845218896865845,-0.02143500221669674,0.050797290301322934
1733861993932634000,27.117634033203124,0.04964289610181004,-0.012254501417279243,0.05358838232457638
1733861993942585000,27.127585205078127,0.021408735264278948,-0.03498188153207302,0.05347615412175655
1733861993952536000,27.1375361328125,-0.02229121718723327,-0.03283376358747482,0.029939795711636543
1733861993962487300,27.1474873046875,-0.036758755011484026,-0.038624621948599815,0.035948096215724944
1733861993972438000,27.15743798828125,-0.02626662362422794,-0.029879005435109136,0.04725567217171192
1733861993982389200,27.16738916015625,-0.011169592257402836,-0.031280688926577566,0.042130584242939945
1733861993992340000,27.177340087890624,0.02589669433329254,-0.0437403575271368,0.04511515301167965
1733861994002291200,27.187291259765626,0.024550503888726233,-0.020548867031931876,0.049207975283265114
1733861994012242200,27.1972421875,0.019317790867015718,-0.020980244186520575,0.04960661921203136
1733861994022193200,27.207193115234375,0.015088190473243593,-0.024891280150413513,0.04335340403616428
1733861994032144100,27.21714404296875,-0.021796163679286835,-0.022335750448703763,0.039651626908779145
1733861994042095000,27.22709521484375,-0.020653496450185774,-0.02622808171212673,0.05529693980813026
1733861994052046000,27.237046142578127,0.007036985964700579,-0.033357495200634,0.02686170344054699
1733861994061997000,27.2469970703125,0.0026905542582273483,-0.02146247474551201,0.03240647808611393
1733861994071948000,27.256947998046876,0.0022685659864917396,-0.021963994526863095,0.02809387558400631
1733861994081899300,27.266899169921874,-0.02067161662876606,-0.028206688308715817,0.03183189306855202
1733861994091850000,27.27685009765625,-0.0279722950309515,-0.03135083155333996,0.019484452670812606
1733861994101801200,27.28680126953125,-0.027626221539638934,-0.03480769400894642,0.04617430667579174
1733861994111751200,27.296751220703126,-0.03777764973044395,-0.027917934495210645,0.04818681554198265
1733861994121702100,27.3067021484375,-0.04765373157858848,-0.022943068692088127,0.040319735428690905
1733861994131653000,27.316653076171875,-0.06182955644726753,-0.03645721478164196,0.04373918848335743
1733861994141604000,27.32660400390625,-0.08216682655513285,-0.042622167152166365,0.04204641309082508
1733861994151555000,27.33655517578125,-0.041681086909770966,-0.03339432007968426,0.042108372411131856
1733861994161506000,27.346506103515626,-0.05469897391498089,-0.02025368347764015,0.036192426365613935
1733861994171457000,27.35645703125,-0.04474814633019268,-0.026229250755906104,0.0381283628642559
1733861994181408300,27.366408203125,-0.01805478519387543,-0.03876782981157303,0.028255203625559805
1733861994191359000,27.37635888671875,-0.01982343883421272,-0.028746202012896536,0.0536702153891325
1733861994201310200,27.386310302734376,-0.018123612646386025,-0.02077273891568184,0.04664776940643787
1733861994211261000,27.396260986328127,-0.003000350859761238,-0.030230303090810776,0.06332651700675487
1733861994221212200,27.406212158203125,-0.010168269727751611,-0.013411270236968994,0.043614685320854184
1733861994231163100,27.4161630859375,-0.0053068742364645,-0.015936989322304723,0.05200082087218761
1733861994241114000,27.426114013671874,-0.008888312919810414,-0.025678046613931655,0.03164192345440388
1733861994251065000,27.436065185546877,-0.004230257980898023,-0.02947451628744602,0.03893792568147182
1733861994261016000,27.44601611328125,-0.002966448590159416,-0.023803484913706777,0.047151627275347704
1733861994270967000,27.455967041015626,0.0033113530376926064,-0.02424772154986858,0.04238835839629173
1733861994280918000,27.46591796875,0.016325696378946302,-0.03639525546133518,0.05003507375717163
1733861994290869000,27.475868896484375,0.033064649733901025,-0.03694412151575088,0.04727905304729938
1733861994300820200,27.4858203125,0.02079962692260742,-0.03096738519370556,0.05183014048039913
1733861994310771200,27.495771240234376,-0.008746201035380362,-0.02823182274997234,0.04832885436117649
1733861994320722200,27.50572216796875,-0.03345277226865291,-0.0286170226752758,0.0403460389137268
1733861994330673200,27.515673095703125,-0.005890811604261398,-0.027356793481111526,0.032953590574860574
1733861994340624100,27.5256240234375,-0.015963804263994096,-0.022303017222881315,0.018019640815258024
1733861994350575000,27.5355751953125,-0.015635376027226446,-0.029039047479629515,0.025258944419026375
1733861994360526000,27.545526123046876,-0.020078253845497964,-0.029889526829123495,0.026985622081160544
1733861994370477300,27.555477294921875,-0.0028378537744283673,-0.04068389256596565,0.046399932125210756
1733861994380428000,27.565427978515626,-0.01069090536236763,-0.034814708271622655,0.04945464352071285
1733861994390379300,27.575379150390624,-0.03627769349627197,-0.02651215935051441,0.04686579607129097
1733861994400330000,27.585330078125,-0.06079838676862418,-0.03269756998717785,0.03483516653776168
1733861994410281200,27.59528125,-0.06526705661527812,-0.035521395236253736,0.03453939846158027
1733861994420232000,27.60523193359375,-0.05456219579279423,-0.037220600369572636,0.028191490739583967
1733861994430183200,27.61518310546875,-0.054069443839788435,-0.037083822247385975,0.04041033632159233
1733861994440134100,27.625134033203125,-0.044158875200152395,-0.02430091304183006,0.0364203899025917
1733861994450085000,27.635085205078123,-0.02476319679133594,-0.028088030365109443,0.03439502155482769
1733861994460035000,27.64503515625,-0.024608371555805204,-0.045488662499189376,0.041056233009696005
1733861994469986300,27.654986328125,-0.04273666037730872,-0.033731589210033414,0.035002924320101735
1733861994479937000,27.66493701171875,-0.03966507091224193,-0.018531097468733788,0.03883563435077667
1733861994489888300,27.67488818359375,-0.019241949151828884,-0.02258826390504837,0.043048283609747884
1733861994499839000,27.6848388671875,-0.015059621965885162,-0.01867079820036888,0.03620820845663547
1733861994509790200,27.694790283203126,-0.004434731044434011,-0.018232991304993628,0.046864627027511596
1733861994519741200,27.7047412109375,-0.004239610331133008,-0.03253916455507278,0.048741526815295214
1733861994529692200,27.714692138671875,0.004506590704247355,-0.023749124377965926,0.050506198400259016
1733861994539643100,27.72464306640625,-0.006099485918879509,-0.02989946370124817,0.05677051949203014
1733861994549594000,27.734593994140624,-0.005278817185759544,-0.02556055771410465,0.03566518762111664
1733861994559545000,27.744545166015627,-0.02560848850905895,-0.024055413848161695,0.029687282255291936
1733861994569496000,27.75449609375,-0.02888940987586975,-0.019269933137297628,0.0398497798293829
1733861994579447000,27.764447021484376,-0.03146305975615978,-0.028193244305253027,0.033488428103923794
1733861994589398300,27.774398193359374,-0.022490575684234498,-0.011588146463036537,0.02182955449223518
1733861994599349000,27.784348876953125,-0.03344802302829921,-0.03806231189072132,0.03276362096071243
1733861994609300200,27.79430029296875,-0.008268135194852947,-0.03514905479252338,0.03868307413756847
1733861994619251000,27.8042509765625,-0.002104351868107915,-0.021653028881549834,0.049505496925115584
1733861994629202200,27.8142021484375,-0.01981763014793396,-0.012562544453144073,0.04751870702207088
1733861994639153000,27.82415283203125,-0.05044138953574002,-0.026242694759368895,0.029813538983464238
1733861994649104100,27.834104248046874,-0.06019516017846763,-0.024860885012149808,0.039244215151667594
1733861994659055000,27.84405517578125,-0.033767829567193985,-0.03331891675591469,0.03866086230576038
1733861994669006000,27.854006103515626,-0.001991466078162193,-0.03076806322932243,0.032356793725490565
1733861994678957300,27.863957275390625,0.01912614075243473,-0.033248774129152295,0.05246785386204719
1733861994688910800,27.873910888671876,0.02055591782722622,-0.005910100826621055,0.0358235930532217
1733861994698861600,27.883861572265626,0.004169431171752512,-0.01930208184123039,0.03802431796789169
1733861994708812800,27.893812744140625,-0.01644084719121456,-0.03957797715067863,0.035870939326286315
1733861994718763500,27.903763427734376,-0.01372340492606163,-0.020398060384392736,0.04755085572600364
1733861994728714800,27.91371484375,-0.003249357184767723,-0.027242227190732955,0.063887658020854
1733861994738665500,27.92366552734375,0.003651508244872093,-0.033552140989899636,0.039353520745038985
1733861994748616700,27.93361669921875,-0.01307451256327331,-0.010731237372756004,0.032146950367093086
1733861994758568000,27.94356787109375,0.007207154899835586,-0.022816811963915825,0.05109247385561466
1733861994768518700,27.9535185546875,-0.005315642064809799,-0.026003040784597396,0.050479310393333435
1733861994778470000,27.963469970703127,-0.009925254752114414,-0.03704875093400478,0.05321604188084602
1733861994788420600,27.973420654296874,-0.023816892384551463,-0.03699205231070518,0.03114157271683216
1733861994798370600,27.98337060546875,-0.01427164992596954,-0.038509471136331554,0.03385258524119854
1733861994808321800,27.99332177734375,-0.02555292239692062,-0.027778233763575553,0.04774667055904865
1733861994818272500,28.0032724609375,-0.030227928470633922,-0.0348082785308361,0.03769873927533626
1733861994828223700,28.0132236328125,-0.04818966508619487,-0.0295277077794075,0.043590719923377035
1733861994838174500,28.023174560546874,-0.042380065491981804,-0.02049509101808071,0.022093173864483832
1733861994848125700,28.033125732421876,-0.022869345868751407,-0.01815934154689312,0.021726094117760657
1733861994858077000,28.043076904296875,-0.015494433186575769,-0.028351065215468405,0.03680968148112297
1733861994868027600,28.053027587890625,-0.021332637820765374,-0.04130407029092312,0.05555763657093048
1733861994877979000,28.062978759765624,-0.024029694885015485,-0.01927344026863575,0.05719312881827354
1733861994887929600,28.0729296875,-0.019224998017027973,-0.02172024889886379,0.038271570727229115
1733861994897880800,28.082880859375,-0.015983824138715862,-0.030665771898627278,0.035734161204099654
1733861994907831600,28.09283154296875,0.009504837382957338,-0.0177723880559206,0.018020225337147713
1733861994917782800,28.10278271484375,-0.002851297777891159,-0.022794600132107733,0.02039630681872368
1733861994927733800,28.112733642578124,-0.01787175677716732,-0.03067103259563446,0.0499450573861599
1733861994937684700,28.122684814453127,0.002971709287166595,-0.026619126856327054,0.054124388897418975
1733861994947635700,28.1326357421875,0.012866495835781097,-0.0369388608187437,0.05202244818210602
1733861994957586700,28.142586669921876,-0.015090017104148864,-0.04208557605743408,0.04045242189764976
1733861994967537700,28.15253759765625,-0.014075287103652953,-0.021133973443508147,0.04238602030873299
1733861994977488600,28.162488525390625,0.009498517240025102,-0.030067221483588216,0.04077507798075676
1733861994987439600,28.172439697265624,0.007733261133171618,-0.030496845072507855,0.03808627728819847
1733861994997390800,28.182390869140626,-0.03067570877075195,-0.045243747827410696,0.0395312153995037
1733861995007341600,28.192341552734376,0.006618468291684985,-0.03024433161616325,0.04919628484547138
1733861995017292800,28.202292724609375,-0.022213073917105794,-0.013674889609217642,0.05230418773293495
1733861995027243500,28.212243408203125,-0.01522277663834393,-0.029788989064097403,0.029127310284972188
1733861995037194800,28.22219482421875,-0.00961772317290306,-0.03332300840914249,0.05433130964636802
1733861995047145700,28.232145751953126,-0.008403050153516233,-0.028861352825164794,0.04400046976804733
1733861995057096700,28.2420966796875,-0.019702442803047598,-0.02257248181402683,0.03081774758994579
1733861995067047700,28.252047607421876,-0.014978373423218725,-0.027331659039855002,0.019909400084614753
1733861995076998700,28.26199853515625,-0.003963642933964729,-0.03649988487958908,0.02651742004752159
1733861995086949600,28.27194970703125,-0.005128010538220405,-0.02932546320557594,0.050916532766819
1733861995096900600,28.281900634765623,-0.007726173805259168,-0.03578092295527458,0.04198737637996673
1733861995106851600,28.2918515625,-0.005638261615298688,-0.027779987329244613,0.03655249184966087
1733861995116802800,28.301802734375,-0.020355901743099092,-0.028088614886999128,0.0395183559179306
1733861995126753800,28.31175390625,-0.02328618304133415,-0.0253448691368103,0.04749824875593185
1733861995136703700,28.321703857421873,-0.03588555237352848,-0.03145078479647636,0.04604220472872257
1733861995146654700,28.33165478515625,-0.03666523150913417,-0.017257424271106717,0.051372459840774536
1733861995156605700,28.341605712890626,-0.004342961107753217,-0.02893383353948593,0.045483401802182195
1733861995166556700,28.351556640625,0.000502104303240776,-0.03750000183284283,0.0445160180747509
1733861995176507600,28.361507568359375,0.0040606735676527025,-0.02556055771410465,0.047906245034933084
1733861995186458600,28.371458740234374,-0.010744096854329109,-0.03245674696862697,0.053007952088117594
1733861995196409600,28.38140966796875,-0.022083894579485057,-0.02856441570520401,0.03987783688008785
1733861995206360600,28.391360595703127,-0.01445413035340607,-0.026157354563474653,0.045157238587737084
1733861995216311800,28.401311767578125,-0.019118615033105014,-0.036972763088345524,0.050260114684700964
1733861995226262800,28.4112626953125,-0.02218202119171619,-0.026305238601565358,0.05127542920708656
1733861995236213800,28.4212138671875,0.013185644787549971,-0.031793899145722386,0.05416647447347641
1733861995246164700,28.431164794921877,0.019275778356194494,-0.03604278876185417,0.03749766374528408
1733861995256115700,28.44111572265625,-0.000673880673572421,-0.027468437162041663,0.04344342040717602
1733861995266066700,28.451066650390626,-0.0013268646895885467,-0.031083705049753187,0.037943069425225254
1733861995276017700,28.461017578125,-0.0067536389786750075,-0.03416004375517368,0.03810205937922
1733861995285969000,28.470968994140627,-0.020089505891874433,-0.043650925678014756,0.03796469673514366
1733861995295919600,28.480919677734374,-0.03653028001785278,-0.02043546978533268,0.050422611770033834
1733861995305870800,28.490870849609376,-0.036409795443341136,-0.011762918508052824,0.05162497329711914
1733861995315821600,28.500821533203126,-0.014271101936697958,-0.018104981011152266,0.03601297814548016
1733861995325772800,28.510772705078125,-0.016297566263005138,-0.032519875332713125,0.03385550785064697
1733861995335723500,28.5207236328125,-0.030031492583081125,-0.040324996125698086,0.037710429713129996
1733861995345674800,28.5306748046875,-0.010837620356678962,-0.027753683844208715,0.03679448391199112
1733861995355625700,28.540625732421876,-0.015528993043303489,-0.027173838129639624,0.04260229340791702
1733861995365576700,28.55057666015625,-0.009768456755205988,-0.034253567257523536,0.040431963631510734
1733861995375527700,28.560527587890626,-0.0053904608666896815,-0.025833529436588287,0.040023967352509494
1733861995385478700,28.570478759765624,-0.007434533914923667,-0.029018004691600797,0.05153378788232803
1733861995395429600,28.5804296875,0.004803089432790875,-0.03188391551673412,0.03671323536932468
1733861995405380600,28.590380615234373,0.003413169444352388,-0.028599487018585203,0.0504939234405756
1733861995415331600,28.60033154296875,0.00782272951491177,-0.025853987702727316,0.05222469275593757
1733861995425282800,28.61028271484375,0.0016758973229676485,-0.023844985967874526,0.04692483278214931
1733861995435233500,28.620233642578125,0.002591185536980629,-0.027820319339632988,0.028470892202854155
1733861995445184800,28.630184814453123,-0.00030687399208545685,-0.021789807003736495,0.0427688821464777
1733861995455134700,28.640134765625,-0.007402896667644381,-0.02971533930599689,0.04581657927930355
1733861995465085700,28.650085693359376,0.0054595075149089095,-0.03015899142026901,0.030913024657964704
1733861995475036700,28.66003662109375,-0.010104556841775775,-0.031869886991381643,0.0376098919481039
1733861995484987600,28.669987548828125,-0.011804857953637837,-0.036060324418544766,0.03511865965425968
1733861995494938600,28.679938720703124,-0.021669906951114534,-0.04381751441657543,0.04144318650066852
1733861995504889600,28.6898896484375,-0.026545404032990334,-0.012533318358659744,0.040568157231807705
1733861995514840600,28.699840576171876,-0.03277414235472679,-0.03258534178435802,0.03922551045119762
1733861995524791800,28.709791748046875,-0.03834353998489678,-0.034660979014635086,0.040732407882809636
1733861995534742500,28.719742431640626,-0.04619125781059265,-0.020079495954513547,0.029525369691848755
1733861995544693800,28.72969384765625,-0.026309257189556956,-0.023591887989640233,0.046589317217469214
1733861995554644500,28.73964453125,-0.009373319957777857,-0.04255728522241115,0.04746960718333721
1733861995564595700,28.749595703125,-0.007525646264478564,-0.03480243331193924,0.03798340143561363
1733861995574546700,28.759546630859376,-0.007238646016642451,-0.039517771396040915,0.047423429954051965
1733861995584497700,28.76949755859375,-0.012298413624241947,-0.02791384284198284,0.035386955201625825
1733861995594449000,28.779448974609377,0.00024074995331466197,-0.017639701586961744,0.04177461041212081
1733861995604399600,28.789399658203124,0.009915244814753532,-0.02198036113977432,0.04804243863523006
1733861995614350800,28.799350830078126,-0.0030413404572755096,-0.0466115290492773,0.03450958784520626
1733861995624301600,28.809301513671876,0.008418284255266188,-0.0251139829903841,0.03775193076729774
1733861995634252800,28.819252685546875,0.00649286915063858,-0.020166005194187164,0.029817630636692044
1733861995644203800,28.829203857421874,0.0032230536997318268,-0.020448329266905783,0.03880757730007171
1733861995654154800,28.83915478515625,0.0042277737628668545,-0.02665945886671543,0.03052490212321281
1733861995664105700,28.849105712890626,-0.01912446025200188,-0.023186814320087432,0.049987142962217325
1733861995674056700,28.859056640625,-0.014517770174145697,-0.027411154016852377,0.0529424856364727
1733861995684004400,28.86900439453125,0.012095511463284492,-0.04009469450116157,0.056981531894206995
1733861995693955000,28.878955078125,-0.0017149872243404387,-0.03521452124416828,0.04266249916255474
1733861995703906300,28.88890625,-0.01210953998863697,-0.029070027139782902,0.03725450263917446
1733861995713857300,28.898857177734374,-0.013971242207288742,-0.028861352825164794,0.045046763950586315
1733861995723808300,28.908808349609377,-0.025496260306239128,-0.01587619904577732,0.0326209976196289
1733861995733759200,28.91875927734375,-0.012604556963965296,-0.023206688064336775,0.028289105895161627
1733861995743710200,28.928710205078126,-0.01699913866110146,-0.03193243083357811,0.02977905219197273
1733861995753661200,28.9386611328125,-0.01748129615485668,-0.02655482944846153,0.050696168014407156
1733861995763612200,28.948612060546875,-0.009782631411030888,-0.02996960632801056,0.05275836124122142
1733861995773563100,28.958563232421874,-0.010365911191701889,-0.02402560323178768,0.05054126971364021
1733861995783514400,28.968514404296876,-0.01643671900536865,-0.028950784674286842,0.04212941519916057
1733861995793464000,28.978464111328126,-0.02766366747319698,-0.046610944527387614,0.05165887556672096
1733861995803415300,28.988415283203125,-0.0030249007791280746,-0.022781156128644942,0.046909050691127774
1733861995813366300,28.9983662109375,-0.02085924815535545,-0.019192776247859,0.04297989454865456
1733861995823317200,29.008317138671874,-0.021957564786076543,-0.032547932383418084,0.03438800729215145
1733861995833268200,29.018268310546876,-0.021591654083132742,-0.030702596777677536,0.04908522568643093
1733861995843219200,29.02821923828125,0.007327018419839441,-0.018137714236974717,0.045648236975073815
1733861995853170200,29.038170166015625,0.0004734627306461334,-0.032439211311936375,0.03613338965475559
1733861995863121200,29.04812109375,-0.008245850297808647,-0.025306875213980673,0.046537294769287106
1733861995873072000,29.058072021484374,-0.013788359921053052,-0.01926467244029045,0.05167991835474968
1733861995883023400,29.0680234375,0.0036667058140039442,-0.03404430842101574,0.05604337426126003
1733861995892974000,29.07797412109375,-0.007164996258541941,-0.03444295234978199,0.030661680245399472
1733861995902925300,29.08792529296875,-0.016347981275990603,-0.03817044844031334,0.037517537489533424
1733861995912876000,29.0978759765625,-0.00448569404669106,-0.02488134327828884,0.04704465976953506
1733861995922827300,29.1078271484375,-0.007400704710558056,-0.028294366592168805,0.04554477660059929
1733861995932778200,29.1177783203125,-0.018217757203243673,-0.02327273903787136,0.041380058136582375
1733861995942729200,29.127729248046876,-0.020425605978444217,-0.03550502862334251,0.03165478293597698
1733861995952680200,29.13768017578125,-0.03678637367077171,-0.02516542091667652,0.029189269605278966
1733861995962631200,29.147631103515625,-0.00859948604106903,-0.02505436175763607,0.028180969345569608
1733861995972582100,29.15758203125,0.011593991681933402,-0.022039982372522353,0.018712883776426315
1733861995982533000,29.167533203125,0.0014671864757314324,-0.032768297135829925,0.04144727815389633
1733861995992484000,29.177484130859376,-0.006785130095481872,-0.023678981751203535,0.041376551005244254
1733861996002435300,29.187435302734375,-0.010364157626032829,-0.036275428473949434,0.05073182384967804
