time,seconds_elapsed,z,y,x
1733862596757245400,25.770245361328126,-0.023040683847665784,-0.028268355368077754,0.03620236323773861
1733862596767196700,25.78019677734375,-0.05139700976014137,-0.031037235559523105,0.048664954447746274
1733862596777147600,25.790147705078127,-0.04207856179475784,-0.030379356172680852,0.0415834717541933
1733862596787099600,25.800099609375,-0.012818574173981323,-0.01935702689886093,0.038503041395545
1733862596797050400,25.81005029296875,-0.013453364946180954,-0.03181903358697891,0.05024316354990005
1733862596807001600,25.820001708984375,-0.001719681665766984,-0.021011223846673963,0.03934241482913494
1733862596816952600,25.82995263671875,0.00578092148900032,-0.02174859821051359,0.03201952459514141
1733862596826903600,25.839903564453124,-0.000025718963146209716,-0.023456278911232947,0.02958966709971428
1733862596836854500,25.8498544921875,-0.019126725274324415,-0.033466800794005394,0.029444705671072005
1733862596846805500,25.859805419921877,-0.03966680621160194,-0.022255963210761547,0.04395195445120335
1733862596856757800,25.8697578125,-0.04588495007408783,-0.025829730044305322,0.048610009390115734
1733862596866708500,25.87970849609375,-0.015471107109915463,-0.022095804212987423,0.052065118280053134
1733862596876659700,25.88965966796875,0.017224709311593322,-0.016238018095493315,0.058525254204869266
1733862596886610400,25.8996103515625,0.03818212974495254,-0.012352993355691433,0.0483545733243227
1733862596896561700,25.909561767578126,0.046809663703572,-0.018429098398983476,0.04149988512396812
1733862596906512400,25.919512451171876,0.04280806337939575,-0.040591830368340014,0.033549802902340886
1733862596916463600,25.929463623046875,0.028532869789469985,-0.020540975986421108,0.031738954088091846
1733862596926414600,25.93941455078125,0.0018412622188217938,-0.02187280911207199,0.0423591323018074
1733862596936366600,25.94936669921875,-0.010740005201101303,-0.025671032351255417,0.041266660889983174
1733862596946317600,25.959317626953126,-0.008797054439783096,-0.031957273013889786,0.029432430711388586
1733862596956268500,25.9692685546875,-0.008848501499230041,-0.039994741258025164,0.030192309167981147
1733862596966219800,25.9792197265625,-0.014664485168457031,-0.021456629526615142,0.04214285920262337
1733862596976170500,25.98917041015625,-0.006029936947161332,-0.022568974682688713,0.05122282223701477
1733862596986121700,25.999121826171876,0.003571401346521452,-0.026965456075966357,0.03360416343808174
1733862596996072400,26.009072509765623,-0.028355166001850736,-0.029250352142751214,0.034549335333704946
1733862597006023700,26.019023681640626,-0.03850713304877281,-0.030142624807357785,0.03424070777595043
1733862597015975400,26.028975341796876,-0.022878186762332914,-0.030545652650296688,0.0359673854380846
1733862597025926700,26.0389267578125,-0.025841712743043897,-0.021440262913703916,0.04746902266144752
1733862597035877400,26.04887744140625,-0.03022562691569328,-0.011144786609709263,0.05013853413164615
1733862597045828600,26.05882861328125,-0.03585574175715446,-0.029202421347796916,0.053903439623117444
1733862597055779600,26.068779541015626,-0.03527938490761444,-0.025258067636191844,0.04136252247989178
1733862597065730600,26.07873046875,-0.01663430567039177,-0.011634908214211464,0.04465688785016537
1733862597075681500,26.088681640625,-0.012713351100683211,-0.01988718825280666,0.032362638944387435
1733862597085632500,26.098632568359374,-0.032606969094276426,-0.02144932300299406,0.02790858214497566
1733862597095584500,26.10858447265625,-0.018297873234748838,-0.02632131295353174,0.04230418724417686
1733862597105535500,26.118535400390623,-0.019607202267646787,-0.03191343387216329,0.042265608799457545
1733862597115486700,26.12848681640625,-0.019448221446806562,-0.039352936223149296,0.04093523697853088
1733862597125437400,26.1384375,-0.0028068741142749784,-0.011621756471693515,0.04783785597383976
1733862597135388700,26.148388671875,0.0065103865410201245,-0.03163987762778997,0.05143792629241943
1733862597145339400,26.15833935546875,0.0112368488073349,-0.029671207903325555,0.04186813391447067
1733862597155290600,26.16829052734375,0.0029179332733154295,-0.034088439823687075,0.03471826215982437
1733862597165242600,26.17824267578125,0.017379023090470583,-0.02606558462679386,0.03445230470001697
1733862597175193600,26.188193603515625,0.00459900909489952,-0.01656798070222139,0.0419581502854824
1733862597185144600,26.19814453125,-0.02446927361236885,-0.028241759622097014,0.03925006037056446
1733862597195095600,26.208095458984374,-0.016083713449770585,-0.032985739278793336,0.047344519498944276
1733862597205046500,26.218046630859376,-0.011262549504172057,-0.028800562548637387,0.0525718987584114
1733862597214997500,26.22799755859375,0.009721758936112747,-0.019969313578307626,0.049126142218708986
1733862597224948700,26.23794873046875,0.007677128765452653,-0.022691724279522894,0.03512508939504623
1733862597234899500,26.2478994140625,-0.0017792937653604893,-0.015326456208527087,0.03312427096664906
1733862597244851700,26.257851806640623,-0.0038426469027996062,-0.025009353572130202,0.031195933252573013
1733862597254802400,26.267802490234374,-0.02229952835785225,-0.021467735442519186,0.023825112223625183
1733862597264753700,26.277753662109376,-0.020150825891364365,-0.03327127822190523,0.05419511604607105
1733862597274704400,26.287704345703126,-0.006816703410679474,-0.025173896484076974,0.036685762840509416
1733862597284655600,26.297655517578125,-0.01428454594016075,-0.0318628727287054,0.05765373206734657
1733862597294606300,26.3076064453125,-0.012765958070755003,-0.034308512315154076,0.05612696089148521
1733862597304557600,26.3175576171875,-0.008355137624870985,-0.027603753979504108,0.03142038965821266
1733862597314509600,26.327509521484377,-0.016328016200195996,-0.02100567088872194,0.04414309310913086
1733862597324460500,26.33746044921875,-0.019125556230545043,-0.024750994896888732,0.026179566395282745
1733862597334411500,26.34741162109375,-0.012485387563705444,-0.03228577431589365,0.039244215151667594
1733862597344362500,26.357362548828124,-0.033290841438900674,-0.030956571538746355,0.034143677142262456
1733862597354313700,26.367313720703127,-0.04180619286047294,-0.02546995682120323,0.041598669323325156
1733862597364264400,26.377264404296874,-0.02760464902864769,-0.030057284611463547,0.05082300926446914
1733862597374215700,26.387215576171876,-0.009487977579701691,-0.026233926931023596,0.04689736025333404
1733862597384166400,26.39716650390625,-0.009435370609629899,-0.03251110750436783,0.03544833000004291
1733862597394118700,26.40711865234375,0.0005248915237840264,-0.02812427072227001,0.04894143330156803
1733862597404069400,26.4170693359375,0.013327099084854126,-0.011282149253785609,0.03647825756967067
1733862597414020600,26.4270205078125,0.007540314110647887,-0.018339374288916587,0.04424012374281883
1733862597423971300,26.436971435546877,0.01138529910100624,-0.03155453743189573,0.048178632235527034
1733862597433922600,26.446922607421875,0.02696514554871246,-0.028671383211016654,0.04968669871091842
1733862597443873300,26.456873291015626,0.029611860665213315,-0.02428366964608431,0.03818096983432769
1733862597453824500,26.466824462890624,0.012518120789527892,-0.020814824491739273,0.03369710241854191
1733862597463775700,26.476775634765627,0.01236499432073906,-0.01876490622460842,0.03928220907449722
1733862597473727500,26.4867275390625,-0.004650456154346466,-0.02852905213087797,0.04583820658922195
1733862597483678500,26.496678466796876,-0.025333178699016568,-0.021637246790528294,0.03955167366564274
1733862597493629400,26.50662939453125,-0.022546160062681883,-0.024535598580539227,0.04364040428400039
1733862597503580700,26.51658056640625,-0.03532731570256874,-0.019931027394533157,0.038761400070786475
1733862597513531400,26.526531494140624,-0.020293412699829785,-0.009484744442999363,0.0396405209928751
1733862597523482600,26.536482666015626,-0.006474182716477662,-0.021351415586471557,0.04020984531342983
1733862597533433300,26.546433349609377,0.005291092145442962,-0.02527209616154432,0.0351005394756794
1733862597543385600,26.556385498046875,-0.031738369566202164,-0.019097206918895243,0.03346913888156414
1733862597553336600,26.566336669921874,-0.02676293750749901,-0.032682372418045995,0.036921909683942794
1733862597563287600,26.57628759765625,-0.00395254615121521,-0.028734803836047648,0.06029051031172275
1733862597573238500,26.586238525390623,-0.008563254817062988,-0.04495674757957458,0.046183659026026724
1733862597583189500,26.596189453125,-0.008711714243888854,-0.031180151161551473,0.04408873257339001
1733862597593140500,26.606140380859376,0.0015232640445232391,-0.01693447592705488,0.05921382099092006
1733862597603091500,26.616091552734375,-0.017628011149168014,-0.010566402199864386,0.044592005920410155
1733862597613042700,26.626042724609373,-0.0353542311089579,-0.03755143975913525,0.027737901753187178
1733862597622994400,26.635994384765624,-0.038245267242193216,-0.030628070236742494,0.030445991668105122
1733862597632945700,26.645945556640626,-0.0317453838288784,-0.028074878622591493,0.029698388171195984
1733862597642896400,26.655896484375,-0.01353168174624443,-0.031418051570653915,0.04538169499337673
1733862597652847600,26.66584765625,0.009323124140501023,-0.03637684302181005,0.0479144283413887
1733862597662798300,26.67579833984375,0.009464587570959701,-0.02145399917811155,0.04490180252194404
1733862597672749600,26.68574951171875,-0.0025017354215495285,-0.021986790880560873,0.05249240378141403
1733862597682700500,26.695700439453127,-0.009509002101421356,-0.025035364796221257,0.04528115722835064
1733862597692651500,26.705651611328125,-0.016782810762990263,-0.02458586746305227,0.03705050449967384
1733862597702603500,26.715603515625,-0.004017985203396529,-0.025413842719793318,0.01718669712245464
1733862597712554500,26.725554443359375,0.010890802715485915,-0.020754034215211867,0.049964346608519554
1733862597722505500,26.73550537109375,0.009748656076192855,-0.03177197957485914,0.046102410483360286
1733862597732456400,26.74545654296875,0.045320320194959636,-0.0212362647742033,0.04838029228746891
1733862597742407700,26.75540771484375,0.025326155303185806,-0.031258184833824636,0.04119651826322079
1733862597752358400,26.7653583984375,0.02400514496564865,-0.02286445049792528,0.04643558796048164
1733862597762309600,26.7753095703125,-0.007029460245370865,-0.02545066759884357,0.03406885834038258
1733862597772261600,26.78526171875,-0.01647768120341934,-0.02710428002476692,0.029569793355464932
1733862597782212600,26.795212646484377,-0.040869761393731455,-0.03135375416278839,0.02827157023847103
1733862597792163600,26.80516357421875,-0.00898175422376953,-0.028470892202854155,0.04131166907548904
1733862597802114600,26.815114501953126,0.006035773032903671,-0.026292963641881942,0.0334270533055067
1733862597812065500,26.8250654296875,0.014248305583000182,-0.015112228935956954,0.04635550846159458
1733862597822016500,26.8350166015625,-0.001076698453957215,-0.01197451543211937,0.0403635745704174
1733862597831967500,26.844967529296873,-0.015215113921696319,-0.029171441687643525,0.03707330085337162
1733862597841918500,26.85491845703125,-0.00038929157853126526,-0.023336159662902353,0.03152794168591499
1733862597851870500,26.864870361328126,-0.01133503935164772,-0.0232426361605525,0.04660217669904232
1733862597861821400,26.874821533203125,-0.0013864859223365782,-0.02727992885261774,0.058119011491537094
1733862597871772400,26.8847724609375,-0.0005272296113427728,-0.023873919801414012,0.05294365468025207
1733862597881723400,26.894723388671874,-0.023427637338638303,-0.022858020757138726,0.038707039535045625
1733862597891674600,26.904674560546876,-0.0262567324178759,-0.023362755408883093,0.035386370679736136
1733862597901625600,26.91462548828125,-0.020623110445076597,-0.022886077807843686,0.03756254567503929
1733862597911576600,26.92457666015625,-0.016462474501132963,-0.022505554057657716,0.04305997404754162
1733862597921527600,26.934527587890624,-0.017702839084202424,-0.03605038754642009,0.032543840730190274
1733862597931479600,26.9444794921875,-0.010010512749617919,-0.03486000871807337,0.048403088641166686
1733862597941430500,26.954430419921874,-0.003088604531949386,-0.031255554485321045,0.057390697216987606
1733862597951381500,26.964381591796876,0.003067570877075195,-0.03135346190184354,0.03901332900524139
1733862597961332500,26.97433251953125,-0.018249951572949067,-0.0291746565580368,0.030292262411117554
1733862597971283500,26.984283447265625,-0.011599261512095107,-0.03912146555483341,0.018576105654239655
1733862597981234400,26.994234375,-0.014534730442101134,-0.02124590938538313,0.04187164104580879
1733862597991185400,27.004185302734374,-0.016259079149831084,-0.027249825975298878,0.043057051438093186
1733862598001137400,27.014137451171877,0.0006429740786552428,-0.030233517961204052,0.05144026437997818
1733862598011088600,27.024088623046875,-0.009000468057394026,-0.029625907456874847,0.051743046718835825
1733862598021039400,27.034039306640626,0.004893626393610611,-0.031095687748491762,0.04592354678511619
1733862598030990600,27.043990478515624,-0.0006149078947957604,-0.021716449506580828,0.05517185212373733
1733862598040941600,27.053941650390627,0.002001393817132339,-0.03605067980736494,0.03513268817961216
1733862598050892500,27.063892578125,-0.007412906605005264,-0.029923429098725318,0.028923896667361258
1733862598060843500,27.073843505859376,-0.010384615892171859,-0.026340309914946555,0.030260698229074477
1733862598070794500,27.08379443359375,-0.011483507911628112,-0.031016485032439232,0.04056231201291084
1733862598080746500,27.09374658203125,-0.013989919508295133,-0.027642624685168263,0.048904023900628084
1733862598090697500,27.103697509765624,-0.011900874807173386,-0.023892916762828825,0.05100187296271324
1733862598100648400,27.1136484375,0.006658864234155044,-0.01949380502104759,0.04819207623898983
1733862598110599400,27.123599365234377,-0.0011865885692182929,-0.02212327674180269,0.054361704784631724
1733862598120550700,27.133550537109375,0.010017527012294157,-0.018164602243900298,0.034947979262471195
1733862598130501600,27.143501708984374,-0.009472770877415314,-0.025885259623825548,0.03902034326791763
1733862598140452600,27.15345263671875,-0.005266542226076126,-0.026566812147200105,0.03531505900919437
1733862598150403600,27.163403564453127,-0.010063137985998763,-0.020269465568661688,0.04085691104531288
1733862598160355600,27.17335546875,-0.0035246578616555777,-0.030144962894916534,0.05207914680540562
1733862598170306600,27.183306640625,0.00815291131734848,-0.035278234130144116,0.04247603667974472
1733862598180257500,27.193257568359375,-0.001125798292690888,-0.02598930452018976,0.036350831797719
1733862598190208500,27.20320849609375,-0.03143324000663124,-0.009845102187991141,0.029761516535282133
1733862598200159500,27.213159423828124,-0.025482816302776334,-0.024739888980984687,0.030102292796969413
1733862598210110500,27.2231103515625,-0.001875146222114563,-0.018707330818474293,0.04015548477768898
1733862598220061400,27.2330615234375,0.005908347260951996,-0.03899433204382658,0.040341947260499
1733862598230012400,27.243012451171875,0.014530045133829116,-0.02840279540270567,0.04271685969829559
1733862598239964400,27.25296435546875,0.006498714369535446,-0.02443944472968578,0.038864860445261
1733862598249915600,27.26291552734375,-0.0024000468790531158,-0.02592266902476549,0.0518880081474781
1733862598259866600,27.27286669921875,-0.0015571571809705346,-0.02242342873215675,0.04772621229290962
1733862598269817900,27.28281787109375,0.021771102303266524,-0.029678806687891482,0.03937807066440582
1733862598279768800,27.292768798828124,0.006823708540201187,-0.026572365105152127,0.0408428825199604
1733862598289719800,27.3027197265625,0.008968894742196426,-0.024615678079426287,0.038894086539745326
1733862598299670800,27.3126708984375,-0.0022562544941902157,-0.03367313702106475,0.03278933992385864
1733862598309622800,27.322622802734376,-0.0026642416400369257,-0.03882862008810043,0.042321138378977774
1733862598319573800,27.33257373046875,-0.02490998485088348,-0.02934767503738403,0.04764788635969162
1733862598329524700,27.342524658203125,-0.026987375646829605,-0.03061871788650751,0.04565700480341911
1733862598339476000,27.35247607421875,-0.01594927341514267,-0.028752047231793403,0.04112228398323059
1733862598349426700,27.3624267578125,-0.023002114536100998,-0.02297550965696573,0.04378302762508392
1733862598359378000,27.3723779296875,-0.03283493263125419,-0.026748598454892632,0.03059387570619583
1733862598369328600,27.38232861328125,-0.020901342864567414,-0.0286757671251893,0.023334698358178137
1733862598379280000,27.39227978515625,-0.034378079553181305,-0.027883447703719137,0.03329962753355503
1733862598389231600,27.402231689453124,-0.02363572713136673,-0.03754647132307291,0.04028466411530971
1733862598399182800,27.412182861328127,-0.003791218109661713,-0.025329379306733606,0.04938157828450203
1733862598409133600,27.422133544921873,0.010430199466412887,-0.021899112597107886,0.05415946021080017
1733862598419084800,27.432084716796876,0.016165546514326706,-0.020544483117759228,0.050718964368104934
1733862598429035800,27.442035888671874,0.002061033316189423,-0.022700492107868193,0.047019525328278536
1733862598438986800,27.45198681640625,0.007502922976016998,-0.026317513561248777,0.04333645290136337
1733862598448937700,27.461937744140624,0.00527940170764923,-0.015080957014858723,0.04865443305373192
1733862598458888700,27.471888671875,0.0007785831570625305,-0.012863573226332664,0.023571429723501205
1733862598468841000,27.481841064453125,-0.02314707596474327,-0.028257833974063395,0.01698503707051277
1733862598478791700,27.491791748046875,-0.04349310476779938,-0.04091156384199857,0.018876549905538557
1733862598488743000,27.501742919921874,-0.03531799075179733,-0.019359072725474834,0.037730887979269025
1733862598498693600,27.511693603515624,-0.018531691123777998,-0.02224456503391266,0.0507248095870018
1733862598508644900,27.521644775390627,0.006518578980630263,-0.01973988873660564,0.0419581502854824
1733862598518595600,27.531595703125,0.015035081179672852,-0.01103109710216522,0.05409574732482433
1733862598528546800,27.541546875,0.010310966134071349,-0.025191724401712415,0.057118310016393656
1733862598538498800,27.551498779296875,0.01068622005409561,-0.023035130889713762,0.03874503345787525
1733862598548449800,27.56144970703125,-0.005455927318334579,-0.025281448511779308,0.0296148015409708
1733862598558400800,27.57140087890625,-0.02720247056907974,-0.025644144344329833,0.03271861277520657
1733862598568351700,27.581351806640626,-0.012936638462543486,-0.02568652218133211,0.05005027132630348
1733862598578303000,27.591302978515625,-0.02343581151193939,-0.027842531171441077,0.04013794912099838
1733862598588253700,27.601253662109375,-0.0018260372502263635,-0.02199468192607164,0.04987316119372844
1733862598598205000,27.611204833984374,-0.011780445031588897,-0.022265900082886217,0.049292730957269666
1733862598608155600,27.62115576171875,-0.00998831918411888,-0.02995733136832714,0.04755027120411396
1733862598618108000,27.63110791015625,0.001001879652077332,-0.036030806063115595,0.033821021059155465
1733862598628058600,27.64105859375,-0.009939201079076155,-0.03705313484817743,0.02635433844029903
1733862598638009900,27.651009765625,-0.005619593447446823,-0.028324469469487665,0.023684242448210716
1733862598647960600,27.660960693359375,-0.001906719537312165,-0.025613164684176442,0.04015373121201992
1733862598657911800,27.670911865234373,-0.0025356650906149295,-0.02081716257929802,0.03536649693548679
1733862598667862500,27.680862548828124,-0.0021907880425453183,-0.017833178332448005,0.03536298980414867
1733862598677813800,27.690813720703126,-0.0055634702128823845,-0.025169220308959482,0.048078094470500946
1733862598687765000,27.700764892578125,0.016458958236640318,-0.028044191223382947,0.04341711692214012
1733862598697716700,27.710716796875,-0.002141688203811645,-0.023815759873390196,0.03939560632109642
1733862598707667700,27.720667724609374,-0.0036824970381800085,-0.01731967585235834,0.04571078081727028
1733862598717618700,27.73061865234375,-0.014244798451662063,-0.030139702197909353,0.04857727616429328
1733862598727570000,27.74056982421875,-0.021653028881549834,-0.025395138019323346,0.04444645996987819
1733862598737520600,27.750520751953125,-0.01421908862167038,-0.029084055665135382,0.04492342983186245
1733862598747472000,27.760471923828124,-0.017091410921281202,-0.027668343648314473,0.03747895904481411
1733862598757422600,27.770422607421875,-0.020960954964160918,-0.02794657606780529,0.04197919307351112
1733862598767374800,27.780374755859373,-0.01865324427736923,-0.03393324926197529,0.0455745872169733
1733862598777325800,27.790325927734376,-0.017899238439137113,-0.027218554054200646,0.03853226749002933
1733862598787276800,27.80027685546875,-0.0007575403690338134,-0.022827625618875025,0.047754853865504265
1733862598797227800,27.810227783203125,-0.008733916942542419,-0.022285189305245874,0.04951894092857837
1733862598807178800,27.8201787109375,0.0035293431699275966,-0.027891338749229905,0.04379121093153953
1733862598817129700,27.830129638671874,-0.017237550526857374,-0.031498131069540976,0.0431827236443758
1733862598827080700,27.840080810546876,-0.0015291092634201048,-0.02474281159043312,0.03975099563002586
1733862598837032000,27.850031982421875,-0.005275894576311111,-0.031336510767042636,0.03354395768344402
1733862598846983700,27.859983642578126,-0.013668469001585616,-0.022944822257757187,0.0401326884239912
1733862598856935000,27.869934814453124,-0.006691615726286545,-0.015194062000513075,0.04026479037106037
1733862598866885600,27.8798857421875,-0.0003378719185478985,-0.021918401819467543,0.03794131585955619
1733862598876836900,27.8898369140625,0.00867546475357376,-0.026273089897632596,0.05933072536885738
1733862598886787800,27.899787841796876,0.0010801964521408081,-0.04685381337255239,0.04372340639233589
1733862598896738800,27.90973876953125,0.00902384893298149,-0.027417291496694085,0.060769233739376066
1733862598906689800,27.919689697265625,-0.0007201127017848194,-0.026114684465527532,0.04921966572105884
1733862598916640800,27.929640869140623,-0.009400281029939651,-0.04017243591248989,0.045330841588974
1733862598926592800,27.9395927734375,-0.014990648382902145,-0.03518412610590458,0.042812136766314506
1733862598936543700,27.949543701171876,-0.013745625891024247,-0.024753917506337163,0.046826633104681964
1733862598946494700,27.95949462890625,-0.006373635818297043,-0.03173047852069139,0.03091419370174408
1733862598956445700,27.96944580078125,-0.01801028846502304,-0.021984452793002127,0.03233984259068966
1733862598966397000,27.97939697265625,-0.0020972554070409384,-0.027643793728947638,0.04133504995107651
1733862598976347600,27.98934765625,-0.004606032490730286,-0.04065291290581226,0.04074234475493431
1733862598986299000,27.999298828125,-0.0050362406015396115,-0.028774551324546337,0.03359364204406738
1733862598996251000,28.0092509765625,-0.03292963431053795,-0.028037469221651554,0.043398412221670145
1733862599006201900,28.019201904296875,-0.025876784056425094,-0.027708091136813162,0.02426175007522106
1733862599016152800,28.02915283203125,-0.013816937561566009,-0.035251638384163377,0.04128595011234283
1733862599026103800,28.039103759765624,-0.007575403690338134,-0.020868308244645594,0.05386778378784656
1733862599036054800,28.0490546875,0.005417358006769791,-0.032929332916438576,0.029961423021554946
1733862599046005800,28.059005859375,0.009808286442095413,-0.021385025595128535,0.03386778281033039
1733862599055956700,28.068956787109375,-0.01079727921313606,-0.019847733025252817,0.036736616244912146
1733862599065907700,28.07890771484375,-0.021019425419438627,-0.031110300795733927,0.025129765081405638
1733862599075859700,28.088859619140624,-0.026911387801170347,-0.028167525342106817,0.03228489753305912
1733862599085810700,28.098810791015627,-0.01643091031908989,-0.018523206423223016,0.034783728611469264
1733862599095761700,28.10876171875,0.018791218842798843,-0.024255612595379353,0.04807867899239063
1733862599105713000,28.118712890625,0.014300912553071974,-0.024103344643115997,0.05257072971463203
1733862599115664000,28.128663818359374,0.015016367346048354,-0.0319654563203454,0.042136429461836815
1733862599125614800,28.13861474609375,0.0018307225584983824,-0.03240034060627222,0.045585693132877345
1733862599135565800,28.14856591796875,-0.017848951290315017,-0.03055295917391777,0.03888122705817222
1733862599145516800,28.158516845703126,-0.014949722717469558,-0.025186463704705238,0.04006663745045662
1733862599155468800,28.16846875,-0.028413618190819397,-0.024739596720039843,0.04290975192189216
1733862599165419800,28.178419677734375,-0.010897826111316681,-0.021347908455133437,0.034652795708179474
1733862599175370800,28.188370849609374,-0.013933841939503326,-0.03983019834607839,0.05002981306016445
1733862599185321700,28.19832177734375,-0.01426469046222046,-0.02404080080091953,0.049397360375523565
1733862599195272700,28.208272705078127,-0.01721767678260803,-0.02423427754640579,0.04967968444824218
1733862599205223700,28.2182236328125,-0.019887781907850875,-0.02798398546874523,0.03247486714720726
1733862599215174700,28.228174560546876,-0.03665068239397369,-0.02269289332330227,0.054960255199670786
1733862599225126700,28.238126708984375,0.008349310672283172,-0.01950900259017944,0.04152443504333496
1733862599235078000,28.248077880859373,0.0005669953661505133,-0.02022182703465223,0.028382044875621792
1733862599245028600,28.258028564453124,0.01040682772397995,-0.020541852769255638,0.03705401163101196
1733862599254979600,28.2679794921875,0.01358429784947075,-0.02061579478830099,0.04120528609156608
1733862599264930800,28.277930908203125,0.011605106730991974,-0.014570084883272647,0.04160685262978077
1733862599274881500,28.287881591796875,-0.00613631993108429,-0.027422844454646107,0.03413432479202747
1733862599284832800,28.297832763671874,-0.01348958703703247,-0.026751521064341068,0.027806875336170194
1733862599294783500,28.307783447265624,-0.009357026410102843,-0.02443564533740282,0.030754034703969955
1733862599304735700,28.31773583984375,-0.010344877536827697,-0.026612112593650816,0.06228665256500244
1733862599314686500,28.3276865234375,-0.012684125006198883,-0.026584347803890705,0.04360182583928108
1733862599324637700,28.3376376953125,-0.004630582410097122,-0.019122633621096608,0.05332300938665867
1733862599334588700,28.347588623046875,-0.00014962847060523925,-0.01547317120283842,0.04414952284991741
1733862599344539600,28.35753955078125,0.005402160437637939,-0.028700609305500984,0.03214811941087246
1733862599354491000,28.367490966796876,-0.009878419935703276,-0.03142477357238531,0.020460604226589203
1733862599364441600,28.377441650390626,-0.025818331867456433,-0.032307693886756896,0.039625323423743246
1733862599374392800,28.387392822265625,-0.01615970129542984,-0.026840368391573426,0.036383565023541446
1733862599384344600,28.397344482421875,-0.01707155544334091,-0.021909633991122245,0.049852118405699725
1733862599394295800,28.4072958984375,-0.007209492987394333,-0.027022739221155643,0.06001987667679786
1733862599404246500,28.41724658203125,0.00022796353697776794,-0.023760814815759656,0.050586277899146076
1733862599414197800,28.42719775390625,-0.03149171046190895,-0.022172668841481207,0.033653263276815414
1733862599424148500,28.4371484375,-0.00029694625311531123,-0.017466683107614515,0.040135611033439635
1733862599434099700,28.447099609375,-0.004236614656448364,-0.02323094572275877,0.03186813342571258
1733862599444050400,28.457050537109374,-0.0015092263860162346,-0.016586100880801678,0.027634441378712654
1733862599454002700,28.467002685546873,0.004790741407871246,-0.02889145570248365,0.031658874589204786
1733862599463953700,28.47695361328125,0.029504326903820037,-0.033811668708920474,0.046852352067828174
1733862599473904600,28.486904541015626,0.0076291705710347735,-0.02787818700671196,0.045180619463324544
1733862599483855600,28.496855712890625,0.016951125667756424,-0.02961918545514345,0.04147533520460128
1733862599493806600,28.506806640625,-0.00044775290065445005,-0.012661328652501105,0.045993104889988895
1733862599503757800,28.5167578125,-0.015599720191955565,-0.0326911402463913,0.03134089468121529
1733862599513708500,28.52670849609375,-0.010985513527924195,-0.02282441074848175,0.030887305694818495
1733862599523659800,28.53665966796875,-0.03258241917490959,-0.031516835770010944,0.034622985091805454
1733862599533611500,28.546611572265626,-0.012806874603033066,-0.03447393200993538,0.0392874697715044
1733862599543562800,28.556562744140624,-0.011450783818960189,-0.027679157303273676,0.038432898768782614
1733862599553513700,28.566513671875,-0.024959084689617154,-0.02532791800200939,0.03048457011282444
1733862599563464700,28.576464599609373,-0.015194052867358549,-0.01813391484469175,0.026458383336663244
1733862599573415700,28.586415771484376,0.0019359273654874414,-0.0294318461894989,0.05006313080787658
1733862599583366700,28.59636669921875,-0.021457798570394513,-0.02418897709995508,0.04519640155434608
1733862599593317600,28.606317626953125,-0.01050501826829277,-0.020786475180089473,0.03141162182986736
1733862599603268600,28.6162685546875,0.00885083045363426,-0.023505963271856306,0.051982700693607324
1733862599613220600,28.626220703125,-0.005170689769322052,-0.03283317906558513,0.047021863415837285
1733862599623171600,28.636171630859376,0.0019873744249343872,-0.03583382218629121,0.05345628037750721
1733862599633122600,28.64612255859375,-0.025454750118916854,-0.03317717019766569,0.03712824591100216
1733862599643073500,28.656073486328125,-0.028469732292229308,-0.023555355371534824,0.038057051193714136
1733862599653024800,28.666024658203124,-0.016755895356601103,-0.02900222260057926,0.03459200543165207
1733862599662975500,28.6759755859375,-0.009115043480927124,-0.015033610741794108,0.04232523003220558
1733862599672926700,28.6859267578125,-0.033973590405518186,-0.024495851092040537,0.04082008616626263
1733862599682877400,28.69587744140625,-0.006649530150229111,-0.026980069123208522,0.03973462901711464
1733862599692829700,28.70582958984375,-0.008535188633203506,-0.028467092810571193,0.044539398950338364
1733862599702780700,28.71578076171875,0.0008381952566560357,-0.023893793545663355,0.02918517795205116
1733862599712731600,28.725731689453124,0.013465027984511107,-0.026108839246630666,0.04940788176953792
1733862599722682600,28.7356826171875,0.002292494851350784,-0.023387597589194772,0.05122516032457351
1733862599732633600,28.745633544921876,0.008901099336147307,-0.016702128475904465,0.03512684296071529
1733862599742584800,28.755584716796875,0.016003040295839308,-0.024286299994587895,0.04668050263226032
1733862599752535600,28.76553564453125,0.007242244479525834,-0.030130934369564055,0.04173953909873962
1733862599762487600,28.775487548828124,0.01738603735314682,-0.030606735187768935,0.04441957196295261
1733862599772438800,28.785438720703127,0.0149707746386528,-0.030607904231548307,0.03364566449224949
1733862599782389800,28.7953896484375,-0.005488642277847975,-0.01662994002252817,0.04176291997432709
1733862599792340700,28.8053408203125,-0.006248548133904114,-0.018228315129876136,0.036707974672317505
1733862599802291700,28.815291748046874,-0.031075503476988522,-0.02263999409228563,0.02425648937821388
1733862599812242700,28.82524267578125,-0.02999298720359802,-0.027053134359419344,0.039190439137816425
1733862599822193700,28.835193603515624,-0.021449615263938904,-0.034307635532319546,0.04499824863374233
1733862599832144600,28.84514453125,0.00043840968357399104,-0.033089199653267856,0.04733341358304023
1733862599842096600,28.8550966796875,0.0053284924132283775,-0.03433540032207966,0.04312719406485557
1733862599852047600,28.865047607421875,0.012735553799336776,-0.03312105609625578,0.03671206632554531
