time,seconds_elapsed,z,y,x
1733862399208417500,40.70741748046875,0.0038444370010867713,-0.027857728740572928,0.029680267992615698
1733862399218368300,40.7173681640625,-0.01759524139072746,-0.03472936807572841,0.028033085307478903
1733862399228319500,40.727319580078124,-0.0247433595797047,-0.03126782944500446,0.03940729675889015
1733862399238270500,40.7372705078125,-0.019550467111729083,-0.030249007791280744,0.02261222930252552
1733862399248221400,40.74722143554688,-0.00018876403775066136,-0.03327069370001554,0.04471534003913402
1733862399258172400,40.75717236328125,0.004473930543661117,-0.036486148615181443,0.029343583384156224
1733862399268124400,40.76712451171875,0.010776282090879975,-0.029504911425709723,0.03830781108438969
1733862399278075400,40.77707543945313,0.00132628016769886,-0.026936229981482027,0.05002630592882633
1733862399288026400,40.7870263671875,-0.006342610492371023,-0.03614887948483229,0.02403378653824329
1733862399297977300,40.796977294921874,-0.02460950406696647,-0.02375643090158701,0.0473304909735918
1733862399307928300,40.80692822265625,-0.04529865635242313,-0.04102320752292871,0.03364741805791854
1733862399317879600,40.81687963867188,-0.03572477232124656,-0.02540975106656551,0.041110593545436856
1733862399327830300,40.82683032226562,-0.012775273888371885,-0.025322949565947054,0.04333411481380462
1733862399337782300,40.8367822265625,0.008255239180661737,-0.021837445537745952,0.035066637206077576
1733862399347733500,40.8467333984375,0.053677850706316525,-0.02547638656198978,0.029015082082152366
1733862399357684500,40.8566845703125,0.05604863495826721,-0.03555003680884838,0.028168694385886192
1733862399367635500,40.866635498046875,0.06978548388779163,-0.02049421423524618,0.04859481182098389
1733862399377586400,40.87658642578125,-0.0025970307558774944,-0.03135141607522964,0.03909340850412845
1733862399387537400,40.88653735351563,-0.045526692954637106,-0.030133564718067645,0.04931202017962932
1733862399397488400,40.89648828125,-0.05834463694095611,-0.022224691289663312,0.03637479719519615
1733862399407439400,40.906439453125,-0.059886569153331216,-0.02636456757336855,0.024418401941657064
1733862399417391400,40.91639135742187,-0.0562625699698925,-0.03161211283802986,0.046074937954545016
1733862399427342300,40.92634228515625,-0.03826221837699413,-0.034711832419037816,0.05801788920462131
1733862399437293300,40.936293212890625,-0.01750759963989258,-0.029341537557542322,0.03656125967800617
1733862399447244300,40.94624438476563,-0.007339841368794441,-0.025421733765304086,0.05822130282223224
1733862399457195500,40.95619555664062,0.005174808822013438,-0.02448357613235712,0.04982113874554634
1733862399467146500,40.966146484375,-0.011070808058045804,-0.03122223673760891,0.037140520870685576
1733862399477097500,40.976097412109375,-0.03845858119931072,-0.03097118458598852,0.045531332597136494
1733862399487048400,40.98604833984375,-0.002730849735997617,-0.02154635363668203,0.04398468767702579
1733862399497000400,40.99600048828125,0.004670366431213915,-0.01979366475045681,0.05140402402281761
1733862399506951400,41.00595141601563,0.021108254480361938,-0.02376899812221527,0.04378536571264267
1733862399516902400,41.01590234375,0.033251696738600726,-0.008538403503596782,0.046835400933027266
1733862399526853400,41.02585327148437,0.010334383542276919,-0.017812135544419287,0.03779927704036236
1733862399536804400,41.035804443359375,0.004438859230279923,-0.0398734529659152,0.03576864799559116
1733862399546755300,41.04575537109375,0.008792414797283708,-0.04177022649794817,0.051825464305281635
1733862399556706300,41.05570629882813,0.006542590043880045,-0.016642799504101274,0.04384147981405258
1733862399566658600,41.065658447265626,0.014634747617319225,-0.030015783557295797,0.039130817905068394
1733862399576609300,41.075609375,0.022934337396360933,-0.04398761028647422,0.03338672129511833
1733862399586560500,41.085560546875,0.02319032145142555,-0.03996609968543052,0.035660511445999146
1733862399596511500,41.095511474609374,0.006875146466493606,-0.01745820754021406,0.045969724014401435
1733862399606462500,41.10546240234375,-0.02875325280819088,-0.0324576237514615,0.050336687052249904
1733862399616413400,41.11541333007813,-0.07124390253517776,-0.041192718870937825,0.029097499668598172
1733862399626364400,41.12536450195312,-0.08551734255943447,-0.032496786718070506,0.03630465456843376
1733862399636315400,41.1353154296875,-0.06429222023375332,-0.01747925032824278,0.05778524949252605
1733862399646267400,41.14526733398438,-0.019829941640235483,-0.027911504754424093,0.046857028242945666
1733862399656218600,41.155218505859374,0.02297814000546932,-0.018286475057899952,0.037946576556563374
1733862399666169300,41.16516943359375,0.049705951400659976,-0.018817805455625055,0.03829495160281658
1733862399676120600,41.17512060546875,0.05985390899274498,-0.038249358895421026,0.030565818655490875
1733862399686071300,41.1850712890625,0.04746496754083782,-0.026506606392562387,0.04234510377645492
1733862399696022500,41.1950224609375,0.013164601999521255,-0.008895254117250442,0.04509469474554061
1733862399705973500,41.204973388671874,-0.013249905662797391,-0.021340309670567513,0.04216273294687271
1733862399715924500,41.214924560546876,-0.06854746652543545,-0.040132396163046355,0.0388081618219614
1733862399725876200,41.22487622070312,-0.09926116921901702,-0.030112229669094083,0.028944939455389975
1733862399735827500,41.234827392578126,-0.08552081315815448,-0.01746083788871765,0.05552256525754928
1733862399745778400,41.2447783203125,-0.055469373765587804,-0.04855155720114707,0.038198505491018296
1733862399755729400,41.2547294921875,-0.029171185959316788,-0.03493541204184294,0.04224690409898758
1733862399765680400,41.26468041992187,0.00752217566575855,-0.03138064216971397,0.038052959540486334
1733862399775631400,41.27463134765625,0.014233692535758017,-0.043346389773488044,0.024022680622339247
1733862399785582300,41.284582275390626,0.01840604631695896,-0.029453473499417303,0.05024140998423099
1733862399795534300,41.294534423828125,-0.009881890534423291,-0.016182780776917934,0.044072950482368464
1733862399805485600,41.30448559570313,-0.032467852884531016,-0.03783142574429512,0.03652209671139717
1733862399815436300,41.31443627929688,-0.05377601385116577,-0.02057312469035387,0.04945113638937473
1733862399825387500,41.32438745117187,-0.05436174131724983,-0.02182312475144863,0.05041033681035041
1733862399835338200,41.33433813476562,-0.047094965184666215,-0.02438508419394493,0.051288288688659665
1733862399845289500,41.34428955078125,-0.031661212676763535,-0.033849662631750106,0.051397594282031056
1733862399855240400,41.35424047851563,0.006341441448591649,-0.036895898459851736,0.04132978925406933
1733862399865192400,41.3641923828125,0.02678103941977024,-0.030451544626057148,0.04522971930205822
1733862399875143400,41.37414331054688,0.01977963622510433,-0.03923807767182588,0.04273497987687588
1733862399885094400,41.38409448242187,0.01520286636147648,-0.030332594421505925,0.03967383874058723
1733862399895045600,41.394045654296875,0.0005173018723726272,-0.025429332549870013,0.047716275420784944
1733862399904996400,41.403996337890625,0.008944353955984115,-0.015393383964896201,0.05683423237800598
1733862399914947600,41.41394750976563,0.018577274698019026,-0.031798867581784726,0.05267185200154781
1733862399924898300,41.42389819335938,0.034445838426612314,-0.027164193518459796,0.0457400069117546
1733862399934849500,41.433849609375,0.05011632229983806,-0.023913959550857542,0.041812019813060756
1733862399944801300,41.44380126953125,0.06619191637523472,-0.008024316501617432,0.04843699091076851
1733862399954752500,41.45375244140625,0.06278466521501541,-0.01988981860131025,0.053340545043349265
1733862399964703200,41.463703125,0.026122319782711564,-0.03840250363051891,0.04072364005446434
1733862399974654500,41.47365454101563,-0.009032032239437103,-0.02126286052018404,0.041155017209053034
1733862399984605400,41.48360546875,-0.02959434327483177,-0.03420797455012798,0.027065701580047605
1733862399994556400,41.49355639648437,-0.05645140707287937,-0.028707039046287536,0.029962007543444632
1733862400004507400,41.50350732421875,-0.05511752812061459,-0.03264204040765762,0.0316407544106245
1733862400014458400,41.513458251953125,-0.05661211405992508,-0.036297932566702364,0.03852817583680153
1733862400024410400,41.523410400390624,-0.05418985534906387,-0.04373451230823994,0.05195464364290237
1733862400034361300,41.533361328125,-0.04729889025893062,-0.03922521819025278,0.05396832155287266
1733862400044312600,41.5433125,-0.08683361278977245,-0.05251256978660822,0.04562310253381729
1733862400054263300,41.55326318359375,-0.09426171696390956,-0.03265869928151369,0.04990589441955089
1733862400064214500,41.563214599609374,-0.12396481784284114,-0.031001579724252222,0.027166239345073697
1733862400074165200,41.573165283203124,-0.11253975298702716,-0.04484539615958929,0.025286416947841645
1733862400084116500,41.58311645507813,-0.09631105070915072,-0.031712066081166265,0.036108255213499064
1733862400094068500,41.593068359375,-0.058951955184340474,-0.01902034229040146,0.03134498633444309
1733862400104019500,41.60301953125,0.008055880683660506,-0.018363924208283422,0.03701601770818233
1733862400113970400,41.61297045898438,0.052982269657589495,-0.016070844835042952,0.051826048827171324
1733862400123921400,41.62292138671875,0.086504563498497,-0.020078326910734176,0.043619946017861365
1733862400133872400,41.632872314453124,0.09305413127243518,-0.02837269252538681,0.042158641293644904
1733862400143823400,41.6428232421875,0.08158464275300502,-0.013082768934965133,0.03950608095824718
1733862400153774600,41.65277465820313,0.06040040042698383,-0.02877133645415306,0.0480973836928606
1733862400163725300,41.66272534179687,0.04933130940198898,-0.018949322880804538,0.05241232428252697
1733862400173677600,41.67267749023438,0.017284348810650406,-0.019728782820701597,0.06198796187937259
1733862400183628500,41.68262866210937,0.00360240840613842,-0.02827186249941587,0.050771571338176724
1733862400193579500,41.69257958984375,-0.0015694778064265847,-0.04076718693524599,0.05786766707897186
1733862400203530500,41.702530517578126,-0.006029927814006805,-0.027425767064094542,0.04638298099040985
1733862400213481500,41.7124814453125,-0.013403634919784963,-0.029587913534045218,0.040621933245658874
1733862400223432400,41.72243237304688,-0.008610591956973076,-0.03802607153356075,0.036064416071772576
1733862400233383400,41.73238354492187,-0.025724771832488474,-0.029917876140773295,0.040297523596882816
1733862400243334700,41.742334716796876,-0.040098749621771276,-0.037277006731927395,0.035523148801922796
1733862400253286400,41.75228637695312,-0.05913841766715049,-0.03580255026519298,0.025357728618383406
1733862400263237400,41.7622373046875,-0.05422258857488632,-0.01920680477321148,0.025510288831591604
1733862400273188400,41.772188232421875,-0.05393087561931461,-0.012085282330214976,0.04022504288256168
1733862400283139600,41.7821396484375,-0.049179918232560155,-0.029045477220416067,0.041620881155133245
1733862400293090300,41.79209033203125,-0.032152174531482156,-0.016086042404174803,0.03522504263818264
1733862400303041500,41.80204150390625,-0.05711301278676837,-0.02293839251697063,0.04389934748113155
1733862400312992300,41.8119921875,-0.05670856017172336,-0.03609539573192596,0.042815643897652626
1733862400322944500,41.821944580078124,-0.06515022530257701,-0.02052256354689598,0.038869536620378495
1733862400332895500,41.8318955078125,-0.05615326437652111,-0.03680734339356422,0.04509411022365093
1733862400342846500,41.84184643554688,-0.04669683271255344,-0.025805180124938487,0.025514965006709096
1733862400352797400,41.85179736328125,-0.019541735816001892,-0.014566285490989685,0.026102994027733802
1733862400362748400,41.86174853515625,0.004898256902955472,-0.024181378315389156,0.04171031300425529
1733862400372699400,41.871699462890625,0.03921202991511673,-0.030208968041837213,0.0411000721514225
1733862400382650400,41.881650390625,0.05829089745972305,-0.015598843409121035,0.042160394859313964
1733862400392601600,41.8916015625,0.054973735735751685,-0.030670740334689615,0.02316810961961746
1733862400402553600,41.9015537109375,0.045762839798070484,-0.031660628154873846,0.03982464538812637
1733862400412504300,41.91150439453125,0.03691193627920002,-0.035471418614685536,0.060462359747290605
1733862400422455600,41.92145556640625,0.013708755346201359,-0.028038638265430925,0.05732581528723239
1733862400432406500,41.931406494140624,0.006962824749946594,-0.02219868006557226,0.030880291432142257
1733862400442357500,41.941357421875,0.015552994973398744,-0.024044600193202495,0.04466624020040035
1733862400452308500,41.95130859375,0.02939155071172863,-0.03193564570397139,0.047747255080938335
1733862400462259500,41.96125952148437,0.015660547001101074,-0.029996786595880984,0.04985094936192035
1733862400472210400,41.97121044921875,0.007938391783833503,-0.026996143475174903,0.04673310960233211
1733862400482162400,41.98116235351562,-0.019742190291546283,-0.02222059963643551,0.0590250204205513
1733862400492113400,41.991113525390624,-0.02371580663025379,-0.04479395823329687,0.04320259738862514
1733862400502064400,42.001064453125,-0.021581132689118383,-0.039649581082165236,0.04879764091670513
1733862400512015400,42.01101538085938,-0.007999218592979014,-0.01930208184123039,0.0396925434410572
1733862400521966300,42.02096630859375,-0.008991700229048728,-0.038763153636455536,0.03447802366316318
1733862400531917300,42.03091723632812,-0.03231116448547691,-0.012836685219407082,0.03893208046257496
1733862400541868500,42.04086865234375,-0.034907610719464716,-0.03591390168517828,0.04941255794465541
1733862400551820500,42.05082055664062,-0.045258945396542544,-0.03229717249274253,0.04122399079203606
1733862400561771500,42.060771484375,-0.039199754955433305,-0.026737784799933433,0.04066986404061317
1733862400571722500,42.070722412109376,-0.02816281263437122,-0.027235212928056717,0.050182373273372646
1733862400581673500,42.08067358398438,-0.030012860947847365,-0.03469605032801628,0.05155599971413612
1733862400591624400,42.09062451171875,-0.036506862609647216,-0.030799627411365507,0.054847442474961275
1733862400601575400,42.100575439453124,-0.05267477461099624,-0.03814472947716713,0.05003156662583351
1733862400611526400,42.1105263671875,-0.03796820386648178,-0.02799538364559412,0.04115793981850147
1733862400621477400,42.120477294921876,-0.02760517875161022,-0.02761018372029066,0.04093406793475151
1733862400631429400,42.130429443359375,-0.02379997778236866,-0.01922492495179176,0.04195522767603397
1733862400641380600,42.14038061523438,-0.017263306022621692,-0.02600157947987318,0.046990883755683895
1733862400651331300,42.15033129882813,-0.014569244633056222,-0.027290742507576942,0.04226677784323692
1733862400661282600,42.16028247070312,-0.020621384278871117,-0.03666355100870132,0.03636076866984367
1733862400671233500,42.170233642578125,-0.058525838726758955,-0.04590308851897716,0.023562661895155906
1733862400681184500,42.1801845703125,-0.051951684500835836,-0.035706104153394695,0.039649873343110084
1733862400691135500,42.19013549804688,-0.03418747975137085,-0.02391103694140911,0.036952304822206496
1733862400701086500,42.20008642578125,-0.009738719204068184,-0.03788052558302879,0.05201835652887821
1733862400711038500,42.21003857421875,0.00874678555727005,-0.032545009773969645,0.0358060573965311
1733862400720989400,42.21998950195312,0.010483436624146997,-0.035890813070535654,0.04967617731690407
1733862400730940400,42.2299404296875,0.030814276991225777,-0.02922843257188797,0.05038286428153515
1733862400740891400,42.239891357421875,0.018094496149756015,-0.022356208714842795,0.05802022729218006
1733862400750842400,42.24984228515625,0.03957330097556114,-0.02355418632775545,0.05894727900922298
1733862400760793300,42.25979345703125,0.02479074238538742,-0.028617314936220644,0.05570259799957275
1733862400770744600,42.26974462890625,0.01181439296696335,-0.020951018092036245,0.040649405774474144
1733862400780696300,42.2796962890625,0.0036152678877115246,-0.02952215482145548,0.030796120280027386
1733862400790647600,42.2896474609375,-0.02760404624044895,-0.02866407668739557,0.04622691364586353
1733862400800598300,42.299598388671875,-0.0265431390106678,-0.019522446593642235,0.03669745327830314
1733862400810549500,42.30954956054688,-0.03140811469852924,-0.018927695570886135,0.05019172562360763
1733862400820500500,42.31950048828125,-0.025006430962681767,-0.025637130081653595,0.049931028860807414
1733862400830451500,42.32945141601562,-0.035748226262070235,-0.036141865222156046,0.050970308780670166
1733862400840402400,42.33940234375,-0.03679273034632206,-0.02564852825850248,0.06399287196099758
1733862400850353400,42.349353515625,-0.04506835472788662,-0.03099690354913473,0.04265840750932693
1733862400860305700,42.3593056640625,-0.03135258511900901,-0.020621347746253012,0.04496200827658176
1733862400870256400,42.36925634765625,-0.019278737498261034,-0.02386485971212387,0.04711421787440777
1733862400880207600,42.37920751953125,-0.012772387811541556,-0.031028759992122647,0.03188216195106506
1733862400890158300,42.38915844726562,-0.01797229454219341,-0.019968436795473096,0.038272739771008486
1733862400900109600,42.399109619140624,-0.00022328736186027524,-0.028895839616656302,0.04042553389072418
1733862400910060300,42.409060302734375,0.003853716286085546,-0.025823592564463614,0.04575461995899677
1733862400920011500,42.41901147460938,-0.023419454032182693,-0.046160570411384105,0.04523264191150665
1733862400929962500,42.42896240234375,-0.01891571287214756,-0.04260901540964841,0.04785013093352317
1733862400939914500,42.43891455078125,0.0027495909690856933,-0.031143618543446064,0.04683890806436539
1733862400949865200,42.448865234375,0.004391512957215309,-0.028343758691847323,0.046852352067828174
1733862400959816400,42.45881640625,-0.004291559714078903,-0.02262742687165737,0.04556114321351051
1733862400969767700,42.468767578125,0.023830920909903942,-0.015709025785326958,0.036952889344096185
1733862400979718400,42.478718505859376,0.03048336453642696,-0.02901362077742815,0.03476970008611679
1733862400989669600,42.48866967773437,0.026648352950811385,-0.038137715214490886,0.038971243429183955
1733862400999620400,42.49862036132812,-0.002395991758443415,-0.026541093184053895,0.04913491004705429
1733862401009571600,42.508571533203124,-0.007085574346780777,-0.020147008232772348,0.05033902513980865
1733862401019523300,42.5185234375,-0.02267009696960449,-0.010539806453883646,0.05192834015786647
1733862401029474600,42.528474609375,-0.004172901770472527,-0.01829553514719009,0.048262803387641905
1733862401039425300,42.53842529296875,-0.030140250187180934,-0.02782236516624689,0.030844635596871374
1733862401049376500,42.54837646484375,-0.02088847424983978,-0.02243745725750923,0.04264496350586414
1733862401059327500,42.55832739257813,-0.015719547179341316,-0.028974165549874305,0.04654021737873554
1733862401069277700,42.56827758789063,-0.01736672986447811,-0.02824059057831764,0.04965455000698566
1733862401079229000,42.57822900390625,-0.013271606037952004,-0.04791705868989229,0.047507601106166836
1733862401089180700,42.5881806640625,-0.03740242320988327,-0.03361176222264767,0.04894844756424427
1733862401099132000,42.5981318359375,-0.04461246418654918,-0.013124854511022566,0.053396659144759176
1733862401109083000,42.608082763671874,-0.03936638022661209,-0.027158056038618088,0.042947161322832106
1733862401119033900,42.618033935546876,-0.05731120223999023,-0.03407821069061756,0.041267829933762545
1733862401128984800,42.62798486328125,-0.04677523171100765,-0.0028378537744283673,0.032927287089824675
1733862401138935800,42.63793579101562,-0.035992556411959226,-0.03777794199138879,0.03517769636511803
1733862401148887000,42.647886962890624,-0.03040390609204769,-0.029198621955513954,0.03683130879104137
1733862401158837800,42.657837646484374,-0.029867899519205092,-0.035900165420770645,0.03771569041013718
1733862401168789800,42.66778979492187,0.009037292936444282,-0.026325404606759546,0.045616088271141046
1733862401178740700,42.67774072265625,0.01139934589266777,-0.03100567137748003,0.04301379681825637
1733862401188692000,42.68769189453125,0.022680581831000746,-0.023498656748235223,0.037467268607020376
1733862401198642700,42.697642578125,0.03419858566727489,-0.026929507979750633,0.042103111714124675
1733862401208594000,42.70759399414062,0.03190904995799065,-0.02673047827631235,0.03256196090877056
1733862401218544600,42.717544677734374,0.03555767212603241,-0.02333937453329563,0.03189443691074848
1733862401228496000,42.727495849609376,0.039300913774967194,-0.030289632062613963,0.04755027120411396
1733862401238447900,42.73744775390625,0.03507540503442287,-0.02524433137178421,0.04274783935844898
1733862401248398800,42.74739892578125,0.04057984766960144,-0.025384324364364146,0.021534370937943456
1733862401258349800,42.75734985351563,0.02262687888238579,-0.02378478021323681,0.04190028261840343
1733862401268300800,42.76730078125,0.002097264540195465,-0.023537527453899382,0.03872399066984653
1733862401278251800,42.77725170898437,0.009968472839333116,-0.018974749583005903,0.03120470108091831
1733862401288202800,42.78720263671875,0.00716444826927036,-0.009669453360140324,0.04132745116651058
1733862401298154000,42.79715405273438,-0.002870039010979235,-0.03591536298990249,0.044371056646108624
1733862401308104700,42.80710473632813,0.008396656945347785,-0.02270925993621349,0.034006899020075795
1733862401318056700,42.817056640625,0.012335786492563783,-0.02401946575194597,0.04212649258971214
1733862401328008000,42.82700805664062,0.005850479593873023,-0.029271687191724776,0.0156722009062767
1733862401337959000,42.836958984375,-0.008038929548859595,-0.02715396438539028,0.05345686489939689
1733862401347910000,42.846909912109375,-0.0141167881578207,-0.03267915754765272,0.04471241742968559
1733862401357860900,42.85686083984375,-0.0023486454853788017,-0.02819265978336334,0.04724515077769756
1733862401367811800,42.86681176757813,-0.001246200668811798,-0.034064474426209926,0.0410129783898592
1733862401377762800,42.8767626953125,-0.01730652410984039,-0.029299451981484887,0.022971125742793082
1733862401387713800,42.8867138671875,-0.030028643038868902,-0.02677314837425947,0.04219546617269516
1733862401397665800,42.89666577148437,-0.017838439029455182,-0.031871932817995545,0.04047872538268566
1733862401407616800,42.90661669921875,-0.013392529003880917,-0.02070990281254053,0.04136544508934021
1733862401417567700,42.916567626953125,-0.0037912089765071866,-0.02830722607374191,0.04670855968296528
1733862401427518700,42.92651879882813,-0.0034469255834817885,-0.025637130081653595,0.041838323298096655
1733862401437469700,42.9364697265625,-0.0002168210884556174,-0.04124854071140289,0.04659808504581451
1733862401447421000,42.9464208984375,-0.02488897859547287,-0.03655687576383352,0.04668342524170875
1733862401457371600,42.95637158203125,-0.029356442865729332,-0.015891688875854015,0.04734627306461334
1733862401467324000,42.966323974609374,-0.03394724125470966,-0.02215425640195608,0.02975157966315746
1733862401477275000,42.97627490234375,-0.040579226615093646,-0.021605098086595532,0.025722470277547836
1733862401487225900,42.986225830078126,-0.03320431393291801,-0.03337473859637975,0.04028992481231689
1733862401497176800,42.9961767578125,-0.030959201887249946,-0.023274200342595575,0.042805122503638264
1733862401507127800,43.0061279296875,-0.02680675838291645,-0.03326747882962227,0.030473464196920392
1733862401517078800,43.016078857421874,-0.015534253740310668,-0.03469634258896112,0.03969955770373344
1733862401527029800,43.02602978515625,-0.016386523188091813,-0.028217794224619865,0.03709960433840751
1733862401536981000,43.03598095703125,-0.006258512405492365,-0.033795594356954096,0.05996843875050544
1733862401546933000,43.04593310546875,-0.029471630210615694,-0.02204056689441204,0.05661679023504257
1733862401556883700,43.0558837890625,-0.041567105141282076,-0.03856500071585178,0.06018704993724823
1733862401566835000,43.0658349609375,-0.05441197366714477,-0.02194821243584156,0.03952069400548935
1733862401576786000,43.075785888671874,-0.03333933848943561,-0.027030045744776725,0.05130757791101932
1733862401586737000,43.08573681640625,-0.03312949513103813,-0.02233896531909704,0.04097966064214706
1733862401596688000,43.09568798828125,-0.004691372686624526,-0.027194296395778656,0.031878070297837256
1733862401606638800,43.10563891601562,0.028404256707429885,-0.022866788585484025,0.030069559571146962
1733862401616589800,43.11558984375,0.05556527188811451,-0.01973521256148815,0.04550093745887279
1733862401626541800,43.12554174804688,0.053281544865109026,-0.043405426484346386,0.04009761711061001
1733862401636492800,43.13549291992187,0.03129588649570942,-0.0256803847014904,0.02121931363940239
1733862401646443800,43.14544384765625,0.0011240721264854073,-0.03288169438242912,0.027976386684179306
1733862401656394800,43.155394775390626,-0.009077076957561075,-0.033657354930043216,0.0175239662528038
1733862401666345700,43.165345703125,-0.0007855974197387695,-0.03728489777743816,0.03400456093251705
1733862401676296700,43.17529663085938,0.00941135041322559,-0.024254151290655133,0.03571428745985031
1733862401686248000,43.185248046875,0.056158488540910184,-0.021518004325032234,0.05078209273219108
1733862401696200000,43.19519995117187,0.06858666602466255,-0.03510813826024532,0.039541736793518065
1733862401706150700,43.20515063476562,0.06876315510272979,-0.03364683353602886,0.06116203244924545
1733862401716102000,43.215101806640625,0.034717093116045,-0.020956863310933112,0.057981648847460744
1733862401726052900,43.22505297851563,-0.01920855833888054,-0.030849896293878555,0.04344108231961727
1733862401736003800,43.23500390625,-0.08110485987942666,-0.03810235164016485,0.03662789517343044
1733862401745954800,43.24495483398437,-0.10149228927195071,-0.030606735187768935,0.04961947869360447
1733862401755905800,43.25490576171875,-0.09391918713655323,-0.03761164551377296,0.047208325898647305
1733862401765856800,43.264856689453126,-0.07205989509318024,-0.03428630048334598,0.045859833899140355
1733862401775808800,43.274808837890625,-0.053641573816537856,-0.03699409813731908,0.05456278031468391
1733862401785760000,43.28476000976563,-0.05807692591547966,-0.03641366790086031,0.048269817650318146
1733862401795710700,43.29471069335938,-0.07398414115402847,-0.029328093554079532,0.03936813379228115
1733862401805662000,43.30466186523437,-0.08327453206870704,-0.020053484730422497,0.04731178627312183
1733862401815612700,43.31461279296875,-0.0673252312541008,-0.04007774336636066,0.027470190727710724
1733862401825564000,43.32456396484375,-0.05095507467892021,-0.02606909175813198,0.037710429713129996
1733862401835515000,43.33451489257813,-0.023522914406657217,-0.025662849044799804,0.04425824392139911
1733862401845465900,43.3444658203125,0.0004454056799411773,-0.0185892573967576,0.029148353073000906
1733862401855417900,43.35441796875,0.014296784367226064,-0.03151712803095579,0.031153847676515578
1733862401865368800,43.36436889648437,0.03415829018950462,-0.006273965702950954,0.025267712247371673
1733862401875319800,43.37431982421875,0.07503328488077968,-0.052660746085643764,0.05656827491819858
1733862401885270800,43.384270751953125,0.08801442007217555,-0.009939502473175526,0.03380173183679581
1733862401895221800,43.3942216796875,0.09208031780421733,-0.022582710947096348,0.06505670180022716
1733862401905172700,43.4041728515625,0.08163081998229026,-0.02787555665820837,0.041302901247143746
1733862401915124000,43.4141240234375,0.03347144043650478,-0.02623363467007875,0.045450668576359744
1733862401925075700,43.42407568359375,0.013721103371120988,-0.029085224708914757,0.05065875861346721
1733862401935027000,43.43402685546875,-0.016194142421148715,-0.0282031811773777,0.054203299352526664
1733862401944977700,43.443977783203124,-0.0193406237533316,-0.03094020492583513,0.049935120514035224
1733862401954929000,43.453928955078126,-0.029371055912971494,-0.03730243343412876,0.06058803195357322
1733862401964880000,43.4638798828125,-0.041545550896599885,-0.0302007847353816,0.04584697441756725
1733862401974830800,43.47383081054687,-0.034171734192967415,-0.023967735564708707,0.047562546163797376
1733862401984781800,43.48378173828125,-0.035198702620528634,-0.026884792055189607,0.030638299369812008
1733862401994732800,43.49373291015625,-0.05399703619070351,-0.03482932131886482,0.0322901582300663
1733862402004684800,43.50368481445312,-0.0618793138731271,-0.03280950592905283,0.04451367998719215
1733862402014635800,43.5136357421875,-0.05670388399660587,-0.039918461151421065,0.03891571384966373
1733862402024587000,43.5235869140625,-0.051585810330510136,-0.029537936912477015,0.05184241544008255
1733862402034537700,43.53353784179688,-0.044800022647902366,-0.046287996183335775,0.04316343442201614
1733862402044489000,43.54348901367187,-0.039773755451105536,-0.010042086064815521,0.047644379228353496
1733862402054439700,43.553439697265624,-0.03241692641489208,-0.031065877132117746,0.041054479444026945
1733862402064391000,43.563390869140626,-0.0348649406215176,-0.014308219076693057,0.04114332677125931
1733862402074342000,43.573341796875,-0.014690131066367029,-0.014136954163014888,0.02017126589119434
1733862402084294000,43.5832939453125,0.012370857805944978,-0.01531418124884367,0.030357144340872763
1733862402094244600,43.59324462890625,0.016862324006296694,-0.01838409021347761,0.012458499556779861
1733862402104195800,43.60319580078125,0.04078961796276271,-0.029640812765061853,0.04579319840371608
1733862402114146800,43.61314672851562,0.046760618663765484,-0.023965689738094806,0.052474283602833745
1733862402124097800,43.623097900390626,0.04581241456083953,-0.05036474410295486,0.04793488660752773
1733862402134048800,43.633048828125,0.05076104994416237,-0.03479191191792488,0.06320142932236195
1733862402143999700,43.64299975585938,0.059817047581076616,-0.019445289704203606,0.06437865640819072
1733862402153950700,43.65295068359375,0.04988426710963249,-0.031709727993607516,0.05096037190854549
1733862402163902700,43.66290283203125,0.03688391576111316,-0.04223053748607635,0.04188333148360252
1733862402173854000,43.67285400390625,0.012083857558108866,-0.03494914830625057,0.05288227988183498
1733862402183804700,43.6828046875,-0.02511047585904598,-0.038299043256044385,0.04218319121301174
1733862402193756000,43.692755859375,-0.050664019310474394,-0.02328442947566509,0.041918987318873405
1733862402203706600,43.70270654296875,-0.04463639305140823,-0.026450492291152476,0.033955461093783376
1733862402213657900,43.71265795898437,-0.053903439623117444,-0.04121200809329748,0.04994271929860115
1733862402223608800,43.72260888671875,-0.0697603494465351,-0.02832768433988094,0.04911328273713588
1733862402233560800,43.73256079101562,-0.06210610836632549,-0.019365210205316542,0.044641690281033514
1733862402243511600,43.74251147460937,-0.0689414342790842,-0.019068565346300602,0.03969371248483657
1733862402253462800,43.752462890625,-0.08078910846114158,-0.008363631458580493,0.022398878812789916
1733862402263413800,43.76241381835938,-0.06179857678711414,-0.031920740395784374,0.03260463100671768
1733862402273364700,43.77236474609375,-0.05156769015192985,-0.01111526825428009,0.031164953592419622
1733862402283316000,43.78231591796875,-0.042978688972257074,-0.028541911612451076,0.029832828205823895
1733862402293266700,43.7922666015625,0.0011719663888216018,-0.051394671672582624,0.06865092689990997
1733862402303218000,43.80221801757813,0.01855509939882904,-0.0059212067425251005,0.05051905788183212
1733862402313169700,43.812169677734374,0.04316343442201614,-0.029784605149924752,0.06613105303347111
1733862402323121000,43.82212084960938,0.060618463624455034,-0.028740941315889355,0.049179333710670466
