time,seconds_elapsed,z,y,x
1733862138645649700,14.353649658203125,0.0009545242458581924,-0.03121171534359455,0.04365793994069099
1733862138655600600,14.3636005859375,0.017097849795222282,-0.023010873231291768,0.043187399819493294
1733862138665551600,14.373551513671876,0.0052578474629670375,-0.020908347994089124,0.03690554307103157
1733862138675502600,14.383502685546874,-0.001184752805158496,-0.01927344026863575,0.04050444434583187
1733862138685453600,14.39345361328125,-0.01685461562387645,-0.04456161078214645,0.031548399952054024
1733862138695404500,14.403404541015625,-0.06667575436942279,-0.03466156353652477,0.048158173969388006
1733862138705355500,14.41335546875,-0.06289513985216617,-0.039804771643877024,0.044319034197926516
1733862138715306500,14.423306396484374,-0.05584463681876659,-0.02606032392978668,0.031953473621606825
1733862138725258500,14.433258544921875,-0.038894086539745326,-0.030357144340872763,0.033899346992373465
1733862138735209700,14.443209716796876,0.0010269318949431181,-0.02428922260403633,0.04562310253381729
1733862138745160700,14.45316064453125,0.02220832467675209,-0.0411959337413311,0.04967325470745563
1733862138755111700,14.463111572265625,0.00137421096265316,-0.033062311646342275,0.03598842822611332
1733862138765062700,14.473062744140625,0.0018125293146818875,-0.029251228925585744,0.029665654945373533
1733862138775013600,14.483013671875,-0.026637173969671128,-0.0461976875513792,0.03884790931046009
1733862138784964600,14.492964599609374,-0.02665880127958953,-0.04041325893104076,0.037979309782385826
1733862138794915600,14.50291552734375,-0.01495199687294662,-0.03019815438687801,0.035514965495467184
1733862138804866600,14.512866455078125,-0.036356092494726176,-0.03532558040320873,0.04237140726149082
1733862138814817800,14.52281787109375,-0.046203532770276064,-0.031878654819726945,0.043890579652786255
1733862138824768300,14.532768310546874,-0.02822539300918579,-0.02840834836065769,0.03837561562359333
1733862138834719200,14.54271923828125,-0.01923084323592484,-0.0194236623942852,0.032114217141270635
1733862138844670200,14.552670166015625,-0.029138416200876233,-0.022668927925825116,0.0361982715845108
1733862138854621400,14.562621337890626,-0.04404664699733257,-0.03120470108091831,0.03485328671634197
1733862138864572200,14.572572265625,-0.06703413935303687,-0.025589199286699293,0.025185294660925863
1733862138874523400,14.5825234375,-0.08794657900035381,-0.03790741358995437,0.03747837452292442
1733862138884474400,14.592474365234375,-0.07326222008764743,-0.02207330012023449,0.05221124875247478
1733862138894425300,14.60242529296875,-0.03354344622679054,-0.01409808345735073,0.052316462692618367
1733862138904376300,14.612376220703124,-0.009736454181745648,-0.030226795959472655,0.05014613291621208
1733862138914327300,14.622327392578125,0.02003448776900768,-0.03048281654715538,0.04367372203171253
1733862138924278300,14.6322783203125,-0.0030224165610969063,-0.027466683596372603,0.04668108715415001
1733862138934229200,14.642229248046876,-0.0009304857831448316,-0.01683949111998081,0.035709611284732816
1733862138944180200,14.65218017578125,-0.031679844311997295,-0.031106501403450965,0.03713116852045059
1733862138954132200,14.66213232421875,-0.03189151430130005,-0.031133973932266235,0.04352466894984245
1733862138964083200,14.672083251953126,-0.026075010042265055,-0.019003391155600548,0.055633624416589735
1733862138974034400,14.682034423828124,0.005482742260023951,-0.0308913973480463,0.05463993720412254
1733862138983985200,14.691985107421875,0.009877762348577379,-0.02178922248184681,0.055792614370584484
1733862138993936400,14.701936279296875,-0.011163856636360287,-0.036573534637689586,0.022017186018824575
1733862139003887000,14.71188720703125,-0.042855975908041,-0.037511692270636554,0.029641105026006698
1733862139013838300,14.72183837890625,-0.04878763097934424,-0.02169336089193821,0.04203764526247978
1733862139023789300,14.731789306640625,-0.0360584977876395,-0.025711948883533477,0.04270166212916374
1733862139033740300,14.741740234375,-0.03600530629567802,-0.03566343405544758,0.04323883774578571
1733862139043691500,14.75169140625,-0.040446503613516684,-0.027612229546904562,0.04365735541880131
1733862139053642200,14.761642333984375,-0.039719358382746574,-0.031878070297837256,0.041294133418798444
1733862139063593500,14.771593505859375,-0.061734863901138304,-0.022944822257757187,0.033981180056929586
1733862139073544200,14.781544189453125,-0.06462948936410248,-0.031183073770999905,0.025028058272600174
1733862139083495400,14.791495361328124,-0.061737786510586735,-0.03396656700968742,0.04369593386352062
1733862139093446100,14.801446044921875,-0.04735686752386391,-0.033707039290666575,0.030422610792517662
1733862139103397400,14.8113974609375,-0.029821137768030165,-0.026207038924098012,0.047100773870944974
1733862139113348400,14.821348388671876,-0.0022281974434852597,-0.020773323437571524,0.04315057494044303
1733862139123299300,14.83129931640625,-0.010324921594187617,-0.0364858563542366,0.04338379917442799
1733862139133250300,14.841250244140625,-0.015456512328982352,-0.03310322817862034,0.03923427827954292
1733862139143201300,14.851201171875,0.008289031852409243,-0.027749007669091223,0.04143675675988197
1733862139153152300,14.86115234375,0.008910597816854715,-0.008204933765530586,0.04001987569928169
1733862139163103200,14.871103271484374,0.01189202478043735,-0.017609890970587728,0.05275251602232456
1733862139173054200,14.88105419921875,0.025329013980552553,-0.024826982742547986,0.05739654243588447
1733862139183006200,14.891006103515625,0.04000226697735488,-0.019650456887483597,0.05658756414055824
1733862139192957400,14.90095751953125,0.04490129106529057,-0.028435236367583272,0.03914893808364868
1733862139202908200,14.910908203125,0.030364158603549,-0.03228548205494881,0.045702597510814666
1733862139212859400,14.920859375,0.031531521882489325,-0.020966800183057785,0.04768704932630062
1733862139222810400,14.930810302734375,0.022531053825095293,-0.022106617867946623,0.035332010143995285
1733862139232761300,14.94076123046875,0.018853169029951093,-0.025761633244156836,0.04144494006633758
1733862139242712300,14.95071240234375,-0.007159808626770973,-0.03271569016575813,0.04728489826619625
1733862139252663300,14.960663330078125,-0.016207038435339927,-0.021323943057656287,0.05901274546086788
1733862139262614300,14.9706142578125,-0.022447905586287377,-0.02050385884642601,0.03409574634730816
1733862139272565200,14.980565185546874,-0.03126724492311477,-0.02894552397727966,0.041408699709177016
1733862139282516200,14.99051611328125,-0.053240080343559384,-0.027478958556056022,0.05333586886823177
1733862139292467500,15.000467529296875,-0.07153503096885978,-0.030776246535778044,0.02363923426270485
1733862139302418200,15.010418212890626,-0.07300503045618534,-0.022664251750707624,0.017184943556785584
1733862139312369400,15.020369384765624,-0.07412512052729725,-0.026502807000279426,0.029855040037631987
1733862139322320100,15.030320068359375,-0.04023614879846572,-0.03477612982690334,0.02211070952117443
1733862139332271400,15.040271240234375,0.013507204892113805,-0.008870119675993918,0.06613222207725047
1733862139342222300,15.050222412109376,0.016658873856067655,-0.02751695247888565,0.013349310916662216
1733862139352173300,15.06017333984375,-0.026864187658578155,-0.03259294056892395,0.026709727749228477
1733862139362124300,15.070124267578125,-0.14050269566774368,-0.046691608548164364,0.06976619466543198
1733862139372075300,15.0800751953125,-0.16296601801887153,-0.016502221989631652,0.032948914399743075
1733862139382026200,15.090026123046876,-0.09116963270008563,-0.05338438418507575,0.022224106767773626
1733862139391977200,15.099977294921874,-0.04705868829488754,-0.03577683130204677,0.03216390150189399
1733862139401929500,15.109929443359375,-0.005695581293106078,-0.03033843964040279,0.022927871122956276
1733862139411880200,15.119880126953126,0.012577157500386238,-0.02043546978533268,0.05513678081035614
1733862139421831400,15.12983154296875,0.01295110537931323,-0.027863573959469794,0.06973170787394047
1733862139431782100,15.1397822265625,0.020020459243655205,-0.030881460475921628,0.05991232464909553
1733862139441733400,15.1497333984375,0.0038280338555574415,-0.043436990666389466,0.045023383074998855
1733862139451684400,15.159684326171876,-0.04702639346048235,-0.034248891082406044,0.03854863410294056
1733862139461635300,15.16963525390625,-0.09611110769025981,-0.046676410979032516,0.034033787027001376
1733862139471586300,15.17958642578125,-0.08350055937692523,-0.026268413722515104,0.03217500741779804
1733862139481537300,15.189537353515625,-0.057624432907626026,-0.029576223096251485,0.03877250598669052
1733862139491488300,15.19948828125,-0.004498334332555532,-0.02185410441160202,0.05746726958453655
1733862139501439200,15.209439208984374,0.051432227203994985,-0.015576339316368102,0.051904374760389324
1733862139511390200,15.21939013671875,0.08024477245137095,-0.027680618607997892,0.07055003851950169
1733862139521341400,15.229341552734375,0.07541559872925281,-0.018366262295842168,0.05173778602182865
1733862139531292200,15.239292236328126,0.04952931619212031,-0.020463526836037634,0.041588147929310794
1733862139541243400,15.249243408203125,-0.018660861328244207,-0.024127310040593146,0.03423836968839168
1733862139551194000,15.259194091796875,-0.03947736632041633,-0.034834582015872,0.04182254120707512
1733862139561145300,15.269145263671875,-0.05881327736601233,-0.03845277251303196,0.05434592269361019
1733862139571096000,15.279095947265626,-0.05719312881827354,-0.04304185386896133,0.03895429229438305
1733862139581047300,15.28904736328125,-0.08054938142113387,-0.02866846060156822,0.048721653071045874
1733862139590998500,15.29899853515625,-0.0813853207886219,-0.030433716708421706,0.011692191359400748
1733862139600949200,15.30894921875,-0.06880348711311816,-0.031055647999048232,0.030800211933255193
1733862139610901200,15.3189013671875,-0.04345269969217479,-0.03723345985114574,0.05482113898992538
1733862139620852200,15.328852294921875,-0.0562578207295388,-0.030212767434120175,0.039240123498439784
1733862139630803500,15.338803466796875,-0.05360065728425979,-0.05627075327634811,0.03093991266489029
1733862139640754200,15.348754150390626,-0.07254545012041926,-0.050235564765334126,0.05567980164587497
1733862139650705400,15.358705322265624,-0.08739946651160717,-0.03358078256249428,0.025520225703716277
1733862139660656000,15.36865625,-0.07044307101368903,-0.037757775986194606,0.031659459111094475
1733862139670607400,15.378607421875,-0.07228957566320895,-0.0171884506881237,0.05356850858032703
1733862139680558000,15.38855810546875,-0.027575331602618096,-0.014398527708649635,0.03358662778139114
1733862139690509300,15.39850927734375,0.023466946435719727,-0.021827800926566124,0.04279518563151359
1733862139700460300,15.408460205078125,0.0028799393504858016,-0.02071194863915443,0.03561141160726547
1733862139710411300,15.418411376953125,-0.05983633680343627,-0.018470891714096067,-0.004001636856794357
1733862139720362200,15.4283623046875,-0.07919818600788713,-0.019364041161537168,0.005433715486526489
1733862139730313200,15.438313232421875,-0.08716500016860664,-0.02004500916302204,0.027480127599835393
1733862139740264200,15.44826416015625,-0.06779810946285725,-0.01656418130993843,0.05173018723726272
1733862139750215200,15.458215087890625,-0.009498480707406998,-0.02706803966760635,0.07609013698995112
1733862139760166400,15.46816650390625,0.08651048178263009,-0.03480243331193924,0.06487433097064495
1733862139770117400,15.478117431640625,0.12413316014707088,-0.022668927925825116,0.06453004757761954
1733862139780068400,15.488068359375,0.08653094004876911,-0.03484685697555542,0.055934653189778326
1733862139790019300,15.498019287109376,0.03908595585003495,-0.04797521861791611,0.044783144578337666
1733862139799970300,15.50797021484375,-0.015638152506202457,-0.04172960222661495,0.043892333218455315
1733862139809921300,15.51792138671875,-0.006978533775731921,-0.03212999923229217,0.05499065033793449
1733862139819874000,15.5278740234375,0.019674568415433167,-0.029018004691600797,0.04753799624443054
1733862139829825300,15.5378251953125,0.04245455550029874,-0.03946867155730724,0.035006431451439855
1733862139839776000,15.54777587890625,0.03749547178819775,-0.03385784593820572,0.035327918490767475
1733862139849727200,15.557727294921875,0.06484861200749874,-0.02616436882615089,0.06654138740003109
1733862139859678000,15.567677978515626,0.09218903887569904,-0.027787586113810537,0.057584758484363556
1733862139869629200,15.577629150390624,0.03877016789913177,-0.025851065093278884,0.033406010517477984
1733862139879580000,15.587579833984375,-0.04554178092591464,-0.017114216408133504,0.025844050830602646
1733862139889531100,15.59753125,-0.1357657302737236,-0.017694646644592284,0.023307225829362867
1733862139899482000,15.607482177734376,-0.19667247278764843,-0.04142331275641918,0.027965865290164947
1733862139909433000,15.61743310546875,-0.17487272891178726,-0.0335404505521059,0.03490706273019314
1733862139919384300,15.62738427734375,-0.10776946984529495,-0.05089724354445934,0.029170564904808998
1733862139929335000,15.6373349609375,-0.04009527902305126,-0.04277706545293331,0.01054185228049755
1733862139939286300,15.647286376953126,-0.004978519064933061,-0.04044306954741478,0.0037497079223394393
1733862139949237000,15.657237060546874,-0.021444354566931723,-0.03869827170670032,0.0002776478976011276
1733862139959188200,15.667188232421875,-0.09900573315322399,-0.038054128584265705,0.024158289700746533
1733862139969139200,15.67713916015625,-0.13987097363546488,-0.027859482306241988,0.03933247795701027
1733862139979090200,15.687090087890626,-0.1370430567331612,-0.025537176838517188,0.06008534312844276
1733862139989041200,15.697041259765625,-0.09329130102917552,-0.018581950873136518,0.053422378107905386
1733862139998992100,15.7069921875,-0.029912323182821273,-0.024561609804630277,0.033868367332220074
1733862140008943000,15.716943115234375,-0.04224997283890843,-0.024858546924591062,0.031521511945128436
1733862140018894000,15.72689404296875,-0.07964461460113526,-0.015906009662151336,0.04011632181107998
1733862140028846000,15.73684619140625,-0.0811713857769966,-0.0012549684971570967,0.04348725954890251
1733862140038797000,15.746797119140625,-0.122023620647192,-0.002159223860502243,0.02903495582640171
1733862140048748000,15.756748046875,-0.18520692979097364,0.005003507375717163,0.04668108715415001
1733862140058699000,15.766698974609374,-0.17426774875596165,-0.009369885891675948,0.07597557069957256
1733862140068650000,15.77664990234375,-0.10319865479841828,-0.015228548792004585,0.08276186983883381
1733862140078601200,15.786601318359375,-0.013867197310924529,-0.059330140846967694,0.06033551849722862
1733862140088552200,15.79655224609375,-0.006071574998646974,-0.043919221225380896,0.022508768928050992
1733862140098503200,15.806503173828125,-0.019671938066929576,-0.03917582609057426,0.014022680133581161
1733862140108454100,15.8164541015625,-0.01576448229961097,-0.041243280014395714,-0.014030278918147086
1733862140118405000,15.826405029296875,-0.031389409998059274,-0.018816928672790525,0.01690612661540508
1733862140128356000,15.836356201171874,0.010457681128382683,-0.0392611662864685,0.07070961299538613
1733862140138307000,15.84630712890625,0.047045828813314435,-0.03249883254468441,0.08655600142478942
1733862140148258300,15.85625830078125,0.062295931850001214,-0.033415362867712975,0.11312369035482406
1733862140158209000,15.866208984375,0.09417750927917659,-0.029032033216953277,0.12048457451164722
1733862140168160300,15.87616015625,0.06650514704287051,-0.027923195192217826,0.051209962755441665
1733862140178111000,15.886111083984375,-0.012553849690034985,-0.042459085544943806,0.006881576207280159
1733862140188062200,15.896062255859375,-0.08499189391322433,-0.020100538742542265,0.007785247048735618
1733862140198013200,15.90601318359375,-0.11874043425805866,-0.04239245004951954,0.018285013753175733
1733862140207964200,15.915964111328124,-0.08854571393728256,-0.03348725906014442,0.03540741346776485
1733862140217915100,15.9259150390625,-0.03312134835720062,-0.032655484411120414,0.060790861049294466
1733862140227867100,15.9358671875,-0.048397827944159505,-0.022676526710391044,0.036484687310457224
1733862140237818400,15.945818359375,-0.04741466212570667,-0.04262801237106323,0.023727497068047523
1733862140247769000,15.95576904296875,0.003938508492708206,-0.018597148442268372,0.03900689926445484
1733862140257720300,15.96572021484375,0.033781200505420564,-0.03501812188923359,0.026508652219176292
1733862140267671000,15.975671142578125,0.021739538121223447,-0.024705986711382865,0.02644552385509014
1733862140277622300,15.985622314453124,0.009520108017325401,-0.03825461959242821,0.024404957938194274
1733862140287573000,15.995572998046875,-0.01533032866604626,-0.02819616691470146,0.03207797678411007
1733862140297524200,16.005524169921873,-0.05066511528901756,-0.04860942486822605,-0.014366379004716873
1733862140307475200,16.01547509765625,-0.11340374940522015,-0.03066401833295822,-0.027720950618386267
1733862140317426200,16.02542626953125,-0.10978607036471366,-0.0223994633346796,0.004136661413311958
1733862140327377200,16.035377197265625,-0.0035521395236253737,-0.011875731232762336,0.06430033047497272
1733862140337328000,16.045328125,0.10103870028555392,-0.03634147944748401,0.060550038030743596
1733862140347279000,16.055279052734374,0.12117138773202896,-0.03323474560379982,0.08497896136641502
1733862140357230000,16.06522998046875,0.16623510281741619,-0.022533903369307516,0.11726736603081225
1733862140367181000,16.07518115234375,0.19746734949238598,-0.017099018839001653,0.11795008759796619
1733862140377132300,16.08513232421875,0.17129413977265356,-0.040436639806628226,0.05886544594466686
1733862140387083000,16.0950830078125,0.09320493791997432,-0.06963993793725967,-0.017112462842464447
1733862140397034200,16.1050341796875,-0.07766133182942866,-0.16745558452308176,-0.10958324126899242
1733862140406985000,16.11498486328125,-0.23760705217905342,-0.3686222999900579,-0.22909107970297335
1733862140416936200,16.124936279296875,-0.48229317589886483,0.3471422895878553,0.14312076921164987
1733862140426888200,16.13488818359375,-0.6939397112607956,1.1586275992989539,1.2006325113356113
1733862140436839200,16.144839111328125,0.1608762791980058,-1.07077454380095,-0.0683791242212057
1733862140446790100,16.1547900390625,0.04876958386600017,-0.21850947993397712,-0.3727800041913986
1733862140456741000,16.1647412109375,-0.012486629672721027,0.11550620157718658,-0.004662146592140198
1733862140466692000,16.174692138671876,0.1160153932083398,0.04925239894688129,-0.21401041494905948
1733862140476643000,16.18464306640625,-0.0489378531049937,-0.08646598505377769,-0.42312429002821444
1733862140486594300,16.19459423828125,0.11712540027685463,-0.104904728063941,0.21451251925230025
1733862140496545000,16.204544921875,0.16690028872787951,0.009593173253536223,0.10309563281536102
1733862140506496300,16.214496337890626,0.04766191488504409,0.046959904095530504,0.2302864269673824
1733862140516447000,16.224447021484377,0.06639174979627133,-0.003238251268863678,0.2805143929481506
1733862140526398200,16.234398193359375,-0.019406199802830815,-0.02628302676975727,-0.023632220000028608
1733862140536349200,16.24434912109375,-0.06209660988561809,-0.030153730723261832,0.03696750239133834
1733862140546300200,16.254300048828124,-0.024043723410367965,-0.0048965398699045174,-0.027654899644851683
1733862140556251100,16.264251220703127,-0.03205284234285354,-0.04604220472872257,-0.006741290953755378
1733862140566202000,16.2742021484375,-0.030475217762589452,-0.06962824749946595,-0.011014145967364311
1733862140576153000,16.284153076171876,-0.10115976938195526,-0.033033670073747634,-0.0007809212446212769
1733862140586104000,16.29410400390625,-0.18990297865271566,-0.03052665568888187,0.014237199667096138
1733862140596055000,16.304054931640625,-0.1828086364775896,-0.03076163348853588,0.06538461858034134
1733862140606006300,16.31400634765625,-0.08421148412525653,-0.025722470277547836,0.07854103727340697
1733862140615958300,16.323958251953126,-0.03665003394000232,-0.008670797711610794,0.04360357940495014
1733862140625909000,16.333908935546877,-0.0034381577551364896,-0.03389291725158691,0.03782850313484668
1733862140635860200,16.343860107421875,0.008003931300714612,-0.035327918490767475,0.04465805689394474
1733862140645811200,16.353811279296874,-0.05392031769268214,-0.046664136019349094,0.02149111631810665
1733862140655762200,16.36376220703125,-0.08507182728163898,-0.029351766690611836,0.046966333836317056
1733862140665713200,16.373713134765627,-0.04141746753752231,-0.03114449532628059,0.03123743430674076
1733862140675664100,16.3836640625,-0.02736263870000839,-0.03718143740296364,0.009387421548366547
1733862140685615000,16.393614990234376,-0.02673668882139027,-0.027438626545667647,0.02351765370965004
1733862140695566000,16.403566162109374,0.008859013760089874,-0.00862520500421524,0.03264788562655449
1733862140705517000,16.41351708984375,-0.024732947783544658,-0.023185645276308058,-0.006364274334907531
1733862140715468300,16.42346826171875,-0.07689034745693206,-0.024437106642127036,-0.027560207098722457
1733862140725419000,16.4334189453125,-0.09939612071029841,-0.024423662638664245,-0.023252280771732328
1733862140735370200,16.443370361328125,-0.05191957232952118,-0.03383621862828731,0.014935118803381919
1733862140745321000,16.453321044921875,-0.0014863661002367733,-0.053910453885793685,0.018940262791514395
1733862140755272200,16.463272216796874,-0.021873393633961676,-0.06300678353309631,-0.056018824341893196
1733862140765223000,16.473222900390624,-0.1247901627510786,-0.03712123164832592,-0.10966390528976917
1733862140775174100,16.483174072265626,-0.24436989737749099,-0.07339198394715786,-0.19524141707122325
1733862140785125000,16.493125,-0.2609832515913993,-0.05564297676682472,-0.281748318657279
1733862140795076000,16.503076171875,-0.18007080901153386,-0.01954348938167095,-0.36476620908379553
1733862140805027000,16.513027099609374,-0.7104805847603828,1.6024463023096323,-1.115779222175479
1733862140814979000,16.52297900390625,-0.38169220944344995,0.8355664425224065,-0.2034960351973772
1733862140824929500,16.532929443359375,0.1086690490335226,-0.7492296368062495,0.2683060687601566
1733862140834880300,16.54288037109375,0.17763327966630457,-0.5105594123750925,0.5072621243953704
1733862140844831500,16.55283154296875,0.24904198084175586,-0.5137526554584503,1.2662304804056883
1733862140854782500,16.562782470703127,0.17237901239991188,-0.7184802782773971,1.3519886094510554
1733862140864733400,16.5727333984375,-0.23131584308035671,-0.05762041431963443,0.6029559565216303
1733862140874684400,16.582684326171876,-0.3381798154532909,0.13200725452303885,0.01385667591691017
1733862140884635400,16.592635498046874,-0.3169446466576308,-0.032570728737115855,-0.27731121299266814
1733862140894586400,16.60258642578125,-0.17668927681446076,-0.009373393023014069,-0.2618377495288849
1733862140904537300,16.612537353515624,0.16701251693069935,-0.03359364204406738,-0.14397241760492324
1733862140914488300,16.62248828125,0.4036076886534691,-0.03525836038589477,0.01607669005393982
1733862140924439600,16.632439453125,0.40850240189246834,-0.023822774136066434,0.11844693120419979
1733862140934390300,16.642390380859375,0.30765432880818844,-0.0250181214004755,0.1579161872833967
1733862140944341500,16.652341552734374,0.17643142959587274,-0.03172083390951157,0.1502741480976343
1733862140954292200,16.662292236328124,0.06640753188729286,-0.01497252820432186,0.06290390768051148
1733862140964243500,16.672243408203126,0.030019290688633918,-0.03214753488898277,-0.020054946035146713
1733862140974194200,16.682194091796877,0.11295067187547683,-0.04213993659317493,-0.03621405367553234
1733862140984145400,16.6921455078125,0.21239939955584702,-0.05699380685389042,-0.03247778975665569
1733862140994097400,16.702097412109374,0.25242336690835654,-0.04604571186006069,-0.0344599034845829
1733862141004048400,16.71204833984375,0.17671908743083475,-0.024848025530576703,-0.06815232972800732
1733862141013999400,16.721999267578123,-0.011039353473857044,-0.03246025409996509,-0.07328150931000708
1733862141023950300,16.731950439453126,-0.16744805880375205,-0.03020516864955425,0.02048106249272823
1733862141033901600,16.741901611328124,-0.15652319855503738,-0.015092939713597297,0.09897124636173248
1733862141043852300,16.751852294921875,-0.05072298295609653,-0.01790039834976196,0.09550561607778071
1733862141053803500,16.761803466796874,-0.02144844622015953,-0.042725043004751204,0.05867021563351154
1733862141063754200,16.771754150390624,-0.07634206592440605,-0.04366787681281566,0.032552608558535576
1733862141073705500,16.78170556640625,-0.12201952899396419,-0.043480829808115955,-0.030209844824671744
1733862141083656200,16.79165625,-0.19286584704630075,-0.04307283352911472,-0.09438859474658966
1733862141093607400,16.801607421875,-0.27069910137653347,-0.05617839881777763,-0.0473567944586277
1733862141103558400,16.811558349609374,-0.2960352026849985,-0.03180091340839863,0.0354752180069685
1733862141113509400,16.82150927734375,-0.20435520930998027,-0.014134323814511298,0.10295184043049811
1733862141123460400,16.83146044921875,-0.15633556702844797,-0.0034036709636449812,0.16428338422775268
1733862141133411300,16.841411376953126,-0.13768822276890277,-0.03390577673316002,0.123138888412714
1733862141143362300,16.8513623046875,-0.13149294832535088,-0.06497019256055354,0.05616612385809421
1733862141153313300,16.861313232421875,-0.15633454411514103,-0.06398059700131416,0.022706921848654745
1733862141163264300,16.87126416015625,-0.13092479304857552,-0.05734276642203331,0.015537176349759102
1733862141173215500,16.881215576171876,-0.05255202501416206,-0.04912029699981212,0.013240005323290824
1733862141183167500,16.89116748046875,0.027337577323988078,-0.03979600381553173,0.020518471893668174
1733862141193118200,16.9011181640625,0.06517367924340069,-0.028614100065827368,0.049342999839782714
1733862141203069400,16.9110693359375,0.1583656846165657,-0.009839841490983962,0.10036942272186279
1733862141213020400,16.9210205078125,0.23874504323303697,-0.0019295067578554152,0.14603461083173752
1733862141222971400,16.930971435546876,0.15902612128667531,-0.01585048008263111,0.09847674084305763
1733862141232922400,16.94092236328125,-0.0005651596020907163,-0.031080782440304756,0.04327390905916691
1733862141242873300,16.950873291015625,-0.1445662187796086,-0.03038812400102615,0.009581482815742491
1733862141252824300,16.96082421875,-0.1827168665409088,-0.02074526638686657,0.002742576706409454
1733862141262775300,16.970775390625,-0.1173439383983612,-0.024912322938442227,0.025936405289173126
1733862141272726300,16.980726318359373,0.015881971199437975,-0.01457388427555561,0.033979426491260525
1733862141282677500,16.990677490234376,0.12072130587697029,-0.0009480945050716399,0.06926175227463245
1733862141292628200,17.000628173828126,0.1570014105260372,-0.006458382359147072,0.09414601816236973
1733862141302579500,17.010579345703125,0.0776777715075761,-0.010122165563702584,0.09790157130360602
1733862141312530200,17.0205302734375,-0.0007085135955363512,-0.04375906222760677,0.0852805746614933
1733862141322481400,17.0304814453125,-0.06516549593694508,-0.029418986707925796,0.03755143975913525
1733862141332432400,17.040432373046876,-0.11778050318472087,-0.02964870381057262,-0.013932663762569427
1733862141342383400,17.05038330078125,-0.10336034816615283,-0.03450140453875065,-0.01670972726047039
1733862141352334300,17.060334228515625,-0.05882737895660102,-0.03691372637748718,0.017508184161782264
1733862141362286300,17.070286376953124,-0.0668986033398658,-0.04120411704778671,0.028107904109358785
1733862141372237600,17.080237548828126,-0.09761683607809245,-0.037872926798462866,0.05087444719076156
1733862141382188300,17.090188232421873,-0.08426993631422519,-0.03582534661889076,0.046749476215243335
1733862141392139500,17.100139404296876,-0.059576809084415434,-0.035355975541472434,0.051666474351286885
1733862141402090200,17.11009033203125,-0.018912790262699125,-0.03642565059959888,0.026951135289669036
1733862141412041500,17.12004150390625,0.01267243456840515,-0.02925239796936512,0.01668400829732418
1733862141421992200,17.1299921875,0.019780220746994016,-0.0218722245901823,0.002825578814744949
1733862141431943400,17.139943359375,0.00993102690577507,-0.029760932013392447,0.010564648634195328
1733862141441894400,17.149894287109376,-0.018932152550294994,-0.03253916455507278,0.0102870007365942
1733862141451845400,17.159845458984375,-0.09465053361840546,-0.0370697937220335,0.022878186762332914
1733862141461796400,17.16979638671875,-0.1911474257558584,-0.03207739226222038,0.040672202128171915
1733862141471747300,17.179747314453124,-0.19575455422513185,-0.042026539346575735,0.08106558731496334
1733862141481698300,17.1896982421875,-0.16238361502103507,-0.05778466497063636,0.10669628765583038
1733862141491649300,17.199649169921877,-0.13642792050950228,-0.05699556041955948,0.09682897363603114
1733862141501600300,17.209600341796875,-0.1396037010014057,-0.0467336941242218,0.0336754751086235
1733862141511551500,17.219551513671874,-0.15840660114884375,-0.033166356542706485,0.007253916651010513
1733862141521502500,17.22950244140625,-0.12539455838501454,-0.027495325168967244,0.04056055844724178
1733862141531453400,17.239453369140627,-0.07221066520810127,-0.014968436551094054,0.03130173171460628
1733862141541405400,17.249405517578126,-0.009814049462601542,-0.021685177585482596,0.028733927053213117
1733862141551356400,17.2593564453125,-0.007272036829590797,-0.019269933137297628,0.024892449194192885
1733862141561307400,17.269307373046875,0.00441730498559773,-0.005343114593625069,0.03276011382937431
1733862141571258400,17.27925830078125,0.0129671066660434,-0.021097148564457893,0.041056233009696005
1733862141581209300,17.289209228515624,-0.008686579802632332,-0.025336101308465003,0.0221294142216444
1733862141591160300,17.299160400390626,-0.038732247041538354,-0.03286123611629009,0.005813654714822769
1733862141601111300,17.309111328125,-0.0836170984286815,-0.05150982248485088,0.0029518355429172514
1733862141611062300,17.319062255859375,-0.11419161184728145,-0.05474924279749393,0.019169979894161224
1733862141621013500,17.329013427734374,-0.12789857709519564,-0.05324935962855815,0.04558452408909797
1733862141630964200,17.338964111328124,-0.12238368613123893,-0.040166006171703336,0.07210778935551643
1733862141640915500,17.34891552734375,-0.0959152928572148,-0.028674890342354774,0.06888882730901241
1733862141650866200,17.3588662109375,-0.05432429538369178,-0.028677812951803206,0.050581601724028584
1733862141660817400,17.3688173828125,0.02549735628478229,-0.01483399651646614,0.05486322456598282
1733862141670768400,17.378768310546874,0.0807926155924797,-0.039321956562995905,0.042750177446007724
1733862141680719400,17.38871923828125,0.054826984208822246,-0.030916531789302825,0.030173604467511175
1733862141690670600,17.398670654296875,0.020621786137670278,-0.023135376393795013,0.038244098198413845
1733862141700621300,17.408621337890626,0.0035784430086612698,-0.04612053066194057,0.061762920951843256
1733862141710572500,17.418572509765625,-0.04068447708785534,-0.02863572737574577,0.06479074434041976
1733862141720524300,17.428524169921875,-0.06776238056235015,-0.030044425129890442,0.03647884209156036
1733862141730475500,17.4384755859375,-0.10025777904093265,-0.029812954461574552,0.025668694263696668
1733862141740426200,17.44842626953125,-0.13775083967633545,-0.027001988694071766,-0.0018558569997549055
