time,seconds_elapsed,z,y,x
1733861837401588500,22.67558837890625,-0.04511179201081395,-0.03343231400251388,0.0418231257289648
1733861837411539200,22.685539306640624,-0.03309665230736136,-0.02121756007373333,0.03885784618258476
1733861837421490400,22.695490478515627,-0.017981500761955975,-0.03194119866192341,0.04408522544205189
1733861837431441400,22.70544140625,-0.04555398282036185,-0.019446458747982977,0.05417816491127014
1733861837441392400,22.715392333984376,-0.06015124797150492,-0.03928688524961471,0.04836451019644737
1733861837451343400,22.72534326171875,-0.06559957650527358,-0.04793313304185867,0.03960837228894234
1733861837461294300,22.73529443359375,-0.055563627920299764,-0.030476971328258513,0.034897125858068465
1733861837471245300,22.745245361328124,-0.03839081319272518,-0.03872749780118465,0.04981587804853916
1733861837481196300,22.7551962890625,-0.04926511229798197,-0.012413491371273993,0.029829905596375463
1733861837491148300,22.765148193359376,-0.02299509114027023,-0.03780219964981079,0.05758008230924606
1733861837501099300,22.775099365234375,-0.02186038802191615,-0.02500409287512302,0.04866144731640815
1733861837511050200,22.78505029296875,-0.015138970812410115,-0.021789807003736495,0.050100540208816526
1733861837521001200,22.795001220703124,-0.02095759396329522,-0.016963409760594367,0.0552472554475069
1733861837530952200,22.8049521484375,-0.02158171721100807,-0.01974924108684063,0.0492301871150732
1733861837540903400,22.8149033203125,-0.040003509086370466,-0.028774843585491178,0.04346855484843254
1733861837550854100,22.824854248046876,-0.03891849032863974,-0.030161329507827756,0.03300152136981487
1733861837560805400,22.834805419921874,-0.028817952074855564,-0.04177753302156925,0.032227614387869835
1733861837570757000,22.844757080078125,-0.025410773979872462,-0.035841128709912295,0.033899346992373465
1733861837580708400,22.854708251953124,-0.020526070678234098,-0.02134264775812626,0.044911739394068714
1733861837590659000,22.8646591796875,-0.017340426379442213,-0.028508301603794098,0.04304068482518196
1733861837600610300,22.8746103515625,-0.007361614809185266,-0.030579262658953665,0.0510907202899456
1733861837610561300,22.884561279296875,0.0018149404674768447,-0.029998832422494886,0.03850479496121406
1733861837620512300,22.89451220703125,-0.012806290081143378,-0.02673135505914688,0.0419932215988636
1733861837630463500,22.90446337890625,-0.02551175013631582,-0.00971709189414978,0.04174830692708492
1733861837640414200,22.914414306640627,-0.018663637807220218,-0.01323708271384239,0.043914545050263404
1733861837650365400,22.924365478515625,-0.02214285822510719,-0.021408114209771154,0.04709142152070999
1733861837660316200,22.934316162109376,-0.030929975792765615,-0.02805412809550762,0.037601124119758605
1733861837670268400,22.944268310546875,-0.037810967478156085,-0.03342997591495514,0.028020225825905798
1733861837680219100,22.95421923828125,-0.03606485446318984,-0.025811317604780195,0.038487843826413154
1733861837690170400,22.96417041015625,-0.018830811067670584,-0.03335048093795776,0.03469488128423691
1733861837700121000,22.97412109375,-0.007447393396496772,-0.035412674164772034,0.03812193312346935
1733861837710072300,22.984072265625,-0.045368250989913934,-0.023572598767280576,0.05484393534362316
1733861837720023000,22.99402294921875,-0.020592267782241106,-0.023319500789046287,0.05335924974381923
1733861837729974300,23.003974365234374,-0.012354016268998383,-0.03677577921152115,0.05719195977449417
1733861837739925200,23.01392529296875,0.002749006447196007,-0.03527238891124725,0.03759118724763393
1733861837749876200,23.023876220703126,0.008411854514479636,-0.02969897269308567,0.049612464430928226
1733861837759828200,23.033828125,0.002534633044153452,-0.03869534909725189,0.06443360146582126
1733861837769779200,23.043779296875,0.01930383540689945,-0.023926819032430647,0.06253565889000892
1733861837779730400,23.05373046875,0.002260346147418022,-0.02454407414793968,0.06541852084994315
1733861837789681200,23.06368115234375,-0.010452420431375503,-0.02087327668070793,0.05694704510271549
1733861837799632400,23.07363232421875,0.01657382592111826,-0.022713351589441298,0.0518009143859148
1733861837809583000,23.0835830078125,0.029633067850023505,-0.02301730297207832,0.04376432292461395
1733861837819534300,23.093534423828125,0.02033084036707878,-0.0430213956028223,0.032813889843225474
1733861837829485000,23.103485107421875,0.00297390124425292,-0.03968962083160877,0.03124094143807888
1733861837839436300,23.113436279296874,-0.029466186850517988,-0.04448796102404594,0.026318098083138463
1733861837849388300,23.12338818359375,-0.047470045574754476,-0.03617781331837177,0.03609773381948471
1733861837859339300,23.13333935546875,-0.05561024354100227,-0.023217209458351134,0.057443888708949085
1733861837869290200,23.143290283203125,-0.04024301693066954,-0.02594751120507717,0.05331365703642368
1733861837879241200,23.1532412109375,-0.030201076996326445,-0.020436054307222364,0.042890462699532506
1733861837889192400,23.1631923828125,-0.02036021259203553,-0.02399111644029617,0.04222878392040729
1733861837899143200,23.17314306640625,-0.009199790021777152,-0.03151800481379032,0.035949849781394004
1733861837909094400,23.183094482421875,-0.004010989207029343,-0.028398411488533018,0.030738252612948415
1733861837919045000,23.193045166015626,-0.025939912420511243,-0.04153612548112869,0.03487959020137787
1733861837928996400,23.202996337890625,-0.04049377682134509,-0.026907880669832226,0.04296528150141239
1733861837938948000,23.212947998046875,-0.040338878520578145,-0.02252981171607971,0.0382329922825098
1733861837948899300,23.2228994140625,-0.04791574351564049,-0.037869419667124746,0.0436269602805376
1733861837958850000,23.23285009765625,-0.025348814659565684,-0.038161680611968035,0.042673020556569095
1733861837968801300,23.24280126953125,-0.000544628270715475,-0.032843115937709805,0.05436813452541828
1733861837978752300,23.252752197265625,0.0160131232984364,-0.035414427730441095,0.0438490785986185
1733861837988703200,23.262703125,0.026856442743539807,-0.026671149304509163,0.047881110593676564
1733861837998654500,23.272654541015626,0.05189078462645411,-0.018989362630248068,0.04752046058773994
1733861838008605200,23.282605224609377,0.06532762769609689,-0.01566226403415203,0.04390811530947685
1733861838018556400,23.292556396484375,0.04260463149547577,-0.018079262048006056,0.045885552862286565
1733861838028507100,23.302507080078126,0.011699790143966673,-0.020619594180583952,0.04133271186351776
1733861838038459400,23.31245947265625,-0.03084156685695052,-0.028484920728206634,0.04697860879600048
1733861838048410000,23.32241015625,-0.011230857457965612,-0.026899697363376617,0.04825695816874504
1733861838058361300,23.332361328125,-0.012609744595736265,-0.012401800933480263,0.04360007227361202
1733861838068312000,23.34231201171875,-0.0045702305249869825,-0.002469604983925819,0.04141512944996357
1733861838078263300,23.35226318359375,-0.00022431027516722679,-0.016100655451416968,0.03739478789269924
1733861838088214300,23.36221435546875,-0.013251695761084556,-0.025464111602306366,0.02938566896021366
1733861838098165200,23.372165283203124,-0.0402764808088541,-0.028804069679975508,0.03846446295082569
1733861838108116200,23.3821162109375,-0.062684711971879,-0.034717093116045,0.0330962139159441
1733861838118067200,23.392067138671877,-0.07749357404708862,-0.04787701894044876,0.03774199389517307
1733861838128019500,23.40201953125,-0.07794409429356455,-0.03314005305767059,0.040840544432401656
1733861838137970200,23.41197021484375,-0.07629661934748291,-0.04984393509924411,0.033519992285966874
1733861838147921400,23.42192138671875,-0.06359598159790039,-0.04763151974678039,0.03547697157263756
1733861838157872000,23.4318720703125,-0.040922962018847465,-0.03589899637699127,0.02984744125306606
1733861838167823400,23.4418232421875,-0.02129223274514079,-0.019010405418276786,0.04269055621325969
1733861838177774000,23.451774169921876,-0.014684212782233953,-0.02789280005395412,0.05912848079502582
1733861838187725300,23.461725341796875,-0.027983400946855544,-0.03469137415289879,0.05194353772699833
1733861838197676300,23.47167626953125,-0.010499766704440116,-0.01591594653427601,0.043350481426715846
1733861838207627300,23.481627197265624,-0.003917904096096754,-0.025804887863993643,0.041408699709177016
1733861838217579300,23.491579345703126,-0.031083851180225608,-0.02104980229139328,0.04266016107499599
1733861838227530200,23.5015302734375,-0.016652444115281103,-0.0294014510512352,0.03871639188528061
1733861838237481500,23.5114814453125,0.0071655077151954166,-0.006672901892662048,0.042570729225873946
1733861838247432200,23.52143212890625,0.054462096419185396,-0.019607202267646787,0.04241349283754825
1733861838257383400,23.531383544921876,0.07348492292761802,-0.030303952848911284,0.03819792096912861
1733861838267334100,23.541334228515623,0.05668342573046684,-0.037459085300564764,0.044999417677521705
1733861838277285400,23.551285400390626,0.055814680071920156,-0.02197743853032589,0.04357143070101738
1733861838287236000,23.561236083984376,0.04021583666279912,-0.026290041032433507,0.05249181925952434
1733861838297187300,23.571187255859375,0.024333207876235247,-0.035844635841250416,0.04956862528920173
1733861838307138300,23.58113818359375,0.006980506537109613,-0.034008652585744856,0.04669043950438499
1733861838317090300,23.59109033203125,-0.01707549183294177,-0.03448854505717754,0.054469841334223744
1733861838327041000,23.601041015625,-0.051534956926107406,-0.039675592306256294,0.03160685214102268
1733861838336992300,23.6109921875,-0.06007599077820778,-0.029352351212501526,0.04469371272921562
1733861838346943200,23.620943115234375,-0.04942410225197673,-0.0259112708479166,0.0349871422290802
1733861838356894200,23.630894287109374,-0.06391966059431434,-0.01786123538315296,0.0407382531017065
1733861838366845400,23.640845458984376,-0.057737903219461435,-0.034120296266674996,0.040184710872173304
1733861838376796200,23.650796142578123,-0.058142392367124554,-0.023375030368566512,0.025602058768272398
1733861838386747400,23.660747314453126,-0.056740124353766436,-0.021330957320332525,0.034117958179116246
1733861838396698000,23.670697998046876,-0.06409107163846492,-0.03544774547815323,0.051093058377504344
1733861838406650400,23.680650390625,-0.05084171396493911,-0.029743980878591536,0.03423544707894325
1733861838416601000,23.69060107421875,-0.03936740313991904,-0.026815526211261747,0.040762218499183656
1733861838426552300,23.70055224609375,-0.0164303257972002,-0.022946575823426244,0.04536357481479644
1733861838436503300,23.71050341796875,-0.003649754679203033,-0.020873861202597616,0.03488134376704693
1733861838446454300,23.720454345703125,-0.0004636719889938831,-0.03812602477669716,0.033687165546417236
1733861838456405200,23.7304052734375,0.010402151548862457,-0.02798866164386272,0.06063654727041721
1733861838466356200,23.740356201171874,0.03864668764993548,-0.016654197680950163,0.05397767390310764
1733861838476307200,23.75030712890625,0.05949672958552837,-0.016853519645333288,0.0628197365283966
1733861838486258200,23.760258056640627,0.025345453658699987,-0.02624035667181015,0.05091477920114994
1733861838496210400,23.77021044921875,0.000687543872743845,-0.017296002715826035,0.046135728231072426
1733861838506161200,23.7801611328125,0.007932692695409058,-0.023335282880067823,0.039430093112587924
1733861838516112400,23.7901123046875,0.01694236697256565,-0.024808278042078018,0.04362988288998604
1733861838526063000,23.80006298828125,0.0026128128468990326,-0.03159107005000114,0.040351884132623674
1733861838536014300,23.810014404296876,-0.012067454412579537,-0.011319266393780707,0.0378191507846117
1733861838545965300,23.81996533203125,-0.016865794605016707,-0.0274842192530632,0.04309387631714344
1733861838555916300,23.829916259765625,-0.04200155103579163,-0.03609948738515377,0.04990472537577152
1733861838565867300,23.8398671875,-0.062280222824215886,-0.03128887223303318,0.04128185845911503
1733861838575818200,23.849818359375,-0.06752864487171173,-0.026926585370302198,0.04471007934212684
1733861838585769200,23.859769287109376,-0.02592982941791415,-0.024276363122463226,0.022135259440541268
1733861838595721200,23.86972119140625,-0.030131957282871005,-0.03148468706607818,0.024110358905792235
1733861838605672200,23.879672119140626,-0.03964344360232353,-0.027784663504362105,0.031000118419528006
1733861838615623200,23.889623046875,-0.04552826385721564,-0.0330307474642992,0.03297054170966148
1733861838625574100,23.89957421875,-0.040125820291787385,-0.0440367101252079,0.04816460371017456
1733861838635525000,23.909525146484373,-0.03730243343412876,-0.032414076870679855,0.0434440049290657
1733861838645476000,23.91947607421875,-0.039177725786715745,-0.026291794598102568,0.054153030470013616
1733861838655427300,23.92942724609375,-0.022041151416301728,-0.01962766053378582,0.05539455496370792
1733861838665378300,23.93937841796875,0.007173837152123451,-0.014236030623316765,0.03618307401537895
1733861838675329300,23.949329345703124,0.0012228197932243347,-0.017511106771230696,0.04471592456102371
1733861838685281300,23.95928125,0.006373188293725252,-0.027139935860037802,0.03164133893251419
1733861838695232300,23.969232177734376,0.00811214091554284,-0.026908465191721916,0.05659633196890354
1733861838705183200,23.979183349609375,0.007435849089175463,-0.026776947766542433,0.05721884778141975
1733861838715134200,23.98913427734375,0.00916135770753026,-0.03562134847939014,0.04605097255706787
1733861838725085200,23.999085205078124,0.013720043925195931,-0.026324527823925015,0.04248597355186939
1733861838735036200,24.0090361328125,-0.0069527417473495,-0.03423310899138451,0.033573768299818035
1733861838744987100,24.018987060546873,-0.015037994655966757,-0.034843934366106985,0.043318332722783084
1733861838754938000,24.028938232421876,-0.01191781680881977,-0.027972879552841185,0.04291033644378185
1733861838764889300,24.038889404296874,-0.011201777493953704,-0.014780805024504661,0.03825871124565601
1733861838774840000,24.048840087890625,-0.024696049839258192,-0.04127484419643879,0.03171966486573219
1733861838784792000,24.0587919921875,-0.03930675899386406,-0.023631050956249237,0.04892682025432586
1733861838794743300,24.068743408203126,-0.05780643841102719,-0.03275485313236713,0.03960954133272171
1733861838804694300,24.0786943359375,-0.06853446091338991,-0.02955284222066402,0.03548223226964473
1733861838814645200,24.088645263671875,-0.08433876376673578,-0.036108839735388754,0.040055531534552574
1733861838824596200,24.09859619140625,-0.06270926189124584,-0.040324996125698086,0.05451192691028118
1733861838834547200,24.108547119140624,-0.008586626559495925,-0.03510813826024532,0.04728022209107875
1733861838844498200,24.118498291015626,0.008125000397115945,-0.0314665668874979,0.04363689715266227
1733861838854449200,24.12844921875,0.02519113987982273,-0.034811201140284534,0.023659692528843878
1733861838864400100,24.138400146484376,0.028315555510669946,-0.02883621838390827,0.036409283986687656
1733861838874352000,24.14835205078125,0.006143471191078424,-0.025173019701242444,0.043777182406187054
1733861838884303400,24.158303466796873,0.0065986676126718515,-0.024820553001761433,0.038867198532819745
1733861838894254000,24.168254150390624,-0.012861819660663604,-0.037762452161312104,0.04582008641064167
1733861838904205300,24.178205322265626,-0.005701426512002944,-0.019067104041576386,0.04832593175172806
1733861838914156300,24.18815625,-0.017259031706303357,-0.008210778984427451,0.04794599252343178
1733861838924107300,24.198107177734375,-0.010983750829100608,-0.02135433819591999,0.04037409596443176
1733861838934058200,24.208058349609374,0.011145809523016213,-0.018265724530816076,0.04397884245812893
1733861838944009200,24.21800927734375,-0.004220832565426826,-0.03383972575962543,0.04361117818951606
1733861838953960200,24.227960205078126,-0.0225344878911972,-0.031436756271123883,0.0352133522003889
1733861838963912200,24.237912109375,-0.030637714847922323,-0.03720949445366859,0.041840076863765716
1733861838973863200,24.24786328125,-0.04052957878708839,-0.023754385074973104,0.029463410371541977
1733861838983814100,24.257814208984374,-0.04577785470411181,-0.026507483175396918,0.03522796524763107
1733861838993765000,24.26776513671875,-0.04760623917505145,-0.047288989919424054,0.04342705379426479
1733861839003716400,24.27771630859375,-0.05706906404718756,-0.03161795805692673,0.039542905837297436
1733861839013667000,24.2876669921875,-0.043228754743188616,-0.018937340182065963,0.03412906409502029
1733861839023618300,24.297618408203125,-0.040973815423250196,-0.02389876198172569,0.047746086037158963
1733861839033569000,24.307569091796875,-0.019051906472444532,-0.04409925396740436,0.025178280398249625
1733861839043520300,24.317520263671874,-0.0153629888266325,-0.027784663504362105,0.04065291290581226
1733861839053471200,24.32747119140625,-0.014332330604642628,-0.041458968591690064,0.03783434835374355
1733861839063423200,24.33742333984375,-0.03208338361158967,-0.03242167565524578,0.054310851380228994
1733861839073374200,24.347374267578125,-0.022784663259983063,-0.03423895421028137,0.04613631275296211
1733861839083325200,24.3573251953125,-0.00531213493347168,-0.033950784918665884,0.034845103409886356
1733861839093276200,24.367276123046874,-0.0009428338080644607,-0.04547171136438846,0.05264905564785003
1733861839103227100,24.37722705078125,0.0039018297441303727,-0.023173954838514327,0.057438628011941904
1733861839113178400,24.387178466796875,0.004568769220262766,-0.01573942092359066,0.04763678044378757
1733861839123129000,24.397129150390626,-0.002041588830202818,-0.016583470532298087,0.04479951119124889
1733861839133080300,24.407080322265625,-0.009054244071245193,-0.027464930030703542,0.03854863410294056
1733861839143031000,24.417031005859375,-0.00982289035618305,-0.027173838129639624,0.04425239870250225
1733861839152982300,24.426982177734374,-0.019601357048749924,-0.02430266660749912,0.04082183973193168
1733861839162934300,24.436934326171876,-0.012640870386362075,-0.03175356713533401,0.04409516231417656
1733861839172885200,24.44688525390625,-0.015135171420127153,-0.03434007649719715,0.04800678279995918
1733861839182836200,24.456836181640625,-0.0212362647742033,-0.028624621459841727,0.04138414978981018
1733861839192787200,24.466787109375,-0.012380173623561858,-0.029051322439312934,0.04690554355978965
1733861839202738200,24.47673828125,0.002159223860502243,-0.02788110961616039,0.05618482855856418
1733861839212689200,24.486689208984377,-0.008455109134316444,-0.04045008381009101,0.044720016214251514
1733861839222640400,24.496640380859375,-0.02417465631365776,-0.034656887361407276,0.04444236831665039
1733861839232591000,24.506591064453126,-0.030531331863999363,-0.03948211556077003,0.04059329167306423
1733861839242542300,24.516542236328124,-0.027712036659568548,-0.013154080605506897,0.042678281253576276
1733861839252494000,24.526494140625,-0.014418255322426557,-0.02941840218603611,0.03387830420434475
1733861839262445300,24.5364453125,-0.03500233979821205,-0.03327390857040882,0.04022738097012043
1733861839272396300,24.546396240234376,-0.01321472475156188,-0.019990064105391503,0.05901917520165443
1733861839282347300,24.55634716796875,-0.008501870885491371,-0.03283259454369545,0.046866380593180657
1733861839292298200,24.56629833984375,-0.01045753499791026,-0.028521161085367203,0.043403672918677326
1733861839302249200,24.576249267578124,-0.01425342014953494,-0.021375965505838392,0.04015606929957866
1733861839312200200,24.5862001953125,-0.028346389040350913,-0.019284546184539793,0.03890986863076687
1733861839322151200,24.596151123046877,-0.029348113428801295,-0.027529811960458755,0.06125730951726436
1733861839332102400,24.606102294921875,-0.026617957812547683,-0.04847264674603939,0.06513268964588642
1733861839342053000,24.61605322265625,-0.042309594071656464,-0.033650925189256664,0.05227262355089187
1733861839352005000,24.626005126953125,-0.03341024830117822,-0.021337387061119078,0.047587096083164214
1733861839361956000,24.6359560546875,-0.013150427343696355,-0.032521044376492496,0.04419686912298202
1733861839371907300,24.6459072265625,-0.02803615404739976,-0.020141455274820325,0.030863340297341346
1733861839381858000,24.655858154296876,-0.008165624668449162,-0.028166356298327443,0.0292401230096817
1733861839391809300,24.665809326171875,-0.00006955810487270355,-0.02397942600250244,0.039593174719810484
1733861839401760000,24.675760009765625,0.003648731765896082,-0.0363204366594553,0.04318389268815517
1733861839411711200,24.685711181640624,-0.013115502160787582,-0.0456271941870451,0.05518821873664856
1733861839421662200,24.695662109375,-0.003621697628498077,-0.016598668101429938,0.05515782359838486
1733861839431613200,24.70561328125,-0.008214870637655258,-0.02928279310762882,0.05242752185165882
1733861839441564400,24.715564453125,-0.02698606047257781,-0.022885201025009155,0.0496527964413166
1733861839451516200,24.72551611328125,-0.012207739666104316,-0.023995792615413663,0.05240063384473324
1733861839461467400,24.73546728515625,-0.01770765225663781,-0.029288053804636,0.053767830544710155
1733861839471418000,24.745418212890623,0.00930602687522769,-0.033469723403453826,0.04987023858428001
1733861839481369300,24.755369384765626,0.013908698365092276,-0.03852876035869121,0.025723054799437522
1733861839491320000,24.765320068359376,-0.022025953847169873,-0.024264672684669492,0.041001287952065466
1733861839501271300,24.775271240234375,-0.03735898592695593,-0.03542611816823482,0.04415010737180709
1733861839511222000,24.785221923828125,-0.04714037522897124,-0.02954290534853935,0.044516602596640586
1733861839521173200,24.79517333984375,-0.0826227536290884,-0.02482815178632736,0.056446694365143775
1733861839531124200,24.805124267578126,-0.055950581411272286,-0.02426701077222824,0.05381693038344383
1733861839541076200,24.815076171875,-0.03153554047048092,-0.016816694766283034,0.023356910189986226
1733861839551027200,24.825027099609375,-0.006661211454868316,-0.03472819903194904,0.029561610049009323
1733861839560978200,24.834978271484374,0.009621814826130866,-0.0322638547450304,0.04974398185610771
1733861839570929400,24.844929443359376,0.016055208874493836,-0.021853519889712333,0.0535351908326149
1733861839580880100,24.854880126953127,-0.0004633797280490398,-0.02616144621670246,0.05164484704136848
1733861839590831400,24.864831298828125,-0.019116203880310056,-0.034575054296851156,0.052801615861058235
1733861839600782000,24.874781982421876,-0.02852715243473649,-0.025867431706190106,0.060279988917708395
1733861839610733300,24.8847333984375,-0.04403086490631103,-0.016192425388097762,0.03805354406237602
1733861839620684000,24.89468408203125,-0.028675328733772036,-0.020257775130867958,0.02836743182837963
1733861839630635300,24.90463525390625,-0.029734482397884128,-0.024886019453406332,0.036495208704471586
1733861839640587300,24.914587158203126,-0.013740794452279805,-0.02109013430178165,0.037515199401974675
1733861839650538200,24.924538330078125,-0.011937690553069114,-0.031133389410376546,0.038893502017855644
1733861839660489200,24.9344892578125,-0.009763999775797129,-0.027693478089570997,0.047777650219202036
1733861839670440200,24.944440185546874,-0.011847820312529801,-0.019651041409373283,0.042162148424983024
1733861839680391400,24.954391357421876,-0.02201762441024184,-0.032901568126678465,0.047614568611979484
1733861839690342100,24.964342041015627,-0.013862521135807037,-0.04563070131838321,0.05203121601045131
1733861839700293400,24.97429345703125,-0.014843202736228703,-0.022540917631983754,0.035060207465291024
1733861839710244000,24.984244140625,-0.005606880096346139,-0.017451485538482664,0.0482499439060688
1733861839720195300,24.9941953125,0.016385902133584023,-0.037846038791537286,0.04911503630280494
1733861839730147000,25.00414697265625,0.013496610432863234,-0.019744564911723137,0.048858431193232535
1733861839740098300,25.014098388671876,0.018233575826883314,-0.019159458500146866,0.03855097219049931
1733861839750049000,25.024049072265626,0.010159721095114945,-0.02767769599854946,0.0431564201593399
1733861839760000300,25.034000244140625,-0.03295753609761595,-0.031354338684678074,0.04330547324120998
1733861839769951200,25.043951171875,-0.020966215661168096,-0.04098199872970581,0.041215222963690755
1733861839779902200,25.053902099609374,-0.05003258953914046,-0.028073417317867277,0.04006605292856693
1733861839789853400,25.063853515625,-0.03321487185955047,-0.03566869475245476,0.03663432491421699
1733861839799804200,25.07380419921875,-0.018927987831830976,-0.044398529174923894,0.03064998980760574
1733861839809755400,25.08375537109375,-0.021141718358546495,-0.015035072046518326,0.041374212917685504
1733861839819706000,25.0937060546875,-0.01704188182428479,-0.02905541409254074,0.0363987625926733
1733861839829657300,25.1036572265625,-0.025915947023034094,-0.024351766446232794,0.028178631258010862
1733861839839609000,25.113609130859373,-0.023947861820459364,-0.03188683812618255,0.03842646902799606
1733861839849560300,25.123560302734376,-0.02266717436015606,-0.017968202888965605,0.04522796573638916
1733861839859511000,25.133510986328126,-0.01848155923858285,-0.034144261664152145,0.03588555237352848
1733861839869462300,25.143462158203125,-0.016136895808577537,-0.03199906632900238,0.04528524888157844
1733861839879413200,25.153413330078124,-0.026495354346185922,-0.022558453288674354,0.04875672438442707
1733861839889364200,25.1633642578125,-0.012819149562716483,-0.023193244060873985,0.05392389788925647
1733861839899315200,25.173315185546876,-0.012828648043423891,-0.02269113975763321,0.04328326140940189
1733861839909266200,25.18326611328125,-0.029312603724002836,-0.028451602980494498,0.04584755893945694
1733861839919217200,25.193217041015625,-0.0042768005363643165,-0.03472060024738312,0.03528524839282036
1733861839929169200,25.203169189453124,-0.012091273679584263,-0.029130232894420623,0.04984861127436161
1733861839939120400,25.213120361328127,-0.009413578902930021,-0.01697334663271904,0.07320318337678909
1733861839949071000,25.223071044921873,0.031398908478766675,-0.01613280415534973,0.05789163247644901
1733861839959022300,25.233022216796876,0.02153027928471565,-0.024482114827632902,0.05175181454718113
1733861839968973000,25.24297314453125,-0.004522007469087839,-0.03207154704332352,0.0438490785986185
1733861839978924300,25.25292431640625,0.0068956047326326365,-0.041185996869206425,0.033091537740826606
1733861839988875300,25.262875244140623,0.01138882449865341,-0.03527063534557819,0.03875672389566898
1733861839998826200,25.272826171875,-0.014837942039221525,-0.029292729979753494,0.02258300320804119
1733861840008777200,25.282777099609376,-0.02619067231118679,-0.03885901522636413,0.04935176766812801
1733861840018728200,25.292728271484375,-0.005796119058132172,-0.02947626985311508,0.05541092157661914
1733861840028680400,25.302680419921874,-0.0025648820519447325,-0.029966683718562124,0.03813537712693214
1733861840038631200,25.312631103515624,-0.0034993864230811592,-0.04250234016478061,0.03508066573143005
1733861840048582400,25.32258251953125,-0.03064458298012614,-0.026651860082149505,0.03623392741978168
1733861840058533000,25.332533203125,-0.04176642710566521,-0.02524082424044609,0.04980886378586292
1733861840068484400,25.342484375,-0.04033844012916088,-0.026021160963177678,0.045108723270893096
1733861840078435000,25.35243505859375,-0.06051204410791397,-0.03461830891668796,0.04570610464215279
1733861840088386300,25.36238623046875,-0.045905864997953176,-0.021339140626788138,0.040570495319366455
1733861840098337300,25.372337158203123,-0.004080839572846889,-0.03699029874503612,0.039867900007963177
1733861840108288300,25.382288330078126,0.006860533419251442,-0.04122691340148449,0.03858779706954956
1733861840118239200,25.3922392578125,0.01985869281068444,-0.03269172476828098,0.043701779082417486
1733861840128191200,25.402191162109375,0.009480798920243979,-0.019788988575339315,0.02886076830327511
1733861840138142200,25.41214208984375,-0.010998363876342773,-0.030748774006962774,0.039895372536778446
1733861840148093200,25.42209326171875,-0.053679713869839905,-0.03261339883506298,0.04455985721647739
1733861840158044200,25.432044189453126,-0.07320654437765478,-0.023909867897629736,0.04870002576112747
1733861840167995100,25.4419951171875,-0.07599588283523917,-0.023720482805371285,0.044184594163298604
1733861840177946400,25.4519462890625,-0.028254034581780434,-0.039489129823446274,0.043157589203119275
1733861840187897000,25.46189697265625,0.006001870763301849,-0.02662029590010643,0.03982522991001606
1733861840197848300,25.471848388671877,0.019967121621221304,-0.03364274188280105,0.050932314857840534
1733861840207799300,25.48179931640625,0.04672317273020744,-0.03153670951426029,0.06287877323925495
1733861840217750300,25.491750244140626,0.037325229787826535,-0.02480593995451927,0.04500526289641857
1733861840227702000,25.501701904296876,0.05844809731543064,-0.03641746729314327,0.043513563033938406
1733861840237653200,25.5116533203125,0.04475669496282935,-0.035578093859553336,0.05203647670745849
1733861840247604200,25.521604248046874,0.034278117176890374,-0.01815758798122406,0.05267419008910656
1733861840257555200,25.53155517578125,-0.013520721960812805,-0.028563246661424634,0.04046645042300224
1733861840267506200,25.541506103515626,-0.03990954719260335,-0.02178571535050869,0.05297404981851577
1733861840277457200,25.55145703125,-0.05081950213313102,-0.02395370703935623,0.04880056352615356
1733861840287408000,25.561408203125,-0.08151391560435295,-0.02163666226863861,0.021660043144226072
1733861840297359000,25.571359130859374,-0.08134908043146133,-0.038953123250603676,0.008752046254277229
1733861840307310000,25.58131005859375,-0.04794190087020397,-0.06775017866790295,-0.016015315255522727
1733861840317262000,25.591261962890623,-0.032726649951189755,-0.05196516503691673,-0.01260229194164276
1733861840327213300,25.60121337890625,-0.046516105850785965,-0.04676175117492676,0.01661854184567928
1733861840337164300,25.611164306640624,-0.03681128891631961,-0.0667412938863039,0.020704349854588508
1733861840347115300,25.621115234375,-0.03937880131676793,-0.07527355991005898,0.02968494416773319
1733861840357066200,25.631066162109374,-0.024093553901463744,-0.10881050333082676,0.03328559900820255
1733861840367017200,25.641017333984376,0.03524140925109386,-0.08635492589473724,0.07616495579183101
1733861840376968200,25.65096826171875,0.1258399640649557,-0.05204875166714191,0.12220131530165672
1733861840386919200,25.660919189453125,0.19309519882276652,-0.02206277872622013,0.17021511236429213
1733861840396870100,25.6708701171875,0.21048706312850116,0.03056640317738056,0.15859949337244034
1733861840406821400,25.6808212890625,0.1616594654649496,0.03437748589813709,0.09803425777256489
1733861840416773400,25.6907734375,0.07980068194568157,-0.020019874721765515,0.0712117172986269
1733861840426724000,25.70072412109375,-0.01145429095029831,-0.038050621452927584,0.13733166441619396
1733861840436675300,25.71067529296875,-0.0693248806387186,0.0010053776502609252,0.0017266776621341704
1733861840446626300,25.720626220703124,-0.15829904912114143,-0.0336754751086235,-0.06647825903594494
1733861840456577300,25.730577392578127,-0.030647651720046996,-0.4269382953584194,-0.49378538770675656
1733861840466528300,25.7405283203125,-0.027274229764193296,-0.1550058527946472,-0.2561030052691698
1733861840476479200,25.750479248046876,0.6802706668704748,0.40670214753746986,0.18177870890796183
1733861840486430200,25.76043017578125,0.7430630770005285,0.3177460992336273,0.7481272285223006
1733861840496381200,25.770381103515625,0.46794440561607475,0.17661095088124273,0.25183950260579585
1733861840506332200,25.780332275390624,0.15969854065552352,-0.101148590400815,-0.021880992418527603
