time,seconds_elapsed,z,y,x
1733699051811668500,3.07066845703125,0.0021088123321533203,-0.001327789155766368,0.0025942143984138966
1733699051821623300,3.080623291015625,0.0031466460786759853,-0.0005488144815899432,0.004263483919203281
1733699051831579400,3.090579345703125,0.004600237123668194,0.0010514254681766033,0.002252212492749095
1733699051841534500,3.100534423828125,0.005160832311958075,0.0011156076798215508,0.003032252425327897
1733699051851489300,3.1104892578125,0.008871355094015598,-0.003197283484041691,0.003264103550463915
1733699051861445400,3.1204453125,0.009222360327839851,-0.006948878522962332,0.0021176128648221493
1733699051871400400,3.130400390625,0.00834511499851942,-0.011342828162014484,0.00013409042730927467
1733699051881356300,3.140356201171875,0.006642023101449013,-0.013963378965854645,-0.001126117305830121
1733699051891311400,3.150311279296875,0.005120664834976196,-0.018181199207901955,-0.002943051978945732
1733699051901267200,3.16026708984375,0.002947259461507201,-0.01664641872048378,-0.000297467689961195
1733699051911222500,3.170222412109375,-0.00034564093220978975,-0.015099400654435158,-0.0008545571472495794
1733699051921178400,3.180178466796875,-0.00198215339332819,-0.018094656988978386,-0.0031302282586693764
1733699051931133200,3.19013330078125,-0.000536010367795825,-0.017725616693496704,-0.002599163446575403
1733699051941089300,3.20008935546875,0.0009316576179116964,-0.01673385500907898,-0.0024574832059442997
1733699051951044900,3.210044921875,-0.000787922355812043,-0.009475845843553543,-0.000800582580268383
1733699051961001000,3.2200009765625,-0.001121083740144968,-0.000826165487524122,0.0003179451450705528
1733699051970955800,3.229955810546875,-0.00026295240968465805,0.006679996382445097,-0.0004598679952323437
1733699051980911900,3.239911865234375,-0.002265649614855647,0.01143347192555666,0.0001563874538987875
1733699051990867000,3.249866943359375,-0.0024433434009552,0.01193463709205389,0.0017917384393513203
1733699052000822800,3.25982275390625,-0.002474502194672823,0.008336173370480537,0.0004385863430798054
1733699052010777900,3.26977783203125,-0.001154332305304706,0.005472294986248016,0.0016081788344308734
1733699052020734000,3.27973388671875,0.0014595602406188846,0.0013523846864700317,0.0006374566582962871
1733699052030688800,3.289688720703125,0.002160686068236828,0.0005346561665646732,0.003220479004085064
1733699052040644900,3.299644775390625,0.0012075407430529594,0.001870231470093131,0.00251314346678555
1733699052050600000,3.309599853515625,-0.000289980904199183,0.0022071523126214743,-0.00011180154979228973
1733699052060556000,3.31955615234375,-0.002472973894327879,0.002516078995540738,-0.00012565008364617825
1733699052070510800,3.3295107421875,-0.002469522412866354,0.002230077050626278,-0.0019870144315063953
1733699052080466700,3.339466796875,-0.0010833470150828362,0.0003861043369397521,-0.000091110123321414
1733699052090422000,3.349422119140625,0.0002782295923680067,-0.0015025993343442678,-0.000542560825124383
1733699052100377900,3.3593779296875,0.0009749126620590687,-0.004171619191765785,-0.0009960972238332033
1733699052110333000,3.3693330078125,0.001416791812516749,-0.005732721649110317,-0.0002415271010249853
1733699052120288800,3.379288818359375,0.0014396951301023364,-0.0061487071216106415,-0.0004543138202279806
1733699052130243800,3.389243896484375,-0.0009221529471687973,-0.005602917168289423,-0.0017053547780960798
1733699052140200000,3.399199951171875,-0.0029373669531196356,-0.0029855621978640556,-0.0008022768888622522
1733699052150154800,3.40915478515625,-0.0035748081281781197,-0.0014095590449869633,-0.0007490739226341248
1733699052160109800,3.41910986328125,-0.003453101497143507,0.0005452011246234179,-0.0014201905578374863
1733699052170066000,3.42906591796875,-0.0020932445768266916,-0.001477810088545084,-0.0008132259827107191
1733699052180020700,3.439020751953125,-0.000042344327084720135,-0.001590994419530034,-0.0000443712342530489
1733699052189976800,3.448976806640625,-0.00006706069689244032,-0.0012756125070154667,0.0006251615704968572
1733699052199932000,3.458931884765625,0.000501790433190763,-0.0025872194673866034,0.002144761150702834
1733699052209887700,3.4688876953125,0.0019663190469145775,0.0005509551265276968,0.0016053172294050455
1733699052219842800,3.4788427734375,0.001601199503056705,0.0013975740876048803,0.0016029203543439507
1733699052229799000,3.488798828125,0.0010204763384535909,0.004905860871076584,0.0022094317246228456
1733699052239754000,3.49875390625,0.0009134173160418868,0.004708786960691214,0.0005244497442618012
1733699052249709800,3.508709716796875,0.00021802890114486217,0.0024755136109888554,0.0007322283927351236
1733699052259665000,3.518664794921875,0.0017410906730219722,-0.003531778696924448,0.0002832193858921528
1733699052269621000,3.52862109375,0.0002696943702176213,-0.008720948360860348,-0.000013456679880619049
1733699052279575800,3.538575927734375,0.0021208575926721096,-0.010108987800776958,-0.001977271633222699
1733699052289532000,3.548531982421875,-0.0006789090111851692,-0.008940429426729679,-0.0023014775943011045
1733699052299487000,3.558487060546875,-0.0026190218050032854,-0.007032540626823902,-0.0007296798285096884
1733699052309442800,3.56844287109375,-0.003573355032131076,-0.005395959597080946,-0.0009740202222019434
1733699052319398000,3.57839794921875,-0.0026143507566303015,-0.0030156264547258615,-0.0011923995334655046
1733699052329353700,3.588353759765625,-0.0008441475802101195,-0.0021580883767455816,-0.00011920067481696606
1733699052339309000,3.59830908203125,0.00022990524303168058,-0.0002635156852193177,0.0001697522820904851
1733699052349265000,3.608264892578125,0.0010797568829730153,0.004962085746228695,-0.0002444703131914139
1733699052359219700,3.6182197265625,-0.00031494058202952147,0.00965377688407898,0.0004341031890362501
1733699052369175800,3.62817578125,0.0001480985665693879,0.011700544506311417,0.000007351161912083626
1733699052379131000,3.638130859375,-0.0010452638380229473,0.011766591109335423,-0.0005700222682207823
1733699052389087000,3.6480869140625,-0.0010774035472422838,0.012790980748832226,0.0007262222934514284
1733699052399041800,3.658041748046875,-0.0013503775699064136,0.013887669891119003,-0.000053817639127373695
1733699052408998000,3.667997802734375,-0.0012452942319214344,0.013284624554216862,0.00017156777903437614
1733699052418953000,3.677952880859375,0.0017707358347252011,0.013672114349901676,-0.0010026199743151665
1733699052428907800,3.68790771484375,0.003174067009240389,0.017137791961431503,0.0006391117349267006
1733699052438864000,3.69786376953125,0.00236686272546649,0.0192257110029459,0.00194006587844342
1733699052448819000,3.70781884765625,0.0021817125380039215,0.02218417264521122,0.003075413405895233
1733699052458774800,3.71777490234375,-0.0018428565235808492,0.01941102370619774,0.003622160293161869
1733699052468729900,3.727729736328125,-0.004776631947606802,0.01518543902784586,0.0009223998058587313
1733699052478686000,3.73768603515625,-0.0070214103907346725,0.00896482728421688,0.00043477502185851336
1733699052488640800,3.747640869140625,-0.007051212713122368,0.002891724929213524,-0.0015957271680235863
1733699052498596900,3.757596923828125,-0.007498890161514282,-0.0021528350189328194,-0.004600838292390108
1733699052508552000,3.767552001953125,-0.006384066306054592,-0.0076969088986516,-0.004729175008833408
1733699052518508000,3.777508056640625,-0.0031890717800706625,-0.008230606094002724,-0.002258027670904994
1733699052528462800,3.787462890625,-0.0020272214896976948,-0.010053284466266632,-0.003477834863588214
1733699052538418700,3.797418701171875,0.00006442528683692217,-0.013093283399939537,-0.0018961832392960787
1733699052548374000,3.8073740234375,0.0023770537227392197,-0.014557265676558018,-0.001449826406314969
1733699052558329900,3.817329833984375,0.0056157237850129604,-0.013942074961960316,0.0020833893213421106
1733699052568284700,3.82728466796875,0.009274667128920555,-0.011289864778518677,0.0018260485958307981
1733699052578240800,3.83724072265625,0.009078658185899258,-0.008774242363870144,0.003864432219415903
1733699052588195800,3.84719580078125,0.009943695738911629,-0.00375652639195323,0.004721177741885185
1733699052598152000,3.85715185546875,0.009193750098347664,-0.0019985735416412354,0.002447104314342141
1733699052608106800,3.867106689453125,0.008736708201467991,-0.0017687974032014608,0.0018112510442733765
1733699052618062800,3.877062744140625,0.0062075043097138405,-0.0006577266030944884,0.0021292325109243393
1733699052628018000,3.887017822265625,0.00503495754674077,-0.003444936592131853,0.0010457526659592986
1733699052637973800,3.896973876953125,-0.00009615498129278421,-0.004262526985257864,-0.0010411003604531288
1733699052647928800,3.9069287109375,0.0002509813057258725,-0.00755184143781662,-0.0007858790922909975
1733699052657885000,3.916885009765625,-0.004899838473647833,-0.01080222986638546,-0.0034964443184435368
1733699052667839700,3.92683984375,-0.003362844232469797,-0.014505483210086823,-0.0031774286180734634
1733699052677795800,3.9367958984375,-0.0038355551660060883,-0.019697582349181175,-0.0022487840615212917
1733699052687751000,3.9467509765625,-0.00032113981433212757,-0.020441701635718346,-0.003218847792595625
1733699052697707000,3.95670703125,0.00038459780625998974,-0.014382743276655674,-0.0016486479435116053
1733699052707661800,3.966661865234375,-0.0011831073788926005,-0.008658555336296558,0.000052889809012413025
1733699052717617000,3.976616943359375,-0.0026499764062464237,-0.0002490919432602823,0.0020659733563661575
1733699052727573000,3.986572998046875,-0.0062843188643455505,0.006155171897262335,0.0019297824474051595
1733699052737527800,3.99652783203125,-0.0012805056758224964,0.007662254851311445,0.0021649394184350967
1733699052747484000,4.00648388671875,0.0005237126024439931,0.005042342934757471,-0.0004091684240847826
1733699052757439000,4.01643896484375,0.0016017601592466235,0.00028993183514103293,0.0009234772296622396
1733699052767394800,4.026394775390625,0.003866549115628004,-0.002913637785241008,0.001963389804586768
1733699052777350000,4.036349853515625,0.004666829016059637,-0.0032185695599764585,0.003990055527538061
1733699052787305700,4.0463056640625,0.0029444368556141853,-0.00024643767392262816,0.0023730744142085314
1733699052797260800,4.0562607421875,0.0025891712866723537,0.003943247254937887,0.0026705495547503233
1733699052807217000,4.066216796875,-0.0029227586928755045,0.008729596622288227,0.0013435619184747338
1733699052817171700,4.076171630859375,-0.006246649660170078,0.011026572436094284,0.0012833743821829557
1733699052827127800,4.0861279296875,-0.008430138230323792,0.012927749194204807,0.0002654619747772813
1733699052837083000,4.096082763671875,-0.006815463304519653,0.011934123933315277,0.0001283092424273491
1733699052847038700,4.106038818359375,-0.004967797081917524,0.010217110626399517,0.00009292643517255783
1733699052856993800,4.115993896484375,-0.0037488683592528105,0.004899843595921993,0.000855123158544302
1733699052866950000,4.125949951171875,-0.0029236760456115007,0.003529561683535576,0.0004530595615506172
1733699052876905000,4.135905029296875,-0.00404113857075572,0.003571639535948634,0.000387279549613595
1733699052886860800,4.14586083984375,-0.006610582582652569,0.0029327785596251488,0.0009525356581434608
1733699052896815900,4.15581591796875,-0.006604457274079323,0.0018302297685295343,0.0004212349886074662
1733699052906772000,4.16577197265625,-0.007630462292581797,0.0017594965174794197,-0.00034804176539182663
1733699052916726800,4.175726806640625,-0.0066581424325704575,0.0036122575402259827,0.0013316140975803137
1733699052926683000,4.185682861328125,-0.009019258432090282,0.001194429351016879,0.0025404696352779865
1733699052936638000,4.195637939453125,-0.006278067361563444,-0.0026660889852792025,0.0033431462943553925
1733699052946592800,4.2055927734375,-0.004883411806076765,-0.004294135142117739,0.003283711150288582
1733699052956548000,4.215548095703125,-0.004364627879112959,-0.002157747047021985,0.0016629112651571631
1733699052966504000,4.22550390625,-0.0017363174119964242,0.005118488799780607,0.004272491671144962
1733699052976458800,4.235458740234375,-0.003442870918661356,0.010240280069410801,0.004275687038898468
1733699052986414800,4.245414794921875,-0.0025339468847960234,0.01388043724000454,0.004462041892111301
1733699052996370000,4.255369873046875,-0.0025448657106608152,0.010948030278086662,0.003840726101770997
1733699053006325000,4.265324951171875,-0.00297379307448864,0.01061590202152729,0.0036933128722012043
1733699053016280800,4.27528076171875,-0.001576166250742972,0.0030088487546890974,0.003976939246058464
1733699053026236000,4.28523583984375,-0.00244528753682971,0.00033257482573390007,0.002084489678964019
1733699053036192000,4.29519189453125,-0.005543609149754047,-0.0005151093355379999,0.0019478695467114449
1733699053046146800,4.305146728515625,-0.007346619386225939,-0.00013434153515845537,0.0008120166603475809
1733699053056103000,4.31510302734375,-0.009543727152049541,0.0010765977203845978,0.0006698038196191192
1733699053066058000,4.32505810546875,-0.010688134469091892,0.0016652308404445648,0.00045006314758211374
1733699053076013800,4.335013916015625,-0.008740831166505814,0.0033890949562191963,-0.0003177262842655182
1733699053085969000,4.344968994140625,-0.006251336075365543,0.003955316264182329,0.0016329075442627072
1733699053095924700,4.3549248046875,-0.0057109808549284935,0.004751069005578756,-0.0004456897731870413
1733699053105879800,4.3648798828125,-0.002867205999791622,0.006436645984649658,0.00047071767039597034
1733699053115836000,4.3748359375,0.0010764027247205377,0.005865930579602718,0.000984175130724907
1733699053125790700,4.384790771484375,0.002567561576142907,0.00009663199307397008,-0.0002527497708797455
1733699053135747000,4.3947470703125,0.00654845405369997,-0.008873960003256798,-0.0001984213013201952
1733699053145702000,4.404701904296875,0.010395541787147522,-0.015759246423840523,-0.0003016951959580183
1733699053155658000,4.414657958984375,0.013024347834289074,-0.017454881221055984,0.0014123152941465378
