time,seconds_elapsed,z,y,x
1733859176918959900,11.9099599609375,0.004421616904437542,-0.030560266226530075,0.0012587313540279865
1733859176928910000,11.91991015625,-0.0017084472347050905,-0.02524646185338497,0.002465942408889532
1733859176938859000,11.92985888671875,-0.006139820441603661,-0.019375335425138474,0.004117526113986969
1733859176948809000,11.93980908203125,-0.0037208714056760073,-0.011726736091077328,0.005436856299638748
1733859176958759000,11.949759033203126,-0.002926725195720792,-0.007249552756547928,0.0023662985768169165
1733859176968709000,11.959709228515624,-0.00021642609499394894,-0.004780270159244537,-0.002991714980453253
1733859176978658800,11.969658935546875,-0.00020114518702030182,-0.0021684218663722277,-0.001962576061487198
1733859176988608800,11.97960888671875,0.001857478404417634,-0.001254424685612321,-0.0005545630119740963
1733859176998558000,11.989557861328125,0.004128778353333473,0.0014910850441083312,0.0019490487175062299
1733859177008508000,11.9995078125,0.005747181363403797,-0.0005915069486945868,0.0030185740906745195
1733859177018457600,12.00945751953125,0.006254827603697777,-0.009339077398180962,0.000048298854380846024
1733859177028407600,12.019407470703126,0.003884614212438464,-0.02221333049237728,-0.00439704954624176
1733859177038357800,12.029357666015626,0.0040632737800478935,-0.031176723539829254,-0.005127836484462023
1733859177048307700,12.0393076171875,0.004783125594258308,-0.041534289717674255,-0.0006460028234869242
1733859177058256600,12.049256591796874,0.008688302710652351,-0.05044560134410858,0.005255603231489658
1733859177068206600,12.05920654296875,0.013533125631511211,-0.0540643036365509,0.009410400874912739
1733859177078156800,12.06915673828125,0.018439847975969315,-0.053825441747903824,0.006813329644501209
1733859177088106800,12.079106689453125,0.02148410677909851,-0.046731580048799515,-0.0012619071640074253
1733859177098056400,12.089056396484375,0.023579755797982216,-0.03959392011165619,-0.007149692624807358
1733859177108006700,12.099006591796876,0.02396165393292904,-0.0399521142244339,-0.009631226770579815
1733859177117955600,12.10895556640625,0.022165924310684204,-0.04665050283074379,-0.00728336488828063
1733859177127905500,12.118905517578124,0.02328072302043438,-0.05429990217089653,-0.004106746055185795
1733859177137855700,12.128855712890624,0.02359829470515251,-0.058686207979917526,0.0015976314898580313
1733859177147805700,12.1388056640625,0.022552737966179848,-0.06038051098585129,0.006322612054646015
1733859177157755600,12.148755615234375,0.02150658704340458,-0.05179271101951599,0.00823974423110485
1733859177167705600,12.15870556640625,0.015877462923526764,-0.03503343462944031,0.01226457953453064
1733859177177655800,12.16865576171875,0.012683275155723095,-0.012709098868072033,0.013920198194682598
1733859177187604700,12.178604736328126,0.012127739377319813,0.0045215534046292305,0.012463715858757496
1733859177198798600,12.189798583984375,0.00455502700060606,0.013875127770006657,0.01160125620663166
1733859177208748500,12.19974853515625,0.001595156965777278,0.015743201598525047,0.011270405724644661
1733859177218698800,12.20969873046875,-0.0009537544101476669,0.013469926081597805,0.015072865411639214
1733859177228648700,12.219648681640624,-0.002299973974004388,0.012671100907027721,0.016422487795352936
1733859177238598700,12.2295986328125,0.0002950101625174284,0.022354353219270706,0.01443603727966547
1733859177248547600,12.239547607421875,0.0033648277167230844,0.022715888917446136,0.012798260897397995
1733859177258497800,12.249497802734375,0.002389311557635665,0.01786653883755207,0.00916171446442604
1733859177268447700,12.25944775390625,0.004083585925400257,0.012685665860772133,0.004209311679005623
1733859177278397400,12.2693974609375,0.0058676376938819885,0.0028948201797902584,0.001221244689077139
1733859177288347600,12.27934765625,0.006749557331204414,-0.005667217541486025,0.0033370736055076122
1733859177298297600,12.289297607421876,0.007679799571633339,-0.006776690017431974,0.007001583464443684
1733859177308246500,12.29924658203125,0.009350455366075039,-0.00464139599353075,0.006291198544204235
1733859177318196500,12.309196533203124,0.008313686586916447,0.0038716644048690796,0.005411556456238031
1733859177328146700,12.319146728515625,0.004899598658084869,0.011484683491289616,0.0019009398529306054
1733859177338096600,12.3290966796875,0.0018864988815039396,0.014502044767141342,-0.0005030955653637648
1733859177348046600,12.339046630859375,0.0025206056889146566,0.016866521909832954,0.000582873122766614
1733859177357996800,12.348996826171875,0.00003800680860877037,0.014684594236314297,0.003608223982155323
1733859177367945700,12.35894580078125,-0.0012846754398196936,0.009446365758776665,0.002824215916916728
1733859177377895700,12.368895751953126,-0.003116397652775049,0.0046750460751354694,0.005397095810621977
1733859177387845600,12.378845703125,-0.0032031985465437174,0.004918172024190426,0.004804143216460943
1733859177397795600,12.388795654296874,-0.0009592189453542233,0.0019506115932017565,0.008747485466301441
1733859177407745500,12.39874560546875,0.0005797261837869883,0.0040472643449902534,0.007976694032549858
1733859177417695700,12.40869580078125,0.004356089048087597,0.002842450514435768,0.006130590569227934
1733859177427644700,12.418644775390625,0.005603466182947159,0.0021256792824715376,0.003270938992500305
1733859177437594600,12.4285947265625,0.005565382540225983,0.002552850404754281,0.0027119414880871773
1733859177447544600,12.438544677734376,0.004570159129798412,0.0009043535683304071,0.0011065879371017218
1733859177457494800,12.448494873046876,0.00464898906648159,-0.0033886621240526438,0.0007334791589528322
1733859177467444700,12.45844482421875,0.005534264259040356,-0.012174972333014011,-0.0009349712636321783
1733859177477394700,12.468394775390625,0.00823897123336792,-0.016684770584106445,-0.001941645983606577
1733859177487343600,12.478343505859375,0.007761605083942413,-0.018778644502162933,-0.0033698840998113155
1733859177497293800,12.4882939453125,0.007387697696685791,-0.02056109718978405,-0.0031283353455364704
1733859177507243500,12.498243408203125,0.005432341247797012,-0.018719881772994995,-0.0039449394680559635
1733859177517192700,12.508192626953125,0.003246152540668845,-0.01785275526344776,-0.00043302890844643116
1733859177527142700,12.518142578125,0.002867968985810876,-0.013965320773422718,0.0015037604607641697
1733859177537092600,12.528092529296876,0.003914325498044491,-0.011533055454492569,0.0007895006565377116
1733859177547042600,12.53804248046875,0.004935271106660366,-0.006482846103608608,-0.003850816283375025
1733859177556991500,12.547991455078124,0.004052433185279369,-0.005132623016834259,-0.005267618224024773
1733859177566941700,12.557941650390624,0.002577871782705188,-0.0019576428458094597,-0.00749669224023819
1733859177576891600,12.5678916015625,0.00144789251498878,-0.0013267402537167072,-0.007517997175455093
1733859177586841600,12.577841552734375,0.003157987492159009,-0.003972606733441353,-0.007622359786182642
1733859177596791800,12.587791748046875,0.0019489123951643705,-0.003522266400977969,-0.0047972784377634525
1733859177606741800,12.59774169921875,-0.0007660640403628349,0.00009623588994145393,-0.001424695597961545
1733859177616691700,12.607691650390626,-0.002783142263069749,0.005293128080666065,0.0044587599113583565
1733859177626640600,12.617640625,-0.0014641950838267803,0.008773814886808395,0.006781612988561392
1733859177636590600,12.627590576171874,-0.0006868182681500912,0.009075017645955086,0.008463665843009949
1733859177646540500,12.63754052734375,0.0028385582845658064,0.006909801624715328,0.008112972602248192
1733859177656490500,12.647490478515625,0.004006886854767799,0.0025001398753374815,0.010277324356138706
1733859177666440700,12.657440673828125,0.006448220461606979,-0.0021758584771305323,0.009158388711512089
1733859177676390700,12.667390625,0.00861496850848198,-0.006407621316611767,0.0050177061930298805
1733859177686339600,12.677339599609375,0.0074493978172540665,-0.0054316106252372265,0.0033850879408419132
1733859177696289500,12.68728955078125,0.00608399510383606,-0.002866453491151333,0.0060005784034729
1733859177706239700,12.69723974609375,0.007004234008491039,-0.00453645596280694,0.005183208733797073
1733859177716189700,12.707189697265624,0.005214323289692402,0.00021435716189444065,0.005343264900147915
1733859177726139600,12.7171396484375,0.0025979860220104456,0.004642014391720295,0.0036996130365878344
1733859177736089600,12.727089599609375,0.0017556280363351107,0.0022097493056207895,0.0037291741464287043
1733859177746038800,12.737038818359375,-0.00036069052293896675,0.0036147956270724535,0.00362494308501482
1733859177755988500,12.746988525390625,-0.0016520572826266289,0.0053615630604326725,0.006022054236382246
1733859177765938700,12.756938720703126,-0.0010063617955893278,0.006691089831292629,0.006632302887737751
1733859177775888600,12.766888671875,0.000029341550543904305,0.00765808392316103,0.007710617035627365
1733859177785838600,12.776838623046874,0.0036413439083844423,0.009503928944468498,0.0046692644245922565
1733859177795788800,12.786788818359375,0.002405637176707387,0.0058090598322451115,0.0033113183453679085
1733859177805737700,12.79673779296875,0.00006354437209665775,0.009240600280463696,0.0010577266803011298
1733859177815687700,12.806687744140625,0.001407109433785081,0.013466504402458668,0.004446066450327635
1733859177825637600,12.8166376953125,-0.0005777559708803892,0.01407239306718111,0.0035447310656309128
1733859177835587800,12.826587890625,-0.0018161258194595575,0.010303220711648464,0.0002677113516256213
1733859177845537500,12.83653759765625,0.00014218338765203953,0.0025795763358473778,-0.001896049128845334
1733859177855487500,12.846487548828126,0.0003088971134275198,-0.005006970837712288,-0.0027748921420425177
1733859177865436700,12.856436767578124,0.003259604098275304,-0.010220183059573174,-0.0011785295791924
1733859177875386600,12.86638671875,0.0024678462650626898,-0.007765281014144421,0.00018820457626134157
1733859177885336600,12.876336669921875,-0.0006694053299725056,-0.00021267076954245567,0.003232513554394245
1733859177895286500,12.88628662109375,-0.0022723618894815445,0.007387991063296795,0.0035611477214843035
1733859177905236700,12.89623681640625,-0.001654596533626318,0.007994286715984344,0.0034397400449961424
1733859177915186700,12.906186767578125,-0.0007730901706963778,0.004330043215304613,0.0037651783786714077
1733859177925136600,12.91613671875,0.0036529467906802893,-0.005152044352144003,0.005837107077240944
1733859177935085600,12.92608544921875,0.00937927607446909,-0.01977519504725933,0.003777152393013239
1733859177945035800,12.936035888671874,0.012536042369902134,-0.02916531078517437,0.000623585656285286
1733859177954985700,12.94598583984375,0.015234890393912792,-0.030061466619372368,-0.00026591005735099316
1733859177964935400,12.955935302734375,0.014253753237426281,-0.02914222702383995,-0.0029406938701868057
1733859177974885600,12.9658857421875,0.014897440560162067,-0.025859881192445755,-0.009868374094367027
1733859177984835600,12.975835693359375,0.01014507096260786,-0.02014307491481304,-0.011328021064400673
1733859177994784500,12.985784423828125,0.005264827981591225,-0.01635099947452545,-0.010074736550450325
1733859178004734700,12.995734619140626,0.0011593697126954794,-0.016610922291874886,-0.005083790048956871
1733859178014684700,13.0056845703125,-0.0030777198262512684,-0.02060353383421898,0.0006678391946479678
1733859178024635000,13.015634765625,-0.006055334582924843,-0.0159158855676651,0.003447647439315915
1733859178034585000,13.025585205078125,-0.005279821809381247,-0.009044930338859558,0.00560374278575182
1733859178044535000,13.03553515625,-0.002711697481572628,0.00048639089800417423,0.006848600693047047
1733859178054484000,13.04548388671875,-0.0012853085063397884,0.006345345173031092,0.011253203265368938
1733859178064434000,13.055433837890625,-0.0018762098625302315,0.006012155674397945,0.011857885867357254
1733859178074384000,13.0653837890625,-0.002013096585869789,-0.0008398918434977531,0.010456796735525131
1733859178084333800,13.075333740234376,0.0022760985884815454,-0.009831894189119339,0.007432268932461739
1733859178094283800,13.08528369140625,0.003242293605580926,-0.011424730531871319,0.0029336572624742985
1733859178104234000,13.09523388671875,0.005284612067043781,-0.006847384385764599,0.003444378264248371
1733859178114184000,13.105183837890625,0.003807889064773917,0.0006430225912481546,0.0005508536705747247
1733859178124132900,13.1151328125,0.0031321414280682802,0.011913967318832874,-0.0016426225192844868
1733859178134082800,13.125082763671875,-0.0009382339194417,0.01901315525174141,-0.0014396896585822105
1733859178144033000,13.135032958984375,-0.0012862004805356264,0.020306861028075218,0.002705811522901058
1733859178153983000,13.14498291015625,-0.0037831803783774376,0.01851029321551323,0.005718911997973919
1733859178163933000,13.154932861328126,-0.005216644145548344,0.022665424272418022,0.006809962913393974
1733859178173883000,13.1648828125,-0.004880286753177643,0.026786932721734047,0.009166860952973366
1733859178183831800,13.174831787109374,-0.003421750385314226,0.029390770941972733,0.008109995163977146
1733859178193781800,13.18478173828125,-0.0037325413431972265,0.032654475420713425,0.008362995460629463
1733859178203732000,13.19473193359375,-0.002763599157333374,0.02915859967470169,0.006929735653102398
1733859178213682000,13.204681884765625,-0.0020213762763887644,0.02379339560866356,0.007784077897667885
1733859178223632000,13.2146318359375,0.0008116874378174543,0.012404263950884342,0.007752189412713051
1733859178233582000,13.22458203125,0.0024756307248026133,0.0014930267352610826,0.006213681306689978
1733859178243532000,13.234531982421874,0.004966842010617256,-0.005881160497665405,0.0027001455891877413
1733859178253481000,13.24448095703125,0.005664057098329067,-0.015121529810130596,0.0004708134802058339
1733859178263431000,13.254430908203124,0.0071863699704408646,-0.017649821937084198,-0.0004893043078482151
1733859178273381000,13.264381103515625,0.006445744074881077,-0.021915672346949577,0.0009317584335803986
1733859178283330800,13.274330810546875,0.007520221173763275,-0.02027910202741623,0.006146203726530075
1733859178293280800,13.28428076171875,0.005994762293994427,-0.020250074565410614,0.007606947794556618
1733859178303231000,13.29423095703125,0.0067106373608112335,-0.01768375001847744,0.009704502299427986
1733859178313180000,13.304179931640626,0.0035318878944963217,-0.01786564290523529,0.011915193870663643
1733859178323129900,13.3141298828125,0.005526367574930191,-0.0187896266579628,0.013418110087513924
1733859178333079800,13.324079833984374,0.005890954285860062,-0.027500027790665627,0.010466529056429863
1733859178343030000,13.334030029296875,0.009768787771463394,-0.035668082535266876,0.005054646171629429
1733859178352980000,13.34397998046875,0.011323541402816772,-0.04178190231323242,0.0035880436189472675
1733859178362930000,13.353929931640625,0.015057352371513844,-0.04256824031472206,0.0011867444263771176
1733859178372880000,13.3638798828125,0.014025378040969372,-0.0363505557179451,0.001155585516244173
1733859178382829000,13.3738291015625,0.013079757802188396,-0.027801860123872757,0.00007221614941954613
1733859178392778800,13.38377880859375,0.014269658364355564,-0.0228853989392519,-0.0028146503027528524
1733859178402728700,13.393728759765626,0.012474258430302143,-0.017283884808421135,-0.003882482647895813
1733859178412679000,13.403678955078124,0.006949529983103275,-0.01220230758190155,0.0014582204166799784
1733859178422628900,13.41362890625,0.0019001525361090899,-0.001141894143074751,0.006325434893369675
1733859178432578800,13.423578857421875,-0.0025579791981726885,0.008324844762682915,0.01081019826233387
1733859178442528000,13.433528076171875,-0.0029796361923217773,0.016806354746222496,0.013845552690327168
1733859178452478000,13.44347802734375,-0.005653449799865484,0.025408631190657616,0.01467432826757431
1733859178462428000,13.453427978515625,-0.0045198705047369,0.02766747772693634,0.014695822261273861
1733859178472378000,13.463378173828126,-0.0035225164610892534,0.020636465400457382,0.013850800693035126
1733859178482328000,13.473328125,-0.0044514816254377365,0.012836096808314323,0.01147484965622425
1733859178492277800,13.48327783203125,-0.006385202519595623,0.004847678355872631,0.006221498362720013
1733859178502227000,13.49322705078125,-0.004131657537072897,0.0014810224529355764,-0.004108336754143238
1733859178512177000,13.503177001953125,-0.0030128636863082647,-0.004106289707124233,-0.013172672130167484
1733859178522126800,13.513126953125,-0.0006482212338596582,-0.008258536458015442,-0.021066848188638687
1733859178532076800,13.523076904296875,-0.005375065840780735,-0.008816733956336975,-0.017274506390094757
1733859178542027000,13.533027099609376,-0.006424133665859699,-0.006428259424865246,-0.01603635400533676
1733859178551977000,13.54297705078125,-0.012708128429949284,0.000011796364560723305,-0.015246194787323475
1733859178561927000,13.552927001953124,-0.017333820462226868,0.011403352953493595,-0.017380667850375175
1733859178571875800,13.562875732421874,-0.01975676603615284,0.025438744574785233,-0.012940114364027977
1733859178581826000,13.572825927734375,-0.022636912763118744,0.03877674788236618,-0.0041489447467029095
1733859178591776000,13.58277587890625,-0.022329317405819893,0.04689246788620949,0.005127644166350365
1733859178601725700,13.5927255859375,-0.020724128931760788,0.04746220260858536,0.010717714205384254
1733859178611676000,13.602676025390625,-0.015694215893745422,0.040399499237537384,0.016547374427318573
1733859178621625900,13.6126259765625,-0.011546462774276733,0.02763238176703453,0.022343598306179047
1733859178631574800,13.62257470703125,-0.007084602955728769,0.016185317188501358,0.02115556225180626
1733859178641524700,13.632524658203126,0.001183234853670001,0.0025491041596978903,0.015664534643292427
1733859178651475000,13.642474853515624,0.006653101183474064,-0.006550384219735861,0.011369122192263603
1733859178661425000,13.6524248046875,0.012045839801430702,-0.011690998449921608,0.010468804277479649
1733859178671374800,13.662374755859375,0.012722548097372055,-0.01723969355225563,0.011329271830618382
1733859178681325000,13.672324951171875,0.012029490433633327,-0.022416966035962105,0.011148346588015556
1733859178691275000,13.68227490234375,0.014543515630066395,-0.026814376935362816,0.013810441829264164
1733859178701224000,13.692223876953125,0.020407861098647118,-0.026763292029500008,0.0164155475795269
1733859178711174000,13.702173828125,0.02258739247918129,-0.02532971277832985,0.013079140335321426
1733859178721123800,13.712123779296874,0.022236183285713196,-0.025559982284903526,0.014464059844613075
1733859178731073800,13.72207373046875,0.023244721814990044,-0.028443120419979095,0.015863817185163498
1733859178741024000,13.73202392578125,0.023193826898932457,-0.03163287043571472,0.01292058452963829
1733859178750974000,13.741973876953125,0.02213442139327526,-0.0299388375133276,0.010763956233859062
1733859178760923000,13.7519228515625,0.01794954016804695,-0.022750450298190117,0.0073485723696649075
1733859178770872800,13.761872802734375,0.014382768422365189,-0.014729276299476624,0.007882535457611084
1733859178780823000,13.771822998046876,0.010967106558382511,-0.009463198482990265,0.005402091890573502
1733859178790773000,13.78177294921875,0.006247186101973057,-0.010012874379754066,0.002455570735037327
1733859178800723000,13.791722900390624,0.004948587156832218,-0.015700578689575195,0.0004267529584467411
1733859178810673000,13.8016728515625,0.008531870320439339,-0.023994462564587593,0.0005194309633225203
1733859178820622800,13.811622802734375,0.009992804378271103,-0.026720406487584114,0.002338247373700142
1733859178830571800,13.82157177734375,0.013441863469779491,-0.023675881326198578,0.0016362381866201758
1733859178840521700,13.831521728515625,0.012094625271856785,-0.011405926197767258,0.00034182064700871706
1733859178850472000,13.841471923828125,0.010721765458583832,0.004464649595320225,0.0014206671621650457
1733859178860422000,13.851421875,0.00768188014626503,0.018876945599913597,0.0028376858681440353
1733859178870371800,13.861371826171874,0.00885260570794344,0.025436310097575188,0.004535716958343983
1733859178880322000,13.871322021484374,0.009659692645072937,0.020176110789179802,0.004820799455046654
1733859178890271000,13.88127099609375,0.009995517320930958,0.008725050836801529,0.005037580616772175
1733859178900221000,13.891220947265625,0.012400627136230469,0.000911050708964467,0.007826294749975204
1733859178910171000,13.9011708984375,0.016427859663963318,-0.008997506462037563,0.010594917461276054
1733859178920120800,13.911120849609375,0.0158784668892622,-0.011902378872036934,0.009942227974534035
1733859178930070800,13.92107080078125,0.015969548374414444,-0.0092884860932827,0.011255165562033653
1733859178940020700,13.931020751953126,0.011376848444342613,-0.0026728601660579443,0.014911031350493431
1733859178949971000,13.940970947265624,0.0027018676046282053,0.006933428347110748,0.01748044788837433
1733859178959919900,13.950919921875,-0.0058664074167609215,0.013476300984621048,0.016421528533101082
1733859178969869800,13.960869873046875,-0.013909419998526573,0.01691710390150547,0.014157308265566826
1733859178979820000,13.970820068359375,-0.02190924622118473,0.020840998739004135,0.010880843736231327
1733859178989770000,13.98077001953125,-0.02540597692131996,0.030596423894166946,0.011203352361917496
1733859178999720000,13.990719970703125,-0.03249190375208855,0.0035927968565374613,0.001140453154221177
1733859179009670100,14.000670166015626,-0.0678325816988945,-0.026880422607064247,-0.04370132088661194
1733859179019619300,14.010619384765626,-0.0692819207906723,-0.025294769555330276,-0.042586274445056915
1733859179029568300,14.020568359375,-0.052995890378952026,0.0019767996855080128,0.007285940460860729
1733859179039518500,14.0305185546875,-0.06476537138223648,0.04401316121220589,0.028172217309474945
1733859179049468200,14.04046826171875,-0.05803236365318298,0.07503632456064224,0.02934294193983078
1733859179059418000,14.050418212890625,-0.04432906210422516,0.08615381270647049,0.026179034262895584
1733859179069368300,14.060368408203125,-0.026929564774036407,0.08149594068527222,0.02380535937845707
1733859179079318300,14.070318359375,-0.007854729890823364,0.07633716613054276,0.028298765420913696
1733859179089267200,14.08026708984375,0.004625376313924789,0.05265926569700241,0.025161560624837875
1733859179099217200,14.090217041015626,0.022997556254267693,0.013834334909915924,0.014470203779637814
1733859179109167400,14.10016748046875,0.029018698260188103,-0.033284444361925125,-0.009001566097140312
1733859179119117300,14.110117431640624,0.03613473102450371,-0.05999625846743584,-0.025386396795511246
1733859179129067300,14.1200673828125,0.03573339059948921,-0.05627848953008652,-0.028949441388249397
1733859179139017200,14.130017333984375,0.030203644186258316,-0.03377118334174156,-0.021276511251926422
1733859179148967200,14.13996728515625,0.021483387798070908,-0.0021408176980912685,-0.01085715927183628
1733859179158916400,14.149916259765625,0.012740392237901688,0.033037059009075165,0.008311111479997635
1733859179168866000,14.159865966796875,0.0007492427248507738,0.05456125736236572,0.019071614369750023
1733859179178816300,14.169816162109376,0.011274737305939198,0.07879743725061417,0.033898357301950455
1733859179188766200,14.17976611328125,0.01071680523455143,0.06933335959911346,0.026630589738488197
1733859179198716200,14.189716064453124,-0.004795295652002096,0.04902232810854912,0.00740873534232378
1733859179208666400,14.199666259765625,-0.008634242229163647,0.028298942372202873,0.013211497105658054
1733859179218615300,14.209615234375,-0.006624240428209305,0.0142705412581563,0.021310389041900635
1733859179228565200,14.219565185546875,0.002270717406645417,0.0057974280789494514,0.014950226992368698
1733859179238515500,14.229515380859375,0.006156133487820625,0.0038818621542304754,0.005542425904422998
1733859179248465400,14.23946533203125,0.009233149699866772,-0.0001933069434016943,-0.0014680791646242142
1733859179258415000,14.2494150390625,0.007233143784105778,-0.006517770700156689,-0.000272159930318594
1733859179268365300,14.259365234375,0.006034187972545624,-0.013034526258707047,0.0011449081357568502
1733859179278315300,14.269315185546875,0.0074464622884988785,-0.011308264918625355,0.0032400167547166348
1733859179288264200,14.27926416015625,0.0062272679060697556,-0.011776181869208813,0.004302085377275944
1733859179298214100,14.289214111328125,0.00778663344681263,-0.00727318599820137,0.0036673154681921005
1733859179308164400,14.299164306640625,0.006307780742645264,-0.004299500025808811,0.0015540971653535962
1733859179318114300,14.3091142578125,0.005475017242133617,-0.003289115382358432,-0.001029053470119834
1733859179328064300,14.319064208984376,0.0026270330417901278,-0.0036542348098009825,0.0000894742552191019
1733859179338014500,14.329014404296874,-0.0009309456218034029,-0.002089237794280052,0.000680356053635478
1733859179347964200,14.338964111328124,-0.003379455767571926,0.00027831224724650383,0.000680356053635478
1733859179357913300,14.348913330078124,-0.005661070346832275,0.0038666739128530025,0.0015077551361173391
1733859179367863300,14.35886328125,-0.006648038048297167,0.009221491403877735,-0.00014580157585442066
1733859179377813200,14.368813232421875,-0.0031381237786263227,0.010666885413229465,-0.0005783014930784702
1733859179387763200,14.37876318359375,-0.00014766003005206585,0.008142208680510521,-0.0014757867902517319
1733859179397713200,14.388713134765625,0.0008215892594307661,0.004817564971745014,-0.0022099469788372517
1733859179407663400,14.398663330078126,0.0019116208422929049,-0.0010104966349899769,0.0000015420373529195786
1733859179417612300,14.4086123046875,0.0050906650722026825,-0.006806980352848768,-0.0015084920451045036
1733859179427562200,14.418562255859374,0.005118361674249172,-0.007706329692155123,-0.0005705268122255802
1733859179437512200,14.42851220703125,0.003910583443939686,-0.009216086007654667,-0.0028743348084390163
1733859179447462400,14.43846240234375,0.0034783526789397,-0.004964881576597691,-0.0022444971837103367
1733859179457412400,14.448412353515625,0.0016650005709379911,-0.002313561737537384,0.00040914921555668116
1733859179467362000,14.458362060546875,0.002174995606765151,-0.001194234937429428,0.00034177128691226244
1733859179477312300,14.468312255859376,0.00047298124991357327,-0.0003383147995918989,0.0007887723622843623
1733859179487261200,14.47826123046875,-0.0007874928414821625,-0.00039504002779722214,-0.0006325566209852695
1733859179497211100,14.488211181640626,-0.0009306068532168865,0.0016919933259487152,0.0008006606949493289
1733859179507161300,14.498161376953124,0.0031834442634135485,0.005702713970094919,0.0004643035354092717
1733859179517111300,14.508111328125,0.0026551096234470606,0.008447235450148582,0.0018694814061746001
1733859179527061200,14.518061279296875,0.0011389723513275385,0.008983596228063107,0.000022579217329621315
1733859179537011500,14.528011474609375,0.00033341976813971996,0.003246852196753025,-0.0013922129292041063
1733859179546960400,14.53796044921875,0.0020293209236115217,0.0026505705900490284,0.0015343348495662212
1733859179556910300,14.547910400390625,0.002665545092895627,0.0007665269076824188,0.002261184621602297
1733859179566860300,14.5578603515625,0.003774751676246524,0.004533834755420685,0.0022428089287132025
1733859179576810200,14.567810302734374,0.0018690649885684252,0.012437107041478157,0.004299762658774853
1733859179586760200,14.57776025390625,-0.0008239236194640398,0.016808684915304184,0.0027103882748633623
1733859179596710100,14.587710205078125,-0.00016343104653060436,0.019349494948983192,0.00022190820891410112
1733859179606660400,14.597660400390625,-0.005003726109862328,0.020972957834601402,0.0017124793957918882
1733859179616609300,14.607609375,-0.007158486172556877,0.020524604246020317,0.0035518500953912735
1733859179626559200,14.617559326171875,-0.004701187368482351,0.024601103737950325,0.006107951980084181
1733859179636509200,14.62750927734375,-0.004436143673956394,0.025304540991783142,0.005080842413008213
1733859179646459400,14.63745947265625,-0.005380500573664904,0.024371368810534477,0.002294909441843629
1733859179656409300,14.647409423828124,-0.00382722495123744,0.02071370743215084,0.00009129056707024574
1733859179666359300,14.657359375,-0.005911947228014469,0.017327498644590378,-0.003148444928228855
1733859179676309200,14.667309326171875,-0.0028276978991925716,0.011714611202478409,0.001738211838528514
1733859179686258400,14.677258544921875,-0.005958509631454945,0.011079979129135609,0.0025813686661422253
1733859179696208100,14.6872080078125,-0.003058765782043338,0.010687800124287605,0.004448489751666784
1733859179706158000,14.697157958984375,-0.003204973414540291,0.013532322831451893,0.00439496012404561
1733859179716108300,14.7071083984375,-0.001771281473338604,0.01725682057440281,0.00306173088029027
1733859179726058200,14.717058349609376,-0.001926011056639254,0.021561820060014725,0.002779702190309763
1733859179736008200,14.72700830078125,-0.0008249951060861349,0.022038478404283524,0.007029308006167412
1733859179745957400,14.736957275390624,-0.002791739534586668,0.02213754877448082,0.00647830031812191
1733859179755907300,14.7469072265625,-0.002634145552292466,0.020978588610887527,0.0039594825357198715
1733859179765857300,14.756857177734375,-0.002946534426882863,0.018439263105392456,0.0008955156663432717
1733859179775807500,14.766807373046875,-0.0016945169772952795,0.014644743874669075,0.0009663555538281798
1733859179785757200,14.776757080078125,-0.002418896881863475,0.012843914330005646,-0.00022141425870358944
1733859179795707100,14.78670703125,-0.001039024442434311,0.011386879719793797,0.0020577700342983007
1733859179805657300,14.7966572265625,-0.0032001796644181013,0.008561799302697182,0.0011677416041493416
1733859179815606300,14.806606201171874,-0.004150805063545704,0.008982892148196697,-0.001435694983229041
1733859179825556200,14.81655615234375,-0.005649898201227188,0.008725897409021854,-0.0022199959494173527
1733859179835506200,14.826506103515625,-0.003629275830462575,0.005617721471935511,-0.0002466556616127491
1733859179845456400,14.836456298828125,-0.001883307471871376,0.00707447063177824,0.0009981058537960052
1733859179855406300,14.84640625,0.0029019301291555166,0.0076288748532533646,0.004028094932436943
1733859179865356300,14.856356201171875,0.0044737281277775764,0.008241135627031326,0.0027042373549193144
1733859179875306200,14.86630615234375,0.006448986008763313,0.005744707304984331,-0.0007273638620972633
1733859179885255400,14.87625537109375,0.004046281799674034,0.002303902991116047,0.0006886388873681426
1733859179895205400,14.886205322265624,0.002792141167446971,-0.0021303549874573946,0.00044755369890481234
1733859179905155000,14.896155029296875,0.0040558110922575,-0.008988261222839355,-0.000023825792595744133
1733859179915105300,14.906105224609375,0.0022342808078974485,-0.012481329962611198,-0.0010330493096262217
1733859179925055200,14.91605517578125,0.002392206573858857,-0.010102860629558563,-0.0012016273103654385
1733859179935005200,14.926005126953125,0.0034601783845573664,-0.006578709464520216,-0.0008905453141778708
1733859179944954000,14.9359541015625,0.0033746908884495497,-0.0060442122630774975,-0.0017613989766687155
1733859179954904300,14.945904296875,0.002148684812709689,-0.007240437902510166,-0.002978778909891844
1733859179964854300,14.955854248046874,0.0018919564317911863,-0.00994541123509407,-0.002150269690901041
1733859179974804200,14.96580419921875,-0.002026988659054041,-0.012418241240084171,-0.0007090636063367128
1733859179984754400,14.97575439453125,-0.001327642472460866,-0.011041386984288692,0.00016471953131258488
1733859179994704100,14.9857041015625,0.0017279114108532667,-0.006476520095020533,0.003296621609479189
1733859180004654000,14.995654052734375,0.004998006857931614,-0.002035698853433132,0.0039046211168169975
