time,seconds_elapsed,z,y,x
1733359639218249200,15.476249267578124,-0.0019922018982470036,-0.0019518285989761353,0.009748917073011398
1733359639228215600,15.486215576171874,-0.0026894451584666967,-0.01002313382923603,0.01827320270240307
1733359639238180400,15.496180419921876,-0.0026146103627979755,-0.015606185421347618,0.017537103965878487
1733359639248146200,15.506146240234376,-0.004173036199063063,-0.01747772842645645,0.01368795894086361
1733359639258111500,15.516111572265626,-0.0041860854253172874,-0.014697921462357044,0.005887294188141823
1733359639268077300,15.526077392578125,-0.0017815340543165803,-0.008200443349778652,-0.007166299968957901
1733359639278042400,15.53604248046875,-0.0024073771201074123,-0.0026110010221600533,-0.016285495832562447
1733359639288005600,15.546005615234375,-0.0049323407001793385,-0.00021200627088546753,-0.018037160858511925
1733359639297970400,15.555970458984374,-0.003113135462626815,0.0020088041201233864,-0.016661105677485466
1733359639307936500,15.5659365234375,-0.0025019608438014984,-0.003323093056678772,-0.01002035103738308
1733359639317901600,15.575901611328124,0.0008365779067389667,-0.01037860568612814,-0.0034689754247665405
1733359639327867400,15.585867431640626,0.0041296109557151794,-0.02194802835583687,0.00259645888581872
1733359639337832400,15.59583251953125,0.005863595753908157,-0.029079973697662354,0.004538968671113253
1733359639347798500,15.605798583984376,0.0035240338183939457,-0.0337049625813961,0.0048328121192753315
1733359639357763600,15.615763671875,0.006045781075954437,-0.028716329485177994,0.0028234573546797037
1733359639367729400,15.6257294921875,0.005891241133213043,-0.01879962533712387,0.002125415951013565
1733359639377694700,15.63569482421875,0.0034501878544688225,-0.007462283596396446,-0.0010048634139820933
1733359639387660500,15.64566064453125,0.0020272978581488132,-0.002445599064230919,-0.0064537413418293
1733359639397626400,15.65562646484375,0.006076101679354906,0.000815708190202713,-0.009688683785498142
1733359639407591700,15.665591796875,0.007908344268798828,0.001396050676703453,-0.006940418854355812
1733359639417557500,15.6755576171875,0.007618592586368322,-0.0036975108087062836,-0.0019927979446947575
1733359639427522300,15.685522216796874,0.003794546239078045,-0.006816772744059563,0.0016799867153167725
1733359639437488600,15.695488525390624,0.005427063908427954,-0.007866322994232178,0.005474192090332508
1733359639447453400,15.705453369140624,0.0018360946560278535,-0.005299482494592667,0.00861294288188219
1733359639457419500,15.71541943359375,-0.0007248011534102261,-0.002919149585068226,0.0021377326920628548
1733359639467384600,15.725384521484376,-0.003859071061015129,0.007645486854016781,-0.00022050284314900637
1733359639477350400,15.735350341796876,-0.00196875911206007,0.01947151869535446,0.00018110184464603662
1733359639487315500,15.7453154296875,0.0017332895658910275,0.03214447945356369,-0.003378329798579216
1733359639497281500,15.755281494140625,0.0022928197868168354,0.03871370106935501,-0.004533343017101288
1733359639507246600,15.76524658203125,0.0037133824080228806,0.03999168798327446,-0.007163526490330696
1733359639517212700,15.775212646484375,0.0026129642501473427,0.038218822330236435,-0.008776869624853134
1733359639527177500,15.785177490234375,0.002952470676973462,0.03688900172710419,-0.010039941407740116
1733359639537143600,15.7951435546875,0.00008424634870607406,0.02999221533536911,-0.010453264228999615
1733359639547108400,15.8051083984375,-0.0006227951380424201,0.02243662253022194,-0.009912415407598019
1733359639557074400,15.815074462890625,-0.004316599573940039,0.012444441206753254,-0.006552571430802345
1733359639567039500,15.82503955078125,-0.0061227669939398766,0.003486940171569586,0.0010655506048351526
1733359639577005600,15.835005615234374,-0.006064177490770817,-0.007618175819516182,0.006337810307741165
1733359639586970600,15.844970703125,-0.00403964938595891,-0.01400105468928814,0.011735647916793823
1733359639596936400,15.8549365234375,-0.00016608148871455342,-0.017089789733290672,0.010441618040204048
1733359639606901500,15.864901611328126,0.0008727944805286825,-0.015515250153839588,0.007130542304366827
1733359639616867600,15.87486767578125,0.002465631114318967,-0.009518875740468502,-0.0019031665287911892
1733359639626833400,15.88483349609375,0.003321872092783451,-0.004591082222759724,-0.007409167010337114
1733359639636798700,15.894798828125,-0.0013232134515419602,-0.003599853254854679,-0.012278490699827671
1733359639646764500,15.9047646484375,-0.003697972511872649,-0.0007567042484879494,-0.013549059629440308
1733359639656729300,15.914729248046875,-0.003251094138249755,0.0006148237735033035,-0.013960251584649086
1733359639666695700,15.92469580078125,-0.0036005356814712286,0.007242217659950256,-0.014150752685964108
1733359639676660500,15.934660400390625,-0.003946746699512005,0.008980195969343185,-0.013737429864704609
1733359639686626600,15.94462646484375,-0.00268301903270185,0.009932609274983406,-0.013528850860893726
1733359639696591600,15.954591552734374,0.0008209020597860217,0.008986654691398144,-0.011118157766759396
1733359639706557400,15.964557373046874,-0.000016177931684069335,0.008770095184445381,-0.00941433385014534
1733359639716522500,15.9745224609375,-0.0003530678222887218,0.0033103488385677338,-0.010000228881835938
1733359639726488600,15.984488525390624,-0.0008020421955734491,0.0018731867894530296,-0.011808961629867554
1733359639736453600,15.99445361328125,-0.0006028377101756632,0.0019869040697813034,-0.013072365894913673
1733359639746419500,16.00441943359375,-0.0016343098832294345,0.003745652735233307,-0.011189069598913193
1733359639756384500,16.014384521484374,-0.0009115279535762966,0.006184841971844435,-0.00919383019208908
1733359639766350600,16.0243505859375,-0.00025901885237544775,0.007933886721730232,-0.007839526981115341
1733359639776315400,16.0343154296875,-0.005238065030425787,0.0062686121091246605,-0.008126615546643734
1733359639786281500,16.044281494140623,-0.004190907813608646,0.008438227698206902,-0.006340304389595985
1733359639796246500,16.05424658203125,-0.0033109993673861027,0.007908258587121964,-0.00421883026137948
1733359639806212400,16.06421240234375,-0.0012254847679287195,0.008889284916222095,-0.0027888361364603043
1733359639816177700,16.074177734375,-0.002538955770432949,0.01219639740884304,-0.002230903599411249
1733359639826143500,16.0841435546875,-0.0016137573402374983,0.015014125034213066,-0.005821799859404564
1733359639836108500,16.094108642578124,-0.0012310610618442297,0.01665782928466797,-0.01010123360902071
1733359639846074600,16.10407470703125,0.00020673791004810482,0.017754290252923965,-0.011919581331312656
1733359639856040400,16.11404052734375,-0.002154154237359762,0.01845496892929077,-0.01272145938128233
1733359639866005500,16.124005615234374,-0.0015772883780300617,0.024810194969177246,-0.010632643476128578
1733359639875971600,16.1339716796875,-0.0026478790678083897,0.03156689926981926,-0.014823926612734795
1733359639885936400,16.143936279296874,-0.0011530419578775764,0.03690828010439873,-0.017778977751731873
1733359639895902500,16.15390234375,0.0012331502512097359,0.035753533244132996,-0.02299797534942627
1733359639905867500,16.163867431640625,0.0031580852810293436,0.02593333274126053,-0.023238860070705414
1733359639915833600,16.17383349609375,0.005692615639418364,0.006734870374202728,-0.020791947841644287
1733359639925798400,16.18379833984375,0.0024813669733703136,-0.009412694722414017,-0.013074093498289585
1733359639935764500,16.193764404296875,0.0036973662208765745,-0.02309361845254898,-0.004060358740389347
1733359639945729500,16.2037294921875,0.001466952613554895,-0.024386953562498093,0.00209196493960917
1733359639955695600,16.213695556640626,-0.000021754385670647025,-0.019991673529148102,0.007732007652521133
1733359639965660700,16.22366064453125,-0.0002903976128436625,-0.010996293276548386,0.011664332821965218
1733359639975626500,16.23362646484375,-0.0014837600756436586,-0.006380235776305199,0.0067406813614070415
1733359639985591300,16.24359130859375,-0.006192296277731657,-0.002435377798974514,-0.00014815619215369225
1733359639995557600,16.2535576171875,-0.009700211696326733,0.0046627456322312355,-0.004213205073028803
1733359640005522400,16.2635224609375,-0.006144065409898758,0.012670401483774185,-0.006254024803638458
1733359640015488500,16.273488525390626,-0.00564419012516737,0.019775714725255966,-0.008331822231411934
1733359640025453600,16.28345361328125,-0.0036699934862554073,0.023142337799072266,-0.012973439879715443
1733359640035419400,16.29341943359375,0.0016099897911772132,0.02449495904147625,-0.01853119023144245
1733359640045384400,16.303384521484375,0.0034217755310237408,0.026230089366436005,-0.023619744926691055
1733359640055350500,16.3133505859375,0.0016875250730663538,0.02265559509396553,-0.019878003746271133
1733359640065316400,16.32331640625,-0.0032425536774098873,0.012647293508052826,-0.01230592094361782
1733359640075281700,16.33328173828125,-0.006092136260122061,0.0005043437704443932,-0.0009129183599725366
1733359640085247500,16.34324755859375,-0.00937635637819767,-0.013458631001412868,0.0034078070893883705
1733359640095212500,16.353212646484376,-0.011465339921414852,-0.01957591250538826,0.004589451476931572
1733359640105178600,16.3631787109375,-0.010613146238029003,-0.019354378804564476,0.0012996746227145195
1733359640115143400,16.373143310546876,-0.00867090281099081,-0.009617596864700317,-0.002028477843850851
1733359640125109500,16.383109619140626,-0.005661208648234606,0.004443753510713577,-0.00432153744623065
1733359640135074600,16.393074462890624,-0.00434587337076664,0.012218053452670574,-0.005093588028103113
1733359640145040600,16.40304052734375,-0.0052660442888736725,0.013871300965547562,-0.005772758740931749
1733359640155005400,16.41300537109375,-0.004517695866525173,0.0045648845843970776,-0.005681945011019707
1733359640164971500,16.422971435546874,-0.004128321073949337,-0.00499055627733469,-0.006431254092603922
1733359640174936600,16.4329365234375,-0.0045592207461595535,-0.01148840319365263,-0.003295116126537323
1733359640184902400,16.44290234375,-0.0029948842711746693,-0.007984358817338943,0.0004929710412397981
1733359640194867700,16.45286767578125,-0.0023994012735784054,-0.0012431005015969276,0.002132412977516651
1733359640204833500,16.46283349609375,-0.0005876576760783792,0.004304918926209211,0.0013395963469520211
1733359640214798300,16.47279833984375,0.00015163581701926887,0.004482285585254431,0.0022778280545026064
1733359640224764700,16.4827646484375,0.0004020010819658637,0.004673031158745289,-0.002043989021331072
1733359640234729500,16.4927294921875,0.002622012048959732,0.0044906046241521835,-0.006244858726859093
1733359640244695600,16.502695556640624,0.000793985731434077,0.0013004643842577934,-0.004986203741282225
1733359640254660600,16.51266064453125,-0.001672634156420827,0.0012368150055408478,-0.0011424632975831628
1733359640264626400,16.52262646484375,-0.004475627560168505,-0.0023047607392072678,0.0007493355078622699
1733359640274592500,16.532592529296874,-0.0064152078703045845,-0.0038808193057775497,-0.0015969094820320606
1733359640284557000,16.54255712890625,-0.0074141197837889194,-0.00030763354152441025,-0.005445631220936775
1733359640294523000,16.55252294921875,-0.0076575325801968575,0.0019203675910830498,-0.01041082851588726
1733359640304488000,16.562488037109375,-0.008354771882295609,0.005054456647485495,-0.01035566907376051
1733359640314454000,16.5724541015625,-0.005333681590855122,0.005263514816761017,-0.008795589208602905
1733359640324419000,16.582419189453127,-0.005186392925679684,0.00046034064143896103,-0.004094200674444437
1733359640334385000,16.592385009765625,-0.00808364525437355,0.0002787131816148758,0.00020600552670657635
1733359640344350200,16.60235009765625,-0.0068940091878175735,-0.001979443244636059,0.0021859295666217804
1733359640354316000,16.61231591796875,-0.005784269887953997,0.0019678939133882523,-0.0005667137447744608
1733359640364280800,16.62228076171875,-0.004668458830565214,0.002937094774097204,-0.006024655885994434
1733359640374247200,16.6322470703125,-0.005434117279946804,0.0033070077188313007,-0.009836704470217228
1733359640384212000,16.6422119140625,-0.004116610158234835,0.00471818121150136,-0.010564603842794895
1733359640394177800,16.652177734375,-0.006113448180258274,0.0021847160533070564,-0.008311569690704346
1733359640404143000,16.66214306640625,-0.006579719018191099,0.0015839478000998497,-0.005924514029175043
1733359640414109000,16.67210888671875,-0.005271041300147772,-0.0002131536602973938,-0.0042243520729243755
1733359640424074000,16.682073974609374,-0.004394912626594305,0.0018263151869177818,-0.002039954997599125
1733359640434040000,16.6920400390625,-0.006264451891183853,0.0023933020420372486,-0.0020151876378804445
1733359640444005000,16.702005126953125,-0.0015959350857883692,0.004790803417563438,-0.0026367628015577793
1733359640453971000,16.711970947265623,0.00025203244877047837,0.005247269291430712,-0.0020860214717686176
1733359640463936000,16.72193603515625,0.0010704010492190719,0.002494910266250372,0.0010793075198307633
1733359640473902000,16.731902099609375,0.004323185887187719,0.0016019521281123161,0.0038399402983486652
1733359640483868200,16.7418681640625,0.0042550344951450825,0.0008539948612451553,0.005597990937530994
1733359640493833000,16.7518330078125,0.0003945161297451705,0.0035302056930959225,0.0031241807155311108
1733359640503799000,16.761799072265624,0.0016677712555974722,0.0024311812594532967,-0.001012104912661016
1733359640513763800,16.771763916015626,-0.001522163162007928,-0.0018208213150501251,-0.0036496995016932487
1733359640523730000,16.78172998046875,-0.001305856159888208,-0.005958247929811478,-0.003841662546619773
1733359640533695000,16.791695068359374,-0.004135997034609318,-0.008271468803286552,-0.001164386747404933
1733359640543661000,16.8016611328125,-0.004144598264247179,-0.008446215651929379,0.0023833210580050945
1733359640553626000,16.811626220703126,-0.00425298884510994,-0.004471448250114918,0.0024874508380889893
1733359640563592000,16.821592041015624,-0.0018862334545701742,-0.00304331723600626,0.00303206080570817
1733359640573557000,16.831556884765625,0.0015401896089315414,-0.005756013095378876,0.0036603007465600967
1733359640583523000,16.841523193359375,0.0002474681241437793,-0.012309974059462547,0.003022771328687668
1733359640593488000,16.85148779296875,-0.0007235204102471471,-0.01545703038573265,0.0023939991369843483
1733359640603454200,16.8614541015625,0.0008184384787455201,-0.012361331842839718,0.0026820353232324123
1733359640613419000,16.8714189453125,0.0006471972446888685,-0.009977803565561771,-0.0004514399915933609
1733359640623384800,16.881384765625,0.0002390062145423144,-0.011532058008015156,-0.0003688473952934146
1733359640633350000,16.891349853515624,0.0029940465465188026,-0.01384314987808466,0.003271427471190691
1733359640643316000,16.90131591796875,0.0013175676576793194,-0.014179282821714878,0.009382875636219978
1733359640653281000,16.911281005859376,-0.0009863328887149692,-0.011838630773127079,0.014699077233672142
1733359640663247000,16.9212470703125,-0.003774933284148574,-0.011519992724061012,0.01391691341996193
1733359640673212200,16.931212158203124,-0.005561115685850382,-0.015581846237182617,0.01310837734490633
1733359640683178000,16.941177978515626,-0.004823171999305487,-0.011296330951154232,0.013256741687655449
1733359640693144000,16.95114404296875,-0.003942464478313923,-0.007498397491872311,0.010099564678966999
1733359640703109000,16.961109130859374,-0.0020968918688595295,-0.00023548491299152374,0.0037408643402159214
1733359640713075000,16.971074951171875,-0.0023232605308294296,0.0008340412750840187,-0.0061232177540659904
1733359640723040000,16.9810400390625,-0.003804246662184596,0.0006897579878568649,-0.012289630249142647
1733359640733006000,16.991006103515623,-0.004459650255739689,0.0008202530443668365,-0.012161798775196075
1733359640742971000,17.000970947265625,-0.006868748459964991,-0.0031736278906464577,-0.007707792334258556
1733359640752937000,17.01093701171875,-0.00889168493449688,-0.012119718827307224,-0.00019927613902837038
1733359640762902000,17.020902099609376,-0.0071731084026396275,-0.022504957392811775,0.008543693460524082
1733359640772867800,17.030867919921874,-0.007326506543904543,-0.025106335058808327,0.0133475037291646
1733359640782833200,17.040833251953124,-0.003492659190669656,-0.02271777018904686,0.013139432296156883
1733359640792799000,17.050799072265626,-0.00474141538143158,-0.01633204147219658,0.00633372412994504
1733359640802764000,17.060763916015624,-0.0018660048954188824,-0.004809485748410225,0.0008710546535439789
1733359640812730000,17.070730224609374,-0.0023658801801502705,0.006293765269219875,-0.003636345500126481
1733359640822695000,17.08069482421875,-0.0004486476245801896,0.007486782968044281,-0.00606358190998435
1733359640832661000,17.090660888671874,0.0002277952735312283,0.007347233593463898,-0.0008200843585655093
1733359640842626000,17.1006259765625,0.00219640857540071,0.003973151557147503,-0.0004083662061020732
1733359640852591900,17.110591796875,0.00362466205842793,0.0017177201807498932,0.002823646180331707
1733359640862557000,17.120556884765627,0.005024949554353952,0.0029739951714873314,0.002316183876246214
1733359640872523000,17.13052294921875,0.005812180228531361,0.0008788863196969032,0.0027851667255163193
1733359640882489000,17.140489013671875,0.007297448348253965,0.002293742261826992,0.0036719669587910175
1733359640892454000,17.150453857421876,0.0064316545613110065,0.003462071530520916,0.0013784526381641626
1733359640902420000,17.160419921875,0.006375443190336227,0.0005794232711195946,-0.0013406090438365936
1733359640912385000,17.170385009765624,0.00422254391014576,-0.004323190078139305,-0.004632276017218828
1733359640922351000,17.18035107421875,0.004569030366837978,-0.007444125600159168,-0.0008508666651323438
1733359640932316200,17.190316162109376,0.002672859700396657,-0.0075743542984128,0.0029337515588849783
1733359640942282000,17.200281982421874,-0.0002289299009134993,-0.0084087448194623,0.004089576192200184
1733359640952246800,17.210246826171876,-0.000017208600183948874,-0.00817625131458044,0.0016929978737607598
1733359640962213000,17.220213134765626,-0.0019368150969967246,-0.009231661446392536,-0.0008220914751291275
1733359640972178000,17.230177978515623,-0.001390600809827447,-0.008361606858670712,-0.0009051822125911713
1733359640982144000,17.24014404296875,-0.004878809209913015,-0.005383661016821861,-0.0011581825092434883
1733359640992109000,17.250109130859375,-0.005517701152712107,-0.005161819979548454,-0.0017736388836055994
1733359641002075000,17.260074951171877,-0.005793903488665819,-0.007135163992643356,0.0011457628570497036
1733359641012040000,17.2700400390625,-0.005594699177891016,-0.010366110131144524,0.003422765526920557
1733359641022006000,17.280006103515625,-0.006873245816677809,-0.013486716896295547,0.002768908627331257
1733359641031971000,17.28997119140625,-0.006724641192704439,-0.015134681016206741,0.004324194509536028
1733359641041937200,17.299937255859376,-0.005503612104803324,-0.013591648079454899,0.004097468219697475
1733359641051902000,17.30990185546875,-0.005250611808151007,-0.009007814340293407,0.004422107245773077
1733359641061868000,17.319867919921876,-0.003770936280488968,-0.005611831322312355,0.005038863513618708
1733359641071834000,17.329834228515626,-0.003111271420493722,-0.0017294753342866898,0.006277233362197876
1733359641081799000,17.339798828125,-0.002944585168734193,0.0030593560077250004,0.0060053626075387
1733359641091765000,17.349764892578126,-0.0006164496880955994,0.0015568006783723831,0.0027296748012304306
1733359641101730000,17.35972998046875,0.0011668282095342875,-0.0002494947984814644,-0.001618636422790587
1733359641111696100,17.369696044921874,0.0007710825302638113,-0.0011893250048160553,-0.0033491584472358227
1733359641121661000,17.379660888671875,0.0036440682597458363,-0.0026611965149641037,-0.004827168304473162
1733359641131627000,17.389626953125,0.005937050096690655,-0.007482317276299,-0.0026913131587207317
1733359641141592000,17.399592041015627,0.0053077866323292255,-0.008977185934782028,-0.0031419778242707253
1733359641151558000,17.409557861328125,0.002782843541353941,-0.014660904183983803,-0.0011709720129147172
1733359641161523200,17.419523193359375,-0.0020936797372996807,-0.018985632807016373,-0.004295113496482372
1733359641171489000,17.429489013671876,-0.007719607558101416,-0.025371627882122993,-0.008623016998171806
1733359641181453800,17.439453857421874,-0.016297131776809692,-0.042100705206394196,-0.012012668885290623
1733359641191420200,17.449420166015624,-0.028355125337839127,-0.061703965067863464,-0.004510543774813414
1733359641201385000,17.459385009765626,-0.03341859206557274,-0.08276110887527466,0.007394715212285519
1733359641211351000,17.46935107421875,-0.037481777369976044,-0.10126448422670364,0.019987205043435097
1733359641221316000,17.479316162109374,-0.040417417883872986,-0.10924973338842392,0.032542865723371506
1733359641231282000,17.489281982421875,-0.03630176931619644,-0.11011765897274017,0.038909949362277985
1733359641241248300,17.499248291015626,-0.03168089687824249,-0.09515929967164993,0.03423287346959114
1733359641251213000,17.509213134765623,-0.0260605588555336,-0.08245708048343658,0.01980387046933174
1733359641261179000,17.519178955078125,-0.016203107312321663,-0.06932363659143448,0.009471564553678036
1733359641271144000,17.52914404296875,-0.01031459216028452,-0.05572526901960373,-0.000550708849914372
1733359641281110300,17.5391103515625,-0.0040106140077114105,-0.043136224150657654,-0.0035582296550273895
1733359641291075600,17.54907568359375,-0.0022872821427881718,-0.03220740705728531,-0.002895901445299387
1733359641301041400,17.55904150390625,-0.0011474702041596174,-0.022693775594234467,-0.005004163831472397
1733359641311006200,17.569006103515626,-0.00046543465577997267,-0.015022807754576206,-0.0035056034103035927
1733359641320972500,17.57897265625,-0.003136302810162306,-0.00618420634418726,-0.00413133529946208
1733359641330937300,17.588937255859374,0.000489590922370553,0.007223211228847504,-0.0017922811675816774
1733359641340903200,17.598903076171876,-0.0002028469752985984,0.02113918960094452,-0.0029490026645362377
1733359641350868500,17.608868408203126,0.0025886783841997385,0.03138437122106552,-0.0033322316594421864
1733359641360834300,17.618834228515624,0.0025665650609880686,0.0393378809094429,-0.0036768317222595215
1733359641370799400,17.62879931640625,0.004085632041096687,0.04227294772863388,-0.010426613502204418
1733359641380765400,17.638765380859375,0.003988722804933786,0.043885231018066406,-0.017413858324289322
1733359641390730500,17.64873046875,0.0024038758128881454,0.04695718735456467,-0.0231790691614151
1733359641400696300,17.6586962890625,0.00035797321470454335,0.042915891855955124,-0.026110192760825157
1733359641410662400,17.668662353515625,-0.001654044957831502,0.03394823148846626,-0.024466754868626595
1733359641420627500,17.67862744140625,-0.0050767045468091965,0.02244006097316742,-0.018899597227573395
1733359641430593500,17.688593505859377,-0.008873574435710907,0.01725888065993786,-0.014166094362735748
1733359641440558300,17.698558349609375,-0.019135592505335808,0.012279557064175606,-0.009202680550515652
1733359641450524400,17.7085244140625,-0.0252829659730196,0.012542943470180035,-0.007894802838563919
1733359641460489200,17.7184892578125,-0.03481623902916908,0.007916346192359924,-0.008051457814872265
1733359641470455300,17.728455322265624,-0.048732854425907135,-0.004662562161684036,-0.010143104009330273
1733359641480420400,17.73842041015625,-0.067862868309021,-0.030203137546777725,-0.0191511157900095
1733359641490386400,17.748386474609376,-0.09401564300060272,-0.0670064240694046,-0.030616823583841324
1733359641500351500,17.7583515625,-0.12621891498565674,-0.11837448924779892,-0.0380239263176918
1733359641510317300,17.7683173828125,-0.16029725968837738,-0.18652504682540894,-0.028329486027359962
1733359641520282600,17.77828271484375,-0.1857178658246994,-0.2634584903717041,0.0016513671725988388
1733359641530248400,17.78824853515625,-0.20090587437152863,-0.3206658363342285,0.04141395911574364
1733359641540213200,17.798213134765625,-0.20967884361743927,-0.37383490800857544,0.08564053475856781
1733359641550179600,17.8081796875,-0.21514712274074554,-0.4186766743659973,0.12901970744132996
1733359641560144400,17.818144287109376,-0.21618925034999847,-0.4523942470550537,0.1712963581085205
1733359641570110200,17.828110107421875,-0.2105225771665573,-0.46913301944732666,0.20253151655197144
1733359641580076500,17.83807666015625,-0.20134025812149048,-0.47285306453704834,0.22042609751224518
1733359641590041300,17.848041259765626,-0.1950480043888092,-0.46439486742019653,0.21579138934612274
1733359641600007200,17.858007080078124,-0.1913967877626419,-0.4460611045360565,0.20203092694282532
1733359641609972500,17.867972412109374,-0.18320438265800476,-0.41396868228912354,0.17103226482868195
1733359641619938300,17.877938232421876,-0.17241725325584412,-0.365746408700943,0.13629548251628876
1733359641629903400,17.8879033203125,-0.15735068917274475,-0.2926149368286133,0.09157808125019073
1733359641639869400,17.897869384765624,-0.1426135152578354,-0.20759543776512146,0.03568892553448677
1733359641649834500,17.90783447265625,-0.13233691453933716,-0.1349095106124878,-0.015866678208112717
1733359641659800300,17.91780029296875,-0.1269216239452362,-0.06474658846855164,-0.04132504388689995
1733359641669765400,17.927765380859373,-0.11627723276615143,-0.0021303435787558556,-0.03713935241103172
1733359641679731500,17.9377314453125,-0.09179404377937317,0.06029699370265007,-0.025276517495512962
1733359641689696300,17.9476962890625,-0.06616697460412979,0.10241302847862244,-0.016970649361610413
1733359641699662300,17.957662353515627,-0.0458659790456295,0.10973992943763733,-0.01649325154721737
1733359641709628400,17.96762841796875,-0.03997613489627838,0.0961732491850853,-0.013693735934793949
1733359641719593200,17.97759326171875,-0.04069570451974869,0.06826795637607574,-0.0015980793396010995
1733359641729559300,17.987559326171876,-0.04348456487059593,0.032830871641635895,0.020460350438952446
1733359641739524400,17.9975244140625,-0.04599330946803093,0.000023218803107738495,0.04085769131779671
1733359641749490400,18.007490478515624,-0.04504735395312309,-0.03954363241791725,0.05356203392148018
1733359641759455500,18.01745556640625,-0.04451070725917816,-0.07541056722402573,0.05407879501581192
1733359641769421300,18.02742138671875,-0.05128951743245125,-0.09273389726877213,0.041109997779130936
1733359641779386400,18.037386474609374,-0.061241455376148224,-0.10034641623497009,0.028950639069080353
1733359641789352400,18.0473525390625,-0.07112977653741837,-0.10274139791727066,0.016514210030436516
1733359641799317200,18.057317138671873,-0.08245912194252014,-0.1127302348613739,0.010758312419056892
1733359641809283600,18.06728369140625,-0.09073515981435776,-0.12077458202838898,0.006650386843830347
1733359641819248400,18.077248291015625,-0.09894626587629318,-0.1381380259990692,0.006540057249367237
1733359641829214200,18.087214111328127,-0.107216976583004,-0.15871334075927734,0.019933626055717468
1733359641839179300,18.09717919921875,-0.10749252140522003,-0.17666085064411163,0.03564881905913353
1733359641849145300,18.107145263671875,-0.10757694393396378,-0.19462306797504425,0.04246997460722923
1733359641859110400,18.1171103515625,-0.10560333728790283,-0.2145576924085617,0.04178255796432495
1733359641869076500,18.127076416015626,-0.10790324211120605,-0.23642118275165558,0.04223982244729996
1733359641879042300,18.137042236328124,-0.11033472418785095,-0.25619953870773315,0.05333337560296059
1733359641889007400,18.14700732421875,-0.1158277615904808,-0.2842886745929718,0.07235340774059296
1733359641898973400,18.156973388671876,-0.12747454643249512,-0.3335453271865845,0.10121605545282364
1733359641908938500,18.1669384765625,-0.14597979187965393,-0.39656558632850647,0.1375596821308136
1733359641918904300,18.176904296875,-0.16926167905330658,-0.4653720557689667,0.1798544079065323
1733359641928869400,18.186869384765625,-0.19095444679260254,-0.5406095385551453,0.21800126135349274
1733359641938835500,18.19683544921875,-0.2131984978914261,-0.6243336796760559,0.2535417973995209
1733359641948800300,18.20680029296875,-0.23339565098285675,-0.7126821875572205,0.2845276892185211
1733359641958766300,18.216766357421875,-0.249655619263649,-0.802031397819519,0.3173975348472595
1733359641968731400,18.2267314453125,-0.261028915643692,-0.8809589147567749,0.35161009430885315
1733359641978697200,18.236697265625,-0.26933932304382324,-0.9533911347389221,0.37193629145622253
1733359641988662500,18.24666259765625,-0.29031679034233093,-1.0276776552200317,0.3945736885070801
1733359641998628400,18.25662841796875,-0.31480446457862854,-1.109601378440857,0.42551037669181824
1733359642008594200,18.26659423828125,-0.3379729092121124,-1.1832777261734009,0.46585699915885925
1733359642018559500,18.2765595703125,-0.34508705139160156,-1.2356129884719849,0.521716296672821
1733359642028525300,18.286525390625,-0.3339047133922577,-1.261605978012085,0.557575523853302
1733359642038490400,18.296490478515626,-0.3222544193267822,-1.2785453796386719,0.5601261258125305
1733359642048456400,18.30645654296875,-0.31761598587036133,-1.2980918884277344,0.5377007126808167
1733359642058421200,18.316421142578125,-0.322723925113678,-1.3034465312957764,0.5109958052635193
1733359642068387300,18.32638720703125,-0.32317158579826355,-1.2911664247512817,0.4939880967140198
1733359642078352400,18.336352294921873,-0.3124752640724182,-1.2568237781524658,0.4849180281162262
1733359642088318500,18.346318359375,-0.2955266535282135,-1.2081599235534668,0.48203569650650024
1733359642098283300,18.356283203125,-0.28150674700737,-1.1581836938858032,0.46751338243484497
1733359642108249300,18.366249267578127,-0.28310197591781616,-1.1272492408752441,0.4381333887577057
1733359642118214400,18.37621435546875,-0.29149866104125977,-1.1008940935134888,0.40632763504981995
1733359642128180500,18.386180419921875,-0.3128710389137268,-1.0934563875198364,0.3829306960105896
1733359642138145500,18.3961455078125,-0.3333326578140259,-1.0940176248550415,0.3857460618019104
1733359642148111400,18.406111328125,-0.3466002643108368,-1.0992637872695923,0.4121915400028229
1733359642158077400,18.416077392578124,-0.34609454870224,-1.1123661994934082,0.4554872214794159
1733359642168042500,18.42604248046875,-0.33946433663368225,-1.1364047527313232,0.5012858510017395
1733359642178008300,18.43600830078125,-0.34316372871398926,-1.167157530784607,0.5466130375862122
1733359642187973400,18.445973388671874,-0.3479542136192322,-1.1925907135009766,0.5693915486335754
1733359642197939500,18.455939453125,-0.3442254662513733,-1.2055106163024902,0.5719121694564819
1733359642207904300,18.465904296875,-0.3405124843120575,-1.1894241571426392,0.578850507736206
1733359642217870600,18.47587060546875,-0.33005616068840027,-1.1638734340667725,0.6146193146705627
1733359642227835400,18.48583544921875,-0.3199862241744995,-1.143682599067688,0.649183452129364
1733359642237801200,18.49580126953125,-0.3176617920398712,-1.15458345413208,0.6841886639595032
1733359642247766500,18.5057666015625,-0.3316793441772461,-1.204768419265747,0.7212060689926147
1733359642257732400,18.515732421875,-0.3584745228290558,-1.2772549390792847,0.7649256587028503
1733359642267697400,18.525697509765624,-0.3762010633945465,-1.3463586568832397,0.8032019138336182
