time,seconds_elapsed,z,y,x
1733703605930079700,22.643079833984373,-0.003352308413013816,0.005676379427313805,0.004165824502706528
1733703605940045600,22.653045654296875,0.0005721257766708732,0.0033754082396626472,0.0037596928887069225
1733703605950012700,22.6630126953125,0.0008585015311837196,0.003165843430906534,0.0018176021985709667
1733703605959978500,22.672978515625,0.0013482568319886923,0.002331208437681198,0.0007643220014870167
1733703605969944800,22.68294482421875,0.0008874553022906184,0.0038037793710827827,0.0021643294021487236
1733703605979911700,22.69291162109375,-0.0019245764706283808,0.00374092860147357,-0.00046021584421396255
1733703605989877800,22.702877685546873,-0.0031734288204461336,0.0023140860721468925,0.001182297128252685
1733703605999844900,22.712844970703124,-0.001743577653542161,-0.0019275303930044174,-0.0018116284627467394
1733703606009810700,22.722810791015625,0.0003645125252660364,-0.003626353107392788,-0.0027413773350417614
1733703606019776500,22.732776611328124,0.0014739853795617819,-0.007731083780527115,-0.0013243095017969608
1733703606029743600,22.74274365234375,0.0010727124754339457,-0.008156036026775837,0.0005016120849177241
1733703606039709700,22.752709716796875,0.0034522470086812973,-0.011508689261972904,0.0015082870377227664
1733703606049676500,22.762676513671874,0.004397281911224127,-0.010165509767830372,-0.0005718558095395565
1733703606059643000,22.772642822265624,0.006180001888424158,-0.003963273949921131,-0.003581227967515588
1733703606069608700,22.782608642578126,0.00649435818195343,0.005562045611441135,-0.007179872132837772
1733703606079575800,22.792575927734376,0.007217672653496265,0.01621975004673004,-0.00828242115676403
1733703606089541600,22.802541748046874,0.004871714860200882,0.02193732187151909,-0.008348889648914337
1733703606099508700,22.8125087890625,0.00024154270067811012,0.022382870316505432,-0.005614089779555798
1733703606109474600,22.822474609375,-0.0036267468240112066,0.01807950623333454,-0.0004698573611676693
1733703606119441000,22.83244091796875,-0.006486448924988508,0.01012491062283516,0.0009456126717850566
1733703606129407700,22.84240771484375,-0.010644414462149143,0.0024509411305189133,0.0038903558161109686
1733703606139373800,22.852373779296876,-0.009080073796212673,-0.005542537197470665,0.007248335517942905
1733703606149340700,22.862340576171874,-0.006369262468069792,-0.015966862440109253,0.0074744438752532005
1733703606159306800,22.872306640625,-0.004395327530801296,-0.019903812557458878,0.006844073534011841
1733703606169272600,22.8822724609375,-0.00207128981128335,-0.0225320253521204,0.006776212714612484
1733703606179239700,22.89223974609375,0.0004448646795935929,-0.02101881615817547,0.004934902768582106
1733703606189205800,22.902205810546874,-0.00033558474387973547,-0.01959230937063694,0.0022426580544561148
1733703606199172600,22.912172607421876,0.001608789199963212,-0.015038570389151573,0.0023611686192452908
1733703606209138700,22.922138671875,0.0028307053726166487,-0.011662892065942287,0.0012843543663620949
1733703606219104800,22.932104736328125,-0.0004234110820107162,-0.00394318625330925,0.0001011119456961751
1733703606229071600,22.942071533203126,0.00005866831634193659,0.0030268002301454544,-0.0016449263785034418
1733703606239037700,22.95203759765625,0.0008432355825789273,0.005213521886616945,-0.0033165926579385996
1733703606249003800,22.962003662109375,0.003230558941140771,0.009142744354903698,-0.004288870375603437
1733703606258970600,22.971970703125,0.004145887680351734,0.005613789428025484,-0.002765808254480362
1733703606268936700,22.981936767578127,0.0022720808628946543,0.0017411215230822563,-0.0018648374825716019
1733703606278903800,22.99190380859375,0.0038888859562575817,-0.001311393454670906,-0.003239561105147004
1733703606288869600,23.00186962890625,0.00585127342492342,-0.004095916636288166,-0.0019110352732241154
1733703606298835700,23.011835693359377,0.003918617032468319,-0.0044162943959236145,0.0008850175654515624
1733703606308802600,23.021802490234375,0.0018399208784103394,-0.005108807235956192,0.0004928946727886796
1733703606318768600,23.0317685546875,-0.0003468006616458297,-0.004428368993103504,0.00023403542581945658
1733703606328735500,23.041735595703123,0.00036235465086065233,-0.005061726085841656,-0.0013970995787531137
1733703606338701800,23.051701904296873,0.0014734254218637943,-0.0005191722884774208,-0.003915650770068169
1733703606348667600,23.061667724609375,0.004039419814944267,0.00268683023750782,-0.00523039698600769
1733703606358634800,23.071634765625,0.0024250117130577564,0.0034152045845985413,-0.005323873832821846
1733703606368600600,23.0816005859375,0.0037425896152853966,0.003783209715038538,-0.0035691438242793083
1733703606378567700,23.091567626953125,0.0011683781631290913,0.0031594973988831043,0.0008029676973819733
1733703606388533500,23.101533447265624,-0.0003911689855158329,0.005897759459912777,0.001242389203980565
1733703606398499800,23.111499755859374,-0.0021411320194602013,0.008421903476119041,0.0004333208780735731
1733703606408466700,23.121466796875,-0.005755293183028698,0.00574768939986825,-0.000980951590463519
1733703606418432800,23.131432861328125,-0.00439894525334239,0.003910640720278025,0.0010350611992180347
1733703606428399900,23.14139990234375,-0.0057504186406731606,0.0007519228383898735,0.0008374486351385713
1733703606438365700,23.15136572265625,-0.0038763524498790503,-0.0035264454782009125,0.00322523876093328
1733703606448331500,23.16133154296875,0.0017860806547105312,-0.005439097061753273,0.0024831260088831186
1733703606458298600,23.171298583984374,0.002695549977943301,-0.005168252624571323,0.0021640793420374393
1733703606468264700,23.1812646484375,0.0038005399983376265,-0.00037343986332416534,0.00047478522174060345
1733703606478231600,23.1912314453125,0.003240743651986122,0.0028164940886199474,-0.0017084742430597544
1733703606488198000,23.201197998046876,0.003253720235079527,0.007650238461792469,-0.003140208078548312
1733703606498163700,23.211163818359374,0.0037589219864457846,0.009169572032988071,-0.004739436320960522
1733703606508130800,23.221130859375,0.0023585925810039043,0.010240004397928715,-0.005658996291458607
1733703606518096000,23.231095947265626,-0.001117631560191512,0.006955794058740139,-0.0038267418276518583
1733703606528062200,23.241062255859376,0.0013847381342202425,0.0017632544040679932,-0.0030125530902296305
1733703606538029000,23.251029052734374,-0.00010450155241414905,0.00028253626078367233,0.00030521315056830645
1733703606547995100,23.2609951171875,-0.00043741927947849035,-0.00021656788885593414,0.0023605339229106903
1733703606557962000,23.2709619140625,0.0005615324480459094,0.0003757188096642494,0.001377561129629612
1733703606567928000,23.280927978515624,0.00023709036759100854,0.003850353881716728,0.00004194723442196846
1733703606577894000,23.290893798828126,-0.00011391425505280495,0.006047461647540331,-0.0015205293893814087
1733703606587861000,23.300861083984376,0.0001495680771768093,0.0044068763963878155,-0.0018391842022538185
1733703606597827000,23.3108271484375,0.0014116400852799416,0.0008480940014123917,-0.00148738082498312
1733703606607794000,23.3207939453125,0.0006233531748875976,-0.001637803390622139,0.0010870706755667925
1733703606617760000,23.330760009765626,0.00030670329579152167,-0.0018050502985715866,0.0011150338687002659
1733703606627726000,23.34072607421875,0.0004468805273063481,-0.001525496132671833,0.0021924087777733803
1733703606637693200,23.350693115234375,-0.00045060476986691356,0.0014441944658756256,0.003373520914465189
1733703606647659000,23.360658935546876,-0.0018645109375938773,0.003161839209496975,0.0018914093961939216
1733703606657626000,23.370626220703127,-0.001113765873014927,0.0032257549464702606,0.002240816131234169
1733703606667592000,23.380592041015625,-0.000647583685349673,0.005220478400588036,-0.00013213837519288063
1733703606677558000,23.39055810546875,-0.0015946037601679564,0.005719821434468031,0.0015698879724368453
1733703606687525000,23.400525146484377,-0.002786225639283657,0.0027992823161184788,-0.0006205064710229635
1733703606697491200,23.4104912109375,-0.0021768943406641483,0.001186472363770008,0.000041821738705039024
1733703606707458000,23.4204580078125,-0.0007106329430826008,-0.0018430296331644058,0.0026932493783533573
1733703606717424000,23.430424072265627,-0.00016708177281543612,-0.0015391632914543152,0.002098299330100417
1733703606727390000,23.440389892578125,0.0020767012611031532,-0.00042117759585380554,0.0017481312388554215
1733703606737357000,23.450357177734375,0.0035281237214803696,0.0024664876982569695,0.0004607592709362507
1733703606747323100,23.4603232421875,0.0031944457441568375,0.005553418304771185,-0.0011371881701052189
1733703606757290200,23.470290283203123,0.003485263092443347,0.010140979662537575,-0.0035324350465089083
1733703606767256000,23.480256103515625,0.0017960298573598266,0.010850848630070686,-0.004349088296294212
1733703606777222100,23.49022216796875,0.0013520808424800634,0.010103299282491207,-0.0019836686551570892
1733703606787189000,23.50018896484375,-0.001827610656619072,0.004245261661708355,0.00009753694757819176
1733703606797155000,23.510155029296875,-0.0016547716222703457,0.0024502910673618317,0.00372849078848958
1733703606807122000,23.520121826171874,-0.0013772505335509777,0.0011593159288167953,0.004939556121826172
1733703606817088000,23.530087890625,-0.004745882470160723,0.002300746738910675,0.007284468971192837
1733703606827054000,23.54005419921875,-0.003444880014285445,0.0021326616406440735,0.006671338342130184
1733703606837021200,23.550021240234376,-0.00297642988152802,0.005834721494466066,0.0006954713026061654
1733703606846987000,23.559987060546874,-0.0028954213485121727,0.007497026585042477,-0.003116648644208908
1733703606856953000,23.569953125,0.0006247449200600386,0.005354779772460461,-0.004720670636743307
1733703606866920000,23.579919921875,0.002656497061252594,0.0012866389006376266,-0.0028087161481380463
1733703606876886000,23.589885986328124,0.0020247953943908215,-0.004512927494943142,0.0015069365035742521
1733703606886852900,23.599852783203126,0.0028488044627010822,-0.007257384248077869,0.002892665332183242
1733703606896819200,23.609819091796876,0.0013459828915074468,-0.00041013117879629135,0.0016668123425915837
1733703606906785000,23.619784912109374,0.003521465929225087,0.00550997257232666,0.0008749811677262187
1733703606916752100,23.629752197265624,0.004168880172073841,0.015400687232613564,0.0004669849295169115
1733703606926718000,23.639718017578126,-0.0006807841127738357,0.021955005824565887,0.0007380651077255607
1733703606936685000,23.64968505859375,-0.003178562968969345,0.026037100702524185,-0.0010766128543764353
1733703606946651000,23.65965087890625,-0.005849324632436037,0.02342412620782852,0.00028287689201533794
1733703606956617200,23.6696171875,-0.006693813018500805,0.01372143067419529,0.0005249582463875413
1733703606966584000,23.679583984375,-0.006932158954441547,0.00715051032602787,0.003559339325875044
1733703606976550100,23.689550048828124,-0.006437876261770725,-0.0037849610671401024,0.0033196548465639353
1733703606986517000,23.69951708984375,-0.004576573614031076,-0.012555517256259918,0.0019572926685214043
1733703606996483000,23.709483154296876,-0.0005975443054921925,-0.016507115215063095,0.004081696271896362
1733703607006449000,23.719448974609374,0.0024458207190036774,-0.019158747047185898,0.0048573496751487255
1733703607016416000,23.729416015625,0.002114789793267846,-0.019682589918375015,0.004834179766476154
1733703607026382000,23.739382080078126,0.0019127035047858953,-0.015964854508638382,0.004226376302540302
1733703607036349200,23.74934912109375,0.0019065783126279712,-0.008857944048941135,0.0034071882255375385
1733703607046315000,23.75931494140625,0.0020511578768491745,-0.00456582847982645,0.0010912360157817602
1733703607056281000,23.769281005859376,0.0012921569868922234,-0.00011834967881441116,0.0011343791848048568
1733703607066248000,23.779248046875,0.0014197223354130983,0.005697994492948055,-0.0020060203969478607
1733703607076214000,23.789214111328125,0.0002183704054914415,0.008202963508665562,-0.0029037720523774624
1733703607086180000,23.79918017578125,-0.001429712981916964,0.009172140620648861,-0.0011236798018217087
1733703607096147000,23.80914697265625,-0.0024217404425144196,0.0075848959386348724,0.0010931354481726885
1733703607106113000,23.819113037109375,-0.0033423597924411297,0.007798042148351669,0.0023182500153779984
1733703607116080000,23.829080078125,-0.0016150337178260088,0.010934979654848576,-0.00026634777896106243
1733703607126046000,23.8390458984375,-0.0018973168917000294,0.004373178817331791,0.0003460646839812398
1733703607136012000,23.849011962890625,-0.00411493144929409,-0.002578470855951309,0.004714448004961014
1733703607145979100,23.858979248046875,-0.002679794328287244,-0.0016896631568670273,0.003598081413656473
1733703607155945000,23.868945068359373,-0.001814266899600625,-0.001483800821006298,0.0027037919498980045
1733703607165912000,23.878912109375,-0.0018871478969231248,0.0007711192592978477,0.0024272373411804438
1733703607175878100,23.888878173828125,-0.00021628057584166527,-0.00012157205492258072,0.0006327994633466005
1733703607185844000,23.898843994140623,-0.003218398429453373,0.002200193703174591,0.0014161807484924793
1733703607195811000,23.90881103515625,-0.0033425018191337585,0.005320086609572172,0.002593830693513155
1733703607205777200,23.918777099609375,-0.0030870430637151003,0.0088020209223032,0.004390295594930649
1733703607215744000,23.928743896484374,-0.004967500921338797,0.011595410294830799,0.002744728699326515
1733703607225710000,23.9387099609375,-0.0035471857991069555,0.017451006919145584,0.0006672726012766361
1733703607235676200,23.94867626953125,-0.0029431809671223164,0.019930142909288406,-0.0003306139260530472
1733703607245643300,23.958643310546876,-0.0028246287256479263,0.01830407977104187,0.0006246144184842706
1733703607255609000,23.968609130859374,-0.0016397885046899319,0.013981502503156662,0.0015524597838521004
1733703607265576200,23.978576171875,-0.0024018429685384035,0.009882805868983269,0.0021536920685321093
1733703607275542000,23.9885419921875,-0.0008130011265166104,0.0073360251262784,0.003795797238126397
1733703607285508000,23.998508056640624,-0.0020917037036269903,0.008649082854390144,0.003121967427432537
1733703607295475000,24.008474853515626,-0.0008575950050726533,0.009266670793294907,0.004298019222915173
1733703607305441000,24.01844091796875,-0.002590407617390156,0.007755048107355833,0.0025172443129122257
1733703607315408000,24.028407958984374,-0.001960037276148796,0.008644543588161469,0.0002833849284797907
1733703607325374200,24.038374267578124,-0.0013810025993734598,0.008401223458349705,-0.00020870589651167393
1733703607335340000,24.048340087890626,-0.002024955116212368,0.003160654567182064,0.0012091610115021467
1733703607345307100,24.05830712890625,-0.0005583481397479773,-0.000008871778845787048,0.002150567714124918
1733703607355273000,24.06827294921875,0.0001415306469425559,0.00027315691113471985,0.002686129417270422
1733703607365240000,24.078239990234376,-0.0023725610226392746,-0.0011891787871718407,0.0026637183036655188
1733703607375206000,24.088205810546874,-0.0013139542425051332,0.0007661143317818642,0.0015481201699003577
1733703607385172200,24.098172119140624,-0.002191294450312853,0.0033084461465477943,-0.0002815977204591036
1733703607395139000,24.10813916015625,-0.0009241624502465129,0.004325507674366236,0.002406863495707512
1733703607405105200,24.118105224609376,-0.0017183285672217607,0.0036950712092220783,0.0009027551859617233
1733703607415071000,24.128071044921874,-0.0025295275263488293,0.0012063467875123024,0.002614901401102543
1733703607425038000,24.1380380859375,-0.0024213725700974464,-0.004331065341830254,0.0015803298447281122
1733703607435004000,24.14800390625,-0.000322268926538527,-0.005072755739092827,0.0016474415315315127
1733703607444971000,24.157970947265625,-0.000049171329010277987,-0.007484930567443371,0.002922773826867342
1733703607454937000,24.16793701171875,-0.0018537291325628757,-0.006970142014324665,0.004269800614565611
1733703607464903200,24.177903076171877,0.0005994456587359309,-0.004722448997199535,0.00317765143699944
1733703607474870000,24.1878701171875,-0.0034083453938364983,-0.0021775327622890472,0.0028871006797999144
1733703607484836000,24.197836181640625,-0.005118391942232847,0.004299374297261238,0.004307439085096121
1733703607494803000,24.207802978515623,-0.003636076580733061,0.008272278122603893,0.001406723982654512
1733703607504769000,24.21776904296875,-0.005102622322738171,0.010475875809788704,-0.0024161520414054394
1733703607514735000,24.227735107421875,0.0011342342477291822,0.010902514681220055,-0.004429235123097897
1733703607524703000,24.237702880859374,0.0014158490812405944,0.007393216714262962,-0.0027213841676712036
1733703607534669000,24.2476689453125,0.00042062578722834587,0.0016791382804512978,0.0008073041681200266
1733703607544636000,24.257635986328125,0.00016948970733210444,-0.0013573979958891869,-0.000493916217237711
1733703607554602200,24.267602294921875,-0.000006545218639075756,0.0035220454446971416,0.0014267554506659508
1733703607564568000,24.277568115234374,0.0014160927385091782,0.003518821205943823,0.003772095777094364
1733703607574535200,24.28753515625,0.0014946560841053724,0.00664537213742733,0.0025736731477081776
1733703607584501000,24.2975009765625,0.00425703264772892,0.009823724627494812,-0.0011750850826501846
1733703607594468000,24.307468017578124,0.001202653395012021,0.01071588322520256,-0.003958621062338352
1733703607604434000,24.317433837890626,0.0018662165384739637,0.007048160303384066,-0.005140408873558044
1733703607614400300,24.327400146484376,0.004542693495750427,0.0017458070069551468,-0.005101527087390423
1733703607624367000,24.3373671875,0.0009300001547671854,-0.0019532786682248116,-0.0006902364548295736
1733703607634333200,24.347333251953124,0.0008852590690366924,-0.0002238219603896141,0.0015414925292134285
1733703607644300000,24.357300048828126,0.0024047046899795532,0.0025368621572852135,-0.00006706756539642811
1733703607654266000,24.36726611328125,0.0023114937357604504,0.00663813017308712,-0.0007142156828194857
1733703607664232000,24.37723193359375,0.0013636103831231594,0.00975500512868166,0.0012756390497088432
1733703607674199000,24.387198974609376,-0.00014480412937700748,0.012450922280550003,0.0009123838972300291
1733703607684165000,24.3971650390625,-0.0032549237366765738,0.013930344954133034,0.0003486138302832842
1733703607694131200,24.407131103515624,-0.007595343515276909,0.013629141263663769,0.0036269649863243103
1733703607704098000,24.41709814453125,-0.009938017465174198,0.010171717964112759,0.004817194305360317
1733703607714064100,24.427064208984376,-0.00935132335871458,0.005233151838183403,0.005234777927398682
1733703607724031000,24.437031005859374,-0.007824179716408253,-0.0020703542977571487,0.0016271771164610982
1733703607733997000,24.4469970703125,-0.008248687721788883,-0.007506664842367172,0.0000439278082922101
1733703607743963000,24.456962890625,-0.0006646613474003971,-0.013301116414368153,0.00010522024240344763
1733703607753930000,24.466929931640625,0.0002466723963152617,-0.01602446287870407,0.0024906136095523834
1733703607763896000,24.47689599609375,0.0020757396705448627,-0.01733999513089657,0.003938533831387758
1733703607773863200,24.48686328125,0.0055631487630307674,-0.017490198835730553,0.003971557132899761
1733703607783829000,24.4968291015625,0.005602174438536167,-0.011671573854982853,0.0028935647569596767
1733703607793795000,24.506795166015625,0.004493500106036663,-0.00629944633692503,0.0017827602569013834
1733703607803762000,24.516761962890627,0.005443963222205639,0.000599440187215805,-0.0018903829623013735
1733703607813728000,24.52672802734375,0.004243143834173679,0.007511940784752369,-0.0038275665137916803
1733703607823694800,24.53669482421875,0.002652137540280819,0.008007993921637535,-0.0037639793008565903
1733703607833661200,24.5466611328125,-0.00014364911476150155,0.006554706487804651,-0.003555453382432461
1733703607843627000,24.556626953125,-0.0008468490559607744,0.004156971350312233,-0.0009810838382691145
1733703607853594000,24.566593994140625,-0.002645814325660467,0.0014504007995128632,0.00021307775750756264
1733703607863560000,24.576559814453127,-0.0050584967248141766,-0.0014943713322281837,0.0019817401189357042
1733703607873527000,24.586527099609373,-0.004920278675854206,-0.002897590398788452,0.004498959984630346
1733703607883492900,24.596492919921875,-0.006081700325012207,-0.006724785082042217,0.005629538558423519
1733703607893459200,24.606459228515625,-0.005016169510781765,-0.009186877869069576,0.005705704912543297
1733703607903426000,24.616426025390624,-0.004596325568854809,-0.0070503028109669685,0.0042379433289170265
1733703607913392000,24.62639208984375,-0.0010942686349153519,-0.005444149486720562,0.0016600032104179263
1733703607923359200,24.636359130859375,0.0014217561110854149,-0.0004365304484963417,-0.0012283672112971544
1733703607933325000,24.646324951171874,0.002101128688082099,0.0015219589695334435,-0.0029977713711559772
1733703607943291000,24.656290771484375,0.0017640364822000265,0.0028374874964356422,-0.003370750928297639
1733703607953258000,24.666258056640626,0.0017461935058236122,0.0033682556822896004,-0.0015550076495856047
1733703607963224000,24.67622412109375,0.0010653523495420814,0.0018412843346595764,0.0028227996081113815
1733703607973190100,24.686190185546874,-0.0025429646484553814,0.00034458842128515244,0.0018643280491232872
1733703607983157200,24.6961572265625,-0.003945626318454742,-0.0010837335139513016,0.003345932811498642
1733703607993123000,24.706123046875,-0.004120595753192902,-0.00030981842428445816,0.0016303244046866894
1733703608003090200,24.716090087890624,-0.0035067140124738216,-0.00040406640619039536,0.0021958204451948404
1733703608013056000,24.726055908203126,-0.003163965418934822,0.0004404215142130852,-0.00041168066672980785
1733703608023022000,24.73602197265625,-0.0035343326162546873,-0.0006354348734021187,0.0005667608929798007
1733703608032989000,24.745989013671874,-0.001144411857239902,0.00296915415674448,-0.0009685514960438013
1733703608042955300,24.755955322265624,-0.0008979460690170527,0.0050023277290165424,-0.0016178854275494814
1733703608052922000,24.765922119140626,0.0006581389461643994,0.006556814536452293,-0.00021839444525539875
1733703608062888200,24.77588818359375,0.0015033942181617022,0.007263520732522011,-0.0010251307394355536
1733703608072854000,24.78585400390625,0.0010099106002599,0.006768705323338509,-0.0014211428351700306
1733703608082821000,24.795821044921876,0.0014398181810975075,0.002623387146741152,-0.0035154353827238083
1733703608092787000,24.805786865234374,0.0010448714019730687,0.0013394774869084358,-0.00033828429877758026
1733703608102754000,24.815754150390624,0.001548741478472948,-0.0008773384615778923,-0.002713823691010475
1733703608112720100,24.82572021484375,0.0014374214224517345,-0.004707496613264084,-0.003061099909245968
1733703608122686200,24.835686279296876,-0.0004949145950376987,-0.005838148295879364,0.0007135714404284954
1733703608132653000,24.845653076171875,0.0018814241047948599,-0.006029363721609116,0.002375117503106594
1733703608142619100,24.855619140625,-0.0013767409836873412,-0.006997814401984215,0.0045768460258841515
1733703608152585000,24.8655849609375,-0.0004504935350269079,-0.006619645282626152,0.0024902592413127422
1733703608162552000,24.875552001953125,-0.00006762705743312836,-0.004642968997359276,0.0019987812265753746
1733703608172518000,24.885517822265626,-0.00020451354794204235,-0.003197937272489071,-0.0007003324571996927
1733703608182485000,24.895485107421877,-0.00009302591206505895,-0.005266772583127022,-0.0004248011391609907
1733703608192451000,24.905451171875,0.001263854675926268,-0.006235630251467228,0.00008306361269205809
1733703608202417200,24.915417236328125,-0.0015094145201146603,-0.006364208646118641,0.0015345216961577535
1733703608212384000,24.925384033203127,-0.00003295793430879712,-0.006805761717259884,-0.0006950767710804939
1733703608222350000,24.93535009765625,0.0002765485260169953,-0.002100166864693165,-0.00011509447358548641
1733703608232317000,24.94531689453125,0.0004520508518908173,-0.0014029508456587791,-0.0008695679716765881
1733703608242283000,24.955282958984377,0.0018886571051552892,-0.0016051651909947395,-0.0012143240310251713
1733703608252249000,24.9652490234375,0.00030753837199881673,-0.005528267472982407,-0.0023469661828130484
1733703608262216200,24.97521630859375,0.0006723693222738802,-0.006136389449238777,0.00037039979360997677
1733703608272182000,24.98518212890625,-0.0006323133129626513,-0.0037760306149721146,0.00009343097917735577
1733703608282149000,24.995149169921874,-0.00017091125482693315,-0.0014101015403866768,0.0018509223591536283
1733703608292115000,25.005114990234375,-0.0001232406939379871,-0.0022210339084267616,0.004719412885606289
1733703608302081000,25.0150810546875,-0.0015482001472264528,0.003937351517379284,0.0023415840696543455
1733703608312047900,25.0250478515625,0.0031285767909139395,0.007483616936951876,-0.0014880415983498096
1733703608322014200,25.03501416015625,0.0029412670992314816,0.010531849227845669,-0.005624078679829836
1733703608331981000,25.04498095703125,0.00363874901086092,0.005412187892943621,-0.00484936498105526
1733703608341947100,25.054947021484374,0.0018927804194390774,0.0005465922877192497,-0.0008775265887379646
1733703608351913000,25.064912841796875,0.0005393619649112225,-0.005931014195084572,0.002438375260680914
1733703608361880000,25.074880126953126,0.0006190857384353876,-0.004740392789244652,0.00349337887018919
1733703608371846000,25.084845947265624,0.0003807328175753355,-0.0005072979256510735,0.005205258727073669
1733703608381813000,25.09481298828125,0.00037985871313139796,0.0075504714623093605,0.0012368671596050262
1733703608391779000,25.104779052734376,-0.0011538558173924685,0.01524727325886488,0.002256857929751277
1733703608401745200,25.1147451171875,-0.003688463009893894,0.020448897033929825,0.0014094416983425617
1733703608411712300,25.124712158203124,-0.007731407880783081,0.01747095212340355,0.0023514018394052982
1733703608421678000,25.134677978515626,-0.009545981884002686,0.015860795974731445,0.003961899317800999
1733703608431644000,25.144643798828124,-0.007889761589467525,0.007234550081193447,0.002230844460427761
1733703608441611000,25.154611083984374,-0.0062108393758535385,-0.0010467274114489555,0.0011110438499599695
1733703608451576800,25.164576904296876,-0.004479252267628908,-0.0030632726848125458,0.0024018778931349516
1733703608461544000,25.1745439453125,-0.0017345475498586893,-0.003721475601196289,0.0023064471315592527
1733703608471510300,25.18451025390625,-0.001278880750760436,-0.008117555640637875,-0.00040758028626441956
1733703608481476000,25.19447607421875,0.001667087315581739,-0.012489697895944118,-0.001443659421056509
1733703608491443200,25.204443115234376,0.002708383370190859,-0.019468244165182114,-0.0005781319923698902
1733703608501409000,25.214408935546874,0.004079713486135006,-0.018036536872386932,0.00006426102481782436
1733703608511376100,25.224376220703125,0.004854427184909582,-0.018952399492263794,0.0016632229089736938
1733703608521341400,25.234341552734374,0.003532435279339552,-0.017286673188209534,0.0003351339837536216
1733703608531307500,25.2443076171875,0.0021007200703024864,-0.01416784431785345,-0.0003972351551055908
1733703608541274600,25.254274658203126,0.0016376413404941559,-0.014615385793149471,-0.0008849429432302713
1733703608551240400,25.264240478515624,0.0007782393367961049,-0.01400019507855177,-0.001619176473468542
1733703608561207600,25.27420751953125,0.0015056466218084097,-0.013771338388323784,-0.0020449087023735046
1733703608571173400,25.28417333984375,0.00016953865997493267,-0.015529556199908257,-0.0003953466657549143
1733703608581139500,25.294139404296875,0.0020502146799117327,-0.020362090319395065,0.0011403027456253767
1733703608591106300,25.304106201171876,0.001034218817949295,-0.022507531568408012,0.0016489665722474456
1733703608601072600,25.31407275390625,0.000683459045831114,-0.024354465305805206,0.0010616311337798834
1733703608611038500,25.32403857421875,0.0020113112404942513,-0.0244295671582222,0.0019497954053804278
1733703608621005600,25.334005615234375,0.0018409440526738763,-0.021648801863193512,0.0022137300111353397
1733703608630971400,25.343971435546877,0.0004036359896417707,-0.020536933094263077,0.0006355408113449812
1733703608640938500,25.3539384765625,0.0019478322938084602,-0.017329499125480652,-0.0034640037920325994
1733703608650904300,25.363904296875,0.004464786034077406,-0.014933986589312553,-0.006495214067399502
1733703608660870700,25.37387060546875,0.005765953101217747,-0.012349250726401806,-0.007866382598876953
1733703608670837500,25.38383740234375,0.006518562324345112,-0.014457407407462597,-0.007201391737908125
1733703608680803600,25.393803466796875,0.005025285761803389,-0.017579758539795876,-0.0027285641990602016
1733703608690770400,25.4037705078125,0.00012134091230109334,-0.01639625057578087,0.0006789503386244178
1733703608700736500,25.413736572265623,-0.004671968519687653,-0.013542357832193375,0.005496328696608543
1733703608710702300,25.423702392578125,-0.008956195786595345,-0.005433831363916397,0.006798081565648317
1733703608720669400,25.43366943359375,-0.011163687333464622,0.0007395464926958084,0.006717902608215809
1733703608730635500,25.443635498046874,-0.008949534967541695,0.009112524800002575,0.004647028632462025
1733703608740602400,25.453602294921875,-0.0063658105209469795,0.014877671375870705,0.003476568032056093
1733703608750568400,25.463568359375,-0.0020826486870646477,0.022387519478797913,0.0025077098980545998
1733703608760534500,25.473534423828124,0.0011059592943638563,0.024102136492729187,0.0024951559025794268
1733703608770501400,25.48350146484375,0.005588325671851635,0.026671819388866425,-0.001809311332181096
1733703608780467500,25.493467529296876,0.005849772598594427,0.0281734187155962,-0.002449550898745656
1733703608790434300,25.503434326171874,0.001218535820953548,0.02733771875500679,-0.004627217538654804
1733703608800400400,25.513400390625,-0.00430151354521513,0.024696707725524902,-0.0042463550344109535
1733703608810366500,25.523366455078126,-0.004027207847684622,0.02185910940170288,-0.0036908199544996023
1733703608820333600,25.53333349609375,-0.005791125353425741,0.016059022396802902,-0.00040935492143034935
1733703608830299400,25.54329931640625,-0.004151150584220886,0.010101531632244587,-0.000484988559037447
1733703608840265500,25.553265380859376,0.0006101361941546202,0.003680872730910778,0.0006193936569616199
1733703608850232300,25.563232421875,0.0028168312273919582,-0.00644872710108757,0.000768264289945364
1733703608860198400,25.573198486328124,0.004958434961736202,-0.010935338214039803,0.0029730196110904217
1733703608870165500,25.58316552734375,0.004180525429546833,-0.012931909412145615,0.00048216490540653467
1733703608880131600,25.593131591796876,0.000253524340223521,-0.011536492966115475,-0.0009089459199458361
1733703608890097400,25.603097412109374,-0.0029095120262354612,-0.011856603436172009,0.000052721588872373104
1733703608900064500,25.613064453125,-0.0025663748383522034,-0.012614954262971878,-0.00003228709101676941
1733703608910030300,25.6230302734375,-0.0017860688967630267,-0.010897215455770493,-0.0009588007815182209
1733703608919997400,25.63299755859375,0.000673142378218472,-0.009986985474824905,0.0017772602150216699
1733703608929963500,25.642963623046874,0.001336802146397531,-0.006624478846788406,-0.0000422114972025156
1733703608939929600,25.6529296875,0.0035164293367415667,-0.00404528621584177,0.00025139341596513987
1733703608949896400,25.662896484375,0.005446156021207571,-0.005339316092431545,-0.0013483674265444279
1733703608959862500,25.672862548828125,0.005989562254399061,-0.002193738706409931,-0.00227759825065732
