time,seconds_elapsed,z,y,x
1733698399749244200,0.644244140625,0.003054671222344041,0.024532275274395943,0.0018453437369316816
1733698399759200000,0.654199951171875,-0.00009638105984777212,0.01073656789958477,0.0030672019347548485
1733698399769155300,0.6641552734375,0.005281340330839157,0.001343065407127142,0.004553245846182108
1733698399779110100,0.674110107421875,0.008059523068368435,0.00017247709911316633,-0.0010870771948248148
1733698399789065200,0.684065185546875,0.004971321672201157,0.0011535856174305081,-0.008414232172071934
1733698399799020300,0.694020263671875,0.002709204563871026,0.00006219575880095363,-0.012788102962076664
1733698399808975000,0.70397509765625,0.003046627389267087,-0.006432987749576569,-0.01591891422867775
1733698399818930200,0.71393017578125,0.0007635550573468208,-0.020904162898659706,-0.011807164177298546
1733698399828885200,0.72388525390625,-0.0021504759788513184,-0.04675120860338211,-0.00539746880531311
1733698399838840300,0.73384033203125,-0.0007436349987983704,-0.08318184316158295,0.0022140666842460632
1733698399848795100,0.743795166015625,0.0035057049244642258,-0.11602234840393066,0.00491770775988698
1733698399858750200,0.753750244140625,0.012865735217928886,-0.1253376305103302,0.008417705073952675
1733698399868705300,0.763705322265625,0.0217985101044178,-0.09821360558271408,0.009854480624198914
1733698399878660000,0.77366015625,0.01962781697511673,-0.05240068584680557,0.007878590375185013
1733698399888615200,0.783615234375,0.01166470069438219,-0.0027937195263803005,0.004734463058412075
1733698399898570200,0.7935703125,-0.0000065267086029052734,0.0399649515748024,0.0023159694392234087
1733698399908525300,0.803525390625,-0.01898873969912529,0.07128026336431503,-0.0027051542419940233
1733698399918480100,0.813480224609375,-0.037600934505462646,0.08626433461904526,-0.002805550117045641
1733698399928435200,0.823435302734375,-0.04827914386987686,0.08636100590229034,-0.0026055467315018177
1733698399938390300,0.833390380859375,-0.04097569361329079,0.07777231186628342,-0.007860496640205383
1733698399948345000,0.843344970703125,-0.02684149518609047,0.06521790474653244,-0.01524144783616066
1733698399958300200,0.853300048828125,-0.0032555030193179846,0.042391661554574966,-0.019537286832928658
1733698399968255200,0.863255126953125,0.023168647661805153,0.009982587769627571,-0.0268388744443655
1733698399978210300,0.873210205078125,0.04630326107144356,-0.03305407613515854,-0.03147818148136139
1733698399988165000,0.8831650390625,0.06402047723531723,-0.08108125627040863,-0.030788157135248184
1733698399998120200,0.8931201171875,0.0736655592918396,-0.1328049749135971,-0.019572285935282707
1733698400008075300,0.9030751953125,0.06711285561323166,-0.17489436268806458,-0.00826982967555523
1733698400018030000,0.913030029296875,0.04742594435811043,-0.19611774384975433,0.004934641532599926
1733698400027985200,0.922985107421875,0.023699576035141945,-0.18853706121444702,0.01256752759218216
1733698400037940200,0.932940185546875,0.0006946830544620752,-0.1530941128730774,0.007457162253558636
1733698400047895300,0.942895263671875,-0.016074975952506065,-0.09641724824905396,0.00465578306466341
1733698400057850000,0.95285009765625,-0.01871030405163765,-0.029824592173099518,0.0017375509487465024
1733698400067805200,0.96280517578125,-0.018016017973423004,0.03853928670287132,0.0007327402709051967
1733698400077760300,0.97276025390625,-0.022204693406820297,0.0908789113163948,-0.0008528553880751133
1733698400087715000,0.982715087890625,-0.021061664447188377,0.11846979707479477,0.00012079649604856968
1733698400097670400,0.99267041015625,-0.014798336662352085,0.11919022351503372,0.0019075964810326695
1733698400107625200,1.002625244140625,-0.009366019628942013,0.10524830967187881,0.006128973327577114
1733698400117580300,1.012580322265625,-0.0054971398785710335,0.07889918237924576,0.009204170666635036
1733698400127535000,1.02253515625,-0.005625504069030285,0.04726455733180046,0.011042283847928047
1733698400137490200,1.032490234375,-0.007674966473132372,0.02076176553964615,0.009716341271996498
1733698400147445200,1.0424453125,-0.00933757796883583,-0.0011179675348103046,0.009024452418088913
1733698400157400000,1.052400146484375,-0.00562430452555418,-0.01460234448313713,0.005158849060535431
1733698400167355400,1.06235546875,0.001956916181370616,-0.023461349308490753,0.0015633150469511747
1733698400177310200,1.072310302734375,0.013758767396211624,-0.024945229291915894,-0.000733259366825223
1733698400187265300,1.082265380859375,0.022383414208889008,-0.02437611296772957,-0.0003239316865801811
1733698400197220400,1.092220458984375,0.02895183488726616,-0.019054051488637924,0.0009834141237661242
1733698400207175200,1.102175048828125,0.03178277611732483,-0.006712963804602623,0.0075057619251310825
1733698400217130200,1.112130126953125,0.03188871592283249,0.013633430935442448,0.005249090027064085
1733698400227086300,1.12208642578125,0.03189963474869728,0.04413008689880371,0.0069886669516563416
1733698400237041200,1.132041259765625,0.03421887382864952,0.07923968136310577,0.007486898452043533
1733698400246996200,1.141996337890625,0.03597389906644821,0.10904977470636368,0.012299496680498123
1733698400256951000,1.151950927734375,0.031293656677007675,0.1276349127292633,0.014069699682295322
1733698400266906400,1.16190625,0.023601116612553596,0.12762080132961273,0.01537731196731329
1733698400276861200,1.171861083984375,0.010110342875123024,0.11211560666561127,0.018084948882460594
1733698400286816000,1.18181591796875,-0.0027953365352004766,0.08888431638479233,0.01997952163219452
1733698400296771300,1.191771240234375,-0.016836849972605705,0.056317176669836044,0.02141234278678894
1733698400306726100,1.20172607421875,-0.020677927881479263,0.028997674584388733,0.020063985139131546
1733698400316681200,1.21168115234375,-0.019829392433166504,0.005937804933637381,0.01406211405992508
1733698400326636300,1.22163623046875,-0.01926879771053791,-0.009777507744729519,0.008723540231585503
1733698400336591400,1.23159130859375,-0.015484095551073551,-0.022102702409029007,0.008079925552010536
1733698400346546200,1.241546142578125,-0.010167361237108707,-0.02681197039783001,0.005315830931067467
1733698400356501000,1.2515009765625,-0.006519709248095751,-0.02491253986954689,0.003961622249335051
1733698400366456300,1.261456298828125,-0.005228076130151749,-0.017838651314377785,0.0021669180132448673
1733698400376411100,1.2714111328125,-0.005160782486200333,-0.00408544996753335,0.006071227602660656
1733698400386366200,1.2813662109375,0.00007712258957326412,0.011981933377683163,0.007466990500688553
1733698400396321300,1.2913212890625,-0.0019136670744046569,0.027810513973236084,0.005078331101685762
1733698400406276400,1.3012763671875,-0.003609834238886833,0.04138491302728653,0.0035313009284436703
1733698400416231200,1.311231201171875,-0.0073339673690497875,0.046427879482507706,0.006038109306246042
1733698400426186200,1.321186279296875,-0.009686337783932686,0.04695944860577583,0.007715900428593159
1733698400436141300,1.331141357421875,-0.008330222219228745,0.042588938027620316,0.0028327039908617735
1733698400446096100,1.34109619140625,-0.004464644007384777,0.03371608629822731,-0.004598313942551613
1733698400456051200,1.35105126953125,0.007181133143603802,0.019817491993308067,-0.015040741302073002
1733698400466006300,1.36100634765625,0.020346470177173615,-0.002864917740225792,-0.014447388239204884
1733698400475961000,1.370961181640625,0.027550693601369858,-0.04131918027997017,-0.00992343109101057
1733698400485916200,1.380916259765625,0.02924766018986702,-0.0852818414568901,0.0019670501351356506
1733698400495871200,1.390871337890625,0.028225325047969818,-0.12276940792798996,0.005516421049833298
1733698400505826300,1.400826416015625,0.030847474932670593,-0.14359399676322937,0.006189402192831039
1733698400515781000,1.410781005859375,0.02886245958507061,-0.13548608124256134,0.007787344045937061
1733698400525736200,1.420736083984375,0.022014673799276352,-0.10907923430204391,0.006762293167412281
1733698400535691300,1.430691162109375,0.009895131923258305,-0.0682910680770874,0.007497350685298443
1733698400545646000,1.44064599609375,0.0010015058796852827,-0.025632554665207863,0.0051050325855612755
1733698400555601200,1.45060107421875,-0.009427961893379688,0.01403908059000969,0.001831781817600131
1733698400565556200,1.46055615234375,-0.01602461189031601,0.04300681874155998,-0.0025919952895492315
1733698400575511300,1.47051123046875,-0.017420504242181778,0.060831815004348755,-0.004399994853883982
1733698400585466000,1.480466064453125,-0.01406865008175373,0.06288804113864899,-0.005017848219722509
1733698400595421400,1.49042138671875,-0.0047390637919306755,0.054728914052248,-0.0036646961234509945
1733698400605376300,1.500376220703125,0.004777742549777031,0.04135851562023163,-0.0017837053164839745
1733698400615331000,1.5103310546875,0.012303335592150688,0.02868027426302433,-0.00026040198281407356
1733698400625286100,1.5202861328125,0.01659528538584709,0.018072905018925667,0.003111692611128092
1733698400635241200,1.5302412109375,0.016529466956853867,0.008647583425045013,0.004559903871268034
1733698400645196300,1.5401962890625,0.010024696588516235,0.00001574592897668481,0.007476331666111946
1733698400655151000,1.550151123046875,0.00975034013390541,-0.008970058523118496,0.009794743731617928
1733698400665106200,1.560106201171875,0.008826223202049732,-0.015355253592133522,0.009742013178765774
1733698400675061200,1.570061279296875,0.013526629656553268,-0.022467143833637238,0.010241552256047726
1733698400685016000,1.58001611328125,0.011425928212702274,-0.0289282388985157,0.012028001248836517
1733698400694971400,1.589971435546875,0.011898817494511604,-0.036619607359170914,0.010968444868922234
1733698400704926200,1.59992626953125,0.013460761867463589,-0.04182662069797516,0.009236058220267296
1733698400714881300,1.60988134765625,0.013524653390049934,-0.041282422840595245,0.005891725420951843
1733698400724836000,1.619836181640625,0.015446655452251434,-0.036887671798467636,0.00390047999098897
1733698400734791200,1.629791259765625,0.016941208392381668,-0.02963857538998127,0.006582123227417469
1733698400744746200,1.639746337890625,0.018473591655492783,-0.021870136260986328,0.012559588998556137
1733698400754701000,1.649701171875,0.018411176279187202,-0.014415429905056953,0.01751953363418579
1733698400764656400,1.659656494140625,0.017663627862930298,0.0003533960261847824,0.01883726753294468
1733698400774611200,1.669611083984375,0.014724671840667725,0.02108987793326378,0.017286859452724457
1733698400784566300,1.679566162109375,0.016102058812975883,0.047841329127550125,0.015772318467497826
1733698400794521000,1.68952099609375,0.017246000468730927,0.07119622826576233,0.012571286410093307
1733698400804476200,1.69947607421875,0.02406076341867447,0.08744364231824875,0.014983577653765678
1733698400814431200,1.70943115234375,0.02464955672621727,0.0906272679567337,0.010225480422377586
1733698400824386000,1.719385986328125,0.021318741142749786,0.07543713599443436,0.011648939922451973
1733698400834341400,1.72934130859375,0.011066203936934471,0.046833962202072144,0.015176951885223389
1733698400844296200,1.739296142578125,0.004884208552539349,0.013276268728077412,0.011372360400855541
1733698400854251300,1.749251220703125,0.012784617021679878,-0.009783993475139141,0.004045532085001469
1733698400864206300,1.759206298828125,0.029425378888845444,-0.014249848201870918,-0.0032366153318434954
1733698400874161200,1.7691611328125,0.049338310956954956,-0.00102421292103827,-0.008185476996004581
1733698400884117200,1.7791171875,0.06260538101196289,0.012422087602317333,-0.012035342864692211
1733698400894071000,1.789071044921875,0.06791886687278748,0.01099566463381052,-0.016705863177776337
1733698400904027100,1.799027099609375,0.05670296773314476,-0.01118314079940319,-0.01008258294314146
1733698400913982200,1.808982177734375,0.03917507082223892,-0.041373804211616516,-0.009041794575750828
1733698400923937300,1.818937255859375,0.021330296993255615,-0.07737548649311066,-0.011037034913897514
1733698400933892400,1.828892333984375,0.010524149984121323,-0.10225864499807358,-0.007288947701454163
1733698400943847200,1.83884716796875,0.002227870048955083,-0.11127851158380508,-0.002155171474441886
1733698400953802000,1.848802001953125,-0.0023185648024082184,-0.09629099071025848,-0.0007864870131015778
1733698400963757300,1.85875732421875,-0.006497597321867943,-0.06564333289861679,-0.003373481798917055
1733698400973712100,1.868712158203125,-0.006525412201881409,-0.02828334830701351,-0.0024958301801234484
1733698400983667200,1.878667236328125,-0.008679909631609917,-0.007356761023402214,-0.0047696372494101524
1733698400993622300,1.888622314453125,-0.013817770406603813,-0.010809761472046375,-0.008070854470133781
1733698401003577300,1.898577392578125,-0.02047514170408249,-0.016905203461647034,-0.014188135974109173
1733698401013532200,1.9085322265625,-0.02502577379345894,-0.020060677081346512,-0.016971025615930557
1733698401023487200,1.9184873046875,-0.020923972129821777,-0.022897476330399513,-0.01530388556420803
1733698401033442300,1.9284423828125,-0.00820607878267765,-0.02480563521385193,-0.009920813143253326
1733698401043397000,1.938397216796875,0.01078225951641798,-0.021280143409967422,-0.005677066743373871
1733698401053352200,1.948352294921875,0.020997386425733566,-0.0062358202412724495,-0.009289894253015518
1733698401063307300,1.958307373046875,0.02119259722530842,0.006439228542149067,-0.013113927096128464
1733698401073262300,1.968262451171875,0.011454110965132713,0.017368119210004807,-0.01181701384484768
1733698401083217200,1.978217041015625,0.0038137687370181084,0.025673188269138336,-0.011607954278588295
1733698401093172200,1.988172119140625,0.0066840085200965405,0.03244982287287712,-0.014937791042029858
1733698401103127300,1.998127197265625,0.006461634766310453,0.027557332068681717,-0.014506359584629536
1733698401113082000,2.00808203125,0.0069089485332369804,0.013388415798544884,-0.01147637702524662
1733698401123037200,2.018037109375,0.0045635029673576355,-0.003386302851140499,-0.009620953351259232
1733698401132992300,2.0279921875,0.00021441560238599777,-0.024664711207151413,-0.007487397640943527
1733698401142947000,2.037947021484375,-0.004983009770512581,-0.05063559114933014,0.00189438636880368
1733698401152902100,2.047902099609375,-0.012609323486685753,-0.07918909937143326,0.0066338637843728065
1733698401162857200,2.057857177734375,-0.016040008515119553,-0.1004219502210617,0.008891158737242222
1733698401172812300,2.067812255859375,-0.016787542030215263,-0.10556560009717941,0.010059302672743797
1733698401182767000,2.07776708984375,-0.013147001154720783,-0.09921716153621674,0.011105658486485481
1733698401192722400,2.087722412109375,-0.007602204103022814,-0.0715753436088562,0.01026357151567936
1733698401202677200,2.09767724609375,-0.008476786315441132,-0.03372889757156372,0.008506683632731438
1733698401212632000,2.107632080078125,-0.012166192755103111,0.009881625883281231,0.006852081976830959
1733698401222587100,2.117587158203125,-0.01926271803677082,0.05272788926959038,0.002909271977841854
1733698401232542200,2.127542236328125,-0.01994236744940281,0.08588740974664688,-0.00022090086713433266
1733698401242497300,2.137497314453125,-0.01952638104557991,0.10947342962026596,-0.0026182786095887423
1733698401252452000,2.1474521484375,-0.010961668565869331,0.1173674538731575,-0.005223157815635204
1733698401262407400,2.157407470703125,-0.0023141184356063604,0.10762801021337509,-0.007446098141372204
1733698401272362200,2.1673623046875,0.006930158473551273,0.0853760689496994,-0.007449977099895477
1733698401282317000,2.177317138671875,0.012264469638466835,0.057368140667676926,-0.0036336679477244616
1733698401292272400,2.1872724609375,0.014230248518288136,0.024361468851566315,0.0010278552072122693
1733698401302227200,2.197227294921875,0.011072272434830666,-0.007727224379777908,0.004581044428050518
1733698401312182300,2.207182373046875,0.01443098671734333,-0.037777453660964966,0.008356804959475994
1733698401322137000,2.21713720703125,0.012736150994896889,-0.06239331513643265,0.01046895794570446
1733698401332092200,2.227092041015625,0.014977126382291317,-0.08038271218538284,0.011301510967314243
1733698401342047200,2.237047119140625,0.016086600720882416,-0.09548896551132202,0.01187835168093443
1733698401352002000,2.247001953125,0.018056213855743408,-0.10481496900320053,0.014521628618240356
1733698401361957400,2.256957275390625,0.02084134891629219,-0.11911001801490784,0.013131191954016685
1733698401371912200,2.266912109375,0.023081960156559944,-0.12493659555912018,0.010609330609440804
1733698401381867500,2.276867431640625,0.022601792588829994,-0.12598241865634918,0.009450322948396206
1733698401391822300,2.286822265625,0.021408429369330406,-0.1179596409201622,0.009546729736030102
1733698401401777200,2.296777099609375,0.02076341211795807,-0.09648577868938446,0.01191561110317707
1733698401411732500,2.306732421875,0.021112967282533646,-0.06433773785829544,0.014792271889746189
1733698401421687300,2.316687255859375,0.023329516872763634,-0.030406404286623,0.01590600609779358
1733698401431642400,2.326642333984375,0.026050852611660957,0.0021678274497389793,0.016442719846963882
1733698401441597200,2.33659716796875,0.027101736515760422,0.034365445375442505,0.018261391669511795
1733698401451552500,2.346552490234375,0.02800237014889717,0.06738771498203278,0.02317836880683899
1733698401461507300,2.35650732421875,0.02666493132710457,0.10149960964918137,0.026293735951185226
1733698401471462100,2.366462158203125,0.02559012547135353,0.11780867725610733,0.029801666736602783
1733698401481417500,2.37641748046875,0.03101205639541149,0.08067595213651657,0.02528015337884426
1733698401491372300,2.386372314453125,0.039168599992990494,0.0008581236470490694,0.01559008564800024
1733698401501327400,2.396327392578125,0.044360965490341187,-0.06179460138082504,0.013739987276494503
1733698401511282400,2.406282470703125,0.04284733906388283,-0.0674717128276825,0.011214716359972954
1733698401521237200,2.4162373046875,0.04050535708665848,-0.03346261382102966,0.012921802699565887
1733698401531192300,2.4261923828125,0.044322021305561066,0.006710265297442675,0.019946575164794922
1733698401541147100,2.436147216796875,0.049977779388427734,0.02067641355097294,0.01511826366186142
1733698401551102500,2.4461025390625,0.04175001382827759,0.0014451139140874147,0.005804193206131458
1733698401561057300,2.456057373046875,0.025918051600456238,-0.03594060614705086,-0.0042596254497766495
1733698401571012400,2.466012451171875,0.009001028724014759,-0.07447528094053268,-0.007747571915388107
1733698401580967400,2.475967529296875,0.00020380900241434574,-0.09627645462751389,-0.0038851893041282892
1733698401590922200,2.485922119140625,-0.003757153870537877,-0.09611350297927856,0.00042766507249325514
1733698401600877300,2.495877197265625,-0.004214684944599867,-0.08375057578086853,0.001137930084951222
1733698401610832400,2.505832275390625,0.0020596408285200596,-0.06502539664506912,0.002740509808063507
1733698401620787500,2.515787353515625,0.005197111051529646,-0.04008622467517853,0.003371146507561207
1733698401630742300,2.5257421875,0.01030648872256279,-0.01586778275668621,0.005880155600607395
1733698401640697300,2.535697265625,0.009315526112914085,0.005565337836742401,0.003998099360615015
1733698401650652400,2.54565234375,0.00462027033790946,0.020520130172371864,0.005250272806733847
1733698401660607200,2.555607177734375,-0.0009286921704187989,0.028168994933366776,0.007308896165341139
1733698401670562300,2.565562255859375,-0.00826268270611763,0.03608610853552818,0.008207184262573719
1733698401680517400,2.575517333984375,-0.012035316787660122,0.04991351068019867,0.006305420771241188
1733698401690472400,2.585472412109375,-0.014049596153199673,0.06238977983593941,0.006508215330541134
1733698401700427300,2.59542724609375,-0.012463417835533619,0.07710907608270645,0.007148971781134605
1733698401710382300,2.60538232421875,-0.005102724768221378,0.0927014946937561,0.009323135018348694
1733698401720337400,2.61533740234375,0.00045582535676658154,0.10005821287631989,0.010112229734659195
1733698401730292200,2.625292236328125,0.0055358437821269035,0.10399356484413147,0.011638462543487549
1733698401740247300,2.635247314453125,0.007177416235208511,0.1012454479932785,0.014581788331270218
1733698401750202400,2.645202392578125,0.004090285860002041,0.09250924736261368,0.018975896760821342
1733698401760157400,2.655157470703125,0.0033813524059951305,0.08194661885499954,0.025778142735362053
1733698401770112300,2.6651123046875,0.014316491782665253,0.0740022212266922,0.029361890628933907
1733698401780067300,2.6750673828125,0.019862258806824684,0.07605498284101486,0.025244111195206642
1733698401790022400,2.6850224609375,0.02032577246427536,0.08042850345373154,0.018115872517228127
1733698401799977200,2.694977294921875,0.014719554223120213,0.07796960324048996,0.01540237758308649
1733698401809932300,2.704932373046875,0.004071126226335764,0.06504259258508682,0.013030432164669037
1733698401819887400,2.714887451171875,-0.0038634957745671272,0.04432026669383049,0.0141281858086586
1733698401829842400,2.724842529296875,-0.002954989904537797,0.016409965232014656,0.014487599022686481
1733698401839797200,2.73479736328125,0.0034626955166459084,-0.012323412112891674,0.014439130201935768
1733698401849752300,2.74475244140625,0.007732131518423557,-0.03761911019682884,0.013510997407138348
1733698401859707400,2.754707275390625,0.010413935407996178,-0.05456187203526497,0.012968511320650578
1733698401869662200,2.764662109375,0.012987880036234856,-0.05594618618488312,0.016037805005908012
1733698401879617500,2.774617431640625,0.014033970423042774,-0.0372939370572567,0.014395433478057384
1733698401889572400,2.784572265625,0.015354489907622337,-0.007376976311206818,0.015072387643158436
1733698401899527400,2.79452734375,0.009101653471589088,0.0234746802598238,0.01016258355230093
1733698401909482200,2.804482177734375,0.002062140731140971,0.05112509801983833,0.008347840048372746
1733698401919437300,2.814437255859375,-0.002222619019448757,0.07152783870697021,0.005047384649515152
1733698401929392400,2.824392333984375,-0.0013460355112329125,0.08517637848854065,0.0038456395268440247
1733698401939347200,2.83434716796875,0.0006734395865350962,0.09133733808994293,0.0032775872386991978
1733698401949302500,2.844302490234375,0.00652875192463398,0.08657865971326828,0.005093589425086975
1733698401959257300,2.85425732421875,0.01068275049328804,0.07594998180866241,0.005564436316490173
1733698401969212400,2.86421240234375,0.016110435128211975,0.06268539279699326,0.008083741180598736
1733698401979167200,2.874167236328125,0.015482730232179165,0.04957837611436844,0.007600910030305386
1733698401989122300,2.884122314453125,0.011522650718688965,0.03469879925251007,0.011375809088349342
1733698401999077400,2.894077392578125,0.005795789882540703,0.02247142791748047,0.011393919587135315
1733698402009032200,2.9040322265625,0.0019084131345152855,0.016067061573266983,0.012456497177481651
1733698402018987500,2.913987548828125,0.003055170178413391,0.011047002859413624,0.013500988483428955
1733698402028942300,2.9239423828125,0.0005948601756244898,0.008964639157056808,0.01081534568220377
1733698402038897200,2.933897216796875,0.002734443638473749,0.007567811291664839,0.01010188553482294
1733698402048852500,2.9438525390625,0.0032157795503735542,0.00741620035842061,0.005323686171323061
1733698402058807300,2.953807373046875,0.004310072399675846,0.010693752206861973,-0.0005584375467151403
1733698402068762400,2.963762451171875,0.0016728918999433517,0.012861992232501507,-0.0026182634755969048
1733698402078717200,2.97371728515625,0.0011631629895418882,0.011325081810355186,0.000773005886003375
1733698402088672500,2.983672607421875,-0.000036247773095965385,0.007985016331076622,0.0019759582355618477
1733698402098627300,2.99362744140625,0.005297797732055187,0.003981486428529024,-0.0005559090059250593
1733698402108582100,3.00358203125,0.007920008152723312,0.001258824486285448,-0.00046704919077456
1733698402118537500,3.013537353515625,0.006136222742497921,0.0008431050810031593,-0.0011845047120004892
1733698402128492300,3.0234921875,0.004262381233274937,-0.0003934038686566055,0.002086679683998227
1733698402138447400,3.033447265625,0.00046151760034263134,-0.002265339717268944,0.0009899899596348405
1733698402148402400,3.04340234375,-0.0063112699426710606,-0.00663764076307416,0.002138566691428423
1733698402158357500,3.053357421875,-0.008684412576258183,-0.011306694708764553,0.0009654442546889186
1733698402168312300,3.063312255859375,-0.008410925045609474,-0.015901565551757812,0.0016021642368286848
1733698402178267100,3.07326708984375,-0.008433029055595398,-0.01751277782022953,-0.0003051918465644121
1733698402188222500,3.083222412109375,-0.0058573149144649506,-0.020832663401961327,-0.0008131514769047499
1733698402198177300,3.09317724609375,-0.0017001207452267408,-0.021557841449975967,-0.003975122235715389
1733698402208132400,3.10313232421875,-0.0011430967133492231,-0.019652772694826126,-0.004615765996277332
1733698402218087400,3.11308740234375,-0.004933307878673077,-0.016219159588217735,-0.008831550367176533
1733698402228042200,3.123042236328125,-0.006185912527143955,-0.015865033492445946,-0.006085809785872698
1733698402237997300,3.132997314453125,-0.011372419074177742,-0.01570550911128521,-0.007258932571858168
1733698402247952100,3.1429521484375,-0.013470174744725227,-0.015321563929319382,-0.006011681631207466
1733698402257907500,3.152907470703125,-0.01363662164658308,-0.01513381116092205,-0.009217594750225544
1733698402267862300,3.1628623046875,-0.008877286687493324,-0.01602676883339882,-0.006134985946118832
1733698402277817300,3.1728173828125,-0.009010178968310356,-0.013223525136709213,-0.006016208790242672
1733698402287772400,3.1827724609375,-0.002335201483219862,-0.01070328988134861,-0.005123632960021496
1733698402297727200,3.192727294921875,-0.001243571750819683,-0.006063797976821661,-0.0053276317194104195
1733698402307682300,3.202682373046875,-0.0017892534378916025,-0.002560142893344164,-0.004700190387666225
1733698402317637400,3.212637451171875,-0.00552334263920784,-0.0027232493739575148,-0.0030783445108681917
1733698402327592400,3.222592529296875,-0.01079676952213049,-0.008654533885419369,-0.003676909487694502
1733698402337547300,3.23254736328125,-0.008834285661578178,-0.01760435290634632,-0.0010209388565272093
1733698402347502300,3.24250244140625,-0.007723420858383179,-0.02322479896247387,-0.004940935410559177
1733698402357457000,3.252456787109375,-0.009280838072299957,-0.0240104328840971,-0.005552663467824459
1733698402367412000,3.262411865234375,-0.009009154513478279,-0.02196432091295719,-0.008659797720611095
1733698402377367000,3.272366943359375,-0.011095473542809486,-0.01857571490108967,-0.009772466495633125
1733698402387321900,3.28232177734375,-0.015724776312708855,-0.017241884022951126,-0.010380979627370834
1733698402397277200,3.292277099609375,-0.016286171972751617,-0.01594305969774723,-0.011369278654456139
1733698402407232000,3.30223193359375,-0.017753764986991882,-0.015221505425870419,-0.011510798707604408
1733698402417187000,3.31218701171875,-0.01785416714847088,-0.014288334175944328,-0.014341472648084164
1733698402427142000,3.322141845703125,-0.017913002520799637,-0.0183726754039526,-0.009115617722272873
1733698402437097000,3.332096923828125,-0.014616275206208229,-0.024061186239123344,-0.0015128247905522585
1733698402447052000,3.342052001953125,-0.01124249305576086,-0.02277943305671215,-0.002627829322591424
1733698402457006800,3.3520068359375,-0.004204290919005871,-0.013938537798821926,-0.003473649499937892
1733698402466962200,3.361962158203125,0.0002980814315378666,-0.00792691484093666,-0.007723762188106775
1733698402476917000,3.3719169921875,-0.0011717170709744096,-0.004852828569710255,-0.0066182841546833515
1733698402486872000,3.3818720703125,-0.0067308321595191956,-0.004482450895011425,-0.0030182490590959787
1733698402496827000,3.391826904296875,-0.01572272926568985,-0.015337495133280754,-0.0014784091617912054
1733698402506782000,3.401781982421875,-0.01920527033507824,-0.03494148701429367,0.0008308199467137456
1733698402516737000,3.411737060546875,-0.021931016817688942,-0.05557352676987648,0.0012729046866297722
1733698402526691800,3.42169189453125,-0.02194838784635067,-0.06883832067251205,-0.0034718012902885675
1733698402536647200,3.431647216796875,-0.018112370744347572,-0.07211454212665558,-0.006399413570761681
1733698402546602000,3.44160205078125,-0.014936527237296104,-0.06473829597234726,-0.007000872399657965
1733698402556557000,3.45155712890625,-0.01078625675290823,-0.04608578607439995,-0.008680794388055801
1733698402566512000,3.46151220703125,-0.012624046765267849,-0.021280117332935333,-0.01295456662774086
1733698402576467000,3.471467041015625,-0.018698183819651604,-0.0024443778675049543,-0.014352460391819477
1733698402586422000,3.481422119140625,-0.022480754181742668,0.01364989671856165,-0.015420871786773205
1733698402596376800,3.491376953125,-0.02267569676041603,0.028450414538383484,-0.014902087859809399
1733698402606332200,3.501332275390625,-0.01973675563931465,0.03458143770694733,-0.011739189736545086
1733698402616287000,3.511286865234375,-0.015732426196336746,0.03428982198238373,-0.008685076609253883
1733698402626242000,3.521241943359375,-0.010072882287204266,0.026133278384804726,-0.005387215409427881
1733698402636197000,3.531197021484375,-0.006718364544212818,0.012599359266459942,-0.006008797790855169
1733698402646152000,3.54115185546875,-0.008862821385264397,-0.005798093508929014,-0.005651935935020447
1733698402656107000,3.55110693359375,-0.0079813152551651,-0.022324873134493828,-0.004469758830964565
1733698402666062000,3.56106201171875,-0.01202143169939518,-0.03804643824696541,-0.0022350947838276625
1733698402676017200,3.57101708984375,-0.012120502069592476,-0.04473976045846939,-0.004331002943217754
1733698402685972000,3.580971923828125,-0.016766594722867012,-0.04611542820930481,-0.002582353074103594
1733698402695926800,3.5909267578125,-0.01572290062904358,-0.04089110344648361,-0.0030497382394969463
1733698402705882000,3.600882080078125,-0.014025740325450897,-0.03256843611598015,-0.003919052891433239
1733698402715837000,3.6108369140625,-0.0088669303804636,-0.016598522663116455,-0.0030402096454054117
1733698402725792000,3.6207919921875,-0.00757339783012867,-0.007801565807312727,-0.006100205704569817
1733698402735747000,3.6307470703125,-0.007286841981112957,0.00018845032900571823,-0.008444853127002716
1733698402745702100,3.6407021484375,-0.007163727190345526,0.003697172971442342,-0.00792585127055645
1733698402755657000,3.650656982421875,-0.009260966442525387,0.004618360195308924,-0.005958307534456253
1733698402765611800,3.66061181640625,-0.0075674201361835,0.001516345189884305,-0.006739544216543436
1733698402775567000,3.670567138671875,-0.006078713107854128,-0.0029899897053837776,-0.005987467709928751
1733698402785522000,3.68052197265625,-0.00356485228985548,-0.005281184334307909,-0.006385565735399723
1733698402795477000,3.69047705078125,0.0038733568508177996,-0.0059461756609380245,-0.006042816676199436
1733698402805432000,3.70043212890625,0.0023504430428147316,-0.0029498960357159376,-0.0034484516363590956
1733698402815387100,3.71038720703125,0.0009658655617386103,-0.00007581262616440654,-0.0005141806323081255
1733698402825342000,3.720342041015625,-0.004410501103848219,-0.0017830149736255407,0.00032251898664981127
1733698402835297000,3.730297119140625,-0.009385285899043083,-0.001685010502114892,0.0020083000417798758
1733698402845252000,3.740252197265625,-0.009134158492088318,-0.0038219611160457134,0.002950899535790086
