time,seconds_elapsed,z,y,x
1733703539137369600,43.03236962890625,0.00008019222877919674,-0.0035268589854240417,0.0030380086973309517
1733703539147336400,43.04233642578125,0.00003358689718879759,0.0015970626845955849,-0.0008925509173423052
1733703539157302500,43.052302490234375,0.0009509756928309798,0.005197173450142145,-0.004083393607288599
1733703539167268600,43.0622685546875,0.000897712423466146,0.005512758158147335,-0.00413292832672596
1733703539177235700,43.07223559570313,0.0007930205902084708,-0.0015062382444739342,-0.0024184768553823233
1733703539187201500,43.08220141601562,0.0009562723571434617,-0.008532722480595112,0.0011253918055444956
1733703539197167600,43.092167724609375,-0.001200240571051836,-0.007736034691333771,0.002307877643033862
1733703539207134500,43.10213452148437,0.0007657050155103207,-0.006318965926766396,0.003486326429992914
1733703539217100500,43.1121005859375,0.00220425333827734,-0.00499213021248579,0.0022539738565683365
1733703539227067400,43.1220673828125,-0.00007701036520302296,-0.0008096359670162201,0.0020824663806706667
1733703539237033700,43.13203369140625,-0.003355733584612608,0.0046263267286121845,0.0015231336001306772
1733703539246999600,43.14199951171875,-0.00556162977591157,0.009498047642409801,0.00017956877127289772
1733703539256966700,43.15196655273437,-0.008468283340334892,0.009041297249495983,0.001057097571901977
1733703539266932500,43.161932373046874,-0.006305796559900045,0.007707053795456886,0.0008035646751523018
1733703539276898600,43.17189868164063,-0.006788618862628937,0.006093195639550686,-0.0006273689214140177
1733703539286865400,43.181865478515626,-0.005584337282925844,0.0040838406421244144,-0.002311818301677704
1733703539296831500,43.19183154296875,-0.0010265258606523275,-0.00029831472784280777,-0.0017656187992542982
1733703539306797600,43.201797607421874,0.0008265016949735582,-0.004554844461381435,-0.0012753307819366455
1733703539316764700,43.2117646484375,0.0023381379432976246,-0.009568942710757256,-0.00058783870190382
1733703539326730500,43.22173046875,0.003560262266546488,-0.012650486081838608,0.0012303013354539871
1733703539336696600,43.23169653320313,0.0061316825449466705,-0.018164310604333878,0.0022348647471517324
1733703539346663400,43.241663330078126,0.002476493827998638,-0.014991686679422855,0.0019491075072437525
1733703539356629500,43.25162939453125,0.005249942187219858,-0.009503389708697796,0.001821251236833632
1733703539366595600,43.261595703125,0.0032222112640738487,-0.007039698772132397,-0.0016491140704602003
1733703539376562700,43.271562744140624,0.0007701157592236996,-0.0016710534691810608,-0.00321104540489614
1733703539386528500,43.281528564453126,0.0006614587618969381,0.0003215232864022255,-0.005348764359951019
1733703539396494600,43.29149462890625,-0.0019305840833112597,0.0008164960891008377,-0.0035340588074177504
1733703539406461400,43.30146142578125,-0.0000059175072237849236,-0.001409374177455902,-0.002555080456659198
1733703539416427500,43.31142749023437,-0.0034883010666817427,-0.003333296626806259,0.00018613727297633886
1733703539426393600,43.3213935546875,-0.0006935796118341386,-0.0037317052483558655,0.0018205192172899842
1733703539436360700,43.331360595703124,-0.0026441398076713085,-0.006641648709774017,0.00105429464019835
1733703539446326500,43.341326416015626,-0.0014555706875398755,-0.0044642481952905655,0.001981873530894518
1733703539456293600,43.351293701171876,0.00039314402965828776,-0.003469781018793583,0.002469839761033654
1733703539466260500,43.361260498046875,-0.0010542839299887419,0.005436629056930542,0.00025675282813608646
1733703539476226300,43.371226318359376,-0.001159820705652237,0.008743664249777794,-0.0029637960251420736
1733703539486193400,43.381193359375,0.0025552890729159117,0.011655830778181553,-0.004201632924377918
1733703539496159200,43.3911591796875,0.0032106484286487103,0.007513813674449921,-0.00555806141346693
1733703539506125300,43.40112524414062,0.002171482890844345,0.0012013232335448265,-0.0035018345806747675
1733703539516092400,43.41109252929687,0.0007719399873167276,-0.003915897570550442,-0.0004689514171332121
1733703539526058500,43.42105859375,0.0025464040227234364,-0.007406502962112427,0.002469846745952964
1733703539536024300,43.4310244140625,-0.0035245376639068127,-0.009561533108353615,0.0074723283760249615
1733703539545991400,43.44099145507813,-0.0028166696429252625,-0.0059646666049957275,0.005891742184758186
1733703539555957200,43.45095727539063,-0.0036252052523195744,-0.0002436647191643715,0.002042675856500864
1733703539565923300,43.46092333984375,-0.0030198688618838787,0.007013183087110519,-0.0026250467635691166
1733703539575890200,43.47089013671875,-0.001883888733573258,0.011917374096810818,-0.002067632507532835
1733703539585856500,43.4808564453125,-0.0009837402030825615,0.01214161142706871,-0.0034796404652297497
1733703539595822300,43.490822265625,-0.0010361535241827369,0.009948988445103168,-0.0010530424769967794
1733703539605789400,43.50078955078125,-0.0013243075227364898,0.007266919128596783,-0.0006061641033738852
1733703539615755300,43.51075537109375,0.002872169017791748,0.004940086975693703,-0.000020973384380340576
1733703539625721300,43.520721435546875,0.001232460723258555,0.0022007599472999573,-0.0017043575644493103
1733703539635688200,43.53068823242187,0.00100422790274024,0.00025372300297021866,-0.0014175351243466139
1733703539645654500,43.54065454101563,0.0019808090291917324,0.0022494951263070107,-0.003306781640276313
1733703539655620400,43.55062036132812,0.0015947723295539618,0.0020959097892045975,-0.004818059504032135
1733703539665587500,43.56058740234375,0.001652030274271965,0.004886369686573744,-0.003600994823500514
1733703539675553300,43.57055322265625,-0.0005202172324061394,0.003497761208564043,-0.001879252027720213
1733703539685519000,43.58051904296875,-0.0021396856755018234,-0.0006336010992527008,-0.002714951988309622
1733703539695486200,43.590486328125,-0.00036255805753171444,-0.0026829028502106667,-0.0000613783486187458
1733703539705452500,43.60045263671875,-0.000959372497163713,-0.003984656184911728,0.0018110902747139335
1733703539715419400,43.61041943359375,-0.0023033153265714645,-0.0077132126316428185,0.0024119403678923845
1733703539725385500,43.62038549804687,-0.0007546870037913322,-0.0064567336812615395,0.0014257717411965132
1733703539735351300,43.630351318359374,-0.00012140197213739157,-0.0033130431547760963,0.000493976753205061
1733703539745318400,43.640318359375,0.000392055488191545,0.00014294032007455826,-0.0002857968211174011
1733703539755284200,43.6502841796875,0.0009708961006253958,0.0036833342164754868,-0.0009579567704349756
1733703539765250600,43.66025048828125,0.000715765287168324,0.0006124433130025864,-0.0015976480208337307
1733703539775217400,43.67021752929688,-0.001874235924333334,-0.005962979048490524,-0.0012349113821983337
1733703539785183500,43.68018359375,-0.0013946008402854204,-0.007418395951390266,0.0013118693605065346
1733703539795149300,43.6901494140625,-0.0012872590450569987,-0.006517278030514717,0.0022926644887775183
1733703539805116400,43.700116455078124,0.001359923044219613,-0.005985446274280548,0.001717954408377409
1733703539815082200,43.710082275390626,0.0006571577396243811,-0.0013089291751384735,0.00034251378383487463
1733703539825048300,43.72004833984375,0.0013748796191066504,0.0026682354509830475,-0.001813581446185708
1733703539835015400,43.73001538085938,-0.000007988361176103354,0.00634912122040987,-0.001035712892189622
1733703539844981500,43.7399814453125,-0.00013901584316045046,0.004828455857932568,-0.0011797898914664984
1733703539854947300,43.749947265625,-0.0005524830776266754,0.0001096818596124649,0.0007955431938171387
1733703539864914400,43.75991455078125,-0.00005926564335823059,-0.003163076937198639,0.0006237693596631289
1733703539874880300,43.76988037109375,0.0012870555510744452,-0.0027279527857899666,0.0016216642688959837
1733703539884846300,43.77984643554687,0.0015496432315558195,-0.0032326215878129005,-0.0006819700356572866
1733703539894813200,43.78981323242188,0.002713207621127367,-0.00014197546988725662,-0.00456283800303936
1733703539904779500,43.799779541015624,0.0029733984265476465,0.000009291805326938629,-0.0029982307460159063
1733703539914745300,43.809745361328126,0.00036301411455497146,-0.0025295428931713104,-0.0016539425123482943
1733703539924712400,43.81971240234375,0.0006341239204630256,-0.003266439773142338,-0.0011775027960538864
1733703539934678300,43.82967822265625,0.0002588898059912026,0.001773543655872345,0.0019068139372393489
1733703539944644000,43.83964404296875,0.001765439985319972,0.00207421462982893,0.0013068036641925573
1733703539954611200,43.84961108398438,0.0007824180647730827,0.001813896931707859,-0.0008124189916998148
1733703539964577500,43.85957763671875,0.000899330829270184,0.0007885806262493134,-0.002870775992050767
1733703539974543400,43.86954345703125,0.0018901583971455693,-0.0003239130601286888,-0.006085176020860672
1733703539984510500,43.879510498046876,0.0009031908703036606,-0.001408352516591549,-0.003512029768899083
1733703539994476300,43.88947631835938,-0.0001029159757308662,-0.0013516312465071678,-0.002699580742046237
1733703540004443400,43.899443359375,0.000935983145609498,-0.0032086530700325966,0.0011918300297111273
1733703540014409200,43.9094091796875,-0.001312664127908647,-0.0006081704050302505,0.000014213845133781433
1733703540024375600,43.91937548828125,0.0024296098854392767,0.0028131925500929356,-0.0012601087801158428
1733703540034342400,43.92934228515625,0.0019635618664324284,0.0024109333753585815,-0.00018984731286764145
1733703540044308500,43.93930859375,-0.00021117558935657144,0.0045499843545258045,0.00008259410969913006
1733703540054274300,43.9492744140625,-0.0004978122306056321,0.004399290308356285,-0.00024764263071119785
1733703540064241400,43.95924145507813,-0.0030485878232866526,0.009855042211711407,0.000052761868573725224
1733703540074207200,43.96920727539062,-0.0034370655193924904,0.014320054091513157,0.002235946012660861
1733703540084173600,43.97917358398438,-0.006071464624255896,0.012485402636229992,-0.0013449403923004866
1733703540094140400,43.989140380859375,-0.004502004012465477,0.007650341372936964,-0.0012090846430510283
1733703540104106500,43.9991064453125,-0.0056935022585093975,0.0020723510533571243,-0.00014302111230790615
1733703540114072300,44.009072265625,-0.002843060763552785,-0.001995720900595188,0.0022237636148929596
1733703540124039400,44.01903930664062,-0.003428956028074026,-0.008912749588489532,0.003424849361181259
1733703540134005200,44.02900512695312,-0.00039989344077184796,-0.014383316971361637,0.002426743973046541
1733703540143971300,44.03897143554688,0.00230454676784575,-0.018179122358560562,0.003589213825762272
1733703540153938200,44.048938232421875,0.003539720783010125,-0.016338877379894257,0.0022574716713279486
1733703540163904500,44.05890454101562,0.0033495710231363773,-0.013488494791090488,0.0017536014784127474
1733703540173870300,44.06887036132812,0.0034031271934509277,-0.01082867756485939,-0.0004695453681051731
1733703540183837400,44.07883740234375,0.005137111060321331,-0.00769653357565403,-0.0008666226640343666
1733703540193803300,44.08880322265625,0.004142491612583399,-0.0053603025153279305,-0.001902619143947959
1733703540203769300,44.09876928710938,0.002755783498287201,-0.0054095713421702385,-0.00269304565154016
1733703540213736200,44.108736083984375,0.001965571427717805,-0.003390851430594921,-0.0007411390542984009
1733703540223702500,44.11870263671875,-0.0007180959801189601,-0.0018845675513148308,-0.0011909469030797482
1733703540233668400,44.12866845703125,-0.0008633592515252531,-0.00039725471287965775,0.0011519654653966427
1733703540243635500,44.138635498046874,-0.0027387572918087244,-0.0003173593431711197,0.0008297229651361704
1733703540253601300,44.148601318359376,-0.0009838136611506343,0.0018208175897598267,-0.000547151081264019
1733703540263567000,44.15856713867188,-0.0011089822510257363,0.005294645205140114,-0.000698951305821538
1733703540273534200,44.1685341796875,-0.00020973582286387682,0.0011529838666319847,0.002166131976991892
1733703540283500500,44.17850048828125,-0.0017138890689238906,-0.0006063003093004227,0.0027088839560747147
1733703540293467400,44.18846728515625,-0.002161609008908272,0.0001915767788887024,0.0030700047500431538
1733703540303433500,44.19843359375,-0.000811919046100229,0.0016672341153025627,0.0021693238522857428
1733703540313399300,44.2083994140625,-0.0002799401991069317,0.003350803628563881,-0.00040011387318372726
1733703540323366400,44.218366455078126,-0.0006418637931346893,0.0059186238795518875,-0.0034286605659872293
1733703540333332200,44.22833227539063,0.00038442405639216304,0.00878928229212761,-0.0038024696987122297
1733703540343298600,44.238298583984374,0.0024547656066715717,0.008840681053698063,-0.001342774135991931
1733703540353265400,44.24826538085937,-0.0008825804106891155,0.008895599283277988,-0.0004069455899298191
1733703540363231500,44.2582314453125,0.0004242326831445098,0.004910711199045181,0.001723583205603063
1733703540373197300,44.268197265625,0.00008359926869161427,0.0021312441676855087,0.00325269578024745
1733703540383164400,44.278164306640626,-0.001994731603190303,-0.00001206807792186737,0.0019844986964017153
1733703540393130200,44.28813012695313,-0.0018803366692736745,0.0016797566786408424,0.00032509479206055403
1733703540403096300,44.298096435546874,-0.0016792680835351348,0.005869708023965359,-0.0017266045324504375
1733703540413063200,44.30806323242187,-0.0012505827471613884,0.008568543940782547,0.0008001541718840599
1733703540423029500,44.318029541015626,-0.0019488637335598469,0.009832213632762432,0.00048164010513573885
1733703540432995300,44.32799536132813,-0.0003268776345066726,0.010866381227970123,-0.00006859912537038326
1733703540442962400,44.33796240234375,0.001180737861432135,0.010685020126402378,-0.0006172105204313993
1733703540452928300,44.34792822265625,0.00212820153683424,0.006907852366566658,-0.00013871467672288418
1733703540462894300,44.357894287109374,0.001479988219216466,0.0007924353703856468,-0.0010556410998106003
1733703540472861200,44.36786108398437,0.0001050684368237853,-0.0023518363013863564,0.0006950966781005263
1733703540482827500,44.37782763671875,-0.0005026649450883269,-0.006417417898774147,0.001794982235878706
1733703540492793300,44.38779345703125,-0.0009722584509290755,-0.006212960928678513,0.003273394424468279
1733703540502760400,44.39776049804688,-0.0016534950118511915,-0.004829449579119682,0.002331434516236186
1733703540512726300,44.40772631835937,-0.0013598341029137373,-0.0006629452109336853,0.0020148861221969128
1733703540522692400,44.4176923828125,0.0003746827715076506,0.0017970167100429535,-0.0011273776181042194
1733703540532659200,44.4276591796875,0.00037488824455067515,0.0016868552193045616,-0.001731704454869032
1733703540542625500,44.43762548828125,0.0006774233188480139,-0.000009845010936260223,0.00019669043831527233
1733703540552591400,44.44759130859375,-0.00009283091640099883,-0.004250521771609783,-0.0009510237723588943
1733703540562558500,44.45755834960938,0.00041609915206208825,-0.004942410625517368,0.002824805909767747
1733703540572524300,44.46752416992187,0.0003603873192332685,-0.007050525397062302,0.0021430193446576595
1733703540582491400,44.47749145507812,-0.0015698717907071114,-0.006913373246788979,0.004582474939525127
1733703540592457200,44.487457275390625,-0.002204347401857376,-0.0028548473492264748,0.0014836132759228349
1733703540602423600,44.49742358398437,-0.0006298867519944906,0.0007896879687905312,0.0010127663845196366
1733703540612390400,44.50739038085938,-0.0016036257147789001,0.0031564305536448956,0.0003800024278461933
1733703540622356500,44.5173564453125,-0.0004163885023444891,0.007021742407232523,-0.0014730249531567097
1733703540632322300,44.527322265625,0.0011488542659208179,0.007227518130093813,-0.0014397394843399525
1733703540642289400,44.53728930664062,0.0001166130241472274,0.0052541159093379974,-0.0032719941809773445
1733703540652255200,44.547255126953125,-0.0006163818761706352,0.005623532459139824,-0.0005758190527558327
1733703540662221300,44.55722119140625,0.0003916245768778026,0.005377190187573433,-0.0017265710048377514
1733703540672188200,44.56718823242188,0.0009536962024867535,0.007766766473650932,-0.0009721633978188038
1733703540682154500,44.577154541015624,0.0002191963721998036,0.008360118605196476,-0.001874442445114255
1733703540692120300,44.587120361328125,-0.00045196240535005927,0.006211472675204277,-0.0006777013186365366
1733703540702087400,44.59708740234375,-0.0025092544965445995,0.0037363311275839806,-0.002462818054482341
1733703540712053200,44.60705322265625,0.0011814269237220287,0.0003329142928123474,-0.0010199758689850569
1733703540722019300,44.61701928710937,-0.000412208610214293,-0.004741206765174866,0.0012306616408750415
1733703540731986200,44.62698608398438,-0.0005577075062319636,-0.010500161908566952,0.003888377919793129
1733703540741952500,44.636952392578124,-0.002137760864570737,-0.011896722950041294,0.0019232314079999924
1733703540751918300,44.64691845703125,-0.0019550961442291737,-0.01233964879065752,0.0037747418973594904
1733703540761885400,44.656885498046876,-0.0009857055265456438,-0.007455944083631039,0.005859997123479843
1733703540771851300,44.66685131835938,-0.0020526673179119825,0.0017307540401816368,0.002336622914299369
1733703540781817300,44.6768173828125,-0.000959439727012068,0.007703159004449844,-0.003943110816180706
1733703540791784200,44.6867841796875,0.001055301632732153,0.012802941724658012,-0.006684255786240101
1733703540801750500,44.69675048828125,0.0017434625187888741,0.012871917337179184,-0.006774803623557091
1733703540811716400,44.70671630859375,0.004055465571582317,0.006799275986850262,-0.006115002557635307
1733703540821683500,44.716683349609376,0.0011544841108843684,0.0036231903359293938,-0.00219083484262228
1733703540831649300,44.72664916992188,0.002609609393402934,0.0003993473947048187,0.0013616728829219937
1733703540841615400,44.736615478515624,0.0010103811509907246,-0.00004753097891807556,0.0018857830436900258
1733703540851582200,44.74658227539062,0.002217316534370184,0.0024684984236955643,0.0017389002023264766
1733703540861548500,44.756548583984376,0.001511312322691083,0.0034922175109386444,0.0017242528265342116
1733703540871514400,44.76651440429688,-0.0018907728372141719,0.008623043075203896,0.0016033598221838474
1733703540881481500,44.7764814453125,-0.004517182242125273,0.012965593487024307,0.0008190588559955359
1733703540891447300,44.786447265625,-0.005749151576310396,0.015498415566980839,-0.00005682883784174919
1733703540901414400,44.79641430664063,-0.0053315674886107445,0.013100238516926765,-0.000999055104330182
1733703540911380200,44.80638012695312,-0.005521314684301615,0.006503497716039419,0.0006233772728592157
1733703540921346300,44.81634619140625,-0.005811865441501141,0.0019249916076660156,0.0001714387908577919
1733703540931313200,44.826313232421874,-0.0014995327219367027,-0.004028012044727802,0.0018056380795314908
1733703540941279500,44.83627954101563,-0.00035250920336693525,-0.010474192909896374,0.0024855430237948895
1733703540951245300,44.84624536132812,0.002053844276815653,-0.014233868569135666,0.0018549432279542089
1733703540961212400,44.85621240234375,0.0036807693541049957,-0.013151293620467186,0.001352671068161726
1733703540971178200,44.86617822265625,0.0047110882587730885,-0.008206778205931187,0.0010767308995127678
1733703540981144300,44.876144287109376,0.003552346955984831,-0.005310057662427425,0.0013856575824320316
1733703540991111200,44.886111083984375,0.003115588566288352,-0.003556099720299244,-0.002434646710753441
1733703541001077500,44.89607739257813,0.0016678941901773214,-0.0014292998239398003,-0.00273052416741848
1733703541011043300,44.90604321289062,0.0015595094300806522,-0.0014511831104755402,-0.003225227352231741
1733703541021010400,44.91601049804687,-0.0004090993315912783,-0.0011883284896612167,-0.0011056172661483288
1733703541030976300,44.925976318359375,0.000582891923841089,-0.0039194505661726,-0.0007625727448612452
1733703541040942300,44.9359423828125,-0.001648304401896894,-0.0007231244817376137,-0.00014605093747377396
1733703541050909200,44.9459091796875,-0.002023870125412941,-0.0006287572905421257,0.00037589436396956444
1733703541060875500,44.95587548828125,-0.0021658167243003845,0.0005507562309503555,0.0013199850218370557
1733703541070841300,44.96584130859375,-0.0023734227288514376,0.0031460877507925034,-0.00047332001850008965
1733703541080808400,44.97580834960937,-0.0006040185107849538,0.0022912127897143364,0.0007043298101052642
1733703541090774300,44.985774169921875,-0.003073516534641385,0.0008666440844535828,0.003847850486636162
1733703541100740400,44.995740234375,-0.0016559157520532608,0.00109008327126503,0.0018861659336835146
1733703541110707200,45.00570727539063,-0.0019836565479636192,0.0034725102595984936,0.0026102864649146795
1733703541120673500,45.01567358398437,0.000676308642141521,0.004784116987138987,-0.00007870723493397236
1733703541130639400,45.025639404296875,0.0017268413212150335,0.005297028925269842,-0.002471190644428134
1733703541140606500,45.0356064453125,0.001594482222571969,0.004323643632233143,-0.001032018568366766
1733703541150572300,45.045572265625,0.001821616548113525,0.0033304779790341854,0.0009055262198671699
1733703541160538400,45.05553833007812,0.0013361222809180617,0.0038442020304501057,0.0029308602679520845
1733703541170505200,45.06550512695313,-0.0017386693507432938,0.0053337085992097855,0.0011064825812354684
1733703541180471300,45.07547119140625,-0.0029560003895312548,0.00515261385589838,0.0014974346850067377
1733703541190437400,45.085437255859375,-0.003636739682406187,0.010003738105297089,0.0013521742075681686
1733703541200404500,45.095404541015625,-0.0024630846455693245,0.011251695454120636,-0.00036876043304800987
1733703541210370300,45.10537036132813,-0.0022078040055930614,0.012029783800244331,-0.0015190520789474249
1733703541220336400,45.11533642578125,-0.005360720679163933,0.01376350224018097,-0.001996024511754513
1733703541230303200,45.12530322265625,-0.0009474278194829822,0.010611159726977348,-0.0012524726334959269
1733703541240269300,45.135269287109374,-0.0006089400267228484,0.006095504388213158,0.0008189340587705374
1733703541250236200,45.14523608398437,0.0003956043510697782,0.0026762718334794044,-0.0004591168835759163
1733703541260202500,45.155202392578126,0.0016619374509900808,-0.0006084712222218513,0.001207489287480712
1733703541270168300,45.16516821289063,0.0011529035400599241,-0.004275555722415447,0.0014438624493777752
1733703541280135400,45.17513549804688,0.001304171048104763,-0.0058545442298054695,-0.0004355302080512047
1733703541290101200,45.18510131835937,0.0005235548014752567,-0.006072660908102989,-0.0003922022879123688
1733703541300067300,45.1950673828125,-0.0001379744498990476,-0.006261745467782021,0.000884250970557332
1733703541310034200,45.2050341796875,-0.0017025894485414028,-0.005127456970512867,0.002406404120847583
1733703541320000500,45.21500048828125,-0.00042879959801211953,-0.0044329045340418816,0.001156848855316639
1733703541329966300,45.22496630859375,-0.0038499911315739155,-0.0052227601408958435,0.0011363361263647676
1733703541339933400,45.23493334960938,-0.00028961128555238247,-0.0035489629954099655,0.0009304737905040383
1733703541349899300,45.24489916992187,-0.001518616802059114,-0.001421358436346054,0.00011269887909293175
1733703541359865300,45.254865234375,0.0009408124606125057,-0.0012727538123726845,0.0004839434986934066
1733703541369832200,45.264832275390624,-0.0022609576117247343,-0.0027716662734746933,-0.00030194036662578583
1733703541379798500,45.27479858398438,-0.0002710435073822737,-0.004218561574816704,-0.0004135267809033394
1733703541389764400,45.28476440429687,0.0005177991115488112,-0.004190958105027676,0.001753330696374178
1733703541399731500,45.2947314453125,-0.000015632016584277153,-0.0020431187003850937,0.0019762373995035887
1733703541409697300,45.304697265625,-0.00004989694571122527,-0.00008675549179315567,-0.00025933445431292057
1733703541419663400,45.314663330078126,-0.0020440719090402126,0.0012136660516262054,-0.0014023631811141968
1733703541429630200,45.324630126953124,-0.0009021605947054923,0.0015918789431452751,-0.002783736679702997
1733703541439596300,45.33459619140625,-0.00010427751112729311,0.007347769103944302,-0.0037179733626544476
1733703541449562400,45.34456225585937,0.0010223134886473417,0.0069070979952812195,-0.00199624290689826
1733703541459529500,45.35452954101562,0.00014506824663840234,0.005699087865650654,0.0006863591261208057
1733703541469495000,45.3644951171875,-0.002192921005189419,0.0014295084401965141,0.0023114567156881094
1733703541479461000,45.374461181640626,-0.0025284793227910995,-0.001464814879000187,0.001087467884644866
1733703541489428000,45.384427978515625,-0.003251682035624981,-0.0029976023361086845,0.003465390997007489
1733703541499394300,45.39439428710938,-0.0010764121543616056,-0.005120141431689262,-0.0004816800355911255
1733703541509360000,45.40436010742187,0.0002458174421917647,-0.006741797551512718,-0.000373494578525424
1733703541519327200,45.4143271484375,0.0000937509466893971,-0.006593726575374603,0.001524806604720652
1733703541529293000,45.42429296875,-0.0000314796925522387,-0.008242686279118061,0.0019094955641776323
1733703541539259100,45.434259033203126,-0.0024973005056381226,-0.005041300319135189,0.0011355809401720762
1733703541549226000,45.44422607421875,-0.0005351805011741817,-0.0020520389080047607,0.00115970429033041
1733703541559192000,45.45419213867188,0.0006549861282110214,-0.0007231207564473152,0.001410041470080614
1733703541569158100,45.464158203125,0.0008325705421157181,0.0009138314053416252,-0.001830180175602436
1733703541579125200,45.47412524414062,0.0023063637781888247,0.002121841534972191,-0.005603080615401268
1733703541589091000,45.484091064453125,0.0032914949115365744,0.0017595216631889343,-0.0064827678725123405
1733703541599057000,45.49405688476563,0.003727720817551017,-0.002858133986592293,-0.002859270665794611
1733703541609024000,45.50402392578125,0.0019243312999606133,-0.010096024721860886,0.0001432840945199132
1733703541618990000,45.51398999023438,-0.0005172547535039485,-0.01132747158408165,0.0013752623926848173
1733703541628957000,45.52395703125,-0.00018441781867295504,-0.00721750408411026,0.0039132945239543915
1733703541638923300,45.53392333984375,0.0011418364010751247,-0.0027681607753038406,0.0009851485956460238
1733703541648889000,45.54388916015625,0.00033303204691037536,0.004675861448049545,-0.0010681275743991137
1733703541658856200,45.553856201171875,-0.0019956359174102545,0.007079364266246557,0.000974783324636519
1733703541668822000,45.56382202148438,-0.00485602580010891,0.011103491298854351,0.001306232763454318
1733703541678788000,45.5737880859375,-0.006447530817240477,0.012408440001308918,0.0030868221074342728
1733703541688755000,45.5837548828125,-0.006777962204068899,0.00861729122698307,0.0027867238968610764
1733703541698721300,45.59372119140625,-0.007165452465415001,0.003713346552103758,0.0030482462607324123
1733703541708687000,45.60368701171875,-0.0050299824215471745,-0.00048014987260103226,-0.000060399994254112244
1733703541718654200,45.613654296875,-0.003375892760232091,-0.002476455643773079,0.000996075919829309
1733703541728620000,45.6236201171875,-0.0003612305736169219,-0.0035926392301917076,-0.0009287120774388313
1733703541738586000,45.633586181640624,0.0019389416556805372,-0.00505151879042387,-0.0016925064846873283
1733703541748553000,45.64355297851562,0.0029926348943263292,-0.007017013616859913,0.0002636363497003913
1733703541758519300,45.653519287109376,0.002528446028009057,-0.010995243676006794,-0.0002721915952861309
1733703541768485000,45.66348510742188,0.004972067195922136,-0.01229163073003292,0.00021585030481219292
1733703541778452200,45.6734521484375,0.005933202337473631,-0.010217294096946716,-0.0007314360700547695
1733703541788418000,45.68341796875,0.0035073894541710615,-0.007865284569561481,-0.0005748867988586426
1733703541798384000,45.693384033203124,0.0029031180310994387,-0.006367522291839123,-0.001655863830819726
1733703541808351000,45.70335107421875,0.0022645785938948393,-0.005539003759622574,-0.0020365826785564423
1733703541818317000,45.713317138671876,0.00047173851635307074,-0.0047304667532444,-0.0019694706425070763
1733703541828283100,45.723283203125,-0.0011138675035908818,-0.002234240062534809,-0.002987941727042198
1733703541838250200,45.73325024414063,-0.0012438297271728516,0.0016353335231542587,-0.0017684800550341606
1733703541848216000,45.74321606445312,-0.0014207622734829783,0.006848514080047607,-0.0023836828768253326
1733703541858182100,45.75318212890625,-0.001277217990718782,0.01002113800495863,-0.002022824250161648
1733703541868149000,45.76314892578125,0.0012263406533747911,0.010826155543327332,-0.0034023637417703867
1733703541878115000,45.773114990234376,-0.00010523991659283638,0.0026161624118685722,-0.0015477384440600872
1733703541888081200,45.7830810546875,-0.0006321538239717484,-0.004896024242043495,0.0030352147296071053
1733703541898048300,45.79304833984375,-0.0030132862739264965,-0.006903249770402908,0.004401949234306812
1733703541908014000,45.80301416015625,-0.0025102547369897366,-0.00934568140655756,0.0033111516386270523
1733703541917980200,45.812980224609376,0.0001837989839259535,-0.008951800875365734,-0.0002329831477254629
1733703541927947000,45.822947021484374,0.0023467838764190674,-0.008475148119032383,0.00010979303624480963
1733703541937913000,45.8329130859375,0.0018226737156510353,-0.0038015665486454964,-0.00021058530546724796
1733703541947879200,45.84287915039062,0.003329369705170393,-0.00031370576471090317,0.001037037931382656
1733703541957846300,45.85284619140625,0.001326139783486724,0.003182758577167988,0.0017638144781813025
1733703541967812000,45.86281201171875,0.0006751601467840374,0.006356800440698862,0.002016698941588402
1733703541977779200,45.872779296875,-0.002826896496117115,0.010585101321339607,-0.0009383445139974356
1733703541987745000,45.8827451171875,-0.002565672155469656,0.01440274529159069,-0.0028844624757766724
1733703541997711000,45.89271118164063,0.0010146815329790115,0.014023244380950928,-0.002974211238324642
1733703542007678000,45.90267797851563,-0.0010004491778090596,0.011238331906497478,-0.005045813042670488
1733703542017644300,45.91264428710937,0.000768422381952405,0.008144005201756954,-0.002975204959511757
1733703542027610000,45.922610107421875,0.0006476459093391895,0.003224378451704979,-0.00029136380180716515
1733703542037577200,45.9325771484375,0.0024772374890744686,0.0001295190304517746,0.0014327667886391282
1733703542047543000,45.94254296875,0.0033590001985430717,-0.004516049288213253,0.0019474489381536841
1733703542057509000,45.95250903320313,0.0008990381611511111,-0.005916072055697441,0.003881170181557536
1733703542067476000,45.96247607421875,0.00187574268784374,-0.00541984848678112,-0.0019340445287525654
1733703542077442000,45.97244213867187,0.0004208578320685774,-0.0020679933950304985,-0.0004234996158629656
1733703542087408000,45.982408203125,-0.0012105212081223726,-0.0031877895817160606,-0.0016165359411388636
1733703542097375200,45.992375244140625,-0.0015165182994678617,-0.0023150714114308357,-0.002139314543455839
1733703542107341000,46.00234106445313,-0.0005073559004813433,-0.0014711106196045876,-0.0010975932236760855
1733703542117307100,46.01230712890625,0.00035897037014365196,-0.0033728741109371185,-0.0012022554874420166
1733703542127274000,46.02227392578125,-0.00044742197496816516,-0.0017268666997551918,-0.0002139995340257883
1733703542137240000,46.03223999023437,0.0003991969279013574,-0.0008482895791530609,0.0008728364482522011
