time,seconds_elapsed,z,y,x
1733859259008929500,23.483929443359376,0.000904932152479887,-0.0023351251147687435,-0.00017100083641707897
1733859259018880500,23.493880615234374,-0.00001998385414481163,0.0029182264115661383,0.0009358088718727231
1733859259028830500,23.50383056640625,0.0005972813814878464,0.0075246235355734825,0.0007637330563738942
1733859259038780400,23.513780517578127,0.0011901012621819973,0.004879571497440338,0.003918247297406197
1733859259048731600,23.523731689453125,0.001290731132030487,-0.007761592045426369,0.0032902478706091642
1733859259058681600,23.533681640625,0.0010606343857944012,-0.017282657325267792,0.0013629182940348983
1733859259068632600,23.543632568359374,0.0002414323389530182,-0.013332572765648365,-0.0007578402291983366
1733859259078582500,23.55358251953125,0.00018816906958818436,-0.0026343888603150845,-0.0015788928139954805
1733859259088532700,23.56353271484375,-0.0039505003951489925,0.007204021327197552,0.00016578775830566883
1733859259098482700,23.573482666015625,-0.005605388432741165,0.01299852691590786,0.0013793902471661568
1733859259108433700,23.58343359375,-0.004771603737026453,0.019998759031295776,0.0028620020020753145
1733859259118383600,23.593383544921874,-0.002320430241525173,0.01634197123348713,0.002633502706885338
1733859259128334600,23.60333447265625,-0.00020694569684565067,0.0070427460595965385,0.004461762495338917
1733859259138284800,23.613284912109375,0.0029238667339086533,-0.005903146229684353,0.002794890198856592
1733859259148235500,23.623235595703125,0.002459973096847534,-0.009521680884063244,0.0023132783826440573
1733859259158185700,23.633185791015624,0.0025443951599299908,-0.0063653020188212395,0.0006778311217203736
1733859259168136700,23.64313671875,0.0005376744084060192,0.002542802831158042,-0.0003993050195276737
1733859259178086400,23.65308642578125,-0.001445848261937499,0.006638744380325079,0.00003159441985189915
1733859259188037600,23.66303759765625,-0.003109761979430914,0.006120928563177586,-0.0017943811835721135
1733859259197987600,23.672987548828125,-0.003900454379618168,0.0025893105193972588,-0.0032061226665973663
1733859259207938600,23.6829384765625,-0.0005063933786004782,-0.004879083950072527,-0.0028008264489471912
1733859259217888500,23.692888427734374,0.0021285382099449635,-0.010931383818387985,-0.0008234292035922408
1733859259227839700,23.70283984375,0.0017833872698247433,-0.012635460123419762,-0.0012274972395971417
1733859259237789700,23.712789794921875,0.0025325347669422626,-0.006948012392967939,0.000905162189155817
1733859259247740400,23.722740478515625,0.0004916014149785042,0.001126001006923616,0.0025884953793138266
1733859259257690600,23.732690673828124,-0.00078165577724576,0.013051370158791542,0.002274508588016033
1733859259267641600,23.7426416015625,-0.0011099798139184713,0.01922640949487686,0.0009612040012143552
1733859259277591800,23.752591796875,-0.0014668432995676994,0.013657474890351295,0.0004091307055205107
1733859259287542500,23.76254248046875,-0.0033352957107126713,0.00511643523350358,-0.0016688505420461297
1733859259297492500,23.772492431640625,-0.001644721021875739,-0.0013766176998615265,-0.0019064046209678054
1733859259307443700,23.782443603515624,-0.0013813809491693974,-0.006647168658673763,-0.0014214054681360722
1733859259317393700,23.7923935546875,-0.000027696136385202408,-0.012051788158714771,0.0005764981033280492
1733859259327343600,23.802343505859376,0.0010103932581841946,-0.005673131439834833,0.002208799822255969
1733859259337294600,23.812294677734375,0.0008415486663579941,0.006581137888133526,0.002092419657856226
1733859259347244500,23.82224462890625,-0.0024993731640279293,0.018337730318307877,-0.0006045516347512603
1733859259357195500,23.832195556640624,-0.004950280301272869,0.02058037742972374,-0.0005012209294363856
1733859259367145500,23.8421455078125,-0.0030261464416980743,0.013284646905958652,0.00020425044931471348
1733859259377096700,23.8520966796875,-0.0016152036841958761,0.004955877549946308,-0.0019150931620970368
1733859259387046700,23.862046630859375,-0.0005927656311541796,-0.0011881475802510977,-0.0018783720443025231
1733859259396997600,23.87199755859375,0.0015619979240000248,-0.0050752973183989525,-0.00037768075708299875
1733859259406947600,23.881947509765624,0.00013585388660430908,-0.0015005210880190134,-0.00007283140439540148
1733859259416898800,23.89189892578125,0.00021281931549310684,0.001196195837110281,0.00312029873020947
1733859259426848800,23.901848876953125,-0.0004719651769846678,-0.0011601084843277931,0.0021242129150778055
1733859259436799500,23.911799560546875,-0.0002125732135027647,-0.001946006901562214,0.0013100845972076058
1733859259446749700,23.921749755859373,0.0014904886484146118,-0.003568572923541069,0.0008217713329941034
1733859259456700700,23.93170068359375,0.0021165977232158184,-0.007596870418637991,0.000731223844923079
1733859259466650600,23.941650634765626,0.0003491844981908798,-0.004935017786920071,-0.001800878206267953
1733859259476601600,23.9516015625,0.0011713025160133839,0.00033058435656130314,0.001435661455616355
1733859259486551600,23.961551513671875,-0.0008169687353074551,0.00864756852388382,0.0012086943024769425
1733859259496502500,23.97150244140625,-0.0011282921768724918,0.013159230351448059,0.000710416934452951
1733859259506452500,23.981452392578124,-0.0033343604300171137,0.007668635342270136,0.0011944030411541462
1733859259516403700,23.99140380859375,-0.0028866829816251993,0.002324736211448908,-0.0005142809823155403
1733859259526353700,24.001353759765625,-0.00171866943128407,-0.005852920468896627,0.00019051600247621536
1733859259536304600,24.0113046875,0.0009918957948684692,-0.01262134499847889,-0.003728059120476246
1733859259546254600,24.021254638671873,0.003095712512731552,-0.018491504713892937,-0.0036540254950523376
1733859259556205600,24.03120556640625,0.00007116049528121948,-0.01779189147055149,-0.002109391847625375
1733859259566155800,24.04115576171875,-0.001119303284212947,-0.010900484398007393,-0.0019249122124165297
1733859259576106500,24.0511064453125,-0.0023584719747304916,-0.007645036093890667,-0.0005816137418150902
1733859259586056700,24.061056640625,-0.0035526668652892113,0.0067028445191681385,-0.003703468944877386
1733859259596007700,24.071007568359374,-0.004627518821507692,0.012985240668058395,-0.0003891653614118695
1733859259605957600,24.08095751953125,-0.002505410462617874,0.010327678173780441,0.0007404371863231063
1733859259615907600,24.090907470703126,-0.00041616056114435196,0.007046396844089031,0.0007159360684454441
1733859259625858600,24.100858642578125,0.0016624419949948788,-0.004581844434142113,0.00036594877019524574
1733859259635808800,24.110808837890627,0.006043076049536467,-0.015155392698943615,0.0009411915089003742
1733859259645759500,24.120759521484374,0.003509270492941141,-0.019008513540029526,0.0006238986970856786
1733859259655709400,24.13070947265625,0.0015198891051113605,-0.008444285951554775,0.0007160441018640995
1733859259665660700,24.14066064453125,0.0032247561030089855,0.0057441117241978645,-0.0005844917614012957
1733859259675610600,24.150610595703125,0.0008473526686429977,0.01227258425205946,-0.0016881057526916265
1733859259685561600,24.1605615234375,-0.00008101295679807663,0.006786764599382877,0.0012144169304519892
1733859259695511600,24.170511474609373,0.00022311974316835403,0.003072720021009445,0.0015044350875541568
1733859259705462800,24.180462890625,0.003302899654954672,-0.0008820686489343643,0.00024241663049906492
1733859259715412700,24.190412841796874,0.003002495039254427,-0.0034208600409328938,-0.0004137861542403698
1733859259725363500,24.200363525390625,0.0036735902540385723,0.0004782893229275942,0.0012838784605264664
1733859259735313700,24.210313720703127,0.00186823308467865,0.0040237559005618095,0.0009800117695704103
1733859259745264600,24.2202646484375,0.002835766412317753,0.007396301254630089,0.0007073915330693126
1733859259755214600,24.230214599609376,-0.001173089724034071,0.009485284797847271,-0.0009869115892797709
1733859259765165600,24.24016552734375,-0.0029935836791992188,0.008182436227798462,-0.0002212852705270052
1733859259775115800,24.25011572265625,-0.003869763808324933,0.0025381322484463453,-0.0006660332437604666
1733859259785066500,24.26006640625,-0.0034619965590536594,-0.005095502361655235,-0.0024421762209385633
1733859259795016400,24.270016357421873,-0.0005418404471129179,-0.009160284884274006,-0.0021257929038256407
1733859259804967700,24.2799677734375,-0.00013390975072979927,-0.013062834739685059,-0.001124848728068173
1733859259814917600,24.289917724609374,0.0004961942322552204,-0.00726486649364233,-0.00030805717688053846
1733859259824868600,24.29986865234375,0.0025387597270309925,0.002156577305868268,-0.000011817552149295807
1733859259834818600,24.309818603515627,0.0026189209893345833,0.0066418731585145,0.002111786976456642
1733859259844769800,24.319769775390625,0.002195334993302822,0.002597320359200239,0.0020236093550920486
1733859259854719700,24.3297197265625,0.004924542736262083,-0.0032552427146583796,-0.000835294253192842
1733859259864670500,24.33967041015625,0.0031468169763684273,-0.009886734187602997,-0.003755277255550027
1733859259874620700,24.34962060546875,0.0022900779731571674,-0.016131846234202385,-0.003030631458386779
1733859259884571600,24.359571533203123,-0.0005762390792369843,-0.014515871182084084,-0.0019321746658533812
1733859259894521600,24.369521484375,-0.0004990072920918465,-0.013790424913167953,-0.0018959557637572289
1733859259904471600,24.379471435546876,0.0011059925891458988,-0.01679893769323826,-0.002318907994776964
1733859259914422500,24.389422607421874,0.0015723123215138912,-0.022900504991412163,-0.004986329935491085
1733859259924372700,24.399372802734376,0.0014556404203176498,-0.03065580129623413,-0.004698744975030422
1733859259934323500,24.409323486328127,0.0038564796559512615,-0.037719037383794785,-0.00483536534011364
1733859259944273700,24.419273681640625,0.00394363421946764,-0.04185185581445694,-0.001706104027107358
1733859259954224600,24.429224609375,0.00659507792443037,-0.03577958047389984,-0.0009939747396856546
1733859259964174600,24.439174560546874,0.003918651025742292,-0.017433445900678635,-0.0020448891445994377
1733859259974125600,24.44912548828125,0.0013724025338888168,-0.0014475546777248383,-0.0011410120641812682
1733859259984075500,24.459075439453127,0.00014112936332821846,0.005813430994749069,-0.00016776216216385365
1733859259994026800,24.46902685546875,-0.00027778581716120243,0.0048815906047821045,-0.0002774844178929925
1733859260003976700,24.478976806640624,0.0010387888178229332,0.0003637589979916811,-0.0007384003838524222
1733859260013927700,24.488927734375,0.0039962297305464745,-0.008233724161982536,-0.002596754115074873
1733859260023877600,24.498877685546876,0.001520431600511074,-0.017040066421031952,-0.0020902680698782206
1733859260033828600,24.50882861328125,0.006425441708415747,-0.01979137770831585,-0.0008449740707874298
1733859260043778600,24.518778564453125,0.0025988626293838024,-0.015890538692474365,0.0002749370178207755
1733859260053729500,24.5287294921875,0.005231131333857775,-0.013643098063766956,0.0012512519024312496
1733859260063679700,24.5386796875,0.004153422545641661,-0.009611235931515694,0.00023820064961910248
1733859260073630500,24.54863037109375,0.0012481799349188805,-0.005465226713567972,0.0022659313399344683
1733859260083580400,24.558580322265627,0.002101482357829809,-0.0021054784301668406,0.001159896608442068
1733859260093536300,24.568536376953126,0.0019965539686381817,-0.006604090332984924,0.0014278106391429901
1733859260103486200,24.578486328125,0.002720070071518421,-0.011486949399113655,-0.0025308229960501194
1733859260113437400,24.5884375,0.0025301864370703697,-0.01783752255141735,-0.0018154979916289449
1733859260123387400,24.598387451171874,0.003633778542280197,-0.025173451751470566,-0.0019821501336991787
1733859260133338400,24.60833837890625,0.001036930363625288,-0.026493314653635025,-0.0018860100535675883
1733859260143288300,24.618288330078126,-0.00030974741093814373,-0.01866120472550392,-0.0023359600454568863
1733859260153239600,24.628239501953125,-0.0002040197141468525,-0.004509434103965759,-0.0006858654087409377
1733859260163189500,24.638189453125,-0.0007815905846655369,0.002436496317386627,0.0011519113322719932
1733859260173139500,24.648139404296874,-0.0014838662464171648,0.0033837826922535896,0.0033868360333144665
1733859260183090400,24.65809033203125,0.00022861827164888382,-0.000974075635895133,0.0025137485936284065
1733859260193040400,24.668040283203126,0.005868926644325256,-0.006108117289841175,0.003687669988721609
1733859260202991400,24.677991455078125,0.001344677060842514,-0.00841082539409399,0.003211445640772581
1733859260212941300,24.68794140625,0.0034163501113653183,-0.005946601741015911,-0.00016411091201007366
1733859260222892500,24.697892578125,0.003573015797883272,-0.008381924591958523,0.002054353477433324
1733859260232842500,24.707842529296876,0.0021263868547976017,-0.011300216428935528,0.0032463842071592808
1733859260242793200,24.717793212890626,0.0027146940119564533,-0.007831037975847721,0.00325060379691422
1733859260252743400,24.727743408203125,-0.0002456759102642536,0.0007094531320035458,0.0029406119138002396
1733859260262694400,24.7376943359375,-0.0007894004229456186,0.003257877193391323,0.002922159619629383
1733859260272644600,24.74764453125,0.000263347290456295,-0.0016218330711126328,0.001693110796622932
1733859260282595300,24.75759521484375,0.0007368572987616062,-0.0091836117208004,0.0020752744749188423
1733859260292545300,24.767545166015626,0.004278861917555332,-0.01652861200273037,0.0010667353635653853
1733859260302496500,24.77749658203125,0.005393242929130793,-0.020270511507987976,-0.0007586427964270115
1733859260312446500,24.787446533203124,0.0033940081484615803,-0.019729889929294586,-0.0003628970589488745
1733859260322397400,24.7973974609375,0.00337722385302186,-0.015768088400363922,-0.0027310482691973448
1733859260332347400,24.807347412109376,0.0019202083349227905,-0.014835981652140617,-0.002365928841754794
1733859260342298600,24.817298583984375,0.0008785375393927097,-0.0169491246342659,-0.0004845559597015381
1733859260352248300,24.827248291015625,-0.00031961873173713684,-0.0185781791806221,0.0004693883238360286
1733859260362199300,24.83719921875,-0.00004957430064678192,-0.013713117688894272,0.00066992430947721
1733859260372149500,24.8471494140625,0.0014007831923663616,-0.010039020329713821,-0.0035184291191399097
1733859260382100200,24.857100341796876,-0.0004546530544757843,-0.00938812643289566,-0.0015458196867257357
1733859260392050400,24.867050537109375,0.0032463418319821358,-0.012648634612560272,-0.0016416935250163078
1733859260402000400,24.87700048828125,0.004362815525382757,-0.010401148349046707,0.0009380390984006226
1733859260411951400,24.886951416015624,0.0031569357961416245,-0.005795743782073259,0.0009010211797431111
1733859260421901600,24.896901611328126,-0.00042204419150948524,0.0028931039851158857,-0.000012973672710359097
1733859260431852300,24.906852294921876,-0.0008838362991809845,0.007419678848236799,-0.0011821013176813722
1733859260441802500,24.916802490234375,-0.0017341417260468006,0.00410460727289319,-0.001336998539045453
1733859260451753500,24.92675341796875,-0.0007911163847893476,0.00211575860157609,-0.0021082500461488962
1733859260461703400,24.936703369140623,0.00011439528316259384,0.0000504273921251297,-0.0017765209777280688
1733859260471654400,24.946654296875,-0.0010608576703816652,-0.009325496852397919,-0.00045506039168685675
1733859260481604400,24.956604248046876,-0.002306473907083273,-0.017108693718910217,-0.003207654692232609
1733859260491555300,24.966555419921875,-0.002836975734680891,-0.022385481745004654,-0.003167174756526947
1733859260501505300,24.97650537109375,-0.0031338862609118223,-0.019106443971395493,-0.002178373746573925
1733859260511456500,24.98645654296875,-0.002721628872677684,-0.009287901222705841,-0.003554429393261671
1733859260521406500,24.996406494140626,0.00035239383578300476,0.0014396238839253783,-0.0012771418550983071
1733859260531357200,25.006357177734376,0.0019558831118047237,0.0034950515255331993,0.0022408938966691494
1733859260541307400,25.016307373046875,0.004790252074599266,-0.003351225284859538,0.0057873958721756935
1733859260551258400,25.02625830078125,0.007678716443479061,-0.013804132118821144,0.004801759496331215
1733859260561208600,25.03620849609375,0.010792684741318226,-0.02136639878153801,0.0038539557717740536
1733859260571159300,25.0461591796875,0.013817504048347473,-0.026806702837347984,0.002015841891989112
1733859260581109200,25.056109130859376,0.012573055922985077,-0.029389016330242157,0.0020112793426960707
1733859260591060500,25.066060546875,0.009682461619377136,-0.0220650564879179,0.001309536281041801
1733859260601010400,25.076010498046877,0.005995156709104776,-0.010184772312641144,0.0023190246429294348
1733859260610961400,25.08596142578125,0.0026017571799457073,-0.001282090786844492,0.0019882600754499435
1733859260620911400,25.095911376953126,0.0005995905958116055,0.0033617422450333834,0.0010105534456670284
1733859260630861600,25.105861572265624,0.0005010534077882767,0.0006988474633544683,-0.0011378186754882336
1733859260640812300,25.115812255859375,0.002370112109929323,-0.004296635277569294,-0.004365275613963604
1733859260650762200,25.12576220703125,0.0014321468770503998,-0.013108235783874989,-0.0026888158172369003
1733859260660713500,25.13571337890625,-0.0022061157505959272,-0.018467877060174942,-0.0008666946087032557
1733859260670663400,25.145663330078126,-0.0024692360311746597,-0.012615312822163105,0.001282742596231401
1733859260680614400,25.155614501953124,-0.0009603989310562611,0.00004516635090112686,0.002181673189625144
1733859260690564400,25.165564453125,-0.0013928962871432304,0.017408709973096848,0.004163331352174282
1733859260700515600,25.175515625,-0.002257603220641613,0.02377444878220558,0.00715840607881546
1733859260710465500,25.185465576171875,-0.0006698265206068754,0.019696615636348724,0.004475271329283714
1733859260720416300,25.195416259765626,0.0005200067535042763,0.007626497186720371,0.0037955893203616142
1733859260730366500,25.205366455078124,0.00359542528167367,-0.0015246572438627481,0.0028613524045795202
1733859260740317400,25.2153173828125,0.003193420823663473,-0.006281235255300999,-0.0007250984199345112
1733859260750267400,25.225267333984377,0.0014298758469522,-0.007515343837440014,0.0004496220499277115
1733859260760218400,25.23521826171875,-0.00003823405131697655,-0.009273171424865723,-0.002458420116454363
1733859260770168300,25.245168212890626,-0.0009991028346121311,-0.009854540228843689,-0.0016727875918149948
1733859260780119300,25.255119384765624,-0.0020553995855152607,-0.002304416848346591,-0.002367939567193389
1733859260790069200,25.2650693359375,-0.004561700392514467,0.006948470138013363,-0.0008752376306802034
1733859260800020500,25.2750205078125,-0.002393756527453661,0.00977372471243143,0.0006954622222110629
1733859260809970400,25.284970458984375,-0.001156185520812869,-0.00004055630415678024,0.0005356725305318832
1733859260819921400,25.29492138671875,0.0025018667802214622,-0.013813845813274384,0.0023034948389977217
1733859260829871400,25.304871337890624,0.0018909377977252007,-0.021331416442990303,0.0016962941735982895
1733859260839822300,25.314822265625,0.0010588797740638256,-0.018418390303850174,-0.00016851804684847593
1733859260849772500,25.3247724609375,-0.0014673948753625154,-0.013614580035209656,-0.0010873086284846067
1733859260859722500,25.334722412109375,-0.0016150919254869223,-0.010982654988765717,-0.002041368978098035
1733859260869673500,25.344673583984374,-0.0009716721251606941,-0.0022757165133953094,-0.00040272600017488003
1733859260879623400,25.35462353515625,-0.003919349517673254,0.0023479394149035215,0.0006525549106299877
1733859260889574400,25.364574462890626,-0.004987543448805809,0.009047919884324074,-0.0008121835999190807
1733859260899524400,25.3745244140625,-0.003267873777076602,0.011882808059453964,-0.0005072662606835365
1733859260909475300,25.384475341796875,-0.0014017969369888306,0.012344866059720516,-0.0005775736644864082
1733859260919425500,25.394425537109374,-0.0017511569894850254,0.008463199250400066,0.0005691447295248508
1733859260929376300,25.404376220703124,-0.002416414674371481,0.004972061142325401,0.0015984565252438188
1733859260939326200,25.414326171875,-0.0009928196668624878,0.00197476614266634,-0.0006465555634349585
1733859260949277400,25.42427734375,0.0016612866893410683,0.0016261582495644689,-0.002619957784190774
1733859260959227400,25.434227294921875,-0.0029421900399029255,0.005481993313878775,-0.0010919668711721897
1733859260969178400,25.444178466796874,-0.001483044121414423,0.008613604120910168,-0.00036492408253252506
1733859260979128300,25.45412841796875,-0.0025313100777566433,0.011922003701329231,-0.0017355016898363829
1733859260989079600,25.46407958984375,-0.001801071222871542,0.007374655455350876,0.00016732700169086456
1733859260999029500,25.474029541015625,-0.0010627955198287964,0.0005597821436822414,-0.002255653962492943
1733859261008980500,25.48398046875,-0.0007267047185450792,-0.005057889502495527,-0.0004103495739400387
1733859261018930400,25.493930419921874,0.0008370340801775455,-0.00486468430608511,-0.0016439727041870356
1733859261028881400,25.50388134765625,0.0024802046827971935,-0.0048835924826562405,0.0013214570935815573
1733859261038831400,25.513831298828126,-0.00010556844063103199,-0.0042909616604447365,0.0018294361652806401
1733859261048782300,25.5237822265625,-0.0006746859289705753,0.0009061973541975021,0.002998297568410635
1733859261058732500,25.533732666015624,-0.0007504720706492662,0.011169595643877983,0.004618247505277395
1733859261068682500,25.5436826171875,-0.0018141386099159718,0.017986755818128586,0.002963625593110919
1733859261078633200,25.55363330078125,-0.0009116630535572767,0.016127996146678925,0.0017766064265742898
1733859261088578800,25.563578857421874,-0.0021007643081247807,0.012063213624060154,-0.0001541853416711092
1733859261098530000,25.573530029296876,-0.0013032157439738512,0.004123657010495663,-0.00026182085275650024
1733859261108480000,25.58347998046875,-0.0007548707071691751,-0.00020744185894727707,-0.0012927304487675428
1733859261118431000,25.593430908203125,-0.000420016935095191,0.0016280532581731677,-0.0023764444049447775
1733859261128381000,25.603380859375,0.0017158379778265953,0.005168992094695568,0.00018844602163881063
1733859261138332000,25.613331787109374,-0.0009683668613433838,0.011581964790821075,-0.00037035043351352215
1733859261148282000,25.6232822265625,-0.0026472238823771477,0.017533862963318825,0.003384174080565572
1733859261158232800,25.63323291015625,-0.0023347465321421623,0.018757257610559464,0.00580825237557292
1733859261168183000,25.64318310546875,-0.0030157165601849556,0.015384363941848278,0.0037797223776578903
1733859261178134000,25.653134033203123,-0.0002499555703252554,0.0073678563348948956,0.0032729688100516796
1733859261188084000,25.663083984375,-0.0012478420976549387,-0.000046650413423776627,0.0017112912610173225
1733859261198035000,25.673034912109376,0.001293256413191557,-0.003043552627786994,-0.0003754796925932169
1733859261207985000,25.68298486328125,0.0017726253718137741,0.002544292015954852,0.0023723701015114784
1733859261217936100,25.69293603515625,0.00015787174925208092,0.007537860423326492,0.0023191466461867094
1733859261227886000,25.702885986328123,-0.001177969854325056,0.014241036958992481,-0.000633233692497015
1733859261237837000,25.712837158203126,-0.002110341563820839,0.015217444859445095,0.0003005999606102705
1733859261247787000,25.722787109375,-0.0020560130942612886,0.010965175926685333,0.0034186290577054024
1733859261257738000,25.732738037109375,-0.0000977865420281887,0.006357514765113592,0.0031858165748417377
1733859261267688000,25.74268798828125,-0.0004365406930446625,0.004540972411632538,0.0006283830152824521
1733859261277638000,25.752637939453123,0.0027331579476594925,0.00039737578481435776,0.0016895694425329566
1733859261287589000,25.762589111328126,0.00006333878263831139,0.006072039715945721,0.004394808318465948
1733859261297539000,25.7725390625,-0.003314339555799961,0.011750338599085808,0.0022703721188008785
1733859261307489800,25.78248974609375,-0.004893328063189983,0.019083617255091667,0.0025915494188666344
1733859261317440000,25.79243994140625,-0.00972718745470047,0.01984718069434166,0.0016865342622622848
1733859261327391000,25.802390869140623,-0.006891719996929169,0.00856629479676485,-0.003204627428203821
1733859261337341200,25.812341064453125,-0.006667317822575569,-0.003801241284236312,-0.005872206762433052
1733859261347292000,25.8222919921875,-0.006675839424133301,-0.01683208905160427,-0.002176005393266678
1733859261357241900,25.832241943359374,-0.001844384940341115,-0.016467232257127762,-0.0028317607939243317
1733859261367193000,25.842193115234377,0.003358632791787386,-0.010166458785533905,-0.0010359914740547538
1733859261377142800,25.852142822265623,0.007410408928990364,-0.002627957845106721,-0.0001297623384743929
1733859261387094000,25.862093994140626,0.006218644790351391,0.004185739904642105,0.004302270244807005
1733859261397044000,25.8720439453125,0.0058703054673969746,0.013805797323584557,0.003829886205494404
1733859261406995000,25.881994873046875,0.00448679318651557,0.015416210517287254,0.004103392828255892
1733859261416945000,25.89194482421875,0.003043335396796465,0.016995294019579887,0.005198339931666851
1733859261426896100,25.901896240234375,0.002526149619370699,0.011578423902392387,0.0014488755259662867
1733859261436846000,25.91184619140625,0.0004364107735455036,-0.0028948220424354076,-0.0023148017935454845
1733859261446796800,25.921796875,-0.0009098169393837452,-0.009126618504524231,-0.0010809594532474875
1733859261456747000,25.9317470703125,-0.0013621102552860975,-0.009023492224514484,-0.002527658361941576
1733859261466698000,25.941697998046877,-0.004239123314619064,0.003928791731595993,-0.0034749447368085384
1733859261476648200,25.951648193359375,-0.0028943377546966076,0.01377465482801199,-0.0008617950370535254
1733859261486598000,25.961597900390625,-0.005146839190274477,0.020744413137435913,0.0010567463468760252
1733859261496548900,25.971548828125,-0.0046333372592926025,0.024093762040138245,-0.0006296084029600024
1733859261506499000,25.9814990234375,-0.003777130739763379,0.01913628727197647,0.0007112931925803423
1733859261516450000,25.991449951171877,-0.0015082939062267542,0.010824842378497124,0.0019334331154823303
1733859261526400000,26.00139990234375,-0.003430563723668456,0.0026353562716394663,0.0003962565679103136
1733859261536351000,26.01135107421875,-0.004021672997623682,-0.0038540472742170095,0.0020190784707665443
1733859261546301000,26.021301025390624,-0.0014975292142480612,0.00019821850582957268,0.0018925783224403858
1733859261556252000,26.031251953125,-0.0048546018078923225,0.010504685342311859,0.0017535556107759476
1733859261566201900,26.041201904296877,-0.0022827868815511465,0.02043561264872551,0.0025367913767695427
1733859261576153000,26.051153076171875,-0.0008273250423371792,0.02059457078576088,0.0018621140625327826
1733859261586103000,26.06110302734375,0.0002885395660996437,0.01413400936871767,-0.0008180913282558322
1733859261596054000,26.071053955078124,0.000823192298412323,0.00569026917219162,-0.0015066710766404867
1733859261606004000,26.08100390625,0.0015425118617713451,-0.0030944340396672487,-0.0011061315890401602
1733859261615955000,26.090954833984377,-0.0011776834726333618,-0.0056122662499547005,0.000491755548864603
1733859261625905200,26.1009052734375,-0.00441422313451767,0.003057654481381178,0.004026835784316063
1733859261635856000,26.11085595703125,-0.0023412881419062614,0.016175556927919388,0.006414955947548151
1733859261645806000,26.12080615234375,-0.0030424983706325293,0.02894088812172413,0.005189902149140835
1733859261655757000,26.130757080078126,-0.002082695020362735,0.03164985403418541,0.0036314199678599834
1733859261665706800,26.140706787109377,-0.002286160597577691,0.021033164113759995,0.002044442342594266
1733859261675658000,26.150657958984375,0.000255584716796875,0.008443240076303482,0.0028605791740119457
1733859261685608000,26.16060791015625,0.0008015325292944908,-0.003403032198548317,0.003316512331366539
1733859261695558100,26.17055810546875,-0.000705574406310916,-0.012472865171730518,0.004100136458873749
1733859261705508900,26.1805087890625,-0.0012959972955286503,-0.008430719375610352,0.001369597390294075
1733859261715458800,26.190458740234376,-0.005394423846155405,0.0008731742855161428,0.0009513565455563366
1733859261725410000,26.20041015625,-0.004576300736516714,0.009149746038019657,-0.0017176636029034853
1733859261735360000,26.210360107421874,-0.004347114358097315,0.012563198804855347,-0.0018445857567712665
1733859261745311000,26.22031103515625,-0.0014844825491309166,0.012293687090277672,-0.002789741847664118
1733859261755261000,26.230260986328126,-0.0020697335712611675,0.0168319009244442,0.0006759857060387731
1733859261765212200,26.240212158203125,-0.004814120940864086,0.015116824768483639,0.002979087410494685
1733859261775161900,26.250161865234375,-0.0034008699003607035,0.012640070170164108,0.004183355253189802
1733859261785113000,26.260113037109374,-0.003610993269830942,0.010937243700027466,0.006584727670997381
1733859261795063000,26.27006298828125,-0.002768969628959894,0.011477991938591003,0.00538599444553256
1733859261805014000,26.280013916015626,-0.0010027613025158644,0.010357066988945007,0.003886901307851076
1733859261814964000,26.2899638671875,-0.0009045335464179516,0.008638105355203152,0.00034627376589924097
1733859261824915000,26.2999150390625,0.0003996165469288826,0.002939473604783416,0.0010299072600901127
1733859261834865200,26.309865234375,0.002950569149106741,-0.0023098201490938663,0.0005691084079444408
1733859261844816000,26.31981591796875,0.0024946359917521477,0.0006915624253451824,-0.0017949796747416258
1733859261854765800,26.329765869140626,0.0005062753334641457,0.0015728339785709977,0.00015561690088361502
1733859261864717000,26.339717041015625,-0.000537417596206069,0.0015235655009746552,-0.0004704924067482352
1733859261874667000,26.3496669921875,-0.001038823975250125,0.003387464676052332,-0.0016159308142960072
1733859261884617200,26.3596171875,-0.00099355005659163,0.004835958126932383,0.0005343054654076695
1733859261894568000,26.36956787109375,-0.003135154489427805,0.007534116506576538,0.0016993808094412088
1733859261904518000,26.379517822265626,-0.0029940069653093815,0.009872372262179852,0.0005699341418221593
1733859261914469000,26.38946923828125,-0.003291897941380739,0.007688076235353947,-0.001087074400857091
1733859261924418800,26.399418701171875,-0.002305462956428528,0.0004014011938124895,0.0031667929142713547
1733859261934370000,26.4093701171875,-0.001080012647435069,-0.003305545076727867,-0.00004368147347122431
1733859261944320000,26.419320068359376,-0.0034097458701580763,-0.002330828458070755,-0.0018437120597809553
1733859261954271000,26.42927099609375,-0.0018670393619686365,-0.000011468306183815002,-0.0004230623599141836
1733859261964221000,26.439220947265625,-0.003141894703730941,0.006634716875851154,-0.0006038909777998924
1733859261974172000,26.449171875,-0.0014182364102452993,0.010004480369389057,0.0005706490483134985
1733859261984122000,26.4591220703125,-0.0007393965497612953,0.00930140633136034,0.004373643081635237
1733859261994072800,26.46907275390625,-0.0005506663583219051,0.006622939370572567,0.0029354114085435867
1733859262004023000,26.47902294921875,-0.0003472010139375925,0.00944269448518753,0.004280307795852423
1733859262013974000,26.48897412109375,0.00020722439512610435,0.007357391994446516,0.005294060800224543
1733859262023924000,26.498924072265623,0.0010482505895197392,0.00974225252866745,0.00209720223210752
