time,seconds_elapsed,z,y,x
1733698452428147000,18.95414697265625,0.00675508426502347,-0.024587513878941536,-0.010642269626259804
1733698452438102000,18.96410205078125,0.006622991058975458,-0.0073784333653748035,-0.009531731717288494
1733698452448057900,18.974057861328124,0.005852675996720791,0.0074995132163167,-0.007693822495639324
1733698452458013000,18.984012939453127,0.005442549008876085,0.018693311139941216,-0.007037620060145855
1733698452467969000,18.993968994140626,0.00038603413850069046,0.024380551651120186,-0.009691844694316387
1733698452477923800,19.003923828125,-0.0003995983861386776,0.024325957521796227,-0.009479857049882412
1733698452487880000,19.0138798828125,-0.0019414520356804132,0.020025482401251793,-0.007496831938624382
1733698452497835800,19.023835693359374,0.0022753970697522163,0.0203075110912323,-0.007252086885273457
1733698452507790800,19.033790771484377,0.009182924404740334,0.027070576325058937,-0.00876436848193407
1733698452517747000,19.043746826171876,0.007138947490602732,0.03534981235861778,-0.01119343750178814
1733698452527701800,19.05370166015625,0.0058977482840418816,0.04123593866825104,-0.008108374662697315
1733698452537657900,19.063657958984376,0.0015610565897077322,0.03299398720264435,-0.0028148088604211807
1733698452547613000,19.073613037109375,-0.0018820329569280148,0.01691390387713909,0.004183406941592693
1733698452557568800,19.08356884765625,-0.0069862473756074905,-0.006268647033721209,0.008143261075019836
1733698452567524900,19.09352490234375,-0.005904930643737316,-0.03010830469429493,0.01163701992481947
1733698452577480000,19.10347998046875,-0.0009676966001279652,-0.04633627459406853,0.01248550321906805
1733698452587436000,19.11343603515625,0.002558448351919651,-0.02584756910800934,0.014296536333858967
1733698452597390800,19.123390869140625,0.007963333278894424,0.006733809132128954,0.017521623522043228
1733698452607347000,19.133346923828125,0.010231483727693558,-0.004880270920693874,0.02679384872317314
1733698452617302000,19.143302001953124,0.010830428451299667,-0.039937060326337814,0.037593234330415726
1733698452627257900,19.1532578125,0.008495497517287731,-0.046055868268013,0.04148325324058533
1733698452637213000,19.163212890625,0.011252135969698429,0.015884999185800552,0.03398538753390312
1733698452647168800,19.173168701171875,0.023445621132850647,0.10777254402637482,0.020318742841482162
1733698452657125000,19.183125,0.04122674837708473,0.16607819497585297,0.015468860045075417
1733698452667080000,19.193079833984374,0.050316136330366135,0.15702396631240845,0.015628892928361893
1733698452677035800,19.203035888671874,0.040386274456977844,0.11124315857887268,0.018543455749750137
1733698452686991000,19.2129912109375,0.0057176826521754265,0.061624061316251755,0.02058802917599678
1733698452696947000,19.222947021484377,-0.038068681955337524,0.021730173379182816,0.01661166548728943
1733698452706901800,19.23290185546875,-0.05766692012548447,-0.003920781891793013,0.015437472611665726
1733698452716857900,19.24285791015625,-0.04964281618595123,-0.02858325093984604,0.009812610223889351
1733698452726813700,19.252813720703124,-0.03221772611141205,-0.05071086063981056,0.012136099860072136
1733698452736769000,19.26276904296875,-0.02133817970752716,-0.06748770922422409,0.019963664934039116
1733698452746724900,19.272724853515626,-0.021492332220077515,-0.07319769263267517,0.024404561147093773
1733698452756680000,19.282679931640626,-0.021414300426840782,-0.060953013598918915,0.028936462476849556
1733698452766635800,19.2926357421875,-0.011447126045823097,-0.030309023335576057,0.030730782076716423
1733698452776590800,19.3025908203125,-0.0010890266858041286,0.002357842866331339,0.02475837618112564
1733698452786547000,19.312546875,0.005113051272928715,0.028332002460956573,0.019408049061894417
1733698452796501800,19.322501708984376,0.006041961722075939,0.04117856174707413,0.01301939133554697
1733698452806458000,19.3324580078125,0.0012576770968735218,0.04628545790910721,0.004874992184340954
1733698452816414000,19.3424140625,-0.003068095538765192,0.05490770936012268,0.001634723972529173
1733698452826368800,19.35236865234375,-0.013449318706989288,0.06455884128808975,-0.004426820669323206
1733698452836324900,19.362324951171875,-0.011943567544221878,0.07545116543769836,-0.010350489988923073
1733698452846280000,19.372280029296874,-0.003872617380693555,0.0876573845744133,-0.02460542507469654
1733698452856236000,19.382236083984374,0.013963904231786728,0.09508254379034042,-0.028178589418530464
1733698452866190800,19.39219091796875,0.03055337630212307,0.09381656348705292,-0.02757488749921322
1733698452876146700,19.402146728515625,0.04262734577059746,0.08415194600820541,-0.025220386683940887
1733698452886103000,19.41210302734375,0.047321245074272156,0.06500318646430969,-0.02269894629716873
1733698452896057900,19.422057861328124,0.04674200713634491,0.03567485511302948,-0.012141911312937737
1733698452906014000,19.432013916015624,0.04197622835636139,0.009075827896595001,-0.0025278811808675528
1733698452915968800,19.44196875,0.03402695804834366,-0.013323220424354076,0.004558790475130081
1733698452925925000,19.451925048828127,0.025571418926119804,-0.02643635869026184,0.01591317728161812
1733698452935880000,19.4618798828125,0.016021857038140297,-0.03228572756052017,0.023115165531635284
1733698452945835800,19.471835693359374,0.007337756920605898,-0.052068788558244705,0.026819784194231033
1733698452955791000,19.481791015625,0.0017312703421339393,-0.08725100755691528,0.030156459659337997
1733698452965747000,19.491746826171877,-0.005244999658316374,-0.12157350778579712,0.033725276589393616
1733698452975703000,19.501703125,-0.014804949052631855,-0.12324783205986023,0.03837036341428757
1733698452985657900,19.511657958984376,-0.020662149414420128,-0.09261016547679901,0.03703301399946213
1733698452995613700,19.52161376953125,-0.023553011938929558,-0.05216873437166214,0.03482285887002945
1733698453005569000,19.531569091796875,-0.024995902553200722,-0.022227220237255096,0.031532108783721924
1733698453015524900,19.54152490234375,-0.018151046708226204,-0.005493513308465481,0.026671307161450386
1733698453025479700,19.551479736328126,-0.007263303734362125,-0.0034573785960674286,0.02758288010954857
1733698453035436000,19.56143603515625,0.005360611714422703,-0.006649443414062262,0.027720831334590912
1733698453045392000,19.571391845703126,0.01781083084642887,-0.02042979560792446,0.03466017544269562
1733698453055347000,19.581346923828125,0.028847236186265945,-0.035863082855939865,0.041133783757686615
1733698453065302800,19.591302734375,0.04032743349671364,-0.05235195904970169,0.047613486647605896
1733698453075258000,19.601258056640624,0.05178861320018768,-0.06613994389772415,0.055371008813381195
1733698453085214000,19.6112138671875,0.0650496706366539,-0.06177275627851486,0.05667400360107422
1733698453095168800,19.621168701171875,0.0654054656624794,-0.03722453489899635,0.0539085753262043
1733698453105124900,19.631124755859375,0.051081445068120956,0.004043981432914734,0.053409215062856674
1733698453115080000,19.641079833984374,0.033556245267391205,0.06145960092544556,0.04755745083093643
1733698453125036000,19.6510361328125,0.010829674080014229,0.12065986543893814,0.037650614976882935
1733698453134992000,19.660991943359374,-0.009425795637071133,0.16476953029632568,0.02271321415901184
1733698453144946700,19.67094677734375,-0.027161264792084694,0.19488610327243805,0.008684031665325165
1733698453154903000,19.680903076171877,-0.0305717084556818,0.20092427730560303,-0.0030431977938860655
1733698453164857900,19.69085791015625,-0.025440458208322525,0.18608000874519348,-0.008870134130120277
1733698453174814000,19.70081396484375,-0.015690093860030174,0.15929047763347626,-0.01423933170735836
1733698453184769000,19.71076904296875,-0.0012675425969064236,0.13136640191078186,-0.021208662539720535
1733698453194724900,19.720724853515627,0.010344638489186764,0.10665147006511688,-0.027348846197128296
1733698453204680000,19.730679931640626,0.01930498331785202,0.08331571519374847,-0.028291543945670128
1733698453214635800,19.7406357421875,0.03138934075832367,0.06719426810741425,-0.025625720620155334
1733698453224592000,19.750591796875,0.03665287792682648,0.059841055423021317,-0.021507039666175842
1733698453234547000,19.760546875,0.03153587877750397,0.05877579003572464,-0.017069414258003235
1733698453244503000,19.7705029296875,0.017505522817373276,0.06335210055112839,-0.012804243713617325
1733698453254457900,19.780457763671876,-0.0037925755605101585,0.05909983068704605,-0.006189484149217606
1733698453264414000,19.7904140625,-0.01904742419719696,0.053664665669202805,0.004662005230784416
1733698453274369000,19.800369140625,-0.0245782770216465,0.04841557517647743,0.00622208509594202
1733698453284324900,19.810324951171875,-0.02755695767700672,0.04260246083140373,0.006012863479554653
1733698453294280000,19.820280029296875,-0.023710288107395172,0.039784304797649384,0.007837661541998386
1733698453304236000,19.830236083984374,-0.01913696900010109,0.032886382192373276,0.016609640792012215
1733698453314190800,19.84019091796875,-0.01508230622857809,0.02387717366218567,0.020335670560598373
1733698453324147000,19.85014697265625,-0.01208861730992794,0.014569004066288471,0.026858115568757057
1733698453334102800,19.860102783203125,-0.013647898100316525,0.006306813098490238,0.025933731347322464
1733698453344057900,19.870057861328124,-0.015410589054226875,0.00187628751154989,0.02959342859685421
1733698453354014000,19.880013916015624,-0.01514427363872528,-0.0007796830032020807,0.0247800312936306
1733698453363968800,19.88996875,-0.017894748598337173,-0.004502809606492519,0.019775640219449997
1733698453373924900,19.8999248046875,-0.018508074805140495,-0.003341405186802149,0.012535570189356804
1733698453383880000,19.9098798828125,-0.019695745781064034,-0.0006859262357465923,0.006068900227546692
1733698453393836000,19.9198359375,-0.019514916464686394,0.006918197497725487,-0.0032068900763988495
1733698453403791000,19.929791015625,-0.021171443164348602,0.012205584906041622,-0.009740019217133522
1733698453413746200,19.93974609375,-0.01747843809425831,0.018754830583930016,-0.015301497653126717
1733698453423702300,19.949702392578125,-0.015087474137544632,0.023283734917640686,-0.01942315697669983
1733698453433657000,19.959656982421876,-0.008931577205657959,0.026236115023493767,-0.02003408595919609
1733698453443613000,19.969613037109376,-0.0021433387883007526,0.02443004585802555,-0.020818689838051796
1733698453453568300,19.979568359375,0.0013754959218204021,0.0138069624081254,-0.021479420363903046
1733698453463524000,19.989524169921875,0.003930084872990847,-0.007290579378604889,-0.021025007590651512
1733698453473479200,19.999479248046875,0.009346156381070614,-0.032550130039453506,-0.02287111058831215
1733698453483435300,20.009435302734374,0.014511026442050934,-0.05602060258388519,-0.020862389355897903
1733698453493391400,20.019391357421874,0.01857634074985981,-0.07178705185651779,-0.019559571519494057
1733698453503346200,20.02934619140625,0.020800188183784485,-0.07397261261940002,-0.01823202148079872
1733698453513302000,20.039302001953125,0.016236329451203346,-0.07006816565990448,-0.01726183295249939
1733698453523257300,20.04925732421875,0.012902051210403442,-0.0507434643805027,-0.016692448407411575
1733698453533213200,20.059213134765624,0.009132878854870796,-0.026530003175139427,-0.01618511602282524
1733698453543168000,20.06916796875,0.008129633031785488,-0.001829907763749361,-0.012783733196556568
1733698453553124000,20.0791240234375,0.010187191888689995,0.03379200026392937,-0.014742220751941204
1733698453563079200,20.0890791015625,0.01884402334690094,0.07140439003705978,-0.014965878799557686
1733698453573035300,20.09903515625,0.026944825425744057,0.10567714273929596,-0.01306358352303505
1733698453582990000,20.108989990234374,0.025427183136343956,0.13005460798740387,-0.009810687974095345
1733698453592946200,20.1189462890625,0.01599852740764618,0.14016743004322052,-0.005767743103206158
1733698453602902300,20.12890234375,0.0045777554623782635,0.13202564418315887,-0.005623267963528633
1733698453612857000,20.138857177734376,-0.002584017114713788,0.11173981428146362,-0.0054927729070186615
1733698453622813200,20.148813232421876,-0.0010293599916622043,0.0830204039812088,-0.006193916313350201
1733698453632768300,20.158768310546876,0.003553141374140978,0.054100338369607925,-0.009041634388267994
1733698453642724000,20.16872412109375,0.009972094558179379,0.026946714147925377,-0.008975692093372345
1733698453652679200,20.17867919921875,0.012973743490874767,0.0016826365608721972,-0.009200993925333023
1733698453662635000,20.188635009765626,0.016674311831593513,-0.019274307414889336,-0.010413478128612041
1733698453672590300,20.19859033203125,0.019134540110826492,-0.029853181913495064,-0.011318153701722622
1733698453682546200,20.208546142578125,0.02453845739364624,-0.03863659128546715,-0.010139862075448036
1733698453692502300,20.218502197265625,0.024104362353682518,-0.041819069534540176,-0.008463135920464993
1733698453702457000,20.22845703125,0.020515091717243195,-0.04615956172347069,-0.0021444594021886587
1733698453712413200,20.2384130859375,0.014547213912010193,-0.043495599180459976,0.0005306858802214265
1733698453722368300,20.2483681640625,0.010308237746357918,-0.04129740968346596,0.005656762979924679
1733698453732324000,20.258323974609375,0.006305773742496967,-0.031189117580652237,0.007739621680229902
1733698453742279200,20.268279052734375,0.001388130011036992,-0.020267704501748085,0.012145469896495342
1733698453752235300,20.2782353515625,-0.006244756281375885,-0.009931710548698902,0.010809095576405525
1733698453762190000,20.288190185546874,-0.01544218510389328,0.0017468187725171447,0.006915657315403223
1733698453772146200,20.298146240234374,-0.01629146747291088,0.010445768013596535,0.003561672056093812
1733698453782101200,20.308101318359373,-0.017583684995770454,0.01828940026462078,0.0018311680760234594
1733698453792057000,20.31805712890625,-0.01917865313589573,0.025515355169773102,-0.003254137933254242
1733698453802013200,20.32801318359375,-0.021067528054118156,0.030499465763568878,-0.005459979176521301
1733698453811968000,20.337968017578124,-0.019868040457367897,0.03485266864299774,-0.009856591932475567
1733698453821924000,20.347924072265624,-0.02106694132089615,0.04289194941520691,-0.013979539275169373
1733698453831879200,20.357879150390627,-0.02016759291291237,0.048030782490968704,-0.015115644782781601
1733698453841835300,20.367835205078126,-0.015054961666464806,0.051776427775621414,-0.015597375109791756
1733698453851790000,20.3777900390625,-0.01297476701438427,0.04981660842895508,-0.014763006940484047
1733698453861746200,20.38774609375,-0.014344685710966587,0.04134601727128029,-0.014781794510781765
1733698453871701200,20.397701171875,-0.01457052119076252,0.03154851496219635,-0.013317056000232697
1733698453881657000,20.407656982421877,-0.011407176963984966,0.022573981434106827,-0.011439932510256767
1733698453891612200,20.417612060546876,-0.0037476597353816032,0.011951697058975697,-0.010908897966146469
1733698453901568300,20.427568359375,0.0008937250822782516,0.0055075753480196,-0.009210057556629181
1733698453911524000,20.437524169921875,0.004388058558106422,-0.00011968397302553058,-0.006244628224521875
1733698453921479200,20.447479248046875,0.005332623608410358,-0.00046415370889008045,-0.003973500803112984
1733698453931435000,20.45743505859375,0.007615217939019203,0.001066631288267672,-0.0005571974907070398
1733698453941390000,20.46739013671875,0.004853591322898865,0.0034392219968140125,0.005014271475374699
1733698453951346200,20.47734619140625,-0.0018469217466190457,-0.0027435726951807737,0.011811457574367523
1733698453961301000,20.487301025390625,-0.006114509887993336,-0.007368347141891718,0.014393065124750137
1733698453971257000,20.497257080078125,-0.007437035907059908,-0.013093343935906887,0.012042026966810226
1733698453981212200,20.507212158203124,-0.003946129232645035,-0.022051844745874405,0.00964847207069397
1733698453991168300,20.517168212890624,0.004777055233716965,-0.028267130255699158,0.010475916787981987
1733698454001124000,20.5271240234375,0.011187995783984661,-0.0335543230175972,0.012194376438856125
1733698454011079200,20.5370791015625,0.016302596777677536,-0.03585262969136238,0.00782865658402443
1733698454021035300,20.54703515625,0.010235103778541088,-0.03680909797549248,0.004108100663870573
1733698454030990000,20.556989990234374,0.009779437445104122,-0.03533397242426872,0.003583990503102541
1733698454040946200,20.5669462890625,0.009587128646671772,-0.034755997359752655,0.006871388293802738
1733698454050901200,20.5769013671875,0.009901115670800209,-0.037519823759794235,0.011024322360754013
1733698454060857000,20.586857177734377,0.011523986235260963,-0.04601699486374855,0.015985189005732536
1733698454070812200,20.596812255859376,0.00589033542200923,-0.06349505484104156,0.020807640627026558
1733698454080768000,20.60676806640625,-0.001936400425620377,-0.08206377923488617,0.01882018707692623
1733698454090723000,20.61672314453125,-0.010514176450669765,-0.09806378930807114,0.01958691142499447
1733698454100679200,20.62667919921875,-0.015773378312587738,-0.09701269119977951,0.01522122323513031
1733698454110635000,20.636635009765627,-0.016066592186689377,-0.07114540785551071,0.008842152543365955
1733698454120590300,20.64659033203125,-0.016517773270606995,-0.031162627041339874,-0.00042577600106596947
1733698454130546200,20.656546142578126,-0.02082277275621891,0.011610403656959534,-0.005666078068315983
1733698454140501200,20.666501220703125,-0.023576311767101288,0.049773361533880234,-0.008332899771630764
1733698454150457000,20.67645703125,-0.024528924375772476,0.07455247640609741,-0.006470817141234875
1733698454160412200,20.686412109375,-0.023042500019073486,0.08662772923707962,-0.006548761855810881
1733698454170368300,20.6963681640625,-0.01818489283323288,0.08767115324735641,-0.005242747254669666
1733698454180323000,20.706322998046875,-0.008268614299595356,0.07482646405696869,-0.006870471406728029
1733698454190279200,20.716279052734375,0.000270012766122818,0.050126973539590836,-0.006996172945946455
1733698454200234200,20.726234130859375,0.003015680704265833,0.017911601811647415,-0.007263802923262119
1733698454210190000,20.736190185546874,0.004340603016316891,-0.011296350508928299,-0.005193994380533695
1733698454220145200,20.746145263671874,0.007699735928326845,-0.03367141634225845,-0.00012192688882350922
1733698454230101000,20.75610107421875,0.011229488998651505,-0.053117282688617706,0.0058099981397390366
1733698454240057300,20.766057373046873,0.019894085824489594,-0.06630051136016846,0.008912350051105022
1733698454250012200,20.77601220703125,0.0203566774725914,-0.07713238894939423,0.007382896728813648
1733698454259968000,20.785968017578124,0.016140049323439598,-0.08071780204772949,0.010917547158896923
1733698454269923300,20.79592333984375,0.018754741176962852,-0.07880192250013351,0.012571370229125023
1733698454279879200,20.805879150390624,0.02065468393266201,-0.07652593404054642,0.011220209300518036
1733698454289834200,20.815834228515627,0.02244778908789158,-0.0674501433968544,0.008711245842278004
1733698454299790000,20.8257900390625,0.01983732357621193,-0.059518828988075256,0.0091148866340518
1733698454309745200,20.8357451171875,0.02098487876355648,-0.048674438148736954,0.007191285490989685
1733698454319701200,20.845701171875,0.019605843350291252,-0.03746963292360306,0.0031179971992969513
1733698454329656000,20.855656005859377,0.020031681284308434,-0.025097116827964783,0.0009464558679610491
1733698454339612200,20.865612060546876,0.022636327892541885,-0.014785464853048325,-0.00258600409142673
1733698454349567200,20.875567138671876,0.024086419492959976,-0.004911262076348066,-0.006942402571439743
1733698454359523000,20.885523193359376,0.023537835106253624,0.009044964797794819,-0.012430103495717049
1733698454369479200,20.895479248046875,0.017769427970051765,0.023685958236455917,-0.016931910067796707
1733698454379434000,20.90543408203125,0.007483792491257191,0.03263704106211662,-0.0178256556391716
1733698454389390300,20.915390380859375,0.0001819375902414322,0.03556385636329651,-0.015939071774482727
1733698454399345200,20.92534521484375,-0.0008653561235405505,0.03345794975757599,-0.011983577162027359
1733698454409301500,20.935301513671874,0.0010361409513279796,0.03151863440871239,-0.013978284783661366
1733698454419256600,20.945256591796873,0.005142988637089729,0.027663851156830788,-0.009205753915011883
1733698454429212400,20.95521240234375,0.009096452035009861,0.021892515942454338,-0.007534886710345745
1733698454439167500,20.96516748046875,0.010044828057289124,0.009380650706589222,-0.0010964178945869207
1733698454449123300,20.975123291015624,0.012114103883504868,-0.0009564090869389474,0.0003853648668155074
1733698454459078400,20.985078369140624,0.013677100650966167,-0.010008568875491619,0.002101881429553032
1733698454469034500,20.995034423828123,0.01447977777570486,-0.014319694600999355,0.004447061102837324
1733698454478990300,21.004990234375,0.01238616369664669,-0.01575203239917755,0.002702192170545459
1733698454488945400,21.0149453125,0.011585351079702377,-0.01563085801899433,0.002613775199279189
1733698454498901200,21.0249013671875,0.008968453854322433,-0.010748911648988724,0.004044202156364918
1733698454508856300,21.034856201171873,0.0075292810797691345,-0.00518796406686306,0.0037147689145058393
1733698454518812400,21.0448125,0.00780092366039753,0.0010691324714571238,0.0027930487412959337
1733698454528767200,21.054767333984376,0.00615109596401453,0.009075659327208996,0.00005238968878984451
1733698454538723600,21.0647236328125,0.004771998152136803,0.013690121471881866,-0.000996147282421589
1733698454548678400,21.074678466796875,-0.0004001269116997719,0.01774185337126255,-0.002748773666098714
1733698454558634500,21.084634521484375,-0.004339056555181742,0.01985352672636509,-0.0015011692885309458
1733698454568589600,21.094589599609375,-0.005303653422743082,0.02370072901248932,-0.000754685141146183
1733698454578545400,21.10454541015625,-0.0027132348623126745,0.03279079496860504,-0.0028823772445321083
1733698454588500500,21.11450048828125,-0.001322265830822289,0.04248523339629173,-0.00161444628611207
1733698454598456300,21.124456298828125,0.0016175600467249751,0.053857140243053436,-0.002085423329845071
1733698454608412400,21.134412353515625,0.008547903969883919,0.05953153595328331,0.00036734784953296185
1733698454618367500,21.144367431640624,0.014297325164079666,0.05753400921821594,0.0002848332514986396
1733698454628323300,21.1543232421875,0.016224922612309456,0.04944945126771927,0.0010478288168087602
1733698454638278400,21.1642783203125,0.019209157675504684,0.03874664753675461,0.001117903389967978
1733698454648234200,21.174234130859375,0.01761791855096817,0.021470190957188606,-0.001497320830821991
1733698454658189300,21.184189208984375,0.019246824085712433,0.001664740964770317,-0.0004005446098744869
1733698454668145400,21.1941455078125,0.016449440270662308,-0.01667618192732334,0.00049454381223768
1733698454678100200,21.204100341796874,0.012533971108496189,-0.029870830476284027,0.00018607324454933405
1733698454688056600,21.214056640625,0.01500911358743906,-0.03568557649850845,0.001963200746104121
1733698454698011400,21.224011474609377,0.013649797067046165,-0.031799014657735825,0.004273629281669855
1733698454707967500,21.233967529296876,0.00814664177596569,-0.028630917891860008,0.007436665706336498
1733698454717922600,21.243922607421876,-0.003854869632050395,-0.021011900156736374,0.005239797756075859
1733698454727878400,21.25387841796875,-0.01330616232007742,-0.010494276881217957,0.004143374972045422
1733698454737834500,21.26383447265625,-0.01845482550561428,-0.0033549440558999777,0.0033175377175211906
1733698454747789300,21.273789306640627,-0.014399895444512367,0.00455331290140748,0.006967666558921337
1733698454757745400,21.283745361328126,-0.0033452040515840054,0.0057957107201218605,0.00805998221039772
1733698454767700500,21.293700439453126,0.0018956304993480444,0.008965671062469482,0.00601440854370594
1733698454777656300,21.30365625,0.003438121173530817,0.007489090785384178,0.0033383439294993877
1733698454787611400,21.313611328125,0.002058071084320545,-0.0005959998234175146,0.0006253817118704319
1733698454797567500,21.3235673828125,-0.0032921170350164175,-0.01665477082133293,-0.0019174378830939531
1733698454807522300,21.333522216796876,-0.0000904648331925273,-0.040562499314546585,-0.0024338250514119864
1733698454817478400,21.343478515625,0.004557471722364426,-0.06723123788833618,-0.002668708097189665
1733698454827433500,21.35343359375,0.012126973830163479,-0.08680973201990128,-0.003914001863449812
1733698454837389600,21.3633896484375,0.020242415368556976,-0.09789765626192093,-0.004952488467097282
1733698454847344400,21.373344482421874,0.021248821169137955,-0.09742920845746994,-0.0064928606152534485
1733698454857300500,21.383300537109374,0.01624009944498539,-0.09142196178436279,-0.0016275430098176003
1733698454867256300,21.39325634765625,0.007674839813262224,-0.07327810674905777,0.0018849000334739685
1733698454877211400,21.40321142578125,-0.003981038928031921,-0.04623018205165863,0.0033917042892426252
1733698454887167500,21.41316748046875,-0.0164283886551857,-0.017748208716511726,0.005194131750613451
1733698454897122300,21.423122314453124,-0.020616792142391205,0.003922553267329931,0.0033147549256682396
1733698454907078400,21.433078369140624,-0.01812061108648777,0.01560530811548233,0.004169896245002747
1733698454917033500,21.443033447265623,-0.00902157835662365,0.016031306236982346,0.0034862190950661898
1733698454926989300,21.4529892578125,0.001967955846339464,0.008185100741684437,0.0023735505528748035
1733698454936944400,21.4629443359375,0.00773718673735857,-0.003242542501538992,0.003953044768422842
1733698454946900500,21.472900390625,0.009289010427892208,-0.014149518683552742,0.005092611536383629
1733698454956855300,21.482855224609374,0.008700313046574593,-0.018752722069621086,0.0073234811425209045
1733698454966811400,21.492811279296873,0.000819220207631588,-0.016085831448435783,0.003232066985219717
1733698454976766500,21.502766357421876,-0.0009586301748640835,-0.0018958174623548985,-0.0004428722895681858
1733698454986722600,21.51272265625,-0.004751238040626049,0.006934425327926874,-0.0012961491011083126
1733698454996678400,21.522678466796876,-0.004839480854570866,0.015673091635107994,-0.003664076793938875
1733698455006633500,21.532633544921875,-0.005028831772506237,0.0178811177611351,-0.006260659079998732
1733698455016589300,21.54258935546875,-0.0020569555927067995,0.015991732478141785,-0.0064265551045536995
1733698455026544400,21.55254443359375,0.0020368555560708046,0.015458567999303341,-0.00588646624237299
1733698455036500500,21.56250048828125,0.003706657560542226,0.016470301896333694,-0.007882505655288696
1733698455046455300,21.572455322265625,0.004410797730088234,0.018691912293434143,-0.007165316492319107
1733698455056411400,21.582411376953125,0.003288920968770981,0.019282598048448563,-0.004733534529805183
1733698455066366500,21.592366455078125,0.0015586650697514415,0.02401849627494812,-0.007233442738652229
1733698455076322300,21.602322265625,0.0025029582902789116,0.03035704977810383,-0.00870148092508316
1733698455086277400,21.61227734375,-0.00118365534581244,0.031423915177583694,-0.009910821914672852
1733698455096233500,21.6222333984375,0.004483208991587162,0.030260704457759857,-0.007999391295015812
1733698455106188300,21.632188232421875,0.007190578617155552,0.025625737383961678,-0.009549085050821304
1733698455116144400,21.642144287109375,0.006313953548669815,0.018384136259555817,-0.006147921551018953
1733698455126100200,21.652100341796874,0.007139001041650772,0.005954097956418991,-0.0028163068927824497
1733698455136055600,21.6620556640625,0.004170466214418411,-0.00662484485656023,0.00004696962423622608
1733698455146011400,21.672011474609373,0.0036378339864313602,-0.011958090588450432,0.0006997103337198496
1733698455155966500,21.681966552734377,0.0028803921304643154,-0.013605576939880848,0.002659933641552925
1733698455165922300,21.69192236328125,0.002363738603889942,-0.01382661983370781,0.00030490034259855747
1733698455175877400,21.70187744140625,0.0007783089531585574,-0.016052184626460075,0.00038671272341161966
1733698455185833500,21.71183349609375,-0.000879775092471391,-0.020883692428469658,-0.0005648348014801741
1733698455195788300,21.721788330078127,0.0012423450825735927,-0.019617892801761627,-0.00072457455098629
1733698455205744400,21.731744384765626,0.002661010716110468,-0.01479331124573946,-0.0040372805669903755
1733698455215699500,21.741699462890626,0.00590472761541605,-0.005510234739631414,-0.0057039689272642136
1733698455225655300,21.7516552734375,0.0036394428461790085,0.001771646784618497,-0.0073767006397247314
1733698455235611400,21.761611328125,0.0050718700513243675,0.007016772869974375,-0.007952590472996235
1733698455245566500,21.77156640625,0.0026673018001019955,0.01346668228507042,-0.006467078812420368
1733698455255522600,21.7815224609375,0.002078983001410961,0.019135555252432823,-0.008263656869530678
1733698455265477400,21.791477294921876,0.0015154584543779492,0.018720367923378944,-0.00918324664235115
1733698455275433200,21.80143310546875,0.0025553933810442686,0.020346567034721375,-0.007227961905300617
1733698455285388500,21.811388427734375,-0.0003961878828704357,0.018832027912139893,-0.006427415646612644
1733698455295344400,21.821344482421875,0.002677320037037134,0.01607302762567997,-0.005988742224872112
1733698455305299500,21.831299560546874,0.0035606902092695236,0.015489794313907623,-0.006896081380546093
1733698455315255300,21.84125537109375,0.0012377776438370347,0.011594832874834538,-0.005884045269340277
1733698455325210400,21.85121044921875,-0.0003976695006713271,0.008118342608213425,-0.005747424904257059
1733698455335166500,21.86116650390625,-0.0023111228365451097,0.007958482019603252,-0.003522611688822508
1733698455345121300,21.871121337890624,-0.00024317833594977856,0.0064894831739366055,-0.0032837260514497757
1733698455355077600,21.88107763671875,0.003857290605083108,0.016048898920416832,-0.006681386847048998
1733698455365033500,21.891033447265624,0.007842711172997952,0.01838795281946659,-0.005952746141701937
1733698455374988300,21.90098828125,0.005107962526381016,0.013814419507980347,-0.006423876155167818
1733698455384944400,21.9109443359375,0.0007006970699876547,0.007287011947482824,-0.003715441096574068
1733698455394899500,21.9208994140625,-0.0015032592928037047,0.003117193467915058,0.0005700744222849607
1733698455404855600,21.93085546875,-0.0035736006684601307,0.005221357103437185,0.0037885047495365143
1733698455414810400,21.940810302734373,-0.007020961027592421,0.01039170939475298,0.0018936323467642069
1733698455424766500,21.950766357421877,-0.014100708067417145,0.013623987324535847,-0.0005114683881402016
1733698455434721500,21.960721435546876,-0.016195008531212807,0.0185635257512331,-0.00312128197401762
1733698455444677600,21.970677734375,-0.012198668904602528,0.0255987998098135,-0.007160231936722994
1733698455454632400,21.980632568359376,-0.0043569388799369335,0.03084380552172661,-0.010123281739652157
1733698455464588500,21.990588623046875,-0.003395271487534046,0.029183857142925262,-0.012742234393954277
1733698455474544600,22.000544677734375,-0.006192540749907494,0.023170920088887215,-0.019804053008556366
1733698455484499500,22.01049951171875,-0.008397904224693775,0.012882862240076065,-0.021169722080230713
1733698455494455600,22.02045556640625,-0.01638861745595932,0.004209836479276419,-0.02165072225034237
1733698455504410600,22.03041064453125,-0.021652355790138245,-0.0003369783516973257,-0.02424224466085434
1733698455514366700,22.04036669921875,-0.024278132244944572,-0.005125202238559723,-0.023081975057721138
1733698455524321500,22.050321533203125,-0.02088686265051365,-0.0025890737306326628,-0.02111576311290264
1733698455534277400,22.06027734375,-0.015692899003624916,0.0007175068603828549,-0.01505920197814703
