time,seconds_elapsed,z,y,x
1733703445678997800,28.836997802734373,0.0016570179723203182,0.02879749983549118,-0.009178425185382366
1733703445688964600,28.846964599609375,-0.0015804891008883715,0.023011380806565285,-0.007558170706033707
1733703445698930700,28.8569306640625,-0.0028340390417724848,0.016400083899497986,-0.003309096908196807
1733703445708897500,28.8668974609375,-0.003682697657495737,0.012992721050977707,0.0013570396695286036
1733703445718863600,28.876863525390625,-0.0015178137691691518,0.009762573055922985,0.0024073903914541006
1733703445728830500,28.88683056640625,0.0033898791298270226,0.010803117416799068,0.001233567832969129
1733703445738796800,28.896796875,0.007383022923022509,0.009836124256253242,-0.00288740755058825
1733703445748763600,28.906763671875,0.008155913092195988,0.008382007479667664,-0.005745308008044958
1733703445758729700,28.916729736328126,0.008275489322841167,0.004594726022332907,-0.0069511872716248035
1733703445768696600,28.926696533203124,0.008005225099623203,-0.0017970381304621696,-0.0060889325104653835
1733703445778662700,28.93666259765625,0.0070153274573385715,-0.005870876833796501,-0.0017969817854464054
1733703445788629800,28.946629638671876,0.003374014049768448,-0.009071956388652325,0.0007525532273575664
1733703445798595600,28.956595703125,0.001770791015587747,-0.009556650184094906,0.0002393621252849698
1733703445808562700,28.966562744140624,0.0025230920873582363,-0.01019737496972084,-0.0013411608524620533
1733703445818528800,28.97652880859375,0.0019688881002366543,-0.007825031876564026,-0.0017813814338296652
1733703445828495600,28.98649560546875,0.0012727377470582724,-0.00875261053442955,0.001497768796980381
1733703445838461700,28.996461669921874,-0.0004229658516123891,-0.013415632769465446,0.0037839263677597046
1733703445848427800,29.006427734375,-0.0010913809528574347,-0.015393096022307873,0.0052823093719780445
1733703445858394600,29.01639453125,-0.0019369346555322409,-0.014013047330081463,0.008700210601091385
1733703445868360700,29.026360595703125,-0.0018561941105872393,-0.01368733961135149,0.00704989954829216
1733703445878327600,29.03632763671875,-0.000654043338727206,-0.009640400297939777,0.0047534555196762085
1733703445888293600,29.046293701171876,-0.00014278868911787868,-0.0011742152273654938,0.00031980208586901426
1733703445898260500,29.056260498046875,0.00030116026755422354,0.000122743658721447,-0.0020554710645228624
1733703445908226800,29.066226806640625,0.0007055173628032207,0.0008671125397086143,-0.004678145982325077
1733703445918193700,29.076193603515627,0.000899928156286478,-0.004798762500286102,-0.0014232301618903875
1733703445928159700,29.08615966796875,0.0014804224483668804,-0.008291318081319332,0.00009061780292540789
1733703445938126600,29.096126708984375,-0.0010695542441681027,-0.012867693789303303,0.0013625435531139374
1733703445948092700,29.1060927734375,0.00016237451927736402,-0.011969885788857937,0.002399134449660778
1733703445958059500,29.1160595703125,-0.0032470044679939747,-0.008372488431632519,0.003228975459933281
1733703445968025600,29.126025634765625,-0.00391219649463892,-0.001006580889225006,0.002867341274395585
1733703445977992700,29.13599267578125,-0.0009398425463587046,0.002496008761227131,0.002753890585154295
1733703445987958800,29.145958740234374,-0.000649724155664444,0.009002238512039185,0.0008824720280244946
1733703445997925600,29.155925537109376,-0.0009301550453528762,0.010228890925645828,-0.00018918397836387157
1733703446007891700,29.1658916015625,-0.0027865751180797815,0.003627368714660406,-0.002034601289778948
1733703446017858800,29.17585888671875,-0.0031948378309607506,-0.0038116388022899628,-0.0016375237610191107
1733703446027824600,29.18582470703125,-0.0016515044262632728,-0.012682282365858555,-0.0022845668718218803
1733703446037791700,29.195791748046876,-0.0003654640167951584,-0.020189199596643448,-0.0017804303206503391
1733703446047757600,29.205757568359374,-0.000651179754640907,-0.024155352264642715,0.001315423403866589
1733703446057723600,29.2157236328125,-0.002497815527021885,-0.02978873997926712,0.003453675424680114
1733703446067690500,29.2256904296875,-0.0020822552032768726,-0.029520045965909958,0.007063025608658791
1733703446077656800,29.23565673828125,0.00010579786612652242,-0.02339664101600647,0.004698671400547028
1733703446087623700,29.245623779296874,-0.00046756386291235685,-0.015511625446379185,-0.0006563023198395967
1733703446097589800,29.25558984375,0.005216953344643116,-0.001414981670677662,-0.002068044152110815
1733703446107556600,29.265556640625,0.0016264384612441063,0.00977245718240738,-0.003182780696079135
1733703446117522700,29.275522705078124,0.00256520276889205,0.02018648199737072,-0.002387560671195388
1733703446127489500,29.285489501953126,0.0021707057021558285,0.02522364817559719,-0.002828188706189394
1733703446137455600,29.29545556640625,0.001630882965400815,0.027393057942390442,-0.003046035300940275
1733703446147422500,29.30542236328125,0.002627012552693486,0.027378655970096588,-0.004481777548789978
1733703446157388800,29.315388916015625,0.0024536405690014362,0.022713331505656242,-0.0045677972957491875
1733703446167355600,29.325355712890627,0.0025870497338473797,0.018168188631534576,-0.006975674070417881
1733703446177321700,29.33532177734375,0.001484767533838749,0.011544372886419296,-0.005654745735228062
1733703446187288800,29.345288818359375,-0.0011568740010261536,0.003106472548097372,-0.002552072051912546
1733703446197254700,29.355254638671877,-0.0034325451124459505,-0.004529875703155994,-0.0014484580606222153
1733703446207221800,29.3652216796875,-0.0028790561482310295,-0.011196506209671497,-0.00045230425894260406
1733703446217187600,29.3751875,-0.0011400120565667748,-0.012181342579424381,0.0010473218280822039
1733703446227154700,29.38515478515625,0.0019351232331246138,-0.015778668224811554,-0.0009224629029631615
1733703446237120500,29.39512060546875,0.003420634428039193,-0.0160423181951046,-0.005814422853291035
1733703446247086800,29.4050869140625,0.003549672896042466,-0.014893868938088417,-0.006337013095617294
1733703446257053700,29.4150537109375,0.004793901927769184,-0.017164479941129684,-0.005411830730736256
1733703446267019800,29.425019775390624,0.004769152030348778,-0.014353056438267231,-0.005968854762613773
1733703446276986600,29.434986572265625,0.003112665843218565,-0.011181230656802654,-0.005683363880962133
1733703446286952700,29.44495263671875,0.00009735231287777424,-0.013739400543272495,-0.001926317811012268
1733703446296919600,29.45491943359375,-0.001980446046218276,-0.018409520387649536,0.0004566787974908948
1733703446306885600,29.4648857421875,-0.0025195912458002567,-0.02332548424601555,0.00118151749484241
1733703446316852500,29.4748525390625,0.0010658225510269403,-0.02369459718465805,0.0016267980681732297
1733703446326818800,29.48481884765625,0.0016053995350375772,-0.025803647935390472,0.0023161142598837614
1733703446336785700,29.49478564453125,0.0003353380016051233,-0.018496200442314148,0.001458043814636767
1733703446346751700,29.504751708984376,0.0005186462658457458,-0.01408739946782589,0.0015521942405030131
1733703446356718600,29.514718505859374,0.0009767099982127547,-0.0071748998016119,-0.00045795971527695656
1733703446366684700,29.5246845703125,-0.00028624379774555564,-0.001211751252412796,-0.0038304615300148726
1733703446376651000,29.534651123046874,-0.00031766912434250116,0.003969961311668158,-0.004791862331330776
1733703446386617000,29.5446171875,-0.002506971126422286,0.003215157426893711,-0.0031267134472727776
1733703446396584200,29.554584228515626,-0.001128785195760429,0.00808581244200468,-0.00030216481536626816
1733703446406550300,29.56455029296875,-0.003578027244657278,0.008312192745506763,0.0001873536966741085
1733703446416517400,29.574517333984375,-0.0037908139638602734,0.006992862559854984,0.004347743932157755
1733703446426483200,29.584483154296876,-0.003530946560204029,0.006235297303646803,0.003995623905211687
1733703446436449000,29.594448974609374,-0.0028065666556358337,0.0032624108716845512,0.004874200560152531
1733703446446416100,29.604416015625,-0.0032746773213148117,0.0015223892405629158,0.004539336543530226
1733703446456382000,29.6143818359375,-0.004506921861320734,0.0011847000569105148,0.004572093486785889
1733703446466349000,29.62434912109375,-0.002861803863197565,0.0036848122254014015,0.004164770245552063
1733703446476315100,29.634315185546875,-0.004075406584888697,0.006732267327606678,0.003014817601069808
1733703446486282000,29.644281982421877,-0.0036554415710270405,0.009283116087317467,0.0017736722948029637
1733703446496248300,29.654248291015627,0.00003623211523517966,0.011797938495874405,0.0007177288644015789
1733703446506215200,29.664215087890625,0.0018560029566287994,0.011304306797683239,-0.003699700115248561
1733703446516181200,29.67418115234375,0.003309023566544056,0.010474199429154396,-0.0021734426263719797
1733703446526148000,29.684148193359373,0.003287168685346842,0.0036584469489753246,-0.002444396261125803
1733703446536114200,29.6941142578125,0.0025401520542800426,-0.003952867351472378,-0.00019349250942468643
1733703446546081000,29.7040810546875,0.0005507129244506359,-0.00851795356720686,0.0012858444824814796
1733703446556047000,29.714047119140623,-0.00041548191802576184,-0.008724614046514034,-0.00019141100347042084
1733703446566014000,29.724013916015625,-0.0019486480159685016,-0.00999821163713932,0.0013123215176165104
1733703446575980300,29.733980224609375,-0.00459156883880496,-0.006952621042728424,0.0013267026515677571
1733703446585947100,29.743947021484374,-0.0063151097856462,-0.00701703317463398,0.002534237690269947
1733703446595913200,29.753913330078124,-0.006511651445180178,-0.006142983213067055,0.0019704464357346296
1733703446605880300,29.76388037109375,-0.0029117120429873466,-0.006213338114321232,0.00006087066140025854
1733703446615846100,29.77384619140625,-0.003552202135324478,-0.0037717530503869057,0.0035541390534490347
1733703446625812000,29.78381201171875,-0.0027271893341094255,-0.0016669072210788727,0.0036167693324387074
1733703446635779000,29.793779052734376,0.00011387091944925487,-0.0016714343801140785,0.0021914455574005842
1733703446645745200,29.8037451171875,-0.0014949030010029674,-0.001278383657336235,0.0014385066460818052
1733703446655712000,29.8137119140625,-0.0021111583337187767,-0.003905325196683407,-0.00005153194069862366
1733703446665678300,29.82367822265625,-0.0028731306083500385,-0.0024634581059217453,0.00012403354048728943
1733703446675645200,29.833645263671876,-0.002142625395208597,-0.003532983362674713,0.003215963486582041
1733703446685611300,29.843611328125,-0.004143009427934885,-0.0013227621093392372,0.004274696111679077
1733703446695578000,29.853578125,-0.007240531966090202,-0.0008066417649388313,0.004781229421496391
1733703446705544200,29.863544189453126,-0.005223343148827553,0.003272763453423977,0.005821689963340759
1733703446715511000,29.873510986328125,-0.005337326321750879,0.005138574168086052,0.004309014417231083
1733703446725477000,29.88347705078125,-0.0038097079377621412,0.007688055746257305,0.0013239646796137094
1733703446735444000,29.89344384765625,-0.002240839647129178,0.0061964187771081924,0.0008384702960029244
1733703446745410300,29.903410400390626,-0.0022953497245907784,0.005064329598098993,-0.0014630213845521212
1733703446755377200,29.913377197265625,-0.0009158322354778647,0.006718419026583433,-0.002375420182943344
1733703446765343200,29.92334326171875,-0.0015517801512032747,0.00742022879421711,0.0007073091110214591
1733703446775310000,29.93331005859375,-0.0027880193665623665,0.007683349307626486,0.00152516586240381
1733703446785276200,29.943276123046875,-0.0010679285041987896,0.007059447001665831,0.001975159626454115
1733703446795243300,29.9532431640625,-0.003197392215952277,0.007545207627117634,0.0006023001624271274
1733703446805209000,29.963208984375,-0.0030973413959145546,0.008215856738388538,0.0004684700397774577
1733703446815175200,29.973175048828125,-0.0023982618004083633,0.003549732267856598,-0.000009833602234721184
1733703446825142300,29.983142333984375,-0.002105798339471221,-0.0009072888642549515,0.00035135913640260696
1733703446835108000,29.993108154296873,-0.0023103291168808937,-0.004725995473563671,0.0012174190487712622
1733703446845075200,30.0030751953125,-0.0027836067602038383,-0.00823136419057846,0.003199921455234289
1733703446855041300,30.013041259765625,-0.003629959188401699,-0.00726090744137764,0.0017397102201357484
1733703446865008000,30.023008056640624,-0.0026192557998001575,-0.006917511112987995,0.003037689719349146
1733703446874974200,30.03297412109375,-0.0033835831563919783,-0.007027498446404934,0.0033966838382184505
1733703446884941000,30.042941162109376,-0.002889670431613922,-0.006486552767455578,0.001526226056739688
1733703446894907100,30.0529072265625,-0.0015706067206338048,-0.0031477482989430428,0.001005844445899129
1733703446904874000,30.0628740234375,0.00039347459096461535,-0.0024044597521424294,0.0023315660655498505
1733703446914840300,30.07284033203125,0.000517311564181,-0.0003000302240252495,0.004006694070994854
1733703446924807200,30.08280712890625,-0.0017162261065095663,0.0007909638807177544,0.0020658341236412525
1733703446934773200,30.092773193359374,-0.00410588039085269,0.007168701849877834,0.002994478214532137
1733703446944740000,30.102739990234376,-0.00434360234066844,0.010636001825332642,0.002678614342585206
1733703446954706200,30.1127060546875,-0.0076302094385027885,0.013799037784337997,0.0005438245134428144
1733703446964673000,30.122673095703124,-0.006234206724911928,0.017356714233756065,0.0008707694942131639
1733703446974639000,30.13263916015625,-0.008530916646122932,0.020364753901958466,0.0009826222667470574
1733703446984605200,30.142605224609376,-0.007760647684335709,0.02054232358932495,0.0009350919863209128
1733703446994572300,30.152572265625,-0.00526952650398016,0.013592004776000977,0.004519972950220108
1733703447004538000,30.1625380859375,-0.004044313449412584,0.009911004453897476,0.004920278210192919
1733703447014505200,30.172505126953126,-0.00345415691845119,0.003045374993234873,0.0032097299117594957
1733703447024471000,30.182470947265625,-0.002802232513204217,-0.008565932512283325,0.0006713613402098417
1733703447034438100,30.192438232421875,-0.0011617253767326474,-0.014486139640212059,0.001558460295200348
1733703447044404200,30.202404296875,-0.003494320437312126,-0.014907974749803543,0.0016900489572435617
1733703447054371000,30.21237109375,-0.004112706519663334,-0.009559281170368195,0.0018005701713263988
1733703447064337200,30.222337158203125,-0.003765048226341605,-0.00837571918964386,0.0018099881708621979
1733703447074304000,30.232303955078127,-0.002801250433549285,-0.0024645663797855377,0.001411845674738288
1733703447084270300,30.242270263671877,-0.0005372153827920556,0.0019153878092765808,-0.002092831302434206
1733703447094237200,30.2522373046875,0.0015091574750840664,0.004401448182761669,-0.0016163918189704418
1733703447104203300,30.262203369140625,0.0010298010893166065,0.007966019213199615,-0.0017222701571881771
1733703447114170000,30.272170166015623,0.0028380875010043383,0.005351594183593988,-0.002286593895405531
1733703447124136200,30.28213623046875,0.0004901504144072533,0.0035278121940791607,0.0003162156790494919
1733703447134103000,30.29210302734375,0.0026350603438913822,0.0005141794681549072,-0.0008806090336292982
1733703447144069000,30.302069091796874,0.0030601532198488712,-0.0010333014652132988,0.0002548279007896781
1733703447154035200,30.31203515625,0.0015831640921533108,-0.0022170767188072205,-0.0012871422804892063
1733703447164002300,30.322002197265626,0.003878348506987095,-0.005263643339276314,-0.0006606495007872581
1733703447173968100,30.331968017578124,0.004329221788793802,-0.0033003613352775574,0.002106907544657588
1733703447183935200,30.341935302734374,0.005792936775833368,-0.005256218835711479,0.0002085177693516016
1733703447193901000,30.351901123046876,0.00494791567325592,-0.003920909017324448,-0.005007549654692411
1733703447203868200,30.3618681640625,0.004805927164852619,-0.004356038756668568,-0.0058466484770178795
1733703447213834000,30.371833984375,0.004605391528457403,-0.0053648436442017555,-0.0072013987228274345
1733703447223801000,30.381801025390626,0.005649096332490444,-0.002113545313477516,-0.004678875207901001
1733703447233767200,30.39176708984375,0.004389154724776745,0.0028689629398286343,-0.0017978677060455084
1733703447243734000,30.401734130859374,0.00008928627357818186,0.005310639273375273,0.0015344425337389112
1733703447253700400,30.411700439453124,-0.003039129078388214,0.0067929551005363464,0.004533161874860525
1733703447263667200,30.421667236328126,-0.007265016436576843,0.008142570033669472,0.0066094729118049145
1733703447273633300,30.43163330078125,-0.008104444481432438,0.009399049915373325,0.006701085716485977
1733703447283600100,30.44160009765625,-0.010091643780469894,0.0063173226080834866,0.0063028596341609955
1733703447293566200,30.451566162109376,-0.009022917598485947,0.0036922446452081203,0.006518575828522444
1733703447303533000,30.461532958984375,-0.009200352244079113,0.0014333436265587807,0.008709797635674477
1733703447313499100,30.4714990234375,-0.0075553180649876595,0.001892206259071827,0.00734466128051281
1733703447323465200,30.48146533203125,-0.00581508269533515,0.001197025179862976,0.006647256202995777
1733703447333432300,30.491432373046877,-0.0013484291266649961,0.0026132939383387566,0.004081833176314831
1733703447343398100,30.501398193359375,0.00005899480311200023,0.008073943667113781,0.0035957563668489456
1733703447353365200,30.511365234375,-0.00014154124073684216,0.010815135203301907,0.0013584347907453775
1733703447363331000,30.5213310546875,0.003084219992160797,0.009398963302373886,-0.0023138741962611675
1733703447373298200,30.531298095703125,0.0024157664738595486,0.008951552212238312,-0.003017215058207512
1733703447383264800,30.5412646484375,0.004040659870952368,0.0030913958325982094,-0.0029924619011580944
1733703447393232000,30.55123193359375,0.005396741442382336,0.0027174879796802998,-0.0032020523212850094
1733703447403197700,30.56119775390625,0.004861712455749512,-0.002175271511077881,-0.002585264388471842
1733703447413164800,30.571164794921874,0.003915757872164249,-0.003693539649248123,-0.00553631316870451
1733703447423130600,30.581130615234375,0.004576588049530983,-0.004958679899573326,-0.0032923484686762094
1733703447433097700,30.59109765625,0.004529183730483055,-0.007762456312775612,-0.001300303963944316
1733703447443063800,30.601063720703124,0.003485460067167878,-0.008129827678203583,-0.00044006132520735264
1733703447453031000,30.611031005859374,0.003252433380112052,-0.008145805448293686,-0.00020064320415258408
1733703447462996700,30.620996826171876,0.004598577041178942,-0.009367863647639751,-0.0013677796814590693
1733703447472963800,30.6309638671875,0.0025942821521312,-0.008310589008033276,-0.0005840114317834377
1733703447482929700,30.6409296875,0.00027583286282606423,-0.009815145283937454,0.0003989478573203087
1733703447492896800,30.650896728515626,-0.0018214065348729491,-0.007362108677625656,-0.00005618622526526451
1733703447502862600,30.660862548828124,0.0009068054496310651,-0.006240112707018852,0.0005393225001171231
1733703447512829000,30.670828857421874,-0.0017238650470972061,-0.005526386201381683,0.0012165643274784088
1733703447522795800,30.680795654296876,-0.0011593298986554146,-0.0016503185033798218,0.0023036145139485598
1733703447532761900,30.690761962890626,-0.00031484151259064674,0.00499373534694314,0.0018631276907399297
1733703447542728700,30.700728759765624,-0.001947722164914012,0.009325766935944557,-0.00015793461352586746
1733703447552694800,30.71069482421875,-0.0021330781746655703,0.013637159019708633,0.000006382353603839874
1733703447562662000,30.720661865234376,-0.0019288017647340894,0.012920433655381203,-0.0011112294159829617
1733703447572627700,30.730627685546875,-0.0006840403657406569,0.010345157235860825,-0.0004502327647060156
1733703447582594800,30.7405947265625,-0.0002915191580541432,0.008309932425618172,-0.003021869109943509
1733703447592561000,30.750560791015626,-0.0016084522940218449,0.005801234859973192,-0.0037110953126102686
1733703447602527700,30.76052783203125,-0.0013252176577225327,0.0011330768465995789,-0.0015018132980912924
1733703447612493800,30.770493896484375,-0.00020908692386001348,-0.0025633908808231354,-0.000006980961188673973
1733703447622461000,30.7804609375,-0.0017301586922258139,-0.004626905545592308,-0.00013313814997673035
1733703447632426800,30.7904267578125,-0.0038396487943828106,-0.006082589738070965,0.0020783506333827972
1733703447642393900,30.800393798828125,-0.005505897104740143,-0.007163022644817829,0.002502862364053726
1733703447652359700,30.810359619140623,-0.0004373689880594611,-0.00866690929979086,0.0014146945904940367
1733703447662326800,30.820326904296873,0.0002911955234594643,-0.005564677529036999,-0.0045538730919361115
1733703447672292600,30.830292724609375,0.002953025046736002,-0.004054131917655468,-0.005489707924425602
1733703447682259000,30.840259033203125,0.002913315314799547,-0.0022696712985634804,-0.00518713379278779
1733703447692225800,30.850225830078124,0.0015106284990906715,-0.0018486259505152702,-0.0007796022109687328
1733703447702191900,30.86019189453125,0.00028699272661469877,-0.000437932088971138,0.000748262507840991
1733703447712158700,30.87015869140625,0.002558136358857155,0.007441029883921146,-0.0003404377494007349
1733703447722124800,30.880124755859374,0.003435350488871336,0.015462085604667664,-0.004700256511569023
1733703447732091600,30.890091552734376,0.0027354718185961246,0.025217510759830475,-0.007010282948613167
1733703447742057700,30.9000576171875,0.0016556584741920233,0.03093864396214485,-0.006505626253783703
1733703447752024800,30.91002490234375,0.000562963483389467,0.03055621311068535,-0.0020980951376259327
1733703447761991000,30.919990966796874,0.0012843719450756907,0.027912259101867676,0.0013030910631641746
1733703447771957800,30.929957763671876,0.0008867619908414781,0.01939067617058754,0.003938555251806974
1733703447781923800,30.939923828125,0.00015331292524933815,0.009548502042889595,0.0038995598442852497
1733703447791891000,30.949890869140624,0.0003325436555314809,-0.0008988119661808014,0.003471589647233486
1733703447801856800,30.959856689453126,0.0011191475205123425,-0.012644200585782528,0.003112209727987647
1733703447811823900,30.969823974609376,0.0029583266004920006,-0.019651778042316437,0.0023896940983831882
1733703447821789700,30.979789794921874,0.0018911154475063086,-0.024822771549224854,0.002122171688824892
1733703447831755800,30.989755859375,0.0010876397136598825,-0.02660682424902916,0.004153897054493427
1733703447841722600,30.99972265625,0.005441509652882814,-0.020316950976848602,0.0008042309200391173
1733703447851689000,31.00968896484375,0.0027967244386672974,-0.011267796158790588,0.001951254322193563
1733703447861655800,31.01965576171875,0.00438242731615901,-0.0010863691568374634,-0.00031904038041830063
1733703447871622000,31.029621826171876,0.0036314157769083977,0.005976067390292883,-0.003595793852582574
1733703447881588700,31.039588623046875,0.0016758148558437824,0.006781439296901226,-0.0036364770494401455
1733703447891554800,31.049554931640625,0.00332244741730392,0.006382231134921312,-0.0008074010256677866
1733703447901521700,31.059521728515627,0.0016919898334890604,0.0054281954653561115,0.0018910156795755029
1733703447911487700,31.06948779296875,-0.002018858678638935,0.005570674780756235,0.001251590671017766
1733703447921454600,31.07945458984375,-0.002998397685587406,0.006847089622169733,0.0016959841595962644
1733703447931421000,31.0894208984375,-0.0028423364274203777,0.004717892501503229,0.002931424416601658
1733703447941387800,31.0993876953125,-0.004433491732925177,0.0028826440684497356,0.00024123862385749817
1733703447951353900,31.109353759765625,-0.004397805314511061,-0.0006660185754299164,-0.0004461233038455248
1733703447961321000,31.119321044921875,-0.006371977739036083,-0.0060735298320651054,0.002434173133224249
1733703447971286800,31.129286865234373,-0.004151167348027229,-0.013994303531944752,0.002902623265981674
1733703447981252600,31.139252685546875,-0.005955347791314125,-0.01596658118069172,0.001384990056976676
1733703447991219700,31.1492197265625,-0.0039113713428378105,-0.015347927808761597,0.00031786132603883743
1733703448001185800,31.159185791015624,-0.0033723744563758373,-0.01529612299054861,-0.001151900738477707
1733703448011152600,31.169152587890625,-0.0005835122428834438,-0.009507476352155209,-0.002338072517886758
1733703448021119000,31.179118896484376,0.0018122991314157844,-0.001033528707921505,-0.0050368355587124825
1733703448031085800,31.1890859375,0.0010991045273840427,0.004734345246106386,-0.007178549654781818
1733703448041052000,31.199052001953124,0.0011670261155813932,0.012816258706152439,-0.006657111924141645
1733703448051018800,31.209018798828126,0.0016818151343613863,0.020233429968357086,-0.001197631238028407
1733703448060984800,31.21898486328125,0.0009399685077369213,0.02675415389239788,-0.0005505192093551159
1733703448070951700,31.22895166015625,0.0014467680593952537,0.029677506536245346,-0.0007742247544229031
1733703448080917800,31.238917724609376,0.0023386357352137566,0.03442765772342682,-0.002293789992108941
1733703448090884600,31.248884521484374,0.0030158774461597204,0.035240188241004944,-0.003924976103007793
1733703448100851000,31.258850830078124,0.0038324175402522087,0.036609333008527756,-0.003924723714590073
1733703448110817800,31.26881787109375,0.004576238803565502,0.03676805645227432,-0.0016692925710231066
1733703448120784000,31.278783935546876,0.004886663518846035,0.03305486589670181,-0.0017975147347897291
1733703448130751000,31.2887509765625,0.004083986394107342,0.02857436239719391,-0.0007128093857318163
1733703448140716800,31.298716796875,0.0024588534142822027,0.022236302495002747,0.00048425840213894844
1733703448150682600,31.3086826171875,0.002462581731379032,0.016133135184645653,0.002517848275601864
1733703448160649700,31.318649658203125,0.004062581807374954,0.009759620763361454,0.002816565567627549
1733703448170615600,31.328615478515626,0.0031613679602742195,0.010491456836462021,0.0014567554462701082
1733703448180582700,31.338582763671877,0.0025470335967838764,0.0070778923109173775,0.0003309473395347595
1733703448190549000,31.348549072265627,0.002924936357885599,0.0037143202498555183,-0.001116747036576271
1733703448200515800,31.358515869140625,0.0016844125930219889,-0.004685249179601669,-0.0035396465100347996
1733703448210482000,31.36848193359375,0.00023112553753890097,-0.01278472039848566,-0.0007443923968821764
1733703448220448800,31.37844873046875,-0.000407870567869395,-0.023348625749349594,-0.0001061523798853159
1733703448230414800,31.388414794921875,-0.0022417232394218445,-0.027740176767110825,0.00394105352461338
1733703448240381700,31.398381591796873,-0.0014737641904503107,-0.027088899165391922,0.0032161520794034004
1733703448250347800,31.40834765625,-0.002975254552438855,-0.0285152867436409,0.004523764364421368
1733703448260314600,31.418314697265625,-0.0055669681169092655,-0.024582864716649055,0.005844711326062679
1733703448270281000,31.428281005859375,-0.005659912712872028,-0.021391598507761955,0.004018848296254873
1733703448280247800,31.438247802734374,-0.008389266207814217,-0.019428055733442307,0.004835330881178379
1733703448290214000,31.4482138671875,-0.007520277518779039,-0.013179480098187923,0.0042006997391581535
1733703448300179700,31.4581796875,-0.007349078077822924,-0.011950131505727768,0.004533924628049135
1733703448310146800,31.468146728515624,-0.0063282884657382965,-0.013835916295647621,0.004848710261285305
1733703448320112600,31.478112548828125,-0.00645509734749794,-0.013724561780691147,0.004247698001563549
1733703448330079700,31.488079833984376,-0.005475054029375315,-0.013943741098046303,0.002310781041160226
1733703448340045600,31.498045654296874,-0.004080174025148153,-0.01246642041951418,0.0006509596714749932
1733703448350012700,31.5080126953125,-0.001974412240087986,-0.011066396720707417,-0.0015501428861171007
1733703448359978800,31.517978759765626,0.0019963046070188284,-0.009516866877675056,-0.0035984308924525976
1733703448369945900,31.52794580078125,0.0006183850928209722,-0.0005808956921100616,-0.003937983885407448
1733703448379910700,31.53791064453125,0.0011848395224660635,0.0014742659404873848,-0.00653776153922081
1733703448389877800,31.547877685546876,0.0031033046543598175,0.0004140324890613556,-0.008832097053527832
1733703448399843600,31.557843505859374,0.0019674873910844326,0.005978305824100971,-0.008059543557465076
1733703448409810700,31.567810791015624,0.006248785182833672,0.009861727245151997,-0.008432652801275253
1733703448419776800,31.57777685546875,0.004988342523574829,0.005862493067979813,-0.009211276657879353
1733703448429743900,31.587743896484376,0.0032809898257255554,0.00912593025714159,-0.004801614210009575
1733703448439709700,31.597709716796874,0.002109167631715536,0.010146952234208584,-0.0017992514185607433
1733703448449676800,31.6076767578125,0.00015467382036149502,0.01670445315539837,-0.0012652876321226358
1733703448459643000,31.617642822265626,0.0009640774223953485,0.024123314768075943,-0.0008163789752870798
1733703448469608700,31.627608642578124,-0.00044180534314364195,0.02639738842844963,-0.002027584705501795
1733703448479575800,31.637575927734375,-0.0013439017347991467,0.027199329808354378,-0.004895416088402271
1733703448489542000,31.6475419921875,0.002547243144363165,0.02437824383378029,-0.003899394301697612
1733703448499508700,31.6575087890625,0.0022488567046821117,0.020127780735492706,-0.0027870931662619114
1733703448509474800,31.667474853515625,-0.00019565876573324203,0.014544462785124779,-0.0024265008978545666
1733703448519442000,31.67744189453125,0.00024668010883033276,0.011787094175815582,0.0006256314227357507
1733703448529407700,31.68740771484375,-0.002612223383039236,0.016680918633937836,0.002952967770397663
1733703448539374800,31.697374755859375,-0.004178694449365139,0.01874806359410286,0.0008243032498285174
1733703448549340700,31.707340576171877,-0.004342745523899794,0.02158007025718689,-0.003672710619866848
1733703448559307800,31.717307861328123,-0.007932952605187893,0.02747737430036068,0.0006954062264412642
1733703448569273600,31.727273681640625,-0.011641138233244419,0.027259526774287224,0.0036927941255271435
1733703448579240700,31.73724072265625,-0.018383154645562172,0.026511412113904953,0.005489830859005451
1733703448589206800,31.747206787109373,-0.01770484633743763,0.02005590870976448,0.009950625710189342
1733703448599174000,31.757173828125,-0.021743658930063248,0.014003708958625793,0.014420400373637676
1733703448609139700,31.7671396484375,-0.020644305273890495,0.0028951317071914673,0.01368776522576809
1733703448619105800,31.777105712890624,-0.018369123339653015,-0.010186795145273209,0.012171437963843346
1733703448629072600,31.78707275390625,-0.01575070433318615,-0.025869086384773254,0.011096319183707237
1733703448639038700,31.797038818359376,-0.014164331369102001,-0.03708907216787338,0.009203980676829815
1733703448649005800,31.807005859375,-0.012209570966660976,-0.049143604934215546,0.007704088464379311
1733703448658972000,31.816971923828124,-0.00683326693251729,-0.05972111225128174,0.004924937151372433
1733703448668938800,31.826938720703126,-0.0007293018861673772,-0.0617499053478241,0.005907909944653511
1733703448678904800,31.83690478515625,0.0018102885223925114,-0.06147347390651703,0.005430937744677067
1733703448688872000,31.846871826171874,0.003710453864187002,-0.05767740309238434,0.005902050994336605
1733703448698837800,31.856837646484376,0.007832108065485954,-0.05356384813785553,0.00604857224971056
1733703448708804900,31.866804931640626,0.008543705567717552,-0.04218868911266327,-0.00022343848831951618
1733703448718770700,31.876770751953124,0.011067871935665607,-0.026780039072036743,-0.007144227158278227
