time,seconds_elapsed,z,y,x
1733698539047065600,26.858065673828126,0.0009406288154423237,0.004927066154778004,-0.003242993261665106
1733698539057020400,26.8680205078125,0.0001629225444048643,0.008079305291175842,0.0009677900234237313
1733698539066975500,26.8779755859375,-0.0037330156192183495,0.0070097791031003,0.0020386469550430775
1733698539076931600,26.887931640625,-0.006434133276343346,0.004705369938164949,0.0001242486760020256
1733698539086886400,26.897886474609376,-0.0031957291066646576,0.001202514162287116,-0.002009742194786668
1733698539096841500,26.907841552734375,-0.0007698726840317249,0.0004517038760241121,-0.005171817261725664
1733698539106796500,26.917796630859375,0.003652040148153901,-0.002025568624958396,-0.006441612262278795
1733698539116752400,26.92775244140625,0.006525484845042229,-0.0010517141781747341,-0.001495999051257968
1733698539126707500,26.93770751953125,0.0063992515206336975,0.003957691602408886,0.001179146347567439
1733698539136662500,26.94766259765625,0.0031494442373514175,0.00490367878228426,0.004043712746351957
1733698539146617300,26.957617431640625,-0.0009233278688043356,0.007907191291451454,0.0047393301501870155
1733698539156572700,26.96757275390625,-0.005373864900320768,0.010371656157076359,0.004412944428622723
1733698539166528500,26.977528564453124,-0.011677833274006844,0.009002259001135826,-0.001201532082632184
1733698539176483300,26.9874833984375,-0.013280391693115234,0.002829770091921091,-0.006973351817578077
1733698539186438700,26.997438720703126,-0.01556991133838892,-0.003643042640760541,-0.010163817554712296
1733698539196393500,27.0073935546875,-0.009718220680952072,-0.010230203159153461,-0.007960761897265911
1733698539206348500,27.0173486328125,-0.003996419254690409,-0.014375679194927216,-0.005920514464378357
1733698539216304600,27.0273046875,0.004626507870852947,-0.0164201557636261,-0.00253278692252934
1733698539226259500,27.037259521484376,0.011811182834208012,-0.014802019111812115,0.0004957597702741623
1733698539236214300,27.04721435546875,0.015630150213837624,-0.0128403902053833,0.0015063609462231398
1733698539246169600,27.057169677734375,0.0145273357629776,-0.010700806975364685,-0.00007635564543306828
1733698539256125400,27.06712548828125,0.012924520298838615,-0.009474017657339573,-0.0010390696115791798
1733698539266080300,27.077080322265626,0.009327653795480728,-0.008110479451715946,-0.002375710289925337
1733698539276035600,27.08703564453125,0.0024055561516433954,-0.004725819453597069,-0.004222581163048744
1733698539285990400,27.096990478515625,-0.0001968848519027233,-0.0010719627607613802,-0.00497865304350853
1733698539295945500,27.106945556640625,-0.004984651226550341,0.0014821537770330906,-0.0017232636455446482
1733698539305901600,27.116901611328124,-0.006133538670837879,0.0027053437661379576,-0.00003774883225560188
1733698539315856400,27.1268564453125,-0.008258412592113018,0.0013961174990981817,-0.0009876575786620378
1733698539325811500,27.1368115234375,-0.007782239466905594,-0.0004957920755259693,-0.0002784577663987875
1733698539335766500,27.1467666015625,-0.006078398320823908,-0.003140447661280632,-0.0013920962810516357
1733698539345721600,27.1567216796875,-0.0017217332497239113,-0.006232377607375383,-0.004707998130470514
1733698539355677400,27.166677490234374,0.0037407975178211927,-0.013776079751551151,-0.006948968395590782
1733698539365632500,27.176632568359373,0.005286762490868568,-0.021099239587783813,-0.008631553500890732
1733698539375587600,27.186587646484377,0.008089162409305573,-0.025658177211880684,-0.0072037349455058575
1733698539385542400,27.19654248046875,0.010974964126944542,-0.02587682195007801,-0.005990931298583746
1733698539395498500,27.20649853515625,0.011064887046813965,-0.0236665029078722,-0.004608166869729757
1733698539405453600,27.21645361328125,0.008723968639969826,-0.01759129948914051,-0.003274189308285713
1733698539415408400,27.226408447265626,0.007435482926666737,-0.010610759258270264,-0.0019459743052721024
1733698539425363500,27.236363525390626,0.002882276428863406,-0.0032425918616354465,-0.001552891917526722
1733698539435318500,27.246318603515626,0.00041344715282320976,-0.0014979473780840635,-0.0036704493686556816
1733698539445274600,27.256274658203125,-0.002611637581139803,-0.0036875982768833637,-0.0038544735871255398
1733698539455229400,27.2662294921875,-0.003460784675553441,-0.006557872984558344,-0.004087017383426428
1733698539465184500,27.2761845703125,-0.0034695731010288,-0.006156800780445337,-0.0038611814379692078
1733698539475139300,27.286139404296875,-0.0025620409287512302,-0.0028370011132210493,-0.003027522237971425
1733698539485094100,27.29609423828125,-0.0020203539170324802,-0.00011285371147096157,0.00008464790880680084
1733698539495050200,27.30605029296875,-0.0013622920960187912,0.00266407267190516,0.001870063366368413
1733698539505005000,27.316005126953126,-0.001765760942362249,0.0061320411041378975,0.0023206700570881367
1733698539514960400,27.32596044921875,-0.0014449789887294173,0.00784299336373806,0.0024376006331294775
1733698539524915200,27.335915283203125,0.00021576834842562675,0.010230783373117447,0.0009195987368002534
1733698539534871000,27.34587109375,-0.002436198992654681,0.008885572664439678,-0.0008897841908037663
1733698539544826400,27.355826416015624,0.0011124629527330399,0.006361161824315786,-0.001075939042493701
1733698539554781200,27.36578125,0.0021339040249586105,0.0010358639992773533,0.00036274699959903955
1733698539564736000,27.375736083984375,0.002121387515217066,-0.004447052255272865,-0.0005160961300134659
1733698539574691300,27.38569140625,0.0028277274686843157,-0.008688781410455704,0.0005006745923310518
1733698539584647200,27.395647216796874,0.00042742048390209675,-0.010551928542554379,-0.00029294751584529877
1733698539594602000,27.40560205078125,-0.0015311959432438016,-0.007718720939010382,-0.0012490043882280588
1733698539604557300,27.415557373046877,-0.0007780540036037564,-0.003921851981431246,-0.0007382100448012352
1733698539614512000,27.42551220703125,-0.004983580205589533,0.0017658371943980455,-0.0023232060484588146
1733698539624468000,27.435468017578124,-0.004424049984663725,0.0008648898219689727,-0.0026347958482801914
1733698539634423300,27.44542333984375,-0.0026492641773074865,-0.002634738339111209,-0.004095999989658594
1733698539644378000,27.455378173828127,-0.0014524395810440183,-0.008215658366680145,-0.003893333487212658
1733698539654333200,27.465333251953126,0.0011953457724303007,-0.012101380154490471,-0.005055627319961786
1733698539664288300,27.475288330078126,0.003920292481780052,-0.01426413282752037,-0.0017248119693249464
1733698539674244000,27.485244140625,0.006399889010936022,-0.012510063126683235,0.0009591452544555068
1733698539684199200,27.49519921875,0.006554618943482637,-0.01269169058650732,-0.0008022694382816553
1733698539694154200,27.505154296875,0.006783387158066034,-0.013045140542089939,-0.0013383959885686636
1733698539704109300,27.515109375,0.003784934524446726,-0.009086617268621922,-0.001999925123527646
1733698539714065200,27.525065185546875,0.0007539869984611869,-0.003993168473243713,-0.0021252278238534927
1733698539724020200,27.535020263671875,-0.0018061096780002117,0.0024676602333784103,0.00020423915702849627
1733698539733975300,27.544975341796874,-0.0030605867505073547,0.007217069156467915,0.0017843766836449504
1733698539743930000,27.55493017578125,-0.0050542294047772884,0.007196829188615084,0.003481609281152487
1733698539753885200,27.56488525390625,-0.00493058655411005,0.004967061802744865,0.0026250467635691166
1733698539763841300,27.57484130859375,-0.005657362751662731,0.002995789749547839,0.0012553830165416002
1733698539773796000,27.584796142578124,-0.00011326652020215988,0.005315039772540331,-0.0005722546484321356
1733698539783751200,27.594751220703124,0.0021062116138637066,0.0048854718916118145,-0.000004734843969345093
1733698539793706200,27.604706298828123,0.005204129498451948,0.0069393739104270935,0.0015944091137498617
1733698539803661000,27.6146611328125,0.008110702969133854,0.011784729547798634,0.00425570597872138
1733698539813617200,27.6246171875,0.0070881834253668785,0.014601264148950577,0.008307555690407753
1733698539823572200,27.634572265625,0.0006726281717419624,0.016986656934022903,0.008377596735954285
1733698539833527000,27.644527099609373,-0.004304283298552036,0.011321799829602242,0.005959680303931236
1733698539843482400,27.654482421875,-0.005937866400927305,0.00797340739518404,-0.001343505922704935
1733698539853438200,27.664438232421876,-0.010194865986704826,-0.000930517038796097,-0.0071503883227705956
1733698539863393300,27.674393310546876,-0.010635352693498135,-0.012441231869161129,-0.010657505132257938
1733698539873348400,27.684348388671875,-0.01095766294747591,-0.01749824360013008,-0.010397056117653847
1733698539883303200,27.69430322265625,-0.0069283004850149155,-0.020189102739095688,-0.007681963965296745
1733698539893259300,27.70425927734375,0.00012954510748386383,-0.016889266669750214,-0.001968825003132224
1733698539903214300,27.71421435546875,0.0055062007158994675,-0.012854578904807568,-0.00044283363968133926
1733698539913169200,27.724169189453125,0.009541227482259274,-0.00811165850609541,0.0025978730991482735
1733698539923124000,27.7341240234375,0.009054400958120823,-0.0016457692254334688,0.0029752429109066725
1733698539933079300,27.744079345703124,0.007218087092041969,0.002941646846011281,0.002968643791973591
1733698539943035100,27.75403515625,0.002632390009239316,0.008703663013875484,0.0018178918398916721
1733698539952990200,27.763990234375,0.0014552727807313204,0.011008095927536488,0.0009941761381924152
1733698539962945300,27.7739453125,-0.0008247977821156383,0.010956825688481331,0.0004897556500509381
1733698539972900000,27.783900146484374,-0.0006478327559307218,0.008042286150157452,-0.0003306148573756218
1733698539982856200,27.793856201171874,-0.0007101506926119328,0.0010232586646452546,0.0006893756799399853
1733698539992811300,27.803811279296873,-0.003296480979770422,-0.0038239366840571165,-0.0017427396960556507
1733698540002766000,27.81376611328125,-0.0015611653216183186,-0.006631440948694944,-0.0024077310226857662
1733698540012721400,27.823721435546876,-0.0026694382540881634,-0.007936680689454079,-0.001518651144579053
1733698540022676200,27.83367626953125,-0.002268898766487837,-0.006995253264904022,-0.002829725155606866
1733698540032632000,27.843632080078127,-0.00006898853462189436,-0.012446444481611252,-0.004247141070663929
1733698540042587400,27.85358740234375,-0.00030414562206715345,-0.015438239090144634,-0.005476722493767738
1733698540052542200,27.863542236328126,-0.00013310962822288275,-0.016532177105545998,-0.005833979230374098
1733698540062497000,27.8734970703125,0.0035010401625186205,-0.012549687176942825,-0.003984413575381041
1733698540072453400,27.883453369140625,0.0012460260186344385,-0.005884609185159206,-0.00015996000729501247
1733698540082408200,27.893408203125,0.002815959509462118,0.006771530956029892,0.0044710105285048485
1733698540092363000,27.903363037109376,0.0014346244279295206,0.014139455743134022,0.00725218653678894
1733698540102318300,27.913318359375,0.000039660604670643806,0.014441191218793392,0.005754424724727869
1733698540112273200,27.923273193359375,-0.0007883778307586908,0.011677864007651806,0.0005848889704793692
1733698540122229000,27.93322900390625,-0.0005265891086310148,0.004252172075212002,-0.00298134982585907
1733698540132184300,27.943184326171874,0.00006555987056344748,-0.002907397923991084,-0.0022578532807528973
1733698540144628200,27.955628173828124,0.0006533196428790689,-0.006908264476805925,0.00034139188937842846
1733698540154583300,27.965583251953124,0.0010687788017094135,-0.0037058049347251654,0.0006215909961611032
1733698540164539100,27.9755390625,-0.00006865733303129673,-0.0005089464248158038,0.0022589024156332016
1733698540174494200,27.985494140625,-0.00361559446901083,0.0023220658767968416,0.0033994498662650585
1733698540184449300,27.99544921875,-0.0042566172778606415,0.008502996526658535,0.0018260541837662458
1733698540194404000,28.005404052734374,-0.006270891055464745,0.011930573731660843,0.0024441592395305634
1733698540204359200,28.015359130859373,-0.008666138164699078,0.013221940957009792,0.00018499954603612423
1733698540214315300,28.025315185546877,-0.011082299053668976,0.012251871638000011,0.0005609862273558974
1733698540224270000,28.03527001953125,-0.008563481271266937,0.0090502193197608,0.0007490053540095687
1733698540234225200,28.04522509765625,-0.005101571790874004,0.0009324689162895083,-0.001169627532362938
1733698540244180200,28.05518017578125,-0.0012194816954433918,-0.003410347970202565,-0.0019834893755614758
1733698540254136000,28.065135986328126,0.0034545673988759518,-0.008352626115083694,-0.0024727536365389824
1733698540264091100,28.075091064453126,0.005141146946698427,-0.0087731396779418,-0.0006564776413142681
1733698540274046200,28.085046142578125,0.004670901224017143,-0.00669647054746747,0.0011523501016199589
1733698540284001000,28.0950009765625,0.005571049638092518,-0.0026865487452596426,0.0041675809770822525
1733698540293957000,28.10495703125,0.005262918770313263,0.0003366631281096488,0.0028341023717075586
1733698540303912200,28.114912109375,0.0035297332797199488,0.0011673030676320195,0.00046282378025352955
1733698540313867000,28.124866943359375,0.00037894758861511946,-0.003201289800927043,-0.001996006350964308
1733698540323822300,28.134822265625,-0.0007683421717956662,-0.006258864887058735,-0.0006654909811913967
1733698540333777200,28.144777099609374,-0.0031514717265963554,-0.01036533061414957,-0.003243180923163891
1733698540343733000,28.15473291015625,-0.0044729323126375675,-0.010917137376964092,-0.002957424148917198
1733698540353688300,28.164688232421874,-0.003745555179193616,-0.008427630178630352,-0.0022061041090637445
1733698540363643100,28.17464306640625,-0.0014629599172621965,-0.004101058933883905,-0.002084397478029132
1733698540373598200,28.18459814453125,-0.0003365762531757355,-0.005591549910604954,0.0004980195080861449
1733698540383554300,28.19455419921875,-0.0008873180486261845,-0.0032386465463787317,0.00015260768122971058
1733698540393509000,28.204509033203124,0.0009089205414056778,-0.0026914640329778194,0.00032713706605136395
1733698540403464200,28.214464111328127,-0.0011947103776037693,0.0021272595040500164,0.002139418153092265
1733698540413419300,28.224419189453126,-0.0007626164006069303,0.007729784119874239,0.0030235033482313156
1733698540423375000,28.234375,-0.0010529009159654379,0.012072600424289703,0.004941245540976524
1733698540433330200,28.244330078125,-0.0020965931471437216,0.01080823689699173,0.0041104392148554325
1733698540443285200,28.25428515625,-0.0016587694408372045,0.007872634567320347,0.002978329546749592
1733698540453240000,28.264239990234376,0.0022257897071540356,0.00533190555870533,-0.00018686032854020596
1733698540463196200,28.274196044921876,0.0018862364813685417,0.003474617376923561,0.0003167435061186552
1733698540473151200,28.284151123046875,0.005443349480628967,0.0019314929377287626,0.0029302265029400587
1733698540483105800,28.294105712890627,0.006990113295614719,0.0018095201812684536,0.0036681885831058025
1733698540493060900,28.304060791015626,0.006265399046242237,0.0054704793728888035,0.002117553725838661
1733698540503015700,28.314015625,0.002720465185120702,0.006707251071929932,0.0036834925413131714
1733698540512971800,28.3239716796875,-0.004158009774982929,0.006203493569046259,0.0032603428699076176
1733698540522926800,28.3339267578125,-0.01101671438664198,0.004378429614007473,-0.0005748756229877472
1733698540532881700,28.343881591796876,-0.013079661875963211,0.00019956688629463315,-0.004554876126348972
1733698540542837000,28.3538369140625,-0.0157856997102499,-0.004236992914229631,-0.006186861544847488
1733698540552791800,28.363791748046875,-0.012228509411215782,-0.007505546789616346,-0.009388046339154243
1733698540562748000,28.373747802734375,-0.006651849485933781,-0.013413503766059875,-0.00599437952041626
1733698540572703000,28.383702880859374,0.0009364851284772158,-0.01362621784210205,-0.0014331620186567307
1733698540582657800,28.39365771484375,0.008853264153003693,-0.010969448834657669,0.00039030425250530243
1733698540592612900,28.40361279296875,0.013590505346655846,-0.006349243223667145,0.0006722036050632596
1733698540602569000,28.41356884765625,0.012462656944990158,-0.00459129037335515,0.003600615542382002
1733698540612523800,28.423523681640624,0.010627410374581814,0.0013422972988337278,0.0030756997875869274
1733698540622478800,28.433478759765624,0.005933322943747044,0.0042363544926047325,0.0033582611940801144
1733698540632434000,28.443433837890623,0.0005081850104033947,0.0075465100817382336,0.0018007070757448673
1733698540642389800,28.4533896484375,-0.0044964272528886795,0.010770533233880997,0.0007964289980009198
1733698540652344800,28.4633447265625,-0.006649790797382593,0.011342459358274937,-0.002094223629683256
1733698540662300000,28.4732998046875,-0.007521443534642458,0.011188794858753681,-0.001313917338848114
1733698540672254700,28.483254638671873,-0.008508073166012764,0.007506159134209156,-0.0007519470527768135
1733698540682210800,28.4932109375,-0.00631788931787014,0.004077605437487364,-0.0007431586273014545
1733698540692166000,28.503165771484376,-0.004524578806012869,-0.0015162995550781488,0.00017988600302487612
1733698540702120700,28.51312060546875,-0.0012243896489962935,-0.0062482040375471115,-0.001331457868218422
1733698540712076000,28.523075927734375,0.0018639399204403162,-0.01487260963767767,-0.0020203026942908764
1733698540722031900,28.533031982421875,0.0061537595465779305,-0.02254863828420639,-0.005835813470184803
1733698540731986700,28.542986572265626,0.007880941033363342,-0.02851616032421589,-0.009817260317504406
1733698540741942000,28.55294189453125,0.008039399050176144,-0.025554725900292397,-0.004746868275105953
1733698540751896800,28.562896728515625,0.008309001103043556,-0.016966911032795906,-0.0020030627492815256
1733698540761852700,28.572852783203125,0.0054852524772286415,-0.005821581464260817,0.0019147132989019156
1733698540771808000,28.58280810546875,0.004729238338768482,0.0052772387862205505,0.005754630081355572
1733698540781762800,28.5927626953125,0.000056189484894275665,0.014675000682473183,0.005530924536287785
1733698540791718000,28.6027177734375,-0.003312446177005768,0.016581986099481583,0.001770973321981728
1733698540801674000,28.612674072265627,-0.006532740779221058,0.011652208864688873,-0.0006146864034235477
1733698540811628800,28.62262890625,-0.006560242734849453,0.007899031974375248,0.0006159170297905803
1733698540821584000,28.632583984375,-0.007124832831323147,0.004373805597424507,0.0008518730755895376
1733698540831539000,28.6425390625,-0.004611407406628132,0.002552162855863571,0.00317830266430974
1733698540841494800,28.652494873046876,-0.003026294056326151,0.005728781223297119,0.0029242371674627066
1733698540851449900,28.662449951171876,-0.0004459572955965996,0.006634522695094347,0.003556737909093499
1733698540861405000,28.672405029296876,0.0003399415872991085,0.0059570143930613995,0.0015774766216054559
1733698540871359700,28.68235986328125,0.0003355590160936117,0.0037675979547202587,-0.00022193416953086853
1733698540881315800,28.69231591796875,-0.0002889522584155202,0.0012799390824511647,0.002176774898543954
1733698540891271000,28.70227099609375,-0.0011790463468059897,0.0019339709542691708,-0.000575709855183959
1733698540901225700,28.712225830078125,-0.004877111874520779,-0.0003358411486260593,-0.00136400549672544
1733698540911181000,28.72218115234375,-0.005248961970210075,-0.0014596791006624699,-0.00006895419210195541
1733698540921137000,28.732136962890625,-0.001219865633174777,-0.001417867373675108,-0.00039678928442299366
1733698540931091700,28.742091796875,-0.001115528168156743,0.00017913361079990864,-0.0010995031334459782
1733698540941047000,28.752047119140624,0.001056545996107161,0.00040710021858103573,0.0016283728182315826
1733698540951001900,28.762001953125,0.00419573811814189,0.0010895389132201672,0.0028121613431721926
1733698540960957700,28.771957763671875,0.002441247459501028,0.0016669122269377112,0.0016124071553349495
1733698540970913000,28.7819130859375,0.0006528201047331095,0.0020582040306180716,0.0031082278583198786
1733698540980867800,28.791867919921874,0.0009915740229189396,0.0014765695668756962,0.0011777024483308196
1733698540990823000,28.801822998046877,0.0019644268322736025,-0.0014260096941143274,-0.0002161960583180189
1733698541000779000,28.811779052734376,-0.00015571562107652426,-0.004976269323378801,-0.001513688126578927
1733698541010733800,28.82173388671875,0.0008241364266723394,-0.010293819941580296,-0.002432966837659478
1733698541020689000,28.83168896484375,0.000058477744460105896,-0.013095199130475521,0.00038545660208910704
1733698541030645000,28.84164501953125,-0.0017224664334207773,-0.01248137280344963,-0.0014149222988635302
1733698541040599800,28.851599853515626,-0.0005038038361817598,-0.006976618897169828,-0.0004809517413377762
1733698541050555000,28.861554931640626,-0.0012943372130393982,-0.002118035452440381,0.0013079186901450157
1733698541060510000,28.871510009765625,-0.00022294744849205017,0.0019464809447526932,0.0009771541226655245
1733698541070465800,28.8814658203125,-0.0021433529909700155,0.004500186070799828,0.0019358921563252807
1733698541080420900,28.8914208984375,-0.0006652985466644168,0.005770247429609299,0.0004975188057869673
1733698541090376000,28.9013759765625,-0.0027101049199700356,0.00440011452883482,0.0028835339471697807
1733698541100330800,28.911330810546875,-0.00033376633655279875,0.008468891493976116,0.004857468884438276
1733698541110286800,28.921286865234375,0.000257868436165154,0.008700022473931313,0.004731588996946812
1733698541120242000,28.931241943359375,-0.0007650518091395497,0.004799290560185909,0.004509747959673405
1733698541130196700,28.94119677734375,0.001131098484620452,-0.0016509832348674536,0.005061747506260872
1733698541140151800,28.95115185546875,0.0014386936090886593,-0.006212711799889803,0.002657446078956127
1733698541150108000,28.96110791015625,0.002537329215556383,-0.0072329360991716385,0.00023325043730437756
1733698541160062700,28.971062744140625,0.0048960912972688675,-0.006239310372620821,-0.00008393195457756519
1733698541170018000,28.98101806640625,0.004697886295616627,-0.0025977445766329765,0.0017586012836545706
1733698541179972900,28.990972900390624,0.004984708968549967,0.004411429166793823,0.005668654106557369
1733698541189928700,29.0009287109375,0.0016827170038595796,0.009728631936013699,0.00776456855237484
1733698541199884000,29.010884033203126,-0.0028965885285288095,0.01401206012815237,0.011316427029669285
1733698541209838800,29.0208388671875,-0.010864762589335442,0.012531714513897896,0.008567346259951591
1733698541219794000,29.0307939453125,-0.015254983678460121,0.01180307287722826,0.003453544806689024
1733698541229750000,29.04075,-0.0186916533857584,0.010864066891372204,-0.0012864635791629553
1733698541239704800,29.050704833984376,-0.016659127548336983,0.008470417931675911,-0.003186895279213786
1733698541249660000,29.060659912109376,-0.01276225596666336,0.005626613739877939,-0.0024566054344177246
1733698541259615000,29.070614990234375,-0.003337062429636717,0.0025117804761976004,0.0022087199613451958
1733698541269570800,29.08057080078125,0.004497149493545294,0.004785643890500069,0.008779067546129227
1733698541279525600,29.090525634765626,0.007852732203900814,0.014040661044418812,0.010394275188446045
1733698541289481000,29.10048095703125,0.00956967193633318,0.019861266016960144,0.016045236960053444
1733698541299435800,29.110435791015625,0.011042666621506214,0.02436227537691593,0.01500074565410614
1733698541309391600,29.1203916015625,0.008030828088521957,0.028339827433228493,0.01318585779517889
1733698541319347000,29.130346923828125,0.0024621589109301567,0.030582474544644356,0.010042794980108738
1733698541329301800,29.1403017578125,-0.0029531200416386127,0.027239464223384857,0.007651873864233494
1733698541339256800,29.1502568359375,-0.007845080457627773,0.0207634549587965,0.0055245403200387955
1733698541349213000,29.160212890625,-0.011403446085751057,0.01053379476070404,0.0030498537234961987
1733698541359167700,29.170167724609374,-0.014321471564471722,0.006822413299232721,0.003616041736677289
1733698541369122800,29.180122802734374,-0.01570318453013897,0.00234506675042212,0.0034153982996940613
1733698541379079000,29.190078857421874,-0.011683409102261066,0.0034074014984071255,0.0051911938935518265
1733698541389033700,29.20003369140625,-0.006974080577492714,0.008505958132445812,0.004222342278808355
1733698541398989000,29.209989013671876,-0.0031404602341353893,0.011986443772912025,0.006535563617944717
1733698541408943900,29.21994384765625,-0.000799331464804709,0.00700383959338069,0.005264532286673784
1733698541418899700,29.229899658203124,0.0016419882886111736,-0.00023756182054057717,0.0013350381050258875
1733698541428855000,29.23985498046875,0.004644034430384636,-0.0012404276058077812,-0.0012552030384540558
1733698541438809900,29.249809814453126,0.006543933413922787,-0.0010398917365819216,0.0018721470842137933
1733698541448765000,29.259764892578126,0.007446086034178734,0.003664873307570815,0.0024954790715128183
1733698541458721000,29.269720947265625,0.008395236916840076,0.010538491420447826,0.005209506489336491
1733698541468675800,29.27967578125,0.007700016256421804,0.013018774800002575,0.006760747171938419
1733698541478630700,29.289630615234376,0.006236875895410776,0.013611061498522758,0.0077668894082307816
1733698541488586500,29.29958642578125,0.0026171626523137093,0.012094487436115742,0.004519334994256496
1733698541498542600,29.30954248046875,-0.0007653181673958898,0.010012694634497166,0.0035571353510022163
1733698541508497400,29.319497314453123,-0.0021159278694540262,0.00840241089463234,0.004961407743394375
1733698541518452500,29.329452392578126,-0.0069745988585054874,0.00876619853079319,0.0045347693376243114
1733698541528407300,29.3394072265625,-0.008418984711170197,0.012243415229022503,0.006147922016680241
1733698541538363400,29.34936328125,-0.013132513500750065,0.014984340406954288,0.006203049793839455
1733698541548318500,29.359318359375,-0.01280580461025238,0.01711839623749256,0.005356424022465944
1733698541558273500,29.3692734375,-0.012396477162837982,0.01818419247865677,0.005442976951599121
1733698541568228600,29.379228515625,-0.009714800864458084,0.017436668276786804,0.005779219791293144
1733698541578184400,29.389184326171875,-0.00830012932419777,0.01451864279806614,0.0043999687768518925
1733698541588139500,29.399139404296875,-0.007053237874060869,0.009925222024321556,0.0028982122894376516
1733698541598094300,29.40909423828125,-0.002672071335837245,0.0042598797008395195,0.0028345626778900623
1733698541608049400,29.41904931640625,0.0013897002208977938,0.002208784921094775,0.0011464045383036137
1733698541618005500,29.429005615234374,0.0019798565190285444,-0.0021814361680299044,0.0023067437577992678
1733698541627960300,29.438960205078125,0.0067706904374063015,-0.004452063236385584,0.0003959696041420102
1733698541637915400,29.448915283203124,0.005880928132683039,-0.0030371258035302162,0.0012710844166576862
1733698541647871500,29.45887158203125,0.0069089122116565704,-0.005063153803348541,0.001419789856299758
1733698541657826300,29.468826416015624,0.005730463657528162,-0.0013432500418275595,0.0010147230932489038
1733698541667781400,29.478781494140627,0.005030001513659954,0.00006530457176268101,0.0008551303762942553
1733698541677736400,29.488736328125,0.0017439272487536073,0.00005891296314075589,-0.0018029706552624702
1733698541687692300,29.4986923828125,0.0016951862489804626,-0.000918039761018008,-0.0021836378145962954
1733698541697647400,29.5086474609375,-0.000719501986168325,-0.003273339243605733,-0.0012142474297434092
1733698541707602400,29.5186025390625,-0.0016902785282582045,-0.006919569335877895,-0.0007603487465530634
1733698541717557500,29.5285576171875,-0.0015448698541149497,-0.007628769613802433,-0.00046340632252395153
1733698541727513600,29.538513671875,-0.0032844406086951494,-0.007906697690486908,-0.0030729363206773996
1733698541737468400,29.548468505859375,-0.002755536697804928,-0.005256852600723505,-0.0025469616521149874
1733698541747423500,29.558423583984375,-0.001748748472891748,-0.006597722880542278,-0.001754495082423091
1733698541757378300,29.56837841796875,-0.0029490352608263493,-0.0065479218028485775,-0.004675982519984245
1733698541767334400,29.57833447265625,-0.0009834212251007557,-0.005417450796812773,-0.003387120319530368
1733698541777289500,29.58828955078125,0.0021479232236742973,-0.004252317827194929,-0.004611109383404255
1733698541787244300,29.598244384765625,0.00347255845554173,-0.0011483961716294289,-0.0037053425330668688
1733698541797199400,29.608199462890624,0.0038350147660821676,0.0019014561548829079,-0.003078434383496642
1733698541807155500,29.618155517578124,0.0050650592893362045,0.00048291109851561487,-0.00008844560943543911
1733698541817110500,29.628110595703124,0.004320705775171518,-0.002031911863014102,0.002342221327126026
1733698541827065300,29.6380654296875,0.004285904578864574,-0.0019847408402711153,0.0026291252579540014
1733698541837020400,29.6480205078125,0.004595896229147911,-0.004373329691588879,-0.0008630778174847364
1733698541846976500,29.6579765625,0.006069750525057316,-0.004876998718827963,-0.004301212728023529
1733698541856931300,29.667931396484374,0.005549901630729437,-0.0032564650755375624,-0.004706279374659061
1733698541866886400,29.677886474609377,0.004432116635143757,-0.0010844874195754528,-0.001392679288983345
1733698541876842500,29.687842529296876,0.00335273751989007,0.0003709301527123898,0.0001737921265885234
1733698541886797300,29.69779736328125,-0.0021354344207793474,-0.000548247538972646,0.0007740118307992816
1733698541896752400,29.70775244140625,-0.006476386915892363,-0.0035118130035698414,-0.0013091128785163164
1733698541906707500,29.71770751953125,-0.01060783676803112,-0.01049252413213253,-0.0057119326665997505
1733698541916663300,29.727663330078126,-0.012283231131732464,-0.016006864607334137,-0.010712550953030586
1733698541926618400,29.737618408203126,-0.01193216722458601,-0.02035278081893921,-0.011382163502275944
1733698541936573400,29.747573486328125,-0.006512369029223919,-0.019721079617738724,-0.010181876830756664
1733698541946528500,29.757528564453125,-0.0012394869700074196,-0.014212192967534065,-0.005286271683871746
1733698541956484600,29.767484619140625,0.0031592564191669226,-0.005425625946372747,-0.00022546644322574139
1733698541966439400,29.777439453125,0.009487677365541458,0.0017289656680077314,0.003130846656858921
1733698541976394500,29.78739453125,0.010661864653229713,0.008341860957443714,0.0046315379440784454
1733698541986349300,29.797349365234375,0.013311438262462616,0.008067183196544647,0.0028500475455075502
1733698541996305400,29.807305419921875,0.010278896428644657,0.006833873689174652,0.002043109619989991
1733698542006260500,29.817260498046874,0.005918492563068867,0.0027278680354356766,-0.00181681290268898
1733698542016215300,29.82721533203125,0.001663293456658721,-0.0015230695717036724,-0.002426943276077509
1733698542026170400,29.83717041015625,-0.0003294240450486541,-0.002083156956359744,-0.00411873497068882
1733698542036126500,29.84712646484375,-0.0033292085863649845,-0.005266699939966202,-0.0033317713532596827
1733698542046081500,29.85708154296875,-0.004854569211602211,-0.0063986703753471375,-0.003076454857364297
1733698542056036400,29.867036376953124,-0.007381908595561981,-0.008358757942914963,-0.0034476991277188063
1733698542065991400,29.876991455078127,-0.004994085989892483,-0.008080515079200268,-0.004169119521975517
1733698542075947500,29.886947509765626,-0.005781049840152264,-0.00644000805914402,-0.005064740777015686
1733698542085902300,29.89690234375,-0.003305089194327593,-0.0073730251751840115,-0.0038049258291721344
