time,seconds_elapsed,z,y,x
1733859326285939200,28.434939208984375,-0.0013955263420939445,0.027192644774913788,0.009445550851523876
1733859326295889400,28.444889404296877,-0.0010146221611648798,0.036994025111198425,0.00717803044244647
1733859326305840000,28.454840087890624,0.0002730162814259529,0.049758557230234146,0.009417216293513775
1733859326315791400,28.464791259765626,-0.00042559579014778137,0.05793019384145737,0.01206362247467041
1733859326325741300,28.4747412109375,-0.003179304301738739,0.06324479728937149,0.014777916483581066
1733859326335692300,28.4846923828125,-0.006589858327060938,0.07286721467971802,0.0180684681981802
1733859326345643300,28.494643310546873,-0.007078547962009907,0.07488615810871124,0.019135596230626106
1733859326355593500,28.504593505859376,-0.010647498071193695,0.0667572170495987,0.017407706007361412
1733859326365544200,28.514544189453126,-0.011884269304573536,0.05180862545967102,0.013761838898062706
1733859326375494100,28.524494140625,-0.012323512695729733,0.033717572689056396,0.010160298086702824
1733859326385445400,28.5344453125,-0.010635601356625557,0.017234737053513527,0.003379090456292033
1733859326395396400,28.544396240234374,-0.007574490737169981,0.006811599247157574,-0.003702441928908229
1733859326405346300,28.55434619140625,-0.006572343409061432,-0.005907392129302025,-0.007060421630740166
1733859326415297300,28.56429736328125,-0.003645680146291852,-0.020190928131341934,-0.010671522468328476
1733859326425248500,28.57424853515625,-0.0011540267150849104,-0.03270112723112106,-0.007035241462290287
1733859326435198200,28.5841982421875,0.001958235166966915,-0.03162788972258568,-0.002629997441545129
1733859326445149400,28.5941494140625,0.005631532985717058,-0.016751736402511597,-0.00404173880815506
1733859326455099400,28.604099365234376,0.00984993577003479,-0.010332154110074043,-0.004397477954626083
1733859326465050000,28.614050048828126,0.008698917925357819,-0.014019299298524857,-0.0018709367141127586
1733859326475001300,28.62400146484375,0.004638130310922861,-0.021602651104331017,-0.0012996888253837824
1733859326484951300,28.633951416015623,0.0026460858061909676,-0.020863890647888184,-0.003963914699852467
1733859326494902300,28.64390234375,-0.0007527717389166355,-0.022059602662920952,-0.008413831703364849
1733859326504852200,28.653852294921876,-0.0015578451566398144,-0.02342447265982628,-0.012438400648534298
1733859326514803500,28.663803466796875,-0.0024119382724165916,-0.028660118579864502,-0.01479390636086464
1733859326524754200,28.673754150390625,-0.0031387147027999163,-0.03399017080664635,-0.01630924455821514
1733859326534704400,28.683704345703124,-0.0018680763896554708,-0.03728187084197998,-0.019823875278234482
1733859326544655400,28.6936552734375,-0.000916528981178999,-0.034360382705926895,-0.0152397770434618
1733859326554606300,28.7036064453125,-0.0013516144827008247,-0.022419951856136322,-0.013014805503189564
1733859326564556300,28.713556396484375,-0.0040882788598537445,-0.008042877539992332,-0.006299644708633423
1733859326574507300,28.72350732421875,-0.007029652129858732,0.008786101825535297,0.00037145428359508514
1733859326584457500,28.73345751953125,-0.004809108562767506,0.02783888950943947,0.0042636641301214695
1733859326594408200,28.743408203125,-0.002552760299295187,0.04177485406398773,0.007554820738732815
1733859326604359400,28.753359375,-0.0021394374780356884,0.049428779631853104,0.009890679270029068
1733859326614309400,28.763309326171875,-0.003955948632210493,0.04553115740418434,0.011758847162127495
1733859326624260400,28.77326025390625,-0.002408119384199381,0.035391971468925476,0.010270139202475548
1733859326634211300,28.78321142578125,-0.0017150037456303835,0.021284814924001694,0.007859671488404274
1733859326644161300,28.793161376953126,-0.0027304671239107847,0.008974885568022728,0.003363723400980234
1733859326654112300,28.8031123046875,0.00015364773571491241,0.005473430268466473,0.00019095116294920444
1733859326664062200,28.813062255859375,0.0017089340835809708,0.010533169843256474,-0.004860266577452421
1733859326674013400,28.823013427734374,0.0004864092916250229,0.01894359663128853,-0.0024534775875508785
1733859326683964200,28.832964111328124,0.00034339772537350655,0.019537214189767838,-0.00047980889212340117
1733859326693914400,28.842914306640626,0.001992710866034031,0.01715174876153469,0.0030474411323666573
1733859326703865300,28.852865234375,-0.0006518079899251461,0.016273703426122665,0.005829645320773125
1733859326713815600,28.862815673828123,-0.0010673671495169401,0.0173708014190197,0.010128743946552277
1733859326723766300,28.872766357421874,-0.0007933280430734158,0.022142920643091202,0.011131158098578453
1733859326733717500,28.882717529296876,-0.0030703735537827015,0.024609364569187164,0.010821942239999771
1733859326743667500,28.89266748046875,-0.005766291171312332,0.02543441206216812,0.009233366698026657
1733859326753618200,28.9026181640625,-0.00466304924339056,0.02768380008637905,0.007534846663475037
1733859326763568400,28.912568359375,-0.0022859114687889814,0.03231583535671234,0.0017150408821180463
1733859326773519400,28.922519287109374,-0.0024716670159250498,0.03058941289782524,-0.002073130337521434
1733859326783470300,28.93247021484375,-0.0036746168043464422,0.01769731566309929,-0.0007008034735918045
1733859326793420300,28.942420166015626,-0.004144679289311171,0.008515547960996628,-0.0003448077477514744
1733859326803371500,28.95237158203125,-0.002360893879085779,0.006857995875179768,0.000019779079593718052
1733859326813322200,28.962322265625,-0.0015037560369819403,0.0012103928020223975,-0.0009050462394952774
1733859326823272200,28.972272216796874,-0.0007990836165845394,-0.00579638360068202,0.0010262781288474798
1733859326833223400,28.982223388671876,0.001471631694585085,-0.009202972054481506,-0.0012882370501756668
1733859326843173400,28.99217333984375,0.0008377996273338795,-0.01049141027033329,-0.0018616158049553633
1733859326853124400,29.002124267578125,0.0009523620828986168,-0.013211539946496487,-0.002895860467106104
1733859326863075300,29.012075439453124,-0.0022194627672433853,-0.018526943400502205,-0.004079901613295078
1733859326873025500,29.022025634765626,-0.0002446726430207491,-0.016740864142775536,-0.005316051654517651
1733859326882976300,29.031976318359376,-0.0013400306925177574,-0.017403991892933846,-0.007173606194555759
1733859326892926200,29.04192626953125,-0.001998466905206442,-0.011015253141522408,-0.011777629144489765
1733859326902877400,29.05187744140625,-0.0027324343100190163,-0.011367591097950935,-0.007970906794071198
1733859326912828400,29.061828369140624,-0.002885507419705391,-0.013244098983705044,-0.006174595095217228
1733859326922778400,29.0717783203125,-0.00009265029802918434,-0.01448406744748354,-0.003892266657203436
1733859326932729300,29.081729248046877,0.002187254372984171,-0.014283983036875725,-0.004558542277663946
1733859326942680300,29.091680419921875,0.0013057482428848743,-0.01618148572742939,-0.0026434632018208504
1733859326952630300,29.10163037109375,0.0008554351516067982,-0.014229736290872097,-0.005041154101490974
1733859326962581500,29.11158154296875,0.00015555648133158684,-0.016410596668720245,-0.0033540413714945316
1733859326972531200,29.12153125,-0.0021157353185117245,-0.01967013254761696,-0.0008724862709641457
1733859326982482400,29.131482421875,-0.0016779117286205292,-0.013819966465234756,-0.005794008262455463
1733859326992433400,29.141433349609375,-0.0013284599408507347,0.00006119254976511002,-0.00669661071151495
1733859327002383400,29.15138330078125,-0.004209734033793211,0.009311416186392307,-0.004515215754508972
1733859327012334300,29.161334228515624,-0.0019048107787966728,0.01194845326244831,-0.0024215583689510822
1733859327022284300,29.1712841796875,-0.002934388816356659,0.011991330422461033,0.003307167673483491
1733859327032235300,29.1812353515625,-0.0006623324006795883,0.0182721596211195,0.003958113957196474
1733859327042186200,29.191186279296875,0.0007305005565285683,0.016877727583050728,0.004412182606756687
1733859327052136400,29.201136474609374,0.0013751508668065071,0.011153814382851124,0.0035601486451923847
1733859327062087400,29.21108740234375,0.004266544710844755,0.0034761871211230755,0.0015233629383146763
1733859327072037000,29.221037109375,0.0018954938277602196,-0.0017517746891826391,0.002176088746637106
1733859327081988400,29.23098828125,0.00005524978041648865,0.000018694903701543808,0.0033060680143535137
1733859327091939300,29.240939208984376,0.0007777740247547626,0.0024306531995534897,0.0019096486503258348
1733859327101889300,29.25088916015625,0.0019477009773254395,0.0022210623137652874,0.0004656827077269554
1733859327111840300,29.26084033203125,0.005893651861697435,0.0014006448909640312,0.0003939567832276225
1733859327121791500,29.27079150390625,0.0018211458809673786,0.0015599019825458527,0.003989490680396557
1733859327131741200,29.2807412109375,0.0009597730822861195,0.0013048537075519562,0.0033698147162795067
1733859327141692400,29.2906923828125,0.00249828165397048,0.002277440158650279,0.001604139106348157
1733859327151642600,29.300642578125,0.00129014253616333,0.0019982345402240753,-0.00009805476292967796
1733859327161593600,29.310593505859377,-0.0015668966807425022,-0.0005040715914219618,-0.0007420070469379425
1733859327171544600,29.320544677734375,-0.0027296023909002542,0.002630445407703519,0.00016680452972650528
1733859327181494500,29.33049462890625,-0.004992224276065826,0.006896829232573509,-0.0018707800190895796
1733859327191445500,29.340445556640624,-0.008174130693078041,0.005242117680609226,-0.002547741401940584
1733859327201395500,29.3503955078125,-0.00937175378203392,-0.000986483646556735,-0.005245257169008255
1733859327211346700,29.3603466796875,-0.006779060699045658,-0.012457865290343761,-0.006208034232258797
1733859327221297400,29.37029736328125,-0.004698865581303835,-0.018961571156978607,-0.006706045009195805
1733859327231247600,29.38024755859375,-0.002509245416149497,-0.017191078513860703,-0.005324536934494972
1733859327241198600,29.390198486328124,-0.0004492902662605047,-0.01176462136209011,-0.007017242256551981
1733859327251148800,29.400148681640626,0.0020641647279262543,-0.005496516358107328,-0.005819628480821848
1733859327261099500,29.410099609375,0.000817006453871727,-0.0031446791253983974,0.000007634400390088558
1733859327271050800,29.42005078125,0.0022822991013526917,0.0008025816641747952,0.000053912983275949955
1733859327281000700,29.430000732421874,0.0004266086034476757,0.00804105307906866,0.000023552915081381798
1733859327290951400,29.439951416015624,0.0004802439361810684,0.0026278295554220676,0.0022411253303289413
1733859327300902700,29.449902587890627,0.0029090470634400845,0.00011513708159327507,0.001549502369016409
1733859327310852600,29.4598525390625,0.0049419463612139225,-0.0004753689281642437,0.0008154958486557007
1733859327320803600,29.469803466796876,0.005929179955273867,0.00014860974624752998,-0.0010644295252859592
1733859327330753500,29.47975341796875,0.0023311227560043335,-0.0032896394841372967,-0.0004858849570155144
1733859327340704800,29.489704833984376,0.0018235244788229465,-0.004357034340500832,-0.002014805795624852
1733859327350655500,29.499655517578127,-0.0003840881399810314,-0.0027692269068211317,-0.002615246456116438
1733859327360605400,29.50960546875,-0.0033508494962006807,-0.0010845109354704618,-0.003675184678286314
1733859327370556700,29.519556640625,-0.0037870449014008045,-0.0041636815294623375,-0.0032420149073004723
1733859327380506600,29.529506591796874,-0.005442998372018337,-0.0071493517607450485,-0.0021157641895115376
1733859327390457600,29.53945751953125,-0.003560143755748868,-0.006670781411230564,-0.003530701622366905
1733859327400408600,29.54940869140625,-0.0036237933672964573,-0.0073285819962620735,-0.002756786998361349
1733859327410358800,29.55935888671875,0.000029356218874454498,-0.007276721298694611,-0.00006657408084720373
1733859327420309500,29.5693095703125,0.0026989085599780083,-0.00875078048557043,-0.0014612716622650623
1733859327430259500,29.579259521484374,0.00041842833161354065,-0.002887553768232465,-0.00009247695561498404
1733859327440210700,29.589210693359377,0.0023596067912876606,0.00635840930044651,0.0021107562351971865
1733859327450161700,29.59916162109375,-0.00017996830865740776,0.014514860697090626,0.0014740645419806242
1733859327460111600,29.609111572265626,0.001151079311966896,0.01649944856762886,-0.002481262432411313
1733859327470062600,29.6190625,0.0018236194737255573,0.0043492987751960754,-0.0033952260855585337
1733859327480012500,29.629012451171874,0.0013008411042392254,-0.011390781961381435,-0.0031920273322612047
1733859327489963500,29.638963623046877,0.001443981658667326,-0.020020177587866783,-0.008461601100862026
1733859327499914800,29.648914794921875,0.0008679400198161602,-0.025009343400597572,-0.007873840630054474
1733859327509864400,29.658864501953126,0.0012047486379742622,-0.01924128457903862,-0.00565949734300375
1733859327519815700,29.668815673828124,0.0009110020473599434,-0.008512208238244057,-0.0018309368751943111
1733859327529766700,29.6787666015625,0.000057821162045001984,0.0012824359582737088,-0.0012584790820255876
1733859327539716600,29.688716552734373,-0.00013126316480338573,0.005855616182088852,0.0027522416785359383
1733859327549667600,29.69866748046875,-0.0006382062565535307,0.012086253613233566,0.0004334574332460761
1733859327559617500,29.708617431640626,-0.0005218260921537876,0.012454568408429623,0.004018338397145271
1733859327569568500,29.718568603515624,0.00037561310455203056,0.012509997934103012,0.00313848489895463
1733859327579519500,29.72851953125,0.002340759616345167,0.004427836276590824,0.003314519766718149
1733859327589469700,29.7384697265625,0.002716577611863613,0.001214164192788303,0.0003026962513104081
1733859327599420700,29.748420654296876,0.005658572074025869,-0.004251973703503609,-0.0026739188469946384
1733859327609370400,29.758370361328126,0.005637486465275288,-0.00892631895840168,-0.004498396068811417
1733859327619321600,29.768321533203125,0.00499167013913393,-0.018112894147634506,-0.009348012506961823
1733859327629272600,29.7782724609375,0.0058087739162147045,-0.02826489880681038,-0.006754946429282427
1733859327639222500,29.788222412109373,0.004865748342126608,-0.036425355821847916,-0.008195450529456139
1733859327649173500,29.798173583984376,0.004735489375889301,-0.037864770740270615,-0.01075355801731348
1733859327659123700,29.808123779296874,0.006319536827504635,-0.03844161331653595,-0.00966991763561964
1733859327669074400,29.818074462890625,0.007085006684064865,-0.031177368015050888,-0.008805901743471622
1733859327679025700,29.828025634765623,0.0068421270698308945,-0.024060601368546486,-0.008014409802854061
1733859327688975600,29.8379755859375,0.005747946910560131,-0.019412200897932053,-0.0033495230600237846
1733859327698926600,29.847926513671876,0.0073548974469304085,-0.016463549807667732,-0.0020831897854804993
1733859327708876500,29.85787646484375,0.005256935954093933,-0.016505420207977295,-0.001188016147352755
1733859327718827500,29.86782763671875,0.004851602949202061,-0.02104025147855282,-0.0011264971690252423
1733859327728778500,29.877778564453124,0.0060096848756074905,-0.02504655346274376,-0.0035746372304856777
1733859327738728400,29.887728515625,0.009839843027293682,-0.03361287713050842,-0.005952573847025633
1733859327748679700,29.8976796875,0.01208386942744255,-0.041968315839767456,-0.006729737389832735
1733859327758629600,29.907629638671875,0.017777709290385246,-0.04590925574302673,-0.004221572075039148
1733859327768580600,29.91758056640625,0.02164452336728573,-0.05215483158826828,-0.00927854236215353
1733859327778531600,29.927531494140624,0.02436520904302597,-0.05707715079188347,-0.008875872008502483
1733859327788481500,29.9374814453125,0.025371814146637917,-0.06334277987480164,-0.008744258433580399
1733859327798432500,29.9474326171875,0.023920925334095955,-0.06603257358074188,-0.011721672490239143
1733859327808382500,29.957382568359375,0.020035242661833763,-0.06203953176736832,-0.007130553014576435
1733859327818333700,29.967333740234373,0.02073671855032444,-0.059999018907547,-0.010418491438031197
1733859327828284400,29.977284423828124,0.024518797174096107,-0.06328465789556503,-0.02072090096771717
1733859327838234600,29.987234619140626,0.02417951077222824,-0.061837490648031235,-0.023408297449350357
1733859327848185600,29.997185546875,0.022322768345475197,-0.05624353513121605,-0.021949613466858864
1733859327858135800,30.0071357421875,0.025398187339305878,-0.053942564874887466,-0.026512406766414642
1733859327868086500,30.01708642578125,0.02183818444609642,-0.0370696596801281,-0.02141515351831913
1733859327878037800,30.027037841796876,0.018304169178009033,-0.022856103256344795,-0.017066212370991707
1733859327887987700,30.03698779296875,0.014226585626602173,-0.014270057901740074,-0.014265170320868492
1733859327897938400,30.0469384765625,0.007476538885384798,-0.005231289193034172,-0.01012475322932005
1733859327907888600,30.056888671875,0.0057329824194312096,0.004892971366643906,-0.0036888867616653442
1733859327917839600,30.066839599609374,-0.0015582197811454535,0.017092112451791763,-0.003777570091187954
1733859327927790600,30.07679052734375,-0.012075074017047882,0.03559977561235428,-0.001242915284819901
1733859327937740500,30.086740478515626,-0.018874922767281532,0.04959415644407272,0.0012394172372296453
1733859327947691800,30.09669189453125,-0.019438965246081352,0.05397184565663338,0.004645937588065863
1733859327957641700,30.106641845703123,-0.016023727133870125,0.06120552122592926,0.011258832179009914
1733859327967592400,30.116592529296874,-0.01540440134704113,0.06946974247694016,0.013186270371079445
1733859327977543700,30.126543701171876,-0.017909636721014977,0.07761022448539734,0.01646808348596096
1733859327987493600,30.13649365234375,-0.01961907371878624,0.08129247277975082,0.015955762937664986
1733859327997444600,30.146444580078125,-0.015312209725379944,0.07446945458650589,0.011886985041201115
1733859328007394600,30.15639453125,-0.01611197181046009,0.059377070516347885,0.0089502464979887
1733859328017345800,30.166345703125,-0.013830173760652542,0.04417547956109047,0.004928873386234045
1733859328027296500,30.176296630859376,-0.01573851890861988,0.034135304391384125,0.005959337577223778
1733859328037246500,30.18624658203125,-0.019422469660639763,0.0342964269220829,0.009320246987044811
1733859328047197700,30.19619775390625,-0.019060607999563217,0.04263083636760712,0.009669103659689426
1733859328057147400,30.2061474609375,-0.019633987918496132,0.052605703473091125,0.007355616427958012
1733859328067098600,30.2160986328125,-0.01692463830113411,0.04756671190261841,0.009923017583787441
1733859328077049600,30.226049560546876,-0.015688933432102203,0.048689235001802444,0.01087243389338255
1733859328086999600,30.23599951171875,-0.012279150076210499,0.04973302781581879,0.01402557548135519
1733859328096950500,30.245950439453125,-0.007909435778856277,0.04900944605469704,0.012708376161754131
1733859328106900700,30.255900634765624,-0.002652982948347926,0.045742884278297424,0.00892945472151041
1733859328116851500,30.2658515625,-0.0011464327108114958,0.03917312994599342,0.009365147911012173
1733859328126802700,30.275802734375,-0.0003596874885261059,0.03844871371984482,0.01196247711777687
1733859328136752600,30.285752685546875,-0.0005423803813755512,0.04003409296274185,0.008988258428871632
1733859328146702600,30.29570263671875,-0.002709927037358284,0.04443896561861038,0.006915253587067127
1733859328156652800,30.30565283203125,-0.0023970056790858507,0.038981616497039795,0.005499251186847687
1733859328166603500,30.315603515625,-0.0017418833449482918,0.032327186316251755,0.005257630720734596
1733859328176554800,30.3255546875,-0.002900358522310853,0.028010200709104538,0.004760418552905321
1733859328186504700,30.335504638671875,-0.0038264950271695852,0.018642714247107506,0.004148392006754875
1733859328196455400,30.345455322265625,-0.006861167028546333,0.014547837898135185,0.00462829414755106
1733859328206405600,30.355405517578124,-0.008759217336773872,0.008845755830407143,0.005184289999306202
1733859328216356600,30.365356689453126,-0.00790034793317318,0.006739994045346975,0.004635679069906473
1733859328226307600,30.3753076171875,-0.00714911799877882,0.00732426717877388,0.0033623315393924713
1733859328236257500,30.385257568359375,-0.004160785116255283,0.00988143403083086,0.0032731154933571815
1733859328246208800,30.395208740234374,-0.004242011345922947,0.004789531230926514,0.003114533144980669
1733859328256159500,30.405159423828124,-0.0034236221108585596,-0.00018045958131551743,0.0030351709574460983
1733859328266109400,30.415109375,-0.0013430989347398281,-0.00013582780957221985,0.0010387396905571222
1733859328276060700,30.425060791015625,-0.0008900952525436878,-0.0012580836191773415,-0.0006803307915106416
1733859328286010600,30.4350107421875,0.00033165374770760536,-0.00807563029229641,0.0022333450615406036
1733859328295961600,30.444961669921874,-0.00047235446982085705,-0.008564054034650326,-0.00023593776859343052
1733859328305912600,30.45491259765625,0.0016383114270865917,-0.005797647405415773,0.001453805947676301
1733859328315862500,30.464862548828126,0.0028114337474107742,0.0026477687060832977,0.003181931097060442
1733859328325813500,30.4748134765625,0.0009946087375283241,0.011302993632853031,0.002880244515836239
1733859328335763700,30.484763671875,-0.0007564197294414043,0.017117474228143692,0.0009758181404322386
1733859328345714700,30.494714599609374,-0.00210123835131526,0.01174634974449873,0.0004701719153672457
1733859328355664400,30.504664306640624,-0.005431787576526403,-0.0008978063706308603,-0.00033516809344291687
1733859328365615600,30.51461572265625,-0.010712256655097008,-0.012562754563987255,-0.0016287184553220868
1733859328375566600,30.524566650390625,-0.014505131170153618,-0.02478053793311119,-0.0021485676988959312
1733859328385516500,30.5345166015625,-0.01643100194633007,-0.029036900028586388,-0.0018364062998443842
1733859328395467500,30.544467529296874,-0.01726084202528,-0.023959582671523094,-0.004232452251017094
1733859328405417700,30.554417724609376,-0.0174126997590065,-0.01939188875257969,-0.004175323992967606
1733859328415368400,30.564368408203126,-0.013569758273661137,-0.02091308683156967,-0.0009616874158382416
1733859328425319700,30.574319580078125,-0.009123696014285088,-0.014199254103004932,0.0007739143329672515
1733859328435269600,30.58426953125,-0.006252542603760958,-0.01202211994677782,0.0005696498556062579
1733859328445220400,30.594220458984374,-0.002866850234568119,-0.020300036296248436,0.000613929471001029
1733859328455170600,30.604170654296876,-0.0002415059134364128,-0.03369174152612686,0.0033037220127880573
1733859328465121500,30.61412158203125,-0.0020053123589605093,-0.04490039497613907,0.002238344168290496
1733859328475072500,30.624072509765625,-0.003524912055581808,-0.04930473119020462,0.0030250418931245804
1733859328485022500,30.6340224609375,-0.0025022318586707115,-0.0467926524579525,-0.00007701839786022902
1733859328494973700,30.6439736328125,-0.001310467254370451,-0.04469940811395645,-0.005654210224747658
1733859328504924400,30.65392431640625,-0.0008329623378813267,-0.04867817088961601,-0.0068140169605612755
1733859328514874600,30.66387451171875,-0.000769046600908041,-0.04751623421907425,-0.003442455315962434
1733859328524825600,30.67382568359375,0.0027802749536931515,-0.04563906788825989,-0.004820867907255888
1733859328534775600,30.683775634765624,0.005534516181796789,-0.04696638882160187,-0.006951130460947752
1733859328544726500,30.6937265625,0.006889096926897764,-0.0539572611451149,-0.006822601426392794
1733859328554677500,30.703677490234377,0.007970873266458511,-0.05169703811407089,-0.003727741539478302
1733859328564627700,30.713627685546875,0.0061011104844510555,-0.04028521850705147,-0.004389475099742413
1733859328574578400,30.723578369140625,0.0007122037932276726,-0.025526780635118484,-0.0023785221856087446
1733859328584528600,30.733528564453124,-0.0009312645997852087,-0.01291615515947342,-0.0017408375861123204
1733859328594479600,30.743479736328126,-0.0022940041963011026,-0.00465050246566534,-0.0052362363785505295
1733859328604429600,30.7534296875,-0.0006741746328771114,0.0025085341185331345,-0.003790510818362236
1733859328614380500,30.763380615234375,0.002681408077478409,0.0034568856935948133,-0.003253617789596319
1733859328624331500,30.77333154296875,0.0037676962092518806,0.0030874554067850113,-0.003697779029607773
1733859328634281700,30.78328173828125,0.004905398935079575,0.008741612546145916,-0.0016956146573647857
1733859328644232400,30.793232421875,0.005508166737854481,0.0159880630671978,0.0004384145140647888
1733859328654182700,30.8031826171875,0.006110574118793011,0.026841776445508003,0.005793498829007149
1733859328664133600,30.813133544921875,0.006316341459751129,0.045105479657649994,0.007551945745944977
1733859328674084600,30.823084716796874,0.0066662803292274475,0.05643909424543381,0.008829197846353054
1733859328684034600,30.83303466796875,0.008053196594119072,0.06681627035140991,0.008707500994205475
1733859328693985800,30.84298583984375,0.0061045619659125805,0.0635477751493454,0.009553853422403336
1733859328703935700,30.852935791015625,0.007407469674944878,0.05199085548520088,0.01161434967070818
1733859328713886500,30.862886474609375,0.0089797992259264,0.03963085636496544,0.008338660933077335
1733859328723837700,30.872837646484374,0.008800286799669266,0.024971498176455498,0.007469600532203913
1733859328733787600,30.88278759765625,0.009883927181363106,0.01595376804471016,0.006199538707733154
1733859328743738600,30.892738525390627,0.007142412476241589,0.013151165097951889,0.0042334627360105515
1733859328753688600,30.9026884765625,0.004982588812708855,0.015057455748319626,0.006140818819403648
1733859328763639800,30.912639892578124,-0.0001570046879351139,0.015155365690588951,0.004965891130268574
1733859328773590500,30.922590576171874,0.001994296908378601,0.015821423381567,0.0007639554678462446
1733859328783540500,30.93254052734375,0.0031325477175414562,0.011557156220078468,-0.0033747912384569645
1733859328793491700,30.94249169921875,0.005783458705991507,-0.001764774089679122,-0.0036389771848917007
1733859328803441400,30.95244140625,0.006161642260849476,-0.008274883031845093,-0.0042128171771764755
1733859328813392600,30.962392578125,0.005917963571846485,-0.012338068336248398,-0.005126014351844788
1733859328823343600,30.972343505859374,0.005627444479614496,-0.02017604187130928,-0.006376492325216532
1733859328833293600,30.98229345703125,-0.0004115395713597536,-0.02974877506494522,-0.010609319433569908
1733859328843244500,30.99224462890625,-0.0028488002717494965,-0.03225858509540558,-0.008267315104603767
1733859328853194500,31.002194580078125,-0.0018967201467603445,-0.022256553173065186,-0.0037780245766043663
1733859328863145500,31.0121455078125,-0.003003454999998212,0.0025179157964885235,-0.002067269990220666
1733859328873096400,31.022096435546874,0.0004679756239056587,0.0217595212161541,-0.0035224210005253553
1733859328883046700,31.032046630859377,0.0017178766429424286,0.028934815898537636,0.002860733773559332
1733859328892997400,31.041997314453123,0.0038374862633645535,0.03600337728857994,0.00498620280995965
1733859328902947600,31.051947509765625,0.0028456193394958973,0.045601021498441696,0.00958540104329586
1733859328912898600,31.061898681640624,-0.0006314038764685392,0.05841721594333649,0.009560100734233856
1733859328922849500,31.071849609375,-0.005470286123454571,0.0671461969614029,0.011723214760422707
1733859328932799500,31.081799560546877,-0.009333733469247818,0.059873104095458984,0.011967426165938377
1733859328942750700,31.091750732421875,-0.012261433526873589,0.04666303098201752,0.011884089559316635
1733859328952700700,31.10170068359375,-0.012003906071186066,0.03338264673948288,0.01019458007067442
1733859328962651400,31.1116513671875,-0.012171000242233276,0.024790436029434204,0.006397715769708157
1733859328972602600,31.1216025390625,-0.005724286660552025,0.01263789925724268,0.004721521865576506
1733859328982552600,31.131552490234377,-0.005595487542450428,0.0013067562831565738,-0.0000608847476541996
1733859328992503600,31.141503662109375,-0.0006422740407288074,-0.004141272511333227,0.0009122343617491424
1733859329002453500,31.15145361328125,0.00019638054072856903,0.00024833367206156254,0.002298131352290511
1733859329012404700,31.16140478515625,-0.0018095122650265694,0.005663072690367699,0.0033559389412403107
1733859329022354700,31.171354736328126,-0.0015349981840699911,0.014278239570558071,0.0017720246687531471
1733859329032305400,31.181305419921873,-0.0019062429200857878,0.009457651525735855,0.000147496466524899
1733859329042256600,31.191256591796876,-0.0011565997265279293,-0.0035351463593542576,-0.0024800070095807314
1733859329052206600,31.20120654296875,0.0012977696023881435,-0.014259163290262222,-0.004859807901084423
1733859329062157600,31.211157470703125,0.0009234081953763962,-0.014593451283872128,-0.0010900135384872556
1733859329072107500,31.221107421875,0.0025005321949720383,-0.0032891309820115566,0.0016535749891772866
1733859329082058800,31.231058837890625,0.006032543256878853,0.007619878277182579,0.0017201938899233937
1733859329092009500,31.241009521484376,0.004872203804552555,0.013745148666203022,0.0017683971673250198
1733859329101959400,31.25095947265625,0.0018863752484321594,0.01165974885225296,-0.00010345503687858582
1733859329111910700,31.26091064453125,0.0008482746779918671,0.016460895538330078,-0.0010283708106726408
1733859329121860600,31.270860595703127,-0.0021621561609208584,0.016826072707772255,-0.002196013228967786
1733859329131811600,31.2808115234375,-0.005752363707870245,0.0157722607254982,-0.003972341306507587
1733859329141762600,31.290762451171876,-0.00945557001978159,0.007403605151921511,-0.00303420377895236
1733859329151713300,31.30071337890625,-0.006437409669160843,-0.00016669672913849354,-0.0031335395760834217
1733859329161664300,31.310664306640625,-0.00520286476239562,-0.0049038538709282875,-0.0023539301473647356
1733859329171614500,31.320614501953123,-0.004016426391899586,-0.002335501601919532,0.00047700991854071617
1733859329181565200,31.330565185546874,-0.0055631427094340324,0.005597219802439213,0.0006133123533800244
1733859329191516400,31.340516357421876,-0.001892507541924715,0.01673402637243271,0.0052291033789515495
1733859329201466400,31.35046630859375,-0.0024072318337857723,0.022423820570111275,0.009214544668793678
1733859329211417000,31.3604169921875,-0.0018397122621536255,0.028818869963288307,0.010477681644260883
1733859329221367300,31.3703671875,-0.0016275127418339252,0.0355176217854023,0.011486629024147987
1733859329231318300,31.380318359375,-0.003839267883449793,0.036345865577459335,0.011227503418922424
1733859329241269200,31.390269287109376,-0.000275185564532876,0.035052590072155,0.01121954619884491
1733859329251219200,31.40021923828125,-0.0017119611147791147,0.030262364074587822,0.012074420228600502
1733859329261170400,31.41017041015625,-0.0017320618499070406,0.028110362589359283,0.011956137605011463
1733859329271120400,31.420120361328124,-0.002330474089831114,0.03313441574573517,0.011359056457877159
1733859329281071000,31.430071044921874,-0.0031726728193461895,0.035167351365089417,0.008273434825241566
1733859329291022300,31.440022216796876,-0.002174253575503826,0.029792824760079384,0.006787923164665699
1733859329300972300,31.44997216796875,-0.0016348015051335096,0.015574084594845772,0.00659796129912138
1733859329310923300,31.45992333984375,-0.0005801897495985031,0.008482885546982288,0.0016346281627193093
1733859329320873200,31.469873291015624,-0.00033343303948640823,-0.0006129876710474491,-0.000171406427398324
1733859329330824400,31.479824462890626,-0.0011129402555525303,-0.011030741035938263,-0.0011927287559956312
1733859329340774400,31.4897744140625,0.000593497883528471,-0.009753401391208172,-0.0022222832776606083
