time,seconds_elapsed,z,y,x
1733359959285179400,49.925179443359376,-0.006608780473470688,-0.003833024762570858,0.0005984203889966011
1733359959295144200,49.935144287109374,-0.0053757610730826855,-0.004619598388671875,0.000014550518244504929
1733359959305110500,49.94511059570313,-0.005131282843649387,-0.0034595252946019173,-0.001095188781619072
1733359959315075300,49.955075439453125,-0.0019959541969001293,-0.004966842010617256,0.0017321687191724777
1733359959325041400,49.96504150390625,0.0019005166832357645,-0.0025803828611969948,0.0031622862443327904
1733359959335007500,49.97500756835937,0.006150126922875643,-0.0011088401079177856,0.0006155002629384398
1733359959344972300,49.98497216796875,0.005424948409199715,0.0017782924696803093,-0.002279888605698943
1733359959354938600,49.994938720703125,0.007466834969818592,0.0057434020563960075,-0.00262122112326324
1733359959364903400,50.0049033203125,0.0073485905304551125,0.004744982812553644,-0.005967749282717705
1733359959374869200,50.014869140625,0.0076260617934167385,0.0044110617600381374,-0.006038819905370474
1733359959384834300,50.02483422851562,0.006610864773392677,0.0027385964058339596,-0.00427207862958312
1733359959394800400,50.03480029296875,0.0071794153191149235,0.0039717950858175755,-0.0033750864677131176
1733359959404766200,50.04476611328125,0.007575959898531437,0.00196909811347723,-0.0015271189622581005
1733359959414731500,50.0547314453125,0.0071043530479073524,0.006121224723756313,-0.0037029660306870937
1733359959424697300,50.064697265625,0.004593258257955313,0.005808036774396896,-0.007320870645344257
1733359959434662400,50.07466235351563,0.006223076488822699,0.005038863979279995,-0.007642138749361038
1733359959444628500,50.08462841796875,0.0033705641981214285,0.004695582669228315,-0.010434729047119617
1733359959454594300,50.09459423828125,0.002286170609295368,-0.0012916568666696548,-0.0053123245015740395
1733359959464559400,50.104559326171874,-0.000461678922874853,-0.0046232715249061584,0.0009160101180896163
1733359959474525400,50.114525390625,-0.0024420032277703285,-0.008541107177734375,0.003604867961257696
1733359959484490500,50.124490478515625,-0.0064460658468306065,-0.011589627712965012,0.007650742307305336
1733359959494456300,50.13445629882813,-0.006776009686291218,-0.008832525461912155,0.008623834699392319
1733359959504421400,50.14442138671875,-0.00991800706833601,-0.006928896531462669,0.010783392004668713
1733359959514387500,50.15438745117188,-0.009987817145884037,-0.0028128232806921005,0.010929908603429794
1733359959524353500,50.164353515625,-0.007521197199821472,-0.004928437992930412,0.009890742599964142
1733359959534318300,50.174318359375,-0.006394959520548582,-0.004795987159013748,0.006282973103225231
1733359959544284400,50.184284423828124,-0.005515051074326038,-0.004154964350163937,0.005319175310432911
1733359959554249200,50.19424926757812,-0.005001023877412081,-0.005966397933661938,0.004315253347158432
1733359959564215300,50.20421533203125,-0.005761888809502125,-0.005250274203717709,0.006028464995324612
1733359959574180400,50.214180419921874,-0.0016454649157822132,-0.0036594420671463013,0.0038688029162585735
1733359959584147500,50.2241474609375,0.00083367177285254,-0.004951341077685356,0.0015457274857908487
1733359959594113500,50.234113525390626,0.003500281600281596,-0.004167481325566769,-0.000044164713472127914
1733359959604078600,50.24407861328125,0.00598154915496707,-0.003207677975296974,-0.00044177472591400146
1733359959614044400,50.25404443359375,0.00928710587322712,-0.0015723016113042831,-0.002854514168575406
1733359959624009700,50.264009765625,0.010295378975570202,0.00008631497621536255,-0.002601513871923089
1733359959633975600,50.2739755859375,0.0092378044500947,0.005450553260743618,-0.002863663248717785
1733359959643941600,50.283941650390624,0.00791953969746828,0.005473989062011242,-0.0038005635142326355
1733359959653906700,50.29390673828125,0.00451016565784812,0.006064291577786207,-0.003312411019578576
1733359959663872500,50.30387255859375,0.0009266160777769983,0.00344773568212986,-0.002544355345889926
1733359959673837300,50.31383740234375,-0.0005551646463572979,-0.000494600273668766,0.0007218760438263416
1733359959683803600,50.3238037109375,-0.0029581349808722734,-0.006671003066003323,0.0031083347275853157
1733359959693768400,50.3337685546875,-0.008824007585644722,-0.013972504995763302,0.004015799146145582
1733359959703734500,50.343734619140626,-0.01085626520216465,-0.01657654345035553,0.007036888971924782
1733359959713700600,50.35370068359375,-0.01295989379286766,-0.014880437403917313,0.007674047723412514
1733359959723665400,50.36366552734375,-0.009747855365276337,-0.014165909960865974,0.008712148293852806
1733359959733631500,50.37363159179687,-0.0038814374711364508,-0.00886613316833973,0.006266159936785698
1733359959743596500,50.38359643554688,-0.0028254941571503878,-0.0037323571741580963,-0.00016564060933887959
1733359959753562400,50.39356225585937,0.0012022422160953283,0.004133000038564205,-0.005047847516834736
1733359959763527700,50.40352758789062,0.004384453408420086,0.012467894703149796,-0.011075113900005817
1733359959773493500,50.413493408203124,0.008229020982980728,0.019569503143429756,-0.017984583973884583
1733359959783459300,50.423459228515625,0.013311930932104588,0.024936838075518608,-0.019156642258167267
1733359959793424600,50.433424560546875,0.012168104760348797,0.025596976280212402,-0.018277933821082115
1733359959803390500,50.44339038085938,0.010523602366447449,0.02510775253176689,-0.014780938625335693
1733359959813355500,50.45335546875,0.008850052952766418,0.018093790858983994,-0.010782311670482159
1733359959823321600,50.46332153320313,0.00536690466105938,0.011080888099968433,-0.009301593527197838
1733359959833287400,50.47328735351562,0.0022571031004190445,0.004541206639260054,-0.006178073585033417
1733359959843252500,50.48325244140625,-0.0032822717912495136,-0.0007009599357843399,-0.0020144868176430464
1733359959853218600,50.493218505859375,-0.0059744506143033504,-0.0021630655974149704,0.002937515266239643
1733359959863183600,50.50318359375,-0.008897270075976849,-0.005086151883006096,0.007302969228476286
1733359959873149700,50.513149658203126,-0.009968637488782406,-0.012142794206738472,0.012971748597919941
1733359959883114500,50.523114501953124,-0.011138830333948135,-0.014758817851543427,0.016595246270298958
1733359959893080600,50.53308056640625,-0.009538533166050911,-0.019311610609292984,0.01803547702729702
1733359959903046700,50.54304663085937,-0.006679097190499306,-0.018402405083179474,0.019766531884670258
1733359959913011500,50.55301147460938,-0.005630370229482651,-0.01685332879424095,0.0192086324095726
1733359959922977500,50.5629775390625,-0.0024380390532314777,-0.015188585966825485,0.017642958089709282
1733359959932942600,50.57294262695312,-0.00007342061144299805,-0.008522635325789452,0.016063839197158813
1733359959942908400,50.58290844726562,0.004659282509237528,-0.006494104862213135,0.014452626928687096
1733359959952873500,50.59287353515625,0.007864964194595814,-0.003643615171313286,0.009201099164783955
1733359959962839600,50.602839599609375,0.010542506352066994,0.001495487056672573,0.004581846296787262
1733359959972805400,50.61280541992188,0.012792013585567474,0.00569468317553401,-0.0028751965146511793
1733359959982770400,50.6227705078125,0.011939802207052708,0.014716140925884247,-0.009783170185983181
1733359959992736500,50.63273657226563,0.014852282591164112,0.02020813524723053,-0.014324977993965149
1733359960002701600,50.64270166015625,0.012755575589835644,0.021686188876628876,-0.018396418541669846
1733359960012667400,50.65266748046875,0.011622903868556023,0.021460656076669693,-0.019313577562570572
1733359960022633500,50.662633544921874,0.008169849403202534,0.019596442580223083,-0.019033413380384445
1733359960032598500,50.6725986328125,0.006145883351564407,0.014512784779071808,-0.01606656052172184
1733359960042564600,50.682564697265626,0.0017641845624893904,0.008818147704005241,-0.012415367178618908
1733359960052529700,50.69252978515625,-0.002102452330291271,0.006170520093291998,-0.0064207324758172035
1733359960062495500,50.70249560546875,-0.008078585378825665,-0.00033984333276748657,-0.0002251544501632452
1733359960072460300,50.71246020507812,-0.009361973963677883,-0.004303927533328533,0.0011901954421773553
1733359960082426600,50.72242651367188,-0.012107159942388535,-0.008183088153600693,0.003745498601347208
1733359960092392400,50.73239233398437,-0.013743686489760876,-0.009671702049672604,0.0049199676141142845
1733359960102357500,50.742357421875,-0.01493891328573227,-0.007672200910747051,0.007794583216309547
1733359960112323600,50.75232348632812,-0.011751335114240646,-0.007650906220078468,0.005429384298622608
1733359960122288400,50.76228833007813,-0.007255387492477894,-0.007212016731500626,0.004581700079143047
1733359960132254700,50.772254638671875,-0.004850849974900484,-0.0014558229595422745,0.0036176717840135098
1733359960142219500,50.78221948242187,-0.0004571668978314847,-0.004190889187157154,0.005259244237095118
1733359960152185300,50.792185302734374,0.004077419172972441,-0.0036924099549651146,0.006613968871533871
1733359960162151700,50.80215161132813,0.005777581594884396,-0.0039328932762146,0.004522588104009628
1733359960172116500,50.812116455078126,0.007708888500928879,0.000603480264544487,0.001965974224731326
1733359960182082300,50.82208227539063,0.009768843650817871,0.000794961117208004,-0.0006713541224598885
1733359960192047600,50.83204760742188,0.009508643299341202,0.0032671457156538963,-0.0026213109958916903
1733359960202013400,50.84201342773437,0.00820076558738947,0.005430963821709156,-0.00706346333026886
1733359960211979500,50.8519794921875,0.007815415039658546,0.006882414687424898,-0.012114157900214195
1733359960221944600,50.861944580078124,0.008358700200915337,0.0073359510861337185,-0.012045981362462044
1733359960231910400,50.871910400390625,0.008087079040706158,0.00491347536444664,-0.008431032299995422
1733359960241875500,50.88187548828125,0.0022869803942739964,0.0005562771111726761,-0.003521228674799204
1733359960251841500,50.89184155273438,0.0038976757787168026,-0.0018678857013583183,0.000022488180547952652
1733359960261806600,50.901806640625,0.0002587324706837535,-0.0018268730491399765,-0.0000126655213534832
1733359960271772700,50.91177270507813,-0.0017341329948976636,0.004917116370052099,-0.00029919552616775036
1733359960281738500,50.92173852539062,-0.0019461206393316388,0.007891600951552391,0.0003759157843887806
1733359960291703600,50.93170361328125,-0.0032513532787561417,0.005721070803701878,0.003136569168418646
1733359960301669600,50.941669677734374,-0.00414564274251461,-0.002669484354555607,0.006227966398000717
1733359960311634400,50.95163452148437,-0.007604049518704414,-0.007861667312681675,0.009336171671748161
1733359960321600500,50.9616005859375,-0.009898629039525986,-0.01330543402582407,0.010176931507885456
1733359960331565600,50.971565673828124,-0.012301299721002579,-0.016959920525550842,0.010528564453125
1733359960341531400,50.981531494140626,-0.014930106699466705,-0.01249060407280922,0.00862866546958685
1733359960351497500,50.99149755859375,-0.013624378480017185,-0.0076750703155994415,0.002322988584637642
1733359960361462500,51.00146264648438,-0.007073002401739359,-0.004151707515120506,-0.004642775282263756
1733359960371428600,51.0114287109375,-0.0022473284043371677,0.0015973402187228203,-0.01151775661855936
1733359960381393400,51.02139331054688,0.006030308548361063,0.007370806764811277,-0.015394252724945545
1733359960391359500,51.031359375,0.01068151742219925,0.009590878151357174,-0.013725114054977894
1733359960401324500,51.04132446289063,0.014040562324225903,0.011187177151441574,-0.013054530136287212
1733359960411290600,51.05129052734375,0.01521207857877016,0.009611356072127819,-0.011559953913092613
1733359960421256400,51.06125634765625,0.012899123132228851,0.009129855781793594,-0.007535917684435844
1733359960431221500,51.071221435546875,0.01251805480569601,0.008131931535899639,-0.007950342260301113
1733359960441187600,51.0811875,0.007894541136920452,0.00946084875613451,-0.006416894495487213
1733359960451152600,51.091152587890626,0.004660372156649828,0.006535285618156195,-0.0029771241825073957
1733359960461118500,51.10111840820313,0.000046711997129023075,0.001899520866572857,-0.0016045307274907827
1733359960471083500,51.11108349609375,-0.0026111009065061808,-0.000050244852900505066,0.0013590087182819843
1733359960481049600,51.12104956054687,-0.005390375852584839,-0.00549188069999218,0.0016535542672500014
1733359960491015400,51.131015380859374,-0.0036795411724597216,-0.009148942306637764,0.006598887033760548
1733359960500980700,51.140980712890624,-0.0041147018782794476,-0.010113539174199104,0.009878303855657578
1733359960510946600,51.150946533203125,-0.0021341266110539436,-0.011900573037564754,0.010522544384002686
1733359960520911400,51.16091137695312,-0.001180448685772717,-0.011658224277198315,0.01133454218506813
1733359960530877700,51.17087768554688,-0.00015545246424153447,-0.011567248962819576,0.009160000830888748
1733359960540843500,51.18084350585937,0.0019867941737174988,-0.008655614219605923,0.0046105231158435345
1733359960550808300,51.19080834960938,0.003550945548340678,0.0004196753725409508,0.0015103800687938929
1733359960560774700,51.20077465820312,0.006823704112321138,0.009044322185218334,-0.004344579763710499
1733359960570739500,51.21073950195313,0.008541921153664589,0.016057923436164856,-0.007795304991304874
1733359960580705500,51.22070556640625,0.009974967688322067,0.01849551498889923,-0.011807090602815151
1733359960590670600,51.23067065429687,0.009260166436433792,0.01510634832084179,-0.014383954927325249
1733359960600636400,51.240636474609374,0.006538149900734425,0.010792826302349567,-0.012500034645199776
1733359960610602500,51.2506025390625,0.002943421248346567,0.005778980441391468,-0.012256230227649212
1733359960620567600,51.260567626953126,-0.0008688938105478883,0.0006089862436056137,-0.008683599531650543
1733359960630533400,51.27053344726563,-0.003919267561286688,-0.0034156162291765213,-0.005412318743765354
1733359960640498700,51.28049877929688,-0.005767501424998045,-0.002190561965107918,-0.0018940165173262358
1733359960650464500,51.29046459960937,-0.006555497646331787,-0.004147817380726337,0.000060304999351501465
1733359960660429600,51.3004296875,-0.004457992035895586,-0.004223451018333435,0.004828428849577904
1733359960670395600,51.31039575195312,-0.0021826005540788174,-0.006636981852352619,0.004693156108260155
1733359960680361500,51.320361572265625,-0.0028553151059895754,-0.006793842650949955,0.008732106536626816
1733359960690326500,51.33032641601562,-0.00025711519992910326,-0.01056541595607996,0.008830752223730087
1733359960700292600,51.34029272460938,-0.00041583963320590556,-0.007515563629567623,0.010955155827105045
1733359960710257400,51.35025732421875,0.002558118896558881,-0.006791099905967712,0.00981890968978405
1733359960720223500,51.360223388671876,0.005295049864798784,-0.008388197049498558,0.009079350158572197
1733359960730188500,51.3701884765625,0.0027575260028243065,-0.006667655892670155,0.008298453874886036
1733359960740154600,51.38015454101563,0.0051527731120586395,-0.006063918583095074,0.0028821167070418596
1733359960750120700,51.39012060546875,0.004868371412158012,-0.00021946895867586136,0.0013351916568353772
1733359960760085500,51.40008544921875,0.006709414534270763,0.003194703720510006,-0.003299773670732975
1733359960770051600,51.410051513671874,0.00831050518900156,0.009434018284082413,-0.008391601964831352
1733359960780016400,51.42001635742187,0.010675658471882343,0.012442058883607388,-0.011766891926527023
1733359960789982500,51.429982421875,0.00730807613581419,0.014053954742848873,-0.014680772088468075
1733359960799948500,51.43994848632813,0.008336854167282581,0.011786272749304771,-0.015797968953847885
1733359960809913600,51.44991357421875,0.006115822587162256,0.009807945229113102,-0.012727394700050354
1733359960819879400,51.45987939453125,0.004054003395140171,0.005982580594718456,-0.01023733988404274
1733359960829844500,51.46984448242188,-0.00036632889532484114,0.0014317184686660767,-0.007575223222374916
1733359960839810600,51.479810546875,-0.001087246579118073,-0.002267146483063698,-0.003534941468387842
1733359960849775600,51.48977563476563,-0.004427390173077583,-0.007694222033023834,-0.0004074503667652607
1733359960859741400,51.49974145507812,-0.007707605138421059,-0.007395682856440544,0.0009837850229814649
1733359960869707500,51.50970751953125,-0.00935022346675396,-0.00955764390528202,0.005216190125793219
1733359960879672600,51.519672607421874,-0.0074655041098594666,-0.011738773435354233,0.006679863668978214
1733359960889638400,51.529638427734376,-0.008756615221500397,-0.009644695557653904,0.006783073768019676
1733359960899603700,51.539603759765626,-0.00865088775753975,-0.007828419096767902,0.004486630205065012
1733359960909569500,51.54956958007813,-0.004287538584321737,-0.005852808244526386,0.00427381182089448
1733359960919534300,51.559534423828126,-0.0016784400213509798,-0.003920684568583965,0.003995777573436499
1733359960929500700,51.56950073242187,0.0027940443251281977,-0.0009273095056414604,0.0023921900428831577
1733359960939466500,51.579466552734374,0.008167770691215992,0.0014951014891266823,0.0021258739288896322
1733359960949431300,51.58943139648437,0.008077472448348999,0.0022777505218982697,0.0020542554557323456
1733359960959397600,51.599397705078125,0.00801808387041092,0.002680953126400709,0.0010569016449153423
1733359960969362400,51.60936254882812,0.00837630033493042,0.00242815213277936,-0.0014912367332726717
1733359960979328500,51.61932861328125,0.005434572696685791,0.00598187418654561,-0.0070220897905528545
1733359960989293600,51.62929345703125,0.004916823469102383,0.0085286945104599,-0.013764911331236362
1733359960999259400,51.63925927734375,0.005386072676628828,0.013315193355083466,-0.015243497677147388
1733359961009225700,51.64922583007812,0.005317064467817545,0.010195928625762463,-0.01169866044074297
1733359961019190500,51.6591904296875,0.006314684636890888,0.005836866330355406,-0.0053392983973026276
1733359961029156400,51.66915625,0.005299301352351904,0.00030886102467775345,0.00011276383884251118
1733359961039121700,51.67912158203125,0.003576236544176936,-0.0020003654062747955,0.002721063792705536
1733359961049087500,51.68908740234375,0.0005138655542396009,-0.0024708854034543037,0.005727375857532024
1733359961059052500,51.69905249023437,0.0005668624653480947,-0.0012652724981307983,0.006909819319844246
1733359961069018600,51.7090185546875,-0.0037549438420683146,-0.00025009457021951675,0.007361392490565777
1733359961078984400,51.718984375,-0.005433268379420042,-0.0009742081165313721,0.00827965047210455
1733359961088949500,51.728949462890625,-0.008396538905799389,-0.0049921004101634026,0.00807441957294941
1733359961098915600,51.73891552734375,-0.013078109361231327,-0.00823183637112379,0.007433663122355938
1733359961108880600,51.74888061523438,-0.014627516269683838,-0.011943223886191845,0.0075509510934352875
1733359961118846500,51.75884643554687,-0.01407091598957777,-0.010867041535675526,0.005288862157613039
1733359961128812500,51.7688125,-0.013485575094819069,-0.008197154849767685,0.0010254345834255219
1733359961138777600,51.77877758789062,-0.008175497874617577,-0.003475368954241276,-0.000878192950040102
1733359961148743700,51.78874365234375,-0.004275552462786436,-0.0008368045091629028,-0.0041373856365680695
1733359961158708500,51.79870849609375,0.002445733640342951,0.002440481446683407,-0.0058306241407990456
1733359961168674600,51.808674560546876,0.007036976981908083,0.005365891382098198,-0.004795797169208527
1733359961178639400,51.818639404296874,0.010994968004524708,0.009424016810953617,-0.006646160967648029
1733359961188605400,51.82860546875,0.012192870490252972,0.013855691067874432,-0.006827537901699543
1733359961198571500,51.83857153320312,0.01308396365493536,0.013767274096608162,-0.007558842189610004
1733359961208536600,51.84853662109375,0.009939882904291153,0.01266506128013134,-0.007106027565896511
1733359961218502400,51.85850244140625,0.006395481061190367,0.008767525665462017,-0.006281512789428234
1733359961228467500,51.86846752929687,0.003445451147854328,0.007564239669591188,-0.004241076298058033
1733359961238433500,51.87843359375,-0.0030220355838537216,0.004501870833337307,-0.0027947130147367716
1733359961248398600,51.88839868164062,-0.0037906193174421787,-0.0007225722074508667,-0.002776076551526785
1733359961258364400,51.898364501953125,-0.004838040564209223,-0.0053066713735461235,0.001309212646447122
1733359961268330500,51.90833056640625,-0.008591516874730587,-0.005948282778263092,0.007448619231581688
1733359961278295600,51.91829565429688,-0.0061009288765490055,-0.008746465668082237,0.010169037617743015
1733359961288261400,51.92826147460938,-0.005317391827702522,-0.012900357134640217,0.01234959252178669
1733359961298226700,51.93822680664063,-0.0068748085759580135,-0.01159034762531519,0.0107817891985178
1733359961308192500,51.94819262695312,-0.005832180846482515,-0.010896327905356884,0.006188635248690844
1733359961318157300,51.9581572265625,-0.00579862529411912,-0.003977169282734394,0.004218162503093481
1733359961328123600,51.96812353515625,-0.00620689895004034,-0.0004745461046695709,0.0010653925128281116
1733359961338089500,51.97808935546875,-0.00473044253885746,0.0012967223301529884,0.001337034977041185
1733359961348054500,51.988054443359374,-0.006322499830275774,0.0028245849534869194,0.0004239936824887991
1733359961358020600,51.9980205078125,-0.004484386183321476,0.0057218377478420734,-0.0008053213823586702
1733359961367985400,52.0079853515625,-0.004603161010891199,0.007834197022020817,-0.0008643129840493202
1733359961377951700,52.01795166015625,-0.002828163793310523,0.007273335009813309,-0.00014312914572656155
1733359961387916500,52.02791650390625,-0.005143526941537857,0.006004902999848127,0.001326549332588911
1733359961397882400,52.03788232421875,-0.0049919928424060345,0.005656295455992222,0.0011792764998972416
1733359961407848700,52.0478486328125,-0.002794651547446847,0.0016904128715395927,0.003311040811240673
1733359961417813500,52.0578134765625,-0.0014516194351017475,-0.0013455906882882118,0.004632235039025545
1733359961427779300,52.067779296875,-0.0008518276736140251,-0.00468917191028595,0.009296705946326256
1733359961437744600,52.07774462890625,-0.0008949709590524435,-0.0037093954160809517,0.012591835111379623
1733359961447710500,52.08771044921875,-0.0012949666706845164,-0.004478815011680126,0.012655071914196014
1733359961457675500,52.097675537109374,-0.0009775178041309118,-0.004368294030427933,0.013006344437599182
1733359961467641600,52.1076416015625,-0.0023706131614744663,-0.0032152654603123665,0.01511636096984148
1733359961477607400,52.117607421875,-0.002335991943255067,-0.006694418378174305,0.013146687299013138
1733359961487572500,52.12757250976563,-0.001341589610092342,-0.006771850399672985,0.011260395869612694
1733359961497538600,52.13753857421875,-0.0012710158480331302,-0.0040458375588059425,0.010114970616996288
1733359961507503600,52.14750366210937,0.0006773814093321562,-0.001156555488705635,0.006597300060093403
1733359961517469700,52.1574697265625,0.0007314435788430274,0.0015681246295571327,0.004983424209058285
1733359961527434500,52.1674345703125,0.0031277230009436607,0.004405289422720671,0.002858660649508238
1733359961537400600,52.177400634765625,0.0033863158896565437,0.0034489482641220093,0.005005701445043087
1733359961547366700,52.18736669921875,0.007887601852416992,0.000681891106069088,0.004129375331103802
1733359961557331500,52.19733154296875,0.007202370557934046,0.003927219193428755,0.0010494292946532369
1733359961567297500,52.20729760742187,0.007375726941972971,0.0068219611421227455,0.0013483872171491385
1733359961577262600,52.2172626953125,0.006210860330611467,0.00524084223434329,0.0012346702860668302
1733359961587227600,52.2272275390625,0.006815159693360329,0.009392465464770794,0.0005854909541085362
1733359961597192700,52.237192626953124,0.004340817220509052,0.010966393165290356,-0.00102785206399858
1733359961607158800,52.24715869140625,-0.00011171985534019768,0.006799818016588688,0.00013022101484239101
1733359961617124600,52.25712451171875,-0.0003277022042311728,0.0011027846485376358,0.0051548071205616
1733359961627089700,52.26708959960938,-0.004430581349879503,-0.00525994598865509,0.006434737704694271
1733359961637055700,52.2770556640625,-0.0046393731608986855,-0.009998774155974388,0.008114660158753395
1733359961647020500,52.2870205078125,-0.004396466538310051,-0.011515100486576557,0.011568748392164707
1733359961656986600,52.296986572265624,-0.005224976222962141,-0.010491914115846157,0.01228141039609909
1733359961666951700,52.30695166015625,-0.0025027538649737835,-0.009794088080525398,0.01458671409636736
1733359961676917500,52.31691748046875,0.0010440440382808447,-0.009608730673789978,0.01582268625497818
1733359961686883600,52.32688354492188,0.0007223384454846382,-0.006382432766258717,0.015344113111495972
1733359961696848600,52.3368486328125,0.0021681685466319323,-0.005037269555032253,0.015683932229876518
1733359961706814700,52.34681469726563,0.005649775732308626,-0.004137877374887466,0.013580500148236752
1733359961716779800,52.35677978515625,0.006161901634186506,-0.0033423909917473793,0.014321924187242985
1733359961726745600,52.36674560546875,0.00713871605694294,-0.0027582598850131035,0.016177255660295486
1733359961736710700,52.37671069335938,0.012324956245720387,-0.0025020642206072807,0.013525545597076416
1733359961746676700,52.3866767578125,0.012130809016525745,-0.006004593335092068,0.008542107418179512
1733359961756642600,52.396642578125,0.012473025359213352,-0.00643895473331213,0.0038884999230504036
1733359961766608000,52.40660791015625,0.01692880690097809,-0.0004568910226225853,-0.0029424307867884636
1733359961776573700,52.41657373046875,0.01741989329457283,0.0031761936843395233,-0.010008595883846283
1733359961786538500,52.42653857421875,0.022989844903349876,0.008351561613380909,-0.014217261224985123
1733359961796504800,52.4365048828125,0.025489753112196922,0.011387831531465054,-0.01638108119368553
1733359961806470700,52.446470703125,0.030428627505898476,0.011713729240000248,-0.01723906770348549
1733359961816435500,52.456435546875,0.0347815677523613,0.014185941778123379,-0.014247005805373192
1733359961826401800,52.46640185546875,0.03578392043709755,0.013171768747270107,-0.013809647411108017
1733359961836366600,52.47636669921875,0.032694123685359955,0.01177254319190979,-0.010555530898272991
1733359961846332700,52.486332763671875,0.02963818795979023,0.0071949707344174385,-0.0040603987872600555
1733359961856297700,52.49629760742187,0.018830815330147743,0.0027719931676983833,0.002223862335085869
1733359961866263600,52.506263671875,0.00717045646160841,-0.0044195279479026794,0.01605202816426754
1733359961876228600,52.516228515625,-0.01048550195991993,-0.019179299473762512,0.029596596956253052
1733359961886194700,52.526194580078126,-0.027193397283554077,-0.046563778072595596,0.03673109784722328
1733359961896160500,52.53616040039063,-0.04380007088184357,-0.0666770339012146,0.039874427020549774
1733359961906125600,52.54612548828125,-0.05692550539970398,-0.07264285534620285,0.0364585779607296
1733359961916091600,52.55609155273437,-0.061860341578722,-0.06833092868328094,0.030659012496471405
1733359961926056700,52.566056640625,-0.06080382317304611,-0.0540274977684021,0.018684323877096176
1733359961936022800,52.576022705078124,-0.05356615036725998,-0.036489248275756836,0.005399676971137524
1733359961945988600,52.585988525390626,-0.042522039264440536,-0.01578301563858986,-0.005050149746239185
1733359961955953700,52.59595361328125,-0.027036553248763084,-0.0013276422396302223,-0.014696652069687843
1733359961965919700,52.60591967773438,-0.01141524687409401,0.007923318073153496,-0.023574434220790863
1733359961975884800,52.615884765625,0.0017868410795927048,0.014589743688702583,-0.026533206924796104
1733359961985850600,52.6258505859375,0.013478120788931847,0.021207906305789948,-0.027158387005329132
1733359961995815700,52.63581567382813,0.02077624574303627,0.029787013307213783,-0.026239063590765
1733359962005781800,52.64578173828125,0.025229306891560555,0.03352745622396469,-0.030780404806137085
1733359962015747600,52.65574755859375,0.025070050731301308,0.03164460137486458,-0.0294826477766037
1733359962025712600,52.66571264648437,0.024631718173623085,0.03007880225777626,-0.024395372718572617
1733359962035678700,52.6756787109375,0.020782385021448135,0.02796105667948723,-0.013061225414276123
1733359962045643500,52.6856435546875,0.018289679661393166,0.017792213708162308,-0.002152401255443692
1733359962055609600,52.695609619140626,0.012058149091899395,0.0032636048272252083,0.004831206053495407
1733359962065574700,52.70557470703125,0.006154671777039766,-0.011003494262695312,0.01055492926388979
1733359962075540500,52.71554052734375,-0.0004909802228212357,-0.014762546867132187,0.01146067027002573
1733359962085506600,52.72550659179687,-0.001994059421122074,-0.013979814946651459,0.010377020575106144
1733359962095471600,52.7354716796875,-0.003065715543925762,-0.01152198389172554,0.005838461220264435
1733359962105437700,52.745437744140624,-0.002416685689240694,-0.0036283209919929504,0.0013968204148113728
1733359962115402800,52.75540283203125,0.0009362340206280351,0.0010860059410333633,-0.0007443611975759268
1733359962125368600,52.76536865234375,0.0021223709918558598,0.004232689738273621,-0.005620834417641163
1733359962135333600,52.77533374023437,0.000349770940374583,0.0040004621259868145,-0.00504532502964139
1733359962145299700,52.7852998046875,0.0018696521874517202,0.004201911389827728,-0.004138403106480837
1733359962155265500,52.795265625,0.0016209130408242345,0.001662055030465126,-0.0021559461019933224
1733359962165230800,52.80523095703125,0.0024656786117702723,0.0013472363352775574,-0.002976079937070608
1733359962175196700,52.81519677734375,0.001878451555967331,0.00169344712048769,-0.0036386740393936634
1733359962185161500,52.825161376953126,0.0013554089237004519,0.0032207085750997066,-0.004114716779440641
1733359962195127800,52.8351279296875,-0.003916850779205561,0.0011543622240424156,-0.0032790168188512325
1733359962205092600,52.84509252929688,-0.002991129644215107,-0.004788660444319248,-0.0022277417592704296
1733359962215058700,52.85505859375,-0.007300390861928463,-0.004315150901675224,0.001057799905538559
1733359962225024800,52.865024658203126,-0.006205828860402107,-0.008067073300480843,0.0037533158902078867
1733359962234989600,52.874989501953124,-0.0055996933951973915,-0.011627985164523125,0.00779945682734251
1733359962244955600,52.88495556640625,-0.004980992525815964,-0.010730757378041744,0.009014597162604332
1733359962254920700,52.894920654296875,-0.006169561296701431,-0.008645503781735897,0.008211653679609299
1733359962264886500,52.90488647460938,-0.003328287973999977,-0.00555106345564127,0.006331261247396469
1733359962274851600,52.9148515625,-0.0033631755504757166,0.000276198610663414,0.002973281079903245
1733359962284817700,52.92481762695313,-0.00025844021001830697,0.006949746049940586,-0.00330514763481915
1733359962294783500,52.93478344726562,0.0012813995126634836,0.010960466228425503,-0.0069017475470900536
1733359962304748500,52.94474853515625,0.0028811627998948097,0.012406503781676292,-0.008942930027842522
1733359962314714600,52.954714599609375,0.0045219361782073975,0.01145575474947691,-0.007268067449331284
1733359962324679700,52.9646796875,0.006974914576858282,0.011945529840886593,-0.004821483977138996
1733359962334645800,52.974645751953126,0.006543482653796673,0.007903650403022766,-0.0025748407933861017
1733359962344610800,52.98461083984375,0.008213570341467857,0.009192349389195442,-0.002298561157658696
1733359962354576600,52.99457666015625,0.006975200492888689,0.007419749163091183,-0.004942813888192177
1733359962364542700,53.00454272460937,0.005093719344586134,0.010480712167918682,-0.00729909585788846
