time,seconds_elapsed,z,y,x
1733860221478005000,34.4220048828125,-0.019702253863215446,0.019047141075134277,0.00006207847036421299
1733860221487956000,34.4319560546875,-0.007017084863036871,0.02790348418056965,-0.000013022683560848236
1733860221497906000,34.44190600585937,-0.0028039938770234585,0.02463444136083126,0.011535761877894402
1733860221507857200,34.451857177734375,-0.0054298704490065575,0.020107334479689598,0.010242264717817307
1733860221517807900,34.461807861328126,-0.004152192268520594,0.017585380002856255,0.006474782712757587
1733860221527757800,34.4717578125,0.00020074471831321716,0.0009912234963849187,0.009602664969861507
1733860221537709000,34.481708984375,0.00562260439619422,-0.008415554650127888,0.004152212757617235
1733860221547659000,34.49165893554687,0.005095297936350107,-0.021373696625232697,-0.0067936452105641365
1733860221557610000,34.50160986328125,-0.00238587474450469,-0.02940707467496395,-0.004177721682935953
1733860221567560000,34.51155981445312,-0.0015267389826476574,-0.024206453934311867,0.0011965373996645212
1733860221577511200,34.52151123046875,-0.0014983464498072863,-0.008337419480085373,-0.0001661066198721528
1733860221587462000,34.5314619140625,0.0032242368906736374,0.007903868332505226,-0.0019839804153889418
1733860221597411800,34.54141186523437,0.004856928251683712,0.012252715416252613,-0.00031478062737733126
1733860221607363000,34.551363037109375,0.004774636588990688,0.005031021311879158,-0.0008468801388517022
1733860221617313000,34.56131298828125,0.005224212538450956,-0.000742198433727026,-0.0019732508808374405
1733860221627264000,34.571263916015624,0.0062117124907672405,-0.005903671495616436,-0.004467035178095102
1733860221637214000,34.5812138671875,0.0035233274102211,-0.01165759190917015,-0.010068998672068119
1733860221647165200,34.591165283203125,0.009696800261735916,-0.011584887281060219,-0.003855310846120119
1733860221657116000,34.601115966796876,0.009792333468794823,-0.013078226707875729,0.00705326721072197
1733860221667065900,34.61106591796875,0.004320868756622076,-0.0073500340804457664,0.002241467824205756
1733860221677017000,34.62101708984375,-0.003054981352761388,0.00006672763265669346,-0.002692187437787652
1733860221686966800,34.630966796875,0.00016051949933171272,0.010411243885755539,0.00007350521627813578
1733860221696918000,34.64091796875,0.007829727604985237,0.009569895453751087,0.004028470255434513
1733860221706869000,34.650868896484376,0.003600627649575472,0.001442193752154708,0.0033765281550586224
1733860221716819000,34.66081884765625,0.0003808983601629734,-0.006138660944998264,0.002096527488902211
1733860221726770000,34.67077001953125,-0.0001373528502881527,-0.01490099262446165,-0.00659869285300374
1733860221736720100,34.68072021484375,0.003192648757249117,-0.01621270924806595,0.0031819241121411324
1733860221746670800,34.6906708984375,0.0022621401585638523,-0.015527211129665375,0.007734064944088459
1733860221756620800,34.70062084960937,0.0007072780281305313,-0.01607777364552021,0.0023072015028446913
1733860221766572000,34.710572021484374,0.003659391775727272,-0.016339562833309174,-0.002966123865917325
1733860221776522800,34.720522705078125,0.007877398282289505,-0.004050576128065586,-0.006562389433383942
1733860221786473000,34.73047290039062,0.0010112361051142216,-0.004992269910871983,-0.005931486375629902
1733860221796424000,34.740423828125,-0.0025625964626669884,-0.010003731586039066,-0.001395107014104724
1733860221806374100,34.7503740234375,-0.005040934309363365,-0.008526209741830826,-0.0064178286120295525
1733860221816324900,34.760324951171874,-0.0023911837488412857,-0.002897712867707014,-0.006657318212091923
1733860221826274800,34.77027490234375,0.0000637182965874672,0.00014441600069403648,0.0004503928357735276
1733860221836226000,34.78022607421875,-0.0027511734515428543,-0.0015062496531754732,0.005287251900881529
1733860221846176800,34.7901767578125,-0.006377067416906357,-0.0055563850328326225,0.004376184660941362
1733860221856127000,34.800126953125,-0.0011848579160869122,-0.0024736898485571146,0.0027123834006488323
1733860221866078000,34.810077880859374,0.002031175419688225,0.0013370272936299443,-0.0003278811927884817
1733860221876028200,34.82002807617187,-0.0005641677416861057,0.008609757758677006,-0.004496596287935972
1733860221885979000,34.82997875976562,-0.003298967843875289,0.010420973412692547,-0.004820702597498894
1733860221895930000,34.83993017578125,-0.0019022119231522083,0.006418932229280472,0.0031938236206769943
1733860221905880000,34.849880126953124,-0.0026953015476465225,0.0031919803004711866,0.005516366101801395
1733860221915831000,34.8598310546875,0.0020243371836841106,0.0036134496331214905,-0.004410941619426012
1733860221925781000,34.86978100585937,0.005597500596195459,-0.004604799207299948,-0.0024394034408032894
1733860221935732000,34.87973193359375,0.0022919275797903538,-0.016503626480698586,0.002549448050558567
1733860221945682200,34.88968212890625,0.004991574212908745,-0.01322394423186779,-0.00012676231563091278
1733860221955633000,34.8996328125,0.00918355118483305,-0.011565826833248138,-0.0012104482157155871
1733860221965584100,34.90958422851563,0.012366828508675098,-0.009913070127367973,-0.0013486662646755576
1733860221975534000,34.9195341796875,0.014780539087951183,-0.003790485206991434,-0.0025836005806922913
1733860221985485000,34.929485107421876,0.0036834124475717545,-0.009297103621065617,-0.00025946018286049366
1733860221995434000,34.93943408203125,0.0001640673726797104,-0.0050990525633096695,0.008123273029923439
1733860222005385200,34.94938525390625,0.0016865967772901058,-0.000533329788595438,0.007121392525732517
1733860222015335200,34.959335205078126,0.003460169769823551,-0.0009462162852287292,0.006827045232057571
1733860222025286100,34.9692861328125,0.001142687164247036,-0.008544747717678547,0.006449408829212189
1733860222035237000,34.97923706054687,0.0008635604754090309,-0.012601644732058048,0.003265957348048687
1733860222045187000,34.98918701171875,-0.0008283460047096014,-0.010763531550765038,0.010389912873506546
1733860222055138000,34.99913793945313,0.006659852806478739,-0.007239207625389099,0.0075568449683487415
1733860222065088000,35.009087890625,0.01417769119143486,0.006022801622748375,0.002463815500959754
1733860222075039200,35.01903930664062,0.010939715430140495,0.004582621622830629,-0.003298104740679264
1733860222084990000,35.02898999023437,0.00443760771304369,-0.001811627997085452,-0.0024871723726391792
1733860222094940200,35.03894018554688,0.0044675562530756,-0.004134504124522209,-0.0008011467289179564
1733860222104891100,35.04889111328125,0.00805243756622076,-0.0040956218726933,-0.008471583016216755
1733860222114841000,35.05884106445313,0.004827969707548618,-0.007189997471868992,-0.011829463765025139
1733860222124792000,35.0687919921875,0.001145882997661829,-0.011686478741466999,-0.0027712536975741386
1733860222134742000,35.078741943359375,-0.004341346677392721,-0.006159324198961258,-0.002216736786067486
1733860222144693200,35.088693359375,-0.003606580663472414,0.0038672105874866247,-0.0014947541058063507
1733860222154644000,35.09864404296875,-0.002291667740792036,0.018971148878335953,0.0002377741038799286
1733860222164594200,35.10859423828125,-0.00019522709771990776,0.021522456780076027,-0.0010597179643809795
1733860222174545200,35.11854516601562,0.0011796001344919205,0.009569333866238594,0.002178590977564454
1733860222184495000,35.1284951171875,0.0022382065653800964,0.003150316420942545,0.007856983691453934
1733860222194446000,35.13844604492188,-0.0012485075276345015,0.00019985763356089592,0.0034356978721916676
1733860222204396000,35.14839599609375,-0.003944425377994776,-0.001350901322439313,-0.004563372582197189
1733860222214347000,35.15834692382813,0.0012708548456430435,0.0001917392946779728,-0.001497030956670642
1733860222224298000,35.16829809570312,-0.0005326378159224987,0.0023185396566987038,0.0007056695176288486
1733860222234248200,35.17824829101563,-0.0024572648108005524,0.008195171132683754,0.002959210891276598
1733860222244199000,35.18819897460938,-0.0014572476502507925,0.016819817945361137,-0.0026821631472557783
1733860222254149000,35.19814916992188,-0.003278489690274,0.016745485365390778,-0.007868953980505466
1733860222264100000,35.20810009765625,-0.0013266587629914284,0.014390720054507256,-0.007199435029178858
1733860222274050000,35.218050048828125,0.0007986128330230713,0.007189352065324783,0.0023401216603815556
1733860222284001000,35.2280009765625,-0.0011737244203686714,0.006240467540919781,0.008863801136612892
1733860222293952000,35.23795190429688,0.00018596695736050606,0.01635947823524475,0.0048808022402226925
1733860222303902200,35.24790209960938,0.003926643170416355,0.022268500179052353,-0.0026452909223735332
1733860222313853000,35.25785302734375,0.006051500793546438,0.015125800855457783,-0.0017933459021151066
1733860222323803100,35.26780322265625,0.0018935073167085648,-0.0007335899863392115,0.001322818803600967
1733860222333754000,35.27775415039063,-0.0032838776241987944,-0.00292395893484354,-0.0034212758764624596
1733860222343705000,35.287705078125,-0.006146243307739496,-0.003243272192776203,-0.006812278646975756
1733860222353655000,35.29765502929688,-0.002965367864817381,-0.00036223395727574825,-0.008106442168354988
1733860222363606300,35.30760620117187,0.001315929926931858,0.003064721589908004,0.0015906606568023562
1733860222373556200,35.31755615234375,0.0027484940364956856,0.00727742537856102,0.008470266126096249
1733860222383507000,35.3275068359375,0.00046217022463679314,0.005720008164644241,0.009953114204108715
1733860222393457200,35.33745703125,0.0007101898081600666,0.003600598545745015,0.008517086505889893
1733860222403408100,35.347408203125,0.0014819740317761898,0.01135812047868967,0.0015792862977832556
1733860222413359000,35.35735913085937,-0.0009161622729152441,0.008102796971797943,-0.0009665800025686622
1733860222423309000,35.36730908203125,-0.001978763611987233,0.0031983195804059505,0.007729972712695599
1733860222433260300,35.37726025390625,-0.0006994321011006832,0.0014118996914476156,0.006602171808481216
1733860222443210200,35.38721020507813,-0.002936487551778555,0.001308568986132741,-0.005898705683648586
1733860222453161000,35.39716088867188,-0.004986167885363102,0.01125405915081501,-0.006034670863300562
1733860222463112200,35.4071123046875,-0.004445279948413372,0.021078459918498993,-0.0004236566601321101
1733860222473062100,35.41706225585938,-0.000500562135130167,0.021318798884749413,0.005998142994940281
1733860222483013000,35.42701318359375,-0.005366423632949591,0.010068275034427643,0.004288393538445234
1733860222492963000,35.43696313476563,-0.009996645152568817,-0.004994802642613649,-0.0013494690647348762
1733860222502914300,35.44691430664062,-0.010005167685449123,-0.007161017972975969,-0.004072817508131266
1733860222512864000,35.456864013671876,-0.0027024555020034313,0.0001927078701555729,0.0038544349372386932
1733860222522815000,35.46681494140625,0.004703795537352562,0.00915610883384943,0.009243873879313469
1733860222532766200,35.47676611328125,0.008799146860837936,0.01241081953048706,0.008103420957922935
1733860222542716000,35.4867158203125,0.009444963186979294,0.005148645490407944,0.0018138336017727852
1733860222552667100,35.49666723632812,0.008509943261742592,-0.0027740017976611853,-0.0005568400956690311
1733860222562617000,35.5066171875,0.00521934125572443,-0.004460315220057964,-0.010564200580120087
1733860222572568000,35.51656811523438,-0.0019803098402917385,-0.004468949511647224,-0.00950472243130207
1733860222582518000,35.52651806640625,-0.004579022526741028,-0.005680953152477741,-0.0013176323845982552
1733860222592469200,35.53646923828125,-0.005886340048164129,0.00047986628487706184,0.0006134744035080075
1733860222602420000,35.546419921875,-0.007153738290071487,0.013261441141366959,-0.004930428229272366
1733860222612370000,35.556369873046876,-0.011026661843061447,0.022129561752080917,0.0005205331835895777
1733860222622321200,35.56632104492188,-0.00039425818249583244,0.021153246983885765,0.0075819045305252075
1733860222632271000,35.57627099609375,0.0029629808850586414,0.021679067984223366,0.0071325525641441345
1733860222642222000,35.58622216796875,0.00048677390441298485,0.01542037446051836,0.0017846588743850589
1733860222652173000,35.59617309570312,-0.00205958541482687,0.0011526697780936956,-0.0032840119674801826
1733860222662123300,35.60612329101563,-0.0030244486406445503,-0.0021222191862761974,-0.007196994498372078
1733860222672074000,35.61607397460938,-0.006080338265746832,0.00027351127937436104,-0.008214488625526428
1733860222682024000,35.62602392578125,-0.010986680164933205,0.00204930710606277,-0.01731850393116474
1733860222691975200,35.63597509765625,-0.010975539684295654,0.0050655086524784565,-0.008494102396070957
1733860222701925000,35.645925048828126,-0.0029655499383807182,0.014463537372648716,0.0038003812078386545
1733860222711876000,35.6558759765625,0.0025874245911836624,0.024279674515128136,0.0028459769673645496
1733860222721827000,35.6658271484375,0.0025978107005357742,0.020782943814992905,0.0005167763447389007
1733860222731777300,35.67577734375,-0.002509589772671461,0.010528022423386574,0.004978471901267767
1733860222741728000,35.68572802734375,-0.005543196573853493,0.0017944524297490716,0.007351880893111229
1733860222751678000,35.695677978515626,-0.005163207650184631,-0.00790034793317318,0.0012127814115956426
1733860222761629200,35.70562915039063,-0.0015618149191141129,-0.010744071565568447,0.0008806852274574339
1733860222771579100,35.7155791015625,0.0034721093252301216,-0.006229490041732788,0.00008367362897843122
1733860222781530000,35.72553002929688,-0.0019844414200633764,-0.007307804189622402,-0.004212537780404091
1733860222791481000,35.73548120117187,-0.004116309806704521,-0.0054589128121733665,0.0021138291340321302
1733860222801431300,35.74543139648438,-0.0017809837590903044,0.004605172201991081,0.008092093281447887
1733860222811382000,35.75538208007813,0.0038461019285023212,0.015869906172156334,0.010949467308819294
1733860222821332200,35.76533227539063,0.007126584183424711,0.022748319432139397,0.007385625969618559
1733860222831283200,35.775283203125,0.008581625297665596,0.016004309058189392,0.005499166436493397
1733860222841234200,35.78523413085937,0.004852666519582272,-0.001564030535519123,0.0005523446016013622
1733860222851184000,35.79518408203125,0.003484299872070551,-0.01856669783592224,-0.0033940733410418034
1733860222861135000,35.80513500976563,0.0030741728842258453,-0.02331511303782463,-0.00026565813459455967
1733860222871085000,35.8150849609375,0.0031397975981235504,-0.016199328005313873,-0.006962566636502743
1733860222881036000,35.8250361328125,-0.00232287822291255,-0.013490626588463783,-0.017277522012591362
1733860222890986200,35.834986328125,-0.004422797821462154,-0.007488384377211332,-0.005031048320233822
1733860222900937000,35.84493701171875,-0.0034997460898011923,0.0014081712579354644,0.00480586988851428
1733860222910888200,35.85488818359375,0.0017948164604604244,0.018992528319358826,0.008698321878910065
1733860222920838100,35.86483813476563,0.0030294577591121197,0.02231668494641781,0.009402194991707802
1733860222930789000,35.8747890625,0.002129283268004656,0.018410494551062584,0.0024896482937037945
1733860222940739000,35.884739013671876,-0.0001631653867661953,0.011667105369269848,-0.0008781852666288614
1733860222950690000,35.89468994140625,-0.0023966985754668713,0.0027027521282434464,0.0011787654366344213
1733860222960641000,35.90464111328125,0.0011461046524345875,0.005139011889696121,0.001056260080076754
1733860222970591000,35.91459106445313,0.002746415324509144,0.0034446995705366135,-0.001642248360440135
1733860222980542200,35.92454223632812,0.003184238914400339,-0.004063550382852554,-0.0028260236140340567
1733860222990492400,35.93449243164063,-0.00018652668222784996,-0.012001490220427513,-0.0012226251419633627
1733860223000443400,35.944443359375,-0.00835550669580698,-0.00608581118285656,-0.012994862161576748
1733860223010393300,35.95439331054688,-0.009777349419891834,0.003888106904923916,-0.01025590393692255
1733860223020344300,35.96434423828125,-0.002374560572206974,0.012997182086110115,0.0016532198060303926
1733860223030295300,35.97429541015625,0.0023337448947131634,0.015136177651584148,0.0057083191350102425
1733860223040245200,35.98424536132813,-0.0036879286635667086,0.012086325325071812,0.004465421661734581
1733860223050196500,35.99419653320312,-0.0028200235683470964,0.00857178121805191,0.005720317829400301
1733860223060146400,36.004146484375,0.0013800477609038353,0.00646495446562767,0.00675175990909338
1733860223070097400,36.01409741210937,0.003438570536673069,0.0007498469203710556,0.003991402685642242
1733860223080048400,36.02404833984375,0.0016353442333638668,-0.004368482157588005,0.0016478208126500249
1733860223089998300,36.03399829101563,0.0009247614070773125,-0.00918383989483118,-0.0018460204591974616
1733860223099949300,36.04394921875,0.0034587588161230087,-0.012487491592764854,-0.0066602169536054134
1733860223109899300,36.05389916992188,-0.002054516924545169,-0.017348291352391243,-0.008189138025045395
1733860223119850500,36.0638505859375,-0.01028022263199091,-0.00972446147352457,-0.007155031431466341
1733860223129800200,36.07380029296875,-0.006788250990211964,0.005369109101593494,-0.00271131400950253
1733860223139751400,36.08375146484375,-0.00020411843433976173,0.01980903372168541,-0.0011741372290998697
1733860223149702400,36.09370239257812,0.0016508381813764572,0.022641947492957115,0.004231744445860386
1733860223159652400,36.10365234375,0.005117208231240511,0.018242672085762024,0.002639174461364746
1733860223169603300,36.11360327148437,0.006269261706620455,0.009528947994112968,0.005451420322060585
1733860223179553300,36.12355322265625,0.00208836467936635,-0.006536304485052824,0.006869553588330746
1733860223189504500,36.13350439453125,-0.0005672881379723549,-0.011896477080881596,0.0014707449590787292
1733860223199455200,36.14345532226562,0.0033201281912624836,-0.010425080545246601,-0.0007724355673417449
1733860223209405400,36.15340551757812,-0.0013874450232833624,-0.008863311260938644,-0.002412070520222187
1733860223219356400,36.1633564453125,-0.00607567373663187,-0.0052358186803758144,-0.008929891511797905
1733860223229306400,36.17330639648438,-0.005621305201202631,0.011960992589592934,-0.005047389771789312
1733860223239257300,36.18325732421875,-0.000047575682401657104,0.022616300731897354,0.0020326238591223955
1733860223249207300,36.19320727539063,0.0005953456275165081,0.02501259371638298,0.00024818454403430223
1733860223259158300,36.203158203125,-0.003927767276763916,0.014247031882405281,-0.0013960512587800622
1733860223269109200,36.21310913085937,-0.003479007398709655,0.004345656372606754,-0.010269365273416042
1733860223279059500,36.2230595703125,-0.001931976992636919,-0.00966816395521164,-0.007856274954974651
1733860223289010200,36.23301025390625,-0.003178571816533804,-0.02270554192364216,-0.0011844700202345848
1733860223298960400,36.24296044921875,-0.005481140688061714,-0.01809001713991165,-0.007213333621621132
1733860223308911400,36.25291137695312,-0.0013094316236674786,-0.007520802319049835,-0.010556088760495186
1733860223318861300,36.262861328125,0.0026272530667483807,-0.005347129888832569,-0.0025788568891584873
1733860223328812300,36.27281225585938,0.003953308332711458,-0.002000105567276478,0.0001929844729602337
1733860223338763300,36.28276318359375,0.007011150475591421,-0.0008389672730118036,0.003579726442694664
1733860223348713500,36.29271337890625,0.0067837839014828205,-0.0002291402779519558,0.008801942691206932
1733860223358664200,36.30266430664062,0.005030625034123659,0.0016617041546851397,0.005656483583152294
1733860223368614400,36.31261450195313,0.0010542427189648151,-0.003411342157050967,0.003030800260603428
1733860223378565400,36.3225654296875,0.0008569024503231049,-0.006979978643357754,-0.003721644403412938
1733860223388516400,36.33251635742187,-0.0023233136162161827,-0.006239280104637146,-0.010221402160823345
1733860223398466300,36.34246630859375,-0.006482106167823076,-0.00031933910213410854,-0.007746793329715729
1733860223408417500,36.35241748046875,-0.0043271430768072605,0.0058634914457798,-0.0034370217472314835
1733860223418367500,36.36236743164063,-0.0004152259789407253,0.00296437437646091,-0.004343561828136444
1733860223428318200,36.37231811523438,-0.003662700764834881,-0.003925480879843235,-0.0049404483288526535
1733860223438268400,36.38226831054688,-0.005763934925198555,-0.00924594420939684,-0.0025976658798754215
1733860223448219400,36.39221948242187,-0.005860025063157082,0.00456970976665616,0.00646342383697629
1733860223458170400,36.40217041015625,-0.005792647134512663,0.006413682363927364,0.008850148878991604
1733860223468120300,36.41212036132813,-0.0014382284134626389,0.011948592960834503,0.0003440405707806349
1733860223478071600,36.42207153320312,0.0013524978421628475,0.011920895427465439,-0.0074038938619196415
1733860223488021200,36.43202124023438,0.0021536927670240402,0.011870233342051506,-0.005486979149281979
1733860223497972200,36.44197216796875,0.00009719980880618095,0.014342445880174637,0.0019003634806722403
1733860223507923500,36.45192333984375,-0.0014420906081795692,0.011828413233160973,0.002471950137987733
1733860223517873400,36.46187329101563,0.00032837875187397003,-0.0034834318794310093,0.0003896246198564768
1733860223527824400,36.47182446289062,-0.001448397757485509,-0.01142141968011856,0.0007787193171679974
1733860223537774300,36.4817744140625,-0.004944861866533756,-0.012295468710362911,0.009611625224351883
1733860223547725300,36.49172534179687,-0.004576478619128466,-0.0019604519475251436,0.01281765103340149
1733860223557676300,36.50167626953125,-0.003343168878927827,0.018273180350661278,0.002978868782520294
1733860223567626200,36.51162622070313,0.0031021619215607643,0.023932835087180138,-0.0028361836448311806
1733860223577577500,36.52157739257812,0.00879679899662733,0.015443475916981697,0.003864862024784088
1733860223587527200,36.53152709960938,0.00912473350763321,0.00480169802904129,0.0023723256308585405
1733860223597478400,36.541478515625,0.003552335314452648,0.0038474872708320618,-0.008796438574790955
1733860223607428400,36.55142846679688,-0.0009820288978517056,-0.004156608134508133,-0.010419923812150955
1733860223617379300,36.56137939453125,0.0018664882518351078,-0.007888762280344963,-0.004098112229257822
1733860223627330300,36.571330322265624,0.0031554908491671085,-0.016537927091121674,0.005257982760667801
1733860223637280500,36.58128051757812,0.0005330760031938553,-0.02542303130030632,0.011141438037157059
1733860223647231200,36.59123120117187,-0.0021886611357331276,-0.015497729182243347,0.005920771509408951
1733860223657181200,36.60118115234375,0.0012039397843182087,0.0030639716424047947,0.000140646705403924
1733860223667132400,36.61113232421875,0.0014355727471411228,0.014045963063836098,0.0005552469519898295
1733860223677082400,36.62108227539063,0.00001850491389632225,0.02297287993133068,-0.005395586136728525
1733860223687033300,36.63103344726562,-0.0011728114914149046,0.020591259002685547,-0.0054590655490756035
1733860223696984300,36.640984375,-0.0016995847690850496,0.01633339747786522,0.002659314777702093
1733860223706934500,36.6509345703125,-0.007955282926559448,0.012470446527004242,0.00275867385789752
1733860223716885200,36.66088525390625,-0.01070126798003912,0.00920594297349453,0.0013969996944069862
1733860223726835200,36.67083520507813,-0.004331054165959358,0.007638176903128624,0.008243164978921413
1733860223736786400,36.68078637695312,-0.0032069338485598564,0.004214417189359665,0.005867358297109604
1733860223746737200,36.69073706054687,-0.004266288597136736,0.0042432937771081924,0.0014415801269933581
1733860223756687400,36.70068725585938,-0.00292085949331522,0.00913791824132204,0.0025683636777102947
1733860223766638300,36.710638427734374,-0.0017325407825410366,0.0020033009350299835,-0.0017967518651857972
1733860223776588500,36.72058862304687,-0.0076077403500676155,-0.0023999696131795645,-0.0011935458751395345
1733860223786539300,36.73053930664062,-0.008144318126142025,0.00366135872900486,0.0009574384894222021
1733860223796490500,36.740490478515625,-0.004412163980305195,0.009218044579029083,0.002421910874545574
1733860223806440400,36.7504404296875,0.0030971700325608253,0.010416580364108086,0.004301733337342739
1733860223816391400,36.760391357421874,0.0025341780856251717,0.00729695288464427,-0.0017484358977526426
1733860223826341400,36.77034130859375,-0.003930379170924425,0.002844147616997361,-0.002203303622081876
1733860223836292400,36.78029223632812,-0.0018397977109998465,-0.002339162863790989,0.0005195121048018336
1733860223846242300,36.7902421875,0.0017375755123794079,-0.006255580112338066,-0.001933210645802319
1733860223856193300,36.800193359375,0.0009087994694709778,-0.019780443981289864,-0.004514080006629229
1733860223866144500,36.81014453125,-0.002511248691007495,-0.014218954369425774,-0.0027183829806745052
1733860223876094500,36.82009448242187,-0.0027064583264291286,0.004083353094756603,-0.006361587438732386
1733860223886045400,36.83004541015625,-0.0012102944310754538,0.011897866614162922,0.001301125856116414
1733860223895995400,36.83999536132813,0.007166944909840822,0.017977863550186157,0.008754514157772064
1733860223905946400,36.8499462890625,0.009982537478208542,0.01892923377454281,0.0067265937104821205
1733860223915897300,36.8598974609375,0.004092956427484751,0.008250491693615913,-0.0004418367752805352
1733860223925847300,36.86984741210937,-0.004189956933259964,-0.0031854151748120785,-0.001777461962774396
1733860223935798500,36.879798583984375,-0.004950289614498615,-0.005819814279675484,-0.002458698581904173
1733860223945748200,36.88974829101563,-0.004153554793447256,-0.0020380811765789986,-0.001556779956445098
1733860223955699500,36.899699462890624,-0.0030733768362551928,0.008207099512219429,-0.0016065810341387987
1733860223965650400,36.909650390625,-0.0016684923321008682,0.007656588684767485,0.008362185209989548
1733860223975600000,36.91960009765625,-0.0003504939377307892,0.01017567329108715,0.0068055675365030766
1733860223985551400,36.92955126953125,0.00270200427621603,0.005143372341990471,0.001079432899132371
1733860223995501600,36.93950146484375,-0.0032371114939451218,-0.00743979774415493,0.0026435074396431446
1733860224005452500,36.94945263671875,-0.006392257288098335,-0.0011658694129437208,0.0018883357988670468
1733860224015402500,36.95940258789062,-0.0018254688475281,0.003985749091953039,-0.005524572916328907
1733860224025353700,36.969353759765625,-0.003858059411868453,0.004312146455049515,-0.004454181995242834
1733860224035304400,36.979304443359375,-0.001192501513287425,0.005524151027202606,-0.0025239232927560806
1733860224045254700,36.98925463867187,0.0007682698778808117,-0.0018403714057058096,-0.0011975488159805536
1733860224055205600,36.99920556640625,0.0024404688738286495,-0.01427839882671833,-0.0013054069131612778
1733860224065155600,37.00915551757812,-0.00006456859409809113,-0.02429983764886856,0.0001284147147089243
1733860224075106600,37.0191064453125,0.003387154545634985,-0.0354347787797451,-0.004913215525448322
1733860224085057500,37.0290576171875,-0.0007565929554402828,-0.03873596340417862,-0.008061117492616177
1733860224095007700,37.0390078125,-0.0024122800678014755,-0.02658821828663349,-0.012549077160656452
1733860224104958500,37.04895849609375,0.004351999145001173,-0.017023928463459015,-0.012702591717243195
1733860224114908700,37.05890869140625,0.00743460888043046,-0.01574055105447769,-0.010003477334976196
1733860224124859600,37.068859619140625,0.006736311595886946,-0.0182802751660347,-0.014154262840747833
1733860224134809600,37.0788095703125,0.0033900500275194645,-0.01197257824242115,-0.010237818583846092
1733860224144760600,37.088760498046874,0.004284073133021593,-0.004047543741762638,-0.005860114470124245
1733860224154711600,37.098711669921876,0.007311022374778986,-0.0050065480172634125,0.000646254513412714
1733860224164661800,37.108661865234374,0.008920421823859215,0.0010766166960820556,0.004182617180049419
1733860224174612500,37.118612548828125,0.010059189051389694,0.004361625760793686,0.000829964061267674
1733860224184562700,37.12856274414062,0.008292828686535358,0.011176204308867455,0.005803564563393593
1733860224194513700,37.138513671875,0.005451235920190811,0.020636284723877907,0.009150625206530094
1733860224204464600,37.148464599609376,0.004701341036707163,0.027185644954442978,0.00003795092925429344
1733860224214414600,37.15841455078125,0.006379132624715567,0.025052718818187714,-0.0060931784100830555
1733860224224365800,37.16836572265625,0.008518697693943977,0.02102988213300705,-0.004782889038324356
1733860224234315500,37.1783154296875,0.01368043664842844,0.030376512557268143,-0.008002649992704391
1733860224244266500,37.1882666015625,0.02042934112250805,0.03548169136047363,-0.0012914856197312474
1733860224254217700,37.1982177734375,0.028348514810204506,0.036163993179798126,0.0019035086734220386
1733860224264167400,37.20816748046875,0.029810704290866852,0.029755178838968277,-0.0061295051127672195
1733860224274118700,37.21811865234375,0.030904728919267654,0.016557350754737854,-0.008387066423892975
1733860224284068600,37.228068603515624,0.02585226483643055,0.0048627108335494995,0.001120956614613533
1733860224294019600,37.23801953125,0.02543627843260765,0.00907396711409092,0.005429685115814209
1733860224303969500,37.24796948242187,0.031043529510498047,0.01749276928603649,-0.0019356972770765424
1733860224313920500,37.25792041015625,0.0371277891099453,0.012572846375405788,-0.0061986190266907215
1733860224323871500,37.26787158203125,0.04163813591003418,0.00011936319060623646,-0.004948725923895836
1733860224333821400,37.277821533203124,0.04272923246026039,-0.010616904124617577,-0.00733252102509141
1733860224343772700,37.287772705078126,0.02899526245892048,-0.011461899615824223,-0.007542327977716923
1733860224353722600,37.29772265625,0.01972852647304535,-0.011899723671376705,0.0032932760659605265
1733860224363673600,37.307673583984375,0.026107579469680786,-0.006632514297962189,0.003066302975639701
1733860224373624600,37.31762451171875,0.0375855378806591,-0.011258691549301147,-0.005823594518005848
1733860224383574500,37.327574462890624,0.03898632526397705,-0.022312264889478683,-0.012162241153419018
1733860224393525500,37.337525390625,0.033359330147504807,-0.03370580077171326,-0.011178470216691494
1733860224403475500,37.34747534179687,0.027454471215605736,-0.039750322699546814,-0.013593324460089207
1733860224413426700,37.3574267578125,0.017723016440868378,-0.04509022831916809,-0.019514864310622215
1733860224423376600,37.367376708984374,0.008213518187403679,-0.038485243916511536,-0.01266692578792572
1733860224433327600,37.37732763671875,0.00020139804109930992,-0.02334437519311905,-0.005930991843342781
1733860224443278600,37.387278564453126,-0.00948658399283886,-0.008997693657875061,-0.004721629898995161
1733860224453228800,37.397228759765625,-0.010667696595191956,0.003273886162787676,-0.010903892107307911
1733860224463179500,37.407179443359375,-0.013679099269211292,0.01651080884039402,-0.016796769574284554
1733860224473129500,37.41712939453125,-0.018705017864704132,0.032312676310539246,0.0006469355430454016
1733860224483080700,37.427080810546876,-0.01522764377295971,0.05091853812336922,0.010588077828288078
1733860224493031400,37.437031494140626,-0.011071780696511269,0.06417468935251236,0.005493717268109322
1733860224502981600,37.446981689453125,-0.016420388594269753,0.05264608561992645,-0.0003467657370492816
1733860224512932600,37.4569326171875,-0.019280623644590378,0.033527784049510956,0.00024871714413166046
1733860224522882800,37.4668828125,-0.016161378473043442,0.03546037897467613,-0.0036829663440585136
1733860224532833500,37.47683349609375,-0.01530650444328785,0.03429258242249489,-0.010199987329542637
