time,seconds_elapsed,z,y,x
1733860416936393000,20.59839306640625,0.0007112817838788033,0.0028866808861494064,0.0006959156598895788
1733860416946344200,20.60834423828125,0.001298508606851101,0.00006000162102282047,0.00002080423291772604
1733860416956294100,20.618294189453124,0.0017718221060931683,-0.0061607807874679565,0.00037705712020397186
1733860416966245000,20.6282451171875,-0.00019678659737110138,-0.01430206373333931,0.0003096790751442313
1733860416976196000,20.638196044921877,0.0012634163722395897,-0.0202663391828537,-0.001229435671120882
1733860416986146300,20.648146240234375,-0.002213340485468507,-0.023917799815535545,-0.004083811305463314
1733860416996097000,20.658096923828126,-0.0024971049278974533,-0.017893927171826363,-0.002852656878530979
1733860417006047000,20.668046875,-0.004773042164742947,-0.012425126507878304,-0.00045847485307604074
1733860417015998200,20.677998291015626,-0.0038845366798341274,-0.007165553979575634,-0.0037597015034407377
1733860417025949000,20.687948974609377,-0.003535396419465542,-0.0033553692046552896,-0.0037383961025625467
1733860417035899100,20.697899169921875,-0.002251887694001198,-0.002561813686043024,-0.0031273462809622288
1733860417045850000,20.70785009765625,-0.0004169698804616928,-0.00464573735371232,-0.0014317116001620889
1733860417055800300,20.71780029296875,-0.00241476995870471,-0.004308764822781086,-0.0028270049951970577
1733860417065751000,20.7277509765625,-0.002399323508143425,-0.0038959747180342674,0.002032198943197727
1733860417075702300,20.737702392578125,0.0004447298124432564,-0.0005922217387706041,0.001990643562749028
1733860417085652200,20.74765234375,0.0002513844519853592,-0.002126735169440508,0.0013208584859967232
1733860417095603200,20.757603271484374,-0.0008860200177878141,-0.0025814874097704887,0.0014048798475414515
1733860417105553200,20.76755322265625,-0.002468203892931342,-0.00604918971657753,-0.0050881728529930115
1733860417115504000,20.777504150390627,-0.0027069158386439085,-0.006729979068040848,-0.0023790844716131687
1733860417125455000,20.787455078125,-0.0033165134955197573,-0.006899622268974781,-0.0016469814581796527
1733860417135405000,20.797405029296876,-0.0030606607906520367,-0.006298511289060116,0.0009070638916455209
1733860417145356300,20.807356201171874,-0.000988721614703536,-0.0040292320773005486,0.000053254421800374985
1733860417155307000,20.81730712890625,-0.0009052110835909843,-0.0008811820298433304,-0.0014447347493842244
1733860417165257200,20.82725732421875,-0.0005640601739287376,0.0013489490374922752,-0.0020191785879433155
1733860417175208200,20.837208251953125,0.0007370342500507832,-0.00060295220464468,-0.0007685619639232755
1733860417185158000,20.847157958984376,-0.002154625952243805,-0.001040509669110179,0.0014003164833411574
1733860417195109000,20.857109130859374,-0.0013457927852869034,-0.001729751704260707,0.0001864966470748186
1733860417205060000,20.86706005859375,-0.003704554634168744,-0.0011505142319947481,-0.00017249747179448605
1733860417215010000,20.877010009765623,-0.0019197668880224228,-0.001992839854210615,-0.0006740681128576398
1733860417224961000,20.8869609375,-0.0027932836674153805,-0.0004234390798956156,-0.0014959195395931602
1733860417234911200,20.8969111328125,-0.0017628862988203764,0.00013275095261633396,-0.001744508626870811
1733860417244862000,20.906862060546874,-0.0003407583571970463,0.00004939385689795017,-0.001470469287596643
1733860417254813200,20.916813232421877,-0.0016812868416309357,-0.002996515715494752,-0.0025435457937419415
1733860417264763100,20.92676318359375,-0.0028887642547488213,-0.009211001917719841,-0.0032516801729798317
1733860417274714000,20.936714111328126,-0.000632518669590354,-0.012673385441303253,-0.0003410347271710634
1733860417284664000,20.9466640625,-0.004216867033392191,-0.009361744858324528,0.002052880823612213
1733860417294615000,20.956614990234375,-0.0034324522130191326,-0.008077227510511875,-0.00048074580263346434
1733860417304566300,20.966566162109373,-0.0032353783026337624,-0.004515781998634338,-0.0013422785559669137
1733860417314516000,20.976515869140623,-0.003337670350447297,-0.0014111208729445934,-0.002808093558996916
1733860417324467200,20.98646728515625,-0.001906487625092268,-0.000338932266458869,-0.0024261963553726673
1733860417334417200,20.996417236328124,-0.00003818375989794731,-0.0010498147457838058,-0.002544901566579938
1733860417344368000,21.0063681640625,-0.0006784077268093824,-0.005065861623734236,-0.0034320007544010878
1733860417354319000,21.016319091796873,-0.0018168252427130938,-0.009319301694631577,-0.0021363701671361923
1733860417364269000,21.02626904296875,-0.003617654787376523,-0.011966750025749207,-0.00013314071111381054
1733860417374220000,21.036219970703126,-0.0035039735957980156,-0.014889980666339397,0.0005239410093054175
1733860417384170000,21.046169921875,-0.004359913524240255,-0.016408780589699745,-0.0006390614435076714
1733860417394121200,21.056121337890627,-0.005175906233489513,-0.01585960015654564,-0.001944204093888402
1733860417404072000,21.066072021484374,-0.007129601202905178,-0.016379181295633316,-0.003315998474135995
1733860417414022100,21.076022216796876,-0.0057450239546597,-0.015440949238836765,-0.004166990518569946
1733860417423973000,21.08597314453125,-0.0020501541439443827,-0.012297088280320168,-0.002205039607360959
1733860417433923000,21.095923095703125,-0.0000238809734582901,-0.006228880025446415,0.00016650848556309938
1733860417443874000,21.1058740234375,0.0009542978368699551,-0.003934833221137524,0.0019755938556045294
1733860417453825300,21.1158251953125,0.0033605112694203854,0.0006103599444031715,0.0023125577718019485
1733860417463775200,21.125775146484376,0.0030822106637060642,0.0012889333302155137,-0.0024995082058012486
1733860417473726000,21.135725830078126,0.0033094114623963833,-0.0007661108393222094,-0.002519884379580617
1733860417483676200,21.14567626953125,0.0006467830389738083,-0.000860386760905385,-0.001317467074841261
1733860417493627100,21.155627197265623,0.0005012005567550659,-0.004810699727386236,0.0002916125813499093
1733860417503578000,21.165578125,0.00009693298488855362,-0.003965412266552448,0.0021923105232417583
1733860417513528000,21.175528076171876,0.0002508321776986122,0.001285291276872158,0.002230903133749962
1733860417523479300,21.185479248046875,0.003033569548279047,0.003964165225625038,0.0003736146027222276
1733860417533429200,21.19542919921875,0.003720523789525032,0.007174276746809483,-0.001660064561292529
1733860417543380000,21.2053798828125,0.0023993290960788727,0.004380354657769203,-0.0009561909828335047
1733860417553331200,21.215331298828126,0.0031582051888108253,-0.00026999483816325665,-0.0007754774997010827
1733860417563281200,21.22528125,0.0016684331931173801,-0.0015632256399840117,-0.0005549677880480886
1733860417573232000,21.235232177734375,-0.0010792880784720182,-0.0035016722977161407,-0.0015018117846921086
1733860417583183000,21.24518310546875,-0.0028974281158298254,-0.006589075084775686,-0.0007670457707718015
1733860417593133300,21.25513330078125,-0.005255363415926695,-0.007314667105674744,0.0003520154859870672
1733860417603084000,21.265083984375,-0.002768769860267639,-0.005273620598018169,-0.00018274725880473852
1733860417613034000,21.275033935546876,-0.0032272401731461287,-0.0037203936371952295,-0.0008176913252100348
1733860417622985200,21.284985107421875,0.0006045158952474594,-0.0021360793616622686,-0.0013079793425276875
1733860417632936000,21.29493603515625,0.0015174327418208122,0.0014092593919485807,-0.003152100369334221
1733860417642886100,21.30488623046875,0.0024753715842962265,0.0025267216842621565,-0.002013865392655134
1733860417652837000,21.314837158203126,-0.0010752170346677303,0.003216380253434181,0.0006941305473446846
1733860417662787000,21.324787109375,-0.0033612744882702827,0.005025199148803949,-0.0017977891257032752
1733860417672738000,21.334738037109375,-0.002167455619201064,0.005643090233206749,-0.00356614519841969
1733860417682689300,21.344689208984374,-0.0037693469785153866,0.007409031968563795,0.00018544995691627264
1733860417692639200,21.35463916015625,-0.005601136013865471,0.0074329013004899025,0.0033028661273419857
1733860417702590200,21.364590087890626,-0.005734027363359928,0.00765873771160841,0.005712760612368584
1733860417712540200,21.3745400390625,-0.0006663370877504349,0.009517773985862732,0.004596289712935686
1733860417722491100,21.3844912109375,0.001478040125221014,0.010072777047753334,0.003073228057473898
1733860417732442000,21.394442138671874,0.0020762095227837563,0.010492615401744843,0.002787474077194929
1733860417742392000,21.40439208984375,0.003463450353592634,0.010192477144300938,0.001971215009689331
1733860417752343300,21.41434326171875,0.003379263449460268,0.009511522017419338,0.001438974286429584
1733860417762293000,21.42429296875,0.0023635337129235268,0.008690469898283482,0.001075985375791788
1733860417772244200,21.434244140625,-0.0003454955294728279,0.0060638245195150375,0.002221129136160016
1733860417782195200,21.4441953125,-0.0013377892319113016,0.007739485241472721,0.0011950131738558412
1733860417792145000,21.454144775390624,-0.0012282873503863811,0.01046973466873169,0.002111884532496333
1733860417802096000,21.46409619140625,-0.0022522727958858013,0.009137622080743313,0.002462090225890279
1733860417812046000,21.474046142578125,-0.002433807123452425,0.009991651400923729,-0.001297070411965251
1733860417821997000,21.4839970703125,-0.0025714924558997154,0.004549747798591852,-0.0044329422526061535
1733860417831948000,21.493947998046874,-0.0008219350129365921,0.00225710216909647,-0.002405846957117319
1733860417841898200,21.503898193359376,0.00005051633343100548,0.0021188841201364994,0.0007822231855243444
1733860417851849000,21.513848876953126,0.0005464591085910797,-0.00006866734474897385,-0.00033735414035618305
1733860417861799000,21.523798828125,0.0012298263609409332,-0.003801886225119233,-0.0031059766188263893
1733860417871750100,21.533750244140624,0.0010399799793958664,-0.006336038000881672,-0.0016888967948034406
1733860417881701000,21.543701171875,-0.0006969335954636335,-0.011100432835519314,-0.0009717076318338513
1733860417891651000,21.553651123046876,-0.0026871049776673317,-0.01316238846629858,0.00021359941456466913
1733860417901602000,21.56360205078125,-0.0019131903536617756,-0.012969841249287128,0.0005651366664096713
1733860417911552300,21.57355224609375,-0.002014764817431569,-0.012575107626616955,-0.002984818071126938
1733860417921503000,21.5835029296875,-0.003251803107559681,-0.00959582906216383,-0.002421292942017317
1733860417931454200,21.5934541015625,-0.0002766468096524477,-0.005428051110357046,-0.0007157023064792156
1733860417941404200,21.603404052734376,-0.001666550524532795,-0.0034498553723096848,-0.00138948205858469
1733860417951355100,21.613355224609375,0.000918110366910696,-0.0011630307417362928,0.001607656478881836
1733860417961305000,21.62330517578125,0.0006725667044520378,0.0027281136717647314,0.0033253952860832214
1733860417971256000,21.633256103515624,0.0001599825918674469,0.005688176490366459,-0.00023336568847298622
1733860417981207000,21.64320703125,0.0016569453291594982,0.005694035440683365,-0.0007196587976068258
1733860417991157000,21.653156982421876,0.0006972248665988445,0.008085916750133038,0.00026146566960960627
1733860418001108200,21.663108154296875,-0.0008205107878893614,0.0057327477261424065,0.00013043812941759825
1733860418011058200,21.67305810546875,-0.0005249464884400368,0.004650195129215717,0.000805604038760066
1733860418021009200,21.683009033203124,-0.0035079531371593475,0.0027095498517155647,-0.0021086931228637695
1733860418030960000,21.692960205078126,-0.0030268116388469934,-0.004023408517241478,-0.003811940783634782
1733860418040910000,21.70291015625,-0.003383675357326865,-0.006426645442843437,-0.001372218830510974
1733860418050861000,21.712861083984375,0.00014881836250424385,-0.007283556275069714,0.0011737215099856257
1733860418060811000,21.72281103515625,-0.000796337379142642,-0.003783630207180977,0.00006558012682944536
1733860418070762200,21.73276220703125,-0.0021935899276286364,0.0045036752708256245,-0.00027776393108069897
1733860418080713000,21.742712890625,0.0013699857518076897,0.00786671508103609,-0.001340365270152688
1733860418090663200,21.7526630859375,0.0018930151127278805,0.011394079774618149,-0.00000611855648458004
1733860418100614100,21.7626142578125,0.002273314632475376,0.010841740295290947,0.0006751180626451969
1733860418110564400,21.772564453125,0.0015814094804227352,0.008715213276445866,0.002868244657292962
1733860418120515000,21.78251513671875,0.00032226694747805595,0.002705258084461093,0.004415540955960751
1733860418130466300,21.79246630859375,-0.0029095716308802366,-0.0007839691825211048,0.003098451066762209
1733860418140416300,21.802416259765625,-0.0011859738733619452,-0.004956609569489956,0.003911514300853014
1733860418150367000,21.812366943359375,-0.0032720034942030907,-0.004512912593781948,0.006031516008079052
1733860418160318200,21.822318115234374,-0.002309004543349147,-0.0027959721628576517,0.002871941542252898
1733860418170268200,21.83226806640625,-0.00011368468403816223,-0.006215039640665054,-0.004087311681360006
1733860418180218400,21.84221826171875,0.0020701074972748756,-0.011531773954629898,-0.005803718697279692
1733860418190168600,21.85216845703125,-0.0016926666721701622,-0.01572190597653389,-0.005093432031571865
1733860418200119600,21.86211962890625,-0.0031331705395132303,-0.021653298288583755,-0.0030119058210402727
1733860418210070500,21.872070556640626,-0.003890537191182375,-0.02149244397878647,-0.0006957545410841703
1733860418220020500,21.8820205078125,-0.002614616882055998,-0.016399681568145752,0.001811079098843038
1733860418229971700,21.8919716796875,-0.00008266326040029526,-0.009792332537472248,-0.00012040091678500175
1733860418239921700,21.901921630859373,-0.00024245306849479675,-0.0029139199759811163,-0.0004343874752521515
1733860418249872400,21.911872314453124,0.0032640332356095314,-0.0014287128578871489,-0.002056433819234371
1733860418259823600,21.92182373046875,0.004464053548872471,0.0003880956210196018,-0.0027025167364627123
1733860418269773600,21.931773681640625,0.0018529840745031834,-0.002962641417980194,-0.0006244112737476826
1733860418279724500,21.941724609375,0.001107032410800457,0.0005716397427022457,0.003330915467813611
1733860418289674500,21.951674560546873,0.0021186694502830505,0.002575585385784507,0.00021046434994786978
1733860418299625700,21.961625732421876,0.0008882894180715084,0.004615833051502705,-0.0028503064531832933
1733860418309576400,21.971576416015626,0.0009253770112991333,0.007980736903846264,-0.0029046351555734873
1733860418319526400,21.9815263671875,-0.0007345711346715689,0.007815088145434856,-0.0010180517565459013
1733860418329477600,21.9914775390625,-0.002165101934224367,0.005089272279292345,-0.0005833196919411421
1733860418339427600,22.001427490234374,-0.00022472278214991093,0.001221829792484641,0.00043560564517974854
1733860418349378600,22.011378662109376,-0.00007437774911522865,0.0009808056056499481,-0.0011265336070209742
1733860418359329500,22.02132958984375,0.0012793070636689663,0.0003293964546173811,-0.0025731625501066446
1733860418369279700,22.03127978515625,0.0010796422138810158,-0.0006338527891784906,0.00019664934370666742
1733860418379230500,22.04123046875,0.0022216057404875755,0.00001222989521920681,0.0009431333746761084
1733860418389180400,22.051180419921874,0.0023060450330376625,-0.0006606648676097393,0.0010147939901798964
1733860418399131600,22.061131591796876,0.0027875443920493126,0.0022962428629398346,0.0005487407324835658
1733860418409082600,22.07108251953125,-0.00028714793734252453,0.009291058406233788,0.0003759567625820637
1733860418419032600,22.081032470703125,0.0006939605809748173,0.012928936630487442,0.0016931561985984445
1733860418428983600,22.090983642578124,0.001112594734877348,0.019474877044558525,0.0025498184841126204
1733860418438933500,22.10093359375,-0.001028586644679308,0.0212384220212698,0.00015696824993938208
1733860418448884500,22.110884521484376,-0.001490904949605465,0.015173912048339844,-0.003802441293373704
1733860418458835700,22.120835693359375,-0.003487476846203208,0.007611599750816822,-0.004164897836744785
1733860418468785400,22.130785400390625,-0.004380295053124428,0.0010278192348778248,-0.002584609901532531
1733860418478736600,22.140736572265624,-0.001238830154761672,-0.0051981182768940926,-0.001323869451880455
1733860418488686600,22.1506865234375,0.00016175489872694016,-0.004620370455086231,-0.0009239914361387491
1733860418498637300,22.16063720703125,-0.0018430729396641254,0.00046307104639708996,0.0032992493361234665
1733860418508588500,22.170588623046875,-0.0034112348221242428,0.005778896622359753,0.0026307147927582264
1733860418518538500,22.18053857421875,-0.0024695410393178463,0.009259914048016071,-0.0006372502539306879
1733860418528489500,22.190489501953124,0.0008695535361766815,0.005216078367084265,-0.003057750640437007
1733860418538439400,22.200439453125,0.00495484285056591,-0.005432837642729282,-0.0026625373866409063
1733860418548390700,22.210390625,0.005648817867040634,-0.012716429308056831,-0.0007512576412409544
1733860418558341400,22.22034130859375,0.007893863134086132,-0.012567292898893356,-0.002240497153252363
1733860418568291300,22.230291259765625,0.0011491235345602036,-0.005706046707928181,-0.0028758731205016375
1733860418578242600,22.24024267578125,-0.0030123316682875156,-0.0026189100462943316,0.003191873198375106
1733860418588192500,22.250192626953126,-0.002943591447547078,-0.0010673680808395147,0.001279598567634821
1733860418598143500,22.2601435546875,-0.0011805789545178413,0.0020005935803055763,-0.0005665046628564596
1733860418608094500,22.270094482421875,0.0018538893200457096,0.0051966216415166855,0.00020183390006422997
1733860418618044700,22.280044677734374,0.0024035656824707985,0.0038892757147550583,0.001674029277637601
1733860418627995400,22.289995361328124,0.0028631649911403656,0.00020216079428792,0.0014657535357400775
1733860418637945600,22.299945556640626,0.0038954061456024647,-0.000012489967048168182,0.0023850766010582447
1733860418647896600,22.309896484375,0.007054071873426437,0.00010088109411299229,-0.00003476184792816639
1733860418657847600,22.31984765625,0.006578165106475353,-0.002449095482006669,-0.00002783769741654396
1733860418667797500,22.329797607421874,0.006218340247869492,0.0023957430385053158,0.00325356749817729
1733860418677748500,22.33974853515625,0.0036933976225554943,0.0029989490285515785,0.00424799183383584
1733860418687698700,22.34969873046875,0.0013175178319215775,0.008850881829857826,0.002872249111533165
1733860418697649400,22.3596494140625,0.0001001870259642601,0.01007726788520813,0.0016836802242323756
1733860418707600600,22.3696005859375,0.0007737739942967892,0.013360509648919106,0.0003986586816608906
1733860418717550600,22.379550537109374,0.0002161082811653614,0.014758935198187828,0.003157693427056074
1733860418727501600,22.38950146484375,-0.00016978406347334385,0.011952497065067291,0.0007099822396412492
1733860418737452500,22.39945263671875,0.0008808332495391369,0.005780354607850313,-0.0013531686272472143
1733860418747402500,22.409402587890625,-0.000019863713532686234,-0.000024795765057206154,-0.0027490025386214256
1733860418757353500,22.419353515625,0.0004981211386620998,-0.00756473746150732,-0.0035029430873692036
1733860418767303400,22.429303466796874,0.0003963252529501915,-0.012961868196725845,-0.0023775084409862757
1733860418777254700,22.439254638671876,-0.0015957190189510584,-0.013180512934923172,-0.00162916025146842
1733860418787204600,22.44920458984375,-0.002401591744273901,-0.012343747541308403,-0.0027327740099281073
1733860418797155600,22.459155517578125,-0.005633071064949036,-0.016733437776565552,-0.0019583269022405148
1733860418807106600,22.4691064453125,-0.002883936744183302,-0.017405327409505844,-0.0023857099004089832
1733860418817056500,22.479056396484374,0.0006777751259505749,-0.01491846889257431,-0.00400677602738142
1733860418827007500,22.489007568359376,0.001315633300691843,-0.012811657972633839,-0.000918699661269784
1733860418836958700,22.498958740234375,0.0019606510177254677,-0.011013757437467575,-0.00041882414370775223
1733860418846908700,22.50890869140625,0.00259155360981822,-0.004284482449293137,0.0015993192791938782
1733860418856859400,22.518859375,0.0035300515592098236,0.0015944456681609154,0.0010549691505730152
1733860418866809600,22.5288095703125,0.007241887506097555,0.007528539746999741,-0.0000380791025236249
1733860418876760600,22.538760498046877,0.008277591317892075,0.008705923333764076,0.003969445824623108
1733860418886711600,22.548711669921875,0.0044315471313893795,0.007039270829409361,0.0038652075454592705
1733860418896661500,22.55866162109375,0.002667735330760479,0.0063905250281095505,0.0007109594298526645
1733860418906612700,22.56861279296875,-0.0006429331842809916,0.002260274486616254,-0.002076196251437068
1733860418916562400,22.5785625,-0.00023120851255953312,-0.00037199375219643116,-0.006434726063162088
1733860418926513400,22.588513427734377,0.000010511837899684906,0.003250351408496499,-0.003324440447613597
1733860418936464600,22.598464599609375,-0.0005998844280838966,0.0059444052167236805,-0.0018746156711131334
1733860418946414600,22.60841455078125,0.0005143033340573311,0.004546551965177059,-0.005338410846889019
1733860418956365600,22.618365478515624,0.0011646472848951817,0.0011853764299303293,-0.006782642565667629
1733860418966315500,22.6283154296875,0.005629563704133034,0.0005899632815271616,-0.004028238356113434
1733860418976266500,22.6382666015625,0.002444955985993147,0.0002458828967064619,-0.0006505509372800589
1733860418986217500,22.648217529296875,0.0015223100781440735,-0.001283107791095972,0.0030974182300269604
1733860418996167400,22.65816748046875,0.0007736952975392342,-0.0018261261284351349,-0.000099706812761724
1733860419006118700,22.66811865234375,-0.0009113640990108252,-0.002254056977108121,-0.0033821400720626116
1733860419016068400,22.678068359375,-0.0022709076292812824,-0.003900423413142562,-0.002891319105401635
1733860419026019600,22.68801953125,-0.0025778459385037422,-0.0034213836770504713,-0.003720328211784363
1733860419035970600,22.697970458984376,-0.00006595253944396973,-0.0005068201571702957,0.0005503171123564243
1733860419045920500,22.70792041015625,0.0009048040956258774,0.003661941736936569,0.00040944223292171955
1733860419055871500,22.71787158203125,0.005682248622179031,0.004298437386751175,0.00033300952054560184
1733860419065821700,22.72782177734375,0.006779031362384558,0.0008718334138393402,-0.0004504628013819456
1733860419075772400,22.7377724609375,0.009561235085129738,-0.007371715269982815,0.00019535364117473364
1733860419085723600,22.7477236328125,0.008589683100581169,-0.019537948071956635,0.0005039996467530727
1733860419095673600,22.757673583984374,0.006375531200319529,-0.028459805995225906,0.0030505142640322447
1733860419105624300,22.767624267578125,-0.0009500267915427685,-0.027708396315574646,0.006751381326466799
1733860419115574500,22.777574462890627,-0.00387018290348351,-0.028242094442248344,0.010407103225588799
1733860419125525500,22.787525390625,-0.005802588537335396,-0.03480144962668419,0.009684248827397823
1733860419135476500,22.7974765625,-0.0036891037598252296,-0.05093887448310852,0.004925180226564407
1733860419145426400,22.807426513671874,-0.0032865717075765133,-0.06620018929243088,0.00039917591493576765
1733860419155377700,22.817377685546877,-0.0026652561500668526,-0.07709091901779175,-0.002421910408884287
1733860419165327600,22.82732763671875,-0.0006460801232606173,-0.08661942929029465,-0.004350448492914438
1733860419175278300,22.8372783203125,-0.00006684241816401482,-0.0907055139541626,-0.0034489682875573635
1733860419185234200,22.847234130859373,0.0012599928304553032,-0.09167385846376419,-0.0031459524761885405
1733860419195184000,22.85718408203125,0.002588643692433834,-0.0883270651102066,-0.0001344501506537199
1733860419205135000,22.867135009765626,0.002489210572093725,-0.08341921120882034,0.0011520875850692391
1733860419215085000,22.8770849609375,0.0021706963889300823,-0.07354394346475601,0.0017118840478360653
1733860419225036000,22.8870361328125,0.004423715639859438,-0.05989110469818115,0.000768128433264792
1733860419234987000,22.896987060546873,0.0017086230218410492,-0.04311292618513107,0.004063257481902838
1733860419244937200,22.906937255859376,-8.293427526950836e-7,-0.025367632508277893,0.007240677252411842
1733860419254888000,22.916887939453126,0.0008356696926057339,-0.007483440451323986,0.004605212714523077
1733860419264838100,22.926838134765624,0.002763735596090555,0.009518343023955822,-0.0029990554321557283
1733860419274789000,22.9367890625,0.004016485996544361,0.014802588149905205,-0.00380546017549932
1733860419284740000,22.946739990234374,0.005667557008564472,0.015144179575145245,0.000995405949652195
1733860419294690000,22.95668994140625,0.009289721958339214,0.014381183311343193,0.008768374100327492
1733860419304641000,22.96664111328125,0.011023247614502907,0.012306148186326027,0.012575305998325348
1733860419314591200,22.97659130859375,0.011175846680998802,0.008315933868288994,0.009942770935595036
1733860419324542000,22.9865419921875,0.00901857577264309,0.003706857329234481,0.008897516876459122
1733860419334493200,22.9964931640625,0.0027175364084541798,0.0024570359382778406,0.007435174658894539
1733860419344443100,23.006443115234376,-0.0037424773909151554,-0.00144823151640594,0.008704774081707
1733860419354394000,23.01639404296875,-0.008314592763781548,-0.0038099230732768774,0.008715693838894367
1733860419364344000,23.026343994140625,-0.01113815139979124,-0.005106713157147169,0.007860340178012848
1733860419374295300,23.03629541015625,-0.010477954521775246,-0.007256949786096811,0.006235811859369278
1733860419384246000,23.04624609375,-0.010823898017406464,-0.006895025726407766,0.002391805173829198
1733860419394196000,23.056196044921876,-0.011031094938516617,-0.008109823800623417,0.0052018314599990845
1733860419404147200,23.066147216796875,-0.006277242675423622,-0.0014085664879530668,0.010424785315990448
1733860419414097200,23.07609716796875,0.00041022105142474174,0.015598113648593426,0.011902040801942348
1733860419424048000,23.086048095703124,0.009192245081067085,0.03360481932759285,0.01459362730383873
1733860419433999000,23.0959990234375,0.020578056573867798,0.04540635272860527,0.01975936070084572
1733860419443949300,23.10594921875,0.033219944685697556,0.05552336573600769,0.026638340204954147
1733860419453900000,23.115900146484375,0.04534611478447914,0.05782140791416168,0.031016044318675995
1733860419463850000,23.12585009765625,0.05812811851501465,0.05792092904448509,0.033224787563085556
1733860419473801200,23.13580126953125,0.06310822814702988,0.04513296112418175,0.03141756355762482
1733860419483752000,23.145751953125,0.06425638496875763,0.030498726293444633,0.03219834715127945
1733860419493702100,23.1557021484375,0.060702938586473465,0.017373602837324142,0.030611900612711906
1733860419503653000,23.165653076171875,0.05605258047580719,0.004499446600675583,0.026475844904780388
1733860419513603300,23.175603271484373,0.04610647261142731,-0.000444179167971015,0.015585115179419518
1733860419523554000,23.185553955078124,0.03807031363248825,-0.0010706435423344374,0.0022608828730881214
1733860419533505300,23.19550537109375,0.0265665203332901,0.008875464089214802,-0.007223964668810368
1733860419543455200,23.205455322265625,0.018817834556102753,0.025762544944882393,-0.007996334694325924
1733860419553406000,23.215406005859375,0.013223065063357353,0.043644338846206665,-0.01007786113768816
1733860419563357200,23.225357177734374,0.0030422615818679333,0.056214623153209686,-0.01050071232020855
1733860419573307100,23.23530712890625,-0.003824166487902403,0.059994447976350784,-0.010632805526256561
1733860419583258000,23.245258056640626,-0.0124700628221035,0.057124871760606766,-0.006744059734046459
1733860419593208000,23.2552080078125,-0.022966912016272545,0.050677891820669174,-0.003083278192207217
1733860419603159300,23.2651591796875,-0.02901029959321022,0.03733379393815994,0.0021804918069392443
1733860419613109000,23.27510888671875,-0.03262846916913986,0.021229658275842667,0.0040934402495622635
1733860419623060200,23.285060302734376,-0.03993738815188408,0.0072437371127307415,-0.0016600177623331547
1733860419633011200,23.29501123046875,-0.045693278312683105,-0.0007641217671334743,-0.0023140900302678347
1733860419642961200,23.304961181640625,-0.044347427785396576,-0.00560649111866951,-0.006630771793425083
1733860419652912000,23.314912109375,-0.03895479440689087,-0.012973859906196594,-0.008514692075550556
1733860419662863000,23.324863037109374,-0.027230866253376007,-0.021186862140893936,-0.008625568822026253
1733860419672813000,23.33481298828125,-0.016041062772274017,-0.037666771560907364,-0.007384535390883684
1733860419682764000,23.344763916015626,-0.004275547806173563,-0.06284079700708389,-0.004370920360088348
1733860419692714200,23.35471435546875,0.004598105326294899,-0.08906308561563492,-0.0030073823872953653
1733860419702665200,23.364665283203124,0.010912428610026836,-0.11529653519392014,0.0066184718161821365
1733860419712616200,23.3746162109375,0.019348256289958954,-0.13714191317558289,0.012979431077837944
1733860419722566100,23.384566162109376,0.02893277257680893,-0.15245473384857178,0.011126816272735596
1733860419732517000,23.39451708984375,0.03851695731282234,-0.1668885201215744,0.004354131408035755
1733860419742467000,23.404467041015625,0.045052118599414825,-0.18389801681041718,-0.0074814739637076855
1733860419752418000,23.41441796875,0.04429418221116066,-0.20624513924121857,-0.01883213222026825
1733860419762369300,23.424369384765626,0.04010684788227081,-0.22173991799354553,-0.023053191602230072
1733860419772319000,23.434319091796876,0.03141988068819046,-0.23507942259311676,-0.02105608582496643
1733860419782270200,23.444270263671875,0.018925299867987633,-0.24580605328083038,-0.017092663794755936
1733860419792220200,23.45422021484375,0.005120005924254656,-0.246637761592865,-0.015069992281496525
1733860419802171100,23.464171142578124,-0.000648699002340436,-0.23635287582874298,-0.011669010855257511
1733860419812122000,23.4741220703125,0.001389151904731989,-0.21353811025619507,-0.005899006500840187
1733860419822072000,23.484072021484376,0.005622575990855694,-0.18025422096252441,-0.005313626490533352
1733860419832023000,23.49402294921875,0.00445238221436739,-0.14755620062351227,-0.009097712114453316
1733860419841973000,23.503972900390625,0.004506053403019905,-0.1165633276104927,-0.011054369620978832
1733860419851924200,23.51392431640625,-0.002502321032807231,-0.08799746632575989,-0.008557923138141632
1733860419861875000,23.523875,-0.012997424229979515,-0.05191024765372276,-0.00665590725839138
1733860419871825200,23.5338251953125,-0.018708307296037674,-0.009711128659546375,-0.0020097563974559307
1733860419881776000,23.543776123046875,-0.021168995648622513,0.036233291029930115,0.0012986300280317664
1733860419891726000,23.55372607421875,-0.01904592290520668,0.0734938457608223,0.008028704673051834
1733860419901677000,23.563677001953124,-0.018930358812212944,0.10278769582509995,0.014376405626535416
1733860419911628000,23.5736279296875,-0.013377135619521141,0.1218990758061409,0.016647549346089363
1733860419921578200,23.583578125,-0.010938898660242558,0.13105297088623047,0.023603830486536026
1733860419931529000,23.593529052734375,-0.010267515666782856,0.1338311731815338,0.022285832092165947
1733860419941479200,23.603479248046874,-0.00827592983841896,0.12744128704071045,0.018119528889656067
1733860419951430100,23.61343017578125,-0.009721226990222931,0.11676440387964249,0.016227884218096733
1733860419961381000,23.623381103515626,-0.008858155459165573,0.10286738723516464,0.011399700306355953
